-492.5;422.5;17.5;3.87853e-20
-477.5;422.5;17.5;3.87853e-20
-432.5;422.5;17.5;3.87852e-20
-402.5;422.5;17.5;3.8785e-20
-387.5;422.5;17.5;3.87849e-20
-357.5;422.5;17.5;3.87847e-20
-342.5;422.5;17.5;3.87846e-20
-297.5;422.5;17.5;3.87842e-20
-252.5;422.5;17.5;3.87837e-20
-207.5;422.5;17.5;3.87831e-20
-192.5;422.5;17.5;3.8783e-20
-177.5;422.5;17.5;3.87828e-20
-102.5;422.5;17.5;3.8782e-20
-87.5;422.5;17.5;3.87819e-20
-42.5;422.5;17.5;3.87817e-20
17.5;422.5;17.5;3.87816e-20
32.5;422.5;17.5;3.87816e-20
62.5;422.5;17.5;3.87817e-20
92.5;422.5;17.5;3.87819e-20
122.5;422.5;17.5;3.87822e-20
152.5;422.5;17.5;3.87824e-20
197.5;422.5;17.5;3.87829e-20
302.5;422.5;17.5;3.87841e-20
317.5;422.5;17.5;3.87842e-20
332.5;422.5;17.5;3.87844e-20
347.5;422.5;17.5;3.87845e-20
392.5;422.5;17.5;3.87848e-20
407.5;422.5;17.5;3.87849e-20
422.5;422.5;17.5;3.8785e-20
437.5;422.5;17.5;3.87851e-20
-492.5;437.5;17.5;3.87854e-20
-462.5;437.5;17.5;3.87853e-20
-417.5;437.5;17.5;3.87852e-20
-357.5;437.5;17.5;3.87848e-20
-342.5;437.5;17.5;3.87847e-20
-297.5;437.5;17.5;3.87843e-20
-267.5;437.5;17.5;3.87839e-20
-252.5;437.5;17.5;3.87838e-20
-207.5;437.5;17.5;3.87833e-20
-192.5;437.5;17.5;3.87831e-20
-177.5;437.5;17.5;3.8783e-20
-162.5;437.5;17.5;3.87828e-20
-147.5;437.5;17.5;3.87827e-20
-132.5;437.5;17.5;3.87825e-20
-117.5;437.5;17.5;3.87824e-20
-102.5;437.5;17.5;3.87823e-20
-72.5;437.5;17.5;3.87821e-20
-57.5;437.5;17.5;3.8782e-20
-27.5;437.5;17.5;3.87819e-20
-12.5;437.5;17.5;3.87819e-20
77.5;437.5;17.5;3.87821e-20
137.5;437.5;17.5;3.87825e-20
152.5;437.5;17.5;3.87826e-20
167.5;437.5;17.5;3.87828e-20
227.5;437.5;17.5;3.87834e-20
287.5;437.5;17.5;3.8784e-20
317.5;437.5;17.5;3.87843e-20
332.5;437.5;17.5;3.87845e-20
362.5;437.5;17.5;3.87847e-20
407.5;437.5;17.5;3.8785e-20
422.5;437.5;17.5;3.87851e-20
497.5;437.5;17.5;3.87853e-20
-477.5;452.5;17.5;3.87854e-20
-462.5;452.5;17.5;3.87854e-20
-417.5;452.5;17.5;3.87852e-20
-357.5;452.5;17.5;3.87849e-20
-342.5;452.5;17.5;3.87847e-20
-327.5;452.5;17.5;3.87846e-20
-312.5;452.5;17.5;3.87845e-20
-252.5;452.5;17.5;3.87839e-20
-177.5;452.5;17.5;3.87831e-20
-132.5;452.5;17.5;3.87827e-20
-102.5;452.5;17.5;3.87824e-20
-72.5;452.5;17.5;3.87823e-20
-57.5;452.5;17.5;3.87822e-20
-42.5;452.5;17.5;3.87821e-20
-27.5;452.5;17.5;3.87821e-20
-12.5;452.5;17.5;3.87821e-20
17.5;452.5;17.5;3.87821e-20
32.5;452.5;17.5;3.87821e-20
47.5;452.5;17.5;3.87821e-20
62.5;452.5;17.5;3.87822e-20
107.5;452.5;17.5;3.87824e-20
167.5;452.5;17.5;3.87829e-20
227.5;452.5;17.5;3.87835e-20
242.5;452.5;17.5;3.87837e-20
272.5;452.5;17.5;3.8784e-20
347.5;452.5;17.5;3.87847e-20
392.5;452.5;17.5;3.8785e-20
452.5;452.5;17.5;3.87852e-20
-492.5;467.5;17.5;3.87855e-20
-477.5;467.5;17.5;3.87854e-20
-432.5;467.5;17.5;3.87853e-20
-372.5;467.5;17.5;3.8785e-20
-357.5;467.5;17.5;3.87849e-20
-297.5;467.5;17.5;3.87844e-20
-267.5;467.5;17.5;3.87841e-20
-207.5;467.5;17.5;3.87835e-20
-117.5;467.5;17.5;3.87827e-20
-102.5;467.5;17.5;3.87826e-20
-87.5;467.5;17.5;3.87825e-20
-72.5;467.5;17.5;3.87824e-20
-27.5;467.5;17.5;3.87822e-20
2.5;467.5;17.5;3.87822e-20
47.5;467.5;17.5;3.87823e-20
122.5;467.5;17.5;3.87827e-20
167.5;467.5;17.5;3.8783e-20
212.5;467.5;17.5;3.87835e-20
242.5;467.5;17.5;3.87838e-20
257.5;467.5;17.5;3.87839e-20
272.5;467.5;17.5;3.87841e-20
392.5;467.5;17.5;3.8785e-20
407.5;467.5;17.5;3.87851e-20
437.5;467.5;17.5;3.87852e-20
452.5;467.5;17.5;3.87853e-20
482.5;467.5;17.5;3.87853e-20
497.5;467.5;17.5;3.87853e-20
-492.5;482.5;17.5;3.87855e-20
-477.5;482.5;17.5;3.87855e-20
-462.5;482.5;17.5;3.87854e-20
-447.5;482.5;17.5;3.87854e-20
-357.5;482.5;17.5;3.87849e-20
-252.5;482.5;17.5;3.8784e-20
-207.5;482.5;17.5;3.87836e-20
-192.5;482.5;17.5;3.87834e-20
-177.5;482.5;17.5;3.87833e-20
-162.5;482.5;17.5;3.87831e-20
-147.5;482.5;17.5;3.8783e-20
-117.5;482.5;17.5;3.87828e-20
-102.5;482.5;17.5;3.87827e-20
-57.5;482.5;17.5;3.87824e-20
47.5;482.5;17.5;3.87824e-20
62.5;482.5;17.5;3.87824e-20
137.5;482.5;17.5;3.87829e-20
212.5;482.5;17.5;3.87835e-20
242.5;482.5;17.5;3.87838e-20
257.5;482.5;17.5;3.8784e-20
272.5;482.5;17.5;3.87841e-20
332.5;482.5;17.5;3.87846e-20
347.5;482.5;17.5;3.87847e-20
437.5;482.5;17.5;3.87852e-20
482.5;482.5;17.5;3.87853e-20
497.5;482.5;17.5;3.87854e-20
-477.5;497.5;17.5;3.87855e-20
-462.5;497.5;17.5;3.87855e-20
-432.5;497.5;17.5;3.87854e-20
-372.5;497.5;17.5;3.87851e-20
-357.5;497.5;17.5;3.8785e-20
-342.5;497.5;17.5;3.87849e-20
-327.5;497.5;17.5;3.87847e-20
-252.5;497.5;17.5;3.8784e-20
-222.5;497.5;17.5;3.87838e-20
-207.5;497.5;17.5;3.87836e-20
-192.5;497.5;17.5;3.87835e-20
-132.5;497.5;17.5;3.87829e-20
-117.5;497.5;17.5;3.87828e-20
-102.5;497.5;17.5;3.87827e-20
-57.5;497.5;17.5;3.87825e-20
-42.5;497.5;17.5;3.87824e-20
2.5;497.5;17.5;3.87823e-20
17.5;497.5;17.5;3.87823e-20
107.5;497.5;17.5;3.87827e-20
122.5;497.5;17.5;3.87828e-20
137.5;497.5;17.5;3.87829e-20
182.5;497.5;17.5;3.87833e-20
272.5;497.5;17.5;3.87841e-20
302.5;497.5;17.5;3.87844e-20
347.5;497.5;17.5;3.87848e-20
407.5;497.5;17.5;3.87851e-20
422.5;497.5;17.5;3.87852e-20
467.5;497.5;17.5;3.87853e-20
497.5;497.5;17.5;3.87854e-20
-492.5;-492.5;32.5;3.87856e-20
-447.5;-492.5;32.5;3.87856e-20
-402.5;-492.5;32.5;3.87854e-20
-372.5;-492.5;32.5;3.87852e-20
-357.5;-492.5;32.5;3.87851e-20
-342.5;-492.5;32.5;3.8785e-20
-267.5;-492.5;32.5;3.87843e-20
-237.5;-492.5;32.5;3.8784e-20
-207.5;-492.5;32.5;3.87837e-20
-177.5;-492.5;32.5;3.87834e-20
-117.5;-492.5;32.5;3.87829e-20
-87.5;-492.5;32.5;3.87827e-20
-42.5;-492.5;32.5;3.87825e-20
2.5;-492.5;32.5;3.87824e-20
92.5;-492.5;32.5;3.87827e-20
107.5;-492.5;32.5;3.87828e-20
122.5;-492.5;32.5;3.87829e-20
152.5;-492.5;32.5;3.87831e-20
167.5;-492.5;32.5;3.87832e-20
227.5;-492.5;32.5;3.87838e-20
257.5;-492.5;32.5;3.87841e-20
272.5;-492.5;32.5;3.87843e-20
287.5;-492.5;32.5;3.87844e-20
302.5;-492.5;32.5;3.87845e-20
317.5;-492.5;32.5;3.87847e-20
332.5;-492.5;32.5;3.87848e-20
362.5;-492.5;32.5;3.8785e-20
377.5;-492.5;32.5;3.87851e-20
392.5;-492.5;32.5;3.87852e-20
407.5;-492.5;32.5;3.87853e-20
482.5;-492.5;32.5;3.87855e-20
-492.5;-477.5;32.5;3.87856e-20
-462.5;-477.5;32.5;3.87856e-20
-402.5;-477.5;32.5;3.87854e-20
-387.5;-477.5;32.5;3.87853e-20
-372.5;-477.5;32.5;3.87852e-20
-357.5;-477.5;32.5;3.87851e-20
-312.5;-477.5;32.5;3.87847e-20
-297.5;-477.5;32.5;3.87846e-20
-222.5;-477.5;32.5;3.87838e-20
-207.5;-477.5;32.5;3.87837e-20
-177.5;-477.5;32.5;3.87834e-20
-147.5;-477.5;32.5;3.87831e-20
-57.5;-477.5;32.5;3.87825e-20
-27.5;-477.5;32.5;3.87824e-20
-12.5;-477.5;32.5;3.87824e-20
2.5;-477.5;32.5;3.87823e-20
17.5;-477.5;32.5;3.87824e-20
32.5;-477.5;32.5;3.87824e-20
62.5;-477.5;32.5;3.87825e-20
137.5;-477.5;32.5;3.87829e-20
182.5;-477.5;32.5;3.87833e-20
257.5;-477.5;32.5;3.87841e-20
302.5;-477.5;32.5;3.87845e-20
332.5;-477.5;32.5;3.87848e-20
362.5;-477.5;32.5;3.8785e-20
377.5;-477.5;32.5;3.87851e-20
407.5;-477.5;32.5;3.87853e-20
422.5;-477.5;32.5;3.87853e-20
437.5;-477.5;32.5;3.87854e-20
452.5;-477.5;32.5;3.87855e-20
-447.5;-462.5;32.5;3.87855e-20
-402.5;-462.5;32.5;3.87853e-20
-387.5;-462.5;32.5;3.87852e-20
-342.5;-462.5;32.5;3.87849e-20
-222.5;-462.5;32.5;3.87838e-20
-192.5;-462.5;32.5;3.87835e-20
-162.5;-462.5;32.5;3.87832e-20
-57.5;-462.5;32.5;3.87824e-20
-27.5;-462.5;32.5;3.87823e-20
2.5;-462.5;32.5;3.87822e-20
77.5;-462.5;32.5;3.87825e-20
107.5;-462.5;32.5;3.87826e-20
122.5;-462.5;32.5;3.87827e-20
212.5;-462.5;32.5;3.87836e-20
242.5;-462.5;32.5;3.87839e-20
302.5;-462.5;32.5;3.87845e-20
317.5;-462.5;32.5;3.87846e-20
332.5;-462.5;32.5;3.87847e-20
362.5;-462.5;32.5;3.8785e-20
377.5;-462.5;32.5;3.87851e-20
392.5;-462.5;32.5;3.87852e-20
407.5;-462.5;32.5;3.87852e-20
422.5;-462.5;32.5;3.87853e-20
497.5;-462.5;32.5;3.87855e-20
-492.5;-447.5;32.5;3.87856e-20
-477.5;-447.5;32.5;3.87855e-20
-462.5;-447.5;32.5;3.87855e-20
-432.5;-447.5;32.5;3.87854e-20
-402.5;-447.5;32.5;3.87853e-20
-372.5;-447.5;32.5;3.87851e-20
-312.5;-447.5;32.5;3.87846e-20
-297.5;-447.5;32.5;3.87845e-20
-267.5;-447.5;32.5;3.87842e-20
-252.5;-447.5;32.5;3.8784e-20
-207.5;-447.5;32.5;3.87835e-20
-162.5;-447.5;32.5;3.8783e-20
-102.5;-447.5;32.5;3.87825e-20
-42.5;-447.5;32.5;3.87822e-20
-27.5;-447.5;32.5;3.87821e-20
47.5;-447.5;32.5;3.87822e-20
62.5;-447.5;32.5;3.87822e-20
122.5;-447.5;32.5;3.87826e-20
152.5;-447.5;32.5;3.87829e-20
167.5;-447.5;32.5;3.8783e-20
182.5;-447.5;32.5;3.87832e-20
212.5;-447.5;32.5;3.87835e-20
227.5;-447.5;32.5;3.87836e-20
272.5;-447.5;32.5;3.87841e-20
302.5;-447.5;32.5;3.87844e-20
332.5;-447.5;32.5;3.87847e-20
347.5;-447.5;32.5;3.87848e-20
362.5;-447.5;32.5;3.87849e-20
407.5;-447.5;32.5;3.87852e-20
467.5;-447.5;32.5;3.87854e-20
482.5;-447.5;32.5;3.87855e-20
497.5;-447.5;32.5;3.87855e-20
-492.5;-432.5;32.5;3.87855e-20
-477.5;-432.5;32.5;3.87855e-20
-432.5;-432.5;32.5;3.87854e-20
-402.5;-432.5;32.5;3.87852e-20
-387.5;-432.5;32.5;3.87851e-20
-372.5;-432.5;32.5;3.8785e-20
-297.5;-432.5;32.5;3.87844e-20
-192.5;-432.5;32.5;3.87832e-20
-177.5;-432.5;32.5;3.8783e-20
-162.5;-432.5;32.5;3.87829e-20
-132.5;-432.5;32.5;3.87826e-20
-102.5;-432.5;32.5;3.87823e-20
-87.5;-432.5;32.5;3.87822e-20
-57.5;-432.5;32.5;3.8782e-20
17.5;-432.5;32.5;3.87819e-20
32.5;-432.5;32.5;3.87819e-20
122.5;-432.5;32.5;3.87824e-20
137.5;-432.5;32.5;3.87826e-20
197.5;-432.5;32.5;3.87832e-20
212.5;-432.5;32.5;3.87834e-20
287.5;-432.5;32.5;3.87842e-20
317.5;-432.5;32.5;3.87845e-20
332.5;-432.5;32.5;3.87846e-20
362.5;-432.5;32.5;3.87848e-20
422.5;-432.5;32.5;3.87852e-20
467.5;-432.5;32.5;3.87854e-20
482.5;-432.5;32.5;3.87854e-20
497.5;-432.5;32.5;3.87854e-20
-432.5;-417.5;32.5;3.87853e-20
-417.5;-417.5;32.5;3.87852e-20
-267.5;-417.5;32.5;3.87839e-20
-252.5;-417.5;32.5;3.87838e-20
-222.5;-417.5;32.5;3.87834e-20
-207.5;-417.5;32.5;3.87832e-20
-192.5;-417.5;32.5;3.8783e-20
-117.5;-417.5;32.5;3.87822e-20
62.5;-417.5;32.5;3.87818e-20
77.5;-417.5;32.5;3.87819e-20
107.5;-417.5;32.5;3.87821e-20
122.5;-417.5;32.5;3.87822e-20
137.5;-417.5;32.5;3.87824e-20
167.5;-417.5;32.5;3.87827e-20
197.5;-417.5;32.5;3.8783e-20
227.5;-417.5;32.5;3.87834e-20
257.5;-417.5;32.5;3.87837e-20
302.5;-417.5;32.5;3.87842e-20
317.5;-417.5;32.5;3.87844e-20
332.5;-417.5;32.5;3.87845e-20
392.5;-417.5;32.5;3.8785e-20
407.5;-417.5;32.5;3.87851e-20
422.5;-417.5;32.5;3.87852e-20
482.5;-417.5;32.5;3.87853e-20
-492.5;-402.5;32.5;3.87854e-20
-432.5;-402.5;32.5;3.87852e-20
-417.5;-402.5;32.5;3.87852e-20
-402.5;-402.5;32.5;3.87851e-20
-342.5;-402.5;32.5;3.87846e-20
-327.5;-402.5;32.5;3.87845e-20
-297.5;-402.5;32.5;3.87841e-20
-282.5;-402.5;32.5;3.8784e-20
-267.5;-402.5;32.5;3.87838e-20
-237.5;-402.5;32.5;3.87834e-20
-222.5;-402.5;32.5;3.87832e-20
-117.5;-402.5;32.5;3.8782e-20
-102.5;-402.5;32.5;3.87818e-20
-27.5;-402.5;32.5;3.87814e-20
17.5;-402.5;32.5;3.87813e-20
107.5;-402.5;32.5;3.87818e-20
137.5;-402.5;32.5;3.87821e-20
182.5;-402.5;32.5;3.87826e-20
242.5;-402.5;32.5;3.87834e-20
287.5;-402.5;32.5;3.87839e-20
317.5;-402.5;32.5;3.87842e-20
332.5;-402.5;32.5;3.87844e-20
377.5;-402.5;32.5;3.87848e-20
407.5;-402.5;32.5;3.8785e-20
437.5;-402.5;32.5;3.87851e-20
-492.5;-387.5;32.5;3.87853e-20
-462.5;-387.5;32.5;3.87852e-20
-417.5;-387.5;32.5;3.87851e-20
-402.5;-387.5;32.5;3.8785e-20
-387.5;-387.5;32.5;3.87849e-20
-372.5;-387.5;32.5;3.87847e-20
-312.5;-387.5;32.5;3.87842e-20
-297.5;-387.5;32.5;3.8784e-20
-282.5;-387.5;32.5;3.87838e-20
-252.5;-387.5;32.5;3.87834e-20
-237.5;-387.5;32.5;3.87832e-20
-222.5;-387.5;32.5;3.8783e-20
-207.5;-387.5;32.5;3.87828e-20
-192.5;-387.5;32.5;3.87826e-20
-132.5;-387.5;32.5;3.87818e-20
-117.5;-387.5;32.5;3.87816e-20
-102.5;-387.5;32.5;3.87815e-20
-87.5;-387.5;32.5;3.87813e-20
-42.5;-387.5;32.5;3.8781e-20
-27.5;-387.5;32.5;3.8781e-20
-12.5;-387.5;32.5;3.87809e-20
2.5;-387.5;32.5;3.87809e-20
17.5;-387.5;32.5;3.8781e-20
47.5;-387.5;32.5;3.8781e-20
62.5;-387.5;32.5;3.87811e-20
122.5;-387.5;32.5;3.87816e-20
137.5;-387.5;32.5;3.87818e-20
152.5;-387.5;32.5;3.8782e-20
167.5;-387.5;32.5;3.87822e-20
182.5;-387.5;32.5;3.87824e-20
197.5;-387.5;32.5;3.87826e-20
242.5;-387.5;32.5;3.87832e-20
272.5;-387.5;32.5;3.87836e-20
287.5;-387.5;32.5;3.87838e-20
317.5;-387.5;32.5;3.87841e-20
377.5;-387.5;32.5;3.87847e-20
392.5;-387.5;32.5;3.87848e-20
407.5;-387.5;32.5;3.87849e-20
437.5;-387.5;32.5;3.87851e-20
-492.5;-372.5;32.5;3.87852e-20
-387.5;-372.5;32.5;3.87847e-20
-342.5;-372.5;32.5;3.87843e-20
-282.5;-372.5;32.5;3.87836e-20
-207.5;-372.5;32.5;3.87825e-20
-177.5;-372.5;32.5;3.87821e-20
-162.5;-372.5;32.5;3.87819e-20
-147.5;-372.5;32.5;3.87817e-20
-87.5;-372.5;32.5;3.87809e-20
-42.5;-372.5;32.5;3.87806e-20
-27.5;-372.5;32.5;3.87805e-20
-12.5;-372.5;32.5;3.87805e-20
2.5;-372.5;32.5;3.87805e-20
32.5;-372.5;32.5;3.87806e-20
77.5;-372.5;32.5;3.87808e-20
137.5;-372.5;32.5;3.87815e-20
152.5;-372.5;32.5;3.87817e-20
227.5;-372.5;32.5;3.87827e-20
317.5;-372.5;32.5;3.87839e-20
347.5;-372.5;32.5;3.87843e-20
377.5;-372.5;32.5;3.87846e-20
407.5;-372.5;32.5;3.87848e-20
452.5;-372.5;32.5;3.8785e-20
497.5;-372.5;32.5;3.87851e-20
-492.5;-357.5;32.5;3.87851e-20
-477.5;-357.5;32.5;3.87851e-20
-462.5;-357.5;32.5;3.8785e-20
-447.5;-357.5;32.5;3.8785e-20
-432.5;-357.5;32.5;3.87849e-20
-417.5;-357.5;32.5;3.87848e-20
-402.5;-357.5;32.5;3.87847e-20
-327.5;-357.5;32.5;3.8784e-20
-282.5;-357.5;32.5;3.87834e-20
-267.5;-357.5;32.5;3.87832e-20
-177.5;-357.5;32.5;3.87817e-20
-147.5;-357.5;32.5;3.87813e-20
-132.5;-357.5;32.5;3.8781e-20
-117.5;-357.5;32.5;3.87808e-20
-87.5;-357.5;32.5;3.87805e-20
-72.5;-357.5;32.5;3.87803e-20
-57.5;-357.5;32.5;3.87802e-20
-42.5;-357.5;32.5;3.87801e-20
-27.5;-357.5;32.5;3.878e-20
17.5;-357.5;32.5;3.878e-20
32.5;-357.5;32.5;3.878e-20
47.5;-357.5;32.5;3.87801e-20
107.5;-357.5;32.5;3.87807e-20
122.5;-357.5;32.5;3.87809e-20
137.5;-357.5;32.5;3.87811e-20
152.5;-357.5;32.5;3.87813e-20
167.5;-357.5;32.5;3.87815e-20
197.5;-357.5;32.5;3.8782e-20
227.5;-357.5;32.5;3.87825e-20
257.5;-357.5;32.5;3.87829e-20
272.5;-357.5;32.5;3.87831e-20
287.5;-357.5;32.5;3.87834e-20
332.5;-357.5;32.5;3.87839e-20
347.5;-357.5;32.5;3.87841e-20
362.5;-357.5;32.5;3.87843e-20
377.5;-357.5;32.5;3.87844e-20
437.5;-357.5;32.5;3.87848e-20
482.5;-357.5;32.5;3.8785e-20
497.5;-357.5;32.5;3.8785e-20
-417.5;-342.5;32.5;3.87847e-20
-387.5;-342.5;32.5;3.87845e-20
-357.5;-342.5;32.5;3.87842e-20
-327.5;-342.5;32.5;3.87838e-20
-297.5;-342.5;32.5;3.87834e-20
-282.5;-342.5;32.5;3.87832e-20
-267.5;-342.5;32.5;3.87829e-20
-237.5;-342.5;32.5;3.87824e-20
-222.5;-342.5;32.5;3.87821e-20
-207.5;-342.5;32.5;3.87819e-20
-192.5;-342.5;32.5;3.87816e-20
-147.5;-342.5;32.5;3.87808e-20
-132.5;-342.5;32.5;3.87806e-20
-72.5;-342.5;32.5;3.87798e-20
17.5;-342.5;32.5;3.87794e-20
62.5;-342.5;32.5;3.87797e-20
77.5;-342.5;32.5;3.87798e-20
167.5;-342.5;32.5;3.87811e-20
212.5;-342.5;32.5;3.87819e-20
227.5;-342.5;32.5;3.87822e-20
272.5;-342.5;32.5;3.87829e-20
332.5;-342.5;32.5;3.87838e-20
362.5;-342.5;32.5;3.87841e-20
377.5;-342.5;32.5;3.87843e-20
437.5;-342.5;32.5;3.87847e-20
467.5;-342.5;32.5;3.87848e-20
482.5;-342.5;32.5;3.87849e-20
-492.5;-327.5;32.5;3.87849e-20
-447.5;-327.5;32.5;3.87847e-20
-372.5;-327.5;32.5;3.87842e-20
-327.5;-327.5;32.5;3.87836e-20
-312.5;-327.5;32.5;3.87834e-20
-222.5;-327.5;32.5;3.87818e-20
-207.5;-327.5;32.5;3.87815e-20
-192.5;-327.5;32.5;3.87812e-20
2.5;-327.5;32.5;3.87787e-20
17.5;-327.5;32.5;3.87787e-20
32.5;-327.5;32.5;3.87788e-20
77.5;-327.5;32.5;3.87792e-20
122.5;-327.5;32.5;3.87799e-20
137.5;-327.5;32.5;3.87801e-20
152.5;-327.5;32.5;3.87804e-20
197.5;-327.5;32.5;3.87812e-20
212.5;-327.5;32.5;3.87815e-20
227.5;-327.5;32.5;3.87818e-20
272.5;-327.5;32.5;3.87826e-20
302.5;-327.5;32.5;3.87831e-20
332.5;-327.5;32.5;3.87836e-20
362.5;-327.5;32.5;3.87839e-20
392.5;-327.5;32.5;3.87843e-20
422.5;-327.5;32.5;3.87845e-20
-462.5;-312.5;32.5;3.87847e-20
-447.5;-312.5;32.5;3.87846e-20
-432.5;-312.5;32.5;3.87845e-20
-417.5;-312.5;32.5;3.87844e-20
-357.5;-312.5;32.5;3.87838e-20
-312.5;-312.5;32.5;3.87831e-20
-252.5;-312.5;32.5;3.8782e-20
-237.5;-312.5;32.5;3.87817e-20
-72.5;-312.5;32.5;3.87785e-20
-57.5;-312.5;32.5;3.87783e-20
-42.5;-312.5;32.5;3.87781e-20
2.5;-312.5;32.5;3.87779e-20
17.5;-312.5;32.5;3.8778e-20
47.5;-312.5;32.5;3.87782e-20
62.5;-312.5;32.5;3.87783e-20
92.5;-312.5;32.5;3.87787e-20
122.5;-312.5;32.5;3.87792e-20
137.5;-312.5;32.5;3.87795e-20
152.5;-312.5;32.5;3.87798e-20
212.5;-312.5;32.5;3.87811e-20
242.5;-312.5;32.5;3.87817e-20
287.5;-312.5;32.5;3.87826e-20
362.5;-312.5;32.5;3.87838e-20
437.5;-312.5;32.5;3.87845e-20
-492.5;-297.5;32.5;3.87846e-20
-417.5;-297.5;32.5;3.87843e-20
-402.5;-297.5;32.5;3.87841e-20
-372.5;-297.5;32.5;3.87838e-20
-342.5;-297.5;32.5;3.87834e-20
-207.5;-297.5;32.5;3.87806e-20
-192.5;-297.5;32.5;3.87803e-20
-102.5;-297.5;32.5;3.87782e-20
-72.5;-297.5;32.5;3.87777e-20
-27.5;-297.5;32.5;3.87772e-20
2.5;-297.5;32.5;3.87771e-20
32.5;-297.5;32.5;3.87772e-20
47.5;-297.5;32.5;3.87773e-20
62.5;-297.5;32.5;3.87775e-20
107.5;-297.5;32.5;3.87783e-20
122.5;-297.5;32.5;3.87786e-20
257.5;-297.5;32.5;3.87817e-20
272.5;-297.5;32.5;3.8782e-20
287.5;-297.5;32.5;3.87823e-20
317.5;-297.5;32.5;3.87829e-20
347.5;-297.5;32.5;3.87834e-20
392.5;-297.5;32.5;3.87839e-20
437.5;-297.5;32.5;3.87843e-20
452.5;-297.5;32.5;3.87844e-20
467.5;-297.5;32.5;3.87845e-20
-477.5;-282.5;32.5;3.87844e-20
-462.5;-282.5;32.5;3.87844e-20
-387.5;-282.5;32.5;3.87838e-20
-342.5;-282.5;32.5;3.87831e-20
-312.5;-282.5;32.5;3.87826e-20
-282.5;-282.5;32.5;3.8782e-20
-222.5;-282.5;32.5;3.87805e-20
-207.5;-282.5;32.5;3.87801e-20
-132.5;-282.5;32.5;3.87781e-20
-102.5;-282.5;32.5;3.87774e-20
-72.5;-282.5;32.5;3.87768e-20
17.5;-282.5;32.5;3.87761e-20
47.5;-282.5;32.5;3.87764e-20
77.5;-282.5;32.5;3.87768e-20
107.5;-282.5;32.5;3.87775e-20
152.5;-282.5;32.5;3.87786e-20
167.5;-282.5;32.5;3.8779e-20
227.5;-282.5;32.5;3.87806e-20
362.5;-282.5;32.5;3.87834e-20
392.5;-282.5;32.5;3.87837e-20
407.5;-282.5;32.5;3.87839e-20
437.5;-282.5;32.5;3.87842e-20
452.5;-282.5;32.5;3.87843e-20
467.5;-282.5;32.5;3.87843e-20
497.5;-282.5;32.5;3.87844e-20
-432.5;-267.5;32.5;3.8784e-20
-387.5;-267.5;32.5;3.87836e-20
-372.5;-267.5;32.5;3.87834e-20
-267.5;-267.5;32.5;3.87813e-20
-252.5;-267.5;32.5;3.87809e-20
-237.5;-267.5;32.5;3.87805e-20
-207.5;-267.5;32.5;3.87796e-20
-177.5;-267.5;32.5;3.87787e-20
-147.5;-267.5;32.5;3.87778e-20
-12.5;-267.5;32.5;3.8775e-20
2.5;-267.5;32.5;3.87749e-20
17.5;-267.5;32.5;3.8775e-20
77.5;-267.5;32.5;3.87758e-20
107.5;-267.5;32.5;3.87766e-20
122.5;-267.5;32.5;3.8777e-20
137.5;-267.5;32.5;3.87774e-20
167.5;-267.5;32.5;3.87783e-20
182.5;-267.5;32.5;3.87788e-20
197.5;-267.5;32.5;3.87792e-20
227.5;-267.5;32.5;3.87801e-20
242.5;-267.5;32.5;3.87805e-20
302.5;-267.5;32.5;3.8782e-20
362.5;-267.5;32.5;3.87831e-20
377.5;-267.5;32.5;3.87834e-20
-477.5;-252.5;32.5;3.87841e-20
-447.5;-252.5;32.5;3.8784e-20
-432.5;-252.5;32.5;3.87839e-20
-402.5;-252.5;32.5;3.87836e-20
-297.5;-252.5;32.5;3.87817e-20
-267.5;-252.5;32.5;3.87809e-20
-237.5;-252.5;32.5;3.878e-20
-222.5;-252.5;32.5;3.87795e-20
-192.5;-252.5;32.5;3.87785e-20
-162.5;-252.5;32.5;3.87775e-20
-132.5;-252.5;32.5;3.87764e-20
-102.5;-252.5;32.5;3.87754e-20
2.5;-252.5;32.5;3.87736e-20
17.5;-252.5;32.5;3.87737e-20
77.5;-252.5;32.5;3.87747e-20
137.5;-252.5;32.5;3.87766e-20
152.5;-252.5;32.5;3.87771e-20
182.5;-252.5;32.5;3.87781e-20
257.5;-252.5;32.5;3.87805e-20
302.5;-252.5;32.5;3.87817e-20
332.5;-252.5;32.5;3.87824e-20
362.5;-252.5;32.5;3.87829e-20
437.5;-252.5;32.5;3.87838e-20
452.5;-252.5;32.5;3.87839e-20
497.5;-252.5;32.5;3.87841e-20
-462.5;-237.5;32.5;3.87839e-20
-417.5;-237.5;32.5;3.87836e-20
-402.5;-237.5;32.5;3.87834e-20
-357.5;-237.5;32.5;3.87827e-20
-267.5;-237.5;32.5;3.87805e-20
-237.5;-237.5;32.5;3.87795e-20
-192.5;-237.5;32.5;3.87778e-20
-147.5;-237.5;32.5;3.8776e-20
-132.5;-237.5;32.5;3.87754e-20
-102.5;-237.5;32.5;3.87743e-20
-42.5;-237.5;32.5;3.87726e-20
62.5;-237.5;32.5;3.8773e-20
152.5;-237.5;32.5;3.87762e-20
167.5;-237.5;32.5;3.87768e-20
197.5;-237.5;32.5;3.8778e-20
212.5;-237.5;32.5;3.87785e-20
227.5;-237.5;32.5;3.87791e-20
