-342.5;107.5;107.5;9.85319e-19
-312.5;107.5;107.5;9.85283e-19
-237.5;107.5;107.5;9.85153e-19
-207.5;107.5;107.5;9.85082e-19
-102.5;107.5;107.5;9.84743e-19
107.5;107.5;107.5;9.84772e-19
122.5;107.5;107.5;9.84826e-19
152.5;107.5;107.5;9.84929e-19
227.5;107.5;107.5;9.85136e-19
257.5;107.5;107.5;9.85199e-19
272.5;107.5;107.5;9.85226e-19
317.5;107.5;107.5;9.85294e-19
437.5;107.5;107.5;9.85393e-19
452.5;107.5;107.5;9.85398e-19
467.5;107.5;107.5;9.85402e-19
-462.5;122.5;107.5;9.85399e-19
-387.5;122.5;107.5;9.85365e-19
-372.5;122.5;107.5;9.85353e-19
-327.5;122.5;107.5;9.8531e-19
-282.5;122.5;107.5;9.85249e-19
-267.5;122.5;107.5;9.85224e-19
-252.5;122.5;107.5;9.85198e-19
-237.5;122.5;107.5;9.85169e-19
-192.5;122.5;107.5;9.85066e-19
-162.5;122.5;107.5;9.84985e-19
-117.5;122.5;107.5;9.84848e-19
-87.5;122.5;107.5;9.84754e-19
-72.5;122.5;107.5;9.8471e-19
-57.5;122.5;107.5;9.84671e-19
-27.5;122.5;107.5;9.84614e-19
107.5;122.5;107.5;9.84826e-19
122.5;122.5;107.5;9.84873e-19
137.5;122.5;107.5;9.84919e-19
152.5;122.5;107.5;9.84964e-19
167.5;122.5;107.5;9.85007e-19
182.5;122.5;107.5;9.85047e-19
242.5;122.5;107.5;9.85184e-19
272.5;122.5;107.5;9.85238e-19
287.5;122.5;107.5;9.85261e-19
332.5;122.5;107.5;9.85319e-19
362.5;122.5;107.5;9.85349e-19
452.5;122.5;107.5;9.85402e-19
467.5;122.5;107.5;9.85405e-19
-492.5;137.5;107.5;9.85407e-19
-477.5;137.5;107.5;9.85405e-19
-462.5;137.5;107.5;9.85403e-19
-417.5;137.5;107.5;9.85387e-19
-402.5;137.5;107.5;9.85379e-19
-387.5;137.5;107.5;9.8537e-19
-372.5;137.5;107.5;9.85359e-19
-312.5;137.5;107.5;9.853e-19
-297.5;137.5;107.5;9.85281e-19
-252.5;137.5;107.5;9.85212e-19
-207.5;137.5;107.5;9.85125e-19
-102.5;137.5;107.5;9.84857e-19
-87.5;137.5;107.5;9.84817e-19
-42.5;137.5;107.5;9.84721e-19
-27.5;137.5;107.5;9.84701e-19
2.5;137.5;107.5;9.84688e-19
17.5;137.5;107.5;9.84695e-19
32.5;137.5;107.5;9.84711e-19
62.5;137.5;107.5;9.84765e-19
77.5;137.5;107.5;9.848e-19
107.5;137.5;107.5;9.84879e-19
122.5;137.5;107.5;9.84919e-19
152.5;137.5;107.5;9.84999e-19
272.5;137.5;107.5;9.8525e-19
302.5;137.5;107.5;9.85292e-19
392.5;137.5;107.5;9.85377e-19
407.5;137.5;107.5;9.85386e-19
422.5;137.5;107.5;9.85394e-19
437.5;137.5;107.5;9.854e-19
482.5;137.5;107.5;9.85411e-19
-492.5;152.5;107.5;9.85411e-19
-477.5;152.5;107.5;9.85409e-19
-462.5;152.5;107.5;9.85407e-19
-447.5;152.5;107.5;9.85403e-19
-402.5;152.5;107.5;9.85384e-19
-387.5;152.5;107.5;9.85375e-19
-372.5;152.5;107.5;9.85365e-19
-357.5;152.5;107.5;9.85353e-19
-342.5;152.5;107.5;9.8534e-19
-312.5;152.5;107.5;9.85309e-19
-282.5;152.5;107.5;9.85272e-19
-267.5;152.5;107.5;9.8525e-19
-222.5;152.5;107.5;9.85176e-19
-192.5;152.5;107.5;9.85117e-19
-72.5;152.5;107.5;9.84845e-19
-57.5;152.5;107.5;9.84818e-19
17.5;152.5;107.5;9.84775e-19
47.5;152.5;107.5;9.84807e-19
62.5;152.5;107.5;9.84833e-19
107.5;152.5;107.5;9.84929e-19
152.5;152.5;107.5;9.85034e-19
182.5;152.5;107.5;9.85101e-19
197.5;152.5;107.5;9.85132e-19
242.5;152.5;107.5;9.85216e-19
257.5;152.5;107.5;9.8524e-19
347.5;152.5;107.5;9.85349e-19
407.5;152.5;107.5;9.85391e-19
467.5;152.5;107.5;9.85413e-19
497.5;152.5;107.5;9.85416e-19
-462.5;167.5;107.5;9.85411e-19
-447.5;167.5;107.5;9.85408e-19
-417.5;167.5;107.5;9.85397e-19
-312.5;167.5;107.5;9.85319e-19
-207.5;167.5;107.5;9.85169e-19
-192.5;167.5;107.5;9.85142e-19
-147.5;167.5;107.5;9.85052e-19
-102.5;167.5;107.5;9.8496e-19
-87.5;167.5;107.5;9.84931e-19
-42.5;167.5;107.5;9.84864e-19
-12.5;167.5;107.5;9.84843e-19
2.5;167.5;107.5;9.84841e-19
17.5;167.5;107.5;9.84846e-19
62.5;167.5;107.5;9.84894e-19
152.5;167.5;107.5;9.85068e-19
182.5;167.5;107.5;9.85128e-19
212.5;167.5;107.5;9.85183e-19
242.5;167.5;107.5;9.85232e-19
257.5;167.5;107.5;9.85254e-19
317.5;167.5;107.5;9.85328e-19
332.5;167.5;107.5;9.85343e-19
347.5;167.5;107.5;9.85356e-19
362.5;167.5;107.5;9.85368e-19
407.5;167.5;107.5;9.85396e-19
497.5;167.5;107.5;9.8542e-19
-492.5;182.5;107.5;9.85419e-19
-477.5;182.5;107.5;9.85418e-19
-462.5;182.5;107.5;9.85416e-19
-417.5;182.5;107.5;9.85402e-19
-402.5;182.5;107.5;9.85395e-19
-357.5;182.5;107.5;9.85368e-19
-312.5;182.5;107.5;9.85329e-19
-267.5;182.5;107.5;9.85278e-19
-252.5;182.5;107.5;9.85258e-19
-147.5;182.5;107.5;9.85087e-19
-132.5;182.5;107.5;9.8506e-19
-117.5;182.5;107.5;9.85033e-19
-72.5;182.5;107.5;9.8496e-19
-57.5;182.5;107.5;9.84941e-19
-27.5;182.5;107.5;9.84914e-19
-12.5;182.5;107.5;9.84908e-19
32.5;182.5;107.5;9.8492e-19
62.5;182.5;107.5;9.84951e-19
77.5;182.5;107.5;9.84972e-19
92.5;182.5;107.5;9.84995e-19
122.5;182.5;107.5;9.85047e-19
197.5;182.5;107.5;9.85179e-19
227.5;182.5;107.5;9.85226e-19
242.5;182.5;107.5;9.85248e-19
257.5;182.5;107.5;9.85269e-19
317.5;182.5;107.5;9.85337e-19
347.5;182.5;107.5;9.85363e-19
362.5;182.5;107.5;9.85375e-19
422.5;182.5;107.5;9.85408e-19
-492.5;197.5;107.5;9.85423e-19
-477.5;197.5;107.5;9.85422e-19
-447.5;197.5;107.5;9.85417e-19
-432.5;197.5;107.5;9.85413e-19
-417.5;197.5;107.5;9.85408e-19
-372.5;197.5;107.5;9.85385e-19
-357.5;197.5;107.5;9.85375e-19
-327.5;197.5;107.5;9.85352e-19
-297.5;197.5;107.5;9.85324e-19
-282.5;197.5;107.5;9.85308e-19
-177.5;197.5;107.5;9.85167e-19
-162.5;197.5;107.5;9.85143e-19
32.5;197.5;107.5;9.84976e-19
47.5;197.5;107.5;9.84988e-19
62.5;197.5;107.5;9.85002e-19
77.5;197.5;107.5;9.8502e-19
92.5;197.5;107.5;9.8504e-19
107.5;197.5;107.5;9.85062e-19
227.5;197.5;107.5;9.85244e-19
257.5;197.5;107.5;9.85283e-19
272.5;197.5;107.5;9.85301e-19
287.5;197.5;107.5;9.85317e-19
377.5;197.5;107.5;9.85391e-19
392.5;197.5;107.5;9.854e-19
422.5;197.5;107.5;9.85413e-19
437.5;197.5;107.5;9.85418e-19
452.5;197.5;107.5;9.85422e-19
467.5;197.5;107.5;9.85426e-19
-462.5;212.5;107.5;9.85425e-19
-402.5;212.5;107.5;9.85407e-19
-387.5;212.5;107.5;9.854e-19
-357.5;212.5;107.5;9.85382e-19
-267.5;212.5;107.5;9.85305e-19
-252.5;212.5;107.5;9.85288e-19
-192.5;212.5;107.5;9.85213e-19
-117.5;212.5;107.5;9.85109e-19
-102.5;212.5;107.5;9.8509e-19
-72.5;212.5;107.5;9.85056e-19
17.5;212.5;107.5;9.85021e-19
32.5;212.5;107.5;9.85027e-19
77.5;212.5;107.5;9.85064e-19
182.5;212.5;107.5;9.85203e-19
212.5;212.5;107.5;9.85243e-19
287.5;212.5;107.5;9.85329e-19
317.5;212.5;107.5;9.85356e-19
407.5;212.5;107.5;9.85412e-19
422.5;212.5;107.5;9.85418e-19
482.5;212.5;107.5;9.85432e-19
497.5;212.5;107.5;9.85433e-19
-447.5;227.5;107.5;9.85427e-19
-417.5;227.5;107.5;9.85419e-19
-402.5;227.5;107.5;9.85413e-19
-387.5;227.5;107.5;9.85406e-19
-372.5;227.5;107.5;9.85399e-19
-327.5;227.5;107.5;9.8537e-19
-312.5;227.5;107.5;9.85358e-19
-237.5;227.5;107.5;9.85287e-19
-222.5;227.5;107.5;9.8527e-19
-207.5;227.5;107.5;9.85252e-19
-192.5;227.5;107.5;9.85234e-19
-177.5;227.5;107.5;9.85216e-19
-147.5;227.5;107.5;9.85179e-19
-117.5;227.5;107.5;9.85143e-19
-102.5;227.5;107.5;9.85126e-19
-12.5;227.5;107.5;9.85066e-19
17.5;227.5;107.5;9.85067e-19
47.5;227.5;107.5;9.85081e-19
77.5;227.5;107.5;9.85104e-19
92.5;227.5;107.5;9.85119e-19
122.5;227.5;107.5;9.85152e-19
137.5;227.5;107.5;9.8517e-19
152.5;227.5;107.5;9.85189e-19
182.5;227.5;107.5;9.85226e-19
212.5;227.5;107.5;9.85262e-19
227.5;227.5;107.5;9.85279e-19
272.5;227.5;107.5;9.85326e-19
287.5;227.5;107.5;9.8534e-19
317.5;227.5;107.5;9.85365e-19
332.5;227.5;107.5;9.85376e-19
347.5;227.5;107.5;9.85387e-19
377.5;227.5;107.5;9.85404e-19
392.5;227.5;107.5;9.85412e-19
422.5;227.5;107.5;9.85424e-19
482.5;227.5;107.5;9.85436e-19
497.5;227.5;107.5;9.85437e-19
-462.5;242.5;107.5;9.85435e-19
-432.5;242.5;107.5;9.85429e-19
-372.5;242.5;107.5;9.85405e-19
-342.5;242.5;107.5;9.85388e-19
-327.5;242.5;107.5;9.85379e-19
-312.5;242.5;107.5;9.85368e-19
-282.5;242.5;107.5;9.85344e-19
-177.5;242.5;107.5;9.85239e-19
-147.5;242.5;107.5;9.85206e-19
-117.5;242.5;107.5;9.85174e-19
-57.5;242.5;107.5;9.85124e-19
-27.5;242.5;107.5;9.85111e-19
2.5;242.5;107.5;9.85107e-19
32.5;242.5;107.5;9.85114e-19
47.5;242.5;107.5;9.8512e-19
77.5;242.5;107.5;9.85141e-19
107.5;242.5;107.5;9.85167e-19
122.5;242.5;107.5;9.85182e-19
137.5;242.5;107.5;9.85198e-19
152.5;242.5;107.5;9.85214e-19
167.5;242.5;107.5;9.85231e-19
212.5;242.5;107.5;9.8528e-19
227.5;242.5;107.5;9.85295e-19
272.5;242.5;107.5;9.85338e-19
287.5;242.5;107.5;9.85351e-19
302.5;242.5;107.5;9.85363e-19
317.5;242.5;107.5;9.85374e-19
392.5;242.5;107.5;9.85418e-19
407.5;242.5;107.5;9.85424e-19
437.5;242.5;107.5;9.85433e-19
452.5;242.5;107.5;9.85437e-19
467.5;242.5;107.5;9.85439e-19
-477.5;257.5;107.5;9.85441e-19
-462.5;257.5;107.5;9.8544e-19
-402.5;257.5;107.5;9.85425e-19
-387.5;257.5;107.5;9.85419e-19
-372.5;257.5;107.5;9.85412e-19
-357.5;257.5;107.5;9.85405e-19
-297.5;257.5;107.5;9.85367e-19
-282.5;257.5;107.5;9.85355e-19
-237.5;257.5;107.5;9.85317e-19
-222.5;257.5;107.5;9.85303e-19
-207.5;257.5;107.5;9.85289e-19
-177.5;257.5;107.5;9.8526e-19
-162.5;257.5;107.5;9.85245e-19
-102.5;257.5;107.5;9.8519e-19
-12.5;257.5;107.5;9.85145e-19
2.5;257.5;107.5;9.85145e-19
32.5;257.5;107.5;9.8515e-19
47.5;257.5;107.5;9.85156e-19
62.5;257.5;107.5;9.85164e-19
107.5;257.5;107.5;9.85197e-19
152.5;257.5;107.5;9.85238e-19
257.5;257.5;107.5;9.85337e-19
302.5;257.5;107.5;9.85373e-19
347.5;257.5;107.5;9.85402e-19
362.5;257.5;107.5;9.8541e-19
377.5;257.5;107.5;9.85417e-19
392.5;257.5;107.5;9.85424e-19
407.5;257.5;107.5;9.85429e-19
452.5;257.5;107.5;9.85441e-19
497.5;257.5;107.5;9.85446e-19
-477.5;272.5;107.5;9.85446e-19
-417.5;272.5;107.5;9.85435e-19
-402.5;272.5;107.5;9.8543e-19
-342.5;272.5;107.5;9.85404e-19
-267.5;272.5;107.5;9.85355e-19
-222.5;272.5;107.5;9.85319e-19
-207.5;272.5;107.5;9.85306e-19
-162.5;272.5;107.5;9.85266e-19
-147.5;272.5;107.5;9.85254e-19
-117.5;272.5;107.5;9.85229e-19
-72.5;272.5;107.5;9.85199e-19
-57.5;272.5;107.5;9.85192e-19
-42.5;272.5;107.5;9.85186e-19
-27.5;272.5;107.5;9.85182e-19
-12.5;272.5;107.5;9.85179e-19
2.5;272.5;107.5;9.85179e-19
62.5;272.5;107.5;9.85195e-19
317.5;272.5;107.5;9.85392e-19
437.5;272.5;107.5;9.85443e-19
467.5;272.5;107.5;9.85448e-19
482.5;272.5;107.5;9.8545e-19
497.5;272.5;107.5;9.85451e-19
-477.5;287.5;107.5;9.85451e-19
-432.5;287.5;107.5;9.85444e-19
-387.5;287.5;107.5;9.85431e-19
-357.5;287.5;107.5;9.85418e-19
-342.5;287.5;107.5;9.85411e-19
-237.5;287.5;107.5;9.85344e-19
-207.5;287.5;107.5;9.85321e-19
-192.5;287.5;107.5;9.8531e-19
-147.5;287.5;107.5;9.85275e-19
-132.5;287.5;107.5;9.85264e-19
-102.5;287.5;107.5;9.85243e-19
-87.5;287.5;107.5;9.85235e-19
-57.5;287.5;107.5;9.8522e-19
-42.5;287.5;107.5;9.85215e-19
92.5;287.5;107.5;9.85239e-19
107.5;287.5;107.5;9.85248e-19
137.5;287.5;107.5;9.85269e-19
182.5;287.5;107.5;9.85304e-19
197.5;287.5;107.5;9.85316e-19
212.5;287.5;107.5;9.85327e-19
272.5;287.5;107.5;9.85372e-19
302.5;287.5;107.5;9.85391e-19
452.5;287.5;107.5;9.85451e-19
-447.5;302.5;107.5;9.85452e-19
-432.5;302.5;107.5;9.85449e-19
-417.5;302.5;107.5;9.85445e-19
-387.5;302.5;107.5;9.85436e-19
-327.5;302.5;107.5;9.85411e-19
-282.5;302.5;107.5;9.85386e-19
-252.5;302.5;107.5;9.85367e-19
-222.5;302.5;107.5;9.85346e-19
-177.5;302.5;107.5;9.85315e-19
-162.5;302.5;107.5;9.85304e-19
-42.5;302.5;107.5;9.85242e-19
32.5;302.5;107.5;9.8524e-19
92.5;302.5;107.5;9.85262e-19
107.5;302.5;107.5;9.85271e-19
122.5;302.5;107.5;9.8528e-19
182.5;302.5;107.5;9.8532e-19
197.5;302.5;107.5;9.85331e-19
212.5;302.5;107.5;9.85341e-19
227.5;302.5;107.5;9.85352e-19
317.5;302.5;107.5;9.85408e-19
-492.5;317.5;107.5;9.8546e-19
-477.5;317.5;107.5;9.85459e-19
-462.5;317.5;107.5;9.85458e-19
-402.5;317.5;107.5;9.85446e-19
-372.5;317.5;107.5;9.85437e-19
-342.5;317.5;107.5;9.85425e-19
-282.5;317.5;107.5;9.85395e-19
-267.5;317.5;107.5;9.85386e-19
-237.5;317.5;107.5;9.85368e-19
-207.5;317.5;107.5;9.85349e-19
-162.5;317.5;107.5;9.85321e-19
-147.5;317.5;107.5;9.85312e-19
-102.5;317.5;107.5;9.85287e-19
-12.5;317.5;107.5;9.85261e-19
107.5;317.5;107.5;9.85291e-19
137.5;317.5;107.5;9.85307e-19
182.5;317.5;107.5;9.85335e-19
212.5;317.5;107.5;9.85354e-19
332.5;317.5;107.5;9.85422e-19
347.5;317.5;107.5;9.85429e-19
362.5;317.5;107.5;9.85435e-19
377.5;317.5;107.5;9.85441e-19
392.5;317.5;107.5;9.85446e-19
-447.5;332.5;107.5;9.8546e-19
-432.5;332.5;107.5;9.85458e-19
-402.5;332.5;107.5;9.85451e-19
-372.5;332.5;107.5;9.85442e-19
-312.5;332.5;107.5;9.85418e-19
-267.5;332.5;107.5;9.85396e-19
-252.5;332.5;107.5;9.85387e-19
-192.5;332.5;107.5;9.85353e-19
-177.5;332.5;107.5;9.85344e-19
-102.5;332.5;107.5;9.85306e-19
-72.5;332.5;107.5;9.85294e-19
-27.5;332.5;107.5;9.85284e-19
-12.5;332.5;107.5;9.85282e-19
17.5;332.5;107.5;9.85283e-19
32.5;332.5;107.5;9.85285e-19
62.5;332.5;107.5;9.85292e-19
77.5;332.5;107.5;9.85297e-19
107.5;332.5;107.5;9.85309e-19
122.5;332.5;107.5;9.85316e-19
167.5;332.5;107.5;9.8534e-19
212.5;332.5;107.5;9.85366e-19
242.5;332.5;107.5;9.85383e-19
257.5;332.5;107.5;9.85392e-19
272.5;332.5;107.5;9.854e-19
317.5;332.5;107.5;9.85422e-19
362.5;332.5;107.5;9.85441e-19
377.5;332.5;107.5;9.85446e-19
422.5;332.5;107.5;9.85458e-19
-492.5;347.5;107.5;9.85468e-19
-477.5;347.5;107.5;9.85467e-19
-447.5;347.5;107.5;9.85464e-19
-417.5;347.5;107.5;9.85459e-19
-387.5;347.5;107.5;9.85452e-19
-342.5;347.5;107.5;9.85437e-19
-327.5;347.5;107.5;9.85431e-19
-282.5;347.5;107.5;9.85411e-19
-267.5;347.5;107.5;9.85404e-19
-252.5;347.5;107.5;9.85397e-19
-237.5;347.5;107.5;9.85389e-19
-192.5;347.5;107.5;9.85365e-19
-147.5;347.5;107.5;9.85342e-19
-132.5;347.5;107.5;9.85335e-19
-117.5;347.5;107.5;9.85328e-19
-102.5;347.5;107.5;9.85322e-19
-72.5;347.5;107.5;9.85312e-19
-57.5;347.5;107.5;9.85308e-19
32.5;347.5;107.5;9.85304e-19
77.5;347.5;107.5;9.85314e-19
92.5;347.5;107.5;9.85319e-19
107.5;347.5;107.5;9.85325e-19
122.5;347.5;107.5;9.85332e-19
137.5;347.5;107.5;9.85338e-19
152.5;347.5;107.5;9.85346e-19
167.5;347.5;107.5;9.85353e-19
197.5;347.5;107.5;9.85369e-19
212.5;347.5;107.5;9.85377e-19
227.5;347.5;107.5;9.85385e-19
272.5;347.5;107.5;9.85408e-19
302.5;347.5;107.5;9.85422e-19
332.5;347.5;107.5;9.85435e-19
377.5;347.5;107.5;9.85451e-19
392.5;347.5;107.5;9.85455e-19
407.5;347.5;107.5;9.85459e-19
452.5;347.5;107.5;9.85467e-19
467.5;347.5;107.5;9.85469e-19
482.5;347.5;107.5;9.8547e-19
497.5;347.5;107.5;9.8547e-19
-477.5;362.5;107.5;9.85471e-19
-432.5;362.5;107.5;9.85466e-19
-387.5;362.5;107.5;9.85456e-19
-372.5;362.5;107.5;9.85452e-19
-297.5;362.5;107.5;9.85425e-19
-282.5;362.5;107.5;9.85419e-19
-222.5;362.5;107.5;9.8539e-19
-177.5;362.5;107.5;9.85369e-19
-162.5;362.5;107.5;9.85362e-19
-147.5;362.5;107.5;9.85355e-19
-102.5;362.5;107.5;9.85337e-19
-87.5;362.5;107.5;9.85332e-19
-57.5;362.5;107.5;9.85324e-19
-27.5;362.5;107.5;9.8532e-19
-12.5;362.5;107.5;9.85318e-19
17.5;362.5;107.5;9.85319e-19
77.5;362.5;107.5;9.8533e-19
107.5;362.5;107.5;9.8534e-19
122.5;362.5;107.5;9.85345e-19
197.5;362.5;107.5;9.85379e-19
212.5;362.5;107.5;9.85387e-19
227.5;362.5;107.5;9.85394e-19
332.5;362.5;107.5;9.8544e-19
347.5;362.5;107.5;9.85446e-19
392.5;362.5;107.5;9.85459e-19
452.5;362.5;107.5;9.85471e-19
467.5;362.5;107.5;9.85472e-19
482.5;362.5;107.5;9.85473e-19
-417.5;377.5;107.5;9.85467e-19
-357.5;377.5;107.5;9.85452e-19
-297.5;377.5;107.5;9.85431e-19
-282.5;377.5;107.5;9.85425e-19
-237.5;377.5;107.5;9.85406e-19
-222.5;377.5;107.5;9.85399e-19
-192.5;377.5;107.5;9.85385e-19
-177.5;377.5;107.5;9.85379e-19
-162.5;377.5;107.5;9.85372e-19
-147.5;377.5;107.5;9.85366e-19
-102.5;377.5;107.5;9.8535e-19
-87.5;377.5;107.5;9.85346e-19
-72.5;377.5;107.5;9.85342e-19
-27.5;377.5;107.5;9.85334e-19
2.5;377.5;107.5;9.85333e-19
62.5;377.5;107.5;9.8534e-19
77.5;377.5;107.5;9.85343e-19
137.5;377.5;107.5;9.85363e-19
197.5;377.5;107.5;9.85389e-19
272.5;377.5;107.5;9.85422e-19
287.5;377.5;107.5;9.85428e-19
302.5;377.5;107.5;9.85434e-19
317.5;377.5;107.5;9.8544e-19
332.5;377.5;107.5;9.85445e-19
392.5;377.5;107.5;9.85463e-19
452.5;377.5;107.5;9.85474e-19
482.5;377.5;107.5;9.85476e-19
-477.5;392.5;107.5;9.85477e-19
-462.5;392.5;107.5;9.85476e-19
-447.5;392.5;107.5;9.85474e-19
-417.5;392.5;107.5;9.8547e-19
-402.5;392.5;107.5;9.85467e-19
-312.5;392.5;107.5;9.85442e-19
-267.5;392.5;107.5;9.85425e-19
-222.5;392.5;107.5;9.85406e-19
-207.5;392.5;107.5;9.854e-19
-147.5;392.5;107.5;9.85376e-19
-87.5;392.5;107.5;9.85357e-19
-72.5;392.5;107.5;9.85354e-19
-57.5;392.5;107.5;9.85351e-19
-42.5;392.5;107.5;9.85349e-19
17.5;392.5;107.5;9.85346e-19
122.5;392.5;107.5;9.85368e-19
182.5;392.5;107.5;9.85391e-19
227.5;392.5;107.5;9.85409e-19
257.5;392.5;107.5;9.85422e-19
407.5;392.5;107.5;9.8547e-19
422.5;392.5;107.5;9.85473e-19
452.5;392.5;107.5;9.85477e-19
-492.5;407.5;107.5;9.8548e-19
-477.5;407.5;107.5;9.8548e-19
-462.5;407.5;107.5;9.85479e-19
-432.5;407.5;107.5;9.85475e-19
-327.5;407.5;107.5;9.85451e-19
-312.5;407.5;107.5;9.85446e-19
-282.5;407.5;107.5;9.85436e-19
-267.5;407.5;107.5;9.8543e-19
-252.5;407.5;107.5;9.85425e-19
-192.5;407.5;107.5;9.85401e-19
-162.5;407.5;107.5;9.8539e-19
-117.5;407.5;107.5;9.85375e-19
32.5;407.5;107.5;9.85359e-19
137.5;407.5;107.5;9.85382e-19
167.5;407.5;107.5;9.85393e-19
227.5;407.5;107.5;9.85416e-19
242.5;407.5;107.5;9.85422e-19
272.5;407.5;107.5;9.85433e-19
332.5;407.5;107.5;9.85454e-19
347.5;407.5;107.5;9.85458e-19
362.5;407.5;107.5;9.85462e-19
482.5;407.5;107.5;9.85482e-19
497.5;407.5;107.5;9.85482e-19
-432.5;422.5;107.5;9.85478e-19
-402.5;422.5;107.5;9.85473e-19
-372.5;422.5;107.5;9.85467e-19
-342.5;422.5;107.5;9.85459e-19
-312.5;422.5;107.5;9.8545e-19
-267.5;422.5;107.5;9.85435e-19
-192.5;422.5;107.5;9.85408e-19
-42.5;422.5;107.5;9.85369e-19
-12.5;422.5;107.5;9.85366e-19
17.5;422.5;107.5;9.85367e-19
77.5;422.5;107.5;9.85374e-19
137.5;422.5;107.5;9.8539e-19
152.5;422.5;107.5;9.85395e-19
167.5;422.5;107.5;9.854e-19
182.5;422.5;107.5;9.85405e-19
212.5;422.5;107.5;9.85416e-19
272.5;422.5;107.5;9.85438e-19
287.5;422.5;107.5;9.85443e-19
332.5;422.5;107.5;9.85457e-19
482.5;422.5;107.5;9.85484e-19
-477.5;437.5;107.5;9.85484e-19
-432.5;437.5;107.5;9.8548e-19
-417.5;437.5;107.5;9.85478e-19
-372.5;437.5;107.5;9.85469e-19
-357.5;437.5;107.5;9.85466e-19
-327.5;437.5;107.5;9.85458e-19
-312.5;437.5;107.5;9.85453e-19
-282.5;437.5;107.5;9.85444e-19
-267.5;437.5;107.5;9.85439e-19
-222.5;437.5;107.5;9.85423e-19
-177.5;437.5;107.5;9.85408e-19
-162.5;437.5;107.5;9.85403e-19
-147.5;437.5;107.5;9.85398e-19
-132.5;437.5;107.5;9.85394e-19
-87.5;437.5;107.5;9.85383e-19
-42.5;437.5;107.5;9.85376e-19
-12.5;437.5;107.5;9.85374e-19
122.5;437.5;107.5;9.85392e-19
137.5;437.5;107.5;9.85396e-19
152.5;437.5;107.5;9.854e-19
167.5;437.5;107.5;9.85405e-19
182.5;437.5;107.5;9.8541e-19
257.5;437.5;107.5;9.85436e-19
287.5;437.5;107.5;9.85446e-19
407.5;437.5;107.5;9.85477e-19
497.5;437.5;107.5;9.85486e-19
-477.5;452.5;107.5;9.85485e-19
-462.5;452.5;107.5;9.85484e-19
-447.5;452.5;107.5;9.85483e-19
-417.5;452.5;107.5;9.8548e-19
-372.5;452.5;107.5;9.85471e-19
-357.5;452.5;107.5;9.85468e-19
-342.5;452.5;107.5;9.85464e-19
-327.5;452.5;107.5;9.8546e-19
-267.5;452.5;107.5;9.85442e-19
-237.5;452.5;107.5;9.85432e-19
-207.5;452.5;107.5;9.85422e-19
-177.5;452.5;107.5;9.85412e-19
-147.5;452.5;107.5;9.85403e-19
-117.5;452.5;107.5;9.85395e-19
-57.5;452.5;107.5;9.85384e-19
17.5;452.5;107.5;9.8538e-19
47.5;452.5;107.5;9.85383e-19
92.5;452.5;107.5;9.8539e-19
152.5;452.5;107.5;9.85405e-19
242.5;452.5;107.5;9.85434e-19
257.5;452.5;107.5;9.85439e-19
272.5;452.5;107.5;9.85444e-19
332.5;452.5;107.5;9.85462e-19
362.5;452.5;107.5;9.8547e-19
422.5;452.5;107.5;9.85482e-19
482.5;452.5;107.5;9.85487e-19
497.5;452.5;107.5;9.85488e-19
-477.5;467.5;107.5;9.85486e-19
-462.5;467.5;107.5;9.85486e-19
-447.5;467.5;107.5;9.85484e-19
-432.5;467.5;107.5;9.85483e-19
-417.5;467.5;107.5;9.85481e-19
-402.5;467.5;107.5;9.85479e-19
-387.5;467.5;107.5;9.85476e-19
-372.5;467.5;107.5;9.85473e-19
-357.5;467.5;107.5;9.85469e-19
-327.5;467.5;107.5;9.85462e-19
-312.5;467.5;107.5;9.85458e-19
-297.5;467.5;107.5;9.85453e-19
-282.5;467.5;107.5;9.85449e-19
-252.5;467.5;107.5;9.85439e-19
-222.5;467.5;107.5;9.8543e-19
-162.5;467.5;107.5;9.85411e-19
-117.5;467.5;107.5;9.85399e-19
-102.5;467.5;107.5;9.85396e-19
-72.5;467.5;107.5;9.8539e-19
-42.5;467.5;107.5;9.85386e-19
-27.5;467.5;107.5;9.85385e-19
-12.5;467.5;107.5;9.85385e-19
2.5;467.5;107.5;9.85384e-19
32.5;467.5;107.5;9.85386e-19
62.5;467.5;107.5;9.85389e-19
77.5;467.5;107.5;9.85391e-19
107.5;467.5;107.5;9.85397e-19
137.5;467.5;107.5;9.85405e-19
167.5;467.5;107.5;9.85413e-19
197.5;467.5;107.5;9.85422e-19
212.5;467.5;107.5;9.85427e-19
227.5;467.5;107.5;9.85432e-19
242.5;467.5;107.5;9.85437e-19
287.5;467.5;107.5;9.85451e-19
347.5;467.5;107.5;9.85468e-19
377.5;467.5;107.5;9.85475e-19
422.5;467.5;107.5;9.85483e-19
437.5;467.5;107.5;9.85485e-19
497.5;467.5;107.5;9.85489e-19
-492.5;482.5;107.5;9.85488e-19
-462.5;482.5;107.5;9.85486e-19
-417.5;482.5;107.5;9.85482e-19
-387.5;482.5;107.5;9.85477e-19
-342.5;482.5;107.5;9.85467e-19
-297.5;482.5;107.5;9.85455e-19
-252.5;482.5;107.5;9.85441e-19
-237.5;482.5;107.5;9.85436e-19
-222.5;482.5;107.5;9.85432e-19
-192.5;482.5;107.5;9.85422e-19
-177.5;482.5;107.5;9.85418e-19
-132.5;482.5;107.5;9.85405e-19
