Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-67.561;-26.7172;-45.9556;10.5973;4985.09;6.16724;0;0;3.32692e-38;0.01;0;6.9464;102;0;-1-1;-1
760;197;-67.3187;-6.96966;-46.9521;11.5511;6455.89;6.73014;0;0;3.32692e-38;0.01;0;5.5873;102;0;-1-1;-1
760;198;-73.464;14.797;-55.722;9.35109;3425.12;5.44088;0;0;3.32692e-38;0.01;0;6.0814;102;0;-1-1;-1
760;199;-68.1528;30.7723;-46.1921;11.3215;6078.59;6.59869;0;0;3.32692e-38;0.01;0;7.33274;102;0;-1-1;-1
760;200;-66.9601;51.757;-44.9435;11.0497;5651.22;6.43636;0;0;3.32692e-38;0.01;0;5.51042;102;0;-1-1;-1
760;201;-65.6799;72.5749;-43.8347;11.0373;5632.22;6.42672;0;0;3.32692e-38;0.01;0;3.63931;102;0;-1-1;-1
760;202;-51.1197;-97.1003;-39.4721;9.73958;3869.98;5.67141;0;0;3.32692e-38;0.01;0;2.51016;102;0;-1-1;-1
760;203;-50.7868;-73.5204;-44.1524;10.843;5339.92;6.31171;0;0;3.32692e-38;0.01;0;4.19495;102;0;-1-1;-1
760;204;-51.3058;-54.9368;-44.6932;9.79562;3937.17;5.7045;0;0;3.32692e-38;0.01;0;5.16419;102;0;-1-1;-1
760;205;-51.6229;-36.7511;-45.2515;9.84708;3999.55;5.73707;0;0;3.32692e-38;0.01;0;5.30545;102;0;-1-1;-1
760;206;-50.3597;-15.9619;-46.4222;10.9493;5498.55;6.3746;0;0;3.32692e-38;0.01;0;5.36433;102;0;-1-1;-1
760;207;-47.4656;3.7875;-44.0916;10.6319;5034.07;6.1916;0;0;3.32692e-38;0.01;0;6.55281;102;0;-1-1;-1
760;208;-51.8343;21.6583;-44.1652;9.886;4047.16;5.76746;0;0;3.32692e-38;0.01;0;5.50508;102;0;-1-1;-1
760;209;-52.1574;41.1056;-45.4899;10.0442;4244.62;5.85541;0;0;3.32692e-38;0.01;0;4.9915;102;0;-1-1;-1
760;210;-49.5614;60.052;-44.6048;10.938;5481.51;6.37377;0;0;3.32692e-38;0.01;0;6.07308;102;0;-1-1;-1
760;211;-52.7251;89.0149;-54.0247;9.39269;3471.03;5.46904;0;0;3.32692e-38;0.01;0;3.94538;102;0;-1-1;-1
760;212;-37.1283;-86.158;-43.7393;10.7621;5221.34;6.26624;0;0;3.32692e-38;0.01;0;4.77839;102;0;-1-1;-1
760;213;-34.2899;-66.3233;-45.3594;11.9852;7211.44;6.9751;0;0;3.32692e-38;0.01;0;5.59989;102;0;-1-1;-1
760;214;-32.7269;-45.8081;-45.3698;10.5331;4895.09;6.13561;0;0;3.32692e-38;0.01;0;5.47197;102;0;-1-1;-1
760;215;-32.4879;-26.1807;-45.8322;11.4041;6212.54;6.64345;0;0;3.32692e-38;0.01;0;6.19912;102;0;-1-1;-1
760;216;-32.4992;-7.33549;-47.0537;10.1252;4348.09;5.90235;0;0;3.32692e-38;0.01;0;6.05879;102;0;-1-1;-1
760;217;-30.7965;8.68307;-40.2571;9.75443;3887.71;5.68201;0;0;3.32692e-38;0.01;0;5.80078;102;0;-1-1;-1
760;218;-33.2972;31.8233;-43.6005;10.7125;5149.49;6.23794;0;0;3.32692e-38;0.01;0;5.2638;102;0;-1-1;-1
760;219;-32.9626;50.8008;-43.5678;11.0676;5678.76;6.44389;0;0;3.32692e-38;0.01;0;6.86759;102;0;-1-1;-1
760;220;-32.4301;69.9111;-44.0205;10.7394;5188.35;6.25827;0;0;3.32692e-38;0.01;0;6.81592;102;0;-1-1;-1
760;221;-33.4005;88.7675;-42.7741;10.9513;5501.61;6.36807;0;0;3.32692e-38;0.01;0;5.32781;102;0;-1-1;-1
760;222;-16.6679;-98.5946;-42.4613;9.86222;4018.03;5.74783;0;0;3.32692e-38;0.01;0;3.90042;102;0;-1-1;-1
760;223;-16.6628;-76.98;-46.0984;11.5151;6395.71;6.71391;0;0;3.32692e-38;0.01;0;5.81979;102;0;-1-1;-1
760;224;-16.8551;-56.8593;-45.5747;10.4254;4746.43;6.07641;0;0;3.32692e-38;0.01;0;6.64808;102;0;-1-1;-1
760;225;-15.3701;-37.4715;-45.1275;10.9013;5426.51;6.35259;0;0;3.32692e-38;0.01;0;6.43104;102;0;-1-1;-1
760;226;-15.733;-15.6985;-46.2257;9.95175;4128.45;5.80329;0;0;3.32692e-38;0.01;0;6.18373;102;0;-1-1;-1
760;227;-16.3388;2.24398;-47.5969;9.93716;4110.32;5.80193;0;0;3.32692e-38;0.01;0;6.24166;102;0;-1-1;-1
760;228;-16.7778;20.6416;-44.0709;11.3103;6060.6;6.58431;0;0;3.32692e-38;0.01;0;6.5743;102;0;-1-1;-1
760;229;-16.6348;41.1553;-43.6791;9.77057;3907.05;5.68024;0;0;3.32692e-38;0.01;0;6.43676;102;0;-1-1;-1
760;230;-15.3956;60.3413;-45.3874;11.5877;6517.52;6.73957;0;0;3.32692e-38;0.01;0;7.23735;102;0;-1-1;-1
760;231;-15.8105;80.2371;-43.2728;10.8713;5381.91;6.3298;0;0;3.32692e-38;0.01;0;6.55265;102;0;-1-1;-1
760;232;-17.066;97.926;-40.8523;9.75593;3889.51;5.67523;0;0;3.32692e-38;0.01;0;3.20346;102;0;-1-1;-1
760;233;0.77124;-102.346;-45.407;10.4316;4754.91;6.07935;0;0;3.32692e-38;0.01;0;3.66616;102;0;-1-1;-1
760;234;1.24681;-84.8157;-44.9119;9.77837;3916.41;5.7009;0;0;3.32692e-38;0.01;0;6.58612;102;0;-1-1;-1
760;235;0.289699;-66.4111;-45.0439;10.8529;5354.57;6.32179;0;0;3.32692e-38;0.01;0;6.62348;102;0;-1-1;-1
760;236;2.15144;-45.5157;-45.1228;9.7549;3888.28;5.67562;0;0;3.32692e-38;0.01;0;6.0126;102;0;-1-1;-1
760;237;1.11978;-26.2285;-44.5512;10.8864;5404.3;6.33657;0;0;3.32692e-38;0.01;0;6.61214;102;0;-1-1;-1
760;238;1.19972;-5.62953;-45.6717;11.7696;6829.23;6.86656;0;0;3.32692e-38;0.01;0;6.0911;102;0;-1-1;-1
760;239;0.437098;12.6958;-42.7205;9.88201;4042.26;5.75441;0;0;3.32692e-38;0.01;0;5.487;102;0;-1-1;-1
760;240;-0.428176;30.9949;-44.1388;10.1934;4436.5;5.94901;0;0;3.32692e-38;0.01;0;6.54796;102;0;-1-1;-1
760;241;1.04052;49.9288;-42.8307;11.6207;6573.27;6.76804;0;0;3.32692e-38;0.01;0;6.94858;102;0;-1-1;-1
760;242;-0.049306;70.9375;-41.7931;9.71812;3844.46;5.65804;0;0;3.32692e-38;0.01;0;5.99631;102;0;-1-1;-1
760;243;-0.0373366;90.6036;-40.7943;10.5028;4852.91;6.11169;0;0;3.32692e-38;0.01;0;5.76165;102;0;-1-1;-1
760;244;17.0181;-94.1959;-43.5317;9.72689;3854.88;5.67024;0;0;3.32692e-38;0.01;0;4.87256;102;0;-1-1;-1
760;245;17.5971;-75.5763;-44.7255;11.804;6889.34;6.87986;0;0;3.32692e-38;0.01;0;7.72604;102;0;-1-1;-1
760;246;17.0045;-56.1536;-45.4084;10.175;4412.57;5.93372;0;0;3.32692e-38;0.01;0;6.82357;102;0;-1-1;-1
760;247;17.8731;-37.5097;-45.3166;9.75449;3887.79;5.68455;0;0;3.32692e-38;0.01;0;6.09721;102;0;-1-1;-1
760;248;18.3499;-16.9478;-44.9564;10.8626;5369.01;6.32722;0;0;3.32692e-38;0.01;0;6.64501;102;0;-1-1;-1
760;249;19.726;2.03397;-44.2847;10.3987;4710.02;6.05189;0;0;3.32692e-38;0.01;0;6.41484;102;0;-1-1;-1
760;250;15.8009;20.477;-45.5652;10.5816;4962.94;6.16955;0;0;3.32692e-38;0.01;0;6.82048;102;0;-1-1;-1
760;251;17.7685;39.1619;-45.8605;11.3441;6114.98;6.60313;0;0;3.32692e-38;0.01;0;6.86167;102;0;-1-1;-1
760;252;17.0536;61.0089;-46.936;11.5735;6493.52;6.73897;0;0;3.32692e-38;0.01;0;6.72664;102;0;-1-1;-1
760;253;16.5384;80.5156;-45.5056;11.82;6917.41;6.87914;0;0;3.32692e-38;0.01;0;7.70699;102;0;-1-1;-1
760;254;17.5941;99.998;-45.3488;11.5574;6466.56;6.73057;0;0;3.32692e-38;0.01;0;4.17242;102;0;-1-1;-1
760;255;33.6117;-85.1027;-43.1159;9.88017;4040.01;5.7559;0;0;3.32692e-38;0.01;0;4.75223;102;0;-1-1;-1
760;256;34.193;-66.5138;-44.5164;10.3962;4706.61;6.06039;0;0;3.32692e-38;0.01;0;6.48351;102;0;-1-1;-1
760;257;34.2951;-47.2043;-45.2485;11.501;6372.26;6.68575;0;0;3.32692e-38;0.01;0;6.60855;102;0;-1-1;-1
760;258;35.3594;-27.3281;-45.2239;11.5834;6510.22;6.74924;0;0;3.32692e-38;0.01;0;6.93824;102;0;-1-1;-1
760;259;35.0342;-8.17384;-46.2498;9.71119;3836.25;5.64784;0;0;3.32692e-38;0.01;0;5.89547;102;0;-1-1;-1
760;260;35.0469;12.631;-46.6515;9.75614;3889.76;5.6749;0;0;3.32692e-38;0.01;0;5.95279;102;0;-1-1;-1
760;261;35.5038;31.8319;-46.5351;10.2604;4524.64;5.98029;0;0;3.32692e-38;0.01;0;6.92953;102;0;-1-1;-1
760;262;34.4939;50.8349;-45.2993;11.4913;6356.17;6.68206;0;0;3.32692e-38;0.01;0;6.97642;102;0;-1-1;-1
760;263;34.8589;71.4718;-44.9214;10.8076;5287.74;6.28837;0;0;3.32692e-38;0.01;0;6.78948;102;0;-1-1;-1
760;264;34.0858;89.567;-43.9496;10.236;4492.47;5.95805;0;0;3.32692e-38;0.01;0;4.97327;102;0;-1-1;-1
760;265;49.3564;-76.2204;-43.1392;10.2418;4500.08;5.96773;0;0;3.32692e-38;0.01;0;4.52107;102;0;-1-1;-1
760;266;51.0107;-57.8221;-43.1092;10.9098;5439.2;6.35614;0;0;3.32692e-38;0.01;0;6.89895;102;0;-1-1;-1
760;267;50.3881;-41.0323;-50.0259;9.41536;3496.22;5.47751;0;0;3.32692e-38;0.01;0;5.87042;102;0;-1-1;-1
760;268;52.3241;-15.7904;-47.3812;11.5867;6515.87;6.75139;0;0;3.32692e-38;0.01;0;5.96388;102;0;-1-1;-1
760;269;49.8946;2.61497;-46.48;9.81088;3955.6;5.7194;0;0;3.32692e-38;0.01;0;6.38475;102;0;-1-1;-1
760;270;51.7162;21.5185;-46.1726;11.63;6589.13;6.77047;0;0;3.32692e-38;0.01;0;6.86314;102;0;-1-1;-1
760;271;51.7666;41.5787;-45.1788;10.88;5394.86;6.32971;0;0;3.32692e-38;0.01;0;6.78857;102;0;-1-1;-1
760;272;51.5094;61.4095;-43.9973;11.0699;5682.29;6.45118;0;0;3.32692e-38;0.01;0;6.63359;102;0;-1-1;-1
760;273;51.3876;81.2984;-43.7774;11.3405;6109.14;6.59648;0;0;3.32692e-38;0.01;0;4.78488;102;0;-1-1;-1
760;274;69.6086;-65.9952;-44.2452;11.2885;6025.57;6.57377;0;0;3.32692e-38;0.01;0;3.08567;102;0;-1-1;-1
760;275;66.0049;-45.2782;-43.3098;10.2567;4519.71;5.97571;0;0;3.32692e-38;0.01;0;5.72478;102;0;-1-1;-1
760;276;72.4806;-28.1719;-45.9145;9.78102;3919.6;5.70871;0;0;3.32692e-38;0.01;0;6.17671;102;0;-1-1;-1
760;277;69.9971;-9.9838;-44.4328;11.0665;5677.01;6.44518;0;0;3.32692e-38;0.01;0;5.63424;102;0;-1-1;-1
760;278;68.9143;11.5617;-45.4377;11.4539;6294.27;6.66516;0;0;3.32692e-38;0.01;0;6.04477;102;0;-1-1;-1
760;279;68.5741;31.8444;-44.8975;11.4673;6316.37;6.68691;0;0;3.32692e-38;0.01;0;6.76156;102;0;-1-1;-1
760;280;67.5515;51.1504;-44.2849;10.1658;4400.58;5.92856;0;0;3.32692e-38;0.01;0;4.74398;102;0;-1-1;-1
760;281;67.6762;71.3893;-41.9422;10.569;4945.31;6.158;0;0;3.32692e-38;0.01;0;3.23171;102;0;-1-1;-1
760;282;85.8597;-39.0986;-42.9675;10.3706;4672.04;6.0456;0;0;3.32692e-38;0.01;0;3.55715;102;0;-1-1;-1
760;283;86.5716;-17.8073;-44.6525;9.89567;4059.04;5.76913;0;0;3.32692e-38;0.01;0;5.90043;102;0;-1-1;-1
760;284;85.09;1.80512;-44.5268;11.7462;6788.69;6.83173;0;0;3.32692e-38;0.01;0;6.01257;102;0;-1-1;-1
760;285;84.9646;21.5213;-44.6469;10.3165;4599.29;6.01354;0;0;3.32692e-38;0.01;0;4.91338;102;0;-1-1;-1
760;286;86.1136;41.3814;-44.3364;10.558;4929.88;6.1475;0;0;3.32692e-38;0.01;0;2.86203;102;0;-1-1;-1
760;287;101.233;-7.46012;-44.4627;9.98888;4174.83;5.81994;0;0;3.32692e-38;0.01;0;3.74447;102;0;-1-1;-1
760;288;-107.254;-14.0549;-25.2224;10.0288;4225.12;5.84096;0;0;3.32692e-38;0.01;0;3.83144;102;0;-1-1;-1
760;289;-108.167;3.78657;-28.5933;11.382;6176.59;6.63325;0;0;3.32692e-38;0.01;0;4.11284;102;0;-1-1;-1
760;290;-90.8989;-42.6558;-26.8444;11.337;6103.55;6.59702;0;0;3.32692e-38;0.01;0;6.04989;102;0;-1-1;-1
760;291;-96.8792;-25.6803;-35.1418;10.9415;5486.84;6.37642;0;0;3.32692e-38;0.01;0;5.47199;102;0;-1-1;-1
760;292;-89.6006;-7.55665;-28.3169;11.4863;6347.92;6.6961;0;0;3.32692e-38;0.01;0;6.41418;102;0;-1-1;-1
760;293;-89.0113;11.0934;-27.8105;11.5506;6455.03;6.73433;0;0;3.32692e-38;0.01;0;6.24659;102;0;-1-1;-1
760;294;-88.5199;31.246;-27.1402;11.525;6412.3;6.72089;0;0;3.32692e-38;0.01;0;6.32351;102;0;-1-1;-1
760;295;-89.095;52.0427;-27.8501;11.3218;6079.06;6.60422;0;0;3.32692e-38;0.01;0;4.79339;102;0;-1-1;-1
760;296;-71.9231;-73.8213;-26.304;9.76648;3902.14;5.67457;0;0;3.32692e-38;0.01;0;3.7805;102;0;-1-1;-1
760;297;-70.8608;-55.1898;-26.8147;10.0408;4240.29;5.86038;0;0;3.32692e-38;0.01;0;6.41264;102;0;-1-1;-1
760;298;-72.6856;-36.2617;-29.6229;11.0969;5723.98;6.46578;0;0;3.32692e-38;0.01;0;6.47867;102;0;-1-1;-1
760;299;-72.4158;-16.2387;-30.9161;10.6525;5063.35;6.21018;0;0;3.32692e-38;0.01;0;6.2424;102;0;-1-1;-1
760;300;-72.5131;1.99565;-31.6868;9.7501;3882.53;5.67365;0;0;3.32692e-38;0.01;0;6.98667;102;0;-1-1;-1
760;301;-72.5004;19.627;-31.9808;9.86989;4027.41;5.75182;0;0;3.32692e-38;0.01;0;6.3548;102;0;-1-1;-1
760;302;-72.4431;42.1878;-29.0757;11.5273;6416.19;6.71351;0;0;3.32692e-38;0.01;0;7.00148;102;0;-1-1;-1
760;303;-71.7736;61.7586;-28.4981;10.6866;5112.17;6.22381;0;0;3.32692e-38;0.01;0;6.57557;102;0;-1-1;-1
760;304;-70.5103;80.6781;-27.6867;10.7781;5244.64;6.27634;0;0;3.32692e-38;0.01;0;3.74672;102;0;-1-1;-1
760;305;-57.063;-83.9515;-28.9741;10.2497;4510.42;5.96315;0;0;3.32692e-38;0.01;0;5.25337;102;0;-1-1;-1
760;306;-55.8013;-65.6729;-27.5848;10.6019;4991.64;6.17563;0;0;3.32692e-38;0.01;0;6.77754;102;0;-1-1;-1
760;307;-55.9624;-45.0086;-29.5814;10.6619;5076.83;6.21037;0;0;3.32692e-38;0.01;0;6.70056;102;0;-1-1;-1
760;308;-55.6497;-25.7399;-30.2927;11.1761;5847.29;6.50379;0;0;3.32692e-38;0.01;0;6.4425;102;0;-1-1;-1
760;309;-55.7501;-6.32167;-29.9247;11.0913;5715.31;6.46507;0;0;3.32692e-38;0.01;0;6.49866;102;0;-1-1;-1
760;310;-56.0391;11.9527;-28.586;10.2512;4512.49;5.97266;0;0;3.32692e-38;0.01;0;6.25115;102;0;-1-1;-1
760;311;-57.2856;30.4911;-29.5182;10.4456;4774.13;6.09281;0;0;3.32692e-38;0.01;0;6.12931;102;0;-1-1;-1
760;312;-55.0149;50.3512;-28.7908;11.1483;5803.76;6.49225;0;0;3.32692e-38;0.01;0;7.04482;102;0;-1-1;-1
760;313;-54.9003;68.9498;-28.9017;10.0043;4194.15;5.82719;0;0;3.32692e-38;0.01;0;6.52837;102;0;-1-1;-1
760;314;-57.6889;89.5224;-37.3118;9.99792;4186.18;5.82588;0;0;3.32692e-38;0.01;0;4.19875;102;0;-1-1;-1
760;315;-45.5184;-106.949;-26.8149;9.32722;3398.96;5.42165;0;0;3.32692e-38;0.01;0;3.2059;102;0;-1-1;-1
760;316;-39.869;-74.7343;-28.5396;10.1888;4430.56;5.94111;0;0;3.32692e-38;0.01;0;7.27447;102;0;-1-1;-1
760;317;-39.2227;-55.127;-28.8403;11.6971;6703.82;6.809;0;0;3.32692e-38;0.01;0;6.92101;102;0;-1-1;-1
760;318;-38.9445;-35.8348;-30.2115;10.6904;5117.66;6.22514;0;0;3.32692e-38;0.01;0;5.85251;102;0;-1-1;-1
760;319;-38.7497;-15.1302;-31.2831;10.0708;4278.41;5.85881;0;0;3.32692e-38;0.01;0;5.47577;102;0;-1-1;-1
760;320;-40.2327;2.58559;-26.8835;9.70256;3826.02;5.65171;0;0;3.32692e-38;0.01;0;5.67689;102;0;-1-1;-1
760;321;-39.5518;21.0699;-28.991;10.8937;5415.23;6.34683;0;0;3.32692e-38;0.01;0;5.94515;102;0;-1-1;-1
760;322;-37.732;41.9957;-27.8911;9.76948;3905.74;5.68365;0;0;3.32692e-38;0.01;0;5.76495;102;0;-1-1;-1
760;323;-38.7429;60.1416;-27.8937;10.535;4897.72;6.13344;0;0;3.32692e-38;0.01;0;7.08856;102;0;-1-1;-1
760;324;-38.9993;77.8453;-28.8947;9.7008;3823.94;5.65153;0;0;3.32692e-38;0.01;0;6.71203;102;0;-1-1;-1
760;325;-46.5215;100.591;-43.625;9.34454;3417.92;5.43884;0;0;3.32692e-38;0.01;0;3.16242;102;0;-1-1;-1
760;326;-32.4954;-101.776;-36.2752;9.41075;3491.09;5.47811;0;0;3.32692e-38;0.01;0;3.83705;102;0;-1-1;-1
760;327;-23.6436;-86.9825;-29.1112;11.6243;6579.44;6.77641;0;0;3.32692e-38;0.01;0;7.33335;102;0;-1-1;-1
760;328;-22.2352;-66.876;-29.4538;11.125;5767.56;6.46669;0;0;3.32692e-38;0.01;0;6.2283;102;0;-1-1;-1
760;329;-22.1568;-46.2511;-30.654;9.82343;3970.8;5.72784;0;0;3.32692e-38;0.01;0;5.83982;102;0;-1-1;-1
760;330;-21.7369;-25.4674;-30.0764;11.563;6475.83;6.73249;0;0;3.32692e-38;0.01;0;6.43023;102;0;-1-1;-1
760;331;-22.9453;-6.0577;-32.7049;9.73226;3861.27;5.66205;0;0;3.32692e-38;0.01;0;5.50753;102;0;-1-1;-1
760;332;-22.2531;14.448;-26.83;9.75529;3888.75;5.68075;0;0;3.32692e-38;0.01;0;6.16693;102;0;-1-1;-1
760;333;-22.4127;31.7803;-29.3039;9.91055;4077.39;5.77455;0;0;3.32692e-38;0.01;0;6.56524;102;0;-1-1;-1
760;334;-21.5491;50.6469;-28.1258;11.1272;5771.01;6.48272;0;0;3.32692e-38;0.01;0;7.30618;102;0;-1-1;-1
760;335;-22.0413;69.7866;-28.2563;11.1277;5771.66;6.47535;0;0;3.32692e-38;0.01;0;6.73643;102;0;-1-1;-1
760;336;-24.0829;89.1928;-26.3387;10.8334;5325.83;6.31109;0;0;3.32692e-38;0.01;0;6.16961;102;0;-1-1;-1
760;337;-4.99882;-94.9898;-28.8491;10.7001;5131.62;6.23391;0;0;3.32692e-38;0.01;0;5.9875;102;0;-1-1;-1
760;338;-5.53408;-76.4349;-29.8943;10.8709;5381.32;6.32795;0;0;3.32692e-38;0.01;0;5.99318;102;0;-1-1;-1
760;339;-6.10208;-56.0598;-30.097;10.5217;4879.22;6.13828;0;0;3.32692e-38;0.01;0;5.51441;102;0;-1-1;-1
760;340;-2.99417;-37.2628;-30.396;10.0069;4197.43;5.82945;0;0;3.32692e-38;0.01;0;5.51196;102;0;-1-1;-1
760;341;-6.28043;-13.9709;-29.1207;10.7887;5260.14;6.27982;0;0;3.32692e-38;0.01;0;5.34838;102;0;-1-1;-1
760;342;-9.16705;4.09794;-31.6402;9.77211;3908.89;5.69609;0;0;3.32692e-38;0.01;0;5.57056;102;0;-1-1;-1
760;343;-5.8556;22.3881;-27.9141;11.0312;5622.92;6.42783;0;0;3.32692e-38;0.01;0;5.28309;102;0;-1-1;-1
760;344;-6.04553;40.3542;-27.6573;10.6368;5041.06;6.20048;0;0;3.32692e-38;0.01;0;5.03819;102;0;-1-1;-1
760;345;-5.82649;60.838;-27.6887;9.86661;4023.39;5.7492;0;0;3.32692e-38;0.01;0;5.52318;102;0;-1-1;-1
760;346;-6.66394;79.904;-27.4063;9.8823;4042.62;5.75717;0;0;3.32692e-38;0.01;0;5.91271;102;0;-1-1;-1
760;347;-7.92986;97.723;-26.173;9.84349;3995.17;5.7431;0;0;3.32692e-38;0.01;0;5.17928;102;0;-1-1;-1
760;348;11.5223;-105.6;-28.8907;11.8455;6962.31;6.89404;0;0;3.32692e-38;0.01;0;4.07538;102;0;-1-1;-1
760;349;11.135;-85.3242;-28.6594;11.2531;5969;6.54791;0;0;3.32692e-38;0.01;0;6.8661;102;0;-1-1;-1
760;350;11.6887;-65.8999;-29.0951;10.7061;5140.21;6.23383;0;0;3.32692e-38;0.01;0;5.53955;102;0;-1-1;-1
760;351;12.389;-46.5004;-29.6838;10.9309;5470.88;6.37269;0;0;3.32692e-38;0.01;0;6.05613;102;0;-1-1;-1
760;352;12.6955;-27.5543;-29.8019;10.0265;4222.13;5.84114;0;0;3.32692e-38;0.01;0;6.07837;102;0;-1-1;-1
760;353;12.0233;-7.45251;-28.4357;11.7096;6725.28;6.83042;0;0;3.32692e-38;0.01;0;5.27233;102;0;-1-1;-1
760;354;13.1446;11.4413;-28.8456;10.4546;4786.42;6.09941;0;0;3.32692e-38;0.01;0;5.24575;102;0;-1-1;-1
760;355;11.2708;31.2408;-28.5795;11.5443;6444.54;6.71499;0;0;3.32692e-38;0.01;0;6.03727;102;0;-1-1;-1
760;356;13.4984;52.0643;-27.1948;11.8381;6949.22;6.89827;0;0;3.32692e-38;0.01;0;5.78793;102;0;-1-1;-1
760;357;12.1085;70.0842;-28.0485;11.6504;6623.94;6.77893;0;0;3.32692e-38;0.01;0;5.48103;102;0;-1-1;-1
760;358;13.4156;89.7599;-28.6204;10.3357;4624.98;6.02088;0;0;3.32692e-38;0.01;0;6.43534;102;0;-1-1;-1
760;359;6.92814;107.71;-30.5243;11.4706;6321.95;6.68579;0;0;3.32692e-38;0.01;0;3.6792;102;0;-1-1;-1
760;360;27.9587;-94.5433;-28.2067;10.4841;4827.01;6.10808;0;0;3.32692e-38;0.01;0;5.41763;102;0;-1-1;-1
760;361;28.4234;-75.824;-28.2198;10.8957;5418.14;6.35164;0;0;3.32692e-38;0.01;0;7.44485;102;0;-1-1;-1
760;362;28.9733;-56.7273;-28.8453;11.6421;6609.74;6.76755;0;0;3.32692e-38;0.01;0;7.59797;102;0;-1-1;-1
760;363;28.9325;-36.7431;-28.9593;11.1098;5743.97;6.47074;0;0;3.32692e-38;0.01;0;6.76867;102;0;-1-1;-1
760;364;29.0894;-16.7119;-28.5224;11.4459;6281.22;6.66835;0;0;3.32692e-38;0.01;0;6.41871;102;0;-1-1;-1
760;365;30.1791;3.59137;-25.8494;10.3843;4690.45;6.04956;0;0;3.32692e-38;0.01;0;6.71401;102;0;-1-1;-1
760;366;28.4987;21.8512;-32.4049;11.0149;5597.96;6.41606;0;0;3.32692e-38;0.01;0;6.4558;102;0;-1-1;-1
760;367;29.1461;40.3663;-29.582;10.851;5351.8;6.3205;0;0;3.32692e-38;0.01;0;6.32961;102;0;-1-1;-1
760;368;30.0311;61.8091;-30.1034;11.2438;5954.33;6.54585;0;0;3.32692e-38;0.01;0;7.26968;102;0;-1-1;-1
760;369;28.7904;80.2876;-28.473;10.7413;5191.11;6.2666;0;0;3.32692e-38;0.01;0;7.29855;102;0;-1-1;-1
760;370;29.5279;99.3553;-28.9843;10.8626;5368.94;6.31651;0;0;3.32692e-38;0.01;0;4.29509;102;0;-1-1;-1
760;371;44.3633;-85.3359;-27.738;10.3548;4650.68;6.02763;0;0;3.32692e-38;0.01;0;5.42219;102;0;-1-1;-1
760;372;45.4093;-67.2016;-27.8608;9.92359;4093.5;5.78233;0;0;3.32692e-38;0.01;0;6.47003;102;0;-1-1;-1
760;373;46.2218;-46.3453;-28.3239;11.3492;6123.32;6.61185;0;0;3.32692e-38;0.01;0;6.57723;102;0;-1-1;-1
760;374;46.2605;-26.8999;-27.6541;11.447;6283.03;6.67264;0;0;3.32692e-38;0.01;0;7.20982;102;0;-1-1;-1
760;375;45.8029;-7.29134;-30.3062;11.1014;5730.95;6.46687;0;0;3.32692e-38;0.01;0;6.29166;102;0;-1-1;-1
760;376;45.9286;11.5335;-31.6907;10.1187;4339.75;5.89548;0;0;3.32692e-38;0.01;0;6.12516;102;0;-1-1;-1
760;377;46.1929;30.9322;-29.599;11.4262;6248.78;6.6504;0;0;3.32692e-38;0.01;0;7.70191;102;0;-1-1;-1
760;378;45.8713;50.5907;-28.5051;11.3068;6054.86;6.59499;0;0;3.32692e-38;0.01;0;6.7406;102;0;-1-1;-1
760;379;45.8569;71.1424;-28.6497;9.71297;3838.35;5.65453;0;0;3.32692e-38;0.01;0;6.09615;102;0;-1-1;-1
760;380;44.0985;88.2043;-28.0171;9.74451;3875.87;5.67645;0;0;3.32692e-38;0.01;0;5.62321;102;0;-1-1;-1
760;381;62.3837;-77.3109;-28.3304;11.6921;6695.16;6.80892;0;0;3.32692e-38;0.01;0;5.72354;102;0;-1-1;-1
760;382;62.8754;-57.0133;-27.7095;11.6222;6575.91;6.76416;0;0;3.32692e-38;0.01;0;7.29646;102;0;-1-1;-1
760;383;63.1757;-37.8568;-26.3097;9.8341;3983.76;5.73523;0;0;3.32692e-38;0.01;0;6.20183;102;0;-1-1;-1
760;384;62.8032;-17.3544;-28.2833;10.5809;4962;6.16108;0;0;3.32692e-38;0.01;0;6.58637;102;0;-1-1;-1
760;385;62.8966;1.87728;-29.7721;11.512;6390.52;6.70058;0;0;3.32692e-38;0.01;0;7.20926;102;0;-1-1;-1
760;386;63.2574;21.3119;-29.1245;10.3906;4699.12;6.05723;0;0;3.32692e-38;0.01;0;6.44575;102;0;-1-1;-1
760;387;63.0736;41.7191;-28.8106;10.7421;5192.19;6.26098;0;0;3.32692e-38;0.01;0;6.67129;102;0;-1-1;-1
760;388;61.807;61.0677;-27.8369;9.93831;4111.75;5.79155;0;0;3.32692e-38;0.01;0;6.74405;102;0;-1-1;-1
760;389;61.1721;80.9698;-26.3687;11.1789;5851.7;6.50146;0;0;3.32692e-38;0.01;0;5.71907;102;0;-1-1;-1
760;390;79.368;-66.3637;-26.8454;10.3141;4596.08;6.01048;0;0;3.32692e-38;0.01;0;4.32817;102;0;-1-1;-1
760;391;79.0352;-46.6495;-26.6928;10.1662;4401.08;5.92868;0;0;3.32692e-38;0.01;0;5.20592;102;0;-1-1;-1
760;392;80.1252;-27.2372;-27.9185;11.9049;7067.42;6.93061;0;0;3.32692e-38;0.01;0;6.75627;102;0;-1-1;-1
