Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-75.3687;56.8257;-38.9419;9.82941;3978.05;5.60427;0;0;1.83502e-61;0.01;0;2.49226;102;0;-1-1;-1
1240;194;-62.286;-60.1315;-39.701;10.5013;4850.81;5.97788;0;0;1.83502e-61;0.01;0;5.30878;102;0;-1-1;-1
1240;195;-61.1252;-42.4549;-39.9969;9.69083;3812.16;5.52181;0;0;1.83502e-61;0.01;0;7.06079;102;0;-1-1;-1
1240;196;-61.1009;-24.9478;-41.3943;9.41202;3492.51;5.35433;0;0;1.83502e-61;0.01;0;6.84829;102;0;-1-1;-1
1240;197;-62.2622;-7.09176;-42.1197;10.3194;4603.06;5.88702;0;0;1.83502e-61;0.01;0;6.89595;102;0;-1-1;-1
1240;198;-66.0645;13.8893;-49.0599;8.34412;2433.5;4.74856;0;0;1.83502e-61;0.01;0;5.06605;102;0;-1-1;-1
1240;199;-61.4616;28.7816;-40.8703;10.0992;4314.74;5.76467;0;0;1.83502e-61;0.01;0;6.86262;102;0;-1-1;-1
1240;200;-60.4897;47.4048;-39.8636;9.88801;4049.63;5.63608;0;0;1.83502e-61;0.01;0;6.63708;102;0;-1-1;-1
1240;201;-59.8658;65.0355;-39.3434;9.86247;4018.33;5.62002;0;0;1.83502e-61;0.01;0;5.2305;102;0;-1-1;-1
1240;202;-44.2552;-88.1239;-35.1127;8.70058;2758.89;4.95848;0;0;1.83502e-61;0.01;0;3.21144;102;0;-1-1;-1
1240;203;-46.5354;-68.4746;-39.6427;9.70416;3827.92;5.52486;0;0;1.83502e-61;0.01;0;5.66415;102;0;-1-1;-1
1240;204;-46.5969;-51.6406;-40.0606;8.77666;2831.89;5.00427;0;0;1.83502e-61;0.01;0;6.45042;102;0;-1-1;-1
1240;205;-46.5359;-33.2044;-40.5183;8.77719;2832.41;5.00655;0;0;1.83502e-61;0.01;0;6.31995;102;0;-1-1;-1
1240;206;-46.707;-15.132;-42.4962;9.75437;3887.65;5.55993;0;0;1.83502e-61;0.01;0;6.84395;102;0;-1-1;-1
1240;207;-43.0514;2.06705;-40.1191;9.50579;3597.93;5.4212;0;0;1.83502e-61;0.01;0;6.45584;102;0;-1-1;-1
1240;208;-46.8856;20.6324;-39.5508;8.82271;2876.71;5.04186;0;0;1.83502e-61;0.01;0;6.12333;102;0;-1-1;-1
1240;209;-46.3647;37.0844;-40.4156;8.97656;3029.83;5.12467;0;0;1.83502e-61;0.01;0;6.19501;102;0;-1-1;-1
1240;210;-45.4368;55.8834;-40.0919;9.70201;3825.37;5.53493;0;0;1.83502e-61;0.01;0;6.97335;102;0;-1-1;-1
1240;211;-48.4554;81.5279;-48.4422;8.3726;2458.5;4.77442;0;0;1.83502e-61;0.01;0;3.95533;102;0;-1-1;-1
1240;212;-32.1605;-77.8874;-38.9325;9.61675;3725.4;5.47546;0;0;1.83502e-61;0.01;0;5.74606;102;0;-1-1;-1
1240;213;-30.9762;-60.1013;-40.4486;10.7077;5142.55;6.10014;0;0;1.83502e-61;0.01;0;7.50322;102;0;-1-1;-1
1240;214;-32.1472;-42.08;-41.0165;9.37228;3448.45;5.34429;0;0;1.83502e-61;0.01;0;6.62618;102;0;-1-1;-1
1240;215;-32.0893;-24.2304;-41.8314;10.1757;4413.44;5.79848;0;0;1.83502e-61;0.01;0;6.70437;102;0;-1-1;-1
1240;216;-30.2442;-7.05783;-45.0092;9.00014;3053.77;5.13957;0;0;1.83502e-61;0.01;0;6.58645;102;0;-1-1;-1
1240;217;-27.8615;7.05056;-36.161;8.72903;2786.04;4.97753;0;0;1.83502e-61;0.01;0;5.77032;102;0;-1-1;-1
1240;218;-31.6734;28.974;-39.892;9.58095;3683.96;5.4622;0;0;1.83502e-61;0.01;0;6.23526;102;0;-1-1;-1
1240;219;-31.6182;46.3239;-39.2118;9.9156;4083.63;5.65268;0;0;1.83502e-61;0.01;0;7.21197;102;0;-1-1;-1
1240;220;-30.3549;64.0629;-39.9015;9.54771;3645.74;5.44754;0;0;1.83502e-61;0.01;0;7.28812;102;0;-1-1;-1
1240;221;-30.5845;80.8919;-38.6432;9.7681;3904.08;5.55677;0;0;1.83502e-61;0.01;0;6.16563;102;0;-1-1;-1
1240;222;-14.9325;-88.4046;-37.2452;8.82085;2874.88;5.03353;0;0;1.83502e-61;0.01;0;4.62739;102;0;-1-1;-1
1240;223;-15.2176;-70.8875;-40.296;10.2983;4574.91;5.88278;0;0;1.83502e-61;0.01;0;7.08408;102;0;-1-1;-1
1240;224;-15.0214;-53.3724;-41.2148;9.26899;3335.69;5.29108;0;0;1.83502e-61;0.01;0;5.67113;102;0;-1-1;-1
1240;225;-16.4918;-34.2022;-40.9643;9.76877;3904.88;5.56457;0;0;1.83502e-61;0.01;0;4.89326;102;0;-1-1;-1
1240;226;-14.548;-13.1589;-45.2659;8.87583;2928.98;5.06836;0;0;1.83502e-61;0.01;0;5.5182;102;0;-1-1;-1
1240;227;-17.297;2.41592;-46.2143;8.88392;2936.99;5.08049;0;0;1.83502e-61;0.01;0;6.10627;102;0;-1-1;-1
1240;228;-16.1882;19.7252;-40.2857;10.0521;4254.57;5.72374;0;0;1.83502e-61;0.01;0;6.76906;102;0;-1-1;-1
1240;229;-16.7482;37.2209;-39.0622;8.74496;2801.31;4.9692;0;0;1.83502e-61;0.01;0;6.30582;102;0;-1-1;-1
1240;230;-14.501;56.2245;-41.4862;10.3131;4594.69;5.86578;0;0;1.83502e-61;0.01;0;6.98797;102;0;-1-1;-1
1240;231;-13.8967;73.6038;-39.6125;9.73834;3868.51;5.55097;0;0;1.83502e-61;0.01;0;6.06127;102;0;-1-1;-1
1240;232;-15.7497;89.0877;-36.1706;8.72029;2777.67;4.96244;0;0;1.83502e-61;0.01;0;3.13832;102;0;-1-1;-1
1240;233;0.917686;-92.8223;-39.7619;9.33398;3406.35;5.32249;0;0;1.83502e-61;0.01;0;3.68814;102;0;-1-1;-1
1240;234;1.83978;-77.2113;-39.4197;8.74467;2801.03;4.99265;0;0;1.83502e-61;0.01;0;6.41098;102;0;-1-1;-1
1240;235;0.7613;-60.2995;-40.6347;9.71817;3844.53;5.54187;0;0;1.83502e-61;0.01;0;6.78395;102;0;-1-1;-1
1240;236;4.36776;-42.44;-41.8069;8.71727;2774.79;4.96184;0;0;1.83502e-61;0.01;0;5.58513;102;0;-1-1;-1
1240;237;3.29306;-25.8337;-40.5101;9.70367;3827.33;5.52922;0;0;1.83502e-61;0.01;0;5.58267;102;0;-1-1;-1
1240;238;-0.528658;-2.42235;-43.9399;10.5;4849.02;6.0025;0;0;1.83502e-61;0.01;0;6.32807;102;0;-1-1;-1
1240;239;0.453885;14.6137;-39.9006;8.84291;2896.5;5.03428;0;0;1.83502e-61;0.01;0;5.19469;102;0;-1-1;-1
1240;240;-1.39642;30.2907;-38.9135;9.13621;3194.38;5.22586;0;0;1.83502e-61;0.01;0;5.76901;102;0;-1-1;-1
1240;241;0.465301;47.2082;-37.8264;10.3646;4663.93;5.91255;0;0;1.83502e-61;0.01;0;6.9728;102;0;-1-1;-1
1240;242;0.242442;64.4306;-37.094;8.66084;2721.26;4.93521;0;0;1.83502e-61;0.01;0;6.46123;102;0;-1-1;-1
1240;243;0.0691731;83.2035;-36.3073;9.39703;3475.84;5.34313;0;0;1.83502e-61;0.01;0;5.50194;102;0;-1-1;-1
1240;244;15.822;-85.8119;-38.2693;8.66775;2727.77;4.95011;0;0;1.83502e-61;0.01;0;4.86443;102;0;-1-1;-1
1240;245;16.3461;-69.0729;-40.3384;10.5619;4935.28;6.02867;0;0;1.83502e-61;0.01;0;7.50806;102;0;-1-1;-1
1240;246;16.5691;-52.1659;-40.826;9.05869;3113.76;5.17256;0;0;1.83502e-61;0.01;0;6.4101;102;0;-1-1;-1
1240;247;17.7418;-33.0464;-40.8653;8.72467;2781.86;4.98088;0;0;1.83502e-61;0.01;0;6.27185;102;0;-1-1;-1
1240;248;18.289;-16.2677;-41.7658;9.7107;3835.66;5.53894;0;0;1.83502e-61;0.01;0;6.52757;102;0;-1-1;-1
1240;249;18.3927;1.06031;-42.335;9.27913;3346.65;5.27883;0;0;1.83502e-61;0.01;0;5.49887;102;0;-1-1;-1
1240;250;16.7284;18.6957;-42.6452;9.43887;3522.49;5.38806;0;0;1.83502e-61;0.01;0;5.91299;102;0;-1-1;-1
1240;251;16.0204;37.0102;-41.4919;10.1285;4352.35;5.76796;0;0;1.83502e-61;0.01;0;6.08641;102;0;-1-1;-1
1240;252;15.5318;56.1704;-40.8714;10.331;4618.68;5.89433;0;0;1.83502e-61;0.01;0;6.66171;102;0;-1-1;-1
1240;253;15.4283;73.7003;-40.1997;10.572;4949.47;6.01838;0;0;1.83502e-61;0.01;0;7.67807;102;0;-1-1;-1
1240;254;16.4919;91.6429;-40.1662;10.3628;4661.39;5.90646;0;0;1.83502e-61;0.01;0;4.00591;102;0;-1-1;-1
1240;255;31.0797;-77.1701;-38.2112;8.80078;2855.3;5.01699;0;0;1.83502e-61;0.01;0;4.5388;102;0;-1-1;-1
1240;256;31.4533;-60.7667;-40.2162;9.30624;3376.07;5.31305;0;0;1.83502e-61;0.01;0;6.93711;102;0;-1-1;-1
1240;257;31.2793;-43.3224;-41.0633;10.2766;4546.1;5.8437;0;0;1.83502e-61;0.01;0;7.43982;102;0;-1-1;-1
1240;258;33.4418;-25.1946;-41.4613;10.3495;4643.57;5.90873;0;0;1.83502e-61;0.01;0;7.05482;102;0;-1-1;-1
1240;259;32.9948;-8.07109;-42.4196;8.63631;2698.19;4.91382;0;0;1.83502e-61;0.01;0;5.53302;102;0;-1-1;-1
1240;260;31.7867;10.0271;-44.4855;8.7332;2790.03;4.96787;0;0;1.83502e-61;0.01;0;5.24315;102;0;-1-1;-1
1240;261;31.7429;31.1719;-43.3262;9.17696;3237.32;5.23239;0;0;1.83502e-61;0.01;0;6.49629;102;0;-1-1;-1
1240;262;31.5815;47.6783;-40.341;10.244;4502.95;5.82824;0;0;1.83502e-61;0.01;0;7.37127;102;0;-1-1;-1
1240;263;31.8938;65.0758;-39.4767;9.67771;3796.7;5.50887;0;0;1.83502e-61;0.01;0;7.2521;102;0;-1-1;-1
1240;264;31.3437;81.5779;-39.0618;9.12307;3180.62;5.19521;0;0;1.83502e-61;0.01;0;4.91309;102;0;-1-1;-1
1240;265;45.3205;-69.1182;-38.1747;9.12953;3187.38;5.20632;0;0;1.83502e-61;0.01;0;4.59059;102;0;-1-1;-1
1240;266;46.511;-52.5544;-39.9212;9.74777;3879.75;5.56032;0;0;1.83502e-61;0.01;0;6.83178;102;0;-1-1;-1
1240;267;45.6768;-37.0568;-44.4865;8.39269;2476.24;4.77884;0;0;1.83502e-61;0.01;0;6.27637;102;0;-1-1;-1
1240;268;48.4529;-14.6942;-45.5886;10.3349;4623.95;5.89868;0;0;1.83502e-61;0.01;0;6.58336;102;0;-1-1;-1
1240;269;45.5856;2.62912;-42.5306;8.78285;2837.89;5.0213;0;0;1.83502e-61;0.01;0;5.95704;102;0;-1-1;-1
1240;270;45.455;20.1236;-41.2559;10.4088;4723.83;5.93095;0;0;1.83502e-61;0.01;0;7.49897;102;0;-1-1;-1
1240;271;46.9548;38.1139;-40.2725;9.72965;3858.16;5.53032;0;0;1.83502e-61;0.01;0;6.6851;102;0;-1-1;-1
1240;272;47.5174;56.2116;-39.4775;9.88114;4041.2;5.63871;0;0;1.83502e-61;0.01;0;6.19207;102;0;-1-1;-1
1240;273;46.9074;73.5844;-39.2973;10.1093;4327.7;5.75611;0;0;1.83502e-61;0.01;0;4.68177;102;0;-1-1;-1
1240;274;61.4347;-61.9396;-39.6418;10.0658;4272.07;5.74046;0;0;1.83502e-61;0.01;0;3.33552;102;0;-1-1;-1
1240;275;60.0184;-41.4377;-39.7089;9.16664;3226.4;5.22689;0;0;1.83502e-61;0.01;0;6.07007;102;0;-1-1;-1
1240;276;66.4366;-23.7738;-40.4572;8.72775;2784.81;4.98598;0;0;1.83502e-61;0.01;0;6.34687;102;0;-1-1;-1
1240;277;63.9446;-8.01962;-39.4999;9.88893;4050.75;5.63817;0;0;1.83502e-61;0.01;0;6.33542;102;0;-1-1;-1
1240;278;61.513;11.4271;-40.0464;10.2366;4493.19;5.82693;0;0;1.83502e-61;0.01;0;6.69565;102;0;-1-1;-1
1240;279;61.5371;29.097;-39.7005;10.2266;4480.08;5.84166;0;0;1.83502e-61;0.01;0;7.55436;102;0;-1-1;-1
1240;280;61.8004;46.6741;-39.1727;9.06528;3120.56;5.17669;0;0;1.83502e-61;0.01;0;5.61406;102;0;-1-1;-1
1240;281;61.9087;64.6576;-38.1965;9.41812;3499.3;5.37389;0;0;1.83502e-61;0.01;0;3.66265;102;0;-1-1;-1
1240;282;76.068;-36.1265;-38.2941;9.2834;3351.27;5.29947;0;0;1.83502e-61;0.01;0;4.2551;102;0;-1-1;-1
1240;283;78.9851;-15.0057;-38.7939;8.8414;2895.02;5.04672;0;0;1.83502e-61;0.01;0;6.09836;102;0;-1-1;-1
1240;284;77.5875;2.58945;-39.1666;10.4803;4821.76;5.96224;0;0;1.83502e-61;0.01;0;6.77876;102;0;-1-1;-1
1240;285;76.4406;20.4353;-39.7104;9.22651;3290.04;5.26139;0;0;1.83502e-61;0.01;0;5.53822;102;0;-1-1;-1
1240;286;76.4553;37.4807;-39.9035;9.39639;3475.14;5.35272;0;0;1.83502e-61;0.01;0;4.69666;102;0;-1-1;-1
1240;287;92.075;-5.86917;-38.6661;8.92014;2973.06;5.08675;0;0;1.83502e-61;0.01;0;3.84893;102;0;-1-1;-1
1240;288;-97.6436;-13.0752;-22.3542;8.92951;2982.44;5.09211;0;0;1.83502e-61;0.01;0;3.8209;102;0;-1-1;-1
1240;289;-96.7031;3.03942;-25.7104;10.1882;4429.79;5.81404;0;0;1.83502e-61;0.01;0;4.28589;102;0;-1-1;-1
1240;290;-82.1404;-39.4946;-24.1605;10.1224;4344.49;5.76185;0;0;1.83502e-61;0.01;0;5.65115;102;0;-1-1;-1
1240;291;-88.3468;-23.9594;-30.895;9.72372;3851.11;5.54909;0;0;1.83502e-61;0.01;0;5.47942;102;0;-1-1;-1
1240;292;-81.7628;-7.98872;-25.2286;10.2734;4541.82;5.86346;0;0;1.83502e-61;0.01;0;6.41307;102;0;-1-1;-1
1240;293;-80.5631;10.7104;-24.9131;10.292;4566.5;5.87608;0;0;1.83502e-61;0.01;0;5.7577;102;0;-1-1;-1
1240;294;-80.1489;28.8673;-24.457;10.3295;4616.66;5.90341;0;0;1.83502e-61;0.01;0;5.79468;102;0;-1-1;-1
1240;295;-80.4566;47.135;-24.8513;10.1192;4340.4;5.7798;0;0;1.83502e-61;0.01;0;4.81157;102;0;-1-1;-1
1240;296;-64.5868;-68.1279;-24.6221;8.74027;2796.82;4.96749;0;0;1.83502e-61;0.01;0;4.44102;102;0;-1-1;-1
1240;297;-65.1192;-51.8026;-25.4143;8.98014;3033.46;5.13481;0;0;1.83502e-61;0.01;0;5.89865;102;0;-1-1;-1
1240;298;-65.8982;-33.1005;-26.0059;9.9018;4066.6;5.64794;0;0;1.83502e-61;0.01;0;6.48588;102;0;-1-1;-1
1240;299;-66.7007;-15.7812;-28.1529;9.57086;3672.33;5.46565;0;0;1.83502e-61;0.01;0;6.77395;102;0;-1-1;-1
1240;300;-66.8073;1.22774;-28.4729;8.72768;2784.75;4.97063;0;0;1.83502e-61;0.01;0;6.43133;102;0;-1-1;-1
1240;301;-65.7697;17.4346;-29.2455;8.79512;2849.79;5.01695;0;0;1.83502e-61;0.01;0;6.14478;102;0;-1-1;-1
1240;302;-65.2308;38.7586;-25.7936;10.3234;4608.54;5.88388;0;0;1.83502e-61;0.01;0;5.88438;102;0;-1-1;-1
1240;303;-65.4065;56.4678;-25.1782;9.57685;3679.23;5.46224;0;0;1.83502e-61;0.01;0;5.45379;102;0;-1-1;-1
1240;304;-63.9231;73.4093;-25.4614;9.61606;3724.6;5.47937;0;0;1.83502e-61;0.01;0;3.74092;102;0;-1-1;-1
1240;305;-50.796;-76.2808;-25.0937;9.15076;3209.67;5.20714;0;0;1.83502e-61;0.01;0;5.39158;102;0;-1-1;-1
1240;306;-51.1005;-59.6238;-25.8985;9.4933;3583.77;5.41417;0;0;1.83502e-61;0.01;0;7.33409;102;0;-1-1;-1
1240;307;-51.5147;-42.2717;-26.6224;9.48568;3575.14;5.40754;0;0;1.83502e-61;0.01;0;6.92932;102;0;-1-1;-1
1240;308;-51.2667;-23.9226;-27.3746;9.97035;4151.64;5.67501;0;0;1.83502e-61;0.01;0;6.61145;102;0;-1-1;-1
1240;309;-51.6229;-6.36632;-27.5931;9.86682;4023.65;5.62678;0;0;1.83502e-61;0.01;0;6.55783;102;0;-1-1;-1
1240;310;-51.1502;12.95;-25.6659;9.17797;3238.39;5.2318;0;0;1.83502e-61;0.01;0;6.18857;102;0;-1-1;-1
1240;311;-50.9048;29.2443;-26.104;9.302;3371.46;5.31524;0;0;1.83502e-61;0.01;0;6.53106;102;0;-1-1;-1
1240;312;-49.5211;46.3668;-26.1304;9.94568;4120.9;5.66986;0;0;1.83502e-61;0.01;0;6.06207;102;0;-1-1;-1
1240;313;-50.1929;63.1805;-25.9925;8.91632;2969.24;5.07778;0;0;1.83502e-61;0.01;0;6.68895;102;0;-1-1;-1
1240;314;-52.7766;82.7221;-33.4945;8.94148;2994.45;5.09575;0;0;1.83502e-61;0.01;0;3.98473;102;0;-1-1;-1
1240;315;-41.1828;-96.3922;-22.9573;8.29284;2388.9;4.71485;0;0;1.83502e-61;0.01;0;3.26083;102;0;-1-1;-1
1240;316;-36.6248;-67.7849;-25.6173;9.12292;3180.46;5.21156;0;0;1.83502e-61;0.01;0;7.33307;102;0;-1-1;-1
1240;317;-36.3696;-50.2823;-26.1975;10.4777;4818.21;5.9688;0;0;1.83502e-61;0.01;0;6.58379;102;0;-1-1;-1
1240;318;-36.4439;-33.3307;-27.1241;9.56631;3667.1;5.45103;0;0;1.83502e-61;0.01;0;4.94918;102;0;-1-1;-1
1240;319;-35.5683;-10.6971;-31.0031;9.01037;3064.19;5.12322;0;0;1.83502e-61;0.01;0;5.09015;102;0;-1-1;-1
1240;320;-38.2057;3.99377;-24.9538;8.62387;2686.56;4.91983;0;0;1.83502e-61;0.01;0;5.0635;102;0;-1-1;-1
1240;321;-36.1696;20.5692;-25.8351;9.74573;3877.32;5.56323;0;0;1.83502e-61;0.01;0;6.36984;102;0;-1-1;-1
1240;322;-35.5098;37.2265;-25.6344;8.71029;2768.13;4.95947;0;0;1.83502e-61;0.01;0;6.18247;102;0;-1-1;-1
1240;323;-35.6934;55.9526;-25.8567;9.3648;3440.2;5.33389;0;0;1.83502e-61;0.01;0;6.81645;102;0;-1-1;-1
1240;324;-36.2204;71.6572;-26.2143;8.65595;2716.65;4.93686;0;0;1.83502e-61;0.01;0;6.72052;102;0;-1-1;-1
1240;325;-42.1823;91.7048;-39.497;8.34139;2431.11;4.75026;0;0;1.83502e-61;0.01;0;3.19199;102;0;-1-1;-1
1240;326;-29.2542;-92.1988;-31.2007;8.43745;2516.07;4.81009;0;0;1.83502e-61;0.01;0;4.88135;102;0;-1-1;-1
1240;327;-21.3883;-78.9173;-25.2592;10.3254;4611.2;5.89296;0;0;1.83502e-61;0.01;0;6.55308;102;0;-1-1;-1
1240;328;-21.2672;-60.9347;-25.4621;9.92488;4095.1;5.64144;0;0;1.83502e-61;0.01;0;6.58602;102;0;-1-1;-1
1240;329;-20.5551;-44.5794;-28.3291;8.76734;2822.88;5.00671;0;0;1.83502e-61;0.01;0;5.82514;102;0;-1-1;-1
1240;330;-21.3091;-22.5373;-28.1546;10.3298;4617.11;5.8847;0;0;1.83502e-61;0.01;0;5.42121;102;0;-1-1;-1
1240;331;-20.3384;-6.11383;-33.0451;8.68733;2746.29;4.94426;0;0;1.83502e-61;0.01;0;5.0082;102;0;-1-1;-1
1240;332;-20.9991;14.0486;-24.4087;8.74033;2796.87;4.98424;0;0;1.83502e-61;0.01;0;5.92437;102;0;-1-1;-1
1240;333;-21.6197;29.4687;-26.7333;8.87328;2926.45;5.06474;0;0;1.83502e-61;0.01;0;6.33919;102;0;-1-1;-1
1240;334;-20.9623;47.1944;-26.0245;9.88182;4042.02;5.63965;0;0;1.83502e-61;0.01;0;6.87328;102;0;-1-1;-1
1240;335;-21.0217;65.0611;-26.2371;9.97297;4154.92;5.68195;0;0;1.83502e-61;0.01;0;7.37082;102;0;-1-1;-1
1240;336;-23.6088;82.6023;-23.4221;9.68999;3811.17;5.52856;0;0;1.83502e-61;0.01;0;6.43855;102;0;-1-1;-1
1240;337;-3.78758;-85.8744;-25.3879;9.54302;3640.38;5.44165;0;0;1.83502e-61;0.01;0;6.01316;102;0;-1-1;-1
1240;338;-3.72672;-69.1259;-26.5933;9.71428;3839.91;5.53297;0;0;1.83502e-61;0.01;0;6.19496;102;0;-1-1;-1
1240;339;-6.35446;-52.5654;-26.9526;9.42598;3508.07;5.3873;0;0;1.83502e-61;0.01;0;5.62319;102;0;-1-1;-1
1240;340;-3.78203;-36.7613;-29.7716;8.90127;2954.23;5.07619;0;0;1.83502e-61;0.01;0;4.93876;102;0;-1-1;-1
1240;341;-5.96538;-14.4365;-31.1791;9.66407;3780.67;5.50343;0;0;1.83502e-61;0.01;0;4.32521;102;0;-1-1;-1
1240;342;-10.8546;6.23918;-32.8268;8.72892;2785.93;4.97802;0;0;1.83502e-61;0.01;0;5.10807;102;0;-1-1;-1
1240;343;-6.43665;20.929;-25.2854;9.86663;4023.42;5.62946;0;0;1.83502e-61;0.01;0;5.59102;102;0;-1-1;-1
1240;344;-7.36709;37.7673;-25.0744;9.44866;3533.46;5.39316;0;0;1.83502e-61;0.01;0;5.40435;102;0;-1-1;-1
1240;345;-6.88008;56.7238;-25.438;8.77442;2829.72;4.99919;0;0;1.83502e-61;0.01;0;5.44974;102;0;-1-1;-1
1240;346;-6.299;72.708;-25.107;8.84584;2899.38;5.04193;0;0;1.83502e-61;0.01;0;5.81435;102;0;-1-1;-1
1240;347;-7.90356;88.0506;-22.8382;8.77982;2834.95;5.01604;0;0;1.83502e-61;0.01;0;5.23992;102;0;-1-1;-1
1240;348;10.9568;-95.5497;-25.1803;10.5663;4941.46;6.01471;0;0;1.83502e-61;0.01;0;3.44707;102;0;-1-1;-1
1240;349;11.0281;-77.4223;-25.3791;10.0277;4223.75;5.70283;0;0;1.83502e-61;0.01;0;6.89497;102;0;-1-1;-1
1240;350;11.1019;-59.8508;-26.4357;9.58611;3689.91;5.46137;0;0;1.83502e-61;0.01;0;6.62395;102;0;-1-1;-1
1240;351;12.1997;-41.8832;-27.4652;9.6944;3816.38;5.53101;0;0;1.83502e-61;0.01;0;6.47345;102;0;-1-1;-1
1240;352;13.7941;-24.5365;-27.5548;8.9595;3012.59;5.11129;0;0;1.83502e-61;0.01;0;6.00833;102;0;-1-1;-1
1240;353;11.9382;-7.14091;-27.5567;10.4702;4807.93;5.99068;0;0;1.83502e-61;0.01;0;4.43945;102;0;-1-1;-1
1240;354;17.198;10.2189;-27.2947;9.31726;3388.08;5.32537;0;0;1.83502e-61;0.01;0;4.18565;102;0;-1-1;-1
1240;355;13.1483;27.2868;-27.1626;10.307;4586.52;5.86463;0;0;1.83502e-61;0.01;0;5.12552;102;0;-1-1;-1
1240;356;12.82;46.295;-25.2277;10.5362;4899.38;6.02197;0;0;1.83502e-61;0.01;0;5.99448;102;0;-1-1;-1
1240;357;11.1931;65.3326;-24.1043;10.4224;4742.29;5.93331;0;0;1.83502e-61;0.01;0;6.19095;102;0;-1-1;-1
1240;358;12.7508;82.6138;-26.1927;9.21081;3273.27;5.24802;0;0;1.83502e-61;0.01;0;6.78036;102;0;-1-1;-1
1240;359;5.2833;97.6172;-26.736;10.2623;4527.11;5.85573;0;0;1.83502e-61;0.01;0;3.68852;102;0;-1-1;-1
1240;360;25.8905;-85.6305;-24.9974;9.35585;3430.35;5.33803;0;0;1.83502e-61;0.01;0;5.4066;102;0;-1-1;-1
1240;361;26.1386;-68.6978;-25.404;9.68729;3807.99;5.53072;0;0;1.83502e-61;0.01;0;7.37471;102;0;-1-1;-1
1240;362;26.6104;-51.6961;-26.247;10.4169;4734.81;5.92186;0;0;1.83502e-61;0.01;0;6.90758;102;0;-1-1;-1
1240;363;27.3429;-33.3517;-26.4954;9.87072;4028.42;5.62553;0;0;1.83502e-61;0.01;0;6.63425;102;0;-1-1;-1
1240;364;28.2688;-15.0238;-26.7651;10.2407;4498.63;5.83846;0;0;1.83502e-61;0.01;0;6.7846;102;0;-1-1;-1
1240;365;31.4909;2.93201;-22.7059;9.31873;3389.68;5.313;0;0;1.83502e-61;0.01;0;5.80555;102;0;-1-1;-1
1240;366;29.7757;19.8512;-32.1024;9.82925;3977.86;5.60432;0;0;1.83502e-61;0.01;0;6.67892;102;0;-1-1;-1
1240;367;27.8727;36.849;-27.1624;9.68725;3807.94;5.51905;0;0;1.83502e-61;0.01;0;5.97234;102;0;-1-1;-1
1240;368;27.5151;56.9401;-25.5412;10.0367;4235.1;5.71625;0;0;1.83502e-61;0.01;0;6.0794;102;0;-1-1;-1
1240;369;26.3411;73.7538;-25.6261;9.54291;3640.25;5.45546;0;0;1.83502e-61;0.01;0;7.25263;102;0;-1-1;-1
1240;370;27.4798;90.429;-25.5179;9.69766;3820.22;5.51446;0;0;1.83502e-61;0.01;0;4.20693;102;0;-1-1;-1
1240;371;40.2948;-76.984;-24.6931;9.20906;3271.41;5.24424;0;0;1.83502e-61;0.01;0;5.52329;102;0;-1-1;-1
1240;372;41.4069;-60.4655;-25.2854;8.85093;2904.39;5.04726;0;0;1.83502e-61;0.01;0;6.92995;102;0;-1-1;-1
1240;373;42.157;-42.8143;-25.9976;10.0979;4313.03;5.76009;0;0;1.83502e-61;0.01;0;6.44739;102;0;-1-1;-1
1240;374;43.0106;-25.096;-25.3287;10.239;4496.39;5.85198;0;0;1.83502e-61;0.01;0;6.87022;102;0;-1-1;-1
1240;375;43.8441;-7.4188;-29.2133;9.90315;4068.26;5.65319;0;0;1.83502e-61;0.01;0;5.79426;102;0;-1-1;-1
1240;376;44.5102;12.0576;-26.2877;9.01495;3068.87;5.14032;0;0;1.83502e-61;0.01;0;6.12487;102;0;-1-1;-1
1240;377;43.2379;29.08;-25.5703;10.1982;4442.82;5.81009;0;0;1.83502e-61;0.01;0;7.69596;102;0;-1-1;-1
1240;378;42.7025;46.9321;-25.8079;10.1119;4330.93;5.77498;0;0;1.83502e-61;0.01;0;6.5691;102;0;-1-1;-1
1240;379;43.0844;63.9157;-25.7113;8.66463;2724.83;4.93265;0;0;1.83502e-61;0.01;0;6.34276;102;0;-1-1;-1
1240;380;40.6227;79.3901;-25.18;8.70029;2758.61;4.96169;0;0;1.83502e-61;0.01;0;5.61185;102;0;-1-1;-1
1240;381;56.3392;-70.3422;-24.9282;10.4288;4751.04;5.94884;0;0;1.83502e-61;0.01;0;5.92746;102;0;-1-1;-1
1240;382;56.8255;-51.9546;-25.6326;10.3523;4647.25;5.89691;0;0;1.83502e-61;0.01;0;6.72119;102;0;-1-1;-1
1240;383;57.6243;-34.9802;-24.4787;8.78698;2841.89;5.0183;0;0;1.83502e-61;0.01;0;5.61731;102;0;-1-1;-1
1240;384;58.1676;-16.1121;-25.2802;9.46266;3549.19;5.39348;0;0;1.83502e-61;0.01;0;6.64581;102;0;-1-1;-1
1240;385;58.5729;1.71504;-25.7768;10.2962;4572.19;5.86578;0;0;1.83502e-61;0.01;0;7.03365;102;0;-1-1;-1
1240;386;58.2174;20.2291;-25.1255;9.29404;3362.81;5.30979;0;0;1.83502e-61;0.01;0;7.11212;102;0;-1-1;-1
