Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;78.7525;-7.07166;-27.9205;11.0937;5719;6.588;0;0;6.95418e-17;0.01;0;7.58431;101;0;-1-1;-1
320;394;78.6566;10.2845;-28.5215;11.434;6261.49;6.79645;0;0;6.95418e-17;0.01;0;7.64033;101;0;-1-1;-1
320;395;78.3687;29.6992;-28.9461;12.1093;7437.83;7.1906;0;0;6.95418e-17;0.01;0;8.79043;101;0;-1-1;-1
320;396;78.3488;50.274;-29.0912;12.3095;7812.81;7.30046;0;0;6.95418e-17;0.01;0;7.14585;101;0;-1-1;-1
320;397;77.8692;70.2353;-29.4474;12.3855;7958.41;7.34982;0;0;6.95418e-17;0.01;0;3.94935;101;0;-1-1;-1
320;398;96.7125;-56.625;-25.5081;12.4291;8042.79;7.38476;0;0;6.95418e-17;0.01;0;2.63297;101;0;-1-1;-1
320;399;96.9061;-36.3046;-29.9292;12.6175;8414.21;7.49146;0;0;6.95418e-17;0.01;0;3.85422;101;0;-1-1;-1
320;400;95.5688;-17.5143;-30.2034;10.9411;5486.21;6.49998;0;0;6.95418e-17;0.01;0;5.15546;101;0;-1-1;-1
320;401;96.5075;0.763706;-27.8742;11.436;6264.8;6.79272;0;0;6.95418e-17;0.01;0;6.47709;101;0;-1-1;-1
320;402;96.0979;20.106;-30.0768;12.0524;7333.51;7.15806;0;0;6.95418e-17;0.01;0;5.55261;101;0;-1-1;-1
320;403;94.4271;39.2632;-28.7036;10.4169;4734.88;6.17922;0;0;6.95418e-17;0.01;0;4.92421;101;0;-1-1;-1
320;404;111.121;58.0513;-28.159;10.0923;4305.84;5.98778;0;0;8.69272e-17;0.01;0;1.4474;101;0;-1-1;-1
320;405;-117.716;11.858;-5.44938;10.0583;4262.5;5.96842;0;0;6.95418e-17;0.01;0;2.89155;101;0;-1-1;-1
320;406;-101.377;-45.3222;-11.5021;11.2336;5938.07;6.67191;0;0;6.95418e-17;0.01;0;3.93395;101;0;-1-1;-1
320;407;-107.091;-33.7765;-26.0649;10.2215;4473.41;6.06991;0;0;6.95418e-17;0.01;0;3.41654;101;0;-1-1;-1
320;408;-94.9286;-9.97475;-10.7781;11.0057;5583.92;6.53908;0;0;6.95418e-17;0.01;0;6.91885;101;0;-1-1;-1
320;409;-99.5246;13.3635;-11.6071;12.4774;8136.95;7.40993;0;0;6.95418e-17;0.01;0;7.16613;101;0;-1-1;-1
320;410;-97.3495;33.0241;-9.56881;10.3742;4676.9;6.16025;0;0;6.95418e-17;0.01;0;5.61628;101;0;-1-1;-1
320;411;-100.452;51.2929;-12.3056;11.5764;6498.5;6.87536;0;0;6.95418e-17;0.01;0;3.37176;101;0;-1-1;-1
320;412;-83.6594;-75.3466;-10.4713;10.7282;5172.18;6.37506;0;0;6.95418e-17;0.01;0;3.86983;101;0;-1-1;-1
320;413;-85.0759;-57.1367;-13.4838;11.6917;6694.48;6.93964;0;0;6.95418e-17;0.01;0;6.48114;101;0;-1-1;-1
320;414;-80.717;-38.8394;-11.2219;11.6641;6647.23;6.92828;0;0;6.95418e-17;0.01;0;7.86529;101;0;-1-1;-1
320;415;-81.2825;-21.4945;-18.0055;11.698;6705.3;6.95036;0;0;6.95418e-17;0.01;0;8.30671;101;0;-1-1;-1
320;416;-82.2735;3.66496;-11.1702;10.7982;5273.97;6.41882;0;0;6.95418e-17;0.01;0;8.57825;101;0;-1-1;-1
320;417;-81.7006;21.6188;-12.365;10.6208;5018.39;6.30632;0;0;6.95418e-17;0.01;0;7.32277;101;0;-1-1;-1
320;418;-80.1737;39.9966;-10.5862;11.8519;6973.55;7.03538;0;0;6.95418e-17;0.01;0;7.40636;101;0;-1-1;-1
320;419;-82.0751;58.6183;-11.9357;11.0432;5641.27;6.56009;0;0;6.95418e-17;0.01;0;5.70372;101;0;-1-1;-1
320;420;-67.2952;-83.8589;-11.7873;10.9433;5489.57;6.5052;0;0;6.95418e-17;0.01;0;4.68957;101;0;-1-1;-1
320;421;-65.7071;-61.9906;-12.0482;11.5502;6454.41;6.86427;0;0;6.95418e-17;0.01;0;7.06444;101;0;-1-1;-1
320;422;-64.9855;-43.0312;-12.2362;10.5838;4966.06;6.2864;0;0;6.95418e-17;0.01;0;7.15369;101;0;-1-1;-1
320;423;-65.0027;-25.0003;-11.1102;10.4871;4831.22;6.22338;0;0;6.95418e-17;0.01;0;6.78594;101;0;-1-1;-1
320;424;-65.0056;-6.12316;-14.8588;11.1947;5876.56;6.64957;0;0;6.95418e-17;0.01;0;6.22694;101;0;-1-1;-1
320;425;-65.0148;10.0315;-13.5961;12.3827;7953.13;7.35117;0;0;6.95418e-17;0.01;0;6.50911;101;0;-1-1;-1
320;426;-65.3168;28.4533;-16.0173;10.4835;4826.23;6.22115;0;0;6.95418e-17;0.01;0;6.92339;101;0;-1-1;-1
320;427;-64.9852;50.438;-12.9953;11.5397;6436.82;6.85398;0;0;6.95418e-17;0.01;0;7.58389;101;0;-1-1;-1
320;428;-64.4037;69.6003;-11.6125;12.0273;7287.81;7.14464;0;0;6.95418e-17;0.01;0;6.65959;101;0;-1-1;-1
320;429;-50.7378;-95.0153;-13.4276;12.4299;8044.29;7.37798;0;0;6.95418e-17;0.01;0;3.50726;101;0;-1-1;-1
320;430;-50.6611;-74.4963;-12.2437;12.1183;7454.46;7.19795;0;0;6.95418e-17;0.01;0;7.43992;101;0;-1-1;-1
320;431;-50.0133;-53.7731;-11.7244;10.4628;4797.64;6.2165;0;0;6.95418e-17;0.01;0;7.17235;101;0;-1-1;-1
320;432;-48.3994;-35.0002;-12.3537;12.0273;7287.7;7.14282;0;0;6.95418e-17;0.01;0;7.56464;101;0;-1-1;-1
320;433;-49.5434;-16.9813;-11.8582;12.431;8046.57;7.3831;0;0;6.95418e-17;0.01;0;6.61338;101;0;-1-1;-1
320;434;-49.1783;1.87406;-11.2702;11.6656;6649.79;6.93272;0;0;6.95418e-17;0.01;0;7.40678;101;0;-1-1;-1
320;435;-50.0037;21.0125;-12.0489;12.3672;7923.21;7.34091;0;0;6.95418e-17;0.01;0;7.4697;101;0;-1-1;-1
320;436;-48.4948;39.7124;-12.3963;11.4474;6283.59;6.80012;0;0;6.95418e-17;0.01;0;6.23394;101;0;-1-1;-1
320;437;-48.2148;58.351;-12.4205;10.4232;4743.49;6.18551;0;0;6.95418e-17;0.01;0;6.12985;101;0;-1-1;-1
320;438;-53.0521;82.6874;-19.9943;10.7623;5221.57;6.39503;0;0;6.95418e-17;0.01;0;5.05923;101;0;-1-1;-1
320;439;-49.4701;97.7588;-12.2441;10.3989;4710.34;6.17389;0;0;6.95418e-17;0.01;0;3.94289;101;0;-1-1;-1
320;440;-32.8524;-101.561;-15.5738;11.9632;7171.81;7.1035;0;0;6.95418e-17;0.01;0;4.87522;101;0;-1-1;-1
320;441;-33.5878;-81.6309;-13.1071;12.4422;8068.22;7.37984;0;0;6.95418e-17;0.01;0;6.9796;101;0;-1-1;-1
320;442;-37.5124;-64.8815;-15.7863;10.1936;4436.85;6.04895;0;0;6.95418e-17;0.01;0;7.04293;101;0;-1-1;-1
320;443;-29.2994;-41.285;-13.9675;10.2288;4482.94;6.06628;0;0;6.95418e-17;0.01;0;8.26179;101;0;-1-1;-1
320;444;-31.3515;-24.2454;-12.8353;12.611;8401.02;7.48951;0;0;6.95418e-17;0.01;0;9.57893;101;0;-1-1;-1
320;445;-32.338;-6.38223;-12.5449;10.58;4960.66;6.28816;0;0;6.95418e-17;0.01;0;7.51024;101;0;-1-1;-1
320;446;-32.3028;10.306;-12.859;11.5861;6514.74;6.88245;0;0;6.95418e-17;0.01;0;8.16167;101;0;-1-1;-1
320;447;-31.798;29.9958;-13.0291;12.6418;8462.92;7.5004;0;0;6.95418e-17;0.01;0;9.59868;101;0;-1-1;-1
320;448;-31.9282;49.0073;-12.5193;11.1968;5879.97;6.65218;0;0;6.95418e-17;0.01;0;8.61947;101;0;-1-1;-1
320;449;-32.1619;67.7569;-12.4023;10.8767;5389.9;6.4643;0;0;6.95418e-17;0.01;0;7.0184;101;0;-1-1;-1
320;450;-33.4033;85.0354;-11.8409;12.1031;7426.42;7.18723;0;0;6.95418e-17;0.01;0;6.74997;101;0;-1-1;-1
320;451;-30.1796;104.137;-15.1181;12.5858;8350.89;7.47539;0;0;6.95418e-17;0.01;0;3.65349;101;0;-1-1;-1
320;452;-15.8085;-92.2645;-12.702;10.4164;4734.11;6.18274;0;0;6.95418e-17;0.01;0;7.58897;101;0;-1-1;-1
320;453;-13.9152;-75.8493;-14.6927;10.4632;4798.2;6.21261;0;0;6.95418e-17;0.01;0;8.21189;101;0;-1-1;-1
320;454;-16.1722;-53.5205;-12.1668;11.6296;6588.39;6.90393;0;0;6.95418e-17;0.01;0;8.90695;101;0;-1-1;-1
320;455;-15.1864;-33.0697;-17.3634;10.1668;4401.91;6.03586;0;0;6.95418e-17;0.01;0;8.22156;101;0;-1-1;-1
320;456;-15.314;-16.4717;-12.7608;10.4148;4732.02;6.18765;0;0;6.95418e-17;0.01;0;8.49002;101;0;-1-1;-1
320;457;-15.581;0.815931;-13.2972;12.4757;8133.53;7.40654;0;0;6.95418e-17;0.01;0;9.94174;101;0;-1-1;-1
320;458;-15.4583;20.7573;-12.3438;11.148;5803.37;6.62448;0;0;6.95418e-17;0.01;0;9.02566;101;0;-1-1;-1
320;459;-15.5267;39.1645;-12.2379;10.5545;4924.97;6.27393;0;0;6.95418e-17;0.01;0;7.96788;101;0;-1-1;-1
320;460;-15.8615;58.0115;-12.2949;10.6127;5006.86;6.30785;0;0;6.95418e-17;0.01;0;7.72589;101;0;-1-1;-1
320;461;-15.4733;76.8572;-13.4015;11.1676;5834.07;6.633;0;0;6.95418e-17;0.01;0;8.74477;101;0;-1-1;-1
320;462;-13.4724;94.4963;-11.1386;10.5045;4855.26;6.23815;0;0;6.95418e-17;0.01;0;7.39828;101;0;-1-1;-1
320;463;-0.653274;-102.261;-14.1295;10.7607;5219.22;6.40101;0;0;6.95418e-17;0.01;0;6.1022;101;0;-1-1;-1
320;464;0.434235;-84.0542;-13.2065;10.5129;4866.88;6.23978;0;0;6.95418e-17;0.01;0;7.37016;101;0;-1-1;-1
320;465;0.0833871;-63.5681;-14.5431;11.0532;5656.53;6.56203;0;0;6.95418e-17;0.01;0;7.86268;101;0;-1-1;-1
320;466;-0.0214207;-44.632;-13.471;11.841;6954.29;7.0351;0;0;6.95418e-17;0.01;0;9.27883;101;0;-1-1;-1
320;467;-0.197995;-25.9625;-11.9507;11.3641;6147.36;6.75259;0;0;6.95418e-17;0.01;0;9.26669;101;0;-1-1;-1
320;468;0.626933;-6.94524;-12.9154;10.6277;5028.17;6.32198;0;0;6.95418e-17;0.01;0;8.09102;101;0;-1-1;-1
320;469;1.05864;10.028;-12.3594;12.4385;8061.04;7.38452;0;0;6.95418e-17;0.01;0;8.58826;101;0;-1-1;-1
320;470;0.365358;29.5837;-11.8851;11.231;5933.92;6.6689;0;0;6.95418e-17;0.01;0;9.02379;101;0;-1-1;-1
320;471;0.0810913;48.505;-11.6313;11.5075;6383.12;6.83427;0;0;6.95418e-17;0.01;0;8.94911;101;0;-1-1;-1
320;472;0.213675;67.3367;-11.7498;11.5816;6507.19;6.87553;0;0;6.95418e-17;0.01;0;8.40358;101;0;-1-1;-1
320;473;2.88146;86.7962;-15.561;11.0175;5601.97;6.54014;0;0;6.95418e-17;0.01;0;6.99763;101;0;-1-1;-1
320;474;0.231321;107.966;-12.645;12.6338;8446.75;7.50185;0;0;6.95418e-17;0.01;0;5.35575;101;0;-1-1;-1
320;475;16.3635;-93.6432;-13.0418;11.4927;6358.45;6.82876;0;0;6.95418e-17;0.01;0;7.60306;101;0;-1-1;-1
320;476;15.7489;-74.0202;-13.6017;11.6359;6599.09;6.91569;0;0;6.95418e-17;0.01;0;9.01552;101;0;-1-1;-1
320;477;16.6889;-54.4924;-12.5291;12.2146;7633.63;7.25289;0;0;6.95418e-17;0.01;0;9.33422;101;0;-1-1;-1
320;478;16.1913;-35.0052;-12.5798;11.8876;7036.72;7.05789;0;0;6.95418e-17;0.01;0;8.25297;101;0;-1-1;-1
320;479;15.8274;-16.8773;-12.2837;10.5776;4957.34;6.28788;0;0;6.95418e-17;0.01;0;7.95777;101;0;-1-1;-1
320;480;17.8582;1.19585;-12.7741;11.5808;6505.87;6.87713;0;0;6.95418e-17;0.01;0;9.76534;101;0;-1-1;-1
320;481;18.0107;20.3625;-12.831;12.1315;7478.87;7.20072;0;0;6.95418e-17;0.01;0;9.71888;101;0;-1-1;-1
320;482;16.2393;39.3388;-11.807;10.4093;4724.51;6.17918;0;0;6.95418e-17;0.01;0;8.00136;101;0;-1-1;-1
320;483;16.0789;59.1784;-11.1253;10.4393;4765.5;6.19501;0;0;6.95418e-17;0.01;0;8.00059;101;0;-1-1;-1
320;484;16.8227;76.2138;-11.4804;10.1365;4362.66;6.01502;0;0;6.95418e-17;0.01;0;7.75391;101;0;-1-1;-1
320;485;17.2514;99.7586;-16.4392;10.4956;4842.94;6.23589;0;0;6.95418e-17;0.01;0;6.02312;101;0;-1-1;-1
320;486;32.8694;-102.555;-11.7795;10.8187;5304.15;6.43193;0;0;6.95418e-17;0.01;0;3.44437;101;0;-1-1;-1
320;487;32.7968;-82.9704;-12.5819;11.6648;6648.48;6.92645;0;0;6.95418e-17;0.01;0;7.67415;101;0;-1-1;-1
320;488;33.3277;-64.9289;-12.578;11.7162;6736.71;6.96044;0;0;6.95418e-17;0.01;0;7.81705;101;0;-1-1;-1
320;489;33.3781;-44.8895;-12.3237;11.8535;6976.37;7.03684;0;0;6.95418e-17;0.01;0;9.10624;101;0;-1-1;-1
320;490;32.4004;-25.9652;-11.369;12.1166;7451.37;7.1931;0;0;6.95418e-17;0.01;0;9.42178;101;0;-1-1;-1
320;491;32.8001;-7.98091;-12.1207;10.9739;5535.65;6.51993;0;0;6.95418e-17;0.01;0;9.15117;101;0;-1-1;-1
320;492;32.3001;9.1637;-8.11352;10.2322;4487.41;6.07179;0;0;6.95418e-17;0.01;0;8.53372;101;0;-1-1;-1
320;493;32.8431;32.0281;-11.1421;11.393;6194.43;6.76946;0;0;6.95418e-17;0.01;0;9.22248;101;0;-1-1;-1
320;494;30.9679;50.068;-14.2528;11.8379;6948.83;7.03062;0;0;6.95418e-17;0.01;0;9.30478;101;0;-1-1;-1
320;495;32.9039;68.4069;-11.9658;10.6435;5050.62;6.32332;0;0;6.95418e-17;0.01;0;7.44128;101;0;-1-1;-1
320;496;32.4026;88.8428;-10.7633;12.3614;7912.05;7.33987;0;0;6.95418e-17;0.01;0;7.44001;101;0;-1-1;-1
320;497;48.4107;-93.4499;-12.2202;10.4443;4772.26;6.19378;0;0;6.95418e-17;0.01;0;4.89376;101;0;-1-1;-1
320;498;50.3214;-74.4995;-12.3631;11.7853;6856.55;6.99539;0;0;6.95418e-17;0.01;0;8.57044;101;0;-1-1;-1
320;499;49.3985;-55.0229;-12.6491;11.5345;6428.07;6.84635;0;0;6.95418e-17;0.01;0;8.66636;101;0;-1-1;-1
320;500;49.9022;-35.981;-11.74;11.2144;5907.73;6.66069;0;0;6.95418e-17;0.01;0;8.13626;101;0;-1-1;-1
320;501;49.7673;-16.4913;-11.8988;11.2164;5910.82;6.6619;0;0;6.95418e-17;0.01;0;8.12706;101;0;-1-1;-1
320;502;48.1143;2.45549;-13.2858;12.6554;8490.17;7.50581;0;0;6.95418e-17;0.01;0;10.1472;101;0;-1-1;-1
320;503;49.5236;21.6149;-11.7049;12.5794;8338.2;7.47483;0;0;6.95418e-17;0.01;0;9.0168;101;0;-1-1;-1
320;504;49.9678;39.9966;-13.4959;11.7389;6775.92;6.97356;0;0;6.95418e-17;0.01;0;8.13125;101;0;-1-1;-1
320;505;49.3502;59.0012;-12.7926;10.4426;4770;6.20157;0;0;6.95418e-17;0.01;0;7.9116;101;0;-1-1;-1
320;506;48.4004;78.1209;-10.6843;11.4604;6305.04;6.80459;0;0;6.95418e-17;0.01;0;8.6257;101;0;-1-1;-1
320;507;50.3357;96.6898;-16.6278;10.6643;5080.25;6.33949;0;0;6.95418e-17;0.01;0;4.33936;101;0;-1-1;-1
320;508;64.7311;-87.5119;-12.6722;10.0924;4306;5.98921;0;0;8.69272e-17;0.01;0;4.46922;101;0;-1-1;-1
320;509;67.2357;-65.2658;-11.9188;11.7836;6853.68;6.99768;0;0;6.95418e-17;0.01;0;7.3653;101;0;-1-1;-1
320;510;66.4441;-45.8987;-11.7912;11.5953;6530.27;6.88764;0;0;6.95418e-17;0.01;0;7.99683;101;0;-1-1;-1
320;511;65.7259;-26.194;-11.6417;11.4865;6348.28;6.82032;0;0;6.95418e-17;0.01;0;8.8253;101;0;-1-1;-1
320;512;66.2742;-6.33164;-12.1661;12.1745;7558.67;7.22498;0;0;6.95418e-17;0.01;0;7.91166;101;0;-1-1;-1
320;513;66.54;10.0037;-12.7556;12.6751;8529.83;7.52583;0;0;6.95418e-17;0.01;0;8.26943;101;0;-1-1;-1
320;514;67.2441;30.1109;-12.6583;12.2312;7664.77;7.26378;0;0;6.95418e-17;0.01;0;9.2621;101;0;-1-1;-1
320;515;66.4381;49.8689;-13.0442;11.7005;6709.68;6.93993;0;0;6.95418e-17;0.01;0;8.52702;101;0;-1-1;-1
320;516;65.9111;69.413;-12.1203;12.4701;8122.66;7.40787;0;0;6.95418e-17;0.01;0;7.31526;101;0;-1-1;-1
320;517;64.7725;88.3086;-7.19456;10.9552;5507.38;6.51127;0;0;6.95418e-17;0.01;0;3.35208;101;0;-1-1;-1
320;518;83.0267;-55.0022;-11.8791;10.4134;4730.06;6.18061;0;0;6.95418e-17;0.01;0;6.31608;101;0;-1-1;-1
320;519;82.1573;-36.4223;-12.2823;10.6728;5092.37;6.33956;0;0;6.95418e-17;0.01;0;7.08324;101;0;-1-1;-1
320;520;96.2112;-9.74996;-13.0781;10.198;4442.56;6.05333;0;0;6.95418e-17;0.01;0;6.89949;101;0;-1-1;-1
320;521;83.7263;1.56886;-12.7519;10.521;4878.26;6.24848;0;0;6.95418e-17;0.01;0;8.4295;101;0;-1-1;-1
320;522;83.6211;20.3677;-12.7619;10.7761;5241.69;6.40769;0;0;6.95418e-17;0.01;0;8.20923;101;0;-1-1;-1
320;523;83.2878;39.6673;-12.8114;10.3734;4675.77;6.15701;0;0;6.95418e-17;0.01;0;6.60595;101;0;-1-1;-1
320;524;83.9971;59.534;-12.4805;11.4046;6213.38;6.7747;0;0;6.95418e-17;0.01;0;5.46304;101;0;-1-1;-1
320;525;95.6416;-26.052;-14.6418;10.3622;4660.68;6.14442;0;0;6.95418e-17;0.01;0;6.70457;101;0;-1-1;-1
320;526;112.596;-3.73431;-11.1888;11.9117;7079.54;7.0762;0;0;6.95418e-17;0.01;0;3.50412;101;0;-1-1;-1
320;527;99.8914;11.2688;-12.7213;11.0482;5648.97;6.56655;0;0;6.95418e-17;0.01;0;6.52949;101;0;-1-1;-1
320;528;98.7159;29.9767;-13.5228;10.5428;4908.6;6.26802;0;0;6.95418e-17;0.01;0;6.46079;101;0;-1-1;-1
320;529;100.948;49.6853;-13.9816;12.3681;7924.98;7.33859;0;0;6.95418e-17;0.01;0;4.15953;101;0;-1-1;-1
320;530;-105.501;-16.9629;3.10354;11.7134;6731.83;6.95696;0;0;6.95418e-17;0.01;0;4.96797;101;0;-1-1;-1
320;531;-106.01;3.53742;6.69531;11.8823;7027.35;7.05053;0;0;6.95418e-17;0.01;0;6.14651;101;0;-1-1;-1
320;532;-106.137;24.1783;5.27254;12.6314;8441.99;7.50458;0;0;6.95418e-17;0.01;0;5.07024;101;0;-1-1;-1
320;533;-88.4125;-63.5007;3.5543;10.4487;4778.3;6.19802;0;0;6.95418e-17;0.01;0;4.98854;101;0;-1-1;-1
320;534;-90.8697;-43.9135;4.73899;12.0442;7318.58;7.15033;0;0;6.95418e-17;0.01;0;7.215;101;0;-1-1;-1
320;535;-86.5387;-24.6363;2.1243;12.0812;7386.22;7.17772;0;0;6.95418e-17;0.01;0;7.99338;101;0;-1-1;-1
320;536;-88.9631;-5.02464;5.67677;11.7263;6754.2;6.96902;0;0;6.95418e-17;0.01;0;7.81625;101;0;-1-1;-1
320;537;-87.6672;12.2798;4.35484;10.9643;5521.19;6.51709;0;0;6.95418e-17;0.01;0;8.25437;101;0;-1-1;-1
320;538;-87.0987;29.7269;3.90861;10.4023;4714.89;6.16958;0;0;6.95418e-17;0.01;0;7.87642;101;0;-1-1;-1
320;539;-90.8488;48.5026;5.18068;12.5643;8308.19;7.45165;0;0;6.95418e-17;0.01;0;7.21415;101;0;-1-1;-1
320;540;-87.1714;69.2948;3.62519;11.5953;6530.36;6.87943;0;0;6.95418e-17;0.01;0;3.31126;101;0;-1-1;-1
320;541;-71.3811;-72.3641;2.80965;11.0037;5580.85;6.53773;0;0;6.95418e-17;0.01;0;7.10858;101;0;-1-1;-1
320;542;-72.4189;-52.2388;2.89447;12.576;8331.38;7.46982;0;0;6.95418e-17;0.01;0;8.10373;101;0;-1-1;-1
320;543;-70.2772;-34.9919;3.81689;10.9851;5552.7;6.52588;0;0;6.95418e-17;0.01;0;7.57862;101;0;-1-1;-1
320;544;-67.9715;-17.6259;4.8833;10.1505;4380.81;6.02509;0;0;6.95418e-17;0.01;0;8.08734;101;0;-1-1;-1
320;545;-69.4872;1.3198;3.60826;12.6649;8509.22;7.51666;0;0;6.95418e-17;0.01;0;9.56963;101;0;-1-1;-1
320;546;-69.6264;21.2438;2.78622;12.8424;8872.07;7.62086;0;0;6.95418e-17;0.01;0;8.7758;101;0;-1-1;-1
320;547;-63.6224;36.718;-3.40676;10.1898;4431.8;6.04969;0;0;8.69272e-17;0.01;0;6.60209;101;0;-1-1;-1
320;548;-71.3047;57.6588;3.84604;11.7486;6792.82;6.98426;0;0;6.95418e-17;0.01;0;8.51747;101;0;-1-1;-1
320;549;-69.3074;76.9596;5.43487;10.445;4773.25;6.20251;0;0;6.95418e-17;0.01;0;5.61569;101;0;-1-1;-1
320;550;-55.2644;-82.2251;3.37405;10.5787;4958.86;6.28254;0;0;6.95418e-17;0.01;0;6.17959;101;0;-1-1;-1
320;551;-54.9167;-62.4524;3.82948;10.7442;5195.31;6.3818;0;0;6.95418e-17;0.01;0;7.63227;101;0;-1-1;-1
320;552;-54.1397;-44.4191;3.59934;10.7086;5143.89;6.35511;0;0;6.95418e-17;0.01;0;8.34529;101;0;-1-1;-1
320;553;-53.7725;-26.2685;4.52785;10.5939;4980.25;6.2931;0;0;6.95418e-17;0.01;0;8.64392;101;0;-1-1;-1
320;554;-53.021;-8.12272;4.58934;10.5007;4849.96;6.23316;0;0;6.95418e-17;0.01;0;7.6211;101;0;-1-1;-1
320;555;-53.1694;11.2491;4.46693;10.4401;4766.49;6.19678;0;0;6.95418e-17;0.01;0;7.91188;101;0;-1-1;-1
320;556;-51.6709;29.6993;4.92021;10.4325;4756.09;6.1908;0;0;6.95418e-17;0.01;0;8.23851;101;0;-1-1;-1
320;557;-53.9103;48.3822;4.12153;12.1185;7454.82;7.1967;0;0;6.95418e-17;0.01;0;9.41775;101;0;-1-1;-1
320;558;-53.6511;66.6135;3.51156;11.1751;5845.86;6.63708;0;0;6.95418e-17;0.01;0;8.02471;101;0;-1-1;-1
320;559;-60.3566;94.106;4.90964;11.9757;7194.31;7.11547;0;0;6.95418e-17;0.01;0;4.3269;101;0;-1-1;-1
320;560;-38.8729;-91.0098;2.66883;11.4418;6274.38;6.79482;0;0;6.95418e-17;0.01;0;7.06293;101;0;-1-1;-1
320;561;-38.5991;-70.8709;2.86055;11.2748;6003.64;6.69946;0;0;6.95418e-17;0.01;0;9.07978;101;0;-1-1;-1
320;562;-39.3274;-53.2709;8.65657;10.4047;4718.21;6.16999;0;0;6.95418e-17;0.01;0;8.15503;101;0;-1-1;-1
320;563;-37.4553;-35.1796;3.25423;12.2923;7780.18;7.30015;0;0;6.95418e-17;0.01;0;8.27613;101;0;-1-1;-1
320;564;-37.4136;-17.3598;3.86833;11.042;5639.33;6.56011;0;0;6.95418e-17;0.01;0;7.6629;101;0;-1-1;-1
320;565;-37.7036;1.0999;3.24826;11.0244;5612.46;6.55154;0;0;6.95418e-17;0.01;0;8.9346;101;0;-1-1;-1
320;566;-36.7263;20.3124;3.4951;12.4977;8176.7;7.41955;0;0;6.95418e-17;0.01;0;8.70075;101;0;-1-1;-1
320;567;-36.5791;39.9726;3.39863;10.9644;5521.31;6.51042;0;0;6.95418e-17;0.01;0;7.90706;101;0;-1-1;-1
320;568;-36.576;58.0058;3.34048;12.1284;7473.07;7.1953;0;0;6.95418e-17;0.01;0;7.93203;101;0;-1-1;-1
320;569;-50.1097;81.8025;-4.05214;10.2169;4467.28;6.06592;0;0;6.95418e-17;0.01;0;4.64074;101;0;-1-1;-1
320;570;-39.5139;96.2235;3.26705;11.716;6736.31;6.95897;0;0;6.95418e-17;0.01;0;6.36906;101;0;-1-1;-1
320;571;-22.6193;-100.708;1.7451;11.7839;6854.25;6.99346;0;0;6.95418e-17;0.01;0;6.4797;101;0;-1-1;-1
320;572;-20.9909;-80.8446;2.37565;10.507;4858.76;6.24482;0;0;6.95418e-17;0.01;0;7.17301;101;0;-1-1;-1
320;573;-22.7061;-61.6403;6.71413;11.3822;6176.78;6.76391;0;0;6.95418e-17;0.01;0;8.14632;101;0;-1-1;-1
320;574;-22.3911;-43.7165;7.38821;11.4083;6219.49;6.77455;0;0;6.95418e-17;0.01;0;8.51601;101;0;-1-1;-1
320;575;-20.8086;-25.3957;2.51231;10.4832;4825.87;6.22066;0;0;6.95418e-17;0.01;0;7.16799;101;0;-1-1;-1
320;576;-21.7389;-7.50968;2.50749;10.6035;4993.8;6.3016;0;0;6.95418e-17;0.01;0;7.22949;101;0;-1-1;-1
320;577;-20.1998;10.3239;2.70664;12.4659;8114.39;7.40078;0;0;6.95418e-17;0.01;0;7.90482;101;0;-1-1;-1
320;578;-20.3887;30.322;3.12007;10.6845;5109.14;6.34898;0;0;6.95418e-17;0.01;0;6.51195;101;0;-1-1;-1
320;579;-19.9952;48.8111;2.95934;11.3712;6158.97;6.75785;0;0;6.95418e-17;0.01;0;6.55062;101;0;-1-1;-1
320;580;-20.0005;68.8385;3.49793;12.1933;7593.62;7.23708;0;0;6.95418e-17;0.01;0;7.19618;101;0;-1-1;-1
320;581;-20.0075;85.5228;3.79213;11.8757;7015.6;7.05633;0;0;6.95418e-17;0.01;0;6.01297;101;0;-1-1;-1
320;582;-20.5945;105.94;3.84988;12.2322;7666.66;7.26393;0;0;6.95418e-17;0.01;0;3.46879;101;0;-1-1;-1
320;583;-5.8772;-113.052;0.976826;12.341;7872.9;7.32606;0;0;6.95418e-17;0.01;0;2.66039;101;0;-1-1;-1
320;584;-5.00899;-93.9275;1.88524;10.7899;5261.86;6.41157;0;0;6.95418e-17;0.01;0;6.37106;101;0;-1-1;-1
320;585;-9.01084;-66.8562;-1.49947;10.0925;4306.09;5.99113;0;0;6.95418e-17;0.01;0;7.60308;101;0;-1-1;-1
320;586;-5.50431;-51.7477;4.6241;10.6762;5097.23;6.34164;0;0;6.95418e-17;0.01;0;7.9769;101;0;-1-1;-1
320;587;-4.99753;-32.5958;7.53303;11.6335;6595.15;6.90281;0;0;6.95418e-17;0.01;0;7.40216;101;0;-1-1;-1
320;588;-5.02478;-14.9071;2.69895;11.8763;7016.6;7.04971;0;0;6.95418e-17;0.01;0;8.33955;101;0;-1-1;-1
320;589;-4.98555;2.41858;2.92024;10.4636;4798.79;6.21134;0;0;6.95418e-17;0.01;0;7.81199;101;0;-1-1;-1
