Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;81.7288;-8.10659;-28.9906;10.6522;5062.92;6.25004;0;0;1.88297e-30;0.01;0;6.40565;102;0;-1-1;-1
600;394;81.6775;12.0043;-29.783;11.0044;5581.96;6.4627;0;0;1.88297e-30;0.01;0;6.78944;102;0;-1-1;-1
600;395;81.8569;31.9434;-29.481;11.7252;6752.32;6.87909;0;0;1.88297e-30;0.01;0;7.34865;102;0;-1-1;-1
600;396;81.0021;52.9006;-29.6913;11.95;7148.13;7.00486;0;0;1.88297e-30;0.01;0;5.90398;102;0;-1-1;-1
600;397;80.8429;71.0831;-28.4525;11.9568;7160.29;7.01198;0;0;1.88297e-30;0.01;0;3.52253;102;0;-1-1;-1
600;398;99.2116;-58.077;-25.6507;12.0427;7315.72;7.06717;0;0;1.88297e-30;0.01;0;2.35809;102;0;-1-1;-1
600;399;102.892;-38.0013;-31.9485;12.2131;7630.67;7.15836;0;0;1.88297e-30;0.01;0;1.79063;102;0;-1-1;-1
600;400;98.7639;-16.9457;-30.8057;10.5611;4934.25;6.19799;0;0;1.88297e-30;0.01;0;4.57302;102;0;-1-1;-1
600;401;98.7111;1.4515;-28.925;11.1005;5729.48;6.51518;0;0;1.88297e-30;0.01;0;5.41132;102;0;-1-1;-1
600;402;99.0815;21.2336;-30.0961;11.6766;6668.61;6.8531;0;0;1.88297e-30;0.01;0;4.30143;102;0;-1-1;-1
600;403;97.4958;42.8108;-28.6484;10.1288;4352.75;5.93071;0;0;1.88297e-30;0.01;0;4.4917;102;0;-1-1;-1
600;404;114.836;57.5535;-28.6941;9.79768;3939.66;5.74273;0;0;2.35372e-30;0.01;0;1.44436;102;0;-1-1;-1
600;405;-121.206;11.6388;-4.21019;9.69413;3816.06;5.67997;0;0;1.88297e-30;0.01;0;2.59976;102;0;-1-1;-1
600;406;-103.742;-48.0829;-12.6457;10.795;5269.29;6.33182;0;0;1.88297e-30;0.01;0;3.75651;102;0;-1-1;-1
600;407;-109.999;-38.0185;-27.3383;9.81823;3964.5;5.76176;0;0;1.88297e-30;0.01;0;2.65067;102;0;-1-1;-1
600;408;-98.2567;-12.9859;-11.2185;10.6104;5003.65;6.22599;0;0;1.88297e-30;0.01;0;6.43339;102;0;-1-1;-1
600;409;-104.095;13.035;-11.7467;12.0787;7381.56;7.0843;0;0;1.88297e-30;0.01;0;6.11057;102;0;-1-1;-1
600;410;-100.581;32.6661;-10.8636;10.1639;4398.2;5.96531;0;0;1.88297e-30;0.01;0;4.6606;102;0;-1-1;-1
600;411;-101.809;51.6547;-12.2237;11.1683;5835.17;6.55128;0;0;1.88297e-30;0.01;0;3.18956;102;0;-1-1;-1
600;412;-84.8224;-77.1953;-11.095;10.5207;4877.72;6.17541;0;0;1.88297e-30;0.01;0;3.79773;102;0;-1-1;-1
600;413;-87.3293;-59.0321;-14.7182;11.3577;6136.99;6.66102;0;0;1.88297e-30;0.01;0;5.29682;102;0;-1-1;-1
600;414;-85.5675;-40.2277;-10.2764;11.1048;5736.23;6.5204;0;0;1.88297e-30;0.01;0;7.09879;102;0;-1-1;-1
600;415;-86.0162;-24.307;-20.9667;11.1285;5772.96;6.53581;0;0;1.88297e-30;0.01;0;6.57894;102;0;-1-1;-1
600;416;-87.6279;2.45945;-11.2217;10.4702;4807.93;6.14599;0;0;1.88297e-30;0.01;0;6.81754;102;0;-1-1;-1
600;417;-86.81;21.0293;-11.8633;10.2047;4451.36;5.98747;0;0;1.88297e-30;0.01;0;6.48803;102;0;-1-1;-1
600;418;-83.9534;42.3309;-11.493;11.3952;6198.08;6.67938;0;0;1.88297e-30;0.01;0;7.0395;102;0;-1-1;-1
600;419;-84.7449;61.8144;-11.7894;10.7417;5191.67;6.30616;0;0;1.88297e-30;0.01;0;5.33562;102;0;-1-1;-1
600;420;-69.1314;-85.8681;-11.94;10.5398;4904.35;6.18824;0;0;1.88297e-30;0.01;0;4.8968;102;0;-1-1;-1
600;421;-67.8125;-66.7441;-11.9066;11.2105;5901.48;6.58276;0;0;1.88297e-30;0.01;0;6.65102;102;0;-1-1;-1
600;422;-67.9667;-44.454;-13.2887;10.2147;4464.45;5.99333;0;0;1.88297e-30;0.01;0;6.44881;102;0;-1-1;-1
600;423;-68.8816;-25.6761;-13.4085;10.081;4291.44;5.90774;0;0;1.88297e-30;0.01;0;6.50537;102;0;-1-1;-1
600;424;-68.2524;-6.02396;-16.149;10.6945;5123.51;6.27502;0;0;1.88297e-30;0.01;0;5.43221;102;0;-1-1;-1
600;425;-70.4444;10.2721;-15.4988;12.0035;7244.51;7.03851;0;0;1.88297e-30;0.01;0;6.75233;102;0;-1-1;-1
600;426;-72.1269;28.6598;-17.7041;10.1208;4342.5;5.93182;0;0;1.88297e-30;0.01;0;6.66834;102;0;-1-1;-1
600;427;-67.6008;53.486;-13.464;11.0049;5582.73;6.46;0;0;1.88297e-30;0.01;0;6.31013;102;0;-1-1;-1
600;428;-66.5173;71.9114;-12.1197;11.622;6575.48;6.823;0;0;1.88297e-30;0.01;0;5.68062;102;0;-1-1;-1
600;429;-53.2732;-97.3881;-13.7836;11.9912;7222.3;7.03607;0;0;1.88297e-30;0.01;0;3.24991;102;0;-1-1;-1
600;430;-51.4231;-79.9138;-13.2318;11.6495;6622.35;6.8376;0;0;1.88297e-30;0.01;0;5.34925;102;0;-1-1;-1
600;431;-53.337;-54.6407;-13.5017;10.1881;4429.58;5.98042;0;0;1.88297e-30;0.01;0;5.52249;102;0;-1-1;-1
600;432;-51.7463;-35.0962;-13.6792;11.6876;6687.48;6.85964;0;0;1.88297e-30;0.01;0;5.49485;102;0;-1-1;-1
600;433;-51.22;-17.1024;-13.0199;11.8823;7027.24;6.97425;0;0;1.88297e-30;0.01;0;4.99077;102;0;-1-1;-1
600;434;-51.4786;2.84574;-11.7946;11.3017;6046.71;6.63145;0;0;1.88297e-30;0.01;0;6.05173;102;0;-1-1;-1
600;435;-54.2746;23.0983;-12.0204;11.9036;7065.17;6.97826;0;0;1.88297e-30;0.01;0;6.09522;102;0;-1-1;-1
600;436;-50.2775;41.55;-13.4252;11.1173;5755.56;6.52303;0;0;1.88297e-30;0.01;0;4.84011;102;0;-1-1;-1
600;437;-50.765;60.591;-12.8363;10.1405;4367.79;5.94271;0;0;1.88297e-30;0.01;0;5.42442;102;0;-1-1;-1
600;438;-54.8894;85.5826;-20.9822;10.401;4713.12;6.10815;0;0;1.88297e-30;0.01;0;5.18873;102;0;-1-1;-1
600;439;-51.8295;101.23;-13.0583;10.1628;4396.66;5.96088;0;0;1.88297e-30;0.01;0;3.09149;102;0;-1-1;-1
600;440;-33.4214;-104.331;-16.104;11.4032;6211.12;6.68773;0;0;1.88297e-30;0.01;0;4.52109;102;0;-1-1;-1
600;441;-34.7955;-84.9409;-12.7012;12.1091;7437.42;7.09206;0;0;1.88297e-30;0.01;0;6.71419;102;0;-1-1;-1
600;442;-40.5433;-66.1577;-13.9723;9.77733;3915.16;5.73145;0;0;1.88297e-30;0.01;0;5.99119;102;0;-1-1;-1
600;443;-30.8454;-43.5527;-16.5883;9.87814;4037.51;5.78281;0;0;1.88297e-30;0.01;0;6.08661;102;0;-1-1;-1
600;444;-33.6007;-25.1002;-14.0152;12.1504;7513.89;7.1232;0;0;1.88297e-30;0.01;0;6.00769;102;0;-1-1;-1
600;445;-34.9864;-6.15055;-10.9825;10.1505;4380.74;5.9604;0;0;1.88297e-30;0.01;0;4.08363;102;0;-1-1;-1
600;446;-34.3001;11.7462;-12.8505;11.2488;5962.24;6.5965;0;0;1.88297e-30;0.01;0;5.6241;102;0;-1-1;-1
600;447;-33.8041;32.0401;-13.4666;12.1995;7605.22;7.14531;0;0;1.88297e-30;0.01;0;6.33319;102;0;-1-1;-1
600;448;-32.6958;51.4003;-12.6428;10.758;5215.35;6.31314;0;0;1.88297e-30;0.01;0;6.04945;102;0;-1-1;-1
600;449;-32.9171;69.9972;-12.9162;10.4919;4837.82;6.15808;0;0;1.88297e-30;0.01;0;5.20202;102;0;-1-1;-1
600;450;-37.768;87.4618;-12.6154;11.7754;6839.44;6.91007;0;0;1.88297e-30;0.01;0;6.12525;102;0;-1-1;-1
600;451;-32.0672;106.685;-16.2514;12.1359;7487.03;7.12287;0;0;1.88297e-30;0.01;0;3.60903;102;0;-1-1;-1
600;452;-16.3688;-95.0056;-13.4465;10.1503;4380.53;5.95444;0;0;1.88297e-30;0.01;0;6.01466;102;0;-1-1;-1
600;453;-15.6068;-79.1015;-15.3261;10.1014;4317.51;5.92579;0;0;1.88297e-30;0.01;0;6.20495;102;0;-1-1;-1
600;454;-16.9447;-57.476;-14.7635;11.3283;6089.52;6.64353;0;0;1.88297e-30;0.01;0;7.0577;102;0;-1-1;-1
600;455;-15.3613;-35.3341;-17.611;9.82903;3977.59;5.76089;0;0;1.88297e-30;0.01;0;5.8734;102;0;-1-1;-1
600;456;-15.4286;-18.3799;-12.6496;10.1695;4405.37;5.96955;0;0;1.88297e-30;0.01;0;5.56346;102;0;-1-1;-1
600;457;-16.9861;0.730976;-14.0144;12.2298;7662.12;7.17379;0;0;1.88297e-30;0.01;0;7.35963;102;0;-1-1;-1
600;458;-16.5003;22.0975;-12.5642;10.8701;5380.03;6.38185;0;0;1.88297e-30;0.01;0;6.6209;102;0;-1-1;-1
600;459;-16.377;41.9165;-12.2221;10.1936;4436.86;5.98482;0;0;1.88297e-30;0.01;0;6.31689;102;0;-1-1;-1
600;460;-16.216;60.5846;-12.6962;10.1327;4357.73;5.95063;0;0;1.88297e-30;0.01;0;6.87808;102;0;-1-1;-1
600;461;-16.9027;79.9559;-13.0645;10.8437;5340.97;6.36709;0;0;1.88297e-30;0.01;0;6.84706;102;0;-1-1;-1
600;462;-14.9184;98.0868;-11.2073;10.0997;4315.36;5.92309;0;0;1.88297e-30;0.01;0;5.84536;102;0;-1-1;-1
600;463;-0.577299;-105.001;-14.0517;10.3164;4599.07;6.06574;0;0;1.88297e-30;0.01;0;5.00244;102;0;-1-1;-1
600;464;0.190277;-87.1335;-13.6498;10.1107;4329.48;5.92577;0;0;1.88297e-30;0.01;0;6.6914;102;0;-1-1;-1
600;465;-0.359108;-68.2428;-15.4313;10.5003;4849.41;6.1563;0;0;1.88297e-30;0.01;0;6.23021;102;0;-1-1;-1
600;466;-0.880528;-46.4163;-13.0439;11.4964;6364.67;6.75096;0;0;1.88297e-30;0.01;0;6.77013;102;0;-1-1;-1
600;467;1.00047;-26.6719;-13.9532;10.9856;5553.37;6.44687;0;0;1.88297e-30;0.01;0;7.0202;102;0;-1-1;-1
600;468;0.762203;-8.01909;-12.6249;10.3129;4594.36;6.06281;0;0;1.88297e-30;0.01;0;6.28784;102;0;-1-1;-1
600;469;0.856208;11.752;-12.9482;12.031;7294.56;7.05942;0;0;1.88297e-30;0.01;0;6.56446;102;0;-1-1;-1
600;470;0.291038;31.6142;-12.1698;10.744;5195.03;6.30068;0;0;1.88297e-30;0.01;0;7.2354;102;0;-1-1;-1
600;471;0.385265;51.0441;-12.4002;11.0181;5602.89;6.46402;0;0;1.88297e-30;0.01;0;6.36798;102;0;-1-1;-1
600;472;0.174684;71.2712;-11.9105;11.2986;6041.68;6.6283;0;0;1.88297e-30;0.01;0;6.20003;102;0;-1-1;-1
600;473;1.84249;90.7922;-14.96;10.5899;4974.6;6.20692;0;0;1.88297e-30;0.01;0;6.60382;102;0;-1-1;-1
600;474;0.112013;110.854;-11.622;12.2599;7718.75;7.18788;0;0;1.88297e-30;0.01;0;4.91278;102;0;-1-1;-1
600;475;16.8135;-96.8282;-13.1918;11.147;5801.83;6.54269;0;0;1.88297e-30;0.01;0;6.02708;102;0;-1-1;-1
600;476;16.5107;-77.2596;-13.2075;11.3106;6061.08;6.64704;0;0;1.88297e-30;0.01;0;6.80645;102;0;-1-1;-1
600;477;16.714;-57.5082;-13.0268;11.7059;6718.92;6.86205;0;0;1.88297e-30;0.01;0;7.4375;102;0;-1-1;-1
600;478;17.3265;-37.4092;-13.4135;11.4802;6337.72;6.73146;0;0;1.88297e-30;0.01;0;6.88213;102;0;-1-1;-1
600;479;17.7707;-17.1123;-12.9051;10.2055;4452.38;5.99277;0;0;1.88297e-30;0.01;0;6.38954;102;0;-1-1;-1
600;480;18.1026;1.73195;-12.8045;11.1809;5854.96;6.55963;0;0;1.88297e-30;0.01;0;7.55617;102;0;-1-1;-1
600;481;19.5878;21.7509;-13.5599;11.8192;6915.97;6.93501;0;0;1.88297e-30;0.01;0;7.10507;102;0;-1-1;-1
600;482;16.97;41.1996;-12.5809;10.1519;4382.63;5.95376;0;0;1.88297e-30;0.01;0;6.04076;102;0;-1-1;-1
600;483;16.395;62.7021;-10.8159;10.1083;4326.34;5.92487;0;0;1.88297e-30;0.01;0;6.74503;102;0;-1-1;-1
600;484;17.5246;80.7929;-13.5635;9.86426;4020.52;5.78001;0;0;1.88297e-30;0.01;0;6.12291;102;0;-1-1;-1
600;485;17.4506;103.172;-16.116;10.0961;4310.75;5.92607;0;0;1.88297e-30;0.01;0;5.24786;102;0;-1-1;-1
600;486;34.2433;-105.245;-12.9254;10.5631;4936.93;6.20312;0;0;1.88297e-30;0.01;0;3.04022;102;0;-1-1;-1
600;487;33.998;-86.7238;-12.8091;11.1888;5867.36;6.56291;0;0;1.88297e-30;0.01;0;7.54028;102;0;-1-1;-1
600;488;34.498;-67.1596;-12.9034;11.2183;5913.78;6.58825;0;0;1.88297e-30;0.01;0;6.79775;102;0;-1-1;-1
600;489;34.7867;-47.3508;-12.7325;11.4431;6276.55;6.71089;0;0;1.88297e-30;0.01;0;6.8266;102;0;-1-1;-1
600;490;34.6635;-27.2541;-12.2099;11.7897;6864.24;6.91089;0;0;1.88297e-30;0.01;0;7.49598;102;0;-1-1;-1
600;491;34.7994;-7.89359;-12.533;10.5661;4941.23;6.20015;0;0;1.88297e-30;0.01;0;7.11486;102;0;-1-1;-1
600;492;33.5515;9.27852;-9.00134;9.7568;3890.54;5.7185;0;0;1.88297e-30;0.01;0;6.53066;102;0;-1-1;-1
600;493;35.1923;34.3941;-11.6331;11.0003;5575.7;6.45331;0;0;1.88297e-30;0.01;0;7.27427;102;0;-1-1;-1
600;494;31.4624;53.0107;-15.3389;11.3651;6149.05;6.66412;0;0;1.88297e-30;0.01;0;6.78068;102;0;-1-1;-1
600;495;33.1926;71.5227;-12.8135;10.2518;4513.18;6.0183;0;0;1.88297e-30;0.01;0;5.67396;102;0;-1-1;-1
600;496;33.6325;91.5731;-11.2911;11.9731;7189.63;7.02555;0;0;1.88297e-30;0.01;0;6.55943;102;0;-1-1;-1
600;497;50.4375;-95.5265;-12.5843;10.1285;4352.33;5.92815;0;0;1.88297e-30;0.01;0;3.71459;102;0;-1-1;-1
600;498;51.4302;-77.3757;-12.5643;11.3448;6116.14;6.64731;0;0;1.88297e-30;0.01;0;6.11298;102;0;-1-1;-1
600;499;51.4127;-57.5574;-12.7874;11.1083;5741.61;6.514;0;0;1.88297e-30;0.01;0;6.73587;102;0;-1-1;-1
600;500;52.3589;-38.0249;-12.1713;10.7632;5222.92;6.31773;0;0;1.88297e-30;0.01;0;6.74565;102;0;-1-1;-1
600;501;52.3337;-16.5468;-12.6545;10.9485;5497.4;6.42251;0;0;1.88297e-30;0.01;0;6.71989;102;0;-1-1;-1
600;502;50.8926;3.69041;-13.826;12.0087;7253.96;7.03144;0;0;1.88297e-30;0.01;0;7.77535;102;0;-1-1;-1
600;503;54.1278;24.8856;-12.3024;12.0998;7420.25;7.1056;0;0;1.88297e-30;0.01;0;5.75006;102;0;-1-1;-1
600;504;53.445;40.8341;-13.604;11.3413;6110.58;6.65704;0;0;1.88297e-30;0.01;0;5.75823;102;0;-1-1;-1
600;505;50.0171;61.4559;-14.2436;10.138;4364.67;5.94863;0;0;1.88297e-30;0.01;0;6.29085;102;0;-1-1;-1
600;506;50.1807;80.247;-11.0436;10.9875;5556.29;6.44426;0;0;1.88297e-30;0.01;0;7.31448;102;0;-1-1;-1
600;507;53.4885;98.0697;-16.3225;10.2931;4568.06;6.04541;0;0;1.88297e-30;0.01;0;3.73655;102;0;-1-1;-1
600;508;66.4544;-87.6423;-11.7167;9.71797;3844.28;5.69654;0;0;2.35372e-30;0.01;0;4.62675;102;0;-1-1;-1
600;509;70.4916;-69.1927;-11.9991;11.4818;6340.5;6.73294;0;0;1.88297e-30;0.01;0;5.53771;102;0;-1-1;-1
600;510;68.9976;-47.6829;-11.8587;11.1755;5846.39;6.55922;0;0;1.88297e-30;0.01;0;6.33258;102;0;-1-1;-1
600;511;68.8616;-27.3591;-12.0552;10.9909;5561.42;6.44565;0;0;1.88297e-30;0.01;0;6.98189;102;0;-1-1;-1
600;512;69.3273;-6.70553;-12.3577;11.6824;6678.54;6.84906;0;0;1.88297e-30;0.01;0;5.85251;102;0;-1-1;-1
600;513;69.958;11.1941;-13.2531;12.1233;7463.7;7.10887;0;0;1.88297e-30;0.01;0;5.7041;102;0;-1-1;-1
600;514;70.4976;32.0724;-12.9993;11.8191;6915.79;6.93861;0;0;1.88297e-30;0.01;0;5.95282;102;0;-1-1;-1
600;515;68.5827;52.9264;-12.9353;11.3225;6080.11;6.63392;0;0;1.88297e-30;0.01;0;5.23296;102;0;-1-1;-1
600;516;67.5528;70.018;-11.8322;11.9987;7235.9;7.04153;0;0;1.88297e-30;0.01;0;5.60754;102;0;-1-1;-1
600;517;67.3397;89.2826;-8.55957;10.6412;5047.29;6.25132;0;0;1.88297e-30;0.01;0;3.97148;102;0;-1-1;-1
600;518;85.4003;-57.0437;-11.6698;10.1405;4367.86;5.94577;0;0;1.88297e-30;0.01;0;4.82598;102;0;-1-1;-1
600;519;84.7239;-38.1864;-12.0582;10.2295;4483.82;5.99976;0;0;1.88297e-30;0.01;0;5.83322;102;0;-1-1;-1
600;520;100.909;-9.79782;-13.6222;9.89815;4062.11;5.8047;0;0;1.88297e-30;0.01;0;5.02525;102;0;-1-1;-1
600;521;87.6769;1.95278;-13.8784;10.0686;4275.59;5.90468;0;0;1.88297e-30;0.01;0;5.48122;102;0;-1-1;-1
600;522;87.0557;20.6752;-13.5802;10.3346;4623.51;6.07369;0;0;1.88297e-30;0.01;0;5.83497;102;0;-1-1;-1
600;523;87.2585;42.5462;-13.5776;10.1748;4412.29;5.9663;0;0;1.88297e-30;0.01;0;5.93588;102;0;-1-1;-1
600;524;87.7767;61.1178;-12.1845;10.9985;5572.94;6.45417;0;0;1.88297e-30;0.01;0;5.1008;102;0;-1-1;-1
600;525;98.0014;-27.0524;-15.9124;10.1715;4407.96;5.9544;0;0;1.88297e-30;0.01;0;5.85933;102;0;-1-1;-1
600;526;117.63;-2.0789;-10.2733;11.5256;6413.31;6.76533;0;0;1.88297e-30;0.01;0;2.40738;102;0;-1-1;-1
600;527;103.336;11.8924;-12.9462;10.6372;5041.63;6.24389;0;0;1.88297e-30;0.01;0;5.45792;102;0;-1-1;-1
600;528;101.668;31.2884;-13.9878;10.245;4504.26;6.01745;0;0;1.88297e-30;0.01;0;5.63341;102;0;-1-1;-1
600;529;105.553;50.8807;-13.0759;11.9827;7206.96;7.0201;0;0;1.88297e-30;0.01;0;5.12075;102;0;-1-1;-1
600;530;-108.893;-16.4803;4.39339;11.219;5914.87;6.58533;0;0;1.88297e-30;0.01;0;4.18227;102;0;-1-1;-1
600;531;-108.769;3.52841;6.68012;11.5142;6394.21;6.75089;0;0;1.88297e-30;0.01;0;5.45543;102;0;-1-1;-1
600;532;-108.386;24.3636;5.33283;12.1095;7438.1;7.10786;0;0;1.88297e-30;0.01;0;4.59162;102;0;-1-1;-1
600;533;-90.5625;-66.7724;2.88474;10.1023;4318.71;5.9179;0;0;1.88297e-30;0.01;0;3.83127;102;0;-1-1;-1
600;534;-96.8279;-44.9749;5.72096;11.6802;6674.86;6.85479;0;0;1.88297e-30;0.01;0;4.46577;102;0;-1-1;-1
600;535;-90.6147;-25.994;2.31873;11.7016;6711.57;6.86822;0;0;1.88297e-30;0.01;0;7.03839;102;0;-1-1;-1
600;536;-92.0155;-6.67725;5.49105;11.24;5948.15;6.59846;0;0;1.88297e-30;0.01;0;6.6983;102;0;-1-1;-1
600;537;-91.2885;12.8531;4.42489;10.6108;5004.22;6.23328;0;0;1.88297e-30;0.01;0;6.6253;102;0;-1-1;-1
600;538;-89.8052;31.4173;3.38942;10.1318;4356.59;5.93648;0;0;1.88297e-30;0.01;0;6.33112;102;0;-1-1;-1
600;539;-92.3187;50.964;5.71033;12.2109;7626.63;7.15543;0;0;1.88297e-30;0.01;0;5.6986;102;0;-1-1;-1
600;540;-87.8231;73.9727;3.92477;11.2482;5961.2;6.58872;0;0;1.88297e-30;0.01;0;2.41139;102;0;-1-1;-1
600;541;-73.7596;-75.2879;3.76822;10.5381;4901.99;6.18588;0;0;1.88297e-30;0.01;0;6.08987;102;0;-1-1;-1
600;542;-75.7535;-54.7816;1.87802;12.2466;7693.77;7.18992;0;0;1.88297e-30;0.01;0;7.22665;102;0;-1-1;-1
600;543;-72.6194;-35.0062;2.84042;10.6357;5039.44;6.24032;0;0;1.88297e-30;0.01;0;6.06304;102;0;-1-1;-1
600;544;-71.5244;-18.463;5.01348;9.87788;4037.2;5.79327;0;0;1.88297e-30;0.01;0;5.65885;102;0;-1-1;-1
600;545;-73.2131;1.13567;3.01534;12.3465;7883.45;7.2372;0;0;1.88297e-30;0.01;0;7.76054;102;0;-1-1;-1
600;546;-72.6141;22.1446;2.19898;12.4208;8026.75;7.27939;0;0;1.88297e-30;0.01;0;7.55994;102;0;-1-1;-1
600;547;-66.1048;37.8181;-5.82565;9.82815;3976.53;5.76519;0;0;2.35372e-30;0.01;0;6.57282;102;0;-1-1;-1
600;548;-73.5281;60.9357;4.04853;11.2644;5986.99;6.61298;0;0;1.88297e-30;0.01;0;7.32865;102;0;-1-1;-1
600;549;-69.5958;80.4488;5.69339;10.1447;4373.26;5.95203;0;0;1.88297e-30;0.01;0;5.56921;102;0;-1-1;-1
600;550;-57.6155;-85.7754;3.74343;10.2246;4477.47;5.99793;0;0;1.88297e-30;0.01;0;5.29563;102;0;-1-1;-1
600;551;-58.1926;-63.8942;5.34729;10.4034;4716.42;6.10334;0;0;1.88297e-30;0.01;0;6.10931;102;0;-1-1;-1
600;552;-57.3235;-45.5918;2.29606;10.4618;4796.35;6.12753;0;0;1.88297e-30;0.01;0;6.8566;102;0;-1-1;-1
600;553;-55.6174;-26.8247;4.11402;10.2184;4469.33;5.99513;0;0;1.88297e-30;0.01;0;6.86938;102;0;-1-1;-1
600;554;-55.6023;-8.51054;4.53761;10.0771;4286.36;5.91212;0;0;1.88297e-30;0.01;0;6.00783;102;0;-1-1;-1
600;555;-56.0215;12.1097;4.89685;10.1572;4389.46;5.95849;0;0;1.88297e-30;0.01;0;6.34417;102;0;-1-1;-1
600;556;-55.427;31.276;5.75604;10.1451;4373.82;5.94498;0;0;1.88297e-30;0.01;0;7.04353;102;0;-1-1;-1
600;557;-56.7848;50.1242;3.67469;11.7217;6746.29;6.87737;0;0;1.88297e-30;0.01;0;7.86562;102;0;-1-1;-1
600;558;-55.9885;68.9468;3.93678;10.7807;5248.37;6.32606;0;0;1.88297e-30;0.01;0;7.18572;102;0;-1-1;-1
600;559;-62.8173;98.8823;4.31928;11.659;6638.58;6.84767;0;0;1.88297e-30;0.01;0;4.03102;102;0;-1-1;-1
600;560;-41.0079;-96.0217;2.90063;11.2352;5940.62;6.58966;0;0;1.88297e-30;0.01;0;5.06085;102;0;-1-1;-1
600;561;-41.8687;-73.3677;3.85751;10.9126;5443.38;6.40801;0;0;1.88297e-30;0.01;0;6.40373;102;0;-1-1;-1
600;562;-42.2079;-54.6169;9.41924;10.1376;4364.11;5.93782;0;0;1.88297e-30;0.01;0;6.15791;102;0;-1-1;-1
600;563;-39.2619;-37.2975;1.65928;11.84;6952.56;6.94985;0;0;1.88297e-30;0.01;0;6.62695;102;0;-1-1;-1
600;564;-39.3922;-17.4387;3.88847;10.6749;5095.46;6.268;0;0;1.88297e-30;0.01;0;6.43556;102;0;-1-1;-1
600;565;-40.0126;1.76752;4.3275;10.5396;4904.05;6.18856;0;0;1.88297e-30;0.01;0;7.08122;102;0;-1-1;-1
600;566;-39.5641;22.0419;3.79449;12.0957;7412.78;7.09392;0;0;1.88297e-30;0.01;0;6.97086;102;0;-1-1;-1
600;567;-39.0513;41.055;3.83654;10.6052;4996.2;6.21945;0;0;1.88297e-30;0.01;0;6.36893;102;0;-1-1;-1
600;568;-39.1828;60.5039;3.39543;11.6998;6708.42;6.85124;0;0;1.88297e-30;0.01;0;7.41418;102;0;-1-1;-1
600;569;-54.0702;84.7479;-2.94892;9.86607;4022.73;5.78964;0;0;1.88297e-30;0.01;0;5.19261;102;0;-1-1;-1
600;570;-42.4817;99.1426;3.11886;11.4692;6319.59;6.73167;0;0;1.88297e-30;0.01;0;6.12776;102;0;-1-1;-1
600;571;-23.3281;-104.164;1.65819;11.3144;6067.2;6.63449;0;0;1.88297e-30;0.01;0;5.63775;102;0;-1-1;-1
600;572;-20.7114;-85.1336;1.83255;10.1699;4405.98;5.97111;0;0;1.88297e-30;0.01;0;6.49165;102;0;-1-1;-1
600;573;-25.2538;-63.8783;9.17842;10.9583;5512.16;6.42875;0;0;1.88297e-30;0.01;0;6.43374;102;0;-1-1;-1
600;574;-25.0178;-45.0597;11.8472;11.022;5608.78;6.4644;0;0;1.88297e-30;0.01;0;7.01008;102;0;-1-1;-1
600;575;-22.6925;-26.9337;2.9979;10.1175;4338.21;5.92473;0;0;1.88297e-30;0.01;0;6.48879;102;0;-1-1;-1
600;576;-22.9427;-8.60671;3.30557;10.1549;4386.53;5.96322;0;0;1.88297e-30;0.01;0;6.1132;102;0;-1-1;-1
600;577;-22.3029;11.4281;3.05544;12.0168;7268.61;7.04335;0;0;1.88297e-30;0.01;0;7.05636;102;0;-1-1;-1
600;578;-22.1203;31.7864;3.31505;10.1761;4414;5.97477;0;0;1.88297e-30;0.01;0;6.91914;102;0;-1-1;-1
600;579;-21.9646;50.7374;3.55343;10.8912;5411.47;6.39275;0;0;1.88297e-30;0.01;0;5.90846;102;0;-1-1;-1
600;580;-21.6246;70.4471;3.31753;11.8077;6895.76;6.92354;0;0;1.88297e-30;0.01;0;6.13122;102;0;-1-1;-1
600;581;-24.7248;90.3311;2.75583;11.4177;6234.77;6.70353;0;0;1.88297e-30;0.01;0;7.22542;102;0;-1-1;-1
600;582;-23.6657;110.218;2.40713;11.8055;6891.96;6.92712;0;0;1.88297e-30;0.01;0;2.96462;102;0;-1-1;-1
600;583;-6.66577;-116.533;1.10931;12.0286;7290.15;7.05525;0;0;1.88297e-30;0.01;0;2.95804;102;0;-1-1;-1
600;584;-5.90945;-96.8317;1.46152;10.3808;4685.79;6.09422;0;0;1.88297e-30;0.01;0;5.54462;102;0;-1-1;-1
600;585;-11.0768;-69.7296;-1.43824;9.83511;3984.98;5.76903;0;0;1.88297e-30;0.01;0;6.08685;102;0;-1-1;-1
600;586;-8.95728;-53.9232;5.32219;10.2882;4561.5;6.03253;0;0;1.88297e-30;0.01;0;5.82774;102;0;-1-1;-1
600;587;-5.0712;-35.2028;3.39074;11.2221;5919.84;6.57772;0;0;1.88297e-30;0.01;0;4.65511;102;0;-1-1;-1
600;588;-5.25284;-16.9928;3.36511;11.6115;6557.79;6.80811;0;0;1.88297e-30;0.01;0;5.38937;102;0;-1-1;-1
600;589;-5.5905;1.99145;3.04106;10.1049;4322.04;5.92985;0;0;1.88297e-30;0.01;0;5.86828;102;0;-1-1;-1
600;590;-5.68808;21.3787;3.2666;10.1577;4390.09;5.95634;0;0;1.88297e-30;0.01;0;5.30824;102;0;-1-1;-1
