Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-77.4385;58.0465;-39.7624;10.101;4316.97;5.79033;0;0;1.1974e-55;0.01;0;2.46978;102;0;-1-1;-1
1120;194;-63.9264;-61.666;-40.6032;10.7979;5273.63;6.18097;0;0;1.1974e-55;0.01;0;5.20884;102;0;-1-1;-1
1120;195;-62.3998;-43.6718;-41.3099;9.96855;4149.39;5.7113;0;0;1.1974e-55;0.01;0;7.13247;102;0;-1-1;-1
1120;196;-63.7751;-25.646;-42.7377;9.68814;3808.99;5.54298;0;0;1.1974e-55;0.01;0;6.02387;102;0;-1-1;-1
1120;197;-63.2899;-6.93139;-43.5604;10.6077;4999.74;6.08363;0;0;1.1974e-55;0.01;0;6.46474;102;0;-1-1;-1
1120;198;-68.1637;14.2992;-50.6033;8.57969;2645.47;4.90988;0;0;1.1974e-55;0.01;0;5.75394;102;0;-1-1;-1
1120;199;-63.3797;29.7006;-42.3536;10.385;4691.49;5.95896;0;0;1.1974e-55;0.01;0;6.88552;102;0;-1-1;-1
1120;200;-62.0417;48.5713;-41.2769;10.1603;4393.43;5.82291;0;0;1.1974e-55;0.01;0;6.71752;102;0;-1-1;-1
1120;201;-61.3897;66.5226;-40.7801;10.1376;4364.05;5.80818;0;0;1.1974e-55;0.01;0;4.92026;102;0;-1-1;-1
1120;202;-46.0217;-91.7353;-35.4993;8.94381;2996.79;5.12473;0;0;1.1974e-55;0.01;0;2.99955;102;0;-1-1;-1
1120;203;-47.6536;-69.7473;-40.7166;9.97113;4152.61;5.70858;0;0;1.1974e-55;0.01;0;5.50468;102;0;-1-1;-1
1120;204;-47.144;-52.1669;-41.2415;9.01576;3069.7;5.16795;0;0;1.1974e-55;0.01;0;6.85503;102;0;-1-1;-1
1120;205;-46.6975;-35.5005;-41.6822;9.027;3081.2;5.17651;0;0;1.1974e-55;0.01;0;6.1989;102;0;-1-1;-1
1120;206;-47.3366;-14.7184;-43.7243;10.0334;4230.85;5.74945;0;0;1.1974e-55;0.01;0;6.3597;102;0;-1-1;-1
1120;207;-44.8557;3.01393;-40.5631;9.76959;3905.87;5.601;0;0;1.1974e-55;0.01;0;6.69346;102;0;-1-1;-1
1120;208;-48.6692;20.5718;-40.899;9.07142;3126.91;5.21097;0;0;1.1974e-55;0.01;0;6.17003;102;0;-1-1;-1
1120;209;-47.609;38.3164;-42.1603;9.2264;3289.92;5.29505;0;0;1.1974e-55;0.01;0;5.70664;102;0;-1-1;-1
1120;210;-46.4565;57.2467;-41.3784;9.98986;4176.07;5.72958;0;0;1.1974e-55;0.01;0;6.88115;102;0;-1-1;-1
1120;211;-49.2715;83.7054;-50.4917;8.61096;2674.5;4.93614;0;0;1.1974e-55;0.01;0;3.32589;102;0;-1-1;-1
1120;212;-34.1545;-80.7412;-39.8299;9.8849;4045.81;5.65986;0;0;1.1974e-55;0.01;0;4.54481;102;0;-1-1;-1
1120;213;-31.574;-61.6035;-41.6462;11.0068;5585.65;6.30422;0;0;1.1974e-55;0.01;0;6.82941;102;0;-1-1;-1
1120;214;-31.6761;-43.2097;-41.8917;9.64308;3756.09;5.52822;0;0;1.1974e-55;0.01;0;6.78305;102;0;-1-1;-1
1120;215;-32.3561;-24.8249;-42.9553;10.4629;4797.82;5.99529;0;0;1.1974e-55;0.01;0;6.63421;102;0;-1-1;-1
1120;216;-31.3666;-6.82911;-45.7225;9.26242;3328.6;5.31677;0;0;1.1974e-55;0.01;0;6.44791;102;0;-1-1;-1
1120;217;-29.1439;7.4094;-36.9293;8.96936;3022.54;5.14201;0;0;1.1974e-55;0.01;0;5.6767;102;0;-1-1;-1
1120;218;-32.3441;30.1026;-40.9144;9.84588;3998.09;5.64315;0;0;1.1974e-55;0.01;0;5.88801;102;0;-1-1;-1
1120;219;-31.8521;47.792;-40.4908;10.186;4426.85;5.83764;0;0;1.1974e-55;0.01;0;7.11109;102;0;-1-1;-1
1120;220;-31.0424;65.7906;-40.9051;9.82555;3973.37;5.63588;0;0;1.1974e-55;0.01;0;7.32202;102;0;-1-1;-1
1120;221;-31.2703;83.0597;-39.6334;10.0447;4245.25;5.74571;0;0;1.1974e-55;0.01;0;6.14341;102;0;-1-1;-1
1120;222;-15.4425;-92.4735;-38.3737;9.06473;3119.99;5.2002;0;0;1.1974e-55;0.01;0;4.09659;102;0;-1-1;-1
1120;223;-15.3528;-72.0256;-41.8319;10.5833;4965.4;6.07677;0;0;1.1974e-55;0.01;0;6.66136;102;0;-1-1;-1
1120;224;-15.5664;-53.5074;-42.4013;9.5385;3635.21;5.47347;0;0;1.1974e-55;0.01;0;6.33996;102;0;-1-1;-1
1120;225;-15.578;-35.3309;-42.1396;10.0345;4232.24;5.74869;0;0;1.1974e-55;0.01;0;5.70155;102;0;-1-1;-1
1120;226;-14.4286;-13.9841;-45.3806;9.12728;3185.02;5.23949;0;0;1.1974e-55;0.01;0;5.55573;102;0;-1-1;-1
1120;227;-17.4361;2.30441;-46.6271;9.13056;3188.46;5.24882;0;0;1.1974e-55;0.01;0;6.03042;102;0;-1-1;-1
1120;228;-16.386;19.7198;-41.1791;10.3453;4637.88;5.92355;0;0;1.1974e-55;0.01;0;6.72118;102;0;-1-1;-1
1120;229;-16.386;38.5699;-40.2245;8.98545;3038.84;5.13524;0;0;1.1974e-55;0.01;0;6.28545;102;0;-1-1;-1
1120;230;-14.9212;57.6152;-42.4156;10.6106;5003.85;6.06892;0;0;1.1974e-55;0.01;0;6.9647;102;0;-1-1;-1
1120;231;-14.2246;75.5194;-40.529;10.0041;4193.99;5.73298;0;0;1.1974e-55;0.01;0;6.07581;102;0;-1-1;-1
1120;232;-16.1761;91.5735;-37.4281;8.96285;3015.97;5.12873;0;0;1.1974e-55;0.01;0;3.17255;102;0;-1-1;-1
1120;233;0.935854;-95.5927;-41.0537;9.59111;3695.69;5.49912;0;0;1.1974e-55;0.01;0;3.01757;102;0;-1-1;-1
1120;234;2.03507;-79.6935;-40.455;8.98665;3040.06;5.15785;0;0;1.1974e-55;0.01;0;5.47216;102;0;-1-1;-1
1120;235;0.799597;-61.483;-41.8063;9.98416;4168.92;5.724;0;0;1.1974e-55;0.01;0;6.71431;102;0;-1-1;-1
1120;236;3.42358;-43.5582;-42.7974;8.96032;3013.42;5.12837;0;0;1.1974e-55;0.01;0;6.06569;102;0;-1-1;-1
1120;237;2.10118;-26.0534;-41.7975;9.98004;4163.75;5.71717;0;0;1.1974e-55;0.01;0;5.63684;102;0;-1-1;-1
1120;238;-0.0239611;-2.83528;-44.6178;10.7969;5272.12;6.20385;0;0;1.1974e-55;0.01;0;6.60929;102;0;-1-1;-1
1120;239;0.527806;14.4723;-40.58;9.0864;3142.42;5.20236;0;0;1.1974e-55;0.01;0;5.39143;102;0;-1-1;-1
1120;240;-1.22123;30.6698;-40.2388;9.38415;3461.57;5.39487;0;0;1.1974e-55;0.01;0;5.92577;102;0;-1-1;-1
1120;241;0.255756;48.0213;-39.2715;10.6584;5071.82;6.11189;0;0;1.1974e-55;0.01;0;7.0573;102;0;-1-1;-1
1120;242;0.206665;65.7474;-38.3694;8.90787;2960.81;5.10346;0;0;1.1974e-55;0.01;0;6.14515;102;0;-1-1;-1
1120;243;-0.0230773;85.9327;-37.7449;9.65615;3771.38;5.52249;0;0;1.1974e-55;0.01;0;5.14879;102;0;-1-1;-1
1120;244;16.2943;-88.2004;-39.4086;8.91524;2968.16;5.11777;0;0;1.1974e-55;0.01;0;4.94264;102;0;-1-1;-1
1120;245;16.8776;-70.7619;-41.4951;10.8531;5354.84;6.22746;0;0;1.1974e-55;0.01;0;7.34455;102;0;-1-1;-1
1120;246;16.796;-52.7348;-42.1773;9.31921;3390.21;5.34956;0;0;1.1974e-55;0.01;0;6.88055;102;0;-1-1;-1
1120;247;17.2009;-35.4343;-42.5513;8.96596;3019.11;5.14515;0;0;1.1974e-55;0.01;0;6.12626;102;0;-1-1;-1
1120;248;18.0754;-16.0893;-42.5603;9.98039;4164.2;5.72282;0;0;1.1974e-55;0.01;0;6.13617;102;0;-1-1;-1
1120;249;18.5307;1.4399;-42.7133;9.54085;3637.89;5.45884;0;0;1.1974e-55;0.01;0;5.69417;102;0;-1-1;-1
1120;250;16.7096;19.2618;-43.4196;9.70594;3830.02;5.57004;0;0;1.1974e-55;0.01;0;6.19657;102;0;-1-1;-1
1120;251;16.3467;37.7459;-42.5911;10.413;4729.5;5.96266;0;0;1.1974e-55;0.01;0;6.22798;102;0;-1-1;-1
1120;252;15.8539;57.447;-42.2002;10.6217;5019.6;6.09122;0;0;1.1974e-55;0.01;0;6.64766;102;0;-1-1;-1
1120;253;15.5547;75.5798;-41.5161;10.8645;5371.73;6.2193;0;0;1.1974e-55;0.01;0;7.62972;102;0;-1-1;-1
1120;254;16.841;94.0718;-41.5614;10.6431;5050.04;6.09911;0;0;1.1974e-55;0.01;0;4.06568;102;0;-1-1;-1
1120;255;31.5565;-80.4669;-39.0076;9.05287;3107.76;5.18892;0;0;1.1974e-55;0.01;0;3.86788;102;0;-1-1;-1
1120;256;32.0127;-61.6808;-42.2103;9.56169;3661.78;5.48755;0;0;1.1974e-55;0.01;0;6.28163;102;0;-1-1;-1
1120;257;32.1972;-44.1471;-42.3246;10.5633;4937.3;6.0401;0;0;1.1974e-55;0.01;0;7.43164;102;0;-1-1;-1
1120;258;33.6514;-25.5297;-42.4458;10.6383;5043.13;6.10471;0;0;1.1974e-55;0.01;0;6.81846;102;0;-1-1;-1
1120;259;33.253;-7.6329;-43.7895;8.88709;2940.14;5.08442;0;0;1.1974e-55;0.01;0;5.63957;102;0;-1-1;-1
1120;260;32.3211;11.18;-45.163;8.97303;3026.26;5.13297;0;0;1.1974e-55;0.01;0;5.46543;102;0;-1-1;-1
1120;261;32.6308;31.4013;-44.1189;9.43078;3513.43;5.40692;0;0;1.1974e-55;0.01;0;6.63148;102;0;-1-1;-1
1120;262;32.2172;48.5947;-41.3613;10.5355;4898.42;6.02704;0;0;1.1974e-55;0.01;0;7.3692;102;0;-1-1;-1
1120;263;32.4841;66.5869;-40.76;9.94265;4117.13;5.69093;0;0;1.1974e-55;0.01;0;7.20555;102;0;-1-1;-1
1120;264;31.9362;83.5812;-40.5442;9.38311;3460.42;5.37277;0;0;1.1974e-55;0.01;0;4.91827;102;0;-1-1;-1
1120;265;45.8859;-70.9969;-38.7389;9.38945;3467.45;5.38358;0;0;1.1974e-55;0.01;0;4.43092;102;0;-1-1;-1
1120;266;47.7174;-54.0069;-40.9305;10.0197;4213.59;5.74587;0;0;1.1974e-55;0.01;0;6.74842;102;0;-1-1;-1
1120;267;46.8846;-37.9725;-45.6146;8.63184;2694;4.94159;0;0;1.1974e-55;0.01;0;6.24349;102;0;-1-1;-1
1120;268;49.2205;-14.5846;-46.7655;10.6277;5028.18;6.09739;0;0;1.1974e-55;0.01;0;6.44222;102;0;-1-1;-1
1120;269;46.0269;2.89062;-43.6969;9.02399;3078.11;5.18446;0;0;1.1974e-55;0.01;0;5.94611;102;0;-1-1;-1
1120;270;46.9012;20.7224;-42.8008;10.695;5124.33;6.12697;0;0;1.1974e-55;0.01;0;7.42865;102;0;-1-1;-1
1120;271;48.0849;39.0742;-41.5389;9.99913;4187.7;5.71681;0;0;1.1974e-55;0.01;0;6.61905;102;0;-1-1;-1
1120;272;48.4892;57.5113;-40.4947;10.1591;4391.96;5.82801;0;0;1.1974e-55;0.01;0;6.12907;102;0;-1-1;-1
1120;273;48.0243;75.3264;-40.4899;10.397;4707.73;5.95174;0;0;1.1974e-55;0.01;0;4.67119;102;0;-1-1;-1
1120;274;62.9256;-63.8852;-40.5969;10.3517;4646.47;5.93457;0;0;1.1974e-55;0.01;0;3.24965;102;0;-1-1;-1
1120;275;61.5959;-41.8938;-40.553;9.42185;3503.47;5.40155;0;0;1.1974e-55;0.01;0;6.21923;102;0;-1-1;-1
1120;276;68.1539;-25.3212;-41.9234;8.97403;3027.27;5.15434;0;0;1.1974e-55;0.01;0;6.29536;102;0;-1-1;-1
1120;277;65.7723;-8.92123;-40.484;10.1645;4398.97;5.82635;0;0;1.1974e-55;0.01;0;6.20508;102;0;-1-1;-1
1120;278;63.4429;11.7478;-41.3721;10.5215;4878.94;6.02238;0;0;1.1974e-55;0.01;0;6.6704;102;0;-1-1;-1
1120;279;63.2479;29.7989;-41.0642;10.5166;4872.02;6.03849;0;0;1.1974e-55;0.01;0;7.50112;102;0;-1-1;-1
1120;280;63.257;47.7712;-40.8233;9.32249;3393.78;5.35177;0;0;1.1974e-55;0.01;0;5.54973;102;0;-1-1;-1
1120;281;63.405;66.1011;-38.9441;9.68691;3807.54;5.55636;0;0;1.1974e-55;0.01;0;3.6705;102;0;-1-1;-1
1120;282;78.2726;-37.4555;-39.6375;9.5383;3634.98;5.47374;0;0;1.1974e-55;0.01;0;4.23126;102;0;-1-1;-1
1120;283;81.1995;-16.1756;-40.4208;9.08815;3144.24;5.21518;0;0;1.1974e-55;0.01;0;5.9401;102;0;-1-1;-1
1120;284;79.6797;2.24164;-40.3932;10.7763;5241.96;6.16476;0;0;1.1974e-55;0.01;0;6.67244;102;0;-1-1;-1
1120;285;78.6741;20.9364;-40.999;9.48184;3570.81;5.4369;0;0;1.1974e-55;0.01;0;5.46258;102;0;-1-1;-1
1120;286;78.377;38.6069;-41.3892;9.6675;3784.69;5.53751;0;0;1.1974e-55;0.01;0;4.62896;102;0;-1-1;-1
1120;287;94.5013;-6.54803;-40.0847;9.17024;3230.21;5.25767;0;0;1.1974e-55;0.01;0;3.79947;102;0;-1-1;-1
1120;288;-100.186;-13.4768;-23.1031;9.18607;3246.97;5.26625;0;0;1.1974e-55;0.01;0;3.89846;102;0;-1-1;-1
1120;289;-99.508;3.18009;-26.4192;10.468;4804.91;6.00534;0;0;1.1974e-55;0.01;0;4.2785;102;0;-1-1;-1
1120;290;-84.995;-40.5784;-24.7147;10.4067;4720.88;5.95654;0;0;1.1974e-55;0.01;0;5.54164;102;0;-1-1;-1
1120;291;-90.6491;-24.551;-32.1454;10.0077;4198.5;5.74133;0;0;1.1974e-55;0.01;0;5.41461;102;0;-1-1;-1
1120;292;-83.9814;-7.89501;-25.9636;10.5575;4929.15;6.05776;0;0;1.1974e-55;0.01;0;6.57311;102;0;-1-1;-1
1120;293;-82.6448;10.9162;-25.5767;10.5859;4969.09;6.07582;0;0;1.1974e-55;0.01;0;6.25556;102;0;-1-1;-1
1120;294;-82.3192;29.6125;-25.0639;10.6101;5003.18;6.09456;0;0;1.1974e-55;0.01;0;6.26289;102;0;-1-1;-1
1120;295;-82.6649;48.612;-24.8837;10.4008;4712.97;5.97215;0;0;1.1974e-55;0.01;0;4.75935;102;0;-1-1;-1
1120;296;-66.025;-69.6129;-24.9714;8.98089;3034.21;5.13261;0;0;1.1974e-55;0.01;0;4.46453;102;0;-1-1;-1
1120;297;-65.9823;-52.5891;-25.8917;9.22847;3292.14;5.30408;0;0;1.1974e-55;0.01;0;6.46779;102;0;-1-1;-1
1120;298;-68.0073;-35.1373;-27.0261;10.1812;4420.66;5.83844;0;0;1.1974e-55;0.01;0;6.43831;102;0;-1-1;-1
1120;299;-68.6645;-15.7078;-29.347;9.82499;3972.7;5.63994;0;0;1.1974e-55;0.01;0;6.17239;102;0;-1-1;-1
1120;300;-68.3725;1.54032;-29.5818;8.9674;3020.57;5.13482;0;0;1.1974e-55;0.01;0;6.6727;102;0;-1-1;-1
1120;301;-67.4743;18.3282;-30.0719;9.04623;3100.93;5.18801;0;0;1.1974e-55;0.01;0;5.66518;102;0;-1-1;-1
1120;302;-67.2569;39.8112;-26.5331;10.6057;4997.03;6.07767;0;0;1.1974e-55;0.01;0;6.55845;102;0;-1-1;-1
1120;303;-66.4047;57.6129;-26.2077;9.83722;3987.54;5.64025;0;0;1.1974e-55;0.01;0;5.77608;102;0;-1-1;-1
1120;304;-65.2408;75.1561;-26.3102;9.88767;4049.21;5.66495;0;0;1.1974e-55;0.01;0;3.72765;102;0;-1-1;-1
1120;305;-52.175;-78.4591;-25.9549;9.40772;3487.73;5.38325;0;0;1.1974e-55;0.01;0;5.25533;102;0;-1-1;-1
1120;306;-52.0296;-61.1384;-26.5195;9.75317;3886.21;5.59199;0;0;1.1974e-55;0.01;0;7.25759;102;0;-1-1;-1
1120;307;-52.1637;-43.2263;-27.5682;9.76009;3894.49;5.59415;0;0;1.1974e-55;0.01;0;7.0076;102;0;-1-1;-1
1120;308;-53.0512;-24.8864;-28.8705;10.2523;4513.85;5.86804;0;0;1.1974e-55;0.01;0;6.45844;102;0;-1-1;-1
1120;309;-53.0226;-6.76727;-28.1298;10.1525;4383.34;5.82161;0;0;1.1974e-55;0.01;0;6.5308;102;0;-1-1;-1
1120;310;-52.8037;11.9582;-26.6552;9.42954;3512.05;5.40478;0;0;1.1974e-55;0.01;0;5.74911;102;0;-1-1;-1
1120;311;-53.6826;28.6354;-27.2136;9.56895;3670.13;5.4961;0;0;1.1974e-55;0.01;0;5.89361;102;0;-1-1;-1
1120;312;-51.0671;47.5132;-26.9594;10.2267;4480.24;5.86137;0;0;1.1974e-55;0.01;0;6.91278;102;0;-1-1;-1
1120;313;-51.1442;64.8342;-26.9336;9.17047;3230.45;5.25216;0;0;1.1974e-55;0.01;0;6.63589;102;0;-1-1;-1
1120;314;-53.9182;85.4204;-33.8433;9.18891;3249.98;5.26609;0;0;1.1974e-55;0.01;0;3.09757;102;0;-1-1;-1
1120;315;-42.2697;-99.8332;-23.105;8.53407;2603.5;4.87906;0;0;1.1974e-55;0.01;0;3.27757;102;0;-1-1;-1
1120;316;-37.2554;-69.806;-26.2173;9.37276;3448.99;5.38194;0;0;1.1974e-55;0.01;0;7.09539;102;0;-1-1;-1
1120;317;-36.691;-51.8623;-26.5642;10.7638;5223.73;6.16514;0;0;1.1974e-55;0.01;0;6.47485;102;0;-1-1;-1
1120;318;-37.0407;-33.4246;-27.5654;9.82976;3978.48;5.63175;0;0;1.1974e-55;0.01;0;5.13378;102;0;-1-1;-1
1120;319;-36.3179;-11.9638;-31.166;9.25886;3324.77;5.29489;0;0;1.1974e-55;0.01;0;4.95129;102;0;-1-1;-1
1120;320;-39.3067;3.24044;-25.042;8.87544;2928.59;5.0899;0;0;1.1974e-55;0.01;0;4.96068;102;0;-1-1;-1
1120;321;-37.2433;20.0078;-27.329;10.0148;4207.4;5.74621;0;0;1.1974e-55;0.01;0;5.72956;102;0;-1-1;-1
1120;322;-35.4102;40.0756;-25.81;8.95802;3011.1;5.12818;0;0;1.1974e-55;0.01;0;5.67869;102;0;-1-1;-1
1120;323;-36.3945;56.9411;-26.4381;9.6377;3749.81;5.51965;0;0;1.1974e-55;0.01;0;7.24037;102;0;-1-1;-1
1120;324;-36.8563;73.3999;-26.8939;8.90023;2953.2;5.10333;0;0;1.1974e-55;0.01;0;6.64388;102;0;-1-1;-1
1120;325;-43.1329;94.0957;-40.7798;8.57609;2642.15;4.91074;0;0;1.1974e-55;0.01;0;3.15605;102;0;-1-1;-1
1120;326;-30.3595;-95.3664;-31.9289;8.66588;2726.01;4.96629;0;0;1.1974e-55;0.01;0;4.854;102;0;-1-1;-1
1120;327;-22.0091;-81.6512;-26.493;10.6282;5028.9;6.09817;0;0;1.1974e-55;0.01;0;6.28483;102;0;-1-1;-1
1120;328;-20.9955;-62.2895;-26.7045;10.2055;4452.33;5.83362;0;0;1.1974e-55;0.01;0;5.65401;102;0;-1-1;-1
1120;329;-20.5996;-45.3206;-28.8009;9.01424;3068.15;5.1747;0;0;1.1974e-55;0.01;0;5.94783;102;0;-1-1;-1
1120;330;-21.0498;-23.0837;-28.9918;10.6185;5015.04;6.08237;0;0;1.1974e-55;0.01;0;5.56605;102;0;-1-1;-1
1120;331;-21.1769;-6.15128;-33.418;8.93179;2984.73;5.11154;0;0;1.1974e-55;0.01;0;5.04328;102;0;-1-1;-1
1120;332;-21.1956;14.393;-25.2693;8.97842;3031.72;5.14702;0;0;1.1974e-55;0.01;0;5.86239;102;0;-1-1;-1
1120;333;-21.9075;30.3517;-27.7309;9.11636;3173.6;5.23048;0;0;1.1974e-55;0.01;0;6.12891;102;0;-1-1;-1
1120;334;-20.8181;48.4611;-26.5946;10.172;4408.62;5.83537;0;0;1.1974e-55;0.01;0;7.05428;102;0;-1-1;-1
1120;335;-21.2849;66.3816;-26.8253;10.244;4502.9;5.86743;0;0;1.1974e-55;0.01;0;6.80956;102;0;-1-1;-1
1120;336;-23.8924;85.1255;-24.0465;9.95791;4136.13;5.71124;0;0;1.1974e-55;0.01;0;5.87391;102;0;-1-1;-1
1120;337;-4.16919;-88.3782;-26.2704;9.81342;3958.67;5.6261;0;0;1.1974e-55;0.01;0;5.92623;102;0;-1-1;-1
1120;338;-3.75699;-70.8457;-27.3976;9.98509;4170.08;5.71837;0;0;1.1974e-55;0.01;0;6.02752;102;0;-1-1;-1
1120;339;-5.98085;-53.3883;-27.7387;9.68304;3802.97;5.56282;0;0;1.1974e-55;0.01;0;5.69075;102;0;-1-1;-1
1120;340;-3.4051;-37.071;-29.8883;9.15911;3218.47;5.25123;0;0;1.1974e-55;0.01;0;5.27675;102;0;-1-1;-1
1120;341;-5.89477;-13.1695;-30.274;9.92782;4098.73;5.6848;0;0;1.1974e-55;0.01;0;4.62157;102;0;-1-1;-1
1120;342;-10.3335;5.58228;-32.6901;8.97301;3026.24;5.14539;0;0;1.1974e-55;0.01;0;5.25324;102;0;-1-1;-1
1120;343;-6.26569;21.3308;-25.9386;10.1395;4366.55;5.81582;0;0;1.1974e-55;0.01;0;5.65379;102;0;-1-1;-1
1120;344;-6.99576;38.5763;-25.695;9.72546;3853.18;5.58058;0;0;1.1974e-55;0.01;0;5.37851;102;0;-1-1;-1
1120;345;-6.54322;58.2476;-25.9625;9.02918;3083.42;5.17346;0;0;1.1974e-55;0.01;0;5.39201;102;0;-1-1;-1
1120;346;-6.31375;74.9056;-25.778;9.08875;3144.86;5.20891;0;0;1.1974e-55;0.01;0;5.64785;102;0;-1-1;-1
1120;347;-7.84608;91.009;-23.8025;9.02826;3082.48;5.18525;0;0;1.1974e-55;0.01;0;5.12064;102;0;-1-1;-1
1120;348;10.9706;-98.4092;-26.021;10.8655;5373.28;6.21958;0;0;1.1974e-55;0.01;0;3.45289;102;0;-1-1;-1
1120;349;11.2544;-79.6493;-26.1057;10.3142;4596.11;5.89956;0;0;1.1974e-55;0.01;0;6.86303;102;0;-1-1;-1
1120;350;11.4271;-61.5527;-27.1188;9.84867;4001.48;5.64176;0;0;1.1974e-55;0.01;0;6.58489;102;0;-1-1;-1
1120;351;12.2772;-43.4032;-28.006;9.98214;4166.38;5.72616;0;0;1.1974e-55;0.01;0;6.41075;102;0;-1-1;-1
1120;352;13.3481;-25.9056;-29.0043;9.20927;3271.63;5.28151;0;0;1.1974e-55;0.01;0;5.77098;102;0;-1-1;-1
1120;353;11.6825;-7.42557;-27.6768;10.7604;5218.9;6.18665;0;0;1.1974e-55;0.01;0;4.53009;102;0;-1-1;-1
1120;354;16.2544;10.554;-27.6444;9.58293;3686.24;5.50553;0;0;1.1974e-55;0.01;0;4.43227;102;0;-1-1;-1
1120;355;12.7269;28.1756;-27.6944;10.5965;4983.93;6.06281;0;0;1.1974e-55;0.01;0;5.33801;102;0;-1-1;-1
1120;356;12.8928;47.4946;-25.9686;10.84;5335.5;6.22577;0;0;1.1974e-55;0.01;0;6.02125;102;0;-1-1;-1
1120;357;11.3839;66.7891;-25.0631;10.71;5145.85;6.13061;0;0;1.1974e-55;0.01;0;6.07945;102;0;-1-1;-1
1120;358;12.7135;84.9158;-27.0684;9.47356;3561.47;5.42785;0;0;1.1974e-55;0.01;0;5.94694;102;0;-1-1;-1
1120;359;5.83963;100.667;-27.8428;10.5454;4912.19;6.04947;0;0;1.1974e-55;0.01;0;2.9041;102;0;-1-1;-1
1120;360;26.2771;-88.3797;-25.5939;9.61972;3728.86;5.51747;0;0;1.1974e-55;0.01;0;5.53863;102;0;-1-1;-1
1120;361;27.0267;-70.8075;-26.1604;9.96914;4150.13;5.72151;0;0;1.1974e-55;0.01;0;7.15804;102;0;-1-1;-1
1120;362;27.3474;-53.2037;-27.1502;10.7042;5137.47;6.11935;0;0;1.1974e-55;0.01;0;6.87607;102;0;-1-1;-1
1120;363;27.7342;-34.303;-27.2133;10.1596;4392.51;5.82182;0;0;1.1974e-55;0.01;0;6.5386;102;0;-1-1;-1
1120;364;28.2641;-15.5165;-27.0272;10.523;4881.04;6.03212;0;0;1.1974e-55;0.01;0;6.62935;102;0;-1-1;-1
1120;365;31.4186;3.34572;-23.3781;9.56891;3670.08;5.48527;0;0;1.1974e-55;0.01;0;5.89133;102;0;-1-1;-1
1120;366;29.6074;20.2595;-31.9961;10.1066;4324.13;5.79346;0;0;1.1974e-55;0.01;0;6.82257;102;0;-1-1;-1
1120;367;28.2842;37.7146;-27.646;9.95948;4138.08;5.7058;0;0;1.1974e-55;0.01;0;5.94766;102;0;-1-1;-1
1120;368;28.0746;58.3646;-26.2373;10.3192;4602.81;5.90961;0;0;1.1974e-55;0.01;0;6.114;102;0;-1-1;-1
1120;369;26.8416;75.682;-26.5304;9.8222;3969.31;5.64384;0;0;1.1974e-55;0.01;0;7.21986;102;0;-1-1;-1
1120;370;28.0261;92.8659;-26.6448;9.97022;4151.48;5.70138;0;0;1.1974e-55;0.01;0;4.21492;102;0;-1-1;-1
1120;371;41.3729;-80.0729;-25.302;9.47629;3564.55;5.42627;0;0;1.1974e-55;0.01;0;4.91307;102;0;-1-1;-1
1120;372;42.7482;-61.6248;-25.5909;9.10158;3158.2;5.2184;0;0;1.1974e-55;0.01;0;6.31478;102;0;-1-1;-1
1120;373;43.2545;-43.7925;-26.8337;10.39;4698.2;5.95816;0;0;1.1974e-55;0.01;0;7.06247;102;0;-1-1;-1
1120;374;43.8354;-25.6161;-25.8057;10.522;4879.6;6.04355;0;0;1.1974e-55;0.01;0;6.75901;102;0;-1-1;-1
1120;375;44.313;-7.43612;-29.8269;10.1834;4423.46;5.84278;0;0;1.1974e-55;0.01;0;5.73243;102;0;-1-1;-1
1120;376;45.2352;11.788;-28.2675;9.27282;3339.83;5.31608;0;0;1.1974e-55;0.01;0;6.08813;102;0;-1-1;-1
1120;377;44.1664;29.5881;-26.5373;10.4855;4828.94;6.00592;0;0;1.1974e-55;0.01;0;7.63167;102;0;-1-1;-1
1120;378;43.6274;48.1077;-26.3663;10.3918;4700.69;5.96637;0;0;1.1974e-55;0.01;0;6.52226;102;0;-1-1;-1
1120;379;43.7993;65.7521;-26.2597;8.90977;2962.7;5.10079;0;0;1.1974e-55;0.01;0;6.30869;102;0;-1-1;-1
1120;380;41.4289;81.8283;-26.438;8.94466;2997.64;5.12832;0;0;1.1974e-55;0.01;0;5.50856;102;0;-1-1;-1
1120;381;57.6896;-72.1506;-25.3811;10.7241;5166.21;6.14919;0;0;1.1974e-55;0.01;0;5.88429;102;0;-1-1;-1
1120;382;58.477;-53.1093;-26.3767;10.6488;5058.15;6.09866;0;0;1.1974e-55;0.01;0;7.2868;102;0;-1-1;-1
1120;383;59.0319;-35.6112;-25.0221;9.03209;3086.41;5.1855;0;0;1.1974e-55;0.01;0;5.95869;102;0;-1-1;-1
1120;384;59.3156;-16.3324;-25.6479;9.72461;3852.17;5.5726;0;0;1.1974e-55;0.01;0;6.21039;102;0;-1-1;-1
1120;385;59.895;1.76982;-26.7968;10.5811;4962.25;6.06063;0;0;1.1974e-55;0.01;0;6.99808;102;0;-1-1;-1
1120;386;59.651;20.6376;-26.0443;9.55093;3649.44;5.48426;0;0;1.1974e-55;0.01;0;6.98408;102;0;-1-1;-1
