Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;196;-67.1199;-26.4926;-45.6885;10.4901;4835.31;6.09336;0;0;3.83568e-40;0.01;0;6.90227;102;0;-1-1;-1
800;197;-67.0406;-6.93577;-46.5164;11.4402;6271.83;6.65393;0;0;3.83568e-40;0.01;0;5.57263;102;0;-1-1;-1
800;198;-72.9148;14.7736;-55.0593;9.26042;3326.45;5.37824;0;0;3.83568e-40;0.01;0;6.06541;102;0;-1-1;-1
800;199;-67.7818;30.764;-45.7267;11.2114;5902.94;6.52321;0;0;3.83568e-40;0.01;0;7.27538;102;0;-1-1;-1
800;200;-66.5408;51.5055;-44.5273;10.9453;5492.56;6.36411;0;0;3.83568e-40;0.01;0;5.49939;102;0;-1-1;-1
800;201;-65.4841;72.3057;-43.4815;10.9316;5471.99;6.35382;0;0;3.83568e-40;0.01;0;3.63412;102;0;-1-1;-1
800;202;-50.7756;-96.6612;-38.9007;9.6461;3759.62;5.60696;0;0;3.83568e-40;0.01;0;2.52123;102;0;-1-1;-1
800;203;-50.2999;-72.9764;-43.7862;10.7407;5190.19;6.24068;0;0;3.83568e-40;0.01;0;4.87628;102;0;-1-1;-1
800;204;-51.0901;-54.5469;-44.4971;9.70419;3827.95;5.64137;0;0;3.83568e-40;0.01;0;5.72311;102;0;-1-1;-1
800;205;-51.1951;-36.4399;-45.0005;9.75055;3883.07;5.67087;0;0;3.83568e-40;0.01;0;5.29438;102;0;-1-1;-1
800;206;-50.2106;-15.9257;-46.1293;10.8415;5337.7;6.30076;0;0;3.83568e-40;0.01;0;5.35784;102;0;-1-1;-1
800;207;-47.2786;3.56653;-43.7414;10.5306;4891.63;6.12202;0;0;3.83568e-40;0.01;0;6.51608;102;0;-1-1;-1
800;208;-51.8327;21.3111;-43.6674;9.79025;3930.7;5.70183;0;0;3.83568e-40;0.01;0;5.52;102;0;-1-1;-1
800;209;-51.8488;40.9574;-45.1416;9.94814;4123.95;5.78935;0;0;3.83568e-40;0.01;0;4.93983;102;0;-1-1;-1
800;210;-49.1888;59.7096;-44.2382;10.8261;5315.09;6.29753;0;0;3.83568e-40;0.01;0;6.06787;102;0;-1-1;-1
800;211;-52.4707;88.4688;-53.5492;9.30072;3370.07;5.40614;0;0;3.83568e-40;0.01;0;3.94163;102;0;-1-1;-1
800;212;-37.0377;-85.7402;-43.215;10.6591;5072.8;6.19475;0;0;3.83568e-40;0.01;0;4.7716;102;0;-1-1;-1
800;213;-34.0445;-66.0772;-44.9979;11.8703;7006;6.89602;0;0;3.83568e-40;0.01;0;5.56223;102;0;-1-1;-1
800;214;-32.4698;-45.5442;-45.0543;10.4283;4750.36;6.06382;0;0;3.83568e-40;0.01;0;5.44372;102;0;-1-1;-1
800;215;-32.196;-26.0613;-45.6116;11.2934;6033.42;6.56697;0;0;3.83568e-40;0.01;0;6.12538;102;0;-1-1;-1
800;216;-32.333;-7.31107;-47.0067;10.0235;4218.4;5.83311;0;0;3.83568e-40;0.01;0;6.03133;102;0;-1-1;-1
800;217;-30.7317;8.56571;-39.9277;9.66229;3778.58;5.61842;0;0;3.83568e-40;0.01;0;5.67596;102;0;-1-1;-1
800;218;-33.0103;31.6403;-43.3613;10.6107;5004.09;6.16784;0;0;3.83568e-40;0.01;0;5.16774;102;0;-1-1;-1
800;219;-32.7569;50.564;-43.1831;10.9643;5521.13;6.37256;0;0;3.83568e-40;0.01;0;6.8415;102;0;-1-1;-1
800;220;-32.3039;69.5666;-43.6765;10.6317;5033.82;6.18467;0;0;3.83568e-40;0.01;0;6.78851;102;0;-1-1;-1
800;221;-33.2384;88.1794;-42.4114;10.8447;5342.49;6.29462;0;0;3.83568e-40;0.01;0;5.31902;102;0;-1-1;-1
800;222;-16.6165;-98.445;-41.9266;9.76857;3904.65;5.6833;0;0;3.83568e-40;0.01;0;3.84197;102;0;-1-1;-1
800;223;-16.4701;-76.3818;-45.6422;11.4057;6215.16;6.63886;0;0;3.83568e-40;0.01;0;5.84732;102;0;-1-1;-1
800;224;-16.8035;-56.5976;-45.2469;10.3208;4605.05;6.0051;0;0;3.83568e-40;0.01;0;6.54556;102;0;-1-1;-1
800;225;-15.2161;-37.3327;-44.8124;10.7996;5276.13;6.28151;0;0;3.83568e-40;0.01;0;6.34765;102;0;-1-1;-1
800;226;-15.6487;-15.6223;-46.1243;9.85477;4008.92;5.73675;0;0;3.83568e-40;0.01;0;6.14508;102;0;-1-1;-1
800;227;-16.5487;2.15017;-47.6878;9.84243;3993.89;5.73676;0;0;3.83568e-40;0.01;0;6.15952;102;0;-1-1;-1
800;228;-16.654;20.4222;-43.7078;11.1966;5879.54;6.50614;0;0;3.83568e-40;0.01;0;6.55084;102;0;-1-1;-1
800;229;-16.5192;41.1634;-43.2986;9.67847;3797.59;5.61606;0;0;3.83568e-40;0.01;0;6.43643;102;0;-1-1;-1
800;230;-15.3457;60.2133;-44.9492;11.4727;6325.28;6.66031;0;0;3.83568e-40;0.01;0;7.20666;102;0;-1-1;-1
800;231;-15.6985;79.8501;-42.9258;10.7696;5232.28;6.25957;0;0;3.83568e-40;0.01;0;6.51722;102;0;-1-1;-1
800;232;-17.0273;97.3126;-40.4667;9.66281;3779.19;5.61082;0;0;3.83568e-40;0.01;0;3.19041;102;0;-1-1;-1
800;233;0.75329;-101.648;-44.9084;10.3329;4621.25;6.01099;0;0;3.83568e-40;0.01;0;3.65157;102;0;-1-1;-1
800;234;1.33497;-84.3351;-44.2703;9.68537;3805.72;5.63689;0;0;3.83568e-40;0.01;0;6.48574;102;0;-1-1;-1
800;235;0.358912;-66.0456;-44.6511;10.7509;5205.1;6.2514;0;0;3.83568e-40;0.01;0;6.56342;102;0;-1-1;-1
800;236;2.43937;-45.0973;-44.9224;9.66161;3777.78;5.61113;0;0;3.83568e-40;0.01;0;5.92836;102;0;-1-1;-1
800;237;1.05621;-25.9592;-44.2287;10.7798;5247.05;6.26346;0;0;3.83568e-40;0.01;0;6.5295;102;0;-1-1;-1
800;238;1.1594;-5.51133;-45.4009;11.6552;6632.1;6.78839;0;0;3.83568e-40;0.01;0;6.03263;102;0;-1-1;-1
800;239;0.538389;12.9507;-42.5275;9.78862;3928.74;5.68938;0;0;3.83568e-40;0.01;0;5.37291;102;0;-1-1;-1
800;240;-0.411918;31.0344;-43.606;10.0984;4313.72;5.8838;0;0;3.83568e-40;0.01;0;6.40617;102;0;-1-1;-1
800;241;0.942495;49.8497;-42.4969;11.5075;6383.16;6.69063;0;0;3.83568e-40;0.01;0;6.88306;102;0;-1-1;-1
800;242;-0.0190055;70.6331;-41.3128;9.62279;3732.43;5.59257;0;0;3.83568e-40;0.01;0;5.95681;102;0;-1-1;-1
800;243;-6.73933e-05;90.1354;-40.4571;10.4034;4716.46;6.04227;0;0;3.83568e-40;0.01;0;5.71244;102;0;-1-1;-1
800;244;16.9348;-93.592;-43.0715;9.63141;3742.46;5.60503;0;0;3.83568e-40;0.01;0;4.84446;102;0;-1-1;-1
800;245;17.5989;-75.1029;-44.2722;11.6924;6695.81;6.80305;0;0;3.83568e-40;0.01;0;7.68662;102;0;-1-1;-1
800;246;16.9842;-55.8406;-44.9926;10.0742;4282.75;5.8647;0;0;3.83568e-40;0.01;0;6.78002;102;0;-1-1;-1
800;247;18.0013;-37.3565;-44.9455;9.66193;3778.16;5.62101;0;0;3.83568e-40;0.01;0;6.11459;102;0;-1-1;-1
800;248;18.2457;-16.7404;-44.6336;10.759;5216.81;6.25598;0;0;3.83568e-40;0.01;0;6.61212;102;0;-1-1;-1
800;249;19.5331;2.07762;-44.1371;10.2978;4574.26;5.9819;0;0;3.83568e-40;0.01;0;6.33381;102;0;-1-1;-1
800;250;15.7797;20.5401;-45.254;10.4786;4819.42;6.09879;0;0;3.83568e-40;0.01;0;6.747;102;0;-1-1;-1
800;251;17.6063;39.1924;-45.356;11.2347;5939.77;6.52761;0;0;3.83568e-40;0.01;0;6.7807;102;0;-1-1;-1
800;252;17.0089;60.5746;-46.5088;11.4616;6307.04;6.66258;0;0;3.83568e-40;0.01;0;6.68689;102;0;-1-1;-1
800;253;16.4712;80.0172;-45.0519;11.7079;6722.37;6.80142;0;0;3.83568e-40;0.01;0;7.70845;102;0;-1-1;-1
800;254;17.5337;99.5671;-44.9124;11.4502;6288.3;6.65628;0;0;3.83568e-40;0.01;0;4.15005;102;0;-1-1;-1
800;255;33.5774;-84.4627;-42.6872;9.7828;3921.74;5.68894;0;0;3.83568e-40;0.01;0;4.70563;102;0;-1-1;-1
800;256;34.2133;-66.1907;-44.1441;10.2982;4574.85;5.99293;0;0;3.83568e-40;0.01;0;6.43206;102;0;-1-1;-1
800;257;34.2375;-47.0078;-44.9869;11.3909;6190.97;6.60965;0;0;3.83568e-40;0.01;0;6.77132;102;0;-1-1;-1
800;258;35.0177;-27.1341;-44.84;11.4723;6324.75;6.67325;0;0;3.83568e-40;0.01;0;6.90249;102;0;-1-1;-1
800;259;34.7781;-8.04712;-46.0175;9.61413;3722.36;5.58124;0;0;3.83568e-40;0.01;0;5.8354;102;0;-1-1;-1
800;260;34.9398;12.4107;-46.4327;9.66426;3780.89;5.61108;0;0;3.83568e-40;0.01;0;5.86413;102;0;-1-1;-1
800;261;35.2168;31.7566;-46.1123;10.163;4397;5.91273;0;0;3.83568e-40;0.01;0;6.86742;102;0;-1-1;-1
800;262;34.329;50.616;-44.861;11.3789;6171.45;6.60474;0;0;3.83568e-40;0.01;0;6.96271;102;0;-1-1;-1
800;263;34.6239;70.9736;-44.492;10.7061;5140.21;6.21803;0;0;3.83568e-40;0.01;0;6.77065;102;0;-1-1;-1
800;264;33.7715;88.9793;-43.5752;10.1357;4361.63;5.88895;0;0;3.83568e-40;0.01;0;4.97578;102;0;-1-1;-1
800;265;49.4231;-75.6869;-42.6827;10.1416;4369.2;5.89877;0;0;3.83568e-40;0.01;0;4.55247;102;0;-1-1;-1
800;266;50.7404;-57.4855;-42.8103;10.8052;5284.27;6.28419;0;0;3.83568e-40;0.01;0;6.99229;102;0;-1-1;-1
800;267;50.1373;-40.9446;-49.4735;9.32324;3394.6;5.41428;0;0;3.83568e-40;0.01;0;6.12637;102;0;-1-1;-1
800;268;51.7828;-15.7129;-47.6511;11.474;6327.53;6.67425;0;0;3.83568e-40;0.01;0;6.50975;102;0;-1-1;-1
800;269;49.6075;2.6338;-46.199;9.71859;3845.02;5.65646;0;0;3.83568e-40;0.01;0;6.4688;102;0;-1-1;-1
800;270;51.256;21.4703;-45.79;11.5203;6404.39;6.69469;0;0;3.83568e-40;0.01;0;6.85907;102;0;-1-1;-1
800;271;51.4117;41.3378;-44.7272;10.7766;5242.46;6.25748;0;0;3.83568e-40;0.01;0;6.75101;102;0;-1-1;-1
800;272;51.2108;61.0385;-43.5339;10.9628;5518.97;6.37766;0;0;3.83568e-40;0.01;0;6.58904;102;0;-1-1;-1
800;273;50.9349;80.769;-43.4462;11.2295;5931.51;6.52036;0;0;3.83568e-40;0.01;0;4.76927;102;0;-1-1;-1
800;274;68.1499;-65.918;-43.9256;11.1783;5850.88;6.49835;0;0;3.83568e-40;0.01;0;3.26405;102;0;-1-1;-1
800;275;65.5818;-44.9794;-42.8775;10.1586;4391.32;5.90803;0;0;3.83568e-40;0.01;0;5.74243;102;0;-1-1;-1
800;276;72.2494;-28.0564;-45.6817;9.68613;3806.62;5.6433;0;0;3.83568e-40;0.01;0;6.19728;102;0;-1-1;-1
800;277;69.8536;-10.0051;-44.0175;10.9605;5515.48;6.37222;0;0;3.83568e-40;0.01;0;5.76943;102;0;-1-1;-1
800;278;68.1183;11.6202;-44.9734;11.3443;6115.42;6.58938;0;0;3.83568e-40;0.01;0;6.77426;102;0;-1-1;-1
800;279;68.0753;31.6197;-44.4358;11.3554;6133.37;6.61039;0;0;3.83568e-40;0.01;0;6.74694;102;0;-1-1;-1
800;280;67.0906;50.7377;-43.9276;10.0666;4273.02;5.86049;0;0;3.83568e-40;0.01;0;4.71574;102;0;-1-1;-1
800;281;67.1515;71.037;-41.4585;10.4652;4801.01;6.08696;0;0;3.83568e-40;0.01;0;3.22472;102;0;-1-1;-1
800;282;85.4037;-38.8763;-42.5025;10.273;4541.29;5.97827;0;0;3.83568e-40;0.01;0;3.52359;102;0;-1-1;-1
800;283;86.2054;-18.0889;-44.4267;9.80079;3943.41;5.70383;0;0;3.83568e-40;0.01;0;4.54791;102;0;-1-1;-1
800;284;84.9934;1.55086;-43.9856;11.6322;6592.86;6.75302;0;0;3.83568e-40;0.01;0;6.15137;102;0;-1-1;-1
800;285;84.3455;21.3066;-44.1798;10.2185;4469.46;5.94559;0;0;3.83568e-40;0.01;0;4.90306;102;0;-1-1;-1
800;286;85.5487;41.1599;-43.9885;10.4532;4784.44;6.07542;0;0;3.83568e-40;0.01;0;2.87239;102;0;-1-1;-1
800;287;100.355;-7.36001;-44.0361;9.89268;4055.38;5.75364;0;0;3.83568e-40;0.01;0;3.00977;102;0;-1-1;-1
800;288;-106.577;-14.1672;-24.9274;9.92958;4100.93;5.77306;0;0;3.83568e-40;0.01;0;3.80016;102;0;-1-1;-1
800;289;-106.822;3.5451;-28.3291;11.2748;6003.62;6.55931;0;0;3.83568e-40;0.01;0;4.21285;102;0;-1-1;-1
800;290;-90.3244;-42.412;-26.5905;11.2277;5928.7;6.52149;0;0;3.83568e-40;0.01;0;5.97322;102;0;-1-1;-1
800;291;-96.3013;-25.5871;-34.8772;10.8315;5322.97;6.30133;0;0;3.83568e-40;0.01;0;4.83631;102;0;-1-1;-1
800;292;-89.1106;-7.65402;-28.0575;11.3773;6168.82;6.62089;0;0;3.83568e-40;0.01;0;6.47718;102;0;-1-1;-1
800;293;-88.3004;11.1639;-27.5122;11.437;6266.57;6.65658;0;0;3.83568e-40;0.01;0;6.29274;102;0;-1-1;-1
800;294;-87.9127;31.1081;-26.9086;11.4178;6234.94;6.64722;0;0;3.83568e-40;0.01;0;6.30591;102;0;-1-1;-1
800;295;-88.5211;51.7761;-27.5481;11.2137;5906.5;6.52974;0;0;3.83568e-40;0.01;0;4.79185;102;0;-1-1;-1
800;296;-71.359;-73.4574;-26.0843;9.67431;3792.7;5.61075;0;0;3.83568e-40;0.01;0;4.44701;102;0;-1-1;-1
800;297;-70.0996;-54.9302;-26.5388;9.9454;4120.55;5.79482;0;0;3.83568e-40;0.01;0;6.38803;102;0;-1-1;-1
800;298;-72.2444;-36.1264;-29.426;10.9893;5558.96;6.39175;0;0;3.83568e-40;0.01;0;6.45629;102;0;-1-1;-1
800;299;-72.1239;-16.2495;-30.7117;10.5555;4926.41;6.14316;0;0;3.83568e-40;0.01;0;6.22245;102;0;-1-1;-1
800;300;-72.2515;1.87869;-31.3686;9.65827;3773.86;5.61021;0;0;3.83568e-40;0.01;0;6.98238;102;0;-1-1;-1
800;301;-72.0349;19.4797;-31.7698;9.77299;3909.94;5.68526;0;0;3.83568e-40;0.01;0;6.33161;102;0;-1-1;-1
800;302;-71.9991;42.0263;-28.7935;11.4192;6237.34;6.63865;0;0;3.83568e-40;0.01;0;7.00036;102;0;-1-1;-1
800;303;-71.3147;61.4159;-28.2721;10.587;4970.56;6.15514;0;0;3.83568e-40;0.01;0;6.54589;102;0;-1-1;-1
800;304;-70.12;80.2069;-27.4324;10.6734;5093.24;6.20419;0;0;3.83568e-40;0.01;0;3.7377;102;0;-1-1;-1
800;305;-56.594;-83.505;-28.7344;10.1507;4380.99;5.89472;0;0;3.83568e-40;0.01;0;5.25059;102;0;-1-1;-1
800;306;-55.3947;-65.4582;-27.2984;10.5023;4852.28;6.10691;0;0;3.83568e-40;0.01;0;6.79102;102;0;-1-1;-1
800;307;-55.5439;-44.6712;-29.5711;10.5557;4926.6;6.13754;0;0;3.83568e-40;0.01;0;6.68051;102;0;-1-1;-1
800;308;-55.3802;-25.6051;-30.0874;11.0674;5678.44;6.42877;0;0;3.83568e-40;0.01;0;7.0242;102;0;-1-1;-1
800;309;-55.6338;-6.41726;-29.6917;10.9807;5546.05;6.38901;0;0;3.83568e-40;0.01;0;6.46099;102;0;-1-1;-1
800;310;-55.857;11.947;-28.3116;10.1548;4386.35;5.90578;0;0;3.83568e-40;0.01;0;6.27718;102;0;-1-1;-1
800;311;-57.1263;30.2688;-29.2584;10.3424;4633.99;6.02232;0;0;3.83568e-40;0.01;0;6.03285;102;0;-1-1;-1
800;312;-54.6515;50.055;-28.536;11.0399;5636.12;6.41779;0;0;3.83568e-40;0.01;0;6.97291;102;0;-1-1;-1
800;313;-54.622;68.5295;-28.788;9.90615;4071.96;5.75928;0;0;3.83568e-40;0.01;0;6.48959;102;0;-1-1;-1
800;314;-57.4331;88.9851;-37.0178;9.90292;4067.98;5.75991;0;0;3.83568e-40;0.01;0;4.18961;102;0;-1-1;-1
800;315;-45.2826;-106.322;-26.3386;9.23377;3297.81;5.35749;0;0;3.83568e-40;0.01;0;2.58023;102;0;-1-1;-1
800;316;-39.5608;-74.3542;-28.222;10.093;4306.81;5.87527;0;0;3.83568e-40;0.01;0;6.55846;102;0;-1-1;-1
800;317;-39.0472;-54.854;-28.6917;11.5876;6517.39;6.73323;0;0;3.83568e-40;0.01;0;6.85647;102;0;-1-1;-1
800;318;-38.7831;-35.6313;-29.9629;10.5894;4973.96;6.15525;0;0;3.83568e-40;0.01;0;6.27753;102;0;-1-1;-1
800;319;-38.5401;-14.9003;-31.324;9.97551;4158.09;5.79237;0;0;3.83568e-40;0.01;0;5.32146;102;0;-1-1;-1
800;320;-40.5068;2.81787;-26.7144;9.6051;3711.88;5.5853;0;0;3.83568e-40;0.01;0;5.44705;102;0;-1-1;-1
800;321;-39.4133;21.0558;-28.7958;10.7906;5262.85;6.2761;0;0;3.83568e-40;0.01;0;5.82628;102;0;-1-1;-1
800;322;-37.3624;41.8751;-27.6165;9.67409;3792.44;5.61812;0;0;3.83568e-40;0.01;0;5.66448;102;0;-1-1;-1
800;323;-38.5472;59.8412;-27.7047;10.4293;4751.73;6.06087;0;0;3.83568e-40;0.01;0;7.05809;102;0;-1-1;-1
800;324;-38.8571;77.3863;-28.6761;9.60666;3713.69;5.58685;0;0;3.83568e-40;0.01;0;6.68502;102;0;-1-1;-1
800;325;-46.2796;99.8875;-43.2255;9.25423;3319.78;5.37656;0;0;3.83568e-40;0.01;0;3.17369;102;0;-1-1;-1
800;326;-32.3858;-101.222;-35.7838;9.32343;3394.81;5.4179;0;0;3.83568e-40;0.01;0;3.8322;102;0;-1-1;-1
800;327;-23.4293;-86.4868;-29.0115;11.5069;6382.1;6.6962;0;0;3.83568e-40;0.01;0;7.27291;102;0;-1-1;-1
800;328;-22.1481;-66.5024;-29.1185;11.0169;5601.01;6.39198;0;0;3.83568e-40;0.01;0;6.20088;102;0;-1-1;-1
800;329;-22.0625;-46.1314;-30.4894;9.72827;3856.52;5.66258;0;0;3.83568e-40;0.01;0;5.79464;102;0;-1-1;-1
800;330;-21.6252;-25.4297;-29.8991;11.452;6291.18;6.65584;0;0;3.83568e-40;0.01;0;6.34032;102;0;-1-1;-1
800;331;-22.7421;-6.22686;-32.9153;9.63818;3750.37;5.59712;0;0;3.83568e-40;0.01;0;5.39978;102;0;-1-1;-1
800;332;-22.1525;14.6042;-26.6912;9.66419;3780.81;5.61794;0;0;3.83568e-40;0.01;0;6.10423;102;0;-1-1;-1
800;333;-22.2308;31.7908;-29.1976;9.81734;3963.42;5.71048;0;0;3.83568e-40;0.01;0;6.45519;102;0;-1-1;-1
800;334;-21.412;50.5603;-27.9325;11.0146;5597.5;6.40613;0;0;3.83568e-40;0.01;0;7.29306;102;0;-1-1;-1
800;335;-22.0231;69.5456;-28.0809;11.0241;5611.95;6.40383;0;0;3.83568e-40;0.01;0;6.73774;102;0;-1-1;-1
800;336;-24.0589;88.6884;-26.1168;10.7307;5175.69;6.24044;0;0;3.83568e-40;0.01;0;5.52959;102;0;-1-1;-1
800;337;-4.96553;-94.5349;-28.5435;10.5958;4983;6.16216;0;0;3.83568e-40;0.01;0;5.94515;102;0;-1-1;-1
800;338;-5.52587;-75.9903;-29.6031;10.7669;5228.27;6.2561;0;0;3.83568e-40;0.01;0;5.99008;102;0;-1-1;-1
800;339;-6.19034;-55.8815;-29.81;10.4234;4743.67;6.07057;0;0;3.83568e-40;0.01;0;5.4728;102;0;-1-1;-1
800;340;-2.84225;-37.2078;-30.3225;9.90698;4072.99;5.76109;0;0;3.83568e-40;0.01;0;5.50236;102;0;-1-1;-1
800;341;-6.3278;-13.7687;-29.1741;10.6877;5113.81;6.20977;0;0;3.83568e-40;0.01;0;5.32778;102;0;-1-1;-1
800;342;-9.443;4.28927;-31.9347;9.6782;3797.28;5.63115;0;0;3.83568e-40;0.01;0;5.4923;102;0;-1-1;-1
800;343;-5.85352;22.2772;-27.6604;10.9266;5464.36;6.35574;0;0;3.83568e-40;0.01;0;5.24713;102;0;-1-1;-1
800;344;-6.06111;40.3444;-27.4552;10.5293;4889.8;6.12714;0;0;3.83568e-40;0.01;0;5.03669;102;0;-1-1;-1
800;345;-5.89021;60.7425;-27.5145;9.76795;3903.9;5.68113;0;0;3.83568e-40;0.01;0;5.53247;102;0;-1-1;-1
800;346;-6.736;79.5306;-27.1909;9.78917;3929.4;5.6926;0;0;3.83568e-40;0.01;0;5.92142;102;0;-1-1;-1
800;347;-8.02254;97.0879;-25.9231;9.74755;3879.49;5.67723;0;0;3.83568e-40;0.01;0;5.17442;102;0;-1-1;-1
800;348;11.539;-104.922;-28.5898;11.7303;6761.15;6.81447;0;0;3.83568e-40;0.01;0;4.05391;102;0;-1-1;-1
800;349;11.1585;-84.8313;-28.3469;11.1426;5795;6.47137;0;0;3.83568e-40;0.01;0;6.85328;102;0;-1-1;-1
800;350;11.6961;-65.5446;-28.8077;10.6055;4996.66;6.16411;0;0;3.83568e-40;0.01;0;5.51264;102;0;-1-1;-1
800;351;12.4851;-46.2229;-29.5105;10.8189;5304.45;6.29612;0;0;3.83568e-40;0.01;0;6.05306;102;0;-1-1;-1
800;352;12.7609;-27.4796;-29.7364;9.93046;4102.01;5.77518;0;0;3.83568e-40;0.01;0;5.99939;102;0;-1-1;-1
800;353;12.1034;-7.40534;-28.2824;11.5981;6535.04;6.75457;0;0;3.83568e-40;0.01;0;5.18732;102;0;-1-1;-1
800;354;13.2758;11.3274;-28.6523;10.352;4646.91;6.02929;0;0;3.83568e-40;0.01;0;5.16378;102;0;-1-1;-1
800;355;11.4871;30.8811;-28.2991;11.4329;6259.78;6.63807;0;0;3.83568e-40;0.01;0;6.00239;102;0;-1-1;-1
800;356;13.5072;51.3257;-27.0919;11.7206;6744.25;6.81882;0;0;3.83568e-40;0.01;0;5.8275;102;0;-1-1;-1
800;357;12.0546;69.9999;-27.8007;11.54;6437.37;6.70254;0;0;3.83568e-40;0.01;0;5.52927;102;0;-1-1;-1
800;358;13.4312;89.3349;-28.4936;10.2343;4490.12;5.95084;0;0;3.83568e-40;0.01;0;6.47258;102;0;-1-1;-1
800;359;6.6707;106.957;-30.2417;11.362;6144.05;6.61083;0;0;3.83568e-40;0.01;0;3.7126;102;0;-1-1;-1
800;360;27.8331;-93.9241;-27.9351;10.3825;4688.02;6.03841;0;0;3.83568e-40;0.01;0;5.39107;102;0;-1-1;-1
800;361;28.2904;-75.3547;-27.9448;10.7865;5256.92;6.27715;0;0;3.83568e-40;0.01;0;7.42775;102;0;-1-1;-1
800;362;28.8687;-56.4236;-28.6819;11.5321;6424.09;6.69122;0;0;3.83568e-40;0.01;0;7.57106;102;0;-1-1;-1
800;363;28.8661;-36.6124;-28.7715;10.9978;5571.98;6.39399;0;0;3.83568e-40;0.01;0;6.75704;102;0;-1-1;-1
800;364;29.0175;-16.5947;-28.2662;11.3376;6104.51;6.59339;0;0;3.83568e-40;0.01;0;6.35967;102;0;-1-1;-1
800;365;30.303;3.48324;-25.3848;10.2887;4562.16;5.98319;0;0;3.83568e-40;0.01;0;6.65725;102;0;-1-1;-1
800;366;28.5095;21.4551;-32.2974;10.9081;5436.73;6.34262;0;0;3.83568e-40;0.01;0;6.42361;102;0;-1-1;-1
800;367;29.1323;40.1357;-29.372;10.7462;5198.24;6.24799;0;0;3.83568e-40;0.01;0;6.32184;102;0;-1-1;-1
800;368;29.7768;61.4443;-29.7389;11.1352;5783.36;6.47081;0;0;3.83568e-40;0.01;0;7.2035;102;0;-1-1;-1
800;369;28.6349;79.8414;-28.2697;10.633;5035.59;6.19294;0;0;3.83568e-40;0.01;0;7.31568;102;0;-1-1;-1
800;370;29.3539;98.7749;-28.7803;10.7577;5214.93;6.24396;0;0;3.83568e-40;0.01;0;4.30177;102;0;-1-1;-1
800;371;44.0751;-84.7522;-27.4862;10.2513;4512.6;5.95653;0;0;3.83568e-40;0.01;0;5.42357;102;0;-1-1;-1
800;372;45.1325;-66.7912;-27.6629;9.82689;3975;5.71576;0;0;3.83568e-40;0.01;0;6.46292;102;0;-1-1;-1
800;373;45.9815;-46.0974;-28.2522;11.2363;5942.31;6.53461;0;0;3.83568e-40;0.01;0;6.7581;102;0;-1-1;-1
800;374;46.0418;-26.8239;-27.5017;11.3384;6105.88;6.59854;0;0;3.83568e-40;0.01;0;7.12848;102;0;-1-1;-1
800;375;45.6708;-7.38128;-30.3923;10.9935;5565.4;6.39325;0;0;3.83568e-40;0.01;0;6.19891;102;0;-1-1;-1
800;376;45.7048;11.4724;-31.48;10.0192;4212.95;5.82707;0;0;3.83568e-40;0.01;0;6.13312;102;0;-1-1;-1
800;377;45.9452;30.7517;-29.2359;11.3156;6069.12;6.57438;0;0;3.83568e-40;0.01;0;7.64622;102;0;-1-1;-1
800;378;45.5971;50.324;-28.1961;11.1994;5883.93;6.52094;0;0;3.83568e-40;0.01;0;6.70172;102;0;-1-1;-1
800;379;45.4423;70.81;-28.4498;9.61853;3727.48;5.58919;0;0;3.83568e-40;0.01;0;6.10502;102;0;-1-1;-1
800;380;43.7629;87.7348;-27.8347;9.65053;3764.8;5.61182;0;0;3.83568e-40;0.01;0;5.62291;102;0;-1-1;-1
800;381;61.9038;-76.8595;-27.9409;11.5782;6501.52;6.73108;0;0;3.83568e-40;0.01;0;5.77864;102;0;-1-1;-1
800;382;62.4299;-56.6371;-27.4264;11.5076;6383.33;6.68556;0;0;3.83568e-40;0.01;0;7.28136;102;0;-1-1;-1
800;383;62.6869;-37.5561;-26.2074;9.73989;3870.35;5.67043;0;0;3.83568e-40;0.01;0;6.18733;102;0;-1-1;-1
800;384;62.4607;-17.2288;-28.0154;10.4804;4821.9;6.09175;0;0;3.83568e-40;0.01;0;6.47857;102;0;-1-1;-1
800;385;62.5625;1.85294;-29.4563;11.4027;6210.26;6.62519;0;0;3.83568e-40;0.01;0;7.18658;102;0;-1-1;-1
800;386;62.8399;21.2015;-28.7624;10.2921;4566.63;5.98974;0;0;3.83568e-40;0.01;0;6.36458;102;0;-1-1;-1
800;387;62.6871;41.4976;-28.5264;10.6401;5045.7;6.19032;0;0;3.83568e-40;0.01;0;6.63244;102;0;-1-1;-1
800;388;61.3294;60.7277;-27.4869;9.84374;3995.48;5.72647;0;0;3.83568e-40;0.01;0;6.05961;102;0;-1-1;-1
800;389;60.6362;80.5276;-26.1716;11.0688;5680.53;6.42577;0;0;3.83568e-40;0.01;0;5.73703;102;0;-1-1;-1
800;390;78.6443;-66.0193;-26.7528;10.2143;4463.92;5.94174;0;0;3.83568e-40;0.01;0;4.27402;102;0;-1-1;-1
800;391;78.3763;-46.263;-26.5387;10.0718;4279.67;5.86347;0;0;3.83568e-40;0.01;0;5.22494;102;0;-1-1;-1
800;392;79.5495;-27.0193;-27.7354;11.7906;6865.92;6.85191;0;0;3.83568e-40;0.01;0;6.76083;102;0;-1-1;-1
