Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;77.3237;-6.90015;-27.5516;10.8706;5380.81;6.46663;0;0;6.03179e-15;0.01;0;7.52483;101;0;-1-1;-1
280;394;77.1647;10.0708;-28.152;11.2055;5893.62;6.67121;0;0;6.03179e-15;0.01;0;7.56795;101;0;-1-1;-1
280;395;76.8091;29.0971;-28.3586;11.8705;7006.41;7.06057;0;0;6.03179e-15;0.01;0;8.79648;101;0;-1-1;-1
280;396;76.9926;48.8984;-28.3864;12.0699;7365.53;7.1714;0;0;6.03179e-15;0.01;0;8.12381;101;0;-1-1;-1
280;397;76.3633;69.2881;-29.0694;12.1405;7495.42;7.21691;0;0;6.03179e-15;0.01;0;4.60326;101;0;-1-1;-1
280;398;94.7821;-55.6787;-25.2645;12.1847;7577.65;7.251;0;0;6.03179e-15;0.01;0;2.62543;101;0;-1-1;-1
280;399;94.841;-35.5751;-28.9908;12.3689;7926.57;7.35604;0;0;6.03179e-15;0.01;0;3.89509;101;0;-1-1;-1
280;400;93.5454;-17.3594;-29.4971;10.7256;5168.4;6.38274;0;0;6.03179e-15;0.01;0;5.22339;101;0;-1-1;-1
280;401;94.9161;0.751795;-27.3238;11.2122;5904.18;6.6709;0;0;6.03179e-15;0.01;0;6.51927;101;0;-1-1;-1
280;402;94.208;19.7339;-29.5472;11.8156;6909.72;7.02902;0;0;6.03179e-15;0.01;0;5.62544;101;0;-1-1;-1
280;403;92.6912;38.4032;-28.0785;10.2147;4464.42;6.06987;0;0;6.03179e-15;0.01;0;4.96436;101;0;-1-1;-1
280;404;109.062;57.6247;-27.2743;9.89326;4056.08;5.87981;0;0;7.53974e-15;0.01;0;1.45252;101;0;-1-1;-1
280;405;-115.824;11.2821;-4.89339;9.8584;4013.36;5.85973;0;0;6.03179e-15;0.01;0;2.8543;101;0;-1-1;-1
280;406;-99.8791;-44.508;-11.348;11.0091;5589.2;6.54976;0;0;6.03179e-15;0.01;0;3.33071;101;0;-1-1;-1
280;407;-105.021;-33.2422;-25.5439;10.0161;4209.07;5.95735;0;0;6.03179e-15;0.01;0;3.4157;101;0;-1-1;-1
280;408;-92.8438;-9.74375;-10.5648;10.7868;5257.34;6.41973;0;0;6.03179e-15;0.01;0;7.65027;101;0;-1-1;-1
280;409;-97.7017;13.0055;-11.2799;12.2325;7667.17;7.27636;0;0;6.03179e-15;0.01;0;7.06112;101;0;-1-1;-1
280;410;-95.2874;32.6296;-9.45712;10.1759;4413.75;6.05226;0;0;6.03179e-15;0.01;0;4.79507;101;0;-1-1;-1
280;411;-98.8816;50.5745;-12.1744;11.3475;6120.47;6.7508;0;0;6.03179e-15;0.01;0;2.87014;101;0;-1-1;-1
280;412;-82.1624;-73.8313;-10.6659;10.5236;4881.86;6.26385;0;0;6.03179e-15;0.01;0;3.38323;101;0;-1-1;-1
280;413;-83.2335;-55.6868;-12.9836;11.4634;6309.92;6.81604;0;0;6.03179e-15;0.01;0;5.73261;101;0;-1-1;-1
280;414;-79.9667;-37.5241;-10.7973;11.4256;6247.73;6.79793;0;0;6.03179e-15;0.01;0;7.56878;101;0;-1-1;-1
280;415;-79.9978;-20.8268;-17.6182;11.4594;6303.36;6.81976;0;0;6.03179e-15;0.01;0;7.21954;101;0;-1-1;-1
280;416;-80.3396;3.54264;-11.0333;10.5857;4968.81;6.30292;0;0;6.03179e-15;0.01;0;7.9896;101;0;-1-1;-1
280;417;-80.1836;21.1812;-12.1315;10.4087;4723.66;6.19144;0;0;6.03179e-15;0.01;0;7.58652;101;0;-1-1;-1
280;418;-79.5003;39.731;-10.494;11.6161;6565.52;6.90737;0;0;6.03179e-15;0.01;0;6.77702;101;0;-1-1;-1
280;419;-80.5243;56.9318;-11.6601;10.8264;5315.51;6.4422;0;0;6.03179e-15;0.01;0;4.04128;101;0;-1-1;-1
280;420;-65.9888;-82.0462;-11.492;10.7255;5168.25;6.38606;0;0;6.03179e-15;0.01;0;4.74524;101;0;-1-1;-1
280;421;-64.8993;-61.0263;-11.9274;11.3242;6082.96;6.7407;0;0;6.03179e-15;0.01;0;6.58542;101;0;-1-1;-1
280;422;-62.9875;-42.6744;-12.0913;10.3741;4676.7;6.17273;0;0;6.03179e-15;0.01;0;7.15875;101;0;-1-1;-1
280;423;-64.4787;-25.0339;-10.8261;10.2786;4548.68;6.10998;0;0;6.03179e-15;0.01;0;6.65818;101;0;-1-1;-1
280;424;-64.3475;-6.41996;-14.7414;10.967;5525.32;6.52558;0;0;6.03179e-15;0.01;0;6.47695;101;0;-1-1;-1
280;425;-64.9698;10.0055;-13.5582;12.1387;7492.12;7.21842;0;0;6.03179e-15;0.01;0;6.6788;101;0;-1-1;-1
280;426;-64.4788;28.4972;-15.495;10.2753;4544.29;6.10795;0;0;6.03179e-15;0.01;0;7.46899;101;0;-1-1;-1
280;427;-63.3892;49.772;-12.8225;11.3048;6051.71;6.7257;0;0;6.03179e-15;0.01;0;8.26205;101;0;-1-1;-1
280;428;-63.3506;68.4728;-11.5057;11.7884;6861.98;7.0141;0;0;6.03179e-15;0.01;0;6.51715;101;0;-1-1;-1
280;429;-50.0688;-93.3295;-13.2395;12.1842;7576.75;7.24445;0;0;6.03179e-15;0.01;0;4.20751;101;0;-1-1;-1
280;430;-50.006;-72.8063;-11.9881;11.8754;7015.15;7.06523;0;0;6.03179e-15;0.01;0;8.15018;101;0;-1-1;-1
280;431;-48.7271;-52.7417;-11.4197;10.2592;4523.08;6.10614;0;0;6.03179e-15;0.01;0;8.21369;101;0;-1-1;-1
280;432;-47.4715;-34.9873;-12.2507;11.7932;6870.4;7.0154;0;0;6.03179e-15;0.01;0;8.28871;101;0;-1-1;-1
280;433;-48.2195;-16.2212;-11.6457;12.1788;7566.69;7.24512;0;0;6.03179e-15;0.01;0;8.1221;101;0;-1-1;-1
280;434;-47.9391;1.88829;-11.0987;11.4367;6265.99;6.80761;0;0;6.03179e-15;0.01;0;8.16936;101;0;-1-1;-1
280;435;-48.3582;20.4172;-12.0347;12.1203;7458.1;7.20663;0;0;6.03179e-15;0.01;0;8.19438;101;0;-1-1;-1
280;436;-47.807;38.93;-12.3364;11.2248;5924.12;6.67901;0;0;6.03179e-15;0.01;0;8.21679;101;0;-1-1;-1
280;437;-47.1778;57.6444;-12.2799;10.2204;4471.93;6.07545;0;0;6.03179e-15;0.01;0;6.8743;101;0;-1-1;-1
280;438;-51.4053;80.7094;-19.1413;10.551;4920.09;6.2799;0;0;6.03179e-15;0.01;0;5.02853;101;0;-1-1;-1
280;439;-48.812;96.0314;-11.8287;10.1983;4442.98;6.06473;0;0;6.03179e-15;0.01;0;4.70308;101;0;-1-1;-1
280;440;-31.8266;-100.157;-15.3928;11.7193;6742.03;6.97044;0;0;6.03179e-15;0.01;0;4.84723;101;0;-1-1;-1
280;441;-32.4758;-80.677;-12.7466;12.2001;7606.47;7.24928;0;0;6.03179e-15;0.01;0;6.99887;101;0;-1-1;-1
280;442;-36.8776;-63.7851;-15.8865;9.98938;4175.46;5.93772;0;0;6.03179e-15;0.01;0;7.02307;101;0;-1-1;-1
280;443;-29.4158;-40.9972;-13.8449;10.0248;4220.02;5.95573;0;0;6.03179e-15;0.01;0;8.2214;101;0;-1-1;-1
280;444;-31.0422;-24.2116;-12.6371;12.3601;7909.69;7.3525;0;0;6.03179e-15;0.01;0;9.39006;101;0;-1-1;-1
280;445;-31.527;-6.47779;-12.3473;10.3677;4668.02;6.17229;0;0;6.03179e-15;0.01;0;7.56419;101;0;-1-1;-1
280;446;-31.4259;10.0749;-12.6396;11.3596;6140.18;6.75913;0;0;6.03179e-15;0.01;0;7.37875;101;0;-1-1;-1
280;447;-30.9638;29.6101;-12.9131;12.3914;7969.83;7.3647;0;0;6.03179e-15;0.01;0;9.62891;101;0;-1-1;-1
280;448;-31.498;48.1695;-12.3179;10.9737;5535.42;6.53051;0;0;6.03179e-15;0.01;0;8.58925;101;0;-1-1;-1
280;449;-31.4636;66.564;-12.1613;10.6602;5074.46;6.34609;0;0;6.03179e-15;0.01;0;7.66503;101;0;-1-1;-1
280;450;-32.5613;84.9798;-11.6799;11.8665;6999.4;7.05843;0;0;6.03179e-15;0.01;0;7.26693;101;0;-1-1;-1
280;451;-29.7662;100.729;-14.3442;12.3356;7862.63;7.33857;0;0;6.03179e-15;0.01;0;3.9444;101;0;-1-1;-1
280;452;-15.2181;-90.7903;-12.5422;10.2141;4463.69;6.07284;0;0;6.03179e-15;0.01;0;6.93879;101;0;-1-1;-1
280;453;-13.4407;-74.6678;-14.5416;10.2568;4519.82;6.09998;0;0;6.03179e-15;0.01;0;8.19989;101;0;-1-1;-1
280;454;-15.9598;-52.1207;-11.7319;11.4048;6213.72;6.78219;0;0;6.03179e-15;0.01;0;8.79648;101;0;-1-1;-1
280;455;-15.366;-33.269;-16.6557;9.96572;4145.86;5.92606;0;0;6.03179e-15;0.01;0;7.96298;101;0;-1-1;-1
280;456;-15.191;-16.456;-12.7255;10.2132;4462.44;6.07787;0;0;6.03179e-15;0.01;0;8.44665;101;0;-1-1;-1
280;457;-15.1826;0.662395;-12.9658;12.2356;7672.92;7.27614;0;0;6.03179e-15;0.01;0;9.72293;101;0;-1-1;-1
280;458;-15.0806;20.3668;-11.9509;10.9314;5471.58;6.50636;0;0;6.03179e-15;0.01;0;8.91609;101;0;-1-1;-1
280;459;-15.1664;38.4879;-12.0468;10.3461;4638.88;6.16022;0;0;6.03179e-15;0.01;0;7.20874;101;0;-1-1;-1
280;460;-15.5446;56.7885;-12.0893;10.3981;4709.21;6.19058;0;0;6.03179e-15;0.01;0;7.67165;101;0;-1-1;-1
280;461;-15.3721;75.5597;-12.8815;10.948;5496.65;6.5137;0;0;6.03179e-15;0.01;0;8.51832;101;0;-1-1;-1
280;462;-12.7696;92.6834;-10.9633;10.2943;4569.65;6.12318;0;0;6.03179e-15;0.01;0;7.42899;101;0;-1-1;-1
280;463;-0.483163;-100.417;-13.7309;10.5451;4911.82;6.2826;0;0;6.03179e-15;0.01;0;6.06786;101;0;-1-1;-1
280;464;0.657871;-82.5803;-13.0603;10.302;4579.87;6.12488;0;0;6.03179e-15;0.01;0;7.27206;101;0;-1-1;-1
280;465;0.0868703;-62.3865;-14.4836;10.826;5314.94;6.43874;0;0;6.03179e-15;0.01;0;7.80655;101;0;-1-1;-1
280;466;-0.0210782;-44.0484;-13.2021;11.6087;6553.06;6.90825;0;0;6.03179e-15;0.01;0;9.22891;101;0;-1-1;-1
280;467;-0.162216;-25.6021;-12.2883;11.1393;5789.86;6.62981;0;0;6.03179e-15;0.01;0;9.12092;101;0;-1-1;-1
280;468;0.635203;-6.92733;-12.9047;10.4191;4737.83;6.20748;0;0;6.03179e-15;0.01;0;8.132;101;0;-1-1;-1
280;469;1.02552;10.0111;-12.1678;12.1941;7595.13;7.25154;0;0;6.03179e-15;0.01;0;8.72746;101;0;-1-1;-1
280;470;0.404231;29.1096;-11.6449;11.0041;5581.57;6.5455;0;0;6.03179e-15;0.01;0;8.98889;101;0;-1-1;-1
280;471;0.166541;47.5338;-11.5354;11.277;6007.15;6.70863;0;0;6.03179e-15;0.01;0;8.96528;101;0;-1-1;-1
280;472;0.156192;65.8998;-11.8818;11.3576;6136.89;6.75419;0;0;6.03179e-15;0.01;0;9.01418;101;0;-1-1;-1
280;473;3.05116;84.7269;-15.6671;10.7982;5274;6.4214;0;0;6.03179e-15;0.01;0;7.65716;101;0;-1-1;-1
280;474;0.258437;106.284;-12.2324;12.3848;7957.05;7.36608;0;0;6.03179e-15;0.01;0;4.71339;101;0;-1-1;-1
280;475;16.2451;-91.9701;-12.782;11.2681;5993;6.70628;0;0;6.03179e-15;0.01;0;7.57224;101;0;-1-1;-1
280;476;15.6025;-72.5056;-13.2988;11.4084;6219.6;6.79126;0;0;6.03179e-15;0.01;0;8.96633;101;0;-1-1;-1
280;477;16.2856;-53.1392;-12.3404;11.9691;7182.41;7.119;0;0;6.03179e-15;0.01;0;9.43441;101;0;-1-1;-1
280;478;15.8847;-34.978;-12.5335;11.653;6628.25;6.93038;0;0;6.03179e-15;0.01;0;8.41692;101;0;-1-1;-1
280;479;15.5179;-16.5295;-12.2544;10.3681;4668.65;6.17367;0;0;6.03179e-15;0.01;0;7.85811;101;0;-1-1;-1
280;480;17.4219;1.22692;-12.6227;11.3508;6125.95;6.75194;0;0;6.03179e-15;0.01;0;9.67609;101;0;-1-1;-1
280;481;17.7372;20.0755;-12.6125;11.8955;7050.74;7.07283;0;0;6.03179e-15;0.01;0;9.72794;101;0;-1-1;-1
280;482;16.0117;38.6912;-11.4912;10.2078;4455.34;6.06959;0;0;6.03179e-15;0.01;0;7.97552;101;0;-1-1;-1
280;483;15.7065;57.999;-11.0721;10.2351;4491.16;6.08411;0;0;6.03179e-15;0.01;0;7.89699;101;0;-1-1;-1
280;484;16.7451;74.4527;-11.3207;9.9378;4111.12;5.90709;0;0;6.03179e-15;0.01;0;7.87867;101;0;-1-1;-1
280;485;16.9503;97.9477;-16.2326;10.2862;4558.81;6.12091;0;0;6.03179e-15;0.01;0;5.92765;101;0;-1-1;-1
280;486;32.8153;-100.467;-11.6892;10.6096;5002.5;6.31793;0;0;6.03179e-15;0.01;0;3.43834;101;0;-1-1;-1
280;487;32.2512;-81.5296;-12.3615;11.4297;6254.52;6.79837;0;0;6.03179e-15;0.01;0;7.73082;101;0;-1-1;-1
280;488;32.5893;-63.3864;-12.3622;11.4799;6337.31;6.83126;0;0;6.03179e-15;0.01;0;7.85315;101;0;-1-1;-1
280;489;32.8603;-44.0304;-12.054;11.6196;6571.49;6.90983;0;0;6.03179e-15;0.01;0;9.24124;101;0;-1-1;-1
280;490;31.5782;-25.5673;-11.2109;11.8823;7027.3;7.06594;0;0;6.03179e-15;0.01;0;9.36461;101;0;-1-1;-1
280;491;32.0703;-7.88622;-11.8782;10.7553;5211.44;6.40097;0;0;6.03179e-15;0.01;0;9.1206;101;0;-1-1;-1
280;492;31.6767;8.96257;-8.02736;10.0239;4218.87;5.95822;0;0;6.03179e-15;0.01;0;8.49393;101;0;-1-1;-1
280;493;32.3458;31.5801;-10.8356;11.1679;5834.43;6.6466;0;0;6.03179e-15;0.01;0;9.13584;101;0;-1-1;-1
280;494;30.3486;49.2475;-14.1835;11.6002;6538.57;6.90102;0;0;6.03179e-15;0.01;0;9.33315;101;0;-1-1;-1
280;495;32.4681;67.0167;-11.6817;10.4319;4755.32;6.20819;0;0;6.03179e-15;0.01;0;7.46668;101;0;-1-1;-1
280;496;32.0106;87.1251;-10.8931;12.119;7455.79;7.20793;0;0;6.03179e-15;0.01;0;7.47833;101;0;-1-1;-1
280;497;48.0627;-91.2558;-11.8847;10.2396;4497.12;6.08325;0;0;6.03179e-15;0.01;0;4.97023;101;0;-1-1;-1
280;498;49.0959;-72.8101;-12.0756;11.5497;6453.65;6.86747;0;0;6.03179e-15;0.01;0;8.29631;101;0;-1-1;-1
280;499;48.5596;-53.8576;-12.4619;11.305;6052.05;6.72189;0;0;6.03179e-15;0.01;0;8.68353;101;0;-1-1;-1
280;500;48.9327;-35.2501;-11.5132;10.9894;5559.13;6.53824;0;0;6.03179e-15;0.01;0;8.13469;101;0;-1-1;-1
280;501;48.6502;-16.3286;-11.6685;10.9992;5574.07;6.54402;0;0;6.03179e-15;0.01;0;8.08686;101;0;-1-1;-1
280;502;47.1737;2.29422;-12.999;12.3957;7978.18;7.36507;0;0;6.03179e-15;0.01;0;10.096;101;0;-1-1;-1
280;503;48.4983;21.0349;-11.4702;12.3276;7847.4;7.33663;0;0;6.03179e-15;0.01;0;9.85327;101;0;-1-1;-1
280;504;49.1151;40.0008;-13.0739;11.506;6380.62;6.8465;0;0;6.03179e-15;0.01;0;8.33444;101;0;-1-1;-1
280;505;48.5816;57.4582;-12.4867;10.2381;4495.17;6.08985;0;0;6.03179e-15;0.01;0;7.11982;101;0;-1-1;-1
280;506;47.5777;76.569;-10.7519;11.2291;5930.91;6.67883;0;0;6.03179e-15;0.01;0;8.56633;101;0;-1-1;-1
280;507;49.7652;95.0348;-15.9592;10.4528;4783.89;6.22408;0;0;6.03179e-15;0.01;0;4.29523;101;0;-1-1;-1
280;508;64.8876;-89.0822;-13.4397;9.89009;4052.18;5.87911;0;0;7.53974e-15;0.01;0;3.20224;101;0;-1-1;-1
280;509;65.8966;-64.1987;-11.6108;11.5552;6462.83;6.87361;0;0;6.03179e-15;0.01;0;7.82937;101;0;-1-1;-1
280;510;65.3742;-44.7444;-11.6547;11.3653;6149.33;6.76224;0;0;6.03179e-15;0.01;0;8.74786;101;0;-1-1;-1
280;511;64.3673;-25.7208;-11.4116;11.2566;5974.57;6.69526;0;0;6.03179e-15;0.01;0;8.84671;101;0;-1-1;-1
280;512;64.9473;-6.41996;-11.9394;11.9299;7112.08;7.09218;0;0;6.03179e-15;0.01;0;7.91197;101;0;-1-1;-1
280;513;65.1776;9.99878;-12.5353;12.419;8023.25;7.38597;0;0;6.03179e-15;0.01;0;8.30382;101;0;-1-1;-1
280;514;65.8495;29.6525;-12.4298;11.9894;7218.99;7.13192;0;0;6.03179e-15;0.01;0;9.2369;101;0;-1-1;-1
280;515;65.5907;49.0127;-12.5946;11.4702;6321.28;6.81589;0;0;6.03179e-15;0.01;0;8.54716;101;0;-1-1;-1
280;516;64.6256;68.0971;-11.9425;12.2215;7646.46;7.27177;0;0;6.03179e-15;0.01;0;7.29212;101;0;-1-1;-1
280;517;63.6822;86.5702;-6.91864;10.7403;5189.7;6.39417;0;0;6.03179e-15;0.01;0;3.34605;101;0;-1-1;-1
280;518;81.473;-54.2453;-11.641;10.2114;4460.16;6.07092;0;0;6.03179e-15;0.01;0;6.19743;101;0;-1-1;-1
280;519;80.7274;-35.1404;-12.1046;10.4577;4790.64;6.22257;0;0;6.03179e-15;0.01;0;6.96728;101;0;-1-1;-1
280;520;93.6378;-9.34693;-13.1398;9.99759;4185.76;5.94407;0;0;6.03179e-15;0.01;0;6.81673;101;0;-1-1;-1
280;521;81.7808;1.67247;-12.5685;10.3094;4589.8;6.13259;0;0;6.03179e-15;0.01;0;8.37956;101;0;-1-1;-1
280;522;81.9524;20.0954;-12.5151;10.5597;4932.19;6.28889;0;0;6.03179e-15;0.01;0;8.14162;101;0;-1-1;-1
280;523;81.8821;38.8999;-12.4254;10.1751;4412.69;6.04943;0;0;6.03179e-15;0.01;0;7.28755;101;0;-1-1;-1
280;524;82.28;58.7284;-12.307;11.1782;5850.71;6.65137;0;0;6.03179e-15;0.01;0;6.34774;101;0;-1-1;-1
280;525;94.6326;-25.3775;-13.9767;10.1649;4399.48;6.03829;0;0;6.03179e-15;0.01;0;6.50389;101;0;-1-1;-1
280;526;109.753;-3.72595;-10.936;11.6765;6668.48;6.94776;0;0;6.03179e-15;0.01;0;3.63785;101;0;-1-1;-1
280;527;97.6971;11.163;-12.4846;10.8287;5318.78;6.44649;0;0;6.03179e-15;0.01;0;6.58569;101;0;-1-1;-1
280;528;96.8837;29.3888;-13.1109;10.337;4626.75;6.15586;0;0;6.03179e-15;0.01;0;5.69845;101;0;-1-1;-1
280;529;99.3682;48.5328;-13.9273;12.1236;7464.18;7.20616;0;0;6.03179e-15;0.01;0;5.62347;101;0;-1-1;-1
280;530;-103.66;-16.5061;3.04172;11.4781;6334.25;6.82856;0;0;6.03179e-15;0.01;0;4.27555;101;0;-1-1;-1
280;531;-103.841;3.41767;6.46455;11.6484;6620.46;6.92407;0;0;6.03179e-15;0.01;0;6.18805;101;0;-1-1;-1
280;532;-104.249;23.614;5.12848;12.3774;7942.78;7.36526;0;0;6.03179e-15;0.01;0;5.01859;101;0;-1-1;-1
280;533;-86.6871;-62.4229;3.52638;10.2437;4502.5;6.08706;0;0;6.03179e-15;0.01;0;4.89932;101;0;-1-1;-1
280;534;-89.3236;-43.2124;4.68788;11.8084;6897.03;7.02229;0;0;6.03179e-15;0.01;0;7.18993;101;0;-1-1;-1
280;535;-85.1988;-24.2072;2.3399;11.8421;6956.27;7.04695;0;0;6.03179e-15;0.01;0;7.86645;101;0;-1-1;-1
280;536;-87.3286;-5.01968;5.54221;11.4902;6354.33;6.83959;0;0;6.03179e-15;0.01;0;7.86064;101;0;-1-1;-1
280;537;-85.9592;12.1861;4.13015;10.7485;5201.59;6.39929;0;0;6.03179e-15;0.01;0;8.298;101;0;-1-1;-1
280;538;-85.5008;29.2133;3.72732;10.2014;4447;6.06117;0;0;6.03179e-15;0.01;0;7.89639;101;0;-1-1;-1
280;539;-89.5029;47.5262;5.15514;12.32;7832.9;7.31994;0;0;6.03179e-15;0.01;0;7.26907;101;0;-1-1;-1
280;540;-85.4867;67.6731;3.88982;11.3672;6152.39;6.75642;0;0;6.03179e-15;0.01;0;3.29785;101;0;-1-1;-1
280;541;-70.2311;-71.1345;2.85162;10.7814;5249.39;6.41653;0;0;6.03179e-15;0.01;0;7.06168;101;0;-1-1;-1
280;542;-71.1235;-51.0905;2.68795;12.3319;7855.52;7.33657;0;0;6.03179e-15;0.01;0;8.07526;101;0;-1-1;-1
280;543;-69.165;-34.7081;3.73909;10.769;5231.4;6.40834;0;0;6.03179e-15;0.01;0;7.38344;101;0;-1-1;-1
280;544;-66.7858;-17.4076;5.21938;9.95331;4130.39;5.91776;0;0;6.03179e-15;0.01;0;7.69503;101;0;-1-1;-1
280;545;-68.1005;1.32315;3.691;12.4188;8022.77;7.38315;0;0;6.03179e-15;0.01;0;9.3367;101;0;-1-1;-1
280;546;-68.2994;21.0634;2.83255;12.5905;8360.17;7.4842;0;0;6.03179e-15;0.01;0;8.95695;101;0;-1-1;-1
280;547;-62.6164;36.4816;-2.95727;9.98691;4172.37;5.93894;0;0;7.53974e-15;0.01;0;7.63535;101;0;-1-1;-1
280;548;-70.076;55.7911;3.79238;11.5118;6390.33;6.85408;0;0;6.03179e-15;0.01;0;8.20555;101;0;-1-1;-1
280;549;-68.4087;75.2847;5.04008;10.2407;4498.66;6.0915;0;0;6.03179e-15;0.01;0;4.88227;101;0;-1-1;-1
280;550;-54.191;-80.4547;3.36471;10.3699;4671.02;6.16929;0;0;6.03179e-15;0.01;0;6.21978;101;0;-1-1;-1
280;551;-54.0646;-61.4127;3.73565;10.5319;4893.36;6.26644;0;0;6.03179e-15;0.01;0;7.41253;101;0;-1-1;-1
280;552;-53.4076;-43.7193;3.82591;10.5009;4850.3;6.24332;0;0;6.03179e-15;0.01;0;8.36129;101;0;-1-1;-1
280;553;-52.7296;-25.7684;4.33719;10.3841;4690.28;6.17928;0;0;6.03179e-15;0.01;0;7.66007;101;0;-1-1;-1
280;554;-51.9177;-7.93931;4.57092;10.2909;4565.07;6.11881;0;0;6.03179e-15;0.01;0;7.53439;101;0;-1-1;-1
280;555;-52.0372;11.1474;4.25276;10.2357;4492.06;6.08566;0;0;6.03179e-15;0.01;0;7.30418;101;0;-1-1;-1
280;556;-50.6288;29.1262;4.59746;10.2289;4483.05;6.08034;0;0;6.03179e-15;0.01;0;8.19683;101;0;-1-1;-1
280;557;-52.5233;47.4882;4.06281;11.8798;7022.87;7.06664;0;0;6.03179e-15;0.01;0;9.32916;101;0;-1-1;-1
280;558;-53.1768;65.1149;3.41545;10.9529;5503.97;6.51619;0;0;6.03179e-15;0.01;0;7.95281;101;0;-1-1;-1
280;559;-59.5523;92.3439;4.63608;11.7426;6782.39;6.98818;0;0;6.03179e-15;0.01;0;4.37144;101;0;-1-1;-1
280;560;-38.7362;-90.0377;2.51771;11.2227;5920.82;6.67596;0;0;6.03179e-15;0.01;0;6.3944;101;0;-1-1;-1
280;561;-37.9786;-69.6957;2.63421;11.0528;5655.94;6.57832;0;0;6.03179e-15;0.01;0;8.47699;101;0;-1-1;-1
280;562;-38.7563;-52.4888;8.23177;10.2036;4449.93;6.06162;0;0;6.03179e-15;0.01;0;7.94601;101;0;-1-1;-1
280;563;-37.0625;-35.0013;3.14674;12.0476;7324.77;7.16662;0;0;6.03179e-15;0.01;0;8.37458;101;0;-1-1;-1
280;564;-36.6508;-16.7584;3.80346;10.8252;5313.72;6.44214;0;0;6.03179e-15;0.01;0;7.7082;101;0;-1-1;-1
280;565;-36.8717;1.20073;3.19709;10.803;5281.07;6.43062;0;0;6.03179e-15;0.01;0;8.19951;101;0;-1-1;-1
280;566;-35.7326;19.9805;3.49997;12.2514;7702.68;7.28554;0;0;6.03179e-15;0.01;0;8.46234;101;0;-1-1;-1
280;567;-35.8728;39.2266;3.27752;10.7478;5200.55;6.39309;0;0;6.03179e-15;0.01;0;7.83529;101;0;-1-1;-1
280;568;-35.7165;57.4941;3.27037;11.8875;7036.52;7.065;0;0;6.03179e-15;0.01;0;7.20257;101;0;-1-1;-1
280;569;-48.834;80.2114;-2.86233;10.0141;4206.49;5.95512;0;0;6.03179e-15;0.01;0;6.60306;101;0;-1-1;-1
280;570;-39.3445;94.8827;3.68205;11.4909;6355.44;6.83649;0;0;6.03179e-15;0.01;0;6.29893;101;0;-1-1;-1
280;571;-22.1313;-98.6897;1.73888;11.5473;6449.57;6.86521;0;0;6.03179e-15;0.01;0;5.29264;101;0;-1-1;-1
280;572;-20.0018;-79.271;2.1816;10.3006;4578.06;6.13252;0;0;6.03179e-15;0.01;0;6.34323;101;0;-1-1;-1
280;573;-22.2959;-60.6982;6.51161;11.1555;5815.14;6.64008;0;0;6.03179e-15;0.01;0;8.95059;101;0;-1-1;-1
280;574;-22.1381;-42.894;6.8389;11.1826;5857.52;6.65193;0;0;6.03179e-15;0.01;0;8.50625;101;0;-1-1;-1
280;575;-20.6132;-25.0815;2.31283;10.275;4544.02;6.10755;0;0;6.03179e-15;0.01;0;7.07472;101;0;-1-1;-1
280;576;-21.2883;-7.37567;2.47779;10.3903;4698.69;6.18532;0;0;6.03179e-15;0.01;0;8.00921;101;0;-1-1;-1
280;577;-20.0383;10.114;2.72337;12.2191;7641.9;7.26646;0;0;6.03179e-15;0.01;0;6.97337;101;0;-1-1;-1
280;578;-20.0706;29.7438;3.10474;10.4667;4803.11;6.22999;0;0;6.03179e-15;0.01;0;8.01584;101;0;-1-1;-1
280;579;-20.0088;47.7947;2.79299;11.1442;5797.46;6.63377;0;0;6.03179e-15;0.01;0;8.20896;101;0;-1-1;-1
280;580;-19.3118;67.1574;3.52093;11.9521;7151.88;7.10619;0;0;6.03179e-15;0.01;0;7.07736;101;0;-1-1;-1
280;581;-20.0115;85.0129;3.9334;11.6382;6603.09;6.92641;0;0;6.03179e-15;0.01;0;6.64041;101;0;-1-1;-1
280;582;-20.3325;104.266;3.94168;11.9886;7217.68;7.1311;0;0;6.03179e-15;0.01;0;3.45237;101;0;-1-1;-1
280;583;-5.80186;-111.104;1.01901;12.1023;7424.94;7.19649;0;0;6.03179e-15;0.01;0;2.64267;101;0;-1-1;-1
280;584;-5.00194;-91.6771;1.96537;10.5751;4953.83;6.29453;0;0;6.03179e-15;0.01;0;6.3606;101;0;-1-1;-1
280;585;-8.82864;-65.5625;-1.77256;9.89683;4060.47;5.88456;0;0;6.03179e-15;0.01;0;7.52411;101;0;-1-1;-1
280;586;-5.64531;-50.9874;4.83726;10.4644;4799.86;6.22674;0;0;6.03179e-15;0.01;0;7.01043;101;0;-1-1;-1
280;587;-4.99269;-31.5889;8.47106;11.404;6212.44;6.77879;0;0;6.03179e-15;0.01;0;7.26156;101;0;-1-1;-1
280;588;-5.00153;-14.7144;2.13313;11.6478;6619.48;6.92613;0;0;6.03179e-15;0.01;0;7.68939;101;0;-1-1;-1
280;589;-4.99344;2.4412;2.90316;10.2572;4520.38;6.09893;0;0;6.03179e-15;0.01;0;7.74767;101;0;-1-1;-1
