Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;195;-65.7067;-45.2011;-43.9336;10.5627;4936.44;6.11816;0;0;5.0985e-44;0.01;0;7.37368;102;0;-1-1;-1
880;196;-66.6312;-26.4693;-45.0083;10.2804;4551.1;5.94907;0;0;5.0985e-44;0.01;0;6.31474;102;0;-1-1;-1
880;197;-66.3466;-7.31344;-45.9577;11.2232;5921.54;6.50486;0;0;5.0985e-44;0.01;0;6.03683;102;0;-1-1;-1
880;198;-71.6315;14.8124;-53.5882;9.08287;3138.76;5.25576;0;0;5.0985e-44;0.01;0;6.03461;102;0;-1-1;-1
880;199;-66.8873;30.8648;-44.9074;10.9958;5568.89;6.37563;0;0;5.0985e-44;0.01;0;6.95759;102;0;-1-1;-1
880;200;-65.6739;50.9769;-43.7857;10.7408;5190.36;6.22274;0;0;5.0985e-44;0.01;0;5.47719;102;0;-1-1;-1
880;201;-63.9268;71.5103;-42.6994;10.7247;5167;6.21122;0;0;5.0985e-44;0.01;0;4.34521;102;0;-1-1;-1
880;202;-50.0769;-95.5872;-37.7948;9.463;3549.57;5.48091;0;0;5.0985e-44;0.01;0;2.52117;102;0;-1-1;-1
880;203;-50.0031;-72.3797;-43.0099;10.5402;4904.97;6.1017;0;0;5.0985e-44;0.01;0;4.72938;102;0;-1-1;-1
880;204;-50.4939;-54.1593;-43.7092;9.52497;3619.76;5.51781;0;0;5.0985e-44;0.01;0;5.79776;102;0;-1-1;-1
880;205;-50.4722;-36.1216;-44.2855;9.56161;3661.7;5.54147;0;0;5.0985e-44;0.01;0;5.25607;102;0;-1-1;-1
880;206;-48.8871;-15.3213;-45.6847;10.6305;5032.04;6.15644;0;0;5.0985e-44;0.01;0;5.27451;102;0;-1-1;-1
880;207;-46.698;3.43958;-42.8906;10.3323;4620.43;5.9859;0;0;5.0985e-44;0.01;0;6.45111;102;0;-1-1;-1
880;208;-51.5438;20.8793;-42.9232;9.60275;3709.16;5.57348;0;0;5.0985e-44;0.01;0;5.49863;102;0;-1-1;-1
880;209;-51.1204;40.7416;-44.587;9.75993;3894.29;5.66013;0;0;5.0985e-44;0.01;0;4.81067;102;0;-1-1;-1
880;210;-48.7836;59.1899;-43.5251;10.6074;4999.43;6.14863;0;0;5.0985e-44;0.01;0;6.58771;102;0;-1-1;-1
880;211;-51.9538;87.2467;-52.6267;9.12069;3178.13;5.28317;0;0;5.0985e-44;0.01;0;3.99906;102;0;-1-1;-1
880;212;-36.7909;-84.7158;-42.0917;10.4572;4790.06;6.05494;0;0;5.0985e-44;0.01;0;4.0651;102;0;-1-1;-1
880;213;-33.2284;-65.4708;-44.2721;11.6452;6614.96;6.74135;0;0;5.0985e-44;0.01;0;5.53104;102;0;-1-1;-1
880;214;-31.9225;-44.8359;-44.2992;10.2231;4475.5;5.92354;0;0;5.0985e-44;0.01;0;5.41639;102;0;-1-1;-1
880;215;-32.1421;-25.5543;-44.9672;11.0767;5692.76;6.41743;0;0;5.0985e-44;0.01;0;6.58514;102;0;-1-1;-1
880;216;-32.3487;-7.19559;-46.987;9.82458;3972.2;5.69783;0;0;5.0985e-44;0.01;0;6.57027;102;0;-1-1;-1
880;217;-30.432;8.15726;-39.109;9.48177;3570.73;5.49398;0;0;5.0985e-44;0.01;0;5.53503;102;0;-1-1;-1
880;218;-32.4437;31.4032;-42.8685;10.4113;4727.25;6.03072;0;0;5.0985e-44;0.01;0;5.04795;102;0;-1-1;-1
880;219;-32.4622;50.0829;-42.4887;10.7617;5220.67;6.23295;0;0;5.0985e-44;0.01;0;6.78911;102;0;-1-1;-1
880;220;-32.0405;68.7941;-42.9686;10.421;4740.44;6.0409;0;0;5.0985e-44;0.01;0;6.75994;102;0;-1-1;-1
880;221;-32.9117;87.0743;-41.7471;10.636;5039.9;6.15103;0;0;5.0985e-44;0.01;0;5.30825;102;0;-1-1;-1
880;222;-16.2921;-97.5751;-41.0151;9.58512;3688.76;5.55707;0;0;5.0985e-44;0.01;0;3.78512;102;0;-1-1;-1
880;223;-16.0095;-75.2416;-44.7583;11.1914;5871.35;6.49201;0;0;5.0985e-44;0.01;0;5.90122;102;0;-1-1;-1
880;224;-16.5724;-55.9133;-44.5449;10.1163;4336.68;5.86579;0;0;5.0985e-44;0.01;0;6.37847;102;0;-1-1;-1
880;225;-14.9928;-36.8998;-44.1389;10.6004;4989.49;6.1424;0;0;5.0985e-44;0.01;0;6.24328;102;0;-1-1;-1
880;226;-15.4635;-15.4356;-45.9879;9.66491;3781.66;5.60666;0;0;5.0985e-44;0.01;0;6.06999;102;0;-1-1;-1
880;227;-17.0111;1.90837;-47.7329;9.65688;3772.24;5.60926;0;0;5.0985e-44;0.01;0;5.94859;102;0;-1-1;-1
880;228;-16.6611;19.9116;-43.3708;10.974;5535.89;6.35345;0;0;5.0985e-44;0.01;0;6.36699;102;0;-1-1;-1
880;229;-16.3819;40.9642;-42.6037;9.49797;3589.07;5.49049;0;0;5.0985e-44;0.01;0;6.40632;102;0;-1-1;-1
880;230;-15.2546;59.7685;-44.1041;11.2475;5960.1;6.50544;0;0;5.0985e-44;0.01;0;7.14881;102;0;-1-1;-1
880;231;-15.6139;78.9797;-42.232;10.5703;4947.13;6.1221;0;0;5.0985e-44;0.01;0;6.47033;102;0;-1-1;-1
880;232;-16.839;96.0734;-39.7681;9.48037;3569.15;5.48484;0;0;5.0985e-44;0.01;0;3.16659;102;0;-1-1;-1
880;233;0.782863;-100.159;-43.9788;10.1396;4366.7;5.87725;0;0;5.0985e-44;0.01;0;3.63991;102;0;-1-1;-1
880;234;1.50295;-83.1463;-43.4312;9.5032;3595;5.5117;0;0;5.0985e-44;0.01;0;6.38526;102;0;-1-1;-1
880;235;0.48869;-65.1972;-43.8223;10.5512;4920.33;6.11367;0;0;5.0985e-44;0.01;0;6.51033;102;0;-1-1;-1
880;236;2.84098;-44.1874;-44.4828;9.47884;3567.42;5.48498;0;0;5.0985e-44;0.01;0;5.7765;102;0;-1-1;-1
880;237;0.832918;-25.356;-43.5922;10.571;4948.13;6.12052;0;0;5.0985e-44;0.01;0;6.3879;102;0;-1-1;-1
880;238;1.09921;-5.18643;-44.9761;11.4313;6257.16;6.63553;0;0;5.0985e-44;0.01;0;5.9279;102;0;-1-1;-1
880;239;0.503191;13.2766;-42.367;9.60566;3712.53;5.56214;0;0;5.0985e-44;0.01;0;5.12255;102;0;-1-1;-1
880;240;-0.429246;30.9271;-42.8859;9.91243;4079.71;5.75617;0;0;5.0985e-44;0.01;0;6.25281;102;0;-1-1;-1
880;241;0.805588;49.5208;-41.7416;11.286;6021.6;6.53928;0;0;5.0985e-44;0.01;0;6.76249;102;0;-1-1;-1
880;242;-0.179919;70.045;-40.609;9.43619;3519.48;5.46458;0;0;5.0985e-44;0.01;0;5.92762;102;0;-1-1;-1
880;243;-0.0594691;88.9478;-39.7228;10.2087;4456.58;5.90647;0;0;5.0985e-44;0.01;0;5.67038;102;0;-1-1;-1
880;244;16.6347;-92.3133;-42.213;9.44448;3528.77;5.47754;0;0;5.0985e-44;0.01;0;4.80655;102;0;-1-1;-1
880;245;17.5697;-74.0775;-43.4083;11.4738;6327.16;6.65273;0;0;5.0985e-44;0.01;0;7.6183;102;0;-1-1;-1
880;246;16.7463;-55.1065;-44.2731;9.87701;4036.14;5.72982;0;0;5.0985e-44;0.01;0;6.71853;102;0;-1-1;-1
880;247;18.0932;-36.9715;-44.2186;9.48058;3569.39;5.49671;0;0;5.0985e-44;0.01;0;6.11115;102;0;-1-1;-1
880;248;18.0654;-16.3858;-43.9958;10.556;4927.09;6.11665;0;0;5.0985e-44;0.01;0;6.51482;102;0;-1-1;-1
880;249;19.255;2.07709;-43.7549;10.1003;4316.08;5.84506;0;0;5.0985e-44;0.01;0;6.16502;102;0;-1-1;-1
880;250;15.6396;20.5249;-44.7694;10.2769;4546.52;5.96046;0;0;5.0985e-44;0.01;0;6.55442;102;0;-1-1;-1
880;251;17.271;39.003;-44.4407;11.0204;5606.38;6.37991;0;0;5.0985e-44;0.01;0;6.63908;102;0;-1-1;-1
880;252;16.7219;59.9679;-45.3175;11.2425;5952.27;6.5132;0;0;5.0985e-44;0.01;0;6.63953;102;0;-1-1;-1
880;253;16.2915;79.082;-44.2418;11.4881;6350.93;6.64935;0;0;5.0985e-44;0.01;0;7.69653;102;0;-1-1;-1
880;254;17.2983;98.3151;-44.122;11.2401;5948.44;6.51086;0;0;5.0985e-44;0.01;0;4.12436;102;0;-1-1;-1
880;255;33.4407;-83.1972;-41.8576;9.59223;3696.98;5.55806;0;0;5.0985e-44;0.01;0;4.63179;102;0;-1-1;-1
880;256;34.1131;-65.5115;-43.4664;10.1063;4323.84;5.86094;0;0;5.0985e-44;0.01;0;6.32838;102;0;-1-1;-1
880;257;33.7851;-46.3843;-44.3314;11.1752;5845.87;6.4608;0;0;5.0985e-44;0.01;0;6.82023;102;0;-1-1;-1
880;258;34.5657;-26.6426;-44.0999;11.2548;5971.79;6.52463;0;0;5.0985e-44;0.01;0;6.82147;102;0;-1-1;-1
880;259;34.4088;-7.79911;-45.649;9.42419;3506.07;5.45112;0;0;5.0985e-44;0.01;0;5.73309;102;0;-1-1;-1
880;260;34.5794;11.9604;-46.0277;9.48421;3573.48;5.48621;0;0;5.0985e-44;0.01;0;5.70303;102;0;-1-1;-1
880;261;34.6709;31.628;-45.3306;9.9722;4153.95;5.78057;0;0;5.0985e-44;0.01;0;6.73161;102;0;-1-1;-1
880;262;33.7688;50.2441;-43.7314;11.1588;5820.23;6.45359;0;0;5.0985e-44;0.01;0;7.44141;102;0;-1-1;-1
880;263;34.1222;69.9167;-43.5412;10.5073;4859.1;6.08039;0;0;5.0985e-44;0.01;0;6.67069;102;0;-1-1;-1
880;264;33.2909;87.7617;-42.8802;9.93925;4112.92;5.75387;0;0;5.0985e-44;0.01;0;4.29649;102;0;-1-1;-1
880;265;49.1216;-74.7752;-41.6345;9.94526;4120.38;5.76397;0;0;5.0985e-44;0.01;0;4.56239;102;0;-1-1;-1
880;266;50.0384;-56.7306;-42.3692;10.6004;4989.42;6.14347;0;0;5.0985e-44;0.01;0;6.88466;102;0;-1-1;-1
880;267;49.511;-40.2925;-48.1166;9.14286;3201.37;5.29064;0;0;5.0985e-44;0.01;0;6.13105;102;0;-1-1;-1
880;268;51.1874;-15.3103;-48.0049;11.2533;5969.3;6.5234;0;0;5.0985e-44;0.01;0;6.47211;102;0;-1-1;-1
880;269;48.7512;2.67794;-45.742;9.53772;3634.32;5.53326;0;0;5.0985e-44;0.01;0;6.37416;102;0;-1-1;-1
880;270;50.3795;21.237;-45.0589;11.3053;6052.48;6.5464;0;0;5.0985e-44;0.01;0;6.81362;102;0;-1-1;-1
880;271;50.6639;40.9628;-43.8015;10.574;4952.29;6.11619;0;0;5.0985e-44;0.01;0;6.67195;102;0;-1-1;-1
880;272;50.7022;60.1404;-42.4353;10.7532;5208.32;6.23392;0;0;5.0985e-44;0.01;0;6.47763;102;0;-1-1;-1
880;273;50.1059;79.5066;-42.7794;11.0122;5593.81;6.37157;0;0;5.0985e-44;0.01;0;4.72937;102;0;-1-1;-1
880;274;66.4286;-66.0045;-43.1857;10.9627;5518.7;6.35089;0;0;5.0985e-44;0.01;0;3.28165;102;0;-1-1;-1
880;275;65.2077;-44.0589;-42.0646;9.96657;4146.92;5.77566;0;0;5.0985e-44;0.01;0;6.13461;102;0;-1-1;-1
880;276;71.4755;-27.4933;-44.9083;9.50035;3591.76;5.51541;0;0;5.0985e-44;0.01;0;6.1896;102;0;-1-1;-1
880;277;69.0103;-10.0255;-42.9336;10.753;5208.05;6.22953;0;0;5.0985e-44;0.01;0;5.72973;102;0;-1-1;-1
880;278;67.0924;11.5942;-43.9111;11.1298;5775.01;6.44116;0;0;5.0985e-44;0.01;0;6.75463;102;0;-1-1;-1
880;279;66.9682;31.1067;-43.4663;11.1365;5785.42;6.46077;0;0;5.0985e-44;0.01;0;7.34364;102;0;-1-1;-1
880;280;66.6706;49.5878;-43.3323;9.8724;4030.48;5.7274;0;0;5.0985e-44;0.01;0;5.17921;102;0;-1-1;-1
880;281;66.1697;70.2557;-40.5353;10.262;4526.75;5.94809;0;0;5.0985e-44;0.01;0;3.2292;102;0;-1-1;-1
880;282;83.3852;-38.9401;-41.7401;10.0816;4292.2;5.84652;0;0;5.0985e-44;0.01;0;4.18505;102;0;-1-1;-1
880;283;85.355;-17.6969;-43.6588;9.61498;3723.34;5.5761;0;0;5.0985e-44;0.01;0;5.14728;102;0;-1-1;-1
880;284;83.8661;1.64584;-43.0119;11.4089;6220.39;6.59914;0;0;5.0985e-44;0.01;0;6.74284;102;0;-1-1;-1
880;285;83.0137;21.0523;-43.2726;10.0265;4222.24;5.81267;0;0;5.0985e-44;0.01;0;4.9144;102;0;-1-1;-1
880;286;83.0538;40.9258;-43.2357;10.2479;4508.16;5.93456;0;0;5.0985e-44;0.01;0;4.12868;102;0;-1-1;-1
880;287;99.4465;-7.44537;-43.2032;9.70429;3828.07;5.62397;0;0;5.0985e-44;0.01;0;3.72827;102;0;-1-1;-1
880;288;-105.131;-14.0676;-24.5345;9.73538;3864.99;5.64036;0;0;5.0985e-44;0.01;0;3.77568;102;0;-1-1;-1
880;289;-104.916;3.3793;-27.8508;11.0646;5674.12;6.41463;0;0;5.0985e-44;0.01;0;4.25228;102;0;-1-1;-1
880;290;-89.0622;-41.9333;-26.0639;11.0136;5595.99;6.37379;0;0;5.0985e-44;0.01;0;5.87913;102;0;-1-1;-1
880;291;-94.9404;-25.3951;-34.1546;10.6162;5011.87;6.15464;0;0;5.0985e-44;0.01;0;4.791;102;0;-1-1;-1
880;292;-87.9124;-7.85316;-27.5343;11.1636;5827.78;6.47376;0;0;5.0985e-44;0.01;0;6.49969;102;0;-1-1;-1
880;293;-86.9473;11.1761;-27.0584;11.2149;5908.39;6.50459;0;0;5.0985e-44;0.01;0;6.29103;102;0;-1-1;-1
880;294;-86.6377;30.7977;-26.4804;11.2075;5896.82;6.50301;0;0;5.0985e-44;0.01;0;6.27217;102;0;-1-1;-1
880;295;-87.2563;51.1658;-26.8362;11.0018;5578.01;6.38403;0;0;5.0985e-44;0.01;0;4.76258;102;0;-1-1;-1
880;296;-69.8473;-72.5443;-25.7027;9.4937;3584.22;5.48588;0;0;5.0985e-44;0.01;0;4.38228;102;0;-1-1;-1
880;297;-68.9667;-54.2522;-26.0306;9.7585;3892.58;5.66658;0;0;5.0985e-44;0.01;0;6.50162;102;0;-1-1;-1
880;298;-71.2812;-36.0061;-28.9312;10.7784;5245.1;6.24702;0;0;5.0985e-44;0.01;0;6.43618;102;0;-1-1;-1
880;299;-71.3596;-16.3113;-30.257;10.3655;4665.09;6.01194;0;0;5.0985e-44;0.01;0;6.17202;102;0;-1-1;-1
880;300;-71.6096;1.5766;-30.9221;9.47832;3566.83;5.48607;0;0;5.0985e-44;0.01;0;6.90019;102;0;-1-1;-1
880;301;-70.9462;19.1509;-31.4397;9.58329;3686.66;5.55514;0;0;5.0985e-44;0.01;0;6.27861;102;0;-1-1;-1
880;302;-71.0134;41.6499;-28.2584;11.2074;5896.55;6.49216;0;0;5.0985e-44;0.01;0;6.98035;102;0;-1-1;-1
880;303;-70.0681;60.6852;-27.9594;10.3918;4700.66;6.02075;0;0;5.0985e-44;0.01;0;6.33811;102;0;-1-1;-1
880;304;-69.0629;79.0765;-26.9112;10.4683;4805.32;6.06311;0;0;5.0985e-44;0.01;0;3.7146;102;0;-1-1;-1
880;305;-55.355;-82.4974;-27.7585;9.95685;4134.79;5.76094;0;0;5.0985e-44;0.01;0;4.69982;102;0;-1-1;-1
880;306;-54.519;-63.9076;-27.2691;10.3072;4586.78;5.97244;0;0;5.0985e-44;0.01;0;6.71379;102;0;-1-1;-1
880;307;-54.6726;-44.4867;-29.3443;10.3478;4641.27;5.99523;0;0;5.0985e-44;0.01;0;7.08903;102;0;-1-1;-1
880;308;-54.8037;-25.3767;-29.8837;10.8547;5357.32;6.28209;0;0;5.0985e-44;0.01;0;6.79024;102;0;-1-1;-1
880;309;-55.2285;-6.45867;-29.3943;10.7643;5224.59;6.24039;0;0;5.0985e-44;0.01;0;6.55646;102;0;-1-1;-1
880;310;-55.2408;12.0518;-27.7071;9.96587;4146.04;5.77493;0;0;5.0985e-44;0.01;0;6.30255;102;0;-1-1;-1
880;311;-56.5627;29.9037;-28.7688;10.1404;4367.73;5.88456;0;0;5.0985e-44;0.01;0;5.87908;102;0;-1-1;-1
880;312;-53.8805;49.5564;-27.9928;10.8277;5317.33;6.27222;0;0;5.0985e-44;0.01;0;6.79314;102;0;-1-1;-1
880;313;-53.7092;67.7621;-28.3225;9.7141;3839.7;5.62655;0;0;5.0985e-44;0.01;0;6.54743;102;0;-1-1;-1
880;314;-56.8413;87.8669;-36.4597;9.71683;3842.93;5.63086;0;0;5.0985e-44;0.01;0;4.24204;102;0;-1-1;-1
880;315;-44.4867;-105.15;-25.7154;9.05093;3105.77;5.23215;0;0;5.0985e-44;0.01;0;3.2217;102;0;-1-1;-1
880;316;-39.0318;-73.4798;-27.4882;9.90541;4071.05;5.74644;0;0;5.0985e-44;0.01;0;6.42382;102;0;-1-1;-1
880;317;-38.3461;-54.1714;-28.4238;11.3731;6162.09;6.58492;0;0;5.0985e-44;0.01;0;6.75959;102;0;-1-1;-1
880;318;-38.4025;-35.1582;-29.4191;10.3915;4700.26;6.01851;0;0;5.0985e-44;0.01;0;6.10597;102;0;-1-1;-1
880;319;-38.0581;-14.1914;-31.2836;9.78878;3928.93;5.6624;0;0;5.0985e-44;0.01;0;5.14262;102;0;-1-1;-1
880;320;-40.6085;3.10423;-26.2355;9.41443;3495.19;5.45553;0;0;5.0985e-44;0.01;0;5.10762;102;0;-1-1;-1
880;321;-39.0055;20.9388;-28.5499;10.5885;4972.63;6.13771;0;0;5.0985e-44;0.01;0;5.65042;102;0;-1-1;-1
880;322;-36.7562;41.5864;-27.139;9.4873;3576.98;5.48998;0;0;5.0985e-44;0.01;0;5.52416;102;0;-1-1;-1
880;323;-38.0135;59.2488;-27.5132;10.2224;4474.57;5.91908;0;0;5.0985e-44;0.01;0;7.15448;102;0;-1-1;-1
880;324;-38.404;76.5411;-28.1692;9.42234;3504.01;5.46038;0;0;5.0985e-44;0.01;0;6.67704;102;0;-1-1;-1
880;325;-45.8759;98.5095;-42.5765;9.07737;3133.06;5.25475;0;0;5.0985e-44;0.01;0;3.20573;102;0;-1-1;-1
880;326;-31.8236;-100.004;-35.0276;9.15227;3211.26;5.30005;0;0;5.0985e-44;0.01;0;3.80826;102;0;-1-1;-1
880;327;-22.9009;-85.3438;-28.7128;11.2773;6007.56;6.53951;0;0;5.0985e-44;0.01;0;7.14805;102;0;-1-1;-1
880;328;-21.877;-65.7544;-28.4542;10.8052;5284.26;6.24591;0;0;5.0985e-44;0.01;0;6.1749;102;0;-1-1;-1
880;329;-21.6931;-45.771;-30.0838;9.54196;3639.17;5.53497;0;0;5.0985e-44;0.01;0;5.70562;102;0;-1-1;-1
880;330;-21.4367;-25.0982;-29.6005;11.2347;5939.77;6.50593;0;0;5.0985e-44;0.01;0;6.13075;102;0;-1-1;-1
880;331;-22.4798;-6.44359;-33.4026;9.45395;3539.39;5.47014;0;0;5.0985e-44;0.01;0;5.30948;102;0;-1-1;-1
880;332;-21.9121;14.8881;-26.4785;9.48563;3575.09;5.49501;0;0;5.0985e-44;0.01;0;6.03426;102;0;-1-1;-1
880;333;-21.8865;31.6952;-28.9596;9.6347;3746.31;5.58511;0;0;5.0985e-44;0.01;0;6.26462;102;0;-1-1;-1
880;334;-21.2024;50.2306;-27.5509;10.7943;5268.26;6.25653;0;0;5.0985e-44;0.01;0;7.25355;102;0;-1-1;-1
880;335;-21.9614;68.9105;-27.6778;10.821;5307.5;6.26384;0;0;5.0985e-44;0.01;0;6.75024;102;0;-1-1;-1
880;336;-23.8239;87.5676;-25.8452;10.5293;4889.77;6.1022;0;0;5.0985e-44;0.01;0;6.17596;102;0;-1-1;-1
880;337;-4.86104;-93.2853;-27.9247;10.3916;4700.43;6.02191;0;0;5.0985e-44;0.01;0;5.89194;102;0;-1-1;-1
880;338;-5.41775;-75.0419;-29.0411;10.5631;4936.96;6.11555;0;0;5.0985e-44;0.01;0;5.99158;102;0;-1-1;-1
880;339;-6.30643;-55.5085;-29.1566;10.2306;4485.32;5.93803;0;0;5.0985e-44;0.01;0;5.40914;102;0;-1-1;-1
880;340;-2.71237;-37.1257;-30.195;9.71156;3836.68;5.62754;0;0;5.0985e-44;0.01;0;5.48805;102;0;-1-1;-1
880;341;-6.42405;-13.3327;-29.3029;10.4898;4834.97;6.0727;0;0;5.0985e-44;0.01;0;5.25184;102;0;-1-1;-1
880;342;-9.98943;4.67311;-32.5032;9.4943;3584.9;5.50414;0;0;5.0985e-44;0.01;0;5.50752;102;0;-1-1;-1
880;343;-5.88749;22.0352;-27.3968;10.7215;5162.41;6.21469;0;0;5.0985e-44;0.01;0;5.19919;102;0;-1-1;-1
880;344;-6.13906;40.1928;-27.0574;10.3191;4602.76;5.98388;0;0;5.0985e-44;0.01;0;5.0006;102;0;-1-1;-1
880;345;-6.02401;60.4189;-27.1466;9.57492;3677;5.54814;0;0;5.0985e-44;0.01;0;5.52536;102;0;-1-1;-1
880;346;-6.87315;78.6497;-26.7213;9.60669;3713.73;5.56626;0;0;5.0985e-44;0.01;0;5.93755;102;0;-1-1;-1
880;347;-8.06449;95.7685;-25.393;9.55976;3659.57;5.54848;0;0;5.0985e-44;0.01;0;5.15382;102;0;-1-1;-1
880;348;11.4208;-103.399;-27.9768;11.5048;6378.54;6.65888;0;0;5.0985e-44;0.01;0;4.04687;102;0;-1-1;-1
880;349;11.0826;-83.7457;-27.8042;10.9265;5464.2;6.32175;0;0;5.0985e-44;0.01;0;6.22761;102;0;-1-1;-1
880;350;11.684;-64.4489;-28.3056;10.4083;4723.17;6.02769;0;0;5.0985e-44;0.01;0;5.46188;102;0;-1-1;-1
880;351;12.5282;-45.7478;-29.1201;10.6;4988.87;6.14662;0;0;5.0985e-44;0.01;0;6.62519;102;0;-1-1;-1
880;352;12.7374;-27.34;-29.7039;9.74244;3873.4;5.64615;0;0;5.0985e-44;0.01;0;5.79022;102;0;-1-1;-1
880;353;12.1207;-7.37084;-27.9712;11.3797;6172.86;6.60619;0;0;5.0985e-44;0.01;0;4.9915;102;0;-1-1;-1
880;354;13.5419;11.0493;-28.2691;10.1512;4381.74;5.89223;0;0;5.0985e-44;0.01;0;4.9752;102;0;-1-1;-1
880;355;11.5635;30.0567;-27.9555;11.2148;5908.25;6.48764;0;0;5.0985e-44;0.01;0;5.97262;102;0;-1-1;-1
880;356;13.575;50.1165;-26.8113;11.4905;6354.9;6.66355;0;0;5.0985e-44;0.01;0;6.55264;102;0;-1-1;-1
880;357;11.7503;69.6353;-27.2877;11.3237;6082.09;6.55309;0;0;5.0985e-44;0.01;0;5.55771;102;0;-1-1;-1
880;358;13.2945;88.3996;-28.1506;10.0357;4233.78;5.81396;0;0;5.0985e-44;0.01;0;5.84944;102;0;-1-1;-1
880;359;6.37099;105.445;-29.7491;11.1492;5805.25;6.46417;0;0;5.0985e-44;0.01;0;3.71892;102;0;-1-1;-1
880;360;27.4984;-92.5628;-27.4605;10.1835;4423.63;5.90218;0;0;5.0985e-44;0.01;0;5.3585;102;0;-1-1;-1
880;361;27.9725;-74.3419;-27.4478;10.5729;4950.81;6.13161;0;0;5.0985e-44;0.01;0;7.38758;102;0;-1-1;-1
880;362;28.6157;-55.7673;-28.353;11.3165;6070.43;6.54187;0;0;5.0985e-44;0.01;0;7.53689;102;0;-1-1;-1
880;363;28.6003;-36.2384;-28.366;10.7787;5245.53;6.24405;0;0;5.0985e-44;0.01;0;6.7139;102;0;-1-1;-1
880;364;28.8413;-16.3163;-27.7841;11.1253;5768;6.44674;0;0;5.0985e-44;0.01;0;6.22076;102;0;-1-1;-1
880;365;30.6213;3.23331;-24.6657;10.1014;4317.49;5.85328;0;0;5.0985e-44;0.01;0;6.47854;102;0;-1-1;-1
880;366;28.4442;20.697;-32.1128;10.699;5130.05;6.199;0;0;5.0985e-44;0.01;0;6.96359;102;0;-1-1;-1
880;367;28.8996;38.9415;-28.8663;10.541;4906.1;6.1062;0;0;5.0985e-44;0.01;0;6.52959;102;0;-1-1;-1
880;368;29.1643;61.1286;-28.712;10.9224;5458.08;6.32407;0;0;5.0985e-44;0.01;0;6.65597;102;0;-1-1;-1
880;369;28.2174;79.1187;-27.8532;10.421;4740.42;6.04906;0;0;5.0985e-44;0.01;0;7.3421;102;0;-1-1;-1
880;370;28.9779;97.62;-28.3864;10.5523;4921.92;6.10208;0;0;5.0985e-44;0.01;0;4.28275;102;0;-1-1;-1
880;371;43.465;-83.5535;-26.9198;10.0488;4250.42;5.81762;0;0;5.0985e-44;0.01;0;5.45129;102;0;-1-1;-1
880;372;44.5684;-65.8983;-27.2575;9.63759;3749.67;5.58563;0;0;5.0985e-44;0.01;0;6.44443;102;0;-1-1;-1
880;373;45.3807;-45.5765;-27.9642;11.0152;5598.47;6.38368;0;0;5.0985e-44;0.01;0;6.67399;102;0;-1-1;-1
880;374;45.5446;-26.6071;-27.0803;11.1257;5768.56;6.45357;0;0;5.0985e-44;0.01;0;6.96215;102;0;-1-1;-1
880;375;45.4617;-7.56426;-30.5696;10.7821;5250.55;6.24929;0;0;5.0985e-44;0.01;0;6.00213;102;0;-1-1;-1
880;376;45.3791;11.3111;-31.0564;9.82436;3971.93;5.69335;0;0;5.0985e-44;0.01;0;6.10473;102;0;-1-1;-1
880;377;45.5091;30.3354;-28.5628;11.0991;5727.34;6.42574;0;0;5.0985e-44;0.01;0;7.58341;102;0;-1-1;-1
880;378;44.7769;49.737;-27.5545;10.9889;5558.45;6.37606;0;0;5.0985e-44;0.01;0;6.56702;102;0;-1-1;-1
880;379;44.7286;70.0546;-27.8827;9.43362;3516.61;5.46143;0;0;5.0985e-44;0.01;0;6.02611;102;0;-1-1;-1
880;380;43.138;86.7404;-27.6116;9.46646;3553.46;5.48542;0;0;5.0985e-44;0.01;0;5.58502;102;0;-1-1;-1
880;381;60.9986;-75.9725;-27.2015;11.3554;6133.27;6.57888;0;0;5.0985e-44;0.01;0;5.87848;102;0;-1-1;-1
880;382;61.479;-55.9503;-27.1789;11.2834;6017.37;6.53193;0;0;5.0985e-44;0.01;0;7.19286;102;0;-1-1;-1
880;383;61.7317;-37.0092;-25.9567;9.55535;3654.5;5.54368;0;0;5.0985e-44;0.01;0;6.11905;102;0;-1-1;-1
880;384;61.8716;-17.1143;-27.174;10.2834;4555.12;5.95611;0;0;5.0985e-44;0.01;0;6.296;102;0;-1-1;-1
880;385;61.9675;1.74224;-28.7129;11.1886;5866.99;6.4777;0;0;5.0985e-44;0.01;0;7.07945;102;0;-1-1;-1
880;386;61.9852;20.8702;-28.103;10.0989;4314.33;5.85769;0;0;5.0985e-44;0.01;0;6.34072;102;0;-1-1;-1
880;387;61.7896;41.1689;-28.0069;10.4403;4766.78;6.05209;0;0;5.0985e-44;0.01;0;6.56873;102;0;-1-1;-1
880;388;60.7077;60.2259;-26.801;9.65847;3774.1;5.59915;0;0;5.0985e-44;0.01;0;6.57543;102;0;-1-1;-1
880;389;59.6125;79.5501;-25.6612;10.8533;5355.24;6.27783;0;0;5.0985e-44;0.01;0;5.78153;102;0;-1-1;-1
880;390;77.264;-65.3067;-26.488;10.0188;4212.5;5.80734;0;0;5.0985e-44;0.01;0;4.25499;102;0;-1-1;-1
880;391;77.0294;-45.6297;-26.2147;9.88686;4048.22;5.73581;0;0;5.0985e-44;0.01;0;5.60044;102;0;-1-1;-1
