Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-80.672;59.3376;-40.962;10.3845;4690.8;5.98502;0;0;7.81342e-50;0.01;0;1.8612;102;0;-1-1;-1
1000;194;-65.8931;-63.2598;-41.4715;11.1081;5741.21;6.39378;0;0;7.81342e-50;0.01;0;4.08371;102;0;-1-1;-1
1000;195;-63.7756;-44.6807;-42.5835;10.2591;4522.83;5.90998;0;0;7.81342e-50;0.01;0;6.44964;102;0;-1-1;-1
1000;196;-66.0716;-26.0148;-43.8668;9.97746;4160.53;5.74111;0;0;7.81342e-50;0.01;0;5.83286;102;0;-1-1;-1
1000;197;-65.1186;-7.45281;-44.7573;10.9088;5437.77;6.28947;0;0;7.81342e-50;0.01;0;6.09996;102;0;-1-1;-1
1000;198;-69.7655;14.7482;-51.8874;8.82584;2879.76;5.07885;0;0;7.81342e-50;0.01;0;5.94422;102;0;-1-1;-1
1000;199;-65.4428;30.4185;-43.5481;10.6838;5108.11;6.1625;0;0;7.81342e-50;0.01;0;6.38914;102;0;-1-1;-1
1000;200;-63.9744;50.021;-42.5983;10.4444;4772.45;6.01836;0;0;7.81342e-50;0.01;0;4.88984;102;0;-1-1;-1
1000;201;-62.0595;70.1692;-41.637;10.4248;4745.67;6.00515;0;0;7.81342e-50;0.01;0;4.38459;102;0;-1-1;-1
1000;202;-47.579;-94.25;-36.3077;9.19785;3259.47;5.29879;0;0;7.81342e-50;0.01;0;3.08228;102;0;-1-1;-1
1000;203;-49.1448;-71.1475;-41.6884;10.2497;4510.48;5.90076;0;0;7.81342e-50;0.01;0;4.65755;102;0;-1-1;-1
1000;204;-47.7409;-52.8575;-42.6359;9.26511;3331.5;5.33905;0;0;7.81342e-50;0.01;0;6.40205;102;0;-1-1;-1
1000;205;-47.4466;-36.0247;-43.0689;9.28837;3356.66;5.35472;0;0;7.81342e-50;0.01;0;5.89451;102;0;-1-1;-1
1000;206;-48.161;-14.7107;-44.97;10.3253;4610.97;5.94817;0;0;7.81342e-50;0.01;0;5.27498;102;0;-1-1;-1
1000;207;-45.7995;3.38968;-41.5816;10.045;4245.59;5.78914;0;0;7.81342e-50;0.01;0;6.38569;102;0;-1-1;-1
1000;208;-50.6128;20.3303;-42.0458;9.33133;3403.45;5.38808;0;0;7.81342e-50;0.01;0;5.44901;102;0;-1-1;-1
1000;209;-49.458;40.2887;-43.4607;9.48742;3577.12;5.47344;0;0;7.81342e-50;0.01;0;5.02295;102;0;-1-1;-1
1000;210;-47.6648;58.2209;-42.4414;10.2915;4565.93;5.93403;0;0;7.81342e-50;0.01;0;7.28066;102;0;-1-1;-1
1000;211;-50.8324;85.7981;-51.0784;8.86022;2913.55;5.10563;0;0;7.81342e-50;0.01;0;3.34381;102;0;-1-1;-1
1000;212;-35.7544;-82.9917;-40.4313;10.165;4399.52;5.85292;0;0;7.81342e-50;0.01;0;4.09381;102;0;-1-1;-1
1000;213;-32.4688;-63.1546;-43.0101;11.3192;6074.83;6.51785;0;0;7.81342e-50;0.01;0;6.70975;102;0;-1-1;-1
1000;214;-32.0095;-44.1292;-43.2219;9.92658;4097.21;5.72119;0;0;7.81342e-50;0.01;0;6.83049;102;0;-1-1;-1
1000;215;-32.405;-25.2612;-44.1777;10.7631;5222.8;6.20149;0;0;7.81342e-50;0.01;0;6.81329;102;0;-1-1;-1
1000;216;-31.9686;-6.97556;-46.5947;9.53711;3633.62;5.50275;0;0;7.81342e-50;0.01;0;6.39239;102;0;-1-1;-1
1000;217;-29.7837;7.70705;-37.9801;9.22017;3283.27;5.31408;0;0;7.81342e-50;0.01;0;5.61003;102;0;-1-1;-1
1000;218;-31.8974;31.0729;-41.7642;10.1226;4344.71;5.83256;0;0;7.81342e-50;0.01;0;5.33475;102;0;-1-1;-1
1000;219;-32.1455;49.1376;-41.4559;10.4679;4804.68;6.03096;0;0;7.81342e-50;0.01;0;7.20331;102;0;-1-1;-1
1000;220;-31.4208;67.4316;-42.0202;10.1165;4336.93;5.83355;0;0;7.81342e-50;0.01;0;6.69655;102;0;-1-1;-1
1000;221;-32.0292;85.1652;-40.7351;10.3339;4622.56;5.94369;0;0;7.81342e-50;0.01;0;5.26342;102;0;-1-1;-1
1000;222;-16.1044;-95.3577;-39.8309;9.31939;3390.4;5.37462;0;0;7.81342e-50;0.01;0;3.70675;102;0;-1-1;-1
1000;223;-15.7216;-73.3608;-43.6407;10.8809;5396.14;6.27974;0;0;7.81342e-50;0.01;0;6.12644;102;0;-1-1;-1
1000;224;-16.0963;-54.5625;-43.6627;9.82082;3967.64;5.66493;0;0;7.81342e-50;0.01;0;6.46224;102;0;-1-1;-1
1000;225;-15.3054;-36.1677;-43.2025;10.3116;4592.64;5.9412;0;0;7.81342e-50;0.01;0;5.89133;102;0;-1-1;-1
1000;226;-14.77;-14.9251;-45.5814;9.3902;3468.27;5.41883;0;0;7.81342e-50;0.01;0;5.78708;102;0;-1-1;-1
1000;227;-17.1932;1.94533;-47.2112;9.38811;3465.96;5.42498;0;0;7.81342e-50;0.01;0;5.90289;102;0;-1-1;-1
1000;228;-16.6194;19.5686;-42.3742;10.6525;5063.41;6.13333;0;0;7.81342e-50;0.01;0;6.36163;102;0;-1-1;-1
1000;229;-16.1782;40.532;-41.4014;9.23636;3300.59;5.30891;0;0;7.81342e-50;0.01;0;6.47572;102;0;-1-1;-1
1000;230;-15.1828;58.6106;-43.0892;10.9219;5457.36;6.28201;0;0;7.81342e-50;0.01;0;7.39318;102;0;-1-1;-1
1000;231;-14.8168;77.234;-41.3939;10.2814;4552.4;5.92326;0;0;7.81342e-50;0.01;0;6.20023;102;0;-1-1;-1
1000;232;-16.6011;93.8958;-38.6053;9.21611;3278.93;5.30277;0;0;7.81342e-50;0.01;0;3.18673;102;0;-1-1;-1
1000;233;0.719466;-98.0578;-42.6021;9.85956;4014.77;5.68394;0;0;7.81342e-50;0.01;0;3.63628;102;0;-1-1;-1
1000;234;1.64957;-81.6168;-41.8368;9.2394;3303.85;5.33077;0;0;7.81342e-50;0.01;0;5.7143;102;0;-1-1;-1
1000;235;0.676412;-62.7474;-42.65;10.2617;4526.38;5.9145;0;0;7.81342e-50;0.01;0;6.32448;102;0;-1-1;-1
1000;236;3.09918;-44.3842;-43.6184;9.21408;3276.75;5.30265;0;0;7.81342e-50;0.01;0;6.12442;102;0;-1-1;-1
1000;237;0.87599;-25.5053;-42.7344;10.269;4536.05;5.91417;0;0;7.81342e-50;0.01;0;5.63804;102;0;-1-1;-1
1000;238;0.880449;-4.1047;-44.2941;11.1072;5739.89;6.41475;0;0;7.81342e-50;0.01;0;6.19825;102;0;-1-1;-1
1000;239;0.0855356;13.854;-41.5932;9.34056;3413.56;5.37822;0;0;7.81342e-50;0.01;0;5.58253;102;0;-1-1;-1
1000;240;-0.722402;30.9315;-41.6463;9.64279;3755.75;5.57155;0;0;7.81342e-50;0.01;0;6.03569;102;0;-1-1;-1
1000;241;0.696783;49.0147;-40.7172;10.9654;5522.83;6.32068;0;0;7.81342e-50;0.01;0;7.26588;102;0;-1-1;-1
1000;242;0.120353;67.0967;-39.7019;9.16621;3225.96;5.27982;0;0;7.81342e-50;0.01;0;6.00249;102;0;-1-1;-1
1000;243;-0.135416;87.953;-38.8002;9.92661;4097.24;5.71017;0;0;7.81342e-50;0.01;0;5.13882;102;0;-1-1;-1
1000;244;16.3755;-90.2933;-40.7809;9.17404;3234.23;5.29349;0;0;7.81342e-50;0.01;0;4.89132;102;0;-1-1;-1
1000;245;17.0919;-72.4332;-42.344;11.1569;5817.31;6.43537;0;0;7.81342e-50;0.01;0;7.44377;102;0;-1-1;-1
1000;246;17.0472;-53.9882;-43.0702;9.59187;3696.57;5.53521;0;0;7.81342e-50;0.01;0;6.9477;102;0;-1-1;-1
1000;247;17.7374;-36.4815;-43.3808;9.21784;3280.77;5.317;0;0;7.81342e-50;0.01;0;6.04958;102;0;-1-1;-1
1000;248;17.7951;-16.0287;-43.1277;10.2621;4526.81;5.91529;0;0;7.81342e-50;0.01;0;6.31716;102;0;-1-1;-1
1000;249;18.9388;1.86894;-43.3703;9.81445;3959.93;5.64748;0;0;7.81342e-50;0.01;0;5.81916;102;0;-1-1;-1
1000;250;15.8109;19.8764;-44.2128;9.98518;4170.19;5.76074;0;0;7.81342e-50;0.01;0;6.22819;102;0;-1-1;-1
1000;251;16.8067;38.3586;-43.4684;10.7102;5146.1;6.16654;0;0;7.81342e-50;0.01;0;6.43554;102;0;-1-1;-1
1000;252;16.4139;58.7537;-43.6472;10.9254;5462.63;6.2974;0;0;7.81342e-50;0.01;0;6.71077;102;0;-1-1;-1
1000;253;15.8575;77.4068;-42.9752;11.1697;5837.37;6.42952;0;0;7.81342e-50;0.01;0;7.6161;102;0;-1-1;-1
1000;254;16.9744;96.3425;-42.9216;10.9355;5477.73;6.30048;0;0;7.81342e-50;0.01;0;4.13722;102;0;-1-1;-1
1000;255;32.4051;-81.8819;-40.5445;9.31658;3387.33;5.36917;0;0;7.81342e-50;0.01;0;3.96724;102;0;-1-1;-1
1000;256;33.1095;-63.4445;-42.5781;9.82828;3976.69;5.67009;0;0;7.81342e-50;0.01;0;6.39996;102;0;-1-1;-1
1000;257;33.1665;-45.3479;-43.3096;10.8627;5369.13;6.24569;0;0;7.81342e-50;0.01;0;7.44883;102;0;-1-1;-1
1000;258;33.8841;-26.0397;-43.2143;10.9399;5484.39;6.3099;0;0;7.81342e-50;0.01;0;6.65722;102;0;-1-1;-1
1000;259;33.815;-7.62728;-45.018;9.14961;3208.46;5.26342;0;0;7.81342e-50;0.01;0;5.64798;102;0;-1-1;-1
1000;260;33.4322;11.8343;-45.6206;9.22327;3286.57;5.30566;0;0;7.81342e-50;0.01;0;5.57847;102;0;-1-1;-1
1000;261;33.836;31.5117;-44.5412;9.69576;3817.99;5.58955;0;0;7.81342e-50;0.01;0;6.6003;102;0;-1-1;-1
1000;262;32.8994;49.4482;-42.4836;10.8403;5336;6.23537;0;0;7.81342e-50;0.01;0;7.41674;102;0;-1-1;-1
1000;263;33.223;68.103;-42.1195;10.2191;4470.14;5.88134;0;0;7.81342e-50;0.01;0;6.5898;102;0;-1-1;-1
1000;264;32.5243;85.7841;-41.9166;9.65506;3770.1;5.55888;0;0;7.81342e-50;0.01;0;4.2972;102;0;-1-1;-1
1000;265;47.5152;-72.9266;-40.1109;9.66125;3777.36;5.56936;0;0;7.81342e-50;0.01;0;4.44798;102;0;-1-1;-1
1000;266;49.1757;-55.4268;-41.6697;10.3038;4582.25;5.94015;0;0;7.81342e-50;0.01;0;6.76723;102;0;-1-1;-1
1000;267;48.2485;-39.0882;-46.7229;8.88179;2934.88;5.11209;0;0;7.81342e-50;0.01;0;6.17546;102;0;-1-1;-1
1000;268;50.2325;-14.853;-47.5497;10.9337;5475.1;6.30552;0;0;7.81342e-50;0.01;0;6.43155;102;0;-1-1;-1
1000;269;47.1764;2.75433;-44.9362;9.27552;3342.75;5.35503;0;0;7.81342e-50;0.01;0;6.13274;102;0;-1-1;-1
1000;270;48.9123;20.9475;-44.1106;10.9938;5565.79;6.33201;0;0;7.81342e-50;0.01;0;6.74697;102;0;-1-1;-1
1000;271;49.4095;40.2838;-42.6302;10.2805;4551.22;5.91199;0;0;7.81342e-50;0.01;0;6.64977;102;0;-1-1;-1
1000;272;49.5523;58.5992;-41.5798;10.4497;4779.68;6.0263;0;0;7.81342e-50;0.01;0;6.72986;102;0;-1-1;-1
1000;273;48.9966;77.1019;-41.4163;10.6978;5128.31;6.15678;0;0;7.81342e-50;0.01;0;4.68777;102;0;-1-1;-1
1000;274;64.9228;-65.3493;-41.6532;10.6505;5060.59;6.13793;0;0;7.81342e-50;0.01;0;3.11673;102;0;-1-1;-1
1000;275;63.4607;-42.9146;-41.3453;9.68839;3809.29;5.58437;0;0;7.81342e-50;0.01;0;6.11037;102;0;-1-1;-1
1000;276;69.9159;-26.4174;-43.4102;9.23146;3295.34;5.33072;0;0;7.81342e-50;0.01;0;6.28584;102;0;-1-1;-1
1000;277;67.5344;-9.59535;-41.5912;10.4524;4783.46;6.02337;0;0;7.81342e-50;0.01;0;6.2795;102;0;-1-1;-1
1000;278;65.4715;11.6734;-42.5875;10.8192;5304.8;6.22702;0;0;7.81342e-50;0.01;0;6.72678;102;0;-1-1;-1
1000;279;65.092;30.6375;-42.3288;10.8197;5305.63;6.24475;0;0;7.81342e-50;0.01;0;7.27158;102;0;-1-1;-1
1000;280;64.9797;49.1742;-42.2487;9.59141;3696.04;5.53524;0;0;7.81342e-50;0.01;0;5.67646;102;0;-1-1;-1
1000;281;64.7133;67.6967;-39.7414;9.96809;4148.82;5.74766;0;0;7.81342e-50;0.01;0;3.74144;102;0;-1-1;-1
1000;282;80.5784;-38.4621;-40.9391;9.80428;3947.62;5.656;0;0;7.81342e-50;0.01;0;4.30753;102;0;-1-1;-1
1000;283;83.44;-17.0656;-42.044;9.34591;3419.43;5.39154;0;0;7.81342e-50;0.01;0;5.85312;102;0;-1-1;-1
1000;284;81.9004;1.8363;-41.6172;11.0857;5706.58;6.37694;0;0;7.81342e-50;0.01;0;6.73083;102;0;-1-1;-1
1000;285;80.8893;20.84;-42.122;9.74842;3880.53;5.62056;0;0;7.81342e-50;0.01;0;4.91697;102;0;-1-1;-1
1000;286;80.5362;40.272;-42.4653;9.95123;4127.8;5.73135;0;0;7.81342e-50;0.01;0;4.06923;102;0;-1-1;-1
1000;287;97.1014;-7.07562;-41.6172;9.43152;3514.25;5.43665;0;0;7.81342e-50;0.01;0;3.74085;102;0;-1-1;-1
1000;288;-102.701;-13.751;-23.8374;9.45458;3540.1;5.4489;0;0;7.81342e-50;0.01;0;3.78472;102;0;-1-1;-1
1000;289;-102.315;3.28655;-27.1936;10.7601;5218.36;6.20544;0;0;7.81342e-50;0.01;0;4.27352;102;0;-1-1;-1
1000;290;-86.9225;-41.1948;-25.4911;10.7036;5136.64;6.16041;0;0;7.81342e-50;0.01;0;5.75033;102;0;-1-1;-1
1000;291;-92.8095;-24.9331;-33.1408;10.3051;4584;5.94306;0;0;7.81342e-50;0.01;0;4.77667;102;0;-1-1;-1
1000;292;-86.0178;-7.8411;-26.7401;10.8541;5356.4;6.26109;0;0;7.81342e-50;0.01;0;6.53887;102;0;-1-1;-1
1000;293;-84.9064;11.0402;-26.3567;10.8934;5414.82;6.28521;0;0;7.81342e-50;0.01;0;6.28379;102;0;-1-1;-1
1000;294;-84.5719;30.2191;-25.6887;10.9027;5428.57;6.29433;0;0;7.81342e-50;0.01;0;6.27611;102;0;-1-1;-1
1000;295;-85.1088;49.8687;-25.499;10.6949;5124.15;6.17345;0;0;7.81342e-50;0.01;0;4.71804;102;0;-1-1;-1
1000;296;-67.4941;-71.0014;-25.1795;9.23193;3295.84;5.30532;0;0;7.81342e-50;0.01;0;4.40841;102;0;-1-1;-1
1000;297;-67.649;-53.4888;-26.3082;9.48782;3577.57;5.48124;0;0;7.81342e-50;0.01;0;6.47996;102;0;-1-1;-1
1000;298;-69.5585;-35.5198;-27.8811;10.4733;4812.15;6.03802;0;0;7.81342e-50;0.01;0;6.36527;102;0;-1-1;-1
1000;299;-70.1588;-15.9868;-29.7466;10.0898;4302.63;5.82195;0;0;7.81342e-50;0.01;0;6.26313;102;0;-1-1;-1
1000;300;-70.1772;1.44701;-30.2852;9.21752;3280.43;5.30655;0;0;7.81342e-50;0.01;0;6.83298;102;0;-1-1;-1
1000;301;-69.2394;18.5772;-30.8474;9.30885;3378.91;5.3673;0;0;7.81342e-50;0.01;0;6.25658;102;0;-1-1;-1
1000;302;-69.2671;40.894;-27.4059;10.9003;5425;6.28032;0;0;7.81342e-50;0.01;0;6.94902;102;0;-1-1;-1
1000;303;-68.2252;59.3986;-27.3944;10.1088;4326.96;5.82632;0;0;7.81342e-50;0.01;0;6.12002;102;0;-1-1;-1
1000;304;-67.3141;77.2957;-26.3458;10.1716;4408.21;5.85943;0;0;7.81342e-50;0.01;0;3.7232;102;0;-1-1;-1
1000;305;-53.9253;-81.1854;-26.8655;9.67631;3795.06;5.56775;0;0;7.81342e-50;0.01;0;4.68968;102;0;-1-1;-1
1000;306;-53.1697;-62.0997;-26.9208;10.0244;4219.48;5.77799;0;0;7.81342e-50;0.01;0;6.64906;102;0;-1-1;-1
1000;307;-53.3061;-43.7116;-28.6624;10.0474;4248.58;5.78994;0;0;7.81342e-50;0.01;0;7.02518;102;0;-1-1;-1
1000;308;-53.9967;-25.0073;-29.6849;10.5469;4914.37;6.07029;0;0;7.81342e-50;0.01;0;6.57885;102;0;-1-1;-1
1000;309;-54.2597;-6.55482;-28.7784;10.4515;4782.2;6.02603;0;0;7.81342e-50;0.01;0;6.52782;102;0;-1-1;-1
1000;310;-54.1189;12.0093;-27.1819;9.69207;3813.63;5.58573;0;0;7.81342e-50;0.01;0;6.36091;102;0;-1-1;-1
1000;311;-55.3306;29.244;-28.0198;9.8483;4001.04;5.68577;0;0;7.81342e-50;0.01;0;5.79412;102;0;-1-1;-1
1000;312;-52.5539;48.6382;-27.4958;10.5206;4877.67;6.06204;0;0;7.81342e-50;0.01;0;6.89271;102;0;-1-1;-1
1000;313;-52.3496;66.3964;-27.566;9.43628;3519.59;5.43499;0;0;7.81342e-50;0.01;0;6.56044;102;0;-1-1;-1
1000;314;-55.4584;86.177;-35.4585;9.44726;3531.88;5.44436;0;0;7.81342e-50;0.01;0;4.22888;102;0;-1-1;-1
1000;315;-43.6385;-102.77;-23.8656;8.78666;2841.58;5.05139;0;0;7.81342e-50;0.01;0;3.29142;102;0;-1-1;-1
1000;316;-38.1964;-71.6523;-26.7819;9.6335;3744.9;5.56015;0;0;7.81342e-50;0.01;0;6.83787;102;0;-1-1;-1
1000;317;-37.4079;-52.8565;-27.4019;11.0621;5670.28;6.37041;0;0;7.81342e-50;0.01;0;6.40276;102;0;-1-1;-1
1000;318;-37.8169;-33.647;-28.4001;10.1047;4321.76;5.82081;0;0;7.81342e-50;0.01;0;5.50207;102;0;-1-1;-1
1000;319;-37.4587;-13.6934;-31.3525;9.51823;3612.08;5.47452;0;0;7.81342e-50;0.01;0;5.20624;102;0;-1-1;-1
1000;320;-40.0729;3.13381;-25.5442;9.13884;3197.15;5.26836;0;0;7.81342e-50;0.01;0;4.83694;102;0;-1-1;-1
1000;321;-38.2839;20.4076;-28.1537;10.2956;4571.32;5.9376;0;0;7.81342e-50;0.01;0;5.58903;102;0;-1-1;-1
1000;322;-36.1325;40.8967;-26.4732;9.21692;3279.79;5.30492;0;0;7.81342e-50;0.01;0;5.54414;102;0;-1-1;-1
1000;323;-37.2703;58.1531;-26.9369;9.92346;4093.34;5.7146;0;0;7.81342e-50;0.01;0;7.17379;102;0;-1-1;-1
1000;324;-37.547;74.9882;-27.5764;9.15559;3214.75;5.27774;0;0;7.81342e-50;0.01;0;6.67164;102;0;-1-1;-1
1000;325;-44.6065;96.4081;-41.2898;8.82132;2875.34;5.07881;0;0;7.81342e-50;0.01;0;3.19477;102;0;-1-1;-1
1000;326;-31.358;-97.8352;-32.8092;8.90407;2957.02;5.12952;0;0;7.81342e-50;0.01;0;4.8845;102;0;-1-1;-1
1000;327;-22.249;-83.7052;-27.6142;10.9454;5492.64;6.31356;0;0;7.81342e-50;0.01;0;6.53896;102;0;-1-1;-1
1000;328;-21.3219;-63.8592;-27.7396;10.4988;4847.36;6.035;0;0;7.81342e-50;0.01;0;5.96271;102;0;-1-1;-1
1000;329;-21.0167;-46.1668;-29.5318;9.27234;3339.31;5.35069;0;0;7.81342e-50;0.01;0;6.00891;102;0;-1-1;-1
1000;330;-21.2792;-24.0191;-29.2983;10.92;5454.46;6.28934;0;0;7.81342e-50;0.01;0;5.75997;102;0;-1-1;-1
1000;331;-22.1369;-6.46473;-33.5831;9.18723;3248.2;5.28674;0;0;7.81342e-50;0.01;0;5.15164;102;0;-1-1;-1
1000;332;-21.5429;14.9456;-25.9936;9.22677;3290.31;5.31719;0;0;7.81342e-50;0.01;0;5.96466;102;0;-1-1;-1
1000;333;-21.3692;31.4063;-28.3458;9.37007;3446.01;5.40385;0;0;7.81342e-50;0.01;0;6.09593;102;0;-1-1;-1
1000;334;-21.2259;49.4417;-26.961;10.476;4815.83;6.04088;0;0;7.81342e-50;0.01;0;7.32689;102;0;-1-1;-1
1000;335;-21.5685;67.6636;-27.2338;10.5265;4885.89;6.0613;0;0;7.81342e-50;0.01;0;6.71423;102;0;-1-1;-1
1000;336;-23.8142;86.2941;-24.9098;10.2376;4494.49;5.90235;0;0;7.81342e-50;0.01;0;6.03535;102;0;-1-1;-1
1000;337;-4.51284;-90.8657;-27.2332;10.0962;4310.8;5.81942;0;0;7.81342e-50;0.01;0;5.93064;102;0;-1-1;-1
1000;338;-5.20925;-73.0067;-28.2819;10.2679;4534.55;5.91247;0;0;7.81342e-50;0.01;0;5.79988;102;0;-1-1;-1
1000;339;-6.07609;-54.3993;-28.4392;9.95115;4127.7;5.74631;0;0;7.81342e-50;0.01;0;5.72772;102;0;-1-1;-1
1000;340;-2.73542;-37.0799;-30.0962;9.42909;3511.55;5.4349;0;0;7.81342e-50;0.01;0;5.47283;102;0;-1-1;-1
1000;341;-6.41885;-12.8412;-29.4333;10.203;4449.05;5.87446;0;0;7.81342e-50;0.01;0;5.0605;102;0;-1-1;-1
1000;342;-10.3826;4.92959;-32.3996;9.22804;3291.67;5.32068;0;0;7.81342e-50;0.01;0;5.50725;102;0;-1-1;-1
1000;343;-6.01404;21.7121;-26.8246;10.4243;4744.98;6.01079;0;0;7.81342e-50;0.01;0;5.18235;102;0;-1-1;-1
1000;344;-6.34745;40.3155;-26.4651;10.0155;4208.28;5.77737;0;0;7.81342e-50;0.01;0;5.1887;102;0;-1-1;-1
1000;345;-6.3527;58.7046;-26.558;9.29589;3364.82;5.35634;0;0;7.81342e-50;0.01;0;5.72858;102;0;-1-1;-1
1000;346;-6.79531;77.1405;-26.1292;9.34228;3415.44;5.3836;0;0;7.81342e-50;0.01;0;5.57527;102;0;-1-1;-1
1000;347;-8.09494;93.788;-24.57;9.28813;3356.39;5.36264;0;0;7.81342e-50;0.01;0;5.08919;102;0;-1-1;-1
1000;348;11.1661;-100.947;-27.0664;11.1782;5850.67;6.43419;0;0;7.81342e-50;0.01;0;4.05442;102;0;-1-1;-1
1000;349;11.0753;-81.7698;-26.9317;10.6136;5008.16;6.10575;0;0;7.81342e-50;0.01;0;6.24453;102;0;-1-1;-1
1000;350;11.6432;-62.8846;-27.6236;10.1226;4344.81;5.83044;0;0;7.81342e-50;0.01;0;5.45937;102;0;-1-1;-1
1000;351;12.4366;-44.7417;-28.5358;10.2839;4555.71;5.93124;0;0;7.81342e-50;0.01;0;6.60806;102;0;-1-1;-1
1000;352;12.6995;-26.9845;-29.525;9.47015;3557.62;5.45971;0;0;7.81342e-50;0.01;0;5.57137;102;0;-1-1;-1
1000;353;11.9253;-7.39841;-27.5836;11.0635;5672.38;6.39171;0;0;7.81342e-50;0.01;0;4.70775;102;0;-1-1;-1
1000;354;14.6255;10.778;-27.7154;9.86081;4016.3;5.69438;0;0;7.81342e-50;0.01;0;4.70869;102;0;-1-1;-1
1000;355;11.9045;29.1599;-27.8023;10.8989;5423.02;6.27037;0;0;7.81342e-50;0.01;0;5.72102;102;0;-1-1;-1
1000;356;13.1508;48.8947;-26.45;11.158;5818.93;6.43951;0;0;7.81342e-50;0.01;0;6.30965;102;0;-1-1;-1
1000;357;11.5596;68.3519;-26.2518;11.0103;5591;6.3371;0;0;7.81342e-50;0.01;0;5.41602;102;0;-1-1;-1
1000;358;12.9528;86.7017;-27.8132;9.7484;3880.51;5.61639;0;0;7.81342e-50;0.01;0;5.98936;102;0;-1-1;-1
1000;359;6.23896;103.124;-28.6324;10.8409;5336.86;6.25218;0;0;7.81342e-50;0.01;0;3.75246;102;0;-1-1;-1
1000;360;26.8474;-90.4714;-26.5882;9.89549;4058.83;5.70542;0;0;7.81342e-50;0.01;0;5.43508;102;0;-1-1;-1
1000;361;27.5637;-72.5544;-26.8484;10.2642;4529.68;5.92169;0;0;7.81342e-50;0.01;0;7.20904;102;0;-1-1;-1
1000;362;27.9963;-54.4198;-27.6604;11.0039;5581.25;6.32591;0;0;7.81342e-50;0.01;0;7.56187;102;0;-1-1;-1
1000;363;28.1397;-35.4943;-27.7945;10.4621;4796.71;6.02787;0;0;7.81342e-50;0.01;0;6.62227;102;0;-1-1;-1
1000;364;28.5378;-15.8058;-27.2207;10.8178;5302.79;6.23478;0;0;7.81342e-50;0.01;0;6.02791;102;0;-1-1;-1
1000;365;31.0445;3.28097;-24.0128;9.8297;3978.4;5.66528;0;0;7.81342e-50;0.01;0;6.19157;102;0;-1-1;-1
1000;366;28.5841;20.5001;-31.8089;10.3964;4706.88;5.99158;0;0;7.81342e-50;0.01;0;6.79239;102;0;-1-1;-1
1000;367;28.5451;38.3756;-28.1593;10.244;4502.9;5.90141;0;0;7.81342e-50;0.01;0;6.20923;102;0;-1-1;-1
1000;368;28.5524;59.7917;-27.2462;10.6143;5009.1;6.11211;0;0;7.81342e-50;0.01;0;6.38373;102;0;-1-1;-1
1000;369;27.6101;77.6462;-27.3235;10.1148;4334.67;5.84159;0;0;7.81342e-50;0.01;0;7.1369;102;0;-1-1;-1
1000;370;28.2619;95.5294;-27.6903;10.255;4517.47;5.89715;0;0;7.81342e-50;0.01;0;4.26509;102;0;-1-1;-1
1000;371;42.3995;-81.9933;-26.1523;9.75609;3889.7;5.61729;0;0;7.81342e-50;0.01;0;4.87308;102;0;-1-1;-1
1000;372;43.7355;-63.372;-26.4909;9.36369;3438.98;5.39775;0;0;7.81342e-50;0.01;0;6.3797;102;0;-1-1;-1
1000;373;44.4075;-44.9012;-27.3948;10.6956;5125.14;6.16591;0;0;7.81342e-50;0.01;0;7.09062;102;0;-1-1;-1
1000;374;44.6895;-26.1934;-26.4384;10.8174;5302.27;6.24398;0;0;7.81342e-50;0.01;0;6.74565;102;0;-1-1;-1
1000;375;44.9232;-7.51596;-30.3881;10.4762;4816.21;6.04137;0;0;7.81342e-50;0.01;0;5.77239;102;0;-1-1;-1
1000;376;45.324;11.3453;-30.0222;9.54251;3639.79;5.50032;0;0;7.81342e-50;0.01;0;6.07582;102;0;-1-1;-1
1000;377;44.8627;29.9758;-27.6794;10.7856;5255.66;6.21103;0;0;7.81342e-50;0.01;0;7.51215;102;0;-1-1;-1
1000;378;44.1385;49.0701;-26.8881;10.684;5108.53;6.16663;0;0;7.81342e-50;0.01;0;6.84827;102;0;-1-1;-1
1000;379;44.8071;66.8419;-26.9143;9.166;3225.73;5.27695;0;0;7.81342e-50;0.01;0;5.73237;102;0;-1-1;-1
1000;380;42.2478;85.4175;-27.7711;9.19995;3261.71;5.30281;0;0;7.81342e-50;0.01;0;4.75591;102;0;-1-1;-1
1000;381;59.2689;-74.1283;-26.2316;11.0328;5625.38;6.35909;0;0;7.81342e-50;0.01;0;5.87679;102;0;-1-1;-1
1000;382;60.1462;-54.5334;-26.7321;10.959;5513.24;6.31022;0;0;7.81342e-50;0.01;0;7.22049;102;0;-1-1;-1
1000;383;60.4636;-36.3238;-25.5269;9.28811;3356.38;5.36054;0;0;7.81342e-50;0.01;0;5.98479;102;0;-1-1;-1
1000;384;60.605;-16.7413;-26.2818;9.99809;4186.39;5.76005;0;0;7.81342e-50;0.01;0;6.20997;102;0;-1-1;-1
1000;385;61.0391;1.70002;-27.724;10.8784;5392.45;6.26449;0;0;7.81342e-50;0.01;0;7.03013;102;0;-1-1;-1
1000;386;60.7428;20.4586;-27.1827;9.81912;3965.58;5.6668;0;0;7.81342e-50;0.01;0;6.38953;102;0;-1-1;-1
