Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0148;1.95261;-39.9941;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47638;0;0;-1-1;-1
0;208;-41.7803;19.6573;-42.4179;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91389;0;0;-1-1;-1
0;209;-41.456;34.4581;-41.4143;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64309;0;0;-1-1;-1
0;210;-40.2714;53.6154;-41.2197;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07338;0;0;-1-1;-1
0;211;-40.8067;68.4809;-42.1367;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08134;0;0;-1-1;-1
0;212;-27.6605;-72.9659;-42.8736;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10807;0;0;-1-1;-1
0;213;-28.1451;-57.7294;-40.4624;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09524;0;0;-1-1;-1
0;214;-25.2998;-38.5051;-42.3691;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32943;0;0;-1-1;-1
0;215;-25.0118;-22.3777;-39.8182;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39034;0;0;-1-1;-1
0;216;-24.7478;-5.17945;-40.6543;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61384;0;0;-1-1;-1
0;217;-25.4484;9.75716;-41.0413;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04084;1;0;-1-1;-1
0;218;-28.1754;27.0174;-42.0177;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.48976;0;0;-1-1;-1
0;219;-27.2181;44.1212;-42.0965;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10583;0;0;-1-1;-1
0;220;-27.5579;60.5334;-40.762;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06779;0;0;-1-1;-1
0;221;-25.0151;77.1698;-42.0779;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24559;0;0;-1-1;-1
0;222;-12.9868;-83.1443;-42.1687;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03553;0;0;-1-1;-1
0;223;-12.9517;-67.6063;-39.741;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69613;0;0;-1-1;-1
0;224;-12.3922;-49.3761;-41.8389;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31949;0;0;-1-1;-1
0;225;-9.78666;-33.3258;-39.8348;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.1176;0;0;-1-1;-1
0;226;-13.0721;-15.5131;-40.7568;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37244;0;0;-1-1;-1
0;227;-11.064;0.256678;-41.4436;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45234;0;0;-1-1;-1
0;228;-12.5357;20.0311;-39.3422;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16055;0;0;-1-1;-1
0;229;-9.96177;34.3111;-39.767;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08738;1;0;-1-1;-1
0;230;-11.562;52.9638;-39.357;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47166;0;0;-1-1;-1
0;231;-11.1001;70.7603;-40.0389;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57623;0;0;-1-1;-1
0;232;-9.7867;87.1035;-39.9643;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38771;1;0;-1-1;-1
0;233;2.82214;-89.5414;-42.0524;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88149;0;0;-1-1;-1
0;234;4.67906;-74.9303;-41.1618;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17766;0;0;-1-1;-1
0;235;2.01201;-59.7558;-39.3769;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41918;0;0;-1-1;-1
0;236;3.62474;-40.7656;-39.8067;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84998;1;0;-1-1;-1
0;237;4.67544;-25.2817;-39.5092;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13848;0;0;-1-1;-1
0;238;1.23402;-8.07936;-42.4283;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26634;0;0;-1-1;-1
0;239;3.21434;10.4489;-41.013;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.37048;0;0;-1-1;-1
0;240;4.07326;27.189;-39.4744;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72795;0;0;-1-1;-1
0;241;1.22653;43.0328;-40.2708;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97774;0;0;-1-1;-1
0;242;1.51893;60.6187;-40.9716;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36195;1;0;-1-1;-1
0;243;3.95298;76.3812;-41.0749;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26474;0;0;-1-1;-1
0;244;17.6714;-82.326;-42.0953;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29408;1;0;-1-1;-1
0;245;18.2138;-65.4549;-39.2893;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88447;0;0;-1-1;-1
0;246;17.9211;-46.4617;-40.8047;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26636;0;0;-1-1;-1
0;247;17.839;-31.7648;-41.1566;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83657;1;0;-1-1;-1
0;248;19.0994;-15.4947;-41.77;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92338;0;0;-1-1;-1
0;249;19.7529;1.9413;-42.1575;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69335;0;0;-1-1;-1
0;250;17.6665;17.7329;-40.5142;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59882;0;0;-1-1;-1
0;251;19.0263;36.714;-42.8389;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63486;0;0;-1-1;-1
0;252;16.795;52.0131;-39.6908;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44218;0;0;-1-1;-1
0;253;18.7623;68.4686;-41.198;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94236;0;0;-1-1;-1
0;254;16.4127;87.4182;-41.1274;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14594;0;0;-1-1;-1
0;255;32.9534;-75.6311;-42.5028;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25189;0;0;-1-1;-1
0;256;30.5662;-56.4929;-40.518;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.2792;0;0;-1-1;-1
0;257;33.7153;-41.1812;-40.4674;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65275;0;0;-1-1;-1
0;258;32.7738;-25.2892;-41.5704;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.4042;0;0;-1-1;-1
0;259;33.737;-8.04621;-42.0295;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72479;1;0;-1-1;-1
0;260;33.8415;10.0361;-42.2879;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.1008;1;0;-1-1;-1
0;261;33.8499;29.5229;-39.8835;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03368;0;0;-1-1;-1
0;262;32.9456;46.1522;-39.4236;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76826;0;0;-1-1;-1
0;263;33.9187;60.0877;-39.7053;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20747;0;0;-1-1;-1
0;264;33.5531;79.8422;-40.4277;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74485;0;0;-1-1;-1
0;265;47.8251;-65.2747;-41.6032;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46683;0;0;-1-1;-1
0;266;47.1407;-47.7028;-39.951;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80411;0;0;-1-1;-1
0;267;47.7637;-30.2394;-39.2199;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.66001;0;0;-1-1;-1
0;268;46.7912;-14.9389;-42.5838;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77913;0;0;-1-1;-1
0;269;46.0836;2.87885;-42.1872;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.19991;1;0;-1-1;-1
0;270;47.7556;16.8707;-43.0402;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43793;0;0;-1-1;-1
0;271;46.8463;37.9665;-41.0979;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19157;0;0;-1-1;-1
0;272;46.7026;52.1419;-42.8753;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60613;0;0;-1-1;-1
0;273;46.8333;69.2608;-39.8988;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49741;0;0;-1-1;-1
0;274;60.3767;-55.3648;-39.3292;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74504;0;0;-1-1;-1
0;275;63.9928;-41.6897;-39.8233;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28236;0;0;-1-1;-1
0;276;61.2079;-23.3572;-39.8322;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54414;0;0;-1-1;-1
0;277;63.4148;-7.79278;-42.3297;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80433;0;0;-1-1;-1
0;278;63.6004;8.2281;-39.4679;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.5609;0;0;-1-1;-1
0;279;63.0242;26.189;-42.2762;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07473;0;0;-1-1;-1
0;280;61.5519;42.1386;-41.1948;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08211;0;0;-1-1;-1
0;281;61.9956;60.425;-42.4637;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67748;0;0;-1-1;-1
0;282;74.944;-32.5007;-43.1657;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21751;0;0;-1-1;-1
0;283;77.739;-14.9995;-41.12;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46821;0;0;-1-1;-1
0;284;76.3289;-0.0856849;-41.4688;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87762;0;0;-1-1;-1
0;285;78.7405;19.7263;-42.8224;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33177;0;0;-1-1;-1
0;286;76.5371;34.3376;-41.9438;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54184;0;0;-1-1;-1
0;287;90.5163;-4.55561;-40.5336;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23289;0;0;-1-1;-1
0;288;-95.1338;-13.5106;-24.7047;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17483;0;0;-1-1;-1
0;289;-95.6345;1.24942;-26.0982;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.8747;0;0;-1-1;-1
0;290;-80.8683;-41.5009;-24.659;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88727;0;0;-1-1;-1
0;291;-81.7951;-23.4389;-27.3393;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86422;0;0;-1-1;-1
0;292;-78.9073;-4.65375;-26.4817;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59137;0;0;-1-1;-1
0;293;-82.5751;10.9726;-26.4511;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28622;0;0;-1-1;-1
0;294;-82.4144;27.6784;-25.1453;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.0289;0;0;-1-1;-1
0;295;-80.4015;44.5601;-28.1144;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28542;0;0;-1-1;-1
0;296;-64.0801;-67.8743;-26.0031;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51692;1;0;-1-1;-1
0;297;-64.3807;-48.9961;-26.1284;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35759;0;0;-1-1;-1
0;298;-64.5283;-31.263;-25.46;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46674;0;0;-1-1;-1
0;299;-64.488;-12.8907;-26.9941;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55738;0;0;-1-1;-1
0;300;-66.0786;4.44268;-26.0337;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94065;1;0;-1-1;-1
0;301;-65.4722;20.2204;-26.9318;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71294;0;0;-1-1;-1
0;302;-64.6858;35.2177;-27.1739;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31051;0;0;-1-1;-1
0;303;-64.5491;50.916;-26.2295;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75134;0;0;-1-1;-1
0;304;-66.6762;68.6674;-26.7106;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15303;0;0;-1-1;-1
0;305;-49.7062;-72.4997;-27.7921;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.23001;0;0;-1-1;-1
0;306;-49.615;-58.1746;-26.2871;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.2949;0;0;-1-1;-1
0;307;-51.5417;-39.7146;-26.345;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00802;0;0;-1-1;-1
0;308;-52.41;-23.1185;-27.5509;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55369;0;0;-1-1;-1
0;309;-50.4848;-7.03243;-27.8113;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60952;0;0;-1-1;-1
0;310;-53.0216;8.64883;-26.3234;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48807;0;0;-1-1;-1
0;311;-51.1137;26.7869;-24.4675;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.5781;0;0;-1-1;-1
0;312;-49.9867;45.5117;-24.8733;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33748;0;0;-1-1;-1
0;313;-50.6704;62.4895;-25.5807;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08731;0;0;-1-1;-1
0;314;-51.7976;78.4812;-28.2577;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65357;0;0;-1-1;-1
0;315;-36.4333;-82.1747;-26.5182;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19681;0;0;-1-1;-1
0;316;-34.9831;-67.3077;-26.8059;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99137;0;0;-1-1;-1
0;317;-38.3698;-47.1075;-27.151;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71288;0;0;-1-1;-1
0;318;-36.0603;-30.0861;-26.0753;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11422;0;0;-1-1;-1
0;319;-34.637;-13.7575;-26.8051;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01289;0;0;-1-1;-1
0;320;-36.5868;4.31622;-27.4506;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19253;1;0;-1-1;-1
0;321;-38.363;18.5469;-27.4806;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45334;0;0;-1-1;-1
0;322;-38.2454;34.5881;-25.1776;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50062;1;0;-1-1;-1
0;323;-37.6475;52.2787;-27.8649;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07509;0;0;-1-1;-1
0;324;-38.2108;67.7233;-25.7606;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4872;1;0;-1-1;-1
0;325;-35.5404;85.8449;-24.9521;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74577;0;0;-1-1;-1
0;326;-21.7861;-90.7774;-25.2875;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98731;0;0;-1-1;-1
0;327;-20.5829;-73.0897;-27.0225;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27719;0;0;-1-1;-1
0;328;-20.3467;-59.1589;-26.3111;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26684;0;0;-1-1;-1
0;329;-22.0181;-40.5914;-26.6548;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98859;0;0;-1-1;-1
0;330;-21.3615;-21.1064;-24.9747;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.8415;0;0;-1-1;-1
0;331;-19.7207;-5.48278;-28.086;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64907;1;0;-1-1;-1
0;332;-21.3106;11.8081;-25.7714;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00189;1;0;-1-1;-1
0;333;-22.7774;28.7629;-27.7839;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10069;0;0;-1-1;-1
0;334;-21.27;44.7717;-27.88;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84203;0;0;-1-1;-1
0;335;-21.694;62.1728;-26.6155;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33839;0;0;-1-1;-1
0;336;-22.8384;78.7605;-27.9082;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63096;0;0;-1-1;-1
0;337;-5.94226;-81.2688;-28.6443;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09248;0;0;-1-1;-1
0;338;-7.90905;-66.6048;-26.3351;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68937;0;0;-1-1;-1
0;339;-8.56136;-48.5904;-24.3775;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18628;0;0;-1-1;-1
0;340;-8.20426;-29.6902;-25.5433;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56714;0;0;-1-1;-1
0;341;-6.01157;-13.325;-27.8098;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59933;0;0;-1-1;-1
0;342;-5.49556;1.93057;-27.6457;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.71014;0;0;-1-1;-1
0;343;-6.60768;21.1263;-25.6315;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.70052;0;0;-1-1;-1
0;344;-7.09174;35.4082;-27.0963;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48424;0;0;-1-1;-1
0;345;-7.93245;51.5128;-26.0209;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61212;0;0;-1-1;-1
0;346;-9.34096;72.1633;-24.4878;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03771;0;0;-1-1;-1
0;347;-9.09778;88.2398;-25.6721;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.9708;0;0;-1-1;-1
0;348;9.34738;-90.4741;-25.4128;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27788;0;0;-1-1;-1
0;349;6.59712;-75.7949;-25.3183;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67482;0;0;-1-1;-1
0;350;9.44455;-58.6617;-25.7719;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80813;0;0;-1-1;-1
0;351;5.72529;-40.0282;-25.3953;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.0975;0;0;-1-1;-1
0;352;8.26459;-25.5192;-26.5925;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.85997;0;0;-1-1;-1
0;353;9.02403;-8.76676;-27.6958;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.7984;0;0;-1-1;-1
0;354;5.519;9.93708;-25.5117;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58364;0;0;-1-1;-1
0;355;9.437;29.3315;-27.6644;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86178;0;0;-1-1;-1
0;356;6.25113;44.0482;-25.2413;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20031;0;0;-1-1;-1
0;357;6.87047;63.4086;-24.6205;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80666;0;0;-1-1;-1
0;358;5.8989;78.287;-28.0059;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55893;0;0;-1-1;-1
0;359;8.24375;95.6162;-26.8415;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99708;0;0;-1-1;-1
0;360;22.5774;-82.3702;-25.2153;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65854;0;0;-1-1;-1
0;361;23.701;-65.8974;-25.4756;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43816;0;0;-1-1;-1
0;362;23.2748;-47.2903;-27.4358;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25883;0;0;-1-1;-1
0;363;22.7926;-31.7595;-26.0439;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89649;0;0;-1-1;-1
0;364;22.1281;-16.0911;-25.5844;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73073;0;0;-1-1;-1
0;365;22.3173;1.01586;-26.8019;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17221;0;0;-1-1;-1
0;366;23.3887;18.1903;-28.012;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25469;0;0;-1-1;-1
0;367;23.251;34.9368;-27.5227;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41997;0;0;-1-1;-1
0;368;20.5937;51.1107;-24.518;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26025;0;0;-1-1;-1
0;369;20.2883;69.1548;-26.9558;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36183;0;0;-1-1;-1
0;370;23.3579;84.5707;-24.8031;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90152;0;0;-1-1;-1
0;371;38.0635;-75.9948;-27.0999;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94138;0;0;-1-1;-1
0;372;35.228;-56.9191;-27.0379;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60684;0;0;-1-1;-1
0;373;37.5311;-39.943;-26.8233;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96709;0;0;-1-1;-1
0;374;37.6921;-23.1666;-27.686;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59031;0;0;-1-1;-1
0;375;37.454;-7.20996;-24.8403;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57078;0;0;-1-1;-1
0;376;35.1288;8.9144;-26.789;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30888;0;0;-1-1;-1
0;377;37.2278;25.3866;-24.7124;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87969;0;0;-1-1;-1
0;378;37.0147;42.1367;-27.0993;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57786;0;0;-1-1;-1
0;379;38.4504;63.6793;-24.9038;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5838;1;0;-1-1;-1
0;380;36.7486;78.8092;-24.8784;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35207;1;0;-1-1;-1
0;381;50.4412;-66.6498;-24.7853;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56981;0;0;-1-1;-1
0;382;49.9647;-50.7715;-25.2892;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85238;0;0;-1-1;-1
0;383;50.0716;-33.4155;-25.0335;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20239;0;0;-1-1;-1
0;384;52.7141;-15.5617;-26.8581;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25882;0;0;-1-1;-1
0;385;51.8204;1.73534;-28.3369;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16959;0;0;-1-1;-1
0;386;50.1109;17.7983;-28.5138;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.1681;0;0;-1-1;-1
0;387;50.3078;34.889;-25.0672;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57822;0;0;-1-1;-1
0;388;52.98;54.7696;-24.6949;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39567;0;0;-1-1;-1
0;389;52.1996;72.6236;-26.9406;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37789;0;0;-1-1;-1
0;390;66.3592;-59.2043;-27.6359;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.1328;0;0;-1-1;-1
0;391;66.6364;-42.2266;-25.0416;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48358;0;0;-1-1;-1
0;392;67.4846;-23.2429;-24.8709;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.5379;0;0;-1-1;-1
0;393;65.5572;-5.59913;-26.9313;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84083;0;0;-1-1;-1
0;394;66.5819;9.45349;-25.0963;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82374;0;0;-1-1;-1
0;395;64.8745;25.4091;-25.6032;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.81117;0;0;-1-1;-1
0;396;66.3813;46.5061;-25.9019;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.8171;0;0;-1-1;-1
0;397;65.0714;62.2785;-27.517;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.9684;0;0;-1-1;-1
0;398;79.4165;-51.2661;-25.824;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17837;0;0;-1-1;-1
0;399;81.8803;-34.2048;-24.8305;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41624;0;0;-1-1;-1
0;400;80.7526;-16.8102;-25.3543;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46826;0;0;-1-1;-1
0;401;79.7992;-0.231246;-26.2437;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87187;0;0;-1-1;-1
0;402;83.2151;17.7967;-25.2728;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14534;0;0;-1-1;-1
0;403;79.0943;33.7652;-27.9919;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36726;1;0;-1-1;-1
0;404;79.3735;54.6258;-26.5403;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70742;0;0;-1-1;-1
0;405;-98.4434;0.959059;-11.8084;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70353;0;0;-1-1;-1
0;406;-84.2824;-42.0847;-11.2494;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46835;0;0;-1-1;-1
0;407;-84.3762;-23.5386;-10.3087;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70328;0;0;-1-1;-1
0;408;-85.2179;-7.13463;-12.4875;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26783;0;0;-1-1;-1
0;409;-83.3466;11.6467;-11.9332;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92282;0;0;-1-1;-1
0;410;-84.8118;29.1448;-12.4328;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.13015;1;0;-1-1;-1
0;411;-84.0262;42.4972;-11.3168;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12846;0;0;-1-1;-1
0;412;-70.8128;-68.4386;-10.0632;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13507;0;0;-1-1;-1
0;413;-69.2285;-49.2678;-11.9938;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76751;0;0;-1-1;-1
0;414;-69.8916;-32.5581;-10.1421;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.796;0;0;-1-1;-1
0;415;-72.1617;-15.7373;-11.6904;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58724;0;0;-1-1;-1
