Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-59.1099;-40.7535;-40.5219;10.1302;4354.53;6.07721;0;0;2.96095e-05;0.01;0;7.92551;101;0;-1-1;-1
80;196;-59.0389;-23.647;-40.9127;9.93672;4109.77;5.96118;0;0;2.96095e-05;0.01;0;7.94954;101;0;-1-1;-1
80;197;-57.9721;-5.09311;-42.1246;10.7455;5197.13;6.44396;0;0;2.96095e-05;0.01;0;7.89463;101;0;-1-1;-1
80;198;-62.2352;11.2626;-45.6344;8.68425;2743.37;5.20572;0;0;2.96095e-05;0.01;0;6.00049;101;0;-1-1;-1
80;199;-58.2147;26.4028;-40.7748;10.5423;4907.84;6.32286;0;0;2.96095e-05;0.01;0;7.28084;101;0;-1-1;-1
80;200;-58.611;44.7586;-40.4335;10.3433;4635.21;6.20461;0;0;2.96095e-05;0.01;0;7.12924;101;0;-1-1;-1
80;201;-57.9893;62.8695;-39.6517;10.2529;4514.72;6.14933;0;0;2.96095e-05;0.01;0;5.87059;101;0;-1-1;-1
80;202;-44.1815;-82.913;-39.2546;9.05712;3112.13;5.43015;0;0;2.96095e-05;0.01;0;3.44803;101;0;-1-1;-1
80;203;-44.7854;-66.7414;-40.7532;10.095;4309.29;6.05557;0;0;2.96095e-05;0.01;0;6.07472;101;0;-1-1;-1
80;204;-45.0538;-48.9135;-40.8152;9.0371;3091.55;5.41791;0;0;2.96095e-05;0.01;0;7.00593;101;0;-1-1;-1
80;205;-44.4679;-32.7282;-41.0284;9.24884;3313.99;5.55076;0;0;2.96095e-05;0.01;0;7.76125;101;0;-1-1;-1
80;206;-43.9271;-16.0396;-40.6163;10.2595;4523.46;6.15335;0;0;2.96095e-05;0.01;0;8.31596;101;0;-1-1;-1
80;207;-40.7419;-0.309172;-42.3866;9.85104;4004.38;5.90949;0;0;2.96095e-05;0.01;0;7.45404;101;0;-1-1;-1
80;208;-42.3935;20.7011;-43.9862;9.14557;3204.21;5.48982;0;0;2.96095e-05;0.01;0;6.98848;101;0;-1-1;-1
80;209;-43.8239;35.8882;-40.2647;9.39879;3477.8;5.64072;0;0;2.96095e-05;0.01;0;7.70316;101;0;-1-1;-1
80;210;-43.556;52.5284;-40.372;10.1291;4353.1;6.07559;0;0;2.96095e-05;0.01;0;8.12999;101;0;-1-1;-1
80;211;-44.9303;81.3518;-45.5485;8.76127;2817.02;5.25148;0;0;2.96095e-05;0.01;0;3.82988;101;0;-1-1;-1
80;212;-29.6064;-75.8403;-41.5641;10.017;4210.2;6.00982;0;0;2.96095e-05;0.01;0;6.94673;101;0;-1-1;-1
80;213;-29.8678;-57.8409;-41.053;11.1121;5747.5;6.66184;0;0;2.96095e-05;0.01;0;8.62084;101;0;-1-1;-1
80;214;-29.7476;-40.4347;-41.2357;9.84994;4003.03;5.90919;0;0;2.96095e-05;0.01;0;8.06971;101;0;-1-1;-1
80;215;-29.0698;-23.9552;-41.735;10.6643;5080.2;6.39645;0;0;2.96095e-05;0.01;0;8.58924;101;0;-1-1;-1
80;216;-26.9812;-7.87447;-40.7714;9.46301;3549.57;5.67836;0;0;2.96095e-05;0.01;0;7.93433;101;0;-1-1;-1
80;217;-27.1473;7.13329;-37.7216;9.05694;3111.95;5.43022;0;0;2.96095e-05;0.01;0;6.83173;101;0;-1-1;-1
80;218;-29.0246;28.0987;-39.6375;10.022;4216.54;6.01159;0;0;2.96095e-05;0.01;0;7.78868;101;0;-1-1;-1
80;219;-28.6052;43.9926;-40.9427;10.2014;4446.98;6.11866;0;0;2.96095e-05;0.01;0;7.96701;101;0;-1-1;-1
80;220;-28.6271;60.7997;-39.7904;10.04;4239.27;6.02349;0;0;2.96095e-05;0.01;0;7.98507;101;0;-1-1;-1
80;221;-28.5066;77.5847;-44.1692;10.2085;4456.35;6.12228;0;0;2.96095e-05;0.01;0;6.08913;101;0;-1-1;-1
80;222;-13.7084;-82.7873;-41.9935;9.19555;3257.03;5.51967;0;0;2.96095e-05;0.01;0;5.88955;101;0;-1-1;-1
80;223;-14.3834;-65.9265;-41.7303;10.7357;5183.02;6.43846;0;0;2.96095e-05;0.01;0;7.47949;101;0;-1-1;-1
80;224;-14.5279;-49.299;-40.7229;9.82304;3970.33;5.894;0;0;2.96095e-05;0.01;0;7.16126;101;0;-1-1;-1
80;225;-13.8814;-32.4334;-40.7839;10.1574;4389.73;6.09502;0;0;2.96095e-05;0.01;0;8.26647;101;0;-1-1;-1
80;226;-13.4088;-15.526;-42.1171;9.27048;3337.3;5.56462;0;0;2.96095e-05;0.01;0;7.88398;101;0;-1-1;-1
80;227;-13.3835;1.14604;-41.883;9.24138;3305.97;5.54805;0;0;2.96095e-05;0.01;0;7.40604;101;0;-1-1;-1
80;228;-14.6939;18.039;-41.2557;10.6321;5034.34;6.37657;0;0;2.96095e-05;0.01;0;8.61587;101;0;-1-1;-1
80;229;-14.3213;34.8971;-39.3307;9.04438;3099.02;5.42191;0;0;2.96095e-05;0.01;0;7.37109;101;0;-1-1;-1
80;230;-13.1343;52.5374;-40.0165;10.8689;5378.35;6.51687;0;0;2.96095e-05;0.01;0;7.4676;101;0;-1-1;-1
80;231;-13.7662;70.1845;-39.6686;10.0372;4235.75;6.02017;0;0;2.96095e-05;0.01;0;6.76862;101;0;-1-1;-1
80;232;-14.2961;86.6255;-40.2064;9.05202;3106.89;5.42645;0;0;2.96095e-05;0.01;0;3.32628;101;0;-1-1;-1
80;233;0.885493;-90.7485;-42.3365;9.74353;3874.69;5.84738;0;0;2.96095e-05;0.01;0;3.97654;101;0;-1-1;-1
80;234;0.454693;-74.5093;-41.3475;9.14698;3205.7;5.48981;0;0;2.96095e-05;0.01;0;7.68517;101;0;-1-1;-1
80;235;0.44583;-57.1964;-40.8067;10.1152;4335.27;6.06834;0;0;2.96095e-05;0.01;0;8.29799;101;0;-1-1;-1
80;236;0.744386;-40.6744;-41.0426;9.05221;3107.08;5.42671;0;0;2.96095e-05;0.01;0;7.58427;101;0;-1-1;-1
80;237;1.04973;-24.1786;-40.3273;10.154;4385.28;6.08975;0;0;2.96095e-05;0.01;0;8.23406;101;0;-1-1;-1
80;238;0.876307;-6.66596;-42.1669;10.9226;5458.35;6.55073;0;0;2.96095e-05;0.01;0;8.46265;101;0;-1-1;-1
80;239;0.809733;9.65847;-39.4753;9.20086;3262.68;5.52276;0;0;2.96095e-05;0.01;0;6.99973;101;0;-1-1;-1
80;240;-0.349363;25.9821;-41.7835;9.52858;3623.87;5.71842;0;0;2.96095e-05;0.01;0;7.40283;101;0;-1-1;-1
80;241;0.645798;42.3278;-38.0596;10.7223;5163.55;6.42956;0;0;2.96095e-05;0.01;0;8.71348;101;0;-1-1;-1
80;242;0.798339;64.3557;-40.5483;9.05274;3107.63;5.42731;0;0;2.96095e-05;0.01;0;7.18584;101;0;-1-1;-1
80;243;0.644461;80.031;-40.7138;9.74156;3872.34;5.84478;0;0;2.96095e-05;0.01;0;6.45196;101;0;-1-1;-1
80;244;15.133;-82.9935;-40.524;9.0513;3106.14;5.42701;0;0;2.96095e-05;0.01;0;5.14106;101;0;-1-1;-1
80;245;15.158;-66.1151;-40.8073;10.9194;5453.61;6.54815;0;0;2.96095e-05;0.01;0;7.76288;101;0;-1-1;-1
80;246;14.9706;-48.9961;-41.1085;9.47688;3565.21;5.68777;0;0;2.96095e-05;0.01;0;7.13536;101;0;-1-1;-1
80;247;15.3834;-32.4397;-41.2916;9.04963;3104.42;5.4257;0;0;2.96095e-05;0.01;0;7.46615;101;0;-1-1;-1
80;248;15.9738;-15.5864;-41.1266;10.1206;4342.18;6.07073;0;0;2.96095e-05;0.01;0;8.02065;101;0;-1-1;-1
80;249;16.0401;1.63826;-40.735;9.73634;3866.12;5.84212;0;0;2.96095e-05;0.01;0;7.89483;101;0;-1-1;-1
80;250;14.5307;17.9088;-41.6001;9.90393;4069.23;5.94273;0;0;2.96095e-05;0.01;0;7.59624;101;0;-1-1;-1
80;251;15.7856;34.7779;-40.3596;10.572;4949.47;6.34019;0;0;2.96095e-05;0.01;0;8.79616;101;0;-1-1;-1
80;252;14.4922;53.6456;-41.6803;10.7547;5210.57;6.44827;0;0;2.96095e-05;0.01;0;7.97109;101;0;-1-1;-1
80;253;16.9855;70.0163;-42.1599;11.0049;5582.71;6.59865;0;0;2.96095e-05;0.01;0;7.35029;101;0;-1-1;-1
80;254;16.4856;88.4743;-42.3134;10.7564;5213.06;6.45042;0;0;2.96095e-05;0.01;0;4.52369;101;0;-1-1;-1
80;255;29.5585;-75.1717;-40.1359;9.23533;3299.48;5.54397;0;0;2.96095e-05;0.01;0;5.32143;101;0;-1-1;-1
80;256;30.0419;-58.3756;-40.9833;9.73082;3859.55;5.8391;0;0;2.96095e-05;0.01;0;7.86776;101;0;-1-1;-1
80;257;29.7155;-41.3655;-41.227;10.6486;5057.87;6.38422;0;0;2.96095e-05;0.01;0;8.31757;101;0;-1-1;-1
80;258;31.5691;-23.9286;-40.8124;10.7995;5275.98;6.47583;0;0;2.96095e-05;0.01;0;8.51112;101;0;-1-1;-1
80;259;30.1581;-6.6632;-41.4836;9.04797;3102.71;5.42372;0;0;2.96095e-05;0.01;0;7.28052;101;0;-1-1;-1
80;260;29.7038;9.90889;-41.5894;9.05666;3111.66;5.42938;0;0;2.96095e-05;0.01;0;6.99719;101;0;-1-1;-1
80;261;30.2044;27.2627;-41.3373;9.5235;3618.08;5.71593;0;0;2.96095e-05;0.01;0;7.49946;101;0;-1-1;-1
80;262;30.3233;45.3295;-40.9184;10.6916;5119.41;6.41007;0;0;2.96095e-05;0.01;0;8.18457;101;0;-1-1;-1
80;263;33.4977;62.979;-38.0631;9.99712;4185.17;5.99662;0;0;2.96095e-05;0.01;0;8.05375;101;0;-1-1;-1
80;264;32.078;79.2655;-40.7786;9.55126;3649.81;5.73036;0;0;2.96095e-05;0.01;0;4.58503;101;0;-1-1;-1
80;265;43.9805;-67.7876;-42.2517;9.53631;3632.7;5.72256;0;0;2.96095e-05;0.01;0;4.79236;101;0;-1-1;-1
80;266;45.0672;-51.3047;-40.0819;10.1632;4397.3;6.09672;0;0;2.96095e-05;0.01;0;8.14114;101;0;-1-1;-1
80;267;43.9748;-36.1349;-43.6456;8.69531;2753.87;5.21161;0;0;2.96095e-05;0.01;0;6.85467;101;0;-1-1;-1
80;268;45.8626;-13.9448;-42.9584;10.6949;5124.13;6.41352;0;0;2.96095e-05;0.01;0;8.29738;101;0;-1-1;-1
80;269;43.683;1.86182;-41.5194;9.02379;3077.91;5.40982;0;0;2.96095e-05;0.01;0;7.61513;101;0;-1-1;-1
80;270;44.2984;18.42;-41.1328;10.8515;5352.53;6.5067;0;0;2.96095e-05;0.01;0;8.51982;101;0;-1-1;-1
80;271;44.9142;36.0721;-40.9736;10.1905;4432.83;6.11294;0;0;2.96095e-05;0.01;0;8.00058;101;0;-1-1;-1
80;272;47.0312;53.55;-41.1057;10.321;4605.23;6.19067;0;0;2.96095e-05;0.01;0;6.86802;101;0;-1-1;-1
80;273;48.4981;70.5099;-40.6378;10.5864;4969.68;6.34754;0;0;2.96095e-05;0.01;0;4.33375;101;0;-1-1;-1
80;274;61.4636;-57.6839;-41.8195;10.4567;4789.24;6.27086;0;0;2.96095e-05;0.01;0;4.42964;101;0;-1-1;-1
80;275;58.8741;-39.9992;-39.9721;9.54314;3640.51;5.72689;0;0;2.96095e-05;0.01;0;7.27038;101;0;-1-1;-1
80;276;61.366;-23.61;-42.5339;9.12942;3187.26;5.48288;0;0;2.96095e-05;0.01;0;7.24152;101;0;-1-1;-1
80;277;61.1792;-7.63186;-40.5334;10.3268;4613.01;6.19399;0;0;2.96095e-05;0.01;0;7.9868;101;0;-1-1;-1
80;278;60.0537;9.9947;-40.6354;10.6836;5107.85;6.40636;0;0;2.96095e-05;0.01;0;7.36254;101;0;-1-1;-1
80;279;59.9176;26.6037;-40.512;10.7067;5141.12;6.42165;0;0;2.96095e-05;0.01;0;7.56179;101;0;-1-1;-1
80;280;60.0601;43.4138;-40.1684;9.47108;3558.67;5.68461;0;0;2.96095e-05;0.01;0;6.82147;101;0;-1-1;-1
80;281;63.132;59.2654;-44.4352;9.83688;3987.13;5.9021;0;0;2.96095e-05;0.01;0;4.06675;101;0;-1-1;-1
80;282;74.2522;-33.211;-40.8295;9.59765;3703.25;5.7598;0;0;2.96095e-05;0.01;0;4.96899;101;0;-1-1;-1
80;283;75.4575;-16.2382;-41.5631;9.20385;3265.86;5.52431;0;0;2.96095e-05;0.01;0;6.8255;101;0;-1-1;-1
80;284;76.283;1.40436;-40.6793;10.9742;5536.19;6.57937;0;0;2.96095e-05;0.01;0;7.44439;101;0;-1-1;-1
80;285;75.3725;18.8057;-41.0039;9.58653;3690.4;5.75356;0;0;2.96095e-05;0.01;0;5.91524;101;0;-1-1;-1
80;286;75.0367;35.6096;-40.7588;9.85228;4005.89;5.91138;0;0;2.96095e-05;0.01;0;5.07062;101;0;-1-1;-1
80;287;90.1322;-8.10459;-40.7158;9.27593;3343.19;5.56723;0;0;2.96095e-05;0.01;0;3.62425;101;0;-1-1;-1
80;288;-94.1943;-12.7446;-22.4398;9.35131;3425.36;5.61186;0;0;2.96095e-05;0.01;0;5.06863;101;0;-1-1;-1
80;289;-98.3301;2.97754;-28.7;10.5781;4958.04;6.34435;0;0;2.96095e-05;0.01;0;2.73281;101;0;-1-1;-1
80;290;-79.2504;-40.7405;-25.7674;10.5591;4931.33;6.33258;0;0;2.96095e-05;0.01;0;5.29983;101;0;-1-1;-1
80;291;-82.6033;-23.1998;-28.3692;10.1729;4409.85;6.10204;0;0;2.96095e-05;0.01;0;6.44387;101;0;-1-1;-1
80;292;-78.5697;-5.97317;-25.8817;10.7233;5164.97;6.43144;0;0;2.96095e-05;0.01;0;6.65317;101;0;-1-1;-1
80;293;-78.5646;10.02;-25.6668;10.8055;5284.68;6.48074;0;0;2.96095e-05;0.01;0;6.00151;101;0;-1-1;-1
80;294;-80.9657;27.3979;-25.3065;10.697;5127.2;6.41553;0;0;2.96095e-05;0.01;0;5.66244;101;0;-1-1;-1
80;295;-79.5893;45.3348;-27.1871;10.5361;4899.17;6.32059;0;0;2.96095e-05;0.01;0;5.37242;101;0;-1-1;-1
80;296;-63.2319;-66.3083;-24.3815;9.04772;3102.46;5.42269;0;0;2.96095e-05;0.01;0;4.16654;101;0;-1-1;-1
80;297;-63.6285;-48.6881;-25.5672;9.38352;3460.88;5.63262;0;0;2.96095e-05;0.01;0;6.53178;101;0;-1-1;-1
80;298;-64.2766;-31.2709;-25.3778;10.4284;4750.53;6.255;0;0;2.96095e-05;0.01;0;7.65642;101;0;-1-1;-1
80;299;-62.8594;-13.5405;-28.2662;9.92057;4089.76;5.95196;0;0;2.96095e-05;0.01;0;7.58465;101;0;-1-1;-1
80;300;-63.2277;2.30963;-26.2542;9.05905;3114.13;5.43063;0;0;2.96095e-05;0.01;0;6.78499;101;0;-1-1;-1
80;301;-62.7994;18.1293;-26.2218;9.14209;3200.56;5.48735;0;0;2.96095e-05;0.01;0;6.16263;101;0;-1-1;-1
80;302;-64.4658;35.0647;-26.6055;10.7215;5162.49;6.42969;0;0;2.96095e-05;0.01;0;7.64574;101;0;-1-1;-1
80;303;-63.6842;53.0943;-25.9141;9.88146;4041.59;5.92772;0;0;2.96095e-05;0.01;0;6.56544;101;0;-1-1;-1
80;304;-64.7056;70.0113;-25.3774;10.1057;4323.09;6.06238;0;0;2.96095e-05;0.01;0;2.75396;101;0;-1-1;-1
80;305;-49.5053;-74.7625;-26.0461;9.63353;3744.94;5.7793;0;0;2.96095e-05;0.01;0;5.86499;101;0;-1-1;-1
80;306;-48.7922;-57.5845;-25.9367;9.87454;4033.1;5.92436;0;0;2.96095e-05;0.01;0;8.0645;101;0;-1-1;-1
80;307;-49.4725;-40.2944;-26.4189;9.96833;4149.12;5.98029;0;0;2.96095e-05;0.01;0;7.88719;101;0;-1-1;-1
80;308;-49.183;-22.9977;-25.9519;10.4314;4754.64;6.25633;0;0;2.96095e-05;0.01;0;8.15939;101;0;-1-1;-1
80;309;-48.195;-5.24655;-26.7329;10.3831;4688.9;6.22903;0;0;2.96095e-05;0.01;0;7.65723;101;0;-1-1;-1
80;310;-48.3193;10.0045;-24.45;9.55152;3650.11;5.7323;0;0;2.96095e-05;0.01;0;6.39417;101;0;-1-1;-1
80;311;-48.4992;26.9544;-26.2731;9.75734;3891.2;5.8555;0;0;2.96095e-05;0.01;0;7.51158;101;0;-1-1;-1
80;312;-48.6713;44.0662;-25.7782;10.4516;4782.3;6.26825;0;0;2.96095e-05;0.01;0;8.11105;101;0;-1-1;-1
80;313;-48.3921;60.9057;-26.3942;9.35022;3424.16;5.6131;0;0;2.96095e-05;0.01;0;7.58775;101;0;-1-1;-1
80;314;-50.6867;76.9493;-31.3561;9.31737;3388.2;5.59344;0;0;2.96095e-05;0.01;0;4.97706;101;0;-1-1;-1
80;315;-39.6516;-95.2251;-31.4539;8.72125;2778.59;5.2271;0;0;2.96095e-05;0.01;0;2.13886;101;0;-1-1;-1
80;316;-34.7686;-66.9883;-27.0246;9.49347;3583.96;5.69839;0;0;2.96095e-05;0.01;0;7.38167;101;0;-1-1;-1
80;317;-34.6362;-48.0425;-26.9777;10.8105;5292.12;6.4822;0;0;2.96095e-05;0.01;0;7.91916;101;0;-1-1;-1
80;318;-34.5662;-30.9092;-27.2552;9.95411;4131.39;5.97116;0;0;2.96095e-05;0.01;0;8.35505;101;0;-1-1;-1
80;319;-33.862;-13.7783;-26.4983;9.36243;3437.59;5.61843;0;0;2.96095e-05;0.01;0;7.75454;101;0;-1-1;-1
80;320;-33.4694;1.83831;-24.9708;9.05083;3105.66;5.4262;0;0;2.96095e-05;0.01;0;7.39353;101;0;-1-1;-1
80;321;-34.1149;18.245;-26.9347;10.1357;4361.68;6.07965;0;0;2.96095e-05;0.01;0;7.54361;101;0;-1-1;-1
80;322;-34.3212;35.5506;-26.137;9.02938;3083.64;5.41261;0;0;2.96095e-05;0.01;0;7.56854;101;0;-1-1;-1
80;323;-34.0199;52.419;-25.555;9.83209;3981.31;5.89895;0;0;2.96095e-05;0.01;0;7.77671;101;0;-1-1;-1
80;324;-33.7121;68.8019;-26.6264;9.0751;3130.71;5.44124;0;0;2.96095e-05;0.01;0;6.7832;101;0;-1-1;-1
80;325;-43.9083;91.0235;-34.0413;8.68911;2747.99;5.20865;0;0;2.96095e-05;0.01;0;2.04456;101;0;-1-1;-1
80;326;-25.5345;-89.9965;-34.6192;8.75168;2807.78;5.24578;0;0;2.96095e-05;0.01;0;4.18134;101;0;-1-1;-1
80;327;-19.8131;-75.8881;-27.1807;10.8291;5319.41;6.49469;0;0;2.96095e-05;0.01;0;7.75221;101;0;-1-1;-1
80;328;-19.4904;-57.7875;-25.2789;10.4041;4717.34;6.23846;0;0;2.96095e-05;0.01;0;8.30338;101;0;-1-1;-1
80;329;-19.4951;-40.2747;-27.4064;9.22193;3285.14;5.53621;0;0;2.96095e-05;0.01;0;7.77358;101;0;-1-1;-1
80;330;-19.4976;-22.1674;-27.729;10.7565;5213.23;6.45042;0;0;2.96095e-05;0.01;0;8.61095;101;0;-1-1;-1
80;331;-19.2468;-5.11222;-27.5972;9.05697;3111.98;5.42948;0;0;2.96095e-05;0.01;0;6.6625;101;0;-1-1;-1
80;332;-19.3449;10.3891;-25.2743;9.05838;3113.44;5.43049;0;0;2.96095e-05;0.01;0;6.87703;101;0;-1-1;-1
80;333;-19.684;26.5154;-26.3539;9.2427;3307.39;5.54581;0;0;2.96095e-05;0.01;0;7.66428;101;0;-1-1;-1
80;334;-19.8339;43.4124;-25.2003;10.3857;4692.37;6.22887;0;0;2.96095e-05;0.01;0;8.42321;101;0;-1-1;-1
80;335;-18.9107;61.1495;-25.5285;10.2972;4573.46;6.17477;0;0;2.96095e-05;0.01;0;8.06043;101;0;-1-1;-1
80;336;-20.4594;79.2934;-26.5235;10.0538;4256.79;6.03066;0;0;2.96095e-05;0.01;0;7.07445;101;0;-1-1;-1
80;337;-4.33974;-83.6806;-27.2555;10.0175;4210.82;6.00967;0;0;2.96095e-05;0.01;0;6.82496;101;0;-1-1;-1
80;338;-4.39153;-66.5276;-27.3237;10.1014;4317.48;6.05879;0;0;2.96095e-05;0.01;0;7.60246;101;0;-1-1;-1
80;339;-4.99853;-48.614;-26.8966;9.73616;3865.9;5.84189;0;0;2.96095e-05;0.01;0;7.27692;101;0;-1-1;-1
80;340;-4.65306;-32.0203;-26.5669;9.36657;3442.16;5.62174;0;0;2.96095e-05;0.01;0;7.73312;101;0;-1-1;-1
80;341;-4.80745;-14.7346;-26.8028;10.0446;4245.11;6.02551;0;0;2.96095e-05;0.01;0;8.01645;101;0;-1-1;-1
80;342;-5.1278;1.77577;-26.983;9.11747;3174.77;5.47352;0;0;2.96095e-05;0.01;0;6.30661;101;0;-1-1;-1
80;343;-5.2776;18.1388;-26.3331;10.2318;4486.88;6.13715;0;0;2.96095e-05;0.01;0;7.46933;101;0;-1-1;-1
80;344;-5.83505;34.9649;-24.2639;9.97702;4159.98;5.98645;0;0;2.96095e-05;0.01;0;7.47985;101;0;-1-1;-1
80;345;-5.00156;51.5389;-24.1754;9.23252;3296.47;5.54257;0;0;2.96095e-05;0.01;0;6.27341;101;0;-1-1;-1
80;346;-5.39248;71.645;-25.8718;9.20663;3268.81;5.52601;0;0;2.96095e-05;0.01;0;6.65849;101;0;-1-1;-1
80;347;-5.18136;87.2859;-26.4039;9.24824;3313.34;5.55315;0;0;2.96095e-05;0.01;0;4.97072;101;0;-1-1;-1
80;348;10.1975;-93.7927;-26.89;10.9665;5524.57;6.57559;0;0;2.96095e-05;0.01;0;4.26596;101;0;-1-1;-1
80;349;10.3028;-75.2917;-26.4881;10.3942;4703.97;6.23399;0;0;2.96095e-05;0.01;0;8.11459;101;0;-1-1;-1
80;350;9.91887;-57.4688;-26.532;9.95839;4136.72;5.97372;0;0;2.96095e-05;0.01;0;7.71742;101;0;-1-1;-1
80;351;9.84933;-40.299;-27.2714;10.2633;4528.45;6.15778;0;0;2.96095e-05;0.01;0;8.21406;101;0;-1-1;-1
80;352;9.84896;-23.5528;-26.0231;9.30587;3375.67;5.58405;0;0;2.96095e-05;0.01;0;7.65326;101;0;-1-1;-1
80;353;9.9945;-6.21361;-26.5047;10.9361;5478.64;6.55782;0;0;2.96095e-05;0.01;0;7.12436;101;0;-1-1;-1
80;354;10.0209;9.99367;-26.3336;9.75413;3887.36;5.85337;0;0;2.96095e-05;0.01;0;5.98891;101;0;-1-1;-1
80;355;9.06439;27.0333;-26.5886;10.7433;5194.05;6.4416;0;0;2.96095e-05;0.01;0;8.51159;101;0;-1-1;-1
80;356;10.3114;44.6385;-24.1747;11.0653;5675.1;6.63358;0;0;2.96095e-05;0.01;0;7.58358;101;0;-1-1;-1
80;357;8.44234;62.2575;-26.4692;10.874;5385.93;6.5202;0;0;2.96095e-05;0.01;0;8.54288;101;0;-1-1;-1
80;358;10.6491;79.3755;-27.6542;9.66689;3783.99;5.80077;0;0;2.96095e-05;0.01;0;6.55969;101;0;-1-1;-1
80;359;9.12365;97.0461;-27.7508;10.6919;5119.81;6.41255;0;0;2.96095e-05;0.01;0;3.35236;101;0;-1-1;-1
80;360;25.2329;-83.7267;-26.5147;9.74622;3877.91;5.84714;0;0;2.96095e-05;0.01;0;5.74812;101;0;-1-1;-1
80;361;25.0402;-65.9376;-26.121;10.1268;4350.18;6.07515;0;0;2.96095e-05;0.01;0;6.61157;101;0;-1-1;-1
80;362;24.9663;-49.967;-26.2732;10.7601;5218.43;6.45136;0;0;2.96095e-05;0.01;0;7.54397;101;0;-1-1;-1
80;363;24.6015;-32.2465;-26.3662;10.3493;4643.2;6.2074;0;0;2.96095e-05;0.01;0;8.31277;101;0;-1-1;-1
80;364;24.6083;-14.8944;-25.9165;10.6953;5124.63;6.4146;0;0;2.96095e-05;0.01;0;8.38414;101;0;-1-1;-1
80;365;25.1209;2.53017;-24.898;9.64357;3756.66;5.78614;0;0;2.96095e-05;0.01;0;8.02438;101;0;-1-1;-1
80;366;24.1644;18.8312;-28.5942;10.2689;4535.91;6.15979;0;0;2.96095e-05;0.01;0;8.35791;101;0;-1-1;-1
80;367;24.9812;35.9935;-25.7486;10.1236;4346.09;6.0737;0;0;2.96095e-05;0.01;0;8.02905;101;0;-1-1;-1
80;368;24.5312;54.9992;-26.3928;10.4088;4723.73;6.24253;0;0;2.96095e-05;0.01;0;7.03143;101;0;-1-1;-1
80;369;24.8851;70.5631;-26.324;10.0311;4228.02;6.01829;0;0;2.96095e-05;0.01;0;6.7359;101;0;-1-1;-1
80;370;26.068;87.9904;-27.4765;10.1143;4334.11;6.06617;0;0;2.96095e-05;0.01;0;4.63454;101;0;-1-1;-1
80;371;39.3521;-74.833;-26.7794;9.69435;3816.32;5.81607;0;0;2.96095e-05;0.01;0;5.47919;101;0;-1-1;-1
80;372;39.3876;-58.0224;-25.6256;9.28316;3351.01;5.57239;0;0;2.96095e-05;0.01;0;7.85742;101;0;-1-1;-1
80;373;40.0109;-40.6301;-26.5251;10.5663;4941.54;6.33702;0;0;2.96095e-05;0.01;0;8.50972;101;0;-1-1;-1
80;374;39.7096;-23.7267;-24.3468;10.6363;5040.36;6.37845;0;0;2.96095e-05;0.01;0;8.42964;101;0;-1-1;-1
80;375;39.3841;-6.82296;-26.9215;10.3116;4592.63;6.18429;0;0;2.96095e-05;0.01;0;8.03523;101;0;-1-1;-1
80;376;39.4863;9.50146;-28.3291;9.38564;3463.22;5.63332;0;0;2.96095e-05;0.01;0;7.19898;101;0;-1-1;-1
80;377;39.4507;27.5028;-26.006;10.6122;5006.11;6.3635;0;0;2.96095e-05;0.01;0;8.04619;101;0;-1-1;-1
80;378;40.002;45.5667;-26.3626;10.483;4825.48;6.2884;0;0;2.96095e-05;0.01;0;8.24034;101;0;-1-1;-1
80;379;42.3676;62.2393;-24.8103;9.06585;3121.15;5.4358;0;0;2.96095e-05;0.01;0;6.57252;101;0;-1-1;-1
80;380;39.5735;77.3395;-26.7876;9.04721;3101.94;5.42432;0;0;2.96095e-05;0.01;0;5.77068;101;0;-1-1;-1
80;381;53.8153;-65.9435;-27.8766;10.8811;5396.39;6.52414;0;0;2.96095e-05;0.01;0;5.6381;101;0;-1-1;-1
80;382;54.6819;-49.9956;-25.9008;10.8456;5343.83;6.50286;0;0;2.96095e-05;0.01;0;6.59673;101;0;-1-1;-1
80;383;54.7198;-32.8984;-23.654;9.11622;3173.46;5.47216;0;0;2.96095e-05;0.01;0;6.78822;101;0;-1-1;-1
80;384;54.3938;-15.5489;-25.6551;9.83;3978.77;5.8981;0;0;2.96095e-05;0.01;0;7.48377;101;0;-1-1;-1
80;385;54.5002;1.35;-26.7572;10.6614;5076.15;6.39268;0;0;2.96095e-05;0.01;0;7.12566;101;0;-1-1;-1
80;386;54.0898;18.495;-25.9557;9.64424;3757.45;5.78613;0;0;2.96095e-05;0.01;0;7.50884;101;0;-1-1;-1
80;387;54.4976;35.5495;-25.5409;10.0154;4208.18;6.00971;0;0;2.96095e-05;0.01;0;7.43083;101;0;-1-1;-1
80;388;54.4419;52.5292;-24.9668;9.23503;3299.17;5.54276;0;0;2.96095e-05;0.01;0;5.9387;101;0;-1-1;-1
80;389;55.0047;74.8982;-25.0863;10.4406;4767.21;6.26056;0;0;2.96095e-05;0.01;0;4.5895;101;0;-1-1;-1
80;390;69.3649;-59.2769;-25.4427;9.58391;3687.37;5.75065;0;0;2.96095e-05;0.01;0;4.8703;101;0;-1-1;-1
80;391;68.6683;-41.4296;-25.3142;9.44193;3525.9;5.66652;0;0;2.96095e-05;0.01;0;6.95066;101;0;-1-1;-1
