Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;192;-74.1975;37.016;-39.3146;9.84621;3998.48;5.59093;0;0;2.81215e-67;0.01;0;5.23613;102;0;-1-1;-1
1360;193;-73.4079;55.6349;-37.7642;9.56946;3670.72;5.42655;0;0;2.81215e-67;0.01;0;2.49971;102;0;-1-1;-1
1360;194;-60.5831;-58.8089;-38.3113;10.2177;4468.4;5.78416;0;0;2.81215e-67;0.01;0;5.40944;102;0;-1-1;-1
1360;195;-59.6477;-41.3666;-38.9125;9.42554;3507.57;5.34117;0;0;2.81215e-67;0.01;0;7.15579;102;0;-1-1;-1
1360;196;-59.4673;-24.4776;-39.8398;9.14873;3207.54;5.17481;0;0;2.81215e-67;0.01;0;7.08357;102;0;-1-1;-1
1360;197;-61.3342;-7.34356;-41.0747;10.0436;4243.76;5.69932;0;0;2.81215e-67;0.01;0;6.86036;102;0;-1-1;-1
1360;198;-64.1897;13.1787;-46.8123;8.11886;2241.68;4.59462;0;0;2.81215e-67;0.01;0;5.6499;102;0;-1-1;-1
1360;199;-59.7782;28.1322;-39.3937;9.82605;3973.98;5.57931;0;0;2.81215e-67;0.01;0;6.84859;102;0;-1-1;-1
1360;200;-59.1483;46.3423;-38.7429;9.62733;3737.72;5.45757;0;0;2.81215e-67;0.01;0;6.71037;102;0;-1-1;-1
1360;201;-58.3171;63.6282;-37.8617;9.59923;3705.08;5.44034;0;0;2.81215e-67;0.01;0;5.3228;102;0;-1-1;-1
1360;202;-43.0566;-85.0056;-34.418;8.46788;2543.39;4.79975;0;0;2.81215e-67;0.01;0;3.34891;102;0;-1-1;-1
1360;203;-45.3122;-66.8891;-38.481;9.44851;3533.28;5.34931;0;0;2.81215e-67;0.01;0;5.72058;102;0;-1-1;-1
1360;204;-45.5304;-50.4661;-38.9376;8.54752;2615.83;4.84775;0;0;2.81215e-67;0.01;0;6.55519;102;0;-1-1;-1
1360;205;-45.5635;-31.9837;-39.2217;8.53862;2607.66;4.84454;0;0;2.81215e-67;0.01;0;6.51357;102;0;-1-1;-1
1360;206;-45.9911;-14.9355;-41.4855;9.48795;3577.71;5.37929;0;0;2.81215e-67;0.01;0;6.94958;102;0;-1-1;-1
1360;207;-41.1777;1.36504;-39.9303;9.25326;3318.74;5.24945;0;0;2.81215e-67;0.01;0;6.28946;102;0;-1-1;-1
1360;208;-45.3831;20.7946;-38.2343;8.5849;2650.29;4.88048;0;0;2.81215e-67;0.01;0;5.92012;102;0;-1-1;-1
1360;209;-45.0912;37.0026;-38.9885;8.73759;2794.24;4.96202;0;0;2.81215e-67;0.01;0;6.81134;102;0;-1-1;-1
1360;210;-44.3814;54.1938;-38.8918;9.42757;3509.85;5.34972;0;0;2.81215e-67;0.01;0;7.46104;102;0;-1-1;-1
1360;211;-47.5234;79.4242;-46.8921;8.14484;2263.27;4.62019;0;0;2.81215e-67;0.01;0;3.9768;102;0;-1-1;-1
1360;212;-30.8834;-75.7409;-38.2206;9.36018;3435.11;5.29941;0;0;2.81215e-67;0.01;0;5.98545;102;0;-1-1;-1
1360;213;-30.3049;-58.4319;-39.4638;10.4215;4741.12;5.90527;0;0;2.81215e-67;0.01;0;7.59903;102;0;-1-1;-1
1360;214;-31.9605;-40.882;-39.8738;9.11381;3170.95;5.16907;0;0;2.81215e-67;0.01;0;6.63355;102;0;-1-1;-1
1360;215;-31.7305;-23.6614;-40.6975;9.9011;4065.74;5.61073;0;0;2.81215e-67;0.01;0;6.8202;102;0;-1-1;-1
1360;216;-28.9413;-7.54084;-43.9136;8.74992;2806.08;4.97083;0;0;2.81215e-67;0.01;0;6.74464;102;0;-1-1;-1
1360;217;-26.6479;6.49095;-35.6411;8.49892;2571.46;4.82036;0;0;2.81215e-67;0.01;0;5.69889;102;0;-1-1;-1
1360;218;-30.9806;28.6778;-38.6149;9.32747;3399.23;5.28941;0;0;2.81215e-67;0.01;0;6.33784;102;0;-1-1;-1
1360;219;-30.5887;45.4531;-38.3559;9.65651;3771.8;5.4758;0;0;2.81215e-67;0.01;0;7.40111;102;0;-1-1;-1
1360;220;-29.7097;62.3691;-38.9596;9.28263;3350.44;5.26819;0;0;2.81215e-67;0.01;0;7.23638;102;0;-1-1;-1
1360;221;-29.9303;78.7944;-37.4766;9.50368;3595.54;5.37653;0;0;2.81215e-67;0.01;0;6.13292;102;0;-1-1;-1
1360;222;-14.7158;-86.026;-36.3093;8.58746;2652.67;4.87436;0;0;2.81215e-67;0.01;0;4.83715;102;0;-1-1;-1
1360;223;-14.6588;-69.1974;-39.052;10.0254;4220.85;5.69747;0;0;2.81215e-67;0.01;0;7.33806;102;0;-1-1;-1
1360;224;-14.5624;-52.3279;-40.2486;9.01192;3065.78;5.11743;0;0;2.81215e-67;0.01;0;5.64581;102;0;-1-1;-1
1360;225;-16.782;-33.0962;-39.7468;9.51419;3607.48;5.38855;0;0;2.81215e-67;0.01;0;4.68998;102;0;-1-1;-1
1360;226;-13.8161;-12.7046;-44.8319;8.63555;2697.48;4.90514;0;0;2.81215e-67;0.01;0;5.385;102;0;-1-1;-1
1360;227;-16.8783;2.22511;-45.7323;8.6479;2709.07;4.91973;0;0;2.81215e-67;0.01;0;6.24519;102;0;-1-1;-1
1360;228;-16.2833;19.5358;-39.3541;9.77238;3909.22;5.53353;0;0;2.81215e-67;0.01;0;6.90878;102;0;-1-1;-1
1360;229;-16.5778;36.9634;-38.0738;8.5146;2585.72;4.81053;0;0;2.81215e-67;0.01;0;6.89337;102;0;-1-1;-1
1360;230;-14.3039;54.3296;-40.3445;10.0291;4225.47;5.67223;0;0;2.81215e-67;0.01;0;6.77497;102;0;-1-1;-1
1360;231;-13.7447;71.4001;-38.6689;9.48367;3572.88;5.37695;0;0;2.81215e-67;0.01;0;5.34929;102;0;-1-1;-1
1360;232;-15.3094;86.533;-35.1838;8.48814;2561.69;4.80363;0;0;2.81215e-67;0.01;0;3.15292;102;0;-1-1;-1
1360;233;0.460813;-90.7637;-38.6396;9.08785;3143.92;5.15377;0;0;2.81215e-67;0.01;0;3.63281;102;0;-1-1;-1
1360;234;1.52381;-75.4875;-38.2201;8.51315;2584.4;4.83491;0;0;2.81215e-67;0.01;0;6.59679;102;0;-1-1;-1
1360;235;0.56139;-59.5104;-39.5066;9.46347;3550.09;5.36782;0;0;2.81215e-67;0.01;0;6.62401;102;0;-1-1;-1
1360;236;5.26411;-40.3183;-41.1089;8.48465;2558.53;4.8028;0;0;2.81215e-67;0.01;0;5.3507;102;0;-1-1;-1
1360;237;3.73698;-24.628;-39.3498;9.43958;3523.28;5.34997;0;0;2.81215e-67;0.01;0;5.51803;102;0;-1-1;-1
1360;238;-0.752329;-2.12986;-42.9424;10.2161;4466.27;5.81037;0;0;2.81215e-67;0.01;0;6.2818;102;0;-1-1;-1
1360;239;-0.0234571;14.4539;-38.951;8.60978;2673.41;4.87372;0;0;2.81215e-67;0.01;0;5.12102;102;0;-1-1;-1
1360;240;-2.19625;29.643;-37.9806;8.89869;2951.66;5.06428;0;0;2.81215e-67;0.01;0;5.65837;102;0;-1-1;-1
1360;241;0.56346;46.112;-36.6719;10.0838;4294.98;5.72236;0;0;2.81215e-67;0.01;0;6.94716;102;0;-1-1;-1
1360;242;0.00273965;62.9849;-35.8836;8.42482;2504.78;4.77477;0;0;2.81215e-67;0.01;0;5.90116;102;0;-1-1;-1
1360;243;-0.0789996;80.7676;-35.0883;9.14895;3207.76;5.17181;0;0;2.81215e-67;0.01;0;5.53874;102;0;-1-1;-1
1360;244;14.5769;-83.6578;-37.6412;8.43128;2510.55;4.79021;0;0;2.81215e-67;0.01;0;4.65578;102;0;-1-1;-1
1360;245;15.9518;-67.4021;-38.7527;10.283;4554.59;5.83869;0;0;2.81215e-67;0.01;0;7.64162;102;0;-1-1;-1
1360;246;16.0566;-51.0004;-39.4317;8.80998;2864.26;5.0039;0;0;2.81215e-67;0.01;0;6.31842;102;0;-1-1;-1
1360;247;17.816;-31.4303;-39.3322;8.49367;2566.7;4.82394;0;0;2.81215e-67;0.01;0;6.24793;102;0;-1-1;-1
1360;248;18.1839;-15.3688;-40.4751;9.45265;3537.93;5.36336;0;0;2.81215e-67;0.01;0;6.52755;102;0;-1-1;-1
1360;249;18.083;1.3042;-41.3714;9.02897;3083.21;5.10714;0;0;2.81215e-67;0.01;0;5.46718;102;0;-1-1;-1
1360;250;15.6264;18.4803;-41.3656;9.18366;3244.41;5.2145;0;0;2.81215e-67;0.01;0;5.53731;102;0;-1-1;-1
1360;251;15.8918;36.5069;-40.218;9.85636;4010.86;5.58211;0;0;2.81215e-67;0.01;0;6.46515;102;0;-1-1;-1
1360;252;15.0911;54.9966;-39.3104;10.0531;4255.81;5.70641;0;0;2.81215e-67;0.01;0;6.48924;102;0;-1-1;-1
1360;253;14.8838;71.71;-38.8698;10.2919;4566.47;5.82643;0;0;2.81215e-67;0.01;0;6.96451;102;0;-1-1;-1
1360;254;16.0075;89.3476;-38.7899;10.0941;4308.13;5.72223;0;0;2.81215e-67;0.01;0;3.98641;102;0;-1-1;-1
1360;255;30.6631;-74.614;-37.358;8.55998;2627.28;4.8531;0;0;2.81215e-67;0.01;0;4.56845;102;0;-1-1;-1
1360;256;30.5442;-58.8937;-38.7883;9.06166;3116.82;5.1463;0;0;2.81215e-67;0.01;0;7.16974;102;0;-1-1;-1
1360;257;30.3408;-41.9901;-39.6913;10.0023;4191.63;5.65616;0;0;2.81215e-67;0.01;0;7.40367;102;0;-1-1;-1
1360;258;32.8969;-24.2871;-40.2444;10.0734;4281.71;5.72165;0;0;2.81215e-67;0.01;0;7.14216;102;0;-1-1;-1
1360;259;32.4675;-7.21144;-41.3846;8.39693;2479.99;4.75131;0;0;2.81215e-67;0.01;0;5.98391;102;0;-1-1;-1
1360;260;31.9652;8.3449;-43.1677;8.50352;2575.64;4.81011;0;0;2.81215e-67;0.01;0;5.55543;102;0;-1-1;-1
1360;261;31.2079;30.8113;-42.3338;8.934;2986.94;5.06569;0;0;2.81215e-67;0.01;0;6.35441;102;0;-1-1;-1
1360;262;31.0026;46.7691;-39.3898;9.96539;4145.45;5.63865;0;0;2.81215e-67;0.01;0;7.38392;102;0;-1-1;-1
1360;263;30.9155;63.6197;-37.9922;9.42395;3505.8;5.33486;0;0;2.81215e-67;0.01;0;7.33174;102;0;-1-1;-1
1360;264;30.4488;79.6288;-37.6889;8.87461;2927.77;5.02592;0;0;2.81215e-67;0.01;0;4.9222;102;0;-1-1;-1
1360;265;44.2386;-66.8108;-37.5174;8.88115;2934.24;5.03727;0;0;2.81215e-67;0.01;0;4.74211;102;0;-1-1;-1
1360;266;45.1303;-50.8212;-38.846;9.48766;3577.39;5.38319;0;0;2.81215e-67;0.01;0;7.01596;102;0;-1-1;-1
1360;267;44.4168;-36.0057;-43.5418;8.16406;2279.33;4.62357;0;0;2.81215e-67;0.01;0;6.3173;102;0;-1-1;-1
1360;268;47.4669;-14.497;-44.3318;10.055;4258.27;5.70906;0;0;2.81215e-67;0.01;0;6.72602;102;0;-1-1;-1
1360;269;45.5671;2.26439;-41.3158;8.55182;2619.78;4.86528;0;0;2.81215e-67;0.01;0;6.30376;102;0;-1-1;-1
1360;270;44.5155;19.5016;-40.0537;10.1348;4360.44;5.74366;0;0;2.81215e-67;0.01;0;7.48032;102;0;-1-1;-1
1360;271;45.9796;37.3032;-39.0532;9.47171;3559.37;5.35223;0;0;2.81215e-67;0.01;0;7.29566;102;0;-1-1;-1
1360;272;46.361;54.6981;-38.2969;9.61539;3723.82;5.4581;0;0;2.81215e-67;0.01;0;5.9856;102;0;-1-1;-1
1360;273;45.6293;71.6303;-38.0507;9.83448;3984.22;5.56956;0;0;2.81215e-67;0.01;0;4.01494;102;0;-1-1;-1
1360;274;59.8343;-59.4529;-38.686;9.79258;3933.5;5.55529;0;0;2.81215e-67;0.01;0;3.52511;102;0;-1-1;-1
1360;275;58.1476;-40.6452;-38.4595;8.92243;2975.35;5.06012;0;0;2.81215e-67;0.01;0;6.17339;102;0;-1-1;-1
1360;276;64.2705;-22.3342;-38.8905;8.49232;2565.47;4.82535;0;0;2.81215e-67;0.01;0;6.5153;102;0;-1-1;-1
1360;277;62.1365;-7.11111;-38.5556;9.62528;3735.33;5.45853;0;0;2.81215e-67;0.01;0;6.54639;102;0;-1-1;-1
1360;278;60.1265;11.0937;-38.8581;9.964;4143.71;5.64033;0;0;2.81215e-67;0.01;0;6.75514;102;0;-1-1;-1
1360;279;60.094;28.2901;-38.4466;9.94956;4125.73;5.65393;0;0;2.81215e-67;0.01;0;7.55814;102;0;-1-1;-1
1360;280;60.4203;45.3431;-38.268;8.81948;2873.54;5.0097;0;0;2.81215e-67;0.01;0;5.69871;102;0;-1-1;-1
1360;281;60.1936;62.9157;-36.8214;9.16136;3220.84;5.19993;0;0;2.81215e-67;0.01;0;3.65459;102;0;-1-1;-1
1360;282;73.4071;-35.0905;-37.164;9.03927;3093.78;5.13291;0;0;2.81215e-67;0.01;0;4.26394;102;0;-1-1;-1
1360;283;76.8253;-14.1959;-37.5456;8.60536;2669.29;4.8859;0;0;2.81215e-67;0.01;0;6.17674;102;0;-1-1;-1
1360;284;75.7783;2.71996;-37.8613;10.1973;4441.66;5.76906;0;0;2.81215e-67;0.01;0;6.88598;102;0;-1-1;-1
1360;285;74.5835;19.8982;-38.365;8.98212;3035.47;5.09377;0;0;2.81215e-67;0.01;0;5.6238;102;0;-1-1;-1
1360;286;74.7868;36.2741;-38.4923;9.13755;3195.79;5.17665;0;0;2.81215e-67;0.01;0;4.79937;102;0;-1-1;-1
1360;287;89.8382;-5.45353;-37.4803;8.68093;2740.23;4.9236;0;0;2.81215e-67;0.01;0;3.86095;102;0;-1-1;-1
1360;288;-95.1081;-12.6883;-21.487;8.68457;2743.68;4.92618;0;0;2.81215e-67;0.01;0;3.12729;102;0;-1-1;-1
1360;289;-94.0345;2.98512;-24.7878;9.92025;4089.37;5.63122;0;0;2.81215e-67;0.01;0;4.37918;102;0;-1-1;-1
1360;290;-79.6373;-38.5831;-23.4686;9.85048;4003.69;5.576;0;0;2.81215e-67;0.01;0;5.67057;102;0;-1-1;-1
1360;291;-85.9596;-23.357;-29.5793;9.4527;3537.99;5.366;0;0;2.81215e-67;0.01;0;5.49493;102;0;-1-1;-1
1360;292;-79.5656;-7.78445;-24.2861;10.0015;4190.63;5.67787;0;0;2.81215e-67;0.01;0;6.03638;102;0;-1-1;-1
1360;293;-78.2106;10.408;-23.938;10.0111;4202.79;5.68564;0;0;2.81215e-67;0.01;0;6.36849;102;0;-1-1;-1
1360;294;-77.9157;28.0707;-23.6764;10.0606;4265.4;5.72058;0;0;2.81215e-67;0.01;0;6.34017;102;0;-1-1;-1
1360;295;-78.4207;45.8918;-24.3778;9.8497;4002.74;5.59611;0;0;2.81215e-67;0.01;0;4.79588;102;0;-1-1;-1
1360;296;-62.83;-66.3328;-23.7617;8.50982;2581.37;4.80969;0;0;2.81215e-67;0.01;0;4.47816;102;0;-1-1;-1
1360;297;-63.5481;-50.2696;-24.7561;8.74254;2798.99;4.97317;0;0;2.81215e-67;0.01;0;5.89007;102;0;-1-1;-1
1360;298;-63.8701;-32.1122;-25.0558;9.63472;3746.33;5.46621;0;0;2.81215e-67;0.01;0;6.47343;102;0;-1-1;-1
1360;299;-64.9441;-15.3531;-27.1156;9.32711;3398.83;5.29882;0;0;2.81215e-67;0.01;0;6.83541;102;0;-1-1;-1
1360;300;-65.3058;0.915736;-27.5535;8.49809;2570.71;4.81371;0;0;2.81215e-67;0.01;0;6.37675;102;0;-1-1;-1
1360;301;-64.0051;16.3855;-28.8038;8.55518;2622.87;4.85384;0;0;2.81215e-67;0.01;0;6.13399;102;0;-1-1;-1
1360;302;-63.7141;37.7327;-25.045;10.0531;4255.83;5.69867;0;0;2.81215e-67;0.01;0;7.20932;102;0;-1-1;-1
1360;303;-63.4789;54.7206;-24.4049;9.32736;3399.11;5.29203;0;0;2.81215e-67;0.01;0;6.11337;102;0;-1-1;-1
1360;304;-62.3911;71.5609;-24.2179;9.35647;3431.03;5.30236;0;0;2.81215e-67;0.01;0;3.11272;102;0;-1-1;-1
1360;305;-49.3528;-74.1464;-24.2743;8.90509;2958.04;5.03913;0;0;2.81215e-67;0.01;0;5.46703;102;0;-1-1;-1
1360;306;-49.7853;-57.9778;-25.0468;9.24445;3309.27;5.24423;0;0;2.81215e-67;0.01;0;7.32474;102;0;-1-1;-1
1360;307;-50.0631;-40.9826;-26.401;9.22374;3287.07;5.22976;0;0;2.81215e-67;0.01;0;6.95576;102;0;-1-1;-1
1360;308;-49.755;-22.6759;-26.4054;9.70086;3824.02;5.49087;0;0;2.81215e-67;0.01;0;6.75379;102;0;-1-1;-1
1360;309;-50.4907;-5.36862;-27.6646;9.59417;3699.23;5.44119;0;0;2.81215e-67;0.01;0;6.66623;102;0;-1-1;-1
1360;310;-49.8239;13.3607;-24.7935;8.93708;2990.03;5.06651;0;0;2.81215e-67;0.01;0;5.99694;102;0;-1-1;-1
1360;311;-49.3967;29.2482;-25.2856;9.04711;3101.83;5.14287;0;0;2.81215e-67;0.01;0;6.62066;102;0;-1-1;-1
1360;312;-48.7635;45.72;-25.3235;9.67708;3795.96;5.48721;0;0;2.81215e-67;0.01;0;7.49059;102;0;-1-1;-1
1360;313;-48.858;61.6613;-25.1265;8.67352;2733.22;4.91153;0;0;2.81215e-67;0.01;0;6.76881;102;0;-1-1;-1
1360;314;-51.628;80.1531;-32.3821;8.70467;2762.78;4.93308;0;0;2.81215e-67;0.01;0;4.13737;102;0;-1-1;-1
1360;315;-40.2536;-93.4946;-22.694;8.06264;2195.44;4.55848;0;0;2.81215e-67;0.01;0;3.25187;102;0;-1-1;-1
1360;316;-35.524;-66.0283;-25.0089;8.88366;2936.74;5.04872;0;0;2.81215e-67;0.01;0;6.64832;102;0;-1-1;-1
1360;317;-35.5416;-49.1502;-25.4024;10.2036;4449.88;5.7811;0;0;2.81215e-67;0.01;0;6.62937;102;0;-1-1;-1
1360;318;-35.7194;-32.1553;-26.0778;9.31406;3384.59;5.27835;0;0;2.81215e-67;0.01;0;5.68291;102;0;-1-1;-1
1360;319;-35.3237;-10.6854;-30.339;8.77247;2827.83;4.95924;0;0;2.81215e-67;0.01;0;4.64788;102;0;-1-1;-1
1360;320;-37.2535;4.44938;-25.1567;8.38382;2468.39;4.75785;0;0;2.81215e-67;0.01;0;5.06208;102;0;-1-1;-1
1360;321;-35.6198;20.8322;-24.7008;9.4881;3577.88;5.38837;0;0;2.81215e-67;0.01;0;6.53403;102;0;-1-1;-1
1360;322;-34.8015;37.2882;-24.9932;8.47343;2548.39;4.79849;0;0;2.81215e-67;0.01;0;6.77044;102;0;-1-1;-1
1360;323;-34.9048;54.1403;-25.1355;9.10438;3161.11;5.15699;0;0;2.81215e-67;0.01;0;7.25531;102;0;-1-1;-1
1360;324;-35.3309;69.6293;-25.3996;8.42245;2502.68;4.77805;0;0;2.81215e-67;0.01;0;6.72644;102;0;-1-1;-1
1360;325;-41.4366;89.1908;-38.0873;8.11694;2240.09;4.59711;0;0;2.81215e-67;0.01;0;3.20971;102;0;-1-1;-1
1360;326;-28.5197;-89.625;-30.5617;8.21852;2325.25;4.66071;0;0;2.81215e-67;0.01;0;4.90024;102;0;-1-1;-1
1360;327;-20.704;-76.9025;-24.5375;10.0365;4234.88;5.69757;0;0;2.81215e-67;0.01;0;7.1629;102;0;-1-1;-1
1360;328;-20.5579;-59.5727;-25.3711;9.65668;3772;5.45812;0;0;2.81215e-67;0.01;0;6.84271;102;0;-1-1;-1
1360;329;-20.2725;-43.6769;-27.9595;8.53134;2601;4.84645;0;0;2.81215e-67;0.01;0;5.67526;102;0;-1-1;-1
1360;330;-21.3796;-21.6151;-27.2549;10.0537;4256.69;5.696;0;0;2.81215e-67;0.01;0;5.30308;102;0;-1-1;-1
1360;331;-19.1567;-6.0541;-32.6915;8.45353;2530.48;4.78463;0;0;2.81215e-67;0.01;0;4.67862;102;0;-1-1;-1
1360;332;-21.1708;13.9312;-23.832;8.51221;2583.54;4.82862;0;0;2.81215e-67;0.01;0;5.93549;102;0;-1-1;-1
1360;333;-21.3767;29.1023;-25.8735;8.64056;2702.18;4.90637;0;0;2.81215e-67;0.01;0;6.40325;102;0;-1-1;-1
1360;334;-20.5497;46.1346;-25.2911;9.60515;3711.94;5.45336;0;0;2.81215e-67;0.01;0;7.06901;102;0;-1-1;-1
1360;335;-20.7091;63.3276;-25.5213;9.71327;3838.7;5.50457;0;0;2.81215e-67;0.01;0;7.36468;102;0;-1-1;-1
1360;336;-23.0587;80.4899;-22.8297;9.4335;3516.47;5.35404;0;0;2.81215e-67;0.01;0;6.5146;102;0;-1-1;-1
1360;337;-3.74623;-83.5887;-24.8148;9.28464;3352.61;5.26574;0;0;2.81215e-67;0.01;0;6.12099;102;0;-1-1;-1
1360;338;-3.72618;-67.4069;-25.6358;9.45518;3540.77;5.35594;0;0;2.81215e-67;0.01;0;6.26247;102;0;-1-1;-1
1360;339;-6.37914;-51.3786;-26.3353;9.17969;3240.2;5.21947;0;0;2.81215e-67;0.01;0;5.54102;102;0;-1-1;-1
1360;340;-3.73399;-36.0013;-29.61;8.65521;2715.95;4.90947;0;0;2.81215e-67;0.01;0;4.82713;102;0;-1-1;-1
1360;341;-6.0072;-14.4126;-30.6853;9.41142;3491.84;5.33008;0;0;2.81215e-67;0.01;0;4.2741;102;0;-1-1;-1
1360;342;-11.1658;6.44263;-32.3505;8.49547;2568.33;4.81826;0;0;2.81215e-67;0.01;0;5.20531;102;0;-1-1;-1
1360;343;-6.90991;20.5276;-24.7392;9.60541;3712.24;5.45143;0;0;2.81215e-67;0.01;0;5.77466;102;0;-1-1;-1
1360;344;-7.46733;36.9774;-24.6098;9.18472;3245.54;5.21478;0;0;2.81215e-67;0.01;0;5.51388;102;0;-1-1;-1
1360;345;-6.89605;55.3445;-24.7102;8.53128;2600.94;4.83321;0;0;2.81215e-67;0.01;0;5.47274;102;0;-1-1;-1
1360;346;-6.57432;70.912;-24.2223;8.61324;2676.63;4.88238;0;0;2.81215e-67;0.01;0;5.83444;102;0;-1-1;-1
1360;347;-7.84882;85.7967;-22.0479;8.54252;2611.24;4.8547;0;0;2.81215e-67;0.01;0;5.23567;102;0;-1-1;-1
1360;348;10.7077;-93.0051;-24.6224;10.2802;4550.79;5.81923;0;0;2.81215e-67;0.01;0;4.07107;102;0;-1-1;-1
1360;349;10.6479;-75.4154;-24.6307;9.75399;3887.19;5.51521;0;0;2.81215e-67;0.01;0;7.56538;102;0;-1-1;-1
1360;350;10.6804;-58.1918;-25.5701;9.33467;3407.1;5.28899;0;0;2.81215e-67;0.01;0;6.62963;102;0;-1-1;-1
1360;351;11.9492;-40.4877;-26.7449;9.42025;3501.68;5.34542;0;0;2.81215e-67;0.01;0;6.4978;102;0;-1-1;-1
1360;352;13.656;-23.4773;-26.4979;8.72053;2777.9;4.94875;0;0;2.81215e-67;0.01;0;6.0377;102;0;-1-1;-1
1360;353;12.122;-6.50125;-26.5838;10.1925;4435.42;5.8035;0;0;2.81215e-67;0.01;0;4.98553;102;0;-1-1;-1
1360;354;17.5007;9.59071;-26.5411;9.06347;3118.69;5.15358;0;0;2.81215e-67;0.01;0;4.27918;102;0;-1-1;-1
1360;355;13.1117;26.7773;-26.253;10.0301;4226.78;5.6755;0;0;2.81215e-67;0.01;0;4.41256;102;0;-1-1;-1
1360;356;12.558;45.1074;-24.3526;10.2462;4505.86;5.82777;0;0;2.81215e-67;0.01;0;5.9775;102;0;-1-1;-1
1360;357;10.7796;63.758;-23.1275;10.1471;4376.35;5.74488;0;0;2.81215e-67;0.01;0;5.67147;102;0;-1-1;-1
1360;358;12.3041;80.5419;-25.2862;8.9598;3012.9;5.07657;0;0;2.81215e-67;0.01;0;6.80078;102;0;-1-1;-1
1360;359;4.87836;95.0545;-25.8873;9.99131;4177.87;5.67066;0;0;2.81215e-67;0.01;0;3.70288;102;0;-1-1;-1
1360;360;25.1342;-83.1403;-24.5375;9.10355;3160.24;5.1668;0;0;2.81215e-67;0.01;0;5.28264;102;0;-1-1;-1
1360;361;25.4447;-66.7533;-24.5649;9.41831;3499.51;5.34899;0;0;2.81215e-67;0.01;0;7.39558;102;0;-1-1;-1
1360;362;25.8588;-50.1623;-25.2817;10.1417;4369.41;5.73313;0;0;2.81215e-67;0.01;0;6.90891;102;0;-1-1;-1
1360;363;26.7551;-32.2568;-25.556;9.59519;3700.4;5.43866;0;0;2.81215e-67;0.01;0;6.67571;102;0;-1-1;-1
1360;364;27.8596;-14.4507;-25.9771;9.9705;4151.82;5.65348;0;0;2.81215e-67;0.01;0;6.83678;102;0;-1-1;-1
1360;365;31.2014;2.38344;-21.9587;9.07889;3134.64;5.14821;0;0;2.81215e-67;0.01;0;5.88651;102;0;-1-1;-1
1360;366;29.1091;19.3598;-32.0283;9.5641;3664.55;5.42384;0;0;2.81215e-67;0.01;0;6.38393;102;0;-1-1;-1
1360;367;27.3299;35.9268;-26.6269;9.42693;3509.13;5.34085;0;0;2.81215e-67;0.01;0;6.03483;102;0;-1-1;-1
1360;368;26.8256;55.4952;-24.5924;9.76657;3902.25;5.53171;0;0;2.81215e-67;0.01;0;6.01612;102;0;-1-1;-1
1360;369;25.4414;71.9599;-24.715;9.27654;3343.84;5.27611;0;0;2.81215e-67;0.01;0;7.24203;102;0;-1-1;-1
1360;370;26.616;88.1773;-24.5017;9.43698;3520.36;5.33608;0;0;2.81215e-67;0.01;0;4.23952;102;0;-1-1;-1
1360;371;39.2425;-74.7455;-24.1529;8.95403;3007.08;5.07087;0;0;2.81215e-67;0.01;0;5.48162;102;0;-1-1;-1
1360;372;40.2506;-58.7239;-24.7077;8.61142;2674.93;4.88407;0;0;2.81215e-67;0.01;0;6.92574;102;0;-1-1;-1
1360;373;41.1295;-41.5107;-25.1302;9.81904;3965.47;5.57134;0;0;2.81215e-67;0.01;0;6.95157;102;0;-1-1;-1
1360;374;41.9705;-24.334;-24.505;9.96817;4148.91;5.66897;0;0;2.81215e-67;0.01;0;6.97322;102;0;-1-1;-1
1360;375;43.1484;-7.38817;-28.5744;9.63526;3746.96;5.47228;0;0;2.81215e-67;0.01;0;5.88327;102;0;-1-1;-1
1360;376;43.5104;11.6184;-25.4381;8.76858;2824.08;4.97274;0;0;2.81215e-67;0.01;0;6.0541;102;0;-1-1;-1
1360;377;42.1581;28.2388;-24.8837;9.92349;4093.38;5.62321;0;0;2.81215e-67;0.01;0;7.65512;102;0;-1-1;-1
1360;378;41.4733;45.6631;-25.1119;9.84387;3995.64;5.59215;0;0;2.81215e-67;0.01;0;6.66054;102;0;-1-1;-1
1360;379;42.2869;62.1694;-24.9047;8.43028;2509.66;4.77225;0;0;2.81215e-67;0.01;0;6.10297;102;0;-1-1;-1
1360;380;39.3621;77.3617;-24.3783;8.46655;2542.19;4.80262;0;0;2.81215e-67;0.01;0;5.0053;102;0;-1-1;-1
1360;381;54.8647;-68.3566;-24.5507;10.1465;4375.56;5.75772;0;0;2.81215e-67;0.01;0;5.88166;102;0;-1-1;-1
1360;382;55.2806;-50.516;-24.7876;10.0691;4276.18;5.7046;0;0;2.81215e-67;0.01;0;6.76446;102;0;-1-1;-1
1360;383;56.3628;-33.1999;-23.7023;8.55248;2620.39;4.85867;0;0;2.81215e-67;0.01;0;5.77548;102;0;-1-1;-1
1360;384;56.9705;-16.296;-25.1815;9.21194;3274.48;5.22238;0;0;2.81215e-67;0.01;0;6.89191;102;0;-1-1;-1
1360;385;57.2098;1.57649;-24.9431;10.0235;4218.45;5.67966;0;0;2.81215e-67;0.01;0;7.097;102;0;-1-1;-1
