Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-80.223;58.8489;-40.3237;10.2887;4562.09;5.91915;0;0;9.00826e-52;0.01;0;1.86207;102;0;-1-1;-1
1040;194;-65.4333;-62.9124;-41.1567;11.0032;5580.09;6.32174;0;0;9.00826e-52;0.01;0;4.08151;102;0;-1-1;-1
1040;195;-63.1908;-44.4783;-42.1877;10.1608;4394.09;5.84271;0;0;9.00826e-52;0.01;0;6.45824;102;0;-1-1;-1
1040;196;-65.6961;-25.8475;-43.4739;9.87953;4039.22;5.67399;0;0;9.00826e-52;0.01;0;5.803;102;0;-1-1;-1
1040;197;-64.4911;-7.23279;-44.3682;10.807;5286.91;6.21981;0;0;9.00826e-52;0.01;0;5.83386;102;0;-1-1;-1
1040;198;-69.2851;14.5705;-51.4304;8.74259;2799.04;5.02166;0;0;9.00826e-52;0.01;0;5.88901;102;0;-1-1;-1
1040;199;-65.0148;30.0944;-43.1414;10.5827;4964.55;6.0936;0;0;9.00826e-52;0.01;0;6.37558;102;0;-1-1;-1
1040;200;-62.9303;49.6553;-42.1936;10.3484;4641.98;5.95223;0;0;9.00826e-52;0.01;0;5.44677;102;0;-1-1;-1
1040;201;-61.8669;68.4067;-41.4;10.3277;4614.25;5.9385;0;0;9.00826e-52;0.01;0;4.3071;102;0;-1-1;-1
1040;202;-47.0796;-93.6426;-35.9043;9.11195;3169;5.23988;0;0;9.00826e-52;0.01;0;3.08224;102;0;-1-1;-1
1040;203;-48.6203;-70.6154;-41.2876;10.1555;4387.29;5.83574;0;0;9.00826e-52;0.01;0;4.69923;102;0;-1-1;-1
1040;204;-47.262;-52.4706;-42.2017;9.18084;3241.42;5.28117;0;0;9.00826e-52;0.01;0;6.42927;102;0;-1-1;-1
1040;205;-47.1048;-35.813;-42.6244;9.19994;3261.7;5.29438;0;0;9.00826e-52;0.01;0;5.92576;102;0;-1-1;-1
1040;206;-47.797;-14.6676;-44.5944;10.2265;4479.92;5.88089;0;0;9.00826e-52;0.01;0;5.99902;102;0;-1-1;-1
1040;207;-45.5842;3.20568;-41.307;9.95189;4128.62;5.72548;0;0;9.00826e-52;0.01;0;6.72369;102;0;-1-1;-1
1040;208;-50.2549;20.1385;-41.6953;9.24343;3308.17;5.32813;0;0;9.00826e-52;0.01;0;5.48304;102;0;-1-1;-1
1040;209;-47.5988;40.477;-43.1006;9.39916;3478.2;5.41307;0;0;9.00826e-52;0.01;0;5.3492;102;0;-1-1;-1
1040;210;-47.1081;57.9862;-42.1065;10.1894;4431.36;5.86477;0;0;9.00826e-52;0.01;0;7.44399;102;0;-1-1;-1
1040;211;-50.26;85.344;-50.6755;8.7759;2831.16;5.04825;0;0;9.00826e-52;0.01;0;2.51893;102;0;-1-1;-1
1040;212;-35.3996;-82.3941;-40.056;10.0703;4277.7;5.78759;0;0;9.00826e-52;0.01;0;4.11795;102;0;-1-1;-1
1040;213;-32.1258;-62.614;-42.5382;11.2136;5906.36;6.44556;0;0;9.00826e-52;0.01;0;6.75347;102;0;-1-1;-1
1040;214;-31.8382;-43.8113;-42.7764;9.83065;3979.56;5.65584;0;0;9.00826e-52;0.01;0;6.82501;102;0;-1-1;-1
1040;215;-32.4285;-25.129;-43.8097;10.6616;5076.36;6.13169;0;0;9.00826e-52;0.01;0;6.73851;102;0;-1-1;-1
1040;216;-31.8234;-6.91403;-46.3171;9.44415;3528.39;5.43976;0;0;9.00826e-52;0.01;0;6.38922;102;0;-1-1;-1
1040;217;-29.6178;7.56326;-37.6373;9.13539;3193.52;5.25586;0;0;9.00826e-52;0.01;0;5.6156;102;0;-1-1;-1
1040;218;-32.1721;31.0131;-41.4692;10.029;4225.35;5.76847;0;0;9.00826e-52;0.01;0;5.43861;102;0;-1-1;-1
1040;219;-32.0265;48.7792;-41.1671;10.3726;4674.67;5.96557;0;0;9.00826e-52;0.01;0;7.36467;102;0;-1-1;-1
1040;220;-31.2634;66.8682;-41.6232;10.0181;4211.52;5.7666;0;0;9.00826e-52;0.01;0;7.36834;102;0;-1-1;-1
1040;221;-31.7483;84.5054;-40.3528;10.2361;4492.54;5.87667;0;0;9.00826e-52;0.01;0;5.96199;102;0;-1-1;-1
1040;222;-15.8657;-94.462;-39.3964;9.23328;3297.29;5.3156;0;0;9.00826e-52;0.01;0;3.92839;102;0;-1-1;-1
1040;223;-15.5881;-72.9054;-43.1987;10.7803;5247.84;6.21107;0;0;9.00826e-52;0.01;0;6.35562;102;0;-1-1;-1
1040;224;-15.9073;-54.1651;-43.2817;9.72527;3852.95;5.60008;0;0;9.00826e-52;0.01;0;6.44566;102;0;-1-1;-1
1040;225;-15.4219;-35.8219;-42.8452;10.2179;4468.64;5.87608;0;0;9.00826e-52;0.01;0;5.83193;102;0;-1-1;-1
1040;226;-14.3622;-14.6873;-45.448;9.30126;3370.65;5.35812;0;0;9.00826e-52;0.01;0;5.68689;102;0;-1-1;-1
1040;227;-17.2196;2.0307;-46.9929;9.30103;3370.4;5.36537;0;0;9.00826e-52;0.01;0;5.90114;102;0;-1-1;-1
1040;228;-16.6152;19.4851;-41.9515;10.5485;4916.59;6.06227;0;0;9.00826e-52;0.01;0;6.34408;102;0;-1-1;-1
1040;229;-16.2363;40.2709;-40.9785;9.15155;3210.5;5.25016;0;0;9.00826e-52;0.01;0;6.50634;102;0;-1-1;-1
1040;230;-15.1106;58.1508;-42.7712;10.8166;5300.97;6.20985;0;0;9.00826e-52;0.01;0;7.46704;102;0;-1-1;-1
1040;231;-14.6005;76.6088;-41.0845;10.1877;4429.07;5.8589;0;0;9.00826e-52;0.01;0;6.15198;102;0;-1-1;-1
1040;232;-16.458;93.0952;-38.2138;9.13048;3188.38;5.24388;0;0;9.00826e-52;0.01;0;3.19042;102;0;-1-1;-1
1040;233;0.831063;-97.3204;-42.0797;9.7688;3904.92;5.62141;0;0;9.00826e-52;0.01;0;3.64447;102;0;-1-1;-1
1040;234;1.7962;-81.052;-41.3044;9.15394;3213.01;5.27226;0;0;9.00826e-52;0.01;0;5.68834;102;0;-1-1;-1
1040;235;0.701911;-62.2985;-42.3495;10.1679;4403.34;5.85006;0;0;9.00826e-52;0.01;0;6.29879;102;0;-1-1;-1
1040;236;3.20875;-44.2255;-43.3533;9.12828;3186.07;5.24368;0;0;9.00826e-52;0.01;0;6.08299;102;0;-1-1;-1
1040;237;1.00053;-25.5064;-42.4874;10.1713;4407.73;5.84748;0;0;9.00826e-52;0.01;0;5.62424;102;0;-1-1;-1
1040;238;0.712386;-3.71488;-44.3218;11.0023;5578.72;6.34337;0;0;9.00826e-52;0.01;0;6.58066;102;0;-1-1;-1
1040;239;0.169603;14.0662;-41.2234;9.25464;3320.22;5.31872;0;0;9.00826e-52;0.01;0;5.47459;102;0;-1-1;-1
1040;240;-1.00168;30.8958;-41.1223;9.55537;3654.53;5.51178;0;0;9.00826e-52;0.01;0;5.95353;102;0;-1-1;-1
1040;241;0.611498;48.6877;-40.33;10.8616;5367.42;6.25001;0;0;9.00826e-52;0.01;0;7.26185;102;0;-1-1;-1
1040;242;0.123981;66.6033;-39.2043;9.07882;3134.56;5.22012;0;0;9.00826e-52;0.01;0;6.0077;102;0;-1-1;-1
1040;243;-0.1157;87.2826;-38.4201;9.83517;3985.06;5.64667;0;0;9.00826e-52;0.01;0;5.13822;102;0;-1-1;-1
1040;244;16.3758;-89.5941;-40.2852;9.08649;3142.52;5.234;0;0;9.00826e-52;0.01;0;4.92305;102;0;-1-1;-1
1040;245;17.0196;-71.893;-42.0593;11.0542;5658.12;6.36504;0;0;9.00826e-52;0.01;0;7.39397;102;0;-1-1;-1
1040;246;17.013;-53.6006;-42.7437;9.49962;3590.93;5.47234;0;0;9.00826e-52;0.01;0;6.95052;102;0;-1-1;-1
1040;247;17.5713;-36.2131;-43.109;9.13269;3190.69;5.25886;0;0;9.00826e-52;0.01;0;6.04221;102;0;-1-1;-1
1040;248;17.7544;-15.9913;-42.8819;10.1668;4401.94;5.85016;0;0;9.00826e-52;0.01;0;6.27153;102;0;-1-1;-1
1040;249;18.8312;1.72571;-43.1216;9.72191;3848.96;5.58363;0;0;9.00826e-52;0.01;0;5.78807;102;0;-1-1;-1
1040;250;16.1819;19.569;-43.9607;9.89072;4052.96;5.69618;0;0;9.00826e-52;0.01;0;6.2318;102;0;-1-1;-1
1040;251;16.6654;38.0828;-43.2072;10.6097;5002.6;6.09754;0;0;9.00826e-52;0.01;0;6.37177;102;0;-1-1;-1
1040;252;16.2577;58.3294;-43.1181;10.8227;5310;6.22762;0;0;9.00826e-52;0.01;0;6.70605;102;0;-1-1;-1
1040;253;15.749;76.8126;-42.5105;11.0665;5677.07;6.35839;0;0;9.00826e-52;0.01;0;7.60387;102;0;-1-1;-1
1040;254;16.8619;95.6288;-42.4984;10.8367;5330.6;6.23237;0;0;9.00826e-52;0.01;0;4.1284;102;0;-1-1;-1
1040;255;32.0765;-81.5058;-39.981;9.22737;3290.96;5.30814;0;0;9.00826e-52;0.01;0;3.92644;102;0;-1-1;-1
1040;256;32.7184;-62.8232;-42.5441;9.73816;3868.29;5.60833;0;0;9.00826e-52;0.01;0;6.34116;102;0;-1-1;-1
1040;257;32.8852;-44.9348;-43.027;10.7615;5220.42;6.17612;0;0;9.00826e-52;0.01;0;7.41953;102;0;-1-1;-1
1040;258;33.6939;-25.8373;-42.9387;10.8379;5332.4;6.24046;0;0;9.00826e-52;0.01;0;6.62548;102;0;-1-1;-1
1040;259;33.6019;-7.59499;-44.6401;9.06078;3115.91;5.2028;0;0;9.00826e-52;0.01;0;5.65403;102;0;-1-1;-1
1040;260;32.9711;11.7607;-45.4413;9.13868;3196.97;5.24724;0;0;9.00826e-52;0.01;0;5.58469;102;0;-1-1;-1
1040;261;33.517;31.4329;-44.3108;9.60618;3713.13;5.52775;0;0;9.00826e-52;0.01;0;6.62351;102;0;-1-1;-1
1040;262;32.633;49.1374;-42.0834;10.7372;5185.19;6.16484;0;0;9.00826e-52;0.01;0;7.41145;102;0;-1-1;-1
1040;263;32.9487;67.5577;-41.6917;10.1256;4348.65;5.81693;0;0;9.00826e-52;0.01;0;6.59598;102;0;-1-1;-1
1040;264;32.2887;85.1569;-41.5658;9.56306;3663.36;5.49587;0;0;9.00826e-52;0.01;0;4.28033;102;0;-1-1;-1
1040;265;46.9266;-72.2891;-39.5978;9.56931;3670.55;5.50647;0;0;9.00826e-52;0.01;0;4.41399;102;0;-1-1;-1
1040;266;48.7071;-54.9844;-41.4854;10.2077;4455.27;5.8744;0;0;9.00826e-52;0.01;0;6.7039;102;0;-1-1;-1
1040;267;47.7889;-38.7525;-46.5439;8.79725;2851.87;5.05438;0;0;9.00826e-52;0.01;0;6.15839;102;0;-1-1;-1
1040;268;49.887;-14.7792;-47.3086;10.8302;5321.11;6.23507;0;0;9.00826e-52;0.01;0;6.42849;102;0;-1-1;-1
1040;269;46.6868;2.79035;-44.5648;9.19051;3251.68;5.29734;0;0;9.00826e-52;0.01;0;6.05352;102;0;-1-1;-1
1040;270;48.3545;20.8219;-43.7844;10.8928;5413.83;6.26264;0;0;9.00826e-52;0.01;0;6.74553;102;0;-1-1;-1
1040;271;48.983;40.0384;-42.2811;10.1854;4426.05;5.84595;0;0;9.00826e-52;0.01;0;6.63905;102;0;-1-1;-1
1040;272;49.1526;58.1851;-41.2362;10.3514;4646.09;5.95919;0;0;9.00826e-52;0.01;0;6.73536;102;0;-1-1;-1
1040;273;48.6282;76.4524;-41.1122;10.5961;4983.35;6.08737;0;0;9.00826e-52;0.01;0;4.69821;102;0;-1-1;-1
1040;274;64.2982;-65.0357;-41.2341;10.5494;4917.88;6.0691;0;0;9.00826e-52;0.01;0;2.95633;102;0;-1-1;-1
1040;275;62.7806;-42.5499;-41.1963;9.59827;3703.97;5.52251;0;0;9.00826e-52;0.01;0;6.06167;102;0;-1-1;-1
1040;276;69.3405;-26.0551;-42.9014;9.14439;3202.97;5.27102;0;0;9.00826e-52;0.01;0;6.29512;102;0;-1-1;-1
1040;277;66.965;-9.40745;-41.1882;10.3551;4651.04;5.95669;0;0;9.00826e-52;0.01;0;6.25063;102;0;-1-1;-1
1040;278;64.8616;11.6873;-42.1962;10.7185;5158.13;6.15777;0;0;9.00826e-52;0.01;0;6.70681;102;0;-1-1;-1
1040;279;64.476;30.4138;-41.9218;10.7172;5156.2;6.17493;0;0;9.00826e-52;0.01;0;7.29523;102;0;-1-1;-1
1040;280;64.4213;48.858;-41.778;9.50045;3591.87;5.47314;0;0;9.00826e-52;0.01;0;5.681;102;0;-1-1;-1
1040;281;64.2205;67.1279;-39.4554;9.87297;4031.18;5.68289;0;0;9.00826e-52;0.01;0;3.74102;102;0;-1-1;-1
1040;282;79.7572;-38.1688;-40.5503;9.71437;3840.01;5.59434;0;0;9.00826e-52;0.01;0;4.27536;102;0;-1-1;-1
1040;283;82.7227;-16.8192;-41.5119;9.25875;3324.65;5.33186;0;0;9.00826e-52;0.01;0;5.87537;102;0;-1-1;-1
1040;284;81.1857;1.9016;-41.1628;10.981;5546.49;6.30512;0;0;9.00826e-52;0.01;0;6.73314;102;0;-1-1;-1
1040;285;80.163;20.7828;-41.7514;9.65829;3773.89;5.55841;0;0;9.00826e-52;0.01;0;5.35004;102;0;-1-1;-1
1040;286;79.7149;39.9412;-42.2135;9.85523;4009.48;5.66571;0;0;9.00826e-52;0.01;0;4.47055;102;0;-1-1;-1
1040;287;96.2623;-6.93013;-41.0789;9.34316;3416.41;5.37608;0;0;9.00826e-52;0.01;0;3.75806;102;0;-1-1;-1
1040;288;-101.87;-13.642;-23.5711;9.36373;3439.02;5.38705;0;0;9.00826e-52;0.01;0;3.8626;102;0;-1-1;-1
1040;289;-101.384;3.27672;-26.9259;10.6614;5076.05;6.13774;0;0;9.00826e-52;0.01;0;4.27551;102;0;-1-1;-1
1040;290;-86.2028;-40.9514;-25.3143;10.6032;4993.43;6.09142;0;0;9.00826e-52;0.01;0;5.70058;102;0;-1-1;-1
1040;291;-92.138;-24.7996;-32.8097;10.2045;4451.01;5.87474;0;0;9.00826e-52;0.01;0;4.78792;102;0;-1-1;-1
1040;292;-85.365;-7.84728;-26.4749;10.7538;5209.3;6.19229;0;0;9.00826e-52;0.01;0;6.55;102;0;-1-1;-1
1040;293;-84.163;11.0118;-26.0617;10.7894;5261.17;6.21432;0;0;9.00826e-52;0.01;0;6.27142;102;0;-1-1;-1
1040;294;-83.8336;30.026;-25.4728;10.8038;5282.22;6.22677;0;0;9.00826e-52;0.01;0;6.28979;102;0;-1-1;-1
1040;295;-84.3476;49.3403;-25.0483;10.5955;4982.56;6.10534;0;0;9.00826e-52;0.01;0;4.73539;102;0;-1-1;-1
1040;296;-66.8398;-70.5704;-25.0224;9.14707;3205.79;5.24689;0;0;9.00826e-52;0.01;0;4.41742;102;0;-1-1;-1
1040;297;-67.0835;-53.2065;-26.1705;9.40013;3479.28;5.4213;0;0;9.00826e-52;0.01;0;6.36678;102;0;-1-1;-1
1040;298;-69.0086;-35.3858;-27.6546;10.3745;4677.25;5.97046;0;0;9.00826e-52;0.01;0;6.3792;102;0;-1-1;-1
1040;299;-69.7116;-15.8662;-29.6003;10.0003;4189.19;5.76041;0;0;9.00826e-52;0.01;0;6.2504;102;0;-1-1;-1
1040;300;-69.6314;1.44193;-30.0228;9.13297;3190.99;5.24845;0;0;9.00826e-52;0.01;0;6.82715;102;0;-1-1;-1
1040;301;-68.6788;18.345;-30.6399;9.22001;3283.09;5.3066;0;0;9.00826e-52;0.01;0;6.28464;102;0;-1-1;-1
1040;302;-68.5861;40.5675;-27.219;10.8007;5277.71;6.21177;0;0;9.00826e-52;0.01;0;6.9276;102;0;-1-1;-1
1040;303;-67.6395;58.7901;-27.0636;10.017;4210.17;5.76339;0;0;9.00826e-52;0.01;0;6.16407;102;0;-1-1;-1
1040;304;-66.5659;76.5849;-26.4099;10.0756;4284.5;5.7936;0;0;9.00826e-52;0.01;0;3.69688;102;0;-1-1;-1
1040;305;-53.3928;-80.6047;-26.6437;9.58547;3689.17;5.5053;0;0;9.00826e-52;0.01;0;4.6997;102;0;-1-1;-1
1040;306;-52.7343;-61.6746;-26.7338;9.93269;4104.77;5.71506;0;0;9.00826e-52;0.01;0;6.62819;102;0;-1-1;-1
1040;307;-52.8518;-43.4944;-28.3756;9.95015;4126.46;5.72364;0;0;9.00826e-52;0.01;0;7.01025;102;0;-1-1;-1
1040;308;-53.7406;-24.9099;-29.5134;10.4473;4776.36;6.00182;0;0;9.00826e-52;0.01;0;6.5355;102;0;-1-1;-1
1040;309;-53.901;-6.58827;-28.5894;10.3503;4644.64;5.9568;0;0;9.00826e-52;0.01;0;6.55402;102;0;-1-1;-1
1040;310;-53.7584;11.8644;-27.007;9.60332;3709.83;5.52452;0;0;9.00826e-52;0.01;0;6.38034;102;0;-1-1;-1
1040;311;-54.8644;28.8849;-27.7741;9.75379;3886.94;5.62155;0;0;9.00826e-52;0.01;0;5.71199;102;0;-1-1;-1
1040;312;-51.9742;48.2952;-27.3691;10.4212;4740.72;5.99411;0;0;9.00826e-52;0.01;0;6.92935;102;0;-1-1;-1
1040;313;-51.9306;65.888;-27.3401;9.34636;3419.92;5.37309;0;0;9.00826e-52;0.01;0;6.59403;102;0;-1-1;-1
1040;314;-54.7983;86.163;-34.8974;9.35991;3434.82;5.38404;0;0;9.00826e-52;0.01;0;3.07408;102;0;-1-1;-1
1040;315;-43.0625;-101.978;-23.5287;8.70118;2759.46;4.99303;0;0;9.00826e-52;0.01;0;3.30223;102;0;-1-1;-1
1040;316;-37.858;-71.0835;-26.5595;9.54536;3643.05;5.49986;0;0;9.00826e-52;0.01;0;6.90073;102;0;-1-1;-1
1040;317;-37.0858;-52.5843;-27.0274;10.9613;5516.62;6.30098;0;0;9.00826e-52;0.01;0;6.41529;102;0;-1-1;-1
1040;318;-37.6128;-33.3993;-28.0523;10.0118;4203.6;5.75685;0;0;9.00826e-52;0.01;0;5.37677;102;0;-1-1;-1
1040;319;-37.1107;-13.158;-31.2969;9.43055;3513.17;5.41374;0;0;9.00826e-52;0.01;0;5.08555;102;0;-1-1;-1
1040;320;-39.8492;3.08974;-25.422;9.04971;3104.5;5.20793;0;0;9.00826e-52;0.01;0;4.86329;102;0;-1-1;-1
1040;321;-38.0572;20.1939;-28.0054;10.2007;4446.04;5.87285;0;0;9.00826e-52;0.01;0;5.61763;102;0;-1-1;-1
1040;322;-35.9791;40.5963;-26.3472;9.12936;3187.2;5.2451;0;0;9.00826e-52;0.01;0;5.69253;102;0;-1-1;-1
1040;323;-36.9783;57.7785;-26.7511;9.82675;3974.83;5.64858;0;0;9.00826e-52;0.01;0;7.2209;102;0;-1-1;-1
1040;324;-37.284;74.4735;-27.3421;9.06922;3124.63;5.2187;0;0;9.00826e-52;0.01;0;6.65413;102;0;-1-1;-1
1040;325;-43.9176;95.8127;-41.0849;8.73839;2795.01;5.02193;0;0;9.00826e-52;0.01;0;3.18799;102;0;-1-1;-1
1040;326;-30.9815;-97.0575;-32.399;8.82357;2877.55;5.07431;0;0;9.00826e-52;0.01;0;4.88181;102;0;-1-1;-1
1040;327;-21.9946;-83.0217;-27.323;10.838;5332.64;6.24061;0;0;9.00826e-52;0.01;0;6.57706;102;0;-1-1;-1
1040;328;-21.0959;-63.3992;-27.4741;10.3996;4711.24;5.96683;0;0;9.00826e-52;0.01;0;6.02904;102;0;-1-1;-1
1040;329;-20.8463;-45.9404;-29.3196;9.18504;3245.88;5.29112;0;0;9.00826e-52;0.01;0;5.98358;102;0;-1-1;-1
1040;330;-21.245;-23.6834;-29.1468;10.818;5303.12;6.2193;0;0;9.00826e-52;0.01;0;5.66413;102;0;-1-1;-1
1040;331;-21.854;-6.41676;-33.5709;9.10085;3157.43;5.22744;0;0;9.00826e-52;0.01;0;5.11574;102;0;-1-1;-1
1040;332;-21.4838;14.8485;-25.7797;9.14283;3201.33;5.25963;0;0;9.00826e-52;0.01;0;5.94299;102;0;-1-1;-1
1040;333;-21.4825;31.1871;-28.2284;9.2843;3352.25;5.34519;0;0;9.00826e-52;0.01;0;6.05418;102;0;-1-1;-1
1040;334;-21.2354;49.1195;-26.7832;10.3731;4675.31;5.97126;0;0;9.00826e-52;0.01;0;7.31816;102;0;-1-1;-1
1040;335;-21.4397;67.1931;-27.074;10.431;4754.12;5.99573;0;0;9.00826e-52;0.01;0;6.77614;102;0;-1-1;-1
1040;336;-23.8517;85.9581;-24.5673;10.143;4371.11;5.83769;0;0;9.00826e-52;0.01;0;5.99209;102;0;-1-1;-1
1040;337;-4.41023;-90.052;-26.9228;10.0005;4189.44;5.75397;0;0;9.00826e-52;0.01;0;5.93023;102;0;-1-1;-1
1040;338;-5.10428;-72.3694;-28.053;10.1723;4409.03;5.84679;0;0;9.00826e-52;0.01;0;5.80167;102;0;-1-1;-1
1040;339;-6.00463;-54.0226;-28.2335;9.86053;4015.96;5.68424;0;0;9.00826e-52;0.01;0;5.72879;102;0;-1-1;-1
1040;340;-2.85604;-37.0304;-30.0835;9.33773;3410.46;5.3727;0;0;9.00826e-52;0.01;0;5.44234;102;0;-1-1;-1
1040;341;-6.26954;-12.8506;-29.4825;10.11;4328.5;5.8103;0;0;9.00826e-52;0.01;0;4.98883;102;0;-1-1;-1
1040;342;-10.3911;5.03281;-32.3161;9.14179;3200.24;5.26135;0;0;9.00826e-52;0.01;0;5.43463;102;0;-1-1;-1
1040;343;-6.13556;21.6241;-26.5229;10.328;4614.69;5.94482;0;0;9.00826e-52;0.01;0;5.14695;102;0;-1-1;-1
1040;344;-6.55253;40.0499;-26.2111;9.91732;4085.75;5.71071;0;0;9.00826e-52;0.01;0;5.19768;102;0;-1-1;-1
1040;345;-6.45164;58.2372;-26.335;9.20564;3267.76;5.2944;0;0;9.00826e-52;0.01;0;5.754;102;0;-1-1;-1
1040;346;-6.68181;76.4655;-25.9551;9.25657;3322.3;5.3245;0;0;9.00826e-52;0.01;0;5.54744;102;0;-1-1;-1
1040;347;-8.02634;92.9889;-24.3357;9.20021;3261.99;5.30258;0;0;9.00826e-52;0.01;0;5.08695;102;0;-1-1;-1
1040;348;11.0976;-100.088;-26.7039;11.0725;5686.18;6.36155;0;0;9.00826e-52;0.01;0;4.06274;102;0;-1-1;-1
1040;349;11.0966;-81.0645;-26.6281;10.5123;4866.14;6.03595;0;0;9.00826e-52;0.01;0;6.24363;102;0;-1-1;-1
1040;350;11.6399;-62.3805;-27.4512;10.03;4226.64;5.76661;0;0;9.00826e-52;0.01;0;5.44256;102;0;-1-1;-1
1040;351;12.3786;-44.3588;-28.3551;10.1817;4421.3;5.86175;0;0;9.00826e-52;0.01;0;6.56875;102;0;-1-1;-1
1040;352;12.7884;-26.745;-29.459;9.38194;3459.13;5.39941;0;0;9.00826e-52;0.01;0;5.55089;102;0;-1-1;-1
1040;353;11.8427;-7.36812;-27.5305;10.961;5516.23;6.32233;0;0;9.00826e-52;0.01;0;4.64956;102;0;-1-1;-1
1040;354;15.1361;10.6449;-27.6992;9.7668;3902.53;5.63045;0;0;9.00826e-52;0.01;0;4.63768;102;0;-1-1;-1
1040;355;12.1517;28.7835;-27.83;10.7966;5271.76;6.20012;0;0;9.00826e-52;0.01;0;5.60994;102;0;-1-1;-1
1040;356;13.0245;48.3451;-26.3637;11.0504;5652.22;6.36714;0;0;9.00826e-52;0.01;0;6.12098;102;0;-1-1;-1
1040;357;11.5913;67.7362;-25.8253;10.9088;5437.74;6.26723;0;0;9.00826e-52;0.01;0;5.34113;102;0;-1-1;-1
1040;358;12.9065;86.1401;-27.6159;9.65543;3770.54;5.55256;0;0;9.00826e-52;0.01;0;6.02379;102;0;-1-1;-1
1040;359;6.13742;102.333;-28.3207;10.741;5190.65;6.18359;0;0;9.00826e-52;0.01;0;3.7474;102;0;-1-1;-1
1040;360;26.6351;-89.7719;-26.2018;9.80222;3945.14;5.6418;0;0;9.00826e-52;0.01;0;5.47644;102;0;-1-1;-1
1040;361;27.4004;-71.947;-26.6462;10.1644;4398.76;5.8539;0;0;9.00826e-52;0.01;0;7.18199;102;0;-1-1;-1
1040;362;27.8315;-53.9819;-27.4855;10.9026;5428.49;6.25603;0;0;9.00826e-52;0.01;0;7.52669;102;0;-1-1;-1
1040;363;27.9792;-35.2224;-27.6044;10.3597;4657.25;5.95808;0;0;9.00826e-52;0.01;0;6.59765;102;0;-1-1;-1
1040;364;28.4375;-15.595;-27.1025;10.7181;5157.59;6.16621;0;0;9.00826e-52;0.01;0;6.0091;102;0;-1-1;-1
1040;365;31.1689;3.32944;-23.7978;9.74157;3872.36;5.6044;0;0;9.00826e-52;0.01;0;6.10441;102;0;-1-1;-1
1040;366;28.8015;20.4487;-31.7467;10.2984;4575.01;5.92453;0;0;9.00826e-52;0.01;0;6.80383;102;0;-1-1;-1
1040;367;28.4505;38.1662;-27.9282;10.1478;4377.22;5.83521;0;0;9.00826e-52;0.01;0;6.10948;102;0;-1-1;-1
1040;368;28.4195;59.3046;-26.8564;10.5145;4869.14;6.04357;0;0;9.00826e-52;0.01;0;6.25526;102;0;-1-1;-1
1040;369;27.4303;77.0428;-27.1639;10.0157;4208.6;5.77461;0;0;9.00826e-52;0.01;0;7.18204;102;0;-1-1;-1
1040;370;28.127;94.7393;-27.4001;10.1587;4391.39;5.83089;0;0;9.00826e-52;0.01;0;4.23039;102;0;-1-1;-1
1040;371;42.0523;-81.3875;-25.8794;9.66141;3777.54;5.55259;0;0;9.00826e-52;0.01;0;4.88846;102;0;-1-1;-1
1040;372;43.457;-62.7487;-26.1671;9.27503;3342.22;5.33703;0;0;9.00826e-52;0.01;0;6.3519;102;0;-1-1;-1
1040;373;44.0588;-44.5394;-27.202;10.5922;4977.91;6.09556;0;0;9.00826e-52;0.01;0;7.06821;102;0;-1-1;-1
1040;374;44.3786;-26.0118;-26.2285;10.7176;5156.75;6.17616;0;0;9.00826e-52;0.01;0;6.70714;102;0;-1-1;-1
1040;375;44.7157;-7.48399;-30.2503;10.3772;4680.88;5.97416;0;0;9.00826e-52;0.01;0;5.73468;102;0;-1-1;-1
1040;376;45.3199;11.4621;-29.5099;9.45128;3536.39;5.43795;0;0;9.00826e-52;0.01;0;6.07564;102;0;-1-1;-1
1040;377;44.6678;29.8383;-27.406;10.6841;5108.65;6.14161;0;0;9.00826e-52;0.01;0;7.5269;102;0;-1-1;-1
1040;378;43.9378;48.765;-26.6989;10.5852;4968.11;6.09887;0;0;9.00826e-52;0.01;0;6.77346;102;0;-1-1;-1
1040;379;44.4293;66.6327;-26.683;9.07934;3135.1;5.21732;0;0;9.00826e-52;0.01;0;6.15492;102;0;-1-1;-1
1040;380;42.004;84.3731;-27.5424;9.11362;3170.74;5.24376;0;0;9.00826e-52;0.01;0;5.19996;102;0;-1-1;-1
1040;381;58.7219;-73.4033;-25.8596;10.9284;5467.15;6.28804;0;0;9.00826e-52;0.01;0;5.88912;102;0;-1-1;-1
1040;382;59.6306;-54.0125;-26.7299;10.8541;5356.34;6.23859;0;0;9.00826e-52;0.01;0;7.26263;102;0;-1-1;-1
1040;383;60.0363;-36.1157;-25.3305;9.20154;3263.4;5.3013;0;0;9.00826e-52;0.01;0;5.95046;102;0;-1-1;-1
1040;384;60.1496;-16.6259;-26.0339;9.90563;4071.31;5.69663;0;0;9.00826e-52;0.01;0;6.19293;102;0;-1-1;-1
1040;385;60.6707;1.68852;-27.4148;10.7779;5244.34;6.19552;0;0;9.00826e-52;0.01;0;7.02411;102;0;-1-1;-1
1040;386;60.3898;20.3758;-26.8488;9.72845;3856.73;5.60504;0;0;9.00826e-52;0.01;0;6.41577;102;0;-1-1;-1
