Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-68.827;-27.772;-47.1529;11.2747;6003.5;6.63575;0;0;1.41659e-26;0.01;0;6.83733;102;0;-1-1;-1
520;197;-67.3001;-4.78776;-49.4156;12.2491;7698.43;7.21178;0;0;1.41659e-26;0.01;0;5.72969;102;0;-1-1;-1
520;198;-74.7724;14.9687;-57.4077;9.92234;4091.95;5.83696;0;0;1.41659e-26;0.01;0;6.67677;102;0;-1-1;-1
520;199;-69.4638;31.67;-47.8722;12.0156;7266.43;7.07603;0;0;1.41659e-26;0.01;0;7.06737;102;0;-1-1;-1
520;200;-68.4795;52.5218;-46.4767;11.7066;6720.22;6.89264;0;0;1.41659e-26;0.01;0;6.42328;102;0;-1-1;-1
520;201;-66.6755;74.2039;-45.2899;11.7027;6713.45;6.88737;0;0;1.41659e-26;0.01;0;4.37372;102;0;-1-1;-1
520;202;-53.0473;-97.4425;-42.8527;10.3283;4614.98;6.07867;0;0;1.41659e-26;0.01;0;2.48403;102;0;-1-1;-1
520;203;-52.3544;-75.9749;-46.0162;11.4866;6348.43;6.76021;0;0;1.41659e-26;0.01;0;5.10075;102;0;-1-1;-1
520;204;-52.1513;-56.4802;-45.605;10.3705;4671.8;6.10279;0;0;1.41659e-26;0.01;0;6.03972;102;0;-1-1;-1
520;205;-52.135;-37.3542;-46.3179;10.4561;4788.43;6.15613;0;0;1.41659e-26;0.01;0;5.4835;102;0;-1-1;-1
520;206;-50.6241;-16.5593;-47.4674;11.6295;6588.36;6.84203;0;0;1.41659e-26;0.01;0;4.27334;102;0;-1-1;-1
520;207;-47.8346;4.5329;-45.9238;11.2691;5994.53;6.63105;0;0;1.41659e-26;0.01;0;6.98425;102;0;-1-1;-1
520;208;-50.8096;23.5114;-47.7199;10.4893;4834.27;6.18242;0;0;1.41659e-26;0.01;0;4.60284;102;0;-1-1;-1
520;209;-51.9205;41.4176;-46.738;10.6496;5059.22;6.27296;0;0;1.41659e-26;0.01;0;4.84846;102;0;-1-1;-1
520;210;-50.0943;60.955;-46.1327;11.6447;6614.18;6.85727;0;0;1.41659e-26;0.01;0;6.34106;102;0;-1-1;-1
520;211;-53.6667;91.2791;-56.2417;9.97255;4154.39;5.86702;0;0;1.41659e-26;0.01;0;3.98832;102;0;-1-1;-1
520;212;-36.6244;-87.8045;-46.6155;11.411;6223.81;6.71802;0;0;1.41659e-26;0.01;0;4.84982;102;0;-1-1;-1
520;213;-35.0013;-66.4051;-46.8914;12.7087;8597.97;7.47474;0;0;1.41659e-26;0.01;0;5.86003;102;0;-1-1;-1
520;214;-33.8941;-46.9809;-46.8972;11.195;5876.99;6.59034;0;0;1.41659e-26;0.01;0;5.64786;102;0;-1-1;-1
520;215;-33.9495;-26.7012;-47.4845;12.1016;7423.59;7.12722;0;0;1.41659e-26;0.01;0;5.90526;102;0;-1-1;-1
520;216;-32.8627;-7.67695;-48.1319;10.7674;5229.02;6.34109;0;0;1.41659e-26;0.01;0;6.01196;102;0;-1-1;-1
520;217;-30.5959;8.22846;-41.5733;10.3342;4622.89;6.08356;0;0;1.41659e-26;0.01;0;6.82791;102;0;-1-1;-1
520;218;-34.7244;32.8487;-45.7788;11.3535;6130.26;6.68084;0;0;1.41659e-26;0.01;0;5.91682;102;0;-1-1;-1
520;219;-34.5632;51.957;-45.9005;11.7175;6738.93;6.89387;0;0;1.41659e-26;0.01;0;5.62332;102;0;-1-1;-1
520;220;-33.3813;70.3925;-45.758;11.4195;6237.79;6.72459;0;0;1.41659e-26;0.01;0;6.38998;102;0;-1-1;-1
520;221;-34.2877;90.6015;-44.6162;11.6233;6577.76;6.83265;0;0;1.41659e-26;0.01;0;6.20237;102;0;-1-1;-1
520;222;-15.99;-96.9037;-46.8972;10.4518;4782.6;6.15548;0;0;1.41659e-26;0.01;0;3.80203;102;0;-1-1;-1
520;223;-17.564;-78.0388;-47.807;12.2037;7613.07;7.18794;0;0;1.41659e-26;0.01;0;5.66313;102;0;-1-1;-1
520;224;-16.6842;-57.2164;-46.6287;11.0858;5706.8;6.52833;0;0;1.41659e-26;0.01;0;7.44006;102;0;-1-1;-1
520;225;-16.3648;-37.6123;-47.002;11.5404;6438.09;6.8012;0;0;1.41659e-26;0.01;0;7.12702;102;0;-1-1;-1
520;226;-16.0859;-16.4492;-47.5866;10.5632;4937.11;6.22423;0;0;1.41659e-26;0.01;0;6.83049;102;0;-1-1;-1
520;227;-15.6433;2.40411;-47.9239;10.5336;4895.7;6.21368;0;0;1.41659e-26;0.01;0;7.00808;102;0;-1-1;-1
520;228;-18.0103;21.7096;-46.2868;12.029;7290.78;7.07981;0;0;1.41659e-26;0.01;0;6.4535;102;0;-1-1;-1
520;229;-17.0926;40.5723;-45.5515;10.3499;4644.11;6.08545;0;0;1.41659e-26;0.01;0;6.2874;102;0;-1-1;-1
520;230;-15.8131;60.3175;-47.0523;12.3139;7821.23;7.24154;0;0;1.41659e-26;0.01;0;7.84224;102;0;-1-1;-1
520;231;-16.5192;81.3954;-45.0796;11.5108;6388.58;6.773;0;0;1.41659e-26;0.01;0;6.33472;102;0;-1-1;-1
520;232;-17.6309;100.756;-43.2399;10.3422;4633.69;6.08213;0;0;1.41659e-26;0.01;0;2.60497;102;0;-1-1;-1
520;233;0.924664;-105.292;-48.042;11.0527;5655.79;6.51114;0;0;1.41659e-26;0.01;0;3.87145;102;0;-1-1;-1
520;234;0.293958;-86.9249;-47.5742;10.364;4663.1;6.10531;0;0;1.41659e-26;0.01;0;7.58746;102;0;-1-1;-1
520;235;0.169105;-67.478;-46.9959;11.4943;6361.08;6.76618;0;0;1.41659e-26;0.01;0;7.10697;102;0;-1-1;-1
520;236;0.800016;-47.0917;-46.958;10.3422;4633.72;6.08306;0;0;1.41659e-26;0.01;0;6.52091;102;0;-1-1;-1
520;237;0.874673;-27.3544;-46.3088;11.5587;6468.62;6.79919;0;0;1.41659e-26;0.01;0;7.44509;102;0;-1-1;-1
520;238;1.01747;-6.15047;-47.793;12.4902;8162.01;7.36082;0;0;1.41659e-26;0.01;0;6.73887;102;0;-1-1;-1
520;239;1.47304;10.1917;-44.1115;10.4697;4807.15;6.16518;0;0;1.41659e-26;0.01;0;6.14505;102;0;-1-1;-1
520;240;-0.324425;29.9455;-46.9789;10.7903;5262.47;6.36046;0;0;1.41659e-26;0.01;0;6.6628;102;0;-1-1;-1
520;241;0.884767;49.9424;-44.1285;12.3335;7858.71;7.25746;0;0;1.41659e-26;0.01;0;7.34009;102;0;-1-1;-1
520;242;-0.0857473;72.0577;-44.1556;10.3192;4602.86;6.07235;0;0;1.41659e-26;0.01;0;6.49387;102;0;-1-1;-1
520;243;-0.616589;92.3787;-43.5206;11.1281;5772.41;6.55017;0;0;1.41659e-26;0.01;0;5.93527;102;0;-1-1;-1
520;244;17.4643;-95.6191;-46.1305;10.329;4615.95;6.08282;0;0;1.41659e-26;0.01;0;4.23317;102;0;-1-1;-1
520;245;17.803;-77.7584;-47.1408;12.506;8193.02;7.36481;0;0;1.41659e-26;0.01;0;7.24982;102;0;-1-1;-1
520;246;17.1546;-57.2732;-47.3503;10.8109;5292.73;6.37076;0;0;1.41659e-26;0.01;0;7.29131;102;0;-1-1;-1
520;247;17.6599;-38.0251;-47.1619;10.337;4626.75;6.08575;0;0;1.41659e-26;0.01;0;6.29726;102;0;-1-1;-1
520;248;18.3281;-17.8838;-46.7027;11.5151;6395.84;6.77728;0;0;1.41659e-26;0.01;0;6.99929;102;0;-1-1;-1
520;249;19.4326;1.67805;-45.95;11.0346;5627.99;6.4947;0;0;1.41659e-26;0.01;0;7.6456;102;0;-1-1;-1
520;250;16.7139;20.3272;-47.0312;11.2309;5933.79;6.61714;0;0;1.41659e-26;0.01;0;7.73438;102;0;-1-1;-1
520;251;17.9979;39.4263;-46.9295;12.0331;7298.32;7.08052;0;0;1.41659e-26;0.01;0;7.82154;102;0;-1-1;-1
520;252;17.0912;62.2314;-48.8775;12.2782;7753.5;7.22181;0;0;1.41659e-26;0.01;0;6.42434;102;0;-1-1;-1
520;253;16.9586;83.1026;-47.4371;12.5258;8231.93;7.37003;0;0;1.41659e-26;0.01;0;5.92928;102;0;-1-1;-1
520;254;18.0357;101.012;-47.7867;12.2313;7664.97;7.19927;0;0;1.41659e-26;0.01;0;3.02071;102;0;-1-1;-1
520;255;34.9643;-87.2779;-45.7386;10.4943;4841.18;6.17976;0;0;1.41659e-26;0.01;0;4.94755;102;0;-1-1;-1
520;256;35.0838;-67.699;-46.8648;11.0124;5594.21;6.4863;0;0;1.41659e-26;0.01;0;6.67542;102;0;-1-1;-1
520;257;34.7503;-48.0363;-47.2022;12.1943;7595.59;7.16664;0;0;1.41659e-26;0.01;0;6.57379;102;0;-1-1;-1
520;258;36.5933;-27.5911;-46.8659;12.283;7762.47;7.22947;0;0;1.41659e-26;0.01;0;7.64174;102;0;-1-1;-1
520;259;35.5714;-8.02812;-47.1855;10.3239;4609.1;6.06969;0;0;1.41659e-26;0.01;0;6.61926;102;0;-1-1;-1
520;260;34.9889;12.7124;-47.2376;10.3342;4622.9;6.07784;0;0;1.41659e-26;0.01;0;6.64309;102;0;-1-1;-1
520;261;35.9593;31.5952;-48.0193;10.8735;5385.09;6.40702;0;0;1.41659e-26;0.01;0;7.74013;102;0;-1-1;-1
520;262;34.9126;51.5305;-47.5127;12.2;7606.25;7.17122;0;0;1.41659e-26;0.01;0;7.25386;102;0;-1-1;-1
520;263;35.8351;73.49;-46.251;11.4458;6280.91;6.73239;0;0;1.41659e-26;0.01;0;7.06256;102;0;-1-1;-1
520;264;35.9335;92.1523;-45.5923;10.8688;5378.22;6.39535;0;0;1.41659e-26;0.01;0;5.15331;102;0;-1-1;-1
520;265;51.3282;-77.9401;-45.7038;10.874;5385.92;6.40403;0;0;1.41659e-26;0.01;0;4.30749;102;0;-1-1;-1
520;266;52.5551;-58.572;-45.8451;11.5685;6485.15;6.81089;0;0;1.41659e-26;0.01;0;6.48514;102;0;-1-1;-1
520;267;51.4593;-40.6191;-51.2294;9.99592;4183.66;5.87744;0;0;1.41659e-26;0.01;0;6.03803;102;0;-1-1;-1
520;268;54.775;-15.7156;-47.8635;12.2971;7789.24;7.23913;0;0;1.41659e-26;0.01;0;6.652;102;0;-1-1;-1
520;269;50.6436;2.56783;-48.0447;10.3913;4699.94;6.11654;0;0;1.41659e-26;0.01;0;6.51123;102;0;-1-1;-1
520;270;53.4389;21.8389;-47.8122;12.3204;7833.64;7.249;0;0;1.41659e-26;0.01;0;5.85714;102;0;-1-1;-1
520;271;52.8031;41.9431;-47.3421;11.5311;6422.41;6.78611;0;0;1.41659e-26;0.01;0;6.40141;102;0;-1-1;-1
520;272;52.5847;62.5796;-47.0124;11.7448;6786.14;6.91604;0;0;1.41659e-26;0.01;0;6.3511;102;0;-1-1;-1
520;273;53.9528;83.1311;-45.0127;12.0403;7311.48;7.07807;0;0;1.41659e-26;0.01;0;4.33073;102;0;-1-1;-1
520;274;72.2838;-67.3929;-46.7389;11.9828;7207.18;7.05077;0;0;1.41659e-26;0.01;0;2.38396;102;0;-1-1;-1
520;275;68.7275;-46.3335;-45.5922;10.8741;5386.09;6.40334;0;0;1.41659e-26;0.01;0;5.78287;102;0;-1-1;-1
520;276;73.7561;-28.0035;-47.7937;10.379;4683.4;6.12238;0;0;1.41659e-26;0.01;0;6.41007;102;0;-1-1;-1
520;277;70.9001;-9.48224;-46.6231;11.7339;6767.37;6.90625;0;0;1.41659e-26;0.01;0;5.78874;102;0;-1-1;-1
520;278;70.0079;11.9454;-47.5832;12.1436;7501.28;7.1441;0;0;1.41659e-26;0.01;0;5.86587;102;0;-1-1;-1
520;279;70.0028;32.4935;-47.0805;12.1723;7554.55;7.17101;0;0;1.41659e-26;0.01;0;6.35543;102;0;-1-1;-1
520;280;69.2858;52.4966;-46.3552;10.7911;5263.66;6.35919;0;0;1.41659e-26;0.01;0;5.1822;102;0;-1-1;-1
520;281;70.5;70.0049;-47.0353;11.2238;5922.56;6.6076;0;0;1.41659e-26;0.01;0;1.45885;102;0;-1-1;-1
520;282;87.245;-40.2295;-45.4475;10.985;5552.51;6.47061;0;0;1.41659e-26;0.01;0;3.83601;102;0;-1-1;-1
520;283;88.5873;-17.5823;-46.2734;10.4932;4839.64;6.18186;0;0;1.41659e-26;0.01;0;6.31508;102;0;-1-1;-1
520;284;88.4834;2.23727;-46.7577;12.4651;8112.87;7.32955;0;0;1.41659e-26;0.01;0;7.07424;102;0;-1-1;-1
520;285;87.2122;22.547;-47.2927;10.9334;5474.68;6.44276;0;0;1.41659e-26;0.01;0;4.97727;102;0;-1-1;-1
520;286;88.4239;41.2182;-46.6896;11.2198;5916.19;6.60399;0;0;1.41659e-26;0.01;0;3.56292;102;0;-1-1;-1
520;287;105.092;-8.11852;-46.879;10.5948;4981.6;6.23903;0;0;1.41659e-26;0.01;0;3.72808;102;0;-1-1;-1
520;288;-109.747;-15.1278;-25.5437;10.6551;5067.08;6.2709;0;0;1.41659e-26;0.01;0;4.31055;102;0;-1-1;-1
520;289;-111.253;3.99799;-29.6233;12.0569;7341.61;7.10004;0;0;1.41659e-26;0.01;0;3.00606;102;0;-1-1;-1
520;290;-93.5173;-44.9693;-28.6657;12.0255;7284.46;7.07444;0;0;1.41659e-26;0.01;0;5.65838;102;0;-1-1;-1
520;291;-97.3731;-25.8553;-35.6513;11.6362;6599.72;6.85212;0;0;1.41659e-26;0.01;0;5.72582;102;0;-1-1;-1
520;292;-91.6128;-5.88775;-29.0585;12.1728;7555.51;7.17116;0;0;1.41659e-26;0.01;0;5.93783;102;0;-1-1;-1
520;293;-92.1403;10.8822;-29.496;12.2665;7731.29;7.22639;0;0;1.41659e-26;0.01;0;5.53434;102;0;-1-1;-1
520;294;-92.8805;32.0863;-28.575;12.1993;7604.89;7.18557;0;0;1.41659e-26;0.01;0;6.39687;102;0;-1-1;-1
520;295;-92.0642;53.3456;-29.4477;12.0027;7243.18;7.07478;0;0;1.41659e-26;0.01;0;4.91787;102;0;-1-1;-1
520;296;-75.8938;-74.8911;-26.2735;10.3463;4639.16;6.07747;0;0;1.41659e-26;0.01;0;4.70185;102;0;-1-1;-1
520;297;-74.1782;-55.9026;-27.6571;10.6416;5047.94;6.27454;0;0;1.41659e-26;0.01;0;6.79666;102;0;-1-1;-1
520;298;-74.8671;-36.5317;-29.5347;11.7757;6839.88;6.93397;0;0;1.41659e-26;0.01;0;6.71685;102;0;-1-1;-1
520;299;-73.7982;-15.0348;-33.0801;11.2612;5981.93;6.63252;0;0;1.41659e-26;0.01;0;6.39436;102;0;-1-1;-1
520;300;-73.6027;3.29698;-32.4518;10.3278;4614.32;6.07416;0;0;1.41659e-26;0.01;0;7.25358;102;0;-1-1;-1
520;301;-75.1508;21.2059;-32.0812;10.4809;4822.7;6.17301;0;0;1.41659e-26;0.01;0;6.36188;102;0;-1-1;-1
520;302;-74.6916;42.1383;-30.0529;12.2074;7620.13;7.18605;0;0;1.41659e-26;0.01;0;7.08802;102;0;-1-1;-1
520;303;-74.0546;62.9441;-29.6385;11.3128;6064.55;6.65702;0;0;1.41659e-26;0.01;0;6.87962;102;0;-1-1;-1
520;304;-72.3346;82.769;-28.1342;11.4383;6268.67;6.73282;0;0;1.41659e-26;0.01;0;3.77468;102;0;-1-1;-1
520;305;-59.6976;-85.1573;-30.0142;10.8735;5385.13;6.39587;0;0;1.41659e-26;0.01;0;5.58791;102;0;-1-1;-1
520;306;-57.1284;-66.0228;-28.2269;11.2286;5930.08;6.6095;0;0;1.41659e-26;0.01;0;6.97458;102;0;-1-1;-1
520;307;-57.4015;-46.2745;-29.6581;11.3324;6096.12;6.6717;0;0;1.41659e-26;0.01;0;6.9291;102;0;-1-1;-1
520;308;-57.4075;-25.97;-30.6728;11.8607;6989.06;6.97834;0;0;1.41659e-26;0.01;0;7.58366;102;0;-1-1;-1
520;309;-56.1315;-5.52948;-30.8512;11.7895;6863.88;6.9469;0;0;1.41659e-26;0.01;0;6.87002;102;0;-1-1;-1
520;310;-55.8601;10.5978;-29.151;10.8579;5362.02;6.39493;0;0;1.41659e-26;0.01;0;6.30157;102;0;-1-1;-1
520;311;-57.249;30.7245;-31.1295;11.097;5724.02;6.53904;0;0;1.41659e-26;0.01;0;7.23372;102;0;-1-1;-1
520;312;-56.6579;51.1562;-29.6311;11.8316;6937.72;6.96326;0;0;1.41659e-26;0.01;0;6.93149;102;0;-1-1;-1
520;313;-56.1423;70.0407;-29.4771;10.623;5021.47;6.25698;0;0;1.41659e-26;0.01;0;6.27574;102;0;-1-1;-1
520;314;-58.6853;92.0771;-38.1583;10.596;4983.21;6.24266;0;0;1.41659e-26;0.01;0;4.48974;102;0;-1-1;-1
520;315;-47.0758;-109.526;-30.0291;9.91725;4085.67;5.82816;0;0;1.41659e-26;0.01;0;3.0746;102;0;-1-1;-1
520;316;-41.0701;-76.3179;-30.2952;10.7913;5263.93;6.35671;0;0;1.41659e-26;0.01;0;7.69068;102;0;-1-1;-1
520;317;-39.5016;-55.6366;-29.1801;12.3853;7958.14;7.28718;0;0;1.41659e-26;0.01;0;7.6763;102;0;-1-1;-1
520;318;-40.0686;-35.9168;-31.0264;11.326;6085.8;6.66648;0;0;1.41659e-26;0.01;0;7.03248;102;0;-1-1;-1
520;319;-39.5315;-15.9452;-31.2686;10.6706;5089.24;6.27847;0;0;1.41659e-26;0.01;0;6.6013;102;0;-1-1;-1
520;320;-38.859;1.75659;-28.0023;10.3179;4601.07;6.07249;0;0;1.41659e-26;0.01;0;7.2093;102;0;-1-1;-1
520;321;-39.8819;20.8065;-30.8343;11.5428;6442.01;6.79338;0;0;1.41659e-26;0.01;0;7.06762;102;0;-1-1;-1
520;322;-40.0258;41.6065;-29.9057;10.3706;4671.99;6.09807;0;0;1.41659e-26;0.01;0;6.63182;102;0;-1-1;-1
520;323;-39.6149;60.7718;-28.6347;11.2026;5889.01;6.59331;0;0;1.41659e-26;0.01;0;7.68556;102;0;-1-1;-1
520;324;-39.6584;79.3774;-29.8366;10.2942;4569.43;6.06064;0;0;1.41659e-26;0.01;0;6.95496;102;0;-1-1;-1
520;325;-47.1974;103.858;-45.4745;9.91349;4081.01;5.83263;0;0;1.41659e-26;0.01;0;3.17083;102;0;-1-1;-1
520;326;-31.4892;-104.614;-38.3431;9.95965;4138.29;5.85788;0;0;1.41659e-26;0.01;0;3.61249;102;0;-1-1;-1
520;327;-23.8549;-89.1516;-30.4789;12.3657;7920.3;7.28471;0;0;1.41659e-26;0.01;0;8.49896;102;0;-1-1;-1
520;328;-22.6785;-68.4116;-29.7628;11.8066;6893.87;6.93931;0;0;1.41659e-26;0.01;0;7.04934;102;0;-1-1;-1
520;329;-21.6396;-46.3166;-31.1716;10.4232;4743.44;6.14058;0;0;1.41659e-26;0.01;0;6.09585;102;0;-1-1;-1
520;330;-22.2772;-25.7526;-31.1895;12.2618;7722.38;7.21695;0;0;1.41659e-26;0.01;0;7.32176;102;0;-1-1;-1
520;331;-22.561;-6.15153;-32.8151;10.3249;4610.54;6.07259;0;0;1.41659e-26;0.01;0;6.17966;102;0;-1-1;-1
520;332;-22.3418;13.2455;-27.9052;10.3282;4614.91;6.07707;0;0;1.41659e-26;0.01;0;6.7897;102;0;-1-1;-1
520;333;-23.2269;31.4876;-29.8101;10.4971;4845.08;6.17908;0;0;1.41659e-26;0.01;0;7.31874;102;0;-1-1;-1
520;334;-22.405;50.9369;-29.2247;11.839;6950.79;6.96823;0;0;1.41659e-26;0.01;0;6.93426;102;0;-1-1;-1
520;335;-22.2475;70.1918;-29.1502;11.779;6845.6;6.92655;0;0;1.41659e-26;0.01;0;6.89934;102;0;-1-1;-1
520;336;-23.6238;91.0003;-27.7894;11.4802;6337.83;6.75728;0;0;1.41659e-26;0.01;0;7.01855;102;0;-1-1;-1
520;337;-5.00393;-96.0149;-30.863;11.3578;6137.18;6.68782;0;0;1.41659e-26;0.01;0;4.70334;102;0;-1-1;-1
520;338;-5.00973;-78.4419;-31.0221;11.5261;6414.13;6.78201;0;0;1.41659e-26;0.01;0;5.47601;102;0;-1-1;-1
520;339;-5.25301;-56.9879;-30.7879;11.1402;5791.22;6.56553;0;0;1.41659e-26;0.01;0;5.89975;102;0;-1-1;-1
520;340;-4.673;-37.386;-30.8892;10.6375;5042.05;6.26251;0;0;1.41659e-26;0.01;0;5.58255;102;0;-1-1;-1
520;341;-5.16165;-15.9189;-29.909;11.4239;6244.95;6.72197;0;0;1.41659e-26;0.01;0;5.64257;102;0;-1-1;-1
520;342;-6.72763;2.7138;-30.3862;10.3637;4662.61;6.10663;0;0;1.41659e-26;0.01;0;6.16256;102;0;-1-1;-1
520;343;-5.66119;22.0777;-29.6782;11.6901;6691.73;6.88311;0;0;1.41659e-26;0.01;0;5.55699;102;0;-1-1;-1
520;344;-6.23147;40.0263;-28.626;11.3158;6069.42;6.66545;0;0;1.41659e-26;0.01;0;5.34489;102;0;-1-1;-1
520;345;-5.3345;60.9983;-28.4849;10.4894;4834.44;6.18048;0;0;1.41659e-26;0.01;0;5.92275;102;0;-1-1;-1
520;346;-5.83745;80.3868;-28.7474;10.4683;4805.27;6.16492;0;0;1.41659e-26;0.01;0;5.51909;102;0;-1-1;-1
520;347;-7.165;101.023;-27.9128;10.4486;4778.16;6.1599;0;0;1.41659e-26;0.01;0;4.59415;102;0;-1-1;-1
520;348;11.7827;-108.627;-30.7484;12.5714;8322.24;7.39722;0;0;1.41659e-26;0.01;0;3.5169;102;0;-1-1;-1
520;349;10.93;-87.2755;-30.1402;11.9492;7146.65;7.03221;0;0;1.41659e-26;0.01;0;6.45868;102;0;-1-1;-1
520;350;11.5365;-67.0354;-30.5859;11.339;6106.8;6.67398;0;0;1.41659e-26;0.01;0;5.8226;102;0;-1-1;-1
520;351;11.3511;-47.2288;-30.6473;11.639;6604.48;6.85852;0;0;1.41659e-26;0.01;0;6.18606;102;0;-1-1;-1
520;352;11.537;-27.2307;-29.7995;10.631;5032.76;6.25796;0;0;1.41659e-26;0.01;0;6.60044;102;0;-1-1;-1
520;353;11.0343;-6.90422;-29.6267;12.4114;8008.45;7.30944;0;0;1.41659e-26;0.01;0;5.75853;102;0;-1-1;-1
520;354;12.7575;11.3592;-29.6978;11.1015;5731.06;6.54308;0;0;1.41659e-26;0.01;0;5.21969;102;0;-1-1;-1
520;355;10.0051;31.933;-29.689;12.2461;7692.73;7.20133;0;0;1.41659e-26;0.01;0;6.78709;102;0;-1-1;-1
520;356;12.9769;53.0934;-28.1448;12.58;8339.39;7.40128;0;0;1.41659e-26;0.01;0;6.22402;102;0;-1-1;-1
520;357;11.4175;71.3458;-29.0763;12.3456;7881.79;7.26154;0;0;1.41659e-26;0.01;0;5.66585;102;0;-1-1;-1
520;358;12.8936;92.1734;-29.9782;10.9756;5538.25;6.46414;0;0;1.41659e-26;0.01;0;6.49934;102;0;-1-1;-1
520;359;8.64043;112.021;-32.2678;12.1543;7521.06;7.15921;0;0;1.41659e-26;0.01;0;3.35851;102;0;-1-1;-1
520;360;28.8314;-96.767;-29.8136;11.1244;5766.51;6.54857;0;0;1.41659e-26;0.01;0;4.86606;102;0;-1-1;-1
520;361;29.1964;-77.6771;-29.8563;11.5848;6512.59;6.82348;0;0;1.41659e-26;0.01;0;6.99898;102;0;-1-1;-1
520;362;29.3055;-57.5664;-30.1919;12.3343;7860.14;7.24945;0;0;1.41659e-26;0.01;0;7.93166;102;0;-1-1;-1
520;363;28.7098;-36.718;-30.1626;11.8173;6912.61;6.95722;0;0;1.41659e-26;0.01;0;7.02629;102;0;-1-1;-1
520;364;28.8492;-17.0149;-29.635;12.128;7472.33;7.14184;0;0;1.41659e-26;0.01;0;7.15094;102;0;-1-1;-1
520;365;30.0148;3.70624;-29.3041;10.9847;5552.1;6.46807;0;0;1.41659e-26;0.01;0;7.43438;102;0;-1-1;-1
520;366;28.0061;23.9485;-32.5819;11.6877;6687.76;6.88047;0;0;1.41659e-26;0.01;0;7.1075;102;0;-1-1;-1
520;367;29.1628;40.7412;-30.2254;11.5113;6389.39;6.779;0;0;1.41659e-26;0.01;0;6.79967;102;0;-1-1;-1
520;368;30.105;62.8832;-31.2617;11.9283;7109.33;7.02022;0;0;1.41659e-26;0.01;0;7.68849;102;0;-1-1;-1
520;369;29.0327;82.1081;-29.0329;11.4258;6248.07;6.73339;0;0;1.41659e-26;0.01;0;6.78298;102;0;-1-1;-1
520;370;30.201;101.903;-29.9804;11.5233;6409.35;6.77525;0;0;1.41659e-26;0.01;0;3.72277;102;0;-1-1;-1
520;371;46.0897;-87.5517;-29.3668;11.0083;5587.88;6.47808;0;0;1.41659e-26;0.01;0;5.56362;102;0;-1-1;-1
520;372;46.6304;-68.4342;-29.5883;10.5333;4895.33;6.20351;0;0;1.41659e-26;0.01;0;6.65625;102;0;-1-1;-1
520;373;47.3194;-46.6287;-30.096;12.062;7350.95;7.10088;0;0;1.41659e-26;0.01;0;7.10237;102;0;-1-1;-1
520;374;47.086;-26.8328;-28.4921;12.1307;7477.28;7.14057;0;0;1.41659e-26;0.01;0;7.81452;102;0;-1-1;-1
520;375;46.3622;-6.96783;-30.6229;11.7817;6850.35;6.93236;0;0;1.41659e-26;0.01;0;6.96598;102;0;-1-1;-1
520;376;47.2453;11.3554;-32.6446;10.7464;5198.43;6.32841;0;0;1.41659e-26;0.01;0;6.59482;102;0;-1-1;-1
520;377;46.8812;31.454;-30.6754;12.1229;7462.87;7.131;0;0;1.41659e-26;0.01;0;8.34781;102;0;-1-1;-1
520;378;46.8382;51.9125;-30.1671;11.9828;7207.2;7.06268;0;0;1.41659e-26;0.01;0;7.15049;102;0;-1-1;-1
520;379;47.1106;72.131;-29.3088;10.3081;4588.04;6.06783;0;0;1.41659e-26;0.01;0;6.2906;102;0;-1-1;-1
520;380;45.2284;89.9301;-28.7661;10.3365;4626.05;6.08496;0;0;1.41659e-26;0.01;0;5.98942;102;0;-1-1;-1
520;381;65.0015;-79.4261;-29.839;12.4095;8004.82;7.30123;0;0;1.41659e-26;0.01;0;5.76078;102;0;-1-1;-1
520;382;64.3556;-58.269;-29.24;12.345;7880.68;7.26175;0;0;1.41659e-26;0.01;0;7.67098;102;0;-1-1;-1
520;383;65.1688;-38.5698;-26.7338;10.4275;4749.24;6.14472;0;0;1.41659e-26;0.01;0;6.57333;102;0;-1-1;-1
520;384;64.6982;-17.8261;-29.1331;11.2137;5906.65;6.59903;0;0;1.41659e-26;0.01;0;7.225;102;0;-1-1;-1
520;385;64.2362;1.73886;-31.0916;12.1997;7605.61;7.1767;0;0;1.41659e-26;0.01;0;8.14805;102;0;-1-1;-1
520;386;64.517;21.6731;-30.2542;11.0112;5592.31;6.48345;0;0;1.41659e-26;0.01;0;7.09924;102;0;-1-1;-1
520;387;64.4027;42.5433;-30.2572;11.3841;6179.9;6.70737;0;0;1.41659e-26;0.01;0;7.12634;102;0;-1-1;-1
520;388;63.4569;62.5845;-30.3101;10.5338;4895.96;6.20271;0;0;1.41659e-26;0.01;0;7.23282;102;0;-1-1;-1
520;389;63.4108;83.5052;-26.8673;11.8732;7011.14;6.98056;0;0;1.41659e-26;0.01;0;5.57902;102;0;-1-1;-1
520;390;82.2487;-66.984;-28.4646;10.9432;5489.34;6.44509;0;0;1.41659e-26;0.01;0;3.77865;102;0;-1-1;-1
520;391;81.346;-48.1002;-28.2848;10.7593;5217.27;6.34008;0;0;1.41659e-26;0.01;0;4.83937;102;0;-1-1;-1
520;392;82.5991;-28.0291;-29.1037;12.6243;8427.67;7.428;0;0;1.41659e-26;0.01;0;7.14676;102;0;-1-1;-1
