Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-72.283;-47.1694;-35.8412;8.29627;2391.87;4.67488;0;0;2.99039e-71;0.01;0;3.95162;102;0;-1-1;-1
1440.02;188;-72.8312;-31.2339;-38.892;9.98438;4169.19;5.63623;0;0;2.99039e-71;0.01;0;5.90679;102;0;-1-1;-1
1440.02;189;-74.5897;-15.1086;-37.8585;8.25106;2352.98;4.64581;0;0;2.99039e-71;0.01;0;6.76639;102;0;-1-1;-1
1440.02;190;-75.3261;1.65707;-38.6851;10.0152;4207.91;5.66272;0;0;2.99039e-71;0.01;0;7.06139;102;0;-1-1;-1
1440.02;191;-74.1629;19.7574;-37.6709;9.48102;3569.89;5.35378;0;0;2.99039e-71;0.01;0;6.96071;102;0;-1-1;-1
1440.02;192;-73.0142;36.4693;-38.616;9.66667;3783.72;5.4696;0;0;2.99039e-71;0.01;0;5.24408;102;0;-1-1;-1
1440.02;193;-72.1569;55.1533;-36.9995;9.39836;3477.32;5.30975;0;0;2.99039e-71;0.01;0;2.49495;102;0;-1-1;-1
1440.02;194;-59.5451;-57.5851;-37.3383;10.0313;4228.29;5.65701;0;0;2.99039e-71;0.01;0;5.29838;102;0;-1-1;-1
1440.02;195;-58.528;-40.595;-38.1534;9.25122;3316.54;5.22266;0;0;2.99039e-71;0.01;0;7.35246;102;0;-1-1;-1
1440.02;196;-58.1358;-24.2893;-38.9541;8.97601;3029.27;5.05721;0;0;2.99039e-71;0.01;0;7.16022;102;0;-1-1;-1
1440.02;197;-60.8153;-7.55197;-40.3225;9.8621;4017.87;5.57602;0;0;2.99039e-71;0.01;0;6.92342;102;0;-1-1;-1
1440.02;198;-62.7413;13.4952;-45.5372;7.9707;2121.19;4.49355;0;0;2.99039e-71;0.01;0;5.80077;102;0;-1-1;-1
1440.02;199;-58.7651;27.8508;-38.5697;9.64644;3760.01;5.45762;0;0;2.99039e-71;0.01;0;6.89788;102;0;-1-1;-1
1440.02;200;-58.322;45.7884;-38.0374;9.4557;3541.36;5.34023;0;0;2.99039e-71;0.01;0;6.69355;102;0;-1-1;-1
1440.02;201;-57.2107;62.8726;-37.0689;9.426;3508.1;5.3223;0;0;2.99039e-71;0.01;0;5.43595;102;0;-1-1;-1
1440.02;202;-42.5302;-82.6319;-33.8803;8.31478;2407.91;4.69548;0;0;2.99039e-71;0.01;0;3.53638;102;0;-1-1;-1
1440.02;203;-44.6528;-66.5561;-37.5766;9.28015;3347.76;5.2339;0;0;2.99039e-71;0.01;0;5.28383;102;0;-1-1;-1
1440.02;204;-44.6861;-48.7606;-38.1547;8.39654;2479.65;4.74479;0;0;2.99039e-71;0.01;0;6.45704;102;0;-1-1;-1
1440.02;205;-44.6853;-31.8611;-38.3966;8.38189;2466.69;4.73826;0;0;2.99039e-71;0.01;0;6.88066;102;0;-1-1;-1
1440.02;206;-45.4043;-14.5681;-40.8001;9.31293;3383.36;5.2608;0;0;2.99039e-71;0.01;0;6.92177;102;0;-1-1;-1
1440.02;207;-40.4547;1.33442;-39.0907;9.08704;3143.08;5.13657;0;0;2.99039e-71;0.01;0;6.22241;102;0;-1-1;-1
1440.02;208;-44.4536;21.0412;-37.4945;8.4285;2508.07;4.77451;0;0;2.99039e-71;0.01;0;5.82474;102;0;-1-1;-1
1440.02;209;-44.3939;36.6698;-38.1368;8.58039;2646.12;4.85519;0;0;2.99039e-71;0.01;0;6.90803;102;0;-1-1;-1
1440.02;210;-43.6915;53.2787;-38.1083;9.24756;3312.61;5.2284;0;0;2.99039e-71;0.01;0;7.48275;102;0;-1-1;-1
1440.02;211;-46.8415;77.9356;-45.9364;7.99515;2140.76;4.51898;0;0;2.99039e-71;0.01;0;4.03786;102;0;-1-1;-1
1440.02;212;-30.1165;-74.4064;-37.5549;9.19136;3252.58;5.18375;0;0;2.99039e-71;0.01;0;6.12502;102;0;-1-1;-1
1440.02;213;-30.0866;-57.4261;-38.8994;10.2332;4488.7;5.77725;0;0;2.99039e-71;0.01;0;7.55949;102;0;-1-1;-1
1440.02;214;-31.3677;-40.0986;-39.0962;8.94411;2997.09;5.05419;0;0;2.99039e-71;0.01;0;6.74378;102;0;-1-1;-1
1440.02;215;-31.4655;-23.2667;-39.9909;9.72058;3847.38;5.48748;0;0;2.99039e-71;0.01;0;6.83715;102;0;-1-1;-1
1440.02;216;-28.5926;-7.54242;-43.1688;8.58569;2651.03;4.86023;0;0;2.99039e-71;0.01;0;6.74712;102;0;-1-1;-1
1440.02;217;-26.2137;6.40378;-35.044;8.3474;2436.37;4.71705;0;0;2.99039e-71;0.01;0;5.69866;102;0;-1-1;-1
1440.02;218;-30.5246;28.4961;-37.7504;9.16068;3220.12;5.17589;0;0;2.99039e-71;0.01;0;6.44829;102;0;-1-1;-1
1440.02;219;-30.0913;44.8484;-37.7125;9.48578;3575.26;5.35944;0;0;2.99039e-71;0.01;0;7.44678;102;0;-1-1;-1
1440.02;220;-29.182;61.2935;-38.1985;9.10864;3165.55;5.15064;0;0;2.99039e-71;0.01;0;7.23474;102;0;-1-1;-1
1440.02;221;-29.5566;77.4775;-36.6936;9.32984;3401.81;5.25823;0;0;2.99039e-71;0.01;0;6.05887;102;0;-1-1;-1
1440.02;222;-14.5779;-84.4423;-35.7089;8.43386;2512.86;4.76976;0;0;2.99039e-71;0.01;0;4.92873;102;0;-1-1;-1
1440.02;223;-14.4067;-67.9861;-38.415;9.84586;3998.06;5.57568;0;0;2.99039e-71;0.01;0;7.38445;102;0;-1-1;-1
1440.02;224;-14.4818;-51.4474;-39.5944;8.84323;2896.82;5.00362;0;0;2.99039e-71;0.01;0;5.66193;102;0;-1-1;-1
1440.02;225;-16.7393;-32.2801;-38.9944;9.34647;3420.04;5.27279;0;0;2.99039e-71;0.01;0;4.62187;102;0;-1-1;-1
1440.02;226;-13.6953;-12.4413;-44.3689;8.47761;2552.17;4.79801;0;0;2.99039e-71;0.01;0;5.29436;102;0;-1-1;-1
1440.02;227;-16.8321;2.14269;-45.082;8.49257;2565.7;4.8141;0;0;2.99039e-71;0.01;0;6.26253;102;0;-1-1;-1
1440.02;228;-16.4199;19.3944;-38.5434;9.58885;3693.08;5.4089;0;0;2.99039e-71;0.01;0;6.96868;102;0;-1-1;-1
1440.02;229;-16.5262;36.4874;-37.4563;8.36289;2449.95;4.70621;0;0;2.99039e-71;0.01;0;6.96462;102;0;-1-1;-1
1440.02;230;-14.1584;53.1349;-39.5605;9.84259;3994.07;5.54532;0;0;2.99039e-71;0.01;0;7.36603;102;0;-1-1;-1
1440.02;231;-13.8097;69.9247;-37.9467;9.3159;3386.59;5.2625;0;0;2.99039e-71;0.01;0;6.01072;102;0;-1-1;-1
1440.02;232;-15.0767;84.8146;-34.5695;8.33536;2425.84;4.69929;0;0;2.99039e-71;0.01;0;3.17085;102;0;-1-1;-1
1440.02;233;0.290145;-89.2426;-37.8656;8.92583;2978.76;5.04289;0;0;2.99039e-71;0.01;0;3.62366;102;0;-1-1;-1
1440.02;234;1.34314;-74.2165;-37.4524;8.36082;2448.14;4.73128;0;0;2.99039e-71;0.01;0;6.62049;102;0;-1-1;-1
1440.02;235;0.361634;-58.6007;-38.8614;9.29575;3364.66;5.25339;0;0;2.99039e-71;0.01;0;6.57282;102;0;-1-1;-1
1440.02;236;5.32701;-39.3032;-40.3339;8.33154;2422.5;4.69829;0;0;2.99039e-71;0.01;0;5.35629;102;0;-1-1;-1
1440.02;237;3.80733;-23.9201;-38.5806;9.26601;3332.47;5.23234;0;0;2.99039e-71;0.01;0;5.45795;102;0;-1-1;-1
1440.02;238;-1.157;-1.97223;-42.2322;10.0294;4225.9;5.68422;0;0;2.99039e-71;0.01;0;6.14024;102;0;-1-1;-1
1440.02;239;-0.310158;14.3614;-38.3017;8.4563;2532.97;4.76819;0;0;2.99039e-71;0.01;0;5.1157;102;0;-1-1;-1
1440.02;240;-2.99501;29.1155;-37.4057;8.74223;2798.7;4.95801;0;0;2.99039e-71;0.01;0;5.4628;102;0;-1-1;-1
1440.02;241;0.583225;45.1377;-36.3912;9.89912;4063.3;5.59748;0;0;2.99039e-71;0.01;0;6.97884;102;0;-1-1;-1
1440.02;242;-0.315277;61.7968;-34.8044;8.2697;2368.96;4.66949;0;0;2.99039e-71;0.01;0;6.36718;102;0;-1-1;-1
1440.02;243;-0.207293;79.1102;-34.2543;8.98563;3039.02;5.05921;0;0;2.99039e-71;0.01;0;5.57774;102;0;-1-1;-1
1440.02;244;14.0869;-82.1333;-36.9122;8.27586;2374.25;4.68528;0;0;2.99039e-71;0.01;0;4.63822;102;0;-1-1;-1
1440.02;245;15.5119;-66.1867;-38.0285;10.0994;4314.9;5.71378;0;0;2.99039e-71;0.01;0;7.61904;102;0;-1-1;-1
1440.02;246;15.5881;-50.03;-38.8166;8.64663;2707.88;4.89329;0;0;2.99039e-71;0.01;0;6.35876;102;0;-1-1;-1
1440.02;247;17.5458;-30.6662;-38.4619;8.34161;2431.3;4.72078;0;0;2.99039e-71;0.01;0;6.26531;102;0;-1-1;-1
1440.02;248;17.9913;-14.8771;-39.4777;9.28285;3350.68;5.248;0;0;2.99039e-71;0.01;0;6.49803;102;0;-1-1;-1
1440.02;249;18.2096;1.53432;-40.4755;8.86451;2917.78;4.99444;0;0;2.99039e-71;0.01;0;5.29965;102;0;-1-1;-1
1440.02;250;15.1071;18.2611;-40.4454;9.0159;3069.84;5.10057;0;0;2.99039e-71;0.01;0;5.24198;102;0;-1-1;-1
1440.02;251;16.1474;36.5959;-39.5338;9.67732;3796.25;5.46005;0;0;2.99039e-71;0.01;0;6.31327;102;0;-1-1;-1
1440.02;252;14.7705;54.3825;-38.3771;9.87023;4027.83;5.583;0;0;2.99039e-71;0.01;0;6.45728;102;0;-1-1;-1
1440.02;253;14.5189;70.0134;-37.9852;10.1076;4325.42;5.70026;0;0;2.99039e-71;0.01;0;6.94564;102;0;-1-1;-1
1440.02;254;15.6239;87.387;-37.9735;9.91705;4085.41;5.60103;0;0;2.99039e-71;0.01;0;4.04912;102;0;-1-1;-1
1440.02;255;30.1164;-72.964;-36.6899;8.40175;2484.27;4.74558;0;0;2.99039e-71;0.01;0;4.5749;102;0;-1-1;-1
1440.02;256;29.7545;-57.6807;-38.2574;8.90062;2953.59;5.03668;0;0;2.99039e-71;0.01;0;7.27621;102;0;-1-1;-1
1440.02;257;29.6604;-41.1701;-38.8267;9.82171;3968.71;5.53295;0;0;2.99039e-71;0.01;0;7.42189;102;0;-1-1;-1
1440.02;258;32.2944;-23.8831;-39.2759;9.89176;4054.24;5.59876;0;0;2.99039e-71;0.01;0;7.15796;102;0;-1-1;-1
1440.02;259;32.0744;-7.26897;-40.3007;8.23974;2343.31;4.64475;0;0;2.99039e-71;0.01;0;5.97964;102;0;-1-1;-1
1440.02;260;32.1641;7.81154;-42.3677;8.35227;2440.63;4.70639;0;0;2.99039e-71;0.01;0;5.47187;102;0;-1-1;-1
1440.02;261;31.0371;30.639;-41.5089;8.77407;2829.39;4.95614;0;0;2.99039e-71;0.01;0;6.35432;102;0;-1-1;-1
1440.02;262;30.8292;46.2645;-38.8779;9.78225;3921.07;5.51423;0;0;2.99039e-71;0.01;0;7.48796;102;0;-1-1;-1
1440.02;263;30.4193;62.4599;-37.0985;9.25682;3322.57;5.22044;0;0;2.99039e-71;0.01;0;7.38495;102;0;-1-1;-1
1440.02;264;29.7929;78.068;-36.8507;8.71132;2769.12;4.91483;0;0;2.99039e-71;0.01;0;4.96388;102;0;-1-1;-1
1440.02;265;43.3897;-65.0105;-37.0784;8.7179;2775.39;4.92633;0;0;2.99039e-71;0.01;0;4.11822;102;0;-1-1;-1
1440.02;266;44.0182;-49.8028;-38.2009;9.31656;3387.31;5.26685;0;0;2.99039e-71;0.01;0;6.51218;102;0;-1-1;-1
1440.02;267;43.6384;-35.2903;-42.6839;8.01372;2155.72;4.52164;0;0;2.99039e-71;0.01;0;6.28864;102;0;-1-1;-1
1440.02;268;46.6634;-14.6236;-43.3704;9.87088;4028.62;5.58456;0;0;2.99039e-71;0.01;0;6.69943;102;0;-1-1;-1
1440.02;269;45.7267;1.84344;-40.7333;8.39963;2482.38;4.76267;0;0;2.99039e-71;0.01;0;6.32317;102;0;-1-1;-1
1440.02;270;44.0251;19.1306;-39.3473;9.95432;4131.65;5.62053;0;0;2.99039e-71;0.01;0;7.44865;102;0;-1-1;-1
1440.02;271;45.4652;36.7361;-38.3711;9.30192;3371.37;5.2352;0;0;2.99039e-71;0.01;0;7.31104;102;0;-1-1;-1
1440.02;272;45.9006;53.6775;-37.6677;9.44064;3524.47;5.33952;0;0;2.99039e-71;0.01;0;5.95874;102;0;-1-1;-1
1440.02;273;44.7479;70.2805;-37.4192;9.65385;3768.68;5.44714;0;0;2.99039e-71;0.01;0;4.04505;102;0;-1-1;-1
1440.02;274;58.6687;-57.4218;-38.1303;9.61292;3720.95;5.43372;0;0;2.99039e-71;0.01;0;3.75064;102;0;-1-1;-1
1440.02;275;57.1138;-40.1978;-37.7307;8.76174;2817.48;4.95056;0;0;2.99039e-71;0.01;0;6.2608;102;0;-1-1;-1
1440.02;276;63.0112;-21.5227;-38.0664;8.33752;2427.72;4.7199;0;0;2.99039e-71;0.01;0;6.48943;102;0;-1-1;-1
1440.02;277;60.7225;-6.59432;-37.9934;9.45183;3537.01;5.34053;0;0;2.99039e-71;0.01;0;6.66338;102;0;-1-1;-1
1440.02;278;59.3798;10.9225;-38.1292;9.78466;3923.97;5.51777;0;0;2.99039e-71;0.01;0;6.79942;102;0;-1-1;-1
1440.02;279;59.2589;27.7096;-37.7119;9.76745;3903.3;5.53072;0;0;2.99039e-71;0.01;0;7.57774;102;0;-1-1;-1
1440.02;280;59.6915;44.3485;-37.5724;8.65791;2718.49;4.90009;0;0;2.99039e-71;0.01;0;5.65007;102;0;-1-1;-1
1440.02;281;59.1501;62.2048;-35.7454;8.99266;3046.17;5.0858;0;0;2.99039e-71;0.01;0;3.59909;102;0;-1-1;-1
1440.02;282;71.8628;-34.3376;-36.4103;8.87851;2931.62;5.0234;0;0;2.99039e-71;0.01;0;4.318;102;0;-1-1;-1
1440.02;283;75.3506;-13.7499;-36.8239;8.45007;2527.38;4.78027;0;0;2.99039e-71;0.01;0;6.17518;102;0;-1-1;-1
1440.02;284;74.5518;2.67608;-37.062;10.0113;4202.97;5.64224;0;0;2.99039e-71;0.01;0;6.95369;102;0;-1-1;-1
1440.02;285;73.5098;19.5136;-37.5538;8.82127;2875.29;4.98362;0;0;2.99039e-71;0.01;0;5.68653;102;0;-1-1;-1
1440.02;286;73.7283;35.4961;-37.7109;8.96756;3020.73;5.06119;0;0;2.99039e-71;0.01;0;4.82707;102;0;-1-1;-1
1440.02;287;88.3277;-5.35318;-36.7661;8.52357;2593.9;4.81645;0;0;2.99039e-71;0.01;0;3.85509;102;0;-1-1;-1
1440.02;288;-93.3934;-12.5323;-20.9573;8.5237;2594.02;4.81735;0;0;2.99039e-71;0.01;0;3.80485;102;0;-1-1;-1
1440.02;289;-92.1624;2.88356;-24.1512;9.7438;3875.02;5.51104;0;0;2.99039e-71;0.01;0;4.41768;102;0;-1-1;-1
1440.02;290;-77.7275;-38.2415;-23.189;9.67159;3789.5;5.45394;0;0;2.99039e-71;0.01;0;5.799;102;0;-1-1;-1
1440.02;291;-84.3968;-23.1356;-28.9104;9.27479;3341.96;5.24598;0;0;2.99039e-71;0.01;0;5.47958;102;0;-1-1;-1
1440.02;292;-78.1389;-7.80861;-23.6965;9.82249;3969.66;5.5559;0;0;2.99039e-71;0.01;0;6.70593;102;0;-1-1;-1
1440.02;293;-76.702;10.3779;-23.3706;9.82659;3974.63;5.56069;0;0;2.99039e-71;0.01;0;6.39316;102;0;-1-1;-1
1440.02;294;-76.648;27.7862;-23.149;9.88338;4043.95;5.60028;0;0;2.99039e-71;0.01;0;6.32005;102;0;-1-1;-1
1440.02;295;-77.1694;45.3387;-24.0119;9.67233;3790.37;5.47541;0;0;2.99039e-71;0.01;0;4.75582;102;0;-1-1;-1
1440.02;296;-61.6848;-65.9343;-23.3136;8.35805;2445.7;4.70594;0;0;2.99039e-71;0.01;0;3.90364;102;0;-1-1;-1
1440.02;297;-62.82;-47.9338;-24.3741;8.5862;2651.5;4.86697;0;0;2.99039e-71;0.01;0;6.07744;102;0;-1-1;-1
1440.02;298;-62.459;-31.7184;-24.4486;9.45913;3545.22;5.34691;0;0;2.99039e-71;0.01;0;7.07192;102;0;-1-1;-1
1440.02;299;-63.7407;-15.3141;-26.509;9.16638;3226.13;5.18899;0;0;2.99039e-71;0.01;0;6.86818;102;0;-1-1;-1
1440.02;300;-64.3057;0.671769;-26.9352;8.34689;2435.92;4.71053;0;0;2.99039e-71;0.01;0;6.48138;102;0;-1-1;-1
1440.02;301;-62.7188;15.756;-28.5846;8.3975;2480.49;4.74681;0;0;2.99039e-71;0.01;0;6.09448;102;0;-1-1;-1
1440.02;302;-62.7587;37.3425;-24.6725;9.87499;4033.66;5.57689;0;0;2.99039e-71;0.01;0;7.18918;102;0;-1-1;-1
1440.02;303;-62.4497;53.9513;-23.9287;9.16299;3222.55;5.18006;0;0;2.99039e-71;0.01;0;6.13924;102;0;-1-1;-1
1440.02;304;-61.4875;70.2992;-23.524;9.18583;3246.72;5.18618;0;0;2.99039e-71;0.01;0;3.11887;102;0;-1-1;-1
1440.02;305;-48.2701;-72.6967;-23.3883;8.74356;2799.97;4.92882;0;0;2.99039e-71;0.01;0;5.62761;102;0;-1-1;-1
1440.02;306;-49.2178;-56.8135;-24.7179;9.08059;3136.39;5.13251;0;0;2.99039e-71;0.01;0;7.19844;102;0;-1-1;-1
1440.02;307;-48.9642;-40.1643;-25.8792;9.05174;3106.6;5.1132;0;0;2.99039e-71;0.01;0;7.07963;102;0;-1-1;-1
1440.02;308;-48.6215;-22.2221;-25.8936;9.52368;3618.29;5.37;0;0;2.99039e-71;0.01;0;6.79417;102;0;-1-1;-1
1440.02;309;-49.724;-5.29988;-27.2834;9.41515;3495.99;5.31951;0;0;2.99039e-71;0.01;0;6.66026;102;0;-1-1;-1
1440.02;310;-48.8594;13.1696;-24.5405;8.77846;2833.63;4.95785;0;0;2.99039e-71;0.01;0;6.03188;102;0;-1-1;-1
1440.02;311;-48.6333;28.9432;-24.777;8.8797;2932.8;5.02982;0;0;2.99039e-71;0.01;0;6.66101;102;0;-1-1;-1
1440.02;312;-48.1201;45.0886;-24.766;9.50052;3591.96;5.36733;0;0;2.99039e-71;0.01;0;7.51372;102;0;-1-1;-1
1440.02;313;-48.0386;60.6503;-24.631;8.51397;2585.14;4.80245;0;0;2.99039e-71;0.01;0;6.83963;102;0;-1-1;-1
1440.02;314;-50.8998;78.2597;-31.7397;8.54882;2617.02;4.82619;0;0;2.99039e-71;0.01;0;4.31108;102;0;-1-1;-1
1440.02;315;-39.6987;-91.5442;-22.5915;7.91152;2074.29;4.45597;0;0;2.99039e-71;0.01;0;3.2284;102;0;-1-1;-1
1440.02;316;-34.8855;-64.7459;-24.5569;8.72612;2783.25;4.94166;0;0;2.99039e-71;0.01;0;7.31204;102;0;-1-1;-1
1440.02;317;-34.9653;-48.4092;-24.95;10.023;4217.79;5.65764;0;0;2.99039e-71;0.01;0;7.37412;102;0;-1-1;-1
1440.02;318;-34.8883;-31.6542;-25.3753;9.14798;3206.74;5.16484;0;0;2.99039e-71;0.01;0;5.7935;102;0;-1-1;-1
1440.02;319;-34.8693;-10.6338;-29.7871;8.61585;2679.06;4.85147;0;0;2.99039e-71;0.01;0;5.0821;102;0;-1-1;-1
1440.02;320;-36.519;4.49509;-24.74;8.22622;2331.79;4.65167;0;0;2.99039e-71;0.01;0;5.04872;102;0;-1-1;-1
1440.02;321;-35.1134;20.6974;-24.2359;9.31846;3389.39;5.27342;0;0;2.99039e-71;0.01;0;6.60154;102;0;-1-1;-1
1440.02;322;-34.4813;36.8198;-24.5614;8.31767;2410.42;4.6928;0;0;2.99039e-71;0.01;0;6.87712;102;0;-1-1;-1
1440.02;323;-34.4499;53.1493;-24.5486;8.93342;2986.36;5.04103;0;0;2.99039e-71;0.01;0;7.26482;102;0;-1-1;-1
1440.02;324;-34.6634;68.2997;-24.8458;8.26894;2368.31;4.6738;0;0;2.99039e-71;0.01;0;6.7205;102;0;-1-1;-1
1440.02;325;-41.0692;87.4944;-37.144;7.96931;2120.07;4.49653;0;0;2.99039e-71;0.01;0;3.21529;102;0;-1-1;-1
1440.02;326;-28.0644;-87.9549;-30.0874;8.07425;2204.93;4.56243;0;0;2.99039e-71;0.01;0;4.87398;102;0;-1-1;-1
1440.02;327;-20.2857;-75.4981;-24.0989;9.84693;3999.36;5.56951;0;0;2.99039e-71;0.01;0;7.16637;102;0;-1-1;-1
1440.02;328;-20.174;-58.5037;-25.11;9.48034;3569.12;5.33779;0;0;2.99039e-71;0.01;0;6.84733;102;0;-1-1;-1
1440.02;329;-20.088;-42.8678;-27.652;8.37618;2461.65;4.74124;0;0;2.99039e-71;0.01;0;5.68029;102;0;-1-1;-1
1440.02;330;-21.2529;-21.1116;-26.7811;9.87209;4030.1;5.57205;0;0;2.99039e-71;0.01;0;5.32295;102;0;-1-1;-1
1440.02;331;-18.9363;-5.95216;-32.3105;8.29976;2394.89;4.6798;0;0;2.99039e-71;0.01;0;5.13276;102;0;-1-1;-1
1440.02;332;-21.0423;14.0017;-23.4789;8.36193;2449.11;4.72626;0;0;2.99039e-71;0.01;0;6.02611;102;0;-1-1;-1
1440.02;333;-21.0755;28.8928;-25.1405;8.48734;2560.96;4.80227;0;0;2.99039e-71;0.01;0;6.59545;102;0;-1-1;-1
1440.02;334;-20.6247;45.1118;-24.6807;9.42365;3505.47;5.33132;0;0;2.99039e-71;0.01;0;7.24709;102;0;-1-1;-1
1440.02;335;-20.3029;61.8228;-24.8924;9.54214;3639.36;5.38788;0;0;2.99039e-71;0.01;0;7.27643;102;0;-1-1;-1
1440.02;336;-22.6112;78.8698;-22.3937;9.26464;3331;5.23933;0;0;2.99039e-71;0.01;0;6.57099;102;0;-1-1;-1
1440.02;337;-3.75361;-82.0385;-24.3703;9.11481;3171.99;5.15029;0;0;2.99039e-71;0.01;0;6.13581;102;0;-1-1;-1
1440.02;338;-3.82969;-66.168;-25.1274;9.28468;3352.66;5.23964;0;0;2.99039e-71;0.01;0;6.25907;102;0;-1-1;-1
1440.02;339;-6.37333;-50.4263;-25.9327;9.01743;3071.4;5.10908;0;0;2.99039e-71;0.01;0;5.51889;102;0;-1-1;-1
1440.02;340;-3.77731;-35.3408;-29.2502;8.49368;2566.71;4.80018;0;0;2.99039e-71;0.01;0;4.80327;102;0;-1-1;-1
1440.02;341;-6.10923;-14.212;-30.2644;9.24502;3309.87;5.21609;0;0;2.99039e-71;0.01;0;4.22059;102;0;-1-1;-1
1440.02;342;-11.2361;6.51842;-31.8341;8.34191;2431.56;4.71335;0;0;2.99039e-71;0.01;0;5.22964;102;0;-1-1;-1
1440.02;343;-7.05699;20.4563;-24.309;9.43344;3516.41;5.33442;0;0;2.99039e-71;0.01;0;5.88768;102;0;-1-1;-1
1440.02;344;-7.39238;36.894;-24.2637;9.01156;3065.41;5.09792;0;0;2.99039e-71;0.01;0;6.01369;102;0;-1-1;-1
1440.02;345;-7.00046;52.9697;-24.2203;8.37165;2457.66;4.72441;0;0;2.99039e-71;0.01;0;5.44922;102;0;-1-1;-1
1440.02;346;-7.01195;70.0469;-23.6032;8.46009;2536.38;4.7775;0;0;2.99039e-71;0.01;0;5.42991;102;0;-1-1;-1
1440.02;347;-7.8456;84.4556;-21.5914;8.3866;2470.85;4.74884;0;0;2.99039e-71;0.01;0;5.2257;102;0;-1-1;-1
1440.02;348;10.4961;-91.1914;-24.0989;10.092;4305.44;5.69089;0;0;2.99039e-71;0.01;0;4.0673;102;0;-1-1;-1
1440.02;349;10.3611;-73.8949;-24.1019;9.57404;3675.99;5.39209;0;0;2.99039e-71;0.01;0;7.54051;102;0;-1-1;-1
1440.02;350;10.2241;-56.9983;-25.1571;9.16909;3228.99;5.17566;0;0;2.99039e-71;0.01;0;6.65102;102;0;-1-1;-1
1440.02;351;11.6551;-39.6911;-26.221;9.24052;3305.05;5.22391;0;0;2.99039e-71;0.01;0;6.53315;102;0;-1-1;-1
1440.02;352;13.5036;-22.9834;-25.8269;8.5633;2630.34;4.84198;0;0;2.99039e-71;0.01;0;6.02117;102;0;-1-1;-1
1440.02;353;12.2992;-6.22269;-25.7132;10.0098;4201.09;5.68049;0;0;2.99039e-71;0.01;0;4.90931;102;0;-1-1;-1
1440.02;354;17.8009;9.57567;-25.8001;8.8967;2949.69;5.04086;0;0;2.99039e-71;0.01;0;4.42313;102;0;-1-1;-1
1440.02;355;13.4506;26.6852;-25.7603;9.84805;4000.73;5.55131;0;0;2.99039e-71;0.01;0;4.28898;102;0;-1-1;-1
1440.02;356;12.0535;44.4932;-23.7969;10.0558;4259.27;5.70041;0;0;2.99039e-71;0.01;0;5.91662;102;0;-1-1;-1
1440.02;357;10.4066;62.5834;-22.4634;9.96591;4146.09;5.62106;0;0;2.99039e-71;0.01;0;6.27105;102;0;-1-1;-1
1440.02;358;12.0106;78.932;-24.7402;8.79487;2849.55;4.96409;0;0;2.99039e-71;0.01;0;6.81842;102;0;-1-1;-1
1440.02;359;4.77644;93.2497;-25.4401;9.81293;3958.08;5.54903;0;0;2.99039e-71;0.01;0;3.69254;102;0;-1-1;-1
1440.02;360;24.583;-81.2681;-24.2108;8.93764;2990.59;5.05437;0;0;2.99039e-71;0.01;0;5.30247;102;0;-1-1;-1
1440.02;361;24.8721;-64.9966;-24.2053;9.24171;3306.33;5.22985;0;0;2.99039e-71;0.01;0;6.63848;102;0;-1-1;-1
1440.02;362;25.2196;-49.2938;-24.8185;9.96048;4139.33;5.60904;0;0;2.99039e-71;0.01;0;6.76617;102;0;-1-1;-1
1440.02;363;26.2389;-31.8217;-24.9121;9.41437;3495.12;5.3162;0;0;2.99039e-71;0.01;0;7.31567;102;0;-1-1;-1
1440.02;364;27.538;-14.3058;-25.2337;9.79263;3933.57;5.53191;0;0;2.99039e-71;0.01;0;6.89073;102;0;-1-1;-1
1440.02;365;30.9176;2.05789;-21.368;8.92081;2973.73;5.03976;0;0;2.99039e-71;0.01;0;5.91049;102;0;-1-1;-1
1440.02;366;28.6843;19.2473;-31.9155;9.38974;3467.76;5.30534;0;0;2.99039e-71;0.01;0;6.23417;102;0;-1-1;-1
1440.02;367;26.9952;36.142;-26.1562;9.25573;3321.4;5.22384;0;0;2.99039e-71;0.01;0;6.4607;102;0;-1-1;-1
1440.02;368;26.3641;54.0699;-24.0876;9.58887;3693.1;5.41051;0;0;2.99039e-71;0.01;0;5.76684;102;0;-1-1;-1
1440.02;369;24.8272;70.4716;-24.1247;9.10174;3158.36;5.15858;0;0;2.99039e-71;0.01;0;6.38516;102;0;-1-1;-1
1440.02;370;26.0534;86.4484;-23.9654;9.26552;3331.95;5.21895;0;0;2.99039e-71;0.01;0;4.25502;102;0;-1-1;-1
1440.02;371;38.4463;-72.9527;-23.872;8.7866;2841.52;4.95722;0;0;2.99039e-71;0.01;0;5.48868;102;0;-1-1;-1
1440.02;372;39.503;-57.3727;-24.2823;8.454;2530.91;4.77696;0;0;2.99039e-71;0.01;0;6.98156;102;0;-1-1;-1
1440.02;373;40.2219;-40.7614;-24.6362;9.63587;3747.68;5.44755;0;0;2.99039e-71;0.01;0;7.02981;102;0;-1-1;-1
1440.02;374;41.3429;-23.9926;-23.8514;9.78988;3930.26;5.54868;0;0;2.99039e-71;0.01;0;6.95874;102;0;-1-1;-1
