Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;195;-60.0384;-41.6222;-40.6245;10.4252;4746.16;6.24374;0;0;3.41387e-07;0.01;0;7.52521;101;0;-1-1;-1
120;196;-59.9706;-24.2468;-41.1942;10.2321;4487.23;6.12811;0;0;3.41387e-07;0.01;0;7.61313;101;0;-1-1;-1
120;197;-59.0648;-4.61928;-43.0145;11.0608;5668.3;6.62223;0;0;3.41387e-07;0.01;0;8.24147;101;0;-1-1;-1
120;198;-63.9487;11.8548;-48.0711;8.93626;2989.2;5.3479;0;0;3.41387e-07;0.01;0;6.66536;101;0;-1-1;-1
120;199;-59.1051;26.6476;-41.2602;10.8524;5353.9;6.49829;0;0;3.41387e-07;0.01;0;8.37751;101;0;-1-1;-1
120;200;-59.72;45.4307;-41.4729;10.6615;5076.26;6.38497;0;0;3.41387e-07;0.01;0;7.56212;101;0;-1-1;-1
120;201;-58.9168;64.1104;-40.4071;10.5533;4923.26;6.3188;0;0;3.41387e-07;0.01;0;5.94759;101;0;-1-1;-1
120;202;-44.9763;-85.0125;-39.1687;9.32358;3394.97;5.58075;0;0;3.41387e-07;0.01;0;3.56557;101;0;-1-1;-1
120;203;-45.7472;-68.3196;-41.145;10.3949;4704.89;6.22497;0;0;3.41387e-07;0.01;0;6.17447;101;0;-1-1;-1
120;204;-45.6497;-49.5951;-41.0383;9.29475;3363.58;5.5631;0;0;3.41387e-07;0.01;0;7.27169;101;0;-1-1;-1
120;205;-45.1255;-32.9902;-41.2327;9.53144;3627.14;5.71043;0;0;3.41387e-07;0.01;0;8.06415;101;0;-1-1;-1
120;206;-44.7834;-15.4172;-41.2296;10.5695;4946.03;6.32821;0;0;3.41387e-07;0.01;0;8.63844;101;0;-1-1;-1
120;207;-42.0215;1.56544;-42.5931;10.1353;4361.18;6.06935;0;0;3.41387e-07;0.01;0;8.11067;101;0;-1-1;-1
120;208;-42.9791;19.4808;-42.9076;9.40502;3484.72;5.6363;0;0;3.41387e-07;0.01;0;7.67147;101;0;-1-1;-1
120;209;-44.5626;35.9613;-40.9914;9.68539;3805.75;5.80294;0;0;3.41387e-07;0.01;0;7.90762;101;0;-1-1;-1
120;210;-44.3837;53.2421;-40.8523;10.4111;4726.92;6.2345;0;0;3.41387e-07;0.01;0;8.31112;101;0;-1-1;-1
120;211;-45.9493;82.8139;-46.6874;9.01973;3073.75;5.39732;0;0;3.41387e-07;0.01;0;3.97033;101;0;-1-1;-1
120;212;-30.158;-77.3557;-41.8373;10.3122;4593.51;6.17669;0;0;3.41387e-07;0.01;0;7.10162;101;0;-1-1;-1
120;213;-30.5878;-58.8029;-41.3381;11.4327;6259.51;6.84225;0;0;3.41387e-07;0.01;0;8.65462;101;0;-1-1;-1
120;214;-30.1434;-40.9501;-41.6257;10.1418;4369.56;6.07399;0;0;3.41387e-07;0.01;0;7.6612;101;0;-1-1;-1
120;215;-29.9011;-23.9722;-41.999;10.9842;5551.28;6.57794;0;0;3.41387e-07;0.01;0;8.8418;101;0;-1-1;-1
120;216;-28.0443;-7.52044;-40.9775;9.74058;3871.17;5.83499;0;0;3.41387e-07;0.01;0;8.26807;101;0;-1-1;-1
120;217;-27.6464;7.15364;-37.2558;9.32333;3394.7;5.58088;0;0;3.41387e-07;0.01;0;7.34006;101;0;-1-1;-1
120;218;-29.5062;28.4217;-39.5473;10.3265;4612.64;6.18346;0;0;3.41387e-07;0.01;0;8.19291;101;0;-1-1;-1
120;219;-29.3359;44.4786;-40.9841;10.4913;4837.04;6.28156;0;0;3.41387e-07;0.01;0;8.42213;101;0;-1-1;-1
120;220;-29.0867;61.7644;-40.398;10.3367;4626.28;6.19113;0;0;3.41387e-07;0.01;0;7.87048;101;0;-1-1;-1
120;221;-29.1404;79.5548;-43.6049;10.5099;4862.73;6.29154;0;0;3.41387e-07;0.01;0;6.37673;101;0;-1-1;-1
120;222;-13.8694;-84.2066;-42.3041;9.46996;3557.4;5.67461;0;0;3.41387e-07;0.01;0;6.05823;101;0;-1-1;-1
120;223;-14.7359;-66.9782;-41.898;11.0563;5661.34;6.62003;0;0;3.41387e-07;0.01;0;8.53379;101;0;-1-1;-1
120;224;-14.8674;-49.9779;-41.1281;10.1248;4347.64;6.06483;0;0;3.41387e-07;0.01;0;6.81087;101;0;-1-1;-1
120;225;-14.3014;-32.7712;-41.3134;10.4642;4799.62;6.26957;0;0;3.41387e-07;0.01;0;7.82772;101;0;-1-1;-1
120;226;-13.969;-15.1716;-42.3363;9.54284;3640.17;5.71862;0;0;3.41387e-07;0.01;0;8.13364;101;0;-1-1;-1
120;227;-13.7378;1.51455;-41.8351;9.51457;3607.92;5.70326;0;0;3.41387e-07;0.01;0;7.8276;101;0;-1-1;-1
120;228;-14.9114;18.2318;-40.6185;10.9544;5506.18;6.55902;0;0;3.41387e-07;0.01;0;9.07549;101;0;-1-1;-1
120;229;-14.4951;35.2936;-39.7304;9.30525;3374.99;5.56877;0;0;3.41387e-07;0.01;0;7.86899;101;0;-1-1;-1
120;230;-13.6227;52.8155;-41.0092;11.197;5880.16;6.70202;0;0;3.41387e-07;0.01;0;8.0344;101;0;-1-1;-1
120;231;-14.1799;71.2739;-40.3736;10.325;4610.65;6.18207;0;0;3.41387e-07;0.01;0;6.89522;101;0;-1-1;-1
120;232;-14.4686;88.2359;-39.8937;9.31624;3386.96;5.57531;0;0;3.41387e-07;0.01;0;3.39601;101;0;-1-1;-1
120;233;0.808851;-92.5619;-42.4802;10.0388;4237.8;6.01481;0;0;3.41387e-07;0.01;0;4.06398;101;0;-1-1;-1
120;234;0.489425;-75.8046;-41.7278;9.42526;3507.26;5.64734;0;0;3.41387e-07;0.01;0;7.83764;101;0;-1-1;-1
120;235;0.431088;-58.0677;-41.2673;10.4188;4737.41;6.2398;0;0;3.41387e-07;0.01;0;8.50279;101;0;-1-1;-1
120;236;0.61485;-41.1702;-41.4326;9.31651;3387.26;5.5757;0;0;3.41387e-07;0.01;0;7.21933;101;0;-1-1;-1
120;237;0.722421;-24.2351;-41.1137;10.4537;4785.23;6.25851;0;0;3.41387e-07;0.01;0;8.59163;101;0;-1-1;-1
120;238;0.62903;-6.63249;-42.2323;11.2385;5945.78;6.72972;0;0;3.41387e-07;0.01;0;8.89714;101;0;-1-1;-1
120;239;0.828723;9.40236;-38.5824;9.4744;3562.41;5.67739;0;0;3.41387e-07;0.01;0;7.61023;101;0;-1-1;-1
120;240;-0.236099;26.7256;-40.9037;9.82157;3968.54;5.88475;0;0;3.41387e-07;0.01;0;7.74729;101;0;-1-1;-1
120;241;0.783157;43.7049;-38.6344;11.0215;5607.97;6.59767;0;0;3.41387e-07;0.01;0;9.06053;101;0;-1-1;-1
120;242;0.428595;64.4682;-40.3756;9.31726;3388.08;5.57665;0;0;3.41387e-07;0.01;0;7.53265;101;0;-1-1;-1
120;243;0.644344;80.926;-41.2195;10.0248;4220.09;6.00474;0;0;3.41387e-07;0.01;0;6.58319;101;0;-1-1;-1
120;244;15.4566;-84.4519;-41.0901;9.31521;3385.84;5.5763;0;0;3.41387e-07;0.01;0;5.25415;101;0;-1-1;-1
120;245;15.5057;-67.1318;-41.2642;11.2333;5937.67;6.72554;0;0;3.41387e-07;0.01;0;7.93214;101;0;-1-1;-1
120;246;15.1325;-49.714;-41.6024;9.75329;3886.35;5.84414;0;0;3.41387e-07;0.01;0;6.69798;101;0;-1-1;-1
120;247;15.3115;-32.7175;-41.5429;9.31283;3383.25;5.57439;0;0;3.41387e-07;0.01;0;7.77663;101;0;-1-1;-1
120;248;16.0209;-15.6909;-41.3822;10.4222;4742.1;6.24091;0;0;3.41387e-07;0.01;0;8.48931;101;0;-1-1;-1
120;249;16.2103;1.67517;-41.1278;10.0318;4228.91;6.00928;0;0;3.41387e-07;0.01;0;8.53035;101;0;-1-1;-1
120;250;14.2657;17.974;-41.8794;10.2028;4448.87;6.11221;0;0;3.41387e-07;0.01;0;8.6516;101;0;-1-1;-1
120;251;15.7294;35.0484;-40.5212;10.8856;5403.08;6.51721;0;0;3.41387e-07;0.01;0;9.20247;101;0;-1-1;-1
120;252;14.805;54.8491;-42.3809;11.068;5679.36;6.62442;0;0;3.41387e-07;0.01;0;8.19023;101;0;-1-1;-1
120;253;17.0374;70.6503;-42.6375;11.3332;6097.49;6.78422;0;0;3.41387e-07;0.01;0;7.74085;101;0;-1-1;-1
120;254;17.0431;90.0266;-43.1456;11.0796;5697.12;6.63319;0;0;3.41387e-07;0.01;0;4.54885;101;0;-1-1;-1
120;255;30.2395;-76.5975;-40.39;9.51052;3603.31;5.69933;0;0;3.41387e-07;0.01;0;5.4657;101;0;-1-1;-1
120;256;30.5503;-59.1869;-41.3899;10.0297;4226.19;6.00836;0;0;3.41387e-07;0.01;0;8.09531;101;0;-1-1;-1
120;257;30.0244;-41.8348;-41.7878;10.9556;5508.03;6.55643;0;0;3.41387e-07;0.01;0;8.72879;101;0;-1-1;-1
120;258;31.7151;-24.2229;-41.0581;11.1209;5761.21;6.65727;0;0;3.41387e-07;0.01;0;9.03242;101;0;-1-1;-1
120;259;30.6086;-6.69398;-41.6703;9.31035;3380.54;5.5713;0;0;3.41387e-07;0.01;0;7.79907;101;0;-1-1;-1
120;260;30.3771;9.33918;-41.6689;9.32291;3394.25;5.57955;0;0;3.41387e-07;0.01;0;6.18002;101;0;-1-1;-1
120;261;30.8015;28.0691;-41.9457;9.80246;3945.42;5.87387;0;0;3.41387e-07;0.01;0;7.86141;101;0;-1-1;-1
120;262;30.3515;46.0246;-41.1553;11.0031;5579.96;6.58499;0;0;3.41387e-07;0.01;0;8.58762;101;0;-1-1;-1
120;263;33.4626;63.8242;-38.7428;10.2863;4558.92;6.15918;0;0;3.41387e-07;0.01;0;8.30309;101;0;-1-1;-1
120;264;32.6377;80.3529;-41.6785;9.83266;3982.01;5.8889;0;0;3.41387e-07;0.01;0;4.81665;101;0;-1-1;-1
120;265;44.6024;-68.6835;-42.2391;9.81548;3961.17;5.88025;0;0;3.41387e-07;0.01;0;4.96813;101;0;-1-1;-1
120;266;45.7743;-51.5595;-40.7221;10.4644;4799.87;6.26682;0;0;3.41387e-07;0.01;0;8.34581;101;0;-1-1;-1
120;267;44.2973;-35.9991;-44.8716;8.93955;2992.51;5.34876;0;0;3.41387e-07;0.01;0;7.30027;101;0;-1-1;-1
120;268;46.4448;-14.3849;-42.8021;10.9953;5568.11;6.58266;0;0;3.41387e-07;0.01;0;8.81615;101;0;-1-1;-1
120;269;44.7462;1.76961;-41.7125;9.27557;3342.79;5.55144;0;0;3.41387e-07;0.01;0;6.76379;101;0;-1-1;-1
120;270;44.9389;18.7023;-41.8265;11.1789;5851.8;6.69169;0;0;3.41387e-07;0.01;0;8.96378;101;0;-1-1;-1
120;271;45.4962;36.923;-41.5661;10.5041;4854.74;6.2907;0;0;3.41387e-07;0.01;0;8.37933;101;0;-1-1;-1
120;272;47.5911;54.7952;-41.5043;10.6269;5027.03;6.3637;0;0;3.41387e-07;0.01;0;7.13698;101;0;-1-1;-1
120;273;49.3012;71.1525;-40.8483;10.9001;5424.77;6.52387;0;0;3.41387e-07;0.01;0;4.24978;101;0;-1-1;-1
120;274;63.2658;-57.3232;-42.1487;10.755;5211.04;6.43869;0;0;3.41387e-07;0.01;0;4.69125;101;0;-1-1;-1
120;275;59.4393;-40.0009;-39.9852;9.82489;3972.57;5.886;0;0;3.41387e-07;0.01;0;8.03953;101;0;-1-1;-1
120;276;62.1108;-23.6344;-42.406;9.40116;3480.43;5.63724;0;0;3.41387e-07;0.01;0;7.60687;101;0;-1-1;-1
120;277;61.945;-7.32692;-40.8067;10.6351;5038.58;6.36808;0;0;3.41387e-07;0.01;0;7.5103;101;0;-1-1;-1
120;278;60.9617;9.99248;-41.0733;11.0031;5580.01;6.5868;0;0;3.41387e-07;0.01;0;7.84793;101;0;-1-1;-1
120;279;60.8192;27.5305;-41.056;11.0259;5614.76;6.60257;0;0;3.41387e-07;0.01;0;8.8066;101;0;-1-1;-1
120;280;61.0727;44.6824;-40.5084;9.74937;3881.66;5.84209;0;0;3.41387e-07;0.01;0;7.25125;101;0;-1-1;-1
120;281;64.3189;60.6308;-44.9563;10.1235;4345.94;6.06364;0;0;3.41387e-07;0.01;0;4.12046;101;0;-1-1;-1
120;282;75.3432;-33.5956;-40.6266;9.87487;4033.51;5.91624;0;0;3.41387e-07;0.01;0;5.25932;101;0;-1-1;-1
120;283;76.6523;-16.3811;-41.8772;9.47419;3562.17;5.67708;0;0;3.41387e-07;0.01;0;7.00257;101;0;-1-1;-1
120;284;77.558;1.45662;-41.0118;11.3024;6047.78;6.76436;0;0;3.41387e-07;0.01;0;7.77044;101;0;-1-1;-1
120;285;76.4509;19.1574;-41.4014;9.86803;4025.13;5.91304;0;0;3.41387e-07;0.01;0;6.07609;101;0;-1-1;-1
120;286;76.6843;36.2235;-40.6881;10.1421;4369.96;6.07488;0;0;3.41387e-07;0.01;0;5.27614;101;0;-1-1;-1
120;287;91.854;-8.01299;-41.1894;9.54677;3644.67;5.72002;0;0;3.41387e-07;0.01;0;3.78064;101;0;-1-1;-1
120;288;-95.8235;-13.3214;-22.1508;9.62443;3734.34;5.7655;0;0;3.41387e-07;0.01;0;4.52089;101;0;-1-1;-1
120;289;-99.6864;3.26714;-28.1626;10.8897;5409.28;6.52061;0;0;3.41387e-07;0.01;0;2.92295;101;0;-1-1;-1
120;290;-81.2169;-40.6604;-25.8852;10.8704;5380.59;6.50814;0;0;3.41387e-07;0.01;0;4.59565;101;0;-1-1;-1
120;291;-84.3477;-23.3953;-29.4797;10.4646;4800.12;6.26662;0;0;3.41387e-07;0.01;0;7.04052;101;0;-1-1;-1
120;292;-79.6677;-5.83611;-25.8122;11.0468;5646.76;6.61512;0;0;3.41387e-07;0.01;0;6.13955;101;0;-1-1;-1
120;293;-79.6948;9.99299;-25.8425;11.1282;5772.44;6.66376;0;0;3.41387e-07;0.01;0;6.21703;101;0;-1-1;-1
120;294;-82.8413;27.9019;-25.4766;11.0123;5594.06;6.59389;0;0;3.41387e-07;0.01;0;6.44429;101;0;-1-1;-1
120;295;-80.537;46.4007;-27.2149;10.8464;5345.03;6.49679;0;0;3.41387e-07;0.01;0;4.71061;101;0;-1-1;-1
120;296;-64.5382;-67.1906;-24.4401;9.31003;3380.19;5.56971;0;0;3.41387e-07;0.01;0;4.3467;101;0;-1-1;-1
120;297;-64.7091;-49.2932;-25.6014;9.66781;3785.06;5.79405;0;0;3.41387e-07;0.01;0;5.41774;101;0;-1-1;-1
120;298;-65.0509;-31.7857;-25.653;10.75;5203.7;6.43736;0;0;3.41387e-07;0.01;0;7.55333;101;0;-1-1;-1
120;299;-63.835;-13.7138;-28.6667;10.2225;4474.66;6.1229;0;0;3.41387e-07;0.01;0;7.93217;101;0;-1-1;-1
120;300;-63.9126;2.60642;-27.3217;9.32635;3398;5.5813;0;0;3.41387e-07;0.01;0;7.86523;101;0;-1-1;-1
120;301;-63.5454;18.3305;-26.7109;9.40168;3481.01;5.63358;0;0;3.41387e-07;0.01;0;7.37775;101;0;-1-1;-1
120;302;-65.1513;35.7851;-27.0807;11.0411;5637.97;6.61045;0;0;3.41387e-07;0.01;0;7.14492;101;0;-1-1;-1
120;303;-64.8288;54.3453;-26.3631;10.1666;4401.7;6.08809;0;0;3.41387e-07;0.01;0;5.91044;101;0;-1-1;-1
120;304;-65.3049;71.0027;-25.3926;10.413;4729.5;6.23616;0;0;3.41387e-07;0.01;0;2.19972;101;0;-1-1;-1
120;305;-50.6522;-76.0707;-26.1304;9.93258;4104.64;5.94817;0;0;3.41387e-07;0.01;0;6.02486;101;0;-1-1;-1
120;306;-49.4357;-58.3711;-26.1193;10.1693;4405.15;6.09069;0;0;3.41387e-07;0.01;0;8.328;101;0;-1-1;-1
120;307;-50.0091;-41.0141;-26.3175;10.2643;4529.82;6.14753;0;0;3.41387e-07;0.01;0;7.45283;101;0;-1-1;-1
120;308;-49.9986;-23.4466;-26.1726;10.7424;5192.68;6.43188;0;0;3.41387e-07;0.01;0;6.2288;101;0;-1-1;-1
120;309;-48.808;-5.15503;-27.0289;10.6919;5119.75;6.40433;0;0;3.41387e-07;0.01;0;7.63677;101;0;-1-1;-1
120;310;-48.2711;9.98868;-24.6822;9.83898;3989.68;5.89501;0;0;3.41387e-07;0.01;0;6.94531;101;0;-1-1;-1
120;311;-48.8184;26.7817;-26.8474;10.0472;4248.34;6.01957;0;0;3.41387e-07;0.01;0;7.63351;101;0;-1-1;-1
120;312;-49.7484;44.2597;-26.2767;10.7697;5232.34;6.44811;0;0;3.41387e-07;0.01;0;7.64161;101;0;-1-1;-1
120;313;-48.9708;61.6456;-26.6917;9.62812;3738.63;5.7703;0;0;3.41387e-07;0.01;0;7.19335;101;0;-1-1;-1
120;314;-51.3915;78.4405;-32.1854;9.5965;3701.92;5.75154;0;0;3.41387e-07;0.01;0;5.14107;101;0;-1-1;-1
120;315;-39.9673;-97.8643;-31.2931;8.97842;3031.71;5.37173;0;0;3.41387e-07;0.01;0;2.2153;101;0;-1-1;-1
120;316;-35.3644;-68.3004;-27.2292;9.77908;3917.26;5.85977;0;0;3.41387e-07;0.01;0;6.23565;101;0;-1-1;-1
120;317;-34.9877;-48.6551;-26.8031;11.1213;5761.8;6.65728;0;0;3.41387e-07;0.01;0;8.15;101;0;-1-1;-1
120;318;-35.0045;-31.4421;-27.3845;10.2499;4510.75;6.13822;0;0;3.41387e-07;0.01;0;7.87852;101;0;-1-1;-1
120;319;-34.4952;-14.1562;-26.7107;9.63859;3750.85;5.77408;0;0;3.41387e-07;0.01;0;7.43762;101;0;-1-1;-1
120;320;-33.8687;1.56996;-24.7764;9.31452;3385.09;5.57502;0;0;3.41387e-07;0.01;0;8.00823;101;0;-1-1;-1
120;321;-34.0918;18.3535;-26.6937;10.436;4760.98;6.2489;0;0;3.41387e-07;0.01;0;8.28003;101;0;-1-1;-1
120;322;-34.8233;35.9157;-25.9259;9.28365;3351.54;5.55538;0;0;3.41387e-07;0.01;0;7.90537;101;0;-1-1;-1
120;323;-34.5861;52.7784;-25.8285;10.1203;4341.82;6.06147;0;0;3.41387e-07;0.01;0;8.11143;101;0;-1-1;-1
120;324;-34.1829;69.389;-26.5922;9.3494;3423.26;5.59669;0;0;3.41387e-07;0.01;0;7.07764;101;0;-1-1;-1
120;325;-44.8207;93.0273;-34.8641;8.9435;2996.48;5.35229;0;0;3.41387e-07;0.01;0;2.12536;101;0;-1-1;-1
120;326;-25.8732;-92.0248;-35.1978;9.01349;3067.38;5.39344;0;0;3.41387e-07;0.01;0;3.52495;101;0;-1-1;-1
120;327;-20.0009;-77.5677;-27.0825;11.1424;5794.55;6.67207;0;0;3.41387e-07;0.01;0;7.48638;101;0;-1-1;-1
120;328;-19.7874;-58.769;-25.1661;10.7165;5155.16;6.41422;0;0;3.41387e-07;0.01;0;8.06061;101;0;-1-1;-1
120;329;-19.5979;-40.8067;-27.6146;9.50511;3597.17;5.69648;0;0;3.41387e-07;0.01;0;7.40548;101;0;-1-1;-1
120;330;-19.7104;-22.4394;-28.101;11.0722;5685.78;6.62875;0;0;3.41387e-07;0.01;0;9.1091;101;0;-1-1;-1
120;331;-19.692;-5.33944;-27.2773;9.32336;3394.73;5.5797;0;0;3.41387e-07;0.01;0;7.19241;101;0;-1-1;-1
120;332;-19.1963;10.1455;-25.0849;9.32535;3396.91;5.58113;0;0;3.41387e-07;0.01;0;7.33994;101;0;-1-1;-1
120;333;-19.5497;26.8039;-25.9209;9.52191;3616.27;5.70331;0;0;3.41387e-07;0.01;0;8.08964;101;0;-1-1;-1
120;334;-19.9116;43.6709;-25.4669;10.6889;5115.52;6.3998;0;0;3.41387e-07;0.01;0;8.86292;101;0;-1-1;-1
120;335;-19.2014;61.4959;-25.9589;10.5954;4982.48;6.34228;0;0;3.41387e-07;0.01;0;8.42996;101;0;-1-1;-1
120;336;-20.526;80.0616;-26.1386;10.3486;4642.25;6.19682;0;0;3.41387e-07;0.01;0;6.73393;101;0;-1-1;-1
120;337;-4.47806;-85.0491;-27.0727;10.3196;4603.44;6.18069;0;0;3.41387e-07;0.01;0;7.27491;101;0;-1-1;-1
120;338;-4.33525;-67.5447;-27.4388;10.3967;4707.32;6.22521;0;0;3.41387e-07;0.01;0;7.85909;101;0;-1-1;-1
120;339;-4.99941;-49.2881;-27.2057;10.019;4212.7;6.00198;0;0;3.41387e-07;0.01;0;7.57058;101;0;-1-1;-1
120;340;-4.47073;-32.4042;-27.2645;9.64576;3759.22;5.77919;0;0;3.41387e-07;0.01;0;8.13207;101;0;-1-1;-1
120;341;-4.82713;-14.9633;-26.9255;10.3444;4636.71;6.19467;0;0;3.41387e-07;0.01;0;8.53066;101;0;-1-1;-1
120;342;-5.21064;1.47315;-26.5399;9.39066;3468.78;5.62827;0;0;3.41387e-07;0.01;0;6.85947;101;0;-1-1;-1
120;343;-4.93226;18.3173;-25.8934;10.53;4890.71;6.30554;0;0;3.41387e-07;0.01;0;8.59372;101;0;-1-1;-1
120;344;-5.3069;35.3862;-24.8713;10.2757;4544.93;6.15553;0;0;3.41387e-07;0.01;0;7.88631;101;0;-1-1;-1
120;345;-4.99187;52.5071;-24.7585;9.50575;3597.89;5.69732;0;0;3.41387e-07;0.01;0;6.62811;101;0;-1-1;-1
120;346;-5.38781;71.5893;-26.4429;9.48155;3570.47;5.68141;0;0;3.41387e-07;0.01;0;6.90983;101;0;-1-1;-1
120;347;-4.81906;87.7582;-26.1657;9.53194;3627.71;5.71418;0;0;3.41387e-07;0.01;0;5.22261;101;0;-1-1;-1
120;348;10.7024;-95.4111;-27.0935;11.2799;6011.84;6.75225;0;0;3.41387e-07;0.01;0;3.71718;101;0;-1-1;-1
120;349;10.5401;-76.5699;-26.7154;10.6863;5111.8;6.39855;0;0;3.41387e-07;0.01;0;7.65468;101;0;-1-1;-1
120;350;10.4418;-58.2155;-26.8213;10.2555;4518.1;6.14154;0;0;3.41387e-07;0.01;0;7.76319;101;0;-1-1;-1
120;351;10.064;-40.9421;-27.4592;10.5683;4944.34;6.33086;0;0;3.41387e-07;0.01;0;7.98075;101;0;-1-1;-1
120;352;10.0467;-23.7745;-26.627;9.57754;3680.03;5.73705;0;0;3.41387e-07;0.01;0;8.00927;101;0;-1-1;-1
120;353;10.0027;-5.85563;-26.6783;11.2659;5989.48;6.74442;0;0;3.41387e-07;0.01;0;7.78387;101;0;-1-1;-1
120;354;10.6732;9.99134;-26.1731;10.0417;4241.46;6.01629;0;0;3.41387e-07;0.01;0;7.06129;101;0;-1-1;-1
120;355;9.96402;27.4805;-25.8964;11.0589;5665.32;6.61928;0;0;3.41387e-07;0.01;0;8.22801;101;0;-1-1;-1
120;356;10.8653;45.4427;-24.4813;11.3936;6195.49;6.81847;0;0;3.41387e-07;0.01;0;8.11697;101;0;-1-1;-1
120;357;9.48806;63.4695;-26.2645;11.2025;5888.86;6.7056;0;0;3.41387e-07;0.01;0;7.39558;101;0;-1-1;-1
120;358;11.3478;81.136;-28.4918;9.95595;4133.68;5.96446;0;0;3.41387e-07;0.01;0;7.1027;101;0;-1-1;-1
120;359;8.84945;98.9375;-28.4789;11.011;5591.98;6.59346;0;0;3.41387e-07;0.01;0;3.41544;101;0;-1-1;-1
120;360;25.8313;-85.2744;-26.6117;10.0298;4226.38;6.00695;0;0;3.41387e-07;0.01;0;5.91219;101;0;-1-1;-1
120;361;25.7303;-67.3973;-26.3132;10.4171;4735.07;6.23902;0;0;3.41387e-07;0.01;0;7.55524;101;0;-1-1;-1
120;362;25.5793;-50.0223;-26.5725;11.0686;5680.23;6.62442;0;0;3.41387e-07;0.01;0;8.0708;101;0;-1-1;-1
120;363;24.998;-32.622;-26.5456;10.6485;5057.72;6.37636;0;0;3.41387e-07;0.01;0;8.70969;101;0;-1-1;-1
120;364;24.9976;-14.772;-26.1749;11.0186;5603.68;6.59796;0;0;3.41387e-07;0.01;0;8.90643;101;0;-1-1;-1
120;365;26.063;2.70824;-25.2809;9.93027;4101.78;5.9482;0;0;3.41387e-07;0.01;0;7.96423;101;0;-1-1;-1
120;366;24.6615;19.1152;-29.7221;10.5739;4952.22;6.33212;0;0;3.41387e-07;0.01;0;7.57763;101;0;-1-1;-1
120;367;25.1435;35.6719;-25.9281;10.4249;4745.8;6.24431;0;0;3.41387e-07;0.01;0;7.38447;101;0;-1-1;-1
120;368;25.0011;55.6951;-26.4137;10.7051;5138.73;6.40949;0;0;3.41387e-07;0.01;0;7.40179;101;0;-1-1;-1
120;369;25.6009;72.2232;-26.0736;10.3249;4610.53;6.18465;0;0;3.41387e-07;0.01;0;7.34425;101;0;-1-1;-1
120;370;27.299;89.8842;-27.8737;10.4135;4730.19;6.23446;0;0;3.41387e-07;0.01;0;4.67733;101;0;-1-1;-1
120;371;40.4341;-76.428;-26.4439;9.98305;4167.52;5.97895;0;0;3.41387e-07;0.01;0;5.75978;101;0;-1-1;-1
120;372;40.4171;-59.0058;-26.224;9.56185;3661.97;5.7299;0;0;3.41387e-07;0.01;0;7.93939;101;0;-1-1;-1
120;373;40.9073;-40.8078;-27.0273;10.8733;5384.85;6.51028;0;0;3.41387e-07;0.01;0;9.12527;101;0;-1-1;-1
120;374;40.1751;-23.7376;-24.5761;10.9487;5497.57;6.55452;0;0;3.41387e-07;0.01;0;9.06442;101;0;-1-1;-1
120;375;40.0409;-6.8182;-27.1894;10.6112;5004.78;6.35284;0;0;3.41387e-07;0.01;0;8.51533;101;0;-1-1;-1
120;376;40.5988;9.99879;-28.1706;9.65508;3770.13;5.78515;0;0;3.41387e-07;0.01;0;7.02579;101;0;-1-1;-1
120;377;40.0075;27.6184;-26.5082;10.9197;5454.09;6.53657;0;0;3.41387e-07;0.01;0;7.7678;101;0;-1-1;-1
120;378;40.2938;46.2347;-26.6545;10.7864;5256.83;6.46049;0;0;3.41387e-07;0.01;0;8.56362;101;0;-1-1;-1
120;379;42.5998;63.1702;-25.2334;9.33614;3408.71;5.58894;0;0;3.41387e-07;0.01;0;7.69708;101;0;-1-1;-1
120;380;40.3701;78.7532;-27.2097;9.30932;3379.43;5.57242;0;0;3.41387e-07;0.01;0;6.66269;101;0;-1-1;-1
120;381;55.604;-68.0188;-28.3122;11.1994;5884.06;6.70349;0;0;3.41387e-07;0.01;0;6.16921;101;0;-1-1;-1
120;382;55.7743;-50.0335;-26.0306;11.1662;5831.79;6.68357;0;0;3.41387e-07;0.01;0;7.87206;101;0;-1-1;-1
120;383;55.9129;-33.4699;-23.8842;9.37949;3456.42;5.62088;0;0;3.41387e-07;0.01;0;7.19738;101;0;-1-1;-1
120;384;55.3176;-15.8834;-26.0291;10.1192;4340.43;6.06097;0;0;3.41387e-07;0.01;0;8.45092;101;0;-1-1;-1
120;385;55.3079;1.38375;-26.8865;10.9695;5528.96;6.56609;0;0;3.41387e-07;0.01;0;8.23178;101;0;-1-1;-1
120;386;55.0569;18.9083;-26.247;9.9268;4097.48;5.94543;0;0;3.41387e-07;0.01;0;7.86482;101;0;-1-1;-1
120;387;55.2265;36.312;-26.2657;10.3143;4596.32;6.17924;0;0;3.41387e-07;0.01;0;8.46703;101;0;-1-1;-1
120;388;55.541;53.4294;-25.9069;9.50658;3598.83;5.69587;0;0;3.41387e-07;0.01;0;7.01255;101;0;-1-1;-1
120;389;56.7615;75.9283;-24.793;10.7503;5204.19;6.43481;0;0;3.41387e-07;0.01;0;5.11657;101;0;-1-1;-1
120;390;71.1079;-59.4289;-25.3945;9.86353;4019.63;5.90863;0;0;3.41387e-07;0.01;0;5.18087;101;0;-1-1;-1
