Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.9602;38.4977;-26.1163;9.78371;3922.83;5.59959;0;0;1.38051e-57;0.01;0;6.71485;102;0;-1-1;-1
1160;388;58.5288;57.173;-25.661;9.04965;3104.45;5.18233;0;0;1.38051e-57;0.01;0;6.33461;102;0;-1-1;-1
1160;389;57.2438;74.8929;-24.2446;10.1471;4376.42;5.79479;0;0;1.38051e-57;0.01;0;5.65139;102;0;-1-1;-1
1160;390;72.3743;-61.2768;-25.0064;9.37721;3453.9;5.36787;0;0;1.38051e-57;0.01;0;4.94705;102;0;-1-1;-1
1160;391;73.225;-44.2187;-24.5182;9.27794;3345.37;5.3171;0;0;1.38051e-57;0.01;0;6.24933;102;0;-1-1;-1
1160;392;74.3193;-25.5645;-25.3889;10.8319;5323.59;6.19428;0;0;1.38051e-57;0.01;0;7.27429;102;0;-1-1;-1
1160;393;74.4422;-7.58885;-24.6136;9.34732;3420.98;5.35268;0;0;1.38051e-57;0.01;0;6.37345;102;0;-1-1;-1
1160;394;74.1101;11.9561;-26.1272;9.64852;3762.45;5.52724;0;0;1.38051e-57;0.01;0;6.77019;102;0;-1-1;-1
1160;395;74.1524;29.4787;-26.1709;10.2644;4529.93;5.87583;0;0;1.38051e-57;0.01;0;7.42592;102;0;-1-1;-1
1160;396;74.1055;47.9019;-26.5366;10.3985;4709.74;5.95778;0;0;1.38051e-57;0.01;0;6.41235;102;0;-1-1;-1
1160;397;73.8406;66.1441;-24.9397;10.4619;4796.47;5.99153;0;0;1.38051e-57;0.01;0;4.17583;102;0;-1-1;-1
1160;398;88.2383;-54.7908;-22.9795;10.5261;4885.25;6.01938;0;0;1.38051e-57;0.01;0;2.39052;102;0;-1-1;-1
1160;399;89.1595;-36.6464;-25.2308;10.6838;5108.23;6.0959;0;0;1.38051e-57;0.01;0;3.58282;102;0;-1-1;-1
1160;400;88.9829;-14.9176;-26.6295;9.18295;3243.66;5.25644;0;0;1.38051e-57;0.01;0;4.4381;102;0;-1-1;-1
1160;401;88.9384;1.95815;-25.3582;9.71524;3841.04;5.56518;0;0;1.38051e-57;0.01;0;5.40376;102;0;-1-1;-1
1160;402;89.3408;20.1784;-26.7207;10.2047;4451.38;5.84644;0;0;1.38051e-57;0.01;0;4.69805;102;0;-1-1;-1
1160;403;88.2402;37.6146;-25.7826;8.81845;2872.53;5.02678;0;0;1.38051e-57;0.01;0;4.27962;102;0;-1-1;-1
1160;404;103.518;55.8505;-24.7328;8.57381;2640.04;4.90313;0;0;1.72564e-57;0.01;0;1.30519;102;0;-1-1;-1
1160;405;-108.098;10.0475;-3.60385;8.47496;2549.77;4.83813;0;0;1.38051e-57;0.01;0;2.57908;102;0;-1-1;-1
1160;406;-93.3848;-44.9488;-10.6947;9.43409;3517.13;5.39415;0;0;1.38051e-57;0.01;0;3.65359;102;0;-1-1;-1
1160;407;-98.9873;-33.628;-21.3032;8.6217;2684.52;4.93826;0;0;1.38051e-57;0.01;0;2.68965;102;0;-1-1;-1
1160;408;-89.5049;-13.3847;-9.72738;9.28276;3350.58;5.30881;0;0;1.38051e-57;0.01;0;6.10245;102;0;-1-1;-1
1160;409;-93.3916;12.0011;-10.6989;10.5384;4902.44;6.02314;0;0;1.38051e-57;0.01;0;5.96483;102;0;-1-1;-1
1160;410;-90.9075;29.6362;-9.56726;8.87302;2926.19;5.08482;0;0;1.38051e-57;0.01;0;4.40107;102;0;-1-1;-1
1160;411;-91.2414;46.1591;-10.2426;9.72789;3856.07;5.56347;0;0;1.38051e-57;0.01;0;3.14087;102;0;-1-1;-1
1160;412;-75.7315;-70.528;-12.49;9.1772;3237.57;5.25164;0;0;1.38051e-57;0.01;0;3.80664;102;0;-1-1;-1
1160;413;-78.1573;-53.7081;-13.8833;9.92762;4098.49;5.68411;0;0;1.38051e-57;0.01;0;5.3287;102;0;-1-1;-1
1160;414;-78.3451;-38.0135;-7.3868;9.71363;3839.14;5.5724;0;0;1.38051e-57;0.01;0;6.19315;102;0;-1-1;-1
1160;415;-79.7453;-24.2914;-18.1281;9.72033;3847.09;5.5764;0;0;1.38051e-57;0.01;0;6.32435;102;0;-1-1;-1
1160;416;-80.3688;0.633431;-10.1008;9.19599;3257.5;5.25879;0;0;1.38051e-57;0.01;0;5.78831;102;0;-1-1;-1
1160;417;-78.8769;20.3953;-10.283;8.9157;2968.63;5.10842;0;0;1.38051e-57;0.01;0;6.75704;102;0;-1-1;-1
1160;418;-75.7064;37.902;-9.9513;9.94143;4115.62;5.6789;0;0;1.38051e-57;0.01;0;6.92575;102;0;-1-1;-1
1160;419;-76.6019;55.6947;-10.0759;9.47342;3561.3;5.431;0;0;1.38051e-57;0.01;0;4.53635;102;0;-1-1;-1
1160;420;-61.4709;-77.7417;-11.441;9.22882;3292.51;5.28183;0;0;1.38051e-57;0.01;0;4.90905;102;0;-1-1;-1
1160;421;-62.291;-60.7313;-11.4768;9.80992;3954.44;5.61886;0;0;1.38051e-57;0.01;0;7.39888;102;0;-1-1;-1
1160;422;-63.5725;-44.3579;-12.4768;8.93216;2985.09;5.11305;0;0;1.38051e-57;0.01;0;6.12656;102;0;-1-1;-1
1160;423;-63.8916;-22.7493;-15.1874;8.764;2819.66;5.00542;0;0;1.38051e-57;0.01;0;5.30085;102;0;-1-1;-1
1160;424;-64.0496;-6.37649;-15.5349;9.39341;3471.83;5.37622;0;0;1.38051e-57;0.01;0;5.11613;102;0;-1-1;-1
1160;425;-66.2481;10.0017;-14.665;10.5351;4897.84;6.02296;0;0;1.38051e-57;0.01;0;6.61927;102;0;-1-1;-1
1160;426;-66.1547;26.2443;-16.5556;8.88063;2933.73;5.0745;0;0;1.38051e-57;0.01;0;6.67002;102;0;-1-1;-1
1160;427;-60.8481;48.7654;-12.0191;9.63213;3743.31;5.52149;0;0;1.38051e-57;0.01;0;6.61168;102;0;-1-1;-1
1160;428;-59.8336;66.0007;-11.4307;10.2186;4469.54;5.85689;0;0;1.38051e-57;0.01;0;6.15426;102;0;-1-1;-1
1160;429;-46.8671;-87.2351;-11.2759;10.4436;4771.38;5.98852;0;0;1.38051e-57;0.01;0;5.19649;102;0;-1-1;-1
1160;430;-47.3772;-69.0185;-11.2105;10.2183;4469.17;5.85376;0;0;1.38051e-57;0.01;0;7.26969;102;0;-1-1;-1
1160;431;-48.696;-51.6938;-12.9276;8.92806;2980.99;5.11427;0;0;1.38051e-57;0.01;0;5.1072;102;0;-1-1;-1
1160;432;-51.0358;-33.399;-12.8518;10.1929;4435.96;5.84069;0;0;1.38051e-57;0.01;0;5.58855;102;0;-1-1;-1
1160;433;-49.5057;-15.451;-11.2743;10.4189;4737.51;5.97011;0;0;1.38051e-57;0.01;0;5.19647;102;0;-1-1;-1
1160;434;-50.2971;2.62463;-12.5575;9.87787;4037.18;5.64309;0;0;1.38051e-57;0.01;0;4.90738;102;0;-1-1;-1
1160;435;-51.2464;20.7894;-10.3735;10.4392;4765.23;5.96601;0;0;1.38051e-57;0.01;0;6.35837;102;0;-1-1;-1
1160;436;-45.597;38.7418;-11.9897;9.68261;3802.47;5.5386;0;0;1.38051e-57;0.01;0;5.74376;102;0;-1-1;-1
1160;437;-45.6442;56.3308;-12.4101;8.86663;2919.87;5.06383;0;0;1.38051e-57;0.01;0;5.4489;102;0;-1-1;-1
1160;438;-50.2661;78.0938;-19.5243;9.04097;3095.52;5.18457;0;0;1.38051e-57;0.01;0;5.8756;102;0;-1-1;-1
1160;439;-48.102;91.4924;-12.115;8.90008;2953.05;5.09114;0;0;1.38051e-57;0.01;0;4.46942;102;0;-1-1;-1
1160;440;-29.3801;-93.6176;-14.313;9.99916;4187.73;5.71829;0;0;1.38051e-57;0.01;0;5.6597;102;0;-1-1;-1
1160;441;-30.7753;-76.3988;-10.8978;10.5975;4985.45;6.05002;0;0;1.38051e-57;0.01;0;7.64604;102;0;-1-1;-1
1160;442;-34.7179;-59.7702;-12.4682;8.53579;2605.07;4.88058;0;0;1.38051e-57;0.01;0;5.5198;102;0;-1-1;-1
1160;443;-28.0931;-41.2822;-15.3011;8.69818;2756.6;4.95838;0;0;1.38051e-57;0.01;0;5.80437;102;0;-1-1;-1
1160;444;-27.1298;-24.8358;-11.6191;10.6149;5010.03;6.05691;0;0;1.38051e-57;0.01;0;5.12461;102;0;-1-1;-1
1160;445;-30.2649;-7.46271;-7.31842;8.86627;2919.52;5.07971;0;0;1.38051e-57;0.01;0;3.17574;102;0;-1-1;-1
1160;446;-30.7715;12.0193;-12.2374;9.81931;3965.81;5.60494;0;0;1.38051e-57;0.01;0;4.97416;102;0;-1-1;-1
1160;447;-29.8174;30.2979;-11.5574;10.6641;5079.92;6.08333;0;0;1.38051e-57;0.01;0;6.37676;102;0;-1-1;-1
1160;448;-30.88;47.9975;-12.252;9.37142;3447.51;5.36232;0;0;1.38051e-57;0.01;0;6.60114;102;0;-1-1;-1
1160;449;-30.9227;64.141;-12.5624;9.1898;3250.92;5.25629;0;0;1.38051e-57;0.01;0;6.27742;102;0;-1-1;-1
1160;450;-35.8391;80.0273;-11.578;10.3282;4614.92;5.91597;0;0;1.38051e-57;0.01;0;6.88184;102;0;-1-1;-1
1160;451;-31.9939;97.2584;-13.7373;10.6209;5018.44;6.08339;0;0;1.38051e-57;0.01;0;4.23879;102;0;-1-1;-1
1160;452;-13.4607;-86.8773;-12.1657;8.88243;2935.51;5.0884;0;0;1.38051e-57;0.01;0;6.48021;102;0;-1-1;-1
1160;453;-13.5561;-71.2495;-14.1265;8.81231;2866.54;5.0429;0;0;1.38051e-57;0.01;0;6.38725;102;0;-1-1;-1
1160;454;-14.915;-51.4574;-12.7337;9.87634;4035.31;5.65062;0;0;1.38051e-57;0.01;0;6.83944;102;0;-1-1;-1
1160;455;-14.0811;-35.2528;-17.9942;8.60001;2664.32;4.90685;0;0;1.38051e-57;0.01;0;5.37571;102;0;-1-1;-1
1160;456;-12.4257;-15.2774;-15.5234;8.91436;2967.28;5.10521;0;0;1.38051e-57;0.01;0;4.40157;102;0;-1-1;-1
1160;457;-14.8237;2.26676;-11.6974;10.7566;5213.32;6.15651;0;0;1.38051e-57;0.01;0;5.15582;102;0;-1-1;-1
1160;458;-15.4266;20.0584;-10.6635;9.52592;3620.84;5.45546;0;0;1.38051e-57;0.01;0;6.29009;102;0;-1-1;-1
1160;459;-15.7897;41.5828;-11.2555;8.90074;2953.7;5.09422;0;0;1.38051e-57;0.01;0;5.62702;102;0;-1-1;-1
1160;460;-16.2422;57.2999;-13.0628;8.83942;2893.08;5.06595;0;0;1.38051e-57;0.01;0;6.1527;102;0;-1-1;-1
1160;461;-16.7458;74.0005;-12.2748;9.52462;3619.36;5.46634;0;0;1.38051e-57;0.01;0;6.44116;102;0;-1-1;-1
1160;462;-16.2168;90.5075;-10.0393;8.83514;2888.88;5.04854;0;0;1.38051e-57;0.01;0;5.14398;102;0;-1-1;-1
1160;463;0.880751;-94.3601;-11.2753;8.99758;3051.17;5.16576;0;0;1.38051e-57;0.01;0;4.92583;102;0;-1-1;-1
1160;464;0.819128;-78.626;-12.3377;8.87646;2929.6;5.06896;0;0;1.38051e-57;0.01;0;6.14802;102;0;-1-1;-1
1160;465;0.641273;-61.0612;-13.832;9.1977;3259.31;5.25811;0;0;1.38051e-57;0.01;0;6.26565;102;0;-1-1;-1
1160;466;0.725961;-43.0793;-14.2115;10.0971;4312.02;5.78935;0;0;1.38051e-57;0.01;0;5.99018;102;0;-1-1;-1
1160;467;0.161798;-25.7707;-18.4865;9.61068;3718.35;5.4961;0;0;1.38051e-57;0.01;0;4.70484;102;0;-1-1;-1
1160;468;2.97137;-10.1721;-12.5932;9.04672;3101.43;5.19019;0;0;1.38051e-57;0.01;0;4.55669;102;0;-1-1;-1
1160;469;1.54847;13.7692;-9.83085;10.4765;4816.63;6.00364;0;0;1.38051e-57;0.01;0;4.91283;102;0;-1-1;-1
1160;470;-3.17486;31.0842;-10.5316;9.41055;3490.86;5.38048;0;0;1.38051e-57;0.01;0;5.50907;102;0;-1-1;-1
1160;471;-0.787352;48.1725;-12.1897;9.58315;3686.49;5.48361;0;0;1.38051e-57;0.01;0;5.79427;102;0;-1-1;-1
1160;472;-1.58418;65.7112;-11.4986;9.88413;4044.86;5.66204;0;0;1.38051e-57;0.01;0;5.67693;102;0;-1-1;-1
1160;473;2.70215;81.8169;-14.2635;9.23298;3296.96;5.27397;0;0;1.38051e-57;0.01;0;6.29775;102;0;-1-1;-1
1160;474;-0.261986;97.9867;-9.5043;10.7853;5255.18;6.1583;0;0;1.38051e-57;0.01;0;5.00319;102;0;-1-1;-1
1160;475;16.0164;-87.3509;-11.4202;9.70874;3833.34;5.55591;0;0;1.38051e-57;0.01;0;6.65912;102;0;-1-1;-1
1160;476;15.6415;-69.7938;-11.6651;9.90025;4064.68;5.68671;0;0;1.38051e-57;0.01;0;7.15632;102;0;-1-1;-1
1160;477;16.1374;-52.4129;-11.9613;10.2304;4484.98;5.84028;0;0;1.38051e-57;0.01;0;6.36207;102;0;-1-1;-1
1160;478;16.3089;-33.2064;-12.6978;10.0219;4216.41;5.72819;0;0;1.38051e-57;0.01;0;5.72106;102;0;-1-1;-1
1160;479;18.1599;-15.3755;-12.9501;8.91741;2970.33;5.10661;0;0;1.38051e-57;0.01;0;5.72016;102;0;-1-1;-1
1160;480;17.6032;1.93181;-12.0231;9.81289;3958.04;5.61666;0;0;1.38051e-57;0.01;0;6.27314;102;0;-1-1;-1
1160;481;19.4209;20.1361;-11.8625;10.3694;4670.38;5.94722;0;0;1.38051e-57;0.01;0;6.25367;102;0;-1-1;-1
1160;482;11.9707;36.914;-11.8959;8.8737;2926.87;5.07627;0;0;1.38051e-57;0.01;0;4.90618;102;0;-1-1;-1
1160;483;15.2561;63.1469;-7.99927;8.79737;2851.98;5.02784;0;0;1.38051e-57;0.01;0;5.48302;102;0;-1-1;-1
1160;484;17.6284;77.8039;-13.178;8.68196;2741.21;4.95626;0;0;1.38051e-57;0.01;0;6.57599;102;0;-1-1;-1
1160;485;15.7388;93.3717;-14.5034;8.81596;2870.1;5.04544;0;0;1.38051e-57;0.01;0;5.36617;102;0;-1-1;-1
1160;486;31.2757;-94.7916;-10.7802;9.22952;3293.26;5.2832;0;0;1.38051e-57;0.01;0;3.05074;102;0;-1-1;-1
1160;487;30.9655;-78.4577;-11.2891;9.82511;3972.84;5.62111;0;0;1.38051e-57;0.01;0;7.43173;102;0;-1-1;-1
1160;488;31.6835;-61.0764;-11.5421;9.81516;3960.78;5.63153;0;0;1.38051e-57;0.01;0;7.23629;102;0;-1-1;-1
1160;489;32.1183;-43.3433;-12.127;9.98257;4166.93;5.71134;0;0;1.38051e-57;0.01;0;7.09252;102;0;-1-1;-1
1160;490;32.2771;-25.0831;-11.3997;10.2506;4511.69;5.85332;0;0;1.38051e-57;0.01;0;7.0092;102;0;-1-1;-1
1160;491;32.2284;-7.47065;-10.3078;9.24617;3311.12;5.28966;0;0;1.38051e-57;0.01;0;6.58016;102;0;-1-1;-1
1160;492;32.006;8.5391;-8.29182;8.53677;2605.97;4.87886;0;0;1.38051e-57;0.01;0;6.4366;102;0;-1-1;-1
1160;493;33.4367;32.7051;-10.8591;9.59842;3704.14;5.48347;0;0;1.38051e-57;0.01;0;6.10783;102;0;-1-1;-1
1160;494;24.7342;47.8249;-12.1413;9.97052;4151.85;5.69452;0;0;1.38051e-57;0.01;0;6.08;102;0;-1-1;-1
1160;495;29.9692;67.9139;-11.6025;8.95139;3004.41;5.12982;0;0;1.38051e-57;0.01;0;6.03679;102;0;-1-1;-1
1160;496;32.9274;84.1934;-10.5656;10.427;4748.56;5.97275;0;0;1.38051e-57;0.01;0;6.34098;102;0;-1-1;-1
1160;497;45.5905;-86.5946;-11.4147;8.84446;2898.03;5.03889;0;0;1.38051e-57;0.01;0;4.34288;102;0;-1-1;-1
1160;498;46.3527;-69.8832;-11.0569;9.9506;4127.01;5.67734;0;0;1.38051e-57;0.01;0;7.40258;102;0;-1-1;-1
1160;499;47.0666;-52.5867;-11.6883;9.69592;3818.17;5.54869;0;0;1.38051e-57;0.01;0;7.18136;102;0;-1-1;-1
1160;500;47.773;-35.3606;-11.369;9.40816;3488.21;5.39304;0;0;1.38051e-57;0.01;0;6.39769;102;0;-1-1;-1
1160;501;47.6018;-15.8392;-11.5766;9.59006;3694.47;5.48396;0;0;1.38051e-57;0.01;0;6.31288;102;0;-1-1;-1
1160;502;46.6957;2.16668;-13.0626;10.4957;4843.05;5.98775;0;0;1.38051e-57;0.01;0;7.2732;102;0;-1-1;-1
1160;503;48.7463;21.0377;-10.5674;10.5951;4981.99;6.07304;0;0;1.38051e-57;0.01;0;7.30342;102;0;-1-1;-1
1160;504;49.6256;38.5767;-11.6467;9.93797;4111.33;5.69211;0;0;1.38051e-57;0.01;0;6.39779;102;0;-1-1;-1
1160;505;49.0214;56.2561;-13.1682;8.87527;2928.42;5.07979;0;0;1.38051e-57;0.01;0;5.06036;102;0;-1-1;-1
1160;506;46.5741;72.3978;-10.892;9.63852;3750.77;5.51439;0;0;1.38051e-57;0.01;0;7.3767;102;0;-1-1;-1
1160;507;48.9841;88.3445;-15.0447;9.00111;3054.76;5.15788;0;0;1.38051e-57;0.01;0;3.82853;102;0;-1-1;-1
1160;508;59.3374;-79.043;-10.2322;8.50211;2574.36;4.86052;0;0;1.72564e-57;0.01;0;4.64466;102;0;-1-1;-1
1160;509;62.4442;-62.1578;-11.0022;10.0144;4206.87;5.72081;0;0;1.38051e-57;0.01;0;7.17515;102;0;-1-1;-1
1160;510;62.5567;-43.7094;-11.3123;9.74178;3872.61;5.57996;0;0;1.38051e-57;0.01;0;7.2173;102;0;-1-1;-1
1160;511;62.3351;-25.9889;-11.5574;9.54744;3645.44;5.45975;0;0;1.38051e-57;0.01;0;6.85283;102;0;-1-1;-1
1160;512;62.5105;-7.09202;-10.5953;10.2377;4494.64;5.85655;0;0;1.38051e-57;0.01;0;6.04245;102;0;-1-1;-1
1160;513;63.8966;10.8307;-11.3585;10.6135;5008.06;6.06596;0;0;1.38051e-57;0.01;0;6.60112;102;0;-1-1;-1
1160;514;65.0914;29.4619;-11.1442;10.3309;4618.51;5.9257;0;0;1.38051e-57;0.01;0;7.25509;102;0;-1-1;-1
1160;515;64.1568;47.5296;-11.6248;9.90014;4064.55;5.66108;0;0;1.38051e-57;0.01;0;6.98104;102;0;-1-1;-1
1160;516;63.2426;64.8936;-10.2565;10.484;4826.96;5.9998;0;0;1.38051e-57;0.01;0;6.7566;102;0;-1-1;-1
1160;517;60.7653;81.5444;-7.73906;9.35616;3430.69;5.36828;0;0;1.38051e-57;0.01;0;3.79262;102;0;-1-1;-1
1160;518;76.4367;-52.5733;-10.6573;8.85985;2913.18;5.067;0;0;1.38051e-57;0.01;0;5.38845;102;0;-1-1;-1
1160;519;77.0826;-35.6024;-11.3917;8.96918;3022.36;5.12637;0;0;1.38051e-57;0.01;0;6.08868;102;0;-1-1;-1
1160;520;88.866;-8.60567;-12.3495;8.68581;2744.86;4.96862;0;0;1.38051e-57;0.01;0;6.01236;102;0;-1-1;-1
1160;521;79.5584;3.75281;-12.5426;8.7737;2829.02;5.01207;0;0;1.38051e-57;0.01;0;5.92834;102;0;-1-1;-1
1160;522;79.3879;19.6575;-12.1956;9.04631;3101.01;5.19074;0;0;1.38051e-57;0.01;0;6.67705;102;0;-1-1;-1
1160;523;79.3455;39.0509;-12.6364;8.90725;2960.19;5.09487;0;0;1.38051e-57;0.01;0;6.01722;102;0;-1-1;-1
1160;524;79.4351;55.8123;-11.3008;9.62968;3740.45;5.51181;0;0;1.38051e-57;0.01;0;5.57297;102;0;-1-1;-1
1160;525;87.6634;-24.1231;-13.6275;8.86423;2917.5;5.05542;0;0;1.38051e-57;0.01;0;5.80427;102;0;-1-1;-1
1160;526;103.958;-2.65451;-8.85129;10.1052;4322.36;5.78752;0;0;1.38051e-57;0.01;0;3.64235;102;0;-1-1;-1
1160;527;93.9186;11.8448;-12.2477;9.27969;3347.26;5.30824;0;0;1.38051e-57;0.01;0;5.40999;102;0;-1-1;-1
1160;528;92.3647;28.9621;-12.6943;8.96205;3015.16;5.13439;0;0;1.38051e-57;0.01;0;5.56527;102;0;-1-1;-1
1160;529;94.9948;46.8191;-13.0581;10.5344;4896.87;6.0136;0;0;1.38051e-57;0.01;0;4.72728;102;0;-1-1;-1
1160;530;-97.6551;-15.409;4.69475;9.79409;3935.32;5.61358;0;0;1.38051e-57;0.01;0;4.18875;102;0;-1-1;-1
1160;531;-96.645;2.35727;4.67383;10.0984;4313.61;5.78154;0;0;1.38051e-57;0.01;0;5.61265;102;0;-1-1;-1
1160;532;-96.6817;21.1229;4.85076;10.5906;4975.71;6.0631;0;0;1.38051e-57;0.01;0;4.38976;102;0;-1-1;-1
1160;533;-82.0514;-63.0897;-0.335787;8.78934;2844.18;5.01912;0;0;1.38051e-57;0.01;0;3.3206;102;0;-1-1;-1
1160;534;-89.8594;-39.8732;6.10446;10.2006;4445.91;5.85056;0;0;1.38051e-57;0.01;0;4.36953;102;0;-1-1;-1
1160;535;-82.0994;-24.2159;3.18154;10.3121;4593.32;5.90268;0;0;1.38051e-57;0.01;0;7.51844;102;0;-1-1;-1
1160;536;-82.2651;-7.33389;4.89491;9.82703;3975.17;5.62473;0;0;1.38051e-57;0.01;0;6.91931;102;0;-1-1;-1
1160;537;-81.8695;11.5125;3.30375;9.2792;3346.73;5.32219;0;0;1.38051e-57;0.01;0;6.38914;102;0;-1-1;-1
1160;538;-81.1966;28.7441;2.92479;8.80213;2856.62;5.03329;0;0;1.38051e-57;0.01;0;6.21418;102;0;-1-1;-1
1160;539;-82.1338;46.3924;5.07137;10.653;5064.06;6.09545;0;0;1.38051e-57;0.01;0;6.22332;102;0;-1-1;-1
1160;540;-81.4393;64.5865;4.21948;9.88877;4050.56;5.64494;0;0;1.38051e-57;0.01;0;2.45289;102;0;-1-1;-1
1160;541;-67.2458;-69.4513;1.94678;9.25029;3315.54;5.29847;0;0;1.38051e-57;0.01;0;6.09578;102;0;-1-1;-1
1160;542;-69.5499;-51.8019;2.22257;10.7007;5132.42;6.13437;0;0;1.38051e-57;0.01;0;6.59168;102;0;-1-1;-1
1160;543;-66.8803;-32.2594;3.88155;9.31047;3380.68;5.32561;0;0;1.38051e-57;0.01;0;5.01382;102;0;-1-1;-1
1160;544;-67.8577;-16.1616;5.96464;8.61609;2679.29;4.93044;0;0;1.38051e-57;0.01;0;6.16999;102;0;-1-1;-1
1160;545;-66.4197;0.756291;1.67373;10.8137;5296.84;6.17923;0;0;1.38051e-57;0.01;0;6.95819;102;0;-1-1;-1
1160;546;-66.2109;20.6572;1.62279;10.8151;5298.9;6.17894;0;0;1.38051e-57;0.01;0;7.87621;102;0;-1-1;-1
1160;547;-59.8009;34.5066;-5.99067;8.57974;2645.52;4.91024;0;0;1.72564e-57;0.01;0;6.37483;102;0;-1-1;-1
1160;548;-66.0697;56.4523;3.02466;9.8829;4043.36;5.65247;0;0;1.38051e-57;0.01;0;6.55856;102;0;-1-1;-1
1160;549;-63.5653;73.4351;3.61623;8.89119;2944.21;5.09044;0;0;1.38051e-57;0.01;0;4.58066;102;0;-1-1;-1
1160;550;-52.2682;-77.2594;2.82185;8.94323;2996.21;5.11686;0;0;1.38051e-57;0.01;0;5.8838;102;0;-1-1;-1
1160;551;-53.4681;-60.533;3.70913;9.13478;3192.88;5.22561;0;0;1.38051e-57;0.01;0;6.41002;102;0;-1-1;-1
1160;552;-53.9069;-43.5032;1.17956;9.21024;3272.67;5.25203;0;0;1.38051e-57;0.01;0;6.29635;102;0;-1-1;-1
1160;553;-51.3925;-26.8705;2.84978;8.9242;2977.12;5.10534;0;0;1.38051e-57;0.01;0;5.73905;102;0;-1-1;-1
1160;554;-53.5512;-11.644;4.79913;8.78119;2836.28;5.03141;0;0;1.38051e-57;0.01;0;4.89031;102;0;-1-1;-1
1160;555;-51.8096;12.0273;5.36991;8.93565;2988.6;5.11894;0;0;1.38051e-57;0.01;0;5.45393;102;0;-1-1;-1
1160;556;-51.0663;28.8554;5.04775;8.88909;2942.12;5.07576;0;0;1.38051e-57;0.01;0;6.7909;102;0;-1-1;-1
1160;557;-51.6668;46;2.95151;10.2385;4495.65;5.86037;0;0;1.38051e-57;0.01;0;7.20025;102;0;-1-1;-1
1160;558;-50.9668;63.6453;3.46119;9.44462;3528.93;5.4084;0;0;1.38051e-57;0.01;0;6.76073;102;0;-1-1;-1
1160;559;-58.7817;90.3396;1.16609;10.2124;4461.45;5.85819;0;0;1.38051e-57;0.01;0;4.19613;102;0;-1-1;-1
1160;560;-36.8825;-85.3564;3.00718;9.86167;4017.35;5.63729;0;0;1.38051e-57;0.01;0;5.37643;102;0;-1-1;-1
1160;561;-38.5191;-67.9271;3.93049;9.54519;3642.85;5.47167;0;0;1.38051e-57;0.01;0;6.49516;102;0;-1-1;-1
1160;562;-40.1071;-51.3714;7.51734;8.84283;2896.43;5.05274;0;0;1.38051e-57;0.01;0;5.83578;102;0;-1-1;-1
1160;563;-37.7117;-36.4576;-0.93051;10.3694;4670.33;5.94416;0;0;1.38051e-57;0.01;0;5.86404;102;0;-1-1;-1
1160;564;-38.424;-15.4496;4.54394;9.28658;3354.71;5.32506;0;0;1.38051e-57;0.01;0;5.46042;102;0;-1-1;-1
1160;565;-36.2093;1.56027;5.81058;9.16575;3225.47;5.25181;0;0;1.38051e-57;0.01;0;5.05536;102;0;-1-1;-1
1160;566;-37.0191;20.0526;2.94932;10.5783;4958.39;6.05162;0;0;1.38051e-57;0.01;0;6.93969;102;0;-1-1;-1
1160;567;-36.5073;37.3707;3.76327;9.29029;3358.74;5.31327;0;0;1.38051e-57;0.01;0;6.08186;102;0;-1-1;-1
1160;568;-36.3713;55.7847;2.49177;10.249;4509.57;5.84423;0;0;1.38051e-57;0.01;0;6.48356;102;0;-1-1;-1
1160;569;-50.1433;77.6887;-3.86884;8.6623;2722.63;4.96379;0;0;1.38051e-57;0.01;0;6.55811;102;0;-1-1;-1
1160;570;-40.4029;89.7082;2.55656;10.0229;4217.65;5.74083;0;0;1.38051e-57;0.01;0;6.44752;102;0;-1-1;-1
1160;571;-21.1654;-92.9347;1.37601;9.92858;4099.68;5.68311;0;0;1.38051e-57;0.01;0;5.61991;102;0;-1-1;-1
1160;572;-16.9907;-76.9895;0.0423788;8.8704;2923.6;5.07995;0;0;1.38051e-57;0.01;0;5.59095;102;0;-1-1;-1
1160;573;-25.5985;-59.0635;9.68639;9.58706;3691.01;5.47558;0;0;1.38051e-57;0.01;0;6.28417;102;0;-1-1;-1
1160;574;-26.1898;-41.718;11.4533;9.65972;3775.57;5.52395;0;0;1.38051e-57;0.01;0;6.51864;102;0;-1-1;-1
1160;575;-25.5214;-25.6587;5.52823;8.87179;2924.98;5.05448;0;0;1.38051e-57;0.01;0;4.81486;102;0;-1-1;-1
1160;576;-23.936;-8.97789;6.41303;8.86324;2916.53;5.07986;0;0;1.38051e-57;0.01;0;5.26484;102;0;-1-1;-1
1160;577;-21.3961;11.4198;3.3727;10.48;4821.43;5.98202;0;0;1.38051e-57;0.01;0;6.63442;102;0;-1-1;-1
1160;578;-21.6753;29.1504;4.29226;8.88326;2936.34;5.09019;0;0;1.38051e-57;0.01;0;6.061;102;0;-1-1;-1
1160;579;-21.9925;46.2616;3.33876;9.45291;3538.22;5.40841;0;0;1.38051e-57;0.01;0;5.98635;102;0;-1-1;-1
1160;580;-21.23;64.7401;1.80369;10.3693;4670.18;5.9324;0;0;1.38051e-57;0.01;0;6.3086;102;0;-1-1;-1
