Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-67.9207;-26.8894;-46.1426;10.7061;5140.23;6.2423;0;0;2.88565e-36;0.01;0;7.0243;102;0;-1-1;-1
720;197;-67.5059;-6.87349;-47.3179;11.6635;6646.17;6.80749;0;0;2.88565e-36;0.01;0;5.59038;102;0;-1-1;-1
720;198;-73.9231;14.7931;-56.2798;9.44304;3527.15;5.50446;0;0;2.88565e-36;0.01;0;6.11458;102;0;-1-1;-1
720;199;-68.4733;30.8798;-46.6164;11.4332;6260.26;6.67531;0;0;2.88565e-36;0.01;0;7.39329;102;0;-1-1;-1
720;200;-67.4336;51.9452;-45.347;11.1555;5815.15;6.50968;0;0;2.88565e-36;0.01;0;6.20446;102;0;-1-1;-1
720;201;-65.7287;72.7395;-44.1401;11.1445;5797.84;6.50071;0;0;2.88565e-36;0.01;0;4.24929;102;0;-1-1;-1
720;202;-51.4718;-97.4816;-40.0281;9.83436;3984.07;5.73681;0;0;2.88565e-36;0.01;0;2.51039;102;0;-1-1;-1
720;203;-51.148;-74.0318;-44.4893;10.9467;5494.6;6.38378;0;0;2.88565e-36;0.01;0;4.92447;102;0;-1-1;-1
720;204;-51.6764;-55.3577;-44.86;9.88829;4049.97;5.76854;0;0;2.88565e-36;0.01;0;5.82094;102;0;-1-1;-1
720;205;-51.8966;-36.9439;-45.5088;9.94501;4120.07;5.8043;0;0;2.88565e-36;0.01;0;5.30397;102;0;-1-1;-1
720;206;-50.486;-15.9811;-46.7352;11.0587;5665;6.44958;0;0;2.88565e-36;0.01;0;5.37331;102;0;-1-1;-1
720;207;-47.5867;4.01807;-44.4771;10.7345;5181.27;6.2622;0;0;2.88565e-36;0.01;0;6.56651;102;0;-1-1;-1
720;208;-51.7585;21.951;-44.7499;9.9831;4167.59;5.83409;0;0;2.88565e-36;0.01;0;5.45012;102;0;-1-1;-1
720;209;-52.3915;41.2741;-45.8233;10.1417;4369.37;5.92247;0;0;2.88565e-36;0.01;0;5.06523;102;0;-1-1;-1
720;210;-50.0238;60.3378;-44.9263;11.0515;5653.94;6.45123;0;0;2.88565e-36;0.01;0;6.1303;102;0;-1-1;-1
720;211;-52.9886;89.4865;-54.4639;9.48597;3575.47;5.53291;0;0;2.88565e-36;0.01;0;3.95073;102;0;-1-1;-1
720;212;-37.2203;-86.5431;-44.2598;10.8666;5374.88;6.33879;0;0;2.88565e-36;0.01;0;4.80556;102;0;-1-1;-1
720;213;-34.5539;-66.5047;-45.6854;12.1017;7423.81;7.05535;0;0;2.88565e-36;0.01;0;5.63223;102;0;-1-1;-1
720;214;-32.9637;-46.0709;-45.6447;10.6395;5044.91;6.20852;0;0;2.88565e-36;0.01;0;5.47337;102;0;-1-1;-1
720;215;-32.757;-26.3281;-46.1449;11.5163;6397.78;6.7211;0;0;2.88565e-36;0.01;0;6.2427;102;0;-1-1;-1
720;216;-32.5983;-7.40603;-47.2243;10.2284;4482.39;5.97268;0;0;2.88565e-36;0.01;0;6.13691;102;0;-1-1;-1
720;217;-30.8541;8.73336;-40.588;9.84783;4000.46;5.74654;0;0;2.88565e-36;0.01;0;5.96273;102;0;-1-1;-1
720;218;-33.5796;32.16;-43.7663;10.8157;5299.77;6.30908;0;0;2.88565e-36;0.01;0;5.40302;102;0;-1-1;-1
720;219;-33.227;51.1949;-44.0039;11.1724;5841.54;6.51624;0;0;2.88565e-36;0.01;0;5.58402;102;0;-1-1;-1
720;220;-32.3477;70.239;-44.3411;10.8487;5348.36;6.33302;0;0;2.88565e-36;0.01;0;6.27951;102;0;-1-1;-1
720;221;-33.5417;89.3089;-43.1384;11.0595;5666.18;6.44263;0;0;2.88565e-36;0.01;0;5.99811;102;0;-1-1;-1
720;222;-16.5218;-98.4261;-43.0135;9.95717;4135.2;5.81332;0;0;2.88565e-36;0.01;0;4.01578;102;0;-1-1;-1
720;223;-16.8647;-77.4823;-46.556;11.626;6582.3;6.79008;0;0;2.88565e-36;0.01;0;5.79348;102;0;-1-1;-1
720;224;-16.8897;-57.058;-45.8606;10.5315;4892.83;6.14884;0;0;2.88565e-36;0.01;0;6.7374;102;0;-1-1;-1
720;225;-15.5333;-37.5616;-45.4403;11.0043;5581.82;6.4247;0;0;2.88565e-36;0.01;0;6.50299;102;0;-1-1;-1
720;226;-15.798;-15.7963;-46.4691;10.0501;4252.09;5.87084;0;0;2.88565e-36;0.01;0;6.23998;102;0;-1-1;-1
720;227;-16.1932;2.25498;-47.5732;10.0332;4230.65;5.86808;0;0;2.88565e-36;0.01;0;6.32;102;0;-1-1;-1
720;228;-16.9542;20.8238;-44.5186;11.4258;6248.1;6.66371;0;0;2.88565e-36;0.01;0;6.55399;102;0;-1-1;-1
720;229;-16.7796;41.0589;-44.2037;9.86394;4020.12;5.74536;0;0;2.88565e-36;0.01;0;6.35565;102;0;-1-1;-1
720;230;-15.368;60.3761;-45.8803;11.7045;6716.51;6.82006;0;0;2.88565e-36;0.01;0;7.26379;102;0;-1-1;-1
720;231;-15.8346;80.5736;-43.5438;10.9744;5536.44;6.40105;0;0;2.88565e-36;0.01;0;6.61575;102;0;-1-1;-1
720;232;-17.1338;98.4893;-41.2612;9.85035;4003.54;5.74059;0;0;2.88565e-36;0.01;0;3.22183;102;0;-1-1;-1
720;233;0.809548;-103.043;-45.787;10.5316;4893.02;6.14872;0;0;2.88565e-36;0.01;0;3.70797;102;0;-1-1;-1
720;234;1.03333;-85.3606;-45.483;9.87267;4030.81;5.76585;0;0;2.88565e-36;0.01;0;6.78974;102;0;-1-1;-1
720;235;0.210334;-66.8102;-45.3386;10.9562;5508.98;6.39321;0;0;2.88565e-36;0.01;0;6.67001;102;0;-1-1;-1
720;236;1.85705;-45.8643;-45.3425;9.84949;4002.49;5.74107;0;0;2.88565e-36;0.01;0;6.08383;102;0;-1-1;-1
720;237;1.11049;-26.4516;-44.847;10.9945;5566.97;6.41081;0;0;2.88565e-36;0.01;0;6.70409;102;0;-1-1;-1
720;238;1.22103;-5.70774;-45.9744;11.8856;7033.1;6.94591;0;0;2.88565e-36;0.01;0;6.16928;102;0;-1-1;-1
720;239;0.395215;12.3756;-42.9325;9.97667;4159.55;5.82041;0;0;2.88565e-36;0.01;0;5.60176;102;0;-1-1;-1
720;240;-0.446309;30.8759;-44.7538;10.2896;4563.3;6.01516;0;0;2.88565e-36;0.01;0;6.70087;102;0;-1-1;-1
720;241;1.15013;49.9675;-43.0819;11.7354;6769.88;6.8466;0;0;2.88565e-36;0.01;0;7.02169;102;0;-1-1;-1
720;242;0.0188117;71.2238;-42.173;9.81481;3960.36;5.72452;0;0;2.88565e-36;0.01;0;6.05034;102;0;-1-1;-1
720;243;-0.0936531;91.0139;-41.0788;10.6035;4993.9;6.18213;0;0;2.88565e-36;0.01;0;5.83394;102;0;-1-1;-1
720;244;17.0605;-94.7563;-44.0358;9.82375;3971.19;5.73645;0;0;2.88565e-36;0.01;0;4.87691;102;0;-1-1;-1
720;245;17.6208;-76.0517;-45.1819;11.9171;7089.28;6.9578;0;0;2.88565e-36;0.01;0;7.73668;102;0;-1-1;-1
720;246;16.9623;-56.4624;-45.7972;10.2772;4546.93;6.00381;0;0;2.88565e-36;0.01;0;6.86948;102;0;-1-1;-1
720;247;17.7775;-37.6983;-45.6817;9.84833;4001.07;5.74901;0;0;2.88565e-36;0.01;0;6.07427;102;0;-1-1;-1
720;248;18.4131;-17.1263;-45.2962;10.9677;5526.31;6.39951;0;0;2.88565e-36;0.01;0;6.67793;102;0;-1-1;-1
720;249;19.8671;1.97605;-44.4431;10.501;4850.42;6.12295;0;0;2.88565e-36;0.01;0;6.5537;102;0;-1-1;-1
720;250;15.8909;20.3969;-45.8994;10.686;5111.38;6.24138;0;0;2.88565e-36;0.01;0;6.91956;102;0;-1-1;-1
720;251;17.9071;39.1339;-46.2724;11.455;6296.12;6.67979;0;0;2.88565e-36;0.01;0;6.99461;102;0;-1-1;-1
720;252;17.1049;61.4987;-47.3442;11.6869;6686.34;6.8165;0;0;2.88565e-36;0.01;0;6.70119;102;0;-1-1;-1
720;253;16.6468;81.1987;-45.9335;11.9337;7118.95;6.95801;0;0;2.88565e-36;0.01;0;7.70855;102;0;-1-1;-1
720;254;17.5869;100.012;-45.7201;11.6661;6650.63;6.80594;0;0;2.88565e-36;0.01;0;4.29946;102;0;-1-1;-1
720;255;33.86;-85.5955;-43.6174;9.97894;4162.38;5.82389;0;0;2.88565e-36;0.01;0;4.76819;102;0;-1-1;-1
720;256;34.3553;-66.8813;-44.9173;10.4954;4842.75;6.12883;0;0;2.88565e-36;0.01;0;6.51011;102;0;-1-1;-1
720;257;34.256;-47.4571;-45.4142;11.6126;6559.65;6.76299;0;0;2.88565e-36;0.01;0;6.30201;102;0;-1-1;-1
720;258;35.6842;-27.494;-45.6088;11.696;6701.96;6.82636;0;0;2.88565e-36;0.01;0;6.9753;102;0;-1-1;-1
720;259;35.2937;-8.26626;-46.4717;9.80968;3954.15;5.71547;0;0;2.88565e-36;0.01;0;5.97823;102;0;-1-1;-1
720;260;35.0736;12.8041;-46.8201;9.84927;4002.22;5.73966;0;0;2.88565e-36;0.01;0;6.04335;102;0;-1-1;-1
720;261;35.7302;31.9216;-46.9281;10.3592;4656.53;6.04884;0;0;2.88565e-36;0.01;0;7.02716;102;0;-1-1;-1
720;262;34.6403;51.0225;-45.712;11.6053;6547.27;6.76056;0;0;2.88565e-36;0.01;0;7.00364;102;0;-1-1;-1
720;263;35.0855;71.9739;-45.3048;10.9104;5440.14;6.35973;0;0;2.88565e-36;0.01;0;6.81051;102;0;-1-1;-1
720;264;34.4775;90.1619;-44.2942;10.3378;4627.83;6.02821;0;0;2.88565e-36;0.01;0;4.9876;102;0;-1-1;-1
720;265;49.6567;-76.6684;-43.5579;10.3435;4635.48;6.03774;0;0;2.88565e-36;0.01;0;4.23258;102;0;-1-1;-1
720;266;51.1437;-58.0194;-43.4951;11.0158;5599.36;6.42917;0;0;2.88565e-36;0.01;0;6.33448;102;0;-1-1;-1
720;267;50.517;-41.1413;-50.3804;9.50879;3601.34;5.5417;0;0;2.88565e-36;0.01;0;5.85859;102;0;-1-1;-1
720;268;52.9702;-15.7633;-47.2796;11.7011;6710.65;6.8297;0;0;2.88565e-36;0.01;0;6.10738;102;0;-1-1;-1
720;269;50.1679;2.646;-46.763;9.90442;4069.82;5.78326;0;0;2.88565e-36;0.01;0;6.42661;102;0;-1-1;-1
720;270;52.0573;21.6608;-46.5479;11.7412;6779.99;6.84737;0;0;2.88565e-36;0.01;0;6.87809;102;0;-1-1;-1
720;271;52.0921;41.7469;-45.6238;10.9849;5552.35;6.40302;0;0;2.88565e-36;0.01;0;6.82441;102;0;-1-1;-1
720;272;51.7719;61.7516;-44.5168;11.1785;5851.17;6.5258;0;0;2.88565e-36;0.01;0;6.67238;102;0;-1-1;-1
720;273;51.8547;81.7931;-44.1051;11.453;6292.9;6.67375;0;0;2.88565e-36;0.01;0;4.80515;102;0;-1-1;-1
720;274;70.407;-66.3747;-44.687;11.4002;6206.25;6.65033;0;0;2.88565e-36;0.01;0;2.26115;102;0;-1-1;-1
720;275;66.4685;-45.5912;-43.7447;10.3561;4652.43;6.04439;0;0;2.88565e-36;0.01;0;5.70837;102;0;-1-1;-1
720;276;72.7799;-28.3435;-46.2934;9.87725;4036.43;5.77511;0;0;2.88565e-36;0.01;0;6.19935;102;0;-1-1;-1
720;277;70.0048;-10.1384;-44.8817;11.174;5843.99;6.51923;0;0;2.88565e-36;0.01;0;5.65092;102;0;-1-1;-1
720;278;69.422;11.6538;-45.8857;11.5649;6479.14;6.74207;0;0;2.88565e-36;0.01;0;5.4231;102;0;-1-1;-1
720;279;69.0646;32.0491;-45.3031;11.5807;6505.67;6.76461;0;0;2.88565e-36;0.01;0;6.17823;102;0;-1-1;-1
720;280;67.9689;51.5174;-44.642;10.2664;4532.53;5.99767;0;0;2.88565e-36;0.01;0;4.78368;102;0;-1-1;-1
720;281;68.1825;71.6709;-42.4661;10.6743;5094.61;6.23013;0;0;2.88565e-36;0.01;0;3.23301;102;0;-1-1;-1
720;282;86.3038;-39.3873;-43.4146;10.4696;4807.1;6.11391;0;0;2.88565e-36;0.01;0;3.59407;102;0;-1-1;-1
720;283;86.9641;-17.8209;-44.96;9.99187;4178.58;5.83542;0;0;2.88565e-36;0.01;0;5.96002;102;0;-1-1;-1
720;284;85.6201;1.80566;-44.9902;11.8619;6991.23;6.91163;0;0;2.88565e-36;0.01;0;6.02496;102;0;-1-1;-1
720;285;85.359;21.5791;-45.0903;10.4159;4733.46;6.08249;0;0;2.88565e-36;0.01;0;3.55933;102;0;-1-1;-1
720;286;86.6405;41.5208;-44.6903;10.6644;5080.42;6.22071;0;0;2.88565e-36;0.01;0;2.85327;102;0;-1-1;-1
720;287;101.933;-7.54748;-44.9046;10.0864;4298.34;5.88723;0;0;2.88565e-36;0.01;0;3.74425;102;0;-1-1;-1
720;288;-107.827;-14.0668;-25.4534;10.1295;4353.65;5.90991;0;0;2.88565e-36;0.01;0;3.86491;102;0;-1-1;-1
720;289;-110.093;3.95659;-28.8635;11.4908;6355.28;6.70827;0;0;2.88565e-36;0.01;0;2.9044;102;0;-1-1;-1
720;290;-91.4123;-42.9245;-27.1513;11.4478;6284.33;6.67368;0;0;2.88565e-36;0.01;0;6.12271;102;0;-1-1;-1
720;291;-97.3694;-25.8133;-35.4427;11.0532;5656.52;6.45268;0;0;2.88565e-36;0.01;0;5.51431;102;0;-1-1;-1
720;292;-89.7599;-7.678;-28.552;11.5969;6533.01;6.77242;0;0;2.88565e-36;0.01;0;5.98528;102;0;-1-1;-1
720;293;-89.2828;11.19;-27.9962;11.6657;6650.01;6.81328;0;0;2.88565e-36;0.01;0;5.67969;102;0;-1-1;-1
720;294;-89.1294;31.4472;-27.3698;11.6337;6595.46;6.79562;0;0;2.88565e-36;0.01;0;6.33745;102;0;-1-1;-1
720;295;-89.6663;52.3252;-28.151;11.4315;6257.41;6.67981;0;0;2.88565e-36;0.01;0;4.79199;102;0;-1-1;-1
720;296;-72.4605;-74.2066;-26.4249;9.8599;4015.19;5.73932;0;0;2.88565e-36;0.01;0;4.45494;102;0;-1-1;-1
720;297;-71.5242;-55.4527;-27.059;10.1376;4364.04;5.92691;0;0;2.88565e-36;0.01;0;6.42792;102;0;-1-1;-1
720;298;-73.0898;-36.374;-29.7514;11.2062;5894.66;6.54092;0;0;2.88565e-36;0.01;0;6.51986;102;0;-1-1;-1
720;299;-72.6033;-16.2355;-31.0807;10.7506;5204.66;6.27814;0;0;2.88565e-36;0.01;0;6.30094;102;0;-1-1;-1
720;300;-72.714;2.12895;-31.9475;9.84318;3994.8;5.73802;0;0;2.88565e-36;0.01;0;7.03695;102;0;-1-1;-1
720;301;-72.8149;19.865;-32.2071;9.96819;4148.94;5.8194;0;0;2.88565e-36;0.01;0;6.3819;102;0;-1-1;-1
720;302;-72.8817;42.3419;-29.358;11.6369;6600.93;6.78946;0;0;2.88565e-36;0.01;0;7.01818;102;0;-1-1;-1
720;303;-72.2277;62.0862;-28.708;10.7875;5258.4;6.29346;0;0;2.88565e-36;0.01;0;6.61247;102;0;-1-1;-1
720;304;-70.896;81.1227;-27.8891;10.8843;5401.24;6.3496;0;0;2.88565e-36;0.01;0;3.74879;102;0;-1-1;-1
720;305;-57.488;-84.4022;-29.2033;10.35;4644.25;6.0326;0;0;2.88565e-36;0.01;0;5.28362;102;0;-1-1;-1
720;306;-56.1752;-65.9055;-27.8003;10.7029;5135.61;6.24536;0;0;2.88565e-36;0.01;0;6.78845;102;0;-1-1;-1
720;307;-56.3133;-45.2916;-29.63;10.7697;5232.36;6.28434;0;0;2.88565e-36;0.01;0;6.0849;102;0;-1-1;-1
720;308;-55.9031;-25.8303;-30.4848;11.2862;6021.92;6.57996;0;0;2.88565e-36;0.01;0;7.18963;102;0;-1-1;-1
720;309;-55.8393;-6.19252;-30.1243;11.2035;5890.55;6.54232;0;0;2.88565e-36;0.01;0;6.54585;102;0;-1-1;-1
720;310;-56.2098;11.9974;-28.8235;10.349;4642.81;6.04052;0;0;2.88565e-36;0.01;0;6.23399;102;0;-1-1;-1
720;311;-57.3311;30.7582;-29.7592;10.5504;4919.16;6.16438;0;0;2.88565e-36;0.01;0;6.24922;102;0;-1-1;-1
720;312;-55.3941;50.6657;-29.0414;11.2582;5977.16;6.56784;0;0;2.88565e-36;0.01;0;7.14022;102;0;-1-1;-1
720;313;-55.151;69.3727;-28.9973;10.1038;4320.57;5.89613;0;0;2.88565e-36;0.01;0;6.58164;102;0;-1-1;-1
720;314;-57.9322;89.9986;-37.5646;10.0942;4308.33;5.89282;0;0;2.88565e-36;0.01;0;4.21641;102;0;-1-1;-1
720;315;-45.7081;-107.585;-27.3745;9.42205;3503.68;5.48681;0;0;2.88565e-36;0.01;0;3.18611;102;0;-1-1;-1
720;316;-40.1531;-75.1298;-28.8316;10.2859;4558.4;6.0079;0;0;2.88565e-36;0.01;0;7.35765;102;0;-1-1;-1
720;317;-39.3697;-55.3882;-28.916;11.808;6896.37;6.88588;0;0;2.88565e-36;0.01;0;6.96209;102;0;-1-1;-1
720;318;-39.1754;-35.9784;-30.2955;10.7928;5266.12;6.29606;0;0;2.88565e-36;0.01;0;5.90297;102;0;-1-1;-1
720;319;-38.962;-15.3011;-31.2816;10.1674;4402.73;5.92623;0;0;2.88565e-36;0.01;0;5.67383;102;0;-1-1;-1
720;320;-39.934;2.38963;-27.0309;9.80145;3944.2;5.71917;0;0;2.88565e-36;0.01;0;5.92875;102;0;-1-1;-1
720;321;-39.6821;21.0888;-29.23;10.9983;5572.67;6.4186;0;0;2.88565e-36;0.01;0;6.07791;102;0;-1-1;-1
720;322;-38.144;42.136;-28.2036;9.86623;4022.93;5.75017;0;0;2.88565e-36;0.01;0;5.8998;102;0;-1-1;-1
720;323;-38.939;60.4323;-28.0946;10.6423;5048.88;6.20716;0;0;2.88565e-36;0.01;0;7.12967;102;0;-1-1;-1
720;324;-39.1223;78.2697;-29.0843;9.79628;3937.97;5.7172;0;0;2.88565e-36;0.01;0;6.72429;102;0;-1-1;-1
720;325;-46.7655;101.237;-43.9777;9.43612;3519.4;5.50206;0;0;2.88565e-36;0.01;0;3.16634;102;0;-1-1;-1
720;326;-32.4916;-102.284;-36.8952;9.49924;3590.5;5.53918;0;0;2.88565e-36;0.01;0;3.83146;102;0;-1-1;-1
720;327;-23.8052;-87.3966;-29.3096;11.7434;6783.8;6.85788;0;0;2.88565e-36;0.01;0;8.01735;102;0;-1-1;-1
720;328;-22.2961;-67.2443;-29.7706;11.2347;5939.81;6.54254;0;0;2.88565e-36;0.01;0;6.28816;102;0;-1-1;-1
720;329;-22.1621;-46.3282;-30.749;9.91994;4088.98;5.79409;0;0;2.88565e-36;0.01;0;5.84794;102;0;-1-1;-1
720;330;-21.8738;-25.4124;-30.3334;11.6755;6666.72;6.81029;0;0;2.88565e-36;0.01;0;6.51875;102;0;-1-1;-1
720;331;-23.1395;-5.89449;-32.6129;9.82766;3975.93;5.72796;0;0;2.88565e-36;0.01;0;5.61649;102;0;-1-1;-1
720;332;-22.3402;14.2925;-27.0263;9.84763;4000.22;5.74447;0;0;2.88565e-36;0.01;0;6.23508;102;0;-1-1;-1
720;333;-22.5594;31.7625;-29.4032;10.005;4195.14;5.83956;0;0;2.88565e-36;0.01;0;6.683;102;0;-1-1;-1
720;334;-21.7007;50.6963;-28.3622;11.2416;5950.73;6.56052;0;0;2.88565e-36;0.01;0;7.30494;102;0;-1-1;-1
720;335;-22.0484;69.9692;-28.4166;11.2327;5936.59;6.5479;0;0;2.88565e-36;0.01;0;6.75696;102;0;-1-1;-1
720;336;-24.062;89.6193;-26.6078;10.9376;5480.97;6.38279;0;0;2.88565e-36;0.01;0;6.21079;102;0;-1-1;-1
720;337;-4.99826;-95.0014;-29.1734;10.8059;5285.35;6.30675;0;0;2.88565e-36;0.01;0;4.55877;102;0;-1-1;-1
720;338;-5.55252;-77.2442;-30.1183;10.9764;5539.52;6.40088;0;0;2.88565e-36;0.01;0;5.30583;102;0;-1-1;-1
720;339;-6.01586;-56.2923;-30.2794;10.6214;5019.22;6.20698;0;0;2.88565e-36;0.01;0;5.51778;102;0;-1-1;-1
720;340;-3.20188;-37.3378;-30.4415;10.1082;4326.26;5.89888;0;0;2.88565e-36;0.01;0;5.51129;102;0;-1-1;-1
720;341;-6.1774;-14.1929;-29.1419;10.8911;5411.28;6.35089;0;0;2.88565e-36;0.01;0;5.35127;102;0;-1-1;-1
720;342;-8.8756;3.93169;-31.3805;9.86733;4024.28;5.76201;0;0;2.88565e-36;0.01;0;5.64741;102;0;-1-1;-1
720;343;-5.84921;22.4991;-28.2448;11.1374;5786.76;6.50098;0;0;2.88565e-36;0.01;0;5.31911;102;0;-1-1;-1
720;344;-6.05309;40.3378;-27.8257;10.7459;5197.73;6.27499;0;0;2.88565e-36;0.01;0;5.03353;102;0;-1-1;-1
720;345;-5.76445;60.9005;-27.849;9.96671;4147.1;5.81833;0;0;2.88565e-36;0.01;0;5.53054;102;0;-1-1;-1
720;346;-6.55775;80.199;-27.5904;9.97671;4159.59;5.82269;0;0;2.88565e-36;0.01;0;5.92738;102;0;-1-1;-1
720;347;-7.86725;98.3885;-26.4201;9.94081;4114.85;5.80997;0;0;2.88565e-36;0.01;0;5.16511;102;0;-1-1;-1
720;348;11.5599;-106.205;-29.1717;11.9624;7170.34;6.97481;0;0;2.88565e-36;0.01;0;3.4752;102;0;-1-1;-1
720;349;11.0237;-85.7965;-28.9876;11.3651;6149;6.62562;0;0;2.88565e-36;0.01;0;6.21653;102;0;-1-1;-1
720;350;11.6939;-66.2645;-29.3669;10.8081;5288.5;6.30457;0;0;2.88565e-36;0.01;0;5.58129;102;0;-1-1;-1
720;351;12.2451;-46.7585;-29.8383;11.0446;5643.36;6.45049;0;0;2.88565e-36;0.01;0;6.0665;102;0;-1-1;-1
720;352;12.5983;-27.6092;-29.8356;10.1238;4346.28;5.90809;0;0;2.88565e-36;0.01;0;6.14335;102;0;-1-1;-1
720;353;11.8998;-7.46392;-28.5924;11.8226;6921.9;6.90738;0;0;2.88565e-36;0.01;0;5.34924;102;0;-1-1;-1
720;354;13.0704;11.5352;-29.0368;10.5586;4930.75;6.1706;0;0;2.88565e-36;0.01;0;5.3389;102;0;-1-1;-1
720;355;10.9695;31.5136;-28.8778;11.6573;6635.58;6.79307;0;0;2.88565e-36;0.01;0;6.12132;102;0;-1-1;-1
720;356;13.524;52.4098;-27.2961;11.9574;7161.38;6.97895;0;0;2.88565e-36;0.01;0;5.80566;102;0;-1-1;-1
720;357;12.1223;70.4349;-28.2277;11.7624;6816.75;6.85646;0;0;2.88565e-36;0.01;0;5.48913;102;0;-1-1;-1
720;358;13.3942;90.2528;-28.6464;10.4386;4764.52;6.09199;0;0;2.88565e-36;0.01;0;6.45263;102;0;-1-1;-1
720;359;7.23754;108.494;-30.7783;11.5808;6505.78;6.76185;0;0;2.88565e-36;0.01;0;3.61766;102;0;-1-1;-1
720;360;28.0747;-94.9947;-28.5162;10.5871;4970.75;6.1788;0;0;2.88565e-36;0.01;0;5.44257;102;0;-1-1;-1
720;361;28.5716;-76.2786;-28.5106;11.0064;5585.06;6.42729;0;0;2.88565e-36;0.01;0;7.46674;102;0;-1-1;-1
720;362;29.0546;-57.0344;-29.0372;11.7536;6801.53;6.84499;0;0;2.88565e-36;0.01;0;7.63745;102;0;-1-1;-1
720;363;28.9672;-36.8565;-29.1708;11.2235;5922.09;6.54871;0;0;2.88565e-36;0.01;0;6.79423;102;0;-1-1;-1
720;364;29.1431;-16.7789;-28.7968;11.5558;6463.81;6.74442;0;0;2.88565e-36;0.01;0;6.51003;102;0;-1-1;-1
720;365;30.1249;3.69306;-26.3479;10.4811;4822.88;6.11687;0;0;2.88565e-36;0.01;0;6.79692;102;0;-1-1;-1
720;366;28.4194;22.3396;-32.5366;11.1232;5764.69;6.49061;0;0;2.88565e-36;0.01;0;6.51206;102;0;-1-1;-1
720;367;29.1844;40.483;-29.781;10.9573;5510.59;6.39411;0;0;2.88565e-36;0.01;0;6.35825;102;0;-1-1;-1
720;368;30.1842;62.1485;-30.4257;11.354;6131.1;6.62201;0;0;2.88565e-36;0.01;0;7.30246;102;0;-1-1;-1
720;369;28.9513;80.741;-28.6468;10.8513;5352.19;6.34141;0;0;2.88565e-36;0.01;0;7.29853;102;0;-1-1;-1
720;370;29.7007;99.9156;-29.182;10.9689;5528.18;6.39016;0;0;2.88565e-36;0.01;0;4.29769;102;0;-1-1;-1
720;371;44.707;-85.8445;-27.9952;10.4598;4793.63;6.09984;0;0;2.88565e-36;0.01;0;5.42483;102;0;-1-1;-1
720;372;45.6716;-67.5563;-28.1192;10.0217;4216.09;5.84992;0;0;2.88565e-36;0.01;0;6.48225;102;0;-1-1;-1
720;373;46.4776;-46.5105;-28.5692;11.4638;6310.68;6.69027;0;0;2.88565e-36;0.01;0;6.62803;102;0;-1-1;-1
720;374;46.4832;-26.9397;-27.855;11.5572;6466.09;6.74783;0;0;2.88565e-36;0.01;0;7.27371;102;0;-1-1;-1
720;375;45.9542;-7.20902;-30.3016;11.2109;5902.17;6.5416;0;0;2.88565e-36;0.01;0;6.37888;102;0;-1-1;-1
720;376;46.2353;11.5861;-31.893;10.2197;4470.95;5.96494;0;0;2.88565e-36;0.01;0;6.14958;102;0;-1-1;-1
720;377;46.4193;31.0975;-29.8583;11.5383;6434.56;6.72756;0;0;2.88565e-36;0.01;0;7.77169;102;0;-1-1;-1
720;378;46.1044;50.8585;-28.8631;11.4157;6231.49;6.67013;0;0;2.88565e-36;0.01;0;6.80268;102;0;-1-1;-1
720;379;46.2148;71.434;-28.8597;9.80874;3953.01;5.72086;0;0;2.88565e-36;0.01;0;6.0855;102;0;-1-1;-1
720;380;44.4299;88.6489;-28.2178;9.83982;3990.7;5.74204;0;0;2.88565e-36;0.01;0;5.63418;102;0;-1-1;-1
720;381;62.8817;-77.7782;-28.5946;11.8075;6895.44;6.88794;0;0;2.88565e-36;0.01;0;5.70648;102;0;-1-1;-1
720;382;63.2731;-57.3682;-27.9466;11.7385;6775.18;6.84398;0;0;2.88565e-36;0.01;0;7.29282;102;0;-1-1;-1
720;383;63.6574;-38.1207;-26.4168;9.92964;4100.99;5.801;0;0;2.88565e-36;0.01;0;6.22268;102;0;-1-1;-1
720;384;63.1944;-17.4806;-28.4344;10.6828;5106.79;6.23144;0;0;2.88565e-36;0.01;0;6.68564;102;0;-1-1;-1
720;385;63.2532;1.86402;-30.0677;11.6227;6576.79;6.77708;0;0;2.88565e-36;0.01;0;7.31973;102;0;-1-1;-1
720;386;63.6132;21.4141;-29.3956;10.4906;4836.03;6.12572;0;0;2.88565e-36;0.01;0;6.50337;102;0;-1-1;-1
720;387;63.4377;41.9318;-29.0905;10.8455;5343.57;6.33268;0;0;2.88565e-36;0.01;0;6.72333;102;0;-1-1;-1
720;388;62.1523;61.3297;-28.2549;10.0342;4231.92;5.8576;0;0;2.88565e-36;0.01;0;6.85004;102;0;-1-1;-1
720;389;61.7077;81.3572;-26.5215;11.2905;6028.81;6.57831;0;0;2.88565e-36;0.01;0;5.69571;102;0;-1-1;-1
720;390;80.0135;-66.712;-27.1656;10.4154;4732.76;6.08025;0;0;2.88565e-36;0.01;0;4.33393;102;0;-1-1;-1
720;391;79.6707;-47.0152;-26.8698;10.2618;4526.44;5.99484;0;0;2.88565e-36;0.01;0;5.19832;102;0;-1-1;-1
720;392;80.6664;-27.4694;-28.153;12.0207;7275.73;7.01049;0;0;2.88565e-36;0.01;0;6.77333;102;0;-1-1;-1
