Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-63.3471;-25.6126;-43.471;11.024;5611.8;6.56927;0;0;5.23174e-13;0.01;0;7.25217;101;0;-1-1;-1
240;197;-62.5258;-4.33357;-45.6922;11.9072;7071.64;7.0939;0;0;5.23174e-13;0.01;0;8.56543;101;0;-1-1;-1
240;198;-68.538;13.9508;-52.8618;9.61349;3721.62;5.72453;0;0;5.23174e-13;0.01;0;8.14924;101;0;-1-1;-1
240;199;-64.4413;29.1008;-43.4629;11.6848;6682.69;6.96247;0;0;5.23174e-13;0.01;0;7.27569;101;0;-1-1;-1
240;200;-63.6632;48.4467;-43.7853;11.5117;6390.05;6.86012;0;0;5.23174e-13;0.01;0;7.30189;101;0;-1-1;-1
240;201;-62.9049;68.2065;-42.558;11.3597;6140.33;6.76719;0;0;5.23174e-13;0.01;0;5.95548;101;0;-1-1;-1
240;202;-48.3368;-90.1981;-41.1588;10.0387;4237.55;5.97922;0;0;5.23174e-13;0.01;0;3.35249;101;0;-1-1;-1
240;203;-49.6579;-71.3417;-43.1929;11.199;5883.43;6.67261;0;0;5.23174e-13;0.01;0;5.91221;101;0;-1-1;-1
240;204;-48.0628;-52.3701;-42.777;9.98812;4173.88;5.94823;0;0;5.23174e-13;0.01;0;6.83722;101;0;-1-1;-1
240;205;-47.6649;-34.5303;-42.8228;10.287;4559.91;6.13099;0;0;5.23174e-13;0.01;0;7.6298;101;0;-1-1;-1
240;206;-47.1721;-15.4807;-43.4505;11.3993;6204.67;6.78919;0;0;5.23174e-13;0.01;0;8.52293;101;0;-1-1;-1
240;207;-44.4144;3.43899;-42.9133;10.8995;5423.81;6.4925;0;0;5.23174e-13;0.01;0;8.95298;101;0;-1-1;-1
240;208;-46.5058;20.9167;-43.9968;10.1038;4320.54;6.02526;0;0;5.23174e-13;0.01;0;8.17353;101;0;-1-1;-1
240;209;-47.6069;38.1834;-43.42;10.4518;4782.61;6.23051;0;0;5.23174e-13;0.01;0;7.53827;101;0;-1-1;-1
240;210;-47.1211;56.365;-43.1359;11.1718;5840.61;6.65704;0;0;5.23174e-13;0.01;0;7.85684;101;0;-1-1;-1
240;211;-49.1648;85.3325;-51.8351;9.71312;3838.53;5.78293;0;0;5.23174e-13;0.01;0;2.69202;101;0;-1-1;-1
240;212;-32.5543;-81.3536;-44.1886;11.1044;5735.58;6.61812;0;0;5.23174e-13;0.01;0;6.32643;101;0;-1-1;-1
240;213;-32.2927;-62.0735;-43.6176;12.2947;7784.71;7.32003;0;0;5.23174e-13;0.01;0;7.94906;101;0;-1-1;-1
240;214;-31.8358;-43.3519;-43.5966;10.9246;5461.34;6.50948;0;0;5.23174e-13;0.01;0;8.77852;101;0;-1-1;-1
240;215;-31.4884;-25.3173;-43.3193;11.8411;6954.4;7.05745;0;0;5.23174e-13;0.01;0;9.14082;101;0;-1-1;-1
240;216;-30.2303;-7.54041;-43.0435;10.4858;4829.34;6.24932;0;0;5.23174e-13;0.01;0;8.57826;101;0;-1-1;-1
240;217;-28.087;7.04126;-38.0245;10.0383;4237.08;5.97962;0;0;5.23174e-13;0.01;0;7.92004;101;0;-1-1;-1
240;218;-31.3654;30.0811;-41.8285;11.1411;5792.57;6.63639;0;0;5.23174e-13;0.01;0;8.61231;101;0;-1-1;-1
240;219;-31.6625;47.0757;-42.4857;11.2719;5999.04;6.71349;0;0;5.23174e-13;0.01;0;8.80872;101;0;-1-1;-1
240;220;-30.7184;65.7564;-42.3183;11.1325;5779.19;6.63439;0;0;5.23174e-13;0.01;0;8.06646;101;0;-1-1;-1
240;221;-32.2483;85.0261;-42.5155;11.3182;6073.17;6.73844;0;0;5.23174e-13;0.01;0;6.3487;101;0;-1-1;-1
240;222;-15.3053;-89.5835;-45.1171;10.2054;4452.23;6.08372;0;0;5.23174e-13;0.01;0;6.03388;101;0;-1-1;-1
240;223;-15.7064;-71.2377;-44.3469;11.9155;7086.39;7.09993;0;0;5.23174e-13;0.01;0;8.91919;101;0;-1-1;-1
240;224;-15.6044;-52.1697;-43.1632;10.9313;5471.52;6.51472;0;0;5.23174e-13;0.01;0;8.60462;101;0;-1-1;-1
240;225;-15.2479;-34.984;-43.2092;11.2856;6020.94;6.73086;0;0;5.23174e-13;0.01;0;8.38431;101;0;-1-1;-1
240;226;-15.1214;-15.731;-43.7567;10.2739;4542.47;6.12607;0;0;5.23174e-13;0.01;0;7.85646;101;0;-1-1;-1
240;227;-14.2027;1.65702;-43.6449;10.2475;4507.56;6.11414;0;0;5.23174e-13;0.01;0;8.59732;101;0;-1-1;-1
240;228;-15.9194;19.4374;-42.5442;11.8169;6911.94;7.04042;0;0;5.23174e-13;0.01;0;9.54284;101;0;-1-1;-1
240;229;-15.6534;37.7593;-42.489;10.0066;4197.12;5.95778;0;0;5.23174e-13;0.01;0;7.58681;101;0;-1-1;-1
240;230;-15.0375;55.3193;-42.9576;12.075;7374.72;7.19026;0;0;5.23174e-13;0.01;0;7.96146;101;0;-1-1;-1
240;231;-15.4531;75.5399;-42.8152;11.0991;5727.38;6.61103;0;0;5.23174e-13;0.01;0;7.82248;101;0;-1-1;-1
240;232;-15.4999;93.5815;-41.7909;10.0258;4221.31;5.96918;0;0;5.23174e-13;0.01;0;3.43641;101;0;-1-1;-1
240;233;0.711214;-98.1014;-44.8394;10.8292;5319.55;6.45663;0;0;5.23174e-13;0.01;0;4.19034;101;0;-1-1;-1
240;234;0.370306;-80.3182;-44.1981;10.1698;4405.75;6.06277;0;0;5.23174e-13;0.01;0;7.37621;101;0;-1-1;-1
240;235;0.304941;-61.3931;-43.5712;11.2317;5935.11;6.69224;0;0;5.23174e-13;0.01;0;8.17933;101;0;-1-1;-1
240;236;0.738794;-43.5223;-43.7007;10.0263;4221.92;5.96996;0;0;5.23174e-13;0.01;0;7.7423;101;0;-1-1;-1
240;237;0.444015;-25.7087;-43.1936;11.2578;5976.56;6.70434;0;0;5.23174e-13;0.01;0;9.0916;101;0;-1-1;-1
240;238;0.571773;-7.28036;-44.1993;12.0876;7397.98;7.20446;0;0;5.23174e-13;0.01;0;9.50498;101;0;-1-1;-1
240;239;0.804612;9.55815;-40.1903;10.2078;4455.44;6.08605;0;0;5.23174e-13;0.01;0;8.27275;101;0;-1-1;-1
240;240;-0.503902;28.3575;-42.9884;10.6045;4995.22;6.32308;0;0;5.23174e-13;0.01;0;7.65034;101;0;-1-1;-1
240;241;0.43526;46.5727;-41.2663;11.8282;6931.82;7.04426;0;0;5.23174e-13;0.01;0;9.29138;101;0;-1-1;-1
240;242;-0.0603876;66.3768;-41.6943;10.0276;4223.52;5.97195;0;0;5.23174e-13;0.01;0;7.1454;101;0;-1-1;-1
240;243;0.544003;84.9502;-43.0865;10.786;5256.13;6.42834;0;0;5.23174e-13;0.01;0;6.48808;101;0;-1-1;-1
240;244;16.6373;-89.7347;-43.4854;10.0241;4219.13;5.97178;0;0;5.23174e-13;0.01;0;5.2822;101;0;-1-1;-1
240;245;16.4826;-71.4299;-43.621;12.0777;7379.74;7.19602;0;0;5.23174e-13;0.01;0;9.05647;101;0;-1-1;-1
240;246;16.0048;-52.3499;-43.8258;10.4957;4843.03;6.25823;0;0;5.23174e-13;0.01;0;7.83614;101;0;-1-1;-1
240;247;16.0881;-34.665;-43.6476;10.02;4214.01;5.96831;0;0;5.23174e-13;0.01;0;7.49822;101;0;-1-1;-1
240;248;16.7712;-16.7842;-43.39;11.2306;5933.36;6.69025;0;0;5.23174e-13;0.01;0;8.97933;101;0;-1-1;-1
240;249;17.064;1.57022;-43.0773;10.8225;5309.66;6.45006;0;0;5.23174e-13;0.01;0;9.25757;101;0;-1-1;-1
240;250;14.4549;18.6686;-43.6116;11.0031;5580.03;6.55976;0;0;5.23174e-13;0.01;0;9.30345;101;0;-1-1;-1
240;251;16.2489;36.7145;-42.6432;11.7264;6754.35;6.98502;0;0;5.23174e-13;0.01;0;9.10947;101;0;-1-1;-1
240;252;15.1459;56.9432;-45.0914;11.9095;7075.76;7.0903;0;0;5.23174e-13;0.01;0;8.35343;101;0;-1-1;-1
240;253;17.4937;75.6121;-44.8412;12.213;7630.59;7.27433;0;0;5.23174e-13;0.01;0;9.0471;101;0;-1-1;-1
240;254;18.1747;95.7728;-45.8586;11.945;7139.13;7.11577;0;0;5.23174e-13;0.01;0;4.71249;101;0;-1-1;-1
240;255;32.6545;-81.2436;-42.6963;10.2482;4508.54;6.10964;0;0;5.23174e-13;0.01;0;4.78112;101;0;-1-1;-1
240;256;32.5042;-62.5687;-43.5322;10.8284;5318.42;6.45427;0;0;5.23174e-13;0.01;0;7.71094;101;0;-1-1;-1
240;257;31.8019;-44.1455;-44.2437;11.7809;6848.92;7.01217;0;0;5.23174e-13;0.01;0;9.13668;101;0;-1-1;-1
240;258;33.4839;-25.5584;-42.8709;11.9826;7206.73;7.1366;0;0;5.23174e-13;0.01;0;9.52256;101;0;-1-1;-1
240;259;32.2769;-7.01414;-43.4159;10.0152;4207.92;5.9618;0;0;5.23174e-13;0.01;0;8.27782;101;0;-1-1;-1
240;260;32.2089;9.93891;-43.6951;10.0375;4236.05;5.9767;0;0;5.23174e-13;0.01;0;7.89399;101;0;-1-1;-1
240;261;32.6776;29.9935;-44.0352;10.5515;4920.69;6.29211;0;0;5.23174e-13;0.01;0;8.15851;101;0;-1-1;-1
240;262;31.5356;48.6408;-43.0906;11.8394;6951.55;7.04744;0;0;5.23174e-13;0.01;0;9.07248;101;0;-1-1;-1
240;263;34.8294;67.8283;-41.0402;11.0634;5672.22;6.58943;0;0;5.23174e-13;0.01;0;8.60148;101;0;-1-1;-1
240;264;34.5098;85.0147;-43.4273;10.5876;4971.37;6.30782;0;0;5.23174e-13;0.01;0;5.53256;101;0;-1-1;-1
240;265;48.2439;-72.1021;-43.2063;10.565;4939.65;6.29753;0;0;5.23174e-13;0.01;0;5.28582;101;0;-1-1;-1
240;266;48.5745;-53.8747;-43.3983;11.2719;5999.01;6.71638;0;0;5.23174e-13;0.01;0;8.5084;101;0;-1-1;-1
240;267;46.9716;-37.4481;-47.1889;9.59772;3703.33;5.71282;0;0;5.23174e-13;0.01;0;7.69469;101;0;-1-1;-1
240;268;49.1516;-14.9673;-44.4856;11.8048;6890.79;7.03197;0;0;5.23174e-13;0.01;0;9.23384;101;0;-1-1;-1
240;269;47.5677;1.9995;-43.9647;9.95448;4131.85;5.92778;0;0;5.23174e-13;0.01;0;8.54181;101;0;-1-1;-1
240;270;47.7084;19.9878;-43.8286;12.0553;7338.78;7.17964;0;0;5.23174e-13;0.01;0;8.85877;101;0;-1-1;-1
240;271;48.2292;39.9672;-43.8201;11.3419;6111.53;6.75902;0;0;5.23174e-13;0.01;0;8.2021;101;0;-1-1;-1
240;272;49.5812;56.7704;-43.6669;11.4474;6283.63;6.82118;0;0;5.23174e-13;0.01;0;8.46247;101;0;-1-1;-1
240;273;51.868;76.1228;-42.144;11.7414;6780.25;6.98927;0;0;5.23174e-13;0.01;0;5.27242;101;0;-1-1;-1
240;274;66.7773;-61.2934;-44.0225;11.5581;6467.67;6.88367;0;0;5.23174e-13;0.01;0;4.94835;101;0;-1-1;-1
240;275;63.3381;-42.172;-41.673;10.5808;4961.81;6.30668;0;0;5.23174e-13;0.01;0;8.3064;101;0;-1-1;-1
240;276;65.8589;-24.6111;-44.1499;10.1297;4353.91;6.04551;0;0;5.23174e-13;0.01;0;7.98136;101;0;-1-1;-1
240;277;65.7098;-6.83932;-43.1326;11.4611;6306.23;6.82777;0;0;5.23174e-13;0.01;0;7.69528;101;0;-1-1;-1
240;278;64.7712;10.0507;-43.6258;11.8594;6986.7;7.06327;0;0;5.23174e-13;0.01;0;7.99112;101;0;-1-1;-1
240;279;64.4131;29.465;-43.7754;11.8816;7026.02;7.08098;0;0;5.23174e-13;0.01;0;9.02516;101;0;-1-1;-1
240;280;65.1893;47.7761;-43.1541;10.4962;4843.77;6.25878;0;0;5.23174e-13;0.01;0;7.68879;101;0;-1-1;-1
240;281;67.3358;64.9173;-46.6868;10.8934;5414.79;6.49108;0;0;5.23174e-13;0.01;0;4.33508;101;0;-1-1;-1
240;282;80.3125;-35.3051;-42.5658;10.62;5017.16;6.33064;0;0;5.23174e-13;0.01;0;4.95962;101;0;-1-1;-1
240;283;81.3712;-16.8228;-43.4565;10.1997;4444.75;6.08118;0;0;5.23174e-13;0.01;0;6.64398;101;0;-1-1;-1
240;284;82.9155;1.89926;-43.3209;12.1814;7571.54;7.25256;0;0;5.23174e-13;0.01;0;8.14417;101;0;-1-1;-1
240;285;80.9622;20.4427;-44.1875;10.6236;5022.35;6.33523;0;0;5.23174e-13;0.01;0;6.23859;101;0;-1-1;-1
240;286;81.75;38.4371;-43.385;10.92;5454.54;6.50719;0;0;5.23174e-13;0.01;0;5.42375;101;0;-1-1;-1
240;287;98.1321;-8.29604;-43.1597;10.2741;4542.76;6.1243;0;0;5.23174e-13;0.01;0;3.89053;101;0;-1-1;-1
240;288;-101.827;-14.7487;-23.499;10.3579;4654.78;6.17175;0;0;5.23174e-13;0.01;0;5.23925;101;0;-1-1;-1
240;289;-103.681;3.73397;-27.3557;11.726;6753.66;6.98702;0;0;5.23174e-13;0.01;0;4.76171;101;0;-1-1;-1
240;290;-87.3039;-42.7757;-26.8163;11.7057;6718.7;6.97211;0;0;5.23174e-13;0.01;0;6.39441;101;0;-1-1;-1
240;291;-88.5182;-24.0811;-31.5433;11.2492;5962.77;6.70305;0;0;5.23174e-13;0.01;0;7.10575;101;0;-1-1;-1
240;292;-84.6861;-5.046;-27.0482;11.9133;7082.45;7.10041;0;0;5.23174e-13;0.01;0;7.14268;101;0;-1-1;-1
240;293;-84.6587;10.0446;-27.2123;11.9932;7225.95;7.14776;0;0;5.23174e-13;0.01;0;6.83628;101;0;-1-1;-1
240;294;-86.8113;29.5089;-25.9866;11.8584;6985.06;7.06584;0;0;5.23174e-13;0.01;0;7.01627;101;0;-1-1;-1
240;295;-86.344;49.2508;-27.9339;11.6794;6673.45;6.96344;0;0;5.23174e-13;0.01;0;5.46882;101;0;-1-1;-1
240;296;-69.6239;-69.943;-24.9915;10.0149;4207.51;5.95855;0;0;5.23174e-13;0.01;0;5.10816;101;0;-1-1;-1
240;297;-69.4535;-51.5879;-26.4591;10.4287;4750.91;6.22023;0;0;5.23174e-13;0.01;0;6.93152;101;0;-1-1;-1
240;298;-69.7632;-33.6021;-27.1099;11.6091;6553.67;6.91776;0;0;5.23174e-13;0.01;0;8.00933;101;0;-1-1;-1
240;299;-68.1752;-14.3906;-30.414;11.03;5620.97;6.57351;0;0;5.23174e-13;0.01;0;8.26819;101;0;-1-1;-1
240;300;-67.969;3.07968;-29.5663;10.0435;4243.67;5.97957;0;0;5.23174e-13;0.01;0;8.36776;101;0;-1-1;-1
240;301;-68.9106;19.9818;-28.0967;10.1005;4316.4;6.02149;0;0;5.23174e-13;0.01;0;8.13312;101;0;-1-1;-1
240;302;-69.4866;38.9278;-27.9049;11.8976;7054.45;7.08814;0;0;5.23174e-13;0.01;0;8.03499;101;0;-1-1;-1
240;303;-68.849;57.3061;-27.695;10.9332;5474.33;6.51268;0;0;5.23174e-13;0.01;0;6.75945;101;0;-1-1;-1
240;304;-69.6634;76.21;-26.4411;11.2348;5940.03;6.69427;0;0;5.23174e-13;0.01;0;3.30091;101;0;-1-1;-1
240;305;-54.7619;-79.8013;-27.5727;10.7307;5175.79;6.39203;0;0;5.23174e-13;0.01;0;6.31279;101;0;-1-1;-1
240;306;-52.7497;-61.1085;-26.9196;10.9591;5513.34;6.52978;0;0;5.23174e-13;0.01;0;8.57202;101;0;-1-1;-1
240;307;-53.4812;-43.0726;-27.4552;11.058;5663.88;6.58945;0;0;5.23174e-13;0.01;0;8.73442;101;0;-1-1;-1
240;308;-52.7376;-24.509;-27.3482;11.5759;6497.65;6.89554;0;0;5.23174e-13;0.01;0;8.61813;101;0;-1-1;-1
240;309;-51.9613;-5.21822;-28.2343;11.5197;6403.47;6.86815;0;0;5.23174e-13;0.01;0;7.79457;101;0;-1-1;-1
240;310;-51.0668;10.0277;-27.2304;10.6088;5001.36;6.32455;0;0;5.23174e-13;0.01;0;7.50699;101;0;-1-1;-1
240;311;-52.1772;28.0953;-28.6451;10.8243;5312.39;6.45334;0;0;5.23174e-13;0.01;0;8.51669;101;0;-1-1;-1
240;312;-52.1348;46.8513;-27.8331;11.6206;6573.14;6.92228;0;0;5.23174e-13;0.01;0;8.67183;101;0;-1-1;-1
240;313;-52.2732;65.3103;-27.701;10.3732;4675.5;6.18575;0;0;5.23174e-13;0.01;0;8.03377;101;0;-1-1;-1
240;314;-54.6799;83.7154;-34.0645;10.3444;4636.65;6.16918;0;0;5.23174e-13;0.01;0;4.79531;101;0;-1-1;-1
240;315;-42.3295;-103.013;-29.5015;9.66841;3785.76;5.75389;0;0;5.23174e-13;0.01;0;3.00699;101;0;-1-1;-1
240;316;-37.7405;-71.354;-28.7675;10.5438;4910.03;6.28552;0;0;5.23174e-13;0.01;0;8.30905;101;0;-1-1;-1
240;317;-36.8687;-50.205;-27.4366;11.9571;7160.9;7.12123;0;0;5.23174e-13;0.01;0;8.12977;101;0;-1-1;-1
240;318;-36.7264;-34.6137;-28.05;11.043;5640.92;6.57963;0;0;5.23174e-13;0.01;0;7.80523;101;0;-1-1;-1
240;319;-36.4916;-15.4172;-27.7607;10.3794;4683.84;6.18528;0;0;5.23174e-13;0.01;0;8.43414;101;0;-1-1;-1
240;320;-36.139;1.09411;-26.1666;10.0228;4217.48;5.96904;0;0;5.23174e-13;0.01;0;8.13008;101;0;-1-1;-1
240;321;-35.8612;19.0774;-28.2713;11.2413;5950.28;6.69591;0;0;5.23174e-13;0.01;0;8.26209;101;0;-1-1;-1
240;322;-36.7705;37.7413;-27.2302;9.96877;4149.67;5.93431;0;0;5.23174e-13;0.01;0;7.60308;101;0;-1-1;-1
240;323;-36.4831;55.9224;-26.9816;10.8941;5415.77;6.49132;0;0;5.23174e-13;0.01;0;7.76753;101;0;-1-1;-1
240;324;-36.2733;73.5929;-27.4212;10.0836;4294.76;6.00708;0;0;5.23174e-13;0.01;0;7.20008;101;0;-1-1;-1
240;325;-45.4926;97.0883;-40.1089;9.62658;3736.84;5.73254;0;0;5.23174e-13;0.01;0;2.88674;101;0;-1-1;-1
240;326;-27.6524;-97.5163;-36.0996;9.71488;3840.62;5.78319;0;0;5.23174e-13;0.01;0;4.14165;101;0;-1-1;-1
240;327;-20.8686;-82.2201;-28.4842;11.9845;7210.13;7.14242;0;0;5.23174e-13;0.01;0;6.91522;101;0;-1-1;-1
240;328;-20.813;-62.1805;-26.5982;11.553;6459.05;6.87754;0;0;5.23174e-13;0.01;0;7.34613;101;0;-1-1;-1
240;329;-20.3306;-43.2691;-28.259;10.2619;4526.59;6.11852;0;0;5.23174e-13;0.01;0;7.95996;101;0;-1-1;-1
240;330;-20.3982;-24.0376;-28.8301;11.9194;7093.44;7.10063;0;0;5.23174e-13;0.01;0;7.80482;101;0;-1-1;-1
240;331;-20.8251;-6.0896;-28.4444;10.0383;4237.08;5.97696;0;0;5.23174e-13;0.01;0;7.15534;101;0;-1-1;-1
240;332;-19.6312;11.1433;-25.9379;10.0415;4241.21;5.97942;0;0;5.23174e-13;0.01;0;6.90645;101;0;-1-1;-1
240;333;-20.0018;28.3221;-27.2314;10.2693;4536.46;6.1186;0;0;5.23174e-13;0.01;0;6.88636;101;0;-1-1;-1
240;334;-20.5627;45.9034;-26.8171;11.5032;6375.92;6.85204;0;0;5.23174e-13;0.01;0;8.30096;101;0;-1-1;-1
240;335;-20.3438;64.9459;-26.993;11.3969;6200.77;6.78546;0;0;5.23174e-13;0.01;0;8.79141;101;0;-1-1;-1
240;336;-21.2852;84.5058;-26.8765;11.1397;5790.48;6.63628;0;0;5.23174e-13;0.01;0;7.23823;101;0;-1-1;-1
240;337;-4.99938;-89.2561;-28.7456;11.1286;5773.11;6.6321;0;0;5.23174e-13;0.01;0;6.97369;101;0;-1-1;-1
240;338;-4.9897;-70.7694;-28.802;11.1896;5868.54;6.66544;0;0;5.23174e-13;0.01;0;7.36902;101;0;-1-1;-1
240;339;-5.00701;-51.5382;-28.4625;10.7788;5245.73;6.42616;0;0;5.23174e-13;0.01;0;5.77868;101;0;-1-1;-1
240;340;-4.97144;-34.5212;-28.5334;10.394;4703.67;6.1948;0;0;5.23174e-13;0.01;0;6.49684;101;0;-1-1;-1
240;341;-5.03692;-16.0091;-27.6983;11.1479;5803.24;6.64126;0;0;5.23174e-13;0.01;0;7.61213;101;0;-1-1;-1
240;342;-5.45636;1.34856;-27.6781;10.1225;4344.62;6.03698;0;0;5.23174e-13;0.01;0;8.27506;101;0;-1-1;-1
240;343;-4.80334;19.4356;-27.0013;11.3309;6093.67;6.75137;0;0;5.23174e-13;0.01;0;7.70867;101;0;-1-1;-1
240;344;-5.01137;37.3481;-26.6801;11.0761;5691.78;6.60213;0;0;5.23174e-13;0.01;0;5.9867;101;0;-1-1;-1
240;345;-5.00533;56.378;-26.5967;10.2385;4495.71;6.10654;0;0;5.23174e-13;0.01;0;6.3098;101;0;-1-1;-1
240;346;-5.42738;74.6248;-27.8395;10.2182;4469.01;6.09175;0;0;5.23174e-13;0.01;0;6.83827;101;0;-1-1;-1
240;347;-5.10315;92.7211;-27.4675;10.2903;4564.23;6.13862;0;0;5.23174e-13;0.01;0;5.49918;101;0;-1-1;-1
240;348;11.1001;-101.312;-28.5165;12.1233;7463.62;7.22084;0;0;5.23174e-13;0.01;0;4.45478;101;0;-1-1;-1
240;349;10.8343;-80.9097;-28.1924;11.4736;6326.87;6.83575;0;0;5.23174e-13;0.01;0;7.91407;101;0;-1-1;-1
240;350;10.8362;-61.741;-28.3201;11.0516;5654.18;6.58479;0;0;5.23174e-13;0.01;0;7.46213;101;0;-1-1;-1
240;351;10.0117;-43.3283;-28.8559;11.3863;6183.48;6.78876;0;0;5.23174e-13;0.01;0;8.6594;101;0;-1-1;-1
240;352;10.0808;-25.2157;-27.7578;10.3071;4586.64;6.14171;0;0;5.23174e-13;0.01;0;8.53964;101;0;-1-1;-1
240;353;10.0449;-6.1913;-27.8209;12.1489;7511.11;7.23686;0;0;5.23174e-13;0.01;0;7.26945;101;0;-1-1;-1
240;354;11.2071;10.0116;-27.3086;10.8136;5296.57;6.44748;0;0;5.23174e-13;0.01;0;6.73589;101;0;-1-1;-1
240;355;10.0627;28.9219;-26.9842;11.9059;7069.37;7.08907;0;0;5.23174e-13;0.01;0;9.77294;101;0;-1-1;-1
240;356;11.0535;48.3135;-26.1342;12.2741;7745.66;7.30675;0;0;5.23174e-13;0.01;0;9.16662;101;0;-1-1;-1
240;357;10.0113;68.2575;-27.4037;12.0817;7387.01;7.19456;0;0;5.23174e-13;0.01;0;7.1679;101;0;-1-1;-1
240;358;12.2868;86.2451;-29.7728;10.7305;5175.41;6.39692;0;0;5.23174e-13;0.01;0;5.96077;101;0;-1-1;-1
240;359;8.83391;105.358;-30.5919;11.8662;6998.74;7.07175;0;0;5.23174e-13;0.01;0;3.28468;101;0;-1-1;-1
240;360;27.2493;-90.4973;-27.8963;10.7917;5264.56;6.42994;0;0;5.23174e-13;0.01;0;6.02429;101;0;-1-1;-1
240;361;27.2928;-71.3964;-27.8428;11.198;5881.75;6.67366;0;0;5.23174e-13;0.01;0;8.57373;101;0;-1-1;-1
240;362;26.8501;-52.1459;-28.0218;11.898;7055.3;7.08254;0;0;5.23174e-13;0.01;0;8.3897;101;0;-1-1;-1
240;363;25.8997;-34.9928;-27.9294;11.4528;6292.56;6.82409;0;0;5.23174e-13;0.01;0;8.14922;101;0;-1-1;-1
240;364;25.583;-15.6473;-27.3054;11.8843;7030.85;7.08208;0;0;5.23174e-13;0.01;0;8.58995;101;0;-1-1;-1
240;365;27.2345;2.63718;-27.296;10.699;5130.01;6.37648;0;0;5.23174e-13;0.01;0;8.55456;101;0;-1-1;-1
240;366;25.7085;20.3301;-31.4938;11.3917;6192.34;6.78751;0;0;5.23174e-13;0.01;0;9.55307;101;0;-1-1;-1
240;367;26.5804;37.8617;-27.3193;11.2327;5936.67;6.69536;0;0;5.23174e-13;0.01;0;8.6276;101;0;-1-1;-1
240;368;26.2816;58.798;-27.6213;11.5028;6375.2;6.85251;0;0;5.23174e-13;0.01;0;8.40822;101;0;-1-1;-1
240;369;27.0159;76.4728;-26.6438;11.1138;5750.18;6.6252;0;0;5.23174e-13;0.01;0;8.37195;101;0;-1-1;-1
240;370;29.2707;95.5178;-28.7174;11.2159;5910;6.67887;0;0;5.23174e-13;0.01;0;4.74556;101;0;-1-1;-1
240;371;42.9881;-81.3878;-27.4855;10.757;5213.84;6.40911;0;0;5.23174e-13;0.01;0;5.42735;101;0;-1-1;-1
240;372;42.9268;-62.4122;-27.8254;10.3082;4588.14;6.14554;0;0;5.23174e-13;0.01;0;7.50435;101;0;-1-1;-1
240;373;43.4821;-42.9608;-28.7113;11.698;6705.34;6.9691;0;0;5.23174e-13;0.01;0;9.57953;101;0;-1-1;-1
240;374;42.1635;-24.8944;-25.6756;11.7868;6859.3;7.02003;0;0;5.23174e-13;0.01;0;9.46931;101;0;-1-1;-1
240;375;42.0938;-6.75707;-28.4588;11.4161;6232.26;6.79872;0;0;5.23174e-13;0.01;0;8.30782;101;0;-1-1;-1
240;376;42.8597;10.1278;-29.5593;10.3798;4684.41;6.18754;0;0;5.23174e-13;0.01;0;7.9416;101;0;-1-1;-1
240;377;42.4705;29.2221;-27.8626;11.7461;6788.38;6.99461;0;0;5.23174e-13;0.01;0;9.58083;101;0;-1-1;-1
240;378;42.5143;48.7358;-27.7554;11.6023;6542.1;6.917;0;0;5.23174e-13;0.01;0;9.03119;101;0;-1-1;-1
240;379;44.0801;66.608;-25.9762;10.0606;4265.42;5.99384;0;0;5.23174e-13;0.01;0;7.89818;101;0;-1-1;-1
240;380;42.4228;83.2843;-27.4929;10.0137;4206.09;5.96487;0;0;5.23174e-13;0.01;0;6.84729;101;0;-1-1;-1
240;381;60.0096;-73.4329;-28.1844;12.0543;7336.93;7.17798;0;0;5.23174e-13;0.01;0;6.14115;101;0;-1-1;-1
240;382;59.2948;-53.5642;-27.3725;12.0261;7285.53;7.16119;0;0;5.23174e-13;0.01;0;8.78675;101;0;-1-1;-1
240;383;59.5386;-35.1575;-25.0989;10.0872;4299.32;6.01498;0;0;5.23174e-13;0.01;0;7.75833;101;0;-1-1;-1
240;384;58.697;-16.5895;-27.4189;10.8953;5417.65;6.49134;0;0;5.23174e-13;0.01;0;8.30111;101;0;-1-1;-1
240;385;58.4442;1.45032;-28.4161;11.7974;6877.75;7.02529;0;0;5.23174e-13;0.01;0;9.53296;101;0;-1-1;-1
240;386;58.5429;19.8723;-27.8485;10.6853;5110.27;6.3667;0;0;5.23174e-13;0.01;0;8.65726;101;0;-1-1;-1
240;387;58.735;38.8139;-28.0208;11.1154;5752.65;6.62741;0;0;5.23174e-13;0.01;0;8.05315;101;0;-1-1;-1
240;388;58.8575;57.1155;-27.725;10.2354;4491.59;6.10066;0;0;5.23174e-13;0.01;0;6.86612;101;0;-1-1;-1
240;389;59.6688;80.1116;-24.8481;11.5807;6505.7;6.8948;0;0;5.23174e-13;0.01;0;5.52773;101;0;-1-1;-1
240;390;75.8449;-62.6021;-26.7154;10.6144;5009.35;6.32683;0;0;5.23174e-13;0.01;0;5.55871;101;0;-1-1;-1
240;391;75.5589;-44.3031;-26.7644;10.4705;4808.22;6.24287;0;0;5.23174e-13;0.01;0;7.30893;101;0;-1-1;-1
240;392;74.8788;-25.4034;-27.3966;12.2123;7629.3;7.27294;0;0;5.23174e-13;0.01;0;9.14432;101;0;-1-1;-1
