Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;81.3301;-8.09966;-28.7014;10.5505;4919.29;6.1797;0;0;2.17092e-32;0.01;0;6.32914;102;0;-1-1;-1
640;394;81.3599;12.0311;-29.5311;10.8986;5422.58;6.38932;0;0;2.17092e-32;0.01;0;6.75826;102;0;-1-1;-1
640;395;81.6176;31.8882;-29.2563;11.6112;6557.26;6.80033;0;0;2.17092e-32;0.01;0;7.28558;102;0;-1-1;-1
640;396;80.676;52.7317;-29.4082;11.8284;6932.04;6.92232;0;0;2.17092e-32;0.01;0;5.84606;102;0;-1-1;-1
640;397;80.5516;70.7514;-27.8707;11.84;6952.56;6.93183;0;0;2.17092e-32;0.01;0;3.52595;102;0;-1-1;-1
640;398;98.4219;-57.623;-25.5703;11.9242;7101.91;6.98481;0;0;2.17092e-32;0.01;0;2.36827;102;0;-1-1;-1
640;399;102.664;-37.7752;-31.6641;12.0936;7409;7.07486;0;0;2.17092e-32;0.01;0;1.77042;102;0;-1-1;-1
640;400;98.1586;-16.7899;-30.5622;10.453;4784.19;6.12367;0;0;2.17092e-32;0.01;0;4.55015;102;0;-1-1;-1
640;401;98.2121;1.49409;-28.7538;10.9923;5563.62;6.44057;0;0;2.17092e-32;0.01;0;5.36586;102;0;-1-1;-1
640;402;98.6661;21.1725;-29.7831;11.5616;6473.47;6.77398;0;0;2.17092e-32;0.01;0;4.26269;102;0;-1-1;-1
640;403;97.1003;42.7722;-28.4484;10.0261;4221.73;5.85944;0;0;2.17092e-32;0.01;0;4.46402;102;0;-1-1;-1
640;404;114.386;57.3774;-28.3871;9.70213;3825.52;5.6768;0;0;2.71365e-32;0.01;0;1.4297;102;0;-1-1;-1
640;405;-120.603;11.4261;-4.02214;9.59889;3704.69;5.6138;0;0;2.17092e-32;0.01;0;2.57952;102;0;-1-1;-1
640;406;-103.253;-48.2058;-12.5943;10.6886;5114.99;6.25806;0;0;2.17092e-32;0.01;0;3.73505;102;0;-1-1;-1
640;407;-109.787;-37.754;-26.7834;9.72506;3852.7;5.69727;0;0;2.17092e-32;0.01;0;2.58789;102;0;-1-1;-1
640;408;-97.9298;-13.2806;-11.23;10.5067;4858.35;6.15391;0;0;2.17092e-32;0.01;0;6.3568;102;0;-1-1;-1
640;409;-103.78;12.954;-11.7426;11.9581;7162.71;7.00073;0;0;2.17092e-32;0.01;0;6.03019;102;0;-1-1;-1
640;410;-100.04;32.5081;-10.834;10.063;4268.49;5.89608;0;0;2.17092e-32;0.01;0;4.59392;102;0;-1-1;-1
640;411;-101.227;51.3874;-12.0887;11.0554;5659.97;6.47339;0;0;2.17092e-32;0.01;0;3.15753;102;0;-1-1;-1
640;412;-84.2139;-76.7673;-11.282;10.4155;4732.96;6.10269;0;0;2.17092e-32;0.01;0;3.7986;102;0;-1-1;-1
640;413;-86.7753;-58.7592;-14.768;11.2459;5957.63;6.58425;0;0;2.17092e-32;0.01;0;5.20013;102;0;-1-1;-1
640;414;-85.4829;-40.316;-9.81762;10.9961;5569.39;6.44592;0;0;2.17092e-32;0.01;0;6.96559;102;0;-1-1;-1
640;415;-86.06;-24.7122;-20.9252;11.0183;5603.17;6.46032;0;0;2.17092e-32;0.01;0;6.5519;102;0;-1-1;-1
640;416;-87.5761;2.19742;-11.1494;10.371;4672.54;6.07648;0;0;2.17092e-32;0.01;0;6.7363;102;0;-1-1;-1
640;417;-86.6911;20.7686;-11.5994;10.1039;4320.74;5.91835;0;0;2.17092e-32;0.01;0;6.50158;102;0;-1-1;-1
640;418;-83.5861;42.3109;-11.3718;11.2814;6014.19;6.60058;0;0;2.17092e-32;0.01;0;7.04842;102;0;-1-1;-1
640;419;-84.3188;61.5924;-11.7197;10.6432;5050.23;6.23784;0;0;2.17092e-32;0.01;0;5.29699;102;0;-1-1;-1
640;420;-68.7184;-85.475;-11.8814;10.4374;4762.87;6.11706;0;0;2.17092e-32;0.01;0;4.87365;102;0;-1-1;-1
640;421;-67.4395;-66.5418;-11.8845;11.1011;5730.41;6.50704;0;0;2.17092e-32;0.01;0;6.60114;102;0;-1-1;-1
640;422;-67.9391;-44.3464;-13.4022;10.1145;4334.29;5.92413;0;0;2.17092e-32;0.01;0;6.3614;102;0;-1-1;-1
640;423;-68.8016;-25.5425;-14.4258;9.97766;4160.78;5.83649;0;0;2.17092e-32;0.01;0;6.33356;102;0;-1-1;-1
640;424;-68.2613;-5.94161;-16.1048;10.5931;4979.23;6.2046;0;0;2.17092e-32;0.01;0;5.42757;102;0;-1-1;-1
640;425;-70.7449;10.2738;-15.6524;11.8891;7039.37;6.95892;0;0;2.17092e-32;0.01;0;6.73658;102;0;-1-1;-1
640;426;-72.5155;28.5921;-17.7775;10.0242;4219.31;5.86463;0;0;2.17092e-32;0.01;0;6.68349;102;0;-1-1;-1
640;427;-67.307;53.275;-13.4307;10.8976;5421.1;6.38628;0;0;2.17092e-32;0.01;0;6.28621;102;0;-1-1;-1
640;428;-66.3125;71.8454;-12.0651;11.5128;6391.88;6.7474;0;0;2.17092e-32;0.01;0;5.63207;102;0;-1-1;-1
640;429;-53.1447;-97.0477;-13.6535;11.8699;7005.36;6.95353;0;0;2.17092e-32;0.01;0;3.25333;102;0;-1-1;-1
640;430;-51.1365;-79.6476;-13.181;11.5379;6433.88;6.76046;0;0;2.17092e-32;0.01;0;5.27651;102;0;-1-1;-1
640;431;-53.2601;-54.3936;-13.7503;10.0898;4302.62;5.91247;0;0;2.17092e-32;0.01;0;5.44494;102;0;-1-1;-1
640;432;-51.8358;-35.0318;-13.6479;11.5706;6488.69;6.77944;0;0;2.17092e-32;0.01;0;5.43315;102;0;-1-1;-1
640;433;-51.4982;-16.9201;-12.8643;11.7681;6826.65;6.89548;0;0;2.17092e-32;0.01;0;4.92305;102;0;-1-1;-1
640;434;-51.8157;2.95118;-11.7442;11.1904;5869.84;6.55372;0;0;2.17092e-32;0.01;0;5.93775;102;0;-1-1;-1
640;435;-54.8372;22.9374;-11.7358;11.7894;6863.79;6.89886;0;0;2.17092e-32;0.01;0;6.07296;102;0;-1-1;-1
640;436;-50.1208;41.8121;-13.4375;11.0049;5582.75;6.44544;0;0;2.17092e-32;0.01;0;4.78532;102;0;-1-1;-1
640;437;-50.7182;60.6173;-12.8428;10.041;4240.53;5.87366;0;0;2.17092e-32;0.01;0;5.35892;102;0;-1-1;-1
640;438;-54.7564;85.2907;-20.9892;10.2942;4569.45;6.03524;0;0;2.17092e-32;0.01;0;5.17819;102;0;-1-1;-1
640;439;-51.6539;100.765;-13.0724;10.0643;4270.09;5.89265;0;0;2.17092e-32;0.01;0;3.08738;102;0;-1-1;-1
640;440;-33.1274;-103.892;-15.8966;11.2937;6033.91;6.61168;0;0;2.17092e-32;0.01;0;4.51295;102;0;-1-1;-1
640;441;-34.5908;-84.6346;-12.461;11.9911;7222.18;7.01024;0;0;2.17092e-32;0.01;0;6.58363;102;0;-1-1;-1
640;442;-40.3954;-65.8436;-13.6899;9.68018;3799.61;5.66449;0;0;2.17092e-32;0.01;0;5.80876;102;0;-1-1;-1
640;443;-30.7195;-43.5855;-16.4176;9.78648;3926.16;5.71836;0;0;2.17092e-32;0.01;0;5.94865;102;0;-1-1;-1
640;444;-33.3932;-25.1105;-13.9368;12.0304;7293.39;7.03931;0;0;2.17092e-32;0.01;0;5.85649;102;0;-1-1;-1
640;445;-34.8438;-6.19008;-10.8248;10.05;4251.93;5.89111;0;0;2.17092e-32;0.01;0;3.95457;102;0;-1-1;-1
640;446;-34.0461;11.8512;-12.8272;11.137;5786.22;6.51845;0;0;2.17092e-32;0.01;0;5.5464;102;0;-1-1;-1
640;447;-33.4316;32.072;-13.3022;12.0795;7382.99;7.06179;0;0;2.17092e-32;0.01;0;6.23771;102;0;-1-1;-1
640;448;-32.51;51.4243;-12.6258;10.6493;5058.84;6.23816;0;0;2.17092e-32;0.01;0;5.9915;102;0;-1-1;-1
640;449;-32.8618;69.9502;-12.9226;10.3903;4698.6;6.08727;0;0;2.17092e-32;0.01;0;5.14596;102;0;-1-1;-1
640;450;-37.8356;86.9835;-12.5222;11.6627;6644.81;6.83215;0;0;2.17092e-32;0.01;0;6.08759;102;0;-1-1;-1
640;451;-32.1594;106.048;-16.1097;12.0177;7270.24;7.04125;0;0;2.17092e-32;0.01;0;3.62189;102;0;-1-1;-1
640;452;-16.1786;-95.0071;-13.4786;10.0513;4253.62;5.88645;0;0;2.17092e-32;0.01;0;5.95939;102;0;-1-1;-1
640;453;-15.6102;-78.4984;-15.2982;10.0005;4189.46;5.8563;0;0;2.17092e-32;0.01;0;6.19936;102;0;-1-1;-1
640;454;-16.9365;-57.3018;-14.6515;11.2146;5907.97;6.56532;0;0;2.17092e-32;0.01;0;6.92006;102;0;-1-1;-1
640;455;-15.2675;-35.7403;-17.8259;9.73308;3862.25;5.6938;0;0;2.17092e-32;0.01;0;5.69949;102;0;-1-1;-1
640;456;-15.2728;-18.4134;-12.7672;10.0716;4279.45;5.90177;0;0;2.17092e-32;0.01;0;5.42223;102;0;-1-1;-1
640;457;-16.8668;0.719963;-13.9487;12.1153;7448.88;7.09423;0;0;2.17092e-32;0.01;0;7.18631;102;0;-1-1;-1
640;458;-16.3862;21.9894;-12.3768;10.7652;5225.87;6.30918;0;0;2.17092e-32;0.01;0;6.54531;102;0;-1-1;-1
640;459;-16.255;42.1025;-12.1451;10.0925;4306.1;5.91474;0;0;2.17092e-32;0.01;0;6.22765;102;0;-1-1;-1
640;460;-16.181;60.5906;-12.6937;10.0314;4228.32;5.88093;0;0;2.17092e-32;0.01;0;6.74397;102;0;-1-1;-1
640;461;-16.9225;79.7767;-12.9654;10.741;5190.65;6.29658;0;0;2.17092e-32;0.01;0;6.79885;102;0;-1-1;-1
640;462;-15.0151;97.7687;-11.0743;10.001;4190.02;5.85438;0;0;2.17092e-32;0.01;0;5.7585;102;0;-1-1;-1
640;463;-0.176546;-104.521;-13.628;10.2131;4462.33;5.99487;0;0;2.17092e-32;0.01;0;4.91832;102;0;-1-1;-1
640;464;0.114596;-86.7623;-13.5599;10.0146;4207.15;5.85862;0;0;2.17092e-32;0.01;0;6.58971;102;0;-1-1;-1
640;465;-0.38232;-68.0181;-15.3517;10.3986;4709.86;6.08576;0;0;2.17092e-32;0.01;0;6.12898;102;0;-1-1;-1
640;466;-0.712475;-46.407;-13.2271;11.3875;6185.42;6.67566;0;0;2.17092e-32;0.01;0;6.63511;102;0;-1-1;-1
640;467;1.06994;-26.7059;-14.0913;10.8782;5392.13;6.37217;0;0;2.17092e-32;0.01;0;6.81865;102;0;-1-1;-1
640;468;0.857077;-8.17333;-12.495;10.2141;4463.69;5.99439;0;0;2.17092e-32;0.01;0;6.1008;102;0;-1-1;-1
640;469;0.90968;11.8918;-12.795;11.9092;7075.17;6.97621;0;0;2.17092e-32;0.01;0;6.38712;102;0;-1-1;-1
640;470;0.267254;31.6741;-12.07;10.6399;5045.45;6.2284;0;0;2.17092e-32;0.01;0;7.05862;102;0;-1-1;-1
640;471;0.440725;51.0184;-12.3372;10.9055;5432.88;6.38665;0;0;2.17092e-32;0.01;0;6.23426;102;0;-1-1;-1
640;472;0.109128;71.2762;-11.921;11.1881;5866.24;6.55243;0;0;2.17092e-32;0.01;0;6.07881;102;0;-1-1;-1
640;473;1.75905;90.5262;-14.8705;10.4835;4826.29;6.13339;0;0;2.17092e-32;0.01;0;6.53988;102;0;-1-1;-1
640;474;0.172714;110.21;-11.4386;12.1452;7504.23;7.10733;0;0;2.17092e-32;0.01;0;4.94691;102;0;-1-1;-1
640;475;16.8029;-96.3141;-13.0545;11.0343;5627.61;6.46491;0;0;2.17092e-32;0.01;0;6.01908;102;0;-1-1;-1
640;476;16.4115;-77.0027;-13.0697;11.2005;5885.81;6.57167;0;0;2.17092e-32;0.01;0;6.7378;102;0;-1-1;-1
640;477;16.7148;-57.4062;-12.9031;11.5905;6522.26;6.78169;0;0;2.17092e-32;0.01;0;7.34159;102;0;-1-1;-1
640;478;17.3565;-37.4048;-13.388;11.3661;6150.7;6.65252;0;0;2.17092e-32;0.01;0;6.79815;102;0;-1-1;-1
640;479;17.8322;-17.0101;-12.7888;10.1048;4321.89;5.92309;0;0;2.17092e-32;0.01;0;6.27864;102;0;-1-1;-1
640;480;17.9549;1.75425;-12.6272;11.0744;5689.1;6.48573;0;0;2.17092e-32;0.01;0;7.43649;102;0;-1-1;-1
640;481;19.6621;21.6509;-13.5266;11.7062;6719.57;6.85763;0;0;2.17092e-32;0.01;0;7.01987;102;0;-1-1;-1
640;482;16.8303;41.0419;-12.65;10.0521;4254.6;5.88481;0;0;2.17092e-32;0.01;0;5.90328;102;0;-1-1;-1
640;483;16.3208;62.8204;-10.7551;10.0055;4195.71;5.85412;0;0;2.17092e-32;0.01;0;6.59923;102;0;-1-1;-1
640;484;17.4332;80.7295;-13.5402;9.77238;3909.22;5.71559;0;0;2.17092e-32;0.01;0;6.08738;102;0;-1-1;-1
640;485;17.4714;102.829;-16.0337;9.99599;4183.75;5.85677;0;0;2.17092e-32;0.01;0;5.19859;102;0;-1-1;-1
640;486;34.0362;-104.754;-12.8528;10.4588;4792.22;6.13078;0;0;2.17092e-32;0.01;0;3.03008;102;0;-1-1;-1
640;487;33.8358;-86.3985;-12.6847;11.0826;5701.83;6.48912;0;0;2.17092e-32;0.01;0;7.51369;102;0;-1-1;-1
640;488;34.3678;-67.0079;-12.7816;11.1086;5742.09;6.51309;0;0;2.17092e-32;0.01;0;6.75384;102;0;-1-1;-1
640;489;34.7027;-47.2339;-12.6426;11.3288;6090.27;6.63218;0;0;2.17092e-32;0.01;0;6.7714;102;0;-1-1;-1
640;490;34.5663;-27.2151;-12.1348;11.6689;6655.49;6.82742;0;0;2.17092e-32;0.01;0;7.40479;102;0;-1-1;-1
640;491;34.6715;-7.90907;-12.361;10.463;4797.97;6.1286;0;0;2.17092e-32;0.01;0;7.04548;102;0;-1-1;-1
640;492;33.4439;9.1907;-9.08392;9.6615;3777.66;5.65253;0;0;2.17092e-32;0.01;0;6.47062;102;0;-1-1;-1
640;493;35.0604;34.4291;-11.4567;10.8906;5410.54;6.37694;0;0;2.17092e-32;0.01;0;7.12304;102;0;-1-1;-1
640;494;31.2061;52.8649;-15.2216;11.2564;5974.29;6.58808;0;0;2.17092e-32;0.01;0;6.66084;102;0;-1-1;-1
640;495;32.9301;71.4901;-12.8557;10.15;4380.13;5.94839;0;0;2.17092e-32;0.01;0;5.60267;102;0;-1-1;-1
640;496;33.4799;91.2595;-11.3543;11.8519;6973.54;6.94257;0;0;2.17092e-32;0.01;0;6.49266;102;0;-1-1;-1
640;497;50.1236;-95.1635;-12.4948;10.0281;4224.18;5.85818;0;0;2.17092e-32;0.01;0;3.70103;102;0;-1-1;-1
640;498;51.1461;-77.1325;-12.4433;11.2361;5942.07;6.57123;0;0;2.17092e-32;0.01;0;6.09499;102;0;-1-1;-1
640;499;51.1919;-57.4244;-12.6722;10.9978;5571.9;6.43802;0;0;2.17092e-32;0.01;0;6.67452;102;0;-1-1;-1
640;500;52.1664;-37.9707;-12.1174;10.6573;5070.24;6.24505;0;0;2.17092e-32;0.01;0;6.66703;102;0;-1-1;-1
640;501;52.0796;-16.5171;-12.6215;10.8426;5339.33;6.34886;0;0;2.17092e-32;0.01;0;6.63647;102;0;-1-1;-1
640;502;50.6552;3.66602;-13.8843;11.8904;7041.62;6.94932;0;0;2.17092e-32;0.01;0;7.6749;102;0;-1-1;-1
640;503;53.9323;24.7744;-12.2066;11.9823;7206.21;7.02452;0;0;2.17092e-32;0.01;0;5.66957;102;0;-1-1;-1
640;504;53.216;40.7084;-13.4779;11.2319;5935.4;6.58135;0;0;2.17092e-32;0.01;0;5.67226;102;0;-1-1;-1
640;505;49.8066;61.3762;-14.196;10.0395;4238.62;5.88043;0;0;2.17092e-32;0.01;0;6.12763;102;0;-1-1;-1
640;506;49.9534;79.9827;-10.9888;10.8823;5398.26;6.37134;0;0;2.17092e-32;0.01;0;7.25182;102;0;-1-1;-1
640;507;53.1559;97.5691;-16.1066;10.1922;4434.96;5.97566;0;0;2.17092e-32;0.01;0;3.70504;102;0;-1-1;-1
640;508;66.012;-87.3233;-11.6539;9.62301;3732.68;5.63086;0;0;2.71365e-32;0.01;0;4.60944;102;0;-1-1;-1
640;509;70.3067;-69.109;-11.8849;11.367;6152.18;6.65326;0;0;2.17092e-32;0.01;0;5.51049;102;0;-1-1;-1
640;510;68.6987;-47.4699;-11.8153;11.0632;5671.9;6.48208;0;0;2.17092e-32;0.01;0;6.89004;102;0;-1-1;-1
640;511;68.5274;-27.3284;-12.0518;10.8775;5391.03;6.36773;0;0;2.17092e-32;0.01;0;6.88628;102;0;-1-1;-1
640;512;68.926;-6.83456;-12.2684;11.5697;6487.1;6.77118;0;0;2.17092e-32;0.01;0;5.80831;102;0;-1-1;-1
640;513;69.6312;11.2592;-13.1756;12.0055;7248.12;7.02696;0;0;2.17092e-32;0.01;0;5.65277;102;0;-1-1;-1
640;514;70.5132;31.9408;-12.8226;11.7028;6713.62;6.85901;0;0;2.17092e-32;0.01;0;5.89574;102;0;-1-1;-1
640;515;68.3784;52.4155;-12.8099;11.2113;5902.81;6.55746;0;0;2.17092e-32;0.01;0;6.1052;102;0;-1-1;-1
640;516;67.1663;70.0235;-11.6131;11.8803;7023.71;6.95959;0;0;2.17092e-32;0.01;0;5.8468;102;0;-1-1;-1
640;517;67.0334;88.9201;-8.70561;10.5412;4906.33;6.18222;0;0;2.17092e-32;0.01;0;3.19254;102;0;-1-1;-1
640;518;84.8907;-56.8351;-11.5175;10.0405;4239.83;5.8767;0;0;2.17092e-32;0.01;0;5.4304;102;0;-1-1;-1
640;519;84.3316;-38.0332;-11.981;10.1312;4355.77;5.93121;0;0;2.17092e-32;0.01;0;5.79998;102;0;-1-1;-1
640;520;100.661;-9.73039;-13.5878;9.80373;3946.96;5.73919;0;0;2.17092e-32;0.01;0;4.98124;102;0;-1-1;-1
640;521;87.5352;1.97994;-13.7861;9.96713;4147.62;5.83431;0;0;2.17092e-32;0.01;0;5.37966;102;0;-1-1;-1
640;522;86.8778;20.5669;-13.6146;10.234;4489.78;6.00435;0;0;2.17092e-32;0.01;0;5.79729;102;0;-1-1;-1
640;523;87.0347;42.515;-13.6063;10.0759;4284.91;5.89792;0;0;2.17092e-32;0.01;0;5.90223;102;0;-1-1;-1
640;524;87.6481;60.8654;-12.0628;10.8916;5412.07;6.38017;0;0;2.17092e-32;0.01;0;5.14291;102;0;-1-1;-1
640;525;97.4746;-26.8751;-15.8004;10.0691;4276.27;5.8836;0;0;2.17092e-32;0.01;0;5.80604;102;0;-1-1;-1
640;526;117.142;-1.91402;-10.1338;11.4149;6230.17;6.68863;0;0;2.17092e-32;0.01;0;2.41057;102;0;-1-1;-1
640;527;102.997;11.9652;-12.873;10.5309;4892;6.17019;0;0;2.17092e-32;0.01;0;5.43529;102;0;-1-1;-1
640;528;101.318;31.2711;-13.824;10.1448;4373.39;5.94808;0;0;2.17092e-32;0.01;0;5.56947;102;0;-1-1;-1
640;529;105.201;50.6879;-12.9765;11.87;7005.58;6.94132;0;0;2.17092e-32;0.01;0;5.07486;102;0;-1-1;-1
640;530;-108.359;-16.3883;4.39137;11.1074;5740.22;6.50885;0;0;2.17092e-32;0.01;0;4.17716;102;0;-1-1;-1
640;531;-108.101;3.45291;6.54035;11.4038;6212.08;6.67489;0;0;2.17092e-32;0.01;0;5.45944;102;0;-1-1;-1
640;532;-107.737;24.1701;5.27065;11.9908;7221.56;7.02575;0;0;2.17092e-32;0.01;0;4.5567;102;0;-1-1;-1
640;533;-90.0546;-66.6263;2.65955;9.99938;4188.01;5.847;0;0;2.17092e-32;0.01;0;3.80328;102;0;-1-1;-1
640;534;-96.9391;-44.6645;5.89713;11.5645;6478.46;6.77583;0;0;2.17092e-32;0.01;0;4.40599;102;0;-1-1;-1
640;535;-90.2458;-25.967;2.41956;11.5937;6527.61;6.79279;0;0;2.17092e-32;0.01;0;7.01777;102;0;-1-1;-1
640;536;-91.5544;-6.85448;5.3862;11.1295;5774.51;6.52189;0;0;2.17092e-32;0.01;0;6.70246;102;0;-1-1;-1
640;537;-90.9244;12.774;4.39066;10.5068;4858.46;6.1617;0;0;2.17092e-32;0.01;0;6.60411;102;0;-1-1;-1
640;538;-89.3761;31.3059;3.31733;10.0274;4223.34;5.86518;0;0;2.17092e-32;0.01;0;6.2776;102;0;-1-1;-1
640;539;-91.7935;50.7359;5.69319;12.089;7400.48;7.07202;0;0;2.17092e-32;0.01;0;5.66577;102;0;-1-1;-1
640;540;-87.357;73.6813;3.88216;11.1424;5794.61;6.51483;0;0;2.17092e-32;0.01;0;2.40217;102;0;-1-1;-1
640;541;-73.458;-75.0214;3.66275;10.4377;4763.28;6.11633;0;0;2.17092e-32;0.01;0;6.05995;102;0;-1-1;-1
640;542;-75.4247;-54.6861;1.8195;12.1258;7468.24;7.10694;0;0;2.17092e-32;0.01;0;7.17643;102;0;-1-1;-1
640;543;-72.3629;-34.9991;2.71071;10.5322;4893.79;6.16847;0;0;2.17092e-32;0.01;0;5.90838;102;0;-1-1;-1
640;544;-71.4971;-18.0941;5.25159;9.77916;3917.35;5.72536;0;0;2.17092e-32;0.01;0;5.54117;102;0;-1-1;-1
640;545;-73.0493;1.14648;2.84509;12.2269;7656.66;7.15418;0;0;2.17092e-32;0.01;0;7.68255;102;0;-1-1;-1
640;546;-72.4142;22.0462;2.12035;12.295;7785.22;7.19263;0;0;2.17092e-32;0.01;0;7.50958;102;0;-1-1;-1
640;547;-65.8763;37.6154;-5.99468;9.73048;3859.14;5.69791;0;0;2.71365e-32;0.01;0;6.51376;102;0;-1-1;-1
640;548;-73.2154;60.7371;3.93346;11.1567;5816.91;6.53765;0;0;2.17092e-32;0.01;0;7.29187;102;0;-1-1;-1
640;549;-69.358;80.1978;5.66357;10.0469;4248.03;5.88443;0;0;2.17092e-32;0.01;0;5.54054;102;0;-1-1;-1
640;550;-57.3709;-85.479;3.69351;10.1245;4347.22;5.92868;0;0;2.17092e-32;0.01;0;5.24719;102;0;-1-1;-1
640;551;-58.1436;-63.7192;5.48841;10.3046;4583.32;6.03457;0;0;2.17092e-32;0.01;0;6.01262;102;0;-1-1;-1
640;552;-57.2619;-45.5429;2.10054;10.3646;4663.84;6.05907;0;0;2.17092e-32;0.01;0;6.7413;102;0;-1-1;-1
640;553;-55.5403;-26.7168;4.12821;10.1172;4337.78;5.92511;0;0;2.17092e-32;0.01;0;6.63773;102;0;-1-1;-1
640;554;-55.5472;-8.46313;4.60333;9.97552;4158.1;5.84273;0;0;2.17092e-32;0.01;0;5.90756;102;0;-1-1;-1
640;555;-55.9577;12.0873;5.01211;10.0622;4267.48;5.89285;0;0;2.17092e-32;0.01;0;6.23056;102;0;-1-1;-1
640;556;-55.4235;31.2269;5.85869;10.0472;4248.37;5.87678;0;0;2.17092e-32;0.01;0;6.92107;102;0;-1-1;-1
640;557;-56.6477;49.9613;3.57081;11.6057;6547.98;6.79737;0;0;2.17092e-32;0.01;0;7.77263;102;0;-1-1;-1
640;558;-55.8822;68.6776;3.87105;10.6764;5097.58;6.25404;0;0;2.17092e-32;0.01;0;7.13471;102;0;-1-1;-1
640;559;-62.6893;98.6179;4.01318;11.5461;6447.61;6.77003;0;0;2.17092e-32;0.01;0;3.99051;102;0;-1-1;-1
640;560;-40.9742;-95.9717;2.85794;11.1283;5772.59;6.51505;0;0;2.17092e-32;0.01;0;4.93613;102;0;-1-1;-1
640;561;-41.9278;-73.1294;3.89956;10.8057;5285.1;6.33445;0;0;2.17092e-32;0.01;0;6.26232;102;0;-1-1;-1
640;562;-42.3194;-54.5681;9.34168;10.0363;4234.55;5.86815;0;0;2.17092e-32;0.01;0;6.09897;102;0;-1-1;-1
640;563;-39.319;-37.2519;1.63349;11.7252;6752.28;6.8709;0;0;2.17092e-32;0.01;0;6.51298;102;0;-1-1;-1
640;564;-39.4692;-17.3209;3.84566;10.566;4941.03;6.19359;0;0;2.17092e-32;0.01;0;6.31679;102;0;-1-1;-1
640;565;-40.0434;1.80553;4.33232;10.4317;4755.03;6.11461;0;0;2.17092e-32;0.01;0;6.87415;102;0;-1-1;-1
640;566;-39.6242;21.9897;3.71412;11.9772;7197.01;7.01203;0;0;2.17092e-32;0.01;0;6.80066;102;0;-1-1;-1
640;567;-39.0251;41.0358;3.82246;10.5026;4852.58;6.14832;0;0;2.17092e-32;0.01;0;6.23354;102;0;-1-1;-1
640;568;-39.1251;60.3868;3.34993;11.5866;6515.62;6.77219;0;0;2.17092e-32;0.01;0;7.28802;102;0;-1-1;-1
640;569;-53.9652;84.4266;-2.78015;9.77233;3909.16;5.72496;0;0;2.17092e-32;0.01;0;5.21006;102;0;-1-1;-1
640;570;-42.4824;98.6878;3.01919;11.3562;6134.6;6.65379;0;0;2.17092e-32;0.01;0;6.11998;102;0;-1-1;-1
640;571;-23.1714;-103.694;1.69709;11.2064;5895.07;6.55991;0;0;2.17092e-32;0.01;0;5.61807;102;0;-1-1;-1
640;572;-20.2329;-84.907;1.43826;10.0682;4275.04;5.90093;0;0;2.17092e-32;0.01;0;6.27654;102;0;-1-1;-1
640;573;-25.3974;-63.8995;9.36501;10.8512;5352.12;6.35384;0;0;2.17092e-32;0.01;0;6.33334;102;0;-1-1;-1
640;574;-25.3994;-45.2681;11.9309;10.9157;5448.14;6.39061;0;0;2.17092e-32;0.01;0;6.66883;102;0;-1-1;-1
640;575;-23.0531;-26.6933;3.10471;10.0204;4214.51;5.85646;0;0;2.17092e-32;0.01;0;5.71522;102;0;-1-1;-1
640;576;-23.0536;-8.61023;3.40132;10.0538;4256.79;5.89368;0;0;2.17092e-32;0.01;0;5.96168;102;0;-1-1;-1
640;577;-22.3346;11.471;3.07473;11.8965;7052.46;6.95974;0;0;2.17092e-32;0.01;0;6.95259;102;0;-1-1;-1
640;578;-22.1043;31.721;3.38631;10.0749;4283.58;5.90512;0;0;2.17092e-32;0.01;0;6.77069;102;0;-1-1;-1
640;579;-22.0457;50.5786;3.51766;10.7781;5244.62;6.31489;0;0;2.17092e-32;0.01;0;5.83803;102;0;-1-1;-1
640;580;-21.7162;70.3532;3.22159;11.6957;6701.42;6.84592;0;0;2.17092e-32;0.01;0;6.08713;102;0;-1-1;-1
640;581;-24.8668;90.0432;2.72358;11.306;6053.63;6.62644;0;0;2.17092e-32;0.01;0;7.17345;102;0;-1-1;-1
640;582;-23.9384;109.741;2.37532;11.6948;6699.92;6.85033;0;0;2.17092e-32;0.01;0;2.95244;102;0;-1-1;-1
640;583;-6.63228;-115.95;1.18481;11.9091;7075.07;6.97305;0;0;2.17092e-32;0.01;0;2.95568;102;0;-1-1;-1
640;584;-5.8796;-96.4343;1.48306;10.2782;4548.2;6.02343;0;0;2.17092e-32;0.01;0;5.54545;102;0;-1-1;-1
640;585;-11.1081;-69.416;-1.37628;9.73694;3866.84;5.70151;0;0;2.17092e-32;0.01;0;5.9941;102;0;-1-1;-1
640;586;-9.26926;-53.8246;5.66561;10.187;4428.18;5.96194;0;0;2.17092e-32;0.01;0;5.66978;102;0;-1-1;-1
640;587;-4.06102;-35.5306;3.12222;11.1085;5741.9;6.49984;0;0;2.17092e-32;0.01;0;5.07157;102;0;-1-1;-1
640;588;-5.46427;-16.9616;3.24695;11.4973;6366.08;6.72915;0;0;2.17092e-32;0.01;0;5.25854;102;0;-1-1;-1
640;589;-5.67617;2.04039;3.03578;10.0046;4194.54;5.86133;0;0;2.17092e-32;0.01;0;5.72484;102;0;-1-1;-1
640;590;-5.78158;21.2938;3.28477;10.0565;4260.24;5.88617;0;0;2.17092e-32;0.01;0;5.24411;102;0;-1-1;-1
