Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-68.8329;-27.7321;-47.0282;11.1577;5818.46;6.55459;0;0;1.63322e-28;0.01;0;6.72317;102;0;-1-1;-1
560;197;-67.5354;-4.81405;-49.192;12.1288;7473.75;7.12854;0;0;1.63322e-28;0.01;0;5.70364;102;0;-1-1;-1
560;198;-74.8158;14.8256;-57.2916;9.82383;3971.28;5.76847;0;0;1.63322e-28;0.01;0;6.78324;102;0;-1-1;-1
560;199;-69.4215;31.5608;-47.8065;11.8958;7051.39;6.99349;0;0;1.63322e-28;0.01;0;7.71195;102;0;-1-1;-1
560;200;-68.4036;52.4866;-46.407;11.5934;6527.17;6.81382;0;0;1.63322e-28;0.01;0;6.35918;102;0;-1-1;-1
560;201;-66.5832;73.9915;-45.1753;11.588;6517.99;6.80776;0;0;1.63322e-28;0.01;0;4.33795;102;0;-1-1;-1
560;202;-52.8465;-97.8024;-42.305;10.2268;4480.28;6.00828;0;0;1.63322e-28;0.01;0;2.49802;102;0;-1-1;-1
560;203;-52.3343;-75.8119;-45.6901;11.3757;6166.34;6.68274;0;0;1.63322e-28;0.01;0;5.05802;102;0;-1-1;-1
560;204;-52.2259;-56.4501;-45.4981;10.2715;4539.29;6.03403;0;0;1.63322e-28;0.01;0;5.97468;102;0;-1-1;-1
560;205;-52.2602;-37.3977;-46.2153;10.351;4645.47;6.08363;0;0;1.63322e-28;0.01;0;5.42012;102;0;-1-1;-1
560;206;-50.8718;-16.3882;-47.4201;11.5121;6390.82;6.76116;0;0;1.63322e-28;0.01;0;4.8756;102;0;-1-1;-1
560;207;-47.8619;4.50889;-45.6992;11.1593;5820.99;6.55513;0;0;1.63322e-28;0.01;0;6.81517;102;0;-1-1;-1
560;208;-51.0904;23.3717;-47.2568;10.3853;4691.83;6.11069;0;0;1.63322e-28;0.01;0;5.26207;102;0;-1-1;-1
560;209;-52.202;41.4938;-46.6755;10.5452;4911.93;6.20079;0;0;1.63322e-28;0.01;0;5.36127;102;0;-1-1;-1
560;210;-50.1731;60.9605;-46.0007;11.5226;6408.25;6.77351;0;0;1.63322e-28;0.01;0;6.28307;102;0;-1-1;-1
560;211;-53.6899;91.051;-55.9787;9.8725;4030.6;5.79819;0;0;1.63322e-28;0.01;0;3.97726;102;0;-1-1;-1
560;212;-36.9344;-87.7716;-46.1802;11.2991;6042.58;6.63994;0;0;1.63322e-28;0.01;0;4.83361;102;0;-1-1;-1
560;213;-34.9976;-66.6004;-46.76;12.584;8347.31;7.3884;0;0;1.63322e-28;0.01;0;5.81673;102;0;-1-1;-1
560;214;-33.6977;-46.8623;-46.7477;11.0807;5698.85;6.51163;0;0;1.63322e-28;0.01;0;5.59993;102;0;-1-1;-1
560;215;-33.635;-26.6623;-47.3161;11.9813;7204.38;7.04356;0;0;1.63322e-28;0.01;0;6.53892;102;0;-1-1;-1
560;216;-32.8403;-7.59218;-48.1477;10.6565;5069.07;6.26513;0;0;1.63322e-28;0.01;0;6.48956;102;0;-1-1;-1
560;217;-30.7323;8.38832;-41.3668;10.2343;4490.14;6.0142;0;0;1.63322e-28;0.01;0;6.57581;102;0;-1-1;-1
560;218;-34.4639;32.7925;-45.4729;11.243;5953.02;6.6043;0;0;1.63322e-28;0.01;0;5.79327;102;0;-1-1;-1
560;219;-34.2071;51.9023;-45.6637;11.6056;6547.71;6.81619;0;0;1.63322e-28;0.01;0;5.59998;102;0;-1-1;-1
560;220;-33.1804;70.5442;-45.5749;11.302;6047.28;6.64385;0;0;1.63322e-28;0.01;0;6.33991;102;0;-1-1;-1
560;221;-34.2024;90.5296;-44.3738;11.5074;6382.93;6.7523;0;0;1.63322e-28;0.01;0;6.1323;102;0;-1-1;-1
560;222;-15.8836;-97.1032;-46.3565;10.3502;4644.45;6.08504;0;0;1.63322e-28;0.01;0;3.84283;102;0;-1-1;-1
560;223;-17.4486;-78.008;-47.6499;12.085;7393.13;7.10605;0;0;1.63322e-28;0.01;0;5.61265;102;0;-1-1;-1
560;224;-16.7018;-57.2477;-46.5384;10.9717;5532.42;6.45008;0;0;1.63322e-28;0.01;0;7.30662;102;0;-1-1;-1
560;225;-16.1595;-37.6746;-46.7619;11.4304;6255.61;6.72374;0;0;1.63322e-28;0.01;0;7.02024;102;0;-1-1;-1
560;226;-15.9844;-16.2717;-47.5015;10.4577;4790.67;6.15143;0;0;1.63322e-28;0.01;0;6.68211;102;0;-1-1;-1
560;227;-15.7843;2.40436;-47.9993;10.4308;4753.76;6.14254;0;0;1.63322e-28;0.01;0;6.35276;102;0;-1-1;-1
560;228;-17.8851;21.5815;-46.1256;11.9048;7067.37;6.994;0;0;1.63322e-28;0.01;0;6.39959;102;0;-1-1;-1
560;229;-16.9648;40.8507;-45.3658;10.2501;4511.06;6.01546;0;0;1.63322e-28;0.01;0;6.19535;102;0;-1-1;-1
560;230;-15.673;60.4793;-47.0026;12.1885;7584.77;7.15466;0;0;1.63322e-28;0.01;0;7.65493;102;0;-1-1;-1
560;231;-16.4061;81.3809;-44.7894;11.4007;6206.96;6.69648;0;0;1.63322e-28;0.01;0;6.24674;102;0;-1-1;-1
560;232;-17.5766;100.402;-42.8646;10.2412;4499.2;6.01182;0;0;1.63322e-28;0.01;0;2.59219;102;0;-1-1;-1
560;233;1.03244;-105.062;-47.7697;10.9457;5493.07;6.43654;0;0;1.63322e-28;0.01;0;3.82905;102;0;-1-1;-1
560;234;0.308843;-86.8436;-47.4114;10.2631;4528.14;6.03542;0;0;1.63322e-28;0.01;0;7.43655;102;0;-1-1;-1
560;235;0.204516;-67.5242;-46.7733;11.3838;6179.39;6.68943;0;0;1.63322e-28;0.01;0;6.97721;102;0;-1-1;-1
560;236;0.932395;-46.9949;-46.683;10.241;4498.99;6.01265;0;0;1.63322e-28;0.01;0;6.43435;102;0;-1-1;-1
560;237;0.968979;-27.2221;-46.0792;11.4427;6275.82;6.71918;0;0;1.63322e-28;0.01;0;7.20727;102;0;-1-1;-1
560;238;1.10968;-6.01513;-47.5312;12.3659;7920.77;7.27537;0;0;1.63322e-28;0.01;0;6.58916;102;0;-1-1;-1
560;239;1.36334;10.4976;-43.9502;10.3684;4669.01;6.09421;0;0;1.63322e-28;0.01;0;6.01255;102;0;-1-1;-1
560;240;-0.368692;30.0199;-46.8731;10.6875;5113.47;6.28943;0;0;1.63322e-28;0.01;0;7.18392;102;0;-1-1;-1
560;241;1.04774;49.9029;-43.9392;12.2106;7626.03;7.17284;0;0;1.63322e-28;0.01;0;7.53907;102;0;-1-1;-1
560;242;-0.0196552;72.0309;-43.792;10.2155;4465.47;6.00068;0;0;1.63322e-28;0.01;0;6.39476;102;0;-1-1;-1
560;243;-0.558096;92.172;-42.8241;11.0204;5606.34;6.47441;0;0;1.63322e-28;0.01;0;5.91542;102;0;-1-1;-1
560;244;17.3981;-95.4344;-45.7667;10.2251;4478.07;6.01146;0;0;1.63322e-28;0.01;0;4.21109;102;0;-1-1;-1
560;245;17.7741;-77.717;-46.8172;12.3851;7957.62;7.28106;0;0;1.63322e-28;0.01;0;7.17673;102;0;-1-1;-1
560;246;17.1689;-57.3236;-47.0607;10.7012;5133.12;6.29513;0;0;1.63322e-28;0.01;0;7.16955;102;0;-1-1;-1
560;247;17.6715;-38.1308;-46.978;10.2367;4493.27;6.01644;0;0;1.63322e-28;0.01;0;6.19257;102;0;-1-1;-1
560;248;18.3839;-17.7654;-46.5866;11.4027;6210.24;6.69951;0;0;1.63322e-28;0.01;0;6.88791;102;0;-1-1;-1
560;249;19.5805;1.75852;-45.6349;10.9249;5461.81;6.41812;0;0;1.63322e-28;0.01;0;7.38461;102;0;-1-1;-1
560;250;16.5559;20.3166;-46.8961;11.1189;5758;6.53973;0;0;1.63322e-28;0.01;0;7.54553;102;0;-1-1;-1
560;251;18.0677;39.3077;-46.9464;11.9143;7084.28;6.998;0;0;1.63322e-28;0.01;0;7.64829;102;0;-1-1;-1
560;252;17.1606;62.2765;-48.6601;12.1567;7525.53;7.13835;0;0;1.63322e-28;0.01;0;6.33299;102;0;-1-1;-1
560;253;16.9329;83.0576;-47.1217;12.4042;7994.49;7.28523;0;0;1.63322e-28;0.01;0;5.8799;102;0;-1-1;-1
560;254;17.8472;100.725;-47.2551;12.1153;7448.88;7.11836;0;0;1.63322e-28;0.01;0;3.01679;102;0;-1-1;-1
560;255;34.8197;-87.1268;-45.3745;10.3883;4695.97;6.10642;0;0;1.63322e-28;0.01;0;4.91595;102;0;-1-1;-1
560;256;34.9878;-67.7422;-46.5251;10.9063;5433.95;6.41274;0;0;1.63322e-28;0.01;0;6.62103;102;0;-1-1;-1
560;257;34.7306;-48.0303;-46.9219;12.0748;7374.45;7.08353;0;0;1.63322e-28;0.01;0;6.48709;102;0;-1-1;-1
560;258;36.4646;-27.698;-46.795;12.1624;7536.01;7.14647;0;0;1.63322e-28;0.01;0;7.44173;102;0;-1-1;-1
560;259;35.5938;-8.1989;-47.2021;10.2181;4468.87;5.99666;0;0;1.63322e-28;0.01;0;6.46016;102;0;-1-1;-1
560;260;35.0264;12.8206;-47.1558;10.2346;4490.55;6.00824;0;0;1.63322e-28;0.01;0;6.49939;102;0;-1-1;-1
560;261;36.121;31.7671;-47.8992;10.7678;5229.64;6.33329;0;0;1.63322e-28;0.01;0;7.57505;102;0;-1-1;-1
560;262;34.9287;51.5005;-47.3467;12.0778;7379.84;7.08662;0;0;1.63322e-28;0.01;0;7.17102;102;0;-1-1;-1
560;263;35.7552;73.4626;-46.2729;11.3358;6101.66;6.65571;0;0;1.63322e-28;0.01;0;6.98518;102;0;-1-1;-1
560;264;35.6943;92.015;-45.3828;10.7597;5217.76;6.3197;0;0;1.63322e-28;0.01;0;5.11026;102;0;-1-1;-1
560;265;51.0709;-77.8257;-45.3183;10.765;5225.46;6.32856;0;0;1.63322e-28;0.01;0;4.28602;102;0;-1-1;-1
560;266;52.3621;-58.5697;-45.4184;11.4549;6296.01;6.73229;0;0;1.63322e-28;0.01;0;6.42069;102;0;-1-1;-1
560;267;51.3961;-40.7826;-51.196;9.89578;4059.19;5.80828;0;0;1.63322e-28;0.01;0;5.95225;102;0;-1-1;-1
560;268;54.4841;-15.8219;-47.778;12.1746;7558.76;7.15481;0;0;1.63322e-28;0.01;0;6.52465;102;0;-1-1;-1
560;269;50.5095;2.51996;-47.8965;10.2913;4565.61;6.04798;0;0;1.63322e-28;0.01;0;6.36067;102;0;-1-1;-1
560;270;53.3145;21.7853;-47.6619;12.2015;7608.92;7.16634;0;0;1.63322e-28;0.01;0;5.75496;102;0;-1-1;-1
560;271;52.8196;42.1211;-47.1129;11.4189;6236.76;6.70724;0;0;1.63322e-28;0.01;0;6.34075;102;0;-1-1;-1
560;272;52.4617;62.6113;-46.5914;11.6284;6586.37;6.83567;0;0;1.63322e-28;0.01;0;6.28609;102;0;-1-1;-1
560;273;53.6133;83.1332;-44.9295;11.9196;7093.68;6.99477;0;0;1.63322e-28;0.01;0;4.27703;102;0;-1-1;-1
560;274;72.1114;-67.327;-46.3503;11.8631;6993.24;6.96829;0;0;1.63322e-28;0.01;0;2.35288;102;0;-1-1;-1
560;275;68.4131;-46.3121;-45.3846;10.7677;5229.47;6.32944;0;0;1.63322e-28;0.01;0;5.71918;102;0;-1-1;-1
560;276;73.7757;-28.2036;-47.6851;10.2759;4545.15;6.05085;0;0;1.63322e-28;0.01;0;6.33186;102;0;-1-1;-1
560;277;70.8434;-9.73572;-46.3329;11.6189;6570.22;6.82656;0;0;1.63322e-28;0.01;0;5.75062;102;0;-1-1;-1
560;278;70.0015;12.0555;-47.3599;12.0247;7283.07;7.06132;0;0;1.63322e-28;0.01;0;5.81486;102;0;-1-1;-1
560;279;69.9954;32.6121;-46.7274;12.0507;7330.32;7.08729;0;0;1.63322e-28;0.01;0;6.24843;102;0;-1-1;-1
560;280;69.1896;52.5826;-46.1463;10.6832;5107.36;6.28472;0;0;1.63322e-28;0.01;0;5.05211;102;0;-1-1;-1
560;281;70.166;70.0972;-46.1533;11.1108;5745.47;6.52982;0;0;1.63322e-28;0.01;0;1.54395;102;0;-1-1;-1
560;282;87.3184;-40.1538;-45.128;10.8792;5393.56;6.39721;0;0;1.63322e-28;0.01;0;3.75536;102;0;-1-1;-1
560;283;88.4169;-17.6838;-46.1025;10.3902;4698.49;6.11053;0;0;1.63322e-28;0.01;0;6.23646;102;0;-1-1;-1
560;284;88.1048;2.07865;-46.4881;12.3411;7873.18;7.24346;0;0;1.63322e-28;0.01;0;6.9715;102;0;-1-1;-1
560;285;87.0315;22.3774;-46.8826;10.8271;5316.52;6.3686;0;0;1.63322e-28;0.01;0;4.95592;102;0;-1-1;-1
560;286;88.2233;41.4385;-46.3216;11.1055;5737.3;6.52499;0;0;1.63322e-28;0.01;0;3.5301;102;0;-1-1;-1
560;287;104.628;-8.14377;-46.6507;10.4903;4835.68;6.16659;0;0;1.63322e-28;0.01;0;3.7126;102;0;-1-1;-1
560;288;-109.465;-15.1263;-25.5047;10.547;4914.4;6.1965;0;0;1.63322e-28;0.01;0;4.25885;102;0;-1-1;-1
560;289;-111.22;3.83506;-29.5045;11.9406;7131.27;7.01942;0;0;1.63322e-28;0.01;0;2.96965;102;0;-1-1;-1
560;290;-93.2346;-44.4085;-28.4359;11.9068;7070.86;6.99191;0;0;1.63322e-28;0.01;0;5.6581;102;0;-1-1;-1
560;291;-97.7185;-25.908;-36.013;11.5163;6397.68;6.76976;0;0;1.63322e-28;0.01;0;5.72115;102;0;-1-1;-1
560;292;-91.4396;-6.34602;-29.0991;12.0545;7337.34;7.08908;0;0;1.63322e-28;0.01;0;5.92671;102;0;-1-1;-1
560;293;-91.8106;11.0765;-29.2611;12.143;7500.02;7.14127;0;0;1.63322e-28;0.01;0;5.53998;102;0;-1-1;-1
560;294;-92.2585;32.0698;-28.4742;12.0832;7389.82;7.10537;0;0;1.63322e-28;0.01;0;6.35779;102;0;-1-1;-1
560;295;-91.7483;53.2713;-29.2726;11.8854;7032.77;6.99347;0;0;1.63322e-28;0.01;0;4.86446;102;0;-1-1;-1
560;296;-75.0022;-75.0657;-26.4606;10.2464;4506.1;6.00788;0;0;1.63322e-28;0.01;0;4.63648;102;0;-1-1;-1
560;297;-73.8355;-56.0001;-27.5858;10.5381;4901.98;6.20298;0;0;1.63322e-28;0.01;0;6.59933;102;0;-1-1;-1
560;298;-74.6049;-36.6412;-29.5357;11.6586;6637.88;6.853;0;0;1.63322e-28;0.01;0;6.66783;102;0;-1-1;-1
560;299;-73.6081;-15.1958;-32.7913;11.1564;5816.54;6.55967;0;0;1.63322e-28;0.01;0;6.30923;102;0;-1-1;-1
560;300;-73.6062;3.12343;-32.4753;10.2283;4482.22;6.005;0;0;1.63322e-28;0.01;0;7.17791;102;0;-1-1;-1
560;301;-74.7919;20.9504;-32.369;10.3755;4678.61;6.10015;0;0;1.63322e-28;0.01;0;6.32878;102;0;-1-1;-1
560;302;-74.5023;42.3225;-30.0839;12.0903;7402.85;7.10444;0;0;1.63322e-28;0.01;0;7.04628;102;0;-1-1;-1
560;303;-73.8062;62.8743;-29.4663;11.205;5892.77;6.58223;0;0;1.63322e-28;0.01;0;6.79596;102;0;-1-1;-1
560;304;-72.1549;82.5309;-28.208;11.3244;6083.27;6.65387;0;0;1.63322e-28;0.01;0;3.77173;102;0;-1-1;-1
560;305;-59.2881;-85.4007;-29.8381;10.7659;5226.84;6.32105;0;0;1.63322e-28;0.01;0;5.51805;102;0;-1-1;-1
560;306;-57.1838;-66.2854;-28.2234;11.1206;5760.68;6.53457;0;0;1.63322e-28;0.01;0;6.91762;102;0;-1-1;-1
560;307;-57.3197;-46.1934;-29.6774;11.2166;5911.19;6.59184;0;0;1.63322e-28;0.01;0;6.87148;102;0;-1-1;-1
560;308;-57.2349;-26.0017;-30.7256;11.7426;6782.37;6.89627;0;0;1.63322e-28;0.01;0;7.41886;102;0;-1-1;-1
560;309;-56.1684;-5.60379;-30.786;11.6689;6655.48;6.86349;0;0;1.63322e-28;0.01;0;6.77004;102;0;-1-1;-1
560;310;-56.126;11.0476;-29.0981;10.7534;5208.65;6.32199;0;0;1.63322e-28;0.01;0;6.23553;102;0;-1-1;-1
560;311;-57.3662;30.9913;-30.8428;10.9845;5551.8;6.46183;0;0;1.63322e-28;0.01;0;6.9751;102;0;-1-1;-1
560;312;-56.578;51.2811;-29.6136;11.7137;6732.4;6.8818;0;0;1.63322e-28;0.01;0;6.85393;102;0;-1-1;-1
560;313;-56.0528;70.0801;-29.4486;10.5162;4871.58;6.18262;0;0;1.63322e-28;0.01;0;6.20871;102;0;-1-1;-1
560;314;-58.6553;91.7671;-38.1549;10.4929;4839.2;6.17064;0;0;1.63322e-28;0.01;0;4.46633;102;0;-1-1;-1
560;315;-46.7994;-109.373;-29.5889;9.81536;3961.02;5.75777;0;0;1.63322e-28;0.01;0;3.09685;102;0;-1-1;-1
560;316;-40.9737;-76.2416;-30.0058;10.6875;5113.49;6.28493;0;0;1.63322e-28;0.01;0;7.57919;102;0;-1-1;-1
560;317;-39.6168;-55.7811;-29.2841;12.2668;7731.84;7.20462;0;0;1.63322e-28;0.01;0;7.31202;102;0;-1-1;-1
560;318;-39.9762;-36.0328;-30.9639;11.2165;5910.97;6.59024;0;0;1.63322e-28;0.01;0;6.85452;102;0;-1-1;-1
560;319;-39.5365;-15.8507;-31.3505;10.5672;4942.79;6.20597;0;0;1.63322e-28;0.01;0;6.35269;102;0;-1-1;-1
560;320;-39.1359;1.91311;-27.7173;10.2116;4460.37;5.99964;0;0;1.63322e-28;0.01;0;6.87883;102;0;-1-1;-1
560;321;-40.0244;20.9952;-30.4138;11.431;6256.57;6.71626;0;0;1.63322e-28;0.01;0;6.7968;102;0;-1-1;-1
560;322;-39.8972;41.7798;-29.7352;10.2669;4533.27;6.02642;0;0;1.63322e-28;0.01;0;6.44073;102;0;-1-1;-1
560;323;-39.5854;60.7996;-28.6174;11.0873;5709.06;6.51369;0;0;1.63322e-28;0.01;0;7.52575;102;0;-1-1;-1
560;324;-39.6184;79.2879;-29.6953;10.1918;4434.49;5.98989;0;0;1.63322e-28;0.01;0;6.86275;102;0;-1-1;-1
560;325;-47.2725;103.48;-45.2401;9.81538;3961.05;5.76455;0;0;1.63322e-28;0.01;0;3.16847;102;0;-1-1;-1
560;326;-31.6263;-104.317;-38.1141;9.86514;4021.6;5.79233;0;0;1.63322e-28;0.01;0;3.63088;102;0;-1-1;-1
560;327;-23.9272;-88.9509;-30.3369;12.2376;7676.78;7.19669;0;0;1.63322e-28;0.01;0;8.37637;102;0;-1-1;-1
560;328;-22.5863;-68.3369;-30.0181;11.689;6689.97;6.85757;0;0;1.63322e-28;0.01;0;6.8154;102;0;-1-1;-1
560;329;-21.7996;-46.3616;-31.1392;10.3198;4603.59;6.06921;0;0;1.63322e-28;0.01;0;5.98295;102;0;-1-1;-1
560;330;-22.211;-25.6692;-31.1507;12.1413;7496.98;7.13322;0;0;1.63322e-28;0.01;0;7.0942;102;0;-1-1;-1
560;331;-22.8042;-6.06487;-32.8946;10.2227;4474.98;6.00161;0;0;1.63322e-28;0.01;0;5.99745;102;0;-1-1;-1
560;332;-22.4563;13.5743;-27.7099;10.2295;4483.9;6.00865;0;0;1.63322e-28;0.01;0;6.61913;102;0;-1-1;-1
560;333;-23.2138;31.6098;-29.8531;10.3961;4706.47;6.10921;0;0;1.63322e-28;0.01;0;7.13491;102;0;-1-1;-1
560;334;-22.3372;51.0154;-29.1173;11.716;6736.43;6.88414;0;0;1.63322e-28;0.01;0;6.79942;102;0;-1-1;-1
560;335;-22.2705;70.1771;-29.0599;11.6668;6651.92;6.84866;0;0;1.63322e-28;0.01;0;6.81365;102;0;-1-1;-1
560;336;-23.764;90.8022;-27.5687;11.3688;6155.03;6.68021;0;0;1.63322e-28;0.01;0;6.94268;102;0;-1-1;-1
560;337;-4.99784;-95.9263;-30.6672;11.2443;5955.07;6.60931;0;0;1.63322e-28;0.01;0;4.64121;102;0;-1-1;-1
560;338;-5.13461;-78.5203;-30.93;11.4132;6227.42;6.70354;0;0;1.63322e-28;0.01;0;5.39982;102;0;-1-1;-1
560;339;-5.43709;-57.0132;-30.7266;11.0337;5626.68;6.49177;0;0;1.63322e-28;0.01;0;5.78222;102;0;-1-1;-1
560;340;-4.33806;-37.4995;-30.8091;10.5286;4888.78;6.18754;0;0;1.63322e-28;0.01;0;5.52242;102;0;-1-1;-1
560;341;-5.39269;-15.4709;-29.7844;11.3145;6067.24;6.64561;0;0;1.63322e-28;0.01;0;5.50054;102;0;-1-1;-1
560;342;-7.33446;3.14826;-30.6692;10.2617;4526.29;6.03566;0;0;1.63322e-28;0.01;0;5.99944;102;0;-1-1;-1
560;343;-5.71834;22.357;-29.5434;11.5765;6498.66;6.80446;0;0;1.63322e-28;0.01;0;5.42805;102;0;-1-1;-1
560;344;-6.23562;40.1075;-28.4625;11.1985;5882.59;6.58492;0;0;1.63322e-28;0.01;0;5.21968;102;0;-1-1;-1
560;345;-5.44972;61.0227;-28.4239;10.3819;4687.25;6.10581;0;0;1.63322e-28;0.01;0;5.81292;102;0;-1-1;-1
560;346;-6.0128;80.2951;-28.5093;10.3673;4667.57;6.09449;0;0;1.63322e-28;0.01;0;5.5001;102;0;-1-1;-1
560;347;-7.44905;100.981;-27.6227;10.3442;4636.33;6.0878;0;0;1.63322e-28;0.01;0;4.57758;102;0;-1-1;-1
560;348;11.7306;-108.281;-30.5492;12.4462;8076.1;7.31022;0;0;1.63322e-28;0.01;0;3.50006;102;0;-1-1;-1
560;349;10.85;-87.147;-29.9438;11.8291;6933.34;6.94843;0;0;1.63322e-28;0.01;0;6.38358;102;0;-1-1;-1
560;350;11.6169;-67.0852;-30.4124;11.23;5932.32;6.59796;0;0;1.63322e-28;0.01;0;5.75715;102;0;-1-1;-1
560;351;11.5617;-47.2726;-30.5235;11.5166;6398.27;6.77433;0;0;1.63322e-28;0.01;0;6.08615;102;0;-1-1;-1
560;352;11.8682;-27.4064;-29.8637;10.5268;4886.21;6.18593;0;0;1.63322e-28;0.01;0;6.47447;102;0;-1-1;-1
560;353;11.2536;-7.12825;-29.4495;12.2904;7776.56;7.22669;0;0;1.63322e-28;0.01;0;5.65377;102;0;-1-1;-1
560;354;12.8816;11.5192;-29.6051;10.9899;5559.9;6.46633;0;0;1.63322e-28;0.01;0;5.7655;102;0;-1-1;-1
560;355;10.0042;31.9933;-29.6603;12.1251;7466.92;7.11725;0;0;1.63322e-28;0.01;0;6.58852;102;0;-1-1;-1
560;356;13.2845;53.0621;-28.0193;12.4519;8087.24;7.31423;0;0;1.63322e-28;0.01;0;6.12121;102;0;-1-1;-1
560;357;11.7158;71.2398;-28.9908;12.2258;7654.55;7.17815;0;0;1.63322e-28;0.01;0;5.59503;102;0;-1-1;-1
560;358;13.09;91.8436;-29.5425;10.8652;5372.77;6.38745;0;0;1.63322e-28;0.01;0;6.52423;102;0;-1-1;-1
560;359;8.46432;111.502;-31.8817;12.0365;7304.46;7.07743;0;0;1.63322e-28;0.01;0;3.37587;102;0;-1-1;-1
560;360;28.6529;-96.4904;-29.6093;11.0139;5596.48;6.47242;0;0;1.63322e-28;0.01;0;4.8365;102;0;-1-1;-1
560;361;29.0925;-77.6153;-29.6313;11.4658;6313.95;6.7418;0;0;1.63322e-28;0.01;0;6.92713;102;0;-1-1;-1
560;362;29.3208;-57.617;-30.0074;12.215;7634.38;7.16622;0;0;1.63322e-28;0.01;0;7.81393;102;0;-1-1;-1
560;363;28.8616;-36.8838;-30.054;11.6951;6700.38;6.87298;0;0;1.63322e-28;0.01;0;6.94616;102;0;-1-1;-1
560;364;29.0309;-16.9802;-29.6084;12.0105;7257.17;7.06003;0;0;1.63322e-28;0.01;0;6.97099;102;0;-1-1;-1
560;365;30.0892;3.78632;-28.7299;10.8814;5396.82;6.39584;0;0;1.63322e-28;0.01;0;7.24908;102;0;-1-1;-1
560;366;28.1082;23.8178;-32.6535;11.5717;6490.53;6.80017;0;0;1.63322e-28;0.01;0;6.9236;102;0;-1-1;-1
560;367;29.2755;40.7143;-30.2918;11.3974;6201.66;6.69973;0;0;1.63322e-28;0.01;0;6.65701;102;0;-1-1;-1
560;368;30.308;62.8951;-31.3581;11.8103;6900.38;6.93822;0;0;1.63322e-28;0.01;0;7.58772;102;0;-1-1;-1
560;369;29.1639;81.986;-29.0582;11.3075;6056.09;6.65256;0;0;1.63322e-28;0.01;0;6.76068;102;0;-1-1;-1
560;370;30.1323;101.691;-29.8056;11.4093;6221.13;6.69594;0;0;1.63322e-28;0.01;0;3.70458;102;0;-1-1;-1
560;371;45.8623;-87.3732;-29.1452;10.8954;5417.79;6.40009;0;0;1.63322e-28;0.01;0;5.52347;102;0;-1-1;-1
560;372;46.533;-68.4272;-29.3276;10.4281;4750.12;6.13066;0;0;1.63322e-28;0.01;0;6.58884;102;0;-1-1;-1
560;373;47.2518;-46.7329;-29.8036;11.9389;7128.28;7.01625;0;0;1.63322e-28;0.01;0;6.95234;102;0;-1-1;-1
560;374;47.0903;-26.9126;-28.4859;12.0129;7261.53;7.05974;0;0;1.63322e-28;0.01;0;7.65099;102;0;-1-1;-1
560;375;46.3986;-6.99642;-30.5797;11.6644;6647.72;6.85188;0;0;1.63322e-28;0.01;0;6.7916;102;0;-1-1;-1
560;376;47.2328;11.4111;-32.5496;10.6381;5042.84;6.25352;0;0;1.63322e-28;0.01;0;6.44194;102;0;-1-1;-1
560;377;46.9754;31.4532;-30.6109;12.0027;7243.19;7.04791;0;0;1.63322e-28;0.01;0;8.17227;102;0;-1-1;-1
560;378;46.7538;51.755;-30.0363;11.8663;6999.02;6.98189;0;0;1.63322e-28;0.01;0;7.06576;102;0;-1-1;-1
560;379;47.0533;72.2143;-29.3955;10.2055;4452.33;5.99636;0;0;1.63322e-28;0.01;0;6.24123;102;0;-1-1;-1
560;380;45.1855;89.9203;-28.705;10.2344;4490.36;6.01435;0;0;1.63322e-28;0.01;0;5.86008;102;0;-1-1;-1
560;381;64.6642;-79.22;-29.6082;12.2857;7767.71;7.2161;0;0;1.63322e-28;0.01;0;5.73361;102;0;-1-1;-1
560;382;64.2782;-58.2155;-28.9931;12.2203;7644.17;7.17565;0;0;1.63322e-28;0.01;0;7.52921;102;0;-1-1;-1
560;383;64.9849;-38.5516;-26.6757;10.3252;4610.84;6.07395;0;0;1.63322e-28;0.01;0;6.47323;102;0;-1-1;-1
560;384;64.5322;-17.7639;-29.027;11.1047;5735.98;6.52337;0;0;1.63322e-28;0.01;0;7.06719;102;0;-1-1;-1
560;385;64.2598;1.80344;-30.9299;12.0812;7386.11;7.09445;0;0;1.63322e-28;0.01;0;7.90832;102;0;-1-1;-1
560;386;64.5101;21.6947;-30.1483;10.9043;5430.95;6.40983;0;0;1.63322e-28;0.01;0;6.95422;102;0;-1-1;-1
560;387;64.3652;42.6396;-30.0992;11.2734;6001.45;6.63024;0;0;1.63322e-28;0.01;0;7.03163;102;0;-1-1;-1
560;388;63.2293;62.426;-29.9295;10.4311;4754.25;6.13167;0;0;1.63322e-28;0.01;0;7.18813;102;0;-1-1;-1
560;389;63.1653;83.0797;-26.8322;11.7533;6801.01;6.89767;0;0;1.63322e-28;0.01;0;5.58946;102;0;-1-1;-1
560;390;81.9659;-67.1114;-28.2357;10.8347;5327.69;6.36995;0;0;1.63322e-28;0.01;0;3.7527;102;0;-1-1;-1
560;391;81.1072;-47.9288;-28.0121;10.6572;5070.09;6.26907;0;0;1.63322e-28;0.01;0;4.75628;102;0;-1-1;-1
560;392;82.3781;-27.985;-28.9683;12.5002;8181.72;7.34204;0;0;1.63322e-28;0.01;0;7.0348;102;0;-1-1;-1
