Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;80.2154;-7.22825;-28.4608;11.2915;6030.29;6.69386;0;0;8.01762e-19;0.01;0;7.61987;102;0;-1-1;-1
360;394;80.0796;10.6406;-28.957;11.6529;6628.09;6.91562;0;0;8.01762e-19;0.01;0;7.79276;101;0;-1-1;-1
360;395;80.0245;30.3745;-29.2373;12.3383;7867.76;7.31432;0;0;8.01762e-19;0.01;0;8.75628;101;0;-1-1;-1
360;396;79.7206;51.3717;-29.7826;12.5392;8258.52;7.42322;0;0;8.01762e-19;0.01;0;7.09813;101;0;-1-1;-1
360;397;79.3457;71.0668;-30.1017;12.6203;8419.78;7.47624;0;0;8.01762e-19;0.01;0;3.96125;101;0;-1-1;-1
360;398;98.6886;-57.621;-25.7455;12.6634;8506.32;7.51211;0;0;8.01762e-19;0.01;0;2.63728;101;0;-1-1;-1
360;399;99.031;-37.0382;-30.8529;12.8559;8900.14;7.62031;0;0;8.01762e-19;0.01;0;3.7599;101;0;-1-1;-1
360;400;97.5373;-17.7154;-30.8652;11.1477;5802.91;6.61152;0;0;8.01762e-19;0.01;0;5.10395;101;0;-1-1;-1
360;401;98.0106;1.0332;-28.6588;11.6506;6624.16;6.90868;0;0;8.01762e-19;0.01;0;6.4497;101;0;-1-1;-1
360;402;97.8855;20.768;-30.8481;12.2795;7755.81;7.28087;0;0;8.01762e-19;0.01;0;4.88994;101;0;-1-1;-1
360;403;96.1798;40.4333;-29.3249;10.611;5004.4;6.28328;0;0;8.01762e-19;0.01;0;4.6088;101;0;-1-1;-1
360;404;113.206;58.1677;-28.8204;10.2831;4554.72;6.09049;0;0;1.0022e-18;0.01;0;1.49626;101;0;-1-1;-1
360;405;-119.75;12.1289;-5.6758;10.2499;4510.78;6.0718;0;0;8.01762e-19;0.01;0;2.93362;101;0;-1-1;-1
360;406;-103.214;-46.2477;-11.7695;11.4487;6285.76;6.78808;0;0;8.01762e-19;0.01;0;3.9356;101;0;-1-1;-1
360;407;-109.071;-34.3544;-26.5363;10.4037;4716.79;6.16825;0;0;8.01762e-19;0.01;0;3.3941;102;0;-1-1;-1
360;408;-95.6866;-10.5606;-10.8047;11.2155;5909.38;6.65261;0;0;8.01762e-19;0.01;0;6.98052;101;0;-1-1;-1
360;409;-101.268;13.6407;-11.8072;12.7123;8605.13;7.53708;0;0;8.01762e-19;0.01;0;7.20094;101;0;-1-1;-1
360;410;-99.1725;33.4895;-9.59203;10.5646;4939.11;6.26313;0;0;8.01762e-19;0.01;0;5.64309;101;0;-1-1;-1
360;411;-101.975;51.9586;-12.5157;11.7959;6875.2;6.99384;0;0;8.01762e-19;0.01;0;3.4325;101;0;-1-1;-1
360;412;-85.3876;-76.8791;-10.3599;10.9247;5461.51;6.48102;0;0;8.01762e-19;0.01;0;3.85142;101;0;-1-1;-1
360;413;-86.5808;-58.3093;-13.8608;11.9106;7077.67;7.05722;0;0;8.01762e-19;0.01;0;6.57232;101;0;-1-1;-1
360;414;-82.5199;-39.3972;-11.3903;11.7893;6863.54;6.99097;0;0;8.01762e-19;0.01;0;8.57433;102;0;-1-1;-1
360;415;-82.5299;-21.9511;-18.5595;11.8226;6921.99;7.01294;0;0;8.01762e-19;0.01;0;8.42658;102;0;-1-1;-1
360;416;-83.7375;3.97687;-11.3394;11.0018;5578.04;6.5291;0;0;8.01762e-19;0.01;0;8.61997;101;0;-1-1;-1
360;417;-83.1876;22.2552;-12.5734;10.8241;5312.1;6.41552;0;0;8.01762e-19;0.01;0;7.34985;101;0;-1-1;-1
360;418;-81.5597;40.5277;-10.7996;12.0779;7380.14;7.1571;0;0;8.01762e-19;0.01;0;7.94244;101;0;-1-1;-1
360;419;-83.6403;60.1177;-12.1343;11.2511;5965.91;6.67226;0;0;8.01762e-19;0.01;0;6.21897;101;0;-1-1;-1
360;420;-68.6378;-85.1722;-12.0556;11.1521;5809.76;6.61854;0;0;8.01762e-19;0.01;0;4.66072;101;0;-1-1;-1
360;421;-66.6864;-63.6239;-12.0645;11.7669;6824.59;6.98192;0;0;8.01762e-19;0.01;0;7.61138;101;0;-1-1;-1
360;422;-65.0045;-43.9634;-12.4907;10.7848;5254.41;6.39449;0;0;8.01762e-19;0.01;0;7.26013;101;0;-1-1;-1
360;423;-66.0091;-25.8225;-11.4318;10.687;5112.77;6.33122;0;0;8.01762e-19;0.01;0;6.80196;101;0;-1-1;-1
360;424;-66.3119;-7.07338;-15.0483;11.3314;6094.48;6.71916;0;0;8.01762e-19;0.01;0;7.13864;102;0;-1-1;-1
360;425;-66.2437;10.032;-14.133;12.6167;8412.54;7.47748;0;0;8.01762e-19;0.01;0;7.42987;101;0;-1-1;-1
360;426;-66.4607;28.4303;-16.457;10.6831;5107.2;6.32882;0;0;8.01762e-19;0.01;0;6.83339;101;0;-1-1;-1
360;427;-65.0107;52.8385;-13.172;11.6799;6674.36;6.92568;0;0;8.01762e-19;0.01;0;5.71187;102;0;-1-1;-1
360;428;-65.7776;70.0685;-11.8887;12.2564;7712.18;7.26884;0;0;8.01762e-19;0.01;0;6.02479;101;0;-1-1;-1
360;429;-51.4715;-95.6229;-13.6087;12.6653;8510.16;7.50498;0;0;8.01762e-19;0.01;0;3.56964;101;0;-1-1;-1
360;430;-51.1186;-76.5989;-12.3473;12.351;7892.21;7.32417;0;0;8.01762e-19;0.01;0;7.25597;101;0;-1-1;-1
360;431;-50.3328;-54.3665;-11.5371;10.658;5071.22;6.32152;0;0;8.01762e-19;0.01;0;7.41206;101;0;-1-1;-1
360;432;-49.6761;-35.0939;-12.6443;12.2518;7703.55;7.26412;0;0;8.01762e-19;0.01;0;6.72393;101;0;-1-1;-1
360;433;-49.9985;-17.6281;-12.1845;12.6001;8379.45;7.4713;0;0;8.01762e-19;0.01;0;6.75421;102;0;-1-1;-1
360;434;-50.0072;1.80676;-11.5232;11.8851;7032.25;7.05183;0;0;8.01762e-19;0.01;0;7.0916;101;0;-1-1;-1
360;435;-50.0344;21.3559;-12.4017;12.6038;8386.7;7.4686;0;0;8.01762e-19;0.01;0;7.4049;101;0;-1-1;-1
360;436;-49.6197;40.0133;-12.657;11.6609;6641.79;6.91542;0;0;8.01762e-19;0.01;0;6.40659;101;0;-1-1;-1
360;437;-49.2865;58.9658;-12.6304;10.6178;5014.11;6.29026;0;0;8.01762e-19;0.01;0;5.45609;101;0;-1-1;-1
360;438;-53.9599;83.9409;-20.0081;10.9649;5522;6.5046;0;0;8.01762e-19;0.01;0;4.9407;101;0;-1-1;-1
360;439;-50.2383;99.6558;-12.6047;10.5914;4976.76;6.27785;0;0;8.01762e-19;0.01;0;3.3989;101;0;-1-1;-1
360;440;-33.6611;-103.385;-15.9316;12.0918;7405.64;7.16768;0;0;8.01762e-19;0.01;0;4.85072;102;0;-1-1;-1
360;441;-33.9666;-83.525;-13.2406;12.6743;8528.32;7.50404;0;0;8.01762e-19;0.01;0;8.08698;101;0;-1-1;-1
360;442;-38.5695;-65.414;-15.9059;10.3893;4697.32;6.15471;0;0;8.01762e-19;0.01;0;8.0091;101;0;-1-1;-1
360;443;-29.8569;-41.6733;-14.6534;10.4243;4744.91;6.17136;0;0;8.01762e-19;0.01;0;8.20786;101;0;-1-1;-1
360;444;-31.884;-24.3386;-12.9665;12.8513;8890.66;7.61986;0;0;8.01762e-19;0.01;0;9.75051;101;0;-1-1;-1
360;445;-33.2077;-6.14517;-12.736;10.7833;5252.29;6.39834;0;0;8.01762e-19;0.01;0;6.72492;101;0;-1-1;-1
360;446;-33.295;10.2283;-13.0891;11.8032;6888;6.99984;0;0;8.01762e-19;0.01;0;7.41266;101;0;-1-1;-1
360;447;-32.4829;30.3056;-13.2958;12.8819;8954.3;7.62945;0;0;8.01762e-19;0.01;0;9.67142;101;0;-1-1;-1
360;448;-32.5514;49.7887;-12.5697;11.4107;6223.36;6.76791;0;0;8.01762e-19;0.01;0;8.51391;101;0;-1-1;-1
360;449;-32.9521;69.3863;-12.6119;11.0842;5704.27;6.57676;0;0;8.01762e-19;0.01;0;6.66744;101;0;-1-1;-1
360;450;-34.4544;85.3358;-12.2717;12.33;7852;7.30985;0;0;8.01762e-19;0.01;0;5.88347;101;0;-1-1;-1
360;451;-30.82;105.986;-15.663;12.8257;8837.47;7.60557;0;0;8.01762e-19;0.01;0;3.7904;101;0;-1-1;-1
360;452;-16.1766;-93.7978;-12.8204;10.6104;5003.6;6.28737;0;0;8.01762e-19;0.01;0;7.60277;101;0;-1-1;-1
360;453;-14.2052;-76.901;-14.8738;10.661;5075.6;6.31979;0;0;8.01762e-19;0.01;0;8.22407;101;0;-1-1;-1
360;454;-16.4508;-54.8037;-12.6707;11.8452;6961.74;7.01981;0;0;8.01762e-19;0.01;0;8.9279;101;0;-1-1;-1
360;455;-15.1758;-32.9837;-17.9492;10.3596;4657.07;6.14036;0;0;8.01762e-19;0.01;0;8.31823;101;0;-1-1;-1
360;456;-15.5999;-16.4872;-12.7628;10.6083;5000.68;6.29218;0;0;8.01762e-19;0.01;0;8.47363;101;0;-1-1;-1
360;457;-15.9767;0.983842;-13.5978;12.7061;8592.54;7.53073;0;0;8.01762e-19;0.01;0;9.93048;101;0;-1-1;-1
360;458;-15.8392;21.013;-12.6288;11.3558;6134.02;6.73696;0;0;8.01762e-19;0.01;0;9.00239;101;0;-1-1;-1
360;459;-15.8955;39.7598;-12.4364;10.7544;5210.06;6.38211;0;0;8.01762e-19;0.01;0;7.95379;101;0;-1-1;-1
360;460;-16.2847;59.0808;-12.5886;10.7713;5234.72;6.39144;0;0;8.01762e-19;0.01;0;7.1466;102;0;-1-1;-1
360;461;-15.714;78.1884;-13.8212;11.3782;6170.34;6.7465;0;0;8.01762e-19;0.01;0;8.87042;101;0;-1-1;-1
360;462;-13.9769;96.1502;-11.4699;10.7059;5139.91;6.34754;0;0;8.01762e-19;0.01;0;7.49641;101;0;-1-1;-1
360;463;-0.843423;-104.105;-14.341;10.9672;5525.58;6.51368;0;0;8.01762e-19;0.01;0;6.05973;101;0;-1-1;-1
360;464;0.307282;-85.5197;-13.4574;10.7149;5152.91;6.34904;0;0;8.01762e-19;0.01;0;7.45693;101;0;-1-1;-1
360;465;0.103;-64.5887;-14.6926;11.1402;5791.19;6.60183;0;0;8.01762e-19;0.01;0;7.89404;102;0;-1-1;-1
360;466;-0.34004;-44.9922;-13.4106;12.0637;7354.13;7.15587;0;0;8.01762e-19;0.01;0;9.29297;101;0;-1-1;-1
360;467;-0.297971;-26.1784;-11.9176;11.5795;6503.6;6.86942;0;0;8.01762e-19;0.01;0;9.34485;101;0;-1-1;-1
360;468;0.577732;-7.0918;-12.9207;10.8278;5317.53;6.43102;0;0;8.01762e-19;0.01;0;8.12822;101;0;-1-1;-1
360;469;1.08524;10.0685;-12.5494;12.6728;8525.33;7.51106;0;0;8.01762e-19;0.01;0;8.38787;101;0;-1-1;-1
360;470;0.272454;29.9673;-12.1511;11.3992;6204.53;6.75706;0;0;8.01762e-19;0.01;0;9.00538;102;0;-1-1;-1
360;471;-0.018943;49.3814;-11.8461;11.7284;6757.78;6.95374;0;0;8.01762e-19;0.01;0;8.89449;101;0;-1-1;-1
360;472;0.133612;68.8075;-11.4722;11.7965;6876.21;6.99104;0;0;8.01762e-19;0.01;0;8.35563;101;0;-1-1;-1
360;473;2.61965;88.0322;-15.4518;11.2277;5928.79;6.65301;0;0;8.01762e-19;0.01;0;7.62639;101;0;-1-1;-1
360;474;0.0424213;109.813;-12.6425;12.8726;8934.8;7.63106;0;0;8.01762e-19;0.01;0;5.32431;101;0;-1-1;-1
360;475;16.4779;-95.3026;-13.3208;11.708;6722.65;6.94537;0;0;8.01762e-19;0.01;0;6.92639;101;0;-1-1;-1
360;476;15.9732;-75.5075;-13.7137;11.854;6977.27;7.03417;0;0;8.01762e-19;0.01;0;8.02671;101;0;-1-1;-1
360;477;16.7648;-55.3255;-12.9101;12.4321;8048.6;7.36962;0;0;8.01762e-19;0.01;0;9.4526;102;0;-1-1;-1
360;478;16.4115;-35.0931;-12.6578;12.1125;7443.75;7.17919;0;0;8.01762e-19;0.01;0;8.1155;101;0;-1-1;-1
360;479;16.1671;-17.5579;-12.3979;10.7784;5245.01;6.39652;0;0;8.01762e-19;0.01;0;7.8236;101;0;-1-1;-1
360;480;18.2255;0.996905;-12.9978;11.8012;6884.46;6.9962;0;0;8.01762e-19;0.01;0;9.7568;101;0;-1-1;-1
360;481;18.2396;20.5658;-13.0604;12.358;7905.51;7.32243;0;0;8.01762e-19;0.01;0;9.53888;101;0;-1-1;-1
360;482;16.3858;39.9934;-12.0897;10.6027;4992.74;6.28352;0;0;8.01762e-19;0.01;0;7.95638;101;0;-1-1;-1
360;483;16.3725;60.2692;-11.0863;10.6353;5038.9;6.30055;0;0;8.01762e-19;0.01;0;8.05421;101;0;-1-1;-1
360;484;17.1452;77.614;-11.8866;10.327;4613.31;6.11773;0;0;8.01762e-19;0.01;0;7.56213;101;0;-1-1;-1
360;485;17.3784;101.48;-16.572;10.6963;5126.11;6.34532;0;0;8.01762e-19;0.01;0;5.82712;101;0;-1-1;-1
360;486;33.3502;-104.678;-12.0401;11.0194;5604.78;6.54051;0;0;8.01762e-19;0.01;0;3.36834;101;0;-1-1;-1
360;487;33.2707;-85.0854;-12.8498;11.8564;6981.4;7.02824;0;0;8.01762e-19;0.01;0;8.45584;102;0;-1-1;-1
360;488;33.7106;-65.0712;-12.7517;11.9083;7073.6;7.06298;0;0;8.01762e-19;0.01;0;7.90561;102;0;-1-1;-1
360;489;33.8418;-45.8678;-12.5741;12.0778;7379.84;7.15766;0;0;8.01762e-19;0.01;0;8.34281;101;0;-1-1;-1
360;490;33.3174;-26.4907;-11.5765;12.3415;7873.98;7.31416;0;0;8.01762e-19;0.01;0;9.47488;101;0;-1-1;-1
360;491;33.4987;-8.12544;-12.4201;11.1834;5858.75;6.63308;0;0;8.01762e-19;0.01;0;9.08501;101;0;-1-1;-1
360;492;32.8117;9.28466;-8.13077;10.3565;4652.97;6.13514;0;0;8.01762e-19;0.01;0;8.46071;102;0;-1-1;-1
360;493;33.2595;32.4125;-11.4802;11.6088;6553.19;6.88637;0;0;8.01762e-19;0.01;0;9.28865;101;0;-1-1;-1
360;494;31.4844;50.8476;-14.287;12.0485;7326.43;7.14371;0;0;8.01762e-19;0.01;0;9.21886;102;0;-1-1;-1
360;495;33.4807;69.6394;-12.169;10.8463;5344.89;6.43281;0;0;8.01762e-19;0.01;0;7.4097;101;0;-1-1;-1
360;496;32.9298;90.4282;-10.7533;12.5938;8366.71;7.46544;0;0;8.01762e-19;0.01;0;7.40881;101;0;-1-1;-1
360;497;49.4965;-95.0652;-12.4656;10.6406;5046.43;6.29892;0;0;8.01762e-19;0.01;0;4.08595;101;0;-1-1;-1
360;498;50.6573;-75.5886;-12.6499;12.0109;7258.05;7.117;0;0;8.01762e-19;0.01;0;8.03283;101;0;-1-1;-1
360;499;50.301;-55.9189;-12.8679;11.7544;6802.76;6.96468;0;0;8.01762e-19;0.01;0;8.73957;101;0;-1-1;-1
360;500;50.8536;-36.7122;-11.981;11.4301;6255.1;6.77708;0;0;8.01762e-19;0.01;0;8.16528;101;0;-1-1;-1
360;501;50.8301;-16.5784;-12.1709;11.4247;6246.37;6.7741;0;0;8.01762e-19;0.01;0;8.14662;101;0;-1-1;-1
360;502;49.0182;2.71092;-13.53;12.7539;8689.98;7.55055;0;0;8.01762e-19;0.01;0;10.0019;102;0;-1-1;-1
360;503;50.5845;22.4179;-12.0508;12.8207;8827.3;7.60632;0;0;8.01762e-19;0.01;0;8.58665;101;0;-1-1;-1
360;504;50.9114;40.0099;-13.5631;11.9621;7169.85;7.09444;0;0;8.01762e-19;0.01;0;7.97739;101;0;-1-1;-1
360;505;50.1142;59.8612;-12.8672;10.6388;5043.87;6.30792;0;0;8.01762e-19;0.01;0;7.93438;101;0;-1-1;-1
360;506;49.3357;79.4533;-10.9607;11.6487;6621.05;6.90441;0;0;8.01762e-19;0.01;0;8.49604;102;0;-1-1;-1
360;507;51.1091;98.4097;-17.119;10.8671;5375.59;6.4493;0;0;8.01762e-19;0.01;0;4.36964;101;0;-1-1;-1
360;508;65.7438;-86.9805;-11.9559;10.2863;4558.92;6.09388;0;0;1.0022e-18;0.01;0;4.93552;101;0;-1-1;-1
360;509;68.2721;-66.5613;-12.1973;12.0027;7243.17;7.11579;0;0;8.01762e-19;0.01;0;7.52351;101;0;-1-1;-1
360;510;67.6216;-47.0141;-11.9228;11.8157;6909.89;7.00692;0;0;8.01762e-19;0.01;0;7.95881;101;0;-1-1;-1
360;511;66.9156;-26.6506;-11.8776;11.7069;6720.66;6.93921;0;0;8.01762e-19;0.01;0;8.83405;101;0;-1-1;-1
360;512;67.6235;-6.09321;-12.3539;12.3913;7969.63;7.34076;0;0;8.01762e-19;0.01;0;7.15783;102;0;-1-1;-1
360;513;67.9457;10.018;-13.0153;12.8649;8918.82;7.62589;0;0;8.01762e-19;0.01;0;7.52632;102;0;-1-1;-1
360;514;68.9666;30.5116;-12.979;12.4631;8108.98;7.38924;0;0;8.01762e-19;0.01;0;9.32284;101;0;-1-1;-1
360;515;67.5584;51.019;-13.2879;11.9213;7096.69;7.05786;0;0;8.01762e-19;0.01;0;6.98406;101;0;-1-1;-1
360;516;67.2096;69.9982;-12.411;12.7084;8597.24;7.53738;0;0;8.01762e-19;0.01;0;6.34585;101;0;-1-1;-1
360;517;66.0083;90.0703;-7.45358;11.1611;5823.91;6.62271;0;0;8.01762e-19;0.01;0;4.25538;101;0;-1-1;-1
360;518;84.5788;-56.1037;-12.0469;10.6072;4999.02;6.28504;0;0;8.01762e-19;0.01;0;6.37173;101;0;-1-1;-1
360;519;83.4705;-37.3332;-12.4257;10.8479;5347.14;6.43238;0;0;8.01762e-19;0.01;0;7.08794;102;0;-1-1;-1
360;520;97.9614;-9.6261;-13.5682;10.3902;4698.48;6.15733;0;0;8.01762e-19;0.01;0;6.88544;101;0;-1-1;-1
360;521;84.9999;1.62431;-12.9605;10.7083;5143.36;6.34952;0;0;8.01762e-19;0.01;0;6.85227;102;0;-1-1;-1
360;522;85.0258;20.5707;-12.9529;10.9678;5526.41;6.51139;0;0;8.01762e-19;0.01;0;6.38556;102;0;-1-1;-1
360;523;84.8636;41.0665;-13.1256;10.5638;4937.94;6.25949;0;0;8.01762e-19;0.01;0;6.04376;101;0;-1-1;-1
360;524;85.0059;60.6379;-12.6526;11.6216;6574.79;6.89202;0;0;8.01762e-19;0.01;0;5.43826;101;0;-1-1;-1
360;525;96.8665;-26.5559;-15.2356;10.5517;4920.97;6.24546;0;0;8.01762e-19;0.01;0;6.77376;101;0;-1-1;-1
360;526;114.957;-3.64209;-11.306;12.1371;7489.17;7.19843;0;0;8.01762e-19;0.01;0;3.42569;101;0;-1-1;-1
360;527;101.6;11.4478;-12.9385;11.2587;5978.01;6.68078;0;0;8.01762e-19;0.01;0;5.60638;101;0;-1-1;-1
360;528;100.346;30.5147;-13.9254;10.7402;5189.46;6.37479;0;0;8.01762e-19;0.01;0;4.91963;101;0;-1-1;-1
360;529;102.81;50.5443;-13.8757;12.6025;8384.16;7.46453;0;0;8.01762e-19;0.01;0;4.8473;101;0;-1-1;-1
360;530;-107.296;-17.275;3.10594;11.9216;7097.31;7.06887;0;0;8.01762e-19;0.01;0;4.27845;102;0;-1-1;-1
360;531;-107.788;3.56174;6.78098;12.1066;7432.8;7.17078;0;0;8.01762e-19;0.01;0;6.1238;101;0;-1-1;-1
360;532;-108.11;24.5845;5.52575;12.8564;8901.2;7.62619;0;0;8.01762e-19;0.01;0;5.05517;102;0;-1-1;-1
360;533;-90.1402;-64.555;3.60027;10.6453;5053.12;6.30357;0;0;8.01762e-19;0.01;0;5.02521;101;0;-1-1;-1
360;534;-92.5164;-44.6095;4.73821;12.2704;7738.64;7.27216;0;0;8.01762e-19;0.01;0;7.22882;101;0;-1-1;-1
360;535;-88.1658;-25.1211;2.0808;12.3105;7814.67;7.30218;0;0;8.01762e-19;0.01;0;8.16541;101;0;-1-1;-1
360;536;-90.5196;-5.02317;5.93133;11.9354;7122.01;7.08197;0;0;8.01762e-19;0.01;0;7.92473;102;0;-1-1;-1
360;537;-89.2219;12.5798;4.47518;11.1712;5839.69;6.6292;0;0;8.01762e-19;0.01;0;8.27757;101;0;-1-1;-1
360;538;-88.6026;30.2622;4.07258;10.595;4981.81;6.27273;0;0;8.01762e-19;0.01;0;7.87898;101;0;-1-1;-1
360;539;-92.1405;49.5018;5.24283;12.7987;8781.81;7.57694;0;0;8.01762e-19;0.01;0;6.61743;101;0;-1-1;-1
360;540;-88.4307;71.1297;3.72094;11.8141;6907.01;6.99637;0;0;8.01762e-19;0.01;0;2.7029;101;0;-1-1;-1
360;541;-72.7472;-73.8229;3.13301;11.1688;5835.9;6.62458;0;0;8.01762e-19;0.01;0;6.98862;102;0;-1-1;-1
360;542;-73.7743;-53.4131;2.65931;12.8102;8805.64;7.59674;0;0;8.01762e-19;0.01;0;8.32007;101;0;-1-1;-1
360;543;-71.3461;-35.0227;3.67337;11.1923;5872.88;6.63771;0;0;8.01762e-19;0.01;0;7.67091;101;0;-1-1;-1
360;544;-69.4492;-17.8871;4.71871;10.3397;4630.35;6.12727;0;0;8.01762e-19;0.01;0;7.92244;101;0;-1-1;-1
360;545;-70.7297;1.24622;3.47273;12.9009;8993.98;7.64374;0;0;8.01762e-19;0.01;0;9.7917;101;0;-1-1;-1
360;546;-70.7842;21.5652;2.6181;13.0839;9382.14;7.75087;0;0;8.01762e-19;0.01;0;8.78628;101;0;-1-1;-1
360;547;-64.9838;37.8448;-4.31218;10.3842;4690.34;6.15505;0;0;1.0022e-18;0.01;0;6.43502;101;0;-1-1;-1
360;548;-72.5996;58.7313;4.04279;11.9415;7132.8;7.08788;0;0;8.01762e-19;0.01;0;8.53937;102;0;-1-1;-1
360;549;-69.8673;78.4018;5.59223;10.6409;5046.86;6.30815;0;0;8.01762e-19;0.01;0;5.6766;101;0;-1-1;-1
360;550;-56.3309;-83.752;3.80317;10.7788;5245.68;6.39026;0;0;8.01762e-19;0.01;0;6.15394;101;0;-1-1;-1
360;551;-55.816;-63.6528;4.08052;10.9478;5496.21;6.49152;0;0;8.01762e-19;0.01;0;7.55396;101;0;-1-1;-1
360;552;-55.0739;-45.164;3.61349;10.9079;5436.43;6.46143;0;0;8.01762e-19;0.01;0;8.41785;101;0;-1-1;-1
360;553;-54.7816;-26.6067;4.34564;10.7949;5269.18;6.40134;0;0;8.01762e-19;0.01;0;8.92195;101;0;-1-1;-1
360;554;-54.0508;-8.36168;4.35129;10.7017;5133.86;6.34192;0;0;8.01762e-19;0.01;0;7.74411;101;0;-1-1;-1
360;555;-54.1653;11.3721;4.41317;10.636;5039.96;6.30254;0;0;8.01762e-19;0.01;0;7.42436;101;0;-1-1;-1
360;556;-53.1219;30.0896;4.81284;10.6277;5028.16;6.29592;0;0;8.01762e-19;0.01;0;8.41636;101;0;-1-1;-1
360;557;-54.9503;49.0286;4.27106;12.3474;7885.25;7.32045;0;0;8.01762e-19;0.01;0;9.45228;101;0;-1-1;-1
360;558;-54.6035;67.7555;3.31535;11.3882;6186.55;6.75205;0;0;8.01762e-19;0.01;0;8.25384;101;0;-1-1;-1
360;559;-60.9081;95.723;5.10478;12.1993;7604.83;7.2367;0;0;8.01762e-19;0.01;0;4.34648;101;0;-1-1;-1
360;560;-39.4462;-92.4722;2.7501;11.6521;6626.73;6.90805;0;0;8.01762e-19;0.01;0;7.26739;101;0;-1-1;-1
360;561;-39.215;-72.0163;3.0925;11.4877;6350.16;6.81476;0;0;8.01762e-19;0.01;0;9.05615;101;0;-1-1;-1
360;562;-39.9651;-53.8095;8.62571;10.5976;4985.53;6.27311;0;0;8.01762e-19;0.01;0;8.22064;101;0;-1-1;-1
360;563;-38.1345;-35.5792;3.11292;12.5268;8234.01;7.42718;0;0;8.01762e-19;0.01;0;8.31601;101;0;-1-1;-1
360;564;-38.1459;-17.611;3.92991;11.2498;5963.81;6.67238;0;0;8.01762e-19;0.01;0;7.72645;101;0;-1-1;-1
360;565;-38.689;1.12289;3.24161;11.2202;5916.83;6.65682;0;0;8.01762e-19;0.01;0;8.25796;102;0;-1-1;-1
360;566;-37.5417;20.7341;3.69259;12.7338;8649.03;7.54703;0;0;8.01762e-19;0.01;0;8.5372;101;0;-1-1;-1
360;567;-37.4224;40.0026;3.43771;11.172;5840.98;6.62201;0;0;8.01762e-19;0.01;0;7.81664;101;0;-1-1;-1
360;568;-37.441;59.1261;3.41124;12.3593;7908.05;7.31915;0;0;8.01762e-19;0.01;0;8.09463;101;0;-1-1;-1
360;569;-51.0716;83.0916;-4.77585;10.4113;4727.18;6.17135;0;0;8.01762e-19;0.01;0;5.12275;101;0;-1-1;-1
360;570;-39.8776;97.5407;2.98362;11.932;7115.86;7.07564;0;0;8.01762e-19;0.01;0;6.83645;101;0;-1-1;-1
360;571;-23.1253;-102.715;1.71891;11.9936;7226.73;7.10526;0;0;8.01762e-19;0.01;0;6.41337;102;0;-1-1;-1
360;572;-21.3793;-82.327;2.50423;10.7049;5138.46;6.35168;0;0;8.01762e-19;0.01;0;7.22619;101;0;-1-1;-1
360;573;-23.1244;-62.3914;6.81345;11.5994;6537.17;6.88171;0;0;8.01762e-19;0.01;0;8.10166;101;0;-1-1;-1
360;574;-22.9301;-44.1733;8.23997;11.6247;6580.19;6.89118;0;0;8.01762e-19;0.01;0;9.0996;101;0;-1-1;-1
360;575;-21.2179;-25.6528;2.74125;10.6828;5106.74;6.32823;0;0;8.01762e-19;0.01;0;8.74759;101;0;-1-1;-1
360;576;-22.205;-7.53157;2.56564;10.7921;5265.1;6.40293;0;0;8.01762e-19;0.01;0;8.03638;102;0;-1-1;-1
360;577;-20.9106;10.3621;2.73133;12.7024;8585.2;7.52855;0;0;8.01762e-19;0.01;0;8.64583;101;0;-1-1;-1
360;578;-20.8879;30.7366;3.05866;10.8139;5297.1;6.41515;0;0;8.01762e-19;0.01;0;8.67426;102;0;-1-1;-1
360;579;-20.2608;49.6033;3.16127;11.5887;6519.23;6.87588;0;0;8.01762e-19;0.01;0;7.92631;101;0;-1-1;-1
360;580;-20.0088;69.9374;3.44744;12.4245;8033.84;7.36158;0;0;8.01762e-19;0.01;0;6.33659;101;0;-1-1;-1
360;581;-20.4618;86.5409;3.70276;12.1033;7426.68;7.17992;0;0;8.01762e-19;0.01;0;5.9353;101;0;-1-1;-1
360;582;-20.8226;107.473;3.75441;12.4657;8114.1;7.39028;0;0;8.01762e-19;0.01;0;3.42859;101;0;-1-1;-1
360;583;-5.96561;-115.322;1.01565;12.5699;8319.26;7.44941;0;0;8.01762e-19;0.01;0;3.26993;101;0;-1-1;-1
360;584;-5.03032;-95.0206;2.03772;10.9958;5568.85;6.5229;0;0;8.01762e-19;0.01;0;6.4649;101;0;-1-1;-1
360;585;-9.18314;-67.7935;-1.27486;10.2802;4550.87;6.09263;0;0;8.01762e-19;0.01;0;7.57723;101;0;-1-1;-1
360;586;-5.7536;-52.0175;4.49263;10.8791;5393.53;6.45087;0;0;8.01762e-19;0.01;0;6.92702;101;0;-1-1;-1
360;587;-4.99392;-33.9768;6.61392;11.8536;6976.52;7.02073;0;0;8.01762e-19;0.01;0;6.94469;101;0;-1-1;-1
360;588;-4.98946;-15.3519;3.2795;12.0954;7412.3;7.16735;0;0;8.01762e-19;0.01;0;7.85102;101;0;-1-1;-1
360;589;-4.98828;2.27941;2.91491;10.6615;5076.22;6.31829;0;0;8.01762e-19;0.01;0;7.81627;101;0;-1-1;-1
