Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-67.5686;-27.8997;-46.6601;11.6361;6599.45;6.88684;0;0;9.24369e-21;0.01;0;7.70445;102;0;-1-1;-1
400;197;-65.8317;-4.96264;-49.1249;12.62;8419.13;7.46884;0;0;9.24369e-21;0.01;0;7.01357;102;0;-1-1;-1
400;198;-73.2137;15.6391;-56.9122;10.226;4479.28;6.04846;0;0;9.24369e-21;0.01;0;7.67886;102;0;-1-1;-1
400;199;-68.1438;31.7074;-46.992;12.3847;7956.89;7.33103;0;0;9.24369e-21;0.01;0;8.7064;102;0;-1-1;-1
400;200;-67.8882;52.1882;-46.313;12.0553;7338.79;7.13596;0;0;9.24369e-21;0.01;0;6.85891;102;0;-1-1;-1
400;201;-66.2598;73.6176;-44.9634;12.0561;7340.27;7.13318;0;0;9.24369e-21;0.01;0;4.65246;102;0;-1-1;-1
400;202;-52.6353;-95.4513;-43.789;10.641;5047.07;6.29603;0;0;9.24369e-21;0.01;0;2.50978;102;0;-1-1;-1
400;203;-51.3117;-75.5335;-46.3293;11.8282;6931.79;6.99935;0;0;9.24369e-21;0.01;0;6.38936;102;0;-1-1;-1
400;204;-50.7947;-55.7303;-45.1847;10.6753;5095.96;6.31491;0;0;9.24369e-21;0.01;0;6.79739;102;0;-1-1;-1
400;205;-50.264;-36.6336;-45.6319;10.7803;5247.84;6.38027;0;0;9.24369e-21;0.01;0;5.89694;102;0;-1-1;-1
400;206;-50.0092;-16.3801;-46.4987;11.9917;7223.31;7.09207;0;0;9.24369e-21;0.01;0;6.32427;102;0;-1-1;-1
400;207;-47.5292;4.30341;-45.7009;11.6074;6550.84;6.8655;0;0;9.24369e-21;0.01;0;8.08899;102;0;-1-1;-1
400;208;-49.9881;23.3387;-47.9411;10.8101;5291.46;6.40399;0;0;9.24369e-21;0.01;0;5.04553;102;0;-1-1;-1
400;209;-50.1207;40.3563;-46.509;10.9713;5531.7;6.49586;0;0;9.24369e-21;0.01;0;5.71652;102;0;-1-1;-1
400;210;-49.9938;60.1152;-45.712;12.0218;7277.79;7.11627;0;0;9.24369e-21;0.01;0;6.91347;102;0;-1-1;-1
400;211;-52.6969;90.8042;-56.2216;10.2811;4552.05;6.07975;0;0;9.24369e-21;0.01;0;4.03672;102;0;-1-1;-1
400;212;-35.0022;-87.0376;-47.3633;11.7557;6805.05;6.95914;0;0;9.24369e-21;0.01;0;5.61536;102;0;-1-1;-1
400;213;-34.9669;-65.1258;-46.4789;13.0931;9401.93;7.7414;0;0;9.24369e-21;0.01;0;6.41099;102;0;-1-1;-1
400;214;-34.3317;-46.8266;-46.1818;11.5476;6450.04;6.83374;0;0;9.24369e-21;0.01;0;6.02921;102;0;-1-1;-1
400;215;-34.4845;-26.9487;-46.4235;12.4725;8127.39;7.38567;0;0;9.24369e-21;0.01;0;7.29283;102;0;-1-1;-1
400;216;-32.5459;-8.11686;-46.4513;11.1098;5743.86;6.57606;0;0;9.24369e-21;0.01;0;7.67599;102;0;-1-1;-1
400;217;-30.0586;7.82545;-41.7479;10.6419;5048.25;6.29764;0;0;9.24369e-21;0.01;0;7.78545;102;0;-1-1;-1
400;218;-33.5914;32.2216;-45.292;11.694;6698.51;6.91719;0;0;9.24369e-21;0.01;0;6.07063;102;0;-1-1;-1
400;219;-34.8017;50.5272;-45.378;12.062;7351.05;7.13361;0;0;9.24369e-21;0.01;0;6.38057;102;0;-1-1;-1
400;220;-33.194;70.0156;-45.5115;11.7821;6850.98;6.9743;0;0;9.24369e-21;0.01;0;6.93729;102;0;-1-1;-1
400;221;-34.1551;89.2228;-44.8047;11.9807;7203.4;7.08094;0;0;9.24369e-21;0.01;0;5.86829;102;0;-1-1;-1
400;222;-16.4945;-95.2137;-47.8738;10.765;5225.47;6.37297;0;0;9.24369e-21;0.01;0;4.43869;102;0;-1-1;-1
400;223;-17.3562;-76.7127;-47.285;12.5693;8318.08;7.44076;0;0;9.24369e-21;0.01;0;6.08865;102;0;-1-1;-1
400;224;-16.6987;-56.2912;-45.8937;11.438;6268.13;6.7704;0;0;9.24369e-21;0.01;0;7.42975;102;0;-1-1;-1
400;225;-16.5717;-37.0878;-46.3893;11.8794;7022.22;7.04022;0;0;9.24369e-21;0.01;0;7.22545;102;0;-1-1;-1
400;226;-16.1586;-16.7831;-46.9762;10.8885;5407.42;6.44919;0;0;9.24369e-21;0.01;0;7.54938;102;0;-1-1;-1
400;227;-14.9705;1.90286;-46.469;10.8503;5350.8;6.43332;0;0;9.24369e-21;0.01;0;8.44663;102;0;-1-1;-1
400;228;-17.1071;20.9622;-45.847;12.4122;8010.02;7.34528;0;0;9.24369e-21;0.01;0;7.45204;102;0;-1-1;-1
400;229;-16.8439;39.9839;-45.2524;10.6573;5070.31;6.30142;0;0;9.24369e-21;0.01;0;7.25286;102;0;-1-1;-1
400;230;-16.2797;59.2055;-46.215;12.7007;8581.66;7.5102;0;0;9.24369e-21;0.01;0;8.70905;102;0;-1-1;-1
400;231;-15.9555;80.8516;-45.3237;11.8499;6970.04;7.00915;0;0;9.24369e-21;0.01;0;6.8216;102;0;-1-1;-1
400;232;-17.5645;100.135;-44.1436;10.6535;5064.9;6.29923;0;0;9.24369e-21;0.01;0;2.69603;102;0;-1-1;-1
400;233;0.50915;-104.863;-47.9428;11.3825;6177.3;6.74146;0;0;9.24369e-21;0.01;0;4.08614;102;0;-1-1;-1
400;234;0.190157;-85.8856;-47.423;10.6752;5095.81;6.32112;0;0;9.24369e-21;0.01;0;7.9985;102;0;-1-1;-1
400;235;0.165779;-65.8558;-46.6984;11.8346;6943.06;7.00309;0;0;9.24369e-21;0.01;0;7.73953;102;0;-1-1;-1
400;236;0.648228;-46.6497;-46.7628;10.6541;5065.71;6.30043;0;0;9.24369e-21;0.01;0;7.25001;102;0;-1-1;-1
400;237;0.504947;-27.3714;-46.0521;11.9164;7087.97;7.04651;0;0;9.24369e-21;0.01;0;8.62506;102;0;-1-1;-1
400;238;0.782312;-7.51031;-47.3435;12.8734;8936.48;7.62472;0;0;9.24369e-21;0.01;0;9.11407;102;0;-1-1;-1
400;239;1.39782;10.0142;-43.4364;10.7816;5249.79;6.38425;0;0;9.24369e-21;0.01;0;8.01381;102;0;-1-1;-1
400;240;-0.307017;29.7159;-45.9059;11.107;5739.49;6.57967;0;0;9.24369e-21;0.01;0;6.93157;102;0;-1-1;-1
400;241;0.362316;49.7869;-43.9728;12.7126;8605.78;7.51893;0;0;9.24369e-21;0.01;0;8.15573;102;0;-1-1;-1
400;242;-0.138534;70.4162;-44.3199;10.6391;5044.3;6.29381;0;0;9.24369e-21;0.01;0;6.95519;102;0;-1-1;-1
400;243;0.0336258;92.8851;-45.8487;11.4601;6304.55;6.78398;0;0;9.24369e-21;0.01;0;5.97083;102;0;-1-1;-1
400;244;17.5243;-95.1451;-46.591;10.6494;5058.94;6.30332;0;0;9.24369e-21;0.01;0;4.38454;102;0;-1-1;-1
400;245;17.6485;-76.7201;-46.9596;12.8785;8947.19;7.62327;0;0;9.24369e-21;0.01;0;7.93799;102;0;-1-1;-1
400;246;16.9539;-56.1479;-47.1083;11.1497;5805.98;6.60456;0;0;9.24369e-21;0.01;0;8.16954;102;0;-1-1;-1
400;247;17.3343;-36.6617;-46.5969;10.6463;5054.58;6.29968;0;0;9.24369e-21;0.01;0;6.95313;102;0;-1-1;-1
400;248;17.9823;-18.3095;-46.1511;11.8618;6990.99;7.01746;0;0;9.24369e-21;0.01;0;7.63007;102;0;-1-1;-1
400;249;18.6065;1.27489;-46.0416;11.3728;6161.52;6.73135;0;0;9.24369e-21;0.01;0;8.62444;102;0;-1-1;-1
400;250;16.4885;19.8735;-46.432;11.5764;6498.37;6.85634;0;0;9.24369e-21;0.01;0;8.80741;102;0;-1-1;-1
400;251;17.4268;39.4504;-45.7504;12.3993;7985.08;7.3354;0;0;9.24369e-21;0.01;0;8.69457;102;0;-1-1;-1
400;252;16.8982;60.7921;-48.293;12.6529;8485.12;7.47969;0;0;9.24369e-21;0.01;0;7.26131;102;0;-1-1;-1
400;253;17.1341;81.4334;-47.6389;12.9004;8992.84;7.63183;0;0;9.24369e-21;0.01;0;6.47323;102;0;-1-1;-1
400;254;19.1895;101.346;-48.3906;12.5886;8356.49;7.44891;0;0;9.24369e-21;0.01;0;3.17486;102;0;-1-1;-1
400;255;35.0293;-86.7454;-45.9182;10.8213;5307.88;6.40645;0;0;9.24369e-21;0.01;0;5.24582;102;0;-1-1;-1
400;256;34.8876;-66.5373;-46.8571;11.3395;6107.67;6.71339;0;0;9.24369e-21;0.01;0;7.10661;102;0;-1-1;-1
400;257;34.0153;-47.4824;-47.192;12.5626;8304.75;7.42331;0;0;9.24369e-21;0.01;0;7.84962;102;0;-1-1;-1
400;258;36.3105;-26.9446;-46.0112;12.6548;8488.93;7.48583;0;0;9.24369e-21;0.01;0;8.78826;102;0;-1-1;-1
400;259;34.8558;-7.37639;-46.4651;10.6503;5060.27;6.29549;0;0;9.24369e-21;0.01;0;7.29001;102;0;-1-1;-1
400;260;34.3316;11.818;-46.5786;10.6409;5046.85;6.29264;0;0;9.24369e-21;0.01;0;7.32473;102;0;-1-1;-1
400;261;34.8493;30.9794;-47.1282;11.199;5883.33;6.6346;0;0;9.24369e-21;0.01;0;8.56786;102;0;-1-1;-1
400;262;34.6484;51.275;-46.5295;12.5771;8333.48;7.43271;0;0;9.24369e-21;0.01;0;7.89922;102;0;-1-1;-1
400;263;36.1022;72.2048;-44.7714;11.7844;6854.97;6.96908;0;0;9.24369e-21;0.01;0;7.45776;102;0;-1-1;-1
400;264;36.4165;91.0529;-46.0018;11.2056;5893.78;6.62916;0;0;9.24369e-21;0.01;0;5.50374;102;0;-1-1;-1
400;265;51.5025;-77.2606;-46.1422;11.2104;5901.38;6.63723;0;0;9.24369e-21;0.01;0;4.55926;102;0;-1-1;-1
400;266;52.3318;-57.7215;-46.5708;11.9186;7091.87;7.05365;0;0;9.24369e-21;0.01;0;7.40471;102;0;-1-1;-1
400;267;50.3382;-39.9196;-50.3036;10.3047;4583.41;6.09109;0;0;9.24369e-21;0.01;0;6.62876;102;0;-1-1;-1
400;268;54.266;-15.2507;-47.3551;12.6748;8529.19;7.49961;0;0;9.24369e-21;0.01;0;7.43008;102;0;-1-1;-1
400;269;50.6086;2.77552;-47.3624;10.6991;5130.14;6.32827;0;0;9.24369e-21;0.01;0;7.20434;102;0;-1-1;-1
400;270;52.1942;21.965;-47.245;12.6868;8553.6;7.50416;0;0;9.24369e-21;0.01;0;7.36049;102;0;-1-1;-1
400;271;51.9265;40.7132;-46.9908;11.8768;7017.55;7.02965;0;0;9.24369e-21;0.01;0;7.56337;102;0;-1-1;-1
400;272;52.8749;61.5623;-47.2324;12.1036;7427.38;7.16434;0;0;9.24369e-21;0.01;0;6.75515;102;0;-1-1;-1
400;273;54.9101;82.0079;-44.9901;12.4128;8011.15;7.33556;0;0;9.24369e-21;0.01;0;4.5932;102;0;-1-1;-1
400;274;71.4237;-66.2757;-47.0954;12.3521;7894.24;7.30565;0;0;9.24369e-21;0.01;0;2.59936;102;0;-1-1;-1
400;275;68.4433;-45.4704;-44.8289;11.2021;5888.33;6.63155;0;0;9.24369e-21;0.01;0;6.51563;102;0;-1-1;-1
400;276;72.0339;-26.6039;-46.9403;10.6971;5127.26;6.34335;0;0;9.24369e-21;0.01;0;7.18612;102;0;-1-1;-1
400;277;70.0235;-8.26967;-46.3818;12.0886;7399.73;7.15238;0;0;9.24369e-21;0.01;0;6.23846;102;0;-1-1;-1
400;278;69.9849;10.6227;-47.084;12.5101;8201.13;7.39975;0;0;9.24369e-21;0.01;0;6.41974;102;0;-1-1;-1
400;279;70.0051;31.2297;-47.155;12.5474;8274.73;7.42969;0;0;9.24369e-21;0.01;0;7.23316;102;0;-1-1;-1
400;280;68.8482;50.6718;-45.9729;11.1238;5765.66;6.58931;0;0;9.24369e-21;0.01;0;6.53136;102;0;-1-1;-1
400;281;70.3765;69.1995;-48.925;11.5724;6491.63;6.84802;0;0;9.24369e-21;0.01;0;2.59037;102;0;-1-1;-1
400;282;85.9343;-38.8186;-45.5003;11.311;6061.65;6.69714;0;0;9.24369e-21;0.01;0;4.24171;102;0;-1-1;-1
400;283;87.7592;-17.4391;-46.3137;10.8107;5292.41;6.40217;0;0;9.24369e-21;0.01;0;6.57912;102;0;-1-1;-1
400;284;87.9836;2.60598;-46.7444;12.8474;8882.45;7.59555;0;0;9.24369e-21;0.01;0;7.85528;102;0;-1-1;-1
400;285;86.2543;22.7217;-47.7448;11.261;5981.66;6.6717;0;0;9.24369e-21;0.01;0;4.4879;102;0;-1-1;-1
400;286;87.2848;40.1544;-46.9789;11.5723;6491.49;6.84827;0;0;9.24369e-21;0.01;0;3.13247;102;0;-1-1;-1
400;287;104.918;-7.53717;-46.424;10.9169;5449.8;6.46278;0;0;9.24369e-21;0.01;0;3.92199;102;0;-1-1;-1
400;288;-108.996;-15.7051;-25.2787;10.9886;5558.01;6.50098;0;0;9.24369e-21;0.01;0;5.0838;102;0;-1-1;-1
400;289;-110.623;4.09333;-29.2545;12.415;8015.46;7.34888;0;0;9.24369e-21;0.01;0;3.30647;102;0;-1-1;-1
400;290;-93.3363;-44.9751;-28.5126;12.3914;7969.8;7.32934;0;0;9.24369e-21;0.01;0;5.89628;102;0;-1-1;-1
400;291;-94.5009;-25.2753;-34.1687;12.0065;7250;7.10678;0;0;9.24369e-21;0.01;0;6.39544;102;0;-1-1;-1
400;292;-90.6323;-4.99916;-28.7129;12.5374;8254.89;7.42457;0;0;9.24369e-21;0.01;0;6.452;102;0;-1-1;-1
400;293;-91.2748;10.3491;-29.5261;12.6476;8474.48;7.48946;0;0;9.24369e-21;0.01;0;5.94865;102;0;-1-1;-1
400;294;-93.1214;31.5147;-27.8746;12.5568;8293.21;7.43302;0;0;9.24369e-21;0.01;0;6.93016;102;0;-1-1;-1
400;295;-91.9407;52.6334;-29.5811;12.3644;7917.85;7.3258;0;0;9.24369e-21;0.01;0;5.215;102;0;-1-1;-1
400;296;-76.2182;-73.8541;-25.7398;10.6539;5065.4;6.29231;0;0;9.24369e-21;0.01;0;5.09648;102;0;-1-1;-1
400;297;-74.1226;-54.8769;-27.5273;10.9608;5515.9;6.49551;0;0;9.24369e-21;0.01;0;6.95992;102;0;-1-1;-1
400;298;-74.577;-35.5408;-29.3569;12.1367;7488.46;7.18412;0;0;9.24369e-21;0.01;0;7.696;102;0;-1-1;-1
400;299;-73.4448;-15.2546;-32.9863;11.5836;6510.56;6.85721;0;0;9.24369e-21;0.01;0;7.4235;102;0;-1-1;-1
400;300;-72.6985;3.24873;-31.7509;10.6343;5037.47;6.28767;0;0;9.24369e-21;0.01;0;8.05166;102;0;-1-1;-1
400;301;-74.5126;21.3954;-30.7683;10.8061;5285.64;6.39815;0;0;9.24369e-21;0.01;0;6.98132;102;0;-1-1;-1
400;302;-74.0799;41.1342;-29.4511;12.5683;8316;7.4379;0;0;9.24369e-21;0.01;0;7.50681;102;0;-1-1;-1
400;303;-73.782;62.03;-29.529;11.6449;6614.43;6.88783;0;0;9.24369e-21;0.01;0;7.35175;102;0;-1-1;-1
400;304;-72.635;82.2685;-27.6389;11.7895;6864.02;6.97677;0;0;9.24369e-21;0.01;0;3.83904;102;0;-1-1;-1
400;305;-59.416;-83.629;-29.9642;11.2052;5893.21;6.62708;0;0;9.24369e-21;0.01;0;6.15744;102;0;-1-1;-1
400;306;-56.2656;-65.0002;-28.1706;11.5611;6472.72;6.8408;0;0;9.24369e-21;0.01;0;7.56348;102;0;-1-1;-1
400;307;-56.8608;-45.7114;-29.2915;11.6896;6690.99;6.91861;0;0;9.24369e-21;0.01;0;7.45438;102;0;-1-1;-1
400;308;-56.9024;-25.6489;-29.7769;12.2248;7652.7;7.23191;0;0;9.24369e-21;0.01;0;8.5128;102;0;-1-1;-1
400;309;-55.5827;-5.27326;-30.2169;12.1614;7534.3;7.20479;0;0;9.24369e-21;0.01;0;7.54968;102;0;-1-1;-1
400;310;-54.8221;10.0063;-28.8525;11.1799;5853.32;6.62007;0;0;9.24369e-21;0.01;0;7.1456;102;0;-1-1;-1
400;311;-56.0845;29.5327;-31.0139;11.4438;6277.74;6.77774;0;0;9.24369e-21;0.01;0;8.33639;102;0;-1-1;-1
400;312;-55.9227;49.6427;-29.6121;12.1951;7597.05;7.21498;0;0;9.24369e-21;0.01;0;8.29379;102;0;-1-1;-1
400;313;-55.8898;69.2558;-28.6683;10.9523;5503.1;6.48681;0;0;9.24369e-21;0.01;0;7.76376;102;0;-1-1;-1
400;314;-58.3599;91.8342;-37.6927;10.9136;5444.88;6.46503;0;0;9.24369e-21;0.01;0;4.47519;102;0;-1-1;-1
400;315;-47.2545;-108.748;-30.5465;10.2317;4486.77;6.04584;0;0;9.24369e-21;0.01;0;3.10938;102;0;-1-1;-1
400;316;-40.4107;-75.6585;-30.576;11.111;5745.84;6.57826;0;0;9.24369e-21;0.01;0;8.30631;102;0;-1-1;-1
400;317;-39.0636;-54.2075;-28.1429;12.7503;8682.66;7.54193;0;0;9.24369e-21;0.01;0;8.27784;102;0;-1-1;-1
400;318;-39.3959;-35.0329;-29.7962;11.6634;6645.99;6.90182;0;0;9.24369e-21;0.01;0;7.8805;102;0;-1-1;-1
400;319;-39.188;-15.9989;-29.7964;10.989;5558.52;6.50232;0;0;9.24369e-21;0.01;0;7.63687;102;0;-1-1;-1
400;320;-38.1651;1.4463;-28.5228;10.6458;5053.89;6.29776;0;0;9.24369e-21;0.01;0;8.4087;102;0;-1-1;-1
400;321;-38.7712;20.305;-30.8656;11.8873;7036.23;7.0315;0;0;9.24369e-21;0.01;0;7.83447;102;0;-1-1;-1
400;322;-39.3339;40.116;-29.3356;10.6903;5117.43;6.31946;0;0;9.24369e-21;0.01;0;6.75179;102;0;-1-1;-1
400;323;-39.0775;59.7948;-28.422;11.5584;6468.13;6.83955;0;0;9.24369e-21;0.01;0;8.25029;102;0;-1-1;-1
400;324;-39.6212;78.4372;-29.5009;10.6098;5002.7;6.2792;0;0;9.24369e-21;0.01;0;7.12908;102;0;-1-1;-1
400;325;-45.9277;103.589;-45.2392;10.2159;4466.01;6.0429;0;0;9.24369e-21;0.01;0;3.18373;102;0;-1-1;-1
400;326;-30.7016;-104.102;-38.2952;10.2507;4511.73;6.06014;0;0;9.24369e-21;0.01;0;3.7908;102;0;-1-1;-1
400;327;-23.0545;-88.0369;-30.2124;12.7609;8704.32;7.55685;0;0;9.24369e-21;0.01;0;8.34714;102;0;-1-1;-1
400;328;-22.6624;-66.7039;-28.6303;12.1691;7548.57;7.19189;0;0;9.24369e-21;0.01;0;7.37135;102;0;-1-1;-1
400;329;-21.3677;-45.6245;-30.3587;10.7422;5192.45;6.3611;0;0;9.24369e-21;0.01;0;6.76527;102;0;-1-1;-1
400;330;-22.2318;-25.1035;-31.0945;12.6331;8445.43;7.47554;0;0;9.24369e-21;0.01;0;8.533;102;0;-1-1;-1
400;331;-22.0128;-6.14325;-31.0955;10.64;5045.6;6.29183;0;0;9.24369e-21;0.01;0;7.39069;102;0;-1-1;-1
400;332;-21.3546;11.6175;-28.3268;10.632;5034.31;6.28822;0;0;9.24369e-21;0.01;0;7.63451;102;0;-1-1;-1
400;333;-22.017;30.3118;-29.3485;10.8085;5289.14;6.39478;0;0;9.24369e-21;0.01;0;8.15;102;0;-1-1;-1
400;334;-22.106;49.5051;-28.7266;12.2187;7641.19;7.22839;0;0;9.24369e-21;0.01;0;8.61429;102;0;-1-1;-1
400;335;-21.8826;70.0002;-29.0215;12.1243;7465.48;7.16692;0;0;9.24369e-21;0.01;0;7.55037;102;0;-1-1;-1
400;336;-23.1131;90.268;-28.1906;11.8236;6923.71;6.99525;0;0;9.24369e-21;0.01;0;6.93976;102;0;-1-1;-1
400;337;-5.00191;-95.1728;-30.8698;11.7077;6722.07;6.93044;0;0;9.24369e-21;0.01;0;5.01227;102;0;-1-1;-1
400;338;-5.00651;-76.2565;-30.6778;11.8742;7012.93;7.02435;0;0;9.24369e-21;0.01;0;6.47386;102;0;-1-1;-1
400;339;-5.00283;-55.6685;-30.2738;11.4682;6317.98;6.7931;0;0;9.24369e-21;0.01;0;6.74349;102;0;-1-1;-1
400;340;-4.99545;-36.5825;-30.809;10.9736;5535.23;6.49437;0;0;9.24369e-21;0.01;0;6.30878;102;0;-1-1;-1
400;341;-5.0206;-17.5496;-29.1037;11.7608;6813.99;6.95763;0;0;9.24369e-21;0.01;0;6.60049;102;0;-1-1;-1
400;342;-5.07526;0.980514;-29.6436;10.6781;5099.97;6.32584;0;0;9.24369e-21;0.01;0;7.00626;102;0;-1-1;-1
400;343;-5.02216;20.1687;-29.0575;12.0398;7310.54;7.12591;0;0;9.24369e-21;0.01;0;7.27838;102;0;-1-1;-1
400;344;-5.52902;39.6931;-28.4092;11.678;6671.1;6.91459;0;0;9.24369e-21;0.01;0;6.44579;102;0;-1-1;-1
400;345;-5.01284;60.6394;-28.0684;10.8214;5308.04;6.41138;0;0;9.24369e-21;0.01;0;5.96849;102;0;-1-1;-1
400;346;-5.00701;80.1721;-29.4168;10.7793;5246.44;6.38235;0;0;9.24369e-21;0.01;0;6.34436;102;0;-1-1;-1
400;347;-6.14218;99.2827;-28.8345;10.7707;5233.78;6.38274;0;0;9.24369e-21;0.01;0;5.43;102;0;-1-1;-1
400;348;11.8621;-108.571;-30.6877;12.9573;9112.42;7.66589;0;0;9.24369e-21;0.01;0;3.66983;102;0;-1-1;-1
400;349;11.1144;-86.7259;-30.2473;12.3195;7831.86;7.29076;0;0;9.24369e-21;0.01;0;7.72536;102;0;-1-1;-1
400;350;11.3002;-65.5004;-30.3823;11.6749;6665.68;6.90864;0;0;9.24369e-21;0.01;0;6.99139;102;0;-1-1;-1
400;351;10.9071;-46.5574;-30.4636;12.0171;7269.25;7.11909;0;0;9.24369e-21;0.01;0;6.9821;102;0;-1-1;-1
400;352;10.3486;-26.4209;-29.1608;10.9521;5502.8;6.48044;0;0;9.24369e-21;0.01;0;7.44936;102;0;-1-1;-1
400;353;10.0515;-5.8013;-29.4629;12.7842;8751.94;7.56498;0;0;9.24369e-21;0.01;0;6.62253;102;0;-1-1;-1
400;354;11.9468;10.1271;-29.2834;11.4458;6281.04;6.78026;0;0;9.24369e-21;0.01;0;5.74565;102;0;-1-1;-1
400;355;9.98363;30.8032;-29.0794;12.6191;8417.34;7.46106;0;0;9.24369e-21;0.01;0;7.74568;102;0;-1-1;-1
400;356;11.4363;52.5421;-27.8206;12.9753;9150.37;7.67043;0;0;9.24369e-21;0.01;0;7.02153;102;0;-1-1;-1
400;357;10.481;70.4531;-28.6958;12.7147;8610.17;7.51902;0;0;9.24369e-21;0.01;0;6.18646;102;0;-1-1;-1
400;358;12.1739;91.8151;-30.9446;11.3162;6070;6.70117;0;0;9.24369e-21;0.01;0;6.50625;102;0;-1-1;-1
400;359;8.84828;112.148;-32.8641;12.5173;8215.22;7.4117;0;0;9.24369e-21;0.01;0;3.50022;102;0;-1-1;-1
400;360;29.0218;-96.5449;-29.8818;11.4648;6312.3;6.78386;0;0;9.24369e-21;0.01;0;5.13698;102;0;-1-1;-1
400;361;29.1102;-76.8225;-29.8404;11.952;7151.78;7.07602;0;0;9.24369e-21;0.01;0;7.55207;102;0;-1-1;-1
400;362;29.0368;-56.556;-30.0298;12.7015;8583.35;7.50638;0;0;9.24369e-21;0.01;0;8.90126;102;0;-1-1;-1
400;363;27.7824;-35.527;-29.7501;12.1945;7595.9;7.21774;0;0;9.24369e-21;0.01;0;7.69039;102;0;-1-1;-1
400;364;27.5961;-17.1164;-29.0677;12.4902;8161.93;7.3944;0;0;9.24369e-21;0.01;0;8.04379;102;0;-1-1;-1
400;365;29.1788;3.10119;-29.5261;11.303;6048.74;6.69088;0;0;9.24369e-21;0.01;0;8.70947;102;0;-1-1;-1
400;366;26.9116;23.5424;-31.9888;12.0455;7320.87;7.12852;0;0;9.24369e-21;0.01;0;8.09095;102;0;-1-1;-1
400;367;28.0887;40.0975;-29.3933;11.8623;6991.88;7.02387;0;0;9.24369e-21;0.01;0;7.58495;102;0;-1-1;-1
400;368;28.8854;61.9492;-29.8282;12.2921;7779.87;7.27345;0;0;9.24369e-21;0.01;0;8.53634;102;0;-1-1;-1
400;369;28.2484;81.4887;-28.4837;11.7908;6866.21;6.9834;0;0;9.24369e-21;0.01;0;7.14669;102;0;-1-1;-1
400;370;30.754;101.487;-30.063;11.8744;7013.35;7.02025;0;0;9.24369e-21;0.01;0;4.03152;102;0;-1-1;-1
400;371;46.129;-87.1115;-29.5083;11.3565;6135.15;6.71926;0;0;9.24369e-21;0.01;0;5.88373;102;0;-1-1;-1
400;372;46.2146;-67.5335;-29.8204;10.8577;5361.72;6.42865;0;0;9.24369e-21;0.01;0;7.16616;102;0;-1-1;-1
400;373;46.6271;-45.7397;-30.5224;12.4416;8067.08;7.36252;0;0;9.24369e-21;0.01;0;7.99384;102;0;-1-1;-1
400;374;46.1787;-26.3109;-27.8159;12.4937;8168.81;7.39015;0;0;9.24369e-21;0.01;0;8.99723;102;0;-1-1;-1
400;375;45.2472;-6.97024;-30.3446;12.1434;7500.93;7.18108;0;0;9.24369e-21;0.01;0;7.89995;102;0;-1-1;-1
400;376;46.1613;11.1382;-31.9949;11.0804;5698.4;6.55986;0;0;9.24369e-21;0.01;0;7.50015;102;0;-1-1;-1
400;377;45.4716;31.0357;-30.0886;12.4932;8167.96;7.38769;0;0;9.24369e-21;0.01;0;9.34994;102;0;-1-1;-1
400;378;46.342;51.7339;-29.6261;12.3418;7874.47;7.31204;0;0;9.24369e-21;0.01;0;7.71699;102;0;-1-1;-1
400;379;46.7318;70.6397;-28.2609;10.6246;5023.76;6.28863;0;0;9.24369e-21;0.01;0;6.78267;102;0;-1-1;-1
400;380;44.9099;88.4684;-28.9998;10.6511;5061.45;6.30301;0;0;9.24369e-21;0.01;0;6.64148;102;0;-1-1;-1
400;381;65.0065;-79.0304;-29.9264;12.7911;8766.22;7.56427;0;0;9.24369e-21;0.01;0;6.02281;102;0;-1-1;-1
400;382;63.4694;-57.5918;-29.4035;12.7298;8640.87;7.52789;0;0;9.24369e-21;0.01;0;8.43645;102;0;-1-1;-1
400;383;64.5075;-37.9106;-26.6632;10.7427;5193.16;6.36325;0;0;9.24369e-21;0.01;0;7.40149;102;0;-1-1;-1
400;384;63.865;-17.6567;-29.0599;11.5498;6453.73;6.83268;0;0;9.24369e-21;0.01;0;8.05546;102;0;-1-1;-1
400;385;62.8077;1.70305;-30.7907;12.5648;8309.11;7.43064;0;0;9.24369e-21;0.01;0;9.28167;102;0;-1-1;-1
400;386;63.382;21.4875;-29.9047;11.3407;6109.51;6.7108;0;0;9.24369e-21;0.01;0;7.62892;102;0;-1-1;-1
400;387;63.3784;41.0072;-29.9972;11.725;6751.97;6.94552;0;0;9.24369e-21;0.01;0;7.59683;102;0;-1-1;-1
400;388;63.0679;61.8372;-30.3923;10.85;5350.3;6.42209;0;0;9.24369e-21;0.01;0;7.698;102;0;-1-1;-1
400;389;63.4572;84.2856;-26.6167;12.2428;7686.48;7.23682;0;0;9.24369e-21;0.01;0;5.62313;102;0;-1-1;-1
400;390;81.6871;-66.1618;-28.9163;11.2776;6008.18;6.6772;0;0;9.24369e-21;0.01;0;4.01979;102;0;-1-1;-1
400;391;81.0963;-47.9512;-28.5743;11.0738;5688.27;6.55918;0;0;9.24369e-21;0.01;0;5.14894;102;0;-1-1;-1
400;392;81.6201;-27.507;-28.9078;13.0065;9216.59;7.69346;0;0;9.24369e-21;0.01;0;8.07365;102;0;-1-1;-1
