Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-72.7907;55.3981;-37.3822;9.48534;3574.77;5.36911;0;0;3.24219e-69;0.01;0;2.49925;102;0;-1-1;-1
1400;194;-60.1043;-58.1863;-37.7471;10.1261;4349.22;5.72162;0;0;3.24219e-69;0.01;0;5.36778;102;0;-1-1;-1
1400;195;-59.0405;-40.9827;-38.5051;9.33981;3412.73;5.28287;0;0;3.24219e-69;0.01;0;7.29373;102;0;-1-1;-1
1400;196;-58.8325;-24.4099;-39.3714;9.06376;3118.99;5.11694;0;0;3.24219e-69;0.01;0;7.1375;102;0;-1-1;-1
1400;197;-61.1064;-7.47563;-40.7248;9.95433;4131.67;5.63868;0;0;3.24219e-69;0.01;0;6.81407;102;0;-1-1;-1
1400;198;-63.3657;13.4036;-46.2216;8.04601;2181.88;4.54491;0;0;3.24219e-69;0.01;0;5.72117;102;0;-1-1;-1
1400;199;-59.2533;27.9955;-38.9916;9.73773;3867.78;5.51945;0;0;3.24219e-69;0.01;0;6.8815;102;0;-1-1;-1
1400;200;-58.7514;46.0592;-38.3931;9.54296;3640.3;5.39987;0;0;3.24219e-69;0.01;0;6.71627;102;0;-1-1;-1
1400;201;-57.7466;63.2171;-37.4749;9.51406;3607.34;5.38229;0;0;3.24219e-69;0.01;0;5.37529;102;0;-1-1;-1
1400;202;-42.7455;-83.9043;-34.1621;8.39261;2476.16;4.74847;0;0;3.24219e-69;0.01;0;3.40917;102;0;-1-1;-1
1400;203;-44.9474;-66.3772;-38.0339;9.36575;3441.25;5.29256;0;0;3.24219e-69;0.01;0;5.75753;102;0;-1-1;-1
1400;204;-45.1162;-50.041;-38.5342;8.47331;2548.29;4.79713;0;0;3.24219e-69;0.01;0;6.59702;102;0;-1-1;-1
1400;205;-45.1287;-31.7037;-38.8217;8.46154;2537.68;4.79226;0;0;3.24219e-69;0.01;0;6.55504;102;0;-1-1;-1
1400;206;-45.736;-14.7643;-41.1941;9.40187;3481.22;5.321;0;0;3.24219e-69;0.01;0;6.95486;102;0;-1-1;-1
1400;207;-40.8166;1.33682;-39.5308;9.17155;3231.59;5.19394;0;0;3.24219e-69;0.01;0;6.24495;102;0;-1-1;-1
1400;208;-44.8638;21.0271;-37.867;8.508;2579.71;4.82836;0;0;3.24219e-69;0.01;0;5.85973;102;0;-1-1;-1
1400;209;-44.7303;36.8724;-38.5641;8.66029;2720.74;4.90948;0;0;3.24219e-69;0.01;0;6.87813;102;0;-1-1;-1
1400;210;-44.0249;53.7056;-38.4862;9.33901;3411.86;5.29002;0;0;3.24219e-69;0.01;0;7.48037;102;0;-1-1;-1
1400;211;-47.1888;78.6916;-46.3775;8.07123;2202.46;4.5704;0;0;3.24219e-69;0.01;0;4.00344;102;0;-1-1;-1
1400;212;-30.5423;-75.0434;-37.8868;9.27718;3344.54;5.24253;0;0;3.24219e-69;0.01;0;6.04903;102;0;-1-1;-1
1400;213;-30.116;-57.9148;-39.2116;10.3289;4615.86;5.84231;0;0;3.24219e-69;0.01;0;7.59258;102;0;-1-1;-1
1400;214;-31.7274;-40.4867;-39.4579;9.03034;3084.61;5.11255;0;0;3.24219e-69;0.01;0;6.65053;102;0;-1-1;-1
1400;215;-31.5903;-23.4392;-40.32;9.81233;3957.36;5.55011;0;0;3.24219e-69;0.01;0;6.83799;102;0;-1-1;-1
1400;216;-28.746;-7.54867;-43.5309;8.66913;2729.07;4.91641;0;0;3.24219e-69;0.01;0;6.74948;102;0;-1-1;-1
1400;217;-26.4074;6.42737;-35.3915;8.42443;2504.44;4.76956;0;0;3.24219e-69;0.01;0;5.68192;102;0;-1-1;-1
1400;218;-30.7446;28.6284;-38.1607;9.24546;3310.36;5.23358;0;0;3.24219e-69;0.01;0;6.41294;102;0;-1-1;-1
1400;219;-30.2967;45.1629;-38.0382;9.57259;3674.32;5.41859;0;0;3.24219e-69;0.01;0;7.43679;102;0;-1-1;-1
1400;220;-29.467;61.8253;-38.5734;9.19704;3258.61;5.21035;0;0;3.24219e-69;0.01;0;7.23074;102;0;-1-1;-1
1400;221;-29.7696;78.1293;-37.0766;9.41819;3499.38;5.31834;0;0;3.24219e-69;0.01;0;6.09861;102;0;-1-1;-1
1400;222;-14.659;-85.2573;-36.0189;8.51194;2583.3;4.82292;0;0;3.24219e-69;0.01;0;4.8843;102;0;-1-1;-1
1400;223;-14.5242;-68.6054;-38.7463;9.93715;4110.31;5.63757;0;0;3.24219e-69;0.01;0;7.37599;102;0;-1-1;-1
1400;224;-14.4841;-51.8939;-39.9353;8.92894;2981.86;5.06143;0;0;3.24219e-69;0.01;0;5.6511;102;0;-1-1;-1
1400;225;-16.7843;-32.7168;-39.3473;9.43175;3514.52;5.33163;0;0;3.24219e-69;0.01;0;4.64288;102;0;-1-1;-1
1400;226;-13.7105;-12.5505;-44.6022;8.55788;2625.35;4.85244;0;0;3.24219e-69;0.01;0;5.34206;102;0;-1-1;-1
1400;227;-16.8305;2.17819;-45.4409;8.57153;2637.93;4.86778;0;0;3.24219e-69;0.01;0;6.25507;102;0;-1-1;-1
1400;228;-16.341;19.4902;-38.9305;9.6821;3801.87;5.4722;0;0;3.24219e-69;0.01;0;6.9521;102;0;-1-1;-1
1400;229;-16.5163;36.7689;-37.7574;8.44003;2518.37;4.75924;0;0;3.24219e-69;0.01;0;6.95794;102;0;-1-1;-1
1400;230;-14.2552;53.7194;-39.9615;9.93736;4110.57;5.60979;0;0;3.24219e-69;0.01;0;6.74751;102;0;-1-1;-1
1400;231;-13.7991;70.6365;-38.3204;9.4012;3480.48;5.32068;0;0;3.24219e-69;0.01;0;5.34046;102;0;-1-1;-1
1400;232;-15.1742;85.6503;-34.8777;8.41303;2494.28;4.75232;0;0;3.24219e-69;0.01;0;3.15571;102;0;-1-1;-1
1400;233;0.347395;-90.0309;-38.2463;9.0082;3061.98;5.09924;0;0;3.24219e-69;0.01;0;3.631;102;0;-1-1;-1
1400;234;1.42639;-74.8763;-37.8237;8.43826;2516.79;4.78394;0;0;3.24219e-69;0.01;0;6.61164;102;0;-1-1;-1
1400;235;0.460679;-59.0845;-39.19;9.38102;3458.11;5.31155;0;0;3.24219e-69;0.01;0;6.59715;102;0;-1-1;-1
1400;236;5.32106;-39.7781;-40.7539;8.40937;2491.03;4.7514;0;0;3.24219e-69;0.01;0;5.34657;102;0;-1-1;-1
1400;237;3.78968;-24.2494;-38.9801;9.35422;3428.56;5.29211;0;0;3.24219e-69;0.01;0;5.47616;102;0;-1-1;-1
1400;238;-0.921982;-2.03387;-42.5908;10.1243;4346.96;5.74832;0;0;3.24219e-69;0.01;0;6.22729;102;0;-1-1;-1
1400;239;-0.156246;14.3969;-38.6025;8.53433;2603.73;4.82182;0;0;3.24219e-69;0.01;0;5.1068;102;0;-1-1;-1
1400;240;-2.63083;29.3557;-37.6613;8.82178;2875.79;5.01203;0;0;3.24219e-69;0.01;0;5.57003;102;0;-1-1;-1
1400;241;0.545633;45.6302;-36.6247;9.99299;4179.99;5.66093;0;0;3.24219e-69;0.01;0;6.97925;102;0;-1-1;-1
1400;242;-0.135273;62.4502;-35.3168;8.34853;2437.36;4.72298;0;0;3.24219e-69;0.01;0;6.4413;102;0;-1-1;-1
1400;243;-0.13226;79.8495;-34.6614;9.06866;3124.05;5.11643;0;0;3.24219e-69;0.01;0;5.58399;102;0;-1-1;-1
1400;244;14.2978;-82.9105;-37.2752;8.35484;2442.89;4.73859;0;0;3.24219e-69;0.01;0;4.64881;102;0;-1-1;-1
1400;245;15.7284;-66.8072;-38.3774;10.1927;4435.69;5.77727;0;0;3.24219e-69;0.01;0;7.61875;102;0;-1-1;-1
1400;246;15.8177;-50.526;-39.1068;8.72963;2786.61;4.94948;0;0;3.24219e-69;0.01;0;6.34471;102;0;-1-1;-1
1400;247;17.6916;-31.025;-38.8984;8.41892;2499.52;4.77321;0;0;3.24219e-69;0.01;0;6.25166;102;0;-1-1;-1
1400;248;18.1114;-15.107;-39.9973;9.36917;3445.02;5.30663;0;0;3.24219e-69;0.01;0;6.50312;102;0;-1-1;-1
1400;249;18.1268;1.43426;-40.9517;8.9481;3001.1;5.0517;0;0;3.24219e-69;0.01;0;5.3835;102;0;-1-1;-1
1400;250;15.3446;18.431;-40.9041;9.10116;3157.75;5.15846;0;0;3.24219e-69;0.01;0;5.39803;102;0;-1-1;-1
1400;251;16.0674;36.7005;-39.8798;9.76833;3904.36;5.52208;0;0;3.24219e-69;0.01;0;6.38635;102;0;-1-1;-1
1400;252;14.8897;54.8684;-38.8269;9.96316;4142.67;5.64571;0;0;3.24219e-69;0.01;0;6.47512;102;0;-1-1;-1
1400;253;14.7089;70.6856;-38.4241;10.2013;4446.88;5.76439;0;0;3.24219e-69;0.01;0;6.95163;102;0;-1-1;-1
1400;254;15.7889;88.2787;-38.386;10.0071;4197.68;5.66264;0;0;3.24219e-69;0.01;0;4.02652;102;0;-1-1;-1
1400;255;30.3685;-73.7834;-37.0163;8.48216;2556.28;4.8002;0;0;3.24219e-69;0.01;0;4.58253;102;0;-1-1;-1
1400;256;30.1583;-58.2766;-38.5413;8.9825;3035.85;5.09239;0;0;3.24219e-69;0.01;0;7.246;102;0;-1-1;-1
1400;257;29.9872;-41.5651;-39.2317;9.91349;4081.02;5.59556;0;0;3.24219e-69;0.01;0;7.41309;102;0;-1-1;-1
1400;258;32.6065;-24.0724;-39.7483;9.98409;4168.83;5.66121;0;0;3.24219e-69;0.01;0;7.15362;102;0;-1-1;-1
1400;259;32.3261;-7.2047;-40.9556;8.31961;2412.11;4.69888;0;0;3.24219e-69;0.01;0;5.97752;102;0;-1-1;-1
1400;260;32.0369;8.10651;-42.7651;8.42917;2508.67;4.7591;0;0;3.24219e-69;0.01;0;5.51896;102;0;-1-1;-1
1400;261;31.1096;30.7163;-41.925;8.85538;2908.77;5.01182;0;0;3.24219e-69;0.01;0;6.36317;102;0;-1-1;-1
1400;262;30.8658;46.5191;-39.0668;9.87533;4034.07;5.57745;0;0;3.24219e-69;0.01;0;7.41169;102;0;-1-1;-1
1400;263;30.6912;63.0407;-37.5506;9.3418;3414.91;5.2786;0;0;3.24219e-69;0.01;0;7.39239;102;0;-1-1;-1
1400;264;30.1314;78.8372;-37.276;8.79431;2849.01;4.97127;0;0;3.24219e-69;0.01;0;4.93975;102;0;-1-1;-1
1400;265;43.7988;-66.0076;-37.3379;8.80086;2855.38;4.9827;0;0;3.24219e-69;0.01;0;4.77811;102;0;-1-1;-1
1400;266;44.5473;-50.2268;-38.5108;9.40353;3483.07;5.32597;0;0;3.24219e-69;0.01;0;7.12348;102;0;-1-1;-1
1400;267;44.024;-35.6077;-43.1444;8.09013;2217.97;4.57344;0;0;3.24219e-69;0.01;0;6.29984;102;0;-1-1;-1
1400;268;47.0986;-14.5345;-43.8562;9.96446;4144.29;5.64782;0;0;3.24219e-69;0.01;0;6.74361;102;0;-1-1;-1
1400;269;45.5676;2.12571;-40.9258;8.47701;2551.63;4.81483;0;0;3.24219e-69;0.01;0;6.36349;102;0;-1-1;-1
1400;270;44.255;19.3485;-39.7017;10.0461;4246.94;5.68311;0;0;3.24219e-69;0.01;0;7.47998;102;0;-1-1;-1
1400;271;45.7113;37.0407;-38.694;9.38824;3466.1;5.29467;0;0;3.24219e-69;0.01;0;7.30106;102;0;-1-1;-1
1400;272;46.0847;54.1394;-37.9444;9.52946;3624.88;5.39977;0;0;3.24219e-69;0.01;0;5.98941;102;0;-1-1;-1
1400;273;45.2053;70.8866;-37.7663;9.74565;3877.22;5.50934;0;0;3.24219e-69;0.01;0;4.04517;102;0;-1-1;-1
1400;274;59.2207;-58.3782;-38.4164;9.70423;3828;5.49549;0;0;3.24219e-69;0.01;0;3.65327;102;0;-1-1;-1
1400;275;57.6276;-40.4761;-38.0605;8.84343;2897.01;5.00624;0;0;3.24219e-69;0.01;0;6.23196;102;0;-1-1;-1
1400;276;63.6516;-21.9144;-38.4512;8.4162;2497.1;4.77348;0;0;3.24219e-69;0.01;0;6.50506;102;0;-1-1;-1
1400;277;61.4673;-6.8461;-38.2849;9.54;3636.92;5.40049;0;0;3.24219e-69;0.01;0;6.59852;102;0;-1-1;-1
1400;278;59.7237;10.9931;-38.5054;9.87582;4034.67;5.58005;0;0;3.24219e-69;0.01;0;6.77706;102;0;-1-1;-1
1400;279;59.6591;28.0043;-38.0636;9.86;4015.32;5.59332;0;0;3.24219e-69;0.01;0;7.57251;102;0;-1-1;-1
1400;280;60.0663;44.8914;-37.9048;8.74002;2796.58;4.95578;0;0;3.24219e-69;0.01;0;5.6825;102;0;-1-1;-1
1400;281;59.6527;62.4375;-36.2488;9.07839;3134.12;5.14378;0;0;3.24219e-69;0.01;0;3.63799;102;0;-1-1;-1
1400;282;72.6005;-34.7279;-36.7786;8.96024;3013.34;5.07907;0;0;3.24219e-69;0.01;0;4.29601;102;0;-1-1;-1
1400;283;76.1028;-13.9734;-37.1748;8.52901;2598.87;4.83395;0;0;3.24219e-69;0.01;0;6.18638;102;0;-1-1;-1
1400;284;75.1809;2.70321;-37.4618;10.1058;4323.19;5.70668;0;0;3.24219e-69;0.01;0;6.91953;102;0;-1-1;-1
1400;285;74.0177;19.6892;-37.9619;8.90304;2956;5.0396;0;0;3.24219e-69;0.01;0;5.65501;102;0;-1-1;-1
1400;286;74.2486;35.8749;-38.0944;9.05394;3108.87;5.11985;0;0;3.24219e-69;0.01;0;4.81421;102;0;-1-1;-1
1400;287;89.102;-5.39671;-37.1321;8.60356;2667.61;4.8709;0;0;3.24219e-69;0.01;0;3.86051;102;0;-1-1;-1
1400;288;-94.2408;-12.5892;-21.2224;8.60544;2669.37;4.87264;0;0;3.24219e-69;0.01;0;3.8118;102;0;-1-1;-1
1400;289;-93.0914;2.95117;-24.4772;9.83351;3983.04;5.57212;0;0;3.24219e-69;0.01;0;4.40559;102;0;-1-1;-1
1400;290;-78.6815;-38.4356;-23.3307;9.76252;3897.4;5.51597;0;0;3.24219e-69;0.01;0;5.75684;102;0;-1-1;-1
1400;291;-85.1757;-23.2538;-29.2332;9.36519;3440.63;5.30695;0;0;3.24219e-69;0.01;0;5.49147;102;0;-1-1;-1
1400;292;-78.8581;-7.8066;-23.9892;9.91348;4081;5.61789;0;0;3.24219e-69;0.01;0;6.66917;102;0;-1-1;-1
1400;293;-77.4466;10.3786;-23.6444;9.92037;4089.52;5.62417;0;0;3.24219e-69;0.01;0;6.38745;102;0;-1-1;-1
1400;294;-77.2034;27.8952;-23.4087;9.97349;4155.57;5.66143;0;0;3.24219e-69;0.01;0;6.34842;102;0;-1-1;-1
1400;295;-77.8105;45.6055;-24.2093;9.76249;3897.36;5.53675;0;0;3.24219e-69;0.01;0;4.77077;102;0;-1-1;-1
1400;296;-62.2464;-66.2868;-23.4984;8.43521;2514.07;4.75867;0;0;3.24219e-69;0.01;0;3.93022;102;0;-1-1;-1
1400;297;-63.1252;-48.6265;-24.5718;8.66568;2725.81;4.92094;0;0;3.24219e-69;0.01;0;6.05105;102;0;-1-1;-1
1400;298;-63.1035;-32.0752;-24.6969;9.54838;3646.51;5.40753;0;0;3.24219e-69;0.01;0;7.03029;102;0;-1-1;-1
1400;299;-64.3451;-15.3609;-26.819;9.24812;3313.21;5.24483;0;0;3.24219e-69;0.01;0;6.84139;102;0;-1-1;-1
1400;300;-64.8201;0.782821;-27.2366;8.42377;2503.84;4.76297;0;0;3.24219e-69;0.01;0;6.47355;102;0;-1-1;-1
1400;301;-63.3399;16.1126;-28.6131;8.47763;2552.19;4.80119;0;0;3.24219e-69;0.01;0;6.11092;102;0;-1-1;-1
1400;302;-63.257;37.5765;-24.8894;9.96553;4145.63;5.63879;0;0;3.24219e-69;0.01;0;7.20508;102;0;-1-1;-1
1400;303;-62.9741;54.339;-24.1726;9.24657;3311.54;5.23698;0;0;3.24219e-69;0.01;0;6.13361;102;0;-1-1;-1
1400;304;-61.912;70.9464;-23.8833;9.27256;3339.55;5.24521;0;0;3.24219e-69;0.01;0;3.11813;102;0;-1-1;-1
1400;305;-48.7896;-73.4176;-23.9267;8.82566;2879.59;4.98487;0;0;3.24219e-69;0.01;0;5.52767;102;0;-1-1;-1
1400;306;-49.5668;-57.3802;-24.8159;9.1639;3223.51;5.18929;0;0;3.24219e-69;0.01;0;7.29236;102;0;-1-1;-1
1400;307;-49.354;-40.58;-26.2428;9.13914;3197.45;5.17241;0;0;3.24219e-69;0.01;0;6.99691;102;0;-1-1;-1
1400;308;-49.1954;-22.3688;-26.1484;9.61374;3721.9;5.43142;0;0;3.24219e-69;0.01;0;6.79098;102;0;-1-1;-1
1400;309;-50.1228;-5.28939;-27.519;9.50611;3598.3;5.38132;0;0;3.24219e-69;0.01;0;6.67488;102;0;-1-1;-1
1400;310;-49.3127;13.3017;-24.6691;8.8591;2912.45;5.01307;0;0;3.24219e-69;0.01;0;6.05068;102;0;-1-1;-1
1400;311;-49.0295;29.1226;-25.0334;8.96477;3017.91;5.08725;0;0;3.24219e-69;0.01;0;6.65208;102;0;-1-1;-1
1400;312;-48.4513;45.4077;-25.039;9.59026;3694.7;5.42824;0;0;3.24219e-69;0.01;0;7.50548;102;0;-1-1;-1
1400;313;-48.4484;61.1341;-24.8671;8.59505;2659.71;4.85787;0;0;3.24219e-69;0.01;0;6.811;102;0;-1-1;-1
1400;314;-51.2309;79.226;-32.0145;8.62805;2690.46;4.88051;0;0;3.24219e-69;0.01;0;4.22521;102;0;-1-1;-1
1400;315;-40.0002;-92.5304;-22.6348;7.98831;2135.27;4.50804;0;0;3.24219e-69;0.01;0;3.24811;102;0;-1-1;-1
1400;316;-35.1813;-65.3535;-24.7845;8.80622;2860.6;4.99607;0;0;3.24219e-69;0.01;0;6.61674;102;0;-1-1;-1
1400;317;-35.2108;-48.8612;-25.1581;10.1148;4334.76;5.72039;0;0;3.24219e-69;0.01;0;6.70561;102;0;-1-1;-1
1400;318;-35.3146;-31.8946;-25.7282;9.23241;3296.36;5.22253;0;0;3.24219e-69;0.01;0;5.74033;102;0;-1-1;-1
1400;319;-35.2101;-10.694;-30.0723;8.69547;2754.03;4.90624;0;0;3.24219e-69;0.01;0;4.67121;102;0;-1-1;-1
1400;320;-36.8609;4.51275;-24.9889;8.30629;2400.55;4.70561;0;0;3.24219e-69;0.01;0;5.05313;102;0;-1-1;-1
1400;321;-35.3628;20.8364;-24.4428;9.40471;3484.37;5.33185;0;0;3.24219e-69;0.01;0;6.56618;102;0;-1-1;-1
1400;322;-34.6133;37.1137;-24.7597;8.39684;2479.91;4.74651;0;0;3.24219e-69;0.01;0;6.8346;102;0;-1-1;-1
1400;323;-34.6716;53.6361;-24.8106;9.02028;3074.32;5.09994;0;0;3.24219e-69;0.01;0;7.25954;102;0;-1-1;-1
1400;324;-35.0157;68.9509;-25.1017;8.34697;2435.98;4.72677;0;0;3.24219e-69;0.01;0;6.71484;102;0;-1-1;-1
1400;325;-41.2414;88.3681;-37.5787;8.04435;2180.53;4.54764;0;0;3.24219e-69;0.01;0;3.21481;102;0;-1-1;-1
1400;326;-28.3156;-88.7921;-30.3415;8.14761;2265.58;4.61239;0;0;3.24219e-69;0.01;0;4.8948;102;0;-1-1;-1
1400;327;-20.4934;-76.2111;-24.336;9.94327;4117.9;5.63456;0;0;3.24219e-69;0.01;0;7.16215;102;0;-1-1;-1
1400;328;-20.3202;-59.0612;-25.2654;9.56996;3671.3;5.39893;0;0;3.24219e-69;0.01;0;6.853;102;0;-1-1;-1
1400;329;-20.1761;-43.2951;-27.7833;8.45504;2531.84;4.7947;0;0;3.24219e-69;0.01;0;5.67574;102;0;-1-1;-1
1400;330;-21.3057;-21.3569;-27.017;9.96443;4144.25;5.63503;0;0;3.24219e-69;0.01;0;5.30284;102;0;-1-1;-1
1400;331;-18.9769;-5.98606;-32.5197;8.37792;2463.19;4.73307;0;0;3.24219e-69;0.01;0;4.70618;102;0;-1-1;-1
1400;332;-21.1259;13.9721;-23.6687;8.43834;2516.86;4.77829;0;0;3.24219e-69;0.01;0;5.97803;102;0;-1-1;-1
1400;333;-21.1958;29.0338;-25.5235;8.56523;2632.12;4.85518;0;0;3.24219e-69;0.01;0;6.50114;102;0;-1-1;-1
1400;334;-20.6032;45.6194;-24.9803;9.51586;3609.38;5.3933;0;0;3.24219e-69;0.01;0;7.19981;102;0;-1-1;-1
1400;335;-20.4922;62.5916;-25.1629;9.62915;3739.84;5.4472;0;0;3.24219e-69;0.01;0;7.26837;102;0;-1-1;-1
1400;336;-22.9004;79.7647;-22.6433;9.35048;3424.45;5.29763;0;0;3.24219e-69;0.01;0;6.54673;102;0;-1-1;-1
1400;337;-3.76234;-82.8147;-24.5909;9.20112;3262.95;5.20895;0;0;3.24219e-69;0.01;0;6.1299;102;0;-1-1;-1
1400;338;-3.77037;-66.7909;-25.374;9.37135;3447.43;5.29874;0;0;3.24219e-69;0.01;0;6.26461;102;0;-1-1;-1
1400;339;-6.36383;-50.9012;-26.1423;9.09993;3156.48;5.1652;0;0;3.24219e-69;0.01;0;5.53233;102;0;-1-1;-1
1400;340;-3.74078;-35.6644;-29.4551;8.57575;2641.83;4.85569;0;0;3.24219e-69;0.01;0;4.81043;102;0;-1-1;-1
1400;341;-6.04309;-14.3029;-30.4876;9.32962;3401.58;5.27403;0;0;3.24219e-69;0.01;0;4.2615;102;0;-1-1;-1
1400;342;-11.2103;6.49436;-32.1142;8.41997;2500.46;4.76666;0;0;3.24219e-69;0.01;0;5.22792;102;0;-1-1;-1
1400;343;-6.99476;20.5138;-24.5002;9.52087;3615.08;5.39389;0;0;3.24219e-69;0.01;0;5.82411;102;0;-1-1;-1
1400;344;-7.40043;37.1028;-24.4467;9.09953;3156.06;5.15727;0;0;3.24219e-69;0.01;0;5.97338;102;0;-1-1;-1
1400;345;-6.96192;53.8678;-24.4928;8.45276;2529.79;4.77968;0;0;3.24219e-69;0.01;0;5.40281;102;0;-1-1;-1
1400;346;-6.77527;70.514;-23.8968;8.53795;2607.05;4.83081;0;0;3.24219e-69;0.01;0;5.34771;102;0;-1-1;-1
1400;347;-7.86914;85.0808;-21.7924;8.46583;2541.54;4.80262;0;0;3.24219e-69;0.01;0;5.26884;102;0;-1-1;-1
1400;348;10.5856;-92.1027;-24.3539;10.1876;4429.02;5.7561;0;0;3.24219e-69;0.01;0;4.06845;102;0;-1-1;-1
1400;349;10.5204;-74.6478;-24.3527;9.6655;3782.35;5.45464;0;0;3.24219e-69;0.01;0;7.54354;102;0;-1-1;-1
1400;350;10.4378;-57.5916;-25.356;9.25327;3318.75;5.23326;0;0;3.24219e-69;0.01;0;6.66315;102;0;-1-1;-1
1400;351;11.8214;-40.1256;-26.5001;9.33182;3403.98;5.28561;0;0;3.24219e-69;0.01;0;6.5121;102;0;-1-1;-1
1400;352;13.5853;-23.2669;-26.1436;8.64322;2704.68;4.89624;0;0;3.24219e-69;0.01;0;6.01368;102;0;-1-1;-1
1400;353;12.1877;-6.39265;-26.1595;10.1027;4319.15;5.74301;0;0;3.24219e-69;0.01;0;4.94661;102;0;-1-1;-1
1400;354;17.6227;9.55105;-26.2006;8.98146;3034.79;5.09813;0;0;3.24219e-69;0.01;0;4.34101;102;0;-1-1;-1
1400;355;13.1632;26.7596;-26.0406;9.9406;4114.59;5.61442;0;0;3.24219e-69;0.01;0;4.34423;102;0;-1-1;-1
1400;356;12.3503;44.8465;-24.1228;10.1525;4383.42;5.76511;0;0;3.24219e-69;0.01;0;5.92485;102;0;-1-1;-1
1400;357;10.5625;63.203;-22.7563;10.058;4262.11;5.68398;0;0;3.24219e-69;0.01;0;6.25976;102;0;-1-1;-1
1400;358;12.1613;79.7305;-25.0237;8.87869;2931.8;5.02124;0;0;3.24219e-69;0.01;0;6.81575;102;0;-1-1;-1
1400;359;4.78009;94.1182;-25.6746;9.90361;4068.83;5.61085;0;0;3.24219e-69;0.01;0;3.69744;102;0;-1-1;-1
1400;360;24.8386;-82.1632;-24.3816;9.02196;3076.04;5.1115;0;0;3.24219e-69;0.01;0;5.29411;102;0;-1-1;-1
1400;361;25.177;-65.6663;-24.4011;9.33144;3403.57;5.29037;0;0;3.24219e-69;0.01;0;6.63899;102;0;-1-1;-1
1400;362;25.572;-49.8481;-25.0295;10.0526;4255.27;5.67211;0;0;3.24219e-69;0.01;0;6.75394;102;0;-1-1;-1
1400;363;26.5071;-32.1279;-25.2242;9.50624;3598.44;5.3784;0;0;3.24219e-69;0.01;0;7.28993;102;0;-1-1;-1
1400;364;27.6866;-14.378;-25.6049;9.88305;4043.54;5.59369;0;0;3.24219e-69;0.01;0;6.84735;102;0;-1-1;-1
1400;365;31.058;2.22356;-21.6644;9.0012;3054.85;5.09489;0;0;3.24219e-69;0.01;0;5.89904;102;0;-1-1;-1
1400;366;28.8946;19.2803;-31.9611;9.47836;3566.88;5.36555;0;0;3.24219e-69;0.01;0;6.32017;102;0;-1-1;-1
1400;367;27.1643;35.7438;-26.4045;9.34275;3415.96;5.28329;0;0;3.24219e-69;0.01;0;6.04779;102;0;-1-1;-1
1400;368;26.5733;55.0002;-24.2874;9.67919;3798.45;5.4721;0;0;3.24219e-69;0.01;0;5.9921;102;0;-1-1;-1
1400;369;25.1425;71.2919;-24.4148;9.19055;3251.72;5.21828;0;0;3.24219e-69;0.01;0;7.23831;102;0;-1-1;-1
1400;370;26.3445;87.3493;-24.2596;9.35267;3426.86;5.27847;0;0;3.24219e-69;0.01;0;4.23656;102;0;-1-1;-1
1400;371;38.818;-73.8572;-24.0342;8.87167;2924.86;5.01495;0;0;3.24219e-69;0.01;0;5.49115;102;0;-1-1;-1
1400;372;39.9125;-58.0758;-24.5189;8.53401;2603.44;4.83138;0;0;3.24219e-69;0.01;0;6.95646;102;0;-1-1;-1
1400;373;40.7179;-41.1169;-24.8524;9.72895;3857.33;5.51044;0;0;3.24219e-69;0.01;0;6.99296;102;0;-1-1;-1
1400;374;41.6487;-24.1303;-24.1879;9.88052;4040.43;5.60981;0;0;3.24219e-69;0.01;0;6.958;102;0;-1-1;-1
1400;375;42.8406;-7.37109;-28.3245;9.54864;3646.82;5.41386;0;0;3.24219e-69;0.01;0;5.90663;102;0;-1-1;-1
1400;376;43.1404;11.4769;-25.2215;8.68896;2747.84;4.91865;0;0;3.24219e-69;0.01;0;6.02459;102;0;-1-1;-1
1400;377;41.7901;27.9742;-24.7039;9.83466;3984.43;5.56286;0;0;3.24219e-69;0.01;0;7.66393;102;0;-1-1;-1
1400;378;41.1408;45.2531;-24.8384;9.75715;3890.96;5.53305;0;0;3.24219e-69;0.01;0;6.67278;102;0;-1-1;-1
1400;379;42.0167;61.5296;-24.6607;8.3545;2442.59;4.72046;0;0;3.24219e-69;0.01;0;6.07992;102;0;-1-1;-1
1400;380;38.9972;76.5062;-24.1937;8.39094;2474.69;4.75124;0;0;3.24219e-69;0.01;0;5.72231;102;0;-1-1;-1
1400;381;54.316;-67.5791;-24.448;10.0552;4258.55;5.696;0;0;3.24219e-69;0.01;0;5.22502;102;0;-1-1;-1
1400;382;54.7442;-49.8869;-24.4731;9.97756;4160.65;5.64254;0;0;3.24219e-69;0.01;0;6.67219;102;0;-1-1;-1
1400;383;55.897;-32.9994;-23.4006;8.47663;2551.28;4.80709;0;0;3.24219e-69;0.01;0;6.36323;102;0;-1-1;-1
1400;384;56.5397;-16.1348;-24.9544;9.13081;3188.72;5.16709;0;0;3.24219e-69;0.01;0;6.88534;102;0;-1-1;-1
1400;385;56.7015;1.57082;-24.7042;9.9353;4108.01;5.6195;0;0;3.24219e-69;0.01;0;7.13423;102;0;-1-1;-1
1400;386;56.1837;19.4859;-24.1405;8.96858;3021.76;5.08925;0;0;3.24219e-69;0.01;0;7.12346;102;0;-1-1;-1
