Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-68.2692;-27.8881;-47.0663;11.5139;6393.74;6.80188;0;0;1.06572e-22;0.01;0;7.26569;102;0;-1-1;-1
440;197;-66.5341;-4.90835;-49.5463;12.4947;8170.85;7.38193;0;0;1.06572e-22;0.01;0;5.89371;102;0;-1-1;-1
440;198;-74.0123;15.4957;-57.307;10.1234;4345.8;5.97697;0;0;1.06572e-22;0.01;0;6.93294;102;0;-1-1;-1
440;199;-68.9733;31.7965;-47.5558;12.26;7718.92;7.2448;0;0;1.06572e-22;0.01;0;7.45602;102;0;-1-1;-1
440;200;-68.3067;52.3628;-46.4951;11.9375;7125.81;7.0537;0;0;1.06572e-22;0.01;0;6.61645;102;0;-1-1;-1
440;201;-66.5816;74.1566;-45.1782;11.9367;7124.36;7.05008;0;0;1.06572e-22;0.01;0;4.5031;102;0;-1-1;-1
440;202;-52.8935;-96.2984;-43.7147;10.5354;4898.22;6.22255;0;0;1.06572e-22;0.01;0;2.47514;102;0;-1-1;-1
440;203;-51.9767;-75.9221;-46.4211;11.7128;6730.94;6.91851;0;0;1.06572e-22;0.01;0;5.28144;102;0;-1-1;-1
440;204;-51.5412;-56.1743;-45.5123;10.5724;4949.99;6.24324;0;0;1.06572e-22;0.01;0;6.28753;102;0;-1-1;-1
440;205;-51.1883;-37.0075;-46.0884;10.6707;5089.43;6.30444;0;0;1.06572e-22;0.01;0;5.67832;102;0;-1-1;-1
440;206;-50.0009;-16.6766;-47.0689;11.8693;7004.36;7.00747;0;0;1.06572e-22;0.01;0;5.2125;102;0;-1-1;-1
440;207;-47.7271;4.4044;-46.0188;11.4932;6359.26;6.7862;0;0;1.06572e-22;0.01;0;7.43314;102;0;-1-1;-1
440;208;-50.0057;23.4998;-48.3219;10.7017;5133.91;6.32908;0;0;1.06572e-22;0.01;0;4.0595;102;0;-1-1;-1
440;209;-50.923;40.8318;-46.8342;10.8626;5368.93;6.42048;0;0;1.06572e-22;0.01;0;4.98088;102;0;-1-1;-1
440;210;-50.0035;60.6023;-46.0133;11.8943;7048.67;7.02871;0;0;1.06572e-22;0.01;0;6.56903;102;0;-1-1;-1
440;211;-53.1671;91.2782;-56.5049;10.1768;4414.96;6.00779;0;0;1.06572e-22;0.01;0;3.99756;102;0;-1-1;-1
440;212;-35.5481;-87.4214;-47.252;11.6392;6604.84;6.87764;0;0;1.06572e-22;0.01;0;4.93211;102;0;-1-1;-1
440;213;-34.9919;-65.6192;-46.7489;12.9633;9124.99;7.65123;0;0;1.06572e-22;0.01;0;6.05252;102;0;-1-1;-1
440;214;-34.2946;-47.1091;-46.6634;11.4284;6252.36;6.75139;0;0;1.06572e-22;0.01;0;5.85368;102;0;-1-1;-1
440;215;-34.5763;-26.9663;-47.0479;12.3472;7884.83;7.29828;0;0;1.06572e-22;0.01;0;6.9715;102;0;-1-1;-1
440;216;-32.8624;-8.10108;-47.3594;10.994;5566.2;6.49654;0;0;1.06572e-22;0.01;0;7.20439;102;0;-1-1;-1
440;217;-30.2667;7.8747;-42.0477;10.5379;4901.8;6.22528;0;0;1.06572e-22;0.01;0;7.44789;102;0;-1-1;-1
440;218;-34.2338;32.6622;-45.8397;11.579;6502.8;6.83727;0;0;1.06572e-22;0.01;0;6.41291;102;0;-1-1;-1
440;219;-34.9933;51.4707;-45.8356;11.9457;7140.39;7.05255;0;0;1.06572e-22;0.01;0;5.82892;102;0;-1-1;-1
440;220;-33.5493;70.0031;-45.7224;11.6595;6639.4;6.88981;0;0;1.06572e-22;0.01;0;6.03744;102;0;-1-1;-1
440;221;-34.3355;90.0994;-44.939;11.86;6987.76;6.99694;0;0;1.06572e-22;0.01;0;6.44893;102;0;-1-1;-1
440;222;-16.2694;-95.9504;-47.6736;10.6592;5072.95;6.29943;0;0;1.06572e-22;0.01;0;3.77643;102;0;-1-1;-1
440;223;-17.6998;-77.5971;-47.8081;12.4458;8075.29;7.35529;0;0;1.06572e-22;0.01;0;5.83659;102;0;-1-1;-1
440;224;-16.6966;-56.8884;-46.2569;11.3189;6074.42;6.68848;0;0;1.06572e-22;0.01;0;7.87046;102;0;-1-1;-1
440;225;-16.6284;-37.4561;-46.8831;11.765;6821.19;6.95946;0;0;1.06572e-22;0.01;0;7.53869;102;0;-1-1;-1
440;226;-16.2422;-16.8258;-47.4371;10.7786;5245.31;6.3731;0;0;1.06572e-22;0.01;0;7.22017;102;0;-1-1;-1
440;227;-15.1883;2.07545;-47.2538;10.7433;5194.05;6.35908;0;0;1.06572e-22;0.01;0;7.57577;102;0;-1-1;-1
440;228;-17.5978;21.4109;-46.1296;12.2826;7761.81;7.25545;0;0;1.06572e-22;0.01;0;7.51266;102;0;-1-1;-1
440;229;-16.9691;40.0107;-45.4207;10.5535;4923.59;6.22846;0;0;1.06572e-22;0.01;0;6.77948;102;0;-1-1;-1
440;230;-16.127;59.757;-46.4288;12.57;8319.37;7.4193;0;0;1.06572e-22;0.01;0;8.43266;102;0;-1-1;-1
440;231;-16.4082;81.2288;-45.4839;11.7354;6769.91;6.92932;0;0;1.06572e-22;0.01;0;6.53279;102;0;-1-1;-1
440;232;-17.6419;100.691;-44.0028;10.5484;4916.38;6.22584;0;0;1.06572e-22;0.01;0;2.65353;102;0;-1-1;-1
440;233;0.634921;-105.256;-48.1065;11.2711;5997.72;6.6636;0;0;1.06572e-22;0.01;0;3.99955;102;0;-1-1;-1
440;234;0.213718;-86.4901;-47.6752;10.5701;4946.77;6.24815;0;0;1.06572e-22;0.01;0;7.18994;102;0;-1-1;-1
440;235;0.125313;-66.7497;-47.0442;11.7197;6742.71;6.923;0;0;1.06572e-22;0.01;0;7.46309;102;0;-1-1;-1
440;236;0.698239;-46.9839;-47.0368;10.5488;4916.92;6.22695;0;0;1.06572e-22;0.01;0;6.92629;102;0;-1-1;-1
440;237;0.589999;-27.4557;-46.4574;11.7955;6874.45;6.96284;0;0;1.06572e-22;0.01;0;8.06517;102;0;-1-1;-1
440;238;0.890351;-7.03115;-47.7094;12.7439;8669.57;7.53551;0;0;1.06572e-22;0.01;0;7.24629;102;0;-1-1;-1
440;239;1.47913;10.0145;-44.0371;10.6763;5097.38;6.3102;0;0;1.06572e-22;0.01;0;6.6972;102;0;-1-1;-1
440;240;-0.217903;29.7967;-46.6864;11;5575.32;6.50557;0;0;1.06572e-22;0.01;0;7.85862;102;0;-1-1;-1
440;241;0.557632;49.9874;-44.195;12.5845;8348.31;7.43047;0;0;1.06572e-22;0.01;0;8.1871;102;0;-1-1;-1
440;242;-0.190485;71.488;-44.5296;10.531;4892.11;6.21891;0;0;1.06572e-22;0.01;0;6.79408;102;0;-1-1;-1
440;243;-0.347937;92.8602;-45.0878;11.348;6121.32;6.70499;0;0;1.06572e-22;0.01;0;6.01528;102;0;-1-1;-1
440;244;17.5252;-95.5193;-46.6097;10.5411;4906.22;6.22875;0;0;1.06572e-22;0.01;0;4.30501;102;0;-1-1;-1
440;245;17.7455;-77.3562;-47.3238;12.7527;8687.54;7.53593;0;0;1.06572e-22;0.01;0;7.53335;102;0;-1-1;-1
440;246;17.076;-56.7714;-47.4809;11.0352;5628.96;6.52548;0;0;1.06572e-22;0.01;0;7.75473;102;0;-1-1;-1
440;247;17.5196;-37.362;-47.0398;10.5418;4907.26;6.22736;0;0;1.06572e-22;0.01;0;6.63679;102;0;-1-1;-1
440;248;18.1689;-18.1851;-46.5285;11.7447;6785.99;6.93624;0;0;1.06572e-22;0.01;0;7.3278;102;0;-1-1;-1
440;249;18.998;1.43088;-46.2808;11.2585;5977.64;6.65132;0;0;1.06572e-22;0.01;0;8.2055;102;0;-1-1;-1
440;250;16.7858;20.201;-46.883;11.4596;6303.76;6.77544;0;0;1.06572e-22;0.01;0;8.30917;102;0;-1-1;-1
440;251;17.6553;39.563;-46.3864;12.2756;7748.46;7.24922;0;0;1.06572e-22;0.01;0;8.32135;102;0;-1-1;-1
440;252;16.9871;61.6397;-48.7893;12.5263;8233.02;7.39244;0;0;1.06572e-22;0.01;0;6.8154;102;0;-1-1;-1
440;253;17.0056;82.4608;-47.801;12.7739;8730.83;7.54333;0;0;1.06572e-22;0.01;0;6.1558;102;0;-1-1;-1
440;254;18.751;101.401;-48.5345;12.468;8118.54;7.36454;0;0;1.06572e-22;0.01;0;3.0803;102;0;-1-1;-1
440;255;35.1058;-87.1511;-46.1177;10.7108;5146.95;6.32976;0;0;1.06572e-22;0.01;0;5.09159;102;0;-1-1;-1
440;256;35.0752;-67.1962;-47.1565;11.2291;5930.89;6.63662;0;0;1.06572e-22;0.01;0;6.89723;102;0;-1-1;-1
440;257;34.4911;-47.7901;-47.4681;12.4382;8060.48;7.33651;0;0;1.06572e-22;0.01;0;6.93398;102;0;-1-1;-1
440;258;36.6374;-27.1839;-46.5037;12.5292;8238.66;7.39913;0;0;1.06572e-22;0.01;0;8.27597;102;0;-1-1;-1
440;259;35.2766;-7.60545;-46.8893;10.54;4904.63;6.2191;0;0;1.06572e-22;0.01;0;6.99465;102;0;-1-1;-1
440;260;34.6257;12.3405;-47.0438;10.5373;4900.9;6.22005;0;0;1.06572e-22;0.01;0;7.00547;102;0;-1-1;-1
440;261;35.2194;31.257;-47.6493;11.089;5711.75;6.5577;0;0;1.06572e-22;0.01;0;8.24208;102;0;-1-1;-1
440;262;34.7899;51.4679;-47.1846;12.4497;8082.79;7.34425;0;0;1.06572e-22;0.01;0;7.55996;102;0;-1-1;-1
440;263;35.9817;72.9014;-45.6375;11.67;6657.36;6.88907;0;0;1.06572e-22;0.01;0;7.2638;102;0;-1-1;-1
440;264;36.3733;91.7342;-45.9625;11.0918;5716.03;6.55007;0;0;1.06572e-22;0.01;0;5.33777;102;0;-1-1;-1
440;265;51.6271;-77.6886;-46.2023;11.0967;5723.68;6.55836;0;0;1.06572e-22;0.01;0;4.40091;102;0;-1-1;-1
440;266;52.5712;-58.1446;-46.5989;11.8003;6882.85;6.97156;0;0;1.06572e-22;0.01;0;6.71677;102;0;-1-1;-1
440;267;51.0893;-40.1104;-50.9715;10.2003;4445.62;6.01884;0;0;1.06572e-22;0.01;0;6.37288;102;0;-1-1;-1
440;268;54.9478;-15.3113;-47.6796;12.5472;8274.18;7.41153;0;0;1.06572e-22;0.01;0;7.05386;102;0;-1-1;-1
440;269;50.7164;2.79456;-47.8775;10.5951;4982.05;6.2566;0;0;1.06572e-22;0.01;0;6.89619;102;0;-1-1;-1
440;270;52.7434;22.123;-47.7096;12.5631;8305.72;7.4179;0;0;1.06572e-22;0.01;0;6.18655;102;0;-1-1;-1
440;271;52.3439;41.2111;-47.3623;11.76;6812.6;6.94731;0;0;1.06572e-22;0.01;0;6.61639;102;0;-1-1;-1
440;272;52.8664;62.0723;-47.4633;11.9824;7206.4;7.08037;0;0;1.06572e-22;0.01;0;6.52125;102;0;-1-1;-1
440;273;54.6909;82.5502;-44.9843;12.2869;7769.94;7.24844;0;0;1.06572e-22;0.01;0;4.53074;102;0;-1-1;-1
440;274;72.0164;-66.9919;-47.2273;12.2273;7657.43;7.21943;0;0;1.06572e-22;0.01;0;2.49673;102;0;-1-1;-1
440;275;68.8419;-45.958;-45.4218;11.0913;5715.33;6.55439;0;0;1.06572e-22;0.01;0;6.1562;102;0;-1-1;-1
440;276;73.0214;-27.2726;-47.4752;10.5896;4974.29;6.26864;0;0;1.06572e-22;0.01;0;6.82568;102;0;-1-1;-1
440;277;70.4563;-8.80975;-46.7685;11.9688;7181.89;7.06915;0;0;1.06572e-22;0.01;0;5.9895;102;0;-1-1;-1
440;278;70.0016;11.194;-47.5098;12.3863;7960.06;7.31331;0;0;1.06572e-22;0.01;0;6.1153;102;0;-1-1;-1
440;279;69.9928;31.7148;-47.3177;12.4207;8026.48;7.3422;0;0;1.06572e-22;0.01;0;6.78176;102;0;-1-1;-1
440;280;69.1045;51.2586;-46.2547;11.0114;5592.61;6.51149;0;0;1.06572e-22;0.01;0;6.33843;102;0;-1-1;-1
440;281;70.7796;69.7788;-48.7653;11.4546;6295.42;6.76668;0;0;1.06572e-22;0.01;0;2.54122;102;0;-1-1;-1
440;282;86.6043;-39.7292;-45.7005;11.2009;5886.37;6.62057;0;0;1.06572e-22;0.01;0;4.07411;102;0;-1-1;-1
440;283;88.3343;-17.3624;-46.4127;10.7035;5136.43;6.32768;0;0;1.06572e-22;0.01;0;6.49529;102;0;-1-1;-1
440;284;88.6454;2.50822;-46.9769;12.7182;8617.22;7.50559;0;0;1.06572e-22;0.01;0;7.50387;102;0;-1-1;-1
440;285;87.1704;22.7825;-47.862;11.1504;5807.07;6.59433;0;0;1.06572e-22;0.01;0;5.14378;102;0;-1-1;-1
440;286;88.2056;40.5913;-47.0976;11.4531;6293.06;6.76563;0;0;1.06572e-22;0.01;0;3.74523;102;0;-1-1;-1
440;287;105.423;-7.82594;-46.8861;10.8081;5288.49;6.38712;0;0;1.06572e-22;0.01;0;3.80635;102;0;-1-1;-1
440;288;-109.491;-15.4197;-25.5826;10.8759;5388.7;6.42312;0;0;1.06572e-22;0.01;0;4.45378;102;0;-1-1;-1
440;289;-110.981;4.06835;-29.513;12.294;7783.46;7.26477;0;0;1.06572e-22;0.01;0;3.18795;102;0;-1-1;-1
440;290;-93.761;-45.2374;-28.7226;12.2678;7733.68;7.24315;0;0;1.06572e-22;0.01;0;5.73111;102;0;-1-1;-1
440;291;-95.5494;-25.4714;-34.5666;11.8813;7025.62;7.02063;0;0;1.06572e-22;0.01;0;5.83429;102;0;-1-1;-1
440;292;-91.3333;-5.03797;-28.9231;12.4143;8014.04;7.3389;0;0;1.06572e-22;0.01;0;6.13926;102;0;-1-1;-1
440;293;-92.0059;10.4292;-29.6674;12.5188;8218.23;7.40049;0;0;1.06572e-22;0.01;0;5.69728;102;0;-1-1;-1
440;294;-93.4147;31.8114;-28.2706;12.4361;8056.35;7.34939;0;0;1.06572e-22;0.01;0;6.64166;102;0;-1-1;-1
440;295;-92.2606;53.0668;-29.653;12.2422;7685.47;7.24096;0;0;1.06572e-22;0.01;0;5.06584;102;0;-1-1;-1
440;296;-76.7803;-74.4158;-25.9849;10.55;4918.66;6.21966;0;0;1.06572e-22;0.01;0;4.8431;102;0;-1-1;-1
440;297;-74.3879;-55.4457;-27.6437;10.853;5354.73;6.4208;0;0;1.06572e-22;0.01;0;7.2324;102;0;-1-1;-1
440;298;-75.0144;-36.013;-29.4833;12.0147;7264.93;7.09951;0;0;1.06572e-22;0.01;0;6.94231;102;0;-1-1;-1
440;299;-73.8998;-15.1073;-33.2719;11.4748;6328.77;6.78128;0;0;1.06572e-22;0.01;0;6.65804;102;0;-1-1;-1
440;300;-73.2154;3.36858;-32.2545;10.5308;4891.8;6.21549;0;0;1.06572e-22;0.01;0;7.65906;102;0;-1-1;-1
440;301;-75.1487;21.4366;-31.2217;10.6962;5126.03;6.32202;0;0;1.06572e-22;0.01;0;6.65087;102;0;-1-1;-1
440;302;-74.5602;41.5792;-29.7475;12.4464;8076.47;7.35278;0;0;1.06572e-22;0.01;0;7.2905;102;0;-1-1;-1
440;303;-74.0923;62.6197;-29.7496;11.5327;6425.19;6.80979;0;0;1.06572e-22;0.01;0;7.11665;102;0;-1-1;-1
440;304;-72.5967;82.8055;-27.8452;11.6709;6658.82;6.89426;0;0;1.06572e-22;0.01;0;3.80849;102;0;-1-1;-1
440;305;-59.8473;-84.3057;-30.1626;11.0932;5718.12;6.54888;0;0;1.06572e-22;0.01;0;5.89794;102;0;-1-1;-1
440;306;-56.5939;-65.1723;-28.2196;11.4488;6285.91;6.7626;0;0;1.06572e-22;0.01;0;7.14316;102;0;-1-1;-1
440;307;-57.2537;-46.1761;-29.4524;11.5689;6485.78;6.83508;0;0;1.06572e-22;0.01;0;7.15345;102;0;-1-1;-1
440;308;-57.391;-25.8447;-30.2525;12.1018;7423.98;7.14615;0;0;1.06572e-22;0.01;0;8.08117;102;0;-1-1;-1
440;309;-55.9634;-5.42215;-30.6394;12.0357;7303.02;7.11756;0;0;1.06572e-22;0.01;0;7.21244;102;0;-1-1;-1
440;310;-55.2741;10.0239;-29.0663;11.0712;5684.18;6.54397;0;0;1.06572e-22;0.01;0;6.6877;102;0;-1-1;-1
440;311;-56.6937;29.8534;-31.4443;11.3266;6086.78;6.69699;0;0;1.06572e-22;0.01;0;7.33796;102;0;-1-1;-1
440;312;-56.3656;50.291;-29.6742;12.0723;7369.79;7.12984;0;0;1.06572e-22;0.01;0;7.23669;102;0;-1-1;-1
440;313;-56.076;70.0467;-28.9375;10.841;5337.05;6.40908;0;0;1.06572e-22;0.01;0;5.80561;102;0;-1-1;-1
440;314;-58.5622;92.2803;-37.936;10.8063;5285.89;6.38986;0;0;1.06572e-22;0.01;0;4.54152;102;0;-1-1;-1
440;315;-47.3737;-109.246;-30.5389;10.1254;4348.38;5.97218;0;0;1.06572e-22;0.01;0;3.05038;102;0;-1-1;-1
440;316;-40.9067;-76.0992;-30.6708;11.0031;5579.94;6.50336;0;0;1.06572e-22;0.01;0;8.0525;102;0;-1-1;-1
440;317;-39.1882;-54.8208;-28.6485;12.6271;8433.3;7.45585;0;0;1.06572e-22;0.01;0;8.47309;102;0;-1-1;-1
440;318;-39.8619;-35.4486;-30.5156;11.5494;6453.11;6.82227;0;0;1.06572e-22;0.01;0;7.56322;102;0;-1-1;-1
440;319;-39.4197;-16.0125;-30.4385;10.8814;5396.93;6.42665;0;0;1.06572e-22;0.01;0;7.26666;102;0;-1-1;-1
440;320;-38.4147;1.51373;-28.5808;10.535;4897.65;6.22154;0;0;1.06572e-22;0.01;0;7.97156;102;0;-1-1;-1
440;321;-39.2298;20.43;-31.2918;11.771;6831.63;6.95098;0;0;1.06572e-22;0.01;0;7.56109;102;0;-1-1;-1
440;322;-39.6857;40.8037;-29.8802;10.5823;4963.91;6.24459;0;0;1.06572e-22;0.01;0;6.4661;102;0;-1-1;-1
440;323;-39.4703;60.3135;-28.5592;11.4381;6268.31;6.75623;0;0;1.06572e-22;0.01;0;8.06859;102;0;-1-1;-1
440;324;-39.5199;78.987;-29.7615;10.5031;4853.38;6.20529;0;0;1.06572e-22;0.01;0;7.37216;102;0;-1-1;-1
440;325;-46.5633;104.063;-45.6494;10.1137;4333.35;5.97181;0;0;1.06572e-22;0.01;0;3.1605;102;0;-1-1;-1
440;326;-31.0212;-104.569;-38.5602;10.1524;4383.23;5.99177;0;0;1.06572e-22;0.01;0;3.68444;102;0;-1-1;-1
440;327;-23.4812;-88.7825;-30.4111;12.6273;8433.75;7.46482;0;0;1.06572e-22;0.01;0;8.7916;102;0;-1-1;-1
440;328;-22.9158;-67.727;-28.9638;12.0466;7322.92;7.10645;0;0;1.06572e-22;0.01;0;7.70287;102;0;-1-1;-1
440;329;-21.4034;-45.9403;-30.846;10.6344;5037.7;6.28651;0;0;1.06572e-22;0.01;0;6.48464;102;0;-1-1;-1
440;330;-22.3774;-25.47;-31.2073;12.5077;8196.34;7.38812;0;0;1.06572e-22;0.01;0;8.03758;102;0;-1-1;-1
440;331;-22.1426;-6.16231;-32.0411;10.5336;4895.69;6.2177;0;0;1.06572e-22;0.01;0;6.85847;102;0;-1-1;-1
440;332;-21.7871;12.1856;-28.3783;10.5294;4889.96;6.21685;0;0;1.06572e-22;0.01;0;7.2389;102;0;-1-1;-1
440;333;-22.6152;30.8684;-29.5207;10.7033;5136.26;6.32185;0;0;1.06572e-22;0.01;0;7.7988;102;0;-1-1;-1
440;334;-22.3322;50.3943;-29.0286;12.0903;7402.88;7.14033;0;0;1.06572e-22;0.01;0;7.44029;102;0;-1-1;-1
440;335;-22.0581;70.0814;-29.0761;12.0077;7252.16;7.08565;0;0;1.06572e-22;0.01;0;7.34809;102;0;-1-1;-1
440;336;-23.2764;90.9727;-28.1839;11.7076;6721.97;6.91479;0;0;1.06572e-22;0.01;0;7.34137;102;0;-1-1;-1
440;337;-4.99611;-95.6656;-30.9655;11.5895;6520.45;6.84838;0;0;1.06572e-22;0.01;0;4.87046;102;0;-1-1;-1
440;338;-5.00243;-77.3856;-30.9805;11.7566;6806.67;6.94241;0;0;1.06572e-22;0.01;0;5.75477;102;0;-1-1;-1
440;339;-5.00509;-56.3725;-30.5575;11.3575;6136.68;6.7162;0;0;1.06572e-22;0.01;0;6.32328;102;0;-1-1;-1
440;340;-4.99771;-36.9464;-30.9829;10.86;5365.08;6.41591;0;0;1.06572e-22;0.01;0;5.9423;102;0;-1-1;-1
440;341;-5.01447;-17.1416;-29.5253;11.647;6618.12;6.87797;0;0;1.06572e-22;0.01;0;6.17384;102;0;-1-1;-1
440;342;-5.46283;1.50558;-29.963;10.5719;4949.29;6.25172;0;0;1.06572e-22;0.01;0;6.63746;102;0;-1-1;-1
440;343;-5.28742;20.9752;-29.492;11.9217;7097.45;7.04384;0;0;1.06572e-22;0.01;0;6.08437;102;0;-1-1;-1
440;344;-5.92028;40.0219;-28.5839;11.5556;6463.42;6.83028;0;0;1.06572e-22;0.01;0;5.75412;102;0;-1-1;-1
440;345;-5.00681;60.967;-28.3291;10.7092;5144.64;6.33328;0;0;1.06572e-22;0.01;0;6.23842;102;0;-1-1;-1
440;346;-5.34278;80.6427;-29.2503;10.6743;5094.55;6.30885;0;0;1.06572e-22;0.01;0;6.14531;102;0;-1-1;-1
440;347;-6.39998;99.967;-28.5506;10.6618;5076.71;6.30736;0;0;1.06572e-22;0.01;0;5.27659;102;0;-1-1;-1
440;348;11.894;-108.907;-30.8586;12.8269;8840.1;7.57511;0;0;1.06572e-22;0.01;0;3.58386;102;0;-1-1;-1
440;349;11.106;-87.1583;-30.3258;12.1944;7595.64;7.20351;0;0;1.06572e-22;0.01;0;6.69968;102;0;-1-1;-1
440;350;11.3506;-66.3294;-30.6513;11.5614;6473.29;6.82932;0;0;1.06572e-22;0.01;0;6.03972;102;0;-1-1;-1
440;351;10.9947;-46.9364;-30.641;11.8893;7039.68;7.03091;0;0;1.06572e-22;0.01;0;6.5753;102;0;-1-1;-1
440;352;10.7345;-26.6708;-29.4749;10.8436;5340.89;6.40519;0;0;1.06572e-22;0.01;0;6.96282;102;0;-1-1;-1
440;353;10.471;-6.03506;-29.6668;12.6582;8495.87;7.47857;0;0;1.06572e-22;0.01;0;5.9651;102;0;-1-1;-1
440;354;12.3127;10.6853;-29.6255;11.3295;6091.42;6.70004;0;0;1.06572e-22;0.01;0;6.17541;102;0;-1-1;-1
440;355;10.0112;31.4518;-29.3978;12.4931;8167.67;7.37323;0;0;1.06572e-22;0.01;0;7.38966;102;0;-1-1;-1
440;356;11.9581;52.8279;-28.1237;12.8417;8870.64;7.57933;0;0;1.06572e-22;0.01;0;6.51475;102;0;-1-1;-1
440;357;10.5853;71.1157;-28.9587;12.5901;8359.34;7.43196;0;0;1.06572e-22;0.01;0;5.92068;102;0;-1-1;-1
440;358;12.4464;92.275;-30.7241;11.2011;5886.66;6.62101;0;0;1.06572e-22;0.01;0;6.47838;102;0;-1-1;-1
440;359;8.79071;112.366;-32.8921;12.3947;7976.19;7.32635;0;0;1.06572e-22;0.01;0;3.42783;102;0;-1-1;-1
440;360;29.0648;-96.9168;-30.0137;11.3498;6124.22;6.70428;0;0;1.06572e-22;0.01;0;4.99182;102;0;-1-1;-1
440;361;29.2321;-77.3446;-30.0321;11.8279;6931.24;6.99059;0;0;1.06572e-22;0.01;0;7.25766;102;0;-1-1;-1
440;362;29.1887;-57.0841;-30.3016;12.5775;8334.36;7.41953;0;0;1.06572e-22;0.01;0;8.41632;102;0;-1-1;-1
440;363;28.1814;-36.0879;-30.0766;12.067;7360.09;7.12962;0;0;1.06572e-22;0.01;0;7.33586;102;0;-1-1;-1
440;364;28.1186;-17.0199;-29.3827;12.3678;7924.47;7.30902;0;0;1.06572e-22;0.01;0;7.66852;102;0;-1-1;-1
440;365;29.6045;3.43264;-29.7738;11.1955;5877.89;6.61559;0;0;1.06572e-22;0.01;0;8.10202;102;0;-1-1;-1
440;366;27.3357;24.0711;-32.1425;11.9246;7102.69;7.04464;0;0;1.06572e-22;0.01;0;7.6381;102;0;-1-1;-1
440;367;28.578;40.4938;-29.765;11.7437;6784.27;6.94108;0;0;1.06572e-22;0.01;0;7.25173;102;0;-1-1;-1
440;368;29.316;62.4113;-30.4411;12.1692;7548.82;7.18787;0;0;1.06572e-22;0.01;0;8.07212;102;0;-1-1;-1
440;369;28.5677;81.8724;-28.8607;11.6674;6652.87;6.8988;0;0;1.06572e-22;0.01;0;6.94413;102;0;-1-1;-1
440;370;30.4806;101.841;-30.2137;11.7558;6805.23;6.93739;0;0;1.06572e-22;0.01;0;3.86126;102;0;-1-1;-1
440;371;46.2705;-87.4825;-29.6262;11.2388;5946.34;6.63766;0;0;1.06572e-22;0.01;0;5.72058;102;0;-1-1;-1
440;372;46.5249;-68.0571;-29.9444;10.7481;5200.96;6.3525;0;0;1.06572e-22;0.01;0;6.91246;102;0;-1-1;-1
440;373;47.072;-46.2089;-30.4874;12.3133;7820.06;7.27401;0;0;1.06572e-22;0.01;0;7.57011;102;0;-1-1;-1
440;374;46.6803;-26.5562;-28.18;12.3711;7930.67;7.30574;0;0;1.06572e-22;0.01;0;8.46261;102;0;-1-1;-1
440;375;45.8139;-6.97498;-30.5505;12.0212;7276.71;7.09692;0;0;1.06572e-22;0.01;0;7.49372;102;0;-1-1;-1
440;376;46.7873;11.2763;-32.4405;10.9675;5526.02;6.48158;0;0;1.06572e-22;0.01;0;7.09222;102;0;-1-1;-1
440;377;46.1597;31.2884;-30.4156;12.3681;7925;7.30087;0;0;1.06572e-22;0.01;0;8.88976;102;0;-1-1;-1
440;378;46.7019;51.9959;-30.0012;12.2205;7644.68;7.22779;0;0;1.06572e-22;0.01;0;7.43517;102;0;-1-1;-1
440;379;46.9459;71.3598;-28.7399;10.5177;4873.59;6.21398;0;0;1.06572e-22;0.01;0;6.51177;102;0;-1-1;-1
440;380;45.1335;89.2696;-28.9263;10.5448;4911.44;6.22931;0;0;1.06572e-22;0.01;0;6.35771;102;0;-1-1;-1
440;381;65.2977;-79.362;-30.0002;12.6622;8503.79;7.47529;0;0;1.06572e-22;0.01;0;5.88006;102;0;-1-1;-1
440;382;64.0251;-58.0501;-29.6102;12.5998;8378.73;7.43786;0;0;1.06572e-22;0.01;0;8.08698;102;0;-1-1;-1
440;383;65.0399;-38.2935;-26.7776;10.6362;5040.24;6.28937;0;0;1.06572e-22;0.01;0;6.95983;102;0;-1-1;-1
440;384;64.5059;-17.8482;-29.1462;11.4363;6265.33;6.75367;0;0;1.06572e-22;0.01;0;7.68736;102;0;-1-1;-1
440;385;63.5599;1.63724;-31.0646;12.4415;8066.85;7.34479;0;0;1.06572e-22;0.01;0;8.8018;102;0;-1-1;-1
440;386;64.0151;21.5384;-30.1656;11.2294;5931.41;6.63391;0;0;1.06572e-22;0.01;0;7.40841;102;0;-1-1;-1
440;387;63.9686;41.7256;-30.1939;11.6099;6554.96;6.86502;0;0;1.06572e-22;0.01;0;7.38918;102;0;-1-1;-1
440;388;63.4931;62.3765;-30.7034;10.7432;5193.82;6.3479;0;0;1.06572e-22;0.01;0;7.44927;102;0;-1-1;-1
440;389;63.6571;84.1641;-26.7907;12.1179;7453.61;7.15012;0;0;1.06572e-22;0.01;0;5.57668;102;0;-1-1;-1
440;390;82.3899;-66.4769;-28.941;11.1646;5829.39;6.59872;0;0;1.06572e-22;0.01;0;3.23562;102;0;-1-1;-1
440;391;81.2985;-48.1275;-28.5809;10.9676;5526.2;6.48513;0;0;1.06572e-22;0.01;0;5.05328;102;0;-1-1;-1
440;392;82.4422;-27.8324;-29.136;12.8774;8944.82;7.60372;0;0;1.06572e-22;0.01;0;7.59647;102;0;-1-1;-1
