Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;392;78.9834;-26.8179;-27.5451;11.678;6670.99;6.77437;0;0;4.42224e-42;0.01;0;6.76173;102;0;-1-1;-1
840;393;78.8186;-7.58079;-26.7778;10.062;4267.24;5.84284;0;0;4.42224e-42;0.01;0;6.11964;102;0;-1-1;-1
840;394;78.9505;11.9527;-28.1459;10.3909;4699.52;6.03801;0;0;4.42224e-42;0.01;0;6.58123;102;0;-1-1;-1
840;395;79.3863;31.1051;-28.1748;11.064;5673.21;6.42343;0;0;4.42224e-42;0.01;0;7.08145;102;0;-1-1;-1
840;396;78.3741;50.8694;-28.2456;11.2457;5957.3;6.52807;0;0;4.42224e-42;0.01;0;5.75687;102;0;-1-1;-1
840;397;77.9834;69.9956;-25.8969;11.2798;6011.63;6.54834;0;0;4.42224e-42;0.01;0;3.33453;102;0;-1-1;-1
840;398;94.1058;-55.6503;-24.8559;11.3558;6133.94;6.59091;0;0;4.42224e-42;0.01;0;2.35127;102;0;-1-1;-1
840;399;100.006;-36.8573;-29.8978;11.5206;6404.94;6.67548;0;0;4.42224e-42;0.01;0;1.15682;102;0;-1-1;-1
840;400;94.5511;-15.9667;-29.2371;9.93516;4107.84;5.76889;0;0;4.42224e-42;0.01;0;4.60852;102;0;-1-1;-1
840;401;95.2112;1.68126;-27.5562;10.4733;4812.12;6.08359;0;0;4.42224e-42;0.01;0;5.32904;102;0;-1-1;-1
840;402;95.7061;20.6824;-28.6982;11.0098;5590.23;6.39555;0;0;4.42224e-42;0.01;0;4.21478;102;0;-1-1;-1
840;403;94.3462;41.7327;-27.6993;9.53425;3630.35;5.51905;0;0;4.42224e-42;0.01;0;4.28925;102;0;-1-1;-1
840;404;110.993;57.1432;-27.3289;9.24359;3308.34;5.36131;0;0;5.5278e-42;0.01;0;1.30964;102;0;-1-1;-1
840;405;-116.449;10.8313;-3.71839;9.14197;3200.42;5.29733;0;0;4.42224e-42;0.01;0;2.50139;102;0;-1-1;-1
840;406;-99.8844;-47.8523;-11.8706;10.1783;4416.81;5.90542;0;0;4.42224e-42;0.01;0;3.67329;102;0;-1-1;-1
840;407;-106.291;-36.4899;-24.1983;9.2774;3344.78;5.38827;0;0;4.42224e-42;0.01;0;2.54928;102;0;-1-1;-1
840;408;-95.0075;-13.826;-10.7258;10.0091;4200.27;5.80914;0;0;4.42224e-42;0.01;0;6.19391;102;0;-1-1;-1
840;409;-100.552;12.6982;-11.3534;11.3802;6173.63;6.60141;0;0;4.42224e-42;0.01;0;5.95832;102;0;-1-1;-1
840;410;-96.9585;31.534;-10.4543;9.57902;3681.73;5.56502;0;0;4.42224e-42;0.01;0;4.43012;102;0;-1-1;-1
840;411;-98.2647;49.6552;-11.4113;10.5146;4869.24;6.1014;0;0;4.42224e-42;0.01;0;3.13798;102;0;-1-1;-1
840;412;-81.2009;-74.5275;-11.6425;9.91158;4078.66;5.75513;0;0;4.42224e-42;0.01;0;3.7853;102;0;-1-1;-1
840;413;-83.3842;-57.0463;-14.5972;10.7099;5145.69;6.21703;0;0;4.42224e-42;0.01;0;5.14539;102;0;-1-1;-1
840;414;-83.7117;-40.0264;-8.22924;10.4746;4813.98;6.08959;0;0;4.42224e-42;0.01;0;6.47535;102;0;-1-1;-1
840;415;-84.2686;-25.1648;-20.0182;10.4901;4835.32;6.09946;0;0;4.42224e-42;0.01;0;6.26119;102;0;-1-1;-1
840;416;-85.4242;1.52672;-10.7875;9.89429;4057.35;5.74352;0;0;4.42224e-42;0.01;0;6.51319;102;0;-1-1;-1
840;417;-84.4576;20.219;-11.0368;9.62053;3729.8;5.58779;0;0;4.42224e-42;0.01;0;6.45736;102;0;-1-1;-1
840;418;-81.4792;41.3254;-11.0698;10.7359;5183.25;6.22405;0;0;4.42224e-42;0.01;0;6.46016;102;0;-1-1;-1
840;419;-82.6774;59.6259;-10.7794;10.1695;4405.48;5.91003;0;0;4.42224e-42;0.01;0;4.70628;102;0;-1-1;-1
840;420;-66.3423;-83.0146;-11.6705;9.94629;4121.65;5.77646;0;0;4.42224e-42;0.01;0;4.18138;102;0;-1-1;-1
840;421;-65.5526;-64.8647;-11.5767;10.5763;4955.46;6.14479;0;0;4.42224e-42;0.01;0;6.30711;102;0;-1-1;-1
840;422;-67.0993;-43.1879;-12.7631;9.63363;3745.06;5.59316;0;0;4.42224e-42;0.01;0;6.34054;102;0;-1-1;-1
840;423;-67.2396;-24.9192;-15.6387;9.4828;3571.89;5.49645;0;0;4.42224e-42;0.01;0;5.5854;102;0;-1-1;-1
840;424;-67.8503;-5.84037;-15.9161;10.1063;4323.77;5.86728;0;0;4.42224e-42;0.01;0;5.52771;102;0;-1-1;-1
840;425;-69.9051;10.2299;-15.5004;11.3396;6107.74;6.57773;0;0;4.42224e-42;0.01;0;6.71371;102;0;-1-1;-1
840;426;-71.0517;27.9607;-17.2507;9.56009;3659.95;5.54281;0;0;4.42224e-42;0.01;0;6.5768;102;0;-1-1;-1
840;427;-66.0454;52.1508;-12.9427;10.3831;4688.94;6.03356;0;0;4.42224e-42;0.01;0;5.04287;102;0;-1-1;-1
840;428;-64.0919;70.2795;-11.9287;10.988;5556.99;6.38506;0;0;4.42224e-42;0.01;0;5.05068;102;0;-1-1;-1
840;429;-52.0347;-94.9955;-12.803;11.2889;6026.19;6.55918;0;0;4.42224e-42;0.01;0;3.87092;102;0;-1-1;-1
840;430;-49.9985;-76.3289;-12.5438;11.0021;5578.53;6.39108;0;0;4.42224e-42;0.01;0;6.26899;102;0;-1-1;-1
840;431;-52.9619;-52.8581;-14.4304;9.61795;3726.8;5.58719;0;0;4.42224e-42;0.01;0;4.86274;102;0;-1-1;-1
840;432;-51.3089;-34.8394;-13.4444;11.0099;5590.32;6.39609;0;0;4.42224e-42;0.01;0;5.28541;102;0;-1-1;-1
840;433;-51.9873;-15.82;-11.901;11.2201;5916.67;6.51839;0;0;4.42224e-42;0.01;0;5.31842;102;0;-1-1;-1
840;434;-52.3297;2.98947;-11.315;10.6566;5069.32;6.18204;0;0;4.42224e-42;0.01;0;5.72645;102;0;-1-1;-1
840;435;-54.4089;22.0055;-11.1783;11.2411;5949.98;6.51873;0;0;4.42224e-42;0.01;0;5.98351;102;0;-1-1;-1
840;436;-47.6167;41.7633;-12.4877;10.4664;4802.61;6.07482;0;0;4.42224e-42;0.01;0;5.38452;102;0;-1-1;-1
840;437;-48.9361;59.5106;-12.5915;9.56372;3664.12;5.54335;0;0;4.42224e-42;0.01;0;5.42279;102;0;-1-1;-1
840;438;-53.4212;82.8068;-20.8172;9.78311;3922.11;5.68721;0;0;4.42224e-42;0.01;0;5.22752;102;0;-1-1;-1
840;439;-51.0724;97.0954;-12.5966;9.59151;3696.14;5.56601;0;0;4.42224e-42;0.01;0;3.75104;102;0;-1-1;-1
840;440;-32.0804;-101.288;-14.7299;10.768;5229.86;6.2476;0;0;4.42224e-42;0.01;0;4.40416;102;0;-1-1;-1
840;441;-32.3922;-82.8663;-11.9168;11.4249;6246.71;6.61873;0;0;4.42224e-42;0.01;0;6.17474;102;0;-1-1;-1
840;442;-39.7606;-62.9317;-12.7184;9.21445;3277.16;5.34438;0;0;4.42224e-42;0.01;0;4.68267;102;0;-1-1;-1
840;443;-29.8378;-42.4953;-16.0246;9.34559;3419.08;5.40932;0;0;4.42224e-42;0.01;0;5.61095;102;0;-1-1;-1
840;444;-32.7349;-24.2915;-13.3089;11.4547;6295.66;6.63827;0;0;4.42224e-42;0.01;0;5.03992;102;0;-1-1;-1
840;445;-32.5528;-6.01079;-9.00235;9.56831;3669.39;5.55983;0;0;4.42224e-42;0.01;0;3.44966;102;0;-1-1;-1
840;446;-32.5797;12.0704;-12.8802;10.6009;4990.18;6.14541;0;0;4.42224e-42;0.01;0;5.14764;102;0;-1-1;-1
840;447;-31.3602;31.5665;-12.5551;11.5039;6377.06;6.66245;0;0;4.42224e-42;0.01;0;6.53976;102;0;-1-1;-1
840;448;-31.6704;50.4585;-12.3868;10.1286;4352.5;5.88009;0;0;4.42224e-42;0.01;0;6.87738;102;0;-1-1;-1
840;449;-32.2314;67.6912;-12.759;9.90251;4067.47;5.74844;0;0;4.42224e-42;0.01;0;6.24127;102;0;-1-1;-1
840;450;-37.4591;84.9987;-12.333;11.121;5761.29;6.459;0;0;4.42224e-42;0.01;0;6.04474;102;0;-1-1;-1
840;451;-32.5857;102.147;-14.9417;11.45;6287.96;6.65068;0;0;4.42224e-42;0.01;0;3.05718;102;0;-1-1;-1
840;452;-15.2871;-92.9146;-13.2549;9.57632;3678.62;5.56107;0;0;4.42224e-42;0.01;0;6.52263;102;0;-1-1;-1
840;453;-15.0062;-76.1436;-14.8834;9.51699;3610.66;5.52415;0;0;4.42224e-42;0.01;0;6.65917;102;0;-1-1;-1
840;454;-16.3425;-54.9289;-13.8443;10.6697;5087.94;6.19161;0;0;4.42224e-42;0.01;0;6.63758;102;0;-1-1;-1
840;455;-14.1978;-37.3855;-18.1222;9.27264;3339.64;5.37282;0;0;4.42224e-42;0.01;0;5.46281;102;0;-1-1;-1
840;456;-14.5205;-17.5117;-13.9945;9.6018;3708.06;5.57726;0;0;4.42224e-42;0.01;0;4.6973;102;0;-1-1;-1
840;457;-15.4169;1.50665;-13.9448;11.5646;6478.62;6.71284;0;0;4.42224e-42;0.01;0;6.27341;102;0;-1-1;-1
840;458;-15.5218;21.2023;-11.4365;10.2619;4526.62;5.96126;0;0;4.42224e-42;0.01;0;6.28474;102;0;-1-1;-1
840;459;-15.5254;42.6563;-11.988;9.60758;3714.76;5.57972;0;0;4.42224e-42;0.01;0;5.87161;102;0;-1-1;-1
840;460;-15.9869;60.0249;-12.9552;9.54592;3643.69;5.54794;0;0;4.42224e-42;0.01;0;6.31248;102;0;-1-1;-1
840;461;-17.0566;78.0459;-12.4466;10.2475;4507.59;5.95868;0;0;4.42224e-42;0.01;0;6.54066;102;0;-1-1;-1
840;462;-15.4788;95.4052;-10.6339;9.52714;3622.23;5.52568;0;0;4.42224e-42;0.01;0;5.49948;102;0;-1-1;-1
840;463;0.529161;-101.357;-12.436;9.71819;3844.55;5.65621;0;0;4.42224e-42;0.01;0;4.86785;102;0;-1-1;-1
840;464;0.211264;-84.3669;-13.3445;9.55273;3651.5;5.53702;0;0;4.42224e-42;0.01;0;6.26316;102;0;-1-1;-1
840;465;-0.317905;-66.2145;-14.7098;9.91051;4077.34;5.74824;0;0;4.42224e-42;0.01;0;5.73126;102;0;-1-1;-1
840;466;0.700454;-45.8823;-14.0918;10.864;5370.97;6.31488;0;0;4.42224e-42;0.01;0;5.96908;102;0;-1-1;-1
840;467;0.623551;-26.9874;-15.3978;10.363;4661.74;6.01482;0;0;4.42224e-42;0.01;0;5.75201;102;0;-1-1;-1
840;468;1.40977;-9.21407;-12.6191;9.74011;3870.62;5.66675;0;0;4.42224e-42;0.01;0;5.45863;102;0;-1-1;-1
840;469;1.80028;12.8503;-11.4823;11.3256;6085.09;6.57872;0;0;4.42224e-42;0.01;0;5.7825;102;0;-1-1;-1
840;470;-0.239071;31.967;-11.7644;10.1403;4367.52;5.8826;0;0;4.42224e-42;0.01;0;6.29427;102;0;-1-1;-1
840;471;0.626058;50.5133;-12.1565;10.3665;4666.4;6.01729;0;0;4.42224e-42;0.01;0;5.84562;102;0;-1-1;-1
840;472;-0.293181;70.3851;-11.9737;10.6582;5071.49;6.18936;0;0;4.42224e-42;0.01;0;5.59942;102;0;-1-1;-1
840;473;2.2534;88.3666;-14.6401;9.97422;4156.48;5.78216;0;0;4.42224e-42;0.01;0;6.34644;102;0;-1-1;-1
840;474;0.0398978;106.477;-10.8133;11.594;6528.13;6.72122;0;0;4.42224e-42;0.01;0;4.93904;102;0;-1-1;-1
840;475;16.6387;-93.4334;-12.4136;10.4944;4841.25;6.09337;0;0;4.42224e-42;0.01;0;6.61829;102;0;-1-1;-1
840;476;16.0972;-74.8003;-12.4859;10.6722;5091.53;6.21093;0;0;4.42224e-42;0.01;0;7.21557;102;0;-1-1;-1
840;477;16.9114;-56.0703;-12.4153;11.0373;5632.24;6.39742;0;0;4.42224e-42;0.01;0;7.07323;102;0;-1-1;-1
840;478;17.3275;-36.5555;-13.0556;10.8192;5304.93;6.27514;0;0;4.42224e-42;0.01;0;6.49742;102;0;-1-1;-1
840;479;17.9921;-16.4514;-12.1385;9.62188;3731.37;5.58987;0;0;4.42224e-42;0.01;0;5.75593;102;0;-1-1;-1
840;480;17.61;1.69984;-11.9763;10.5624;4935.95;6.13178;0;0;4.42224e-42;0.01;0;7.05237;102;0;-1-1;-1
840;481;20.3395;20.6291;-13.1103;11.1637;5827.86;6.48694;0;0;4.42224e-42;0.01;0;6.72743;102;0;-1-1;-1
840;482;15.8146;40.0865;-12.1728;9.57309;3674.9;5.555;0;0;4.42224e-42;0.01;0;5.56198;102;0;-1-1;-1
840;483;15.7519;62.1494;-10.6241;9.51323;3606.39;5.51629;0;0;4.42224e-42;0.01;0;6.05051;102;0;-1-1;-1
840;484;17.1097;79.4136;-13.308;9.33053;3402.58;5.40676;0;0;4.42224e-42;0.01;0;6.18645;102;0;-1-1;-1
840;485;16.8432;99.9599;-15.8231;9.51585;3609.37;5.52552;0;0;4.42224e-42;0.01;0;5.31434;102;0;-1-1;-1
840;486;32.9764;-101.485;-11.9651;9.95887;4137.32;5.78487;0;0;4.42224e-42;0.01;0;3.03425;102;0;-1-1;-1
840;487;32.8928;-83.905;-12.1708;10.5723;4949.93;6.13567;0;0;4.42224e-42;0.01;0;7.42152;102;0;-1-1;-1
840;488;33.6809;-65.3216;-12.2748;10.5827;4964.56;6.15352;0;0;4.42224e-42;0.01;0;6.65974;102;0;-1-1;-1
840;489;34.1024;-46.1412;-12.4575;10.7807;5248.48;6.25605;0;0;4.42224e-42;0.01;0;6.66585;102;0;-1-1;-1
840;490;33.8136;-26.6592;-11.7746;11.0908;5714.45;6.42893;0;0;4.42224e-42;0.01;0;7.201;102;0;-1-1;-1
840;491;33.6161;-7.92843;-11.1627;9.96831;4149.1;5.78636;0;0;4.42224e-42;0.01;0;6.82889;102;0;-1-1;-1
840;492;32.9698;8.77427;-8.5817;9.2043;3266.33;5.33694;0;0;4.42224e-42;0.01;0;6.52968;102;0;-1-1;-1
840;493;34.5727;33.7393;-10.9828;10.3647;4663.99;6.012;0;0;4.42224e-42;0.01;0;6.61254;102;0;-1-1;-1
840;494;29.5062;51.1064;-14.3035;10.7343;5181;6.22398;0;0;4.42224e-42;0.01;0;6.41946;102;0;-1-1;-1
840;495;31.625;70.5236;-12.5945;9.66221;3778.49;5.61417;0;0;4.42224e-42;0.01;0;5.544;102;0;-1-1;-1
840;496;32.6178;89.182;-11.4482;11.2714;5998.26;6.5462;0;0;4.42224e-42;0.01;0;6.2939;102;0;-1-1;-1
840;497;48.3623;-92.5768;-12.0157;9.54662;3644.5;5.52367;0;0;4.42224e-42;0.01;0;4.35635;102;0;-1-1;-1
840;498;49.5893;-74.8382;-11.902;10.7142;5151.97;6.20701;0;0;4.42224e-42;0.01;0;7.34998;102;0;-1-1;-1
840;499;50.0559;-56.1536;-12.2676;10.4679;4804.73;6.07486;0;0;4.42224e-42;0.01;0;7.02991;102;0;-1-1;-1
840;500;50.6094;-37.1877;-11.8845;10.1493;4379.2;5.89742;0;0;4.42224e-42;0.01;0;6.54817;102;0;-1-1;-1
840;501;50.3284;-16.2555;-12.3618;10.3339;4622.52;5.99634;0;0;4.42224e-42;0.01;0;6.40282;102;0;-1-1;-1
840;502;48.7768;3.17207;-14.1469;11.3229;6080.88;6.55675;0;0;4.42224e-42;0.01;0;7.41857;102;0;-1-1;-1
840;503;51.9294;23.2281;-11.4452;11.4185;6236.16;6.63655;0;0;4.42224e-42;0.01;0;6.40546;102;0;-1-1;-1
840;504;52.0643;40.0068;-12.7321;10.7065;5140.76;6.21901;0;0;4.42224e-42;0.01;0;5.983;102;0;-1-1;-1
840;505;48.574;60.834;-13.9689;9.5665;3667.32;5.55402;0;0;4.42224e-42;0.01;0;5.63437;102;0;-1-1;-1
840;506;48.2556;78.1498;-10.8864;10.3773;4681.03;6.0222;0;0;4.42224e-42;0.01;0;7.28414;102;0;-1-1;-1
840;507;51.4159;94.7459;-15.4866;9.70788;3832.32;5.64202;0;0;4.42224e-42;0.01;0;3.69343;102;0;-1-1;-1
840;508;63.4689;-84.8331;-11.129;9.16738;3227.19;5.31665;0;0;5.5278e-42;0.01;0;4.61905;102;0;-1-1;-1
840;509;67.2209;-67.1916;-11.5066;10.8166;5300.99;6.27243;0;0;4.42224e-42;0.01;0;6.55602;102;0;-1-1;-1
840;510;66.3857;-45.8816;-11.694;10.5251;4883.87;6.1135;0;0;4.42224e-42;0.01;0;6.84827;102;0;-1-1;-1
840;511;66.232;-26.7698;-11.8552;10.3348;4623.75;5.99602;0;0;4.42224e-42;0.01;0;6.69425;102;0;-1-1;-1
840;512;66.4315;-7.10005;-11.7814;11.0286;5618.88;6.39839;0;0;4.42224e-42;0.01;0;5.78404;102;0;-1-1;-1
840;513;67.3195;11.2211;-12.4305;11.4398;6271.16;6.63507;0;0;4.42224e-42;0.01;0;5.45537;102;0;-1-1;-1
840;514;69.3206;31.398;-12.0153;11.1449;5798.53;6.47827;0;0;4.42224e-42;0.01;0;5.99176;102;0;-1-1;-1
840;515;66.9983;50.7526;-12.2641;10.6782;5100.1;6.19175;0;0;4.42224e-42;0.01;0;5.76421;102;0;-1-1;-1
840;516;65.025;69.3196;-10.8073;11.3123;6063.7;6.56781;0;0;4.42224e-42;0.01;0;5.66576;102;0;-1-1;-1
840;517;64.7595;85.8208;-8.90682;10.0606;4265.38;5.85103;0;0;4.42224e-42;0.01;0;3.15551;102;0;-1-1;-1
840;518;81.3496;-55.3141;-11.3044;9.56044;3660.34;5.54634;0;0;4.42224e-42;0.01;0;5.25871;102;0;-1-1;-1
840;519;81.4827;-37.0038;-11.8041;9.65915;3774.9;5.60313;0;0;4.42224e-42;0.01;0;5.68148;102;0;-1-1;-1
840;520;96.8057;-9.64008;-13.3722;9.3501;3424.03;5.42541;0;0;4.42224e-42;0.01;0;5.57835;102;0;-1-1;-1
840;521;85.6715;2.96685;-13.3102;9.48102;3569.88;5.49821;0;0;4.42224e-42;0.01;0;5.12266;102;0;-1-1;-1
840;522;85.3645;20.1468;-13.3485;9.75125;3883.91;5.67257;0;0;4.42224e-42;0.01;0;5.11689;102;0;-1-1;-1
840;523;85.4236;41.7102;-13.5618;9.60125;3707.42;5.57061;0;0;4.42224e-42;0.01;0;5.21391;102;0;-1-1;-1
840;524;85.7135;59.2156;-12.0173;10.3788;4683.03;6.02608;0;0;4.42224e-42;0.01;0;4.40431;102;0;-1-1;-1
840;525;94.0537;-26.1144;-15.2551;9.5787;3681.37;5.54528;0;0;4.42224e-42;0.01;0;5.68101;102;0;-1-1;-1
840;526;112.342;-1.95084;-9.46994;10.883;5399.25;6.32144;0;0;4.42224e-42;0.01;0;3.08324;102;0;-1-1;-1
840;527;100.761;12.3059;-12.8461;10.0215;4215.88;5.81805;0;0;4.42224e-42;0.01;0;5.44184;102;0;-1-1;-1
840;528;98.9454;30.7372;-13.4645;9.66405;3780.64;5.61621;0;0;4.42224e-42;0.01;0;5.40671;102;0;-1-1;-1
840;529;102.37;49.6764;-13.1409;11.3285;6089.8;6.56379;0;0;4.42224e-42;0.01;0;4.86553;102;0;-1-1;-1
840;530;-104.731;-16.0454;4.38492;10.5728;4950.67;6.14327;0;0;4.42224e-42;0.01;0;3.55777;102;0;-1-1;-1
840;531;-104.18;2.97363;5.58742;10.8738;5385.52;6.31098;0;0;4.42224e-42;0.01;0;5.4741;102;0;-1-1;-1
840;532;-103.773;23.051;5.21471;11.4215;6241.07;6.63302;0;0;4.42224e-42;0.01;0;4.52607;102;0;-1-1;-1
840;533;-87.0945;-65.2478;1.67968;9.5063;3598.51;5.50847;0;0;4.42224e-42;0.01;0;3.70544;102;0;-1-1;-1
840;534;-95.7618;-43.0685;6.26044;11.0097;5590.03;6.39825;0;0;4.42224e-42;0.01;0;4.37225;102;0;-1-1;-1
840;535;-87.6465;-25.6415;3.01659;11.0746;5689.49;6.43099;0;0;4.42224e-42;0.01;0;7.05399;102;0;-1-1;-1
840;536;-88.4585;-7.29166;5.14316;10.5997;4988.56;6.15574;0;0;4.42224e-42;0.01;0;6.76718;102;0;-1-1;-1
840;537;-88.0445;12.2679;3.97949;10.0077;4198.45;5.81925;0;0;4.42224e-42;0.01;0;6.50669;102;0;-1-1;-1
840;538;-86.6419;30.5602;2.93283;9.52782;3623.01;5.52486;0;0;4.42224e-42;0.01;0;6.12056;102;0;-1-1;-1
840;539;-88.7205;49.3304;5.42998;11.5046;6378.27;6.67329;0;0;4.42224e-42;0.01;0;5.65372;102;0;-1-1;-1
840;540;-84.8901;71.4137;3.95698;10.634;5037.1;6.1608;0;0;4.42224e-42;0.01;0;2.33921;102;0;-1-1;-1
840;541;-71.4042;-73.2342;3.13242;9.95575;4133.43;5.78324;0;0;4.42224e-42;0.01;0;6.0246;102;0;-1-1;-1
840;542;-73.1207;-53.8425;1.86839;11.5462;6447.67;6.71009;0;0;4.42224e-42;0.01;0;6.47686;102;0;-1-1;-1
840;543;-70.7133;-34.3269;3.28229;10.0357;4233.78;5.82473;0;0;4.42224e-42;0.01;0;5.40442;102;0;-1-1;-1
840;544;-70.7278;-17.4139;5.69308;9.30586;3375.66;5.40077;0;0;4.42224e-42;0.01;0;5.89055;102;0;-1-1;-1
840;545;-71.204;1.13018;2.39376;11.653;6628.25;6.7568;0;0;4.42224e-42;0.01;0;7.44335;102;0;-1-1;-1
840;546;-70.5799;21.6289;1.77132;11.6921;6695.25;6.77823;0;0;4.42224e-42;0.01;0;7.30848;102;0;-1-1;-1
840;547;-63.3568;36.7513;-6.31111;9.26219;3328.36;5.3763;0;0;5.5278e-42;0.01;0;5.63711;102;0;-1-1;-1
840;548;-70.9736;59.4709;3.48923;10.6395;5044.9;6.17697;0;0;4.42224e-42;0.01;0;7.11717;102;0;-1-1;-1
840;549;-67.8887;78.1496;4.76655;9.57751;3679.99;5.56086;0;0;4.42224e-42;0.01;0;5.33789;102;0;-1-1;-1
840;550;-56.014;-83.1031;3.31525;9.64421;3757.41;5.59747;0;0;4.42224e-42;0.01;0;5.23889;102;0;-1-1;-1
840;551;-56.6583;-62.778;5.33982;9.82993;3978.69;5.70517;0;0;4.42224e-42;0.01;0;5.67952;102;0;-1-1;-1
840;552;-56.2574;-44.8785;1.59194;9.8969;4060.56;5.73086;0;0;4.42224e-42;0.01;0;6.37739;102;0;-1-1;-1
840;553;-54.5413;-26.2187;3.77609;9.63174;3742.85;5.59039;0;0;4.42224e-42;0.01;0;5.97616;102;0;-1-1;-1
840;554;-54.7635;-8.16642;4.83646;9.48908;3579;5.51123;0;0;4.42224e-42;0.01;0;5.68014;102;0;-1-1;-1
840;555;-54.8936;11.9968;4.9573;9.6056;3712.47;5.57811;0;0;4.42224e-42;0.01;0;5.9894;102;0;-1-1;-1
840;556;-54.191;30.5271;5.60771;9.57692;3679.3;5.55033;0;0;4.42224e-42;0.01;0;6.58523;102;0;-1-1;-1
840;557;-55.19;48.9342;3.21427;11.0495;5650.89;6.41489;0;0;4.42224e-42;0.01;0;7.45692;102;0;-1-1;-1
840;558;-54.4035;67.181;3.56872;10.176;4413.87;5.90934;0;0;4.42224e-42;0.01;0;6.90138;102;0;-1-1;-1
840;559;-61.4571;96.1412;2.87683;11.0043;5581.8;6.39836;0;0;4.42224e-42;0.01;0;4.20075;102;0;-1-1;-1
840;560;-39.8778;-92.2797;2.8437;10.6144;5009.27;6.15765;0;0;4.42224e-42;0.01;0;5.25124;102;0;-1-1;-1
840;561;-40.9443;-72.2744;3.8011;10.2933;4568.28;5.98255;0;0;4.42224e-42;0.01;0;6.25031;102;0;-1-1;-1
840;562;-41.863;-53.8115;8.66738;9.55056;3649.01;5.53515;0;0;4.42224e-42;0.01;0;5.82554;102;0;-1-1;-1
840;563;-38.9023;-36.7001;1.47401;11.1743;5844.48;6.49309;0;0;4.42224e-42;0.01;0;6.07623;102;0;-1-1;-1
840;564;-39.4661;-16.2136;3.56302;10.0444;4244.78;5.83837;0;0;4.42224e-42;0.01;0;5.94285;102;0;-1-1;-1
840;565;-39.628;1.84425;4.98946;9.91543;4083.41;5.7616;0;0;4.42224e-42;0.01;0;6.13324;102;0;-1-1;-1
840;566;-38.9239;21.3225;3.41027;11.4085;6219.84;6.62027;0;0;4.42224e-42;0.01;0;6.2971;102;0;-1-1;-1
840;567;-38.2728;40.1811;3.95161;10.01;4201.43;5.8079;0;0;4.42224e-42;0.01;0;5.94748;102;0;-1-1;-1
840;568;-38.3464;58.9022;3.03388;11.0433;5641.33;6.39386;0;0;4.42224e-42;0.01;0;7.19503;102;0;-1-1;-1
840;569;-53.0541;82.4084;-3.74421;9.32196;3393.2;5.4151;0;0;4.42224e-42;0.01;0;5.8471;102;0;-1-1;-1
840;570;-42.2056;95.359;2.75198;10.814;5297.29;6.2813;0;0;4.42224e-42;0.01;0;6.51195;102;0;-1-1;-1
840;571;-22.4854;-100.055;1.63334;10.6876;5113.64;6.20274;0;0;4.42224e-42;0.01;0;5.66075;102;0;-1-1;-1
840;572;-18.7279;-82.4152;0.447996;9.58052;3683.46;5.56555;0;0;4.42224e-42;0.01;0;5.81762;102;0;-1-1;-1
840;573;-25.5495;-62.8021;9.16947;10.3374;4627.23;5.99555;0;0;4.42224e-42;0.01;0;6.06785;102;0;-1-1;-1
840;574;-26.0459;-45.0617;12.2047;10.4056;4719.5;6.03741;0;0;4.42224e-42;0.01;0;6.40967;102;0;-1-1;-1
840;575;-24.1137;-25.5226;3.94341;9.55413;3653.1;5.52964;0;0;4.42224e-42;0.01;0;5.13854;102;0;-1-1;-1
840;576;-23.3183;-8.51024;4.85824;9.56916;3670.37;5.56131;0;0;4.42224e-42;0.01;0;5.37704;102;0;-1-1;-1
840;577;-22.0897;11.3117;3.06473;11.3198;6075.85;6.56027;0;0;4.42224e-42;0.01;0;6.595;102;0;-1-1;-1
840;578;-21.677;30.879;3.978;9.58975;3694.12;5.57228;0;0;4.42224e-42;0.01;0;6.26963;102;0;-1-1;-1
840;579;-22.1725;49.2711;3.46091;10.2371;4493.85;5.94359;0;0;4.42224e-42;0.01;0;6.21583;102;0;-1-1;-1
840;580;-21.811;68.7093;2.77669;11.1576;5818.36;6.47405;0;0;4.42224e-42;0.01;0;5.74854;102;0;-1-1;-1
840;581;-25.1711;87.0608;2.24012;10.7703;5233.26;6.25771;0;0;4.42224e-42;0.01;0;6.50504;102;0;-1-1;-1
840;582;-24.6705;106.005;2.4619;11.1628;5826.45;6.48226;0;0;4.42224e-42;0.01;0;3.01493;102;0;-1-1;-1
840;583;-6.72611;-112.096;1.34737;11.3362;6102.3;6.58002;0;0;4.42224e-42;0.01;0;2.33383;102;0;-1-1;-1
840;584;-5.66244;-93.3815;1.48656;9.78617;3925.79;5.68503;0;0;4.42224e-42;0.01;0;4.7778;102;0;-1-1;-1
840;585;-11.0718;-67.1228;-1.36904;9.26628;3332.77;5.37875;0;0;4.42224e-42;0.01;0;5.63463;102;0;-1-1;-1
840;586;-10.8498;-52.1169;6.06238;9.70146;3824.72;5.62439;0;0;4.42224e-42;0.01;0;5.09479;102;0;-1-1;-1
840;587;-2.53664;-35.8819;2.08081;10.5644;4938.81;6.12785;0;0;4.42224e-42;0.01;0;4.64131;102;0;-1-1;-1
840;588;-6.79546;-16.4382;2.44685;10.9491;5498.17;6.35144;0;0;4.42224e-42;0.01;0;4.52046;102;0;-1-1;-1
