Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;195;-64.8219;-44.7958;-42.958;10.3588;4656.03;5.9783;0;0;6.77707e-48;0.01;0;6.48189;102;0;-1-1;-1
960;196;-66.1716;-26.1806;-44.2606;10.0769;4286.18;5.80932;0;0;6.77707e-48;0.01;0;5.81744;102;0;-1-1;-1
960;197;-65.4848;-7.46132;-45.1536;11.0121;5593.72;6.36019;0;0;6.77707e-48;0.01;0;6.07199;102;0;-1-1;-1
960;198;-70.3379;14.8421;-52.3899;8.91029;2963.22;5.13692;0;0;6.77707e-48;0.01;0;6.00215;102;0;-1-1;-1
960;199;-65.8848;30.6248;-43.9672;10.7863;5256.57;6.23246;0;0;6.77707e-48;0.01;0;6.95769;102;0;-1-1;-1
960;200;-64.7165;50.3722;-43.0035;10.5418;4907.24;6.08548;0;0;6.77707e-48;0.01;0;4.87745;102;0;-1-1;-1
960;201;-62.5665;70.651;-42.0047;10.5234;4881.51;6.07281;0;0;6.77707e-48;0.01;0;4.39136;102;0;-1-1;-1
960;202;-48.1228;-94.8104;-36.8001;9.28498;3352.99;5.35858;0;0;6.77707e-48;0.01;0;3.07609;102;0;-1-1;-1
960;203;-49.6846;-71.7091;-42.1169;10.3452;4637.72;5.96675;0;0;6.77707e-48;0.01;0;4.65349;102;0;-1-1;-1
960;204;-48.9629;-53.5942;-42.8582;9.35055;3424.52;5.39777;0;0;6.77707e-48;0.01;0;6.16509;102;0;-1-1;-1
960;205;-48.471;-36.0171;-43.4873;9.37811;3454.9;5.416;0;0;6.77707e-48;0.01;0;5.64391;102;0;-1-1;-1
960;206;-48.3791;-14.8869;-45.3003;10.4255;4746.56;6.01652;0;0;6.77707e-48;0.01;0;5.213;102;0;-1-1;-1
960;207;-46.134;3.4585;-41.8523;10.1394;4366.46;5.85375;0;0;6.77707e-48;0.01;0;6.38202;102;0;-1-1;-1
960;208;-50.9498;20.5349;-42.2715;9.42051;3501.96;5.44894;0;0;6.77707e-48;0.01;0;5.46924;102;0;-1-1;-1
960;209;-50.4152;40.4813;-43.8415;9.57697;3679.36;5.53474;0;0;6.77707e-48;0.01;0;4.78977;102;0;-1-1;-1
960;210;-48.0798;58.5632;-42.767;10.3952;4705.35;6.00441;0;0;6.77707e-48;0.01;0;7.23219;102;0;-1-1;-1
960;211;-51.2638;86.3369;-51.5869;8.94578;2998.77;5.1639;0;0;6.77707e-48;0.01;0;3.35085;102;0;-1-1;-1
960;212;-36.094;-83.5474;-40.9235;10.261;4525.42;5.91925;0;0;6.77707e-48;0.01;0;4.09;102;0;-1-1;-1
960;213;-32.7178;-63.8264;-43.4499;11.4263;6248.96;6.59123;0;0;6.77707e-48;0.01;0;6.59906;102;0;-1-1;-1
960;214;-31.8286;-44.3879;-43.6176;10.024;4218.98;5.78759;0;0;6.77707e-48;0.01;0;6.69154;102;0;-1-1;-1
960;215;-32.1461;-25.2377;-44.508;10.8662;5374.22;6.27237;0;0;6.77707e-48;0.01;0;6.8584;102;0;-1-1;-1
960;216;-32.106;-6.91728;-46.8419;9.6315;3742.57;5.56675;0;0;6.77707e-48;0.01;0;6.42299;102;0;-1-1;-1
960;217;-29.9866;7.84307;-38.3254;9.30616;3375.98;5.37316;0;0;6.77707e-48;0.01;0;5.58423;102;0;-1-1;-1
960;218;-32.0297;31.1629;-42.1598;10.2175;4468.05;5.89762;0;0;6.77707e-48;0.01;0;5.0032;102;0;-1-1;-1
960;219;-32.2064;49.5207;-41.7757;10.5645;4938.92;6.09732;0;0;6.77707e-48;0.01;0;6.8061;102;0;-1-1;-1
960;220;-31.6367;67.9407;-42.3258;10.2165;4466.79;5.90157;0;0;6.77707e-48;0.01;0;6.72373;102;0;-1-1;-1
960;221;-32.3191;85.8745;-41.1202;10.4332;4757.02;6.01175;0;0;6.77707e-48;0.01;0;5.27801;102;0;-1-1;-1
960;222;-16.2779;-96.0774;-40.2152;9.40672;3486.61;5.43453;0;0;6.77707e-48;0.01;0;3.70771;102;0;-1-1;-1
960;223;-15.6708;-73.9327;-43.8797;10.9829;5549.38;6.34945;0;0;6.77707e-48;0.01;0;6.08763;102;0;-1-1;-1
960;224;-16.1878;-54.9992;-43.9074;9.91784;4086.4;5.73082;0;0;6.77707e-48;0.01;0;6.42034;102;0;-1-1;-1
960;225;-15.0029;-36.3948;-43.5608;10.4065;4720.7;6.00729;0;0;6.77707e-48;0.01;0;6.02712;102;0;-1-1;-1
960;226;-15.1031;-15.1672;-45.7365;9.48044;3569.23;5.48048;0;0;6.77707e-48;0.01;0;5.89613;102;0;-1-1;-1
960;227;-17.089;1.88482;-47.4025;9.47644;3564.71;5.48549;0;0;6.77707e-48;0.01;0;5.90717;102;0;-1-1;-1
960;228;-16.6554;19.6814;-42.775;10.7581;5215.44;6.20553;0;0;6.77707e-48;0.01;0;6.36789;102;0;-1-1;-1
960;229;-16.2587;40.7156;-41.7743;9.32236;3393.65;5.36855;0;0;6.77707e-48;0.01;0;6.47155;102;0;-1-1;-1
960;230;-15.2927;59.0139;-43.3713;11.0288;5619.21;6.35532;0;0;6.77707e-48;0.01;0;7.21431;102;0;-1-1;-1
960;231;-15.0153;77.851;-41.6308;10.3764;4679.76;5.98858;0;0;6.77707e-48;0.01;0;6.26897;102;0;-1-1;-1
960;232;-16.698;94.6803;-39.0198;9.30296;3372.5;5.36255;0;0;6.77707e-48;0.01;0;3.1873;102;0;-1-1;-1
960;233;0.634203;-98.7965;-43.0889;9.9516;4128.27;5.74742;0;0;6.77707e-48;0.01;0;3.60572;102;0;-1-1;-1
960;234;1.58026;-82.2026;-42.4386;9.32609;3397.72;5.39018;0;0;6.77707e-48;0.01;0;5.74176;102;0;-1-1;-1
960;235;0.653176;-63.3594;-42.9723;10.3569;4653.46;5.97991;0;0;6.77707e-48;0.01;0;6.31686;102;0;-1-1;-1
960;236;2.94929;-44.2903;-43.932;9.30109;3370.47;5.36252;0;0;6.77707e-48;0.01;0;6.12395;102;0;-1-1;-1
960;237;0.781358;-25.354;-43.014;10.3682;4668.79;5.98189;0;0;6.77707e-48;0.01;0;5.67791;102;0;-1-1;-1
960;238;1.01604;-4.44559;-44.5545;11.2137;5906.57;6.48723;0;0;6.77707e-48;0.01;0;6.18902;102;0;-1-1;-1
960;239;0.102029;13.6674;-41.9691;9.42769;3509.98;5.43862;0;0;6.77707e-48;0.01;0;5.68489;102;0;-1-1;-1
960;240;-0.538607;30.9488;-42.0723;9.73144;3860.29;5.63219;0;0;6.77707e-48;0.01;0;6.11281;102;0;-1-1;-1
960;241;0.724976;49.3003;-41.0339;11.0707;5683.53;6.39244;0;0;6.77707e-48;0.01;0;7.26699;102;0;-1-1;-1
960;242;0.0994992;67.5959;-40.1546;9.2549;3320.5;5.34046;0;0;6.77707e-48;0.01;0;6.02996;102;0;-1-1;-1
960;243;-0.119867;88.5562;-39.1678;10.0193;4213.13;5.77463;0;0;6.77707e-48;0.01;0;5.16017;102;0;-1-1;-1
960;244;16.3494;-90.9913;-41.3331;9.26288;3329.1;5.3539;0;0;6.77707e-48;0.01;0;4.83199;102;0;-1-1;-1
960;245;17.2584;-72.9677;-42.6406;11.2611;5981.76;6.50676;0;0;6.77707e-48;0.01;0;7.49044;102;0;-1-1;-1
960;246;16.9109;-54.3478;-43.5034;9.68551;3805.89;5.59906;0;0;6.77707e-48;0.01;0;6.87351;102;0;-1-1;-1
960;247;17.9202;-36.695;-43.6808;9.3042;3373.85;5.37602;0;0;6.77707e-48;0.01;0;6.04465;102;0;-1-1;-1
960;248;17.8955;-16.1184;-43.4209;10.3587;4655.86;5.9814;0;0;6.77707e-48;0.01;0;6.3745;102;0;-1-1;-1
960;249;19.0457;1.97203;-43.5004;9.90836;4074.68;5.71233;0;0;6.77707e-48;0.01;0;5.89364;102;0;-1-1;-1
960;250;15.6604;20.1254;-44.4407;10.081;4291.43;5.82629;0;0;6.77707e-48;0.01;0;6.26649;102;0;-1-1;-1
960;251;16.9681;38.6277;-43.7837;10.8121;5294.45;6.23659;0;0;6.77707e-48;0.01;0;6.46709;102;0;-1-1;-1
960;252;16.5248;59.1548;-44.1867;11.0296;5620.43;6.36825;0;0;6.77707e-48;0.01;0;6.70653;102;0;-1-1;-1
960;253;15.9593;77.9583;-43.4135;11.2744;6002.99;6.50171;0;0;6.77707e-48;0.01;0;7.62401;102;0;-1-1;-1
960;254;17.106;97.0144;-43.3387;11.0356;5629.65;6.36959;0;0;6.77707e-48;0.01;0;4.14872;102;0;-1-1;-1
960;255;32.8608;-82.248;-41.0003;9.40712;3487.05;5.43116;0;0;6.77707e-48;0.01;0;3.97571;102;0;-1-1;-1
960;256;33.5693;-64.1944;-42.7189;9.91968;4088.66;5.73277;0;0;6.77707e-48;0.01;0;6.39671;102;0;-1-1;-1
960;257;33.3777;-45.7974;-43.6699;10.9654;5522.83;6.31632;0;0;6.77707e-48;0.01;0;7.45612;102;0;-1-1;-1
960;258;34.1357;-26.2611;-43.5057;11.0434;5641.5;6.3804;0;0;6.77707e-48;0.01;0;6.69034;102;0;-1-1;-1
960;259;34.0169;-7.65996;-45.2587;9.23978;3304.25;5.325;0;0;6.77707e-48;0.01;0;5.65929;102;0;-1-1;-1
960;260;33.8316;11.8991;-45.7744;9.30905;3379.12;5.36496;0;0;6.77707e-48;0.01;0;5.60781;102;0;-1-1;-1
960;261;34.1362;31.5791;-44.7877;9.78662;3926.33;5.65228;0;0;6.77707e-48;0.01;0;6.62496;102;0;-1-1;-1
960;262;33.1887;49.7593;-42.9001;10.9449;5491.99;6.307;0;0;6.77707e-48;0.01;0;7.41417;102;0;-1-1;-1
960;263;33.5316;68.6324;-42.5679;10.3138;4595.62;5.94672;0;0;6.77707e-48;0.01;0;6.5996;102;0;-1-1;-1
960;264;32.7571;86.3866;-42.2467;9.74841;3880.52;5.62287;0;0;6.77707e-48;0.01;0;4.31056;102;0;-1-1;-1
960;265;48.234;-73.6714;-40.7351;9.75455;3887.86;5.63323;0;0;6.77707e-48;0.01;0;4.48794;102;0;-1-1;-1
960;266;49.5162;-55.9353;-41.8592;10.4012;4713.5;6.0069;0;0;6.77707e-48;0.01;0;6.83519;102;0;-1-1;-1
960;267;48.6888;-39.5051;-47.0078;8.96757;3020.73;5.1707;0;0;6.77707e-48;0.01;0;6.18722;102;0;-1-1;-1
960;268;50.5621;-14.9516;-47.7833;11.0387;5634.34;6.37705;0;0;6.77707e-48;0.01;0;6.36256;102;0;-1-1;-1
960;269;47.6824;2.73096;-45.2723;9.36172;3436.81;5.41358;0;0;6.77707e-48;0.01;0;6.21975;102;0;-1-1;-1
960;270;49.3969;21.0477;-44.4675;11.0962;5722.77;6.40242;0;0;6.77707e-48;0.01;0;6.76754;102;0;-1-1;-1
960;271;49.8245;40.5411;-42.9884;10.3769;4680.55;5.97904;0;0;6.77707e-48;0.01;0;6.65199;102;0;-1-1;-1
960;272;49.9986;59.0833;-41.8675;10.5494;4917.8;6.09446;0;0;6.77707e-48;0.01;0;6.60385;102;0;-1-1;-1
960;273;49.3507;77.8428;-41.7989;10.8011;5278.25;6.22728;0;0;6.77707e-48;0.01;0;4.6902;102;0;-1-1;-1
960;274;65.4986;-65.6776;-42.1065;10.7531;5208.18;6.20784;0;0;6.77707e-48;0.01;0;3.17501;102;0;-1-1;-1
960;275;64.1047;-43.286;-41.5511;9.77981;3918.14;5.64718;0;0;6.77707e-48;0.01;0;6.14403;102;0;-1-1;-1
960;276;70.4653;-26.7428;-43.8858;9.3198;3390.85;5.39135;0;0;6.77707e-48;0.01;0;6.17594;102;0;-1-1;-1
960;277;68.0753;-9.72532;-42.0178;10.5512;4920.33;6.09106;0;0;6.77707e-48;0.01;0;6.28018;102;0;-1-1;-1
960;278;66.0263;11.6282;-43.0072;10.9212;5456.38;6.29733;0;0;6.77707e-48;0.01;0;6.72971;102;0;-1-1;-1
960;279;65.6867;30.8028;-42.6827;10.9238;5460.19;6.31565;0;0;6.77707e-48;0.01;0;7.29387;102;0;-1-1;-1
960;280;65.5508;49.43;-42.6782;9.68372;3803.78;5.59832;0;0;6.77707e-48;0.01;0;5.63219;102;0;-1-1;-1
960;281;65.205;68.4983;-39.9584;10.0646;4270.54;5.81344;0;0;6.77707e-48;0.01;0;3.70463;102;0;-1-1;-1
960;282;81.4083;-38.7107;-41.2569;9.89545;4058.77;5.71857;0;0;6.77707e-48;0.01;0;4.29964;102;0;-1-1;-1
960;283;84.1342;-17.2851;-42.6031;9.43433;3517.39;5.45213;0;0;6.77707e-48;0.01;0;5.8343;102;0;-1-1;-1
960;284;82.6112;1.76036;-42.0639;11.1919;5872.13;6.44988;0;0;6.77707e-48;0.01;0;6.72693;102;0;-1-1;-1
960;285;81.5969;20.9168;-42.5028;9.83983;3990.72;5.68364;0;0;6.77707e-48;0.01;0;4.92036;102;0;-1-1;-1
960;286;81.3489;40.5241;-42.7186;10.0487;4250.25;5.79803;0;0;6.77707e-48;0.01;0;4.09726;102;0;-1-1;-1
960;287;97.9386;-7.22951;-42.163;9.52115;3615.4;5.49815;0;0;6.77707e-48;0.01;0;3.72502;102;0;-1-1;-1
960;288;-103.528;-13.8571;-24.0906;9.5468;3644.7;5.51172;0;0;6.77707e-48;0.01;0;3.78692;102;0;-1-1;-1
960;289;-103.188;3.3069;-27.4249;10.8602;5365.37;6.27414;0;0;6.77707e-48;0.01;0;4.27383;102;0;-1-1;-1
960;290;-87.6801;-41.4378;-25.6757;10.8055;5284.7;6.23047;0;0;6.77707e-48;0.01;0;5.80278;102;0;-1-1;-1
960;291;-93.5396;-25.0961;-33.4667;10.4073;4721.69;6.01247;0;0;6.77707e-48;0.01;0;4.78187;102;0;-1-1;-1
960;292;-86.6539;-7.86601;-27.0084;10.9558;5508.41;6.33092;0;0;6.77707e-48;0.01;0;6.5372;102;0;-1-1;-1
960;293;-85.6028;11.058;-26.6364;10.999;5573.78;6.35721;0;0;6.77707e-48;0.01;0;6.30381;102;0;-1-1;-1
960;294;-85.2951;30.3828;-25.9527;11.0029;5579.68;6.36289;0;0;6.77707e-48;0.01;0;6.25076;102;0;-1-1;-1
960;295;-85.8708;50.3663;-26.0021;10.7958;5270.48;6.2426;0;0;6.77707e-48;0.01;0;4.76228;102;0;-1-1;-1
960;296;-68.2045;-71.4311;-25.3185;9.31798;3388.87;5.36462;0;0;6.77707e-48;0.01;0;4.3996;102;0;-1-1;-1
960;297;-68.2254;-53.7703;-26.3057;9.57677;3679.14;5.5421;0;0;6.77707e-48;0.01;0;6.50558;102;0;-1-1;-1
960;298;-70.1764;-35.6386;-28.117;10.5735;4951.65;6.10663;0;0;6.77707e-48;0.01;0;6.37384;102;0;-1-1;-1
960;299;-70.5875;-16.154;-29.9534;10.1805;4419.68;5.88438;0;0;6.77707e-48;0.01;0;6.24187;102;0;-1-1;-1
960;300;-70.7085;1.43975;-30.4889;9.30325;3372.82;5.36551;0;0;6.77707e-48;0.01;0;6.84097;102;0;-1-1;-1
960;301;-69.8339;18.8283;-30.9803;9.399;3478.03;5.42895;0;0;6.77707e-48;0.01;0;6.24022;102;0;-1-1;-1
960;302;-69.9232;41.1446;-27.6713;11.0012;5577.13;6.3499;0;0;6.77707e-48;0.01;0;6.96988;102;0;-1-1;-1
960;303;-68.8359;59.8559;-27.6371;10.2018;4447.55;5.89019;0;0;6.77707e-48;0.01;0;6.21419;102;0;-1-1;-1
960;304;-67.8777;77.8657;-26.5444;10.2691;4536.15;5.92628;0;0;6.77707e-48;0.01;0;3.72191;102;0;-1-1;-1
960;305;-54.4319;-81.6912;-27.1268;9.76848;3904.54;5.63117;0;0;6.77707e-48;0.01;0;4.69121;102;0;-1-1;-1
960;306;-53.6037;-62.577;-27.033;10.1173;4337.96;5.84185;0;0;6.77707e-48;0.01;0;6.73681;102;0;-1-1;-1
960;307;-53.8833;-43.9873;-28.9007;10.146;4374.99;5.85729;0;0;6.77707e-48;0.01;0;7.0295;102;0;-1-1;-1
960;308;-54.2638;-25.0878;-29.6616;10.6481;5057.09;6.13981;0;0;6.77707e-48;0.01;0;6.64141;102;0;-1-1;-1
960;309;-54.6113;-6.53126;-28.9613;10.5543;4924.6;6.09636;0;0;6.77707e-48;0.01;0;6.53517;102;0;-1-1;-1
960;310;-54.4938;12.0926;-27.3007;9.78207;3920.86;5.64787;0;0;6.77707e-48;0.01;0;6.35401;102;0;-1-1;-1
960;311;-55.7913;29.5005;-28.1992;9.94424;4119.11;5.751;0;0;6.77707e-48;0.01;0;5.79406;102;0;-1-1;-1
960;312;-53.1066;48.9984;-27.4961;10.6215;5019.32;6.13103;0;0;6.77707e-48;0.01;0;6.74016;102;0;-1-1;-1
960;313;-52.7476;66.8684;-27.7746;9.52754;3622.69;5.49785;0;0;6.77707e-48;0.01;0;6.56587;102;0;-1-1;-1
960;314;-55.9412;86.7869;-35.8034;9.53585;3632.18;5.5056;0;0;6.77707e-48;0.01;0;4.23881;102;0;-1-1;-1
960;315;-44.1011;-103.626;-24.3728;8.87344;2926.61;5.1107;0;0;6.77707e-48;0.01;0;3.28459;102;0;-1-1;-1
960;316;-38.5854;-72.2355;-27.0402;9.72288;3850.11;5.62133;0;0;6.77707e-48;0.01;0;6.87404;102;0;-1-1;-1
960;317;-37.689;-53.2186;-27.8759;11.1644;5828.97;6.44087;0;0;6.77707e-48;0.01;0;6.31946;102;0;-1-1;-1
960;318;-38.0455;-34.1252;-28.9461;10.199;4443.84;5.88574;0;0;6.77707e-48;0.01;0;5.55572;102;0;-1-1;-1
960;319;-37.6828;-13.9464;-31.3787;9.60716;3714.27;5.53622;0;0;6.77707e-48;0.01;0;5.26848;102;0;-1-1;-1
960;320;-40.2944;3.15568;-25.6832;9.22934;3293.06;5.32977;0;0;6.77707e-48;0.01;0;4.88604;102;0;-1-1;-1
960;321;-38.49;20.61;-28.31;10.3919;4700.75;6.00332;0;0;6.77707e-48;0.01;0;5.56202;102;0;-1-1;-1
960;322;-36.31;41.1558;-26.7187;9.30575;3375.54;5.36567;0;0;6.77707e-48;0.01;0;5.49402;102;0;-1-1;-1
960;323;-37.493;58.5425;-27.1527;10.0216;4216.03;5.78168;0;0;6.77707e-48;0.01;0;7.18012;102;0;-1-1;-1
960;324;-37.8232;75.5417;-27.7976;9.24322;3307.95;5.33769;0;0;6.77707e-48;0.01;0;6.68705;102;0;-1-1;-1
960;325;-45.0659;97.1636;-41.7385;8.90545;2958.4;5.13657;0;0;6.77707e-48;0.01;0;3.19964;102;0;-1-1;-1
960;326;-31.7043;-98.5355;-33.2513;8.98568;3039.07;5.18554;0;0;6.77707e-48;0.01;0;4.87793;102;0;-1-1;-1
960;327;-22.5343;-84.2577;-27.922;11.0543;5658.32;6.38768;0;0;6.77707e-48;0.01;0;6.54899;102;0;-1-1;-1
960;328;-21.5635;-64.555;-27.8768;10.5994;4988.12;6.10423;0;0;6.77707e-48;0.01;0;5.93462;102;0;-1-1;-1
960;329;-21.128;-46.0275;-29.6877;9.36092;3435.93;5.41118;0;0;6.77707e-48;0.01;0;6.0321;102;0;-1-1;-1
960;330;-21.2875;-24.4542;-29.3494;11.0234;5610.9;6.36045;0;0;6.77707e-48;0.01;0;5.88706;102;0;-1-1;-1
960;331;-22.2804;-6.50515;-33.5723;9.27487;3342.04;5.34695;0;0;6.77707e-48;0.01;0;5.2073;102;0;-1-1;-1
960;332;-21.6063;14.9676;-26.2042;9.31187;3382.2;5.3756;0;0;6.77707e-48;0.01;0;5.99143;102;0;-1-1;-1
960;333;-21.5141;31.5202;-28.6122;9.45705;3542.87;5.46338;0;0;6.77707e-48;0.01;0;6.14531;102;0;-1-1;-1
960;334;-21.2253;49.7251;-27.1566;10.5805;4961.38;6.11162;0;0;6.77707e-48;0.01;0;7.34563;102;0;-1-1;-1
960;335;-21.6932;68.1239;-27.3874;10.6233;5021.95;6.12783;0;0;6.77707e-48;0.01;0;6.73808;102;0;-1-1;-1
960;336;-23.7339;86.5891;-25.3162;10.3335;4621.97;5.96798;0;0;6.77707e-48;0.01;0;5.45611;102;0;-1-1;-1
960;337;-4.63851;-91.7447;-27.466;10.1932;4436.32;5.88588;0;0;6.77707e-48;0.01;0;5.92307;102;0;-1-1;-1
960;338;-5.24015;-73.8192;-28.5077;10.3649;4664.28;5.97915;0;0;6.77707e-48;0.01;0;5.87201;102;0;-1-1;-1
960;339;-6.21619;-54.9181;-28.5136;10.043;4243.09;5.80929;0;0;6.77707e-48;0.01;0;5.59738;102;0;-1-1;-1
960;340;-2.70009;-37.0668;-30.0977;9.52185;3616.2;5.4981;0;0;6.77707e-48;0.01;0;5.46123;102;0;-1-1;-1
960;341;-6.45795;-12.9379;-29.3831;10.2973;4573.56;5.93957;0;0;6.77707e-48;0.01;0;5.12403;102;0;-1-1;-1
960;342;-10.2462;4.83206;-32.4806;9.31553;3386.19;5.38091;0;0;6.77707e-48;0.01;0;5.52405;102;0;-1-1;-1
960;343;-5.92807;21.819;-27.0909;10.522;4879.59;6.07775;0;0;6.77707e-48;0.01;0;5.19404;102;0;-1-1;-1
960;344;-6.25447;40.3897;-26.677;10.1152;4335.19;5.84511;0;0;6.77707e-48;0.01;0;5.1401;102;0;-1-1;-1
960;345;-6.28861;59.2173;-26.7438;9.38752;3465.3;5.41926;0;0;6.77707e-48;0.01;0;5.71036;102;0;-1-1;-1
960;346;-6.75896;77.6499;-26.3417;9.42919;3511.66;5.44359;0;0;6.77707e-48;0.01;0;5.63274;102;0;-1-1;-1
960;347;-8.09802;94.4951;-24.8586;9.37735;3454.05;5.42363;0;0;6.77707e-48;0.01;0;5.10608;102;0;-1-1;-1
960;348;11.2649;-101.789;-27.3961;11.2855;6020.76;6.50795;0;0;6.77707e-48;0.01;0;4.0398;102;0;-1-1;-1
960;349;11.0475;-82.4783;-27.243;10.7164;5155.06;6.17664;0;0;6.77707e-48;0.01;0;6.23491;102;0;-1-1;-1
960;350;11.6466;-63.3918;-27.8156;10.2166;4466.86;5.89522;0;0;6.77707e-48;0.01;0;5.46524;102;0;-1-1;-1
960;351;12.4924;-45.0876;-28.7624;10.3876;4694.99;6.00187;0;0;6.77707e-48;0.01;0;6.61043;102;0;-1-1;-1
960;352;12.6798;-27.1329;-29.6138;9.55963;3659.42;5.52093;0;0;6.77707e-48;0.01;0;5.61402;102;0;-1-1;-1
960;353;11.9958;-7.44019;-27.6758;11.1674;5833.75;6.46214;0;0;6.77707e-48;0.01;0;4.79234;102;0;-1-1;-1
960;354;14.2078;10.8892;-27.8017;9.95621;4134;5.75932;0;0;6.77707e-48;0.01;0;4.78781;102;0;-1-1;-1
960;355;11.727;29.4834;-27.7963;11.0027;5579.4;6.34169;0;0;6.77707e-48;0.01;0;5.80934;102;0;-1-1;-1
960;356;13.2909;49.377;-26.5045;11.2672;5991.47;6.51303;0;0;6.77707e-48;0.01;0;6.45195;102;0;-1-1;-1
960;357;11.5389;68.8706;-26.5966;11.1133;5749.37;6.40802;0;0;6.77707e-48;0.01;0;5.45521;102;0;-1-1;-1
960;358;13.0098;87.2896;-27.9947;9.84276;3994.29;5.68123;0;0;6.77707e-48;0.01;0;5.96802;102;0;-1-1;-1
960;359;6.31003;103.928;-28.9915;10.9422;5487.91;6.32179;0;0;6.77707e-48;0.01;0;3.7517;102;0;-1-1;-1
960;360;27.0871;-91.1504;-26.9237;9.99011;4176.38;5.77001;0;0;6.77707e-48;0.01;0;5.38201;102;0;-1-1;-1
960;361;27.6407;-73.1806;-27.0061;10.3656;4665.22;5.99056;0;0;6.77707e-48;0.01;0;7.30216;102;0;-1-1;-1
960;362;28.2414;-54.8932;-27.8996;11.1067;5739.04;6.39684;0;0;6.77707e-48;0.01;0;7.55698;102;0;-1-1;-1
960;363;28.3108;-35.7513;-28.0107;10.566;4941.12;6.09879;0;0;6.77707e-48;0.01;0;6.64223;102;0;-1-1;-1
960;364;28.6564;-15.9802;-27.3906;10.9189;5452.82;6.30438;0;0;6.77707e-48;0.01;0;6.07396;102;0;-1-1;-1
960;365;30.9103;3.26411;-24.2014;9.91903;4087.87;5.72704;0;0;6.77707e-48;0.01;0;6.29159;102;0;-1-1;-1
960;366;28.5012;20.5357;-31.8782;10.4958;4843.24;6.05967;0;0;6.77707e-48;0.01;0;6.8249;102;0;-1-1;-1
960;367;28.6511;38.5412;-28.4566;10.3416;4632.84;5.96864;0;0;6.77707e-48;0.01;0;6.32928;102;0;-1-1;-1
960;368;28.6773;60.3099;-27.6571;10.7155;5153.8;6.1817;0;0;6.77707e-48;0.01;0;6.49462;102;0;-1-1;-1
960;369;27.7644;78.1901;-27.5147;10.2153;4465.22;5.90965;0;0;6.77707e-48;0.01;0;7.17238;102;0;-1-1;-1
960;370;28.4569;96.2522;-27.9555;10.3527;4647.82;5.96442;0;0;6.77707e-48;0.01;0;4.27592;102;0;-1-1;-1
960;371;42.7628;-82.3757;-26.3774;9.85221;4005.8;5.68301;0;0;6.77707e-48;0.01;0;4.86831;102;0;-1-1;-1
960;372;43.9705;-64.4069;-26.8083;9.45367;3539.07;5.45941;0;0;6.77707e-48;0.01;0;6.33385;102;0;-1-1;-1
960;373;44.7601;-45.1056;-27.6771;10.8006;5277.52;6.23737;0;0;6.77707e-48;0.01;0;7.09128;102;0;-1-1;-1
960;374;45.0047;-26.2765;-26.6378;10.9187;5452.64;6.31281;0;0;6.77707e-48;0.01;0;6.80212;102;0;-1-1;-1
960;375;45.1392;-7.50059;-30.4836;10.5767;4956.16;6.10963;0;0;6.77707e-48;0.01;0;5.82308;102;0;-1-1;-1
960;376;45.2823;11.2853;-30.4939;9.63509;3746.76;5.56367;0;0;6.77707e-48;0.01;0;6.06849;102;0;-1-1;-1
960;377;45.0761;30.1364;-27.9702;10.8886;5407.66;6.28151;0;0;6.77707e-48;0.01;0;7.51487;102;0;-1-1;-1
960;378;44.2749;49.4252;-27.0749;10.7842;5253.62;6.2354;0;0;6.77707e-48;0.01;0;6.93152;102;0;-1-1;-1
960;379;44.9706;67.4779;-27.1524;9.25392;3319.45;5.33751;0;0;6.77707e-48;0.01;0;5.7477;102;0;-1-1;-1
960;380;42.4941;85.9307;-27.8033;9.28752;3355.74;5.36276;0;0;6.77707e-48;0.01;0;4.81397;102;0;-1-1;-1
960;381;59.9033;-74.829;-26.5241;11.1388;5789.01;6.43124;0;0;6.77707e-48;0.01;0;5.87281;102;0;-1-1;-1
960;382;60.5078;-55.0768;-26.8786;11.0656;5675.58;6.38297;0;0;6.77707e-48;0.01;0;7.22596;102;0;-1-1;-1
960;383;60.9084;-36.5462;-25.6717;9.37593;3452.48;5.42067;0;0;6.77707e-48;0.01;0;6.02473;102;0;-1-1;-1
960;384;61.0898;-16.8607;-26.542;10.0919;4305.29;5.82443;0;0;6.77707e-48;0.01;0;6.22226;102;0;-1-1;-1
960;385;61.3917;1.71251;-28.0017;10.9804;5545.49;6.33451;0;0;6.77707e-48;0.01;0;7.0321;102;0;-1-1;-1
960;386;61.1184;20.5641;-27.5067;9.91108;4078.04;5.72949;0;0;6.77707e-48;0.01;0;6.36014;102;0;-1-1;-1
960;387;60.9406;40.8468;-27.6561;10.246;4505.59;5.91792;0;0;6.77707e-48;0.01;0;6.60642;102;0;-1-1;-1
960;388;60.2725;59.1625;-26.4359;9.47831;3566.82;5.47556;0;0;6.77707e-48;0.01;0;6.82866;102;0;-1-1;-1
960;389;58.7591;78.0307;-24.9804;10.6441;5051.39;6.1344;0;0;6.77707e-48;0.01;0;5.64585;102;0;-1-1;-1
960;390;75.9073;-63.7816;-25.928;9.82884;3977.36;5.67694;0;0;6.77707e-48;0.01;0;4.84437;102;0;-1-1;-1
960;391;76.1499;-45.4347;-25.7407;9.70687;3831.12;5.61179;0;0;6.77707e-48;0.01;0;6.17541;102;0;-1-1;-1
