Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.7111;40.0217;-26.8473;9.96467;4144.55;5.72404;0;0;1.03858e-53;0.01;0;6.67129;102;0;-1-1;-1
1080;388;59.2143;57.7158;-25.9595;9.21744;3280.35;5.29697;0;0;1.03858e-53;0.01;0;6.82791;102;0;-1-1;-1
1080;389;57.8311;75.9691;-24.5041;10.3415;4632.72;5.92744;0;0;1.03858e-53;0.01;0;5.63656;102;0;-1-1;-1
1080;390;73.8595;-62.2598;-25.3313;9.55392;3652.86;5.48866;0;0;1.03858e-53;0.01;0;4.90568;102;0;-1-1;-1
1080;391;74.6624;-44.7738;-24.9373;9.44595;3530.42;5.43239;0;0;1.03858e-53;0.01;0;6.24311;102;0;-1-1;-1
1080;392;75.4791;-25.9404;-25.9333;11.0344;5627.78;6.33277;0;0;1.03858e-53;0.01;0;7.2861;102;0;-1-1;-1
1080;393;75.58;-7.59703;-24.9922;9.51855;3612.44;5.46982;0;0;1.03858e-53;0.01;0;6.28443;102;0;-1-1;-1
1080;394;75.3962;12.0152;-26.6816;9.82632;3974.31;5.64926;0;0;1.03858e-53;0.01;0;6.72794;102;0;-1-1;-1
1080;395;75.6606;30.1924;-26.7133;10.4559;4788.14;6.0066;0;0;1.03858e-53;0.01;0;7.18401;102;0;-1-1;-1
1080;396;75.0049;48.9264;-27.1188;10.6008;4990.06;6.09367;0;0;1.03858e-53;0.01;0;6.58498;102;0;-1-1;-1
1080;397;75.0466;67.2191;-25.2373;10.6576;5070.73;6.12446;0;0;1.03858e-53;0.01;0;4.0439;102;0;-1-1;-1
1080;398;89.9218;-55.1749;-23.402;10.7246;5166.92;6.15577;0;0;1.03858e-53;0.01;0;2.40809;102;0;-1-1;-1
1080;399;90.9399;-36.7916;-26.3216;10.8841;5400.9;6.23423;0;0;1.03858e-53;0.01;0;3.52026;102;0;-1-1;-1
1080;400;90.3524;-15.2199;-27.2201;9.3625;3437.67;5.37846;0;0;1.03858e-53;0.01;0;4.48322;102;0;-1-1;-1
1080;401;90.6175;1.79857;-25.7923;9.89666;4060.27;5.68895;0;0;1.03858e-53;0.01;0;5.40318;102;0;-1-1;-1
1080;402;90.9416;20.0245;-27.2588;10.3973;4708.22;5.97749;0;0;1.03858e-53;0.01;0;4.2328;102;0;-1-1;-1
1080;403;89.6969;40.194;-25.7214;8.98946;3042.91;5.14407;0;0;1.03858e-53;0.01;0;4.20041;102;0;-1-1;-1
1080;404;105.564;56.5747;-25.8258;8.73412;2790.92;5.01252;0;0;1.29823e-53;0.01;0;1.29314;102;0;-1-1;-1
1080;405;-110.177;10.2207;-3.65449;8.63456;2696.56;4.94772;0;0;1.03858e-53;0.01;0;2.57474;102;0;-1-1;-1
1080;406;-95.4456;-45.4678;-10.8673;9.61207;3719.97;5.51612;0;0;1.03858e-53;0.01;0;2.46556;102;0;-1-1;-1
1080;407;-100.74;-34.2414;-21.7866;8.77886;2834.02;5.04585;0;0;1.03858e-53;0.01;0;2.73467;102;0;-1-1;-1
1080;408;-91.0369;-13.4966;-9.90974;9.45656;3542.33;5.42823;0;0;1.03858e-53;0.01;0;6.10274;102;0;-1-1;-1
1080;409;-95.1033;12.0566;-10.8351;10.7396;5188.66;6.16101;0;0;1.03858e-53;0.01;0;5.9621;102;0;-1-1;-1
1080;410;-92.5931;29.9676;-9.76089;9.04189;3096.47;5.1994;0;0;1.03858e-53;0.01;0;4.44031;102;0;-1-1;-1
1080;411;-93.7449;46.6027;-10.274;9.91578;4083.85;5.69163;0;0;1.03858e-53;0.01;0;3.14075;102;0;-1-1;-1
1080;412;-76.5412;-71.3504;-12.3684;9.35277;3426.97;5.3717;0;0;1.03858e-53;0.01;0;3.1971;102;0;-1-1;-1
1080;413;-78.9793;-54.5354;-14.1809;10.1148;4334.68;5.8113;0;0;1.03858e-53;0.01;0;4.31559;102;0;-1-1;-1
1080;414;-79.8511;-38.4705;-7.51593;9.89569;4059.08;5.69585;0;0;1.03858e-53;0.01;0;5.02686;102;0;-1-1;-1
1080;415;-81.0055;-24.5867;-18.5745;9.90436;4069.75;5.70116;0;0;1.03858e-53;0.01;0;5.65688;102;0;-1-1;-1
1080;416;-81.42;0.540028;-10.3464;9.36336;3438.62;5.37466;0;0;1.03858e-53;0.01;0;6.31758;102;0;-1-1;-1
1080;417;-80.3271;20.5533;-10.4848;9.08426;3140.2;5.22279;0;0;1.03858e-53;0.01;0;6.75959;102;0;-1-1;-1
1080;418;-77.2031;38.6386;-10.0533;10.1313;4355.97;5.80886;0;0;1.03858e-53;0.01;0;6.75617;102;0;-1-1;-1
1080;419;-80.2885;57.299;-9.35968;9.64054;3753.13;5.54572;0;0;1.03858e-53;0.01;0;3.4216;102;0;-1-1;-1
1080;420;-62.8464;-79.9616;-11.4133;9.40056;3479.77;5.39992;0;0;1.03858e-53;0.01;0;4.65836;102;0;-1-1;-1
1080;421;-62.6608;-61.0886;-11.4351;9.99331;4180.39;5.74441;0;0;1.03858e-53;0.01;0;7.20115;102;0;-1-1;-1
1080;422;-64.8957;-44.3506;-12.477;9.09995;3156.5;5.22762;0;0;1.03858e-53;0.01;0;6.13646;102;0;-1-1;-1
1080;423;-64.9748;-23.0545;-15.7028;8.93557;2988.52;5.12233;0;0;1.03858e-53;0.01;0;4.49732;102;0;-1-1;-1
1080;424;-65.6359;-6.00677;-15.6741;9.56424;3664.72;5.4936;0;0;1.03858e-53;0.01;0;5.78671;102;0;-1-1;-1
1080;425;-67.4118;10.0006;-14.9845;10.7279;5171.66;6.15556;0;0;1.03858e-53;0.01;0;6.70716;102;0;-1-1;-1
1080;426;-67.487;26.6812;-16.8435;9.04345;3098.06;5.18643;0;0;1.03858e-53;0.01;0;6.64868;102;0;-1-1;-1
1080;427;-61.6127;49.4837;-12.4169;9.81182;3956.74;5.64373;0;0;1.03858e-53;0.01;0;6.13762;102;0;-1-1;-1
1080;428;-60.4386;67.1377;-11.7058;10.4031;4716.01;5.98322;0;0;1.03858e-53;0.01;0;5.75411;102;0;-1-1;-1
1080;429;-48.0667;-89.7016;-11.4728;10.6455;5053.51;6.12453;0;0;1.03858e-53;0.01;0;4.55075;102;0;-1-1;-1
1080;430;-48.3751;-71.3461;-11.8321;10.4061;4720.08;5.98215;0;0;1.03858e-53;0.01;0;7.04786;102;0;-1-1;-1
1080;431;-49.0343;-51.6316;-13.3299;9.09327;3149.56;5.22724;0;0;1.03858e-53;0.01;0;4.84336;102;0;-1-1;-1
1080;432;-51.5663;-33.703;-13.2257;10.3882;4695.85;5.97314;0;0;1.03858e-53;0.01;0;5.4955;102;0;-1-1;-1
1080;433;-50.4282;-15.515;-11.55;10.6107;5004.08;6.10109;0;0;1.03858e-53;0.01;0;4.95226;102;0;-1-1;-1
1080;434;-51.1525;2.60833;-12.3316;10.0642;4269.94;5.77167;0;0;1.03858e-53;0.01;0;5.11065;102;0;-1-1;-1
1080;435;-52.3614;20.7071;-10.5536;10.6312;5033.14;6.09806;0;0;1.03858e-53;0.01;0;5.899;102;0;-1-1;-1
1080;436;-46.0499;40.2302;-12.1139;9.86987;4027.38;5.66639;0;0;1.03858e-53;0.01;0;5.77345;102;0;-1-1;-1
1080;437;-46.2378;56.9692;-12.3789;9.03347;3087.83;5.1783;0;0;1.03858e-53;0.01;0;6.11656;102;0;-1-1;-1
1080;438;-50.9614;79.419;-19.9629;9.21809;3281.04;5.30425;0;0;1.03858e-53;0.01;0;5.87682;102;0;-1-1;-1
1080;439;-48.7263;92.9783;-12.2399;9.06568;3120.97;5.20458;0;0;1.03858e-53;0.01;0;4.45019;102;0;-1-1;-1
1080;440;-29.9783;-95.0118;-14.3486;10.1833;4423.35;5.84474;0;0;1.03858e-53;0.01;0;5.82155;102;0;-1-1;-1
1080;441;-31.1153;-78.3707;-11.2013;10.7956;5270.28;6.18582;0;0;1.03858e-53;0.01;0;7.68954;102;0;-1-1;-1
1080;442;-36.2513;-61.1596;-12.1351;8.69804;2756.46;4.99119;0;0;1.03858e-53;0.01;0;5.31536;102;0;-1-1;-1
1080;443;-28.5031;-41.5214;-15.6111;8.85355;2906.97;5.0663;0;0;1.03858e-53;0.01;0;5.669;102;0;-1-1;-1
1080;444;-28.378;-24.8386;-11.592;10.8158;5299.87;6.19559;0;0;1.03858e-53;0.01;0;5.14714;102;0;-1-1;-1
1080;445;-30.3241;-6.9602;-7.67701;9.03412;3088.49;5.19423;0;0;1.03858e-53;0.01;0;3.07961;102;0;-1-1;-1
1080;446;-31.0954;12.0197;-12.6667;10.0062;4196.6;5.73383;0;0;1.03858e-53;0.01;0;4.92008;102;0;-1-1;-1
1080;447;-30.2675;30.6893;-12.1051;10.865;5372.46;6.2215;0;0;1.03858e-53;0.01;0;6.25624;102;0;-1-1;-1
1080;448;-30.9992;48.761;-12.0957;9.55226;3650.96;5.48568;0;0;1.03858e-53;0.01;0;6.81493;102;0;-1-1;-1
1080;449;-31.3063;65.0622;-12.6242;9.36042;3435.38;5.3738;0;0;1.03858e-53;0.01;0;6.29382;102;0;-1-1;-1
1080;450;-36.3447;81.2333;-11.7607;10.5182;4874.25;6.04576;0;0;1.03858e-53;0.01;0;6.20766;102;0;-1-1;-1
1080;451;-32.1837;98.7001;-14.0435;10.8193;5305.07;6.21884;0;0;1.03858e-53;0.01;0;4.27794;102;0;-1-1;-1
1080;452;-14.0229;-88.3451;-12.3816;9.04853;3103.29;5.20127;0;0;1.03858e-53;0.01;0;6.52203;102;0;-1-1;-1
1080;453;-13.8337;-72.5198;-14.2191;8.98079;3034.11;5.15767;0;0;1.03858e-53;0.01;0;6.346;102;0;-1-1;-1
1080;454;-15.2832;-52.3166;-12.9087;10.0659;4272.17;5.77958;0;0;1.03858e-53;0.01;0;6.72775;102;0;-1-1;-1
1080;455;-14.1469;-35.8019;-18.1976;8.76102;2816.78;5.01808;0;0;1.03858e-53;0.01;0;5.41364;102;0;-1-1;-1
1080;456;-13.0726;-15.9426;-14.6615;9.07904;3134.79;5.21801;0;0;1.03858e-53;0.01;0;4.55614;102;0;-1-1;-1
1080;457;-14.3991;2.1522;-12.764;10.9504;5500.27;6.28962;0;0;1.03858e-53;0.01;0;5.44271;102;0;-1-1;-1
1080;458;-15.49;20.3053;-10.8831;9.70218;3825.57;5.57629;0;0;1.03858e-53;0.01;0;6.26326;102;0;-1-1;-1
1080;459;-15.7786;41.9673;-11.3795;9.06975;3125.18;5.21001;0;0;1.03858e-53;0.01;0;5.71869;102;0;-1-1;-1
1080;460;-16.2277;58.1027;-12.9417;9.00822;3062;5.18083;0;0;1.03858e-53;0.01;0;6.19625;102;0;-1-1;-1
1080;461;-17.0429;75.1465;-12.3712;9.6979;3820.52;5.58407;0;0;1.03858e-53;0.01;0;6.38611;102;0;-1-1;-1
1080;462;-15.8443;91.8686;-10.2376;9.00076;3054.4;5.16244;0;0;1.03858e-53;0.01;0;5.29543;102;0;-1-1;-1
1080;463;0.721641;-96.4716;-11.4703;9.1698;3229.74;5.28269;0;0;1.03858e-53;0.01;0;4.88023;102;0;-1-1;-1
1080;464;0.616775;-80.686;-12.5701;9.03853;3093.01;5.18083;0;0;1.03858e-53;0.01;0;5.19384;102;0;-1-1;-1
1080;465;0.277698;-61.807;-14.0571;9.3683;3444.07;5.37513;0;0;1.03858e-53;0.01;0;5.78589;102;0;-1-1;-1
1080;466;0.660436;-43.8698;-14.1334;10.2809;4551.82;5.91501;0;0;1.03858e-53;0.01;0;6.06947;102;0;-1-1;-1
1080;467;0.155933;-26.1906;-17.8581;9.79074;3931.29;5.61992;0;0;1.03858e-53;0.01;0;4.62983;102;0;-1-1;-1
1080;468;2.1815;-9.98716;-12.7074;9.2128;3275.4;5.30406;0;0;1.03858e-53;0.01;0;4.80269;102;0;-1-1;-1
1080;469;1.89626;13.7336;-10.4281;10.6793;5101.79;6.14069;0;0;1.03858e-53;0.01;0;5.22964;102;0;-1-1;-1
1080;470;-2.82578;31.3673;-10.8459;9.58519;3688.85;5.50036;0;0;1.03858e-53;0.01;0;5.67945;102;0;-1-1;-1
1080;471;-0.59402;48.9477;-12.0855;9.77016;3906.55;5.61071;0;0;1.03858e-53;0.01;0;5.80205;102;0;-1-1;-1
1080;472;-1.40951;66.9812;-11.6424;10.0694;4276.59;5.78795;0;0;1.03858e-53;0.01;0;5.60231;102;0;-1-1;-1
1080;473;2.34305;84.0805;-14.2145;9.41007;3490.34;5.39508;0;0;1.03858e-53;0.01;0;5.36525;102;0;-1-1;-1
1080;474;0.107869;100.54;-9.83253;10.9793;5543.87;6.29296;0;0;1.03858e-53;0.01;0;4.47907;102;0;-1-1;-1
1080;475;16.1169;-88.9864;-11.6319;9.89642;4059.97;5.68398;0;0;1.03858e-53;0.01;0;6.66539;102;0;-1-1;-1
1080;476;15.7658;-71.0681;-11.9636;10.085;4296.56;5.8119;0;0;1.03858e-53;0.01;0;7.04913;102;0;-1-1;-1
1080;477;16.4074;-53.3216;-12.0716;10.4234;4743.67;5.97319;0;0;1.03858e-53;0.01;0;6.97459;102;0;-1-1;-1
1080;478;16.738;-35.0161;-12.6172;10.2126;4461.67;5.85865;0;0;1.03858e-53;0.01;0;6.00298;102;0;-1-1;-1
1080;479;18.412;-14.7663;-12.2264;9.08592;3141.92;5.22191;0;0;1.03858e-53;0.01;0;5.19327;102;0;-1-1;-1
1080;480;17.694;2.30235;-11.8604;9.99247;4179.33;5.73978;0;0;1.03858e-53;0.01;0;6.50399;102;0;-1-1;-1
1080;481;19.9878;20.5546;-12.322;10.5597;4932.28;6.07624;0;0;1.03858e-53;0.01;0;6.50996;102;0;-1-1;-1
1080;482;12.3857;37.5217;-12.0737;9.04107;3095.63;5.19055;0;0;1.03858e-53;0.01;0;5.07415;102;0;-1-1;-1
1080;483;15.6502;63.7676;-8.43024;8.96834;3021.51;5.14421;0;0;1.03858e-53;0.01;0;5.50812;102;0;-1-1;-1
1080;484;17.5049;78.9115;-13.5863;8.83758;2891.27;5.06406;0;0;1.03858e-53;0.01;0;6.49141;102;0;-1-1;-1
1080;485;16.0943;94.9241;-14.8564;8.98331;3036.67;5.15995;0;0;1.03858e-53;0.01;0;5.42508;102;0;-1-1;-1
1080;486;31.6277;-96.6497;-11.1855;9.40398;3483.57;5.4029;0;0;1.03858e-53;0.01;0;3.0582;102;0;-1-1;-1
1080;487;31.4318;-80.0001;-11.5839;10.0042;4194.04;5.74411;0;0;1.03858e-53;0.01;0;6.78991;102;0;-1-1;-1
1080;488;32.2816;-62.086;-11.7561;9.99881;4187.29;5.75613;0;0;1.03858e-53;0.01;0;6.5861;102;0;-1-1;-1
1080;489;32.8265;-44.146;-12.2348;10.1733;4410.41;5.84121;0;0;1.03858e-53;0.01;0;7.19116;102;0;-1-1;-1
1080;490;32.5652;-25.4786;-11.5388;10.4512;4781.76;5.99039;0;0;1.03858e-53;0.01;0;6.94759;102;0;-1-1;-1
1080;491;32.8036;-7.42696;-10.5066;9.41897;3500.24;5.40821;0;0;1.03858e-53;0.01;0;6.64983;102;0;-1-1;-1
1080;492;32.3889;8.71654;-8.28792;8.69651;2755.02;4.9882;0;0;1.03858e-53;0.01;0;6.4758;102;0;-1-1;-1
1080;493;34.0682;32.913;-10.9617;9.78161;3920.3;5.60949;0;0;1.03858e-53;0.01;0;6.16084;102;0;-1-1;-1
1080;494;25.221;48.4741;-12.2776;10.1535;4384.64;5.82102;0;0;1.03858e-53;0.01;0;6.20474;102;0;-1-1;-1
1080;495;30.487;69.3542;-11.9544;9.12133;3178.8;5.24534;0;0;1.03858e-53;0.01;0;5.00856;102;0;-1-1;-1
1080;496;33.2719;85.3126;-11.1206;10.6287;5029.52;6.10941;0;0;1.03858e-53;0.01;0;5.68382;102;0;-1-1;-1
1080;497;46.2717;-88.3976;-11.639;9.01239;3066.26;5.15452;0;0;1.03858e-53;0.01;0;4.3794;102;0;-1-1;-1
1080;498;47.1589;-71.2294;-11.2538;10.1335;4358.86;5.80388;0;0;1.03858e-53;0.01;0;7.21538;102;0;-1-1;-1
1080;499;47.9923;-53.4587;-11.8459;9.88046;4040.37;5.67417;0;0;1.03858e-53;0.01;0;7.20739;102;0;-1-1;-1
1080;500;48.6154;-35.8791;-11.5329;9.58544;3689.14;5.5134;0;0;1.03858e-53;0.01;0;6.39559;102;0;-1-1;-1
1080;501;48.3547;-15.9794;-11.6796;9.76819;3904.19;5.60634;0;0;1.03858e-53;0.01;0;6.28129;102;0;-1-1;-1
1080;502;47.2337;2.49551;-13.5431;10.6935;5122.1;6.12347;0;0;1.03858e-53;0.01;0;7.2755;102;0;-1-1;-1
1080;503;49.8234;21.4416;-10.7882;10.7922;5265.21;6.20759;0;0;1.03858e-53;0.01;0;7.2849;102;0;-1-1;-1
1080;504;50.3668;39.1174;-12.063;10.122;4344.02;5.81799;0;0;1.03858e-53;0.01;0;6.40152;102;0;-1-1;-1
1080;505;49.4581;57.4337;-13.1216;9.04076;3095.31;5.19304;0;0;1.03858e-53;0.01;0;4.97893;102;0;-1-1;-1
1080;506;47.2377;73.7998;-10.2351;9.81548;3961.17;5.63572;0;0;1.03858e-53;0.01;0;7.17758;102;0;-1-1;-1
1080;507;49.8202;89.7155;-15.719;9.17021;3230.17;5.27342;0;0;1.03858e-53;0.01;0;3.88447;102;0;-1-1;-1
1080;508;60.2587;-81.0706;-10.5238;8.66132;2721.7;4.9694;0;0;1.29823e-53;0.01;0;4.00203;102;0;-1-1;-1
1080;509;63.6445;-62.9517;-11.1531;10.2062;4453.24;5.85235;0;0;1.03858e-53;0.01;0;6.66739;102;0;-1-1;-1
1080;510;63.7044;-44.3805;-11.492;9.92894;4100.13;5.70714;0;0;1.03858e-53;0.01;0;7.26887;102;0;-1-1;-1
1080;511;63.3855;-26.2137;-11.4414;9.73527;3864.85;5.58737;0;0;1.03858e-53;0.01;0;6.67681;102;0;-1-1;-1
1080;512;63.5542;-7.00042;-10.8734;10.4271;4748.71;5.98597;0;0;1.03858e-53;0.01;0;6.03361;102;0;-1-1;-1
1080;513;65.024;10.8404;-11.6011;10.8113;5293.29;6.20183;0;0;1.03858e-53;0.01;0;6.55462;102;0;-1-1;-1
1080;514;66.2228;29.9586;-11.588;10.5256;4884.64;6.05758;0;0;1.03858e-53;0.01;0;7.11856;102;0;-1-1;-1
1080;515;65.0096;48.3848;-11.7709;10.0863;4298.15;5.78773;0;0;1.03858e-53;0.01;0;7.04255;102;0;-1-1;-1
1080;516;64.133;65.9857;-10.2433;10.6821;5105.75;6.1353;0;0;1.03858e-53;0.01;0;6.6709;102;0;-1-1;-1
1080;517;62.0354;82.948;-8.05875;9.52505;3619.85;5.48375;0;0;1.03858e-53;0.01;0;3.80525;102;0;-1-1;-1
1080;518;77.8999;-53.314;-10.8086;9.02748;3081.68;5.18139;0;0;1.03858e-53;0.01;0;5.40995;102;0;-1-1;-1
1080;519;78.3788;-36.0507;-11.5298;9.13439;3192.47;5.24024;0;0;1.03858e-53;0.01;0;6.03801;102;0;-1-1;-1
1080;520;91.0404;-8.87207;-12.5098;8.84501;2898.57;5.07781;0;0;1.03858e-53;0.01;0;5.87271;102;0;-1-1;-1
1080;521;81.0797;3.60104;-12.7184;8.94267;2995.65;5.12791;0;0;1.03858e-53;0.01;0;5.94376;102;0;-1-1;-1
1080;522;80.7272;19.7964;-12.5336;9.21501;3277.75;5.30578;0;0;1.03858e-53;0.01;0;6.4478;102;0;-1-1;-1
1080;523;80.5847;40.1912;-12.6984;9.07345;3129;5.20851;0;0;1.03858e-53;0.01;0;6.32633;102;0;-1-1;-1
1080;524;80.6147;56.6691;-11.4344;9.80898;3953.3;5.6346;0;0;1.03858e-53;0.01;0;6.04758;102;0;-1-1;-1
1080;525;89.1664;-24.5955;-13.9831;9.03502;3089.41;5.17221;0;0;1.03858e-53;0.01;0;5.81939;102;0;-1-1;-1
1080;526;106.161;-2.06975;-9.1198;10.2915;4565.83;5.91507;0;0;1.03858e-53;0.01;0;3.51863;102;0;-1-1;-1
1080;527;95.5708;12.1867;-12.3723;9.45698;3542.8;5.42977;0;0;1.03858e-53;0.01;0;5.43474;102;0;-1-1;-1
1080;528;93.61;29.7171;-13.104;9.13005;3187.93;5.24941;0;0;1.03858e-53;0.01;0;5.56623;102;0;-1-1;-1
1080;529;98.6434;47.1055;-12.8888;10.7248;5167.26;6.14519;0;0;1.03858e-53;0.01;0;4.64081;102;0;-1-1;-1
1080;530;-99.3739;-15.8711;4.71102;9.98024;4164;5.7399;0;0;1.03858e-53;0.01;0;4.20216;102;0;-1-1;-1
1080;531;-98.5754;2.30453;4.84046;10.2841;4556.03;5.90806;0;0;1.03858e-53;0.01;0;5.53411;102;0;-1-1;-1
1080;532;-98.5789;21.4572;4.9484;10.7894;5261.2;6.19912;0;0;1.03858e-53;0.01;0;4.38805;102;0;-1-1;-1
1080;533;-83.2943;-63.8064;-0.180916;8.96056;3013.66;5.13569;0;0;1.03858e-53;0.01;0;3.35603;102;0;-1-1;-1
1080;534;-91.3209;-40.8507;6.18583;10.3941;4703.77;5.98124;0;0;1.03858e-53;0.01;0;4.55138;102;0;-1-1;-1
1080;535;-83.4524;-24.6637;3.35398;10.4951;4842.27;6.02916;0;0;1.03858e-53;0.01;0;7.48156;102;0;-1-1;-1
1080;536;-83.7752;-7.45037;5.02458;10.0119;4203.71;5.75142;0;0;1.03858e-53;0.01;0;6.8701;102;0;-1-1;-1
1080;537;-83.4735;11.6022;3.3975;9.45351;3538.89;5.44083;0;0;1.03858e-53;0.01;0;6.3983;102;0;-1-1;-1
1080;538;-82.7534;29.053;2.93584;8.97535;3028.61;5.15034;0;0;1.03858e-53;0.01;0;6.02164;102;0;-1-1;-1
1080;539;-84.078;47.3;5.26758;10.8566;5360.01;6.23327;0;0;1.03858e-53;0.01;0;6.10923;102;0;-1-1;-1
1080;540;-81.3686;67.4356;4.59237;10.0675;4274.14;5.76831;0;0;1.03858e-53;0.01;0;2.36134;102;0;-1-1;-1
1080;541;-68.1012;-70.2298;2.15011;9.41932;3500.64;5.41433;0;0;1.03858e-53;0.01;0;6.01552;102;0;-1-1;-1
1080;542;-70.6471;-52.2582;2.30269;10.9029;5428.96;6.27175;0;0;1.03858e-53;0.01;0;6.69451;102;0;-1-1;-1
1080;543;-67.9763;-32.7672;3.95124;9.48405;3573.3;5.44477;0;0;1.03858e-53;0.01;0;5.04921;102;0;-1-1;-1
1080;544;-68.6318;-16.4312;6.01675;8.78101;2836.1;5.04261;0;0;1.03858e-53;0.01;0;6.16431;102;0;-1-1;-1
1080;545;-67.6009;0.798667;1.84377;11.0147;5597.7;6.31718;0;0;1.03858e-53;0.01;0;7.13428;102;0;-1-1;-1
1080;546;-67.3574;20.6002;1.60242;11.0246;5612.8;6.32173;0;0;1.03858e-53;0.01;0;7.38019;102;0;-1-1;-1
1080;547;-60.7905;34.9983;-6.01783;8.7429;2799.34;5.02139;0;0;1.29823e-53;0.01;0;6.18347;102;0;-1-1;-1
1080;548;-67.373;56.937;2.82102;10.0641;4269.91;5.77778;0;0;1.03858e-53;0.01;0;6.9378;102;0;-1-1;-1
1080;549;-64.7119;74.436;3.78791;9.05555;3110.52;5.20281;0;0;1.03858e-53;0.01;0;4.54633;102;0;-1-1;-1
1080;550;-53.2745;-78.9007;2.97925;9.11094;3167.95;5.23157;0;0;1.03858e-53;0.01;0;5.69566;102;0;-1-1;-1
1080;551;-54.2583;-60.9916;4.35844;9.30138;3370.79;5.34025;0;0;1.03858e-53;0.01;0;6.18379;102;0;-1-1;-1
1080;552;-54.7158;-43.7691;1.22924;9.37502;3451.48;5.36661;0;0;1.03858e-53;0.01;0;6.33064;102;0;-1-1;-1
1080;553;-52.3324;-26.8164;2.93114;9.09336;3149.65;5.22103;0;0;1.03858e-53;0.01;0;5.81348;102;0;-1-1;-1
1080;554;-53.9605;-11.0682;4.78483;8.95032;3003.33;5.14578;0;0;1.03858e-53;0.01;0;4.9263;102;0;-1-1;-1
1080;555;-52.4822;11.8007;5.23041;9.09636;3152.77;5.22882;0;0;1.03858e-53;0.01;0;5.56601;102;0;-1-1;-1
1080;556;-51.7934;29.1155;5.03649;9.05383;3108.75;5.18913;0;0;1.03858e-53;0.01;0;6.6004;102;0;-1-1;-1
1080;557;-52.4053;46.7551;3.07049;10.4324;4756.02;5.99266;0;0;1.03858e-53;0.01;0;7.34673;102;0;-1-1;-1
1080;558;-51.832;64.5431;3.49998;9.61973;3728.88;5.52804;0;0;1.03858e-53;0.01;0;6.77343;102;0;-1-1;-1
1080;559;-59.5889;91.8466;1.43251;10.402;4714.55;5.98721;0;0;1.03858e-53;0.01;0;4.17418;102;0;-1-1;-1
1080;560;-37.6594;-87.1949;2.92196;10.0421;4241.91;5.76168;0;0;1.03858e-53;0.01;0;5.41794;102;0;-1-1;-1
1080;561;-39.0719;-69.085;3.64156;9.72421;3851.69;5.59362;0;0;1.03858e-53;0.01;0;6.39029;102;0;-1-1;-1
1080;562;-40.3907;-52.0215;7.73747;9.01202;3065.88;5.16778;0;0;1.03858e-53;0.01;0;5.79476;102;0;-1-1;-1
1080;563;-38.2771;-36.7185;-0.598782;10.5621;4935.53;6.07524;0;0;1.03858e-53;0.01;0;5.93868;102;0;-1-1;-1
1080;564;-38.6549;-15.9136;3.94762;9.46746;3554.59;5.44731;0;0;1.03858e-53;0.01;0;5.54799;102;0;-1-1;-1
1080;565;-36.8963;1.38826;5.83776;9.34467;3418.06;5.37319;0;0;1.03858e-53;0.01;0;5.18414;102;0;-1-1;-1
1080;566;-37.4504;20.2029;2.83724;10.777;5243.04;6.18735;0;0;1.03858e-53;0.01;0;6.87562;102;0;-1-1;-1
1080;567;-36.9325;37.9204;3.67833;9.46261;3549.13;5.4314;0;0;1.03858e-53;0.01;0;6.07228;102;0;-1-1;-1
1080;568;-36.8254;56.7172;2.72944;10.4392;4765.3;5.97548;0;0;1.03858e-53;0.01;0;6.56284;102;0;-1-1;-1
1080;569;-50.9037;78.9463;-3.79298;8.82041;2874.45;5.0717;0;0;1.03858e-53;0.01;0;6.54199;102;0;-1-1;-1
1080;570;-41.0234;91.1593;2.7175;10.2122;4461.13;5.86981;0;0;1.03858e-53;0.01;0;6.47215;102;0;-1-1;-1
1080;571;-21.5736;-94.7027;1.56162;10.1104;4329.06;5.80728;0;0;1.03858e-53;0.01;0;5.66401;102;0;-1-1;-1
1080;572;-17.4195;-78.3109;0.283738;9.04011;3094.64;5.19572;0;0;1.03858e-53;0.01;0;5.70893;102;0;-1-1;-1
1080;573;-25.3438;-59.8144;9.30814;9.76663;3902.32;5.59968;0;0;1.03858e-53;0.01;0;6.29254;102;0;-1-1;-1
1080;574;-26.0992;-42.3471;11.5043;9.83836;3988.94;5.6466;0;0;1.03858e-53;0.01;0;6.49302;102;0;-1-1;-1
1080;575;-25.2645;-25.9335;5.52378;9.03526;3089.66;5.16799;0;0;1.03858e-53;0.01;0;4.93799;102;0;-1-1;-1
1080;576;-24.0258;-9.0095;6.31006;9.03196;3086.28;5.19466;0;0;1.03858e-53;0.01;0;5.24789;102;0;-1-1;-1
1080;577;-21.5354;11.1926;3.14234;10.6807;5103.79;6.11986;0;0;1.03858e-53;0.01;0;6.54633;102;0;-1-1;-1
1080;578;-21.7008;29.4956;4.07038;9.05211;3106.98;5.20514;0;0;1.03858e-53;0.01;0;6.08036;102;0;-1-1;-1
1080;579;-22.135;47.0545;3.43743;9.63989;3752.36;5.53571;0;0;1.03858e-53;0.01;0;5.99927;102;0;-1-1;-1
1080;580;-21.4341;65.9571;2.05009;10.5582;4930.19;6.06191;0;0;1.03858e-53;0.01;0;6.35513;102;0;-1-1;-1
