Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-74.761;56.3808;-38.693;9.74148;3872.25;5.54411;0;0;2.11563e-63;0.01;0;2.48635;102;0;-1-1;-1
1280;194;-61.7497;-59.6855;-39.2903;10.4053;4719.06;5.91228;0;0;2.11563e-63;0.01;0;5.34125;102;0;-1-1;-1
1280;195;-60.6604;-42.0527;-39.6485;9.60103;3707.17;5.46063;0;0;2.11563e-63;0.01;0;7.04309;102;0;-1-1;-1
1280;196;-60.5248;-24.7509;-40.7826;9.32285;3394.18;5.29349;0;0;2.11563e-63;0.01;0;6.97157;102;0;-1-1;-1
1280;197;-61.8953;-7.17458;-41.74;10.226;4479.32;5.82348;0;0;2.11563e-63;0.01;0;6.87257;102;0;-1-1;-1
1280;198;-65.8583;13.4672;-48.169;8.2679;2367.42;4.69644;0;0;2.11563e-63;0.01;0;5.10989;102;0;-1-1;-1
1280;199;-60.8998;28.5191;-40.3073;10.0068;4197.34;5.7019;0;0;2.11563e-63;0.01;0;6.82393;102;0;-1-1;-1
1280;200;-59.9831;47.0828;-39.3685;9.79985;3942.27;5.57566;0;0;2.11563e-63;0.01;0;6.61598;102;0;-1-1;-1
1280;201;-59.4002;64.5785;-38.8018;9.77342;3910.47;5.5592;0;0;2.11563e-63;0.01;0;5.2472;102;0;-1-1;-1
1280;202;-43.8419;-87.0768;-34.8869;8.62186;2684.68;4.90475;0;0;2.11563e-63;0.01;0;3.26057;102;0;-1-1;-1
1280;203;-46.1564;-67.9578;-39.2954;9.6177;3726.51;5.46545;0;0;2.11563e-63;0.01;0;5.68127;102;0;-1-1;-1
1280;204;-46.2955;-51.2535;-39.6975;8.69918;2757.55;4.95131;0;0;2.11563e-63;0.01;0;6.47638;102;0;-1-1;-1
1280;205;-46.2346;-32.712;-40.1032;8.69644;2754.94;4.95168;0;0;2.11563e-63;0.01;0;6.3914;102;0;-1-1;-1
1280;206;-46.4216;-15.1764;-42.1003;9.66419;3780.81;5.49875;0;0;2.11563e-63;0.01;0;6.89778;102;0;-1-1;-1
1280;207;-42.287;1.64983;-40.3612;9.42037;3501.81;5.36307;0;0;2.11563e-63;0.01;0;6.37135;102;0;-1-1;-1
1280;208;-46.3724;20.624;-39.1301;8.74225;2798.71;4.98722;0;0;2.11563e-63;0.01;0;6.05574;102;0;-1-1;-1
1280;209;-45.9345;36.8547;-39.9245;8.89571;2948.7;5.06961;0;0;2.11563e-63;0.01;0;6.26591;102;0;-1-1;-1
1280;210;-45.0747;55.4918;-39.6785;9.60906;3716.47;5.47216;0;0;2.11563e-63;0.01;0;7.00376;102;0;-1-1;-1
1280;211;-48.1509;80.8132;-47.9615;8.29552;2391.22;4.72219;0;0;2.11563e-63;0.01;0;3.95829;102;0;-1-1;-1
1280;212;-31.7278;-77.1423;-38.668;9.52995;3625.44;5.41586;0;0;2.11563e-63;0.01;0;5.82393;102;0;-1-1;-1
1280;213;-30.7675;-59.5465;-40.1413;10.6109;5004.31;6.03418;0;0;2.11563e-63;0.01;0;7.53929;102;0;-1-1;-1
1280;214;-32.1772;-41.663;-40.6359;9.28477;3352.76;5.28493;0;0;2.11563e-63;0.01;0;6.5787;102;0;-1-1;-1
1280;215;-31.9103;-24.0446;-41.5112;10.0828;4293.65;5.73491;0;0;2.11563e-63;0.01;0;6.74946;102;0;-1-1;-1
1280;216;-29.6986;-7.30424;-44.7437;8.91541;2968.33;5.0824;0;0;2.11563e-63;0.01;0;6.71674;102;0;-1-1;-1
1280;217;-27.3561;6.83698;-36.0148;8.6512;2712.18;4.92434;0;0;2.11563e-63;0.01;0;5.79993;102;0;-1-1;-1
1280;218;-31.4076;28.7855;-39.4824;9.4952;3585.92;5.40371;0;0;2.11563e-63;0.01;0;6.30412;102;0;-1-1;-1
1280;219;-31.4007;45.9744;-38.8885;9.828;3976.35;5.59283;0;0;2.11563e-63;0.01;0;7.24851;102;0;-1-1;-1
1280;220;-30.0907;63.5125;-39.5791;9.45795;3543.88;5.38677;0;0;2.11563e-63;0.01;0;7.2804;102;0;-1-1;-1
1280;221;-30.3542;80.1855;-38.2752;9.67862;3797.77;5.49574;0;0;2.11563e-63;0.01;0;6.14962;102;0;-1-1;-1
1280;222;-14.7831;-87.5405;-36.9444;8.7419;2798.38;4.97965;0;0;2.11563e-63;0.01;0;4.69658;102;0;-1-1;-1
1280;223;-15.0312;-70.3404;-39.8447;10.206;4453.02;5.82006;0;0;2.11563e-63;0.01;0;7.15895;102;0;-1-1;-1
1280;224;-14.8467;-53.1365;-40.8646;9.18194;3242.58;5.23224;0;0;2.11563e-63;0.01;0;5.69013;102;0;-1-1;-1
1280;225;-16.6439;-33.7687;-40.5078;9.68269;3802.56;5.50501;0;0;2.11563e-63;0.01;0;4.83993;102;0;-1-1;-1
1280;226;-14.322;-12.9975;-45.1688;8.79451;2849.21;5.01308;0;0;2.11563e-63;0.01;0;5.49803;102;0;-1-1;-1
1280;227;-17.1473;2.35721;-46.1353;8.80408;2858.52;5.02608;0;0;2.11563e-63;0.01;0;6.21321;102;0;-1-1;-1
1280;228;-16.1909;19.6296;-40.0442;9.95736;4135.43;5.65928;0;0;2.11563e-63;0.01;0;6.8953;102;0;-1-1;-1
1280;229;-16.7617;36.9205;-38.7152;8.66706;2727.12;4.91551;0;0;2.11563e-63;0.01;0;6.29885;102;0;-1-1;-1
1280;230;-14.3557;55.7004;-41.1691;10.217;4467.38;5.80021;0;0;2.11563e-63;0.01;0;6.96737;102;0;-1-1;-1
1280;231;-13.7987;72.9029;-39.3154;9.65223;3766.79;5.49209;0;0;2.11563e-63;0.01;0;6.03395;102;0;-1-1;-1
1280;232;-15.6091;88.2281;-35.7684;8.64176;2703.31;4.90868;0;0;2.11563e-63;0.01;0;3.14107;102;0;-1-1;-1
1280;233;0.789965;-92.1306;-39.3483;9.25073;3316.01;5.26538;0;0;2.11563e-63;0.01;0;3.64122;102;0;-1-1;-1
1280;234;1.78499;-76.6375;-38.9633;8.66634;2726.44;4.93925;0;0;2.11563e-63;0.01;0;6.47979;102;0;-1-1;-1
1280;235;0.756763;-60.0607;-40.1869;9.63203;3743.2;5.48297;0;0;2.11563e-63;0.01;0;6.75029;102;0;-1-1;-1
1280;236;4.85425;-41.6842;-41.6368;8.63859;2700.33;4.908;0;0;2.11563e-63;0.01;0;5.45622;102;0;-1-1;-1
1280;237;3.48834;-25.474;-40.0829;9.61429;3722.55;5.46851;0;0;2.11563e-63;0.01;0;5.576;102;0;-1-1;-1
1280;238;-0.607985;-2.34112;-43.6618;10.4039;4717.16;5.93745;0;0;2.11563e-63;0.01;0;6.2835;102;0;-1-1;-1
1280;239;0.310618;14.5398;-39.5954;8.76406;2819.71;4.97994;0;0;2.11563e-63;0.01;0;5.12869;102;0;-1-1;-1
1280;240;-1.50638;30.0882;-38.5422;9.05589;3110.87;5.17119;0;0;2.11563e-63;0.01;0;5.72866;102;0;-1-1;-1
1280;241;0.535761;46.8713;-37.3973;10.2696;4536.82;5.84816;0;0;2.11563e-63;0.01;0;6.95766;102;0;-1-1;-1
1280;242;0.244442;63.9635;-36.726;8.58096;2646.65;4.88087;0;0;2.11563e-63;0.01;0;6.46659;102;0;-1-1;-1
1280;243;0.046152;82.3698;-35.9004;9.31312;3383.57;5.28514;0;0;2.11563e-63;0.01;0;5.50524;102;0;-1-1;-1
1280;244;15.3835;-85.1288;-38.039;8.58772;2652.91;4.89596;0;0;2.11563e-63;0.01;0;4.78563;102;0;-1-1;-1
1280;245;16.2561;-68.5532;-39.7531;10.4676;4804.26;5.96438;0;0;2.11563e-63;0.01;0;7.58444;102;0;-1-1;-1
1280;246;16.4602;-51.8898;-40.2956;8.97449;3027.74;5.11543;0;0;2.11563e-63;0.01;0;6.34725;102;0;-1-1;-1
1280;247;17.8643;-32.4167;-40.236;8.64654;2707.8;4.92776;0;0;2.11563e-63;0.01;0;6.25172;102;0;-1-1;-1
1280;248;18.2632;-15.9705;-41.3701;9.6234;3733.14;5.47951;0;0;2.11563e-63;0.01;0;6.52901;102;0;-1-1;-1
1280;249;18.1955;1.07636;-42.0751;9.19447;3255.88;5.22069;0;0;2.11563e-63;0.01;0;5.54611;102;0;-1-1;-1
1280;250;16.4815;18.5123;-42.282;9.3525;3426.67;5.32929;0;0;2.11563e-63;0.01;0;5.81211;102;0;-1-1;-1
1280;251;15.9467;36.7423;-41.0884;10.0364;4234.74;5.70505;0;0;2.11563e-63;0.01;0;6.0272;102;0;-1-1;-1
1280;252;15.3961;55.7672;-40.3349;10.237;4493.69;5.83071;0;0;2.11563e-63;0.01;0;6.69737;102;0;-1-1;-1
1280;253;15.2858;73.1177;-39.7657;10.4773;4817.63;5.95342;0;0;2.11563e-63;0.01;0;7.68112;102;0;-1-1;-1
1280;254;16.3481;90.9001;-39.6795;10.2719;4539.87;5.84412;0;0;2.11563e-63;0.01;0;3.99775;102;0;-1-1;-1
1280;255;30.9859;-76.312;-37.9848;8.71927;2776.7;4.96148;0;0;2.11563e-63;0.01;0;4.55593;102;0;-1-1;-1
1280;256;31.2171;-60.1889;-39.6362;9.22353;3286.85;5.25662;0;0;2.11563e-63;0.01;0;7.02386;102;0;-1-1;-1
1280;257;30.9583;-42.8992;-40.6138;10.1838;4424.04;5.78021;0;0;2.11563e-63;0.01;0;7.42129;102;0;-1-1;-1
1280;258;33.2906;-24.8427;-41.0991;10.2561;4518.95;5.84539;0;0;2.11563e-63;0.01;0;7.07413;102;0;-1-1;-1
1280;259;32.7494;-7.41678;-42.1613;8.55526;2622.94;4.85876;0;0;2.11563e-63;0.01;0;5.93581;102;0;-1-1;-1
1280;260;31.7403;9.21827;-43.9989;8.65553;2716.25;4.91448;0;0;2.11563e-63;0.01;0;5.59409;102;0;-1-1;-1
1280;261;31.5336;31.0759;-43.0318;9.09478;3151.13;5.17597;0;0;2.11563e-63;0.01;0;6.42665;102;0;-1-1;-1
1280;262;31.3693;47.3751;-40.0051;10.1497;4379.75;5.76404;0;0;2.11563e-63;0.01;0;7.37678;102;0;-1-1;-1
1280;263;31.6141;64.6034;-38.9784;9.5919;3696.6;5.44998;0;0;2.11563e-63;0.01;0;7.28809;102;0;-1-1;-1
1280;264;31.0908;80.9322;-38.5961;9.03898;3093.48;5.13788;0;0;2.11563e-63;0.01;0;4.91936;102;0;-1-1;-1
1280;265;45.0208;-68.4159;-37.9409;9.04547;3100.14;5.14907;0;0;2.11563e-63;0.01;0;4.63484;102;0;-1-1;-1
1280;266;46.0577;-52.0255;-39.5202;9.65977;3775.62;5.50036;0;0;2.11563e-63;0.01;0;6.89576;102;0;-1-1;-1
1280;267;45.2445;-36.7754;-44.1977;8.31532;2408.39;4.72627;0;0;2.11563e-63;0.01;0;6.29884;102;0;-1-1;-1
1280;268;48.1207;-14.6041;-45.1853;10.2402;4497.97;5.83448;0;0;2.11563e-63;0.01;0;6.63736;102;0;-1-1;-1
1280;269;45.5092;2.49425;-42.141;8.70473;2762.83;4.96851;0;0;2.11563e-63;0.01;0;6.09515;102;0;-1-1;-1
1280;270;45.0951;19.8677;-40.822;10.3161;4598.76;5.86757;0;0;2.11563e-63;0.01;0;7.49352;102;0;-1-1;-1
1280;271;46.6238;37.7341;-39.8321;9.6424;3755.3;5.47004;0;0;2.11563e-63;0.01;0;6.72337;102;0;-1-1;-1
1280;272;47.146;55.8055;-39.0654;9.79121;3931.86;5.57756;0;0;2.11563e-63;0.01;0;6.17637;102;0;-1-1;-1
1280;273;46.5094;72.9821;-38.9331;10.0163;4209.33;5.69293;0;0;2.11563e-63;0.01;0;4.67213;102;0;-1-1;-1
1280;274;60.9238;-61.1796;-39.314;9.97337;4155.41;5.67776;0;0;2.11563e-63;0.01;0;3.39687;102;0;-1-1;-1
1280;275;59.4173;-41.263;-39.345;9.08403;3139.96;5.17044;0;0;2.11563e-63;0.01;0;6.01698;102;0;-1-1;-1
1280;276;65.7152;-23.2277;-39.833;8.64809;2709.25;4.93159;0;0;2.11563e-63;0.01;0;6.42147;102;0;-1-1;-1
1280;277;63.3596;-7.71624;-39.1404;9.79973;3942.13;5.57736;0;0;2.11563e-63;0.01;0;6.3989;102;0;-1-1;-1
1280;278;60.9996;11.303;-39.6202;10.1444;4372.85;5.76376;0;0;2.11563e-63;0.01;0;6.69709;102;0;-1-1;-1
1280;279;61.0269;28.8527;-39.3438;10.1329;4357.97;5.77809;0;0;2.11563e-63;0.01;0;7.52927;102;0;-1-1;-1
1280;280;61.2821;46.2778;-38.8127;8.9821;3035.44;5.12014;0;0;2.11563e-63;0.01;0;5.6246;102;0;-1-1;-1
1280;281;61.4049;64.1329;-37.8513;9.33121;3403.32;5.31497;0;0;2.11563e-63;0.01;0;3.65926;102;0;-1-1;-1
1280;282;75.2095;-35.7054;-37.8783;9.20084;3262.66;5.24311;0;0;2.11563e-63;0.01;0;4.26321;102;0;-1-1;-1
1280;283;78.3011;-14.6879;-38.3382;8.76155;2817.29;4.99228;0;0;2.11563e-63;0.01;0;6.13546;102;0;-1-1;-1
1280;284;76.9748;2.67526;-38.7157;10.3845;4690.81;5.89683;0;0;2.11563e-63;0.01;0;6.80465;102;0;-1-1;-1
1280;285;75.7784;20.2892;-39.2664;9.14385;3202.4;5.20466;0;0;2.11563e-63;0.01;0;5.54742;102;0;-1-1;-1
1280;286;75.8555;37.1239;-39.4371;9.30877;3378.82;5.29308;0;0;2.11563e-63;0.01;0;4.72633;102;0;-1-1;-1
1280;287;91.3375;-5.68754;-38.2204;8.83921;2892.87;5.03152;0;0;2.11563e-63;0.01;0;3.85417;102;0;-1-1;-1
1280;288;-96.7827;-12.9616;-22.0819;8.84659;2900.12;5.03591;0;0;2.11563e-63;0.01;0;3.80305;102;0;-1-1;-1
1280;289;-95.9436;2.98768;-25.4459;10.0976;4312.63;5.75217;0;0;2.11563e-63;0.01;0;4.28237;102;0;-1-1;-1
1280;290;-81.3505;-39.1246;-23.9083;10.0304;4227.12;5.69893;0;0;2.11563e-63;0.01;0;5.47542;102;0;-1-1;-1
1280;291;-87.5434;-23.7464;-30.4455;9.63195;3743.1;5.48706;0;0;2.11563e-63;0.01;0;5.49383;102;0;-1-1;-1
1280;292;-81.0462;-7.90617;-24.9352;10.1814;4420.92;5.80064;0;0;2.11563e-63;0.01;0;6.42866;102;0;-1-1;-1
1280;293;-80.0128;10.6068;-24.7514;10.1969;4441.13;5.81158;0;0;2.11563e-63;0.01;0;5.79411;102;0;-1-1;-1
1280;294;-79.1987;28.5321;-24.1464;10.2386;4495.82;5.84155;0;0;2.11563e-63;0.01;0;6.33209;102;0;-1-1;-1
1280;295;-79.8075;46.6599;-24.736;10.028;4224.14;5.71763;0;0;2.11563e-63;0.01;0;4.80955;102;0;-1-1;-1
1280;296;-64.0449;-67.5767;-24.3753;8.66234;2722.67;4.91409;0;0;2.11563e-63;0.01;0;4.45181;102;0;-1-1;-1
1280;297;-64.5733;-51.4004;-25.226;8.89977;2952.73;5.0801;0;0;2.11563e-63;0.01;0;5.67201;102;0;-1-1;-1
1280;298;-65.2202;-32.7427;-25.6345;9.81142;3956.26;5.5864;0;0;2.11563e-63;0.01;0;6.49523;102;0;-1-1;-1
1280;299;-66.0908;-15.585;-27.7677;9.48847;3578.3;5.40922;0;0;2.11563e-63;0.01;0;6.79717;102;0;-1-1;-1
1280;300;-66.2962;1.17291;-28.1265;8.65004;2711.09;4.91752;0;0;2.11563e-63;0.01;0;6.38997;102;0;-1-1;-1
1280;301;-65.3111;16.9966;-29.0631;8.71391;2771.58;4.96171;0;0;2.11563e-63;0.01;0;6.13553;102;0;-1-1;-1
1280;302;-64.681;38.424;-25.5177;10.232;4487.17;5.82121;0;0;2.11563e-63;0.01;0;6.5421;102;0;-1-1;-1
1280;303;-65.1963;56.0766;-24.8532;9.49249;3582.85;5.40465;0;0;2.11563e-63;0.01;0;4.88483;102;0;-1-1;-1
1280;304;-63.4473;72.8708;-25.094;9.52821;3623.45;5.41943;0;0;2.11563e-63;0.01;0;3.73562;102;0;-1-1;-1
1280;305;-50.3475;-75.591;-24.8371;9.06763;3122.99;5.15025;0;0;2.11563e-63;0.01;0;5.41425;102;0;-1-1;-1
1280;306;-50.694;-59.1186;-25.6609;9.40914;3489.3;5.35666;0;0;2.11563e-63;0.01;0;7.35101;102;0;-1-1;-1
1280;307;-51.0868;-41.8802;-26.4227;9.39699;3475.81;5.34732;0;0;2.11563e-63;0.01;0;6.89987;102;0;-1-1;-1
1280;308;-50.7831;-23.5253;-26.9841;9.87916;4038.76;5.61266;0;0;2.11563e-63;0.01;0;6.64694;102;0;-1-1;-1
1280;309;-51.1442;-6.06868;-27.588;9.77451;3911.77;5.5639;0;0;2.11563e-63;0.01;0;6.55843;102;0;-1-1;-1
1280;310;-50.7508;13.189;-25.2907;9.0965;3152.91;5.17586;0;0;2.11563e-63;0.01;0;6.13536;102;0;-1-1;-1
1280;311;-50.2764;29.2845;-25.7819;9.21572;3278.51;5.25686;0;0;2.11563e-63;0.01;0;6.54734;102;0;-1-1;-1
1280;312;-48.9751;46.1522;-25.8668;9.85478;4008.94;5.60801;0;0;2.11563e-63;0.01;0;6.80622;102;0;-1-1;-1
1280;313;-49.6243;62.7862;-25.728;8.83414;2887.9;5.02147;0;0;2.11563e-63;0.01;0;6.1259;102;0;-1-1;-1
1280;314;-52.4147;81.9381;-33.1645;8.86138;2914.69;5.04069;0;0;2.11563e-63;0.01;0;4.03419;102;0;-1-1;-1
1280;315;-40.829;-95.3924;-22.858;8.2149;2322.18;4.66187;0;0;2.11563e-63;0.01;0;3.25651;102;0;-1-1;-1
1280;316;-36.3299;-67.2296;-25.4445;9.042;3096.58;5.15645;0;0;2.11563e-63;0.01;0;6.6837;102;0;-1-1;-1
1280;317;-36.1227;-49.9326;-25.9979;10.385;4691.48;5.90529;0;0;2.11563e-63;0.01;0;6.67076;102;0;-1-1;-1
1280;318;-36.235;-32.7786;-26.8386;9.481;3569.86;5.39259;0;0;2.11563e-63;0.01;0;5.6431;102;0;-1-1;-1
1280;319;-35.2467;-10.5856;-30.8777;8.92991;2982.84;5.06772;0;0;2.11563e-63;0.01;0;5.1418;102;0;-1-1;-1
1280;320;-37.9381;4.16554;-25.2171;8.54259;2611.31;4.86495;0;0;2.11563e-63;0.01;0;5.08378;102;0;-1-1;-1
1280;321;-35.9505;20.5692;-25.5111;9.6586;3774.25;5.50405;0;0;2.11563e-63;0.01;0;6.47507;102;0;-1-1;-1
1280;322;-35.2549;36.9753;-25.422;8.63015;2692.42;4.90496;0;0;2.11563e-63;0.01;0;6.26674;102;0;-1-1;-1
1280;323;-35.3473;55.5418;-25.654;9.27662;3343.94;5.27396;0;0;2.11563e-63;0.01;0;6.86356;102;0;-1-1;-1
1280;324;-35.9013;71.0684;-25.9492;8.57694;2642.93;4.88309;0;0;2.11563e-63;0.01;0;6.75298;102;0;-1-1;-1
1280;325;-41.9179;90.8711;-39.0738;8.26545;2365.31;4.69841;0;0;2.11563e-63;0.01;0;3.1995;102;0;-1-1;-1
1280;326;-29.0027;-91.2971;-31.0191;8.36343;2450.43;4.75955;0;0;2.11563e-63;0.01;0;4.88615;102;0;-1-1;-1
1280;327;-21.1376;-78.2678;-24.9918;10.2276;4481.38;5.82676;0;0;2.11563e-63;0.01;0;7.13309;102;0;-1-1;-1
1280;328;-21.1514;-60.494;-25.3734;9.83412;3983.78;5.57936;0;0;2.11563e-63;0.01;0;6.69279;102;0;-1-1;-1
1280;329;-20.4485;-44.3012;-28.2116;8.68748;2746.44;4.95245;0;0;2.11563e-63;0.01;0;5.73125;102;0;-1-1;-1
1280;330;-21.4449;-22.1883;-27.7941;10.2364;4492.99;5.82082;0;0;2.11563e-63;0.01;0;5.42102;102;0;-1-1;-1
1280;331;-20.0729;-6.16367;-32.9268;8.60822;2671.96;4.89021;0;0;2.11563e-63;0.01;0;5.05774;102;0;-1-1;-1
1280;332;-21.0575;13.9451;-24.139;8.66319;2723.47;4.93159;0;0;2.11563e-63;0.01;0;5.91975;102;0;-1-1;-1
1280;333;-21.5036;29.2431;-26.4197;8.79457;2849.26;5.01114;0;0;2.11563e-63;0.01;0;6.36415;102;0;-1-1;-1
1280;334;-20.8267;46.832;-25.8351;9.78812;3928.13;5.57652;0;0;2.11563e-63;0.01;0;6.87007;102;0;-1-1;-1
1280;335;-20.8638;64.5258;-26.0001;9.88517;4046.14;5.62194;0;0;2.11563e-63;0.01;0;7.37404;102;0;-1-1;-1
1280;336;-23.4419;81.872;-23.1606;9.60324;3709.72;5.4695;0;0;2.11563e-63;0.01;0;6.43989;102;0;-1-1;-1
1280;337;-3.70246;-85.1173;-25.1301;9.45558;3541.22;5.38208;0;0;2.11563e-63;0.01;0;6.04358;102;0;-1-1;-1
1280;338;-3.69905;-68.5711;-26.2458;9.62663;3736.9;5.47304;0;0;2.11563e-63;0.01;0;6.22973;102;0;-1-1;-1
1280;339;-6.40963;-52.2361;-26.7332;9.3427;3415.91;5.33052;0;0;2.11563e-63;0.01;0;5.57027;102;0;-1-1;-1
1280;340;-3.76718;-36.5775;-29.7921;8.81796;2872.05;5.0197;0;0;2.11563e-63;0.01;0;4.89771;102;0;-1-1;-1
1280;341;-6.05675;-14.479;-31.0798;9.57863;3681.29;5.44477;0;0;2.11563e-63;0.01;0;4.2991;102;0;-1-1;-1
1280;342;-11.0629;6.28359;-32.735;8.64994;2710.99;4.92393;0;0;2.11563e-63;0.01;0;5.13618;102;0;-1-1;-1
1280;343;-6.59889;20.7687;-25.1044;9.77828;3916.3;5.56921;0;0;2.11563e-63;0.01;0;5.61635;102;0;-1-1;-1
1280;344;-7.39795;37.4835;-24.8977;9.35927;3434.11;5.33272;0;0;2.11563e-63;0.01;0;5.42041;102;0;-1-1;-1
1280;345;-6.8703;56.2598;-25.2243;8.6921;2750.82;4.94296;0;0;2.11563e-63;0.01;0;5.45318;102;0;-1-1;-1
1280;346;-6.29991;72.0989;-24.8373;8.76717;2822.71;4.98793;0;0;2.11563e-63;0.01;0;5.81721;102;0;-1-1;-1
1280;347;-7.89564;87.278;-22.5198;8.6995;2757.86;4.96139;0;0;2.11563e-63;0.01;0;5.24162;102;0;-1-1;-1
1280;348;10.888;-94.7098;-24.9134;10.4695;4806.87;5.94852;0;0;2.11563e-63;0.01;0;4.06609;102;0;-1-1;-1
1280;349;10.9425;-76.751;-25.0936;9.9351;4107.77;5.63929;0;0;2.11563e-63;0.01;0;7.5653;102;0;-1-1;-1
1280;350;10.9951;-59.3035;-26.1169;9.50108;3592.58;5.40304;0;0;2.11563e-63;0.01;0;6.63874;102;0;-1-1;-1
1280;351;12.1408;-41.4054;-27.2228;9.60153;3707.75;5.4681;0;0;2.11563e-63;0.01;0;6.48909;102;0;-1-1;-1
1280;352;13.7831;-24.1342;-27.1553;8.87866;2931.77;5.05627;0;0;2.11563e-63;0.01;0;6.05354;102;0;-1-1;-1
1280;353;11.9814;-6.92014;-27.3122;10.3763;4679.67;5.92732;0;0;2.11563e-63;0.01;0;4.42843;102;0;-1-1;-1
1280;354;17.3118;10.095;-27.071;9.23136;3295.23;5.26719;0;0;2.11563e-63;0.01;0;4.17519;102;0;-1-1;-1
1280;355;13.165;27.01;-26.933;10.2133;4462.61;5.8006;0;0;2.11563e-63;0.01;0;5.09267;102;0;-1-1;-1
1280;356;12.7616;45.8663;-24.9599;10.438;4763.69;5.95619;0;0;2.11563e-63;0.01;0;5.99705;102;0;-1-1;-1
1280;357;11.1358;64.7821;-23.8142;10.3293;4616.31;5.86953;0;0;2.11563e-63;0.01;0;6.18713;102;0;-1-1;-1
1280;358;12.6447;81.9099;-25.8805;9.12585;3183.53;5.18995;0;0;2.11563e-63;0.01;0;6.78528;102;0;-1-1;-1
1280;359;5.10724;96.7177;-26.4291;10.1706;4406.89;5.7931;0;0;2.11563e-63;0.01;0;3.71154;102;0;-1-1;-1
1280;360;25.6655;-84.8075;-24.8802;9.27048;3337.3;5.28005;0;0;2.11563e-63;0.01;0;5.36024;102;0;-1-1;-1
1280;361;25.9337;-68.0564;-25.1259;9.59622;3701.59;5.46915;0;0;2.11563e-63;0.01;0;7.40239;102;0;-1-1;-1
1280;362;26.3891;-51.16;-25.9017;10.3238;4609.05;5.85799;0;0;2.11563e-63;0.01;0;6.91234;102;0;-1-1;-1
1280;363;27.1623;-32.9812;-26.175;9.77742;3915.26;5.56221;0;0;2.11563e-63;0.01;0;6.65162;102;0;-1-1;-1
1280;364;28.1546;-14.778;-26.5712;10.1493;4379.24;5.77585;0;0;2.11563e-63;0.01;0;6.79165;102;0;-1-1;-1
1280;365;31.4051;2.72336;-22.4825;9.23765;3301.97;5.25725;0;0;2.11563e-63;0.01;0;5.82157;102;0;-1-1;-1
1280;366;29.6058;19.7008;-32.0888;9.73953;3869.93;5.54321;0;0;2.11563e-63;0.01;0;6.59307;102;0;-1-1;-1
1280;367;27.6887;36.54;-26.9835;9.59917;3705.01;5.45872;0;0;2.11563e-63;0.01;0;5.99436;102;0;-1-1;-1
1280;368;27.2988;56.455;-25.2462;9.94532;4120.45;5.65377;0;0;2.11563e-63;0.01;0;6.07574;102;0;-1-1;-1
1280;369;26.0987;73.1528;-25.3094;9.45271;3537.99;5.39469;0;0;2.11563e-63;0.01;0;7.25156;102;0;-1-1;-1
1280;370;27.2353;89.6701;-25.1732;9.60946;3716.94;5.45407;0;0;2.11563e-63;0.01;0;4.2114;102;0;-1-1;-1
1280;371;39.9539;-76.2652;-24.5366;9.12271;3180.24;5.1855;0;0;2.11563e-63;0.01;0;4.84364;102;0;-1-1;-1
1280;372;41.0148;-59.9195;-25.1252;8.76987;2825.32;4.992;0;0;2.11563e-63;0.01;0;6.94736;102;0;-1-1;-1
1280;373;41.8875;-42.3474;-25.7129;10.0035;4193.19;5.69615;0;0;2.11563e-63;0.01;0;6.92731;102;0;-1-1;-1
1280;374;42.6101;-24.8419;-25.1453;10.1474;4376.77;5.79004;0;0;2.11563e-63;0.01;0;6.92913;102;0;-1-1;-1
1280;375;43.6716;-7.44219;-29.0287;9.8125;3957.56;5.59193;0;0;2.11563e-63;0.01;0;5.80848;102;0;-1-1;-1
1280;376;44.1742;11.926;-25.9308;8.93157;2984.5;5.08357;0;0;2.11563e-63;0.01;0;6.09872;102;0;-1-1;-1
1280;377;42.8654;28.8083;-25.2989;10.1053;4322.45;5.74682;0;0;2.11563e-63;0.01;0;7.68604;102;0;-1-1;-1
1280;378;42.32;46.5063;-25.6511;10.0212;4215.5;5.7131;0;0;2.11563e-63;0.01;0;6.59901;102;0;-1-1;-1
1280;379;42.7594;63.3223;-25.4137;8.58533;2650.7;4.87834;0;0;2.11563e-63;0.01;0;6.27353;102;0;-1-1;-1
1280;380;40.2835;78.6906;-24.9222;8.62121;2684.07;4.90784;0;0;2.11563e-63;0.01;0;5.63331;102;0;-1-1;-1
1280;381;55.8761;-69.7453;-24.7865;10.3332;4621.66;5.88413;0;0;2.11563e-63;0.01;0;5.32178;102;0;-1-1;-1
1280;382;56.3011;-51.5748;-25.361;10.2564;4519.33;5.83177;0;0;2.11563e-63;0.01;0;6.74933;102;0;-1-1;-1
1280;383;57.2859;-33.8763;-24.2089;8.70765;2765.61;4.96426;0;0;2.11563e-63;0.01;0;5.76533;102;0;-1-1;-1
1280;384;57.7899;-16.5338;-25.34;9.37786;3454.61;5.33557;0;0;2.11563e-63;0.01;0;6.81976;102;0;-1-1;-1
1280;385;58.1314;1.59585;-25.4557;10.204;4450.42;5.80279;0;0;2.11563e-63;0.01;0;7.00769;102;0;-1-1;-1
1280;386;57.7052;20.0708;-24.8727;9.21087;3273.34;5.25338;0;0;2.11563e-63;0.01;0;7.10572;102;0;-1-1;-1
