Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-74.0879;55.9192;-38.2604;9.65484;3769.85;5.48488;0;0;2.43915e-65;0.01;0;2.47958;102;0;-1-1;-1
1320;194;-61.1821;-59.2643;-38.8022;10.3108;4591.63;5.84771;0;0;2.43915e-65;0.01;0;5.38472;102;0;-1-1;-1
1320;195;-60.1734;-41.6991;-39.292;9.51261;3605.68;5.40042;0;0;2.43915e-65;0.01;0;7.09362;102;0;-1-1;-1
1320;196;-60.0239;-24.5937;-40.2869;9.23509;3299.23;5.23366;0;0;2.43915e-65;0.01;0;7.03502;102;0;-1-1;-1
1320;197;-61.5864;-7.25625;-41.3965;10.1341;4359.6;5.76092;0;0;2.43915e-65;0.01;0;6.88366;102;0;-1-1;-1
1320;198;-65.2878;13.1954;-47.3914;8.19282;2303.5;4.64513;0;0;2.43915e-65;0.01;0;5.13122;102;0;-1-1;-1
1320;199;-60.341;28.3022;-39.8153;9.91574;4083.79;5.64012;0;0;2.43915e-65;0.01;0;6.82285;102;0;-1-1;-1
1320;200;-59.497;46.7257;-39.0376;9.71296;3838.34;5.51617;0;0;2.43915e-65;0.01;0;6.65813;102;0;-1-1;-1
1320;201;-58.9101;64.1304;-38.333;9.68568;3806.09;5.49931;0;0;2.43915e-65;0.01;0;5.28031;102;0;-1-1;-1
1320;202;-43.438;-86.0783;-34.641;8.5443;2612.87;4.85184;0;0;2.43915e-65;0.01;0;3.2968;102;0;-1-1;-1
1320;203;-45.7528;-67.4161;-38.911;9.53249;3628.33;5.40694;0;0;2.43915e-65;0.01;0;5.6862;102;0;-1-1;-1
1320;204;-45.9502;-50.848;-39.3131;8.62281;2685.56;4.89914;0;0;2.43915e-65;0.01;0;6.50803;102;0;-1-1;-1
1320;205;-45.9293;-32.3394;-39.6263;8.61692;2680.06;4.89768;0;0;2.43915e-65;0.01;0;6.45426;102;0;-1-1;-1
1320;206;-46.2151;-15.1044;-41.7635;9.57538;3677.54;5.43854;0;0;2.43915e-65;0.01;0;6.93006;102;0;-1-1;-1
1320;207;-41.6701;1.4671;-40.223;9.3362;3408.78;5.30582;0;0;2.43915e-65;0.01;0;6.33784;102;0;-1-1;-1
1320;208;-45.9128;20.5647;-38.6684;8.66298;2723.27;4.93343;0;0;2.43915e-65;0.01;0;6.01191;102;0;-1-1;-1
1320;209;-45.524;36.6424;-39.4146;8.81605;2870.19;5.01539;0;0;2.43915e-65;0.01;0;6.30772;102;0;-1-1;-1
1320;210;-44.7181;55.0866;-39.2684;9.51758;3611.34;5.41043;0;0;2.43915e-65;0.01;0;7.01956;102;0;-1-1;-1
1320;211;-47.8269;80.1429;-47.4531;8.2196;2326.17;4.67078;0;0;2.43915e-65;0.01;0;3.95478;102;0;-1-1;-1
1320;212;-31.3042;-76.4399;-38.4562;9.44443;3528.71;5.35718;0;0;2.43915e-65;0.01;0;5.89116;102;0;-1-1;-1
1320;213;-30.5514;-58.9794;-39.7937;10.5155;4870.55;5.96922;0;0;2.43915e-65;0.01;0;7.54963;102;0;-1-1;-1
1320;214;-32.1066;-41.255;-40.2448;9.19862;3260.29;5.22653;0;0;2.43915e-65;0.01;0;6.60946;102;0;-1-1;-1
1320;215;-31.821;-23.8689;-41.0951;9.99124;4177.79;5.67233;0;0;2.43915e-65;0.01;0;6.74392;102;0;-1-1;-1
1320;216;-29.2513;-7.46308;-44.3176;8.83201;2885.8;5.02616;0;0;2.43915e-65;0.01;0;6.73534;102;0;-1-1;-1
1320;217;-26.9619;6.62111;-35.841;8.5745;2640.68;4.87195;0;0;2.43915e-65;0.01;0;5.75437;102;0;-1-1;-1
1320;218;-31.1783;28.6214;-39.0172;9.41071;3491.05;5.34612;0;0;2.43915e-65;0.01;0;6.34815;102;0;-1-1;-1
1320;219;-31.116;45.6742;-38.5968;9.74164;3872.44;5.53388;0;0;2.43915e-65;0.01;0;7.25003;102;0;-1-1;-1
1320;220;-29.8375;63.0113;-39.2484;9.36959;3445.49;5.32699;0;0;2.43915e-65;0.01;0;7.2808;102;0;-1-1;-1
1320;221;-30.1225;79.519;-37.9079;9.59048;3694.96;5.43566;0;0;2.43915e-65;0.01;0;6.13939;102;0;-1-1;-1
1320;222;-14.7278;-86.7509;-36.5996;8.66411;2724.33;4.9266;0;0;2.43915e-65;0.01;0;4.76574;102;0;-1-1;-1
1320;223;-14.8509;-69.7695;-39.4136;10.1151;4335.04;5.75829;0;0;2.43915e-65;0.01;0;7.23871;102;0;-1-1;-1
1320;224;-14.6898;-52.7594;-40.5504;9.09625;3152.65;5.17436;0;0;2.43915e-65;0.01;0;5.64655;102;0;-1-1;-1
1320;225;-16.7228;-33.4312;-40.1041;9.59783;3703.46;5.44634;0;0;2.43915e-65;0.01;0;4.75832;102;0;-1-1;-1
1320;226;-14.0451;-12.8508;-45.0433;8.71442;2772.07;4.95868;0;0;2.43915e-65;0.01;0;5.44797;102;0;-1-1;-1
1320;227;-17.0099;2.30587;-45.9892;8.72541;2782.57;4.97249;0;0;2.43915e-65;0.01;0;6.24626;102;0;-1-1;-1
1320;228;-16.2191;19.5285;-39.7424;9.86413;4020.36;5.59589;0;0;2.43915e-65;0.01;0;6.92753;102;0;-1-1;-1
1320;229;-16.7439;36.6492;-38.3684;8.59028;2655.28;4.86262;0;0;2.43915e-65;0.01;0;6.3078;102;0;-1-1;-1
1320;230;-14.247;55.1892;-40.8462;10.1223;4344.36;5.7357;0;0;2.43915e-65;0.01;0;6.95467;102;0;-1-1;-1
1320;231;-13.7354;72.2222;-39.0118;9.56734;3668.28;5.43409;0;0;2.43915e-65;0.01;0;6.02991;102;0;-1-1;-1
1320;232;-15.4516;87.4065;-35.4472;8.56439;2631.34;4.85575;0;0;2.43915e-65;0.01;0;3.15331;102;0;-1-1;-1
1320;233;0.617487;-91.4515;-38.966;9.16869;3228.57;5.20915;0;0;2.43915e-65;0.01;0;3.63097;102;0;-1-1;-1
1320;234;1.66824;-76.0633;-38.5591;8.58918;2654.26;4.88668;0;0;2.43915e-65;0.01;0;6.5631;102;0;-1-1;-1
1320;235;0.66802;-59.8551;-39.8018;9.54713;3645.09;5.42495;0;0;2.43915e-65;0.01;0;6.68612;102;0;-1-1;-1
1320;236;5.10081;-40.9598;-41.4121;8.56105;2628.27;4.85499;0;0;2.43915e-65;0.01;0;5.37825;102;0;-1-1;-1
1320;237;3.63358;-25.0455;-39.6939;9.52627;3621.23;5.40877;0;0;2.43915e-65;0.01;0;5.55801;102;0;-1-1;-1
1320;238;-0.684433;-2.23994;-43.3146;10.3093;4589.62;5.87341;0;0;2.43915e-65;0.01;0;6.31771;102;0;-1-1;-1
1320;239;0.160612;14.4689;-39.2691;8.68635;2745.37;4.92642;0;0;2.43915e-65;0.01;0;5.13414;102;0;-1-1;-1
1320;240;-1.73272;29.8562;-38.2243;8.97672;3029.99;5.11734;0;0;2.43915e-65;0.01;0;5.70893;102;0;-1-1;-1
1320;241;0.564731;46.5175;-36.9808;10.176;4413.88;5.78476;0;0;2.43915e-65;0.01;0;6.94209;102;0;-1-1;-1
1320;242;0.198512;63.4798;-36.326;8.50229;2574.52;4.8274;0;0;2.43915e-65;0.01;0;6.47255;102;0;-1-1;-1
1320;243;-0.0007051;81.5852;-35.4986;9.23044;3294.24;5.22804;0;0;2.43915e-65;0.01;0;5.53151;102;0;-1-1;-1
1320;244;14.9272;-84.3806;-37.8994;8.5089;2580.53;4.84266;0;0;2.43915e-65;0.01;0;4.70188;102;0;-1-1;-1
1320;245;16.1538;-67.9849;-39.179;10.3746;4677.4;5.90106;0;0;2.43915e-65;0.01;0;7.6388;102;0;-1-1;-1
1320;246;16.2672;-51.4668;-39.8363;8.89159;2944.61;5.05921;0;0;2.43915e-65;0.01;0;6.32417;102;0;-1-1;-1
1320;247;17.8619;-31.9007;-39.7828;8.56955;2636.1;4.87545;0;0;2.43915e-65;0.01;0;6.25053;102;0;-1-1;-1
1320;248;18.2235;-15.6638;-40.9373;9.53739;3633.94;5.42099;0;0;2.43915e-65;0.01;0;6.53271;102;0;-1-1;-1
1320;249;18.0774;1.18473;-41.7341;9.11109;3168.1;5.16346;0;0;2.43915e-65;0.01;0;5.50497;102;0;-1-1;-1
1320;250;16.0386;18.4753;-41.851;9.26743;3334.01;5.27143;0;0;2.43915e-65;0.01;0;5.70911;102;0;-1-1;-1
1320;251;15.8518;36.4903;-40.6271;9.94572;4120.95;5.6431;0;0;2.43915e-65;0.01;0;5.99232;102;0;-1-1;-1
1320;252;15.2386;55.3475;-39.7986;10.1443;4372.78;5.76808;0;0;2.43915e-65;0.01;0;6.71567;102;0;-1-1;-1
1320;253;15.0977;72.538;-39.3192;10.3839;4690.01;5.88944;0;0;2.43915e-65;0.01;0;7.70079;102;0;-1-1;-1
1320;254;16.1892;90.1484;-39.206;10.1824;4422.16;5.78272;0;0;2.43915e-65;0.01;0;3.99915;102;0;-1-1;-1
1320;255;30.8751;-75.4302;-37.7384;8.63901;2700.73;4.90686;0;0;2.43915e-65;0.01;0;4.56855;102;0;-1-1;-1
1320;256;30.9162;-59.5187;-39.1841;9.142;3200.46;5.20104;0;0;2.43915e-65;0.01;0;7.11613;102;0;-1-1;-1
1320;257;30.6635;-42.4328;-40.149;10.0924;4305.92;5.71771;0;0;2.43915e-65;0.01;0;7.41454;102;0;-1-1;-1
1320;258;33.1148;-24.5461;-40.6906;10.1641;4398.37;5.78304;0;0;2.43915e-65;0.01;0;7.10811;102;0;-1-1;-1
1320;259;32.5754;-7.22628;-41.8171;8.47547;2550.24;4.8046;0;0;2.43915e-65;0.01;0;5.97644;102;0;-1-1;-1
1320;260;31.8658;8.67134;-43.5823;8.57897;2644.81;4.8619;0;0;2.43915e-65;0.01;0;5.59591;102;0;-1-1;-1
1320;261;31.3321;30.9415;-42.7093;9.0138;3067.7;5.12041;0;0;2.43915e-65;0.01;0;6.38537;102;0;-1-1;-1
1320;262;31.1876;47.0657;-39.7026;10.0568;4260.63;5.70085;0;0;2.43915e-65;0.01;0;7.35588;102;0;-1-1;-1
1320;263;31.2498;64.1291;-38.4474;9.50731;3599.67;5.39198;0;0;2.43915e-65;0.01;0;7.3222;102;0;-1-1;-1
1320;264;30.7817;80.3027;-38.1347;8.95616;3009.22;5.08145;0;0;2.43915e-65;0.01;0;4.93254;102;0;-1-1;-1
1320;265;44.6787;-67.6293;-37.7102;8.96268;3015.8;5.09272;0;0;2.43915e-65;0.01;0;4.68586;102;0;-1-1;-1
1320;266;45.6327;-51.4313;-39.1865;9.57307;3674.87;5.44132;0;0;2.43915e-65;0.01;0;6.94139;102;0;-1-1;-1
1320;267;44.833;-36.4233;-43.8657;8.23912;2342.78;4.67451;0;0;2.43915e-65;0.01;0;6.3234;102;0;-1-1;-1
1320;268;47.8011;-14.5139;-44.7521;10.1469;4376.12;5.77128;0;0;2.43915e-65;0.01;0;6.70956;102;0;-1-1;-1
1320;269;45.5556;2.37602;-41.721;8.62772;2690.15;4.91651;0;0;2.43915e-65;0.01;0;6.22424;102;0;-1-1;-1
1320;270;44.7933;19.6538;-40.4395;10.2248;4477.67;5.80514;0;0;2.43915e-65;0.01;0;7.4999;102;0;-1-1;-1
1320;271;46.2802;37.3774;-39.4366;9.55643;3655.74;5.41068;0;0;2.43915e-65;0.01;0;6.73917;102;0;-1-1;-1
1320;272;46.7415;55.3841;-38.6646;9.70263;3826.11;5.51736;0;0;2.43915e-65;0.01;0;6.10211;102;0;-1-1;-1
1320;273;46.0651;72.3714;-38.5046;9.9247;4094.88;5.63076;0;0;2.43915e-65;0.01;0;4.6579;102;0;-1-1;-1
1320;274;60.4125;-60.36;-38.9948;9.88228;4042.6;5.61604;0;0;2.43915e-65;0.01;0;3.44797;102;0;-1-1;-1
1320;275;58.7517;-40.9328;-38.8614;9.00263;3056.31;5.11485;0;0;2.43915e-65;0.01;0;6.12514;102;0;-1-1;-1
1320;276;64.9548;-22.7633;-39.3135;8.56961;2636.16;4.87805;0;0;2.43915e-65;0.01;0;6.48675;102;0;-1-1;-1
1320;277;62.764;-7.40102;-38.8348;9.71185;3837.03;5.51748;0;0;2.43915e-65;0.01;0;6.48076;102;0;-1-1;-1
1320;278;60.5448;11.1871;-39.2314;10.0535;4256.4;5.70157;0;0;2.43915e-65;0.01;0;6.72959;102;0;-1-1;-1
1320;279;60.5707;28.5528;-38.902;10.0405;4239.9;5.71552;0;0;2.43915e-65;0.01;0;7.54875;102;0;-1-1;-1
1320;280;60.7739;45.8304;-38.4971;8.90017;2953.13;5.06448;0;0;2.43915e-65;0.01;0;5.60853;102;0;-1-1;-1
1320;281;60.8821;63.5981;-37.4983;9.24563;3310.53;5.25699;0;0;2.43915e-65;0.01;0;3.65044;102;0;-1-1;-1
1320;282;74.2672;-35.4199;-37.5437;9.11947;3176.86;5.18759;0;0;2.43915e-65;0.01;0;4.24551;102;0;-1-1;-1
1320;283;77.5626;-14.4182;-37.9264;8.68287;2742.07;4.93868;0;0;2.43915e-65;0.01;0;6.15773;102;0;-1-1;-1
1320;284;76.3733;2.72366;-38.2791;10.2902;4564.15;5.83244;0;0;2.43915e-65;0.01;0;6.84438;102;0;-1-1;-1
1320;285;75.164;20.0993;-38.8141;9.06239;3117.57;5.14879;0;0;2.43915e-65;0.01;0;5.58687;102;0;-1-1;-1
1320;286;75.3059;36.7021;-38.9436;9.22249;3285.74;5.23439;0;0;2.43915e-65;0.01;0;4.76504;102;0;-1-1;-1
1320;287;90.5824;-5.53084;-37.8404;8.75948;2815.29;4.97714;0;0;2.43915e-65;0.01;0;3.86003;102;0;-1-1;-1
1320;288;-95.9083;-12.8001;-21.7487;8.76494;2820.56;4.9806;0;0;2.43915e-65;0.01;0;3.80735;102;0;-1-1;-1
1320;289;-94.9532;2.99729;-25.1019;10.0083;4199.2;5.69124;0;0;2.43915e-65;0.01;0;4.37612;102;0;-1-1;-1
1320;290;-80.5412;-38.7847;-23.6755;9.93977;4113.56;5.63699;0;0;2.43915e-65;0.01;0;4.82427;102;0;-1-1;-1
1320;291;-86.751;-23.5275;-30.0028;9.54162;3638.77;5.42603;0;0;2.43915e-65;0.01;0;5.49495;102;0;-1-1;-1
1320;292;-80.3095;-7.83542;-24.5903;10.0908;4303.9;5.73878;0;0;2.43915e-65;0.01;0;6.46353;102;0;-1-1;-1
1320;293;-79.1366;10.4348;-24.3509;10.1033;4319.95;5.74811;0;0;2.43915e-65;0.01;0;6.34968;102;0;-1-1;-1
1320;294;-78.4091;28.2101;-23.9246;10.149;4378.78;5.78061;0;0;2.43915e-65;0.01;0;6.3618;102;0;-1-1;-1
1320;295;-79.1316;46.2109;-24.5726;9.93821;4111.63;5.6564;0;0;2.43915e-65;0.01;0;4.783;102;0;-1-1;-1
1320;296;-63.4482;-66.9886;-24.0862;8.58553;2650.88;4.86149;0;0;2.43915e-65;0.01;0;4.46714;102;0;-1-1;-1
1320;297;-64.045;-50.9167;-25.0031;8.82057;2874.61;5.02622;0;0;2.43915e-65;0.01;0;5.66628;102;0;-1-1;-1
1320;298;-64.6895;-32.4147;-25.403;9.7224;3849.54;5.52583;0;0;2.43915e-65;0.01;0;5.8304;102;0;-1-1;-1
1320;299;-65.5046;-15.4316;-27.4051;9.40722;3487.17;5.35362;0;0;2.43915e-65;0.01;0;6.81236;102;0;-1-1;-1
1320;300;-65.7986;1.04786;-27.8823;8.57351;2639.77;4.86522;0;0;2.43915e-65;0.01;0;6.45387;102;0;-1-1;-1
1320;301;-64.7521;16.6708;-28.9975;8.63394;2695.97;4.90734;0;0;2.43915e-65;0.01;0;6.1817;102;0;-1-1;-1
1320;302;-64.1555;38.1039;-25.235;10.1419;4369.64;5.75947;0;0;2.43915e-65;0.01;0;6.56682;102;0;-1-1;-1
1320;303;-64.1588;55.4004;-24.6461;9.40933;3489.51;5.34791;0;0;2.43915e-65;0.01;0;5.97401;102;0;-1-1;-1
1320;304;-62.9455;72.2119;-24.6575;9.44168;3525.63;5.36043;0;0;2.43915e-65;0.01;0;3.7211;102;0;-1-1;-1
1320;305;-49.8641;-74.8912;-24.5718;8.98575;3039.14;5.09425;0;0;2.43915e-65;0.01;0;5.43538;102;0;-1-1;-1
1320;306;-50.2401;-58.5506;-25.3324;9.32619;3397.83;5.30002;0;0;2.43915e-65;0.01;0;7.32304;102;0;-1-1;-1
1320;307;-50.6748;-41.4026;-26.394;9.30969;3379.82;5.28806;0;0;2.43915e-65;0.01;0;6.96331;102;0;-1-1;-1
1320;308;-50.3469;-23.1298;-26.6404;9.78933;3929.59;5.55128;0;0;2.43915e-65;0.01;0;6.68665;102;0;-1-1;-1
1320;309;-50.8204;-5.65668;-27.6581;9.68363;3803.68;5.50205;0;0;2.43915e-65;0.01;0;6.63008;102;0;-1-1;-1
1320;310;-50.3544;13.297;-25.0147;9.01621;3070.16;5.12077;0;0;2.43915e-65;0.01;0;6.1373;102;0;-1-1;-1
1320;311;-49.8092;29.2738;-25.4667;9.13076;3188.67;5.19941;0;0;2.43915e-65;0.01;0;6.5769;102;0;-1-1;-1
1320;312;-48.8948;46.0296;-25.6518;9.76525;3900.67;5.54713;0;0;2.43915e-65;0.01;0;7.37641;102;0;-1-1;-1
1320;313;-49.3448;62.2603;-25.3922;8.75321;2809.25;4.96606;0;0;2.43915e-65;0.01;0;6.7454;102;0;-1-1;-1
1320;314;-52.056;81.1586;-32.7821;8.78245;2837.49;4.98647;0;0;2.43915e-65;0.01;0;4.0531;102;0;-1-1;-1
1320;315;-40.5215;-94.4439;-22.753;8.13817;2257.71;4.60975;0;0;2.43915e-65;0.01;0;3.25686;102;0;-1-1;-1
1320;316;-35.9683;-66.6413;-25.2379;8.96226;3015.37;5.10217;0;0;2.43915e-65;0.01;0;6.67047;102;0;-1-1;-1
1320;317;-35.8826;-49.5011;-25.7047;10.2936;4568.74;5.84273;0;0;2.43915e-65;0.01;0;6.64602;102;0;-1-1;-1
1320;318;-36.0438;-32.4284;-26.4176;9.39692;3475.72;5.33503;0;0;2.43915e-65;0.01;0;5.66204;102;0;-1-1;-1
1320;319;-35.3732;-10.6536;-30.6238;8.85061;2904.08;5.01306;0;0;2.43915e-65;0.01;0;4.62206;102;0;-1-1;-1
1320;320;-37.6321;4.30427;-25.2467;8.46258;2538.61;4.81096;0;0;2.43915e-65;0.01;0;5.08391;102;0;-1-1;-1
1320;321;-35.8161;20.6214;-25.0739;9.57272;3674.47;5.44577;0;0;2.43915e-65;0.01;0;6.53615;102;0;-1-1;-1
1320;322;-35.0635;36.8811;-25.2237;8.5512;2619.2;4.85131;0;0;2.43915e-65;0.01;0;6.28699;102;0;-1-1;-1
1320;323;-35.1149;55.0789;-25.4503;9.18982;3250.94;5.215;0;0;2.43915e-65;0.01;0;6.84541;102;0;-1-1;-1
1320;324;-35.6056;70.4537;-25.6924;8.49911;2571.63;4.83015;0;0;2.43915e-65;0.01;0;6.74636;102;0;-1-1;-1
1320;325;-41.6489;90.056;-38.6057;8.19064;2301.66;4.64736;0;0;2.43915e-65;0.01;0;3.20399;102;0;-1-1;-1
1320;326;-28.7417;-90.4488;-30.7749;8.29046;2386.84;4.70976;0;0;2.43915e-65;0.01;0;4.89312;102;0;-1-1;-1
1320;327;-20.9022;-77.5802;-24.7346;10.1313;4355.99;5.76163;0;0;2.43915e-65;0.01;0;7.13752;102;0;-1-1;-1
1320;328;-20.9258;-60.0311;-25.3333;9.74472;3876.12;5.51826;0;0;2.43915e-65;0.01;0;6.77595;102;0;-1-1;-1
1320;329;-20.3628;-44.0181;-28.0842;8.60882;2672.51;4.89903;0;0;2.43915e-65;0.01;0;5.68385;102;0;-1-1;-1
1320;330;-21.4495;-21.8796;-27.5057;10.1444;4372.89;5.75792;0;0;2.43915e-65;0.01;0;5.34097;102;0;-1-1;-1
1320;331;-19.4619;-6.08328;-32.8504;8.5303;2600.05;4.83701;0;0;2.43915e-65;0.01;0;4.63381;102;0;-1-1;-1
1320;332;-21.1331;13.8721;-23.9458;8.58715;2652.38;4.87971;0;0;2.43915e-65;0.01;0;5.91838;102;0;-1-1;-1
1320;333;-21.4354;29.0791;-26.0809;8.717;2774.53;4.95836;0;0;2.43915e-65;0.01;0;6.39626;102;0;-1-1;-1
1320;334;-20.6848;46.5008;-25.6431;9.6959;3818.15;5.51443;0;0;2.43915e-65;0.01;0;6.89729;102;0;-1-1;-1
1320;335;-20.7273;63.9847;-25.7801;9.7986;3940.77;5.56281;0;0;2.43915e-65;0.01;0;7.37455;102;0;-1-1;-1
1320;336;-23.2465;81.2253;-22.9995;9.51774;3611.53;5.41133;0;0;2.43915e-65;0.01;0;6.47614;102;0;-1-1;-1
1320;337;-3.69079;-84.3522;-24.9495;9.36945;3445.33;5.32344;0;0;2.43915e-65;0.01;0;6.08333;102;0;-1-1;-1
1320;338;-3.69734;-68.0055;-25.9134;9.54027;3637.23;5.41403;0;0;2.43915e-65;0.01;0;6.25621;102;0;-1-1;-1
1320;339;-6.41478;-51.848;-26.5229;9.26061;3326.65;5.27458;0;0;2.43915e-65;0.01;0;5.55132;102;0;-1-1;-1
1320;340;-3.75387;-36.3266;-29.7204;8.73594;2792.66;4.96414;0;0;2.43915e-65;0.01;0;4.86046;102;0;-1-1;-1
1320;341;-6.03593;-14.4819;-30.9027;9.49442;3585.04;5.38699;0;0;2.43915e-65;0.01;0;4.29321;102;0;-1-1;-1
1320;342;-11.1151;6.37339;-32.5739;8.57212;2638.48;4.87068;0;0;2.43915e-65;0.01;0;5.18567;102;0;-1-1;-1
1320;343;-6.7717;20.6152;-24.9155;9.69121;3812.61;5.50987;0;0;2.43915e-65;0.01;0;5.70502;102;0;-1-1;-1
1320;344;-7.45506;37.2171;-24.7702;9.2713;3338.18;5.27326;0;0;2.43915e-65;0.01;0;5.46864;102;0;-1-1;-1
1320;345;-6.86295;55.812;-24.984;8.61105;2674.59;4.88764;0;0;2.43915e-65;0.01;0;5.45729;102;0;-1-1;-1
1320;346;-6.36983;71.5107;-24.533;8.68964;2748.49;4.93475;0;0;2.43915e-65;0.01;0;5.80309;102;0;-1-1;-1
1320;347;-7.86357;86.5428;-22.2656;8.6204;2683.31;4.90762;0;0;2.43915e-65;0.01;0;5.23459;102;0;-1-1;-1
1320;348;10.8315;-93.8594;-24.7734;10.3741;4676.7;5.88337;0;0;2.43915e-65;0.01;0;4.07269;102;0;-1-1;-1
1320;349;10.8163;-76.0884;-24.8589;9.84386;3995.62;5.57676;0;0;2.43915e-65;0.01;0;7.58081;102;0;-1-1;-1
1320;350;10.8564;-58.7479;-25.8122;9.41726;3498.35;5.34558;0;0;2.43915e-65;0.01;0;6.64465;102;0;-1-1;-1
1320;351;12.0537;-40.9432;-26.9873;9.51015;3602.89;5.40624;0;0;2.43915e-65;0.01;0;6.48319;102;0;-1-1;-1
1320;352;13.7315;-23.8012;-26.8301;8.799;2853.58;5.00209;0;0;2.43915e-65;0.01;0;6.05884;102;0;-1-1;-1
1320;353;12.0173;-6.73608;-26.9724;10.2837;4555.55;5.86493;0;0;2.43915e-65;0.01;0;4.41037;102;0;-1-1;-1
1320;354;17.3802;10.001;-26.7724;9.14677;3205.47;5.20993;0;0;2.43915e-65;0.01;0;4.21294;102;0;-1-1;-1
1320;355;13.1564;26.7568;-26.617;10.121;4342.74;5.73756;0;0;2.43915e-65;0.01;0;5.05677;102;0;-1-1;-1
1320;356;12.6662;45.4425;-24.6567;10.3414;4632.57;5.89146;0;0;2.43915e-65;0.01;0;5.98678;102;0;-1-1;-1
1320;357;11.0064;64.2316;-23.5188;10.2375;4494.38;5.80672;0;0;2.43915e-65;0.01;0;6.18313;102;0;-1-1;-1
1320;358;12.4717;81.2231;-25.5659;9.04219;3096.77;5.13281;0;0;2.43915e-65;0.01;0;6.79304;102;0;-1-1;-1
1320;359;4.98869;95.8733;-26.1446;10.0803;4290.52;5.73141;0;0;2.43915e-65;0.01;0;3.72016;102;0;-1-1;-1
1320;360;25.4166;-83.962;-24.7517;9.18638;3247.3;5.22298;0;0;2.43915e-65;0.01;0;5.30285;102;0;-1-1;-1
1320;361;25.726;-67.4156;-24.8319;9.50656;3598.81;5.40858;0;0;2.43915e-65;0.01;0;7.39949;102;0;-1-1;-1
1320;362;26.1374;-50.6525;-25.5785;10.2321;4487.3;5.79508;0;0;2.43915e-65;0.01;0;6.90787;102;0;-1-1;-1
1320;363;26.9683;-32.6208;-25.872;9.68558;3805.97;5.49992;0;0;2.43915e-65;0.01;0;6.65739;102;0;-1-1;-1
1320;364;28.0064;-14.5954;-26.3044;10.0592;4263.68;5.71419;0;0;2.43915e-65;0.01;0;6.80953;102;0;-1-1;-1
1320;365;31.2862;2.55261;-22.2403;9.15771;3216.98;5.20232;0;0;2.43915e-65;0.01;0;5.8468;102;0;-1-1;-1
1320;366;29.3866;19.5097;-32.0992;9.65115;3765.53;5.48306;0;0;2.43915e-65;0.01;0;6.49963;102;0;-1-1;-1
1320;367;27.4975;36.2028;-26.814;9.5124;3605.45;5.39932;0;0;2.43915e-65;0.01;0;6.00737;102;0;-1-1;-1
1320;368;27.0626;55.95;-24.9052;9.85527;4009.54;5.59226;0;0;2.43915e-65;0.01;0;6.05307;102;0;-1-1;-1
1320;369;25.782;72.5604;-25.0046;9.36392;3439.23;5.33491;0;0;2.43915e-65;0.01;0;7.2626;102;0;-1-1;-1
1320;370;26.9377;88.9234;-24.8233;9.52257;3617.02;5.39461;0;0;2.43915e-65;0.01;0;4.22869;102;0;-1-1;-1
1320;371;39.5916;-75.5301;-24.3697;9.03771;3092.17;5.12771;0;0;2.43915e-65;0.01;0;4.82228;102;0;-1-1;-1
1320;372;40.6487;-59.3277;-24.9271;8.69004;2748.87;4.9376;0;0;2.43915e-65;0.01;0;6.93777;102;0;-1-1;-1
1320;373;41.53;-41.9359;-25.4156;9.91055;4077.38;5.63324;0;0;2.43915e-65;0.01;0;6.93764;102;0;-1-1;-1
1320;374;42.2856;-24.5881;-24.8452;10.0571;4260.99;5.72904;0;0;2.43915e-65;0.01;0;6.95955;102;0;-1-1;-1
1320;375;43.4099;-7.4125;-28.8168;9.72321;3850.5;5.53164;0;0;2.43915e-65;0.01;0;5.8483;102;0;-1-1;-1
1320;376;43.8447;11.7674;-25.6715;8.84945;2902.94;5.02771;0;0;2.43915e-65;0.01;0;6.08119;102;0;-1-1;-1
1320;377;42.487;28.4951;-25.0692;10.0137;4206.01;5.68453;0;0;2.43915e-65;0.01;0;7.67296;102;0;-1-1;-1
1320;378;41.9437;46.0759;-25.4146;9.93189;4103.78;5.65216;0;0;2.43915e-65;0.01;0;6.59204;102;0;-1-1;-1
1320;379;42.4218;62.7499;-25.1329;8.50722;2579;4.82487;0;0;2.43915e-65;0.01;0;6.25945;102;0;-1-1;-1
1320;380;39.7841;78.0322;-24.6596;8.5433;2611.95;4.85482;0;0;2.43915e-65;0.01;0;5.01444;102;0;-1-1;-1
1320;381;55.4085;-69.0766;-24.671;10.2391;4496.55;5.82042;0;0;2.43915e-65;0.01;0;5.30518;102;0;-1-1;-1
1320;382;55.8299;-51.0753;-25.0831;10.162;4395.69;5.76767;0;0;2.43915e-65;0.01;0;6.755;102;0;-1-1;-1
1320;383;56.8418;-33.5067;-23.9802;8.62949;2691.8;4.91105;0;0;2.43915e-65;0.01;0;5.79047;102;0;-1-1;-1
1320;384;57.3889;-16.4569;-25.3214;9.29429;3363.08;5.27854;0;0;2.43915e-65;0.01;0;6.87428;102;0;-1-1;-1
1320;385;57.6729;1.57364;-25.1879;10.1131;4332.55;5.74075;0;0;2.43915e-65;0.01;0;7.05231;102;0;-1-1;-1
1320;386;57.1945;19.8717;-24.6006;9.12891;3186.73;5.19783;0;0;2.43915e-65;0.01;0;7.10913;102;0;-1-1;-1
