Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;196;-66.2293;-26.4348;-44.634;10.1779;4416.31;5.87864;0;0;5.87817e-46;0.01;0;6.2881;102;0;-1-1;-1
920;197;-65.9133;-7.44856;-45.5363;11.1169;5754.91;6.43198;0;0;5.87817e-46;0.01;0;6.05534;102;0;-1-1;-1
920;198;-70.9596;14.8812;-52.9362;8.99597;3049.52;5.19589;0;0;5.87817e-46;0.01;0;6.0369;102;0;-1-1;-1
920;199;-66.3882;30.766;-44.4253;10.8903;5410.1;6.3035;0;0;5.87817e-46;0.01;0;6.96607;102;0;-1-1;-1
920;200;-65.3136;50.6691;-43.3996;10.6406;5046.49;6.1536;0;0;5.87817e-46;0.01;0;5.47495;102;0;-1-1;-1
920;201;-63.1181;71.1025;-42.326;10.6233;5021.89;6.14149;0;0;5.87817e-46;0.01;0;4.39695;102;0;-1-1;-1
920;202;-48.8401;-95.2585;-37.2663;9.37336;3449.65;5.41929;0;0;5.87817e-46;0.01;0;3.05515;102;0;-1-1;-1
920;203;-49.9918;-72.1348;-42.5566;10.442;4769.18;6.03373;0;0;5.87817e-46;0.01;0;4.6823;102;0;-1-1;-1
920;204;-50.2276;-53.9929;-43.1975;9.43716;3520.57;5.45735;0;0;5.87817e-46;0.01;0;5.80974;102;0;-1-1;-1
920;205;-50.1587;-36.0017;-43.8846;9.46919;3556.54;5.47825;0;0;5.87817e-46;0.01;0;5.23274;102;0;-1-1;-1
920;206;-48.6156;-15.0761;-45.503;10.5272;4886.86;6.08594;0;0;5.87817e-46;0.01;0;5.22308;102;0;-1-1;-1
920;207;-46.437;3.47393;-42.2445;10.2352;4491.36;5.91934;0;0;5.87817e-46;0.01;0;6.41885;102;0;-1-1;-1
920;208;-51.2621;20.7204;-42.5648;9.51098;3603.83;5.51074;0;0;5.87817e-46;0.01;0;5.49443;102;0;-1-1;-1
920;209;-50.779;40.667;-44.2456;9.6678;3785.05;5.59696;0;0;5.87817e-46;0.01;0;4.78047;102;0;-1-1;-1
920;210;-48.4125;58.9206;-43.1249;10.5005;4849.79;6.07594;0;0;5.87817e-46;0.01;0;6.60803;102;0;-1-1;-1
920;211;-51.6434;86.8013;-52.107;9.0326;3086.93;5.22308;0;0;5.87817e-46;0.01;0;3.35118;102;0;-1-1;-1
920;212;-36.4396;-84.0493;-41.4859;10.3584;4655.55;5.98658;0;0;5.87817e-46;0.01;0;4.09169;102;0;-1-1;-1
920;213;-32.8516;-65.0587;-43.8587;11.535;6428.93;6.66573;0;0;5.87817e-46;0.01;0;5.5184;102;0;-1-1;-1
920;214;-31.6131;-44.4489;-43.9402;10.1228;4345.02;5.85503;0;0;5.87817e-46;0.01;0;5.37253;102;0;-1-1;-1
920;215;-32.0464;-25.253;-44.7201;10.9707;5530.82;6.34435;0;0;5.87817e-46;0.01;0;6.53088;102;0;-1-1;-1
920;216;-32.2336;-6.98054;-46.9881;9.72732;3855.38;5.63177;0;0;5.87817e-46;0.01;0;6.48775;102;0;-1-1;-1
920;217;-30.2049;7.99449;-38.6946;9.39335;3471.77;5.43313;0;0;5.87817e-46;0.01;0;5.55979;102;0;-1-1;-1
920;218;-32.2764;31.2902;-42.5358;10.3137;4595.52;5.96367;0;0;5.87817e-46;0.01;0;5.02383;102;0;-1-1;-1
920;219;-32.3662;49.799;-42.1426;10.6624;5077.53;6.16464;0;0;5.87817e-46;0.01;0;6.80068;102;0;-1-1;-1
920;220;-31.8393;68.386;-42.6405;10.318;4601.23;5.97068;0;0;5.87817e-46;0.01;0;6.75252;102;0;-1-1;-1
920;221;-32.6142;86.5435;-41.4539;10.5338;4896.08;6.08086;0;0;5.87817e-46;0.01;0;5.27944;102;0;-1-1;-1
920;222;-16.3199;-96.8909;-40.5823;9.49529;3586.03;5.49534;0;0;5.87817e-46;0.01;0;3.7184;102;0;-1-1;-1
920;223;-15.7521;-74.642;-44.2851;11.0864;5707.73;6.4202;0;0;5.87817e-46;0.01;0;5.86903;102;0;-1-1;-1
920;224;-16.4262;-55.4932;-44.1904;10.0163;4209.36;5.79777;0;0;5.87817e-46;0.01;0;6.35724;102;0;-1-1;-1
920;225;-14.9157;-36.6155;-43.8413;10.5028;4852.93;6.07435;0;0;5.87817e-46;0.01;0;6.16492;102;0;-1-1;-1
920;226;-15.3116;-15.3304;-45.8574;9.57201;3673.65;5.54308;0;0;5.87817e-46;0.01;0;6.01644;102;0;-1-1;-1
920;227;-17.024;1.83666;-47.5442;9.56602;3666.77;5.54691;0;0;5.87817e-46;0.01;0;5.9112;102;0;-1-1;-1
920;228;-16.6785;19.7845;-43.1009;10.8652;5372.87;6.2789;0;0;5.87817e-46;0.01;0;6.37403;102;0;-1-1;-1
920;229;-16.3205;40.8894;-42.1846;9.40956;3489.77;5.42907;0;0;5.87817e-46;0.01;0;6.45424;102;0;-1-1;-1
920;230;-15.3643;59.3981;-43.7433;11.1373;5786.72;6.42979;0;0;5.87817e-46;0.01;0;7.21883;102;0;-1-1;-1
920;231;-15.2499;78.4216;-41.9152;10.4727;4811.29;6.05485;0;0;5.87817e-46;0.01;0;6.33091;102;0;-1-1;-1
920;232;-16.7714;95.4227;-39.392;9.39105;3469.21;5.42324;0;0;5.87817e-46;0.01;0;3.182;102;0;-1-1;-1
920;233;0.716511;-99.463;-43.5273;10.045;4245.53;5.81186;0;0;5.87817e-46;0.01;0;3.61004;102;0;-1-1;-1
920;234;1.56101;-82.7047;-42.9723;9.41402;3494.74;5.45048;0;0;5.87817e-46;0.01;0;5.74884;102;0;-1-1;-1
920;235;0.563388;-64.2571;-43.3855;10.4534;4784.73;6.0463;0;0;5.87817e-46;0.01;0;6.25661;102;0;-1-1;-1
920;236;2.91493;-44.1216;-44.2277;9.38934;3467.32;5.42329;0;0;5.87817e-46;0.01;0;6.07292;102;0;-1-1;-1
920;237;0.756458;-25.1088;-43.292;10.4689;4806.09;6.05068;0;0;5.87817e-46;0.01;0;6.29178;102;0;-1-1;-1
920;238;1.148;-5.03199;-44.7723;11.3217;6078.92;6.56082;0;0;5.87817e-46;0.01;0;5.91718;102;0;-1-1;-1
920;239;0.295824;13.5006;-42.3849;9.51606;3609.61;5.49992;0;0;5.87817e-46;0.01;0;5.00513;102;0;-1-1;-1
920;240;-0.466646;30.9909;-42.4984;9.82131;3968.23;5.69373;0;0;5.87817e-46;0.01;0;6.17586;102;0;-1-1;-1
920;241;0.73199;49.595;-41.3524;11.1776;5849.73;6.46531;0;0;5.87817e-46;0.01;0;7.26439;102;0;-1-1;-1
920;242;0.0357712;68.2133;-40.5469;9.34488;3418.3;5.40204;0;0;5.87817e-46;0.01;0;6.06011;102;0;-1-1;-1
920;243;-0.0778159;89.024;-39.4485;10.1134;4332.87;5.84006;0;0;5.87817e-46;0.01;0;5.19256;102;0;-1-1;-1
920;244;16.4719;-91.6507;-41.815;9.35302;3427.24;5.41525;0;0;5.87817e-46;0.01;0;4.79232;102;0;-1-1;-1
920;245;17.4322;-73.5159;-42.9624;11.3667;6151.65;6.57921;0;0;5.87817e-46;0.01;0;7.57694;102;0;-1-1;-1
920;246;16.7225;-54.7046;-43.9472;9.78056;3919.04;5.66393;0;0;5.87817e-46;0.01;0;6.72554;102;0;-1-1;-1
920;247;18.0698;-36.8004;-43.9482;9.39177;3470.02;5.43592;0;0;5.87817e-46;0.01;0;6.07333;102;0;-1-1;-1
920;248;17.9983;-16.2498;-43.7062;10.4567;4789.24;6.04852;0;0;5.87817e-46;0.01;0;6.46493;102;0;-1-1;-1
920;249;19.1945;2.01067;-43.5012;10.0036;4193.35;5.77818;0;0;5.87817e-46;0.01;0;6.05648;102;0;-1-1;-1
920;250;15.682;20.3767;-44.6118;10.1783;4416.83;5.89286;0;0;5.87817e-46;0.01;0;6.40337;102;0;-1-1;-1
920;251;17.1155;38.8798;-44.1045;10.9155;5447.82;6.30771;0;0;5.87817e-46;0.01;0;6.52476;102;0;-1-1;-1
920;252;16.6182;59.5843;-44.769;11.1353;5783.58;6.44018;0;0;5.87817e-46;0.01;0;6.70149;102;0;-1-1;-1
920;253;16.0911;78.516;-43.8213;11.3805;6174.12;6.57498;0;0;5.87817e-46;0.01;0;7.63075;102;0;-1-1;-1
920;254;17.2119;97.6568;-43.7513;11.1372;5786.49;6.43971;0;0;5.87817e-46;0.01;0;4.1456;102;0;-1-1;-1
920;255;33.2255;-82.5471;-41.446;9.499;3590.23;5.49412;0;0;5.87817e-46;0.01;0;4.61854;102;0;-1-1;-1
920;256;33.9509;-65.0924;-43.0169;10.0124;4204.34;5.79638;0;0;5.87817e-46;0.01;0;6.30247;102;0;-1-1;-1
920;257;33.5869;-46.0778;-44.0225;11.0695;5681.68;6.38802;0;0;5.87817e-46;0.01;0;6.83152;102;0;-1-1;-1
920;258;34.3672;-26.4375;-43.794;11.1483;5803.9;6.45197;0;0;5.87817e-46;0.01;0;6.75827;102;0;-1-1;-1
920;259;34.2219;-7.68785;-45.4743;9.3313;3403.42;5.38756;0;0;5.87817e-46;0.01;0;5.68998;102;0;-1-1;-1
920;260;34.2039;11.9094;-45.9413;9.39602;3474.73;5.42514;0;0;5.87817e-46;0.01;0;5.64094;102;0;-1-1;-1
920;261;34.3892;31.6331;-45.0724;9.87876;4038.28;5.71595;0;0;5.87817e-46;0.01;0;6.66415;102;0;-1-1;-1
920;262;33.4757;50.0586;-43.3354;11.0511;5653.33;6.37973;0;0;5.87817e-46;0.01;0;7.41132;102;0;-1-1;-1
920;263;33.848;69.1946;-43.0256;10.4099;4725.23;6.01306;0;0;5.87817e-46;0.01;0;6.63834;102;0;-1-1;-1
920;264;33.0062;87.0107;-42.5382;9.84314;3994.75;5.68787;0;0;5.87817e-46;0.01;0;4.31924;102;0;-1-1;-1
920;265;48.7842;-74.2854;-41.1971;9.84921;4002.15;5.6981;0;0;5.87817e-46;0.01;0;4.55822;102;0;-1-1;-1
920;266;49.7892;-56.3527;-42.0874;10.5001;4849.17;6.07467;0;0;5.87817e-46;0.01;0;6.83279;102;0;-1-1;-1
920;267;49.1412;-39.8991;-47.54;9.05459;3109.53;5.23021;0;0;5.87817e-46;0.01;0;6.16476;102;0;-1-1;-1
920;268;50.8783;-15.1143;-47.9515;11.1452;5799.01;6.44967;0;0;5.87817e-46;0.01;0;6.40412;102;0;-1-1;-1
920;269;48.2256;2.70213;-45.5411;9.44912;3533.97;5.47298;0;0;5.87817e-46;0.01;0;6.28674;102;0;-1-1;-1
920;270;49.8556;21.1233;-44.7694;11.2;5884.94;6.47388;0;0;5.87817e-46;0.01;0;6.77572;102;0;-1-1;-1
920;271;50.2227;40.7693;-43.3583;10.4748;4814.19;6.0471;0;0;5.87817e-46;0.01;0;6.64718;102;0;-1-1;-1
920;272;50.4789;59.6237;-42.1685;10.6506;5060.63;6.16366;0;0;5.87817e-46;0.01;0;6.52504;102;0;-1-1;-1
920;273;49.6706;78.6887;-42.2567;10.9059;5433.36;6.29887;0;0;5.87817e-46;0.01;0;4.70812;102;0;-1-1;-1
920;274;65.97;-65.9258;-42.64;10.8571;5360.82;6.27882;0;0;5.87817e-46;0.01;0;3.23076;102;0;-1-1;-1
920;275;64.7278;-43.6436;-41.8077;9.87253;4030.64;5.71094;0;0;5.87817e-46;0.01;0;6.14257;102;0;-1-1;-1
920;276;70.9832;-27.0576;-44.3861;9.40943;3489.62;5.45291;0;0;5.87817e-46;0.01;0;6.17643;102;0;-1-1;-1
920;277;68.5648;-9.85503;-42.4599;10.6514;5061.81;6.15977;0;0;5.87817e-46;0.01;0;6.28096;102;0;-1-1;-1
920;278;66.5664;11.5663;-43.4297;11.0248;5613.06;6.36871;0;0;5.87817e-46;0.01;0;6.73772;102;0;-1-1;-1
920;279;66.3062;30.9017;-43.0467;11.0294;5620.06;6.38766;0;0;5.87817e-46;0.01;0;7.32021;102;0;-1-1;-1
920;280;66.122;49.4101;-43.0746;9.77738;3915.21;5.66236;0;0;5.87817e-46;0.01;0;5.54817;102;0;-1-1;-1
920;281;65.7073;69.6171;-40.1549;10.1626;4396.46;5.88024;0;0;5.87817e-46;0.01;0;3.57661;102;0;-1-1;-1
920;282;82.3165;-38.8577;-41.5624;9.98789;4173.59;5.78208;0;0;5.87817e-46;0.01;0;4.26567;102;0;-1-1;-1
920;283;84.8116;-17.5178;-43.1556;9.52401;3618.66;5.51365;0;0;5.87817e-46;0.01;0;5.809;102;0;-1-1;-1
920;284;83.283;1.67289;-42.5281;11.2996;6043.34;6.52394;0;0;5.87817e-46;0.01;0;6.73131;102;0;-1-1;-1
920;285;82.3205;20.9636;-42.8764;9.93254;4104.58;5.74768;0;0;5.87817e-46;0.01;0;4.92152;102;0;-1-1;-1
920;286;82.1741;40.7567;-42.9718;10.1476;4376.99;5.86576;0;0;5.87817e-46;0.01;0;4.12603;102;0;-1-1;-1
920;287;98.7547;-7.34293;-42.707;9.61207;3719.97;5.56059;0;0;5.87817e-46;0.01;0;3.7175;102;0;-1-1;-1
920;288;-104.333;-13.9552;-24.3184;9.6404;3752.95;5.57554;0;0;5.87817e-46;0.01;0;3.77932;102;0;-1-1;-1
920;289;-104.048;3.3458;-27.6403;10.9617;5517.24;6.34387;0;0;5.87817e-46;0.01;0;4.26175;102;0;-1-1;-1
920;290;-88.3912;-41.6863;-25.8405;10.9088;5437.75;6.30159;0;0;5.87817e-46;0.01;0;5.85093;102;0;-1-1;-1
920;291;-94.2411;-25.2476;-33.7958;10.511;4864.26;6.08299;0;0;5.87817e-46;0.01;0;4.78532;102;0;-1-1;-1
920;292;-87.273;-7.87834;-27.2812;11.059;5665.48;6.40181;0;0;5.87817e-46;0.01;0;6.51978;102;0;-1-1;-1
920;293;-86.2792;11.1095;-26.8634;11.1061;5738.24;6.43033;0;0;5.87817e-46;0.01;0;6.29717;102;0;-1-1;-1
920;294;-85.9809;30.5871;-26.228;11.1045;5735.71;6.43244;0;0;5.87817e-46;0.01;0;6.26993;102;0;-1-1;-1
920;295;-86.5683;50.772;-26.3904;10.8981;5421.72;6.31279;0;0;5.87817e-46;0.01;0;4.77225;102;0;-1-1;-1
920;296;-69.0062;-71.9261;-25.5135;9.40524;3484.96;5.4248;0;0;5.87817e-46;0.01;0;4.38561;102;0;-1-1;-1
920;297;-68.6171;-53.9763;-26.0876;9.667;3784.11;5.60388;0;0;5.87817e-46;0.01;0;6.52063;102;0;-1-1;-1
920;298;-70.7608;-35.863;-28.5705;10.6752;5095.91;6.17629;0;0;5.87817e-46;0.01;0;6.40488;102;0;-1-1;-1
920;299;-70.9716;-16.2949;-30.0804;10.2724;4540.46;5.94771;0;0;5.87817e-46;0.01;0;6.1923;102;0;-1-1;-1
920;300;-71.1927;1.47172;-30.721;9.39018;3468.25;5.42534;0;0;5.87817e-46;0.01;0;6.86629;102;0;-1-1;-1
920;301;-70.3991;18.9948;-31.2087;9.49048;3580.57;5.49156;0;0;5.87817e-46;0.01;0;6.25567;102;0;-1-1;-1
920;302;-70.4828;41.4014;-27.9569;11.1036;5734.26;6.42051;0;0;5.87817e-46;0.01;0;6.96931;102;0;-1-1;-1
920;303;-69.4136;60.2835;-27.8345;10.2961;4572.07;5.955;0;0;5.87817e-46;0.01;0;6.2627;102;0;-1-1;-1
920;304;-68.4465;78.463;-26.7198;10.368;4668.47;5.99418;0;0;5.87817e-46;0.01;0;3.72152;102;0;-1-1;-1
920;305;-54.8429;-82.1058;-27.4874;9.86199;4017.74;5.69556;0;0;5.87817e-46;0.01;0;4.71707;102;0;-1-1;-1
920;306;-54.0675;-63.1946;-27.1774;10.2116;4460.35;5.90666;0;0;5.87817e-46;0.01;0;6.76436;102;0;-1-1;-1
920;307;-54.2925;-44.2709;-29.0977;10.2462;4505.83;5.92572;0;0;5.87817e-46;0.01;0;7.08433;102;0;-1-1;-1
920;308;-54.5305;-25.2527;-29.754;10.7507;5204.68;6.21041;0;0;5.87817e-46;0.01;0;6.73324;102;0;-1-1;-1
920;309;-54.9499;-6.50504;-29.1575;10.6585;5072;6.16781;0;0;5.87817e-46;0.01;0;6.55483;102;0;-1-1;-1
920;310;-54.8729;12.1065;-27.4782;9.87333;4031.62;5.71093;0;0;5.87817e-46;0.01;0;6.33842;102;0;-1-1;-1
920;311;-56.1902;29.718;-28.4619;10.0416;4241.29;5.81726;0;0;5.87817e-46;0.01;0;5.82796;102;0;-1-1;-1
920;312;-53.4896;49.2902;-27.746;10.7238;5165.81;6.20108;0;0;5.87817e-46;0.01;0;6.75416;102;0;-1-1;-1
920;313;-53.1727;67.3195;-27.9762;9.62014;3729.35;5.5617;0;0;5.87817e-46;0.01;0;6.56618;102;0;-1-1;-1
920;314;-56.4044;87.351;-36.134;9.6257;3735.82;5.56776;0;0;5.87817e-46;0.01;0;4.25255;102;0;-1-1;-1
920;315;-44.3282;-104.492;-25.0625;8.96152;3014.63;5.17094;0;0;5.87817e-46;0.01;0;3.28163;102;0;-1-1;-1
920;316;-38.8645;-72.8663;-27.1638;9.81351;3958.79;5.68343;0;0;5.87817e-46;0.01;0;6.40933;102;0;-1-1;-1
920;317;-37.9733;-53.7388;-28.2134;11.268;5992.85;6.51237;0;0;5.87817e-46;0.01;0;6.14872;102;0;-1-1;-1
920;318;-38.2276;-34.705;-29.1882;10.2946;4569.96;5.95163;0;0;5.87817e-46;0.01;0;5.60052;102;0;-1-1;-1
920;319;-37.8576;-13.966;-31.365;9.69734;3819.85;5.59884;0;0;5.87817e-46;0.01;0;5.34257;102;0;-1-1;-1
920;320;-40.4842;3.16571;-25.9026;9.32119;3392.37;5.39215;0;0;5.87817e-46;0.01;0;4.99298;102;0;-1-1;-1
920;321;-38.7392;20.8015;-28.4409;10.4895;4834.47;6.07002;0;0;5.87817e-46;0.01;0;5.61016;102;0;-1-1;-1
920;322;-36.5155;41.3938;-26.9232;9.39587;3474.56;5.42735;0;0;5.87817e-46;0.01;0;5.50604;102;0;-1-1;-1
920;323;-37.7263;58.9147;-27.3391;10.1213;4343.05;5.84984;0;0;5.87817e-46;0.01;0;7.17743;102;0;-1-1;-1
920;324;-38.0997;76.0763;-27.9734;9.33214;3404.33;5.39857;0;0;5.87817e-46;0.01;0;6.68995;102;0;-1-1;-1
920;325;-45.5326;97.8582;-42.2322;8.9908;3044.27;5.19522;0;0;5.87817e-46;0.01;0;3.20496;102;0;-1-1;-1
920;326;-31.9788;-99.2103;-34.01;9.06841;3123.79;5.24238;0;0;5.87817e-46;0.01;0;4.78404;102;0;-1-1;-1
920;327;-22.7322;-84.7645;-28.3454;11.165;5829.89;6.46299;0;0;5.87817e-46;0.01;0;7.15665;102;0;-1-1;-1
920;328;-21.7248;-65.3567;-28.1357;10.7016;5133.7;6.17453;0;0;5.87817e-46;0.01;0;6.16188;102;0;-1-1;-1
920;329;-21.3995;-45.6739;-29.8865;9.45079;3535.84;5.4726;0;0;5.87817e-46;0.01;0;5.63388;102;0;-1-1;-1
920;330;-21.3582;-24.81;-29.4388;11.1283;5772.61;6.43264;0;0;5.87817e-46;0.01;0;6.02504;102;0;-1-1;-1
920;331;-22.3758;-6.47721;-33.5161;9.36377;3439.07;5.40808;0;0;5.87817e-46;0.01;0;5.27349;102;0;-1-1;-1
920;332;-21.7439;14.9529;-26.3554;9.39815;3477.09;5.43487;0;0;5.87817e-46;0.01;0;6.00723;102;0;-1-1;-1
920;333;-21.7245;31.618;-28.828;9.54526;3642.94;5.52379;0;0;5.87817e-46;0.01;0;6.19605;102;0;-1-1;-1
920;334;-21.2015;49.9944;-27.3653;10.6866;5112.13;6.1835;0;0;5.87817e-46;0.01;0;7.30951;102;0;-1-1;-1
920;335;-21.8393;68.5477;-27.5363;10.7215;5162.44;6.19534;0;0;5.87817e-46;0.01;0;6.75208;102;0;-1-1;-1
920;336;-23.7294;87.0219;-25.6306;10.4307;4753.68;6.03459;0;0;5.87817e-46;0.01;0;6.11384;102;0;-1-1;-1
920;337;-4.77375;-92.5827;-27.6502;10.2917;4566.14;5.95337;0;0;5.87817e-46;0.01;0;5.89185;102;0;-1-1;-1
920;338;-5.32126;-74.5045;-28.781;10.4633;4798.37;6.04684;0;0;5.87817e-46;0.01;0;5.95644;102;0;-1-1;-1
920;339;-6.30977;-55.2588;-28.8177;10.1362;4362.26;5.87319;0;0;5.87817e-46;0.01;0;5.44927;102;0;-1-1;-1
920;340;-2.68802;-37.0608;-30.1549;9.616;3724.53;5.56231;0;0;5.87817e-46;0.01;0;5.46731;102;0;-1-1;-1
920;341;-6.46447;-13.1281;-29.3198;10.3929;4702.15;6.00565;0;0;5.87817e-46;0.01;0;5.20471;102;0;-1-1;-1
920;342;-10.0801;4.77651;-32.5549;9.40428;3483.89;5.44206;0;0;5.87817e-46;0.01;0;5.49514;102;0;-1-1;-1
920;343;-5.89819;21.9322;-27.3;10.621;5018.69;6.14572;0;0;5.87817e-46;0.01;0;5.17419;102;0;-1-1;-1
920;344;-6.18467;40.2679;-26.8966;10.2164;4466.63;5.91394;0;0;5.87817e-46;0.01;0;5.05732;102;0;-1-1;-1
920;345;-6.2005;59.8363;-26.9312;9.48052;3569.32;5.48319;0;0;5.87817e-46;0.01;0;5.67302;102;0;-1-1;-1
920;346;-6.75042;78.116;-26.561;9.51733;3611.05;5.50447;0;0;5.87817e-46;0.01;0;5.71158;102;0;-1-1;-1
920;347;-8.08108;95.1397;-25.117;9.46789;3555.07;5.48558;0;0;5.87817e-46;0.01;0;5.13578;102;0;-1-1;-1
920;348;11.3566;-102.613;-27.6979;11.3943;6196.65;6.58284;0;0;5.87817e-46;0.01;0;4.03789;102;0;-1-1;-1
920;349;11.0447;-83.1514;-27.526;10.8207;5307.01;6.24864;0;0;5.87817e-46;0.01;0;6.22493;102;0;-1-1;-1
920;350;11.6649;-63.9041;-28.0459;10.3118;4592.94;5.96097;0;0;5.87817e-46;0.01;0;5.46075;102;0;-1-1;-1
920;351;12.525;-45.4207;-28.9611;10.493;4839.31;6.07366;0;0;5.87817e-46;0.01;0;6.6145;102;0;-1-1;-1
920;352;12.6985;-27.2481;-29.6757;9.65039;3764.64;5.58307;0;0;5.87817e-46;0.01;0;5.69289;102;0;-1-1;-1
920;353;12.0768;-7.4224;-27.8022;11.2728;6000.52;6.53363;0;0;5.87817e-46;0.01;0;4.90683;102;0;-1-1;-1
920;354;13.8334;10.9724;-28.0259;10.053;4255.76;5.82526;0;0;5.87817e-46;0.01;0;4.87449;102;0;-1-1;-1
920;355;11.6192;29.7636;-27.8696;11.108;5741.08;6.41412;0;0;5.87817e-46;0.01;0;5.8767;102;0;-1-1;-1
920;356;13.4238;49.7406;-26.6372;11.378;6170.06;6.5877;0;0;5.87817e-46;0.01;0;6.51966;102;0;-1-1;-1
920;357;11.5854;69.2612;-26.9651;11.2178;5913;6.48002;0;0;5.87817e-46;0.01;0;5.51984;102;0;-1-1;-1
920;358;13.172;87.8328;-28.0553;9.93851;4112;5.74708;0;0;5.87817e-46;0.01;0;5.89937;102;0;-1-1;-1
920;359;6.32651;104.698;-29.3957;11.045;5643.99;6.39246;0;0;5.87817e-46;0.01;0;3.7537;102;0;-1-1;-1
920;360;27.305;-91.8466;-27.2183;10.0861;4297.93;5.83559;0;0;5.87817e-46;0.01;0;5.34962;102;0;-1-1;-1
920;361;27.7867;-73.7757;-27.1945;10.4685;4805.54;6.06053;0;0;5.87817e-46;0.01;0;7.37983;102;0;-1-1;-1
920;362;28.4522;-55.3525;-28.1699;11.2108;5902.04;6.46882;0;0;5.87817e-46;0.01;0;7.52097;102;0;-1-1;-1
920;363;28.4628;-36.0073;-28.1893;10.6716;5090.67;6.17084;0;0;5.87817e-46;0.01;0;6.68148;102;0;-1-1;-1
920;364;28.7518;-16.1691;-27.5681;11.0214;5607.83;6.37503;0;0;5.87817e-46;0.01;0;6.14339;102;0;-1-1;-1
920;365;30.7526;3.22682;-24.4335;10.0096;4200.86;5.78971;0;0;5.87817e-46;0.01;0;6.39052;102;0;-1-1;-1
920;366;28.4758;20.5734;-32.0013;10.5967;4984.24;6.12881;0;0;5.87817e-46;0.01;0;6.88902;102;0;-1-1;-1
920;367;28.7748;38.7244;-28.6842;10.4406;4767.19;6.0369;0;0;5.87817e-46;0.01;0;6.42772;102;0;-1-1;-1
920;368;28.8115;60.7309;-28.1462;10.8182;5303.41;6.25235;0;0;5.87817e-46;0.01;0;6.6032;102;0;-1-1;-1
920;369;28.0081;78.6271;-27.6556;10.3174;4600.41;5.9788;0;0;5.87817e-46;0.01;0;7.23774;102;0;-1-1;-1
920;370;28.7007;96.9406;-28.1999;10.4518;4782.59;6.03273;0;0;5.87817e-46;0.01;0;4.28705;102;0;-1-1;-1
920;371;43.1231;-82.8985;-26.6354;9.94977;4125.99;5.74979;0;0;5.87817e-46;0.01;0;5.45805;102;0;-1-1;-1
920;372;44.2693;-65.4114;-27.0418;9.54496;3642.59;5.52204;0;0;5.87817e-46;0.01;0;6.4297;102;0;-1-1;-1
920;373;45.0935;-45.2588;-27.8295;10.9071;5435.24;6.30995;0;0;5.87817e-46;0.01;0;6.65617;102;0;-1-1;-1
920;374;45.2819;-26.4449;-26.8675;11.0215;5608.01;6.38267;0;0;5.87817e-46;0.01;0;6.88844;102;0;-1-1;-1
920;375;45.3196;-7.55996;-30.5437;10.6787;5100.88;6.17893;0;0;5.87817e-46;0.01;0;5.90156;102;0;-1-1;-1
920;376;45.2871;11.264;-30.8164;9.72904;3857.43;5.62801;0;0;5.87817e-46;0.01;0;6.05719;102;0;-1-1;-1
920;377;45.2802;30.2738;-28.2535;10.9931;5564.83;6.35308;0;0;5.87817e-46;0.01;0;7.53006;102;0;-1-1;-1
920;378;44.4757;49.7824;-27.2945;10.8859;5403.54;6.30521;0;0;5.87817e-46;0.01;0;6.96;102;0;-1-1;-1
920;379;44.8708;68.4016;-27.5289;9.34313;3416.38;5.399;0;0;5.87817e-46;0.01;0;5.83477;102;0;-1-1;-1
920;380;42.7849;86.3937;-27.6848;9.37636;3452.96;5.42363;0;0;5.87817e-46;0.01;0;4.9104;102;0;-1-1;-1
920;381;60.4798;-75.4752;-26.8506;11.2463;5958.25;6.5045;0;0;5.87817e-46;0.01;0;5.88568;102;0;-1-1;-1
920;382;61.0539;-55.5443;-27.0444;11.1737;5843.56;6.45687;0;0;5.87817e-46;0.01;0;7.176;102;0;-1-1;-1
920;383;61.3001;-36.7594;-25.8253;9.465;3551.82;5.48171;0;0;5.87817e-46;0.01;0;6.07324;102;0;-1-1;-1
920;384;61.5136;-17.0093;-26.855;10.187;4428.16;5.88978;0;0;5.87817e-46;0.01;0;6.25298;102;0;-1-1;-1
920;385;61.6989;1.71537;-28.31;11.0838;5703.61;6.40557;0;0;5.87817e-46;0.01;0;7.04307;102;0;-1-1;-1
920;386;61.5451;20.689;-27.7898;10.0043;4194.25;5.79312;0;0;5.87817e-46;0.01;0;6.34021;102;0;-1-1;-1
920;387;61.3445;41.0643;-27.8087;10.3425;4634.04;5.9845;0;0;5.87817e-46;0.01;0;6.56178;102;0;-1-1;-1
920;388;60.4994;59.8016;-26.5859;9.56775;3668.75;5.53689;0;0;5.87817e-46;0.01;0;6.71581;102;0;-1-1;-1
920;389;59.0791;78.835;-25.2618;10.7479;5200.72;6.20556;0;0;5.87817e-46;0.01;0;5.7208;102;0;-1-1;-1
920;390;76.6054;-64.7125;-26.2626;9.92315;4092.96;5.74165;0;0;5.87817e-46;0.01;0;4.72701;102;0;-1-1;-1
920;391;76.5351;-45.473;-25.9881;9.79625;3937.93;5.67335;0;0;5.87817e-46;0.01;0;6.10874;102;0;-1-1;-1
920;392;78.2039;-26.6259;-27.093;11.4573;6299.98;6.62271;0;0;5.87817e-46;0.01;0;7.24662;102;0;-1-1;-1
