Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;195;-60.87;-42.3573;-40.9891;10.7035;5136.43;6.39967;0;0;3.93593e-09;0.01;0;8.55909;101;0;-1-1;-1
160;196;-61.067;-24.6426;-41.8812;10.5103;4863.39;6.28424;0;0;3.93593e-09;0.01;0;7.71986;101;0;-1-1;-1
160;197;-60.1446;-4.39982;-43.9177;11.3581;6137.77;6.78907;0;0;3.93593e-09;0.01;0;8.31427;101;0;-1-1;-1
160;198;-65.7396;12.9833;-50.6345;9.174;3234.19;5.48106;0;0;3.93593e-09;0.01;0;7.84063;101;0;-1-1;-1
160;199;-60.6682;27.5978;-42.0243;11.1448;5798.39;6.66248;0;0;3.93593e-09;0.01;0;8.64979;101;0;-1-1;-1
160;200;-60.762;46.4078;-42.3487;10.9607;5515.74;6.55336;0;0;3.93593e-09;0.01;0;7.86563;101;0;-1-1;-1
160;201;-60.3409;65.5009;-41.0036;10.8365;5330.36;6.47742;0;0;3.93593e-09;0.01;0;6.06629;101;0;-1-1;-1
160;202;-45.9509;-86.8787;-39.6681;9.57476;3676.82;5.7217;0;0;3.93593e-09;0.01;0;3.53679;101;0;-1-1;-1
160;203;-46.7139;-69.3953;-41.727;10.6775;5099.11;6.38341;0;0;3.93593e-09;0.01;0;6.72037;101;0;-1-1;-1
160;204;-46.375;-50.8277;-41.437;9.53801;3634.64;5.69918;0;0;3.93593e-09;0.01;0;7.32854;101;0;-1-1;-1
160;205;-45.8675;-33.2299;-41.6272;9.79728;3939.18;5.8595;0;0;3.93593e-09;0.01;0;7.59785;101;0;-1-1;-1
160;206;-45.5642;-15.0852;-41.988;10.8613;5367.08;6.49154;0;0;3.93593e-09;0.01;0;8.48469;101;0;-1-1;-1
160;207;-42.936;2.8026;-41.5823;10.4036;4716.68;6.21902;0;0;3.93593e-09;0.01;0;8.64711;101;0;-1-1;-1
160;208;-44.0474;19.7786;-42.7049;9.65008;3764.27;5.77368;0;0;3.93593e-09;0.01;0;7.65503;101;0;-1-1;-1
160;209;-45.4386;36.561;-41.8565;9.95502;4132.53;5.95445;0;0;3.93593e-09;0.01;0;8.09897;101;0;-1-1;-1
160;210;-45.2294;54.6167;-41.6796;10.6777;5099.44;6.38364;0;0;3.93593e-09;0.01;0;6.9363;101;0;-1-1;-1
160;211;-47.345;83.4989;-47.973;9.26333;3329.58;5.53377;0;0;3.93593e-09;0.01;0;4.34352;101;0;-1-1;-1
160;212;-30.8157;-78.9133;-42.4898;10.5905;4975.51;6.33285;0;0;3.93593e-09;0.01;0;7.10577;101;0;-1-1;-1
160;213;-30.9711;-59.7719;-41.8709;11.7353;6769.7;7.01119;0;0;3.93593e-09;0.01;0;8.86932;101;0;-1-1;-1
160;214;-30.8255;-41.5321;-42.2171;10.4169;4734.78;6.22813;0;0;3.93593e-09;0.01;0;8.49462;101;0;-1-1;-1
160;215;-30.4543;-24.0961;-42.4445;11.2854;6020.67;6.74766;0;0;3.93593e-09;0.01;0;8.96868;101;0;-1-1;-1
160;216;-28.9957;-7.08851;-41.7065;10.0023;4191.67;5.98156;0;0;3.93593e-09;0.01;0;8.36677;101;0;-1-1;-1
160;217;-27.749;7.41192;-37.312;9.57446;3676.47;5.72191;0;0;3.93593e-09;0.01;0;7.71629;101;0;-1-1;-1
160;218;-30.0177;28.979;-39.9594;10.613;5007.34;6.34396;0;0;3.93593e-09;0.01;0;8.41493;101;0;-1-1;-1
160;219;-30.268;45.3362;-41.2663;10.7651;5225.73;6.43421;0;0;3.93593e-09;0.01;0;7.90085;101;0;-1-1;-1
160;220;-29.5265;63.1173;-41.2317;10.6163;5011.93;6.34798;0;0;3.93593e-09;0.01;0;8.64183;101;0;-1-1;-1
160;221;-30.6672;81.6371;-42.1676;10.7938;5267.65;6.44979;0;0;3.93593e-09;0.01;0;6.61585;101;0;-1-1;-1
160;222;-14.2544;-86.1863;-43.008;9.72844;3856.72;5.81946;0;0;3.93593e-09;0.01;0;6.18553;101;0;-1-1;-1
160;223;-15.0564;-68.5278;-42.6823;11.3583;6138;6.78986;0;0;3.93593e-09;0.01;0;8.6513;101;0;-1-1;-1
160;224;-15.1011;-50.0289;-41.6792;10.4087;4723.6;6.22429;0;0;3.93593e-09;0.01;0;7.47184;101;0;-1-1;-1
160;225;-14.7069;-33.6158;-41.7974;10.753;5208.12;6.43281;0;0;3.93593e-09;0.01;0;7.85318;101;0;-1-1;-1
160;226;-14.5334;-15.1758;-42.5925;9.79961;3941.99;5.86274;0;0;3.93593e-09;0.01;0;8.30792;101;0;-1-1;-1
160;227;-13.9412;1.67976;-42.1217;9.77206;3908.83;5.84856;0;0;3.93593e-09;0.01;0;8.20131;101;0;-1-1;-1
160;228;-15.1281;18.6884;-40.8588;11.2577;5976.39;6.72951;0;0;3.93593e-09;0.01;0;9.39935;101;0;-1-1;-1
160;229;-14.8814;36.0688;-40.7421;9.55142;3649.99;5.70631;0;0;3.93593e-09;0.01;0;8.1677;101;0;-1-1;-1
160;230;-14.243;53.6175;-41.5538;11.5057;6380.15;6.87498;0;0;3.93593e-09;0.01;0;8.38061;101;0;-1-1;-1
160;231;-14.5883;72.5019;-41.1423;10.5967;4984.21;6.33372;0;0;3.93593e-09;0.01;0;7.00109;101;0;-1-1;-1
160;232;-14.7097;89.8582;-40.4747;9.56541;3666.06;5.71463;0;0;3.93593e-09;0.01;0;3.41379;101;0;-1-1;-1
160;233;0.790612;-94.4943;-43.0591;10.3168;4599.64;6.17127;0;0;3.93593e-09;0.01;0;4.12014;101;0;-1-1;-1
160;234;0.424271;-77.3614;-42.3574;9.68712;3807.79;5.79451;0;0;3.93593e-09;0.01;0;7.90097;101;0;-1-1;-1
160;235;0.235921;-59.0634;-42.0763;10.7046;5138.09;6.40004;0;0;3.93593e-09;0.01;0;8.54353;101;0;-1-1;-1
160;236;0.694565;-41.7941;-41.9993;9.56575;3666.45;5.71515;0;0;3.93593e-09;0.01;0;8.24203;101;0;-1-1;-1
160;237;0.493844;-24.6388;-41.8642;10.7362;5183.75;6.41633;0;0;3.93593e-09;0.01;0;8.72837;101;0;-1-1;-1
160;238;0.515249;-6.82934;-42.7242;11.5365;6431.52;6.89747;0;0;3.93593e-09;0.01;0;9.26791;101;0;-1-1;-1
160;239;0.813525;9.35099;-38.9029;9.73213;3861.11;5.82203;0;0;3.93593e-09;0.01;0;7.97948;101;0;-1-1;-1
160;240;-0.291796;27.5971;-41.3068;10.0971;4311.99;6.04007;0;0;3.93593e-09;0.01;0;8.05868;101;0;-1-1;-1
160;241;0.670458;45.0568;-39.5437;11.3043;6050.82;6.75537;0;0;3.93593e-09;0.01;0;9.26261;101;0;-1-1;-1
160;242;0.23249;64.2816;-40.3445;9.5667;3667.54;5.71646;0;0;3.93593e-09;0.01;0;7.3252;101;0;-1-1;-1
160;243;0.592261;81.7811;-41.8217;10.2921;4566.63;6.15452;0;0;3.93593e-09;0.01;0;6.42392;101;0;-1-1;-1
160;244;15.8913;-86.2946;-41.7634;9.56412;3664.57;5.71612;0;0;3.93593e-09;0.01;0;5.28175;101;0;-1-1;-1
160;245;15.7388;-68.6862;-41.9152;11.5297;6420.04;6.89179;0;0;3.93593e-09;0.01;0;8.88965;101;0;-1-1;-1
160;246;15.3117;-50.3648;-42.2602;10.014;4206.37;5.99056;0;0;3.93593e-09;0.01;0;7.70174;101;0;-1-1;-1
160;247;15.5041;-33.1944;-42.1877;9.56111;3661.12;5.71365;0;0;3.93593e-09;0.01;0;7.35932;101;0;-1-1;-1
160;248;16.1873;-15.9498;-41.9827;10.7064;5140.6;6.4;0;0;3.93593e-09;0.01;0;8.75505;101;0;-1-1;-1
160;249;16.4695;1.69732;-41.6913;10.3099;4590.42;6.16543;0;0;3.93593e-09;0.01;0;8.91988;101;0;-1-1;-1
160;250;14.1726;18.1974;-42.203;10.4842;4827.21;6.27065;0;0;3.93593e-09;0.01;0;9.00361;101;0;-1-1;-1
160;251;15.8664;35.515;-41.073;11.181;5855.09;6.68279;0;0;3.93593e-09;0.01;0;8.87478;101;0;-1-1;-1
160;252;14.9496;55.0111;-43.2434;11.3635;6146.49;6.78925;0;0;3.93593e-09;0.01;0;8.38322;101;0;-1-1;-1
160;253;17.0932;72.8477;-43.3705;11.6425;6610.39;6.95773;0;0;3.93593e-09;0.01;0;8.79908;101;0;-1-1;-1
160;254;17.4189;92.0921;-44.2111;11.3838;6179.48;6.80406;0;0;3.93593e-09;0.01;0;4.65106;101;0;-1-1;-1
160;255;31.014;-78.1556;-40.9861;9.76978;3906.09;5.84459;0;0;3.93593e-09;0.01;0;5.45419;101;0;-1-1;-1
160;256;31.0556;-60.1657;-41.9279;10.3107;4591.54;6.16639;0;0;3.93593e-09;0.01;0;8.19871;101;0;-1-1;-1
160;257;30.5192;-42.5236;-42.6392;11.2453;5956.58;6.71764;0;0;3.93593e-09;0.01;0;8.97664;101;0;-1-1;-1
160;258;32.1671;-24.5878;-41.4957;11.4237;6244.74;6.82694;0;0;3.93593e-09;0.01;0;9.27595;101;0;-1-1;-1
160;259;31.106;-6.68685;-42.0357;9.55783;3657.35;5.70944;0;0;3.93593e-09;0.01;0;8.07467;101;0;-1-1;-1
160;260;31.0018;9.60425;-42.2332;9.5739;3675.83;5.72006;0;0;3.93593e-09;0.01;0;6.99796;101;0;-1-1;-1
160;261;31.3937;28.7422;-42.6325;10.0655;4271.63;6.02176;0;0;3.93593e-09;0.01;0;8.0677;101;0;-1-1;-1
160;262;30.7281;46.8659;-41.6366;11.2968;6038.83;6.74865;0;0;3.93593e-09;0.01;0;8.87988;101;0;-1-1;-1
160;263;33.8289;65.1075;-39.4529;10.5591;4931.34;6.31136;0;0;3.93593e-09;0.01;0;8.3335;101;0;-1-1;-1
160;264;33.2457;81.9302;-42.5687;10.0979;4313;6.03718;0;0;3.93593e-09;0.01;0;5.16883;101;0;-1-1;-1
160;265;45.5948;-69.6537;-42.1978;10.0787;4288.48;6.02785;0;0;3.93593e-09;0.01;0;5.12372;101;0;-1-1;-1
160;266;46.7122;-52.1147;-41.7347;10.7481;5201;6.42592;0;0;3.93593e-09;0.01;0;8.38686;101;0;-1-1;-1
160;267;44.979;-36.2225;-45.5342;9.17032;3230.3;5.47736;0;0;3.93593e-09;0.01;0;7.52953;101;0;-1-1;-1
160;268;47.2047;-14.5126;-43.1142;11.2791;6010.54;6.74132;0;0;3.93593e-09;0.01;0;9.01147;101;0;-1-1;-1
160;269;45.7144;1.87883;-42.3501;9.51354;3606.74;5.68431;0;0;3.93593e-09;0.01;0;8.29992;101;0;-1-1;-1
160;270;45.8397;19.113;-42.4732;11.4871;6349.26;6.86453;0;0;3.93593e-09;0.01;0;9.14325;101;0;-1-1;-1
160;271;46.3573;37.9528;-42.2211;10.799;5275.15;6.45667;0;0;3.93593e-09;0.01;0;7.797;101;0;-1-1;-1
160;272;48.08;55.0132;-42.243;10.9152;5447.36;6.52558;0;0;3.93593e-09;0.01;0;7.22557;101;0;-1-1;-1
160;273;50.1717;73.2681;-41.0581;11.1957;5878.22;6.68868;0;0;3.93593e-09;0.01;0;4.9733;101;0;-1-1;-1
160;274;64.7322;-58.1702;-42.4439;11.0368;5631.37;6.59596;0;0;3.93593e-09;0.01;0;4.82076;101;0;-1-1;-1
160;275;60.6336;-40.5164;-40.4083;10.0904;4303.47;6.03487;0;0;3.93593e-09;0.01;0;8.2626;101;0;-1-1;-1
160;276;63.2501;-23.9226;-42.8427;9.65719;3772.6;5.78167;0;0;3.93593e-09;0.01;0;7.77026;101;0;-1-1;-1
160;277;63.1033;-7.18788;-41.4495;10.9254;5462.63;6.53083;0;0;3.93593e-09;0.01;0;7.61798;101;0;-1-1;-1
160;278;62.1341;10.0105;-41.9139;11.3041;6050.53;6.75549;0;0;3.93593e-09;0.01;0;7.94123;101;0;-1-1;-1
160;279;62.0107;28.1589;-41.95;11.3266;6086.78;6.77183;0;0;3.93593e-09;0.01;0;8.91575;101;0;-1-1;-1
160;280;62.3868;45.6578;-41.2868;10.0117;4203.51;5.98948;0;0;3.93593e-09;0.01;0;7.46384;101;0;-1-1;-1
160;281;65.2277;62.0399;-45.4028;10.3939;4703.48;6.21484;0;0;3.93593e-09;0.01;0;4.16687;101;0;-1-1;-1
160;282;77.0297;-34.1285;-41.1079;10.1364;4362.57;6.06276;0;0;3.93593e-09;0.01;0;5.39029;101;0;-1-1;-1
160;283;78.1906;-16.5384;-42.1971;9.72903;3857.42;5.82004;0;0;3.93593e-09;0.01;0;7.11442;101;0;-1-1;-1
160;284;79.1612;1.54984;-41.6123;11.6114;6557.53;6.93726;0;0;3.93593e-09;0.01;0;7.99238;101;0;-1-1;-1
160;285;77.8965;19.5438;-42.246;10.1334;4358.7;6.06234;0;0;3.93593e-09;0.01;0;6.14808;101;0;-1-1;-1
160;286;78.3968;36.9418;-41.4743;10.4154;4732.75;6.22786;0;0;3.93593e-09;0.01;0;5.34102;101;0;-1-1;-1
160;287;93.8559;-7.96109;-41.8578;9.80218;3945.09;5.86303;0;0;3.93593e-09;0.01;0;3.86629;101;0;-1-1;-1
160;288;-97.6995;-14.0654;-22.3963;9.88199;4042.23;5.90926;0;0;3.93593e-09;0.01;0;5.23586;101;0;-1-1;-1
160;289;-99.3381;3.74529;-26.9232;11.1835;5858.95;6.68559;0;0;3.93593e-09;0.01;0;4.63246;101;0;-1-1;-1
160;290;-83.7669;-41.3329;-25.9457;11.1639;5828.23;6.67235;0;0;3.93593e-09;0.01;0;6.14497;101;0;-1-1;-1
160;291;-85.5546;-23.6527;-30.2248;10.7399;5189.03;6.42085;0;0;3.93593e-09;0.01;0;7.55265;101;0;-1-1;-1
160;292;-81.3122;-5.63027;-26.0935;11.3515;6126.93;6.78688;0;0;3.93593e-09;0.01;0;7.14877;101;0;-1-1;-1
160;293;-81.1954;9.99424;-26.3409;11.4322;6258.56;6.835;0;0;3.93593e-09;0.01;0;6.81789;101;0;-1-1;-1
160;294;-84.5507;28.3306;-25.3662;11.3095;6059.33;6.76082;0;0;3.93593e-09;0.01;0;6.80959;101;0;-1-1;-1
160;295;-82.443;47.3164;-27.383;11.139;5789.36;6.66178;0;0;3.93593e-09;0.01;0;5.46263;101;0;-1-1;-1
160;296;-66.3641;-68.671;-24.6729;9.55747;3656.94;5.7073;0;0;3.93593e-09;0.01;0;3.62415;101;0;-1-1;-1
160;297;-66.4416;-49.874;-25.8033;9.93539;4108.13;5.94494;0;0;3.93593e-09;0.01;0;6.24518;101;0;-1-1;-1
160;298;-66.9138;-32.2275;-26.1712;11.0524;5655.28;6.60762;0;0;3.93593e-09;0.01;0;8.49723;101;0;-1-1;-1
160;299;-65.2953;-13.8961;-29.1231;10.5066;4858.16;6.28255;0;0;3.93593e-09;0.01;0;8.14049;101;0;-1-1;-1
160;300;-65.3037;2.68462;-28.0039;9.57828;3680.88;5.72224;0;0;3.93593e-09;0.01;0;7.5307;101;0;-1-1;-1
160;301;-65.5365;18.8958;-27.2136;9.64682;3760.46;5.77065;0;0;3.93593e-09;0.01;0;6.76874;101;0;-1-1;-1
160;302;-66.8928;36.6364;-27.5235;11.3421;6111.79;6.77952;0;0;3.93593e-09;0.01;0;7.3701;101;0;-1-1;-1
160;303;-65.6896;55.1899;-26.8715;10.4357;4760.52;6.23825;0;0;3.93593e-09;0.01;0;6.08482;101;0;-1-1;-1
160;304;-67.6068;73.1625;-25.7378;10.7021;5134.46;6.39847;0;0;3.93593e-09;0.01;0;2.84387;101;0;-1-1;-1
160;305;-51.855;-77.4588;-26.4484;10.2136;4463;6.10564;0;0;3.93593e-09;0.01;0;6.06405;101;0;-1-1;-1
160;306;-49.9322;-59.3473;-26.3441;10.4469;4775.86;6.24617;0;0;3.93593e-09;0.01;0;7.43408;101;0;-1-1;-1
160;307;-51.0149;-41.6051;-26.5051;10.5432;4909.18;6.30394;0;0;3.93593e-09;0.01;0;8.27668;101;0;-1-1;-1
160;308;-50.8332;-23.5422;-26.5591;11.0353;5629.19;6.59603;0;0;3.93593e-09;0.01;0;8.55152;101;0;-1-1;-1
160;309;-50.0048;-5.26207;-27.2005;10.9828;5549.12;6.56839;0;0;3.93593e-09;0.01;0;7.91704;101;0;-1-1;-1
160;310;-48.7255;9.9906;-25.9959;10.1096;4328.08;6.0471;0;0;3.93593e-09;0.01;0;5.69054;101;0;-1-1;-1
160;311;-49.6929;27.0538;-27.4974;10.3203;4604.25;6.17306;0;0;3.93593e-09;0.01;0;6.6411;101;0;-1-1;-1
160;312;-50.1975;45.1215;-26.8553;11.069;5680.83;6.6161;0;0;3.93593e-09;0.01;0;8.47485;101;0;-1-1;-1
160;313;-49.9615;62.7145;-26.9901;9.88995;4052.01;5.91733;0;0;3.93593e-09;0.01;0;6.76427;101;0;-1-1;-1
160;314;-52.7044;80.0123;-32.7302;9.85939;4014.56;5.89937;0;0;3.93593e-09;0.01;0;5.12377;101;0;-1-1;-1
160;315;-40.6098;-100.064;-31.1261;9.22081;3283.94;5.507;0;0;3.93593e-09;0.01;0;2.34932;101;0;-1-1;-1
160;316;-35.914;-69.6829;-27.6423;10.048;4249.36;6.01057;0;0;3.93593e-09;0.01;0;7.72105;101;0;-1-1;-1
160;317;-35.2702;-49.2266;-26.8632;11.4146;6229.81;6.82128;0;0;3.93593e-09;0.01;0;8.43123;101;0;-1-1;-1
160;318;-35.4611;-31.7719;-27.5704;10.5286;4888.79;6.29446;0;0;3.93593e-09;0.01;0;8.84045;101;0;-1-1;-1
160;319;-35.2013;-14.3709;-27;9.89886;4062.98;5.91963;0;0;3.93593e-09;0.01;0;7.00233;101;0;-1-1;-1
160;320;-34.6227;1.36709;-25.2946;9.56321;3663.53;5.71436;0;0;3.93593e-09;0.01;0;7.63474;101;0;-1-1;-1
160;321;-34.3315;18.7243;-26.8737;10.719;5158.84;6.40715;0;0;3.93593e-09;0.01;0;8.79429;101;0;-1-1;-1
160;322;-35.5847;36.6549;-26.1196;9.52388;3618.52;5.68925;0;0;3.93593e-09;0.01;0;7.58229;101;0;-1-1;-1
160;323;-35.0033;54.1359;-26.1948;10.3921;4701.06;6.21355;0;0;3.93593e-09;0.01;0;6.79794;101;0;-1-1;-1
160;324;-34.7347;70.4089;-27.0535;9.6076;3714.79;5.742;0;0;3.93593e-09;0.01;0;6.6765;101;0;-1-1;-1
160;325;-45.2439;94.4411;-36.1731;9.18338;3244.11;5.48677;0;0;3.93593e-09;0.01;0;2.42705;101;0;-1-1;-1
160;326;-26.3549;-93.9686;-35.4206;9.26005;3326.05;5.53146;0;0;3.93593e-09;0.01;0;4.27054;101;0;-1-1;-1
160;327;-20.0067;-79.071;-27.5423;11.4379;6268.04;6.83827;0;0;3.93593e-09;0.01;0;6.75756;101;0;-1-1;-1
160;328;-20.0043;-59.9568;-25.5622;11.0106;5591.39;6.57839;0;0;3.93593e-09;0.01;0;7.89724;101;0;-1-1;-1
160;329;-20.0028;-41.6183;-27.7368;9.77143;3908.08;5.84608;0;0;3.93593e-09;0.01;0;7.7907;101;0;-1-1;-1
160;330;-20.0205;-22.9444;-28.2142;11.3698;6156.66;6.79567;0;0;3.93593e-09;0.01;0;8.53345;101;0;-1-1;-1
160;331;-19.9941;-5.69905;-27.6348;9.57448;3676.5;5.72025;0;0;3.93593e-09;0.01;0;6.85874;101;0;-1-1;-1
160;332;-19.1344;10.1842;-25.2815;9.57696;3679.35;5.72207;0;0;3.93593e-09;0.01;0;7.60579;101;0;-1-1;-1
160;333;-19.3345;27.3029;-26.0395;9.78474;3924.07;5.85045;0;0;3.93593e-09;0.01;0;7.02723;101;0;-1-1;-1
160;334;-20.0838;44.264;-25.8501;10.9749;5537.15;6.55978;0;0;3.93593e-09;0.01;0;8.12891;101;0;-1-1;-1
160;335;-19.7965;62.4323;-26.2597;10.8768;5390.04;6.49906;0;0;3.93593e-09;0.01;0;8.04356;101;0;-1-1;-1
160;336;-20.4351;81.4164;-26.2058;10.6264;5026.34;6.35231;0;0;3.93593e-09;0.01;0;6.91848;101;0;-1-1;-1
160;337;-4.99168;-86.4423;-27.3916;10.6041;4994.69;6.34054;0;0;3.93593e-09;0.01;0;6.69044;101;0;-1-1;-1
160;338;-4.7489;-68.5022;-27.7906;10.6751;5095.77;6.38096;0;0;3.93593e-09;0.01;0;7.12278;101;0;-1-1;-1
160;339;-5.02626;-50.0054;-27.5531;10.2858;4558.27;6.15193;0;0;3.93593e-09;0.01;0;6.16447;101;0;-1-1;-1
160;340;-4.52595;-33.0662;-27.7249;9.90875;4075.16;5.92636;0;0;3.93593e-09;0.01;0;6.38371;101;0;-1-1;-1
160;341;-5.00616;-15.3654;-27.1728;10.6269;5026.93;6.3528;0;0;3.93593e-09;0.01;0;8.21314;101;0;-1-1;-1
160;342;-5.1965;1.37163;-26.7221;9.64793;3761.76;5.77296;0;0;3.93593e-09;0.01;0;8.03946;101;0;-1-1;-1
160;343;-4.62274;18.5808;-26.0519;10.8112;5293.11;6.4632;0;0;3.93593e-09;0.01;0;8.28972;101;0;-1-1;-1
160;344;-5.03335;36.2425;-25.5712;10.5571;4928.55;6.31362;0;0;3.93593e-09;0.01;0;8.04141;101;0;-1-1;-1
160;345;-4.98677;53.8841;-25.5206;9.76322;3898.23;5.84211;0;0;3.93593e-09;0.01;0;6.20092;101;0;-1-1;-1
160;346;-5.23016;72.0317;-26.8098;9.74048;3871.06;5.82669;0;0;3.93593e-09;0.01;0;7.05415;101;0;-1-1;-1
160;347;-4.99854;88.9024;-26.5907;9.79878;3940.99;5.86457;0;0;3.93593e-09;0.01;0;5.38977;101;0;-1-1;-1
160;348;10.8112;-97.1076;-27.3447;11.5758;6497.43;6.91782;0;0;3.93593e-09;0.01;0;3.79376;101;0;-1-1;-1
160;349;10.5684;-78.1326;-27.0706;10.9623;5518.22;6.55293;0;0;3.93593e-09;0.01;0;7.7529;101;0;-1-1;-1
160;350;10.4429;-59.3007;-27.3218;10.5353;4898.13;6.29846;0;0;3.93593e-09;0.01;0;7.97471;101;0;-1-1;-1
160;351;10.0078;-41.5699;-27.8617;10.8557;5358.81;6.49283;0;0;3.93593e-09;0.01;0;8.4239;101;0;-1-1;-1
160;352;10.0256;-24.1025;-27.0614;9.83373;3983.3;5.88022;0;0;3.93593e-09;0.01;0;7.57238;101;0;-1-1;-1
160;353;10.0294;-5.95538;-27.0494;11.5764;6498.49;6.91881;0;0;3.93593e-09;0.01;0;7.93495;101;0;-1-1;-1
160;354;11.0672;10.0469;-26.4238;10.3129;4594.36;6.16879;0;0;3.93593e-09;0.01;0;7.57822;101;0;-1-1;-1
160;355;10.0044;27.9076;-26.005;11.3564;6134.95;6.78551;0;0;3.93593e-09;0.01;0;8.0163;101;0;-1-1;-1
160;356;10.8691;46.2939;-25.0363;11.703;6714.04;6.99135;0;0;3.93593e-09;0.01;0;9.00707;101;0;-1-1;-1
160;357;10.0302;65.0484;-26.4588;11.5117;6390.01;6.87881;0;0;3.93593e-09;0.01;0;6.94243;101;0;-1-1;-1
160;358;11.6487;83.3556;-29.0038;10.2282;4482.14;6.11753;0;0;3.93593e-09;0.01;0;5.70054;101;0;-1-1;-1
160;359;8.73165;100.704;-29.2557;11.3115;6062.53;6.76269;0;0;3.93593e-09;0.01;0;2.64332;101;0;-1-1;-1
160;360;26.3659;-87.0459;-26.8497;10.2973;4573.64;6.15655;0;0;3.93593e-09;0.01;0;5.96526;101;0;-1-1;-1
160;361;26.195;-68.6925;-26.7459;10.6911;5118.62;6.3926;0;0;3.93593e-09;0.01;0;8.41918;101;0;-1-1;-1
160;362;25.7989;-50.2026;-27.0106;11.3597;6140.3;6.78646;0;0;3.93593e-09;0.01;0;8.22996;101;0;-1-1;-1
160;363;25.0394;-33.6059;-26.9694;10.9308;5470.78;6.53463;0;0;3.93593e-09;0.01;0;8.00461;101;0;-1-1;-1
160;364;25.0091;-14.9549;-26.5297;11.3231;6081.06;6.76937;0;0;3.93593e-09;0.01;0;8.32903;101;0;-1-1;-1
160;365;26.5641;2.74542;-26.237;10.2004;4445.71;6.09977;0;0;3.93593e-09;0.01;0;7.53224;101;0;-1-1;-1
160;366;24.9693;19.8328;-30.2948;10.8613;5367.05;6.4933;0;0;3.93593e-09;0.01;0;6.98178;101;0;-1-1;-1
160;367;25.6786;36.5968;-26.3452;10.7088;5144.13;6.40392;0;0;3.93593e-09;0.01;0;7.63027;101;0;-1-1;-1
160;368;25.5216;56.7859;-26.5614;10.9849;5552.3;6.56601;0;0;3.93593e-09;0.01;0;7.42849;101;0;-1-1;-1
160;369;25.9352;73.7121;-26.0323;10.602;4991.73;6.34043;0;0;3.93593e-09;0.01;0;7.32081;101;0;-1-1;-1
160;370;28.0827;91.6988;-28.191;10.6954;5124.86;6.3918;0;0;3.93593e-09;0.01;0;4.68333;101;0;-1-1;-1
160;371;41.3526;-78.114;-26.5917;10.255;4517.5;6.13123;0;0;3.93593e-09;0.01;0;5.90763;101;0;-1-1;-1
160;372;41.1813;-60.0854;-26.8876;9.82425;3971.8;5.8771;0;0;3.93593e-09;0.01;0;8.00448;101;0;-1-1;-1
160;373;41.6301;-41.447;-27.6789;11.1628;5826.58;6.67252;0;0;3.93593e-09;0.01;0;9.38294;101;0;-1-1;-1
160;374;40.6684;-24.1156;-24.8193;11.2431;5953.13;6.71925;0;0;3.93593e-09;0.01;0;9.26028;101;0;-1-1;-1
160;375;40.6786;-6.74002;-27.5066;10.8938;5415.42;6.51059;0;0;3.93593e-09;0.01;0;8.07031;101;0;-1-1;-1
160;376;41.4799;10.0073;-28.4711;9.90939;4075.96;5.92739;0;0;3.93593e-09;0.01;0;7.27524;101;0;-1-1;-1
160;377;40.5222;27.8888;-27.0016;11.2098;5900.46;6.69858;0;0;3.93593e-09;0.01;0;8.59293;101;0;-1-1;-1
160;378;41.0462;46.8396;-26.8788;11.0728;5686.71;6.62178;0;0;3.93593e-09;0.01;0;8.79408;101;0;-1-1;-1
160;379;42.6562;64.2147;-25.2371;9.59075;3695.27;5.73221;0;0;3.93593e-09;0.01;0;7.7138;101;0;-1-1;-1
160;380;41.0293;80.2437;-27.0853;9.55661;3655.94;5.71114;0;0;3.93593e-09;0.01;0;6.63349;101;0;-1-1;-1
160;381;57.2047;-69.7401;-28.1879;11.4996;6370.03;6.87135;0;0;3.93593e-09;0.01;0;6.01979;101;0;-1-1;-1
160;382;56.832;-50.9778;-26.3709;11.4683;6318.06;6.8526;0;0;3.93593e-09;0.01;0;7.95431;101;0;-1-1;-1
160;383;56.9913;-34.154;-24.2886;9.6279;3738.38;5.7602;0;0;3.93593e-09;0.01;0;7.33796;101;0;-1-1;-1
160;384;56.4246;-16.154;-26.4243;10.3919;4700.79;6.2133;0;0;3.93593e-09;0.01;0;8.65528;101;0;-1-1;-1
160;385;56.3842;1.34775;-27.3143;11.2601;5980.16;6.72847;0;0;3.93593e-09;0.01;0;9.19604;101;0;-1-1;-1
160;386;56.2231;19.1629;-26.802;10.1932;4436.29;6.09449;0;0;3.93593e-09;0.01;0;8.54919;101;0;-1-1;-1
160;387;56.2373;36.977;-26.8492;10.5959;4983.11;6.33782;0;0;3.93593e-09;0.01;0;8.61183;101;0;-1-1;-1
160;388;56.4631;54.7071;-26.5341;9.76257;3897.46;5.83911;0;0;3.93593e-09;0.01;0;7.04014;101;0;-1-1;-1
160;389;57.7871;77.4584;-24.3781;11.0421;5639.59;6.5977;0;0;3.93593e-09;0.01;0;5.06501;101;0;-1-1;-1
160;390;72.7466;-60.2393;-25.4847;10.1272;4350.71;6.05653;0;0;3.93593e-09;0.01;0;5.40165;101;0;-1-1;-1
160;391;71.9969;-42.5501;-25.8454;9.98441;4169.23;5.97257;0;0;3.93593e-09;0.01;0;7.49773;101;0;-1-1;-1
