Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;196;-62.1984;-25.0882;-42.6713;10.7737;5238.24;6.43093;0;0;4.53781e-11;0.01;0;7.85362;101;0;-1-1;-1
200;197;-61.0586;-4.41817;-44.8256;11.6397;6605.55;6.94591;0;0;4.53781e-11;0.01;0;8.39563;101;0;-1-1;-1
200;198;-67.0594;13.7602;-51.9216;9.39926;3478.32;5.6063;0;0;4.53781e-11;0.01;0;7.96731;101;0;-1-1;-1
200;199;-62.2903;28.5652;-42.7073;11.4217;6241.31;6.81683;0;0;4.53781e-11;0.01;0;8.76207;101;0;-1-1;-1
200;200;-62.0527;47.5486;-43.0224;11.2434;5953.67;6.71133;0;0;4.53781e-11;0.01;0;8.04659;101;0;-1-1;-1
200;201;-61.6745;66.8767;-41.8084;11.1047;5736.05;6.62651;0;0;4.53781e-11;0.01;0;6.11613;101;0;-1-1;-1
200;202;-47.1535;-88.6134;-40.415;9.81259;3957.67;5.8542;0;0;4.53781e-11;0.01;0;3.4431;101;0;-1-1;-1
200;203;-47.7534;-70.5911;-42.4637;10.9449;5491.95;6.53225;0;0;4.53781e-11;0.01;0;6.78843;101;0;-1-1;-1
200;204;-47.3457;-51.8704;-42.0773;9.76865;3904.74;5.82726;0;0;4.53781e-11;0.01;0;7.42484;101;0;-1-1;-1
200;205;-46.8029;-33.774;-42.1826;10.0485;4250.1;5.99932;0;0;4.53781e-11;0.01;0;7.60674;101;0;-1-1;-1
200;206;-46.3039;-15.2431;-42.7304;11.1373;5786.63;6.64481;0;0;4.53781e-11;0.01;0;8.50328;101;0;-1-1;-1
200;207;-43.5755;3.25089;-42.1119;10.6577;5070.89;6.35973;0;0;4.53781e-11;0.01;0;8.57234;101;0;-1-1;-1
200;208;-45.3437;20.321;-43.0992;9.88251;4042.88;5.90303;0;0;4.53781e-11;0.01;0;7.5217;101;0;-1-1;-1
200;209;-46.4024;37.4559;-42.5658;10.2099;4458.15;6.0966;0;0;4.53781e-11;0.01;0;7.52061;101;0;-1-1;-1
200;210;-46.1222;55.2802;-42.3759;10.9308;5470.67;6.52417;0;0;4.53781e-11;0.01;0;7.84662;101;0;-1-1;-1
200;211;-48.5249;83.7568;-50.1863;9.49395;3584.5;5.66199;0;0;4.53781e-11;0.01;0;4.11895;101;0;-1-1;-1
200;212;-31.6539;-80.2343;-43.3334;10.854;5356.19;6.47963;0;0;4.53781e-11;0.01;0;6.37068;101;0;-1-1;-1
200;213;-31.4915;-60.8898;-42.7307;12.022;7278.1;7.17008;0;0;4.53781e-11;0.01;0;8.0113;101;0;-1-1;-1
200;214;-31.5285;-42.4399;-42.7683;10.6772;5098.71;6.37293;0;0;4.53781e-11;0.01;0;8.67811;101;0;-1-1;-1
200;215;-30.9543;-24.6578;-42.7611;11.5704;6488.38;6.9071;0;0;4.53781e-11;0.01;0;9.0811;101;0;-1-1;-1
200;216;-29.6346;-7.21718;-42.3;10.2501;4511.06;6.11934;0;0;4.53781e-11;0.01;0;8.61824;101;0;-1-1;-1
200;217;-27.8698;7.32292;-37.3848;9.81225;3957.26;5.8545;0;0;4.53781e-11;0.01;0;7.83383;101;0;-1-1;-1
200;218;-30.6927;29.5266;-40.8663;10.8839;5400.65;6.49455;0;0;4.53781e-11;0.01;0;8.48681;101;0;-1-1;-1
200;219;-30.8503;46.2467;-41.7612;11.0248;5613.06;6.57785;0;0;4.53781e-11;0.01;0;8.75044;101;0;-1-1;-1
200;220;-30.1214;64.5227;-41.801;10.881;5396.23;6.49537;0;0;4.53781e-11;0.01;0;8.70932;101;0;-1-1;-1
200;221;-31.7319;83.5193;-42.0086;11.0627;5671.13;6.59838;0;0;4.53781e-11;0.01;0;6.86304;101;0;-1-1;-1
200;222;-14.8312;-87.9429;-44.0443;9.97304;4155;5.95549;0;0;4.53781e-11;0.01;0;5.53491;101;0;-1-1;-1
200;223;-15.4135;-69.8789;-43.5927;11.644;6613.02;6.94942;0;0;4.53781e-11;0.01;0;8.63475;101;0;-1-1;-1
200;224;-15.3563;-50.6987;-42.372;10.6769;5098.22;6.37386;0;0;4.53781e-11;0.01;0;7.51526;101;0;-1-1;-1
200;225;-15.03;-34.5674;-42.4377;11.0262;5615.23;6.58619;0;0;4.53781e-11;0.01;0;7.89908;101;0;-1-1;-1
200;226;-14.8717;-15.4457;-43.1444;10.0428;4242.75;5.99823;0;0;4.53781e-11;0.01;0;8.40721;101;0;-1-1;-1
200;227;-14.1176;1.68739;-42.8712;10.0158;4208.71;5.98518;0;0;4.53781e-11;0.01;0;8.43657;101;0;-1-1;-1
200;228;-15.5189;19.0255;-41.5973;11.5446;6444.97;6.88957;0;0;4.53781e-11;0.01;0;9.62351;101;0;-1-1;-1
200;229;-15.2965;36.6997;-41.7703;9.78471;3924.03;5.83567;0;0;4.53781e-11;0.01;0;8.333;101;0;-1-1;-1
200;230;-14.6087;54.7316;-42.2974;11.7977;6878.33;7.03732;0;0;4.53781e-11;0.01;0;8.43921;101;0;-1-1;-1
200;231;-15.0953;74.0108;-42.0034;10.8542;5356.45;6.47637;0;0;4.53781e-11;0.01;0;7.04797;101;0;-1-1;-1
200;232;-15.2229;91.6351;-41.1087;9.80142;3944.17;5.8456;0;0;4.53781e-11;0.01;0;3.42561;101;0;-1-1;-1
200;233;0.760963;-95.9198;-43.9119;10.5796;4960.22;6.31817;0;0;4.53781e-11;0.01;0;3.36734;101;0;-1-1;-1
200;234;0.350188;-79.1019;-43.2533;9.93471;4107.28;5.93263;0;0;4.53781e-11;0.01;0;7.22112;101;0;-1-1;-1
200;235;0.121712;-60.1239;-42.8655;10.975;5537.32;6.55047;0;0;4.53781e-11;0.01;0;8.63006;101;0;-1-1;-1
200;236;0.862393;-42.5842;-42.6551;9.80184;3944.67;5.84626;0;0;4.53781e-11;0.01;0;8.42808;101;0;-1-1;-1
200;237;0.341477;-25.1818;-42.6025;11.0037;5580.86;6.56457;0;0;4.53781e-11;0.01;0;8.93699;101;0;-1-1;-1
200;238;0.49926;-7.06841;-43.424;11.819;6915.58;7.05534;0;0;4.53781e-11;0.01;0;9.38646;101;0;-1-1;-1
200;239;0.794785;9.41111;-39.588;9.97607;4158.79;5.95791;0;0;4.53781e-11;0.01;0;8.16083;101;0;-1-1;-1
200;240;-0.408405;27.9898;-42.1476;10.3574;4654.21;6.1858;0;0;4.53781e-11;0.01;0;8.2482;101;0;-1-1;-1
200;241;0.428876;45.7625;-40.3843;11.5726;6492.1;6.9039;0;0;4.53781e-11;0.01;0;9.33383;101;0;-1-1;-1
200;242;0.0332151;65.2517;-41.0205;9.80295;3946.02;5.84791;0;0;4.53781e-11;0.01;0;7.93685;101;0;-1-1;-1
200;243;0.536876;83.3588;-42.4285;10.5452;4911.98;6.29538;0;0;4.53781e-11;0.01;0;6.64114;101;0;-1-1;-1
200;244;16.3248;-88.0217;-42.6617;9.7999;3942.33;5.84763;0;0;4.53781e-11;0.01;0;5.33027;101;0;-1-1;-1
200;245;15.9676;-70.065;-42.7181;11.8105;6900.73;7.04825;0;0;4.53781e-11;0.01;0;8.96821;101;0;-1-1;-1
200;246;15.6541;-51.3776;-42.9696;10.2609;4525.26;6.12826;0;0;4.53781e-11;0.01;0;7.81472;101;0;-1-1;-1
200;247;15.779;-33.8717;-42.859;9.79634;3938.04;5.84464;0;0;4.53781e-11;0.01;0;7.48842;101;0;-1-1;-1
200;248;16.44;-16.3848;-42.7191;10.9752;5537.69;6.54941;0;0;4.53781e-11;0.01;0;8.91041;101;0;-1-1;-1
200;249;16.7172;1.62552;-42.318;10.5728;4950.67;6.31198;0;0;4.53781e-11;0.01;0;9.1349;101;0;-1-1;-1
200;250;14.2381;18.4384;-42.8935;10.7504;5204.26;6.41946;0;0;4.53781e-11;0.01;0;9.19327;101;0;-1-1;-1
200;251;16.0469;36.1254;-41.8073;11.4607;6305.51;6.83834;0;0;4.53781e-11;0.01;0;8.97031;101;0;-1-1;-1
200;252;14.996;55.9194;-44.1135;11.6434;6611.95;6.94417;0;0;4.53781e-11;0.01;0;8.36005;101;0;-1-1;-1
200;253;17.2304;74.2949;-44.0595;11.9351;7121.42;7.12069;0;0;4.53781e-11;0.01;0;8.90142;101;0;-1-1;-1
200;254;17.9497;94.0454;-45.2536;11.6716;6660.15;6.96451;0;0;4.53781e-11;0.01;0;4.68264;101;0;-1-1;-1
200;255;31.7888;-79.6169;-41.8299;10.0151;4207.83;5.98102;0;0;4.53781e-11;0.01;0;5.45403;101;0;-1-1;-1
200;256;31.7356;-61.3644;-42.6791;10.5764;4955.61;6.31464;0;0;4.53781e-11;0.01;0;8.27111;101;0;-1-1;-1
200;257;31.1347;-43.3162;-43.466;11.5198;6403.54;6.86919;0;0;4.53781e-11;0.01;0;9.00858;101;0;-1-1;-1
200;258;32.8113;-25.073;-42.1235;11.7103;6726.58;6.98632;0;0;4.53781e-11;0.01;0;9.41574;101;0;-1-1;-1
200;259;31.653;-6.85062;-42.6563;9.79227;3933.14;5.83929;0;0;4.53781e-11;0.01;0;8.20506;101;0;-1-1;-1
200;260;31.5916;9.75802;-42.9399;9.81157;3956.43;5.85212;0;0;4.53781e-11;0.01;0;7.80529;101;0;-1-1;-1
200;261;32.0649;29.402;-43.2412;10.3146;4596.72;6.16084;0;0;4.53781e-11;0.01;0;8.12075;101;0;-1-1;-1
200;262;31.073;47.7468;-42.3222;11.575;6496.03;6.90242;0;0;4.53781e-11;0.01;0;9.06741;101;0;-1-1;-1
200;263;34.2968;66.3928;-40.1365;10.8176;5302.44;6.45443;0;0;4.53781e-11;0.01;0;8.49019;101;0;-1-1;-1
200;264;33.9323;83.669;-42.9841;10.349;4642.78;6.17648;0;0;4.53781e-11;0.01;0;5.35014;101;0;-1-1;-1
200;265;46.8837;-70.8465;-42.6436;10.328;4614.64;6.16661;0;0;4.53781e-11;0.01;0;5.20198;101;0;-1-1;-1
200;266;47.6444;-52.9638;-42.557;11.0167;5600.71;6.5754;0;0;4.53781e-11;0.01;0;8.4628;101;0;-1-1;-1
200;267;46.037;-36.8392;-46.3774;9.38927;3467.24;5.59844;0;0;4.53781e-11;0.01;0;7.70766;101;0;-1-1;-1
200;268;48.1409;-14.7434;-43.7063;11.5484;6451.43;6.89074;0;0;4.53781e-11;0.01;0;9.09868;101;0;-1-1;-1
200;269;46.6299;1.94606;-43.1077;9.73939;3869.76;5.80947;0;0;4.53781e-11;0.01;0;8.44681;101;0;-1-1;-1
200;270;46.7411;19.59;-43.0615;11.7786;6844.92;7.02677;0;0;4.53781e-11;0.01;0;9.45228;101;0;-1-1;-1
200;271;47.3001;39.1748;-42.999;11.0776;5694.08;6.61237;0;0;4.53781e-11;0.01;0;7.8115;101;0;-1-1;-1
200;272;48.7389;55.6933;-42.9446;11.1881;5866.22;6.67769;0;0;4.53781e-11;0.01;0;7.31719;101;0;-1-1;-1
200;273;50.9701;74.7289;-41.4809;11.4755;6330.05;6.84343;0;0;4.53781e-11;0.01;0;5.16474;101;0;-1-1;-1
200;274;65.7523;-59.5562;-43.2515;11.3039;6050.25;6.74394;0;0;4.53781e-11;0.01;0;4.87373;101;0;-1-1;-1
200;275;62.0845;-41.2787;-41.0141;10.3418;4633.21;6.17475;0;0;4.53781e-11;0.01;0;8.3771;101;0;-1-1;-1
200;276;64.4895;-24.3144;-43.5062;9.89949;4063.75;5.91742;0;0;4.53781e-11;0.01;0;7.87536;101;0;-1-1;-1
200;277;64.3767;-7.03471;-42.2453;11.2001;5885.18;6.68367;0;0;4.53781e-11;0.01;0;7.66618;101;0;-1-1;-1
200;278;63.4201;10.0003;-42.7572;11.5888;6519.43;6.91391;0;0;4.53781e-11;0.01;0;7.97182;101;0;-1-1;-1
200;279;63.1611;28.8869;-42.8977;11.6112;6557.2;6.93091;0;0;4.53781e-11;0.01;0;8.97309;101;0;-1-1;-1
200;280;63.8261;46.7602;-42.2413;10.2601;4524.21;6.12804;0;0;4.53781e-11;0.01;0;7.65134;101;0;-1-1;-1
200;281;66.1413;63.5147;-45.9643;10.6499;5059.76;6.35697;0;0;4.53781e-11;0.01;0;4.27408;101;0;-1-1;-1
200;282;78.7421;-34.6594;-41.7814;10.3843;4690.45;6.20056;0;0;4.53781e-11;0.01;0;5.4883;101;0;-1-1;-1
200;283;79.7462;-16.7017;-42.7507;9.97032;4151.61;5.95441;0;0;4.53781e-11;0.01;0;7.2114;101;0;-1-1;-1
200;284;80.9987;1.69983;-42.4255;11.9037;7065.44;7.09958;0;0;4.53781e-11;0.01;0;8.10143;101;0;-1-1;-1
200;285;79.3865;19.9937;-43.2095;10.3847;4691.1;6.20273;0;0;4.53781e-11;0.01;0;6.19296;101;0;-1-1;-1
200;286;80.0899;37.6878;-42.4137;10.6741;5094.28;6.37161;0;0;4.53781e-11;0.01;0;5.3918;101;0;-1-1;-1
200;287;95.9936;-8.09487;-42.5004;10.0441;4244.45;5.99746;0;0;4.53781e-11;0.01;0;3.88727;101;0;-1-1;-1
200;288;-99.7179;-14.5364;-22.919;10.1259;4349.05;6.04434;0;0;4.53781e-11;0.01;0;5.25745;101;0;-1-1;-1
200;289;-101.418;3.57231;-26.9124;11.4616;6307.07;6.84068;0;0;4.53781e-11;0.01;0;4.77396;101;0;-1-1;-1
200;290;-85.5385;-42.0842;-26.276;11.4417;6274.27;6.82662;0;0;4.53781e-11;0.01;0;6.34402;101;0;-1-1;-1
200;291;-86.8952;-24.0046;-30.9391;11.0009;5576.58;6.56598;0;0;4.53781e-11;0.01;0;6.8919;101;0;-1-1;-1
200;292;-83.0044;-5.42479;-26.5963;11.6396;6605.49;6.94823;0;0;4.53781e-11;0.01;0;8.27616;101;0;-1-1;-1
200;293;-82.988;10.0694;-26.7346;11.7199;6743.06;6.99593;0;0;4.53781e-11;0.01;0;6.70955;101;0;-1-1;-1
200;294;-85.5371;28.8779;-25.5267;11.591;6522.99;6.91776;0;0;4.53781e-11;0.01;0;6.20836;101;0;-1-1;-1
200;295;-84.4432;48.2627;-27.6188;11.4161;6232.16;6.81695;0;0;4.53781e-11;0.01;0;5.56625;101;0;-1-1;-1
200;296;-67.852;-68.9879;-24.8309;9.79192;3932.71;5.8366;0;0;4.53781e-11;0.01;0;5.01412;101;0;-1-1;-1
200;297;-67.9074;-50.7771;-26.0488;10.1884;4430.07;6.08664;0;0;4.53781e-11;0.01;0;6.8616;101;0;-1-1;-1
200;298;-68.3641;-33.1067;-26.6172;11.3381;6105.26;6.76733;0;0;4.53781e-11;0.01;0;7.91133;101;0;-1-1;-1
200;299;-66.7854;-14.1789;-29.8344;10.7751;5240.26;6.43237;0;0;4.53781e-11;0.01;0;8.20858;101;0;-1-1;-1
200;300;-66.7467;2.86726;-28.7895;9.8168;3962.77;5.85467;0;0;4.53781e-11;0.01;0;6.8649;101;0;-1-1;-1
200;301;-67.7136;19.6442;-27.7138;9.87929;4038.92;5.89965;0;0;4.53781e-11;0.01;0;6.7712;101;0;-1-1;-1
200;302;-68.1897;37.9126;-27.7957;11.627;6583.94;6.93835;0;0;4.53781e-11;0.01;0;7.92403;101;0;-1-1;-1
200;303;-67.366;56.1497;-27.2613;10.6907;5118.06;6.37944;0;0;4.53781e-11;0.01;0;6.76423;101;0;-1-1;-1
200;304;-68.5075;74.6198;-26.0891;10.9754;5537.96;6.55078;0;0;4.53781e-11;0.01;0;3.29352;101;0;-1-1;-1
200;305;-53.2618;-78.7234;-26.951;10.479;4820.05;6.2532;0;0;4.53781e-11;0.01;0;6.13511;101;0;-1-1;-1
200;306;-51.933;-60.3153;-26.8485;10.7096;5145.26;6.39217;0;0;4.53781e-11;0.01;0;8.06663;101;0;-1-1;-1
200;307;-52.2652;-42.3534;-26.9607;10.8072;5287.2;6.45088;0;0;4.53781e-11;0.01;0;8.56814;101;0;-1-1;-1
200;308;-51.829;-23.996;-26.8686;11.3126;6064.17;6.75019;0;0;4.53781e-11;0.01;0;8.54337;101;0;-1-1;-1
200;309;-50.9219;-5.04473;-27.6637;11.2581;5977.02;6.72262;0;0;4.53781e-11;0.01;0;7.72502;101;0;-1-1;-1
200;310;-49.4086;10.0142;-26.6985;10.3657;4665.31;6.18992;0;0;4.53781e-11;0.01;0;5.79292;101;0;-1-1;-1
200;311;-50.8983;27.567;-27.9896;10.5787;4958.94;6.31729;0;0;4.53781e-11;0.01;0;7.71335;101;0;-1-1;-1
200;312;-51.2038;45.9736;-27.2746;11.352;6127.76;6.77375;0;0;4.53781e-11;0.01;0;8.66653;101;0;-1-1;-1
200;313;-51.2888;64.0691;-27.3509;10.1378;4364.3;6.05547;0;0;4.53781e-11;0.01;0;8.02537;101;0;-1-1;-1
200;314;-53.6811;81.8817;-33.4443;10.1081;4326.14;6.03823;0;0;4.53781e-11;0.01;0;4.77529;101;0;-1-1;-1
200;315;-41.3863;-101.728;-30.6932;9.4503;3535.29;5.63407;0;0;4.53781e-11;0.01;0;2.60659;101;0;-1-1;-1
200;316;-36.8268;-70.3965;-28.0611;10.3023;4580.28;6.15212;0;0;4.53781e-11;0.01;0;8.2432;101;0;-1-1;-1
200;317;-36.2958;-50.0086;-27.1177;11.6926;6696.18;6.97557;0;0;4.53781e-11;0.01;0;7.80597;101;0;-1-1;-1
200;318;-36.1924;-33.3667;-27.7489;10.7924;5265.51;6.44122;0;0;4.53781e-11;0.01;0;7.91582;101;0;-1-1;-1
200;319;-35.7934;-14.9131;-27.3319;10.1452;4373.97;6.05636;0;0;4.53781e-11;0.01;0;8.38631;101;0;-1-1;-1
200;320;-35.268;1.21652;-25.6202;9.79879;3940.99;5.84538;0;0;4.53781e-11;0.01;0;8.05346;101;0;-1-1;-1
200;321;-35.0091;19.1781;-27.4434;10.9868;5555.27;6.55579;0;0;4.53781e-11;0.01;0;8.34443;101;0;-1-1;-1
200;322;-36.2524;37.3255;-26.6355;9.75179;3884.56;5.81527;0;0;4.53781e-11;0.01;0;6.37726;101;0;-1-1;-1
200;323;-35.8675;55.0054;-26.5962;10.6494;5059.04;6.35649;0;0;4.53781e-11;0.01;0;7.76425;101;0;-1-1;-1
200;324;-35.5442;72.0016;-27.1783;9.85178;4005.28;5.87845;0;0;4.53781e-11;0.01;0;7.82053;101;0;-1-1;-1
200;325;-44.8772;95.3041;-38.5861;9.41058;3490.9;5.61321;0;0;4.53781e-11;0.01;0;2.72571;101;0;-1-1;-1
200;326;-26.8343;-95.8272;-35.5667;9.49332;3583.8;5.66105;0;0;4.53781e-11;0.01;0;4.20327;101;0;-1-1;-1
200;327;-20.425;-80.6361;-27.9956;11.718;6739.9;6.99469;0;0;4.53781e-11;0.01;0;6.8161;101;0;-1-1;-1
200;328;-20.2885;-61.1051;-26.0852;11.2888;6026.01;6.73244;0;0;4.53781e-11;0.01;0;7.22714;101;0;-1-1;-1
200;329;-20.3791;-42.4498;-27.9351;10.0231;4217.88;5.98639;0;0;4.53781e-11;0.01;0;7.94835;101;0;-1-1;-1
200;330;-20.115;-23.4416;-28.4901;11.6516;6625.87;6.95258;0;0;4.53781e-11;0.01;0;8.54671;101;0;-1-1;-1
200;331;-20.4313;-5.7484;-28.0159;9.81226;3957.28;5.85235;0;0;4.53781e-11;0.01;0;7.64851;101;0;-1-1;-1
200;332;-19.2244;10.6314;-25.482;9.81516;3960.79;5.8545;0;0;4.53781e-11;0.01;0;7.46204;101;0;-1-1;-1
200;333;-19.7133;27.7361;-26.5562;10.0333;4230.8;5.98852;0;0;4.53781e-11;0.01;0;7.91333;101;0;-1-1;-1
200;334;-20.2867;45.0484;-26.4135;11.2457;5957.28;6.71016;0;0;4.53781e-11;0.01;0;9.01883;101;0;-1-1;-1
200;335;-20.1181;63.5915;-26.5736;11.1434;5796.13;6.64643;0;0;4.53781e-11;0.01;0;8.82241;101;0;-1-1;-1
200;336;-20.9922;82.879;-26.4078;10.8896;5409.08;6.49843;0;0;4.53781e-11;0.01;0;7.73288;101;0;-1-1;-1
200;337;-4.9966;-87.8825;-27.9692;10.8731;5384.58;6.49063;0;0;4.53781e-11;0.01;0;6.92912;101;0;-1-1;-1
200;338;-4.98881;-69.6282;-28.3719;10.9389;5482.84;6.52734;0;0;4.53781e-11;0.01;0;7.19829;101;0;-1-1;-1
200;339;-5.03986;-50.6302;-27.9339;10.5385;4902.61;6.29299;0;0;4.53781e-11;0.01;0;7.02983;101;0;-1-1;-1
200;340;-4.70206;-33.8111;-28.1115;10.1576;4389.97;6.06455;0;0;4.53781e-11;0.01;0;6.4887;101;0;-1-1;-1
200;341;-4.98828;-15.6433;-27.3971;10.8941;5415.77;6.50129;0;0;4.53781e-11;0.01;0;7.43508;101;0;-1-1;-1
200;342;-5.28654;1.33362;-27.1694;9.89132;4053.7;5.90885;0;0;4.53781e-11;0.01;0;7.27393;101;0;-1-1;-1
200;343;-4.67455;18.8361;-26.4996;11.0776;5694.1;6.61145;0;0;4.53781e-11;0.01;0;9.20441;101;0;-1-1;-1
200;344;-5.00616;36.8115;-26.1024;10.8233;5310.83;6.46212;0;0;4.53781e-11;0.01;0;6.71204;101;0;-1-1;-1
200;345;-5.00236;55.1969;-26.0504;10.0069;4197.5;5.97818;0;0;4.53781e-11;0.01;0;6.97761;101;0;-1-1;-1
200;346;-5.48434;73.1364;-27.3781;9.98548;4170.57;5.96313;0;0;4.53781e-11;0.01;0;7.71232;101;0;-1-1;-1
200;347;-5.08174;90.7334;-27.0593;10.051;4253.16;6.00568;0;0;4.53781e-11;0.01;0;5.50194;101;0;-1-1;-1
200;348;10.8405;-99.0125;-27.8781;11.8563;6981.36;7.07365;0;0;4.53781e-11;0.01;0;3.84444;101;0;-1-1;-1
200;349;10.5537;-79.7342;-27.6203;11.2242;5923.24;6.69833;0;0;4.53781e-11;0.01;0;7.70262;101;0;-1-1;-1
200;350;10.533;-60.4928;-27.8253;10.8001;5276.82;6.44584;0;0;4.53781e-11;0.01;0;8.05273;101;0;-1-1;-1
200;351;10.0395;-42.4652;-28.2775;11.1278;5771.85;6.64509;0;0;4.53781e-11;0.01;0;7.6636;101;0;-1-1;-1
200;352;10.0075;-24.7451;-27.4792;10.0764;4285.5;6.01478;0;0;4.53781e-11;0.01;0;7.71626;101;0;-1-1;-1
200;353;9.98757;-6.31934;-27.4004;11.8701;7005.7;7.08254;0;0;4.53781e-11;0.01;0;7.2122;101;0;-1-1;-1
200;354;11.123;10.0077;-26.8563;10.5696;4946.07;6.31217;0;0;4.53781e-11;0.01;0;7.46179;101;0;-1-1;-1
200;355;10.0074;28.4448;-26.4566;11.6381;6602.97;6.94173;0;0;4.53781e-11;0.01;0;8.81345;101;0;-1-1;-1
200;356;10.9221;47.2992;-25.5937;11.9959;7230.76;7.1537;0;0;4.53781e-11;0.01;0;8.41122;101;0;-1-1;-1
200;357;10.0299;66.5812;-26.9314;11.804;6889.39;7.04138;0;0;4.53781e-11;0.01;0;7.10627;101;0;-1-1;-1
200;358;12.0649;85.0189;-29.4635;10.4858;4829.38;6.26133;0;0;4.53781e-11;0.01;0;5.89202;101;0;-1-1;-1
200;359;8.82085;102.833;-29.9759;11.596;6531.44;6.92172;0;0;4.53781e-11;0.01;0;2.63918;101;0;-1-1;-1
200;360;26.7778;-88.7842;-27.4842;10.5508;4919.7;6.29721;0;0;4.53781e-11;0.01;0;6.04924;101;0;-1-1;-1
200;361;26.6454;-70.063;-27.2027;10.9508;5500.84;6.53714;0;0;4.53781e-11;0.01;0;8.46393;101;0;-1-1;-1
200;362;26.247;-51.0873;-27.5175;11.6356;6598.66;6.9388;0;0;4.53781e-11;0.01;0;7.55242;101;0;-1-1;-1
200;363;25.3752;-34.4363;-27.4488;11.1984;5882.39;6.68352;0;0;4.53781e-11;0.01;0;7.25326;101;0;-1-1;-1
200;364;25.2024;-15.3536;-26.9017;11.6109;6556.78;6.93033;0;0;4.53781e-11;0.01;0;9.38373;101;0;-1-1;-1
200;365;26.7587;2.59515;-26.8411;10.4561;4788.45;6.24218;0;0;4.53781e-11;0.01;0;9.16819;101;0;-1-1;-1
200;366;25.3261;19.9767;-30.9512;11.1333;5780.42;6.64472;0;0;4.53781e-11;0.01;0;9.47664;101;0;-1-1;-1
200;367;26.2085;37.2404;-26.8372;10.9775;5541.08;6.5539;0;0;4.53781e-11;0.01;0;8.53633;101;0;-1-1;-1
200;368;25.8818;57.8069;-27.02;11.2502;5964.46;6.71334;0;0;4.53781e-11;0.01;0;7.54427;101;0;-1-1;-1
200;369;26.3812;75.1783;-26.2411;10.8644;5371.61;6.48692;0;0;4.53781e-11;0.01;0;7.41753;101;0;-1-1;-1
200;370;28.7624;93.689;-28.4345;10.9623;5518.13;6.53957;0;0;4.53781e-11;0.01;0;4.68852;101;0;-1-1;-1
200;371;42.1437;-79.6486;-26.9978;10.5124;4866.27;6.27426;0;0;4.53781e-11;0.01;0;5.97526;101;0;-1-1;-1
200;372;42.0256;-61.2251;-27.3365;10.0725;4280.52;6.0153;0;0;4.53781e-11;0.01;0;8.06054;101;0;-1-1;-1
200;373;42.4484;-42.1876;-28.2341;11.4371;6266.74;6.82509;0;0;4.53781e-11;0.01;0;9.52405;101;0;-1-1;-1
200;374;41.3702;-24.5237;-25.2031;11.5219;6407.03;6.87404;0;0;4.53781e-11;0.01;0;9.36427;101;0;-1-1;-1
200;375;41.3445;-6.71181;-27.9269;11.1616;5824.58;6.65885;0;0;4.53781e-11;0.01;0;8.20134;101;0;-1-1;-1
200;376;42.0778;10.0042;-28.9806;10.1505;4380.72;6.06121;0;0;4.53781e-11;0.01;0;7.88214;101;0;-1-1;-1
200;377;41.6374;28.6435;-27.3274;11.4847;6345.22;6.85089;0;0;4.53781e-11;0.01;0;9.49649;101;0;-1-1;-1
200;378;41.7713;47.8455;-27.268;11.3442;6115.13;6.77359;0;0;4.53781e-11;0.01;0;8.97887;101;0;-1-1;-1
200;379;43.3597;65.4381;-25.5377;9.8317;3980.84;5.86684;0;0;4.53781e-11;0.01;0;7.81275;101;0;-1-1;-1
200;380;41.6766;81.766;-27.1155;9.79091;3931.5;5.84165;0;0;4.53781e-11;0.01;0;6.72049;101;0;-1-1;-1
200;381;58.5789;-71.413;-28.153;11.784;6854.32;7.02913;0;0;4.53781e-11;0.01;0;6.03704;101;0;-1-1;-1
200;382;58.0496;-51.9674;-26.8252;11.7543;6802.63;7.01142;0;0;4.53781e-11;0.01;0;7.97949;101;0;-1-1;-1
200;383;58.2769;-34.948;-24.7029;9.8633;4019.34;5.89125;0;0;4.53781e-11;0.01;0;7.39747;101;0;-1-1;-1
200;384;57.5454;-16.4605;-26.8776;10.65;5059.86;6.35641;0;0;4.53781e-11;0.01;0;8.77039;101;0;-1-1;-1
200;385;57.3869;1.35808;-27.8474;11.5355;6429.75;6.88117;0;0;4.53781e-11;0.01;0;9.38586;101;0;-1-1;-1
200;386;57.3775;19.4933;-27.3289;10.4455;4773.88;6.23457;0;0;4.53781e-11;0.01;0;8.61225;101;0;-1-1;-1
200;387;57.4652;37.9456;-27.4116;10.8623;5368.55;6.48684;0;0;4.53781e-11;0.01;0;8.03669;101;0;-1-1;-1
200;388;57.6549;55.9638;-27.1841;10.005;4195.04;5.97371;0;0;4.53781e-11;0.01;0;6.78625;101;0;-1-1;-1
200;389;58.6988;78.769;-24.4872;11.3183;6073.43;6.75064;0;0;4.53781e-11;0.01;0;5.4029;101;0;-1-1;-1
200;390;74.2503;-61.3476;-26.0543;10.377;4680.61;6.19559;0;0;4.53781e-11;0.01;0;5.50864;101;0;-1-1;-1
200;391;73.9045;-43.4138;-26.2416;10.2336;4489.26;6.11165;0;0;4.53781e-11;0.01;0;6.68827;101;0;-1-1;-1
200;392;73.3949;-25.0318;-26.93;11.941;7132.02;7.12338;0;0;4.53781e-11;0.01;0;9.02793;101;0;-1-1;-1
