Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;82.1926;-7.89077;-29.5722;10.9655;5522.97;6.46721;0;0;1.2287e-24;0.01;0;6.69082;102;0;-1-1;-1
480;394;81.9905;11.6344;-30.0631;11.3303;6092.67;6.68931;0;0;1.2287e-24;0.01;0;6.95667;102;0;-1-1;-1
480;395;82.0963;31.6892;-29.8633;12.0766;7377.79;7.12234;0;0;1.2287e-24;0.01;0;7.63406;102;0;-1-1;-1
480;396;81.4885;52.8525;-30.4394;12.3255;7843.35;7.26013;0;0;1.2287e-24;0.01;0;6.17612;102;0;-1-1;-1
480;397;81.4712;71.8391;-30.1426;12.3168;7826.7;7.25959;0;0;1.2287e-24;0.01;0;3.57476;102;0;-1-1;-1
480;398;100.295;-58.8046;-25.9239;12.408;8001.88;7.32165;0;0;1.2287e-24;0.01;0;1.23304;102;0;-1-1;-1
480;399;102.556;-37.9363;-32.5416;12.5812;8341.78;7.41635;0;0;1.2287e-24;0.01;0;1.94948;102;0;-1-1;-1
480;400;99.8965;-17.4178;-31.3571;10.8951;5417.3;6.42795;0;0;1.2287e-24;0.01;0;4.58867;102;0;-1-1;-1
480;401;99.526;1.24634;-29.211;11.434;6261.5;6.74564;0;0;1.2287e-24;0.01;0;5.66052;102;0;-1-1;-1
480;402;99.8387;21.1642;-31.1793;12.0313;7294.93;7.09757;0;0;1.2287e-24;0.01;0;4.44594;102;0;-1-1;-1
480;403;98.18;42.5561;-29.3598;10.4456;4774.14;6.15115;0;0;1.2287e-24;0.01;0;4.45852;102;0;-1-1;-1
480;404;115.065;58.0585;-29.4527;10.0922;4305.78;5.9464;0;0;1.53587e-24;0.01;0;0.70324;102;0;-1-1;-1
480;405;-122.124;12.1911;-4.9314;9.98779;4173.46;5.88443;0;0;1.2287e-24;0.01;0;1.98163;102;0;-1-1;-1
480;406;-104.717;-47.5532;-12.5914;11.1231;5764.63;6.55977;0;0;1.2287e-24;0.01;0;3.78579;102;0;-1-1;-1
480;407;-110.846;-37.2701;-27.82;10.1052;4322.41;5.96083;0;0;1.2287e-24;0.01;0;1.95643;102;0;-1-1;-1
480;408;-98.669;-11.8365;-11.2449;10.9302;5469.81;6.44869;0;0;1.2287e-24;0.01;0;6.8143;102;0;-1-1;-1
480;409;-104.081;13.4892;-11.7489;12.4506;8084.7;7.34265;0;0;1.2287e-24;0.01;0;6.41835;102;0;-1-1;-1
480;410;-101.489;33.3888;-10.6042;10.4752;4814.73;6.17923;0;0;1.2287e-24;0.01;0;4.96574;102;0;-1-1;-1
480;411;-103.143;52.5834;-12.537;11.5168;6398.65;6.79218;0;0;1.2287e-24;0.01;0;3.26858;102;0;-1-1;-1
480;412;-86.5627;-78.381;-10.2774;10.8449;5342.82;6.40021;0;0;1.2287e-24;0.01;0;3.73624;102;0;-1-1;-1
480;413;-88.1216;-59.7813;-14.6381;11.7022;6712.64;6.89822;0;0;1.2287e-24;0.01;0;5.76221;102;0;-1-1;-1
480;414;-85.3177;-40.1611;-11.2663;11.4401;6271.58;6.75053;0;0;1.2287e-24;0.01;0;7.58108;102;0;-1-1;-1
480;415;-85.0205;-22.6313;-19.6672;11.4684;6318.27;6.7691;0;0;1.2287e-24;0.01;0;7.36346;102;0;-1-1;-1
480;416;-86.8925;3.29359;-11.3603;10.7759;5241.37;6.36056;0;0;1.2287e-24;0.01;0;7.33321;102;0;-1-1;-1
480;417;-86.0063;21.8822;-12.8475;10.5156;4870.75;6.2011;0;0;1.2287e-24;0.01;0;6.62039;102;0;-1-1;-1
480;418;-84.3848;42.3373;-11.6196;11.7464;6788.95;6.92302;0;0;1.2287e-24;0.01;0;7.19338;102;0;-1-1;-1
480;419;-85.4847;62.1559;-12.0648;11.0447;5643.45;6.51683;0;0;1.2287e-24;0.01;0;5.58601;102;0;-1-1;-1
480;420;-69.8854;-86.1713;-12.171;10.8552;5358.05;6.40814;0;0;1.2287e-24;0.01;0;5.02132;102;0;-1-1;-1
480;421;-67.9859;-66.6413;-12.0913;11.5477;6450.24;6.81669;0;0;1.2287e-24;0.01;0;6.84557;102;0;-1-1;-1
480;422;-67.5432;-44.6515;-13.0888;10.5239;4882.2;6.20717;0;0;1.2287e-24;0.01;0;6.67408;102;0;-1-1;-1
480;423;-68.2389;-25.7347;-12.1793;10.4002;4712.1;6.12819;0;0;1.2287e-24;0.01;0;7.10112;102;0;-1-1;-1
480;424;-68.0885;-6.41283;-15.9796;11.0067;5585.44;6.49239;0;0;1.2287e-24;0.01;0;6.10929;102;0;-1-1;-1
480;425;-68.8357;10.2022;-14.7995;12.3559;7901.47;7.28421;0;0;1.2287e-24;0.01;0;6.97195;102;0;-1-1;-1
480;426;-69.3488;28.8011;-17.1694;10.4185;4737.04;6.13928;0;0;1.2287e-24;0.01;0;6.91494;102;0;-1-1;-1
480;427;-67.7203;54.4167;-13.5803;11.3356;6101.25;6.68777;0;0;1.2287e-24;0.01;0;6.51198;102;0;-1-1;-1
480;428;-66.8341;71.463;-12.2595;11.9582;7162.88;7.05627;0;0;1.2287e-24;0.01;0;5.97317;102;0;-1-1;-1
480;429;-53.1762;-97.5214;-14.137;12.3655;7919.99;7.29131;0;0;1.2287e-24;0.01;0;4.21755;102;0;-1-1;-1
480;430;-51.8339;-79.9694;-13.111;11.9933;7226.16;7.07578;0;0;1.2287e-24;0.01;0;6.61856;102;0;-1-1;-1
480;431;-52.6267;-54.8561;-12.509;10.4909;4836.48;6.19026;0;0;1.2287e-24;0.01;0;5.91167;102;0;-1-1;-1
480;432;-50.9838;-35.04;-13.5651;12.0484;7326.25;7.10755;0;0;1.2287e-24;0.01;0;5.86312;102;0;-1-1;-1
480;433;-50.1885;-17.9376;-13.0573;12.234;7670.06;7.21748;0;0;1.2287e-24;0.01;0;5.35143;102;0;-1-1;-1
480;434;-50.1357;2.02786;-12.1094;11.6449;6614.4;6.87168;0;0;1.2287e-24;0.01;0;6.55518;102;0;-1-1;-1
480;435;-51.1736;22.5859;-13.1915;12.2555;7710.41;7.22345;0;0;1.2287e-24;0.01;0;6.01656;102;0;-1-1;-1
480;436;-50.5575;40.1138;-13.2835;11.4642;6311.27;6.76297;0;0;1.2287e-24;0.01;0;5.3877;102;0;-1-1;-1
480;437;-50.2488;60.2357;-12.7922;10.4471;4776.11;6.15603;0;0;1.2287e-24;0.01;0;5.67352;102;0;-1-1;-1
480;438;-54.7637;85.5892;-20.6093;10.7307;5175.68;6.33373;0;0;1.2287e-24;0.01;0;5.26448;102;0;-1-1;-1
480;439;-51.6826;101.743;-13.0521;10.4662;4802.37;6.17161;0;0;1.2287e-24;0.01;0;3.17742;102;0;-1-1;-1
480;440;-33.915;-105.099;-16.526;11.7407;6779.01;6.92259;0;0;1.2287e-24;0.01;0;4.53959;102;0;-1-1;-1
480;441;-34.9919;-85.3184;-13.5294;12.4727;8127.67;7.34478;0;0;1.2287e-24;0.01;0;7.34765;102;0;-1-1;-1
480;442;-40.6564;-66.8984;-15.1273;10.077;4286.32;5.93846;0;0;1.2287e-24;0.01;0;5.96768;102;0;-1-1;-1
480;443;-30.725;-42.8165;-16.82;10.1603;4393.44;5.98164;0;0;1.2287e-24;0.01;0;6.73928;102;0;-1-1;-1
480;444;-34.2219;-24.8968;-13.9075;12.5206;8221.77;7.38247;0;0;1.2287e-24;0.01;0;6.62693;102;0;-1-1;-1
480;445;-34.9942;-6.0585;-11.8582;10.4604;4794.38;6.17459;0;0;1.2287e-24;0.01;0;4.71398;102;0;-1-1;-1
480;446;-34.7957;11.1341;-13.1631;11.5937;6527.6;6.83777;0;0;1.2287e-24;0.01;0;5.89101;102;0;-1-1;-1
480;447;-34.7183;31.4827;-13.8425;12.5695;8318.51;7.40341;0;0;1.2287e-24;0.01;0;6.70443;102;0;-1-1;-1
480;448;-33.1856;50.9691;-12.7357;11.0935;5718.72;6.54504;0;0;1.2287e-24;0.01;0;6.37743;102;0;-1-1;-1
480;449;-33.0829;69.997;-12.7579;10.8051;5284.2;6.3768;0;0;1.2287e-24;0.01;0;5.53024;102;0;-1-1;-1
480;450;-36.7356;87.9451;-12.8262;12.1229;7462.92;7.15061;0;0;1.2287e-24;0.01;0;6.43214;102;0;-1-1;-1
480;451;-31.7408;107.744;-16.0803;12.5006;8182.32;7.37499;0;0;1.2287e-24;0.01;0;3.69557;102;0;-1-1;-1
480;452;-16.4837;-95.0052;-13.1645;10.4554;4787.55;6.16445;0;0;1.2287e-24;0.01;0;6.20979;102;0;-1-1;-1
480;453;-15.2026;-79.9657;-15.2609;10.4125;4728.9;6.14059;0;0;1.2287e-24;0.01;0;6.43844;102;0;-1-1;-1
480;454;-16.6764;-57.126;-14.6793;11.6792;6673.04;6.88535;0;0;1.2287e-24;0.01;0;7.50819;102;0;-1-1;-1
480;455;-15.5008;-34.3888;-17.208;10.1248;4347.56;5.96819;0;0;1.2287e-24;0.01;0;7.06826;102;0;-1-1;-1
480;456;-15.987;-17.5881;-12.6868;10.4709;4808.85;6.1788;0;0;1.2287e-24;0.01;0;6.96591;102;0;-1-1;-1
480;457;-17.0011;0.999972;-14.0888;12.5824;8344.1;7.41921;0;0;1.2287e-24;0.01;0;8.23555;102;0;-1-1;-1
480;458;-16.748;22.0805;-12.9518;11.1931;5874.11;6.60628;0;0;1.2287e-24;0.01;0;7.03139;102;0;-1-1;-1
480;459;-16.7076;41.0165;-12.6125;10.5056;4856.81;6.20145;0;0;1.2287e-24;0.01;0;6.74687;102;0;-1-1;-1
480;460;-16.4075;60.2943;-12.7875;10.4453;4773.69;6.16613;0;0;1.2287e-24;0.01;0;7.39458;102;0;-1-1;-1
480;461;-16.6377;80.2063;-13.3013;11.16;5822.15;6.58471;0;0;1.2287e-24;0.01;0;7.08988;102;0;-1-1;-1
480;462;-14.3004;98.6164;-11.2904;10.4042;4717.47;6.13538;0;0;1.2287e-24;0.01;0;5.6885;102;0;-1-1;-1
480;463;-1.03675;-105.812;-14.5915;10.635;5038.53;6.28484;0;0;1.2287e-24;0.01;0;5.38824;102;0;-1-1;-1
480;464;0.49137;-87.4687;-13.7545;10.4069;4721.19;6.13307;0;0;1.2287e-24;0.01;0;7.17555;102;0;-1-1;-1
480;465;-0.10556;-67.9583;-15.4351;10.8138;5296.9;6.37421;0;0;1.2287e-24;0.01;0;6.6395;102;0;-1-1;-1
480;466;-0.982204;-46.0247;-13.0639;11.832;6938.48;6.98336;0;0;1.2287e-24;0.01;0;7.39886;102;0;-1-1;-1
480;467;0.506714;-26.3097;-13.2824;11.3166;6070.62;6.67765;0;0;1.2287e-24;0.01;0;7.76788;102;0;-1-1;-1
480;468;0.504832;-7.32465;-13.1934;10.617;5013.01;6.27409;0;0;1.2287e-24;0.01;0;7.03106;102;0;-1-1;-1
480;469;0.951089;11.2761;-12.9798;12.4071;8000.16;7.31675;0;0;1.2287e-24;0.01;0;7.3859;102;0;-1-1;-1
480;470;0.213568;31.2862;-12.5632;11.065;5674.69;6.52395;0;0;1.2287e-24;0.01;0;7.89103;102;0;-1-1;-1
480;471;0.0878519;50.9026;-12.2812;11.3657;6150.07;6.70338;0;0;1.2287e-24;0.01;0;6.92505;102;0;-1-1;-1
480;472;0.236273;70.6625;-11.6114;11.639;6604.46;6.86267;0;0;1.2287e-24;0.01;0;6.67407;102;0;-1-1;-1
480;473;2.20963;90.6803;-15.1566;10.9179;5451.36;6.4343;0;0;1.2287e-24;0.01;0;6.41346;102;0;-1-1;-1
480;474;-0.0262228;112.318;-12.4417;12.6129;8404.83;7.43645;0;0;1.2287e-24;0.01;0;4.83243;102;0;-1-1;-1
480;475;16.9302;-97.4086;-13.485;11.4948;6362.06;6.78325;0;0;1.2287e-24;0.01;0;6.25416;102;0;-1-1;-1
480;476;16.6897;-77.3261;-13.5866;11.65;6623.18;6.87982;0;0;1.2287e-24;0.01;0;7.16521;102;0;-1-1;-1
480;477;16.7286;-57.1686;-13.2369;12.0616;7350.21;7.11044;0;0;1.2287e-24;0.01;0;7.97701;102;0;-1-1;-1
480;478;17.04;-36.8079;-13.2181;11.8319;6938.35;6.97546;0;0;1.2287e-24;0.01;0;7.23358;102;0;-1-1;-1
480;479;17.2885;-17.4113;-12.9225;10.516;4871.3;6.20811;0;0;1.2287e-24;0.01;0;6.81649;102;0;-1-1;-1
480;480;18.4954;1.48331;-13.2179;11.5093;6386.15;6.78778;0;0;1.2287e-24;0.01;0;8.18372;102;0;-1-1;-1
480;481;19.2263;21.5444;-13.486;12.1672;7545.02;7.17387;0;0;1.2287e-24;0.01;0;7.66227;102;0;-1-1;-1
480;482;17.1131;41.4667;-12.409;10.4597;4793.48;6.16677;0;0;1.2287e-24;0.01;0;6.66069;102;0;-1-1;-1
480;483;16.6315;61.6351;-10.9775;10.4255;4746.59;6.14369;0;0;1.2287e-24;0.01;0;7.36467;102;0;-1-1;-1
480;484;17.7508;79.9028;-13.0564;10.1471;4376.36;5.97874;0;0;1.2287e-24;0.01;0;6.3827;102;0;-1-1;-1
480;485;17.3459;103.559;-16.4564;10.405;4718.63;6.14025;0;0;1.2287e-24;0.01;0;5.38246;102;0;-1-1;-1
480;486;34.5311;-106.137;-12.8059;10.8845;5401.49;6.42667;0;0;1.2287e-24;0.01;0;3.10347;102;0;-1-1;-1
480;487;34.2499;-86.9996;-13.0666;11.516;6397.33;6.79069;0;0;1.2287e-24;0.01;0;7.73394;102;0;-1-1;-1
480;488;34.6137;-66.9522;-13.0996;11.5563;6464.63;6.82044;0;0;1.2287e-24;0.01;0;7.04692;102;0;-1-1;-1
480;489;34.7683;-47.3206;-12.9007;11.7959;6875.15;6.95422;0;0;1.2287e-24;0.01;0;7.14924;102;0;-1-1;-1
480;490;34.6191;-27.2246;-12.2062;12.1624;7536.14;7.16918;0;0;1.2287e-24;0.01;0;8.01746;102;0;-1-1;-1
480;491;34.8319;-7.93799;-12.7117;10.884;5400.8;6.4212;0;0;1.2287e-24;0.01;0;7.57572;102;0;-1-1;-1
480;492;33.647;9.39813;-8.48529;10.0506;4252.69;5.92232;0;0;1.2287e-24;0.01;0;7.02223;102;0;-1-1;-1
480;493;35.0117;33.7419;-11.8257;11.3387;6106.29;6.6894;0;0;1.2287e-24;0.01;0;7.96924;102;0;-1-1;-1
480;494;32.421;52.7146;-15.0392;11.7001;6708.92;6.89896;0;0;1.2287e-24;0.01;0;7.30208;102;0;-1-1;-1
480;495;34.0227;71.0685;-12.5363;10.5656;4940.55;6.23439;0;0;1.2287e-24;0.01;0;6.1426;102;0;-1-1;-1
480;496;33.8948;91.9925;-11.0813;12.3471;7884.6;7.28216;0;0;1.2287e-24;0.01;0;6.95811;102;0;-1-1;-1
480;497;50.9298;-96.0809;-12.7464;10.4381;4763.82;6.14444;0;0;1.2287e-24;0.01;0;3.80781;102;0;-1-1;-1
480;498;51.9449;-77.4513;-12.8257;11.6796;6673.78;6.88223;0;0;1.2287e-24;0.01;0;6.35361;102;0;-1-1;-1
480;499;51.72;-57.495;-13.1252;11.4493;6286.76;6.74886;0;0;1.2287e-24;0.01;0;7.09115;102;0;-1-1;-1
480;500;52.5537;-37.9464;-12.2749;11.0898;5712.99;6.5423;0;0;1.2287e-24;0.01;0;7.1703;102;0;-1-1;-1
480;501;52.6163;-16.5475;-12.6351;11.2751;6004.1;6.64997;0;0;1.2287e-24;0.01;0;7.15676;102;0;-1-1;-1
480;502;51.0672;3.61602;-13.713;12.3737;7935.65;7.28525;0;0;1.2287e-24;0.01;0;8.38988;102;0;-1-1;-1
480;503;53.9813;24.6867;-12.4569;12.4619;8106.68;7.35604;0;0;1.2287e-24;0.01;0;6.22552;102;0;-1-1;-1
480;504;53.3092;40.7321;-13.7918;11.6786;6672.04;6.89074;0;0;1.2287e-24;0.01;0;6.21708;102;0;-1-1;-1
480;505;50.74;61.2265;-13.7452;10.4418;4768.84;6.1593;0;0;1.2287e-24;0.01;0;6.91383;102;0;-1-1;-1
480;506;50.6122;80.6837;-11.2855;11.3116;6062.57;6.66942;0;0;1.2287e-24;0.01;0;7.66187;102;0;-1-1;-1
480;507;53.4153;99.3779;-16.8566;10.6044;4995.19;6.26094;0;0;1.2287e-24;0.01;0;3.83785;102;0;-1-1;-1
480;508;67.2956;-88.0621;-11.8722;10.0107;4202.29;5.89946;0;0;1.53587e-24;0.01;0;4.7238;102;0;-1-1;-1
480;509;70.1689;-68.8954;-12.3049;11.836;6945.56;6.97928;0;0;1.2287e-24;0.01;0;5.70938;102;0;-1-1;-1
480;510;69.685;-47.9514;-12.0456;11.522;6407.29;6.79775;0;0;1.2287e-24;0.01;0;5.86037;102;0;-1-1;-1
480;511;69.1372;-27.2853;-12.0844;11.3412;6110.3;6.68679;0;0;1.2287e-24;0.01;0;6.93386;102;0;-1-1;-1
480;512;69.9379;-6.29599;-12.5852;12.0297;7292.2;7.08958;0;0;1.2287e-24;0.01;0;6.15786;102;0;-1-1;-1
480;513;70.0026;10.6406;-13.3179;12.4867;8155.05;7.3619;0;0;1.2287e-24;0.01;0;6.01866;102;0;-1-1;-1
480;514;70.0085;31.8907;-13.2428;12.1778;7564.67;7.18454;0;0;1.2287e-24;0.01;0;6.32063;102;0;-1-1;-1
480;515;69.0158;53.2526;-13.3447;11.6652;6649.11;6.87015;0;0;1.2287e-24;0.01;0;5.4978;102;0;-1-1;-1
480;516;68.517;70.2403;-12.5208;12.364;7917.14;7.29478;0;0;1.2287e-24;0.01;0;5.60301;102;0;-1-1;-1
480;517;67.6303;90.5377;-8.30023;10.9491;5498.3;6.46455;0;0;1.2287e-24;0.01;0;4.04432;102;0;-1-1;-1
480;518;85.9028;-57.2851;-11.9656;10.449;4778.8;6.15919;0;0;1.2287e-24;0.01;0;5.06733;102;0;-1-1;-1
480;519;84.9994;-38.4539;-12.2812;10.5325;4894.21;6.21146;0;0;1.2287e-24;0.01;0;4.73838;102;0;-1-1;-1
480;520;100.749;-9.91755;-13.7319;10.189;4430.85;6.00692;0;0;1.2287e-24;0.01;0;5.28114;102;0;-1-1;-1
480;521;87.4385;1.76512;-13.7348;10.3817;4687.04;6.12232;0;0;1.2287e-24;0.01;0;5.91553;102;0;-1-1;-1
480;522;87.0672;20.8079;-13.3544;10.6448;5052.43;6.2879;0;0;1.2287e-24;0.01;0;6.08409;102;0;-1-1;-1
480;523;87.2045;42.3479;-13.436;10.4795;4820.69;6.17748;0;0;1.2287e-24;0.01;0;6.12712;102;0;-1-1;-1
480;524;87.4212;61.603;-12.6588;11.3279;6088.84;6.68277;0;0;1.2287e-24;0.01;0;5.04583;102;0;-1-1;-1
480;525;98.7384;-27.3972;-15.9653;10.4871;4831.2;6.1733;0;0;1.2287e-24;0.01;0;5.4829;102;0;-1-1;-1
480;526;118.154;-3.22875;-11.0253;11.867;7000.19;7.00216;0;0;1.2287e-24;0.01;0;2.44235;102;0;-1-1;-1
480;527;103.757;11.6891;-13.2103;10.9651;5522.45;6.47176;0;0;1.2287e-24;0.01;0;5.65423;102;0;-1-1;-1
480;528;102.118;31.1619;-14.5422;10.5539;4924.08;6.23176;0;0;1.2287e-24;0.01;0;5.87829;102;0;-1-1;-1
480;529;105.813;51.1816;-13.3419;12.3296;7851.23;7.26323;0;0;1.2287e-24;0.01;0;5.22974;102;0;-1-1;-1
480;530;-109.799;-16.8539;4.12772;11.563;6475.92;6.82175;0;0;1.2287e-24;0.01;0;4.28338;102;0;-1-1;-1
480;531;-110.003;3.54719;6.87856;11.8543;6977.72;6.98553;0;0;1.2287e-24;0.01;0;5.65834;102;0;-1-1;-1
480;532;-109.754;24.738;5.53925;12.4754;8132.93;7.36156;0;0;1.2287e-24;0.01;0;4.7342;102;0;-1-1;-1
480;533;-91.7415;-66.6373;3.46527;10.4201;4739.24;6.13721;0;0;1.2287e-24;0.01;0;3.9339;102;0;-1-1;-1
480;534;-95.7092;-45.577;5.11855;12.0371;7305.48;7.09875;0;0;1.2287e-24;0.01;0;4.76191;102;0;-1-1;-1
480;535;-90.9757;-25.7805;1.75365;12.0337;7299.34;7.10085;0;0;1.2287e-24;0.01;0;7.72023;102;0;-1-1;-1
480;536;-93.0951;-5.5864;5.71809;11.5806;6505.5;6.83509;0;0;1.2287e-24;0.01;0;6.78354;102;0;-1-1;-1
480;537;-91.4901;12.8885;4.57228;10.9316;5471.94;6.45444;0;0;1.2287e-24;0.01;0;6.78889;102;0;-1-1;-1
480;538;-90.5628;31.3767;3.54486;10.454;4785.62;6.15707;0;0;1.2287e-24;0.01;0;6.72207;102;0;-1-1;-1
480;539;-93.4201;51.1149;5.6574;12.587;8353.16;7.41325;0;0;1.2287e-24;0.01;0;5.97281;102;0;-1-1;-1
480;540;-88.9733;73.7968;4.13625;11.5739;6494.2;6.81673;0;0;1.2287e-24;0.01;0;2.46109;102;0;-1-1;-1
480;541;-74.2133;-75.5308;3.85566;10.8472;5346.19;6.40058;0;0;1.2287e-24;0.01;0;6.25769;102;0;-1-1;-1
480;542;-76.097;-54.908;2.01627;12.6193;8417.77;7.44633;0;0;1.2287e-24;0.01;0;7.50549;102;0;-1-1;-1
480;543;-72.8944;-35.0036;3.23249;10.9546;5506.56;6.46226;0;0;1.2287e-24;0.01;0;6.40336;102;0;-1-1;-1
480;544;-71.4122;-18.9433;5.23882;10.1824;4422.22;6.00316;0;0;1.2287e-24;0.01;0;6.08958;102;0;-1-1;-1
480;545;-73.0225;1.32535;3.66015;12.7149;8610.43;7.4936;0;0;1.2287e-24;0.01;0;8.35147;102;0;-1-1;-1
480;546;-72.7996;22.5105;2.46367;12.8092;8803.57;7.54776;0;0;1.2287e-24;0.01;0;7.82926;102;0;-1-1;-1
480;547;-66.878;39.0231;-5.22796;10.1295;4353.59;5.97315;0;0;1.53587e-24;0.01;0;6.71947;102;0;-1-1;-1
480;548;-73.9645;60.8202;4.2607;11.5962;6531.85;6.84562;0;0;1.2287e-24;0.01;0;7.65252;102;0;-1-1;-1
480;549;-70.1042;80.506;5.56679;10.446;4774.64;6.16076;0;0;1.2287e-24;0.01;0;5.62408;102;0;-1-1;-1
480;550;-57.8663;-85.9653;3.92237;10.5334;4895.43;6.21188;0;0;1.2287e-24;0.01;0;5.53888;102;0;-1-1;-1
480;551;-57.5282;-64.3953;4.7304;10.7077;5142.56;6.31561;0;0;1.2287e-24;0.01;0;6.22529;102;0;-1-1;-1
480;552;-57.0833;-45.6951;2.95595;10.7611;5219.91;6.33872;0;0;1.2287e-24;0.01;0;7.33316;102;0;-1-1;-1
480;553;-55.6373;-26.9385;4.21338;10.5308;4891.81;6.21157;0;0;1.2287e-24;0.01;0;7.53109;102;0;-1-1;-1
480;554;-55.4768;-8.53575;4.31338;10.3904;4698.74;6.12666;0;0;1.2287e-24;0.01;0;6.4807;102;0;-1-1;-1
480;555;-55.8034;11.9875;4.13127;10.4496;4779.54;6.16101;0;0;1.2287e-24;0.01;0;6.81268;102;0;-1-1;-1
480;556;-55.086;31.1126;4.79311;10.4469;4775.89;6.15559;0;0;1.2287e-24;0.01;0;7.45475;102;0;-1-1;-1
480;557;-56.5919;50.2159;4.00899;12.0795;7383.06;7.1246;0;0;1.2287e-24;0.01;0;8.2833;102;0;-1-1;-1
480;558;-55.9269;69.209;3.90494;11.102;5731.77;6.54847;0;0;1.2287e-24;0.01;0;7.49545;102;0;-1-1;-1
480;559;-62.4844;98.6284;5.05789;12.007;7250.85;7.08747;0;0;1.2287e-24;0.01;0;4.17821;102;0;-1-1;-1
480;560;-40.6178;-94.9481;2.83536;11.5646;6478.63;6.81998;0;0;1.2287e-24;0.01;0;6.43508;102;0;-1-1;-1
480;561;-40.769;-74.2107;3.67159;11.2419;5951.2;6.63525;0;0;1.2287e-24;0.01;0;6.94291;102;0;-1-1;-1
480;562;-41.4216;-54.6209;9.22406;10.4502;4780.37;6.15319;0;0;1.2287e-24;0.01;0;6.4733;102;0;-1-1;-1
480;563;-38.9352;-37.1235;2.02191;12.1939;7594.77;7.19367;0;0;1.2287e-24;0.01;0;7.11315;102;0;-1-1;-1
480;564;-39.1155;-17.4715;4.0832;11.0113;5592.51;6.49817;0;0;1.2287e-24;0.01;0;7.01086;102;0;-1-1;-1
480;565;-39.6962;1.58871;4.02311;10.8726;5383.8;6.41739;0;0;1.2287e-24;0.01;0;7.9096;102;0;-1-1;-1
480;566;-38.9759;21.8818;3.91766;12.4611;8105.08;7.34693;0;0;1.2287e-24;0.01;0;7.63808;102;0;-1-1;-1
480;567;-38.7237;40.6938;3.72072;10.9214;5456.63;6.43915;0;0;1.2287e-24;0.01;0;6.91852;102;0;-1-1;-1
480;568;-38.9263;60.3998;3.49087;12.0486;7326.5;7.09543;0;0;1.2287e-24;0.01;0;7.92876;102;0;-1-1;-1
480;569;-53.8829;84.9067;-4.16265;10.1548;4386.35;5.98926;0;0;1.2287e-24;0.01;0;5.05726;102;0;-1-1;-1
480;570;-41.8472;99.719;3.13514;11.8177;6913.34;6.9723;0;0;1.2287e-24;0.01;0;6.2799;102;0;-1-1;-1
480;571;-23.5177;-104.793;1.64336;11.6473;6618.61;6.86476;0;0;1.2287e-24;0.01;0;5.7681;102;0;-1-1;-1
480;572;-22.1128;-84.8387;2.47271;10.4839;4826.75;6.18811;0;0;1.2287e-24;0.01;0;7.1539;102;0;-1-1;-1
480;573;-24.5883;-63.3651;7.95216;11.2885;6025.54;6.6602;0;0;1.2287e-24;0.01;0;7.00798;102;0;-1-1;-1
480;574;-23.8242;-44.2001;11.6663;11.3494;6123.61;6.69226;0;0;1.2287e-24;0.01;0;7.19925;102;0;-1-1;-1
480;575;-22.4553;-26.5662;2.44787;10.4167;4734.52;6.13556;0;0;1.2287e-24;0.01;0;7.31849;102;0;-1-1;-1
480;576;-22.8209;-7.93761;3.05696;10.4669;4803.36;6.17821;0;0;1.2287e-24;0.01;0;6.72857;102;0;-1-1;-1
480;577;-22.0137;11.0332;3.01401;12.388;7963.23;7.30187;0;0;1.2287e-24;0.01;0;7.48826;102;0;-1-1;-1
480;578;-21.8626;31.6292;3.08429;10.4884;4832.98;6.19008;0;0;1.2287e-24;0.01;0;7.52276;102;0;-1-1;-1
480;579;-21.4488;50.7563;3.51087;11.2406;5949.24;6.63379;0;0;1.2287e-24;0.01;0;6.21482;102;0;-1-1;-1
480;580;-20.9455;70.183;3.55943;12.1526;7517.9;7.16311;0;0;1.2287e-24;0.01;0;6.35565;102;0;-1-1;-1
480;581;-23.8193;90.5207;3.21762;11.7619;6815.95;6.94167;0;0;1.2287e-24;0.01;0;7.46008;102;0;-1-1;-1
480;582;-22.3702;110.935;2.8154;12.1463;7506.26;7.16406;0;0;1.2287e-24;0.01;0;3.05017;102;0;-1-1;-1
480;583;-6.57496;-117.732;0.976201;12.3971;7980.88;7.30929;0;0;1.2287e-24;0.01;0;3.00649;102;0;-1-1;-1
480;584;-5.46183;-97.4877;1.6785;10.6973;5127.6;6.31298;0;0;1.2287e-24;0.01;0;5.66261;102;0;-1-1;-1
480;585;-10.6776;-69.747;-1.69433;10.1379;4364.52;5.97773;0;0;1.2287e-24;0.01;0;6.51462;102;0;-1-1;-1
480;586;-7.86554;-53.793;4.83124;10.6003;4989.4;6.25069;0;0;1.2287e-24;0.01;0;6.46174;102;0;-1-1;-1
480;587;-5.19891;-35.0079;4.45165;11.5727;6492.16;6.81858;0;0;1.2287e-24;0.01;0;5.12606;102;0;-1-1;-1
480;588;-4.99904;-16.4426;3.62864;11.9639;7173.01;7.05209;0;0;1.2287e-24;0.01;0;5.90312;102;0;-1-1;-1
480;589;-5.03603;2.22493;3.07787;10.4145;4731.56;6.14163;0;0;1.2287e-24;0.01;0;6.47645;102;0;-1-1;-1
480;590;-5.27285;21.5145;3.2083;10.4697;4807.25;6.17326;0;0;1.2287e-24;0.01;0;5.69585;102;0;-1-1;-1
