Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;588;-5.7104;-16.9259;3.08817;11.3846;6180.69;6.65134;0;0;2.5029e-34;0.01;0;5.13706;102;0;-1-1;-1
680;589;-5.74629;2.0707;3.05497;9.90561;4071.29;5.79382;0;0;2.5029e-34;0.01;0;5.59979;102;0;-1-1;-1
680;590;-5.86185;21.2193;3.32758;9.9568;4134.73;5.81706;0;0;2.5029e-34;0.01;0;5.20504;102;0;-1-1;-1
680;591;-5.91066;41.1861;3.35868;10.763;5222.57;6.29537;0;0;2.5029e-34;0.01;0;5.37951;102;0;-1-1;-1
680;592;-3.17276;59.8111;3.66175;9.90553;4071.19;5.78931;0;0;2.5029e-34;0.01;0;5.01285;102;0;-1-1;-1
680;593;-6.12022;85.3339;2.30443;12.0937;7409.16;7.06649;0;0;2.5029e-34;0.01;0;6.42603;102;0;-1-1;-1
680;594;1.06319;102.908;8.55199;11.4524;6291.84;6.68621;0;0;2.5029e-34;0.01;0;5.45021;102;0;-1-1;-1
680;595;11.582;-104.895;2.46592;10.1967;4440.87;5.96565;0;0;2.5029e-34;0.01;0;3.63522;102;0;-1-1;-1
680;596;10.5158;-86.3932;3.65083;11.1947;5876.63;6.53326;0;0;2.5029e-34;0.01;0;5.78923;102;0;-1-1;-1
680;597;7.15158;-66.623;3.37131;11.7825;6851.78;6.88684;0;0;2.5029e-34;0.01;0;5.36754;102;0;-1-1;-1
680;598;12.3315;-46.9281;3.50313;11.404;6212.34;6.65807;0;0;2.5029e-34;0.01;0;6.04652;102;0;-1-1;-1
680;599;14.263;-27.2689;3.22993;11.1203;5760.2;6.49441;0;0;2.5029e-34;0.01;0;6.81656;102;0;-1-1;-1
680;600;12.1045;-7.40219;3.45647;11.8515;6972.76;6.92154;0;0;2.5029e-34;0.01;0;5.49894;102;0;-1-1;-1
680;601;13.8151;12.055;3.47784;10.3509;4645.35;6.04795;0;0;2.5029e-34;0.01;0;5.4286;102;0;-1-1;-1
680;602;13.0179;31.5026;3.34401;11.5888;6519.27;6.77295;0;0;2.5029e-34;0.01;0;6.05047;102;0;-1-1;-1
680;603;12.6795;50.6555;2.33943;9.88418;4044.92;5.78091;0;0;2.5029e-34;0.01;0;6.12179;102;0;-1-1;-1
680;604;12.0451;67.7507;6.09873;9.90888;4075.33;5.79161;0;0;2.5029e-34;0.01;0;5.41166;102;0;-1-1;-1
680;605;12.012;87.2744;13.5201;10.0891;4301.76;5.89569;0;0;2.5029e-34;0.01;0;6.042;102;0;-1-1;-1
680;606;0.461524;122.774;4.71716;11.329;6090.66;6.62192;0;0;2.5029e-34;0.01;0;1.90338;102;0;-1-1;-1
680;607;27.5595;-95.2032;2.45413;9.91561;4083.64;5.79242;0;0;2.5029e-34;0.01;0;5.35936;102;0;-1-1;-1
680;608;27.5482;-75.6058;3.5379;11.8411;6954.53;6.92028;0;0;2.5029e-34;0.01;0;6.36371;102;0;-1-1;-1
680;609;29.5699;-56.3233;3.30926;10.0775;4286.96;5.8895;0;0;2.5029e-34;0.01;0;6.4155;102;0;-1-1;-1
680;610;29.2955;-38.3003;3.07914;9.92476;4094.95;5.8031;0;0;2.5029e-34;0.01;0;6.51678;102;0;-1-1;-1
680;611;29.6294;-16.5006;3.33191;9.90118;4065.84;5.78488;0;0;2.5029e-34;0.01;0;6.49283;102;0;-1-1;-1
680;612;29.5093;1.74394;5.25259;11.057;5662.47;6.45518;0;0;2.5029e-34;0.01;0;7.37882;102;0;-1-1;-1
680;613;30.0866;21.6845;4.19763;11.1655;5830.78;6.52327;0;0;2.5029e-34;0.01;0;6.65554;102;0;-1-1;-1
680;614;28.8693;41.8338;4.9263;9.89708;4060.79;5.78338;0;0;2.5029e-34;0.01;0;6.03011;102;0;-1-1;-1
680;615;29.2433;60.6657;3.39228;11.5605;6471.66;6.75882;0;0;2.5029e-34;0.01;0;7.01213;102;0;-1-1;-1
680;616;25.2058;79.8032;3.63996;10.7574;5214.54;6.29535;0;0;2.5029e-34;0.01;0;6.9059;102;0;-1-1;-1
680;617;17.458;111.854;0.966444;11.7975;6878;6.89263;0;0;2.5029e-34;0.01;0;4.15354;102;0;-1-1;-1
680;618;44.7884;-86.7559;3.85451;10.9759;5538.76;6.41874;0;0;2.5029e-34;0.01;0;6.8015;102;0;-1-1;-1
680;619;45.126;-67.334;3.24257;10.1122;4331.32;5.91328;0;0;2.5029e-34;0.01;0;6.38925;102;0;-1-1;-1
680;620;45.6422;-46.63;3.72569;10.5128;4866.8;6.14926;0;0;2.5029e-34;0.01;0;6.40906;102;0;-1-1;-1
680;621;46.6319;-27.444;3.13726;11.1425;5794.72;6.52221;0;0;2.5029e-34;0.01;0;6.98732;102;0;-1-1;-1
680;622;46.4736;-7.67755;3.4247;10.9508;5500.83;6.39472;0;0;2.5029e-34;0.01;0;6.43307;102;0;-1-1;-1
680;623;46.8119;12.1944;3.87136;11.1531;5811.33;6.52192;0;0;2.5029e-34;0.01;0;6.52155;102;0;-1-1;-1
680;624;46.3105;33.0872;5.03283;11.6188;6570.17;6.79043;0;0;2.5029e-34;0.01;0;7.75231;102;0;-1-1;-1
680;625;50.5886;51.4484;10.8198;9.58171;3684.84;5.59669;0;0;3.12862e-34;0.01;0;6.12219;102;0;-1-1;-1
680;626;47.1396;66.439;2.66642;9.56907;3670.27;5.59376;0;0;2.5029e-34;0.01;0;6.1156;102;0;-1-1;-1
680;627;53.2409;94.1547;0.964364;9.60535;3712.18;5.61244;0;0;2.5029e-34;0.01;0;4.18575;102;0;-1-1;-1
680;628;60.27;-96.5648;1.68001;9.87118;4028.99;5.77161;0;0;2.5029e-34;0.01;0;2.57282;102;0;-1-1;-1
680;629;62.1954;-77.6918;4.71582;11.515;6395.53;6.72879;0;0;2.5029e-34;0.01;0;6.52532;102;0;-1-1;-1
680;630;61.9474;-57.421;3.45587;11.8189;6915.51;6.90391;0;0;2.5029e-34;0.01;0;7.4563;102;0;-1-1;-1
680;631;62.6372;-37.7806;3.5159;9.87656;4035.58;5.77205;0;0;2.5029e-34;0.01;0;6.32732;102;0;-1-1;-1
680;632;63.0635;-16.8968;3.50085;10.0619;4267.02;5.88516;0;0;2.5029e-34;0.01;0;6.34775;102;0;-1-1;-1
680;633;63.4165;1.78766;4.23601;9.95313;4130.17;5.81615;0;0;2.5029e-34;0.01;0;6.69876;102;0;-1-1;-1
680;634;64.0789;21.4386;4.27696;11.0637;5672.63;6.46547;0;0;2.5029e-34;0.01;0;6.75055;102;0;-1-1;-1
680;635;63.9919;41.3845;3.80316;11.3883;6186.77;6.65686;0;0;2.5029e-34;0.01;0;6.71543;102;0;-1-1;-1
680;636;64.1267;60.1594;4.66361;9.94276;4117.27;5.81579;0;0;2.5029e-34;0.01;0;6.65758;102;0;-1-1;-1
680;637;60.2343;78.1651;5.53257;10.6141;5008.86;6.20861;0;0;2.5029e-34;0.01;0;6.42178;102;0;-1-1;-1
680;638;79.8294;-66.9831;5.76772;11.5727;6492.14;6.76017;0;0;2.5029e-34;0.01;0;4.63873;102;0;-1-1;-1
680;639;79.7328;-46.4161;3.86716;11.2968;6038.94;6.60449;0;0;2.5029e-34;0.01;0;6.91897;102;0;-1-1;-1
680;640;79.0626;-27.3779;2.57891;10.0887;4301.3;5.90402;0;0;2.5029e-34;0.01;0;6.70564;102;0;-1-1;-1
680;641;79.1041;-9.12591;4.4569;9.9235;4093.39;5.80181;0;0;2.5029e-34;0.01;0;5.40635;102;0;-1-1;-1
680;642;81.0735;10.9405;3.01897;11.9651;7175.34;6.99969;0;0;2.5029e-34;0.01;0;6.60081;102;0;-1-1;-1
680;643;80.2264;31.192;4.1014;9.92967;4101.03;5.80128;0;0;2.5029e-34;0.01;0;6.66029;102;0;-1-1;-1
680;644;80.4259;50.9327;3.22701;10.9772;5540.72;6.41661;0;0;2.5029e-34;0.01;0;6.22606;102;0;-1-1;-1
680;645;80.043;70.2795;3.88547;11.4786;6335.11;6.70875;0;0;2.5029e-34;0.01;0;4.18499;102;0;-1-1;-1
680;646;96.0253;-55.9778;3.42853;10.6466;5054.94;6.22061;0;0;2.5029e-34;0.01;0;3.07382;102;0;-1-1;-1
680;647;97.7013;-35.4712;1.64241;12.1113;7441.44;7.07324;0;0;2.5029e-34;0.01;0;4.53656;102;0;-1-1;-1
680;648;95.3682;-18.2206;2.07931;11.2181;5913.45;6.56007;0;0;2.5029e-34;0.01;0;5.93455;102;0;-1-1;-1
680;649;98.0691;1.37002;2.11691;10.7206;5161.14;6.2678;0;0;2.5029e-34;0.01;0;5.91945;102;0;-1-1;-1
680;650;97.2879;22.0237;2.39342;10.7083;5143.42;6.27016;0;0;2.5029e-34;0.01;0;6.3961;102;0;-1-1;-1
680;651;96.7663;40.4632;2.83986;12.1161;7450.29;7.07887;0;0;2.5029e-34;0.01;0;6.44999;102;0;-1-1;-1
680;652;98.1452;60.9098;4.48125;11.6253;6581.21;6.79148;0;0;2.5029e-34;0.01;0;4.24323;102;0;-1-1;-1
680;653;119.245;-27.305;7.62546;9.5771;3679.52;5.60174;0;0;3.12862e-34;0.01;0;1.97239;102;0;-1-1;-1
680;654;112.383;-10.6923;7.27574;10.8477;5346.93;6.34155;0;0;2.5029e-34;0.01;0;3.70544;102;0;-1-1;-1
680;655;114.063;12.5933;2.82362;11.2274;5928.21;6.57187;0;0;2.5029e-34;0.01;0;3.7855;102;0;-1-1;-1
680;656;114.814;32.448;0.397567;11.7498;6794.92;6.86921;0;0;2.5029e-34;0.01;0;3.25856;102;0;-1-1;-1
680;657;-105.988;-53.2159;21.9162;11.681;6676.19;6.82621;0;0;2.5029e-34;0.01;0;1.82899;102;0;-1-1;-1
680;658;-100.779;-28.7248;18.6564;10.9585;5512.38;6.41583;0;0;2.5029e-34;0.01;0;4.53832;102;0;-1-1;-1
680;659;-101.597;-8.88053;22.185;11.5777;6500.61;6.77301;0;0;2.5029e-34;0.01;0;5.06755;102;0;-1-1;-1
680;660;-100.494;14.1177;21.4965;10.9789;5543.26;6.41772;0;0;2.5029e-34;0.01;0;4.64522;102;0;-1-1;-1
680;661;-96.8582;35.0942;18.4904;9.93097;4102.64;5.80334;0;0;2.5029e-34;0.01;0;4.60142;102;0;-1-1;-1
680;662;-98.2293;52.4587;23.6694;10.1679;4403.4;5.94068;0;0;2.5029e-34;0.01;0;3.13861;102;0;-1-1;-1
680;663;-86.4822;-75.1368;18.1927;11.0751;5690.27;6.47949;0;0;2.5029e-34;0.01;0;3.6739;102;0;-1-1;-1
680;664;-86.3349;-55.5042;18.4681;10.5675;4943.12;6.17929;0;0;2.5029e-34;0.01;0;5.94383;102;0;-1-1;-1
680;665;-84.1958;-36.5728;17.65;9.88575;4046.85;5.77882;0;0;2.5029e-34;0.01;0;5.61388;102;0;-1-1;-1
680;666;-83.6068;-18.5358;20.9164;11.6257;6581.8;6.79097;0;0;2.5029e-34;0.01;0;6.97078;102;0;-1-1;-1
680;667;-84.2463;2.55375;20.4141;11.4288;6252.96;6.68501;0;0;2.5029e-34;0.01;0;7.37105;102;0;-1-1;-1
680;668;-83.3948;22.1999;19.4926;11.3347;6099.87;6.62028;0;0;2.5029e-34;0.01;0;6.83416;102;0;-1-1;-1
680;669;-82.2564;44.5079;22.7036;10.2575;4520.75;5.99623;0;0;2.5029e-34;0.01;0;6.75775;102;0;-1-1;-1
680;670;-83.3462;61.9066;18.9039;9.93161;4103.43;5.79738;0;0;2.5029e-34;0.01;0;4.92153;102;0;-1-1;-1
680;671;-69.8014;-86.2481;18.7776;11.7786;6844.86;6.87909;0;0;2.5029e-34;0.01;0;4.84221;102;0;-1-1;-1
680;672;-69.9026;-65.7248;19.7438;11.079;5696.23;6.48081;0;0;2.5029e-34;0.01;0;6.76351;102;0;-1-1;-1
680;673;-68.554;-46.4334;18.9933;11.961;7167.97;6.98987;0;0;2.5029e-34;0.01;0;7.05877;102;0;-1-1;-1
680;674;-65.9975;-27.1989;18.9562;10.4524;4783.37;6.11103;0;0;2.5029e-34;0.01;0;6.98189;102;0;-1-1;-1
680;675;-66.8955;-7.68694;20.1642;11.6543;6630.49;6.81016;0;0;2.5029e-34;0.01;0;7.02776;102;0;-1-1;-1
680;676;-67.0999;12.3802;19.7003;10.1873;4428.54;5.95728;0;0;2.5029e-34;0.01;0;6.41024;102;0;-1-1;-1
680;677;-67.1186;32.0696;20.2888;11.2249;5924.22;6.56127;0;0;2.5029e-34;0.01;0;7.23488;102;0;-1-1;-1
680;678;-66.3179;50.9243;19.6756;9.96181;4140.99;5.82033;0;0;2.5029e-34;0.01;0;7.10532;102;0;-1-1;-1
680;679;-66.7835;68.5663;19.4241;10.1432;4371.34;5.92979;0;0;2.5029e-34;0.01;0;5.69783;102;0;-1-1;-1
680;680;-70.322;91.8322;20.6128;11.1806;5854.36;6.53399;0;0;2.5029e-34;0.01;0;2.45316;102;0;-1-1;-1
680;681;-51.3311;-94.7636;19.202;11.2472;5959.63;6.57481;0;0;2.5029e-34;0.01;0;3.81572;102;0;-1-1;-1
680;682;-53.5432;-75.6933;19.5907;10.5127;4866.62;6.14597;0;0;2.5029e-34;0.01;0;6.59832;102;0;-1-1;-1
680;683;-53.1433;-57.3445;22.7451;10.6656;5082.14;6.22829;0;0;2.5029e-34;0.01;0;6.74937;102;0;-1-1;-1
680;684;-50.3122;-38.6306;18.3515;11.1458;5799.97;6.51987;0;0;2.5029e-34;0.01;0;5.05139;102;0;-1-1;-1
680;685;-50.5316;-16.75;19.7193;9.91492;4082.78;5.79002;0;0;2.5029e-34;0.01;0;5.03359;102;0;-1-1;-1
680;686;-50.9007;2.60327;19.8002;10.2968;4572.96;6.02587;0;0;2.5029e-34;0.01;0;5.6409;102;0;-1-1;-1
680;687;-51.202;21.2703;20.1445;10.2908;4564.95;6.01038;0;0;2.5029e-34;0.01;0;5.44426;102;0;-1-1;-1
680;688;-50.7049;41.6066;20.0113;10.5016;4851.26;6.12871;0;0;2.5029e-34;0.01;0;5.42367;102;0;-1-1;-1
680;689;-50.7713;60.2941;19.7587;10.4508;4781.24;6.1118;0;0;2.5029e-34;0.01;0;5.88959;102;0;-1-1;-1
680;690;-53.3695;81.5042;17.3628;11.9233;7100.3;6.97054;0;0;2.5029e-34;0.01;0;6.00111;102;0;-1-1;-1
680;691;-52.4539;99.9999;19.8555;10.4672;4803.78;6.11869;0;0;2.5029e-34;0.01;0;2.55138;102;0;-1-1;-1
680;692;-32.028;-102.844;17.9102;9.692;3813.55;5.65945;0;0;2.5029e-34;0.01;0;4.52573;102;0;-1-1;-1
680;693;-33.6781;-84.4967;18.7624;11.4697;6320.43;6.7095;0;0;2.5029e-34;0.01;0;5.71121;102;0;-1-1;-1
680;694;-38.134;-66.5985;21.6038;9.91862;4087.36;5.79219;0;0;2.5029e-34;0.01;0;5.85329;102;0;-1-1;-1
680;695;-32.0978;-46.3559;29.2033;10.3276;4614.11;6.0418;0;0;2.5029e-34;0.01;0;5.17179;102;0;-1-1;-1
680;696;-32.8268;-29.0084;19.9618;11.1933;5874.34;6.54046;0;0;2.5029e-34;0.01;0;5.39314;102;0;-1-1;-1
680;697;-33.441;-8.97313;19.6936;10.8975;5420.95;6.37321;0;0;2.5029e-34;0.01;0;5.30245;102;0;-1-1;-1
680;698;-33.5983;11.7825;19.7698;11.1883;5866.45;6.54157;0;0;2.5029e-34;0.01;0;5.63882;102;0;-1-1;-1
680;699;-32.8401;31.7819;19.5069;10.5642;4938.5;6.18515;0;0;2.5029e-34;0.01;0;5.96738;102;0;-1-1;-1
680;700;-32.4564;50.9617;19.5997;11.1941;5875.6;6.53805;0;0;2.5029e-34;0.01;0;5.50802;102;0;-1-1;-1
680;701;-32.3681;70.1966;19.7706;10.5784;4958.51;6.18486;0;0;2.5029e-34;0.01;0;5.34579;102;0;-1-1;-1
680;702;-35.2582;90.0798;19.744;11.8553;6979.58;6.92482;0;0;2.5029e-34;0.01;0;4.99885;102;0;-1-1;-1
680;703;-15.5103;-93.7482;17.9622;11.3565;6135.07;6.63931;0;0;2.5029e-34;0.01;0;6.95918;102;0;-1-1;-1
680;704;-17.1615;-75.6243;20.2443;9.9764;4159.2;5.82974;0;0;2.5029e-34;0.01;0;6.27322;102;0;-1-1;-1
680;705;-16.1568;-57.2749;24.127;11.4001;6206.03;6.66208;0;0;2.5029e-34;0.01;0;6.36067;102;0;-1-1;-1
680;706;-16.5677;-38.0614;26.4072;10.0561;4259.68;5.89162;0;0;2.5029e-34;0.01;0;5.70435;102;0;-1-1;-1
680;707;-16.1657;-18.6985;19.5991;11.3719;6160.17;6.64443;0;0;2.5029e-34;0.01;0;6.0924;102;0;-1-1;-1
680;708;-16.3641;1.20716;19.5127;11.7597;6811.99;6.88104;0;0;2.5029e-34;0.01;0;7.407;102;0;-1-1;-1
680;709;-16.205;21.7769;19.5565;11.8098;6899.4;6.89857;0;0;2.5029e-34;0.01;0;6.84824;102;0;-1-1;-1
680;710;-15.8718;41.4683;19.7694;10.4626;4797.41;6.11223;0;0;2.5029e-34;0.01;0;6.19685;102;0;-1-1;-1
680;711;-14.2169;61.2693;20.2969;11.7753;6839.16;6.87381;0;0;2.5029e-34;0.01;0;7.61824;102;0;-1-1;-1
680;712;-17.3275;80.7705;18.0245;10.0544;4257.49;5.88325;0;0;2.5029e-34;0.01;0;6.55874;102;0;-1-1;-1
680;713;-16.1345;99.0382;16.9134;9.92457;4094.71;5.79505;0;0;2.5029e-34;0.01;0;4.57785;102;0;-1-1;-1
680;714;0.193186;-105.947;19.1417;11.9895;7219.23;7.01539;0;0;2.5029e-34;0.01;0;5.12375;102;0;-1-1;-1
680;715;2.20009;-86.2968;23.0191;10.1575;4389.84;5.93269;0;0;2.5029e-34;0.01;0;6.33981;102;0;-1-1;-1
680;716;0.460602;-68.3114;21.1669;9.90747;4073.58;5.79049;0;0;2.5029e-34;0.01;0;5.95122;102;0;-1-1;-1
680;717;0.268512;-45.4946;20.4599;11.5341;6427.41;6.73914;0;0;2.5029e-34;0.01;0;6.45052;102;0;-1-1;-1
680;718;2.38909;-26.5438;18.0053;10.2894;4563.04;6.02142;0;0;2.5029e-34;0.01;0;5.99534;102;0;-1-1;-1
680;719;2.05706;-5.02103;19.0861;9.97347;4155.54;5.83324;0;0;2.5029e-34;0.01;0;5.78139;102;0;-1-1;-1
680;720;1.70285;11.0175;18.9566;11.6072;6550.41;6.78255;0;0;2.5029e-34;0.01;0;6.36091;102;0;-1-1;-1
680;721;1.46656;31.5179;19.7075;11.6673;6652.81;6.81716;0;0;2.5029e-34;0.01;0;7.38418;102;0;-1-1;-1
680;722;1.85604;49.7914;17.5294;10.0521;4254.66;5.86979;0;0;2.5029e-34;0.01;0;6.36084;102;0;-1-1;-1
680;723;4.32668;63.984;26.3773;9.63937;3751.76;5.63364;0;0;3.12862e-34;0.01;0;6.09857;102;0;-1-1;-1
680;724;-2.81454;89.6628;21.862;10.1794;4418.29;5.95898;0;0;2.5029e-34;0.01;0;6.786;102;0;-1-1;-1
680;725;-0.916191;106.063;26.9044;10.1719;4408.48;5.94491;0;0;2.5029e-34;0.01;0;2.55897;102;0;-1-1;-1
680;726;18.2489;-96.5795;19.142;11.7457;6787.79;6.86997;0;0;2.5029e-34;0.01;0;6.03956;102;0;-1-1;-1
680;727;16.8004;-76.24;19.6797;9.93692;4110.02;5.80822;0;0;2.5029e-34;0.01;0;6.21149;102;0;-1-1;-1
680;728;17.2041;-57.2743;19.5171;11.2415;5950.66;6.57259;0;0;2.5029e-34;0.01;0;6.95905;102;0;-1-1;-1
680;729;17.9279;-37.7664;19.1842;9.87289;4031.08;5.76781;0;0;2.5029e-34;0.01;0;6.36532;102;0;-1-1;-1
680;730;17.7902;-16.4299;19.4691;10.8689;5378.27;6.35858;0;0;2.5029e-34;0.01;0;6.90583;102;0;-1-1;-1
680;731;18.8624;2.31759;20.2782;9.97011;4151.34;5.82981;0;0;2.5029e-34;0.01;0;7.04298;102;0;-1-1;-1
680;732;18.8189;21.0638;19.97;10.6718;5090.93;6.24271;0;0;2.5029e-34;0.01;0;7.09981;102;0;-1-1;-1
680;733;19.0037;39.9817;20.0806;10.3528;4648;6.05807;0;0;2.5029e-34;0.01;0;6.23104;102;0;-1-1;-1
680;734;18.5679;56.3292;18.5643;10.337;4626.65;6.0444;0;0;2.5029e-34;0.01;0;6.00479;102;0;-1-1;-1
680;735;18.6415;73.7336;22.316;9.98191;4166.09;5.83546;0;0;2.5029e-34;0.01;0;6.86917;102;0;-1-1;-1
680;736;16.8502;103.489;19.4807;10.6872;5113.03;6.25005;0;0;2.5029e-34;0.01;0;4.96528;102;0;-1-1;-1
680;737;36.9923;-102.772;16.2608;10.5911;4976.42;6.19211;0;0;2.5029e-34;0.01;0;2.91293;102;0;-1-1;-1
680;738;34.1955;-84.7881;19.2836;11.1369;5786.11;6.50402;0;0;2.5029e-34;0.01;0;6.89666;102;0;-1-1;-1
680;739;34.5131;-65.393;18.9597;10.6961;5125.87;6.26494;0;0;2.5029e-34;0.01;0;6.57752;102;0;-1-1;-1
680;740;33.8752;-46.7762;18.2542;9.91119;4078.17;5.78883;0;0;2.5029e-34;0.01;0;5.7799;102;0;-1-1;-1
680;741;33.5653;-27.5736;17.4289;10.922;5457.53;6.38175;0;0;2.5029e-34;0.01;0;7.08277;102;0;-1-1;-1
680;742;34.9865;-8.19508;19.9425;10.9144;5446.19;6.38183;0;0;2.5029e-34;0.01;0;6.78232;102;0;-1-1;-1
680;743;35.3408;11.9744;20.3705;10.367;4667.13;6.05936;0;0;2.5029e-34;0.01;0;6.4926;102;0;-1-1;-1
680;744;35.2511;30.7985;20.7812;10.2598;4523.77;6.00744;0;0;2.5029e-34;0.01;0;6.92738;102;0;-1-1;-1
680;745;35.3147;48.9068;19.953;9.95624;4134.04;5.81866;0;0;2.5029e-34;0.01;0;5.89338;102;0;-1-1;-1
680;746;36.1611;71.6684;18.2393;10.5823;4963.94;6.19296;0;0;2.5029e-34;0.01;0;6.25637;102;0;-1-1;-1
680;747;29.1025;88.8132;21.2931;10.7808;5248.52;6.30594;0;0;2.5029e-34;0.01;0;7.27883;102;0;-1-1;-1
680;748;57.5712;-91.1958;19.933;11.6629;6645.21;6.82251;0;0;2.5029e-34;0.01;0;4.03418;102;0;-1-1;-1
680;749;50.1017;-74.3745;19.0678;10.0456;4246.37;5.87919;0;0;2.5029e-34;0.01;0;6.89618;102;0;-1-1;-1
680;750;50.5403;-56.1634;19.2493;9.92492;4095.15;5.79781;0;0;2.5029e-34;0.01;0;6.56514;102;0;-1-1;-1
680;751;50.5769;-37.3259;20.3098;11.1612;5824.05;6.53161;0;0;2.5029e-34;0.01;0;6.40683;102;0;-1-1;-1
680;752;51.5149;-18.4271;19.799;11.5866;6515.62;6.76763;0;0;2.5029e-34;0.01;0;6.75291;102;0;-1-1;-1
680;753;51.9051;1.68611;19.9973;11.2366;5942.89;6.55614;0;0;2.5029e-34;0.01;0;7.27572;102;0;-1-1;-1
680;754;52.4125;21.2193;20.5427;11.3872;6185.03;6.65869;0;0;2.5029e-34;0.01;0;7.42108;102;0;-1-1;-1
680;755;52.1196;39.7624;21.8531;9.91367;4081.24;5.7919;0;0;2.5029e-34;0.01;0;6.82717;102;0;-1-1;-1
680;756;54.8892;65.9036;20.2857;11.8551;6979.1;6.93422;0;0;2.5029e-34;0.01;0;6.54431;102;0;-1-1;-1
680;757;50.1823;83.5179;20.7643;10.278;4547.92;6.00594;0;0;2.5029e-34;0.01;0;5.7837;102;0;-1-1;-1
680;758;43.3658;98.2445;15.0999;9.9178;4086.34;5.79464;0;0;2.5029e-34;0.01;0;3.61129;102;0;-1-1;-1
680;759;75.551;-81.6443;19.7705;11.4531;6292.96;6.68803;0;0;2.5029e-34;0.01;0;3.64735;102;0;-1-1;-1
680;760;65.7265;-65.8612;19.6273;9.86857;4025.79;5.7731;0;0;2.5029e-34;0.01;0;5.88877;102;0;-1-1;-1
680;761;68.134;-47.5355;19.8003;11.8227;6922.05;6.91384;0;0;2.5029e-34;0.01;0;5.68223;102;0;-1-1;-1
680;762;69.2352;-27.5817;18.9358;11.5315;6423.12;6.73386;0;0;2.5029e-34;0.01;0;6.02854;102;0;-1-1;-1
680;763;68.2723;-8.09141;19.3615;10.4576;4790.58;6.11301;0;0;2.5029e-34;0.01;0;5.46127;102;0;-1-1;-1
680;764;69.4507;11.1998;19.9757;11.0395;5635.51;6.45512;0;0;2.5029e-34;0.01;0;5.50083;102;0;-1-1;-1
680;765;69.9958;31.9483;20.8185;11.9649;7174.84;6.98891;0;0;2.5029e-34;0.01;0;6.27228;102;0;-1-1;-1
680;766;66.2418;50.8037;20.4483;10.1042;4321.07;5.9092;0;0;2.5029e-34;0.01;0;5.90647;102;0;-1-1;-1
680;767;71.7009;73.2353;21.7115;11.7342;6767.78;6.86269;0;0;2.5029e-34;0.01;0;3.90722;102;0;-1-1;-1
680;768;86.2552;-55.3432;19.8028;10.1868;4427.98;5.95998;0;0;2.5029e-34;0.01;0;3.71091;102;0;-1-1;-1
680;769;86.6453;-35.7709;19.5257;11.8304;6935.72;6.91873;0;0;2.5029e-34;0.01;0;4.81247;102;0;-1-1;-1
680;770;87.525;-16.2273;19.079;9.9254;4095.74;5.79919;0;0;2.5029e-34;0.01;0;4.28244;102;0;-1-1;-1
680;771;87.1994;1.91338;19.1471;10.1563;4388.26;5.93505;0;0;2.5029e-34;0.01;0;5.18264;102;0;-1-1;-1
680;772;86.0997;21.7274;19.2743;11.4944;6361.33;6.71109;0;0;2.5029e-34;0.01;0;5.46289;102;0;-1-1;-1
680;773;100.852;49.5247;19.2648;9.61377;3721.94;5.61597;0;0;2.5029e-34;0.01;0;3.95981;102;0;-1-1;-1
680;774;85.6724;59.2015;19.5189;10.3006;4578.05;6.02282;0;0;2.5029e-34;0.01;0;4.8658;102;0;-1-1;-1
680;775;104.327;-25.3962;18.8145;11.4036;6211.75;6.66462;0;0;2.5029e-34;0.01;0;5.28415;102;0;-1-1;-1
680;776;110.433;-9.17241;25.9552;9.92494;4095.17;5.79828;0;0;2.5029e-34;0.01;0;2.01689;102;0;-1-1;-1
680;777;102.458;11.9954;18.0768;10.558;4929.79;6.16888;0;0;2.5029e-34;0.01;0;4.92533;102;0;-1-1;-1
680;778;103.395;31.1205;18.6666;10.9042;5430.94;6.37415;0;0;2.5029e-34;0.01;0;5.2973;102;0;-1-1;-1
680;779;-103.267;3.79157;36.978;9.97698;4159.93;5.83405;0;0;2.5029e-34;0.01;0;4.46174;102;0;-1-1;-1
680;780;-91.9015;-44.7903;34.2105;11.4704;6321.64;6.70677;0;0;2.5029e-34;0.01;0;4.91448;102;0;-1-1;-1
680;781;-93.4989;-25.2527;36.694;10.9008;5425.83;6.3656;0;0;2.5029e-34;0.01;0;4.9223;102;0;-1-1;-1
680;782;-88.4815;-7.00034;36.7464;10.7766;5242.43;6.29873;0;0;2.5029e-34;0.01;0;6.33469;102;0;-1-1;-1
680;783;-87.7149;12.8529;35.9633;10.2116;4460.33;5.96915;0;0;2.5029e-34;0.01;0;6.20293;102;0;-1-1;-1
680;784;-87.6789;31.6124;35.784;10.975;5537.42;6.42074;0;0;2.5029e-34;0.01;0;5.42276;102;0;-1-1;-1
680;785;-88.5705;49.6063;38.4503;9.98449;4169.33;5.84077;0;0;2.5029e-34;0.01;0;3.87919;102;0;-1-1;-1
680;786;-76.3547;-76.0891;35.147;11.0592;5665.74;6.46019;0;0;2.5029e-34;0.01;0;4.32481;102;0;-1-1;-1
680;787;-75.1556;-55.7776;35.7957;11.3612;6142.68;6.64122;0;0;2.5029e-34;0.01;0;6.23764;102;0;-1-1;-1
