Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-75.9719;57.242;-39.1702;9.91862;4087.36;5.66534;0;0;1.59162e-59;0.01;0;2.49052;102;0;-1-1;-1
1200;194;-62.7578;-60.5575;-40.0664;10.5987;4987.06;6.04452;0;0;1.59162e-59;0.01;0;5.29062;102;0;-1-1;-1
1200;195;-61.6371;-42.8133;-40.4037;9.782;3920.78;5.58398;0;0;1.59162e-59;0.01;0;7.04233;102;0;-1-1;-1
1200;196;-61.9697;-25.0074;-41.9055;9.50262;3594.33;5.41618;0;0;1.59162e-59;0.01;0;6.74617;102;0;-1-1;-1
1200;197;-62.6964;-7.05495;-42.5863;10.4141;4730.95;5.95156;0;0;1.59162e-59;0.01;0;6.92937;102;0;-1-1;-1
1200;198;-66.824;13.9972;-49.6465;8.42149;2501.81;4.8015;0;0;1.59162e-59;0.01;0;5.71667;102;0;-1-1;-1
1200;199;-62.1216;29.0478;-41.4491;10.1931;4436.14;5.82842;0;0;1.59162e-59;0.01;0;6.89267;102;0;-1-1;-1
1200;200;-60.9962;47.7012;-40.3305;9.97746;4160.53;5.69741;0;0;1.59162e-59;0.01;0;6.66612;102;0;-1-1;-1
1200;201;-60.3397;65.4819;-39.8194;9.95284;4129.8;5.68178;0;0;1.59162e-59;0.01;0;5.19286;102;0;-1-1;-1
1200;202;-44.7275;-89.2529;-35.3125;8.78048;2835.59;5.01305;0;0;1.59162e-59;0.01;0;3.13715;102;0;-1-1;-1
1200;203;-46.8663;-68.8545;-39.9786;9.79188;3932.66;5.58518;0;0;1.59162e-59;0.01;0;5.62653;102;0;-1-1;-1
1200;204;-46.822;-51.819;-40.4479;8.85524;2908.64;5.05802;0;0;1.59162e-59;0.01;0;6.38213;102;0;-1-1;-1
1200;205;-46.6062;-34.3503;-40.8549;8.8592;2912.54;5.06231;0;0;1.59162e-59;0.01;0;6.09459;102;0;-1-1;-1
1200;206;-46.9705;-14.8237;-42.9381;9.84596;3998.18;5.6221;0;0;1.59162e-59;0.01;0;6.71038;102;0;-1-1;-1
1200;207;-43.7442;2.58364;-39.9863;9.59245;3697.24;5.48023;0;0;1.59162e-59;0.01;0;6.54217;102;0;-1-1;-1
1200;208;-47.4152;20.6171;-39.988;8.90439;2957.34;5.09736;0;0;1.59162e-59;0.01;0;6.17931;102;0;-1-1;-1
1200;209;-46.8364;37.3343;-40.8862;9.05862;3113.68;5.18059;0;0;1.59162e-59;0.01;0;6.05334;102;0;-1-1;-1
1200;210;-45.7808;56.3317;-40.4933;9.79645;3938.17;5.59875;0;0;1.59162e-59;0.01;0;6.94934;102;0;-1-1;-1
1200;211;-48.7712;82.2786;-49.0153;8.45086;2528.08;4.82748;0;0;1.59162e-59;0.01;0;3.92105;102;0;-1-1;-1
1200;212;-32.6301;-78.6525;-39.1684;9.70483;3828.7;5.53598;0;0;1.59162e-59;0.01;0;5.61276;102;0;-1-1;-1
1200;213;-31.1667;-60.6453;-40.8201;10.806;5285.41;6.16713;0;0;1.59162e-59;0.01;0;7.46555;102;0;-1-1;-1
1200;214;-31.8552;-42.5741;-41.2994;9.46116;3547.5;5.40461;0;0;1.59162e-59;0.01;0;6.75969;102;0;-1-1;-1
1200;215;-32.3522;-24.4838;-42.1757;10.27;4537.31;5.86306;0;0;1.59162e-59;0.01;0;6.60218;102;0;-1-1;-1
1200;216;-30.702;-6.89902;-45.2531;9.08621;3142.22;5.19768;0;0;1.59162e-59;0.01;0;6.51459;102;0;-1-1;-1
1200;217;-28.3896;7.27;-36.3144;8.80799;2862.33;5.03153;0;0;1.59162e-59;0.01;0;5.72983;102;0;-1-1;-1
1200;218;-31.9219;29.2655;-40.2431;9.66797;3785.25;5.5216;0;0;1.59162e-59;0.01;0;6.15697;102;0;-1-1;-1
1200;219;-31.7499;46.7538;-39.5984;10.0045;4194.39;5.71342;0;0;1.59162e-59;0.01;0;7.03345;102;0;-1-1;-1
1200;220;-30.6101;64.6497;-40.2468;9.63889;3751.19;5.50931;0;0;1.59162e-59;0.01;0;7.2982;102;0;-1-1;-1
1200;221;-30.7781;81.6186;-38.9906;9.85894;4014.02;5.61876;0;0;1.59162e-59;0.01;0;6.17982;102;0;-1-1;-1
1200;222;-15.0959;-89.6511;-37.6477;8.90096;2953.93;5.08824;0;0;1.59162e-59;0.01;0;4.48335;102;0;-1-1;-1
1200;223;-15.3926;-71.3796;-40.7335;10.3919;4700.85;5.94646;0;0;1.59162e-59;0.01;0;6.94802;102;0;-1-1;-1
1200;224;-15.3084;-53.064;-41.5767;9.35743;3432.08;5.35089;0;0;1.59162e-59;0.01;0;6.19826;102;0;-1-1;-1
1200;225;-16.1438;-35.0468;-41.3803;9.85608;4010.53;5.62503;0;0;1.59162e-59;0.01;0;5.42784;102;0;-1-1;-1
1200;226;-14.7087;-13.3175;-45.3341;8.95839;3011.47;5.12451;0;0;1.59162e-59;0.01;0;5.43146;102;0;-1-1;-1
1200;227;-17.4537;2.47026;-46.3191;8.96494;3018.08;5.13574;0;0;1.59162e-59;0.01;0;6.09797;102;0;-1-1;-1
1200;228;-16.2306;19.7784;-40.5863;10.1483;4377.92;5.78925;0;0;1.59162e-59;0.01;0;6.77538;102;0;-1-1;-1
1200;229;-16.6524;37.5644;-39.4428;8.82398;2877.94;5.02372;0;0;1.59162e-59;0.01;0;6.30764;102;0;-1-1;-1
1200;230;-14.6648;56.7657;-41.7867;10.4107;4726.43;5.9324;0;0;1.59162e-59;0.01;0;6.93996;102;0;-1-1;-1
1200;231;-13.9517;74.3164;-39.9283;9.82569;3973.54;5.61074;0;0;1.59162e-59;0.01;0;6.07328;102;0;-1-1;-1
1200;232;-15.8829;89.9627;-36.5487;8.79997;2854.51;5.01702;0;0;1.59162e-59;0.01;0;3.14552;102;0;-1-1;-1
1200;233;1.00243;-93.6315;-40.193;9.41845;3499.67;5.38047;0;0;1.59162e-59;0.01;0;3.686;102;0;-1-1;-1
1200;234;1.91434;-77.845;-39.8311;8.82415;2878.11;5.04688;0;0;1.59162e-59;0.01;0;6.33916;102;0;-1-1;-1
1200;235;0.697269;-60.7077;-41.0454;9.80557;3949.18;5.60167;0;0;1.59162e-59;0.01;0;6.77773;102;0;-1-1;-1
1200;236;3.71685;-43.0821;-42.004;8.79712;2851.74;5.0165;0;0;1.59162e-59;0.01;0;5.92507;102;0;-1-1;-1
1200;237;3.20663;-26.0845;-40.9782;9.79441;3935.71;5.59088;0;0;1.59162e-59;0.01;0;5.52651;102;0;-1-1;-1
1200;238;-0.42797;-2.5213;-44.213;10.5975;4985.37;6.06858;0;0;1.59162e-59;0.01;0;6.4224;102;0;-1-1;-1
1200;239;0.557989;14.6272;-40.1661;8.92291;2975.83;5.08946;0;0;1.59162e-59;0.01;0;5.27045;102;0;-1-1;-1
1200;240;-1.29835;30.442;-39.3424;9.21768;3280.6;5.28136;0;0;1.59162e-59;0.01;0;5.82218;102;0;-1-1;-1
1200;241;0.335845;47.4822;-38.2957;10.4611;4795.37;5.97797;0;0;1.59162e-59;0.01;0;6.9937;102;0;-1-1;-1
1200;242;0.246988;64.916;-37.5036;8.74195;2798.42;4.99041;0;0;1.59162e-59;0.01;0;6.44466;102;0;-1-1;-1
1200;243;0.0761217;84.1075;-36.8189;9.48216;3571.17;5.40201;0;0;1.59162e-59;0.01;0;5.45038;102;0;-1-1;-1
1200;244;16.0766;-86.4911;-38.6174;8.74901;2805.21;5.00512;0;0;1.59162e-59;0.01;0;4.87781;102;0;-1-1;-1
1200;245;16.507;-69.4966;-40.7751;10.6576;5070.62;6.09394;0;0;1.59162e-59;0.01;0;7.46386;102;0;-1-1;-1
1200;246;16.6406;-52.0507;-41.3627;9.14421;3202.78;5.23062;0;0;1.59162e-59;0.01;0;6.3885;102;0;-1-1;-1
1200;247;17.2987;-34.9189;-41.6815;8.80394;2858.38;5.03481;0;0;1.59162e-59;0.01;0;6.07071;102;0;-1-1;-1
1200;248;18.3326;-16.0014;-42.1428;9.79928;3941.59;5.5993;0;0;1.59162e-59;0.01;0;6.38721;102;0;-1-1;-1
1200;249;18.4429;1.24312;-42.509;9.36507;3440.5;5.3379;0;0;1.59162e-59;0.01;0;5.55792;102;0;-1-1;-1
1200;250;16.8306;18.916;-42.9518;9.52656;3621.57;5.44777;0;0;1.59162e-59;0.01;0;6.00827;102;0;-1-1;-1
1200;251;16.0859;37.2791;-41.8766;10.2219;4473.92;5.83186;0;0;1.59162e-59;0.01;0;6.1435;102;0;-1-1;-1
1200;252;15.6177;56.5836;-41.3515;10.4265;4747.9;5.95895;0;0;1.59162e-59;0.01;0;6.6492;102;0;-1-1;-1
1200;253;15.4879;74.307;-40.6467;10.6681;5085.66;6.08434;0;0;1.59162e-59;0.01;0;7.66353;102;0;-1-1;-1
1200;254;16.6321;92.4043;-40.65;10.4549;4786.83;5.96972;0;0;1.59162e-59;0.01;0;4.02251;102;0;-1-1;-1
1200;255;31.2273;-77.9905;-38.4668;8.88354;2936.61;5.07339;0;0;1.59162e-59;0.01;0;4.49999;102;0;-1-1;-1
1200;256;31.6355;-61.2489;-40.8998;9.39017;3468.24;5.37034;0;0;1.59162e-59;0.01;0;6.84547;102;0;-1-1;-1
1200;257;31.7399;-43.72;-41.4877;10.3708;4672.23;5.90816;0;0;1.59162e-59;0.01;0;7.48881;102;0;-1-1;-1
1200;258;33.4511;-25.3452;-41.8503;10.4444;4772.38;5.97305;0;0;1.59162e-59;0.01;0;6.83999;102;0;-1-1;-1
1200;259;33.1697;-7.89853;-42.8291;8.71862;2776.08;4.96977;0;0;1.59162e-59;0.01;0;5.54193;102;0;-1-1;-1
1200;260;32.0111;10.276;-44.851;8.812;2866.24;5.02208;0;0;1.59162e-59;0.01;0;5.2905;102;0;-1-1;-1
1200;261;31.9707;31.3113;-43.6541;9.26035;3326.37;5.28968;0;0;1.59162e-59;0.01;0;6.54805;102;0;-1-1;-1
1200;262;31.7776;48.0098;-40.6837;10.3397;4630.36;5.89347;0;0;1.59162e-59;0.01;0;7.38036;102;0;-1-1;-1
1200;263;32.1092;65.5734;-39.9066;9.76477;3900.09;5.56864;0;0;1.59162e-59;0.01;0;7.23378;102;0;-1-1;-1
1200;264;31.5778;82.2311;-39.5115;9.20844;3270.75;5.25347;0;0;1.59162e-59;0.01;0;4.91113;102;0;-1-1;-1
1200;265;45.5535;-69.7669;-38.389;9.21487;3277.6;5.26448;0;0;1.59162e-59;0.01;0;4.55572;102;0;-1-1;-1
1200;266;46.9168;-53.0784;-40.2208;9.83708;3987.38;5.62122;0;0;1.59162e-59;0.01;0;6.80566;102;0;-1-1;-1
1200;267;46.0996;-37.3277;-44.8227;8.47122;2546.4;4.83224;0;0;1.59162e-59;0.01;0;6.26538;102;0;-1-1;-1
1200;268;48.7084;-14.6612;-46.0214;10.4311;4754.22;5.96389;0;0;1.59162e-59;0.01;0;6.51049;102;0;-1-1;-1
1200;269;45.8877;2.79592;-42.8815;8.86209;2915.4;5.07488;0;0;1.59162e-59;0.01;0;5.96429;102;0;-1-1;-1
1200;270;45.8138;20.3586;-41.758;10.5029;4853.02;5.99531;0;0;1.59162e-59;0.01;0;7.50673;102;0;-1-1;-1
1200;271;47.2916;38.4521;-40.7299;9.81818;3964.43;5.59154;0;0;1.59162e-59;0.01;0;6.65239;102;0;-1-1;-1
1200;272;47.8695;56.6425;-39.8666;9.97243;4154.24;5.70083;0;0;1.59162e-59;0.01;0;6.18417;102;0;-1-1;-1
1200;273;47.2786;74.1795;-39.6442;10.2038;4450.12;5.82029;0;0;1.59162e-59;0.01;0;4.6817;102;0;-1-1;-1
1200;274;61.8839;-62.6526;-39.9785;10.1597;4392.7;5.80416;0;0;1.59162e-59;0.01;0;3.3015;102;0;-1-1;-1
1200;275;60.5802;-41.4675;-39.9653;9.25047;3315.74;5.28422;0;0;1.59162e-59;0.01;0;6.10627;102;0;-1-1;-1
1200;276;67.0254;-24.3624;-40.967;8.80863;2862.95;5.04122;0;0;1.59162e-59;0.01;0;6.32839;102;0;-1-1;-1
1200;277;64.53;-8.35739;-39.8431;9.97945;4163.02;5.69994;0;0;1.59162e-59;0.01;0;6.28711;102;0;-1-1;-1
1200;278;62.0452;11.5293;-40.46;10.3302;4617.56;5.89108;0;0;1.59162e-59;0.01;0;6.71466;102;0;-1-1;-1
1200;279;62.0454;29.3404;-40.1393;10.3218;4606.36;5.90625;0;0;1.59162e-59;0.01;0;7.54748;102;0;-1-1;-1
1200;280;62.2889;47.0586;-39.6301;9.14973;3208.59;5.23414;0;0;1.59162e-59;0.01;0;5.59753;102;0;-1-1;-1
1200;281;62.4152;65.1818;-38.4874;9.50636;3598.58;5.43376;0;0;1.59162e-59;0.01;0;3.66042;102;0;-1-1;-1
1200;282;76.8793;-36.5583;-38.7061;9.36716;3442.8;5.35669;0;0;1.59162e-59;0.01;0;4.2524;102;0;-1-1;-1
1200;283;79.6807;-15.3759;-39.2794;8.92245;2975.37;5.10201;0;0;1.59162e-59;0.01;0;6.05906;102;0;-1-1;-1
1200;284;78.2214;2.47023;-39.6029;10.5775;4957.17;6.02869;0;0;1.59162e-59;0.01;0;6.74602;102;0;-1-1;-1
1200;285;77.1165;20.5695;-40.1508;9.31039;3380.59;5.31901;0;0;1.59162e-59;0.01;0;5.51933;102;0;-1-1;-1
1200;286;77.0805;37.8058;-40.4007;9.48538;3574.81;5.41334;0;0;1.59162e-59;0.01;0;4.67696;102;0;-1-1;-1
1200;287;92.8387;-6.0783;-39.1329;9.00228;3055.95;5.14285;0;0;1.59162e-59;0.01;0;3.83692;102;0;-1-1;-1
1200;288;-98.5288;-13.2538;-22.5327;9.01372;3067.62;5.14923;0;0;1.59162e-59;0.01;0;3.86176;102;0;-1-1;-1
1200;289;-97.6124;3.07562;-25.9512;10.2802;4550.8;5.87685;0;0;1.59162e-59;0.01;0;4.27145;102;0;-1-1;-1
1200;290;-83.0602;-39.8095;-24.4333;10.2158;4465.82;5.82574;0;0;1.59162e-59;0.01;0;5.61212;102;0;-1-1;-1
1200;291;-89.0904;-24.1075;-31.3719;9.81692;3962.91;5.61214;0;0;1.59162e-59;0.01;0;5.48199;102;0;-1-1;-1
1200;292;-82.5834;-8.00079;-25.7339;10.3667;4666.73;5.92724;0;0;1.59162e-59;0.01;0;6.30431;102;0;-1-1;-1
1200;293;-81.1073;10.7834;-25.0604;10.3885;4696.17;5.94161;0;0;1.59162e-59;0.01;0;6.29359;102;0;-1-1;-1
1200;294;-80.7635;29.0638;-24.5679;10.4217;4741.41;5.96619;0;0;1.59162e-59;0.01;0;6.34182;102;0;-1-1;-1
1200;295;-81.2135;47.6386;-24.9241;10.2117;4460.53;5.84294;0;0;1.59162e-59;0.01;0;4.78225;102;0;-1-1;-1
1200;296;-65.0839;-68.6569;-24.8159;8.81934;2873.4;5.0217;0;0;1.59162e-59;0.01;0;4.44131;102;0;-1-1;-1
1200;297;-65.5181;-52.2311;-25.5709;9.06171;3116.87;5.19038;0;0;1.59162e-59;0.01;0;5.89604;102;0;-1-1;-1
1200;298;-66.6283;-33.4661;-26.3905;9.99355;4180.69;5.71045;0;0;1.59162e-59;0.01;0;6.44757;102;0;-1-1;-1
1200;299;-67.2888;-15.9032;-28.4545;9.6544;3769.34;5.5229;0;0;1.59162e-59;0.01;0;6.75012;102;0;-1-1;-1
1200;300;-67.2392;1.2819;-28.7861;8.80645;2860.82;5.02454;0;0;1.59162e-59;0.01;0;6.487;102;0;-1-1;-1
1200;301;-66.2247;17.8884;-29.5014;8.87756;2930.69;5.07307;0;0;1.59162e-59;0.01;0;6.27144;102;0;-1-1;-1
1200;302;-66.0243;39.0845;-26.0614;10.4162;4733.88;5.94751;0;0;1.59162e-59;0.01;0;6.57666;102;0;-1-1;-1
1200;303;-65.5225;56.6103;-25.4816;9.66241;3778.73;5.5207;0;0;1.59162e-59;0.01;0;5.96723;102;0;-1-1;-1
1200;304;-64.3528;73.8994;-25.7715;9.70524;3829.19;5.54026;0;0;1.59162e-59;0.01;0;3.72872;102;0;-1-1;-1
1200;305;-51.2202;-76.9539;-25.3745;9.23514;3299.28;5.26493;0;0;1.59162e-59;0.01;0;5.35048;102;0;-1-1;-1
1200;306;-51.4221;-60.1248;-26.1017;9.57869;3681.34;5.47255;0;0;1.59162e-59;0.01;0;7.31744;102;0;-1-1;-1
1200;307;-51.8766;-42.6724;-26.839;9.57574;3677.95;5.46875;0;0;1.59162e-59;0.01;0;6.96656;102;0;-1-1;-1
1200;308;-51.7629;-24.3693;-27.9415;10.0629;4268.35;5.73835;0;0;1.59162e-59;0.01;0;6.52295;102;0;-1-1;-1
1200;309;-52.0485;-6.61248;-27.7402;9.96058;4139.45;5.69068;0;0;1.59162e-59;0.01;0;6.54914;102;0;-1-1;-1
1200;310;-51.6197;12.5888;-26.1191;9.26063;3326.67;5.28859;0;0;1.59162e-59;0.01;0;6.24068;102;0;-1-1;-1
1200;311;-51.9648;29.0704;-26.5003;9.38963;3467.64;5.37457;0;0;1.59162e-59;0.01;0;6.42456;102;0;-1-1;-1
1200;312;-50.1113;46.8048;-26.3407;10.038;4236.69;5.7327;0;0;1.59162e-59;0.01;0;6.99821;102;0;-1-1;-1
1200;313;-50.5071;63.7719;-26.2933;8.99976;3053.38;5.13499;0;0;1.59162e-59;0.01;0;6.70912;102;0;-1-1;-1
1200;314;-53.1502;83.5855;-33.7649;9.02276;3076.85;5.15167;0;0;1.59162e-59;0.01;0;3.91886;102;0;-1-1;-1
1200;315;-41.6138;-97.4532;-22.9944;8.37201;2457.98;4.76871;0;0;1.59162e-59;0.01;0;3.26524;102;0;-1-1;-1
1200;316;-36.8011;-68.4031;-25.7578;9.20501;3267.09;5.2675;0;0;1.59162e-59;0.01;0;7.25313;102;0;-1-1;-1
1200;317;-36.5111;-50.7655;-26.3198;10.5717;4949.07;6.03328;0;0;1.59162e-59;0.01;0;6.5445;102;0;-1-1;-1
1200;318;-36.5596;-33.5554;-27.2713;9.65287;3767.54;5.51036;0;0;1.59162e-59;0.01;0;4.98584;102;0;-1-1;-1
1200;319;-35.842;-10.9233;-31.1269;9.09201;3148.24;5.17958;0;0;1.59162e-59;0.01;0;5.03059;102;0;-1-1;-1
1200;320;-38.5276;3.81587;-24.8169;8.70643;2764.46;4.97561;0;0;1.59162e-59;0.01;0;5.04849;102;0;-1-1;-1
1200;321;-36.5295;20.6485;-26.1714;9.83413;3983.79;5.6233;0;0;1.59162e-59;0.01;0;6.26309;102;0;-1-1;-1
1200;322;-35.49;37.7583;-25.7406;8.79165;2846.42;5.01483;0;0;1.59162e-59;0.01;0;5.99091;102;0;-1-1;-1
1200;323;-35.949;56.387;-26.0753;9.45436;3539.85;5.39481;0;0;1.59162e-59;0.01;0;6.78043;102;0;-1-1;-1
1200;324;-36.4718;72.2929;-26.4714;8.73617;2792.87;4.99149;0;0;1.59162e-59;0.01;0;6.71353;102;0;-1-1;-1
1200;325;-42.4517;92.4964;-39.9687;8.41848;2499.13;4.80293;0;0;1.59162e-59;0.01;0;3.19173;102;0;-1-1;-1
1200;326;-29.6447;-93.2773;-31.449;8.51253;2583.83;4.86139;0;0;1.59162e-59;0.01;0;4.86413;102;0;-1-1;-1
1200;327;-21.5273;-80.0203;-25.5706;10.4248;4745.62;5.96026;0;0;1.59162e-59;0.01;0;6.46994;102;0;-1-1;-1
1200;328;-21.1715;-61.2714;-25.8673;10.017;4210.21;5.7045;0;0;1.59162e-59;0.01;0;5.81826;102;0;-1-1;-1
1200;329;-20.5751;-44.7817;-28.3772;8.84842;2901.92;5.06184;0;0;1.59162e-59;0.01;0;5.96735;102;0;-1-1;-1
1200;330;-21.19;-22.7727;-28.5966;10.4246;4745.4;5.94958;0;0;1.59162e-59;0.01;0;5.42618;102;0;-1-1;-1
1200;331;-20.6046;-6.02894;-33.1281;8.76761;2823.14;4.99916;0;0;1.59162e-59;0.01;0;4.98009;102;0;-1-1;-1
1200;332;-21.0249;14.1589;-24.6686;8.81857;2872.65;5.0377;0;0;1.59162e-59;0.01;0;5.89982;102;0;-1-1;-1
1200;333;-21.6934;29.6923;-27.0332;8.95314;3006.18;5.11915;0;0;1.59162e-59;0.01;0;6.30843;102;0;-1-1;-1
1200;334;-20.9942;47.611;-26.2424;9.97701;4159.97;5.70382;0;0;1.59162e-59;0.01;0;6.8867;102;0;-1-1;-1
1200;335;-21.1357;65.6261;-26.4603;10.062;4267.23;5.74286;0;0;1.59162e-59;0.01;0;7.37111;102;0;-1-1;-1
1200;336;-23.7033;83.3472;-23.6487;9.77801;3915.98;5.58853;0;0;1.59162e-59;0.01;0;6.44639;102;0;-1-1;-1
1200;337;-3.88706;-86.6538;-25.6818;9.6318;3742.92;5.50217;0;0;1.59162e-59;0.01;0;5.97214;102;0;-1-1;-1
1200;338;-3.75877;-69.6883;-26.8811;9.80324;3946.36;5.59382;0;0;1.59162e-59;0.01;0;6.163;102;0;-1-1;-1
1200;339;-6.15907;-52.83;-27.226;9.51045;3603.23;5.44494;0;0;1.59162e-59;0.01;0;5.68736;102;0;-1-1;-1
1200;340;-3.67815;-36.8678;-29.7459;8.98589;3039.29;5.13359;0;0;1.59162e-59;0.01;0;5.06384;102;0;-1-1;-1
1200;341;-5.8653;-14.2655;-31.1341;9.75074;3883.3;5.56299;0;0;1.59162e-59;0.01;0;4.36572;102;0;-1-1;-1
1200;342;-10.6178;6.15954;-32.8826;8.80909;2863.4;5.03295;0;0;1.59162e-59;0.01;0;5.10748;102;0;-1-1;-1
1200;343;-6.32092;21.0611;-25.4879;9.95627;4134.08;5.69064;0;0;1.59162e-59;0.01;0;5.60227;102;0;-1-1;-1
1200;344;-7.28827;38.0227;-25.2707;9.53948;3636.33;5.45461;0;0;1.59162e-59;0.01;0;5.39459;102;0;-1-1;-1
1200;345;-6.82705;57.2396;-25.6382;8.85803;2911.39;5.05635;0;0;1.59162e-59;0.01;0;5.43472;102;0;-1-1;-1
1200;346;-6.25781;73.4153;-25.3593;8.92565;2978.57;5.09675;0;0;1.59162e-59;0.01;0;5.77847;102;0;-1-1;-1
1200;347;-7.86777;88.9599;-23.1547;8.86138;2914.7;5.07155;0;0;1.59162e-59;0.01;0;5.20686;102;0;-1-1;-1
1200;348;10.9927;-96.457;-25.4588;10.6645;5080.61;6.08194;0;0;1.59162e-59;0.01;0;3.44016;102;0;-1-1;-1
1200;349;11.1178;-78.1274;-25.6393;10.1218;4343.71;5.76737;0;0;1.59162e-59;0.01;0;6.87503;102;0;-1-1;-1
1200;350;11.1982;-60.4015;-26.7007;9.67238;3790.43;5.5206;0;0;1.59162e-59;0.01;0;6.60387;102;0;-1-1;-1
1200;351;12.1839;-42.4533;-27.5515;9.78879;3928.94;5.59498;0;0;1.59162e-59;0.01;0;6.4806;102;0;-1-1;-1
1200;352;13.7896;-25.0631;-28.2058;9.04154;3096.11;5.16716;0;0;1.59162e-59;0.01;0;5.86581;102;0;-1-1;-1
1200;353;11.8329;-7.32613;-27.6274;10.5656;4940.45;6.05501;0;0;1.59162e-59;0.01;0;4.46392;102;0;-1-1;-1
1200;354;17.0374;10.3679;-27.4627;9.40448;3484.12;5.38448;0;0;1.59162e-59;0.01;0;4.21444;102;0;-1-1;-1
1200;355;13.109;27.5808;-27.3707;10.4021;4714.61;5.92967;0;0;1.59162e-59;0.01;0;5.16274;102;0;-1-1;-1
1200;356;12.8481;46.7201;-25.5032;10.6359;5039.79;6.08882;0;0;1.59162e-59;0.01;0;5.99565;102;0;-1-1;-1
1200;357;11.2626;65.8716;-24.4009;10.5169;4872.44;5.99808;0;0;1.59162e-59;0.01;0;6.17579;102;0;-1-1;-1
1200;358;12.7843;83.3423;-26.5006;9.29707;3366.1;5.30701;0;0;1.59162e-59;0.01;0;6.74998;102;0;-1-1;-1
1200;359;5.50176;98.6238;-27.096;10.3553;4651.31;5.91933;0;0;1.59162e-59;0.01;0;3.65856;102;0;-1-1;-1
1200;360;26.0852;-86.4966;-25.1551;9.4425;3526.55;5.39691;0;0;1.59162e-59;0.01;0;5.41739;102;0;-1-1;-1
1200;361;26.3808;-69.3638;-25.6313;9.77979;3918.12;5.59329;0;0;1.59162e-59;0.01;0;7.3333;102;0;-1-1;-1
1200;362;26.8633;-52.237;-26.591;10.5113;4864.71;5.9867;0;0;1.59162e-59;0.01;0;6.90419;102;0;-1-1;-1
1200;363;27.5047;-33.7269;-26.7983;9.9655;4145.58;5.6899;0;0;1.59162e-59;0.01;0;6.55792;102;0;-1-1;-1
1200;364;28.3102;-15.1767;-26.8902;10.3335;4621.97;5.90203;0;0;1.59162e-59;0.01;0;6.71674;102;0;-1-1;-1
1200;365;31.5424;3.13031;-22.9515;9.40096;3480.21;5.36958;0;0;1.59162e-59;0.01;0;5.79721;102;0;-1-1;-1
1200;366;29.9155;19.9412;-32.2187;9.92032;4089.46;5.66639;0;0;1.59162e-59;0.01;0;6.71665;102;0;-1-1;-1
1200;367;28.0369;37.149;-27.3668;9.77665;3914.35;5.58034;0;0;1.59162e-59;0.01;0;5.93741;102;0;-1-1;-1
1200;368;27.7183;57.4168;-25.7925;10.1295;4353.62;5.77971;0;0;1.59162e-59;0.01;0;6.07605;102;0;-1-1;-1
1200;369;26.5389;74.3863;-25.9259;9.63456;3746.14;5.51723;0;0;1.59162e-59;0.01;0;7.24288;102;0;-1-1;-1
1200;370;27.6993;91.2162;-25.8777;9.78717;3927;5.57581;0;0;1.59162e-59;0.01;0;4.20715;102;0;-1-1;-1
1200;371;40.6346;-77.7604;-24.8364;9.29676;3365.77;5.30394;0;0;1.59162e-59;0.01;0;5.51928;102;0;-1-1;-1
1200;372;41.8462;-61.0063;-25.3579;8.93323;2986.16;5.10341;0;0;1.59162e-59;0.01;0;6.89154;102;0;-1-1;-1
1200;373;42.5131;-43.1906;-26.2989;10.1938;4437.04;5.82506;0;0;1.59162e-59;0.01;0;7.02747;102;0;-1-1;-1
1200;374;43.3218;-25.311;-25.3912;10.332;4619.98;5.91487;0;0;1.59162e-59;0.01;0;6.7999;102;0;-1-1;-1
1200;375;44.0386;-7.42395;-29.4027;9.99517;4182.72;5.7154;0;0;1.59162e-59;0.01;0;5.78384;102;0;-1-1;-1
1200;376;44.8461;12.0951;-26.7949;9.09962;3156.15;5.19799;0;0;1.59162e-59;0.01;0;6.14892;102;0;-1-1;-1
1200;377;43.5892;29.3002;-25.8647;10.2925;4567.27;5.87436;0;0;1.59162e-59;0.01;0;7.68782;102;0;-1-1;-1
1200;378;43.0451;47.3204;-26.0392;10.2038;4450.18;5.83781;0;0;1.59162e-59;0.01;0;6.56477;102;0;-1-1;-1
1200;379;43.401;64.4838;-25.9178;8.74513;2801.48;4.98782;0;0;1.59162e-59;0.01;0;6.33977;102;0;-1-1;-1
1200;380;40.9449;80.1264;-25.4358;8.78055;2835.66;5.01638;0;0;1.59162e-59;0.01;0;5.59568;102;0;-1-1;-1
1200;381;56.8222;-70.9788;-25.0924;10.5258;4884.81;6.01459;0;0;1.59162e-59;0.01;0;5.93197;102;0;-1-1;-1
1200;382;57.3546;-52.3656;-25.8742;10.4496;4779.58;5.96309;0;0;1.59162e-59;0.01;0;7.28021;102;0;-1-1;-1
1200;383;58.0732;-35.2389;-24.6546;8.86749;2920.72;5.07318;0;0;1.59162e-59;0.01;0;5.97226;102;0;-1-1;-1
1200;384;58.5477;-16.142;-25.3656;9.54872;3646.9;5.45228;0;0;1.59162e-59;0.01;0;6.29631;102;0;-1-1;-1
1200;385;59.0295;1.72265;-26.0986;10.3898;4697.99;5.92975;0;0;1.59162e-59;0.01;0;7.04085;102;0;-1-1;-1
1200;386;58.7259;20.3861;-25.3923;9.37843;3455.25;5.36707;0;0;1.59162e-59;0.01;0;7.08999;102;0;-1-1;-1
