Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-57.5129;61.2059;-39.3372;9.93267;4104.76;5.9673;0;0;0.0025601;0.01;0;5.79218;101;0;-1-1;-1
40;202;-43.2453;-81.5273;-41.1277;8.77295;2828.3;5.26839;0;0;0.0025601;0.01;0;2.75925;101;0;-1-1;-1
40;203;-44.0564;-65.7888;-40.6862;9.77494;3912.29;5.87344;0;0;0.0025601;0.01;0;5.82818;101;0;-1-1;-1
40;204;-44.3498;-47.9223;-40.6173;8.76285;2818.55;5.26222;0;0;0.0025601;0.01;0;6.44196;101;0;-1-1;-1
40;205;-43.8891;-32.147;-40.3345;8.94671;2999.7;5.37871;0;0;0.0025601;0.01;0;7.07218;101;0;-1-1;-1
40;206;-42.9014;-16.1681;-39.3599;9.92833;4099.37;5.96508;0;0;0.0025601;0.01;0;7.29922;101;0;-1-1;-1
40;207;-39.6963;-0.988666;-40.3145;9.54817;3646.27;5.73783;0;0;0.0025601;0.01;0;6.97442;101;0;-1-1;-1
40;208;-42.3648;20.627;-44.2492;8.86953;2922.74;5.33281;0;0;0.0025601;0.01;0;6.46464;101;0;-1-1;-1
40;209;-43.3426;35.4715;-40.3116;9.09243;3148.68;5.466;0;0;0.0025601;0.01;0;7.40029;101;0;-1-1;-1
40;210;-42.9976;51.6228;-40.436;9.82934;3977.98;5.90547;0;0;0.0025601;0.01;0;7.78816;101;0;-1-1;-1
40;211;-42.9382;79.4231;-44.3804;8.48558;2559.37;5.09478;0;0;0.0025601;0.01;0;3.55636;101;0;-1-1;-1
40;212;-28.8265;-74.6813;-41.893;9.70216;3825.55;5.83055;0;0;0.0025601;0.01;0;6.36023;101;0;-1-1;-1
40;213;-29.2503;-56.8768;-41.5076;10.7706;5233.67;6.4682;0;0;0.0025601;0.01;0;8.10681;101;0;-1-1;-1
40;214;-29.584;-39.8349;-40.8968;9.53849;3635.2;5.73202;0;0;0.0025601;0.01;0;7.547;101;0;-1-1;-1
40;215;-28.1174;-23.5773;-41.7852;10.3226;4607.42;6.20129;0;0;0.0025601;0.01;0;7.9455;101;0;-1-1;-1
40;216;-26.0182;-7.33264;-41.5236;9.16706;3226.85;5.5101;0;0;0.0025601;0.01;0;7.1804;101;0;-1-1;-1
40;217;-26.9919;7.95416;-39.3415;8.77286;2828.22;5.26841;0;0;0.0025601;0.01;0;6.38547;101;0;-1-1;-1
40;218;-28.8153;27.8922;-40.6652;9.69665;3819.04;5.8265;0;0;0.0025601;0.01;0;7.34186;101;0;-1-1;-1
40;219;-28.2149;43.7185;-41.6208;9.89283;4055.55;5.94395;0;0;0.0025601;0.01;0;7.40409;101;0;-1-1;-1
40;220;-28.7776;60.4661;-39.5351;9.72354;3850.89;5.84332;0;0;0.0025601;0.01;0;7.33119;101;0;-1-1;-1
40;221;-27.116;76.8301;-43.8408;9.88709;4048.51;5.94026;0;0;0.0025601;0.01;0;5.583;101;0;-1-1;-1
40;222;-13.3841;-82.2418;-42.2744;8.90265;2955.61;5.353;0;0;0.0025601;0.01;0;5.48091;101;0;-1-1;-1
40;223;-14.0157;-65.9594;-41.6701;10.3935;4703.04;6.24328;0;0;0.0025601;0.01;0;7.1526;101;0;-1-1;-1
40;224;-13.8148;-48.7866;-40.4526;9.50027;3591.67;5.70992;0;0;0.0025601;0.01;0;6.74535;101;0;-1-1;-1
40;225;-13.2531;-32.2544;-39.8339;9.82971;3978.42;5.90732;0;0;0.0025601;0.01;0;7.46037;101;0;-1-1;-1
40;226;-12.9943;-15.5426;-41.113;8.98006;3033.37;5.39919;0;0;0.0025601;0.01;0;7.11218;101;0;-1-1;-1
40;227;-12.9467;1.27077;-41.901;8.94996;3002.98;5.38136;0;0;0.0025601;0.01;0;6.8599;101;0;-1-1;-1
40;228;-14.4571;18.2691;-41.8149;10.2877;4560.86;6.18021;0;0;0.0025601;0.01;0;8.04362;101;0;-1-1;-1
40;229;-14.108;34.9289;-39.8241;8.76651;2822.08;5.26431;0;0;0.0025601;0.01;0;6.85049;101;0;-1-1;-1
40;230;-13.3299;52.2186;-39.4342;10.5185;4874.71;6.31757;0;0;0.0025601;0.01;0;7.46449;101;0;-1-1;-1
40;231;-12.7873;69.5853;-39.5949;9.73079;3859.52;5.84645;0;0;0.0025601;0.01;0;6.48725;101;0;-1-1;-1
40;232;-12.5157;85.3345;-40.105;8.77039;2825.82;5.26659;0;0;0.0025601;0.01;0;2.66181;101;0;-1-1;-1
40;233;1.49613;-89.4794;-42.212;9.42798;3510.31;5.66719;0;0;0.0025601;0.01;0;3.68497;101;0;-1-1;-1
40;234;0.817673;-73.8339;-41.2527;8.8496;2903.09;5.32019;0;0;0.0025601;0.01;0;7.17049;101;0;-1-1;-1
40;235;0.695041;-56.8881;-40.4959;9.79106;3931.67;5.88384;0;0;0.0025601;0.01;0;7.72511;101;0;-1-1;-1
40;236;1.13585;-40.6444;-41.9611;8.77048;2825.91;5.26672;0;0;0.0025601;0.01;0;6.86931;101;0;-1-1;-1
40;237;1.63228;-24.6298;-39.3308;9.83422;3983.9;5.90832;0;0;0.0025601;0.01;0;7.55896;101;0;-1-1;-1
40;238;1.20477;-7.07359;-42.3242;10.586;4969.23;6.35876;0;0;0.0025601;0.01;0;7.78024;101;0;-1-1;-1
40;239;0.6583;9.71425;-40.3882;8.90898;2961.91;5.3565;0;0;0.0025601;0.01;0;6.29458;101;0;-1-1;-1
40;240;0.242065;25.8009;-41.3487;9.21521;3277.97;5.53925;0;0;0.0025601;0.01;0;6.67934;101;0;-1-1;-1
40;241;0.819639;41.9776;-38.5861;10.4042;4717.55;6.24949;0;0;0.0025601;0.01;0;8.03524;101;0;-1-1;-1
40;242;1.63157;63.4992;-40.7806;8.77075;2826.17;5.26695;0;0;0.0025601;0.01;0;6.71939;101;0;-1-1;-1
40;243;1.35655;78.3457;-40.8326;9.43968;3523.39;5.67306;0;0;0.0025601;0.01;0;6.30406;101;0;-1-1;-1
40;244;15.6339;-82.2959;-39.6852;8.77001;2825.46;5.26678;0;0;0.0025601;0.01;0;4.68611;101;0;-1-1;-1
40;245;15.4517;-65.8931;-40.4954;10.5851;4967.85;6.35788;0;0;0.0025601;0.01;0;6.51248;101;0;-1-1;-1
40;246;15.072;-48.251;-41.2306;9.18226;3242.93;5.51989;0;0;0.0025601;0.01;0;6.68901;101;0;-1-1;-1
40;247;15.9416;-32.1712;-41.0603;8.76916;2824.64;5.26612;0;0;0.0025601;0.01;0;7.01207;101;0;-1-1;-1
40;248;16.3338;-15.4666;-41.1843;9.79865;3940.83;5.8877;0;0;0.0025601;0.01;0;7.24118;101;0;-1-1;-1
40;249;16.401;1.49739;-40.9557;9.42059;3502.05;5.66216;0;0;0.0025601;0.01;0;6.89054;101;0;-1-1;-1
40;250;14.756;17.6164;-41.4344;9.5847;3688.28;5.76041;0;0;0.0025601;0.01;0;7.44914;101;0;-1-1;-1
40;251;16.3057;34.3008;-40.5094;10.2374;4494.26;6.14988;0;0;0.0025601;0.01;0;8.12198;101;0;-1-1;-1
40;252;14.7269;52.7077;-41.1231;10.4208;4740.09;6.25905;0;0;0.0025601;0.01;0;8.4182;101;0;-1-1;-1
40;253;17.2415;70.003;-42.2017;10.6543;5066.04;6.39908;0;0;0.0025601;0.01;0;7.15213;101;0;-1-1;-1
40;254;16.2078;86.648;-41.7186;10.4114;4727.29;6.25381;0;0;0.0025601;0.01;0;3.72122;101;0;-1-1;-1
40;255;30.0957;-74.1555;-41.7815;8.94163;2994.6;5.37687;0;0;0.0025601;0.01;0;4.60787;101;0;-1-1;-1
40;256;29.8349;-57.7917;-40.902;9.41123;3491.63;5.65674;0;0;0.0025601;0.01;0;6.7838;101;0;-1-1;-1
40;257;30.0192;-40.9631;-40.7402;10.3216;4606.1;6.19932;0;0;0.0025601;0.01;0;7.90569;101;0;-1-1;-1
40;258;31.7104;-23.6824;-41.2494;10.4565;4789.03;6.28074;0;0;0.0025601;0.01;0;7.6219;101;0;-1-1;-1
40;259;30.4589;-6.8174;-39.8801;8.76835;2823.85;5.26524;0;0;0.0025601;0.01;0;6.15027;101;0;-1-1;-1
40;260;29.5616;10.679;-41.9247;8.77272;2828.08;5.26805;0;0;0.0025601;0.01;0;6.58594;101;0;-1-1;-1
40;261;30.4643;26.9473;-40.7961;9.22611;3289.61;5.54632;0;0;0.0025601;0.01;0;7.3875;101;0;-1-1;-1
40;262;30.6988;44.5817;-41.1753;10.3596;4657.17;6.22212;0;0;0.0025601;0.01;0;7.64263;101;0;-1-1;-1
40;263;33.001;61.9903;-37.8205;9.68906;3810.08;5.82206;0;0;0.0025601;0.01;0;7.44895;101;0;-1-1;-1
40;264;31.799;78.3185;-39.9688;9.25109;3316.4;5.55991;0;0;0.0025601;0.01;0;3.98635;101;0;-1-1;-1
40;265;44.3116;-66.7722;-42.5419;9.23867;3303.06;5.55318;0;0;0.0025601;0.01;0;4.50123;101;0;-1-1;-1
40;266;44.6281;-51.0844;-40.4556;9.84195;3993.3;5.91387;0;0;0.0025601;0.01;0;7.81202;101;0;-1-1;-1
40;267;45.4323;-36.8035;-42.027;8.43555;2514.37;5.06464;0;0;0.0025601;0.01;0;5.97572;101;0;-1-1;-1
40;268;45.875;-13.2489;-43.5727;10.3755;4678.59;6.23232;0;0;0.0025601;0.01;0;7.5912;101;0;-1-1;-1
40;269;43.1857;2.15474;-41.682;8.75614;2812.07;5.25816;0;0;0.0025601;0.01;0;7.02684;101;0;-1-1;-1
40;270;44.5275;18.1549;-40.9941;10.5017;4851.44;6.3076;0;0;0.0025601;0.01;0;8.24717;101;0;-1-1;-1
40;271;45.4689;35.1741;-40.4678;9.85518;4009.42;5.92144;0;0;0.0025601;0.01;0;7.43165;101;0;-1-1;-1
40;272;46.5992;52.3782;-41.4331;9.99454;4181.94;6.00471;0;0;0.0025601;0.01;0;6.95298;101;0;-1-1;-1
40;273;47.5778;69.9837;-40.8428;10.2516;4512.94;6.15789;0;0;0.0025601;0.01;0;4.7793;101;0;-1-1;-1
40;274;60.2886;-57.7054;-40.9386;10.139;4365.96;6.09085;0;0;0.0025601;0.01;0;4.32399;101;0;-1-1;-1
40;275;60.4284;-40.4867;-40.7868;9.2426;3307.28;5.55587;0;0;0.0025601;0.01;0;6.00201;101;0;-1-1;-1
40;276;61.0759;-24.2073;-41.9409;8.83941;2893.07;5.31699;0;0;0.0025601;0.01;0;6.61396;101;0;-1-1;-1
40;277;61.4543;-8.28309;-42.0453;9.99772;4185.93;6.00676;0;0;0.0025601;0.01;0;7.35502;101;0;-1-1;-1
40;278;59.8005;9.25832;-40.5948;10.3425;4634.05;6.2123;0;0;0.0025601;0.01;0;7.06999;101;0;-1-1;-1
40;279;60.4013;25.9184;-40.893;10.3661;4665.87;6.22722;0;0;0.0025601;0.01;0;7.08613;101;0;-1-1;-1
40;280;60.1569;42.5775;-40.629;9.17431;3234.52;5.51544;0;0;0.0025601;0.01;0;5.94556;101;0;-1-1;-1
40;281;62.1949;58.6076;-43.7667;9.53137;3627.06;5.7286;0;0;0.0025601;0.01;0;3.91372;101;0;-1-1;-1
40;282;74.7511;-31.7946;-41.3983;9.30231;3371.8;5.59188;0;0;0.0025601;0.01;0;4.43909;101;0;-1-1;-1
40;283;75.5334;-15.8215;-40.8383;8.91556;2968.48;5.36016;0;0;0.0025601;0.01;0;6.1905;101;0;-1-1;-1
40;284;75.7008;1.59386;-40.6302;10.6239;5022.74;6.38036;0;0;0.0025601;0.01;0;7.04484;101;0;-1-1;-1
40;285;75.6325;18.7963;-41.2606;9.28637;3354.49;5.58229;0;0;0.0025601;0.01;0;5.24284;101;0;-1-1;-1
40;286;74.8813;35.1799;-42.988;9.54316;3640.53;5.73568;0;0;0.0025601;0.01;0;4.33153;101;0;-1-1;-1
40;287;89.5558;-7.12001;-39.8477;8.98721;3040.63;5.40311;0;0;0.0025601;0.01;0;3.10021;101;0;-1-1;-1
40;288;-93.0163;-12.8024;-23.0457;9.06016;3115.28;5.44677;0;0;0.0025601;0.01;0;4.59073;101;0;-1-1;-1
40;289;-96.6758;2.61987;-29.2729;10.2457;4505.24;6.15501;0;0;0.0025601;0.01;0;2.64908;101;0;-1-1;-1
40;290;-78.5673;-40.9746;-26.2731;10.2269;4480.44;6.14389;0;0;0.0025601;0.01;0;4.94844;101;0;-1-1;-1
40;291;-80.7251;-23.3869;-26.8069;9.86236;4018.2;5.92552;0;0;0.0025601;0.01;0;5.87395;101;0;-1-1;-1
40;292;-78.2758;-5.66939;-25.6441;10.3777;4681.56;6.23393;0;0;0.0025601;0.01;0;6.22442;101;0;-1-1;-1
40;293;-78.4941;10.0102;-26.2024;10.461;4795.28;6.28405;0;0;0.0025601;0.01;0;5.5958;101;0;-1-1;-1
40;294;-79.6624;26.9391;-25.1529;10.3608;4658.71;6.22394;0;0;0.0025601;0.01;0;6.55246;101;0;-1-1;-1
40;295;-78.9075;44.4378;-27.7668;10.205;4451.78;6.1314;0;0;0.0025601;0.01;0;5.22356;101;0;-1-1;-1
40;296;-62.325;-65.9766;-24.1919;8.76823;2823.73;5.26476;0;0;0.0025601;0.01;0;3.92689;101;0;-1-1;-1
40;297;-63.0042;-48.1289;-25.67;9.07979;3135.57;5.45892;0;0;0.0025601;0.01;0;6.13588;101;0;-1-1;-1
40;298;-64.3715;-31.004;-24.7126;10.0844;4295.75;6.05851;0;0;0.0025601;0.01;0;6.96127;101;0;-1-1;-1
40;299;-63.134;-13.3835;-28.8287;9.59783;3703.46;5.76789;0;0;0.0025601;0.01;0;6.90657;101;0;-1-1;-1
40;300;-63.3826;2.44922;-25.3724;8.77394;2829.25;5.26871;0;0;0.0025601;0.01;0;6.65751;101;0;-1-1;-1
40;301;-63.6781;18.129;-27.6259;8.86585;2919.1;5.33054;0;0;0.0025601;0.01;0;6.58804;101;0;-1-1;-1
40;302;-63.7578;35.0345;-26.3351;10.3805;4685.32;6.23536;0;0;0.0025601;0.01;0;8.02467;101;0;-1-1;-1
40;303;-63.47;52.2328;-25.6269;9.57769;3680.19;5.75553;0;0;0.0025601;0.01;0;7.0562;101;0;-1-1;-1
40;304;-64.5961;68.7625;-26.0542;9.77737;3915.2;5.87526;0;0;0.0025601;0.01;0;3.31394;101;0;-1-1;-1
40;305;-48.8706;-73.851;-26.3956;9.31345;3383.92;5.59712;0;0;0.0025601;0.01;0;5.44623;101;0;-1-1;-1
40;306;-48.6914;-57.1183;-25.4855;9.55989;3659.72;5.74544;0;0;0.0025601;0.01;0;7.49046;101;0;-1-1;-1
40;307;-49.4689;-39.7997;-26.3883;9.65245;3767.05;5.80048;0;0;0.0025601;0.01;0;7.36553;101;0;-1-1;-1
40;308;-49.7661;-22.9084;-26.0394;10.0995;4315.06;6.06755;0;0;0.0025601;0.01;0;7.54706;101;0;-1-1;-1
40;309;-48.4929;-5.039;-26.3102;10.0537;4256.57;6.0407;0;0;0.0025601;0.01;0;7.26133;101;0;-1-1;-1
40;310;-49.3007;10.4456;-24.634;9.24453;3309.35;5.55725;0;0;0.0025601;0.01;0;5.88075;101;0;-1-1;-1
40;311;-48.9757;27.1427;-25.8449;9.44809;3532.81;5.67916;0;0;0.0025601;0.01;0;7.01907;101;0;-1-1;-1
40;312;-48.369;43.9806;-25.7216;10.1117;4330.68;6.07461;0;0;0.0025601;0.01;0;7.69625;101;0;-1-1;-1
40;313;-48.8227;60.3944;-25.8708;9.05367;3108.58;5.44409;0;0;0.0025601;0.01;0;7.35122;101;0;-1-1;-1
40;314;-50.5561;75.9473;-30.2975;9.01938;3073.39;5.42341;0;0;0.0025601;0.01;0;4.45954;101;0;-1-1;-1
40;315;-38.4984;-91.5379;-31.1333;8.44696;2524.58;5.07163;0;0;0.0025601;0.01;0;2.28695;101;0;-1-1;-1
40;316;-34.5781;-65.5;-27.6493;9.18843;3249.47;5.5247;0;0;0.0025601;0.01;0;6.15104;101;0;-1-1;-1
40;317;-34.9746;-47.7624;-27.2008;10.4796;4820.77;6.29435;0;0;0.0025601;0.01;0;7.4969;101;0;-1-1;-1
40;318;-34.7922;-29.7896;-27.2933;9.63846;3750.69;5.79155;0;0;0.0025601;0.01;0;7.91744;101;0;-1-1;-1
40;319;-33.0648;-12.3087;-26.5729;9.06782;3123.18;5.4511;0;0;0.0025601;0.01;0;7.06061;101;0;-1-1;-1
40;320;-34.1575;3.31414;-25.6894;8.76979;2825.24;5.26642;0;0;0.0025601;0.01;0;6.46904;101;0;-1-1;-1
40;321;-35.035;18.8941;-28.1867;9.81529;3960.93;5.89766;0;0;0.0025601;0.01;0;7.11316;101;0;-1-1;-1
40;322;-34.4885;35.2474;-26.8588;8.75895;2814.79;5.2596;0;0;0.0025601;0.01;0;6.86207;101;0;-1-1;-1
40;323;-34.3545;53.0418;-25.6092;9.52478;3619.54;5.72434;0;0;0.0025601;0.01;0;7.1936;101;0;-1-1;-1
40;324;-34.1029;69.2721;-26.8582;8.78207;2837.13;5.274;0;0;0.0025601;0.01;0;6.24364;101;0;-1-1;-1
40;325;-42.4001;88.6318;-33.3324;8.41792;2498.64;5.05441;0;0;0.0025601;0.01;0;2.07268;101;0;-1-1;-1
40;326;-24.4958;-88.6084;-34.2442;8.47215;2547.24;5.08693;0;0;0.0025601;0.01;0;3.76919;101;0;-1-1;-1
40;327;-19.9848;-74.9341;-27.0133;10.4954;4842.61;6.30443;0;0;0.0025601;0.01;0;7.66648;101;0;-1-1;-1
40;328;-19.6047;-57.1588;-26.0687;10.0704;4277.89;6.04924;0;0;0.0025601;0.01;0;7.54794;101;0;-1-1;-1
40;329;-20.188;-40.5183;-27.8397;8.91908;2972;5.36349;0;0;0.0025601;0.01;0;6.7447;101;0;-1-1;-1
40;330;-19.5317;-22.166;-27.0932;10.42;4739;6.25888;0;0;0.0025601;0.01;0;7.88668;101;0;-1-1;-1
40;331;-18.3051;-5.49614;-27.8827;8.77289;2828.24;5.2681;0;0;0.0025601;0.01;0;5.86043;101;0;-1-1;-1
40;332;-20.5206;12.1443;-26.1367;8.77362;2828.95;5.26861;0;0;0.0025601;0.01;0;5.77131;101;0;-1-1;-1
40;333;-20.1736;27.4248;-27.455;8.94444;2997.42;5.37623;0;0;0.0025601;0.01;0;6.89059;101;0;-1-1;-1
40;334;-20.5134;44.0025;-25.4088;10.0624;4267.72;6.04527;0;0;0.0025601;0.01;0;7.49991;101;0;-1-1;-1
40;335;-19.4519;62.1325;-25.7657;9.9794;4162.96;5.99486;0;0;0.0025601;0.01;0;7.633;101;0;-1-1;-1
40;336;-20.5408;79.5086;-27.4964;9.73957;3869.97;5.85214;0;0;0.0025601;0.01;0;6.52678;101;0;-1-1;-1
40;337;-4.9898;-82.737;-28.3319;9.69477;3816.82;5.82565;0;0;0.0025601;0.01;0;6.14097;101;0;-1-1;-1
40;338;-4.65974;-65.9777;-27.19;9.78655;3926.25;5.88;0;0;0.0025601;0.01;0;7.01208;101;0;-1-1;-1
40;339;-5.29602;-48.2073;-26.2535;9.43475;3517.87;5.67006;0;0;0.0025601;0.01;0;6.49925;101;0;-1-1;-1
40;340;-4.6707;-31.3698;-25.0555;9.06857;3123.96;5.45236;0;0;0.0025601;0.01;0;6.56971;101;0;-1-1;-1
40;341;-4.68798;-14.7027;-26.605;9.72457;3852.12;5.84356;0;0;0.0025601;0.01;0;7.64428;101;0;-1-1;-1
40;342;-4.76494;1.9988;-27.6461;8.82578;2879.7;5.30707;0;0;0.0025601;0.01;0;6.42825;101;0;-1-1;-1
40;343;-5.59465;18.4247;-26.5816;9.91398;4081.62;5.95635;0;0;0.0025601;0.01;0;7.31463;101;0;-1-1;-1
40;344;-6.17226;35.5134;-24.8179;9.6581;3773.67;5.80461;0;0;0.0025601;0.01;0;7.37901;101;0;-1-1;-1
40;345;-5.93333;52.0146;-23.8681;8.94101;2993.98;5.37626;0;0;0.0025601;0.01;0;6.55767;101;0;-1-1;-1
40;346;-5.67082;72.3378;-25.3555;8.91314;2966.06;5.35886;0;0;0.0025601;0.01;0;6.55003;101;0;-1-1;-1
40;347;-5.95338;87.5384;-25.8117;8.94486;2997.84;5.37968;0;0;0.0025601;0.01;0;5.09469;101;0;-1-1;-1
40;348;9.38797;-92.3234;-26.2414;10.633;5035.61;6.38617;0;0;0.0025601;0.01;0;4.15213;101;0;-1-1;-1
40;349;9.7396;-74.6521;-26.2132;10.0836;4294.73;6.0577;0;0;0.0025601;0.01;0;7.74883;101;0;-1-1;-1
40;350;9.61117;-57.0894;-26.1998;9.64128;3753.99;5.79323;0;0;0.0025601;0.01;0;7.75113;101;0;-1-1;-1
40;351;9.1453;-39.7674;-27.9473;9.93781;4111.12;5.9718;0;0;0.0025601;0.01;0;7.54831;101;0;-1-1;-1
40;352;9.7609;-23.4684;-25.29;9.01627;3070.22;5.41968;0;0;0.0025601;0.01;0;7.25226;101;0;-1-1;-1
40;353;9.62838;-6.54609;-26.9141;10.5837;4965.98;6.35704;0;0;0.0025601;0.01;0;7.99035;101;0;-1-1;-1
40;354;9.58467;10.0012;-27.2663;9.4474;3532.04;5.67838;0;0;0.0025601;0.01;0;6.53139;101;0;-1-1;-1
40;355;8.97615;27.2153;-26.9371;10.4069;4721.14;6.25068;0;0;0.0025601;0.01;0;7.21669;101;0;-1-1;-1
40;356;9.63727;44.7771;-24.2929;10.7149;5152.86;6.43476;0;0;0.0025601;0.01;0;7.9593;101;0;-1-1;-1
40;357;8.18376;62.0973;-26.7345;10.5232;4881.2;6.32064;0;0;0.0025601;0.01;0;7.8741;101;0;-1-1;-1
40;358;9.0962;78.8001;-26.6717;9.35832;3433.06;5.62475;0;0;0.0025601;0.01;0;7.33256;101;0;-1-1;-1
40;359;9.10301;95.6768;-27.5827;10.3513;4645.98;6.21812;0;0;0.0025601;0.01;0;3.77257;101;0;-1-1;-1
40;360;24.44;-82.8972;-26.0275;9.44399;3528.22;5.67552;0;0;0.0025601;0.01;0;5.39138;101;0;-1-1;-1
40;361;24.5581;-65.6034;-25.6045;9.81778;3963.95;5.89939;0;0;0.0025601;0.01;0;6.88038;101;0;-1-1;-1
40;362;24.2032;-49.4097;-26.1322;10.4316;4754.89;6.26557;0;0;0.0025601;0.01;0;7.03478;101;0;-1-1;-1
40;363;24.16;-32.0839;-26.3191;10.0305;4227.23;6.02609;0;0;0.0025601;0.01;0;7.78004;101;0;-1-1;-1
40;364;24.1902;-15.0673;-25.8142;10.3498;4643.9;6.21733;0;0;0.0025601;0.01;0;7.9712;101;0;-1-1;-1
40;365;24.3386;1.77774;-25.7247;9.33762;3410.34;5.61192;0;0;0.0025601;0.01;0;7.2477;101;0;-1-1;-1
40;366;24.1672;18.0558;-27.1599;9.94345;4118.12;5.97452;0;0;0.0025601;0.01;0;7.70305;101;0;-1-1;-1
40;367;24.7142;35.7269;-25.5733;9.8021;3944.99;5.89031;0;0;0.0025601;0.01;0;6.98198;101;0;-1-1;-1
40;368;24.3599;53.7491;-26.4428;10.0934;4307.3;6.06353;0;0;0.0025601;0.01;0;6.91772;101;0;-1-1;-1
40;369;24.4034;70.0263;-26.3542;9.71788;3844.17;5.83967;0;0;0.0025601;0.01;0;6.46346;101;0;-1-1;-1
40;370;24.3462;86.2269;-26.979;9.79516;3936.62;5.88519;0;0;0.0025601;0.01;0;4.59325;101;0;-1-1;-1
40;371;38.0771;-74.4269;-27.9425;9.38626;3463.91;5.64091;0;0;0.0025601;0.01;0;4.82939;101;0;-1-1;-1
40;372;38.3715;-57.5572;-26.6498;8.98554;3038.93;5.40289;0;0;0.0025601;0.01;0;7.15963;101;0;-1-1;-1
40;373;39.5411;-40.6447;-26.0871;10.2392;4496.64;6.15101;0;0;0.0025601;0.01;0;7.89766;101;0;-1-1;-1
40;374;39.0748;-23.752;-24.5612;10.3032;4581.47;6.18925;0;0;0.0025601;0.01;0;7.85522;101;0;-1-1;-1
40;375;38.7427;-6.76709;-25.2877;9.99219;4178.99;6.00324;0;0;0.0025601;0.01;0;7.36331;101;0;-1-1;-1
40;376;38.4069;9.03064;-29.0057;9.09874;3155.24;5.47039;0;0;0.0025601;0.01;0;6.4544;101;0;-1-1;-1
40;377;38.847;26.1818;-26.003;10.2844;4556.49;6.17766;0;0;0.0025601;0.01;0;7.53076;101;0;-1-1;-1
40;378;40.1634;44.0962;-26.7163;10.1597;4392.67;6.10383;0;0;0.0025601;0.01;0;6.20979;101;0;-1-1;-1
40;379;40.5887;62.398;-24.2079;8.77738;2832.58;5.2712;0;0;0.0025601;0.01;0;5.74934;101;0;-1-1;-1
40;380;38.296;77.8095;-26.2074;8.76796;2823.47;5.26541;0;0;0.0025601;0.01;0;5.37541;101;0;-1-1;-1
40;381;52.2458;-65.7208;-27.262;10.5417;4907.03;6.33148;0;0;0.0025601;0.01;0;5.38718;101;0;-1-1;-1
40;382;53.8011;-49.8538;-25.9698;10.5037;4854.16;6.30863;0;0;0.0025601;0.01;0;6.91444;101;0;-1-1;-1
40;383;53.891;-32.5153;-24.0342;8.83578;2889.5;5.31255;0;0;0.0025601;0.01;0;6.87718;101;0;-1-1;-1
40;384;53.6319;-15.4904;-25.9187;9.5215;3615.81;5.72302;0;0;0.0025601;0.01;0;7.48895;101;0;-1-1;-1
40;385;53.4852;1.04818;-26.9245;10.3333;4621.71;6.20653;0;0;0.0025601;0.01;0;7.75583;101;0;-1-1;-1
40;386;53.6733;17.4268;-26.6635;9.34296;3416.19;5.61497;0;0;0.0025601;0.01;0;7.44639;101;0;-1-1;-1
40;387;53.4519;33.709;-24.7664;9.69635;3818.68;5.82747;0;0;0.0025601;0.01;0;7.47647;101;0;-1-1;-1
40;388;53.0232;53.3662;-24.5645;8.94546;2998.45;5.37822;0;0;0.0025601;0.01;0;5.69206;101;0;-1-1;-1
40;389;53.1972;74.1291;-25.4351;10.1101;4328.64;6.07315;0;0;0.0025601;0.01;0;5.2779;101;0;-1-1;-1
40;390;67.5277;-59.4319;-25.2264;9.28584;3353.91;5.581;0;0;0.0025601;0.01;0;4.55503;101;0;-1-1;-1
40;391;67.6424;-41.1348;-25.9055;9.14404;3202.61;5.49665;0;0;0.0025601;0.01;0;6.15077;101;0;-1-1;-1
40;392;68.2828;-23.9555;-26.51;10.6955;5124.97;6.42347;0;0;0.0025601;0.01;0;7.53685;101;0;-1-1;-1
40;393;68.6221;-7.12887;-27.1045;9.26006;3326.06;5.56554;0;0;0.0025601;0.01;0;6.84922;101;0;-1-1;-1
40;394;69.1657;9.4499;-25.9674;9.55948;3659.24;5.74528;0;0;0.0025601;0.01;0;6.59714;101;0;-1-1;-1
40;395;68.3356;25.569;-25.7115;10.1548;4386.34;6.1006;0;0;0.0025601;0.01;0;6.87815;101;0;-1-1;-1
40;396;66.7891;43.7533;-25.0744;10.3529;4648.05;6.21824;0;0;0.0025601;0.01;0;6.76011;101;0;-1-1;-1
40;397;65.8;63.4166;-28.1846;10.3787;4682.9;6.23364;0;0;0.0025601;0.01;0;4.20039;101;0;-1-1;-1
40;398;81.6725;-50.6031;-25.0889;10.4299;4752.56;6.26552;0;0;0.0025601;0.01;0;1.85991;101;0;-1-1;-1
40;399;83.1108;-34.1651;-25.8629;10.5824;4964.08;6.35619;0;0;0.0025601;0.01;0;3.86384;101;0;-1-1;-1
40;400;83.9884;-16.6359;-27.8753;9.17758;3237.98;5.51689;0;0;0.0025601;0.01;0;4.82993;101;0;-1-1;-1
40;401;83.2967;0.0750676;-24.6068;9.60663;3713.66;5.7727;0;0;0.0025601;0.01;0;5.87763;101;0;-1-1;-1
40;402;83.7841;18.2626;-26.3004;10.1154;4335.44;6.0771;0;0;0.0025601;0.01;0;4.91614;101;0;-1-1;-1
40;403;80.9661;35.017;-27.8528;8.76589;2821.48;5.2637;0;0;0.0025601;0.01;0;3.78157;101;0;-1-1;-1
