-87.5;-267.5;-462.5;0.000764842
-27.5;-267.5;-462.5;0.000762061
62.5;-267.5;-462.5;0.000763401
137.5;-267.5;-462.5;0.000769268
167.5;-267.5;-462.5;0.00077256
182.5;-267.5;-462.5;0.000774356
197.5;-267.5;-462.5;0.000776231
227.5;-267.5;-462.5;0.000780153
257.5;-267.5;-462.5;0.00078419
272.5;-267.5;-462.5;0.000786207
287.5;-267.5;-462.5;0.000788201
317.5;-267.5;-462.5;0.000792048
332.5;-267.5;-462.5;0.000793868
362.5;-267.5;-462.5;0.000797222
422.5;-267.5;-462.5;0.0008024
467.5;-267.5;-462.5;0.000804603
-492.5;-252.5;-462.5;0.000802423
-462.5;-252.5;-462.5;0.000801849
-447.5;-252.5;-462.5;0.000801279
-402.5;-252.5;-462.5;0.000798508
-357.5;-252.5;-462.5;0.000794328
-342.5;-252.5;-462.5;0.000792677
-327.5;-252.5;-462.5;0.00079092
-297.5;-252.5;-462.5;0.000787152
-267.5;-252.5;-462.5;0.000783159
-252.5;-252.5;-462.5;0.000781121
-222.5;-252.5;-462.5;0.000777056
-177.5;-252.5;-462.5;0.00077125
-147.5;-252.5;-462.5;0.000767775
-132.5;-252.5;-462.5;0.000766203
-117.5;-252.5;-462.5;0.000764761
-87.5;-252.5;-462.5;0.000762317
-27.5;-252.5;-462.5;0.000759462
2.5;-252.5;-462.5;0.000759155
32.5;-252.5;-462.5;0.000759618
47.5;-252.5;-462.5;0.000760136
62.5;-252.5;-462.5;0.000760838
77.5;-252.5;-462.5;0.00076172
92.5;-252.5;-462.5;0.000762773
122.5;-252.5;-462.5;0.000765355
212.5;-252.5;-462.5;0.000776001
287.5;-252.5;-462.5;0.000786303
392.5;-252.5;-462.5;0.000798524
422.5;-252.5;-462.5;0.000800888
437.5;-252.5;-462.5;0.000801822
452.5;-252.5;-462.5;0.000802579
482.5;-252.5;-462.5;0.000803537
497.5;-252.5;-462.5;0.00080373
-492.5;-237.5;-462.5;0.000800944
-462.5;-237.5;-462.5;0.000800354
-447.5;-237.5;-462.5;0.00079977
-432.5;-237.5;-462.5;0.000798999
-417.5;-237.5;-462.5;0.000798047
-402.5;-237.5;-462.5;0.000796925
-327.5;-237.5;-462.5;0.000789136
-297.5;-237.5;-462.5;0.00078527
-282.5;-237.5;-462.5;0.000783241
-252.5;-237.5;-462.5;0.000779081
-162.5;-237.5;-462.5;0.000767119
-132.5;-237.5;-462.5;0.000763775
-102.5;-237.5;-462.5;0.000760964
-87.5;-237.5;-462.5;0.000759789
-57.5;-237.5;-462.5;0.000757956
-27.5;-237.5;-462.5;0.000756861
137.5;-237.5;-462.5;0.000764453
152.5;-237.5;-462.5;0.000766129
167.5;-237.5;-462.5;0.000767921
197.5;-237.5;-462.5;0.000771788
227.5;-237.5;-462.5;0.00077592
302.5;-237.5;-462.5;0.000786461
347.5;-237.5;-462.5;0.0007922
422.5;-237.5;-462.5;0.000799374
437.5;-237.5;-462.5;0.000800332
482.5;-237.5;-462.5;0.000802093
497.5;-237.5;-462.5;0.000802291
-477.5;-222.5;-462.5;0.000799273
-432.5;-222.5;-462.5;0.00079748
-417.5;-222.5;-462.5;0.000796504
-342.5;-222.5;-462.5;0.000789215
-267.5;-222.5;-462.5;0.000779199
-237.5;-222.5;-462.5;0.00077491
-207.5;-222.5;-462.5;0.000770685
-192.5;-222.5;-462.5;0.000768643
-147.5;-222.5;-462.5;0.000763019
-87.5;-222.5;-462.5;0.000757281
-57.5;-222.5;-462.5;0.000755402
-42.5;-222.5;-462.5;0.000754743
-27.5;-222.5;-462.5;0.00075428
47.5;-222.5;-462.5;0.000754989
107.5;-222.5;-462.5;0.00075904
137.5;-222.5;-462.5;0.000762062
182.5;-222.5;-462.5;0.000767557
212.5;-222.5;-462.5;0.000771675
242.5;-222.5;-462.5;0.000775993
257.5;-222.5;-462.5;0.00077818
287.5;-222.5;-462.5;0.000782515
332.5;-222.5;-462.5;0.000788642
377.5;-222.5;-462.5;0.000793896
482.5;-222.5;-462.5;0.000800659
497.5;-222.5;-462.5;0.000800863
-462.5;-207.5;-462.5;0.00079741
-432.5;-207.5;-462.5;0.000795985
-417.5;-207.5;-462.5;0.000794986
-402.5;-207.5;-462.5;0.000793806
-387.5;-207.5;-462.5;0.000792457
-357.5;-207.5;-462.5;0.000789299
-282.5;-207.5;-462.5;0.000779432
-267.5;-207.5;-462.5;0.000777259
-207.5;-207.5;-462.5;0.000768539
-192.5;-207.5;-462.5;0.000766448
-147.5;-207.5;-462.5;0.000760689
-132.5;-207.5;-462.5;0.000758997
-57.5;-207.5;-462.5;0.00075289
-27.5;-207.5;-462.5;0.000751742
32.5;-207.5;-462.5;0.000751911
92.5;-207.5;-462.5;0.000755308
167.5;-207.5;-462.5;0.000763352
197.5;-207.5;-462.5;0.000767412
227.5;-207.5;-462.5;0.000771751
317.5;-207.5;-462.5;0.00078492
392.5;-207.5;-462.5;0.000793839
407.5;-207.5;-462.5;0.0007952
482.5;-207.5;-462.5;0.000799248
-492.5;-192.5;-462.5;0.00079662
-432.5;-192.5;-462.5;0.000794528
-372.5;-192.5;-462.5;0.000789376
-342.5;-192.5;-462.5;0.000785865
-327.5;-192.5;-462.5;0.000783927
-297.5;-192.5;-462.5;0.000779772
-267.5;-192.5;-462.5;0.000775369
-207.5;-192.5;-462.5;0.000766448
-192.5;-192.5;-462.5;0.00076431
-177.5;-192.5;-462.5;0.000762247
-147.5;-192.5;-462.5;0.00075842
-132.5;-192.5;-462.5;0.000756689
-87.5;-192.5;-462.5;0.000752411
-27.5;-192.5;-462.5;0.00074927
2.5;-192.5;-462.5;0.000748932
17.5;-192.5;-462.5;0.000749082
32.5;-192.5;-462.5;0.000749443
122.5;-192.5;-462.5;0.000755761
152.5;-192.5;-462.5;0.000759221
167.5;-192.5;-462.5;0.000761145
212.5;-192.5;-462.5;0.000767491
242.5;-192.5;-462.5;0.000772015
257.5;-192.5;-462.5;0.000774307
302.5;-192.5;-462.5;0.000781063
377.5;-192.5;-462.5;0.00079078
392.5;-192.5;-462.5;0.000792337
407.5;-192.5;-462.5;0.000793729
422.5;-192.5;-462.5;0.000794947
437.5;-192.5;-462.5;0.000795977
497.5;-192.5;-462.5;0.000798085
-477.5;-177.5;-462.5;0.000795043
-462.5;-177.5;-462.5;0.000794611
-432.5;-177.5;-462.5;0.000793121
-402.5;-177.5;-462.5;0.000790843
-327.5;-177.5;-462.5;0.000782288
-312.5;-177.5;-462.5;0.000780207
-267.5;-177.5;-462.5;0.000773545
-222.5;-177.5;-462.5;0.000766673
-177.5;-177.5;-462.5;0.00076014
-162.5;-177.5;-462.5;0.000758128
-27.5;-177.5;-462.5;0.000746885
-12.5;-177.5;-462.5;0.000746605
2.5;-177.5;-462.5;0.00074654
17.5;-177.5;-462.5;0.000746693
92.5;-177.5;-462.5;0.000750611
122.5;-177.5;-462.5;0.000753516
197.5;-177.5;-462.5;0.000763259
212.5;-177.5;-462.5;0.000765499
242.5;-177.5;-462.5;0.000770121
257.5;-177.5;-462.5;0.000772463
302.5;-177.5;-462.5;0.000779366
317.5;-177.5;-462.5;0.000781559
332.5;-177.5;-462.5;0.000783667
347.5;-177.5;-462.5;0.000785671
362.5;-177.5;-462.5;0.000787552
377.5;-177.5;-462.5;0.000789296
392.5;-177.5;-462.5;0.000790886
437.5;-177.5;-462.5;0.000794607
452.5;-177.5;-462.5;0.000795461
467.5;-177.5;-462.5;0.000796109
482.5;-177.5;-462.5;0.000796543
-492.5;-162.5;-462.5;0.00079396
-462.5;-162.5;-462.5;0.000793298
-417.5;-162.5;-462.5;0.000790711
-402.5;-162.5;-462.5;0.000789452
-387.5;-162.5;-462.5;0.000788013
-372.5;-162.5;-462.5;0.000786405
-357.5;-162.5;-462.5;0.000784644
-327.5;-162.5;-462.5;0.000780724
-297.5;-162.5;-462.5;0.000776392
-282.5;-162.5;-462.5;0.00077412
-267.5;-162.5;-462.5;0.000771803
-207.5;-162.5;-462.5;0.000762506
-12.5;-162.5;-462.5;0.000744323
2.5;-162.5;-462.5;0.000744258
47.5;-162.5;-462.5;0.000745384
137.5;-162.5;-462.5;0.000753103
152.5;-162.5;-462.5;0.000754979
167.5;-162.5;-462.5;0.000756984
182.5;-162.5;-462.5;0.000759101
197.5;-162.5;-462.5;0.000761312
212.5;-162.5;-462.5;0.000763598
242.5;-162.5;-462.5;0.000768313
272.5;-162.5;-462.5;0.000773084
287.5;-162.5;-462.5;0.000775439
302.5;-162.5;-462.5;0.000777745
347.5;-162.5;-462.5;0.000784179
362.5;-162.5;-462.5;0.000786099
407.5;-162.5;-462.5;0.000790954
422.5;-162.5;-462.5;0.000792224
437.5;-162.5;-462.5;0.000793299
482.5;-162.5;-462.5;0.000795274
-477.5;-147.5;-462.5;0.000792507
-357.5;-147.5;-462.5;0.000783241
-327.5;-147.5;-462.5;0.000779247
-312.5;-147.5;-462.5;0.000777084
-297.5;-147.5;-462.5;0.000774834
-222.5;-147.5;-462.5;0.000763019
-207.5;-147.5;-462.5;0.000760689
-147.5;-147.5;-462.5;0.000752169
-117.5;-147.5;-462.5;0.000748648
-72.5;-147.5;-462.5;0.00074465
-27.5;-147.5;-462.5;0.000742463
62.5;-147.5;-462.5;0.000744073
77.5;-147.5;-462.5;0.000745103
122.5;-147.5;-462.5;0.000749352
152.5;-147.5;-462.5;0.000753024
167.5;-147.5;-462.5;0.000755066
212.5;-147.5;-462.5;0.000761803
242.5;-147.5;-462.5;0.000766607
257.5;-147.5;-462.5;0.000769041
287.5;-147.5;-462.5;0.000773866
302.5;-147.5;-462.5;0.000776216
332.5;-147.5;-462.5;0.000780688
437.5;-147.5;-462.5;0.000792063
482.5;-147.5;-462.5;0.000794077
-462.5;-132.5;-462.5;0.000790903
-417.5;-132.5;-462.5;0.000788222
-402.5;-132.5;-462.5;0.000786917
-357.5;-132.5;-462.5;0.000781934
-342.5;-132.5;-462.5;0.000779965
-327.5;-132.5;-462.5;0.000777871
-312.5;-132.5;-462.5;0.000775671
-297.5;-132.5;-462.5;0.000773383
-222.5;-132.5;-462.5;0.000761366
-192.5;-132.5;-462.5;0.000756689
-132.5;-132.5;-462.5;0.000748465
-117.5;-132.5;-462.5;0.000746753
-102.5;-132.5;-462.5;0.00074521
-87.5;-132.5;-462.5;0.000743851
-72.5;-132.5;-462.5;0.000742687
-12.5;-132.5;-462.5;0.000740167
2.5;-132.5;-462.5;0.0007401
17.5;-132.5;-462.5;0.000740261
32.5;-132.5;-462.5;0.000740651
137.5;-132.5;-462.5;0.000749261
167.5;-132.5;-462.5;0.000753281
197.5;-132.5;-462.5;0.000757764
212.5;-132.5;-462.5;0.000760132
287.5;-132.5;-462.5;0.000772401
347.5;-132.5;-462.5;0.000781459
392.5;-132.5;-462.5;0.000786976
482.5;-132.5;-462.5;0.00079296
-477.5;-117.5;-462.5;0.000790306
-417.5;-117.5;-462.5;0.00078712
-387.5;-117.5;-462.5;0.00078428
-372.5;-117.5;-462.5;0.000782588
-342.5;-117.5;-462.5;0.000778735
-327.5;-117.5;-462.5;0.000776609
-312.5;-117.5;-462.5;0.000774375
-267.5;-117.5;-462.5;0.000767223
-237.5;-117.5;-462.5;0.000762296
-207.5;-117.5;-462.5;0.000757445
-192.5;-117.5;-462.5;0.000755102
-177.5;-117.5;-462.5;0.000752841
-162.5;-117.5;-462.5;0.000750684
-132.5;-117.5;-462.5;0.000746753
-72.5;-117.5;-462.5;0.000740887
2.5;-117.5;-462.5;0.000738261
92.5;-117.5;-462.5;0.000742627
137.5;-117.5;-462.5;0.000747562
152.5;-117.5;-462.5;0.000749534
257.5;-117.5;-462.5;0.000766074
272.5;-117.5;-462.5;0.00076858
302.5;-117.5;-462.5;0.000773485
332.5;-117.5;-462.5;0.000778104
392.5;-117.5;-462.5;0.000785858
452.5;-117.5;-462.5;0.000790774
-477.5;-102.5;-462.5;0.000789357
-447.5;-102.5;-462.5;0.000788188
-357.5;-102.5;-462.5;0.000779653
-312.5;-102.5;-462.5;0.000773206
-267.5;-102.5;-462.5;0.000765958
-222.5;-102.5;-462.5;0.000758484
-207.5;-102.5;-462.5;0.000756046
-192.5;-102.5;-462.5;0.000753672
-132.5;-102.5;-462.5;0.00074521
-87.5;-102.5;-462.5;0.000740463
-42.5;-102.5;-462.5;0.000737516
-27.5;-102.5;-462.5;0.000736979
-12.5;-102.5;-462.5;0.000736674
2.5;-102.5;-462.5;0.000736604
62.5;-102.5;-462.5;0.000738664
92.5;-102.5;-462.5;0.00074103
107.5;-102.5;-462.5;0.000742516
137.5;-102.5;-462.5;0.000746031
152.5;-102.5;-462.5;0.00074803
212.5;-102.5;-462.5;0.000757219
227.5;-102.5;-462.5;0.000759714
272.5;-102.5;-462.5;0.000767335
302.5;-102.5;-462.5;0.000772307
332.5;-102.5;-462.5;0.000776989
407.5;-102.5;-462.5;0.000786401
422.5;-102.5;-462.5;0.000787756
452.5;-102.5;-462.5;0.000789834
467.5;-102.5;-462.5;0.000790539
482.5;-102.5;-462.5;0.000791013
-492.5;-87.5;-462.5;0.000788759
-477.5;-87.5;-462.5;0.00078852
-462.5;-87.5;-462.5;0.000788044
-447.5;-87.5;-462.5;0.000787336
-402.5;-87.5;-462.5;0.000783892
-387.5;-87.5;-462.5;0.000782337
-327.5;-87.5;-462.5;0.000774469
-312.5;-87.5;-462.5;0.000772177
-237.5;-87.5;-462.5;0.000759789
-192.5;-87.5;-462.5;0.000752411
-177.5;-87.5;-462.5;0.000750093
-147.5;-87.5;-462.5;0.000745794
-132.5;-87.5;-462.5;0.000743851
-72.5;-87.5;-462.5;0.000737837
-57.5;-87.5;-462.5;0.00073684
-12.5;-87.5;-462.5;0.000735215
47.5;-87.5;-462.5;0.00073636
62.5;-87.5;-462.5;0.000737229
137.5;-87.5;-462.5;0.000744683
182.5;-87.5;-462.5;0.000751151
212.5;-87.5;-462.5;0.000756002
227.5;-87.5;-462.5;0.000758527
257.5;-87.5;-462.5;0.000763668
302.5;-87.5;-462.5;0.000771269
347.5;-87.5;-462.5;0.000778215
362.5;-87.5;-462.5;0.000780288
377.5;-87.5;-462.5;0.00078221
392.5;-87.5;-462.5;0.000783963
407.5;-87.5;-462.5;0.000785532
422.5;-87.5;-462.5;0.000786903
-492.5;-72.5;-462.5;0.000788044
-462.5;-72.5;-462.5;0.000787322
-432.5;-72.5;-462.5;0.000785664
-387.5;-72.5;-462.5;0.000781558
-267.5;-72.5;-462.5;0.000763887
-252.5;-72.5;-462.5;0.000761337
-237.5;-72.5;-462.5;0.000758784
-177.5;-72.5;-462.5;0.000748991
-162.5;-72.5;-462.5;0.000746757
-147.5;-72.5;-462.5;0.00074465
-87.5;-72.5;-462.5;0.000737837
-57.5;-72.5;-462.5;0.000735608
-12.5;-72.5;-462.5;0.000733967
17.5;-72.5;-462.5;0.000734066
32.5;-72.5;-462.5;0.000734476
107.5;-72.5;-462.5;0.000739936
137.5;-72.5;-462.5;0.000743528
152.5;-72.5;-462.5;0.000745571
197.5;-72.5;-462.5;0.00075247
212.5;-72.5;-462.5;0.00075496
257.5;-72.5;-462.5;0.000762702
287.5;-72.5;-462.5;0.000767866
362.5;-72.5;-462.5;0.000779491
392.5;-72.5;-462.5;0.000783202
437.5;-72.5;-462.5;0.000787346
-492.5;-57.5;-462.5;0.000787455
-477.5;-57.5;-462.5;0.000787212
-432.5;-57.5;-462.5;0.000785056
-417.5;-57.5;-462.5;0.000783883
-402.5;-57.5;-462.5;0.000782499
-387.5;-57.5;-462.5;0.000780916
-357.5;-57.5;-462.5;0.000777212
-342.5;-57.5;-462.5;0.000775124
-327.5;-57.5;-462.5;0.000772903
-312.5;-57.5;-462.5;0.000770569
-207.5;-57.5;-462.5;0.00075289
-177.5;-57.5;-462.5;0.000748084
-147.5;-57.5;-462.5;0.000743707
-132.5;-57.5;-462.5;0.000741729
-117.5;-57.5;-462.5;0.000739915
-102.5;-57.5;-462.5;0.00073828
-87.5;-57.5;-462.5;0.00073684
-57.5;-57.5;-462.5;0.000734593
-42.5;-57.5;-462.5;0.000733806
-27.5;-57.5;-462.5;0.000733253
2.5;-57.5;-462.5;0.000732868
32.5;-57.5;-462.5;0.000733453
62.5;-57.5;-462.5;0.00073499
107.5;-57.5;-462.5;0.000738957
137.5;-57.5;-462.5;0.000742578
152.5;-57.5;-462.5;0.000744637
167.5;-57.5;-462.5;0.000746839
182.5;-57.5;-462.5;0.000749164
272.5;-57.5;-462.5;0.000764526
317.5;-57.5;-462.5;0.00077211
332.5;-57.5;-462.5;0.000774474
422.5;-57.5;-462.5;0.000785571
452.5;-57.5;-462.5;0.000787713
467.5;-57.5;-462.5;0.000788439
497.5;-57.5;-462.5;0.000789173
-462.5;-42.5;-462.5;0.000786266
-417.5;-42.5;-462.5;0.000783403
-402.5;-42.5;-462.5;0.00078201
-372.5;-42.5;-462.5;0.000778638
-357.5;-42.5;-462.5;0.00077669
-327.5;-42.5;-462.5;0.000772354
-312.5;-42.5;-462.5;0.000770005
-297.5;-42.5;-462.5;0.000767564
-282.5;-42.5;-462.5;0.000765051
-267.5;-42.5;-462.5;0.00076249
-252.5;-42.5;-462.5;0.000759903
-207.5;-42.5;-462.5;0.000752216
-177.5;-42.5;-462.5;0.00074738
-132.5;-42.5;-462.5;0.000740986
-117.5;-42.5;-462.5;0.00073916
-87.5;-42.5;-462.5;0.000736067
-27.5;-42.5;-462.5;0.000732457
-12.5;-42.5;-462.5;0.000732142
2.5;-42.5;-462.5;0.00073207
32.5;-42.5;-462.5;0.000732659
62.5;-42.5;-462.5;0.000734205
92.5;-42.5;-462.5;0.000736657
122.5;-42.5;-462.5;0.00073993
137.5;-42.5;-462.5;0.000741841
182.5;-42.5;-462.5;0.000748467
197.5;-42.5;-462.5;0.000750911
302.5;-42.5;-462.5;0.000769081
332.5;-42.5;-462.5;0.000773937
377.5;-42.5;-462.5;0.000780294
452.5;-42.5;-462.5;0.000787259
497.5;-42.5;-462.5;0.000788728
-477.5;-27.5;-462.5;0.000786431
-402.5;-27.5;-462.5;0.000781666
-387.5;-27.5;-462.5;0.000780067
-252.5;-27.5;-462.5;0.000759462
-207.5;-27.5;-462.5;0.000751742
-192.5;-27.5;-462.5;0.00074927
-147.5;-27.5;-462.5;0.000742463
-132.5;-27.5;-462.5;0.000740464
-117.5;-27.5;-462.5;0.00073863
-87.5;-27.5;-462.5;0.000735523
-72.5;-27.5;-462.5;0.000734278
62.5;-27.5;-462.5;0.000733655
77.5;-27.5;-462.5;0.000734777
122.5;-27.5;-462.5;0.000739404
137.5;-27.5;-462.5;0.000741323
167.5;-27.5;-462.5;0.000745629
197.5;-27.5;-462.5;0.000750433
257.5;-27.5;-462.5;0.000760858
272.5;-27.5;-462.5;0.000763504
377.5;-27.5;-462.5;0.000779944
437.5;-27.5;-462.5;0.000785971
452.5;-27.5;-462.5;0.00078694
497.5;-27.5;-462.5;0.000788416
-372.5;-12.5;-462.5;0.000778076
-357.5;-12.5;-462.5;0.000776114
-312.5;-12.5;-462.5;0.000769384
-267.5;-12.5;-462.5;0.000761817
-207.5;-12.5;-462.5;0.000751473
-177.5;-12.5;-462.5;0.000746605
-162.5;-12.5;-462.5;0.000744323
-132.5;-12.5;-462.5;0.000740167
-117.5;-12.5;-462.5;0.000738329
-87.5;-12.5;-462.5;0.000735215
-57.5;-12.5;-462.5;0.000732939
-42.5;-12.5;-462.5;0.000732142
2.5;-12.5;-462.5;0.000731192
17.5;-12.5;-462.5;0.000731366
47.5;-12.5;-462.5;0.000732446
62.5;-12.5;-462.5;0.000733342
77.5;-12.5;-462.5;0.000734467
92.5;-12.5;-462.5;0.00073581
107.5;-12.5;-462.5;0.000737361
122.5;-12.5;-462.5;0.000739106
137.5;-12.5;-462.5;0.00074103
167.5;-12.5;-462.5;0.000745346
212.5;-12.5;-462.5;0.000752705
227.5;-12.5;-462.5;0.00075531
242.5;-12.5;-462.5;0.000757953
362.5;-12.5;-462.5;0.000777762
422.5;-12.5;-462.5;0.000784589
452.5;-12.5;-462.5;0.000786759
-492.5;2.5;-462.5;0.000786451
-477.5;2.5;-462.5;0.000786204
-402.5;2.5;-462.5;0.000781425
-387.5;2.5;-462.5;0.000779821
-342.5;2.5;-462.5;0.000773949
-312.5;2.5;-462.5;0.000769331
-297.5;2.5;-462.5;0.000766872
-252.5;2.5;-462.5;0.000759155
-207.5;2.5;-462.5;0.000751412
-192.5;2.5;-462.5;0.000748932
-177.5;2.5;-462.5;0.00074654
-147.5;2.5;-462.5;0.000742105
-132.5;2.5;-462.5;0.0007401
-57.5;2.5;-462.5;0.000732868
-42.5;2.5;-462.5;0.00073207
-12.5;2.5;-462.5;0.000731192
32.5;2.5;-462.5;0.000731713
47.5;2.5;-462.5;0.000732374
62.5;2.5;-462.5;0.000733271
77.5;2.5;-462.5;0.000734397
137.5;2.5;-462.5;0.000740963
197.5;2.5;-462.5;0.0007501
212.5;2.5;-462.5;0.000752644
287.5;2.5;-462.5;0.000765834
362.5;2.5;-462.5;0.000777716
377.5;2.5;-462.5;0.0007797
452.5;2.5;-462.5;0.000786718
497.5;2.5;-462.5;0.000788198
-492.5;17.5;-462.5;0.000786549
-462.5;17.5;-462.5;0.000785812
-372.5;17.5;-462.5;0.000778138
-327.5;17.5;-462.5;0.000771816
-297.5;17.5;-462.5;0.000766997
-282.5;17.5;-462.5;0.00076447
-222.5;17.5;-462.5;0.0007541
-162.5;17.5;-462.5;0.000744414
-72.5;17.5;-462.5;0.000734066
-12.5;17.5;-462.5;0.000731366
32.5;17.5;-462.5;0.000731887
62.5;17.5;-462.5;0.000733443
77.5;17.5;-462.5;0.000734567
92.5;17.5;-462.5;0.000735909
107.5;17.5;-462.5;0.000737459
152.5;17.5;-462.5;0.000743208
167.5;17.5;-462.5;0.000745437
227.5;17.5;-462.5;0.000755392
272.5;17.5;-462.5;0.000763341
332.5;17.5;-462.5;0.000773413
377.5;17.5;-462.5;0.000779808
392.5;17.5;-462.5;0.000781616
407.5;17.5;-462.5;0.000783233
422.5;17.5;-462.5;0.000784647
452.5;17.5;-462.5;0.000786816
-477.5;32.5;-462.5;0.000786541
-462.5;32.5;-462.5;0.000786053
-402.5;32.5;-462.5;0.000781785
-372.5;32.5;-462.5;0.000778404
-297.5;32.5;-462.5;0.0007673
-237.5;32.5;-462.5;0.000757021
-222.5;32.5;-462.5;0.000754445
-192.5;32.5;-462.5;0.000749443
-87.5;32.5;-462.5;0.00073572
-72.5;32.5;-462.5;0.000734476
-27.5;32.5;-462.5;0.000732101
17.5;32.5;-462.5;0.000731887
32.5;32.5;-462.5;0.000732304
62.5;32.5;-462.5;0.000733855
77.5;32.5;-462.5;0.000734975
92.5;32.5;-462.5;0.000736314
122.5;32.5;-462.5;0.000739596
182.5;32.5;-462.5;0.000748156
272.5;32.5;-462.5;0.000763656
302.5;32.5;-462.5;0.000768825
317.5;32.5;-462.5;0.000771308
347.5;32.5;-462.5;0.000775963
362.5;32.5;-462.5;0.000778094
392.5;32.5;-462.5;0.00078187
467.5;32.5;-462.5;0.000787787
-492.5;47.5;-462.5;0.000787163
-462.5;47.5;-462.5;0.000786433
-312.5;47.5;-462.5;0.000770213
-282.5;47.5;-462.5;0.000765271
-252.5;47.5;-462.5;0.000760136
-222.5;47.5;-462.5;0.000754989
-207.5;47.5;-462.5;0.000752468
-162.5;47.5;-462.5;0.000745384
-132.5;47.5;-462.5;0.000741267
-87.5;47.5;-462.5;0.00073636
-57.5;47.5;-462.5;0.000734105
-42.5;47.5;-462.5;0.000733315
2.5;47.5;-462.5;0.000732374
32.5;47.5;-462.5;0.000732962
77.5;47.5;-462.5;0.00073562
137.5;47.5;-462.5;0.000742122
197.5;47.5;-462.5;0.00075117
212.5;47.5;-462.5;0.00075369
227.5;47.5;-462.5;0.000756271
242.5;47.5;-462.5;0.00075889
257.5;47.5;-462.5;0.000761525
302.5;47.5;-462.5;0.000769295
317.5;47.5;-462.5;0.000771765
362.5;47.5;-462.5;0.000778515
377.5;47.5;-462.5;0.00078048
392.5;47.5;-462.5;0.000782272
422.5;47.5;-462.5;0.000785278
482.5;47.5;-462.5;0.000788647
497.5;47.5;-462.5;0.000788893
-402.5;62.5;-462.5;0.000782734
-387.5;62.5;-462.5;0.000781156
-327.5;62.5;-462.5;0.00077317
-297.5;62.5;-462.5;0.000768426
-282.5;62.5;-462.5;0.000765937
-207.5;62.5;-462.5;0.000753225
-177.5;62.5;-462.5;0.000748435
-162.5;62.5;-462.5;0.00074619
-72.5;62.5;-462.5;0.000736001
-12.5;62.5;-462.5;0.000733342
2.5;62.5;-462.5;0.000733271
77.5;62.5;-462.5;0.000736494
92.5;62.5;-462.5;0.000737816
122.5;62.5;-462.5;0.000741059
152.5;62.5;-462.5;0.000745004
317.5;62.5;-462.5;0.000772385
362.5;62.5;-462.5;0.000779087
377.5;62.5;-462.5;0.000781038
407.5;62.5;-462.5;0.00078441
467.5;62.5;-462.5;0.00078866
482.5;62.5;-462.5;0.000789147
-447.5;77.5;-462.5;0.000786884
-372.5;77.5;-462.5;0.00078011
-327.5;77.5;-462.5;0.000773942
-312.5;77.5;-462.5;0.000771636
-297.5;77.5;-462.5;0.00076924
-267.5;77.5;-462.5;0.000764259
-207.5;77.5;-462.5;0.000754174
-162.5;77.5;-462.5;0.000747202
-117.5;77.5;-462.5;0.000741357
-102.5;77.5;-462.5;0.000739742
-72.5;77.5;-462.5;0.000737102
-42.5;77.5;-462.5;0.000735323
-27.5;77.5;-462.5;0.000734777
47.5;77.5;-462.5;0.00073562
122.5;77.5;-462.5;0.000742116
152.5;77.5;-462.5;0.000746026
167.5;77.5;-462.5;0.000748201
212.5;77.5;-462.5;0.000755376
332.5;77.5;-462.5;0.000775499
347.5;77.5;-462.5;0.000777719
407.5;77.5;-462.5;0.000785079
-447.5;92.5;-462.5;0.000787666
-432.5;92.5;-462.5;0.000786736
-417.5;92.5;-462.5;0.000785591
-387.5;92.5;-462.5;0.000782692
-357.5;92.5;-462.5;0.000779073
-342.5;92.5;-462.5;0.000777033
-282.5;92.5;-462.5;0.000767772
-252.5;92.5;-462.5;0.000762773
-237.5;92.5;-462.5;0.000760258
-177.5;92.5;-462.5;0.000750611
-132.5;92.5;-462.5;0.0007444
-72.5;92.5;-462.5;0.000738418
17.5;92.5;-462.5;0.000735909
32.5;92.5;-462.5;0.000736314
92.5;92.5;-462.5;0.000740198
122.5;92.5;-462.5;0.000743378
152.5;92.5;-462.5;0.000747246
182.5;92.5;-462.5;0.00075167
302.5;92.5;-462.5;0.000771688
332.5;92.5;-462.5;0.000776402
362.5;92.5;-462.5;0.000780662
392.5;92.5;-462.5;0.000784318
407.5;92.5;-462.5;0.000785879
422.5;92.5;-462.5;0.000787243
452.5;92.5;-462.5;0.000789335
467.5;92.5;-462.5;0.000790045
482.5;92.5;-462.5;0.000790522
497.5;92.5;-462.5;0.000790761
-462.5;107.5;-462.5;0.000789263
-402.5;107.5;-462.5;0.000785183
-342.5;107.5;-462.5;0.000778069
-327.5;107.5;-462.5;0.000775926
-297.5;107.5;-462.5;0.000771334
-282.5;107.5;-462.5;0.000768925
-237.5;107.5;-462.5;0.000761504
-207.5;107.5;-462.5;0.000756616
-192.5;107.5;-462.5;0.000754255
-177.5;107.5;-462.5;0.000751978
-117.5;107.5;-462.5;0.000744094
-102.5;107.5;-462.5;0.000742516
-72.5;107.5;-462.5;0.000739936
-57.5;107.5;-462.5;0.000738957
-12.5;107.5;-462.5;0.000737361
2.5;107.5;-462.5;0.000737293
17.5;107.5;-462.5;0.000737459
77.5;107.5;-462.5;0.000740414
92.5;107.5;-462.5;0.000741694
152.5;107.5;-462.5;0.000748655
197.5;107.5;-462.5;0.000755367
212.5;107.5;-462.5;0.00075779
242.5;107.5;-462.5;0.000762789
