377.5;107.5;-327.5;0.00123033
452.5;107.5;-327.5;0.00149932
467.5;107.5;-327.5;0.00152394
-477.5;122.5;-327.5;0.00153719
-462.5;122.5;-327.5;0.00152098
-447.5;122.5;-327.5;0.00149602
-417.5;122.5;-327.5;0.00141763
-402.5;122.5;-327.5;0.00136351
-357.5;122.5;-327.5;0.00114626
-327.5;122.5;-327.5;0.000969909
-297.5;122.5;-327.5;0.0007881
-222.5;122.5;-327.5;0.000408447
-192.5;122.5;-327.5;0.000304932
-147.5;122.5;-327.5;0.000198578
-102.5;122.5;-327.5;0.000136809
-87.5;122.5;-327.5;0.000123392
-57.5;122.5;-327.5;0.000104586
-27.5;122.5;-327.5;9.44685e-05
-12.5;122.5;-327.5;9.21938e-05
2.5;122.5;-327.5;9.16553e-05
17.5;122.5;-327.5;9.28371e-05
32.5;122.5;-327.5;9.57794e-05
47.5;122.5;-327.5;0.000100579
107.5;122.5;-327.5;0.000142563
167.5;122.5;-327.5;0.000239994
182.5;122.5;-327.5;0.000277251
227.5;122.5;-327.5;0.000429568
257.5;122.5;-327.5;0.000567586
287.5;122.5;-327.5;0.00073154
317.5;122.5;-327.5;0.000911378
347.5;122.5;-327.5;0.00109133
407.5;122.5;-327.5;0.00138405
422.5;122.5;-327.5;0.00143489
437.5;122.5;-327.5;0.00147593
467.5;122.5;-327.5;0.00153041
-477.5;137.5;-327.5;0.00154343
-432.5;137.5;-327.5;0.00147391
-402.5;137.5;-327.5;0.00138228
-357.5;137.5;-327.5;0.00117607
-252.5;137.5;-327.5;0.000579458
-222.5;137.5;-327.5;0.00044376
-147.5;137.5;-327.5;0.000223526
-27.5;137.5;-327.5;0.000110291
-12.5;137.5;-327.5;0.000107756
2.5;137.5;-327.5;0.000107141
17.5;137.5;-327.5;0.000108428
32.5;137.5;-327.5;0.000111659
47.5;137.5;-327.5;0.000116937
62.5;137.5;-327.5;0.000124425
77.5;137.5;-327.5;0.000134356
137.5;137.5;-327.5;0.000205757
152.5;137.5;-327.5;0.000233961
167.5;137.5;-327.5;0.000267469
212.5;137.5;-327.5;0.000405561
242.5;137.5;-327.5;0.000532574
257.5;137.5;-327.5;0.000606428
272.5;137.5;-327.5;0.000686319
287.5;137.5;-327.5;0.000771087
302.5;137.5;-327.5;0.000859178
347.5;137.5;-327.5;0.00112351
362.5;137.5;-327.5;0.00120451
377.5;137.5;-327.5;0.0012787
407.5;137.5;-327.5;0.00140156
437.5;137.5;-327.5;0.00148698
482.5;137.5;-327.5;0.00155058
497.5;137.5;-327.5;0.00155716
-477.5;152.5;-327.5;0.00154969
-462.5;152.5;-327.5;0.00153624
-447.5;152.5;-327.5;0.00151535
-432.5;152.5;-327.5;0.00148638
-417.5;152.5;-327.5;0.00144867
-402.5;152.5;-327.5;0.00140179
-372.5;152.5;-327.5;0.00128071
-357.5;152.5;-327.5;0.00120781
-312.5;152.5;-327.5;0.000957306
-267.5;152.5;-327.5;0.000700955
-207.5;152.5;-327.5;0.000425024
-162.5;152.5;-327.5;0.000287119
-147.5;152.5;-327.5;0.000253305
-117.5;152.5;-327.5;0.000200859
-57.5;152.5;-327.5;0.000142287
-12.5;152.5;-327.5;0.000127002
17.5;152.5;-327.5;0.000127697
62.5;152.5;-327.5;0.000145343
107.5;152.5;-327.5;0.000187455
122.5;152.5;-327.5;0.000208545
167.5;152.5;-327.5;0.000299994
197.5;152.5;-327.5;0.000389894
227.5;152.5;-327.5;0.000506716
257.5;152.5;-327.5;0.00065021
332.5;152.5;-327.5;0.00107537
377.5;152.5;-327.5;0.00130507
407.5;152.5;-327.5;0.00141971
437.5;152.5;-327.5;0.00149829
452.5;152.5;-327.5;0.00152485
467.5;152.5;-327.5;0.00154385
482.5;152.5;-327.5;0.00155603
497.5;152.5;-327.5;0.00156196
-492.5;167.5;-327.5;0.00156169
-402.5;167.5;-327.5;0.00142166
-387.5;167.5;-327.5;0.00136986
-372.5;167.5;-327.5;0.0013094
-282.5;167.5;-327.5;0.000831576
-222.5;167.5;-327.5;0.000530199
-132.5;167.5;-327.5;0.000257761
-102.5;167.5;-327.5;0.000210437
-87.5;167.5;-327.5;0.000192841
-72.5;167.5;-327.5;0.000178706
-42.5;167.5;-327.5;0.000159446
-12.5;167.5;-327.5;0.000150626
32.5;167.5;-327.5;0.000155277
47.5;167.5;-327.5;0.00016172
137.5;167.5;-327.5;0.000267469
182.5;167.5;-327.5;0.00038217
197.5;167.5;-327.5;0.000432647
272.5;167.5;-327.5;0.000779039
302.5;167.5;-327.5;0.000947731
362.5;167.5;-327.5;0.00126679
392.5;167.5;-327.5;0.00138955
467.5;167.5;-327.5;0.00155051
-492.5;182.5;-327.5;0.00156685
-477.5;182.5;-327.5;0.00156169
-447.5;182.5;-327.5;0.00153445
-417.5;182.5;-327.5;0.00148033
-372.5;182.5;-327.5;0.00133855
-312.5;182.5;-327.5;0.00104793
-297.5;182.5;-327.5;0.000965589
-282.5;182.5;-327.5;0.000882985
-267.5;182.5;-327.5;0.00080188
-192.5;182.5;-327.5;0.000462327
-177.5;182.5;-327.5;0.00041205
-162.5;182.5;-327.5;0.00036788
-147.5;182.5;-327.5;0.000329535
-102.5;182.5;-327.5;0.000245378
-57.5;182.5;-327.5;0.000198381
-42.5;182.5;-327.5;0.000189246
-12.5;182.5;-327.5;0.000179391
17.5;182.5;-327.5;0.000180131
32.5;182.5;-327.5;0.000184481
47.5;182.5;-327.5;0.000191608
62.5;182.5;-327.5;0.000201686
152.5;182.5;-327.5;0.000341718
167.5;182.5;-327.5;0.00038217
182.5;182.5;-327.5;0.000428611
197.5;182.5;-327.5;0.000481289
257.5;182.5;-327.5;0.000752032
302.5;182.5;-327.5;0.000996526
332.5;182.5;-327.5;0.00115712
362.5;182.5;-327.5;0.00129922
392.5;182.5;-327.5;0.00141232
437.5;182.5;-327.5;0.00152066
482.5;182.5;-327.5;0.00156647
497.5;182.5;-327.5;0.00157109
-477.5;197.5;-327.5;0.00156718
-462.5;197.5;-327.5;0.00155795
-432.5;197.5;-327.5;0.00152288
-417.5;197.5;-327.5;0.0014956
-387.5;197.5;-327.5;0.00141828
-357.5;197.5;-327.5;0.0013092
-297.5;197.5;-327.5;0.00101739
-252.5;197.5;-327.5;0.000780986
-192.5;197.5;-327.5;0.000516105
-147.5;197.5;-327.5;0.000376984
-117.5;197.5;-327.5;0.000311906
17.5;197.5;-327.5;0.000214869
47.5;197.5;-327.5;0.000227538
77.5;197.5;-327.5;0.000253221
137.5;197.5;-327.5;0.000352774
152.5;197.5;-327.5;0.000389894
167.5;197.5;-327.5;0.000432647
182.5;197.5;-327.5;0.000481289
287.5;197.5;-327.5;0.000967718
347.5;197.5;-327.5;0.00126899
377.5;197.5;-327.5;0.00138718
407.5;197.5;-327.5;0.00147437
422.5;197.5;-327.5;0.00150636
437.5;197.5;-327.5;0.00153128
452.5;197.5;-327.5;0.0015499
482.5;197.5;-327.5;0.00157126
497.5;197.5;-327.5;0.00157525
-492.5;212.5;-327.5;0.00157604
-417.5;212.5;-327.5;0.00151013
-372.5;212.5;-327.5;0.00139612
-312.5;212.5;-327.5;0.00114555
-237.5;212.5;-327.5;0.000769018
-222.5;212.5;-327.5;0.00069984
-207.5;212.5;-327.5;0.000635256
-192.5;212.5;-327.5;0.000575854
-177.5;212.5;-327.5;0.00052198
-162.5;212.5;-327.5;0.000473765
-72.5;212.5;-327.5;0.000293515
47.5;212.5;-327.5;0.000270283
122.5;212.5;-327.5;0.000371593
167.5;212.5;-327.5;0.000489711
197.5;212.5;-327.5;0.000596525
317.5;212.5;-327.5;0.00117339
347.5;212.5;-327.5;0.00130655
377.5;212.5;-327.5;0.00141389
437.5;212.5;-327.5;0.00154127
467.5;212.5;-327.5;0.00156858
497.5;212.5;-327.5;0.00157905
-462.5;227.5;-327.5;0.00157006
-447.5;227.5;-327.5;0.00155944
-387.5;227.5;-327.5;0.00146384
-342.5;227.5;-327.5;0.00132164
-327.5;227.5;-327.5;0.001261
-297.5;227.5;-327.5;0.00112517
-282.5;227.5;-327.5;0.00105268
-267.5;227.5;-327.5;0.000979116
-147.5;227.5;-327.5;0.00049224
-117.5;227.5;-327.5;0.000419323
-87.5;227.5;-327.5;0.000365939
-57.5;227.5;-327.5;0.000329884
-42.5;227.5;-327.5;0.000317742
32.5;227.5;-327.5;0.000311065
62.5;227.5;-327.5;0.000333799
137.5;227.5;-327.5;0.0004655
152.5;227.5;-327.5;0.000506716
257.5;227.5;-327.5;0.000934148
287.5;227.5;-327.5;0.00108124
302.5;227.5;-327.5;0.0011529
347.5;227.5;-327.5;0.00134327
392.5;227.5;-327.5;0.00147697
422.5;227.5;-327.5;0.00153189
437.5;227.5;-327.5;0.00155048
452.5;227.5;-327.5;0.00156416
497.5;227.5;-327.5;0.00158244
-447.5;242.5;-327.5;0.0015663
-372.5;242.5;-327.5;0.00144937
-357.5;242.5;-327.5;0.00140745
-207.5;242.5;-327.5;0.000772139
-192.5;242.5;-327.5;0.00071209
-177.5;242.5;-327.5;0.000656509
-162.5;242.5;-327.5;0.000605788
-57.5;242.5;-327.5;0.000388915
-27.5;242.5;-327.5;0.00036662
-12.5;242.5;-327.5;0.000361321
2.5;242.5;-327.5;0.00035986
32.5;242.5;-327.5;0.000368516
77.5;242.5;-327.5;0.000411686
92.5;242.5;-327.5;0.000434722
137.5;242.5;-327.5;0.000532574
182.5;242.5;-327.5;0.000676251
197.5;242.5;-327.5;0.000734
242.5;242.5;-327.5;0.000929909
257.5;242.5;-327.5;0.00099974
422.5;242.5;-327.5;0.00154311
452.5;242.5;-327.5;0.00157025
467.5;242.5;-327.5;0.00157814
482.5;242.5;-327.5;0.00158305
-477.5;257.5;-327.5;0.00158416
-462.5;257.5;-327.5;0.00157963
-447.5;257.5;-327.5;0.00157234
-387.5;257.5;-327.5;0.00150361
-372.5;257.5;-327.5;0.00147333
-342.5;257.5;-327.5;0.00139423
-327.5;257.5;-327.5;0.00134556
-312.5;257.5;-327.5;0.00129142
-282.5;257.5;-327.5;0.00117025
-237.5;257.5;-327.5;0.00097356
-207.5;257.5;-327.5;0.000846528
-102.5;257.5;-327.5;0.000524265
-42.5;257.5;-327.5;0.000442078
32.5;257.5;-327.5;0.000434268
62.5;257.5;-327.5;0.000460541
77.5;257.5;-327.5;0.000480289
92.5;257.5;-327.5;0.00050462
167.5;257.5;-327.5;0.000698825
227.5;257.5;-327.5;0.000934148
257.5;257.5;-327.5;0.00106604
272.5;257.5;-327.5;0.00113184
287.5;257.5;-327.5;0.00119585
302.5;257.5;-327.5;0.00125687
332.5;257.5;-327.5;0.00136562
377.5;257.5;-327.5;0.00148565
392.5;257.5;-327.5;0.00151351
407.5;257.5;-327.5;0.00153581
422.5;257.5;-327.5;0.00155314
437.5;257.5;-327.5;0.00156617
452.5;257.5;-327.5;0.00157559
467.5;257.5;-327.5;0.00158204
-492.5;272.5;-327.5;0.00158879
-477.5;272.5;-327.5;0.00158706
-462.5;272.5;-327.5;0.00158342
-432.5;272.5;-327.5;0.00156893
-417.5;272.5;-327.5;0.00155702
-402.5;272.5;-327.5;0.00154115
-357.5;272.5;-327.5;0.00146395
-327.5;272.5;-327.5;0.00138449
-222.5;272.5;-327.5;0.000983358
-192.5;272.5;-327.5;0.000865867
-162.5;272.5;-327.5;0.00076083
-147.5;272.5;-327.5;0.000714366
-102.5;272.5;-327.5;0.000602192
-57.5;272.5;-327.5;0.000531263
-42.5;272.5;-327.5;0.00051651
62.5;272.5;-327.5;0.000535947
77.5;272.5;-327.5;0.000556624
212.5;272.5;-327.5;0.000946811
227.5;272.5;-327.5;0.00100783
242.5;272.5;-327.5;0.00106986
302.5;272.5;-327.5;0.00130601
317.5;272.5;-327.5;0.00135669
347.5;272.5;-327.5;0.00144246
362.5;272.5;-327.5;0.00147688
422.5;272.5;-327.5;0.00156192
482.5;272.5;-327.5;0.00158854
-477.5;287.5;-327.5;0.00158945
-462.5;287.5;-327.5;0.00158659
-312.5;287.5;-327.5;0.00137875
-267.5;287.5;-327.5;0.00122844
-177.5;287.5;-327.5;0.000893889
-162.5;287.5;-327.5;0.000844495
-132.5;287.5;-327.5;0.000756997
-117.5;287.5;-327.5;0.000719508
-102.5;287.5;-327.5;0.000686408
-87.5;287.5;-327.5;0.000657753
-72.5;287.5;-327.5;0.000633558
-57.5;287.5;-327.5;0.000613822
-27.5;287.5;-327.5;0.000587752
-12.5;287.5;-327.5;0.000581466
17.5;287.5;-327.5;0.000582554
47.5;287.5;-327.5;0.000602019
107.5;287.5;-327.5;0.000696435
122.5;287.5;-327.5;0.00073154
197.5;287.5;-327.5;0.000967718
257.5;287.5;-327.5;0.00119585
287.5;287.5;-327.5;0.00130339
317.5;287.5;-327.5;0.00139649
332.5;287.5;-327.5;0.00143596
377.5;287.5;-327.5;0.00152338
452.5;287.5;-327.5;0.00158403
482.5;287.5;-327.5;0.00159061
-492.5;302.5;-327.5;0.00159244
-462.5;302.5;-327.5;0.00158918
-432.5;302.5;-327.5;0.00158017
-402.5;302.5;-327.5;0.00156228
-372.5;302.5;-327.5;0.0015314
-312.5;302.5;-327.5;0.00141731
-282.5;302.5;-327.5;0.00133325
-252.5;302.5;-327.5;0.00123578
-237.5;302.5;-327.5;0.00118399
-207.5;302.5;-327.5;0.00107883
-147.5;302.5;-327.5;0.000885988
-132.5;302.5;-327.5;0.000845269
-72.5;302.5;-327.5;0.000722619
-57.5;302.5;-327.5;0.000702664
-42.5;302.5;-327.5;0.000687148
-27.5;302.5;-327.5;0.000676144
17.5;302.5;-327.5;0.00067084
47.5;302.5;-327.5;0.000690697
62.5;302.5;-327.5;0.000707608
77.5;302.5;-327.5;0.000729113
92.5;302.5;-327.5;0.000755145
152.5;302.5;-327.5;0.000901773
167.5;302.5;-327.5;0.000947731
212.5;302.5;-327.5;0.00109992
242.5;302.5;-327.5;0.00120553
257.5;302.5;-327.5;0.00125687
287.5;302.5;-327.5;0.00135212
317.5;302.5;-327.5;0.00143262
332.5;302.5;-327.5;0.00146613
347.5;302.5;-327.5;0.00149491
377.5;302.5;-327.5;0.00153874
392.5;302.5;-327.5;0.00155444
437.5;302.5;-327.5;0.00158248
452.5;302.5;-327.5;0.0015872
482.5;302.5;-327.5;0.00159228
497.5;302.5;-327.5;0.00159319
-492.5;317.5;-327.5;0.00159372
-477.5;317.5;-327.5;0.00159293
-432.5;317.5;-327.5;0.00158435
-297.5;317.5;-327.5;0.00141794
-282.5;317.5;-327.5;0.0013802
-267.5;317.5;-327.5;0.00133907
-222.5;317.5;-327.5;0.00120184
-192.5;317.5;-327.5;0.00110671
-177.5;317.5;-327.5;0.00106048
-162.5;317.5;-327.5;0.00101612
-147.5;317.5;-327.5;0.000974222
-132.5;317.5;-327.5;0.000935305
-117.5;317.5;-327.5;0.000899757
-87.5;317.5;-327.5;0.000839872
-72.5;317.5;-327.5;0.000815923
17.5;317.5;-327.5;0.000764472
77.5;317.5;-327.5;0.000822359
107.5;317.5;-327.5;0.000877696
122.5;317.5;-327.5;0.000911378
152.5;317.5;-327.5;0.000989294
182.5;317.5;-327.5;0.00107828
212.5;317.5;-327.5;0.00117339
227.5;317.5;-327.5;0.00122132
242.5;317.5;-327.5;0.00126839
257.5;317.5;-327.5;0.00131377
287.5;317.5;-327.5;0.00139649
302.5;317.5;-327.5;0.00143262
317.5;317.5;-327.5;0.00146473
332.5;317.5;-327.5;0.00149263
347.5;317.5;-327.5;0.00151631
407.5;317.5;-327.5;0.00157383
422.5;317.5;-327.5;0.00158097
467.5;317.5;-327.5;0.00159215
-492.5;332.5;-327.5;0.00159471
-462.5;332.5;-327.5;0.00159288
-432.5;332.5;-327.5;0.00158769
-402.5;332.5;-327.5;0.00157704
-357.5;332.5;-327.5;0.00154411
-342.5;332.5;-327.5;0.00152703
-282.5;332.5;-327.5;0.00142227
-207.5;332.5;-327.5;0.00122551
-192.5;332.5;-327.5;0.0011829
-102.5;332.5;-327.5;0.000961179
-87.5;332.5;-327.5;0.000934399
-72.5;332.5;-327.5;0.000911354
-42.5;332.5;-327.5;0.000877265
-27.5;332.5;-327.5;0.000866572
-12.5;332.5;-327.5;0.000860309
2.5;332.5;-327.5;0.000858577
17.5;332.5;-327.5;0.000861424
47.5;332.5;-327.5;0.000880751
77.5;332.5;-327.5;0.000917586
182.5;332.5;-327.5;0.00115712
257.5;332.5;-327.5;0.00136562
272.5;332.5;-327.5;0.00140233
302.5;332.5;-327.5;0.00146613
332.5;332.5;-327.5;0.00151538
347.5;332.5;-327.5;0.00153446
362.5;332.5;-327.5;0.00155009
392.5;332.5;-327.5;0.00157231
467.5;332.5;-327.5;0.00159355
482.5;332.5;-327.5;0.00159462
-492.5;347.5;-327.5;0.00159546
-462.5;347.5;-327.5;0.00159412
-447.5;347.5;-327.5;0.00159261
-387.5;347.5;-327.5;0.00157605
-357.5;347.5;-327.5;0.00155706
-342.5;347.5;-327.5;0.00154368
-312.5;347.5;-327.5;0.00150779
-282.5;347.5;-327.5;0.00145904
-252.5;347.5;-327.5;0.00139833
-237.5;347.5;-327.5;0.00136432
-117.5;347.5;-327.5;0.00108119
-57.5;347.5;-327.5;0.000988461
2.5;347.5;-327.5;0.000956532
17.5;347.5;-327.5;0.000959251
47.5;347.5;-327.5;0.000977617
107.5;347.5;-327.5;0.00106182
167.5;347.5;-327.5;0.00119404
197.5;347.5;-327.5;0.00126899
212.5;347.5;-327.5;0.00130655
287.5;347.5;-327.5;0.00147026
317.5;347.5;-327.5;0.00151631
362.5;347.5;-327.5;0.00156171
-492.5;362.5;-327.5;0.00159601
-462.5;362.5;-327.5;0.00159506
-432.5;362.5;-327.5;0.00159231
-417.5;362.5;-327.5;0.00158989
-372.5;362.5;-327.5;0.00157558
-327.5;362.5;-327.5;0.00154456
-297.5;362.5;-327.5;0.00151122
-252.5;362.5;-327.5;0.00144084
-237.5;362.5;-327.5;0.00141262
-222.5;362.5;-327.5;0.00138259
-207.5;362.5;-327.5;0.00135125
-192.5;362.5;-327.5;0.00131913
-147.5;362.5;-327.5;0.00122386
-117.5;362.5;-327.5;0.00116662
-42.5;362.5;-327.5;0.00106912
32.5;362.5;-327.5;0.0010618
62.5;362.5;-327.5;0.00108644
77.5;362.5;-327.5;0.00110417
92.5;362.5;-327.5;0.00112518
107.5;362.5;-327.5;0.00114915
152.5;362.5;-327.5;0.00123503
227.5;362.5;-327.5;0.00139486
242.5;362.5;-327.5;0.00142434
272.5;362.5;-327.5;0.00147688
347.5;362.5;-327.5;0.00156171
422.5;362.5;-327.5;0.00159094
452.5;362.5;-327.5;0.00159448
467.5;362.5;-327.5;0.00159541
-492.5;377.5;-327.5;0.0015964
-477.5;377.5;-327.5;0.0015962
-417.5;377.5;-327.5;0.00159208
-402.5;377.5;-327.5;0.00158963
-372.5;377.5;-327.5;0.00158167
-327.5;377.5;-327.5;0.00155841
-297.5;377.5;-327.5;0.00153274
-282.5;377.5;-327.5;0.00151643
-222.5;377.5;-327.5;0.0014295
-192.5;377.5;-327.5;0.0013767
-177.5;377.5;-327.5;0.00134941
-162.5;377.5;-327.5;0.00132218
-72.5;377.5;-327.5;0.00118565
-57.5;377.5;-327.5;0.00117087
-27.5;377.5;-327.5;0.00115075
2.5;377.5;-327.5;0.00114447
17.5;377.5;-327.5;0.00114675
32.5;377.5;-327.5;0.00115264
62.5;377.5;-327.5;0.00117473
182.5;377.5;-327.5;0.00135982
197.5;377.5;-327.5;0.00138718
212.5;377.5;-327.5;0.00141389
227.5;377.5;-327.5;0.00143946
287.5;377.5;-327.5;0.00152338
332.5;377.5;-327.5;0.00156258
347.5;377.5;-327.5;0.00157134
362.5;377.5;-327.5;0.00157829
377.5;377.5;-327.5;0.00158366
467.5;377.5;-327.5;0.00159599
482.5;377.5;-327.5;0.00159637
497.5;377.5;-327.5;0.00159655
-357.5;392.5;-327.5;0.00158195
-327.5;392.5;-327.5;0.00156925
-312.5;392.5;-327.5;0.0015605
-282.5;392.5;-327.5;0.00153748
-237.5;392.5;-327.5;0.00148874
-207.5;392.5;-327.5;0.00144818
-192.5;392.5;-327.5;0.00142629
-162.5;392.5;-327.5;0.00138123
-117.5;392.5;-327.5;0.00131668
-102.5;392.5;-327.5;0.00129758
-87.5;392.5;-327.5;0.00128026
92.5;392.5;-327.5;0.00128542
122.5;392.5;-327.5;0.00132345
137.5;392.5;-327.5;0.00134469
152.5;392.5;-327.5;0.00136686
212.5;392.5;-327.5;0.00145642
272.5;392.5;-327.5;0.00152909
287.5;392.5;-327.5;0.00154274
332.5;392.5;-327.5;0.00157231
362.5;392.5;-327.5;0.00158383
392.5;392.5;-327.5;0.00159061
422.5;392.5;-327.5;0.00159422
437.5;392.5;-327.5;0.00159526
482.5;392.5;-327.5;0.00159666
-492.5;407.5;-327.5;0.00159688
-462.5;407.5;-327.5;0.00159658
-387.5;407.5;-327.5;0.001592
-372.5;407.5;-327.5;0.0015897
-297.5;407.5;-327.5;0.00156332
-282.5;407.5;-327.5;0.00155403
-267.5;407.5;-327.5;0.00154317
-222.5;407.5;-327.5;0.00150157
-177.5;407.5;-327.5;0.00144974
-132.5;407.5;-327.5;0.00139545
-117.5;407.5;-327.5;0.00137844
-102.5;407.5;-327.5;0.00136253
-42.5;407.5;-327.5;0.0013158
-27.5;407.5;-327.5;0.0013096
2.5;407.5;-327.5;0.00130498
17.5;407.5;-327.5;0.00130669
47.5;407.5;-327.5;0.00131802
92.5;407.5;-327.5;0.0013524
107.5;407.5;-327.5;0.00136755
122.5;407.5;-327.5;0.00138405
137.5;407.5;-327.5;0.00140156
152.5;407.5;-327.5;0.00141971
182.5;407.5;-327.5;0.00145647
242.5;407.5;-327.5;0.00152243
257.5;407.5;-327.5;0.00153581
287.5;407.5;-327.5;0.0015579
332.5;407.5;-327.5;0.00157969
347.5;407.5;-327.5;0.00158435
407.5;407.5;-327.5;0.00159418
-492.5;422.5;-327.5;0.00159701
-477.5;422.5;-327.5;0.00159694
-417.5;422.5;-327.5;0.00159567
-402.5;422.5;-327.5;0.00159487
-342.5;422.5;-327.5;0.00158723
-267.5;422.5;-327.5;0.00155867
-192.5;422.5;-327.5;0.00150128
-177.5;422.5;-327.5;0.00148721
-162.5;422.5;-327.5;0.00147279
-117.5;422.5;-327.5;0.00143034
-72.5;422.5;-327.5;0.00139514
-42.5;422.5;-327.5;0.00137916
-12.5;422.5;-327.5;0.00137105
32.5;422.5;-327.5;0.00137531
47.5;422.5;-327.5;0.00138104
92.5;422.5;-327.5;0.00140922
122.5;422.5;-327.5;0.00143489
137.5;422.5;-327.5;0.00144895
212.5;422.5;-327.5;0.00151958
257.5;422.5;-327.5;0.00155314
287.5;422.5;-327.5;0.00156945
302.5;422.5;-327.5;0.00157577
317.5;422.5;-327.5;0.00158097
332.5;422.5;-327.5;0.00158514
347.5;422.5;-327.5;0.00158842
392.5;422.5;-327.5;0.00159422
407.5;422.5;-327.5;0.00159521
422.5;422.5;-327.5;0.0015959
482.5;422.5;-327.5;0.001597
497.5;422.5;-327.5;0.00159705
-477.5;437.5;-327.5;0.00159705
-462.5;437.5;-327.5;0.00159696
-447.5;437.5;-327.5;0.00159682
-432.5;437.5;-327.5;0.00159658
-402.5;437.5;-327.5;0.00159569
-357.5;437.5;-327.5;0.00159243
-327.5;437.5;-327.5;0.00158801
-297.5;437.5;-327.5;0.00158085
-252.5;437.5;-327.5;0.00156351
-192.5;437.5;-327.5;0.00152747
-177.5;437.5;-327.5;0.00151671
-162.5;437.5;-327.5;0.00150558
-147.5;437.5;-327.5;0.00149432
-117.5;437.5;-327.5;0.00147232
-102.5;437.5;-327.5;0.00146208
-57.5;437.5;-327.5;0.00143714
-27.5;437.5;-327.5;0.00142732
-12.5;437.5;-327.5;0.00142491
17.5;437.5;-327.5;0.00142544
32.5;437.5;-327.5;0.00142837
47.5;437.5;-327.5;0.00143299
107.5;437.5;-327.5;0.00146538
152.5;437.5;-327.5;0.00149829
197.5;437.5;-327.5;0.00153128
257.5;437.5;-327.5;0.00156617
317.5;437.5;-327.5;0.00158614
362.5;437.5;-327.5;0.00159305
497.5;437.5;-327.5;0.00159712
-447.5;452.5;-327.5;0.00159697
-417.5;452.5;-327.5;0.00159658
-387.5;452.5;-327.5;0.00159574
-357.5;452.5;-327.5;0.00159407
-327.5;452.5;-327.5;0.00159106
-312.5;452.5;-327.5;0.00158885
-297.5;452.5;-327.5;0.00158608
-282.5;452.5;-327.5;0.00158267
-267.5;452.5;-327.5;0.00157856
-237.5;452.5;-327.5;0.0015681
-222.5;452.5;-327.5;0.00156175
-207.5;452.5;-327.5;0.00155472
-132.5;452.5;-327.5;0.00151316
-87.5;452.5;-327.5;0.00148929
-72.5;452.5;-327.5;0.00148267
-57.5;452.5;-327.5;0.00147701
-27.5;452.5;-327.5;0.00146922
32.5;452.5;-327.5;0.00147009
47.5;452.5;-327.5;0.00147377
77.5;452.5;-327.5;0.00148469
92.5;452.5;-327.5;0.00149164
197.5;452.5;-327.5;0.0015499
212.5;452.5;-327.5;0.00155735
227.5;452.5;-327.5;0.00156416
257.5;452.5;-327.5;0.00157559
332.5;452.5;-327.5;0.00159176
377.5;452.5;-327.5;0.00159534
407.5;452.5;-327.5;0.00159639
437.5;452.5;-327.5;0.00159688
482.5;452.5;-327.5;0.00159714
-477.5;467.5;-327.5;0.00159716
-447.5;467.5;-327.5;0.00159707
-432.5;467.5;-327.5;0.00159697
-387.5;467.5;-327.5;0.00159626
-342.5;467.5;-327.5;0.00159425
-312.5;467.5;-327.5;0.00159153
-282.5;467.5;-327.5;0.00158716
-252.5;467.5;-327.5;0.0015807
-237.5;467.5;-327.5;0.00157659
-222.5;467.5;-327.5;0.0015719
-162.5;467.5;-327.5;0.00154819
-132.5;467.5;-327.5;0.00153477
-117.5;467.5;-327.5;0.00152817
-102.5;467.5;-327.5;0.00152185
-57.5;467.5;-327.5;0.00150622
47.5;467.5;-327.5;0.00150367
62.5;467.5;-327.5;0.0015076
107.5;467.5;-327.5;0.00152394
122.5;467.5;-327.5;0.00153041
152.5;467.5;-327.5;0.00154385
227.5;467.5;-327.5;0.00157365
272.5;467.5;-327.5;0.00158536
287.5;467.5;-327.5;0.00158811
377.5;467.5;-327.5;0.00159599
407.5;467.5;-327.5;0.00159669
437.5;467.5;-327.5;0.00159701
-492.5;482.5;-327.5;0.0015972
-417.5;482.5;-327.5;0.00159695
-372.5;482.5;-327.5;0.00159623
-342.5;482.5;-327.5;0.00159513
-327.5;482.5;-327.5;0.00159428
-312.5;482.5;-327.5;0.00159316
-267.5;482.5;-327.5;0.0015877
-237.5;482.5;-327.5;0.00158188
-192.5;482.5;-327.5;0.00156962
-27.5;482.5;-327.5;0.00152014
17.5;482.5;-327.5;0.0015192
77.5;482.5;-327.5;0.00153039
122.5;482.5;-327.5;0.00154515
182.5;482.5;-327.5;0.00156647
197.5;482.5;-327.5;0.00157126
212.5;482.5;-327.5;0.00157565
257.5;482.5;-327.5;0.00158603
272.5;482.5;-327.5;0.00158854
422.5;482.5;-327.5;0.001597
452.5;482.5;-327.5;0.00159714
467.5;482.5;-327.5;0.00159718
482.5;482.5;-327.5;0.0015972
-492.5;497.5;-327.5;0.00159721
-477.5;497.5;-327.5;0.0015972
-447.5;497.5;-327.5;0.00159715
-432.5;497.5;-327.5;0.00159709
-417.5;497.5;-327.5;0.00159701
-402.5;497.5;-327.5;0.00159689
-387.5;497.5;-327.5;0.0015967
-357.5;497.5;-327.5;0.00159606
-312.5;497.5;-327.5;0.00159392
-282.5;497.5;-327.5;0.00159122
-207.5;497.5;-327.5;0.00157777
-192.5;497.5;-327.5;0.00157384
-162.5;497.5;-327.5;0.00156502
-117.5;497.5;-327.5;0.00155072
-87.5;497.5;-327.5;0.00154184
-72.5;497.5;-327.5;0.00153798
