Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;196;-66.2561;-25.5593;-43.2639;10.1648;4399.29;5.86734;0;0;6.77707e-48;0.01;0;6.43077;102;0;-1-1;-1
960;197;-65.5273;-7.09588;-43.2353;11.009;5588.96;6.3614;0;0;6.77707e-48;0.01;0;5.64499;102;0;-1-1;-1
960;198;-69.6462;18.4004;-54.5759;8.89889;2951.86;5.14358;0;0;6.77707e-48;0.01;0;5.61959;102;0;-1-1;-1
960;199;-64.4212;29.1126;-41.731;10.8284;5318.44;6.2483;0;0;6.77707e-48;0.01;0;6.1735;102;0;-1-1;-1
960;200;-61.8503;47.9808;-43.7322;10.5486;4916.75;6.08741;0;0;6.77707e-48;0.01;0;6.99624;102;0;-1-1;-1
960;201;-62.5997;72.0608;-37.4291;10.551;4920.06;6.08996;0;0;6.77707e-48;0.01;0;5.5096;102;0;-1-1;-1
960;202;-50.3942;-88.8639;-51.0157;9.30337;3372.95;5.37609;0;0;6.77707e-48;0.01;0;1.31533;102;0;-1-1;-1
960;203;-58.8786;-77.1188;-41.148;10.3255;4611.34;5.95269;0;0;6.77707e-48;0.01;0;4.11573;102;0;-1-1;-1
960;204;-52.2375;-54.5917;-42.0052;9.21936;3282.39;5.32398;0;0;6.77707e-48;0.01;0;6.61979;102;0;-1-1;-1
960;205;-51.6379;-34.1475;-42.2326;9.37487;3451.31;5.42376;0;0;6.77707e-48;0.01;0;6.06081;102;0;-1-1;-1
960;206;-48.4561;-16.9058;-42.5668;10.5032;4853.41;6.07416;0;0;6.77707e-48;0.01;0;5.97467;102;0;-1-1;-1
960;207;-46.845;1.64679;-42.8807;10.0599;4264.46;5.80937;0;0;6.77707e-48;0.01;0;5.59672;102;0;-1-1;-1
960;208;-50.2765;18.8163;-41.5275;9.44082;3524.66;5.44219;0;0;6.77707e-48;0.01;0;4.62293;102;0;-1-1;-1
960;209;-47.643;36.5716;-41.7713;9.61383;3722.01;5.54232;0;0;6.77707e-48;0.01;0;5.43783;102;0;-1-1;-1
960;210;-47.7728;60.2612;-41.6014;10.4317;4755.09;6.02062;0;0;6.77707e-48;0.01;0;6.25892;102;0;-1-1;-1
960;211;-56.2567;81.1751;-50.3439;8.96009;3013.18;5.17455;0;0;6.77707e-48;0.01;0;2.62832;102;0;-1-1;-1
960;212;-32.8175;-81.3929;-41.3199;10.2549;4517.34;5.9158;0;0;6.77707e-48;0.01;0;4.84144;102;0;-1-1;-1
960;213;-28.9109;-58.9083;-43.0623;9.0508;3105.63;5.21762;0;0;6.77707e-48;0.01;0;6.13188;102;0;-1-1;-1
960;214;-39.2248;-44.7436;-44.1081;10.0027;4192.13;5.77419;0;0;6.77707e-48;0.01;0;7.24047;102;0;-1-1;-1
960;215;-31.8126;-27.5276;-42.3455;10.9474;5495.75;6.31876;0;0;6.77707e-48;0.01;0;7.0904;102;0;-1-1;-1
960;216;-32.2771;-8.54366;-42.8862;9.66933;3786.85;5.58102;0;0;6.77707e-48;0.01;0;6.68552;102;0;-1-1;-1
960;217;-31.734;11.268;-42.7317;9.26612;3332.59;5.35135;0;0;6.77707e-48;0.01;0;5.94799;102;0;-1-1;-1
960;218;-31.9302;28.9589;-42.6071;10.2736;4542.06;5.92909;0;0;6.77707e-48;0.01;0;6.70024;102;0;-1-1;-1
960;219;-32.9025;47.5495;-42.6183;10.4392;4765.31;6.03051;0;0;6.77707e-48;0.01;0;6.44754;102;0;-1-1;-1
960;220;-31.9154;69.3376;-41.6583;10.3455;4638.13;5.9786;0;0;6.77707e-48;0.01;0;6.36582;102;0;-1-1;-1
960;221;-31.845;87.2595;-42.5135;10.5192;4875.76;6.07134;0;0;6.77707e-48;0.01;0;4.53161;102;0;-1-1;-1
960;222;-16.2941;-90.12;-41.2546;9.41407;3494.79;5.42798;0;0;6.77707e-48;0.01;0;5.60498;102;0;-1-1;-1
960;223;-15.9484;-72.0436;-42.8531;10.9836;5550.31;6.33724;0;0;6.77707e-48;0.01;0;6.78108;102;0;-1-1;-1
960;224;-11.9982;-53.5473;-41.4922;10.0098;4201.06;5.78304;0;0;6.77707e-48;0.01;0;6.24889;102;0;-1-1;-1
960;225;-13.4049;-35.4024;-42.3183;10.4312;4754.29;6.03605;0;0;6.77707e-48;0.01;0;6.31501;102;0;-1-1;-1
960;226;-16.8836;-16.1551;-42.2346;9.51776;3611.54;5.49894;0;0;6.77707e-48;0.01;0;5.13625;102;0;-1-1;-1
960;227;-18.4384;1.19391;-42.6623;9.41839;3499.6;5.44569;0;0;6.77707e-48;0.01;0;5.72012;102;0;-1-1;-1
960;228;-14.9326;20.0891;-43.0393;10.879;5393.32;6.28083;0;0;6.77707e-48;0.01;0;7.11436;102;0;-1-1;-1
960;229;-17.3457;38.059;-41.4145;9.21368;3276.33;5.32057;0;0;6.77707e-48;0.01;0;6.12995;102;0;-1-1;-1
960;230;-16.496;58.2742;-43.607;11.1557;5815.32;6.44522;0;0;6.77707e-48;0.01;0;6.81329;102;0;-1-1;-1
960;231;-15.4874;77.8278;-41.0359;10.2907;4564.76;5.93446;0;0;6.77707e-48;0.01;0;6.67852;102;0;-1-1;-1
960;232;-16.0243;95.3093;-41.7378;9.2869;3355.07;5.35674;0;0;6.77707e-48;0.01;0;4.50798;102;0;-1-1;-1
960;233;-2.15266;-100.175;-41.9478;9.96602;4146.23;5.75524;0;0;6.77707e-48;0.01;0;3.63307;102;0;-1-1;-1
960;234;-0.314228;-83.012;-40.9486;9.32692;3398.62;5.39316;0;0;6.77707e-48;0.01;0;6.81947;102;0;-1-1;-1
960;235;2.91744;-65.7049;-41.4956;10.3644;4663.55;5.97605;0;0;6.77707e-48;0.01;0;6.54838;102;0;-1-1;-1
960;236;2.33779;-43.168;-43.0459;9.33413;3406.52;5.38697;0;0;6.77707e-48;0.01;0;6.17262;102;0;-1-1;-1
960;237;2.62357;-25.7492;-44.0598;10.2939;4569.09;5.95558;0;0;6.77707e-48;0.01;0;5.99032;102;0;-1-1;-1
960;238;0.272854;-6.7229;-44.3279;11.1604;5822.78;6.4353;0;0;6.77707e-48;0.01;0;5.25566;102;0;-1-1;-1
960;239;2.91329;11.6112;-39.0844;9.48121;3570.09;5.4703;0;0;6.77707e-48;0.01;0;4.57335;102;0;-1-1;-1
960;240;1.63277;28.7285;-40.6296;9.75732;3891.17;5.64469;0;0;6.77707e-48;0.01;0;6.52994;102;0;-1-1;-1
960;241;-1.0657;46.6806;-43.8419;11.0556;5660.18;6.38217;0;0;6.77707e-48;0.01;0;7.23001;102;0;-1-1;-1
960;242;-0.41758;61.6335;-53.2396;9.29359;3362.32;5.35553;0;0;6.77707e-48;0.01;0;5.2624;102;0;-1-1;-1
960;243;-0.57045;88.8181;-40.8465;9.89535;4058.65;5.71426;0;0;6.77707e-48;0.01;0;5.40613;102;0;-1-1;-1
960;244;13.0282;-92.9307;-39.1387;9.30243;3371.92;5.35909;0;0;6.77707e-48;0.01;0;4.29275;102;0;-1-1;-1
960;245;16.9131;-77.739;-37.7947;8.89948;2952.45;5.1337;0;0;6.77707e-48;0.01;0;6.05024;102;0;-1-1;-1
960;246;16.4034;-52.4548;-43.8927;9.68333;3803.32;5.5909;0;0;6.77707e-48;0.01;0;6.2466;102;0;-1-1;-1
960;247;17.6696;-35.835;-44.4554;9.32556;3397.14;5.36551;0;0;6.77707e-48;0.01;0;6.04853;102;0;-1-1;-1
960;248;17.8445;-15.8462;-43.5526;10.3325;4620.66;5.96581;0;0;6.77707e-48;0.01;0;6.48117;102;0;-1-1;-1
960;249;18.0627;2.40203;-44.2184;9.94005;4113.9;5.73837;0;0;6.77707e-48;0.01;0;6.62682;102;0;-1-1;-1
960;250;17.2647;20.3301;-44.3999;10.1193;4340.49;5.84518;0;0;6.77707e-48;0.01;0;6.67106;102;0;-1-1;-1
960;251;16.8415;39.2685;-42.4904;10.8638;5370.8;6.27492;0;0;6.77707e-48;0.01;0;6.57164;102;0;-1-1;-1
960;252;15.6779;59.073;-44.7491;10.9508;5500.86;6.32484;0;0;6.77707e-48;0.01;0;6.126;102;0;-1-1;-1
960;253;16.9333;78.5922;-39.8242;11.2346;5939.61;6.48798;0;0;6.77707e-48;0.01;0;7.61579;102;0;-1-1;-1
960;254;16.5179;97.3929;-42.8351;10.97;5529.8;6.32862;0;0;6.77707e-48;0.01;0;4.84504;102;0;-1-1;-1
960;255;33.0079;-82.3297;-40.6461;9.45676;3542.55;5.45496;0;0;6.77707e-48;0.01;0;3.33109;102;0;-1-1;-1
960;256;32.8871;-63.6318;-43.7847;9.94824;4124.08;5.75631;0;0;6.77707e-48;0.01;0;6.0241;102;0;-1-1;-1
960;257;33.2321;-45.431;-43.948;10.9243;5460.97;6.30303;0;0;6.77707e-48;0.01;0;7.36672;102;0;-1-1;-1
960;258;33.6721;-26.3182;-43.8299;11.0264;5615.49;6.35043;0;0;6.77707e-48;0.01;0;7.18021;102;0;-1-1;-1
960;259;33.2075;-7.9726;-44.9776;9.28458;3352.55;5.36241;0;0;6.77707e-48;0.01;0;6.40924;102;0;-1-1;-1
960;260;33.109;12.5088;-45.1696;9.36563;3441.12;5.39997;0;0;6.77707e-48;0.01;0;5.69996;102;0;-1-1;-1
960;261;34.3089;30.6715;-44.3886;9.82066;3967.45;5.67314;0;0;6.77707e-48;0.01;0;6.51279;102;0;-1-1;-1
960;262;33.0687;49.5095;-42.3672;11.0602;5667.33;6.3827;0;0;6.77707e-48;0.01;0;6.03838;102;0;-1-1;-1
960;263;34.91;72.0826;-32.049;10.2905;4564.62;5.93737;0;0;6.77707e-48;0.01;0;5.8159;102;0;-1-1;-1
960;264;33.0569;87.8012;-40.4762;9.74546;3877;5.63667;0;0;6.77707e-48;0.01;0;5.63899;102;0;-1-1;-1
960;265;47.2426;-72.8776;-40.3571;9.80027;3942.78;5.66128;0;0;6.77707e-48;0.01;0;4.24065;102;0;-1-1;-1
960;266;49.5094;-55.0525;-42.6255;10.4894;4834.44;6.05167;0;0;6.77707e-48;0.01;0;6.76507;102;0;-1-1;-1
960;267;48.6861;-36.9534;-44.0548;8.90085;2953.81;5.13861;0;0;6.77707e-48;0.01;0;5.72376;102;0;-1-1;-1
960;268;49.4617;-15.6936;-44.3829;11.006;5584.35;6.3544;0;0;6.77707e-48;0.01;0;6.59478;102;0;-1-1;-1
960;269;46.0908;2.19214;-43.7307;9.26416;3330.48;5.34412;0;0;6.77707e-48;0.01;0;6.01173;102;0;-1-1;-1
960;270;49.6953;20.3634;-43.0286;11.144;5797.11;6.43284;0;0;6.77707e-48;0.01;0;6.61052;102;0;-1-1;-1
960;271;49.7859;40.4499;-42.3917;10.4113;4727.18;6.01911;0;0;6.77707e-48;0.01;0;6.5974;102;0;-1-1;-1
960;272;49.5194;58.9984;-41.7169;10.5929;4978.89;6.11174;0;0;6.77707e-48;0.01;0;6.68576;102;0;-1-1;-1
960;273;48.5424;77.7917;-43.1752;10.9078;5436.23;6.31658;0;0;6.77707e-48;0.01;0;4.55346;102;0;-1-1;-1
960;274;67.9411;-61.5169;-42.2218;10.6709;5089.69;6.16696;0;0;6.77707e-48;0.01;0;4.14275;102;0;-1-1;-1
960;275;63.7664;-43.7326;-41.0569;9.79468;3936.04;5.65269;0;0;6.77707e-48;0.01;0;6.48949;102;0;-1-1;-1
960;276;71.3367;-25.2591;-51.7368;9.3275;3399.26;5.38659;0;0;6.77707e-48;0.01;0;5.77867;102;0;-1-1;-1
960;277;67.3141;-10.7275;-42.7256;10.4508;4781.2;6.02603;0;0;6.77707e-48;0.01;0;6.0459;102;0;-1-1;-1
960;278;66.7599;11.7616;-42.3337;10.9422;5487.9;6.32125;0;0;6.77707e-48;0.01;0;6.56467;102;0;-1-1;-1
960;279;66.3314;30.9014;-41.8235;10.9686;5527.69;6.32219;0;0;6.77707e-48;0.01;0;7.2884;102;0;-1-1;-1
960;280;65.0864;49.7398;-41.8061;9.68036;3799.82;5.58165;0;0;6.77707e-48;0.01;0;6.63469;102;0;-1-1;-1
960;281;64.9755;67.9383;-41.317;10.0487;4250.34;5.81115;0;0;6.77707e-48;0.01;0;4.48095;102;0;-1-1;-1
960;282;79.7398;-37.186;-42.6027;9.86285;4018.79;5.68979;0;0;6.77707e-48;0.01;0;3.89357;102;0;-1-1;-1
960;283;85.7161;-16.5389;-49.4268;9.38376;3461.14;5.42846;0;0;6.77707e-48;0.01;0;3.77116;102;0;-1-1;-1
960;284;82.854;1.01663;-42.3878;11.2446;5955.51;6.49684;0;0;6.77707e-48;0.01;0;5.84944;102;0;-1-1;-1
960;285;82.3357;20.8282;-41.6439;9.81924;3965.73;5.66963;0;0;6.77707e-48;0.01;0;5.47484;102;0;-1-1;-1
960;286;83.8648;38.4431;-41.1902;10.1407;4368.16;5.85555;0;0;6.77707e-48;0.01;0;4.50936;102;0;-1-1;-1
960;287;97.7429;-9.0598;-40.3491;9.4848;3574.15;5.48584;0;0;6.77707e-48;0.01;0;3.30924;102;0;-1-1;-1
960;288;-101.686;-16.7019;-23.9732;9.60258;3708.96;5.53511;0;0;6.77707e-48;0.01;0;5.55399;102;0;-1-1;-1
960;289;-102.957;1.62091;-25.5247;10.781;5248.93;6.2248;0;0;6.77707e-48;0.01;0;4.61546;102;0;-1-1;-1
960;290;-88.0503;-44.1686;-28.5717;10.8316;5323.15;6.26617;0;0;6.77707e-48;0.01;0;5.09047;102;0;-1-1;-1
960;291;-86.3701;-25.0834;-26.7754;10.4588;4792.18;6.04132;0;0;6.77707e-48;0.01;0;7.1125;102;0;-1-1;-1
960;292;-86.011;-6.10061;-25.9329;10.9629;5519.04;6.33865;0;0;6.77707e-48;0.01;0;6.80551;102;0;-1-1;-1
960;293;-85.7814;11.3753;-25.9414;11.0491;5650.27;6.37545;0;0;6.77707e-48;0.01;0;6.24798;102;0;-1-1;-1
960;294;-85.853;30.8899;-24.8748;10.977;5540.34;6.33291;0;0;6.77707e-48;0.01;0;6.11988;102;0;-1-1;-1
960;295;-84.4748;50.2135;-28.2626;10.7459;5197.8;6.19813;0;0;6.77707e-48;0.01;0;4.86602;102;0;-1-1;-1
960;296;-69.3299;-75.3925;-26.0053;9.23917;3303.6;5.33333;0;0;6.77707e-48;0.01;0;3.71751;102;0;-1-1;-1
960;297;-71.5626;-53.2694;-28.3671;9.58274;3686.02;5.52752;0;0;6.77707e-48;0.01;0;5.86169;102;0;-1-1;-1
960;298;-71.4694;-35.3624;-28.3004;10.6118;5005.65;6.13032;0;0;6.77707e-48;0.01;0;6.91;102;0;-1-1;-1
960;299;-70.3633;-15.6882;-27.107;10.1548;4386.29;5.85934;0;0;6.77707e-48;0.01;0;6.73508;102;0;-1-1;-1
960;300;-70.0271;2.47892;-28.1734;9.27748;3344.87;5.33809;0;0;6.77707e-48;0.01;0;6.57357;102;0;-1-1;-1
960;301;-70.2603;20.8741;-26.8773;9.37348;3449.78;5.40792;0;0;6.77707e-48;0.01;0;6.84527;102;0;-1-1;-1
960;302;-68.9868;39.7175;-27.3939;10.992;5563.06;6.3331;0;0;6.77707e-48;0.01;0;6.7448;102;0;-1-1;-1
960;303;-67.204;57.4311;-27.3286;10.066;4272.31;5.81749;0;0;6.77707e-48;0.01;0;6.08114;102;0;-1-1;-1
960;304;-77.211;71.8635;-26.597;10.2881;4561.35;5.93781;0;0;6.77707e-48;0.01;0;2.87377;102;0;-1-1;-1
960;305;-54.3296;-82.4445;-24.8644;9.82228;3969.41;5.67312;0;0;6.77707e-48;0.01;0;5.20815;102;0;-1-1;-1
960;306;-55.2687;-65.2936;-28.4467;10.0717;4279.49;5.81291;0;0;6.77707e-48;0.01;0;6.74749;102;0;-1-1;-1
960;307;-55.6693;-44.3815;-28.2238;10.1574;4389.73;5.86709;0;0;6.77707e-48;0.01;0;6.73251;102;0;-1-1;-1
960;308;-55.013;-25.8355;-27.2003;10.6807;5103.78;6.15341;0;0;6.77707e-48;0.01;0;6.88392;102;0;-1-1;-1
960;309;-54.2146;-6.85707;-27.4546;10.6206;5018.11;6.13274;0;0;6.77707e-48;0.01;0;5.94596;102;0;-1-1;-1
960;310;-55.7617;12.0868;-26.4831;9.73241;3861.44;5.60642;0;0;6.77707e-48;0.01;0;5.48507;102;0;-1-1;-1
960;311;-53.6617;29.4058;-26.8628;9.92108;4090.4;5.72964;0;0;6.77707e-48;0.01;0;6.79166;102;0;-1-1;-1
960;312;-51.6351;47.8638;-27.8063;10.7489;5202.19;6.2071;0;0;6.77707e-48;0.01;0;7.14531;102;0;-1-1;-1
960;313;-51.3362;65.9655;-25.779;9.53367;3629.69;5.51207;0;0;6.77707e-48;0.01;0;7.04914;102;0;-1-1;-1
960;314;-55.4599;81.4631;-23.5955;9.58869;3692.9;5.52938;0;0;6.77707e-48;0.01;0;4.88826;102;0;-1-1;-1
960;315;-38.896;-92.1442;-26.4799;11.2227;5920.73;6.47146;0;0;6.77707e-48;0.01;0;4.93128;102;0;-1-1;-1
960;316;-39.1861;-73.6657;-26.0625;9.68417;3804.31;5.59183;0;0;6.77707e-48;0.01;0;6.31458;102;0;-1-1;-1
960;317;-39.6331;-55.4135;-28.8949;11.0573;5662.93;6.37288;0;0;6.77707e-48;0.01;0;7.54249;102;0;-1-1;-1
960;318;-39.464;-36.5918;-28.0064;10.1945;4438.03;5.88378;0;0;6.77707e-48;0.01;0;6.30314;102;0;-1-1;-1
960;319;-37.5689;-16.0474;-28.4964;9.59109;3695.67;5.54308;0;0;6.77707e-48;0.01;0;5.27895;102;0;-1-1;-1
960;320;-35.7209;1.6861;-29.614;9.25231;3317.71;5.33684;0;0;6.77707e-48;0.01;0;5.03414;102;0;-1-1;-1
960;321;-38.2958;19.4172;-28.0028;10.4215;4741.11;6.00182;0;0;6.77707e-48;0.01;0;6.46585;102;0;-1-1;-1
960;322;-37.5846;36.8646;-28.0374;9.24163;3306.24;5.32474;0;0;6.77707e-48;0.01;0;6.18559;102;0;-1-1;-1
960;323;-36.6105;57.8046;-27.4426;10.1105;4329.17;5.84399;0;0;6.77707e-48;0.01;0;6.7855;102;0;-1-1;-1
960;324;-36.8841;74.6094;-25.7482;9.2579;3323.73;5.34079;0;0;6.77707e-48;0.01;0;6.79823;102;0;-1-1;-1
960;325;-40.7709;91.8341;-26.3864;11.212;5903.95;6.4678;0;0;6.77707e-48;0.01;0;4.74361;102;0;-1-1;-1
960;326;-22.1741;-101.961;-27.5909;11.2157;5909.68;6.46541;0;0;6.77707e-48;0.01;0;3.53107;102;0;-1-1;-1
960;327;-22.1335;-82.0036;-26.5292;11.1254;5768.06;6.41506;0;0;6.77707e-48;0.01;0;6.76677;102;0;-1-1;-1
960;328;-20.8357;-60.6768;-27.2706;10.67;5088.37;6.1616;0;0;6.77707e-48;0.01;0;6.35987;102;0;-1-1;-1
960;329;-25.7263;-44.7921;-35.2295;9.38006;3457.05;5.41298;0;0;6.77707e-48;0.01;0;6.77433;102;0;-1-1;-1
960;330;-21.7034;-27.9559;-26.3969;11.0263;5615.31;6.3856;0;0;6.77707e-48;0.01;0;6.88178;102;0;-1-1;-1
960;331;-22.4415;-8.18656;-28.7774;9.30443;3374.1;5.36407;0;0;6.77707e-48;0.01;0;5.90861;102;0;-1-1;-1
960;332;-22.1215;11.6816;-28.8396;9.22994;3293.71;5.32869;0;0;6.77707e-48;0.01;0;6.01474;102;0;-1-1;-1
960;333;-22.1467;28.5765;-28.5172;9.43104;3513.72;5.44611;0;0;6.77707e-48;0.01;0;6.33664;102;0;-1-1;-1
960;334;-22.7143;46.8589;-26.9167;10.6353;5038.93;6.13705;0;0;6.77707e-48;0.01;0;7.14546;102;0;-1-1;-1
960;335;-20.8912;66.8785;-27.0619;10.5536;4923.74;6.08766;0;0;6.77707e-48;0.01;0;6.41842;102;0;-1-1;-1
960;336;-22.0743;88.8006;-27.1896;10.2587;4522.37;5.92387;0;0;6.77707e-48;0.01;0;5.44071;102;0;-1-1;-1
960;337;-6.541;-91.8962;-26.84;10.1894;4431.27;5.88906;0;0;6.77707e-48;0.01;0;6.19821;102;0;-1-1;-1
960;338;-5.75107;-73.3364;-27.1975;10.3688;4669.58;5.99341;0;0;6.77707e-48;0.01;0;6.69668;102;0;-1-1;-1
960;339;-1.65412;-55.8512;-26.8573;9.9903;4176.61;5.76875;0;0;6.77707e-48;0.01;0;5.79066;102;0;-1-1;-1
960;340;-1.78395;-32.6663;-28.5499;9.62083;3730.15;5.56458;0;0;6.77707e-48;0.01;0;5.3011;102;0;-1-1;-1
960;341;-7.39759;-15.3088;-24.6332;10.264;4529.33;5.91775;0;0;6.77707e-48;0.01;0;5.18924;102;0;-1-1;-1
960;342;-8.44095;1.96259;-29.8518;9.3141;3384.63;5.38142;0;0;6.77707e-48;0.01;0;4.95975;102;0;-1-1;-1
960;343;-6.16059;19.8575;-26.4399;10.4659;4801.91;6.04831;0;0;6.77707e-48;0.01;0;5.79646;102;0;-1-1;-1
960;344;-7.13063;37.9356;-27.1684;10.1887;4430.39;5.88196;0;0;6.77707e-48;0.01;0;5.69436;102;0;-1-1;-1
960;345;-7.64403;54.9929;-27.899;9.4274;3509.66;5.45558;0;0;6.77707e-48;0.01;0;5.90966;102;0;-1-1;-1
960;346;-5.97633;82.2617;-26.3478;9.37355;3449.86;5.41807;0;0;6.77707e-48;0.01;0;5.75543;102;0;-1-1;-1
960;347;-7.41063;98.4041;-27.0276;9.51572;3609.22;5.48753;0;0;6.77707e-48;0.01;0;4.20807;102;0;-1-1;-1
960;348;4.70369;-112.344;-32.5712;8.91758;2970.5;5.14582;0;0;6.77707e-48;0.01;0;1.25578;102;0;-1-1;-1
960;349;9.22462;-84.3701;-24.083;10.6641;5079.94;6.14236;0;0;6.77707e-48;0.01;0;6.51308;102;0;-1-1;-1
960;350;12.5527;-66.1201;-26.4229;10.1512;4381.75;5.85255;0;0;6.77707e-48;0.01;0;5.83384;102;0;-1-1;-1
960;351;12.1911;-43.6287;-28.5461;10.5567;4928.02;6.09197;0;0;6.77707e-48;0.01;0;6.46795;102;0;-1-1;-1
960;352;13.6899;-25.1504;-27.2206;9.51155;3604.47;5.49486;0;0;6.77707e-48;0.01;0;5.80093;102;0;-1-1;-1
960;353;13.1815;-6.26615;-27.8752;11.1779;5850.16;6.45895;0;0;6.77707e-48;0.01;0;4.92423;102;0;-1-1;-1
960;354;17.4374;11.7989;-28.4092;10.0228;4217.49;5.77987;0;0;6.77707e-48;0.01;0;4.79158;102;0;-1-1;-1
960;355;9.98755;34.4997;-24.0423;10.9974;5571.33;6.34982;0;0;6.77707e-48;0.01;0;5.27506;102;0;-1-1;-1
960;356;18.8379;54.3042;-11.4392;9.00339;3057.08;5.18956;0;0;8.47133e-48;0.01;0;6.32838;102;0;-1-1;-1
960;357;0.953702;67.9024;-35.9023;11.1153;5752.49;6.41447;0;0;6.77707e-48;0.01;0;5.07217;102;0;-1-1;-1
960;358;8.6347;92.3624;-26.9128;9.87662;4035.65;5.71078;0;0;6.77707e-48;0.01;0;6.2259;102;0;-1-1;-1
960;359;12.8378;110.111;-28.4009;10.9332;5474.26;6.30333;0;0;6.77707e-48;0.01;0;2.93626;102;0;-1-1;-1
960;360;25.6941;-89.9903;-27.2849;9.96022;4139;5.75506;0;0;6.77707e-48;0.01;0;4.52404;102;0;-1-1;-1
960;361;29.2719;-72.7656;-26.8393;10.4147;4731.86;6.02177;0;0;6.77707e-48;0.01;0;6.87745;102;0;-1-1;-1
960;362;27.7995;-54.5889;-28.1066;11.0732;5687.25;6.39038;0;0;6.77707e-48;0.01;0;7.13362;102;0;-1-1;-1
960;363;28.6872;-35.3049;-27.9891;10.6519;5062.61;6.14949;0;0;6.77707e-48;0.01;0;6.56024;102;0;-1-1;-1
960;364;29.5559;-15.9478;-27.8485;10.9664;5524.36;6.32649;0;0;6.77707e-48;0.01;0;6.34326;102;0;-1-1;-1
960;365;31.676;2.30661;-31.8918;9.87137;4029.22;5.69529;0;0;6.77707e-48;0.01;0;5.75988;102;0;-1-1;-1
960;366;25.0369;28.4391;-29.5892;10.4608;4794.97;6.03697;0;0;6.77707e-48;0.01;0;6.18666;102;0;-1-1;-1
960;367;26.1107;46.1935;-24.6429;10.4252;4746.12;6.01512;0;0;6.77707e-48;0.01;0;5.97123;102;0;-1-1;-1
960;368;19.5975;63.6592;-26.8718;10.7609;5219.55;6.20664;0;0;6.77707e-48;0.01;0;6.7543;102;0;-1-1;-1
960;369;26.0001;85.8531;-24.65;10.2589;4522.64;5.91929;0;0;6.77707e-48;0.01;0;6.34652;102;0;-1-1;-1
960;370;29.9992;102.31;-30.201;10.309;4589.25;5.95192;0;0;6.77707e-48;0.01;0;3.87948;102;0;-1-1;-1
960;371;43.7025;-83.0473;-26.3649;9.9413;4115.45;5.74606;0;0;6.77707e-48;0.01;0;4.6663;102;0;-1-1;-1
960;372;44.4016;-63.2572;-26.4108;9.49828;3589.41;5.49219;0;0;6.77707e-48;0.01;0;6.37284;102;0;-1-1;-1
960;373;44.622;-45.0373;-27.7307;10.8263;5315.3;6.24717;0;0;6.77707e-48;0.01;0;7.33088;102;0;-1-1;-1
960;374;46.3719;-26.4016;-28.2482;10.9813;5546.86;6.3382;0;0;6.77707e-48;0.01;0;7.25949;102;0;-1-1;-1
960;375;46.2592;-7.68395;-27.8356;10.5265;4885.91;6.08175;0;0;6.77707e-48;0.01;0;6.03986;102;0;-1-1;-1
960;376;47.1368;10.6239;-28.0923;9.6379;3750.04;5.57686;0;0;6.77707e-48;0.01;0;5.61418;102;0;-1-1;-1
960;377;44.1096;30.2194;-27.5184;10.8815;5396.96;6.28247;0;0;6.77707e-48;0.01;0;6.85679;102;0;-1-1;-1
960;378;44.4209;50.056;-25.8978;10.8042;5282.81;6.2362;0;0;6.77707e-48;0.01;0;6.74923;102;0;-1-1;-1
960;379;48.7075;67.0161;-22.452;9.26616;3332.64;5.3392;0;0;6.77707e-48;0.01;0;5.65713;102;0;-1-1;-1
960;380;43.7881;86.1181;-27.5044;9.24101;3305.57;5.33573;0;0;6.77707e-48;0.01;0;5.40928;102;0;-1-1;-1
960;381;60.4231;-73.379;-27.4665;11.1212;5761.61;6.41028;0;0;6.77707e-48;0.01;0;5.12676;102;0;-1-1;-1
960;382;60.5063;-54.4719;-26.6161;11.1393;5789.81;6.43109;0;0;6.77707e-48;0.01;0;7.57973;102;0;-1-1;-1
960;383;60.7604;-36.4806;-25.3718;9.36142;3436.48;5.41158;0;0;6.77707e-48;0.01;0;5.63469;102;0;-1-1;-1
960;384;63.0876;-17.5931;-25.628;9.97182;4153.48;5.7605;0;0;6.77707e-48;0.01;0;6.45844;102;0;-1-1;-1
960;385;62.535;0.94142;-27.5482;11.0501;5651.86;6.37551;0;0;6.77707e-48;0.01;0;6.98644;102;0;-1-1;-1
960;386;61.3952;20.4606;-27.0632;9.92451;4094.64;5.73347;0;0;6.77707e-48;0.01;0;6.55899;102;0;-1-1;-1
960;387;60.3258;40.1301;-26.8493;10.2983;4574.93;5.94322;0;0;6.77707e-48;0.01;0;6.65534;102;0;-1-1;-1
960;388;61.1814;57.9324;-27.5632;9.4685;3555.75;5.47586;0;0;6.77707e-48;0.01;0;6.7365;102;0;-1-1;-1
960;389;60.3396;79.2735;-27.2435;10.6585;5071.9;6.16084;0;0;6.77707e-48;0.01;0;5.42581;102;0;-1-1;-1
960;390;76.7437;-62.0102;-25.2067;9.81536;3961.02;5.66983;0;0;6.77707e-48;0.01;0;4.1834;102;0;-1-1;-1
960;391;75.5968;-44.5022;-27.1238;9.66072;3776.73;5.58016;0;0;6.77707e-48;0.01;0;5.88974;102;0;-1-1;-1
960;392;77.7056;-22.1481;-35.8853;8.98048;3033.8;5.19489;0;0;6.77707e-48;0.01;0;5.67267;102;0;-1-1;-1
