Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;195;-68.6161;-45.7737;-44.9834;10.856;5359.25;6.31922;0;0;3.32692e-38;0.01;0;7.55207;102;0;-1-1;-1
760;196;-68.6039;-26.3231;-45.6509;10.6558;5068.09;6.20603;0;0;3.32692e-38;0.01;0;7.03815;102;0;-1-1;-1
760;197;-67.4008;-7.11153;-44.9846;11.5498;6453.79;6.7315;0;0;3.32692e-38;0.01;0;5.85324;102;0;-1-1;-1
760;198;-73.1516;18.77;-56.9255;9.33631;3408.9;5.44142;0;0;3.32692e-38;0.01;0;5.32769;102;0;-1-1;-1
760;199;-66.4953;29.7915;-43.6728;11.348;6121.33;6.60783;0;0;3.32692e-38;0.01;0;6.38368;102;0;-1-1;-1
760;200;-64.7299;49.6022;-45.4311;11.0766;5692.61;6.44962;0;0;3.32692e-38;0.01;0;5.7851;102;0;-1-1;-1
760;201;-65.5156;74.5757;-39.2577;11.0485;5649.28;6.43289;0;0;3.32692e-38;0.01;0;4.66613;102;0;-1-1;-1
760;202;-50.081;-92.3821;-51.5248;9.74499;3876.44;5.67889;0;0;3.32692e-38;0.01;0;1.30202;102;0;-1-1;-1
760;203;-60.2023;-79.6672;-43.1581;10.8346;5327.62;6.30478;0;0;3.32692e-38;0.01;0;4.29143;102;0;-1-1;-1
760;204;-53.8148;-55.4133;-44.2389;9.68775;3808.53;5.64527;0;0;3.32692e-38;0.01;0;6.94052;102;0;-1-1;-1
760;205;-53.4442;-35.9645;-44.9417;9.8609;4016.41;5.75275;0;0;3.32692e-38;0.01;0;5.9063;102;0;-1-1;-1
760;206;-50.8764;-17.6921;-44.8576;11.0208;5606.9;6.4281;0;0;3.32692e-38;0.01;0;5.42678;102;0;-1-1;-1
760;207;-48.7211;1.63342;-44.2136;10.5635;4937.5;6.1522;0;0;3.32692e-38;0.01;0;5.91824;102;0;-1-1;-1
760;208;-51.5233;19.5445;-43.4538;9.88889;4050.71;5.75525;0;0;3.32692e-38;0.01;0;5.35675;102;0;-1-1;-1
760;209;-49.2322;38.1514;-44.0145;10.0797;4289.79;5.86556;0;0;3.32692e-38;0.01;0;5.04249;102;0;-1-1;-1
760;210;-50.1892;62.6917;-43.3125;10.9446;5491.47;6.37318;0;0;3.32692e-38;0.01;0;5.13035;102;0;-1-1;-1
760;211;-58.0286;84.4326;-52.2679;9.40094;3480.19;5.47549;0;0;3.32692e-38;0.01;0;2.58687;102;0;-1-1;-1
760;212;-33.9262;-84.2803;-43.3165;10.7628;5222.35;6.26614;0;0;3.32692e-38;0.01;0;4.82672;102;0;-1-1;-1
760;213;-29.9665;-60.7164;-44.9128;9.49108;3581.25;5.52103;0;0;3.32692e-38;0.01;0;6.21063;102;0;-1-1;-1
760;214;-39.6557;-45.971;-46.0489;10.5142;4868.68;6.12325;0;0;3.32692e-38;0.01;0;7.16988;102;0;-1-1;-1
760;215;-32.2177;-28.2741;-44.163;11.4575;6300.25;6.6716;0;0;3.32692e-38;0.01;0;6.78166;102;0;-1-1;-1
760;216;-33.1966;-9.029;-44.3846;10.1359;4361.85;5.90465;0;0;3.32692e-38;0.01;0;5.8784;102;0;-1-1;-1
760;217;-32.7652;10.9589;-43.8811;9.72972;3858.24;5.66879;0;0;3.32692e-38;0.01;0;5.91714;102;0;-1-1;-1
760;218;-32.7567;29.5284;-44.1387;10.7672;5228.76;6.27019;0;0;3.32692e-38;0.01;0;6.7342;102;0;-1-1;-1
760;219;-32.9054;48.6261;-44.4774;10.9565;5509.43;6.38488;0;0;3.32692e-38;0.01;0;5.70384;102;0;-1-1;-1
760;220;-33.1181;70.6984;-43.26;10.8347;5327.73;6.31565;0;0;3.32692e-38;0.01;0;5.91701;102;0;-1-1;-1
760;221;-33.291;89.5026;-45.191;11.0161;5599.84;6.41533;0;0;3.32692e-38;0.01;0;5.38106;102;0;-1-1;-1
760;222;-16.6287;-93.5617;-43.272;9.8747;4033.29;5.74714;0;0;3.32692e-38;0.01;0;5.63713;102;0;-1-1;-1
760;223;-16.3238;-74.7963;-44.9041;11.5156;6396.51;6.70355;0;0;3.32692e-38;0.01;0;6.99165;102;0;-1-1;-1
760;224;-13.008;-55.7124;-43.3089;10.5;4849.1;6.11931;0;0;3.32692e-38;0.01;0;6.35425;102;0;-1-1;-1
760;225;-13.9531;-36.8577;-44.1126;10.9301;5469.64;6.3766;0;0;3.32692e-38;0.01;0;6.56635;102;0;-1-1;-1
760;226;-16.6361;-17.0758;-43.8603;9.97954;4163.13;5.81651;0;0;3.32692e-38;0.01;0;5.75327;102;0;-1-1;-1
760;227;-18.5337;0.824246;-43.7147;9.89276;4055.47;5.7704;0;0;3.32692e-38;0.01;0;6.05839;102;0;-1-1;-1
760;228;-15.5008;20.0054;-44.5649;11.4083;6219.43;6.64751;0;0;3.32692e-38;0.01;0;7.37651;102;0;-1-1;-1
760;229;-16.7843;38.6326;-43.1276;9.68813;3808.97;5.64317;0;0;3.32692e-38;0.01;0;6.25896;102;0;-1-1;-1
760;230;-16.151;60.0795;-46.3128;11.6883;6688.64;6.81024;0;0;3.32692e-38;0.01;0;6.95834;102;0;-1-1;-1
760;231;-16.2308;79.9317;-42.929;10.7896;5261.42;6.27972;0;0;3.32692e-38;0.01;0;6.75352;102;0;-1-1;-1
760;232;-16.825;97.9654;-43.9566;9.74052;3871.11;5.6685;0;0;3.32692e-38;0.01;0;4.5104;102;0;-1-1;-1
760;233;-1.87906;-104.053;-43.6529;10.4598;4793.5;6.09649;0;0;3.32692e-38;0.01;0;3.72319;102;0;-1-1;-1
760;234;-0.0576484;-85.9722;-43.1394;9.7867;3926.42;5.70683;0;0;3.32692e-38;0.01;0;7.01815;102;0;-1-1;-1
760;235;3.28596;-68.0165;-44.039;10.876;5388.91;6.32948;0;0;3.32692e-38;0.01;0;6.59723;102;0;-1-1;-1
760;236;2.42279;-45.15;-44.5714;9.77936;3917.6;5.69403;0;0;3.32692e-38;0.01;0;6.37882;102;0;-1-1;-1
760;237;1.90136;-26.1624;-45.2139;10.8272;5316.71;6.31424;0;0;3.32692e-38;0.01;0;6.57149;102;0;-1-1;-1
760;238;0.00376519;-6.48103;-45.4603;11.7204;6744.01;6.82268;0;0;3.32692e-38;0.01;0;6.03082;102;0;-1-1;-1
760;239;1.55234;10.9465;-41.3274;9.93546;4108.21;5.78648;0;0;3.32692e-38;0.01;0;5.09483;102;0;-1-1;-1
760;240;1.14873;29.5771;-42.6749;10.2337;4489.38;5.97076;0;0;3.32692e-38;0.01;0;7.08321;102;0;-1-1;-1
760;241;-0.153105;48.1147;-45.9626;11.5925;6525.59;6.75375;0;0;3.32692e-38;0.01;0;7.39969;102;0;-1-1;-1
760;242;0.654601;64.662;-55.1652;9.73571;3865.37;5.66176;0;0;3.32692e-38;0.01;0;5.67547;102;0;-1-1;-1
760;243;-0.665146;90.5921;-42.6034;10.3998;4711.58;6.05806;0;0;3.32692e-38;0.01;0;6.07315;102;0;-1-1;-1
760;244;14.0512;-96.3923;-41.3866;9.74748;3879.41;5.66748;0;0;3.32692e-38;0.01;0;4.2909;102;0;-1-1;-1
760;245;16.5551;-80.1752;-39.893;9.32759;3399.36;5.42861;0;0;3.32692e-38;0.01;0;6.25121;102;0;-1-1;-1
760;246;17.4664;-54.9856;-45.1147;10.1625;4396.37;5.92182;0;0;3.32692e-38;0.01;0;6.31562;102;0;-1-1;-1
760;247;18.051;-37.0095;-45.6521;9.76788;3903.82;5.67361;0;0;3.32692e-38;0.01;0;6.12761;102;0;-1-1;-1
760;248;18.1239;-16.5105;-45.1797;10.8421;5338.68;6.31619;0;0;3.32692e-38;0.01;0;6.63292;102;0;-1-1;-1
760;249;18.2816;2.16271;-45.6917;10.4365;4761.63;6.07984;0;0;3.32692e-38;0.01;0;6.89613;102;0;-1-1;-1
760;250;16.1977;19.8697;-46.8003;10.6189;5015.64;6.18637;0;0;3.32692e-38;0.01;0;6.35704;102;0;-1-1;-1
760;251;17.9682;40.7849;-43.9615;11.3921;6192.92;6.63699;0;0;3.32692e-38;0.01;0;6.83743;102;0;-1-1;-1
760;252;16.7488;60.9422;-46.1702;11.4959;6363.87;6.69876;0;0;3.32692e-38;0.01;0;7.03261;102;0;-1-1;-1
760;253;17.4836;81.3564;-41.6317;11.7948;6873.25;6.87166;0;0;3.32692e-38;0.01;0;7.14423;102;0;-1-1;-1
760;254;17.2483;100.003;-44.5404;11.5089;6385.51;6.69998;0;0;3.32692e-38;0.01;0;4.31899;102;0;-1-1;-1
760;255;33.5792;-83.3032;-43.0265;9.92825;4099.27;5.77933;0;0;3.32692e-38;0.01;0;3.9398;102;0;-1-1;-1
760;256;34.8176;-65.1322;-44.2157;10.426;4747.21;6.0863;0;0;3.32692e-38;0.01;0;5.76469;102;0;-1-1;-1
760;257;34.3122;-46.9689;-45.2844;11.4522;6291.5;6.66806;0;0;3.32692e-38;0.01;0;6.76782;102;0;-1-1;-1
760;258;34.6931;-27.1035;-45.5377;11.5807;6505.62;6.7319;0;0;3.32692e-38;0.01;0;7.31306;102;0;-1-1;-1
760;259;34.2299;-7.76136;-45.7652;9.74502;3876.48;5.67805;0;0;3.32692e-38;0.01;0;6.48086;102;0;-1-1;-1
760;260;33.8332;13.3405;-46.1631;9.80648;3950.28;5.7054;0;0;3.32692e-38;0.01;0;5.86654;102;0;-1-1;-1
760;261;35.9851;32.1062;-46.7269;10.2815;4552.58;5.99395;0;0;3.32692e-38;0.01;0;6.6175;102;0;-1-1;-1
760;262;34.5813;51.4213;-44.4016;11.5849;6512.77;6.74487;0;0;3.32692e-38;0.01;0;6.19415;102;0;-1-1;-1
760;263;36.4564;73.8624;-35.0624;10.7809;5248.69;6.27675;0;0;3.32692e-38;0.01;0;5.39859;102;0;-1-1;-1
760;264;34.4283;90.4995;-42.8258;10.2144;4464.06;5.95832;0;0;3.32692e-38;0.01;0;5.57259;102;0;-1-1;-1
760;265;49.7853;-75.144;-43.3982;10.2698;4537.03;5.98607;0;0;3.32692e-38;0.01;0;4.14501;102;0;-1-1;-1
760;266;51.5176;-56.312;-44.6553;10.9741;5535.99;6.38979;0;0;3.32692e-38;0.01;0;6.41693;102;0;-1-1;-1
760;267;50.4202;-37.7856;-45.807;9.35169;3425.77;5.44566;0;0;3.32692e-38;0.01;0;5.73868;102;0;-1-1;-1
760;268;51.0406;-16.1788;-46.4044;11.5379;6433.86;6.71908;0;0;3.32692e-38;0.01;0;6.64897;102;0;-1-1;-1
760;269;48.1786;2.4743;-46.2449;9.71939;3845.97;5.65684;0;0;3.32692e-38;0.01;0;6.0235;102;0;-1-1;-1
760;270;51.6068;21.1644;-45.2068;11.6791;6672.97;6.80196;0;0;3.32692e-38;0.01;0;6.73117;102;0;-1-1;-1
760;271;51.7454;42.1161;-44.6376;10.9242;5460.79;6.36969;0;0;3.32692e-38;0.01;0;6.73829;102;0;-1-1;-1
760;272;51.5251;61.6483;-43.8082;11.0993;5727.66;6.46482;0;0;3.32692e-38;0.01;0;6.16073;102;0;-1-1;-1
760;273;50.757;81.199;-45.847;11.4161;6232.25;6.66435;0;0;3.32692e-38;0.01;0;3.85254;102;0;-1-1;-1
760;274;72.0989;-64.5819;-43.9625;11.208;5897.64;6.5321;0;0;3.32692e-38;0.01;0;3.31048;102;0;-1-1;-1
760;275;66.4676;-44.6909;-42.9713;10.2813;4552.26;5.98868;0;0;3.32692e-38;0.01;0;5.73245;102;0;-1-1;-1
760;276;73.3991;-26.8019;-53.7429;9.78685;3926.6;5.7027;0;0;3.32692e-38;0.01;0;5.72102;102;0;-1-1;-1
760;277;69.5611;-11.069;-44.5438;10.9921;5563.31;6.39642;0;0;3.32692e-38;0.01;0;5.55058;102;0;-1-1;-1
760;278;69.7531;12.1305;-44.4252;11.4802;6337.83;6.69043;0;0;3.32692e-38;0.01;0;5.26216;102;0;-1-1;-1
760;279;68.5154;32.0331;-44.0215;11.5099;6387.13;6.69584;0;0;3.32692e-38;0.01;0;6.34197;102;0;-1-1;-1
760;280;67.7505;51.3521;-43.966;10.1533;4384.44;5.90797;0;0;3.32692e-38;0.01;0;6.29446;102;0;-1-1;-1
760;281;71.047;69.2495;-43.7664;10.5445;4911;6.15097;0;0;3.32692e-38;0.01;0;3.79632;102;0;-1-1;-1
760;282;85.147;-37.421;-45.7836;10.3291;4616.15;6.01417;0;0;3.32692e-38;0.01;0;3.61319;102;0;-1-1;-1
760;283;89.4607;-20.3162;-51.7473;9.85335;4007.2;5.74867;0;0;3.32692e-38;0.01;0;4.21823;102;0;-1-1;-1
760;284;85.6072;1.20375;-44.3412;11.7861;6858.05;6.86778;0;0;3.32692e-38;0.01;0;4.21299;102;0;-1-1;-1
760;285;85.6524;20.9344;-43.923;10.305;4583.86;6.00407;0;0;3.32692e-38;0.01;0;3.58084;102;0;-1-1;-1
760;286;87.311;40.9408;-43.367;10.6249;5024.17;6.19041;0;0;3.32692e-38;0.01;0;3.55563;102;0;-1-1;-1
760;287;101.163;-9.43678;-42.9495;9.95654;4134.41;5.81004;0;0;3.32692e-38;0.01;0;3.09832;102;0;-1-1;-1
760;288;-105.93;-17.1469;-25.3141;10.0728;4280.98;5.86085;0;0;3.32692e-38;0.01;0;5.3069;102;0;-1-1;-1
760;289;-107.281;1.93044;-27.2181;11.3169;6071.07;6.59301;0;0;3.32692e-38;0.01;0;4.6714;102;0;-1-1;-1
760;290;-91.6751;-45.6516;-29.6096;11.3505;6125.43;6.62073;0;0;3.32692e-38;0.01;0;5.15032;102;0;-1-1;-1
760;291;-89.8943;-25.5427;-28.3349;10.9768;5540.02;6.39424;0;0;3.32692e-38;0.01;0;7.08066;102;0;-1-1;-1
760;292;-89.3714;-5.92709;-27.6587;11.4933;6359.53;6.70075;0;0;3.32692e-38;0.01;0;6.75162;102;0;-1-1;-1
760;293;-88.9241;11.0955;-27.6385;11.5859;6514.54;6.74471;0;0;3.32692e-38;0.01;0;6.30396;102;0;-1-1;-1
760;294;-90.1657;31.0516;-26.0021;11.5047;6378.44;6.69733;0;0;3.32692e-38;0.01;0;6.02742;102;0;-1-1;-1
760;295;-88.2685;51.3609;-29.2938;11.2806;6012.88;6.56457;0;0;3.32692e-38;0.01;0;4.84083;102;0;-1-1;-1
760;296;-71.4511;-77.0703;-28.4503;9.70267;3826.15;5.65041;0;0;3.32692e-38;0.01;0;3.98189;102;0;-1-1;-1
760;297;-73.9687;-55.2171;-29.2681;10.0511;4253.38;5.85055;0;0;3.32692e-38;0.01;0;6.00721;102;0;-1-1;-1
760;298;-74.3822;-36.3447;-29.8797;11.1523;5810.04;6.49834;0;0;3.32692e-38;0.01;0;6.97601;102;0;-1-1;-1
760;299;-73.0034;-16.1749;-28.6697;10.6452;5053;6.19942;0;0;3.32692e-38;0.01;0;6.73495;102;0;-1-1;-1
760;300;-72.2733;2.48914;-29.5371;9.71724;3843.42;5.64614;0;0;3.32692e-38;0.01;0;6.88348;102;0;-1-1;-1
760;301;-72.5849;20.7612;-28.2334;9.83952;3990.34;5.72938;0;0;3.32692e-38;0.01;0;6.22849;102;0;-1-1;-1
760;302;-72.1014;40.5748;-28.844;11.5263;6414.45;6.703;0;0;3.32692e-38;0.01;0;6.91319;102;0;-1-1;-1
760;303;-70.0467;59.6843;-28.6903;10.5764;4955.71;6.16649;0;0;3.32692e-38;0.01;0;6.95785;102;0;-1-1;-1
760;304;-79.8961;75.2345;-26.0974;10.8045;5283.27;6.29438;0;0;3.32692e-38;0.01;0;2.78381;102;0;-1-1;-1
760;305;-55.7437;-84.8458;-26.029;10.3077;4587.52;6.00546;0;0;3.32692e-38;0.01;0;5.18371;102;0;-1-1;-1
760;306;-56.9751;-66.7832;-29.7941;10.5632;4937.11;6.15179;0;0;3.32692e-38;0.01;0;6.88618;102;0;-1-1;-1
760;307;-57.825;-45.7338;-29.5542;10.6796;5102.17;6.2235;0;0;3.32692e-38;0.01;0;6.86004;102;0;-1-1;-1
760;308;-57.1257;-26.6782;-28.987;11.2155;5909.49;6.52247;0;0;3.32692e-38;0.01;0;7.22581;102;0;-1-1;-1
760;309;-55.6029;-7.1498;-28.5217;11.1453;5799.18;6.49338;0;0;3.32692e-38;0.01;0;6.35106;102;0;-1-1;-1
760;310;-56.8811;11.6039;-28.3081;10.2151;4464.98;5.9418;0;0;3.32692e-38;0.01;0;5.84279;102;0;-1-1;-1
760;311;-55.6656;30.1574;-28.163;10.4336;4757.68;6.07918;0;0;3.32692e-38;0.01;0;6.967;102;0;-1-1;-1
760;312;-53.9487;49.4593;-29.0027;11.256;5973.6;6.55764;0;0;3.32692e-38;0.01;0;7.17487;102;0;-1-1;-1
760;313;-53.3101;68.2699;-26.4976;9.99939;4188.03;5.83266;0;0;3.32692e-38;0.01;0;6.89575;102;0;-1-1;-1
760;314;-57.0838;84.549;-23.698;10.0435;4243.71;5.84649;0;0;3.32692e-38;0.01;0;5.03488;102;0;-1-1;-1
760;315;-40.1;-96.0304;-27.9203;11.7868;6859.2;6.86149;0;0;3.32692e-38;0.01;0;4.27888;102;0;-1-1;-1
760;316;-39.8079;-75.5124;-27.3814;10.1619;4395.56;5.92068;0;0;3.32692e-38;0.01;0;6.00488;102;0;-1-1;-1
760;317;-40.9466;-56.459;-29.501;11.5979;6534.71;6.74604;0;0;3.32692e-38;0.01;0;7.82545;102;0;-1-1;-1
760;318;-41.1483;-36.8917;-29.3643;10.7007;5132.42;6.23138;0;0;3.32692e-38;0.01;0;6.5707;102;0;-1-1;-1
760;319;-38.9774;-17.3232;-28.9274;10.0542;4257.24;5.86271;0;0;3.32692e-38;0.01;0;5.74494;102;0;-1-1;-1
760;320;-37.558;1.05608;-29.7624;9.71151;3836.62;5.65215;0;0;3.32692e-38;0.01;0;5.67047;102;0;-1-1;-1
760;321;-39.4831;19.8126;-28.7647;10.9208;5455.75;6.35027;0;0;3.32692e-38;0.01;0;6.79296;102;0;-1-1;-1
760;322;-39.1317;38.0984;-29.4793;9.70295;3826.49;5.64224;0;0;3.32692e-38;0.01;0;6.20803;102;0;-1-1;-1
760;323;-37.8103;59.3206;-28.5311;10.5885;4972.75;6.17441;0;0;3.32692e-38;0.01;0;6.71687;102;0;-1-1;-1
760;324;-37.5133;77.1703;-26.7755;9.71693;3843.05;5.6575;0;0;3.32692e-38;0.01;0;6.76015;102;0;-1-1;-1
760;325;-42.3581;95.4426;-28.3591;11.7672;6825.12;6.84567;0;0;3.32692e-38;0.01;0;4.58774;102;0;-1-1;-1
760;326;-21.9609;-105.79;-28.747;11.7915;6867.46;6.86042;0;0;3.32692e-38;0.01;0;3.57029;102;0;-1-1;-1
760;327;-22.5419;-85.0299;-27.8095;11.6684;6654.53;6.79015;0;0;3.32692e-38;0.01;0;7.44954;102;0;-1-1;-1
760;328;-22.6136;-65.2165;-28.34;11.1985;5882.57;6.5235;0;0;3.32692e-38;0.01;0;5.824;102;0;-1-1;-1
760;329;-26.5108;-45.8847;-35.7143;9.84782;4000.45;5.73559;0;0;3.32692e-38;0.01;0;6.17618;102;0;-1-1;-1
760;330;-21.794;-28.6756;-27.662;11.5571;6465.96;6.74762;0;0;3.32692e-38;0.01;0;7.14642;102;0;-1-1;-1
760;331;-23.06;-8.99645;-29.2788;9.76654;3902.22;5.6801;0;0;3.32692e-38;0.01;0;5.99215;102;0;-1-1;-1
760;332;-22.7746;11.3183;-28.7761;9.70214;3825.53;5.64936;0;0;3.32692e-38;0.01;0;6.23106;102;0;-1-1;-1
760;333;-22.3185;28.9492;-29.2476;9.89964;4063.93;5.76715;0;0;3.32692e-38;0.01;0;6.61518;102;0;-1-1;-1
760;334;-23.1393;47.4773;-27.6183;11.1659;5831.39;6.49978;0;0;3.32692e-38;0.01;0;7.27102;102;0;-1-1;-1
760;335;-21.0126;67.9081;-28.4545;11.0717;5685.07;6.44488;0;0;3.32692e-38;0.01;0;6.14525;102;0;-1-1;-1
760;336;-23.4476;91.1603;-28.471;10.7634;5223.25;6.27003;0;0;3.32692e-38;0.01;0;6.0754;102;0;-1-1;-1
760;337;-5.84574;-94.6099;-28.067;10.709;5144.37;6.24247;0;0;3.32692e-38;0.01;0;5.52841;102;0;-1-1;-1
760;338;-5.55055;-75.5377;-28.3138;10.8621;5368.18;6.33242;0;0;3.32692e-38;0.01;0;6.02395;102;0;-1-1;-1
760;339;-1.84164;-57.0678;-28.9673;10.4767;4816.88;6.10261;0;0;3.32692e-38;0.01;0;5.9357;102;0;-1-1;-1
760;340;-1.83897;-34.5095;-29.6093;10.0952;4309.58;5.88836;0;0;3.32692e-38;0.01;0;5.64851;102;0;-1-1;-1
760;341;-6.28611;-16.3218;-27.8516;10.776;5241.57;6.27213;0;0;3.32692e-38;0.01;0;5.67366;102;0;-1-1;-1
760;342;-8.27251;1.83024;-29.9501;9.77725;3915.06;5.69864;0;0;3.32692e-38;0.01;0;5.56515;102;0;-1-1;-1
760;343;-5.99402;20.3159;-27.5558;10.9795;5544.12;6.39968;0;0;3.32692e-38;0.01;0;6.03354;102;0;-1-1;-1
760;344;-5.77254;39.4601;-28.0122;10.6998;5131.14;6.232;0;0;3.32692e-38;0.01;0;5.48641;102;0;-1-1;-1
760;345;-7.24457;55.645;-29.5018;9.90215;4067.03;5.78023;0;0;3.32692e-38;0.01;0;5.71784;102;0;-1-1;-1
760;346;-6.52451;85.2833;-26.9021;9.84271;3994.22;5.73931;0;0;3.32692e-38;0.01;0;5.70788;102;0;-1-1;-1
760;347;-8.26399;101.915;-28.7182;9.96776;4148.4;5.80345;0;0;3.32692e-38;0.01;0;4.08958;102;0;-1-1;-1
760;348;3.40462;-116.897;-32.8297;9.35492;3429.32;5.44542;0;0;3.32692e-38;0.01;0;1.26649;102;0;-1-1;-1
760;349;10.0011;-87.6258;-25.503;11.1994;5883.95;6.51219;0;0;3.32692e-38;0.01;0;6.13751;102;0;-1-1;-1
760;350;12.4036;-67.9311;-27.7837;10.6505;5060.58;6.19793;0;0;3.32692e-38;0.01;0;6.01018;102;0;-1-1;-1
760;351;12.7448;-45.3897;-29.3564;11.0574;5663.02;6.43941;0;0;3.32692e-38;0.01;0;6.73389;102;0;-1-1;-1
760;352;13.4979;-26.2476;-28.63;9.99193;4178.66;5.82282;0;0;3.32692e-38;0.01;0;6.11595;102;0;-1-1;-1
760;353;12.5391;-6.69446;-28.6651;11.7359;6770.75;6.83701;0;0;3.32692e-38;0.01;0;5.20719;102;0;-1-1;-1
760;354;14.6032;11.9668;-29.0123;10.5048;4855.67;6.11264;0;0;3.32692e-38;0.01;0;5.06127;102;0;-1-1;-1
760;355;10.0065;34.6715;-25.7808;11.546;6447.41;6.72319;0;0;3.32692e-38;0.01;0;5.79664;102;0;-1-1;-1
760;356;18.9032;55.7439;-12.4132;9.44526;3529.64;5.49294;0;0;4.15866e-38;0.01;0;6.36065;102;0;-1-1;-1
760;357;0.940977;71.0991;-37.0306;11.6579;6636.64;6.7879;0;0;3.32692e-38;0.01;0;5.50394;102;0;-1-1;-1
760;358;8.5784;95.571;-28.0842;10.3659;4665.57;6.0445;0;0;3.32692e-38;0.01;0;6.30961;102;0;-1-1;-1
760;359;13.1104;114.009;-30.0795;11.4811;6339.25;6.67988;0;0;3.32692e-38;0.01;0;2.92812;102;0;-1-1;-1
760;360;27.456;-93.808;-28.9339;10.456;4788.34;6.09494;0;0;3.32692e-38;0.01;0;4.9523;102;0;-1-1;-1
760;361;29.1081;-75.4621;-27.7717;10.9275;5465.8;6.37252;0;0;3.32692e-38;0.01;0;7.22665;102;0;-1-1;-1
760;362;28.9516;-56.3899;-28.6199;11.6001;6538.5;6.75502;0;0;3.32692e-38;0.01;0;7.42923;102;0;-1-1;-1
760;363;29.5667;-36.2939;-28.8787;11.1637;5827.88;6.50332;0;0;3.32692e-38;0.01;0;6.70704;102;0;-1-1;-1
760;364;29.7673;-16.664;-28.6541;11.4923;6357.77;6.68899;0;0;3.32692e-38;0.01;0;6.49811;102;0;-1-1;-1
760;365;30.4299;2.82958;-31.5386;10.3597;4657.22;6.03125;0;0;3.32692e-38;0.01;0;5.8123;102;0;-1-1;-1
760;366;25.8829;27.0753;-32.6206;10.9929;5564.43;6.40254;0;0;3.32692e-38;0.01;0;6.36876;102;0;-1-1;-1
760;367;27.4722;45.4718;-25.7142;10.9172;5450.29;6.35617;0;0;3.32692e-38;0.01;0;6.12856;102;0;-1-1;-1
760;368;20.4759;65.5795;-27.7209;11.2671;5991.42;6.55885;0;0;3.32692e-38;0.01;0;6.59158;102;0;-1-1;-1
760;369;27.3487;88.3668;-25.8855;10.7522;5206.98;6.25988;0;0;3.32692e-38;0.01;0;6.33398;102;0;-1-1;-1
760;370;31.2102;105.738;-31.7321;10.8152;5298.98;6.29877;0;0;3.32692e-38;0.01;0;3.83596;102;0;-1-1;-1
760;371;44.9402;-84.8524;-28.0329;10.4262;4747.54;6.08054;0;0;3.32692e-38;0.01;0;5.27863;102;0;-1-1;-1
760;372;45.9004;-66.3912;-28.1323;9.97117;4152.66;5.81559;0;0;3.32692e-38;0.01;0;6.30661;102;0;-1-1;-1
760;373;46.4545;-46.3629;-28.7209;11.3633;6146.09;6.61652;0;0;3.32692e-38;0.01;0;6.82702;102;0;-1-1;-1
760;374;47.757;-26.8629;-29.2041;11.5061;6380.75;6.70056;0;0;3.32692e-38;0.01;0;7.38877;102;0;-1-1;-1
760;375;46.4558;-7.11798;-29.5789;11.0621;5670.22;6.44664;0;0;3.32692e-38;0.01;0;6.07347;102;0;-1-1;-1
760;376;48.1729;10.8572;-29.8736;10.1169;4337.37;5.90441;0;0;3.32692e-38;0.01;0;5.64191;102;0;-1-1;-1
760;377;45.0699;31.7593;-29.0542;11.4213;6240.66;6.65434;0;0;3.32692e-38;0.01;0;7.1976;102;0;-1-1;-1
760;378;46.0715;52.1208;-27.2212;11.3269;6087.26;6.5957;0;0;3.32692e-38;0.01;0;6.7595;102;0;-1-1;-1
760;379;49.9899;69.4763;-23.315;9.72651;3854.42;5.65634;0;0;3.32692e-38;0.01;0;5.61492;102;0;-1-1;-1
760;380;45.7199;88.0591;-28.6671;9.70076;3823.9;5.6491;0;0;3.32692e-38;0.01;0;5.2594;102;0;-1-1;-1
760;381;63.0161;-76.3708;-28.538;11.6718;6660.47;6.79111;0;0;3.32692e-38;0.01;0;5.07883;102;0;-1-1;-1
760;382;63.5771;-56.2211;-27.9258;11.686;6684.85;6.80574;0;0;3.32692e-38;0.01;0;7.16282;102;0;-1-1;-1
760;383;62.9028;-37.2774;-26.1026;9.80768;3951.73;5.71929;0;0;3.32692e-38;0.01;0;5.82006;102;0;-1-1;-1
760;384;65.5252;-18.2463;-26.5066;10.4792;4820.26;6.1067;0;0;3.32692e-38;0.01;0;6.4624;102;0;-1-1;-1
760;385;64.2471;0.975979;-28.945;11.5656;6480.2;6.73268;0;0;3.32692e-38;0.01;0;6.91217;102;0;-1-1;-1
760;386;63.2615;21.2208;-28.5703;10.4041;4717.45;6.06267;0;0;3.32692e-38;0.01;0;6.56722;102;0;-1-1;-1
760;387;62.4371;41.7482;-28.2508;10.7937;5267.39;6.28742;0;0;3.32692e-38;0.01;0;6.68366;102;0;-1-1;-1
760;388;63.6882;60.7081;-29.205;9.93189;4103.78;5.79386;0;0;3.32692e-38;0.01;0;6.74624;102;0;-1-1;-1
760;389;63.1305;80.5972;-29.0256;11.1866;5863.86;6.52236;0;0;3.32692e-38;0.01;0;5.29246;102;0;-1-1;-1
760;390;80.2101;-65.683;-25.98;10.2933;4568.24;6.00049;0;0;3.32692e-38;0.01;0;3.66458;102;0;-1-1;-1
760;391;78.9756;-43.4038;-28.7382;10.135;4360.77;5.9072;0;0;3.32692e-38;0.01;0;5.40823;102;0;-1-1;-1
