Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-70.2318;55.2389;-39.3711;9.62142;3730.84;5.46575;0;0;2.81215e-67;0.01;0;4.37078;102;0;-1-1;-1
1360;194;-60.514;-56.8191;-37.4432;8.17166;2285.7;4.62775;0;0;2.81215e-67;0.01;0;5.50276;102;0;-1-1;-1
1360;195;-60.2525;-40.7665;-38.238;9.38782;3465.64;5.31396;0;0;2.81215e-67;0.01;0;7.35786;102;0;-1-1;-1
1360;196;-59.9385;-23.6507;-37.9824;9.28142;3349.12;5.26169;0;0;2.81215e-67;0.01;0;7.29408;102;0;-1-1;-1
1360;197;-59.6636;-6.74508;-38.6922;10.0372;4235.67;5.7003;0;0;2.81215e-67;0.01;0;6.76699;102;0;-1-1;-1
1360;198;-64.865;14.2384;-48.1217;8.1131;2236.91;4.61159;0;0;2.81215e-67;0.01;0;5.74424;102;0;-1-1;-1
1360;199;-59.0498;25.9958;-37.6846;9.8926;4055.28;5.60475;0;0;2.81215e-67;0.01;0;6.71013;102;0;-1-1;-1
1360;200;-57.5175;43.9802;-39.6802;9.6023;3708.64;5.44214;0;0;2.81215e-67;0.01;0;7.01224;102;0;-1-1;-1
1360;201;-59.2327;67.107;-33.4749;9.65308;3767.78;5.47467;0;0;2.81215e-67;0.01;0;5.04996;102;0;-1-1;-1
1360;202;-49.0953;-80.5971;-48.5505;8.50698;2578.79;4.8332;0;0;2.81215e-67;0.01;0;1.31739;102;0;-1-1;-1
1360;203;-53.9897;-70.642;-37.0497;9.41161;3492.05;5.3246;0;0;2.81215e-67;0.01;0;4.22336;102;0;-1-1;-1
1360;204;-47.8698;-50.1419;-37.9701;8.38178;2466.59;4.75288;0;0;2.81215e-67;0.01;0;6.68356;102;0;-1-1;-1
1360;205;-46.753;-31.9641;-37.3018;8.50867;2580.32;4.84057;0;0;2.81215e-67;0.01;0;6.57358;102;0;-1-1;-1
1360;206;-44.7737;-15.8651;-37.8753;9.57373;3675.64;5.44231;0;0;2.81215e-67;0.01;0;7.23387;102;0;-1-1;-1
1360;207;-43.6719;0.968448;-38.9314;9.1579;3217.18;5.19881;0;0;2.81215e-67;0.01;0;5.73425;102;0;-1-1;-1
1360;208;-44.8366;18.004;-37.6218;8.63235;2694.48;4.88109;0;0;2.81215e-67;0.01;0;5.81;102;0;-1-1;-1
1360;209;-44.552;34.184;-38.1113;8.77559;2830.86;4.96447;0;0;2.81215e-67;0.01;0;5.77724;102;0;-1-1;-1
1360;210;-43.9384;55.0951;-38.342;9.51034;3603.1;5.39107;0;0;2.81215e-67;0.01;0;6.53595;102;0;-1-1;-1
1360;211;-52.9349;74.6861;-45.7452;8.16847;2283.02;4.63729;0;0;2.81215e-67;0.01;0;2.64709;102;0;-1-1;-1
1360;212;-30.5887;-74.6338;-37.4622;9.34343;3416.7;5.29101;0;0;2.81215e-67;0.01;0;4.99804;102;0;-1-1;-1
1360;213;-26.6063;-54.5878;-39.0601;8.25885;2359.65;4.67525;0;0;2.81215e-67;0.01;0;6.05595;102;0;-1-1;-1
1360;214;-35.7685;-41.7558;-40.0681;9.08911;3145.23;5.15434;0;0;2.81215e-67;0.01;0;7.1722;102;0;-1-1;-1
1360;215;-30.9121;-26.198;-38.6002;10.0253;4220.7;5.68479;0;0;2.81215e-67;0.01;0;7.50248;102;0;-1-1;-1
1360;216;-30.2352;-8.29603;-39.5693;8.82982;2883.66;5.0023;0;0;2.81215e-67;0.01;0;6.83735;102;0;-1-1;-1
1360;217;-31.2009;11.3904;-39.1563;8.43513;2513.99;4.78573;0;0;2.81215e-67;0.01;0;6.55584;102;0;-1-1;-1
1360;218;-30.7699;26.8949;-38.3521;9.3845;3461.96;5.31855;0;0;2.81215e-67;0.01;0;7.27953;102;0;-1-1;-1
1360;219;-31.317;43.5286;-38.2072;9.51142;3604.34;5.39868;0;0;2.81215e-67;0.01;0;7.11499;102;0;-1-1;-1
1360;220;-29.8188;64.5905;-37.7334;9.46266;3549.19;5.37401;0;0;2.81215e-67;0.01;0;6.64367;102;0;-1-1;-1
1360;221;-27.7969;81.5296;-37.9264;9.62211;3731.63;5.45416;0;0;2.81215e-67;0.01;0;4.56625;102;0;-1-1;-1
1360;222;-15.9286;-82.9653;-37.1434;8.58629;2651.58;4.85807;0;0;2.81215e-67;0.01;0;5.65833;102;0;-1-1;-1
1360;223;-14.8838;-66.778;-39.2233;10.0266;4222.25;5.68228;0;0;2.81215e-67;0.01;0;6.41529;102;0;-1-1;-1
1360;224;-10.4579;-49.1097;-37.9915;9.1288;3186.61;5.18237;0;0;2.81215e-67;0.01;0;5.47759;102;0;-1-1;-1
1360;225;-12.0998;-32.8292;-38.8256;9.53171;3627.45;5.42561;0;0;2.81215e-67;0.01;0;6.51788;102;0;-1-1;-1
1360;226;-17.5656;-17.2531;-38.8722;8.68708;2746.06;4.93108;0;0;2.81215e-67;0.01;0;4.65866;102;0;-1-1;-1
1360;227;-19.6624;2.63616;-38.9346;8.56948;2636.04;4.86797;0;0;2.81215e-67;0.01;0;5.61621;102;0;-1-1;-1
1360;228;-14.5838;19.2463;-39.087;9.9269;4097.6;5.62542;0;0;2.81215e-67;0.01;0;7.0278;102;0;-1-1;-1
1360;229;-17.2766;35.6713;-38.5004;8.36685;2453.43;4.74803;0;0;2.81215e-67;0.01;0;6.63342;102;0;-1-1;-1
1360;230;-16.6342;52.8905;-40.1982;10.1956;4439.4;5.79108;0;0;2.81215e-67;0.01;0;6.67081;102;0;-1-1;-1
1360;231;-13.5957;73.514;-35.133;9.3933;3471.71;5.31735;0;0;2.81215e-67;0.01;0;5.99256;102;0;-1-1;-1
1360;232;-13.1415;89.0119;-37.9132;8.47134;2546.5;4.79964;0;0;2.81215e-67;0.01;0;4.48787;102;0;-1-1;-1
1360;233;-3.25498;-92.1255;-37.7181;9.07976;3135.54;5.14656;0;0;2.81215e-67;0.01;0;3.66024;102;0;-1-1;-1
1360;234;-1.36996;-76.7338;-36.7;8.50191;2574.18;4.8335;0;0;2.81215e-67;0.01;0;6.73037;102;0;-1-1;-1
1360;235;1.60113;-60.8533;-37.0934;9.44556;3529.98;5.34541;0;0;2.81215e-67;0.01;0;6.4696;102;0;-1-1;-1
1360;236;3.02178;-39.444;-39.3737;8.53099;2600.68;4.8365;0;0;2.81215e-67;0.01;0;6.00811;102;0;-1-1;-1
1360;237;2.91252;-23.3414;-39.6787;9.34337;3416.64;5.31963;0;0;2.81215e-67;0.01;0;5.91759;102;0;-1-1;-1
1360;238;2.16712;-5.77026;-40.9043;10.157;4389.23;5.74564;0;0;2.81215e-67;0.01;0;4.30259;102;0;-1-1;-1
1360;239;4.07745;11.1377;-34.9933;8.66246;2722.78;4.90413;0;0;2.81215e-67;0.01;0;4.30019;102;0;-1-1;-1
1360;240;1.46359;26.3592;-36.5672;8.90088;2953.85;5.06188;0;0;2.81215e-67;0.01;0;6.12672;102;0;-1-1;-1
1360;241;-1.61666;42.5627;-40.2754;10.0892;4301.82;5.71763;0;0;2.81215e-67;0.01;0;6.76749;102;0;-1-1;-1
1360;242;-1.97165;55.099;-50.035;8.49619;2568.98;4.80672;0;0;2.81215e-67;0.01;0;5.03407;102;0;-1-1;-1
1360;243;0.779302;81.2845;-36.3329;8.99438;3047.91;5.10369;0;0;2.81215e-67;0.01;0;6.11396;102;0;-1-1;-1
1360;244;10.7626;-86.1095;-34.3257;8.50015;2572.58;4.80671;0;0;2.81215e-67;0.01;0;4.97959;102;0;-1-1;-1
1360;245;16.9819;-72.7802;-34.2256;8.12835;2249.55;4.60575;0;0;2.81215e-67;0.01;0;5.63107;102;0;-1-1;-1
1360;246;14.6255;-50.1385;-38.8493;8.82358;2877.55;5.00084;0;0;2.81215e-67;0.01;0;6.26478;102;0;-1-1;-1
1360;247;16.8828;-31.6101;-39.7699;8.52721;2597.22;4.8131;0;0;2.81215e-67;0.01;0;6.46142;102;0;-1-1;-1
1360;248;17.1262;-14.771;-39.8447;9.41759;3498.71;5.34062;0;0;2.81215e-67;0.01;0;7.2044;102;0;-1-1;-1
1360;249;17.54;2.11738;-40.0343;9.05005;3104.86;5.12998;0;0;2.81215e-67;0.01;0;6.08114;102;0;-1-1;-1
1360;250;16.7927;19.013;-40.5439;9.2226;3285.86;5.23631;0;0;2.81215e-67;0.01;0;6.59304;102;0;-1-1;-1
1360;251;15.2359;35.9263;-39.0395;9.91348;4081;5.62737;0;0;2.81215e-67;0.01;0;6.31649;102;0;-1-1;-1
1360;252;12.9087;55.5038;-41.4693;9.97389;4156.06;5.65861;0;0;2.81215e-67;0.01;0;5.39846;102;0;-1-1;-1
1360;253;16.8659;72.5188;-36.5595;10.2303;4484.9;5.80428;0;0;2.81215e-67;0.01;0;7.29847;102;0;-1-1;-1
1360;254;15.8878;89.6234;-38.1808;10.0023;4191.72;5.66588;0;0;2.81215e-67;0.01;0;5.07847;102;0;-1-1;-1
1360;255;31.1641;-78.2898;-35.9637;8.61116;2674.69;4.87678;0;0;2.81215e-67;0.01;0;3.35548;102;0;-1-1;-1
1360;256;28.2872;-59.0841;-39.8691;9.08772;3143.78;5.16551;0;0;2.81215e-67;0.01;0;6.49524;102;0;-1-1;-1
1360;257;30.1065;-42.1063;-40.8636;9.97442;4156.73;5.65026;0;0;2.81215e-67;0.01;0;7.20611;102;0;-1-1;-1
1360;258;31.507;-23.8626;-39.8657;10.0335;4231.07;5.67139;0;0;2.81215e-67;0.01;0;7.40073;102;0;-1-1;-1
1360;259;31.0137;-7.3486;-41.0773;8.45835;2534.81;4.7994;0;0;2.81215e-67;0.01;0;6.32951;102;0;-1-1;-1
1360;260;30.6865;11.2992;-40.9054;8.56907;2635.66;4.85164;0;0;2.81215e-67;0.01;0;5.8714;102;0;-1-1;-1
1360;261;31.4935;27.7596;-40.1406;8.98824;3041.67;5.09735;0;0;2.81215e-67;0.01;0;6.52061;102;0;-1-1;-1
1360;262;30.6536;44.822;-37.9741;10.113;4332.34;5.73294;0;0;2.81215e-67;0.01;0;5.91202;102;0;-1-1;-1
1360;263;32.5184;66.7215;-29.2534;9.40631;3486.16;5.32918;0;0;2.81215e-67;0.01;0;5.94732;102;0;-1-1;-1
1360;264;31.3354;81.5823;-36.2683;8.90175;2954.71;5.06128;0;0;2.81215e-67;0.01;0;5.62031;102;0;-1-1;-1
1360;265;41.6059;-67.3863;-35.6499;8.95422;3007.26;5.07963;0;0;2.81215e-67;0.01;0;4.47912;102;0;-1-1;-1
1360;266;44.0702;-51.8846;-37.4429;9.61218;3720.1;5.44362;0;0;2.81215e-67;0.01;0;6.57781;102;0;-1-1;-1
1360;267;44.106;-33.097;-39.6614;8.09397;2221.12;4.59226;0;0;2.81215e-67;0.01;0;5.78923;102;0;-1-1;-1
1360;268;46.0916;-13.9692;-40.2813;10.0485;4250.02;5.70189;0;0;2.81215e-67;0.01;0;7.11177;102;0;-1-1;-1
1360;269;42.6411;2.07455;-38.2186;8.44649;2524.16;4.78581;0;0;2.81215e-67;0.01;0;6.28167;102;0;-1-1;-1
1360;270;45.9018;18.7649;-39.4224;10.1798;4418.88;5.77187;0;0;2.81215e-67;0.01;0;7.10497;102;0;-1-1;-1
1360;271;46.1027;36.8305;-38.354;9.49044;3580.54;5.3933;0;0;2.81215e-67;0.01;0;7.20326;102;0;-1-1;-1
1360;272;45.6884;54.6196;-37.2791;9.67981;3799.17;5.4793;0;0;2.81215e-67;0.01;0;6.099;102;0;-1-1;-1
1360;273;45.6583;71.8873;-38.9114;9.98869;4174.59;5.69136;0;0;2.81215e-67;0.01;0;4.13236;102;0;-1-1;-1
1360;274;61.0116;-56.5311;-38.6048;9.70918;3833.86;5.51686;0;0;2.81215e-67;0.01;0;4.01891;102;0;-1-1;-1
1360;275;56.4389;-40.7048;-36.9161;8.92147;2974.39;5.05352;0;0;2.81215e-67;0.01;0;6.98285;102;0;-1-1;-1
1360;276;67.085;-21.6617;-46.4863;8.50311;2575.27;4.82267;0;0;2.81215e-67;0.01;0;5.65345;102;0;-1-1;-1
1360;277;62.5191;-9.8173;-37.6024;9.48571;3575.18;5.36959;0;0;2.81215e-67;0.01;0;6.49657;102;0;-1-1;-1
1360;278;61.4402;11.0543;-38.6693;9.97601;4158.71;5.66216;0;0;2.81215e-67;0.01;0;6.4416;102;0;-1-1;-1
1360;279;61.197;28.4934;-38.1807;9.9965;4184.39;5.65542;0;0;2.81215e-67;0.01;0;7.10001;102;0;-1-1;-1
1360;280;60.2334;45.7209;-37.7027;8.83068;2884.51;4.99899;0;0;2.81215e-67;0.01;0;6.94339;102;0;-1-1;-1
1360;281;60.1771;62.1042;-37.1914;9.15926;3218.62;5.20499;0;0;2.81215e-67;0.01;0;4.91688;102;0;-1-1;-1
1360;282;70.1898;-33.2018;-37.1749;9.02162;3075.69;5.10827;0;0;2.81215e-67;0.01;0;4.73504;102;0;-1-1;-1
1360;283;80.0923;-13.3096;-45.4825;8.54264;2611.35;4.85812;0;0;2.81215e-67;0.01;0;5.27666;102;0;-1-1;-1
1360;284;76.1452;1.55497;-38.4582;10.2696;4536.77;5.83285;0;0;2.81215e-67;0.01;0;6.1092;102;0;-1-1;-1
1360;285;75.6896;19.5769;-37.5879;8.94753;3000.53;5.07309;0;0;2.81215e-67;0.01;0;5.51545;102;0;-1-1;-1
1360;286;76.7993;35.8842;-37.2699;9.26763;3334.23;5.25547;0;0;2.81215e-67;0.01;0;4.94779;102;0;-1-1;-1
1360;287;89.9753;-7.21148;-35.4187;8.63911;2700.82;4.90808;0;0;2.81215e-67;0.01;0;3.25651;102;0;-1-1;-1
1360;288;-93.2381;-15.3923;-21.6244;8.75742;2813.31;4.9534;0;0;2.81215e-67;0.01;0;5.88798;102;0;-1-1;-1
1360;289;-94.1591;0.99301;-22.2696;9.82068;3967.47;5.56872;0;0;2.81215e-67;0.01;0;4.67682;102;0;-1-1;-1
1360;290;-79.4943;-41.5824;-25.5865;9.89673;4060.35;5.631;0;0;2.81215e-67;0.01;0;4.86729;102;0;-1-1;-1
1360;291;-80.2091;-24.1113;-24.8624;9.5291;3624.46;5.41149;0;0;2.81215e-67;0.01;0;6.46191;102;0;-1-1;-1
1360;292;-78.4059;-6.47476;-22.7871;10.0084;4199.3;5.69076;0;0;2.81215e-67;0.01;0;7.04596;102;0;-1-1;-1
1360;293;-80.1597;11.2795;-23.8403;10.0838;4294.98;5.71546;0;0;2.81215e-67;0.01;0;5.58022;102;0;-1-1;-1
1360;294;-79.6942;29.3991;-23.6587;10.0267;4222.47;5.68075;0;0;2.81215e-67;0.01;0;6.01798;102;0;-1-1;-1
1360;295;-77.4559;46.7301;-25.9779;9.7873;3927.15;5.54501;0;0;2.81215e-67;0.01;0;5.40051;102;0;-1-1;-1
1360;296;-63.5935;-68.0908;-23.5629;8.40924;2490.91;4.76888;0;0;2.81215e-67;0.01;0;4.17258;102;0;-1-1;-1
1360;297;-64.7654;-50.0342;-25.0451;8.74117;2797.68;4.95066;0;0;2.81215e-67;0.01;0;5.65568;102;0;-1-1;-1
1360;298;-65.309;-32.3768;-25.0071;9.6455;3758.92;5.47605;0;0;2.81215e-67;0.01;0;6.89586;102;0;-1-1;-1
1360;299;-64.3043;-15.3218;-23.7992;9.2721;3339.05;5.25113;0;0;2.81215e-67;0.01;0;6.88491;102;0;-1-1;-1
1360;300;-64.0107;1.077;-24.6575;8.48397;2557.92;4.78599;0;0;2.81215e-67;0.01;0;5.71492;102;0;-1-1;-1
1360;301;-66.2823;20.0021;-23.6718;8.53797;2607.07;4.83515;0;0;2.81215e-67;0.01;0;6.42559;102;0;-1-1;-1
1360;302;-63.5701;36.2941;-24.9047;10.0304;4227.06;5.67173;0;0;2.81215e-67;0.01;0;7.3303;102;0;-1-1;-1
1360;303;-62.1022;53.2295;-24.9797;9.1537;3212.76;5.19722;0;0;2.81215e-67;0.01;0;6.84215;102;0;-1-1;-1
1360;304;-74.3647;63.8597;-25.9617;9.3631;3438.33;5.30309;0;0;2.81215e-67;0.01;0;3.12446;102;0;-1-1;-1
1360;305;-50.1943;-75.2418;-22.4533;8.95112;3004.15;5.08022;0;0;2.81215e-67;0.01;0;5.26755;102;0;-1-1;-1
1360;306;-50.7977;-59.2636;-25.5062;9.18859;3249.64;5.20774;0;0;2.81215e-67;0.01;0;7.44898;102;0;-1-1;-1
1360;307;-50.9811;-41.582;-24.9987;9.22486;3288.28;5.23433;0;0;2.81215e-67;0.01;0;7.04978;102;0;-1-1;-1
1360;308;-50.3363;-24.3135;-23.8124;9.72186;3848.91;5.49596;0;0;2.81215e-67;0.01;0;6.53919;102;0;-1-1;-1
1360;309;-50.0663;-6.94891;-24.6184;9.67872;3797.89;5.48922;0;0;2.81215e-67;0.01;0;5.10352;102;0;-1-1;-1
1360;310;-52.265;12.771;-24.0506;8.86673;2919.97;5.00884;0;0;2.81215e-67;0.01;0;5.57245;102;0;-1-1;-1
1360;311;-48.6977;27.9152;-24.4541;9.00651;3060.26;5.10953;0;0;2.81215e-67;0.01;0;6.32993;102;0;-1-1;-1
1360;312;-48.0397;44.4553;-25.4558;9.83365;3983.2;5.57817;0;0;2.81215e-67;0.01;0;7.50655;102;0;-1-1;-1
1360;313;-48.1367;60.8571;-23.6814;8.69721;2755.68;4.93963;0;0;2.81215e-67;0.01;0;6.97792;102;0;-1-1;-1
1360;314;-49.4656;75.7337;-22.0518;8.76786;2823.38;4.96085;0;0;2.81215e-67;0.01;0;4.72541;102;0;-1-1;-1
1360;315;-36.2456;-84.3249;-24.079;10.2122;4461.13;5.77728;0;0;2.81215e-67;0.01;0;4.94634;102;0;-1-1;-1
1360;316;-36.3508;-67.4942;-23.6563;8.82697;2880.86;5.00529;0;0;2.81215e-67;0.01;0;6.18325;102;0;-1-1;-1
1360;317;-36.3373;-50.9416;-25.9511;10.0861;4297.88;5.70655;0;0;2.81215e-67;0.01;0;6.4545;102;0;-1-1;-1
1360;318;-36.2107;-34.6251;-24.6738;9.28624;3354.35;5.26381;0;0;2.81215e-67;0.01;0;5.99183;102;0;-1-1;-1
1360;319;-32.2123;-15.0799;-26.3234;8.75776;2813.63;4.97136;0;0;2.81215e-67;0.01;0;4.64798;102;0;-1-1;-1
1360;320;-31.4551;1.47106;-28.4127;8.42859;2508.15;4.77463;0;0;2.81215e-67;0.01;0;5.33916;102;0;-1-1;-1
1360;321;-35.496;18.0963;-24.7191;9.52158;3615.9;5.37798;0;0;2.81215e-67;0.01;0;6.50221;102;0;-1-1;-1
1360;322;-34.9346;34.9103;-25.2108;8.41447;2495.57;4.75903;0;0;2.81215e-67;0.01;0;6.71232;102;0;-1-1;-1
1360;323;-34.3659;53.5453;-25.1449;9.248;3313.08;5.25144;0;0;2.81215e-67;0.01;0;7.14662;102;0;-1-1;-1
1360;324;-35.3038;68.9922;-23.5063;8.43416;2513.13;4.776;0;0;2.81215e-67;0.01;0;5.87024;102;0;-1-1;-1
1360;325;-36.1302;85.877;-23.1648;10.2159;4465.95;5.79366;0;0;2.81215e-67;0.01;0;3.11133;102;0;-1-1;-1
1360;326;-21.0572;-93.2038;-24.5057;10.1872;4428.43;5.76418;0;0;2.81215e-67;0.01;0;3.58338;102;0;-1-1;-1
1360;327;-20.9302;-74.8707;-24.0773;10.1488;4378.63;5.74478;0;0;2.81215e-67;0.01;0;7.39911;102;0;-1-1;-1
1360;328;-18.3631;-56.3817;-25.0018;9.72118;3848.1;5.51581;0;0;2.81215e-67;0.01;0;6.67896;102;0;-1-1;-1
1360;329;-23.5112;-41.9495;-31.77;8.54193;2610.7;4.83845;0;0;2.81215e-67;0.01;0;6.87431;102;0;-1-1;-1
1360;330;-20.2513;-27.3136;-24.7695;10.0704;4277.91;5.73736;0;0;2.81215e-67;0.01;0;7.06547;102;0;-1-1;-1
1360;331;-19.1291;-7.274;-27.4198;8.47447;2549.33;4.79995;0;0;2.81215e-67;0.01;0;5.62675;102;0;-1-1;-1
1360;332;-20.9326;11.8104;-26.5672;8.38615;2470.45;4.75892;0;0;2.81215e-67;0.01;0;6.19924;102;0;-1-1;-1
1360;333;-21.2938;27.2032;-26.0613;8.59061;2655.58;4.87371;0;0;2.81215e-67;0.01;0;6.21922;102;0;-1-1;-1
1360;334;-21.2;44.1332;-24.7839;9.68429;3804.45;5.49075;0;0;2.81215e-67;0.01;0;7.07932;102;0;-1-1;-1
1360;335;-20.0081;62.1031;-24.412;9.62259;3732.2;5.44971;0;0;2.81215e-67;0.01;0;6.14904;102;0;-1-1;-1
1360;336;-18.8618;85.5016;-23.9539;9.35272;3426.9;5.30613;0;0;2.81215e-67;0.01;0;4.78002;102;0;-1-1;-1
1360;337;-6.76014;-84.3705;-23.7934;9.26079;3326.85;5.26107;0;0;2.81215e-67;0.01;0;6.15051;102;0;-1-1;-1
1360;338;-5.86187;-67.7837;-24.3057;9.47966;3568.35;5.38587;0;0;2.81215e-67;0.01;0;7.00449;102;0;-1-1;-1
1360;339;-1.3661;-52.139;-24.0045;9.11563;3172.84;5.172;0;0;2.81215e-67;0.01;0;6.39321;102;0;-1-1;-1
1360;340;-1.10964;-30.6369;-26.0122;8.76913;2824.61;4.98657;0;0;2.81215e-67;0.01;0;5.16207;102;0;-1-1;-1
1360;341;-7.77351;-16.2127;-19.7007;9.34568;3419.18;5.28629;0;0;2.81215e-67;0.01;0;4.59856;102;0;-1-1;-1
1360;342;-8.33188;3.61113;-29.3001;8.48375;2557.72;4.816;0;0;2.81215e-67;0.01;0;4.45629;102;0;-1-1;-1
1360;343;-6.44131;18.7034;-24.1196;9.54345;3640.87;5.4209;0;0;2.81215e-67;0.01;0;6.09132;102;0;-1-1;-1
1360;344;-7.63691;35.1967;-25.8655;9.27314;3340.17;5.25865;0;0;2.81215e-67;0.01;0;6.09822;102;0;-1-1;-1
1360;345;-7.01403;51.5047;-26.2473;8.57744;2643.39;4.87771;0;0;2.81215e-67;0.01;0;5.22461;102;0;-1-1;-1
1360;346;-5.17725;78.0325;-22.5978;8.53346;2602.94;4.84616;0;0;2.81215e-67;0.01;0;5.81343;102;0;-1-1;-1
1360;347;-3.84841;92.69;-26.0899;8.70013;2758.45;4.9213;0;0;2.81215e-67;0.01;0;4.18184;102;0;-1-1;-1
1360;348;8.26762;-100.625;-32.652;8.13202;2252.6;4.61085;0;0;2.81215e-67;0.01;0;1.92983;102;0;-1-1;-1
1360;349;7.82673;-77.0255;-21.5858;9.70504;3828.95;5.48399;0;0;2.81215e-67;0.01;0;7.21465;102;0;-1-1;-1
1360;350;12.6272;-60.5771;-25.2109;9.25481;3320.41;5.23631;0;0;2.81215e-67;0.01;0;6.33324;102;0;-1-1;-1
1360;351;11.8689;-40.6571;-26.0123;9.65303;3767.72;5.46893;0;0;2.81215e-67;0.01;0;6.70199;102;0;-1-1;-1
1360;352;13.1765;-24.0317;-27.0316;8.65186;2712.8;4.91135;0;0;2.81215e-67;0.01;0;5.62058;102;0;-1-1;-1
1360;353;12.2032;-6.78812;-25.0297;10.1774;4415.69;5.78484;0;0;2.81215e-67;0.01;0;4.58382;102;0;-1-1;-1
1360;354;17.3519;11.0204;-26.12;9.15474;3213.85;5.18428;0;0;2.81215e-67;0.01;0;4.85907;102;0;-1-1;-1
1360;355;8.44636;32.9649;-21.7962;10.0138;4206.13;5.68424;0;0;2.81215e-67;0.01;0;5.8707;102;0;-1-1;-1
1360;356;18.1399;49.647;-9.89651;8.2093;2317.43;4.64769;0;0;3.51519e-67;0.01;0;6.41369;102;0;-1-1;-1
1360;357;1.90448;64.7729;-30.6178;10.14;4367.13;5.7472;0;0;2.81215e-67;0.01;0;5.64191;102;0;-1-1;-1
1360;358;9.08396;84.578;-23.6183;8.99889;3052.5;5.11545;0;0;2.81215e-67;0.01;0;6.46186;102;0;-1-1;-1
1360;359;11.3743;100.633;-25.4589;9.95116;4127.71;5.63262;0;0;2.81215e-67;0.01;0;2.90682;102;0;-1-1;-1
1360;360;22.892;-82.7197;-24.0352;9.07134;3126.83;5.14929;0;0;2.81215e-67;0.01;0;5.12203;102;0;-1-1;-1
1360;361;28.0101;-67.2513;-24.97;9.49321;3583.67;5.39519;0;0;2.81215e-67;0.01;0;7.22858;102;0;-1-1;-1
1360;362;26.5873;-50.3768;-25.667;10.1225;4344.64;5.73673;0;0;2.81215e-67;0.01;0;6.80577;102;0;-1-1;-1
1360;363;26.8705;-32.5502;-25.8676;9.72997;3858.54;5.51599;0;0;2.81215e-67;0.01;0;6.6228;102;0;-1-1;-1
1360;364;27.3989;-14.8396;-25.4881;10.0187;4212.39;5.67723;0;0;2.81215e-67;0.01;0;6.90182;102;0;-1-1;-1
1360;365;30.0497;1.93936;-28.842;8.99497;3048.51;5.09599;0;0;2.81215e-67;0.01;0;5.7386;102;0;-1-1;-1
1360;366;22.9609;26.6802;-26.424;9.50961;3602.28;5.38735;0;0;2.81215e-67;0.01;0;5.69549;102;0;-1-1;-1
1360;367;24.1186;42.7059;-22.0557;9.5368;3633.26;5.40322;0;0;2.81215e-67;0.01;0;5.56893;102;0;-1-1;-1
1360;368;18.5253;58.7163;-24.7094;9.8465;3998.84;5.57458;0;0;2.81215e-67;0.01;0;6.75425;102;0;-1-1;-1
1360;369;23.9399;79.1335;-22.3863;9.37096;3447;5.30999;0;0;2.81215e-67;0.01;0;6.74235;102;0;-1-1;-1
1360;370;27.7879;94.5779;-26.8457;9.40006;3479.21;5.33269;0;0;2.81215e-67;0.01;0;3.75505;102;0;-1-1;-1
1360;371;41.3484;-76.2869;-23.164;9.06931;3124.72;5.14827;0;0;2.81215e-67;0.01;0;4.88063;102;0;-1-1;-1
1360;372;41.2068;-58.6509;-23.038;8.65037;2711.4;4.91569;0;0;2.81215e-67;0.01;0;6.93906;102;0;-1-1;-1
1360;373;41.5044;-41.1712;-24.9348;9.86247;4018.33;5.5883;0;0;2.81215e-67;0.01;0;7.32717;102;0;-1-1;-1
1360;374;42.8094;-24.2564;-25.8345;10.0347;4232.58;5.68873;0;0;2.81215e-67;0.01;0;7.52154;102;0;-1-1;-1
1360;375;42.723;-7.49232;-24.6159;9.56865;3669.78;5.43288;0;0;2.81215e-67;0.01;0;6.2557;102;0;-1-1;-1
1360;376;43.5678;10.2363;-25.2729;8.77897;2834.12;4.99281;0;0;2.81215e-67;0.01;0;5.84022;102;0;-1-1;-1
1360;377;41.0306;27.6258;-25.1086;9.91283;4080.2;5.61931;0;0;2.81215e-67;0.01;0;6.39101;102;0;-1-1;-1
1360;378;41.4584;45.7652;-23.7439;9.86308;4019.08;5.5929;0;0;2.81215e-67;0.01;0;6.26572;102;0;-1-1;-1
1360;379;45.2788;61.8667;-21.4281;8.44047;2518.77;4.77388;0;0;2.81215e-67;0.01;0;6.10535;102;0;-1-1;-1
1360;380;41.2529;78.8941;-24.8881;8.41683;2497.67;4.77715;0;0;2.81215e-67;0.01;0;5.22127;102;0;-1-1;-1
1360;381;55.5659;-67.4081;-24.9707;10.1331;4358.27;5.73118;0;0;2.81215e-67;0.01;0;5.28917;102;0;-1-1;-1
1360;382;55.4062;-50.3063;-23.7754;10.1568;4388.97;5.76186;0;0;2.81215e-67;0.01;0;7.134;102;0;-1-1;-1
1360;383;56.3456;-32.6914;-22.9099;8.55716;2624.69;4.86033;0;0;2.81215e-67;0.01;0;5.64504;102;0;-1-1;-1
1360;384;57.6372;-16.4714;-23.2502;9.06562;3120.91;5.14562;0;0;2.81215e-67;0.01;0;6.78202;102;0;-1-1;-1
1360;385;57.2299;1.17053;-24.959;10.1177;4338.39;5.73344;0;0;2.81215e-67;0.01;0;7.02687;102;0;-1-1;-1
1360;386;56.3413;19.3065;-24.7195;9.06108;3116.22;5.14435;0;0;2.81215e-67;0.01;0;7.22259;102;0;-1-1;-1
