Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;196;-61.5614;-24.441;-41.5586;10.5388;4903;6.30141;0;0;3.93593e-09;0.01;0;8.05195;101;0;-1-1;-1
160;197;-61.9559;-5.8465;-42.1829;11.3689;6155.18;6.79564;0;0;3.93593e-09;0.01;0;7.02777;101;0;-1-1;-1
160;198;-67.1752;10.8212;-48.3177;9.1928;3254.11;5.49241;0;0;3.93593e-09;0.01;0;6.55319;101;0;-1-1;-1
160;199;-60.4549;25.049;-40.384;11.1571;5817.66;6.66923;0;0;3.93593e-09;0.01;0;8.72559;101;0;-1-1;-1
160;200;-59.7039;46.5679;-42.4478;10.8799;5394.65;6.50317;0;0;3.93593e-09;0.01;0;7.78608;101;0;-1-1;-1
160;201;-59.8029;65.3688;-39.7309;10.8578;5361.88;6.4889;0;0;3.93593e-09;0.01;0;6.86449;101;0;-1-1;-1
160;202;-43.2643;-87.3731;-46.2163;9.60129;3707.47;5.73712;0;0;3.93593e-09;0.01;0;2.71712;101;0;-1-1;-1
160;203;-50.9115;-72.7585;-40.913;10.6611;5075.73;6.37355;0;0;3.93593e-09;0.01;0;5.41759;101;0;-1-1;-1
160;204;-45.0566;-48.3541;-41.1761;9.58123;3684.28;5.72769;0;0;3.93593e-09;0.01;0;7.92733;101;0;-1-1;-1
160;205;-46.2916;-32.4089;-41.4183;9.75039;3882.89;5.83227;0;0;3.93593e-09;0.01;0;8.23803;101;0;-1-1;-1
160;206;-45.8198;-14.805;-41.5121;10.8077;5287.96;6.4628;0;0;3.93593e-09;0.01;0;8.40287;101;0;-1-1;-1
160;207;-44.1803;2.75199;-41.5134;10.4427;4770.14;6.24169;0;0;3.93593e-09;0.01;0;8.81213;101;0;-1-1;-1
160;208;-44.3129;19.0496;-39.4675;9.69293;3814.65;5.79855;0;0;3.93593e-09;0.01;0;7.31995;101;0;-1-1;-1
160;209;-45.5044;35.8851;-41.6577;9.91207;4079.26;5.92786;0;0;3.93593e-09;0.01;0;7.14299;101;0;-1-1;-1
160;210;-44.816;55.2716;-42.3786;10.7313;5176.56;6.41578;0;0;3.93593e-09;0.01;0;7.89566;101;0;-1-1;-1
160;211;-53.3331;78.799;-48.0105;9.26738;3333.95;5.53614;0;0;3.93593e-09;0.01;0;3.20014;101;0;-1-1;-1
160;212;-30.5846;-76.859;-41.9924;10.5822;4963.85;6.3267;0;0;3.93593e-09;0.01;0;6.56778;101;0;-1-1;-1
160;213;-26.8163;-54.4254;-42.4812;9.34382;3417.13;5.58118;0;0;3.93593e-09;0.01;0;7.92339;101;0;-1-1;-1
160;214;-31.5651;-40.0175;-42.985;10.437;4762.24;6.23958;0;0;3.93593e-09;0.01;0;8.39523;101;0;-1-1;-1
160;215;-30.2628;-23.2213;-41.4565;11.3155;6068.96;6.76248;0;0;3.93593e-09;0.01;0;9.05977;101;0;-1-1;-1
160;216;-29.5284;-5.81126;-40.9961;10.0677;4274.39;6.02305;0;0;3.93593e-09;0.01;0;8.21521;101;0;-1-1;-1
160;217;-29.4701;10.0144;-40.5883;9.56508;3665.68;5.71663;0;0;3.93593e-09;0.01;0;7.53245;101;0;-1-1;-1
160;218;-30.0357;28.0524;-40.5568;10.5678;4943.55;6.31798;0;0;3.93593e-09;0.01;0;7.95257;101;0;-1-1;-1
160;219;-30.1547;45.2959;-41.3316;10.8316;5323.16;6.476;0;0;3.93593e-09;0.01;0;7.70483;101;0;-1-1;-1
160;220;-29.8295;63.4883;-41.1878;10.5967;4984.21;6.33618;0;0;3.93593e-09;0.01;0;8.5039;101;0;-1-1;-1
160;221;-30.1272;81.0948;-44.206;10.7737;5238.2;6.44101;0;0;3.93593e-09;0.01;0;6.10741;101;0;-1-1;-1
160;222;-15.2629;-85.7886;-42.4496;9.70914;3833.82;5.80635;0;0;3.93593e-09;0.01;0;5.35326;101;0;-1-1;-1
160;223;-15.1771;-67.0975;-42.4947;11.3587;6138.64;6.78793;0;0;3.93593e-09;0.01;0;7.64346;101;0;-1-1;-1
160;224;-12.097;-50.002;-41.3798;10.3783;4682.43;6.20594;0;0;3.93593e-09;0.01;0;7.70635;101;0;-1-1;-1
160;225;-14.0742;-32.3742;-41.6902;10.7021;5134.44;6.39935;0;0;3.93593e-09;0.01;0;8.7168;101;0;-1-1;-1
160;226;-14.9422;-14.8483;-41.4767;9.79401;3935.23;5.85812;0;0;3.93593e-09;0.01;0;8.25381;101;0;-1-1;-1
160;227;-15.0257;2.07966;-40.6501;9.78349;3922.56;5.85403;0;0;3.93593e-09;0.01;0;8.12583;101;0;-1-1;-1
160;228;-14.9826;19.1584;-40.6793;11.2202;5916.91;6.7095;0;0;3.93593e-09;0.01;0;9.01978;101;0;-1-1;-1
160;229;-15.0755;36.5368;-40.9671;9.57354;3675.42;5.72051;0;0;3.93593e-09;0.01;0;8.20444;101;0;-1-1;-1
160;230;-14.2689;55.0035;-41.5901;11.4751;6329.28;6.85755;0;0;3.93593e-09;0.01;0;7.96692;101;0;-1-1;-1
160;231;-14.0538;71.2102;-41.8152;10.6647;5080.8;6.37554;0;0;3.93593e-09;0.01;0;7.40481;101;0;-1-1;-1
160;232;-13.8859;88.8414;-43.9476;9.56608;3666.83;5.71487;0;0;3.93593e-09;0.01;0;4.54548;101;0;-1-1;-1
160;233;0.4391;-94.0585;-42.8002;10.2536;4515.58;6.13441;0;0;3.93593e-09;0.01;0;4.06696;101;0;-1-1;-1
160;234;-1.41523;-77.4129;-42.1966;9.66844;3785.8;5.78254;0;0;3.93593e-09;0.01;0;7.85446;101;0;-1-1;-1
160;235;1.73947;-59.3962;-41.978;10.656;5068.44;6.37022;0;0;3.93593e-09;0.01;0;8.93467;101;0;-1-1;-1
160;236;1.57641;-41.2072;-41.7393;9.55246;3651.19;5.70767;0;0;3.93593e-09;0.01;0;8.18018;101;0;-1-1;-1
160;237;0.765045;-23.6885;-41.9284;10.753;5208.04;6.4272;0;0;3.93593e-09;0.01;0;8.87665;101;0;-1-1;-1
160;238;-0.249708;-6.05285;-42.7206;11.5741;6494.62;6.91923;0;0;3.93593e-09;0.01;0;9.04742;101;0;-1-1;-1
160;239;0.376386;9.61134;-38.23;9.68105;3800.63;5.79218;0;0;3.93593e-09;0.01;0;7.82255;101;0;-1-1;-1
160;240;-0.101903;27.8749;-40.8282;10.0177;4211.02;5.99293;0;0;3.93593e-09;0.01;0;7.84881;101;0;-1-1;-1
160;241;0.350406;45.3636;-40.8684;11.3642;6147.59;6.79459;0;0;3.93593e-09;0.01;0;9.37891;101;0;-1-1;-1
160;242;1.65358;62.6454;-48.0019;9.60523;3712.03;5.73775;0;0;3.93593e-09;0.01;0;7.98132;101;0;-1-1;-1
160;243;0.519835;79.357;-41.6015;10.3545;4650.18;6.19087;0;0;3.93593e-09;0.01;0;7.40522;101;0;-1-1;-1
160;244;15.1824;-85.8887;-39.8049;9.59076;3695.29;5.72904;0;0;3.93593e-09;0.01;0;5.2819;101;0;-1-1;-1
160;245;10.619;-71.4125;-36.6772;9.19267;3253.97;5.49136;0;0;3.93593e-09;0.01;0;7.38223;101;0;-1-1;-1
160;246;15.8541;-49.9823;-41.8566;10.0535;4256.37;6.01458;0;0;3.93593e-09;0.01;0;7.57082;101;0;-1-1;-1
160;247;15.5313;-32.5506;-41.8009;9.57408;3676.03;5.71791;0;0;3.93593e-09;0.01;0;8.04422;101;0;-1-1;-1
160;248;15.8432;-14.9092;-41.9336;10.703;5135.76;6.39935;0;0;3.93593e-09;0.01;0;8.72621;101;0;-1-1;-1
160;249;15.8541;2.35303;-42.2437;10.2503;4511.25;6.13009;0;0;3.93593e-09;0.01;0;8.54401;101;0;-1-1;-1
160;250;13.8223;18.5607;-42.6943;10.4494;4779.24;6.24704;0;0;3.93593e-09;0.01;0;8.71821;101;0;-1-1;-1
160;251;15.9917;36.1479;-41.2543;11.146;5800.17;6.66178;0;0;3.93593e-09;0.01;0;9.1354;101;0;-1-1;-1
160;252;16.3576;54.9973;-43.4941;11.4316;6257.65;6.83412;0;0;3.93593e-09;0.01;0;8.43064;101;0;-1-1;-1
160;253;17.1268;71.2941;-42.4124;11.6283;6586.23;6.95011;0;0;3.93593e-09;0.01;0;8.40531;101;0;-1-1;-1
160;254;15.5567;90.3808;-43.7509;11.3908;6190.87;6.80811;0;0;3.93593e-09;0.01;0;5.09767;101;0;-1-1;-1
160;255;30.5041;-77.1578;-41.1273;9.72823;3856.47;5.81754;0;0;3.93593e-09;0.01;0;5.32702;101;0;-1-1;-1
160;256;32.2187;-59.314;-41.5917;10.2745;4543.33;6.14873;0;0;3.93593e-09;0.01;0;8.27236;101;0;-1-1;-1
160;257;30.8355;-41.5307;-42.3289;11.2939;6034.17;6.75102;0;0;3.93593e-09;0.01;0;9.08732;101;0;-1-1;-1
160;258;31.1319;-23.6352;-41.8692;11.402;6209.11;6.81172;0;0;3.93593e-09;0.01;0;9.05461;101;0;-1-1;-1
160;259;30.9709;-5.86152;-42.0749;9.55332;3652.17;5.70962;0;0;3.93593e-09;0.01;0;7.41591;101;0;-1-1;-1
160;260;30.4477;10.5316;-41.8281;9.54631;3644.14;5.70299;0;0;3.93593e-09;0.01;0;6.65335;101;0;-1-1;-1
160;261;31.3815;28.3695;-43.147;10.0684;4275.29;6.02406;0;0;3.93593e-09;0.01;0;7.92913;101;0;-1-1;-1
160;262;31.4681;47.0448;-42.7355;11.2552;5972.42;6.7261;0;0;3.93593e-09;0.01;0;8.89753;101;0;-1-1;-1
160;263;35.4704;64.935;-36.6018;10.5928;4978.74;6.33256;0;0;3.93593e-09;0.01;0;8.09683;101;0;-1-1;-1
160;264;32.4484;81.0717;-43.1703;10.1767;4414.83;6.08768;0;0;3.93593e-09;0.01;0;5.81743;101;0;-1-1;-1
160;265;46.3485;-68.6079;-41.7944;10.0954;4309.83;6.03902;0;0;3.93593e-09;0.01;0;5.27104;101;0;-1-1;-1
160;266;46.7576;-50.4377;-42.1372;10.7418;5191.88;6.42221;0;0;3.93593e-09;0.01;0;7.64561;101;0;-1-1;-1
160;267;45.572;-33.8566;-44.0979;9.21566;3278.45;5.50526;0;0;3.93593e-09;0.01;0;7.06316;101;0;-1-1;-1
160;268;46.9853;-15.4912;-42.8304;11.3631;6145.83;6.78994;0;0;3.93593e-09;0.01;0;9.17694;101;0;-1-1;-1
160;269;45.793;1.47363;-42.1393;9.5892;3693.48;5.72907;0;0;3.93593e-09;0.01;0;8.26936;101;0;-1-1;-1
160;270;46.1851;19.0451;-42.4233;11.4372;6266.85;6.83555;0;0;3.93593e-09;0.01;0;9.06185;101;0;-1-1;-1
160;271;46.6472;38.0445;-42.2005;10.7244;5166.6;6.41243;0;0;3.93593e-09;0.01;0;7.65193;101;0;-1-1;-1
160;272;48.5905;55.0787;-42.9367;10.9212;5456.3;6.53123;0;0;3.93593e-09;0.01;0;6.85855;101;0;-1-1;-1
160;273;50.2019;74.243;-43.4287;11.1949;5876.87;6.69361;0;0;3.93593e-09;0.01;0;4.4157;101;0;-1-1;-1
160;274;63.4929;-58.9605;-42.7476;11.1083;5741.58;6.63968;0;0;3.93593e-09;0.01;0;4.93381;101;0;-1-1;-1
160;275;61.0368;-40.5824;-41.074;10.0414;4241.09;6.0062;0;0;3.93593e-09;0.01;0;7.32186;101;0;-1-1;-1
160;276;63.3718;-23.9153;-46.8985;9.65813;3773.7;5.7776;0;0;3.93593e-09;0.01;0;7.93221;101;0;-1-1;-1
160;277;62.5183;-7.14606;-41.9613;10.9399;5484.39;6.53891;0;0;3.93593e-09;0.01;0;8.73338;101;0;-1-1;-1
160;278;62.2315;10.0353;-41.7867;11.2584;5977.52;6.7303;0;0;3.93593e-09;0.01;0;7.85608;101;0;-1-1;-1
160;279;62.2465;28.3827;-41.5906;11.2894;6026.94;6.74627;0;0;3.93593e-09;0.01;0;8.03465;101;0;-1-1;-1
160;280;62.6903;45.8232;-40.9721;10.0447;4245.18;6.0058;0;0;3.93593e-09;0.01;0;7.43927;101;0;-1-1;-1
160;281;65.8675;62.4063;-44.4616;10.4312;4754.29;6.239;0;0;3.93593e-09;0.01;0;4.72462;101;0;-1-1;-1
160;282;76.7103;-32.9779;-40.9216;10.1964;4440.5;6.09792;0;0;3.93593e-09;0.01;0;5.58459;101;0;-1-1;-1
160;283;78.7462;-16.3813;-44.9161;9.75929;3893.52;5.83887;0;0;3.93593e-09;0.01;0;6.90097;101;0;-1-1;-1
160;284;78.8366;1.26789;-41.2964;11.5956;6530.88;6.92956;0;0;3.93593e-09;0.01;0;7.94602;101;0;-1-1;-1
160;285;78.009;19.4614;-41.6677;10.1308;4355.3;6.05886;0;0;3.93593e-09;0.01;0;5.45858;101;0;-1-1;-1
160;286;78.7142;37.0246;-40.7453;10.4096;4724.86;6.22546;0;0;3.93593e-09;0.01;0;5.41287;101;0;-1-1;-1
160;287;93.5291;-8.52328;-42.3404;9.81503;3960.62;5.87415;0;0;3.93593e-09;0.01;0;3.5779;101;0;-1-1;-1
160;288;-96.53;-15.3473;-24.4064;9.87338;4031.68;5.90448;0;0;3.93593e-09;0.01;0;5.52699;101;0;-1-1;-1
160;289;-98.1733;2.74133;-27.0156;11.2151;5908.84;6.70476;0;0;3.93593e-09;0.01;0;5.32617;101;0;-1-1;-1
160;290;-83.6041;-42.3728;-26.2219;11.1921;5872.54;6.69082;0;0;3.93593e-09;0.01;0;5.72424;101;0;-1-1;-1
160;291;-81.2772;-24.2732;-25.8676;10.7383;5186.78;6.4174;0;0;3.93593e-09;0.01;0;7.75956;101;0;-1-1;-1
160;292;-81.2584;-5.91746;-27.0416;11.3456;6117.42;6.78122;0;0;3.93593e-09;0.01;0;7.38698;101;0;-1-1;-1
160;293;-80.4563;10.0278;-28.0013;11.4323;6258.81;6.8317;0;0;3.93593e-09;0.01;0;6.26553;101;0;-1-1;-1
160;294;-83.7794;27.9527;-25.2921;11.3162;6070.1;6.76295;0;0;3.93593e-09;0.01;0;6.62356;101;0;-1-1;-1
160;295;-82.1407;46.4306;-27.8235;11.1674;5833.64;6.67308;0;0;3.93593e-09;0.01;0;5.57984;101;0;-1-1;-1
160;296;-66.3971;-68.2992;-24.8466;9.58317;3686.52;5.7264;0;0;3.93593e-09;0.01;0;4.81178;101;0;-1-1;-1
160;297;-66.2216;-50.2857;-25.8294;9.92106;4090.37;5.93156;0;0;3.93593e-09;0.01;0;6.53511;101;0;-1-1;-1
160;298;-66.0791;-33.809;-26.3901;10.9616;5517.11;6.55232;0;0;3.93593e-09;0.01;0;7.53823;101;0;-1-1;-1
160;299;-65.609;-15.3728;-26.4304;10.4729;4811.59;6.2629;0;0;3.93593e-09;0.01;0;8.13599;101;0;-1-1;-1
160;300;-65.19;1.76979;-25.5655;9.62554;3735.63;5.75095;0;0;3.93593e-09;0.01;0;6.76922;101;0;-1-1;-1
160;301;-64.4334;18.3356;-24.8988;9.68869;3809.64;5.79497;0;0;3.93593e-09;0.01;0;6.18507;101;0;-1-1;-1
160;302;-65.859;36.1142;-26.8555;11.3141;6066.62;6.76053;0;0;3.93593e-09;0.01;0;7.60149;101;0;-1-1;-1
160;303;-65.5888;54.9482;-26.2265;10.4901;4835.3;6.27411;0;0;3.93593e-09;0.01;0;6.07999;101;0;-1-1;-1
160;304;-69.6736;71.4555;-25.6456;10.6694;5087.62;6.38162;0;0;3.93593e-09;0.01;0;2.52858;101;0;-1-1;-1
160;305;-52.3609;-78.0036;-24.8366;10.1346;4360.25;6.06024;0;0;3.93593e-09;0.01;0;5.66913;101;0;-1-1;-1
160;306;-51.2612;-59.851;-27.546;10.4718;4810.07;6.26134;0;0;3.93593e-09;0.01;0;8.34441;101;0;-1-1;-1
160;307;-50.5061;-42.0714;-26.3908;10.5073;4859.15;6.28317;0;0;3.93593e-09;0.01;0;8.38654;101;0;-1-1;-1
160;308;-50.4402;-23.9843;-26.4599;10.9731;5534.53;6.55804;0;0;3.93593e-09;0.01;0;7.81209;101;0;-1-1;-1
160;309;-50.0058;-5.44344;-26.6051;10.958;5511.6;6.55118;0;0;3.93593e-09;0.01;0;6.37915;101;0;-1-1;-1
160;310;-48.8374;9.99835;-24.8462;10.1;4315.67;6.03997;0;0;3.93593e-09;0.01;0;7.21173;101;0;-1-1;-1
160;311;-49.9709;27.6702;-25.7093;10.3024;4580.46;6.16085;0;0;3.93593e-09;0.01;0;7.63629;101;0;-1-1;-1
160;312;-50.0703;45.489;-26.6271;11.0062;5584.75;6.57981;0;0;3.93593e-09;0.01;0;8.15683;101;0;-1-1;-1
160;313;-49.9292;62.9413;-25.3604;9.92458;4094.73;5.93922;0;0;3.93593e-09;0.01;0;6.7508;101;0;-1-1;-1
160;314;-54.1469;79.1553;-29.3663;9.82485;3972.52;5.87641;0;0;3.93593e-09;0.01;0;4.31773;101;0;-1-1;-1
160;315;-37.123;-88.0335;-28.0595;11.6084;6552.45;6.93954;0;0;3.93593e-09;0.01;0;6.02075;101;0;-1-1;-1
160;316;-36.6774;-69.5498;-26.9677;10.0406;4239.99;6.00518;0;0;3.93593e-09;0.01;0;7.41058;101;0;-1-1;-1
160;317;-35.3279;-51.6084;-27.6787;11.4978;6367.01;6.87;0;0;3.93593e-09;0.01;0;7.57743;101;0;-1-1;-1
160;318;-35.3943;-32.3785;-27.5258;10.4918;4837.63;6.27228;0;0;3.93593e-09;0.01;0;7.45024;101;0;-1-1;-1
160;319;-35.011;-14.8161;-26.321;9.92271;4092.41;5.93775;0;0;3.93593e-09;0.01;0;6.88375;101;0;-1-1;-1
160;320;-34.3821;1.48385;-26.2397;9.58235;3685.57;5.72522;0;0;3.93593e-09;0.01;0;7.37544;101;0;-1-1;-1
160;321;-34.3387;18.786;-26.2237;10.6942;5123.1;6.39255;0;0;3.93593e-09;0.01;0;8.81885;101;0;-1-1;-1
160;322;-35.4266;36.3896;-26.3686;9.58855;3692.73;5.72794;0;0;3.93593e-09;0.01;0;8.09256;101;0;-1-1;-1
160;323;-35.1389;54.1442;-26.1661;10.4186;4737.15;6.23241;0;0;3.93593e-09;0.01;0;7.59093;101;0;-1-1;-1
160;324;-35.0555;70.0124;-25.5556;9.58483;3688.43;5.72867;0;0;3.93593e-09;0.01;0;5.56744;101;0;-1-1;-1
160;325;-37.8285;87.211;-27.9395;11.5725;6491.92;6.91126;0;0;3.93593e-09;0.01;0;3.77037;101;0;-1-1;-1
160;326;-19.9846;-95.9056;-27.5351;11.6474;6618.71;6.95993;0;0;3.93593e-09;0.01;0;2.55247;101;0;-1-1;-1
160;327;-19.9987;-77.4192;-26.9496;11.4465;6282.13;6.8405;0;0;3.93593e-09;0.01;0;6.14928;101;0;-1-1;-1
160;328;-19.9921;-58.302;-26.4982;10.9424;5488.09;6.54089;0;0;3.93593e-09;0.01;0;7.36965;101;0;-1-1;-1
160;329;-21.4353;-42.056;-31.2632;9.7317;3860.6;5.82215;0;0;3.93593e-09;0.01;0;8.15428;101;0;-1-1;-1
160;330;-19.9475;-24.663;-26.3677;11.4031;6210.88;6.81847;0;0;3.93593e-09;0.01;0;8.77744;101;0;-1-1;-1
160;331;-20.1144;-7.01869;-26.8636;9.53573;3632.04;5.69499;0;0;3.93593e-09;0.01;0;7.27775;101;0;-1-1;-1
160;332;-19.9752;9.70034;-26.4225;9.56992;3671.24;5.71708;0;0;3.93593e-09;0.01;0;7.62189;101;0;-1-1;-1
160;333;-20.1014;27.7682;-26.1674;9.74913;3881.38;5.83063;0;0;3.93593e-09;0.01;0;7.74106;101;0;-1-1;-1
160;334;-20.7446;44.8034;-25.8736;10.9654;5522.76;6.55255;0;0;3.93593e-09;0.01;0;8.96745;101;0;-1-1;-1
160;335;-20.0028;63.8809;-26.0324;10.9096;5439.01;6.52124;0;0;3.93593e-09;0.01;0;7.34694;101;0;-1-1;-1
160;336;-20.0138;83.5661;-28.8775;10.6685;5086.2;6.37782;0;0;3.93593e-09;0.01;0;6.10523;101;0;-1-1;-1
160;337;-4.88852;-86.4892;-27.2614;10.5618;4935.17;6.31461;0;0;3.93593e-09;0.01;0;5.09902;101;0;-1-1;-1
160;338;-4.49366;-68.174;-26.9029;10.7171;5156.05;6.40821;0;0;3.93593e-09;0.01;0;7.9117;101;0;-1-1;-1
160;339;-4.3134;-50.0966;-26.4565;10.306;4585.21;6.16146;0;0;3.93593e-09;0.01;0;7.6777;101;0;-1-1;-1
160;340;-3.17452;-31.8199;-28.0872;9.85155;4005;5.89338;0;0;3.93593e-09;0.01;0;7.38158;101;0;-1-1;-1
160;341;-5.00509;-14.9807;-26.6506;10.602;4991.77;6.33949;0;0;3.93593e-09;0.01;0;8.09273;101;0;-1-1;-1
160;342;-5.58384;1.37815;-26.3655;9.62601;3736.18;5.75795;0;0;3.93593e-09;0.01;0;7.20198;101;0;-1-1;-1
160;343;-5.15462;18.5723;-25.8175;10.8538;5355.98;6.48855;0;0;3.93593e-09;0.01;0;8.2476;101;0;-1-1;-1
160;344;-5.82358;35.9666;-26.2513;10.5135;4867.81;6.28529;0;0;3.93593e-09;0.01;0;8.89393;101;0;-1-1;-1
160;345;-6.41841;52.3102;-25.3831;9.74335;3874.48;5.83221;0;0;3.93593e-09;0.01;0;7.80321;101;0;-1-1;-1
160;346;-6.07953;74.6281;-25.7491;9.74945;3881.77;5.83281;0;0;3.93593e-09;0.01;0;7.49972;101;0;-1-1;-1
160;347;-4.65017;90.5654;-28.1015;9.72124;3848.17;5.81573;0;0;3.93593e-09;0.01;0;5.2841;101;0;-1-1;-1
160;348;4.94627;-107.376;-33.7255;9.22917;3292.89;5.51306;0;0;3.93593e-09;0.01;0;1.40853;101;0;-1-1;-1
160;349;10.2597;-78.9284;-23.9382;11.0043;5581.83;6.57639;0;0;3.93593e-09;0.01;0;8.09996;101;0;-1-1;-1
160;350;10.5633;-59.006;-26.5458;10.5549;4925.45;6.31043;0;0;3.93593e-09;0.01;0;8.73927;101;0;-1-1;-1
160;351;10.2069;-41.1219;-27.0749;10.8482;5347.57;6.48609;0;0;3.93593e-09;0.01;0;8.85563;101;0;-1-1;-1
160;352;10.5635;-23.2255;-26.7158;9.82493;3972.62;5.8763;0;0;3.93593e-09;0.01;0;7.37334;101;0;-1-1;-1
160;353;10.0053;-5.01037;-26.8717;11.5229;6408.8;6.88414;0;0;3.93593e-09;0.01;0;7.09401;101;0;-1-1;-1
160;354;10.7892;10.3667;-26.4555;10.3013;4578.87;6.15797;0;0;3.93593e-09;0.01;0;6.48018;101;0;-1-1;-1
160;355;9.59883;29.0935;-25.5522;11.3384;6105.76;6.77408;0;0;3.93593e-09;0.01;0;9.16392;101;0;-1-1;-1
160;356;14.7914;50.4351;-14.9739;9.25259;3318.01;5.52582;0;0;4.91991e-09;0.01;0;7.78918;101;0;-1-1;-1
160;357;4.92023;62.7249;-31.1183;11.483;6342.4;6.86266;0;0;3.93593e-09;0.01;0;9.2507;101;0;-1-1;-1
160;358;9.98722;80.6013;-27.8008;10.2045;4451.1;6.10251;0;0;3.93593e-09;0.01;0;6.13797;101;0;-1-1;-1
160;359;10.1484;100.225;-27.2439;11.2576;5976.21;6.72721;0;0;3.93593e-09;0.01;0;3.74191;101;0;-1-1;-1
160;360;26.3004;-87.0257;-26.7182;10.3285;4615.34;6.17722;0;0;3.93593e-09;0.01;0;5.8163;101;0;-1-1;-1
160;361;25.4248;-68.5474;-27.3771;10.7037;5136.82;6.40085;0;0;3.93593e-09;0.01;0;8.47634;101;0;-1-1;-1
160;362;26.044;-50.1217;-26.786;11.4202;6238.85;6.82588;0;0;3.93593e-09;0.01;0;8.18521;101;0;-1-1;-1
160;363;25.3431;-33.0691;-26.7206;10.9454;5492.72;6.544;0;0;3.93593e-09;0.01;0;8.0341;101;0;-1-1;-1
160;364;25.0413;-14.5219;-26.3614;11.2973;6039.73;6.75088;0;0;3.93593e-09;0.01;0;9.11174;101;0;-1-1;-1
160;365;26.0006;3.10579;-27.0741;10.1747;4412.2;6.08322;0;0;3.93593e-09;0.01;0;8.03895;101;0;-1-1;-1
160;366;24.1113;21.8575;-29.9008;10.8392;5334.38;6.48095;0;0;3.93593e-09;0.01;0;7.83702;101;0;-1-1;-1
160;367;25.0036;39.987;-25.4315;10.6944;5123.34;6.39289;0;0;3.93593e-09;0.01;0;7.05237;101;0;-1-1;-1
160;368;23.2883;56.9561;-27.6374;11.0234;5610.94;6.58972;0;0;3.93593e-09;0.01;0;8.04286;101;0;-1-1;-1
160;369;25.0298;75.8057;-26.4785;10.6753;5096.02;6.38166;0;0;3.93593e-09;0.01;0;7.47481;101;0;-1-1;-1
160;370;27.7317;93.0691;-29.8822;10.7495;5203.04;6.42535;0;0;3.93593e-09;0.01;0;4.56719;101;0;-1-1;-1
160;371;41.0705;-77.5246;-26.897;10.2344;4490.25;6.12308;0;0;3.93593e-09;0.01;0;5.8993;101;0;-1-1;-1
160;372;41.3067;-59.9613;-26.8525;9.77852;3916.59;5.85025;0;0;3.93593e-09;0.01;0;7.97543;101;0;-1-1;-1
160;373;41.6619;-41.5451;-27.0771;11.1739;5843.89;6.67908;0;0;3.93593e-09;0.01;0;9.1592;101;0;-1-1;-1
160;374;41.2923;-24.3348;-26.1207;11.1967;5879.71;6.69224;0;0;3.93593e-09;0.01;0;9.18214;101;0;-1-1;-1
160;375;40.4736;-6.71364;-27.2898;10.9047;5431.62;6.51894;0;0;3.93593e-09;0.01;0;8.01308;101;0;-1-1;-1
160;376;41.4392;9.99886;-28.544;9.91925;4088.13;5.93535;0;0;3.93593e-09;0.01;0;6.53188;101;0;-1-1;-1
160;377;40.0178;28.628;-27.3443;11.2189;5914.76;6.70777;0;0;3.93593e-09;0.01;0;7.02013;101;0;-1-1;-1
160;378;40.4696;47.7127;-26.9967;11.0658;5675.98;6.61358;0;0;3.93593e-09;0.01;0;7.19995;101;0;-1-1;-1
160;379;42.6538;64.0943;-21.6377;9.56748;3668.44;5.71551;0;0;3.93593e-09;0.01;0;6.97536;101;0;-1-1;-1
160;380;40.962;79.9218;-28.3874;9.60234;3708.68;5.73653;0;0;3.93593e-09;0.01;0;6.68335;101;0;-1-1;-1
160;381;57.7179;-70.1244;-27.5631;11.5248;6411.95;6.88799;0;0;3.93593e-09;0.01;0;5.92415;101;0;-1-1;-1
160;382;56.7536;-51.0344;-26.5264;11.4322;6258.55;6.83164;0;0;3.93593e-09;0.01;0;7.9393;101;0;-1-1;-1
160;383;56.7464;-34.1977;-23.3768;9.68764;3808.4;5.79497;0;0;3.93593e-09;0.01;0;7.25445;101;0;-1-1;-1
160;384;56.5707;-15.7834;-24.7149;10.4436;4771.39;6.24499;0;0;3.93593e-09;0.01;0;8.90446;101;0;-1-1;-1
160;385;56.1026;1.59678;-27.1855;11.2499;5963.98;6.72334;0;0;3.93593e-09;0.01;0;9.27853;101;0;-1-1;-1
160;386;55.8243;19.4714;-26.7467;10.1836;4423.79;6.08914;0;0;3.93593e-09;0.01;0;7.10003;101;0;-1-1;-1
160;387;55.9337;37.2536;-26.7686;10.5602;4932.95;6.31616;0;0;3.93593e-09;0.01;0;7.74521;101;0;-1-1;-1
160;388;56.3379;54.903;-26.3302;9.76317;3898.18;5.84154;0;0;3.93593e-09;0.01;0;6.75843;101;0;-1-1;-1
160;389;56.9023;74.8216;-25.5909;11.0463;5645.95;6.60474;0;0;3.93593e-09;0.01;0;5.43136;101;0;-1-1;-1
160;390;73.0143;-59.6415;-26.3166;10.1576;4390.01;6.07731;0;0;3.93593e-09;0.01;0;4.73474;101;0;-1-1;-1
160;391;71.3696;-42.2545;-26.543;9.98755;4173.17;5.97485;0;0;3.93593e-09;0.01;0;7.24873;101;0;-1-1;-1
160;392;69.1132;-19.9782;-33.6799;9.26465;3331.01;5.53515;0;0;3.93593e-09;0.01;0;7.30211;101;0;-1-1;-1
