Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;57.3611;37.3543;-25.2215;9.6603;3776.25;5.50229;0;0;1.83502e-61;0.01;0;7.26638;102;0;-1-1;-1
1240;388;58.1727;54.4395;-25.6276;8.87296;2926.13;5.06915;0;0;1.83502e-61;0.01;0;6.56764;102;0;-1-1;-1
1240;389;57.3417;75.1881;-25.6006;9.98052;4164.36;5.69904;0;0;1.83502e-61;0.01;0;5.28461;102;0;-1-1;-1
1240;390;71.9416;-58.8602;-23.6635;9.20083;3262.64;5.24682;0;0;1.83502e-61;0.01;0;4.19062;102;0;-1-1;-1
1240;391;71.1835;-42.391;-24.9672;9.05126;3106.11;5.16207;0;0;1.83502e-61;0.01;0;5.77766;102;0;-1-1;-1
1240;392;76.2312;-19.8615;-34.1255;8.41432;2495.44;4.81272;0;0;1.83502e-61;0.01;0;5.37229;102;0;-1-1;-1
1240;393;73.1647;-7.58913;-24.2481;9.22126;3284.42;5.26031;0;0;1.83502e-61;0.01;0;6.5598;102;0;-1-1;-1
1240;394;73.1504;11.0782;-24.937;9.49349;3583.99;5.40804;0;0;1.83502e-61;0.01;0;6.72523;102;0;-1-1;-1
1240;395;72.6202;28.1566;-24.7377;10.105;4322.09;5.7577;0;0;1.83502e-61;0.01;0;7.55308;102;0;-1-1;-1
1240;396;72.9062;46.0296;-25.2925;10.3623;4660.78;5.90715;0;0;1.83502e-61;0.01;0;7.2505;102;0;-1-1;-1
1240;397;72.1258;64.5294;-25.3818;10.1979;4442.37;5.81813;0;0;1.83502e-61;0.01;0;4.82073;102;0;-1-1;-1
1240;398;86.4021;-49.364;-20.7463;10.3485;4642.21;5.88672;0;0;1.83502e-61;0.01;0;3.54554;102;0;-1-1;-1
1240;399;85.4627;-32.0651;-26.4834;10.516;4871.26;5.99525;0;0;1.83502e-61;0.01;0;5.21377;102;0;-1-1;-1
1240;400;86.7963;-15.105;-23.7205;9.10137;3157.98;5.19441;0;0;1.83502e-61;0.01;0;5.6498;102;0;-1-1;-1
1240;401;87.2975;1.61318;-23.8059;9.50446;3596.43;5.40554;0;0;1.83502e-61;0.01;0;5.39202;102;0;-1-1;-1
1240;402;88.0485;19.3158;-24.5168;10.0831;4294.02;5.73532;0;0;1.83502e-61;0.01;0;4.7283;102;0;-1-1;-1
1240;403;86.5999;35.9479;-23.7455;8.71696;2774.49;4.96234;0;0;1.83502e-61;0.01;0;4.6282;102;0;-1-1;-1
1240;404;78.2981;55.6753;-37.5533;8.35929;2446.79;4.75342;0;0;1.83502e-61;0.01;0;3.15333;102;0;-1-1;-1
1240;405;-104.271;0.11551;-6.12271;10.4525;4783.57;5.94209;0;0;1.83502e-61;0.01;0;3.99703;102;0;-1-1;-1
1240;406;-91.4072;-40.7665;-12.4367;9.30973;3379.87;5.30343;0;0;1.83502e-61;0.01;0;3.53265;102;0;-1-1;-1
1240;407;-101.475;-29.5848;-18.9122;8.4683;2543.77;4.82236;0;0;1.83502e-61;0.01;0;3.2262;102;0;-1-1;-1
1240;408;-89.9798;-7.95749;-9.57335;9.07331;3128.86;5.17301;0;0;1.83502e-61;0.01;0;6.77568;102;0;-1-1;-1
1240;409;-93.5779;14.2491;-10.6443;10.4237;4744.16;5.94348;0;0;1.83502e-61;0.01;0;5.33306;102;0;-1-1;-1
1240;410;-87.8743;31.1906;-7.49202;8.72732;2784.39;4.97312;0;0;1.83502e-61;0.01;0;4.84534;102;0;-1-1;-1
1240;411;-89.4973;47.5264;-12.2871;9.56864;3669.77;5.45047;0;0;1.83502e-61;0.01;0;3.28046;102;0;-1-1;-1
1240;412;-74.9797;-68.7263;-10.8106;8.95731;3010.38;5.11972;0;0;1.83502e-61;0.01;0;3.59278;102;0;-1-1;-1
1240;413;-76.9005;-51.8444;-12.3415;9.66432;3780.96;5.50818;0;0;1.83502e-61;0.01;0;5.19721;102;0;-1-1;-1
1240;414;-76.4152;-34.1708;-11.562;9.62521;3735.24;5.49699;0;0;1.83502e-61;0.01;0;6.51877;102;0;-1-1;-1
1240;415;-76.4796;-17.3172;-11.0046;9.57512;3677.23;5.46591;0;0;1.83502e-61;0.01;0;7.11302;102;0;-1-1;-1
1240;416;-79.412;4.03626;-9.0054;8.94376;2996.74;5.12117;0;0;1.83502e-61;0.01;0;6.55459;102;0;-1-1;-1
1240;417;-78.1159;19.9296;-10.304;8.83135;2885.16;5.03642;0;0;1.83502e-61;0.01;0;6.84832;102;0;-1-1;-1
1240;418;-74.6494;40.2335;-10.5897;9.92267;4092.36;5.66857;0;0;1.83502e-61;0.01;0;7.40259;102;0;-1-1;-1
1240;419;-74.7214;56.6707;-12.8959;9.19177;3253.01;5.23461;0;0;1.83502e-61;0.01;0;5.45428;102;0;-1-1;-1
1240;420;-60.7697;-76.3155;-10.125;8.97145;3024.66;5.12053;0;0;1.83502e-61;0.01;0;4.98881;102;0;-1-1;-1
1240;421;-61.8909;-60.0474;-12.5224;9.58541;3689.11;5.46865;0;0;1.83502e-61;0.01;0;7.0197;102;0;-1-1;-1
1240;422;-62.4022;-43.0886;-13.1869;8.78592;2840.87;5.00472;0;0;1.83502e-61;0.01;0;6.76408;102;0;-1-1;-1
1240;423;-62.89;-25.9905;-12.4032;8.62366;2686.35;4.91719;0;0;1.83502e-61;0.01;0;6.566;102;0;-1-1;-1
1240;424;-65.866;-5.17545;-11.4019;9.16636;3226.11;5.22376;0;0;1.83502e-61;0.01;0;5.8476;102;0;-1-1;-1
1240;425;-64.1445;11.1426;-10.8896;10.2772;4546.84;5.85982;0;0;1.83502e-61;0.01;0;6.73034;102;0;-1-1;-1
1240;426;-65.0493;27.9343;-11.1695;8.60859;2672.3;4.9043;0;0;1.83502e-61;0.01;0;5.76296;102;0;-1-1;-1
1240;427;-59.2192;45.9613;-11.9689;9.46743;3554.56;5.40932;0;0;1.83502e-61;0.01;0;7.15495;102;0;-1-1;-1
1240;428;-58.9662;62.5502;-10.609;9.89417;4057.2;5.63584;0;0;1.83502e-61;0.01;0;6.36257;102;0;-1-1;-1
1240;429;-46.7721;-86.2682;-9.21814;10.3971;4707.84;5.91337;0;0;1.83502e-61;0.01;0;4.86991;102;0;-1-1;-1
1240;430;-46.3558;-67.8481;-10.2458;10.0837;4294.87;5.75349;0;0;1.83502e-61;0.01;0;7.14518;102;0;-1-1;-1
1240;431;-48.6713;-51.6891;-13.3863;8.72942;2786.41;4.96605;0;0;1.83502e-61;0.01;0;5.54008;102;0;-1-1;-1
1240;432;-48.367;-33.4982;-9.87975;10.0543;4257.36;5.72357;0;0;1.83502e-61;0.01;0;6.55992;102;0;-1-1;-1
1240;433;-51.3092;-15.085;-8.83061;10.2619;4526.6;5.84467;0;0;1.83502e-61;0.01;0;5.84043;102;0;-1-1;-1
1240;434;-50.0006;2.13942;-12.0254;9.64608;3759.59;5.49174;0;0;1.83502e-61;0.01;0;4.69284;102;0;-1-1;-1
1240;435;-47.847;19.8476;-9.81224;10.2139;4463.37;5.81941;0;0;1.83502e-61;0.01;0;5.92173;102;0;-1-1;-1
1240;436;-44.99;37.4067;-11.1514;9.62105;3730.4;5.48744;0;0;1.83502e-61;0.01;0;6.44751;102;0;-1-1;-1
1240;437;-44.8289;53.7177;-11.9568;8.65411;2714.91;4.92569;0;0;1.83502e-61;0.01;0;6.32048;102;0;-1-1;-1
1240;438;-43.8695;70.4085;-10.8658;8.87897;2932.08;5.06481;0;0;1.83502e-61;0.01;0;6.61325;102;0;-1-1;-1
1240;439;-41.1431;85.1919;-7.41949;8.77468;2829.97;4.9982;0;0;1.83502e-61;0.01;0;5.59593;102;0;-1-1;-1
1240;440;-31.4715;-95.6021;-9.8339;9.81472;3960.25;5.60282;0;0;1.83502e-61;0.01;0;4.18079;102;0;-1-1;-1
1240;441;-30.6326;-77.171;-9.84663;10.4694;4806.74;5.9748;0;0;1.83502e-61;0.01;0;6.70296;102;0;-1-1;-1
1240;442;-30.0411;-59.0161;-10.4957;10.534;4896.26;6.00127;0;0;1.83502e-61;0.01;0;7.46209;102;0;-1-1;-1
1240;443;-25.4317;-44.504;-17.6565;8.43899;2517.44;4.80948;0;0;1.83502e-61;0.01;0;7.26734;102;0;-1-1;-1
1240;444;-29.6874;-29.9997;-10.0085;10.4692;4806.55;5.97568;0;0;1.83502e-61;0.01;0;6.47364;102;0;-1-1;-1
1240;445;-23.5033;-14.747;-15.0919;8.65048;2711.49;4.93373;0;0;1.83502e-61;0.01;0;5.06208;102;0;-1-1;-1
1240;446;-28.7354;7.27814;-14.1423;9.68893;3809.92;5.51819;0;0;1.83502e-61;0.01;0;3.88355;102;0;-1-1;-1
1240;447;-29.9197;28.5135;-11.6098;10.468;4804.92;5.95962;0;0;1.83502e-61;0.01;0;6.08399;102;0;-1-1;-1
1240;448;-30.929;46.2788;-10.884;9.29701;3366.04;5.30044;0;0;1.83502e-61;0.01;0;6.93886;102;0;-1-1;-1
1240;449;-31.1713;61.8669;-12.0765;9.03681;3091.25;5.17179;0;0;1.83502e-61;0.01;0;6.91809;102;0;-1-1;-1
1240;450;-27.3784;77.4647;-11.8681;10.055;4258.34;5.7346;0;0;1.83502e-61;0.01;0;7.60335;102;0;-1-1;-1
1240;451;-27.396;95.2437;-10.3332;10.397;4707.7;5.93658;0;0;1.83502e-61;0.01;0;4.70349;102;0;-1-1;-1
1240;452;-17.0433;-87.2659;-11.7017;8.70123;2759.5;4.9643;0;0;1.83502e-61;0.01;0;5.45635;102;0;-1-1;-1
1240;453;-15.465;-67.7004;-11.831;8.68225;2741.49;4.94721;0;0;1.83502e-61;0.01;0;6.09895;102;0;-1-1;-1
1240;454;-12.1115;-52.0576;-10.8227;9.71781;3844.09;5.54793;0;0;1.83502e-61;0.01;0;6.91023;102;0;-1-1;-1
1240;455;-14.6484;-36.4132;-12.1073;8.49649;2569.26;4.83832;0;0;1.83502e-61;0.01;0;6.36572;102;0;-1-1;-1
1240;456;-13.3659;-22.6063;-6.72492;8.71857;2776.03;4.96811;0;0;1.83502e-61;0.01;0;5.80934;102;0;-1-1;-1
1240;457;-12.8301;-1.16089;-12.3304;10.3689;4669.61;5.88834;0;0;1.83502e-61;0.01;0;5.5643;102;0;-1-1;-1
1240;458;-15.4705;16.3554;-10.3779;9.30213;3371.59;5.28844;0;0;1.83502e-61;0.01;0;5.21588;102;0;-1-1;-1
1240;459;-16.4593;39.2523;-10.0644;8.91355;2966.48;5.08782;0;0;1.83502e-61;0.01;0;5.45933;102;0;-1-1;-1
1240;460;-17.1276;54.7143;-11.8723;8.8053;2859.7;5.02069;0;0;1.83502e-61;0.01;0;4.86124;102;0;-1-1;-1
1240;461;-11.251;71.0392;-11.8091;9.28139;3349.1;5.28776;0;0;1.83502e-61;0.01;0;5.18626;102;0;-1-1;-1
1240;462;-13.0587;86.2913;-10.0697;8.6562;2716.88;4.93827;0;0;1.83502e-61;0.01;0;5.82332;102;0;-1-1;-1
1240;463;2.31556;-91.3896;-11.1591;8.92519;2978.11;5.0936;0;0;1.83502e-61;0.01;0;5.13452;102;0;-1-1;-1
1240;464;-4.33252;-77.7546;-11.5166;8.64037;2702;4.91743;0;0;1.83502e-61;0.01;0;6.05696;102;0;-1-1;-1
1240;465;1.45164;-62.975;-11.647;9.03596;3090.38;5.15786;0;0;1.83502e-61;0.01;0;5.95686;102;0;-1-1;-1
1240;466;1.27011;-40.9727;-12.9209;9.90107;4065.69;5.64624;0;0;1.83502e-61;0.01;0;6.25959;102;0;-1-1;-1
1240;467;2.76941;-23.9789;-10.8772;9.45683;3542.63;5.37821;0;0;1.83502e-61;0.01;0;5.76054;102;0;-1-1;-1
1240;468;3.86892;-7.96487;-10.6826;8.83362;2887.38;5.03621;0;0;1.83502e-61;0.01;0;4.85184;102;0;-1-1;-1
1240;469;1.47415;11.1343;-9.4558;10.3455;4638.16;5.90879;0;0;1.83502e-61;0.01;0;4.76109;102;0;-1-1;-1
1240;470;-4.12485;28.6755;-10.6839;9.39119;3469.37;5.35565;0;0;1.83502e-61;0.01;0;4.96181;102;0;-1-1;-1
1240;471;4.78758;42.9525;-7.76675;9.47545;3563.6;5.40316;0;0;1.83502e-61;0.01;0;5.16916;102;0;-1-1;-1
1240;472;5.17346;58.2253;-15.9337;9.59618;3701.55;5.48291;0;0;1.83502e-61;0.01;0;5.52054;102;0;-1-1;-1
1240;473;2.29513;81.3221;-10.5079;9.11585;3173.07;5.19025;0;0;1.83502e-61;0.01;0;6.48601;102;0;-1-1;-1
1240;474;4.43687;96.4345;-13.691;8.32771;2419.16;4.7428;0;0;1.83502e-61;0.01;0;4.42975;102;0;-1-1;-1
1240;475;18.0079;-86.8759;-9.58562;9.66261;3778.96;5.52128;0;0;1.83502e-61;0.01;0;6.04593;102;0;-1-1;-1
1240;476;17.153;-69.4189;-11.7133;9.7398;3870.25;5.56881;0;0;1.83502e-61;0.01;0;6.82302;102;0;-1-1;-1
1240;477;15.9725;-51.7047;-12.3598;10.0211;4215.42;5.69565;0;0;1.83502e-61;0.01;0;6.47364;102;0;-1-1;-1
1240;478;17.2495;-32.371;-12.2217;9.89864;4062.71;5.63885;0;0;1.83502e-61;0.01;0;6.35966;102;0;-1-1;-1
1240;479;18.2303;-15.237;-10.5437;8.6988;2757.19;4.95877;0;0;1.83502e-61;0.01;0;6.16468;102;0;-1-1;-1
1240;480;18.0782;1.89724;-10.6066;9.65596;3771.17;5.50835;0;0;1.83502e-61;0.01;0;5.869;102;0;-1-1;-1
1240;481;18.0033;19.6187;-11.438;10.2478;4508.01;5.83091;0;0;1.83502e-61;0.01;0;6.65624;102;0;-1-1;-1
1240;482;19.2672;36.4021;-8.83084;8.68855;2747.45;4.9505;0;0;1.83502e-61;0.01;0;6.46458;102;0;-1-1;-1
1240;483;18.8591;65.3187;-9.31519;8.7209;2778.26;4.97449;0;0;1.83502e-61;0.01;0;6.59199;102;0;-1-1;-1
1240;484;11.351;72.7475;-20.3257;8.41756;2498.31;4.7919;0;0;1.83502e-61;0.01;0;5.89921;102;0;-1-1;-1
1240;485;19.572;93.7864;-14.7751;8.72675;2783.85;4.96047;0;0;1.83502e-61;0.01;0;5.81879;102;0;-1-1;-1
1240;486;33.5359;-92.2958;-4.88835;9.05317;3108.07;5.15768;0;0;1.83502e-61;0.01;0;3.10779;102;0;-1-1;-1
1240;487;31.9253;-77.5465;-11.414;9.60802;3715.27;5.47944;0;0;1.83502e-61;0.01;0;6.96121;102;0;-1-1;-1
1240;488;31.6618;-60.0678;-11.0005;9.70504;3828.95;5.54038;0;0;1.83502e-61;0.01;0;7.21546;102;0;-1-1;-1
1240;489;31.6914;-42.4258;-11.1672;9.82933;3977.96;5.59559;0;0;1.83502e-61;0.01;0;7.037;102;0;-1-1;-1
1240;490;32.7833;-24.6257;-11.7083;10.0095;4200.7;5.70918;0;0;1.83502e-61;0.01;0;7.06282;102;0;-1-1;-1
1240;491;32.633;-7.98025;-10.4408;9.04109;3095.65;5.1546;0;0;1.83502e-61;0.01;0;5.69732;102;0;-1-1;-1
1240;492;31.7979;16.0035;-21.2404;8.4201;2500.58;4.80067;0;0;1.83502e-61;0.01;0;5.84153;102;0;-1-1;-1
1240;493;32.4628;28.2082;-10.8691;9.37538;3451.88;5.34385;0;0;1.83502e-61;0.01;0;7.20338;102;0;-1-1;-1
1240;494;32.7417;58.2945;-14.4857;9.6658;3782.7;5.51772;0;0;1.83502e-61;0.01;0;6.88828;102;0;-1-1;-1
1240;495;31.8491;73.9949;-10.7852;8.74181;2798.29;4.97664;0;0;1.83502e-61;0.01;0;6.40149;102;0;-1-1;-1
1240;496;36.2497;90.1715;-12.642;10.2929;4567.79;5.88039;0;0;1.83502e-61;0.01;0;5.67413;102;0;-1-1;-1
1240;497;46.4252;-85.3484;-10.3527;8.67187;2731.66;4.93818;0;0;1.83502e-61;0.01;0;4.59077;102;0;-1-1;-1
1240;498;46.4523;-68.9394;-10.4942;9.7084;3832.93;5.53045;0;0;1.83502e-61;0.01;0;7.17562;102;0;-1-1;-1
1240;499;46.435;-51.5115;-10.6063;9.58471;3688.3;5.46882;0;0;1.83502e-61;0.01;0;6.74184;102;0;-1-1;-1
1240;500;47.3494;-33.6289;-10.9495;9.23354;3297.57;5.25878;0;0;1.83502e-61;0.01;0;6.34186;102;0;-1-1;-1
1240;501;47.8125;-16.262;-11.0024;9.35701;3431.62;5.32662;0;0;1.83502e-61;0.01;0;6.98078;102;0;-1-1;-1
1240;502;47.0559;1.46622;-10.8117;10.4165;4734.22;5.94911;0;0;1.83502e-61;0.01;0;7.10624;102;0;-1-1;-1
1240;503;46.9308;19.3114;-11.3482;10.4131;4729.6;5.93844;0;0;1.83502e-61;0.01;0;7.79016;102;0;-1-1;-1
1240;504;47.0093;37.2614;-10.8658;9.79237;3933.25;5.58667;0;0;1.83502e-61;0.01;0;7.29584;102;0;-1-1;-1
1240;505;47.4155;53.3872;-9.44071;8.71531;2772.92;4.95481;0;0;1.83502e-61;0.01;0;6.15624;102;0;-1-1;-1
1240;506;47.4333;75.9156;-11.4477;9.43385;3516.87;5.38338;0;0;1.83502e-61;0.01;0;7.42319;102;0;-1-1;-1
1240;507;52.1831;89.5789;-18.1159;8.8264;2880.31;5.04792;0;0;1.83502e-61;0.01;0;3.834;102;0;-1-1;-1
1240;508;61.9141;-78.5218;-10.3886;10.6184;5014.89;6.05704;0;0;1.83502e-61;0.01;0;3.60363;102;0;-1-1;-1
1240;509;61.5227;-60.6378;-10.2001;9.84769;4000.29;5.60701;0;0;1.83502e-61;0.01;0;6.79519;102;0;-1-1;-1
1240;510;62.0411;-42.5256;-10.604;9.64756;3761.32;5.50308;0;0;1.83502e-61;0.01;0;7.05864;102;0;-1-1;-1
1240;511;61.7959;-25.2591;-9.2928;9.54468;3642.28;5.4467;0;0;1.83502e-61;0.01;0;6.0989;102;0;-1-1;-1
1240;512;62.8079;-7.2393;-10.1227;10.0437;4243.94;5.73172;0;0;1.83502e-61;0.01;0;6.4324;102;0;-1-1;-1
1240;513;62.7733;10.6055;-10.7895;10.5401;4904.86;6.01027;0;0;1.83502e-61;0.01;0;6.79206;102;0;-1-1;-1
1240;514;62.4915;28.7311;-10.7276;10.1822;4421.9;5.80372;0;0;1.83502e-61;0.01;0;7.34137;102;0;-1-1;-1
1240;515;62.1006;46.4803;-11.3445;9.71928;3845.84;5.5551;0;0;1.83502e-61;0.01;0;7.15267;102;0;-1-1;-1
1240;516;60.4653;64.1123;-11.8244;10.2824;4553.8;5.86321;0;0;1.83502e-61;0.01;0;7.25342;102;0;-1-1;-1
1240;517;62.7437;81.1188;-10.4352;9.06766;3123.02;5.16827;0;0;1.83502e-61;0.01;0;3.813;102;0;-1-1;-1
1240;518;75.2724;-52.2572;-8.82363;8.71057;2768.39;4.96482;0;0;1.83502e-61;0.01;0;5.37287;102;0;-1-1;-1
1240;519;78.147;-36.9858;-11.7727;8.83937;2893.03;5.03152;0;0;1.83502e-61;0.01;0;6.22222;102;0;-1-1;-1
1240;520;86.5823;-23.8807;-11.3346;8.47974;2554.09;4.83378;0;0;1.83502e-61;0.01;0;6.47354;102;0;-1-1;-1
1240;521;77.6895;2.69279;-11.0341;8.75033;2806.48;4.99035;0;0;1.83502e-61;0.01;0;6.51881;102;0;-1-1;-1
1240;522;77.5154;19.7639;-10.7766;9.01219;3066.05;5.14397;0;0;1.83502e-61;0.01;0;6.91614;102;0;-1-1;-1
1240;523;77.0691;36.6283;-10.7539;8.69081;2749.6;4.95713;0;0;1.83502e-61;0.01;0;6.40801;102;0;-1-1;-1
1240;524;76.7181;55.6132;-11.2921;9.44475;3529.06;5.38045;0;0;1.83502e-61;0.01;0;5.6553;102;0;-1-1;-1
1240;525;94.2278;-36.7216;-12.7648;8.73423;2791.02;4.98008;0;0;1.83502e-61;0.01;0;3.61534;102;0;-1-1;-1
1240;526;92.8526;-7.87469;-10.1723;9.95626;4134.06;5.68037;0;0;1.83502e-61;0.01;0;5.21244;102;0;-1-1;-1
1240;527;91.0565;11.0356;-10.0611;9.10505;3161.81;5.18735;0;0;1.83502e-61;0.01;0;4.85825;102;0;-1-1;-1
1240;528;90.6496;28.3514;-10.6181;8.8001;2854.64;5.01615;0;0;1.83502e-61;0.01;0;5.55845;102;0;-1-1;-1
1240;529;91.3438;46.0007;-11.7934;10.3416;4632.92;5.89015;0;0;1.83502e-61;0.01;0;4.3187;102;0;-1-1;-1
1240;530;-103.631;-17.5567;-7.98387;9.70323;3826.82;5.53954;0;0;1.83502e-61;0.01;0;3.62767;102;0;-1-1;-1
1240;531;-100.81;-0.219958;15.3489;9.83184;3981.01;5.60943;0;0;1.83502e-61;0.01;0;3.31473;102;0;-1-1;-1
1240;532;-103.074;14.5288;5.25418;10.3758;4678.98;5.89914;0;0;1.83502e-61;0.01;0;3.61478;102;0;-1-1;-1
1240;533;-79.5606;-60.0218;1.78685;8.67053;2730.4;4.95226;0;0;1.83502e-61;0.01;0;4.41711;102;0;-1-1;-1
1240;534;-82.2085;-43.4525;2.1149;9.97041;4151.71;5.70008;0;0;1.83502e-61;0.01;0;5.33738;102;0;-1-1;-1
1240;535;-81.853;-25.8607;2.86668;9.96321;4142.72;5.67959;0;0;1.83502e-61;0.01;0;5.81691;102;0;-1-1;-1
1240;536;-93.7449;-12.6618;5.55015;9.71024;3835.11;5.53765;0;0;1.83502e-61;0.01;0;5.20208;102;0;-1-1;-1
1240;537;-89.7865;3.97316;3.24346;9.05489;3109.84;5.15284;0;0;1.83502e-61;0.01;0;6.77832;102;0;-1-1;-1
1240;538;-87.0468;19.9944;3.63331;8.67188;2731.67;4.94833;0;0;1.83502e-61;0.01;0;6.19999;102;0;-1-1;-1
1240;539;-83.8193;43.3731;4.05922;10.463;4798.02;5.9606;0;0;1.83502e-61;0.01;0;5.75972;102;0;-1-1;-1
1240;540;-81.1647;61.2814;2.48628;9.6443;3757.52;5.50082;0;0;1.83502e-61;0.01;0;3.06453;102;0;-1-1;-1
1240;541;-65.4966;-68.0503;2.40952;9.07874;3134.48;5.19616;0;0;1.83502e-61;0.01;0;6.09619;102;0;-1-1;-1
1240;542;-65.6997;-51.0655;1.68981;10.5668;4942.15;6.03248;0;0;1.83502e-61;0.01;0;6.0745;102;0;-1-1;-1
1240;543;-62.2749;-34.6549;0.215141;9.05583;3110.81;5.17827;0;0;1.83502e-61;0.01;0;4.86653;102;0;-1-1;-1
1240;544;-65.7029;-16.9057;2.47157;10.5946;4981.33;6.04288;0;0;1.83502e-61;0.01;0;7.48043;102;0;-1-1;-1
1240;545;-66.2682;0.260176;3.55191;8.35019;2438.81;4.75583;0;0;1.83502e-61;0.01;0;6.31052;102;0;-1-1;-1
1240;546;-73.7566;13.1303;2.54204;8.46497;2540.77;4.82025;0;0;1.83502e-61;0.01;0;6.65023;102;0;-1-1;-1
1240;547;-74.9161;28.7472;1.54996;8.52389;2594.19;4.85756;0;0;1.83502e-61;0.01;0;6.74553;102;0;-1-1;-1
1240;548;-67.7806;51.6414;1.29327;9.79493;3936.34;5.57701;0;0;1.83502e-61;0.01;0;6.79456;102;0;-1-1;-1
1240;549;-66.7739;70.027;1.94044;8.74227;2798.74;4.97866;0;0;1.83502e-61;0.01;0;3.83078;102;0;-1-1;-1
1240;550;-51.1472;-76.2874;3.58187;8.79106;2845.85;5.01728;0;0;1.83502e-61;0.01;0;6.02938;102;0;-1-1;-1
1240;551;-50.896;-60.7735;4.3538;8.89949;2952.46;5.08431;0;0;1.83502e-61;0.01;0;6.53313;102;0;-1-1;-1
1240;552;-49.9882;-45.4408;1.92975;8.89157;2944.59;5.07657;0;0;1.83502e-61;0.01;0;5.4838;102;0;-1-1;-1
1240;553;-50.4718;-25.0103;5.12067;8.80175;2856.25;5.01783;0;0;1.83502e-61;0.01;0;5.52559;102;0;-1-1;-1
1240;554;-52.6256;-6.78081;6.60772;8.67493;2734.56;4.94257;0;0;1.83502e-61;0.01;0;5.9437;102;0;-1-1;-1
1240;555;-53.3968;8.07607;2.33141;8.70392;2762.06;4.96532;0;0;1.83502e-61;0.01;0;6.11966;102;0;-1-1;-1
1240;556;-48.7943;30.8153;3.54243;8.71441;2772.06;4.97131;0;0;1.83502e-61;0.01;0;6.1383;102;0;-1-1;-1
1240;557;-50.9441;48.0306;2.72526;10.0362;4234.49;5.69692;0;0;1.83502e-61;0.01;0;7.46152;102;0;-1-1;-1
1240;558;-50.684;66.7901;3.37853;9.29045;3358.91;5.28298;0;0;1.83502e-61;0.01;0;6.52139;102;0;-1-1;-1
1240;559;-56.8773;79.5193;-7.18596;9.89661;4060.2;5.6461;0;0;1.83502e-61;0.01;0;4.16518;102;0;-1-1;-1
1240;560;-35.4383;-85.8417;4.26477;9.59813;3703.8;5.45754;0;0;1.83502e-61;0.01;0;6.72076;102;0;-1-1;-1
1240;561;-36.6851;-68.9421;4.30554;9.37981;3456.77;5.34556;0;0;1.83502e-61;0.01;0;7.09991;102;0;-1-1;-1
1240;562;-36.3583;-52.6485;5.11473;8.71679;2774.33;4.96001;0;0;1.83502e-61;0.01;0;6.56668;102;0;-1-1;-1
1240;563;-36.9051;-35.5188;5.30767;10.1911;4433.56;5.80512;0;0;1.83502e-61;0.01;0;6.55339;102;0;-1-1;-1
1240;564;-38.9723;-13.5259;4.10213;9.15969;3219.07;5.22682;0;0;1.83502e-61;0.01;0;3.74253;102;0;-1-1;-1
1240;565;-39.2883;2.78298;8.04208;9.04329;3097.9;5.16644;0;0;1.83502e-61;0.01;0;4.69297;102;0;-1-1;-1
1240;566;-34.7556;19.5119;3.62615;10.4484;4777.85;5.95624;0;0;1.83502e-61;0.01;0;5.25496;102;0;-1-1;-1
1240;567;-36.0712;40.0453;3.32562;9.08225;3138.12;5.1833;0;0;1.83502e-61;0.01;0;6.21044;102;0;-1-1;-1
1240;568;-36.5306;57.3341;2.91018;10.0886;4301.06;5.7401;0;0;1.83502e-61;0.01;0;7.15582;102;0;-1-1;-1
1240;569;-47.7362;82.1101;5.68401;8.4648;2540.61;4.82164;0;0;1.83502e-61;0.01;0;6.15185;102;0;-1-1;-1
1240;570;-37.7826;95.191;4.69818;9.76044;3894.9;5.57868;0;0;1.83502e-61;0.01;0;3.61784;102;0;-1-1;-1
1240;571;-20.8264;-94.2882;3.31691;9.7169;3843.02;5.54174;0;0;1.83502e-61;0.01;0;4.94716;102;0;-1-1;-1
1240;572;-21.4413;-77.5803;4.81362;8.71636;2773.92;4.97137;0;0;1.83502e-61;0.01;0;6.27159;102;0;-1-1;-1
1240;573;-22.3572;-60.9518;5.30501;9.505;3597.04;5.42165;0;0;1.83502e-61;0.01;0;6.63835;102;0;-1-1;-1
1240;574;-22.897;-44.3109;-0.557468;9.46789;3555.08;5.39914;0;0;1.83502e-61;0.01;0;7.19459;102;0;-1-1;-1
1240;575;-21.627;-28.3114;4.69357;8.72537;2782.53;4.97306;0;0;1.83502e-61;0.01;0;5.48976;102;0;-1-1;-1
1240;576;-23.1952;-12.4249;0.530682;8.73101;2787.93;4.99035;0;0;1.83502e-61;0.01;0;3.91174;102;0;-1-1;-1
1240;577;-21.9018;5.68336;2.75344;10.3385;4628.69;5.89655;0;0;1.83502e-61;0.01;0;5.72008;102;0;-1-1;-1
1240;578;-22.2064;32.3478;3.3699;8.82504;2878.98;5.03948;0;0;1.83502e-61;0.01;0;5.1307;102;0;-1-1;-1
1240;579;-21.5503;48.4872;2.84606;9.48208;3571.08;5.39198;0;0;1.83502e-61;0.01;0;6.5936;102;0;-1-1;-1
1240;580;-21.1852;66.0578;0.900319;10.1582;4390.77;5.79221;0;0;1.83502e-61;0.01;0;6.70092;102;0;-1-1;-1
