Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-64.9885;-25.8636;-43.865;11.306;6053.59;6.72555;0;0;6.03179e-15;0.01;0;7.18093;101;0;-1-1;-1
280;197;-64.9894;-6.30246;-43.8335;12.1792;7567.32;7.2441;0;0;6.03179e-15;0.01;0;6.08142;101;0;-1-1;-1
280;198;-70.5919;13.9584;-54.5923;9.84654;3998.89;5.85377;0;0;6.03179e-15;0.01;0;7.19551;101;0;-1-1;-1
280;199;-64.8862;27.1176;-43.2526;11.9548;7156.72;7.11069;0;0;6.03179e-15;0.01;0;6.95689;101;0;-1-1;-1
280;200;-63.5202;49.4172;-45.1906;11.6433;6611.74;6.92422;0;0;6.03179e-15;0.01;0;6.92133;101;0;-1-1;-1
280;201;-64.2098;69.8437;-40.5321;11.6353;6598.2;6.91715;0;0;6.03179e-15;0.01;0;5.95645;101;0;-1-1;-1
280;202;-45.4796;-91.6113;-48.4818;10.295;4570.54;6.12096;0;0;6.03179e-15;0.01;0;2.80788;101;0;-1-1;-1
280;203;-57.4973;-77.5741;-45.3;11.4162;6232.3;6.79002;0;0;6.03179e-15;0.01;0;4.77687;101;0;-1-1;-1
280;204;-48.826;-50.3097;-42.7812;10.2646;4530.12;6.10778;0;0;6.03179e-15;0.01;0;6.15262;101;0;-1-1;-1
280;205;-49.1894;-34.99;-43.8915;10.4425;4769.86;6.2149;0;0;6.03179e-15;0.01;0;6.14304;101;0;-1-1;-1
280;206;-48.3283;-16.2024;-43.2813;11.5668;6482.23;6.88349;0;0;6.03179e-15;0.01;0;7.37551;101;0;-1-1;-1
280;207;-46.7127;2.25026;-42.8279;11.1905;5870.01;6.65262;0;0;6.03179e-15;0.01;0;8.73143;101;0;-1-1;-1
280;208;-47.6734;19.6098;-41.8878;10.3806;4685.55;6.17784;0;0;6.03179e-15;0.01;0;7.85899;101;0;-1-1;-1
280;209;-48.4475;37.1802;-44.4016;10.6165;5012.21;6.31564;0;0;6.03179e-15;0.01;0;7.73069;101;0;-1-1;-1
280;210;-47.602;59.5594;-44.2474;11.4844;6344.71;6.83046;0;0;6.03179e-15;0.01;0;8.13069;101;0;-1-1;-1
280;211;-57.8111;83.0272;-51.9933;9.92858;4099.68;5.90119;0;0;6.03179e-15;0.01;0;2.78353;101;0;-1-1;-1
280;212;-31.9817;-79.981;-43.9864;11.3303;6092.67;6.73992;0;0;6.03179e-15;0.01;0;7.163;101;0;-1-1;-1
280;213;-29.2786;-60.2819;-43.3405;10.0118;4203.65;5.94944;0;0;6.03179e-15;0.01;0;8.27911;101;0;-1-1;-1
280;214;-33.3493;-43.721;-45.8089;11.1912;5871.16;6.65582;0;0;6.03179e-15;0.01;0;8.91812;101;0;-1-1;-1
280;215;-31.6707;-25.571;-43.1983;12.145;7503.8;7.22112;0;0;6.03179e-15;0.01;0;9.37707;101;0;-1-1;-1
280;216;-31.1295;-6.49999;-42.6688;10.8105;5292.07;6.43544;0;0;6.03179e-15;0.01;0;7.67637;101;0;-1-1;-1
280;217;-31.1086;10.0167;-42.3717;10.2394;4496.92;6.09009;0;0;6.03179e-15;0.01;0;7.59075;101;0;-1-1;-1
280;218;-31.6727;29.111;-42.3467;11.3166;6070.72;6.73141;0;0;6.03179e-15;0.01;0;8.83042;101;0;-1-1;-1
280;219;-32.7534;47.7463;-43.3687;11.61;6555.23;6.90684;0;0;6.03179e-15;0.01;0;8.32999;101;0;-1-1;-1
280;220;-31.5695;68.7757;-43.0198;11.3422;6111.91;6.74813;0;0;6.03179e-15;0.01;0;7.59249;101;0;-1-1;-1
280;221;-32.1254;85.4181;-45.0989;11.5309;6422.19;6.85861;0;0;6.03179e-15;0.01;0;5.6377;101;0;-1-1;-1
280;222;-16.5276;-90.9287;-44.6572;10.3968;4707.53;6.18544;0;0;6.03179e-15;0.01;0;5.3692;101;0;-1-1;-1
280;223;-15.0043;-71.3627;-44.733;12.1747;7559.01;7.23823;0;0;6.03179e-15;0.01;0;9.18752;101;0;-1-1;-1
280;224;-14.0495;-52.4767;-44.1155;11.1273;5771.05;6.62015;0;0;6.03179e-15;0.01;0;9.13231;101;0;-1-1;-1
280;225;-14.8995;-34.9994;-43.4314;11.4543;6294.98;6.81483;0;0;6.03179e-15;0.01;0;8.68668;101;0;-1-1;-1
280;226;-15.7817;-16.2385;-43.0554;10.4854;4828.84;6.23975;0;0;6.03179e-15;0.01;0;7.76891;101;0;-1-1;-1
280;227;-15.8202;1.71049;-42.1799;10.4857;4829.24;6.24371;0;0;6.03179e-15;0.01;0;8.48824;101;0;-1-1;-1
280;228;-15.332;19.7566;-42.9129;12.019;7272.73;7.15385;0;0;6.03179e-15;0.01;0;9.09687;101;0;-1-1;-1
280;229;-16.133;38.1025;-43.2243;10.2523;4513.95;6.09552;0;0;6.03179e-15;0.01;0;7.73031;101;0;-1-1;-1
280;230;-16.0089;57.2161;-44.4578;12.2921;7779.76;7.30836;0;0;6.03179e-15;0.01;0;8.64265;101;0;-1-1;-1
280;231;-14.455;76.1952;-43.5964;11.4374;6267.24;6.80251;0;0;6.03179e-15;0.01;0;8.01279;101;0;-1-1;-1
280;232;-14.6517;94.7848;-44.9072;10.2409;4498.84;6.08649;0;0;6.03179e-15;0.01;0;4.76971;101;0;-1-1;-1
280;233;0.55559;-100.457;-44.27;10.9701;5529.99;6.53187;0;0;6.03179e-15;0.01;0;4.44282;101;0;-1-1;-1
280;234;-0.995005;-82.8692;-44.3477;10.3646;4663.81;6.16699;0;0;6.03179e-15;0.01;0;7.49821;101;0;-1-1;-1
280;235;1.66729;-62.4128;-44.1211;11.4021;6209.37;6.78137;0;0;6.03179e-15;0.01;0;8.50315;101;0;-1-1;-1
280;236;1.23161;-43.7571;-44.0181;10.2199;4471.22;6.07586;0;0;6.03179e-15;0.01;0;8.36706;101;0;-1-1;-1
280;237;0.697653;-25.4013;-43.7944;11.5261;6414.03;6.85341;0;0;6.03179e-15;0.01;0;9.02131;101;0;-1-1;-1
280;238;-0.344157;-6.70405;-44.8302;12.4015;7989.36;7.37865;0;0;6.03179e-15;0.01;0;9.01554;101;0;-1-1;-1
280;239;0.794815;9.86289;-40.2657;10.3499;4644.08;6.16106;0;0;6.03179e-15;0.01;0;7.63239;101;0;-1-1;-1
280;240;0.359677;29.4073;-42.6018;10.7181;5157.55;6.38048;0;0;6.03179e-15;0.01;0;8.24026;101;0;-1-1;-1
280;241;-0.249741;47.4313;-43.3734;12.1648;7540.5;7.23886;0;0;6.03179e-15;0.01;0;9.81923;101;0;-1-1;-1
280;242;1.99077;66.2764;-51.5357;10.3008;4578.32;6.12116;0;0;6.03179e-15;0.01;0;6.83741;101;0;-1-1;-1
280;243;0.832233;84.8399;-43.8948;11.111;5745.74;6.60835;0;0;6.03179e-15;0.01;0;6.82524;101;0;-1-1;-1
280;244;16.4174;-91.1483;-42.6385;10.2787;4548.87;6.10784;0;0;6.03179e-15;0.01;0;5.21834;101;0;-1-1;-1
280;245;11.5477;-75.361;-39.1813;9.85404;4008.04;5.85659;0;0;6.03179e-15;0.01;0;7.67212;101;0;-1-1;-1
280;246;16.6981;-51.984;-44.1289;10.7803;5247.79;6.41795;0;0;6.03179e-15;0.01;0;7.73253;101;0;-1-1;-1
280;247;16.4771;-34.7413;-44.0999;10.253;4514.81;6.09032;0;0;6.03179e-15;0.01;0;7.50747;101;0;-1-1;-1
280;248;16.6635;-15.8627;-43.9543;11.4687;6318.8;6.82301;0;0;6.03179e-15;0.01;0;9.03925;101;0;-1-1;-1
280;249;16.6927;2.4973;-44.4689;10.9687;5527.82;6.527;0;0;6.03179e-15;0.01;0;8.14489;101;0;-1-1;-1
280;250;15.4723;20.1347;-44.4177;11.19;5869.27;6.65451;0;0;6.03179e-15;0.01;0;9.06608;101;0;-1-1;-1
280;251;16.946;39.4906;-43.0761;11.926;7105.14;7.09195;0;0;6.03179e-15;0.01;0;8.42952;101;0;-1-1;-1
280;252;16.9429;55.8321;-45.6989;12.268;7734.1;7.29878;0;0;6.03179e-15;0.01;0;8.33834;101;0;-1-1;-1
280;253;18.2631;75.5539;-43.8984;12.4566;8096.4;7.40877;0;0;6.03179e-15;0.01;0;9.59662;101;0;-1-1;-1
280;254;17.3075;95.9898;-45.9632;12.2162;7636.48;7.26481;0;0;6.03179e-15;0.01;0;5.45012;101;0;-1-1;-1
280;255;32.477;-81.7402;-43.5528;10.4061;4720.18;6.18991;0;0;6.03179e-15;0.01;0;4.80997;101;0;-1-1;-1
280;256;34.9837;-62.7534;-43.7256;11.0131;5595.17;6.56147;0;0;6.03179e-15;0.01;0;7.8087;101;0;-1-1;-1
280;257;33.161;-44.0807;-44.8231;12.105;7429.81;7.20003;0;0;6.03179e-15;0.01;0;9.21457;101;0;-1-1;-1
280;258;32.9863;-25.0514;-44.0598;12.2087;7622.4;7.25468;0;0;6.03179e-15;0.01;0;9.31845;101;0;-1-1;-1
280;259;32.7286;-6.3364;-44.4273;10.2214;4473.21;6.07945;0;0;6.03179e-15;0.01;0;7.66024;101;0;-1-1;-1
280;260;32.3152;11.6468;-43.9981;10.2101;4458.44;6.06814;0;0;6.03179e-15;0.01;0;7.54776;101;0;-1-1;-1
280;261;32.8934;30.1752;-45.3609;10.7818;5250.06;6.42026;0;0;6.03179e-15;0.01;0;8.38915;101;0;-1-1;-1
280;262;33.7546;49.8174;-43.8312;12.0279;7288.82;7.15104;0;0;6.03179e-15;0.01;0;9.1477;101;0;-1-1;-1
280;263;37.3608;68.7754;-36.5738;11.3497;6124.15;6.75036;0;0;6.03179e-15;0.01;0;7.12112;101;0;-1-1;-1
280;264;34.6543;86.1669;-44.3321;10.9361;5478.61;6.50939;0;0;6.03179e-15;0.01;0;4.93604;101;0;-1-1;-1
280;265;49.8353;-72.9017;-44.3857;10.8171;5301.72;6.43909;0;0;6.03179e-15;0.01;0;5.24897;101;0;-1-1;-1
280;266;50.5019;-53.6341;-44.6039;11.5058;6380.21;6.8448;0;0;6.03179e-15;0.01;0;8.57969;101;0;-1-1;-1
280;267;48.4455;-35.5746;-46.6122;9.86667;4023.47;5.86448;0;0;6.03179e-15;0.01;0;7.37224;101;0;-1-1;-1
280;268;49.7376;-15.8537;-45.1553;12.1788;7566.54;7.23963;0;0;6.03179e-15;0.01;0;8.88895;101;0;-1-1;-1
280;269;48.3603;2.00192;-44.8809;10.2764;4545.85;6.10833;0;0;6.03179e-15;0.01;0;8.55007;101;0;-1-1;-1
280;270;49.0185;20.4842;-44.5691;12.2428;7686.54;7.28079;0;0;6.03179e-15;0.01;0;8.58721;101;0;-1-1;-1
280;271;49.6253;39.984;-44.4056;11.4797;6336.96;6.83022;0;0;6.03179e-15;0.01;0;7.84375;101;0;-1-1;-1
280;272;50.8901;58.5347;-45.1198;11.7037;6715.17;6.9666;0;0;6.03179e-15;0.01;0;8.09424;101;0;-1-1;-1
280;273;52.051;78.6162;-45.8979;11.9939;7227.15;7.13716;0;0;6.03179e-15;0.01;0;4.82848;101;0;-1-1;-1
280;274;68.6421;-62.3207;-44.7321;11.9104;7077.32;7.08274;0;0;6.03179e-15;0.01;0;5.03526;101;0;-1-1;-1
280;275;65.1019;-42.6066;-42.7997;10.7329;5178.99;6.38786;0;0;6.03179e-15;0.01;0;7.94689;101;0;-1-1;-1
280;276;67.4991;-24.6785;-50.1675;10.3504;4644.72;6.16008;0;0;6.03179e-15;0.01;0;8.08195;101;0;-1-1;-1
280;277;66.3438;-7.06346;-44.3188;11.7322;6764.31;6.97614;0;0;6.03179e-15;0.01;0;8.04873;101;0;-1-1;-1
280;278;66.1102;10.4069;-44.2398;12.0473;7324.18;7.16686;0;0;6.03179e-15;0.01;0;8.01446;101;0;-1-1;-1
280;279;66.1554;30.0697;-44.2423;12.0818;7387.26;7.18275;0;0;6.03179e-15;0.01;0;8.20677;101;0;-1-1;-1
280;280;67.0276;48.8286;-44.0696;10.7718;5235.45;6.40558;0;0;6.03179e-15;0.01;0;8.0837;101;0;-1-1;-1
280;281;68.0579;67.3576;-44.6012;11.1832;5858.57;6.65738;0;0;6.03179e-15;0.01;0;5.50144;101;0;-1-1;-1
280;282;81.4013;-34.6991;-43.4057;10.9369;5479.93;6.50774;0;0;6.03179e-15;0.01;0;5.95748;101;0;-1-1;-1
280;283;83.8089;-17.4239;-48.1232;10.4646;4800.11;6.22967;0;0;6.03179e-15;0.01;0;7.2113;101;0;-1-1;-1
280;284;83.8856;0.874831;-43.6058;12.4221;8029.29;7.38624;0;0;6.03179e-15;0.01;0;8.28132;101;0;-1-1;-1
280;285;82.9538;20.2118;-44.3293;10.8471;5345.98;6.45507;0;0;6.03179e-15;0.01;0;6.25342;101;0;-1-1;-1
280;286;83.9464;38.7618;-43.5108;11.1455;5799.38;6.63214;0;0;6.03179e-15;0.01;0;5.48904;101;0;-1-1;-1
280;287;99.8756;-9.13152;-44.4872;10.5132;4867.42;6.26272;0;0;6.03179e-15;0.01;0;3.85613;101;0;-1-1;-1
280;288;-102.879;-16.1459;-25.2764;10.5659;4940.91;6.28509;0;0;6.03179e-15;0.01;0;5.67551;101;0;-1-1;-1
280;289;-104.952;2.83884;-28.9381;12.0269;7286.96;7.15523;0;0;6.03179e-15;0.01;0;5.24855;101;0;-1-1;-1
280;290;-89.1798;-44.3882;-28.2032;12.0013;7240.64;7.13938;0;0;6.03179e-15;0.01;0;5.93878;101;0;-1-1;-1
280;291;-86.6262;-25.0469;-27.1987;11.4836;6343.49;6.82698;0;0;6.03179e-15;0.01;0;7.54095;101;0;-1-1;-1
280;292;-86.2257;-5.65261;-28.3905;12.1648;7540.53;7.23446;0;0;6.03179e-15;0.01;0;7.72024;101;0;-1-1;-1
280;293;-85.9246;10.0386;-28.9138;12.2533;7706.26;7.28467;0;0;6.03179e-15;0.01;0;6.97283;101;0;-1-1;-1
280;294;-88.0338;29.5045;-26.2239;12.1234;7463.8;7.20865;0;0;6.03179e-15;0.01;0;7.43212;101;0;-1-1;-1
280;295;-88.1134;49.2371;-28.8014;11.9734;7190.28;7.11694;0;0;6.03179e-15;0.01;0;5.79531;101;0;-1-1;-1
280;296;-71.1564;-72.2148;-27.037;10.2672;4533.66;6.10465;0;0;6.03179e-15;0.01;0;5.00622;101;0;-1-1;-1
280;297;-71.169;-53.439;-27.6428;10.6353;5038.97;6.32522;0;0;6.03179e-15;0.01;0;7.50491;101;0;-1-1;-1
280;298;-70.5701;-35.0087;-27.9057;11.7281;6757.35;6.97529;0;0;6.03179e-15;0.01;0;7.90855;101;0;-1-1;-1
280;299;-69.6309;-16.1447;-27.5376;11.2215;5918.98;6.67751;0;0;6.03179e-15;0.01;0;7.76891;101;0;-1-1;-1
280;300;-69.2879;2.13787;-27.5102;10.3319;4619.87;6.14163;0;0;6.03179e-15;0.01;0;8.67002;101;0;-1-1;-1
280;301;-69.2424;19.9789;-26.6271;10.3759;4679.11;6.17408;0;0;6.03179e-15;0.01;0;8.2198;101;0;-1-1;-1
280;302;-69.7945;39.1426;-28.2005;12.1125;7443.66;7.19976;0;0;6.03179e-15;0.01;0;7.91745;101;0;-1-1;-1
280;303;-69.4011;56.2589;-27.8774;11.248;5960.96;6.69492;0;0;6.03179e-15;0.01;0;7.01294;101;0;-1-1;-1
280;304;-76.6661;73.9661;-25.699;11.4326;6259.25;6.80556;0;0;6.03179e-15;0.01;0;3.58433;101;0;-1-1;-1
280;305;-55.3087;-81.7353;-27.4481;10.8498;5350.04;6.45401;0;0;6.03179e-15;0.01;0;4.97461;101;0;-1-1;-1
280;306;-55.1186;-63.6403;-29.4444;11.235;5940.34;6.68365;0;0;6.03179e-15;0.01;0;7.5212;101;0;-1-1;-1
280;307;-54.6194;-44.5719;-27.1788;11.2418;5951.13;6.68895;0;0;6.03179e-15;0.01;0;8.69439;101;0;-1-1;-1
280;308;-53.736;-25.5324;-27.9998;11.7314;6762.98;6.97448;0;0;6.03179e-15;0.01;0;8.91333;101;0;-1-1;-1
280;309;-53.034;-6.06479;-27.4004;11.7309;6762.07;6.9789;0;0;6.03179e-15;0.01;0;7.85052;101;0;-1-1;-1
280;310;-52.6709;10.027;-26.8098;10.8255;5314.08;6.44058;0;0;6.03179e-15;0.01;0;7.66067;101;0;-1-1;-1
280;311;-53.33;28.8477;-27.2597;11.0306;5621.93;6.56288;0;0;6.03179e-15;0.01;0;8.34403;101;0;-1-1;-1
280;312;-52.2612;47.8448;-28.6811;11.7803;6847.99;7.00759;0;0;6.03179e-15;0.01;0;8.37878;101;0;-1-1;-1
280;313;-52.1319;66.1827;-26.6558;10.6506;5060.7;6.34284;0;0;6.03179e-15;0.01;0;7.91992;101;0;-1-1;-1
280;314;-58.706;82.2706;-25.6191;10.5163;4871.73;6.25789;0;0;6.03179e-15;0.01;0;5.39892;101;0;-1-1;-1
280;315;-38.7604;-92.5232;-29.5509;12.4272;8039.1;7.39368;0;0;6.03179e-15;0.01;0;5.84163;101;0;-1-1;-1
280;316;-38.3624;-72.8795;-28.1714;10.7628;5222.37;6.40489;0;0;6.03179e-15;0.01;0;8.24374;101;0;-1-1;-1
280;317;-38.4315;-53.9205;-27.9882;12.3369;7865.18;7.33306;0;0;6.03179e-15;0.01;0;8.87227;101;0;-1-1;-1
280;318;-38.4671;-34.9247;-29.0171;11.2251;5924.65;6.67639;0;0;6.03179e-15;0.01;0;8.34615;101;0;-1-1;-1
280;319;-36.8979;-16.1616;-27.4286;10.6394;5044.8;6.33524;0;0;6.03179e-15;0.01;0;8.53763;101;0;-1-1;-1
280;320;-36.1841;1.28909;-27.2719;10.2657;4531.62;6.1024;0;0;6.03179e-15;0.01;0;7.73459;101;0;-1-1;-1
280;321;-36.8901;19.2373;-27.5435;11.4462;6281.59;6.80676;0;0;6.03179e-15;0.01;0;8.91285;101;0;-1-1;-1
280;322;-37.6244;37.668;-27.934;10.2753;4544.37;6.10623;0;0;6.03179e-15;0.01;0;7.84096;101;0;-1-1;-1
280;323;-36.5154;57.4688;-27.6064;11.168;5834.68;6.6483;0;0;6.03179e-15;0.01;0;7.89361;101;0;-1-1;-1
280;324;-36.2034;75.1777;-27.0004;10.2695;4536.72;6.10846;0;0;6.03179e-15;0.01;0;7.96377;101;0;-1-1;-1
280;325;-41.8013;93.0531;-28.5879;12.3887;7964.67;7.35758;0;0;6.03179e-15;0.01;0;5.28133;101;0;-1-1;-1
280;326;-20.0946;-102.295;-28.6231;12.4738;8129.97;7.41609;0;0;6.03179e-15;0.01;0;3.18706;101;0;-1-1;-1
280;327;-20.1985;-80.5502;-28.1261;12.2514;7702.66;7.28439;0;0;6.03179e-15;0.01;0;6.06134;101;0;-1-1;-1
280;328;-20.002;-61.9963;-27.5603;11.7004;6709.51;6.9585;0;0;6.03179e-15;0.01;0;6.75515;101;0;-1-1;-1
280;329;-24.1257;-44.9045;-33.1183;10.4284;4750.59;6.20696;0;0;6.03179e-15;0.01;0;8.62787;101;0;-1-1;-1
280;330;-20.0178;-26.7556;-27.0713;12.2262;7655.37;7.27681;0;0;6.03179e-15;0.01;0;8.89131;101;0;-1-1;-1
280;331;-21.27;-7.89188;-27.7274;10.194;4437.32;6.05525;0;0;6.03179e-15;0.01;0;7.79992;101;0;-1-1;-1
280;332;-20.9362;10.3286;-27.5481;10.2467;4506.45;6.08974;0;0;6.03179e-15;0.01;0;7.91925;101;0;-1-1;-1
280;333;-20.9228;28.1489;-27.5399;10.4392;4765.36;6.2105;0;0;6.03179e-15;0.01;0;8.65546;101;0;-1-1;-1
280;334;-22.1407;46.0638;-27.5602;11.7342;6767.8;6.97497;0;0;6.03179e-15;0.01;0;9.33069;101;0;-1-1;-1
280;335;-20;66.647;-27.3038;11.6894;6690.64;6.95175;0;0;6.03179e-15;0.01;0;8.01949;101;0;-1-1;-1
280;336;-21.6682;87.9931;-29.2909;11.4425;6275.59;6.80574;0;0;6.03179e-15;0.01;0;6.97942;101;0;-1-1;-1
280;337;-5.03108;-91.5984;-28.4516;11.3073;6055.72;6.72647;0;0;6.03179e-15;0.01;0;5.97097;101;0;-1-1;-1
280;338;-4.73075;-72.6126;-28.1066;11.493;6359.06;6.83779;0;0;6.03179e-15;0.01;0;7.45418;101;0;-1-1;-1
280;339;-4.32961;-53.9336;-28.5181;11.0391;5635.02;6.56542;0;0;6.03179e-15;0.01;0;7.46505;101;0;-1-1;-1
280;340;-3.96622;-33.2367;-28.6461;10.5312;4892.35;6.26789;0;0;6.03179e-15;0.01;0;7.0441;101;0;-1-1;-1
280;341;-5.11988;-15.8132;-27.5334;11.3518;6127.48;6.7541;0;0;6.03179e-15;0.01;0;7.66238;101;0;-1-1;-1
280;342;-5.95564;1.3881;-27.5953;10.3097;4590.14;6.13526;0;0;6.03179e-15;0.01;0;8.53723;101;0;-1-1;-1
280;343;-4.98924;19.3025;-27.0128;11.6376;6602.08;6.92252;0;0;6.03179e-15;0.01;0;7.82979;101;0;-1-1;-1
280;344;-5.71361;37.1968;-27.5865;11.2503;5964.62;6.6915;0;0;6.03179e-15;0.01;0;8.3082;101;0;-1-1;-1
280;345;-7.19136;54.0595;-27.4344;10.4288;4751.06;6.21268;0;0;6.03179e-15;0.01;0;8.32865;101;0;-1-1;-1
280;346;-6.01687;79.2229;-26.3965;10.4537;4785.21;6.22305;0;0;6.03179e-15;0.01;0;7.01446;101;0;-1-1;-1
280;347;-5.05273;96.53;-29.39;10.3994;4711.04;6.1903;0;0;6.03179e-15;0.01;0;4.06273;101;0;-1-1;-1
280;348;3.41488;-114.859;-33.9906;9.88978;4051.8;5.87735;0;0;6.03179e-15;0.01;0;1.41127;101;0;-1-1;-1
280;349;10.5597;-84.2177;-26.031;11.776;6840.33;7.00108;0;0;6.03179e-15;0.01;0;8.51982;101;0;-1-1;-1
280;350;11.5527;-62.2467;-28.165;11.3215;6078.49;6.73416;0;0;6.03179e-15;0.01;0;8.49712;101;0;-1-1;-1
280;351;10.5703;-43.1986;-28.6473;11.6208;6573.45;6.91351;0;0;6.03179e-15;0.01;0;9.23757;101;0;-1-1;-1
280;352;10.7472;-24.5916;-27.8634;10.5134;4867.62;6.25535;0;0;6.03179e-15;0.01;0;7.76331;101;0;-1-1;-1
280;353;10.0361;-5.00068;-28.075;12.3325;7856.76;7.32894;0;0;6.03179e-15;0.01;0;7.55669;101;0;-1-1;-1
280;354;12.1857;11.6601;-27.8605;11.0281;5618.09;6.5568;0;0;6.03179e-15;0.01;0;7.01297;101;0;-1-1;-1
280;355;9.99858;31.4662;-26.5844;12.1333;7482.1;7.21077;0;0;6.03179e-15;0.01;0;8.14877;101;0;-1-1;-1
280;356;16.9189;52.4262;-13.5277;9.9066;4072.51;5.88498;0;0;7.53974e-15;0.01;0;8.10834;101;0;-1-1;-1
280;357;2.97116;66.4154;-35.002;12.3024;7799.3;7.31545;0;0;6.03179e-15;0.01;0;8.01038;101;0;-1-1;-1
280;358;9.96843;86.7909;-29.1182;10.9273;5465.44;6.50173;0;0;6.03179e-15;0.01;0;6.51485;101;0;-1-1;-1
280;359;10.5236;106.711;-29.2561;12.0406;7311.94;7.15781;0;0;6.03179e-15;0.01;0;3.68726;101;0;-1-1;-1
280;360;28.1272;-92.3412;-28.0733;11.0694;5681.45;6.58766;0;0;6.03179e-15;0.01;0;5.74803;101;0;-1-1;-1
280;361;27.0759;-72.5676;-29.0344;11.4531;6292.94;6.8154;0;0;6.03179e-15;0.01;0;8.65844;101;0;-1-1;-1
280;362;27.9912;-52.8319;-28.312;12.2419;7684.8;7.28083;0;0;6.03179e-15;0.01;0;8.36748;101;0;-1-1;-1
280;363;26.9927;-34.9948;-28.2394;11.7182;6740.11;6.97172;0;0;6.03179e-15;0.01;0;8.13763;101;0;-1-1;-1
280;364;26.2537;-15.604;-27.6118;12.1054;7430.67;7.19615;0;0;6.03179e-15;0.01;0;8.63488;101;0;-1-1;-1
280;365;27.0596;2.34499;-29.4054;10.891;5411.25;6.47764;0;0;6.03179e-15;0.01;0;7.73267;101;0;-1-1;-1
280;366;25.0424;25.0047;-30.5545;11.604;6545.07;6.90441;0;0;6.03179e-15;0.01;0;7.56534;101;0;-1-1;-1
280;367;26.3397;42.7548;-25.5029;11.4536;6293.89;6.81194;0;0;6.03179e-15;0.01;0;8.72873;101;0;-1-1;-1
280;368;22.4141;61.3223;-29.0548;11.8029;6887.34;7.02036;0;0;6.03179e-15;0.01;0;8.47962;101;0;-1-1;-1
280;369;26.389;82.1319;-27.1616;11.4639;6310.79;6.81766;0;0;6.03179e-15;0.01;0;7.85487;101;0;-1-1;-1
280;370;30.4784;100.045;-31.1153;11.5401;6437.56;6.86205;0;0;6.03179e-15;0.01;0;3.48072;101;0;-1-1;-1
280;371;43.7896;-81.7893;-28.487;10.9588;5512.84;6.52548;0;0;6.03179e-15;0.01;0;5.3772;101;0;-1-1;-1
280;372;44.3377;-63.4151;-28.2195;10.4627;4797.56;6.22834;0;0;6.03179e-15;0.01;0;7.39934;101;0;-1-1;-1
280;373;45.1286;-43.559;-28.8797;11.9638;7172.85;7.11544;0;0;6.03179e-15;0.01;0;9.38245;101;0;-1-1;-1
280;374;43.8692;-25.3943;-27.6028;11.9682;7180.9;7.11744;0;0;6.03179e-15;0.01;0;9.44507;101;0;-1-1;-1
280;375;42.8355;-6.59394;-28.8841;11.676;6667.58;6.94518;0;0;6.03179e-15;0.01;0;8.19669;101;0;-1-1;-1
280;376;43.9005;10.0424;-30.1791;10.6136;5008.12;6.32042;0;0;6.03179e-15;0.01;0;7.42925;101;0;-1-1;-1
280;377;42.0958;30.1488;-28.6793;12.0096;7255.7;7.14627;0;0;6.03179e-15;0.01;0;8.39573;101;0;-1-1;-1
280;378;43.8389;50.5401;-27.5473;11.8376;6948.27;7.03854;0;0;6.03179e-15;0.01;0;8.57277;101;0;-1-1;-1
280;379;46.9715;67.6709;-21.71;10.2429;4501.55;6.08734;0;0;6.03179e-15;0.01;0;7.27608;101;0;-1-1;-1
280;380;43.6545;84.3757;-28.3523;10.2963;4572.24;6.11938;0;0;6.03179e-15;0.01;0;6.60876;101;0;-1-1;-1
280;381;61.6765;-74.2533;-29.0984;12.3503;7890.89;7.34469;0;0;6.03179e-15;0.01;0;6.13694;101;0;-1-1;-1
280;382;61.0858;-54.0161;-27.7888;12.2296;7661.65;7.27104;0;0;6.03179e-15;0.01;0;8.66693;101;0;-1-1;-1
280;383;61.4767;-35.0046;-24.7296;10.3925;4701.69;6.18631;0;0;6.03179e-15;0.01;0;7.65497;101;0;-1-1;-1
280;384;60.1124;-16.3948;-26.1446;11.2088;5898.84;6.66865;0;0;6.03179e-15;0.01;0;8.56983;101;0;-1-1;-1
280;385;59.5897;1.68345;-28.7854;12.0317;7295.79;7.15355;0;0;6.03179e-15;0.01;0;9.73998;101;0;-1-1;-1
280;386;59.4971;20.443;-28.2901;10.8992;5423.37;6.48341;0;0;6.03179e-15;0.01;0;8.63204;101;0;-1-1;-1
280;387;59.6497;39.39;-28.328;11.302;6047.22;6.72703;0;0;6.03179e-15;0.01;0;7.98072;101;0;-1-1;-1
280;388;60.9168;58.7499;-28.8732;10.4564;4788.88;6.22575;0;0;6.03179e-15;0.01;0;6.98069;101;0;-1-1;-1
280;389;61.0335;78.9593;-27.8277;11.8378;6948.64;7.04398;0;0;6.03179e-15;0.01;0;6.35205;101;0;-1-1;-1
280;390;78.3217;-62.7967;-27.2158;10.8877;5406.32;6.48317;0;0;6.03179e-15;0.01;0;4.80903;101;0;-1-1;-1
280;391;76.9037;-43.7554;-26.8202;10.7011;5133.04;6.37028;0;0;6.03179e-15;0.01;0;7.2173;101;0;-1-1;-1
280;392;73.2204;-20.9418;-36.0781;9.92128;4090.65;5.89811;0;0;6.03179e-15;0.01;0;7.66788;101;0;-1-1;-1
