Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;195;-68.0787;-45.4437;-44.5625;10.7476;5200.21;6.24452;0;0;3.83568e-40;0.01;0;7.54063;102;0;-1-1;-1
800;196;-68.1995;-26.174;-45.2161;10.5548;4925.42;6.13627;0;0;3.83568e-40;0.01;0;7.01504;102;0;-1-1;-1
800;197;-67.0941;-7.14857;-44.6005;11.4386;6269.13;6.65526;0;0;3.83568e-40;0.01;0;5.63411;102;0;-1-1;-1
800;198;-72.4004;18.8153;-56.6093;9.24635;3311.3;5.38006;0;0;3.83568e-40;0.01;0;5.82508;102;0;-1-1;-1
800;199;-66.104;29.7158;-43.3723;11.2412;5950.14;6.5338;0;0;3.83568e-40;0.01;0;6.35844;102;0;-1-1;-1
800;200;-64.0863;49.2224;-45.1409;10.968;5526.73;6.37495;0;0;3.83568e-40;0.01;0;6.43218;102;0;-1-1;-1
800;201;-65.026;74.3941;-38.5808;10.9463;5493.98;6.36232;0;0;3.83568e-40;0.01;0;4.14687;102;0;-1-1;-1
800;202;-50.035;-91.6191;-51.6128;9.65426;3769.16;5.61657;0;0;3.83568e-40;0.01;0;1.3198;102;0;-1-1;-1
800;203;-59.8441;-79.1299;-42.8351;10.7299;5174.62;6.23222;0;0;3.83568e-40;0.01;0;4.25781;102;0;-1-1;-1
800;204;-53.5075;-55.2955;-43.7177;9.59131;3695.91;5.579;0;0;3.83568e-40;0.01;0;6.91279;102;0;-1-1;-1
800;205;-53.0903;-35.492;-44.324;9.76074;3895.27;5.68484;0;0;3.83568e-40;0.01;0;5.85366;102;0;-1-1;-1
800;206;-50.6622;-17.5514;-44.4319;10.9143;5445.97;6.35517;0;0;3.83568e-40;0.01;0;5.41284;102;0;-1-1;-1
800;207;-48.4434;1.62352;-44.1018;10.4598;4793.58;6.08152;0;0;3.83568e-40;0.01;0;5.78424;102;0;-1-1;-1
800;208;-51.3447;19.404;-43.1779;9.79684;3938.64;5.69081;0;0;3.83568e-40;0.01;0;5.22951;102;0;-1-1;-1
800;209;-48.7853;37.9158;-43.469;9.98395;4168.66;5.79898;0;0;3.83568e-40;0.01;0;4.97711;102;0;-1-1;-1
800;210;-49.6573;62.1435;-42.8874;10.8391;5334.23;6.30054;0;0;3.83568e-40;0.01;0;5.56349;102;0;-1-1;-1
800;211;-57.7839;83.5276;-51.9494;9.31026;3380.45;5.41348;0;0;3.83568e-40;0.01;0;2.61926;102;0;-1-1;-1
800;212;-33.7422;-83.7452;-42.8727;10.6583;5071.72;6.19393;0;0;3.83568e-40;0.01;0;4.81814;102;0;-1-1;-1
800;213;-29.8171;-60.3697;-44.6043;9.40056;3479.76;5.45854;0;0;3.83568e-40;0.01;0;6.20781;102;0;-1-1;-1
800;214;-39.6604;-45.7571;-45.6878;10.4088;4723.79;6.05123;0;0;3.83568e-40;0.01;0;7.20519;102;0;-1-1;-1
800;215;-32.0644;-28.2354;-43.8462;11.3528;6129.06;6.59902;0;0;3.83568e-40;0.01;0;6.73939;102;0;-1-1;-1
800;216;-33.0378;-9.04573;-44.1439;10.04;4239.2;5.838;0;0;3.83568e-40;0.01;0;5.90518;102;0;-1-1;-1
800;217;-32.5964;10.9992;-43.673;9.63432;3745.86;5.60335;0;0;3.83568e-40;0.01;0;5.90535;102;0;-1-1;-1
800;218;-32.5913;29.3595;-43.8387;10.6658;5082.34;6.19996;0;0;3.83568e-40;0.01;0;6.68625;102;0;-1-1;-1
800;219;-32.9532;48.4077;-44.1345;10.8501;5350.42;6.31184;0;0;3.83568e-40;0.01;0;6.07391;102;0;-1-1;-1
800;220;-32.8191;70.6105;-43.1092;10.7342;5180.85;6.24629;0;0;3.83568e-40;0.01;0;6.63368;102;0;-1-1;-1
800;221;-32.9699;89.3292;-44.6291;10.9141;5445.64;6.34454;0;0;3.83568e-40;0.01;0;5.29917;102;0;-1-1;-1
800;222;-16.5622;-92.9619;-42.8695;9.77997;3918.33;5.68138;0;0;3.83568e-40;0.01;0;5.62372;102;0;-1-1;-1
800;223;-16.2786;-74.3243;-44.5457;11.4062;6215.98;6.62811;0;0;3.83568e-40;0.01;0;6.94122;102;0;-1-1;-1
800;224;-12.8905;-55.3603;-42.8677;10.3992;4710.75;6.05003;0;0;3.83568e-40;0.01;0;6.3317;102;0;-1-1;-1
800;225;-13.861;-36.6401;-43.6843;10.8276;5317.17;6.3065;0;0;3.83568e-40;0.01;0;6.53178;102;0;-1-1;-1
800;226;-16.6811;-16.9514;-43.5075;9.8846;4045.44;5.7511;0;0;3.83568e-40;0.01;0;5.66617;102;0;-1-1;-1
800;227;-18.5696;0.832034;-43.5652;9.79511;3936.55;5.70344;0;0;3.83568e-40;0.01;0;5.9486;102;0;-1-1;-1
800;228;-15.3905;19.964;-44.2876;11.2995;6043.15;6.57198;0;0;3.83568e-40;0.01;0;7.30583;102;0;-1-1;-1
800;229;-16.8466;38.458;-42.7146;9.59039;3694.86;5.57661;0;0;3.83568e-40;0.01;0;6.20149;102;0;-1-1;-1
800;230;-16.1965;59.7756;-45.932;11.5788;6502.51;6.73511;0;0;3.83568e-40;0.01;0;6.91634;102;0;-1-1;-1
800;231;-16.1788;79.6154;-42.5777;10.687;5112.77;6.2086;0;0;3.83568e-40;0.01;0;6.79153;102;0;-1-1;-1
800;232;-16.5735;97.5149;-43.4102;9.64725;3760.97;5.60428;0;0;3.83568e-40;0.01;0;4.52888;102;0;-1-1;-1
800;233;-1.86835;-103.328;-43.3606;10.3582;4655.22;6.02616;0;0;3.83568e-40;0.01;0;3.68741;102;0;-1-1;-1
800;234;-0.151168;-85.4362;-42.8177;9.69211;3813.67;5.64219;0;0;3.83568e-40;0.01;0;6.97979;102;0;-1-1;-1
800;235;3.25852;-67.6438;-43.5657;10.7708;5233.98;6.25664;0;0;3.83568e-40;0.01;0;6.56796;102;0;-1-1;-1
800;236;2.29345;-44.8129;-44.0766;9.68789;3808.69;5.63083;0;0;3.83568e-40;0.01;0;6.30403;102;0;-1-1;-1
800;237;2.0735;-26.1385;-44.9509;10.7173;5156.44;6.24021;0;0;3.83568e-40;0.01;0;6.48885;102;0;-1-1;-1
800;238;0.0229218;-6.58966;-45.0875;11.6052;6547.02;6.7428;0;0;3.83568e-40;0.01;0;5.93008;102;0;-1-1;-1
800;239;1.70893;11.0357;-40.8945;9.84211;3993.5;5.72138;0;0;3.83568e-40;0.01;0;4.99195;102;0;-1-1;-1
800;240;1.31262;29.3694;-42.2649;10.1357;4361.7;5.90359;0;0;3.83568e-40;0.01;0;6.97287;102;0;-1-1;-1
800;241;-0.316506;47.7649;-45.6983;11.4821;6340.96;6.67723;0;0;3.83568e-40;0.01;0;7.32194;102;0;-1-1;-1
800;242;0.53973;64.1379;-54.9301;9.64487;3758.19;5.59873;0;0;3.83568e-40;0.01;0;5.58488;102;0;-1-1;-1
800;243;-0.613518;90.1151;-42.1832;10.2959;4571.77;5.98713;0;0;3.83568e-40;0.01;0;6.05287;102;0;-1-1;-1
800;244;13.8949;-95.4649;-40.8828;9.65603;3771.24;5.60399;0;0;3.83568e-40;0.01;0;3.6386;102;0;-1-1;-1
800;245;16.5153;-79.9405;-39.5541;9.23961;3304.07;5.36788;0;0;3.83568e-40;0.01;0;5.46598;102;0;-1-1;-1
800;246;17.2027;-54.461;-45.011;10.0639;4269.66;5.85362;0;0;3.83568e-40;0.01;0;6.23707;102;0;-1-1;-1
800;247;17.9121;-36.8649;-45.5809;9.67702;3795.89;5.61019;0;0;3.83568e-40;0.01;0;6.07297;102;0;-1-1;-1
800;248;18.1145;-16.4024;-44.8269;10.7373;5185.31;6.24399;0;0;3.83568e-40;0.01;0;6.61829;102;0;-1-1;-1
800;249;18.2121;2.11275;-45.4165;10.3344;4623.16;6.00945;0;0;3.83568e-40;0.01;0;6.80547;102;0;-1-1;-1
800;250;16.2891;19.736;-46.459;10.5161;4871.42;6.11606;0;0;3.83568e-40;0.01;0;6.27333;102;0;-1-1;-1
800;251;17.7812;40.5737;-43.6106;11.2835;6017.5;6.56243;0;0;3.83568e-40;0.01;0;6.80396;102;0;-1-1;-1
800;252;16.3832;60.4473;-45.8865;11.3838;6179.39;6.62168;0;0;3.83568e-40;0.01;0;6.9058;102;0;-1-1;-1
800;253;17.4165;80.6256;-41.2153;11.6795;6673.68;6.79257;0;0;3.83568e-40;0.01;0;7.81592;102;0;-1-1;-1
800;254;17.029;99.9827;-44.3911;11.3981;6202.76;6.62346;0;0;3.83568e-40;0.01;0;4.90327;102;0;-1-1;-1
800;255;33.5433;-83.1163;-42.4637;9.83124;3980.28;5.71247;0;0;3.83568e-40;0.01;0;3.87291;102;0;-1-1;-1
800;256;34.4894;-65.0462;-43.8817;10.3278;4614.35;6.01836;0;0;3.83568e-40;0.01;0;5.66816;102;0;-1-1;-1
800;257;34.0535;-46.6494;-44.978;11.3437;6114.33;6.59288;0;0;3.83568e-40;0.01;0;6.80635;102;0;-1-1;-1
800;258;34.5159;-26.9873;-45.1898;11.4666;6315.25;6.65324;0;0;3.83568e-40;0.01;0;7.27596;102;0;-1-1;-1
800;259;34.0863;-7.79624;-45.6069;9.6503;3764.53;5.613;0;0;3.83568e-40;0.01;0;6.47693;102;0;-1-1;-1
800;260;33.6787;13.1858;-46.1982;9.71594;3841.88;5.64256;0;0;3.83568e-40;0.01;0;5.79902;102;0;-1-1;-1
800;261;35.669;31.8673;-46.3861;10.1869;4428.01;5.92794;0;0;3.83568e-40;0.01;0;6.52979;102;0;-1-1;-1
800;262;34.284;51.1427;-44.0368;11.4771;6332.69;6.67034;0;0;3.83568e-40;0.01;0;6.14536;102;0;-1-1;-1
800;263;36.1702;73.5056;-34.1999;10.6801;5102.92;6.20689;0;0;3.83568e-40;0.01;0;5.09859;102;0;-1-1;-1
800;264;33.9903;90.046;-42.3063;10.118;4338.85;5.89208;0;0;3.83568e-40;0.01;0;5.62163;102;0;-1-1;-1
800;265;49.4308;-74.7373;-42.9241;10.1733;4410.35;5.9192;0;0;3.83568e-40;0.01;0;4.11552;102;0;-1-1;-1
800;266;51.0491;-56.0177;-44.2393;10.8746;5386.79;6.32025;0;0;3.83568e-40;0.01;0;6.4364;102;0;-1-1;-1
800;267;50.3056;-37.7463;-45.8451;9.25888;3324.79;5.38234;0;0;3.83568e-40;0.01;0;5.76836;102;0;-1-1;-1
800;268;50.7739;-16.1259;-46.1994;11.4286;6252.65;6.64399;0;0;3.83568e-40;0.01;0;6.61142;102;0;-1-1;-1
800;269;47.8139;2.44377;-45.8247;9.62576;3735.89;5.59241;0;0;3.83568e-40;0.01;0;6.01152;102;0;-1-1;-1
800;270;51.226;20.9875;-44.7769;11.5692;6486.24;6.72597;0;0;3.83568e-40;0.01;0;6.69288;102;0;-1-1;-1
800;271;51.3134;41.8858;-44.1991;10.8187;5304.1;6.29745;0;0;3.83568e-40;0.01;0;6.70484;102;0;-1-1;-1
800;272;51.1503;61.264;-43.2885;10.9953;5568.08;6.39213;0;0;3.83568e-40;0.01;0;6.11726;102;0;-1-1;-1
800;273;49.9763;80.6158;-45.5002;11.3117;6062.87;6.59283;0;0;3.83568e-40;0.01;0;3.92928;102;0;-1-1;-1
800;274;71.533;-63.6355;-43.5184;11.0975;5724.82;6.45682;0;0;3.83568e-40;0.01;0;3.4093;102;0;-1-1;-1
800;275;66.4205;-44.5726;-42.8025;10.1812;4420.59;5.91943;0;0;3.83568e-40;0.01;0;6.29897;102;0;-1-1;-1
800;276;72.95;-26.4611;-53.4106;9.69235;3813.96;5.63755;0;0;3.83568e-40;0.01;0;5.84329;102;0;-1-1;-1
800;277;69.085;-11.0385;-44.1683;10.8806;5395.66;6.31996;0;0;3.83568e-40;0.01;0;5.50608;102;0;-1-1;-1
800;278;69.3312;12.1289;-43.9657;11.3696;6156.33;6.61436;0;0;3.83568e-40;0.01;0;5.22044;102;0;-1-1;-1
800;279;67.9359;31.8607;-43.5107;11.3986;6203.57;6.61884;0;0;3.83568e-40;0.01;0;6.31392;102;0;-1-1;-1
800;280;67.191;51.0418;-43.4666;10.0561;4259.63;5.84074;0;0;3.83568e-40;0.01;0;6.29151;102;0;-1-1;-1
800;281;70.485;68.8057;-43.2994;10.4425;4769.86;6.08094;0;0;3.83568e-40;0.01;0;3.79938;102;0;-1-1;-1
800;282;83.7377;-37.4293;-45.1105;10.2333;4488.91;5.94741;0;0;3.83568e-40;0.01;0;4.15374;102;0;-1-1;-1
800;283;88.8826;-20.2944;-51.3546;9.75671;3890.43;5.68266;0;0;3.83568e-40;0.01;0;4.15638;102;0;-1-1;-1
800;284;85.1514;1.39075;-43.9023;11.6748;6665.58;6.7914;0;0;3.83568e-40;0.01;0;4.17291;102;0;-1-1;-1
800;285;85.0423;20.9058;-43.4396;10.2051;4451.8;5.93515;0;0;3.83568e-40;0.01;0;3.5882;102;0;-1-1;-1
800;286;86.7595;40.8158;-42.9179;10.5254;4884.37;6.12148;0;0;3.83568e-40;0.01;0;3.55322;102;0;-1-1;-1
800;287;100.312;-9.50369;-42.4463;9.85947;4014.67;5.74321;0;0;3.83568e-40;0.01;0;3.11403;102;0;-1-1;-1
800;288;-105.338;-17.0748;-24.7756;9.97613;4158.86;5.79374;0;0;3.83568e-40;0.01;0;5.42356;102;0;-1-1;-1
800;289;-106.496;1.86345;-26.8837;11.2066;5895.35;6.51711;0;0;3.83568e-40;0.01;0;4.6646;102;0;-1-1;-1
800;290;-91.0237;-45.3838;-29.4008;11.2439;5954.4;6.54774;0;0;3.83568e-40;0.01;0;5.13501;102;0;-1-1;-1
800;291;-89.332;-25.4527;-27.9825;10.8702;5380.25;6.32152;0;0;3.83568e-40;0.01;0;7.05875;102;0;-1-1;-1
800;292;-88.7952;-6.02665;-27.2708;11.3843;6180.23;6.62619;0;0;3.83568e-40;0.01;0;6.78361;102;0;-1-1;-1
800;293;-88.3338;11.1409;-27.2284;11.4756;6330.1;6.66865;0;0;3.83568e-40;0.01;0;6.31779;102;0;-1-1;-1
800;294;-89.3688;30.988;-25.775;11.3962;6199.72;6.62229;0;0;3.83568e-40;0.01;0;5.9944;102;0;-1-1;-1
800;295;-87.5223;51.2046;-29.1493;11.1706;5838.67;6.48903;0;0;3.83568e-40;0.01;0;4.79193;102;0;-1-1;-1
800;296;-70.9221;-77.1861;-27.9833;9.60727;3714.39;5.58503;0;0;3.83568e-40;0.01;0;3.83725;102;0;-1-1;-1
800;297;-73.5547;-54.7769;-29.1123;9.95481;4132.26;5.784;0;0;3.83568e-40;0.01;0;5.89607;102;0;-1-1;-1
800;298;-73.9041;-36.1086;-29.6065;11.041;5637.85;6.42243;0;0;3.83568e-40;0.01;0;6.95834;102;0;-1-1;-1
800;299;-72.5597;-16.1029;-28.3495;10.5444;4910.79;6.12938;0;0;3.83568e-40;0.01;0;6.71594;102;0;-1-1;-1
800;300;-71.9078;2.46838;-29.2885;9.6269;3737.21;5.58273;0;0;3.83568e-40;0.01;0;6.8301;102;0;-1-1;-1
800;301;-72.2134;20.7544;-28.0378;9.74362;3874.81;5.66312;0;0;3.83568e-40;0.01;0;6.25405;102;0;-1-1;-1
800;302;-71.5442;40.4406;-28.6428;11.4165;6232.8;6.62681;0;0;3.83568e-40;0.01;0;6.90858;102;0;-1-1;-1
800;303;-69.4756;59.3272;-28.3757;10.4713;4809.44;6.0945;0;0;3.83568e-40;0.01;0;6.81241;102;0;-1-1;-1
800;304;-79.5184;74.6;-26.0914;10.6982;5128.88;6.22086;0;0;3.83568e-40;0.01;0;2.81373;102;0;-1-1;-1
800;305;-55.3039;-84.4259;-25.7979;10.2079;4455.47;5.93697;0;0;3.83568e-40;0.01;0;5.18209;102;0;-1-1;-1
800;306;-56.6771;-66.5741;-29.5715;10.4621;4796.72;6.08197;0;0;3.83568e-40;0.01;0;6.84414;102;0;-1-1;-1
800;307;-57.4818;-45.4214;-29.3077;10.5721;4949.56;6.14996;0;0;3.83568e-40;0.01;0;6.84844;102;0;-1-1;-1
800;308;-56.791;-26.4902;-28.6033;11.1055;5737.24;6.44638;0;0;3.83568e-40;0.01;0;7.17187;102;0;-1-1;-1
800;309;-55.317;-7.05963;-28.2908;11.0374;5632.33;6.41906;0;0;3.83568e-40;0.01;0;6.23286;102;0;-1-1;-1
800;310;-56.8001;11.7656;-28.0159;10.1158;4336;5.87266;0;0;3.83568e-40;0.01;0;5.72476;102;0;-1-1;-1
800;311;-55.3185;30.0628;-27.9401;10.328;4614.69;6.00704;0;0;3.83568e-40;0.01;0;6.91426;102;0;-1-1;-1
800;312;-53.5034;49.1829;-28.7361;11.1518;5809.32;6.48551;0;0;3.83568e-40;0.01;0;7.18259;102;0;-1-1;-1
800;313;-52.8923;67.9003;-26.2223;9.90361;4068.82;5.76661;0;0;3.83568e-40;0.01;0;6.87111;102;0;-1-1;-1
800;314;-56.7365;84.0267;-23.4293;9.95008;4126.38;5.78122;0;0;3.83568e-40;0.01;0;5.01128;102;0;-1-1;-1
800;315;-39.8157;-95.3814;-27.544;11.6707;6658.49;6.78106;0;0;3.83568e-40;0.01;0;4.28781;102;0;-1-1;-1
800;316;-39.5836;-75.1121;-27.1373;10.0636;4269.25;5.8529;0;0;3.83568e-40;0.01;0;5.95913;102;0;-1-1;-1
800;317;-40.7638;-56.2356;-29.3152;11.4867;6348.6;6.66915;0;0;3.83568e-40;0.01;0;7.78994;102;0;-1-1;-1
800;318;-40.9088;-36.7942;-29.1602;10.5966;4984.05;6.15974;0;0;3.83568e-40;0.01;0;6.53805;102;0;-1-1;-1
800;319;-38.7155;-17.2004;-28.8654;9.95898;4137.45;5.79689;0;0;3.83568e-40;0.01;0;5.6295;102;0;-1-1;-1
800;320;-37.2019;1.08362;-29.9033;9.61704;3725.74;5.58716;0;0;3.83568e-40;0.01;0;5.43435;102;0;-1-1;-1
800;321;-39.3418;19.6889;-28.5854;10.8182;5303.41;6.27853;0;0;3.83568e-40;0.01;0;6.67579;102;0;-1-1;-1
800;322;-38.7711;37.8268;-29.1144;9.60803;3715.28;5.57679;0;0;3.83568e-40;0.01;0;6.19792;102;0;-1-1;-1
800;323;-37.53;59.0695;-28.4011;10.4903;4835.66;6.10641;0;0;3.83568e-40;0.01;0;6.69145;102;0;-1-1;-1
800;324;-37.2285;76.7232;-26.5546;9.6225;3732.09;5.59222;0;0;3.83568e-40;0.01;0;6.71347;102;0;-1-1;-1
800;325;-42.0847;94.7435;-27.9985;11.653;6628.31;6.7678;0;0;3.83568e-40;0.01;0;4.66581;102;0;-1-1;-1
800;326;-21.9803;-105.132;-28.5304;11.6729;6662.32;6.77891;0;0;3.83568e-40;0.01;0;3.56316;102;0;-1-1;-1
800;327;-22.4304;-84.458;-27.5498;11.5567;6465.34;6.71288;0;0;3.83568e-40;0.01;0;6.80054;102;0;-1-1;-1
800;328;-22.5085;-64.4541;-28.2026;11.0898;5712.9;6.44892;0;0;3.83568e-40;0.01;0;6.07793;102;0;-1-1;-1
800;329;-26.4022;-45.9276;-35.5066;9.75155;3884.28;5.66907;0;0;3.83568e-40;0.01;0;6.62756;102;0;-1-1;-1
800;330;-21.763;-28.5925;-27.451;11.448;6284.56;6.67309;0;0;3.83568e-40;0.01;0;7.08953;102;0;-1-1;-1
800;331;-22.9714;-8.93891;-29.1924;9.6715;3789.39;5.61498;0;0;3.83568e-40;0.01;0;5.95341;102;0;-1-1;-1
800;332;-22.683;11.3556;-28.7215;9.6049;3711.65;5.58321;0;0;3.83568e-40;0.01;0;6.17372;102;0;-1-1;-1
800;333;-22.2745;28.8425;-29.0729;9.80322;3946.35;5.70098;0;0;3.83568e-40;0.01;0;6.54209;102;0;-1-1;-1
800;334;-22.9705;47.3304;-27.548;11.0567;5661.98;6.42501;0;0;3.83568e-40;0.01;0;7.21088;102;0;-1-1;-1
800;335;-20.9305;67.7249;-28.298;10.9652;5522.52;6.37128;0;0;3.83568e-40;0.01;0;6.32068;102;0;-1-1;-1
800;336;-23.2323;90.7661;-28.1638;10.6596;5073.55;6.1987;0;0;3.83568e-40;0.01;0;6.12338;102;0;-1-1;-1
800;337;-6.00181;-94.1926;-27.8767;10.602;4991.7;6.16956;0;0;3.83568e-40;0.01;0;6.30497;102;0;-1-1;-1
800;338;-5.58911;-75.2128;-28.1721;10.7607;5219.31;6.26264;0;0;3.83568e-40;0.01;0;6.61784;102;0;-1-1;-1
800;339;-1.81036;-56.8756;-28.5927;10.3767;4680.24;6.03384;0;0;3.83568e-40;0.01;0;5.92601;102;0;-1-1;-1
800;340;-1.82408;-34.0692;-29.3393;9.99763;4185.82;5.82164;0;0;3.83568e-40;0.01;0;5.60482;102;0;-1-1;-1
800;341;-6.4429;-16.1173;-27.4381;10.6706;5089.34;6.19907;0;0;3.83568e-40;0.01;0;5.63062;102;0;-1-1;-1
800;342;-8.43367;1.83184;-29.9891;9.68195;3801.69;5.63325;0;0;3.83568e-40;0.01;0;5.44226;102;0;-1-1;-1
800;343;-6.04098;20.209;-27.347;10.8738;5385.63;6.32728;0;0;3.83568e-40;0.01;0;5.96444;102;0;-1-1;-1
800;344;-5.81317;39.2445;-27.8023;10.5946;4981.28;6.15982;0;0;3.83568e-40;0.01;0;5.4178;102;0;-1-1;-1
800;345;-7.29464;55.6164;-29.4608;9.80443;3947.8;5.71329;0;0;3.83568e-40;0.01;0;5.6505;102;0;-1-1;-1
800;346;-6.5284;84.9981;-26.718;9.74614;3877.81;5.67307;0;0;3.83568e-40;0.01;0;5.2599;102;0;-1-1;-1
800;347;-8.04773;100.956;-28.2197;9.87489;4033.53;5.73842;0;0;3.83568e-40;0.01;0;3.49181;102;0;-1-1;-1
800;348;3.7147;-116.066;-32.8134;9.26497;3331.35;5.38369;0;0;3.83568e-40;0.01;0;1.26539;102;0;-1-1;-1
800;349;10.0043;-87.0466;-25.0786;11.0892;5712.02;6.43593;0;0;3.83568e-40;0.01;0;6.45412;102;0;-1-1;-1
800;350;12.39;-67.6629;-27.5332;10.5478;4915.6;6.12676;0;0;3.83568e-40;0.01;0;5.95319;102;0;-1-1;-1
800;351;12.62;-45.0394;-29.2084;10.9545;5506.45;6.3679;0;0;3.83568e-40;0.01;0;6.66008;102;0;-1-1;-1
800;352;13.578;-26.022;-28.3411;9.89304;4055.81;5.75519;0;0;3.83568e-40;0.01;0;6.04273;102;0;-1-1;-1
800;353;12.7482;-6.61386;-28.5201;11.6211;6573.97;6.75909;0;0;3.83568e-40;0.01;0;5.17626;102;0;-1-1;-1
800;354;14.9782;11.7869;-28.8915;10.4057;4719.59;6.04412;0;0;3.83568e-40;0.01;0;4.9801;102;0;-1-1;-1
800;355;10.0125;34.7048;-25.4121;11.4331;6260.15;6.64623;0;0;3.83568e-40;0.01;0;5.7031;102;0;-1-1;-1
800;356;18.9087;55.5146;-12.222;9.3544;3428.75;5.43044;0;0;4.7946e-40;0.01;0;6.31644;102;0;-1-1;-1
800;357;0.795265;70.8087;-36.9732;11.5463;6447.93;6.71098;0;0;3.83568e-40;0.01;0;5.46376;102;0;-1-1;-1
800;358;8.708;95.0569;-27.924;10.2652;4530.98;5.97573;0;0;3.83568e-40;0.01;0;6.24805;102;0;-1-1;-1
800;359;13.1055;113.398;-29.6781;11.3683;6154.3;6.60225;0;0;3.83568e-40;0.01;0;2.93534;102;0;-1-1;-1
800;360;27.2314;-93.1912;-28.5585;10.354;4649.55;6.02488;0;0;3.83568e-40;0.01;0;4.29133;102;0;-1-1;-1
800;361;29.0142;-74.9858;-27.5491;10.8221;5309.08;6.30026;0;0;3.83568e-40;0.01;0;6.87164;102;0;-1-1;-1
800;362;28.7026;-56.0546;-28.4922;11.4919;6357.12;6.67996;0;0;3.83568e-40;0.01;0;7.3388;102;0;-1-1;-1
800;363;29.4131;-36.12;-28.693;11.0585;5664.72;6.43047;0;0;3.83568e-40;0.01;0;6.66101;102;0;-1-1;-1
800;364;29.7642;-16.5184;-28.4997;11.3842;6180.11;6.61436;0;0;3.83568e-40;0.01;0;6.45378;102;0;-1-1;-1
800;365;30.6241;2.81075;-31.6961;10.2592;4523.06;5.96202;0;0;3.83568e-40;0.01;0;5.74856;102;0;-1-1;-1
800;366;25.6909;27.2381;-32.1551;10.8833;5399.72;6.32713;0;0;3.83568e-40;0.01;0;6.2647;102;0;-1-1;-1
800;367;27.1035;45.6582;-25.5829;10.8161;5300.33;6.28599;0;0;3.83568e-40;0.01;0;6.08793;102;0;-1-1;-1
800;368;20.2379;65.1273;-27.5733;11.1632;5827.08;6.48637;0;0;3.83568e-40;0.01;0;6.62804;102;0;-1-1;-1
800;369;27.0882;87.9152;-25.5844;10.6508;5061.03;6.18974;0;0;3.83568e-40;0.01;0;6.30067;102;0;-1-1;-1
800;370;30.9644;105.094;-31.447;10.7111;5147.42;6.2273;0;0;3.83568e-40;0.01;0;3.87606;102;0;-1-1;-1
800;371;44.6776;-84.3295;-27.7011;10.3265;4612.64;6.01164;0;0;3.83568e-40;0.01;0;5.2874;102;0;-1-1;-1
800;372;45.566;-65.9881;-27.853;9.87387;4032.28;5.74893;0;0;3.83568e-40;0.01;0;6.29265;102;0;-1-1;-1
800;373;46.1099;-46.0549;-28.5378;11.2528;5968.59;6.5404;0;0;3.83568e-40;0.01;0;6.74558;102;0;-1-1;-1
800;374;47.527;-26.7261;-29.0861;11.3983;6203.04;6.62597;0;0;3.83568e-40;0.01;0;7.31073;102;0;-1-1;-1
800;375;46.3971;-7.17729;-29.418;10.9518;5502.35;6.37138;0;0;3.83568e-40;0.01;0;6.01895;102;0;-1-1;-1
800;376;48.0044;10.7786;-29.5119;10.0183;4211.85;5.8369;0;0;3.83568e-40;0.01;0;5.59014;102;0;-1-1;-1
800;377;44.8917;31.486;-28.7691;11.3102;6060.39;6.5777;0;0;3.83568e-40;0.01;0;7.07027;102;0;-1-1;-1
800;378;45.7505;51.7363;-26.9485;11.2195;5915.68;6.52167;0;0;3.83568e-40;0.01;0;6.75089;102;0;-1-1;-1
800;379;49.8211;68.9748;-23.1159;9.63179;3742.92;5.59097;0;0;3.83568e-40;0.01;0;5.67933;102;0;-1-1;-1
800;380;45.3587;88.029;-28.6171;9.60616;3713.11;5.58451;0;0;3.83568e-40;0.01;0;5.2497;102;0;-1-1;-1
800;381;62.539;-75.8283;-28.3297;11.5586;6468.43;6.71262;0;0;3.83568e-40;0.01;0;5.07066;102;0;-1-1;-1
800;382;62.9979;-55.8993;-27.7543;11.5736;6493.75;6.72856;0;0;3.83568e-40;0.01;0;7.21737;102;0;-1-1;-1
800;383;62.4387;-37.1304;-26.089;9.71598;3841.92;5.65594;0;0;3.83568e-40;0.01;0;5.77871;102;0;-1-1;-1
800;384;65.185;-18.2158;-26.3539;10.3747;4677.5;6.03527;0;0;3.83568e-40;0.01;0;6.40505;102;0;-1-1;-1
800;385;63.9542;0.94023;-28.6577;11.4597;6303.96;6.65921;0;0;3.83568e-40;0.01;0;6.86183;102;0;-1-1;-1
800;386;62.9096;21.0606;-28.2436;10.3056;4584.61;5.99488;0;0;3.83568e-40;0.01;0;6.54356;102;0;-1-1;-1
800;387;62.0048;41.5129;-27.9317;10.6919;5119.75;6.21654;0;0;3.83568e-40;0.01;0;6.66123;102;0;-1-1;-1
800;388;63.3237;60.3333;-28.8377;9.83659;3986.78;5.72835;0;0;3.83568e-40;0.01;0;6.7231;102;0;-1-1;-1
800;389;62.5154;80.2501;-28.8763;11.0779;5694.65;6.44786;0;0;3.83568e-40;0.01;0;5.25813;102;0;-1-1;-1
800;390;79.5104;-65.2371;-25.7753;10.195;4438.65;5.93238;0;0;3.83568e-40;0.01;0;3.67532;102;0;-1-1;-1
800;391;78.2668;-43.316;-28.2331;10.0375;4236.06;5.83982;0;0;3.83568e-40;0.01;0;5.38157;102;0;-1-1;-1
