Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-73.0275;57.8072;-41.2659;10.0739;4282.33;5.77168;0;0;1.38051e-57;0.01;0;4.35168;102;0;-1-1;-1
1160;194;-63.204;-59.2863;-39.5896;8.54675;2615.12;4.88388;0;0;1.38051e-57;0.01;0;4.73757;102;0;-1-1;-1
1160;195;-63.1349;-42.5223;-40.4596;9.84049;3991.52;5.62261;0;0;1.38051e-57;0.01;0;6.66086;102;0;-1-1;-1
1160;196;-62.7207;-24.5863;-40.5139;9.70715;3831.46;5.55302;0;0;1.38051e-57;0.01;0;7.17846;102;0;-1-1;-1
1160;197;-62.2933;-6.97978;-40.9276;10.5053;4856.43;6.01818;0;0;1.38051e-57;0.01;0;6.66466;102;0;-1-1;-1
1160;198;-67.1013;16.4247;-51.3081;8.4916;2564.83;4.86738;0;0;1.38051e-57;0.01;0;5.58331;102;0;-1-1;-1
1160;199;-61.2659;27.579;-39.8664;10.3438;4635.85;5.91442;0;0;1.38051e-57;0.01;0;6.76069;102;0;-1-1;-1
1160;200;-59.6715;46.0187;-41.8684;10.0578;4261.79;5.7521;0;0;1.38051e-57;0.01;0;6.93587;102;0;-1-1;-1
1160;201;-60.6284;69.3387;-35.6986;10.0864;4298.24;5.77099;0;0;1.38051e-57;0.01;0;5.36934;102;0;-1-1;-1
1160;202;-50.0262;-84.5365;-49.8706;8.89112;2944.14;5.09458;0;0;1.38051e-57;0.01;0;1.31365;102;0;-1-1;-1
1160;203;-56.515;-73.788;-38.8557;9.85172;4005.21;5.62646;0;0;1.38051e-57;0.01;0;4.15571;102;0;-1-1;-1
1160;204;-49.992;-52.3732;-40.032;8.78455;2839.54;5.027;0;0;1.38051e-57;0.01;0;6.47161;102;0;-1-1;-1
1160;205;-48.858;-33.1289;-39.7192;8.92469;2977.61;5.1202;0;0;1.38051e-57;0.01;0;6.53452;102;0;-1-1;-1
1160;206;-46.8832;-16.6316;-40.4118;10.0213;4215.67;5.74605;0;0;1.38051e-57;0.01;0;7.2823;102;0;-1-1;-1
1160;207;-45.7085;1.19341;-40.9036;9.59187;3696.57;5.49206;0;0;1.38051e-57;0.01;0;5.92506;102;0;-1-1;-1
1160;208;-46.4437;18.6831;-39.6549;9.02239;3076.48;5.15122;0;0;1.38051e-57;0.01;0;5.80145;102;0;-1-1;-1
1160;209;-46.024;35.7187;-39.9038;9.17958;3240.09;5.2424;0;0;1.38051e-57;0.01;0;5.55235;102;0;-1-1;-1
1160;210;-45.9925;57.9371;-39.8822;9.95418;4131.47;5.69374;0;0;1.38051e-57;0.01;0;6.32458;102;0;-1-1;-1
1160;211;-54.5419;77.9183;-48.2267;8.54972;2617.84;4.89557;0;0;1.38051e-57;0.01;0;2.6364;102;0;-1-1;-1
1160;212;-31.7554;-78.0243;-39.3401;9.7823;3921.13;5.59125;0;0;1.38051e-57;0.01;0;4.89839;102;0;-1-1;-1
1160;213;-27.662;-56.5529;-41.0652;8.6405;2702.12;4.93611;0;0;1.38051e-57;0.01;0;6.14202;102;0;-1-1;-1
1160;214;-37.3408;-43.3043;-42.0268;9.52822;3623.46;5.45174;0;0;1.38051e-57;0.01;0;7.16887;102;0;-1-1;-1
1160;215;-31.5608;-26.7904;-40.2291;10.4705;4808.33;5.99026;0;0;1.38051e-57;0.01;0;7.38314;102;0;-1-1;-1
1160;216;-31.599;-8.17309;-41.4187;9.23445;3298.54;5.28068;0;0;1.38051e-57;0.01;0;6.78343;102;0;-1-1;-1
1160;217;-31.9287;11.4031;-41.1839;8.83508;2888.82;5.05745;0;0;1.38051e-57;0.01;0;6.49738;102;0;-1-1;-1
1160;218;-31.7814;27.8126;-40.4074;9.81315;3958.34;5.61233;0;0;1.38051e-57;0.01;0;7.29196;102;0;-1-1;-1
1160;219;-32.0262;45.7754;-40.5004;9.95805;4136.29;5.70228;0;0;1.38051e-57;0.01;0;6.68529;102;0;-1-1;-1
1160;220;-30.8733;66.9556;-39.5344;9.88861;4050.37;5.66515;0;0;1.38051e-57;0.01;0;7.01853;102;0;-1-1;-1
1160;221;-30.2027;84.2225;-39.7626;10.055;4258.33;5.75139;0;0;1.38051e-57;0.01;0;5.01389;102;0;-1-1;-1
1160;222;-16.2323;-86.5479;-39.0153;8.98507;3038.45;5.13206;0;0;1.38051e-57;0.01;0;5.59793;102;0;-1-1;-1
1160;223;-15.4424;-69.2386;-41.0754;10.4878;4832.1;5.99731;0;0;1.38051e-57;0.01;0;6.77264;102;0;-1-1;-1
1160;224;-11.6159;-51.3291;-39.5322;9.55318;3652.01;5.47118;0;0;1.38051e-57;0.01;0;5.52549;102;0;-1-1;-1
1160;225;-12.9705;-33.4494;-40.7592;9.96551;4145.6;5.71949;0;0;1.38051e-57;0.01;0;5.87547;102;0;-1-1;-1
1160;226;-17.7205;-16.6692;-41.4319;9.0874;3143.46;5.20422;0;0;1.38051e-57;0.01;0;4.76444;102;0;-1-1;-1
1160;227;-19.2659;2.15126;-41.2395;8.97782;3031.1;5.14535;0;0;1.38051e-57;0.01;0;5.51482;102;0;-1-1;-1
1160;228;-14.9003;19.8826;-41.2536;10.3857;4692.46;5.94064;0;0;1.38051e-57;0.01;0;6.98582;102;0;-1-1;-1
1160;229;-17.7996;36.6726;-39.871;8.77379;2829.11;5.02268;0;0;1.38051e-57;0.01;0;6.18883;102;0;-1-1;-1
1160;230;-16.3828;56.1919;-41.0299;10.6586;5072.13;6.10598;0;0;1.38051e-57;0.01;0;6.50582;102;0;-1-1;-1
1160;231;-14.6996;75.0638;-38.2851;9.82573;3973.59;5.61414;0;0;1.38051e-57;0.01;0;6.48986;102;0;-1-1;-1
1160;232;-14.9232;91.7688;-39.5472;8.8643;2917.57;5.06755;0;0;1.38051e-57;0.01;0;4.51641;102;0;-1-1;-1
1160;233;-2.86514;-96.3319;-39.7121;9.50653;3598.78;5.43908;0;0;1.38051e-57;0.01;0;3.63905;102;0;-1-1;-1
1160;234;-0.973613;-80.255;-38.6923;8.89913;2952.11;5.10249;0;0;1.38051e-57;0.01;0;6.06578;102;0;-1-1;-1
1160;235;1.82362;-61.9018;-39.1562;9.88807;4049.7;5.64852;0;0;1.38051e-57;0.01;0;5.89373;102;0;-1-1;-1
1160;236;2.70126;-41.5587;-41.7745;8.91843;2971.36;5.10153;0;0;1.38051e-57;0.01;0;5.97121;102;0;-1-1;-1
1160;237;3.00169;-24.7753;-41.6047;9.7999;3942.33;5.62458;0;0;1.38051e-57;0.01;0;5.87367;102;0;-1-1;-1
1160;238;1.83287;-6.38534;-42.9157;10.6399;5045.45;6.07685;0;0;1.38051e-57;0.01;0;4.43779;102;0;-1-1;-1
1160;239;3.90397;11.3382;-36.8022;9.05731;3112.34;5.17661;0;0;1.38051e-57;0.01;0;4.28161;102;0;-1-1;-1
1160;240;1.42674;27.4951;-38.2876;9.31353;3384.01;5.34217;0;0;1.38051e-57;0.01;0;6.17553;102;0;-1-1;-1
1160;241;-1.57817;44.7335;-41.6031;10.555;4925.61;6.0373;0;0;1.38051e-57;0.01;0;6.9665;102;0;-1-1;-1
1160;242;-1.18568;58.46;-51.4868;8.88084;2933.94;5.07092;0;0;1.38051e-57;0.01;0;4.64946;102;0;-1-1;-1
1160;243;-0.137111;85.7101;-38.8969;9.42743;3509.69;5.39665;0;0;1.38051e-57;0.01;0;5.32143;102;0;-1-1;-1
1160;244;11.8643;-89.731;-36.8774;8.88708;2940.13;5.07257;0;0;1.38051e-57;0.01;0;4.49741;102;0;-1-1;-1
1160;245;17.5473;-75.6359;-35.7431;8.50016;2572.58;4.8598;0;0;1.38051e-57;0.01;0;5.64863;102;0;-1-1;-1
1160;246;15.8472;-51.195;-40.8322;9.23751;3301.82;5.28438;0;0;1.38051e-57;0.01;0;6.06541;102;0;-1-1;-1
1160;247;17.5121;-33.1906;-41.7534;8.91243;2965.35;5.07908;0;0;1.38051e-57;0.01;0;6.16824;102;0;-1-1;-1
1160;248;17.7395;-15.6982;-41.7306;9.85817;4013.08;5.64111;0;0;1.38051e-57;0.01;0;7.04982;102;0;-1-1;-1
1160;249;18.0411;2.21105;-42.2148;9.47842;3566.94;5.42224;0;0;1.38051e-57;0.01;0;6.55524;102;0;-1-1;-1
1160;250;17.2465;19.8141;-42.3707;9.65438;3769.31;5.52896;0;0;1.38051e-57;0.01;0;6.60604;102;0;-1-1;-1
1160;251;15.8229;37.5446;-40.817;10.3715;4673.2;5.93887;0;0;1.38051e-57;0.01;0;6.25613;102;0;-1-1;-1
1160;252;14.6517;56.9324;-43.0133;10.4441;4771.97;5.97866;0;0;1.38051e-57;0.01;0;5.66142;102;0;-1-1;-1
1160;253;16.8799;75.661;-37.8676;10.7137;5151.11;6.13274;0;0;1.38051e-57;0.01;0;7.50741;102;0;-1-1;-1
1160;254;16.1999;93.6977;-40.5031;10.4684;4805.34;5.98444;0;0;1.38051e-57;0.01;0;4.8679;102;0;-1-1;-1
1160;255;32.2907;-80.99;-38.3287;9.01823;3072.22;5.15457;0;0;1.38051e-57;0.01;0;3.31656;102;0;-1-1;-1
1160;256;30.094;-61.2165;-41.6279;9.50262;3594.34;5.44981;0;0;1.38051e-57;0.01;0;6.36011;102;0;-1-1;-1
1160;257;31.7884;-43.8824;-42.8217;10.4322;4755.77;5.96426;0;0;1.38051e-57;0.01;0;7.30039;102;0;-1-1;-1
1160;258;33.1398;-25.1767;-41.8885;10.5113;4864.68;5.99748;0;0;1.38051e-57;0.01;0;7.19174;102;0;-1-1;-1
1160;259;32.278;-7.78807;-43.2044;8.85617;2909.55;5.06997;0;0;1.38051e-57;0.01;0;6.27882;102;0;-1-1;-1
1160;260;31.9195;11.9058;-43.0796;8.95357;3006.61;5.11578;0;0;1.38051e-57;0.01;0;5.84162;102;0;-1-1;-1
1160;261;32.6613;29.0202;-42.1874;9.39001;3468.06;5.37469;0;0;1.38051e-57;0.01;0;6.5272;102;0;-1-1;-1
1160;262;31.7987;47.0228;-39.9932;10.5701;4946.75;6.04586;0;0;1.38051e-57;0.01;0;6.05042;102;0;-1-1;-1
1160;263;33.8009;69.0845;-30.5398;9.83283;3982.21;5.62195;0;0;1.38051e-57;0.01;0;5.44455;102;0;-1-1;-1
1160;264;32.2309;85.1483;-38.4068;9.30837;3378.39;5.33809;0;0;1.38051e-57;0.01;0;5.01537;102;0;-1-1;-1
1160;265;43.6768;-69.9145;-37.2328;9.36221;3437.35;5.35957;0;0;1.38051e-57;0.01;0;4.47771;102;0;-1-1;-1
1160;266;46.8016;-53.4237;-39.7838;10.0359;4234.08;5.7367;0;0;1.38051e-57;0.01;0;6.84463;102;0;-1-1;-1
1160;267;46.4781;-36.0301;-41.3369;8.4821;2556.22;4.85459;0;0;1.38051e-57;0.01;0;5.80054;102;0;-1-1;-1
1160;268;48.216;-14.3812;-42.3579;10.51;4862.93;6.01582;0;0;1.38051e-57;0.01;0;6.7407;102;0;-1-1;-1
1160;269;44.3384;2.36693;-40.5827;8.84033;2893.97;5.05421;0;0;1.38051e-57;0.01;0;6.13544;102;0;-1-1;-1
1160;270;47.7827;19.6693;-40.9892;10.6448;5052.38;6.08997;0;0;1.38051e-57;0.01;0;7.2081;102;0;-1-1;-1
1160;271;47.8449;38.0449;-40.3963;9.93391;4106.28;5.69413;0;0;1.38051e-57;0.01;0;6.64976;102;0;-1-1;-1
1160;272;47.4426;57.1227;-39.4024;10.1202;4341.68;5.7837;0;0;1.38051e-57;0.01;0;6.20094;102;0;-1-1;-1
1160;273;47.1118;75.0736;-40.8101;10.4324;4756.04;5.99268;0;0;1.38051e-57;0.01;0;4.71833;102;0;-1-1;-1
1160;274;64.2817;-59.1574;-40.5582;10.1719;4408.49;5.82906;0;0;1.38051e-57;0.01;0;3.94835;102;0;-1-1;-1
1160;275;60.532;-42.4864;-39.1509;9.34193;3415.06;5.34144;0;0;1.38051e-57;0.01;0;6.80696;102;0;-1-1;-1
1160;276;69.7429;-23.1521;-48.5485;8.90007;2953.03;5.0937;0;0;1.38051e-57;0.01;0;5.60567;102;0;-1-1;-1
1160;277;65.6628;-10.1932;-39.7502;9.94929;4125.39;5.68433;0;0;1.38051e-57;0.01;0;6.3543;102;0;-1-1;-1
1160;278;64.0676;11.3467;-40.5056;10.4414;4768.28;5.97901;0;0;1.38051e-57;0.01;0;6.48644;102;0;-1-1;-1
1160;279;63.8396;29.4746;-40.2665;10.4647;4800.3;5.97591;0;0;1.38051e-57;0.01;0;7.30847;102;0;-1-1;-1
1160;280;62.121;47.4692;-39.6159;9.23996;3304.45;5.27911;0;0;1.38051e-57;0.01;0;6.45314;102;0;-1-1;-1
1160;281;62.464;65.0881;-39.5778;9.5875;3691.52;5.4963;0;0;1.38051e-57;0.01;0;4.54571;102;0;-1-1;-1
1160;282;75.4919;-35.4768;-39.9683;9.42745;3509.71;5.38824;0;0;1.38051e-57;0.01;0;4.12883;102;0;-1-1;-1
1160;283;82.981;-13.6725;-47.8303;8.94736;3000.36;5.13206;0;0;1.38051e-57;0.01;0;5.32954;102;0;-1-1;-1
1160;284;79.6777;1.76444;-40.0158;10.7396;5188.65;6.15235;0;0;1.38051e-57;0.01;0;6.03804;102;0;-1-1;-1
1160;285;79.0278;20.118;-39.4633;9.36726;3442.92;5.35977;0;0;1.38051e-57;0.01;0;5.58086;102;0;-1-1;-1
1160;286;80.5247;36.7773;-39.183;9.68879;3809.76;5.54435;0;0;1.38051e-57;0.01;0;4.57044;102;0;-1-1;-1
1160;287;93.9576;-7.83836;-37.5116;9.04616;3100.85;5.18565;0;0;1.38051e-57;0.01;0;3.23795;102;0;-1-1;-1
1160;288;-97.2867;-16.0191;-22.7256;9.16459;3224.24;5.23308;0;0;1.38051e-57;0.01;0;5.6622;102;0;-1-1;-1
1160;289;-97.9876;1.39675;-23.979;10.2829;4554.43;5.88389;0;0;1.38051e-57;0.01;0;4.71359;102;0;-1-1;-1
1160;290;-83.34;-42.9706;-27.1206;10.3475;4640.86;5.93672;0;0;1.38051e-57;0.01;0;4.87218;102;0;-1-1;-1
1160;291;-83.082;-24.5324;-25.8141;9.97678;4159.68;5.71422;0;0;1.38051e-57;0.01;0;7.02774;102;0;-1-1;-1
1160;292;-81.8532;-6.32274;-24.0157;10.4684;4805.44;6.00247;0;0;1.38051e-57;0.01;0;6.97139;102;0;-1-1;-1
1160;293;-81.8657;11.1983;-24.5569;10.5489;4917.14;6.03287;0;0;1.38051e-57;0.01;0;6.30702;102;0;-1-1;-1
1160;294;-82.573;30.3974;-24.2182;10.4848;4828.07;5.99453;0;0;1.38051e-57;0.01;0;6.14268;102;0;-1-1;-1
1160;295;-80.7094;48.9273;-27.1917;10.2487;4509.19;5.8588;0;0;1.38051e-57;0.01;0;4.72559;102;0;-1-1;-1
1160;296;-66.4652;-71.6702;-24.6775;8.80853;2862.85;5.03994;0;0;1.38051e-57;0.01;0;4.02023;102;0;-1-1;-1
1160;297;-68.0187;-52.1889;-26.6843;9.14656;3205.26;5.228;0;0;1.38051e-57;0.01;0;5.55431;102;0;-1-1;-1
1160;298;-68.1939;-33.7091;-26.6104;10.1102;4328.77;5.7901;0;0;1.38051e-57;0.01;0;6.90141;102;0;-1-1;-1
1160;299;-67.2909;-15.938;-25.3282;9.69754;3820.09;5.5437;0;0;1.38051e-57;0.01;0;7.35479;102;0;-1-1;-1
1160;300;-66.9031;1.543;-26.4888;8.86681;2920.06;5.05178;0;0;1.38051e-57;0.01;0;6.43745;102;0;-1-1;-1
1160;301;-67.8256;21.1973;-25.378;8.94012;2993.08;5.11031;0;0;1.38051e-57;0.01;0;6.73131;102;0;-1-1;-1
1160;302;-66.1052;38.2001;-26.1154;10.4938;4840.52;5.98985;0;0;1.38051e-57;0.01;0;6.06492;102;0;-1-1;-1
1160;303;-64.4643;55.2992;-26.2736;9.59235;3697.12;5.49491;0;0;1.38051e-57;0.01;0;5.5593;102;0;-1-1;-1
1160;304;-76.3905;67.0957;-27.0344;9.80818;3952.34;5.6079;0;0;1.38051e-57;0.01;0;3.20301;102;0;-1-1;-1
1160;305;-52.228;-78.6485;-23.5565;9.37058;3446.58;5.36517;0;0;1.38051e-57;0.01;0;5.22834;102;0;-1-1;-1
1160;306;-53.2074;-61.8554;-26.8217;9.61397;3722.18;5.49869;0;0;1.38051e-57;0.01;0;7.31748;102;0;-1-1;-1
1160;307;-53.3542;-43.4414;-26.5636;9.67308;3791.26;5.5379;0;0;1.38051e-57;0.01;0;7.09713;102;0;-1-1;-1
1160;308;-52.5134;-25.3449;-25.3486;10.1834;4423.52;5.81178;0;0;1.38051e-57;0.01;0;6.83215;102;0;-1-1;-1
1160;309;-52.0231;-7.52465;-26.2422;10.1323;4357.27;5.79852;0;0;1.38051e-57;0.01;0;5.69421;102;0;-1-1;-1
1160;310;-54.1661;12.5742;-25.5494;9.28345;3351.33;5.29592;0;0;1.38051e-57;0.01;0;5.5806;102;0;-1-1;-1
1160;311;-51.0916;28.6301;-25.7257;9.44596;3530.43;5.40695;0;0;1.38051e-57;0.01;0;6.60167;102;0;-1-1;-1
1160;312;-49.7636;46.1784;-26.5525;10.2753;4544.38;5.88106;0;0;1.38051e-57;0.01;0;6.69262;102;0;-1-1;-1
1160;313;-49.8003;63.3874;-24.6956;9.10009;3156.65;5.21483;0;0;1.38051e-57;0.01;0;7.03695;102;0;-1-1;-1
1160;314;-52.4842;78.5554;-23.3603;9.16391;3223.53;5.23458;0;0;1.38051e-57;0.01;0;4.76494;102;0;-1-1;-1
1160;315;-37.5041;-88.1927;-25.1813;10.6984;5129.14;6.11063;0;0;1.38051e-57;0.01;0;4.90078;102;0;-1-1;-1
1160;316;-37.8149;-70.5269;-24.8189;9.23969;3304.16;5.28716;0;0;1.38051e-57;0.01;0;6.37132;102;0;-1-1;-1
1160;317;-37.8936;-53.3838;-27.3913;10.554;4924.18;6.0269;0;0;1.38051e-57;0.01;0;7.56533;102;0;-1-1;-1
1160;318;-37.9355;-35.7355;-26.1769;9.72358;3850.95;5.56175;0;0;1.38051e-57;0.01;0;6.4894;102;0;-1-1;-1
1160;319;-35.6487;-14.871;-27.4482;9.15942;3218.79;5.2464;0;0;1.38051e-57;0.01;0;4.866;102;0;-1-1;-1
1160;320;-33.8664;1.75416;-29.1853;8.82515;2879.09;5.04477;0;0;1.38051e-57;0.01;0;5.1819;102;0;-1-1;-1
1160;321;-36.758;18.6574;-26.0584;9.95558;4133.21;5.67819;0;0;1.38051e-57;0.01;0;6.47113;102;0;-1-1;-1
1160;322;-36.3288;35.7303;-26.6956;8.81262;2866.84;5.0308;0;0;1.38051e-57;0.01;0;6.28098;102;0;-1-1;-1
1160;323;-35.571;55.8076;-26.254;9.66409;3780.7;5.53676;0;0;1.38051e-57;0.01;0;6.80651;102;0;-1-1;-1
1160;324;-36.4304;71.8829;-24.6143;8.83079;2884.61;5.04741;0;0;1.38051e-57;0.01;0;6.74898;102;0;-1-1;-1
1160;325;-38.4775;88.6836;-24.2965;10.6955;5124.98;6.11766;0;0;1.38051e-57;0.01;0;4.64697;102;0;-1-1;-1
1160;326;-21.8663;-98.178;-26.0458;10.6815;5104.93;6.10059;0;0;1.38051e-57;0.01;0;2.89372;102;0;-1-1;-1
1160;327;-21.6026;-77.9226;-25.3305;10.6194;5016.35;6.06712;0;0;1.38051e-57;0.01;0;6.82239;102;0;-1-1;-1
1160;328;-20.0874;-58.8824;-26.0921;10.1781;4416.59;5.82621;0;0;1.38051e-57;0.01;0;6.9563;102;0;-1-1;-1
1160;329;-24.6214;-43.2658;-33.2768;8.94526;2998.25;5.1144;0;0;1.38051e-57;0.01;0;6.9277;102;0;-1-1;-1
1160;330;-20.8464;-28.34;-25.3691;10.5312;4892.45;6.04932;0;0;1.38051e-57;0.01;0;6.87181;102;0;-1-1;-1
1160;331;-21.1231;-7.49116;-28.8339;8.87422;2927.38;5.07113;0;0;1.38051e-57;0.01;0;5.62173;102;0;-1-1;-1
1160;332;-21.6728;11.5549;-28.4662;8.7918;2846.57;5.03235;0;0;1.38051e-57;0.01;0;5.9304;102;0;-1-1;-1
1160;333;-21.9917;27.6472;-27.3888;8.99519;3048.73;5.14874;0;0;1.38051e-57;0.01;0;6.27085;102;0;-1-1;-1
1160;334;-22.2159;45.4609;-25.6311;10.142;4369.76;5.80123;0;0;1.38051e-57;0.01;0;7.07537;102;0;-1-1;-1
1160;335;-20.7395;64.7759;-25.2993;10.0711;4278.8;5.75643;0;0;1.38051e-57;0.01;0;6.38503;102;0;-1-1;-1
1160;336;-20.4514;86.55;-25.3111;9.78899;3929.18;5.60305;0;0;1.38051e-57;0.01;0;5.73816;102;0;-1-1;-1
1160;337;-7.09311;-88.3052;-25.2307;9.7072;3831.52;5.56245;0;0;1.38051e-57;0.01;0;6.1419;102;0;-1-1;-1
1160;338;-5.73589;-70.5044;-25.8639;9.9085;4074.86;5.67834;0;0;1.38051e-57;0.01;0;6.73033;102;0;-1-1;-1
1160;339;-1.20678;-53.9503;-24.663;9.53709;3633.59;5.45901;0;0;1.38051e-57;0.01;0;5.90773;102;0;-1-1;-1
1160;340;-1.88232;-31.1993;-26.8414;9.1793;3239.79;5.26443;0;0;1.38051e-57;0.01;0;5.05075;102;0;-1-1;-1
1160;341;-8.36084;-15.509;-21.4727;9.78773;3927.67;5.58965;0;0;1.38051e-57;0.01;0;4.98072;102;0;-1-1;-1
1160;342;-8.44951;2.28054;-29.4831;8.88342;2936.5;5.08765;0;0;1.38051e-57;0.01;0;4.37544;102;0;-1-1;-1
1160;343;-6.5701;18.9405;-25.2381;9.98772;4173.38;5.72253;0;0;1.38051e-57;0.01;0;5.99133;102;0;-1-1;-1
1160;344;-7.95084;36.236;-26.456;9.71367;3839.19;5.55801;0;0;1.38051e-57;0.01;0;6.11168;102;0;-1-1;-1
1160;345;-7.45641;53.0628;-26.1029;8.98635;3039.75;5.15521;0;0;1.38051e-57;0.01;0;5.47023;102;0;-1-1;-1
1160;346;-5.24517;79.4988;-25.0302;8.93764;2990.59;5.12082;0;0;1.38051e-57;0.01;0;5.64104;102;0;-1-1;-1
1160;347;-6.11701;94.965;-25.8432;9.09361;3149.9;5.19389;0;0;1.38051e-57;0.01;0;4.10174;102;0;-1-1;-1
1160;348;5.86877;-107.147;-31.896;8.5104;2581.89;4.86805;0;0;1.38051e-57;0.01;0;1.50002;102;0;-1-1;-1
1160;349;8.18052;-81.1404;-23.0039;10.1665;4401.58;5.80017;0;0;1.38051e-57;0.01;0;6.46958;102;0;-1-1;-1
1160;350;13.0159;-62.9305;-26.3459;9.68653;3807.09;5.5325;0;0;1.38051e-57;0.01;0;5.68295;102;0;-1-1;-1
1160;351;11.725;-41.9104;-27.2469;10.089;4301.69;5.76894;0;0;1.38051e-57;0.01;0;6.66009;102;0;-1-1;-1
1160;352;13.2178;-24.569;-27.1605;9.06538;3120.66;5.19151;0;0;1.38051e-57;0.01;0;6.02366;102;0;-1-1;-1
1160;353;12.9015;-6.48019;-26.6581;10.659;5072.66;6.10875;0;0;1.38051e-57;0.01;0;4.77334;102;0;-1-1;-1
1160;354;17.9192;11.4953;-27.3904;9.57325;3675.08;5.47086;0;0;1.38051e-57;0.01;0;4.82448;102;0;-1-1;-1
1160;355;8.60478;33.5724;-22.4692;10.4872;4831.39;6.00403;0;0;1.38051e-57;0.01;0;5.45366;102;0;-1-1;-1
1160;356;18.8574;51.8853;-10.4714;8.59186;2656.74;4.90823;0;0;1.72564e-57;0.01;0;6.4158;102;0;-1-1;-1
1160;357;1.76778;65.6099;-32.864;10.6099;5002.92;6.06808;0;0;1.38051e-57;0.01;0;5.6433;102;0;-1-1;-1
1160;358;8.92638;88.5377;-25.439;9.42148;3503.04;5.40156;0;0;1.38051e-57;0.01;0;6.24726;102;0;-1-1;-1
1160;359;12.7612;105.669;-26.7268;10.4238;4744.19;5.95478;0;0;1.38051e-57;0.01;0;2.96217;102;0;-1-1;-1
1160;360;24.1458;-86.406;-25.6646;9.49919;3590.45;5.44033;0;0;1.38051e-57;0.01;0;5.03732;102;0;-1-1;-1
1160;361;29.2546;-69.9934;-26.2036;9.93715;4110.3;5.69647;0;0;1.38051e-57;0.01;0;7.16588;102;0;-1-1;-1
1160;362;27.1666;-52.2727;-26.8176;10.5811;4962.3;6.05143;0;0;1.38051e-57;0.01;0;6.73543;102;0;-1-1;-1
1160;363;27.6753;-33.8667;-27.1031;10.1745;4411.96;5.82085;0;0;1.38051e-57;0.01;0;6.54673;102;0;-1-1;-1
1160;364;28.5658;-15.5316;-26.7297;10.4757;4815.53;5.98971;0;0;1.38051e-57;0.01;0;6.8614;102;0;-1-1;-1
1160;365;31.1751;2.02813;-30.5067;9.41697;3498.02;5.384;0;0;1.38051e-57;0.01;0;5.73161;102;0;-1-1;-1
1160;366;24.0745;27.9631;-27.6687;9.967;4147.45;5.69912;0;0;1.38051e-57;0.01;0;5.64588;102;0;-1-1;-1
1160;367;26.2046;44.7708;-22.9129;9.96551;4145.6;5.69791;0;0;1.38051e-57;0.01;0;5.53177;102;0;-1-1;-1
1160;368;19.2445;61.0144;-25.7784;10.2878;4560.98;5.879;0;0;1.38051e-57;0.01;0;6.91737;102;0;-1-1;-1
1160;369;25.2765;82.5586;-23.5263;9.79897;3941.21;5.60312;0;0;1.38051e-57;0.01;0;6.54458;102;0;-1-1;-1
1160;370;29.1744;98.5312;-28.395;9.83784;3988.3;5.63037;0;0;1.38051e-57;0.01;0;3.84727;102;0;-1-1;-1
1160;371;42.898;-80.3376;-24.7579;9.48949;3579.45;5.43576;0;0;1.38051e-57;0.01;0;4.33011;102;0;-1-1;-1
1160;372;42.8313;-60.4561;-24.3983;9.05851;3113.57;5.19268;0;0;1.38051e-57;0.01;0;6.58026;102;0;-1-1;-1
1160;373;42.8399;-43.1421;-26.1782;10.3266;4612.73;5.90494;0;0;1.38051e-57;0.01;0;7.41345;102;0;-1-1;-1
1160;374;44.6804;-25.4416;-27.0367;10.4913;4837.04;6.00139;0;0;1.38051e-57;0.01;0;7.31589;102;0;-1-1;-1
1160;375;44.5709;-7.70138;-26.0887;10.0293;4225.74;5.74436;0;0;1.38051e-57;0.01;0;6.16648;102;0;-1-1;-1
1160;376;45.4684;10.5246;-26.5162;9.19244;3253.73;5.27345;0;0;1.38051e-57;0.01;0;5.77831;102;0;-1-1;-1
1160;377;42.7183;28.8824;-26.1784;10.3792;4683.61;5.93799;0;0;1.38051e-57;0.01;0;6.47492;102;0;-1-1;-1
1160;378;43.5874;47.8595;-24.926;10.3168;4599.59;5.90241;0;0;1.38051e-57;0.01;0;6.77093;102;0;-1-1;-1
1160;379;47.1066;64.4265;-21.9996;8.83797;2891.65;5.0455;0;0;1.38051e-57;0.01;0;6.06552;102;0;-1-1;-1
1160;380;42.1763;82.2687;-25.9392;8.81352;2867.72;5.04552;0;0;1.38051e-57;0.01;0;5.83595;102;0;-1-1;-1
1160;381;57.7864;-70.2806;-26.1171;10.6089;5001.45;6.05751;0;0;1.38051e-57;0.01;0;5.20633;102;0;-1-1;-1
1160;382;57.9664;-52.2854;-25.1959;10.6301;5031.58;6.08365;0;0;1.38051e-57;0.01;0;7.64754;102;0;-1-1;-1
1160;383;58.3864;-35.1394;-24.25;8.94502;2998;5.12567;0;0;1.38051e-57;0.01;0;5.58336;102;0;-1-1;-1
1160;384;60.0959;-16.7917;-24.4789;9.50121;3592.73;5.44065;0;0;1.38051e-57;0.01;0;6.23114;102;0;-1-1;-1
1160;385;59.8659;1.12054;-26.262;10.568;4943.83;6.04287;0;0;1.38051e-57;0.01;0;7.05681;102;0;-1-1;-1
1160;386;58.8936;20.004;-25.8707;9.4773;3565.68;5.4278;0;0;1.38051e-57;0.01;0;7.20909;102;0;-1-1;-1
