Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;392;70.413;-20.1297;-34.449;9.49447;3585.09;5.66309;0;0;4.53781e-11;0.01;0;7.39367;101;0;-1-1;-1
200;393;73.0732;-6.65143;-25.4419;10.3275;4613.94;6.16548;0;0;4.53781e-11;0.01;0;7.57116;101;0;-1-1;-1
200;394;73.968;10.0041;-26.5994;10.7326;5178.56;6.40817;0;0;4.53781e-11;0.01;0;7.57734;101;0;-1-1;-1
200;395;73.6551;27.913;-26.7236;11.3621;6144.18;6.78177;0;0;4.53781e-11;0.01;0;8.59697;101;0;-1-1;-1
200;396;73.7032;46.7722;-26.9298;11.5087;6385.17;6.86539;0;0;4.53781e-11;0.01;0;8.46129;101;0;-1-1;-1
200;397;74.4979;65.9944;-26.8227;11.5905;6522.28;6.91553;0;0;4.53781e-11;0.01;0;5.19016;101;0;-1-1;-1
200;398;90.7542;-50.6439;-25.9733;11.7388;6775.85;7.00298;0;0;4.53781e-11;0.01;0;2.15836;101;0;-1-1;-1
200;399;89.2341;-35.0001;-25.9279;11.83;6934.94;7.05773;0;0;4.53781e-11;0.01;0;4.54558;101;0;-1-1;-1
200;400;86.0428;-17.2152;-29.181;10.2549;4517.39;6.12295;0;0;4.53781e-11;0.01;0;6.47758;101;0;-1-1;-1
200;401;89.8974;-0.0217628;-26.1571;10.7301;5174.93;6.40039;0;0;4.53781e-11;0.01;0;6.00108;101;0;-1-1;-1
200;402;90.5121;18.8119;-27.5263;11.2997;6043.49;6.74062;0;0;4.53781e-11;0.01;0;5.46852;101;0;-1-1;-1
200;403;88.9814;37.1191;-25.9674;9.80736;3951.35;5.84911;0;0;4.53781e-11;0.01;0;5.51251;101;0;-1-1;-1
200;404;83.2082;59.1439;-41.3118;9.47281;3560.61;5.64955;0;0;4.53781e-11;0.01;0;3.2224;101;0;-1-1;-1
200;405;-109.531;0.572951;-10.2199;11.8496;6969.49;7.06605;0;0;4.53781e-11;0.01;0;3.69873;101;0;-1-1;-1
200;406;-94.46;-40.6677;-10.5932;10.4846;4827.74;6.25835;0;0;4.53781e-11;0.01;0;4.30554;101;0;-1-1;-1
200;407;-105.353;-29.139;-17.27;9.53561;3631.9;5.68893;0;0;4.53781e-11;0.01;0;2.42598;101;0;-1-1;-1
200;408;-92.1372;-5.51437;-11.0844;10.3232;4608.19;6.1633;0;0;4.53781e-11;0.01;0;7.13354;101;0;-1-1;-1
200;409;-93.8869;14.7062;-13.3077;11.7043;6716.14;6.98745;0;0;4.53781e-11;0.01;0;6.43133;101;0;-1-1;-1
200;410;-94.5124;32.6598;-9.2114;9.81244;3957.48;5.85416;0;0;4.53781e-11;0.01;0;4.94004;101;0;-1-1;-1
200;411;-93.5382;50.0163;-11.127;10.8472;5346.14;6.47462;0;0;4.53781e-11;0.01;0;3.80037;101;0;-1-1;-1
200;412;-77.8598;-68.9141;-11.409;10.1294;4353.46;6.05115;0;0;4.53781e-11;0.01;0;4.10104;101;0;-1-1;-1
200;413;-78.2516;-50.5679;-11.956;10.9941;5566.38;6.56463;0;0;4.53781e-11;0.01;0;6.04377;101;0;-1-1;-1
200;414;-77.0868;-34.5668;-11.5546;10.8206;5306.92;6.4585;0;0;4.53781e-11;0.01;0;7.45771;101;0;-1-1;-1
200;415;-76.7399;-15.008;-11.4888;10.9215;5456.78;6.51904;0;0;4.53781e-11;0.01;0;8.73001;101;0;-1-1;-1
200;416;-77.6001;3.91022;-12.8096;10.1519;4382.54;6.06493;0;0;4.53781e-11;0.01;0;8.56559;101;0;-1-1;-1
200;417;-76.0603;20.4945;-12.215;9.91807;4086.67;5.92579;0;0;4.53781e-11;0.01;0;8.23758;101;0;-1-1;-1
200;418;-77.3214;38.0862;-11.4297;11.0184;5603.35;6.57322;0;0;4.53781e-11;0.01;0;7.5505;101;0;-1-1;-1
200;419;-76.8788;55.4163;-11.7654;10.4011;4713.38;6.20916;0;0;4.53781e-11;0.01;0;5.73691;101;0;-1-1;-1
200;420;-63.2246;-78.5819;-10.8593;10.2693;4536.43;6.12999;0;0;4.53781e-11;0.01;0;5.39876;101;0;-1-1;-1
200;421;-61.9652;-60.0411;-12.1009;10.9215;5456.78;6.52085;0;0;4.53781e-11;0.01;0;8.32016;101;0;-1-1;-1
200;422;-61.1174;-42.4097;-11.9772;9.96441;4144.22;5.94873;0;0;4.53781e-11;0.01;0;8.37532;101;0;-1-1;-1
200;423;-61.5765;-25.3318;-11.9517;9.81835;3964.64;5.8555;0;0;4.53781e-11;0.01;0;7.96395;101;0;-1-1;-1
200;424;-61.3603;-6.38191;-11.4406;10.4022;4714.86;6.21174;0;0;4.53781e-11;0.01;0;7.77015;101;0;-1-1;-1
200;425;-61.2944;9.99425;-10.8656;11.6438;6612.64;6.94643;0;0;4.53781e-11;0.01;0;8.658;101;0;-1-1;-1
200;426;-61.2068;28.8847;-11.1352;9.86935;4026.74;5.88641;0;0;4.53781e-11;0.01;0;8.04592;101;0;-1-1;-1
200;427;-61.253;46.637;-11.2117;10.7021;5134.4;6.39132;0;0;4.53781e-11;0.01;0;8.19015;101;0;-1-1;-1
200;428;-61.3182;65.7047;-11.5828;11.3006;6044.96;6.74388;0;0;4.53781e-11;0.01;0;7.43693;101;0;-1-1;-1
200;429;-48.4481;-89.9408;-10.6307;11.6735;6663.34;6.95987;0;0;4.53781e-11;0.01;0;5.23963;101;0;-1-1;-1
200;430;-47.02;-69.8363;-11.6564;11.3413;6110.55;6.76744;0;0;4.53781e-11;0.01;0;7.74466;101;0;-1-1;-1
200;431;-46.4851;-51.4892;-11.348;9.84704;3999.5;5.87937;0;0;4.53781e-11;0.01;0;6.87196;101;0;-1-1;-1
200;432;-45.0931;-35.0108;-11.6402;11.3068;6054.86;6.74748;0;0;4.53781e-11;0.01;0;7.87802;101;0;-1-1;-1
200;433;-46.1673;-16.5052;-11.1485;11.5713;6489.82;6.90137;0;0;4.53781e-11;0.01;0;8.82452;101;0;-1-1;-1
200;434;-45.0453;1.23596;-10.6372;10.9644;5521.33;6.54137;0;0;4.53781e-11;0.01;0;9.18274;101;0;-1-1;-1
200;435;-46.0372;19.7291;-10.3242;11.5984;6535.5;6.91995;0;0;4.53781e-11;0.01;0;9.26515;101;0;-1-1;-1
200;436;-45.8454;38.1194;-11.5123;10.7288;5172.98;6.4051;0;0;4.53781e-11;0.01;0;7.75366;101;0;-1-1;-1
200;437;-45.5711;55.4562;-11.5678;9.84778;4000.41;5.87456;0;0;4.53781e-11;0.01;0;6.61086;101;0;-1-1;-1
200;438;-44.1048;72.6406;-10.7284;10.14;4367.16;6.05242;0;0;4.53781e-11;0.01;0;7.59604;101;0;-1-1;-1
200;439;-41.7923;89.9082;-9.56421;9.78795;3927.93;5.83742;0;0;4.53781e-11;0.01;0;5.48987;101;0;-1-1;-1
200;440;-30.4417;-97.0012;-11.6186;11.1283;5772.6;6.6411;0;0;4.53781e-11;0.01;0;5.63563;101;0;-1-1;-1
200;441;-30.9859;-79.9699;-11.9656;11.6215;6574.61;6.93594;0;0;4.53781e-11;0.01;0;7.69515;101;0;-1-1;-1
200;442;-30.9596;-60.3019;-11.6333;11.9984;7235.3;7.15814;0;0;4.53781e-11;0.01;0;8.50965;101;0;-1-1;-1
200;443;-27.884;-41.4787;-17.6695;9.5844;3687.94;5.71599;0;0;4.53781e-11;0.01;0;8.81182;101;0;-1-1;-1
200;444;-29.908;-25.3252;-11.3234;11.7806;6848.39;7.03052;0;0;4.53781e-11;0.01;0;9.42092;101;0;-1-1;-1
200;445;-30.0971;-7.53358;-11.9258;9.88446;4045.28;5.90543;0;0;4.53781e-11;0.01;0;7.52015;101;0;-1-1;-1
200;446;-30.1382;10.0016;-11.9877;10.8872;5405.45;6.49598;0;0;4.53781e-11;0.01;0;8.36359;101;0;-1-1;-1
200;447;-29.9192;28.8793;-11.6351;11.842;6956.08;7.06126;0;0;4.53781e-11;0.01;0;9.60717;101;0;-1-1;-1
200;448;-30.2844;46.2741;-11.5834;10.5218;4879.38;6.28237;0;0;4.53781e-11;0.01;0;8.54319;101;0;-1-1;-1
200;449;-29.4247;62.8495;-11.3322;10.1879;4429.32;6.08524;0;0;4.53781e-11;0.01;0;8.59812;101;0;-1-1;-1
200;450;-27.8675;79.753;-13.4374;11.4015;6208.25;6.80303;0;0;4.53781e-11;0.01;0;8.67822;101;0;-1-1;-1
200;451;-26.2388;99.156;-15.0032;11.7793;6846.11;7.0292;0;0;4.53781e-11;0.01;0;4.52725;101;0;-1-1;-1
200;452;-14.4246;-87.1908;-11.5873;9.84832;4001.06;5.87583;0;0;4.53781e-11;0.01;0;6.11559;101;0;-1-1;-1
200;453;-15.1298;-69.7022;-12.01;9.8606;4016.04;5.88401;0;0;4.53781e-11;0.01;0;7.31568;101;0;-1-1;-1
200;454;-14.5908;-52.1078;-10.6311;11.0072;5586.21;6.57129;0;0;4.53781e-11;0.01;0;8.57131;101;0;-1-1;-1
200;455;-15.3544;-33.2475;-8.04695;9.52576;3620.66;5.68083;0;0;4.53781e-11;0.01;0;7.46183;101;0;-1-1;-1
200;456;-14.9518;-16.4564;-11.5192;9.81929;3965.78;5.86403;0;0;4.53781e-11;0.01;0;7.60637;101;0;-1-1;-1
200;457;-14.8061;0.542833;-12.2698;11.7647;6820.78;7.01646;0;0;4.53781e-11;0.01;0;9.72509;101;0;-1-1;-1
200;458;-14.8462;19.4338;-11.8611;10.5436;4909.73;6.2924;0;0;4.53781e-11;0.01;0;8.93084;101;0;-1-1;-1
200;459;-14.6022;36.9386;-11.5626;9.829;3977.56;5.87075;0;0;4.53781e-11;0.01;0;8.43419;101;0;-1-1;-1
200;460;-14.5828;54.0492;-11.5745;9.86854;4025.75;5.89317;0;0;4.53781e-11;0.01;0;7.58323;101;0;-1-1;-1
200;461;-12.8423;70.6085;-11.0417;10.538;4901.84;6.28925;0;0;4.53781e-11;0.01;0;7.5665;101;0;-1-1;-1
200;462;-11.8881;87.612;-12.4804;9.81538;3961.04;5.85577;0;0;4.53781e-11;0.01;0;7.24385;101;0;-1-1;-1
200;463;1.21894;-94.6454;-12.6218;10.0067;4197.2;5.97873;0;0;4.53781e-11;0.01;0;6.16869;101;0;-1-1;-1
200;464;-0.324261;-78.0367;-11.8418;9.85128;4004.67;5.8743;0;0;4.53781e-11;0.01;0;8.17464;101;0;-1-1;-1
200;465;0.282878;-60.4629;-12.4343;10.2428;4501.38;6.11608;0;0;4.53781e-11;0.01;0;8.48536;101;0;-1-1;-1
200;466;-0.223261;-42.2016;-11.15;11.1275;5771.41;6.63739;0;0;4.53781e-11;0.01;0;9.41896;101;0;-1-1;-1
200;467;-0.253208;-24.6883;-12.3308;10.6115;5005.17;6.33511;0;0;4.53781e-11;0.01;0;8.8739;101;0;-1-1;-1
200;468;0.588935;-7.44381;-12.0803;9.98033;4164.12;5.95782;0;0;4.53781e-11;0.01;0;7.77228;101;0;-1-1;-1
200;469;0.799445;9.97689;-11.2983;11.7109;6727.66;6.98803;0;0;4.53781e-11;0.01;0;8.62141;101;0;-1-1;-1
200;470;0.299058;27.1939;-11.1883;10.3851;4691.6;6.20247;0;0;4.53781e-11;0.01;0;8.82114;101;0;-1-1;-1
200;471;0.772455;44.0252;-12.353;10.7336;5179.98;6.40751;0;0;4.53781e-11;0.01;0;8.99769;101;0;-1-1;-1
200;472;1.14;61.124;-14.667;10.9423;5488.02;6.53186;0;0;4.53781e-11;0.01;0;9.0104;101;0;-1-1;-1
200;473;3.06801;79.9741;-11.6308;10.3141;4595.99;6.15666;0;0;4.53781e-11;0.01;0;8.04716;101;0;-1-1;-1
200;474;1.61112;96.9483;-12.8218;9.41525;3496.1;5.61459;0;0;4.53781e-11;0.01;0;5.08344;101;0;-1-1;-1
200;475;17.3047;-89.1366;-11.4535;10.787;5257.65;6.44054;0;0;4.53781e-11;0.01;0;7.43883;101;0;-1-1;-1
200;476;15.7831;-69.5222;-11.9964;10.9396;5483.88;6.5289;0;0;4.53781e-11;0.01;0;8.82064;101;0;-1-1;-1
200;477;15.7234;-50.6325;-11.8096;11.3986;6203.62;6.80159;0;0;4.53781e-11;0.01;0;8.23269;101;0;-1-1;-1
200;478;15.3824;-33.5432;-11.9333;11.1456;5799.65;6.65082;0;0;4.53781e-11;0.01;0;8.21492;101;0;-1-1;-1
200;479;15.1222;-15.7797;-11.7752;9.92612;4096.64;5.92614;0;0;4.53781e-11;0.01;0;8.47202;101;0;-1-1;-1
200;480;16.5984;1.32295;-12.0288;10.8048;5283.78;6.44996;0;0;4.53781e-11;0.01;0;9.3201;101;0;-1-1;-1
200;481;16.8531;18.9482;-11.971;11.42;6238.63;6.81398;0;0;4.53781e-11;0.01;0;9.56423;101;0;-1-1;-1
200;482;16.1544;36.403;-10.1321;9.79865;3940.83;5.84559;0;0;4.53781e-11;0.01;0;8.07318;101;0;-1-1;-1
200;483;15.4889;62.4952;-4.97424;9.79146;3932.16;5.8438;0;0;4.53781e-11;0.01;0;8.242;101;0;-1-1;-1
200;484;14.6622;69.0732;-18.4742;9.50835;3600.84;5.67159;0;0;4.53781e-11;0.01;0;7.75716;101;0;-1-1;-1
200;485;16.7216;90.8866;-16.0726;9.77765;3915.54;5.83135;0;0;4.53781e-11;0.01;0;7.07209;101;0;-1-1;-1
200;486;33.5237;-96.0197;-11.4444;10.2423;4500.72;6.11472;0;0;4.53781e-11;0.01;0;2.6528;101;0;-1-1;-1
200;487;31.9409;-79.0453;-12.2864;10.8429;5339.74;6.47107;0;0;4.53781e-11;0.01;0;7.65643;101;0;-1-1;-1
200;488;31.7285;-60.4706;-12.0155;10.8815;5397.02;6.49701;0;0;4.53781e-11;0.01;0;8.47438;101;0;-1-1;-1
200;489;31.5883;-42.2159;-11.1871;11.1747;5845.09;6.67274;0;0;4.53781e-11;0.01;0;9.27853;101;0;-1-1;-1
200;490;30.8273;-24.4132;-11.2139;11.4672;6316.28;6.83947;0;0;4.53781e-11;0.01;0;9.24439;101;0;-1-1;-1
200;491;30.7349;-7.26275;-11.3479;10.2839;4555.8;6.14141;0;0;4.53781e-11;0.01;0;8.61067;101;0;-1-1;-1
200;492;32.2118;14.8618;-19.5056;9.49136;3581.58;5.65892;0;0;4.53781e-11;0.01;0;8.06568;101;0;-1-1;-1
200;493;30.6866;29.0229;-11.6595;10.7288;5173.02;6.40893;0;0;4.53781e-11;0.01;0;8.81872;101;0;-1-1;-1
200;494;30.9974;55.43;-13.3516;11.0409;5637.7;6.59154;0;0;4.53781e-11;0.01;0;8.15508;101;0;-1-1;-1
200;495;30.7498;71.074;-11.6229;9.98554;4170.65;5.95666;0;0;4.53781e-11;0.01;0;8.02194;101;0;-1-1;-1
200;496;33.9388;89.3316;-13.3142;11.6286;6586.69;6.9399;0;0;4.53781e-11;0.01;0;6.82888;101;0;-1-1;-1
200;497;48.0992;-86.9769;-11.7157;9.79724;3939.12;5.84406;0;0;4.53781e-11;0.01;0;4.85446;101;0;-1-1;-1
200;498;47.6643;-69.3419;-12.1546;11.0633;5672.15;6.6046;0;0;4.53781e-11;0.01;0;8.49761;101;0;-1-1;-1
200;499;47.2109;-50.9293;-11.7753;10.8248;5313.04;6.46326;0;0;4.53781e-11;0.01;0;7.74799;101;0;-1-1;-1
200;500;47.1596;-34.2606;-10.9008;10.4775;4817.96;6.25683;0;0;4.53781e-11;0.01;0;7.73306;101;0;-1-1;-1
200;501;46.5863;-15.8759;-11.1637;10.5666;4941.86;6.3067;0;0;4.53781e-11;0.01;0;8.63269;101;0;-1-1;-1
200;502;45.5649;1.94245;-12.3675;11.6721;6660.87;6.96373;0;0;4.53781e-11;0.01;0;9.73368;101;0;-1-1;-1
200;503;46.1372;19.6494;-11.7098;11.7775;6843.04;7.02574;0;0;4.53781e-11;0.01;0;9.70237;101;0;-1-1;-1
200;504;47.0214;37.5542;-12.5422;10.9696;5529.19;6.54634;0;0;4.53781e-11;0.01;0;8.67128;101;0;-1-1;-1
200;505;47.4388;53.6172;-9.37459;9.81871;3965.08;5.8569;0;0;4.53781e-11;0.01;0;7.84803;101;0;-1-1;-1
200;506;47.2145;77.1987;-10.2227;10.6709;5089.65;6.37059;0;0;4.53781e-11;0.01;0;8.15215;101;0;-1-1;-1
200;507;51.5676;92.0099;-19.021;10.0572;4261.04;6.0079;0;0;4.53781e-11;0.01;0;3.4391;101;0;-1-1;-1
200;508;65.4232;-80.0051;-11.1171;11.8725;7009.91;7.08481;0;0;4.53781e-11;0.01;0;3.2018;101;0;-1-1;-1
200;509;64.0813;-60.7294;-11.5563;11.1085;5741.92;6.62732;0;0;4.53781e-11;0.01;0;7.06782;101;0;-1-1;-1
200;510;63.7599;-42.3323;-10.859;10.8708;5381.19;6.49057;0;0;4.53781e-11;0.01;0;8.81188;101;0;-1-1;-1
200;511;61.8591;-24.6079;-9.72764;10.7143;5152.06;6.39608;0;0;4.53781e-11;0.01;0;8.70871;101;0;-1-1;-1
200;512;62.3676;-6.25042;-10.4499;11.3745;6164.27;6.79012;0;0;4.53781e-11;0.01;0;8.84018;101;0;-1-1;-1
200;513;62.6674;10.0397;-11.9645;11.7705;6830.83;7.02258;0;0;4.53781e-11;0.01;0;8.4391;101;0;-1-1;-1
200;514;63.0021;28.4578;-11.6234;11.4855;6346.6;6.85447;0;0;4.53781e-11;0.01;0;8.30093;101;0;-1-1;-1
200;515;63.0398;46.7898;-11.8956;10.9568;5509.78;6.54033;0;0;4.53781e-11;0.01;0;8.43911;101;0;-1-1;-1
200;516;61.585;64.8572;-11.3722;11.6727;6661.95;6.96351;0;0;4.53781e-11;0.01;0;8.32974;101;0;-1-1;-1
200;517;63.7539;83.612;-9.11746;10.3255;4611.22;6.1656;0;0;4.53781e-11;0.01;0;3.86672;101;0;-1-1;-1
200;518;79.148;-50.9773;-11.3593;9.80725;3951.21;5.85072;0;0;4.53781e-11;0.01;0;5.26221;101;0;-1-1;-1
200;519;78.6317;-32.7497;-9.28494;9.96277;4142.18;5.95312;0;0;4.53781e-11;0.01;0;7.14653;101;0;-1-1;-1
200;520;90.744;-22.799;-13.4546;9.5464;3644.24;5.69162;0;0;4.53781e-11;0.01;0;6.71492;101;0;-1-1;-1
200;521;78.8722;1.02673;-11.2327;9.78203;3920.81;5.83714;0;0;4.53781e-11;0.01;0;8.06482;101;0;-1-1;-1
200;522;78.5741;19.195;-11.6367;10.0345;4232.24;5.99465;0;0;4.53781e-11;0.01;0;8.08656;101;0;-1-1;-1
200;523;78.6576;37.3024;-11.4854;9.79559;3937.14;5.84261;0;0;4.53781e-11;0.01;0;7.22929;101;0;-1-1;-1
200;524;79.2921;55.4895;-11.3547;10.664;5079.87;6.36257;0;0;4.53781e-11;0.01;0;6.11409;101;0;-1-1;-1
200;525;102.099;-35.7906;-13.0739;9.85267;4006.36;5.87651;0;0;4.53781e-11;0.01;0;3.15177;101;0;-1-1;-1
200;526;96.0089;-6.30263;-10.2396;11.1376;5787.19;6.64889;0;0;4.53781e-11;0.01;0;5.50122;101;0;-1-1;-1
200;527;93.209;10.0078;-11.5226;10.293;4567.93;6.14609;0;0;4.53781e-11;0.01;0;5.82076;101;0;-1-1;-1
200;528;92.9945;27.8686;-11.9328;9.93136;4103.13;5.93165;0;0;4.53781e-11;0.01;0;6.37428;101;0;-1-1;-1
200;529;96.3131;46.13;-12.3889;11.5429;6442.17;6.88853;0;0;4.53781e-11;0.01;0;4.78808;101;0;-1-1;-1
200;530;-103.228;-16.7325;0.041343;10.8719;5382.79;6.4885;0;0;4.53781e-11;0.01;0;4.31161;101;0;-1-1;-1
200;531;-103.856;0.969539;8.07509;11.1562;5816.19;6.65815;0;0;4.53781e-11;0.01;0;5.01957;101;0;-1-1;-1
200;532;-102.652;20.5516;4.11066;11.8066;6893.96;7.04492;0;0;4.53781e-11;0.01;0;4.52777;101;0;-1-1;-1
200;533;-82.5709;-60.5664;2.88804;9.8307;3979.62;5.86359;0;0;4.53781e-11;0.01;0;4.89519;101;0;-1-1;-1
200;534;-84.2785;-42.8882;4.35174;11.4168;6233.41;6.81614;0;0;4.53781e-11;0.01;0;7.13615;101;0;-1-1;-1
200;535;-81.1752;-25.4651;3.46476;11.3617;6143.59;6.77989;0;0;4.53781e-11;0.01;0;7.81366;101;0;-1-1;-1
200;536;-87.7998;-9.67105;5.6556;10.9756;5538.25;6.54939;0;0;4.53781e-11;0.01;0;8.42413;101;0;-1-1;-1
200;537;-88.1477;7.3304;2.1172;10.3021;4579.94;6.14904;0;0;4.53781e-11;0.01;0;8.15983;101;0;-1-1;-1
200;538;-85.5755;24.0752;1.38773;9.78128;3919.91;5.83447;0;0;4.53781e-11;0.01;0;7.1023;101;0;-1-1;-1
200;539;-83.8095;43.3491;4.30093;11.8034;6888.23;7.04615;0;0;4.53781e-11;0.01;0;7.21083;101;0;-1-1;-1
200;540;-84.5735;62.632;3.57592;10.9134;5444.64;6.51269;0;0;4.53781e-11;0.01;0;3.754;101;0;-1-1;-1
200;541;-67.2077;-69.1853;3.01022;10.3026;4580.72;6.15236;0;0;4.53781e-11;0.01;0;6.8358;101;0;-1-1;-1
200;542;-67.0884;-50.5736;3.01304;11.8119;6903.16;7.04497;0;0;4.53781e-11;0.01;0;7.78255;101;0;-1-1;-1
200;543;-65.807;-34.5055;2.80067;10.2943;4569.66;6.14885;0;0;4.53781e-11;0.01;0;7.15734;101;0;-1-1;-1
200;544;-64.9979;-16.0601;3.3787;12.0887;7399.93;7.21175;0;0;4.53781e-11;0.01;0;8.53271;101;0;-1-1;-1
200;545;-61.3374;2.16816;4.40137;9.5085;3601.01;5.67141;0;0;4.53781e-11;0.01;0;8.74598;101;0;-1-1;-1
200;546;-73.1132;12.6385;2.19168;9.56187;3661.99;5.70212;0;0;4.53781e-11;0.01;0;8.48423;101;0;-1-1;-1
200;547;-71.2602;28.2575;2.05767;9.52438;3619.08;5.68354;0;0;4.53781e-11;0.01;0;7.82502;101;0;-1-1;-1
200;548;-67.0744;56.134;3.50809;10.911;5441.11;6.5114;0;0;4.53781e-11;0.01;0;8.17772;101;0;-1-1;-1
200;549;-69.2749;72.4074;4.10314;9.74234;3873.28;5.81453;0;0;4.53781e-11;0.01;0;4.89267;101;0;-1-1;-1
200;550;-51.8079;-78.1659;3.61766;9.96012;4138.88;5.94871;0;0;4.53781e-11;0.01;0;6.82083;101;0;-1-1;-1
200;551;-51.51;-60.4488;3.43713;10.1128;4332.1;6.03804;0;0;4.53781e-11;0.01;0;8.11355;101;0;-1-1;-1
200;552;-50.7144;-42.7776;3.21886;10.1126;4331.84;6.04091;0;0;4.53781e-11;0.01;0;8.40828;101;0;-1-1;-1
200;553;-50.4736;-25.4198;3.80838;9.94174;4116;5.93614;0;0;4.53781e-11;0.01;0;7.60925;101;0;-1-1;-1
200;554;-49.2631;-7.77328;4.19515;9.79339;3934.49;5.84212;0;0;4.53781e-11;0.01;0;7.72253;101;0;-1-1;-1
200;555;-47.8581;9.26826;4.65319;9.81964;3966.2;5.85851;0;0;4.53781e-11;0.01;0;8.20785;101;0;-1-1;-1
200;556;-48.9834;30.2064;3.95107;9.75428;3887.53;5.82055;0;0;4.53781e-11;0.01;0;7.47132;101;0;-1-1;-1
200;557;-50.4587;47.2975;3.81912;11.3859;6182.94;6.79399;0;0;4.53781e-11;0.01;0;7.96846;101;0;-1-1;-1
200;558;-51.2454;65.7765;3.63742;10.4817;4823.76;6.25632;0;0;4.53781e-11;0.01;0;7.02352;101;0;-1-1;-1
200;559;-58.3051;83.3575;-4.04563;11.3635;6146.43;6.78181;0;0;4.53781e-11;0.01;0;4.33994;101;0;-1-1;-1
200;560;-36.05;-87.5388;3.89283;10.8313;5322.73;6.46221;0;0;4.53781e-11;0.01;0;7.77038;101;0;-1-1;-1
200;561;-36.1814;-69.5801;3.5888;10.6138;5008.44;6.33412;0;0;4.53781e-11;0.01;0;7.65309;101;0;-1-1;-1
200;562;-36.984;-52.1452;4.38484;9.81664;3962.57;5.85616;0;0;4.53781e-11;0.01;0;7.08427;101;0;-1-1;-1
200;563;-35.0247;-33.7774;4.41176;11.4654;6313.29;6.84049;0;0;4.53781e-11;0.01;0;7.14962;101;0;-1-1;-1
200;564;-34.9672;-16.0668;3.4252;10.3616;4659.85;6.18939;0;0;4.53781e-11;0.01;0;8.07095;101;0;-1-1;-1
200;565;-34.3699;0.973808;3.19411;10.2368;4493.42;6.11572;0;0;4.53781e-11;0.01;0;8.9941;101;0;-1-1;-1
200;566;-34.3175;19.8381;4.14455;11.69;6691.55;6.9738;0;0;4.53781e-11;0.01;0;9.48978;101;0;-1-1;-1
200;567;-34.9816;38.5514;3.691;10.2453;4504.61;6.11666;0;0;4.53781e-11;0.01;0;6.45444;101;0;-1-1;-1
200;568;-35.0274;55.3652;3.56193;11.3745;6164.3;6.7859;0;0;4.53781e-11;0.01;0;6.5753;101;0;-1-1;-1
200;569;-43.9896;82.4094;4.80144;9.58067;3683.63;5.71188;0;0;4.53781e-11;0.01;0;7.21034;101;0;-1-1;-1
200;570;-39.5264;99.2211;5.56517;11.1064;5738.61;6.62928;0;0;4.53781e-11;0.01;0;4.23879;101;0;-1-1;-1
200;571;-19.9957;-95.906;3.34295;11.0142;5596.87;6.57481;0;0;4.53781e-11;0.01;0;4.3746;101;0;-1-1;-1
200;572;-20.5417;-77.9176;2.7507;9.89792;4061.82;5.91381;0;0;4.53781e-11;0.01;0;6.04829;101;0;-1-1;-1
200;573;-20.824;-59.6407;3.8557;10.635;5038.53;6.34666;0;0;4.53781e-11;0.01;0;7.39973;101;0;-1-1;-1
200;574;-17.9835;-41.9857;6.59559;10.7299;5174.57;6.40588;0;0;4.53781e-11;0.01;0;8.11639;101;0;-1-1;-1
200;575;-20.0022;-24.4641;4.10387;9.78537;3924.83;5.83811;0;0;4.53781e-11;0.01;0;7.83315;101;0;-1-1;-1
200;576;-20.0034;-7.50914;2.81148;9.97804;4161.26;5.95784;0;0;4.53781e-11;0.01;0;7.87333;101;0;-1-1;-1
200;577;-19.34;10.0129;2.92569;11.6951;6700.33;6.97977;0;0;4.53781e-11;0.01;0;8.69604;101;0;-1-1;-1
200;578;-19.3725;28.9467;3.13524;9.9512;4127.76;5.94395;0;0;4.53781e-11;0.01;0;7.8508;101;0;-1-1;-1
200;579;-19.6443;46.0524;2.92996;10.6436;5050.79;6.34989;0;0;4.53781e-11;0.01;0;8.13098;101;0;-1-1;-1
200;580;-17.9551;64.0623;4.04088;11.4735;6326.66;6.847;0;0;4.53781e-11;0.01;0;8.99081;101;0;-1-1;-1
200;581;-24.2458;88.2991;1.60403;11.0842;5704.24;6.61294;0;0;4.53781e-11;0.01;0;7.79867;101;0;-1-1;-1
200;582;-21.4889;106.37;4.65211;11.4568;6299.18;6.83241;0;0;4.53781e-11;0.01;0;3.10203;101;0;-1-1;-1
200;583;-4.94327;-106.771;-0.240375;11.7034;6714.75;6.9812;0;0;4.53781e-11;0.01;0;2.67779;101;0;-1-1;-1
200;584;-4.67498;-87.8139;2.77871;10.1701;4406.24;6.07075;0;0;4.53781e-11;0.01;0;6.73191;101;0;-1-1;-1
200;585;-5.03839;-69.2779;2.77707;11.9594;7165.09;7.13174;0;0;4.53781e-11;0.01;0;8.17693;101;0;-1-1;-1
200;586;-4.92151;-51.7728;3.9115;9.9932;4180.25;5.96819;0;0;4.53781e-11;0.01;0;6.33598;101;0;-1-1;-1
200;587;-4.39372;-32.3217;4.14848;10.8763;5389.27;6.48932;0;0;4.53781e-11;0.01;0;8.58532;101;0;-1-1;-1
200;588;-4.98368;-15.185;2.83411;11.2391;5946.73;6.70856;0;0;4.53781e-11;0.01;0;9.40094;101;0;-1-1;-1
