Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;196;-67.7289;-25.9781;-44.7404;10.4553;4787.35;6.06754;0;0;4.42224e-42;0.01;0;7.00898;102;0;-1-1;-1
840;197;-66.8205;-7.00159;-44.5358;11.3289;6090.52;6.58014;0;0;4.42224e-42;0.01;0;6.09524;102;0;-1-1;-1
840;198;-71.6986;18.7684;-56.1368;9.15764;3216.91;5.31961;0;0;4.42224e-42;0.01;0;5.78454;102;0;-1-1;-1
840;199;-65.6895;29.5758;-43.0028;11.1359;5784.44;6.46084;0;0;4.42224e-42;0.01;0;6.34102;102;0;-1-1;-1
840;200;-63.5028;48.8813;-44.8602;10.8609;5366.39;6.3014;0;0;4.42224e-42;0.01;0;6.39237;102;0;-1-1;-1
840;201;-64.2187;73.7572;-38.1735;10.8454;5343.57;6.29276;0;0;4.42224e-42;0.01;0;5.35919;102;0;-1-1;-1
840;202;-50.1004;-90.9701;-51.5339;9.56474;3665.28;5.55514;0;0;4.42224e-42;0.01;0;1.32123;102;0;-1-1;-1
840;203;-59.5586;-78.6222;-42.4695;10.6267;5026.66;6.16074;0;0;4.42224e-42;0.01;0;4.23421;102;0;-1-1;-1
840;204;-53.2232;-55.1374;-43.2457;9.49626;3587.12;5.51374;0;0;4.42224e-42;0.01;0;6.88741;102;0;-1-1;-1
840;205;-52.7201;-35.0963;-43.7846;9.66207;3778.33;5.618;0;0;4.42224e-42;0.01;0;5.76791;102;0;-1-1;-1
840;206;-50.475;-17.3566;-44.0436;10.8093;5290.33;6.28333;0;0;4.42224e-42;0.01;0;5.41455;102;0;-1-1;-1
840;207;-48.0864;1.5843;-43.9277;10.3576;4654.47;6.01191;0;0;4.42224e-42;0.01;0;5.7162;102;0;-1-1;-1
840;208;-51.1378;19.2075;-42.8093;9.70602;3830.11;5.6273;0;0;4.42224e-42;0.01;0;5.1913;102;0;-1-1;-1
840;209;-48.4776;37.5569;-43.0202;9.88948;4051.44;5.73338;0;0;4.42224e-42;0.01;0;4.93299;102;0;-1-1;-1
840;210;-49.0598;61.5878;-42.5233;10.7351;5182.14;6.22898;0;0;4.42224e-42;0.01;0;6.17284;102;0;-1-1;-1
840;211;-57.4385;82.8936;-51.508;9.22085;3283.99;5.3524;0;0;4.42224e-42;0.01;0;2.62516;102;0;-1-1;-1
840;212;-33.5448;-83.2072;-42.4889;10.5553;4926.07;6.12281;0;0;4.42224e-42;0.01;0;4.83708;102;0;-1-1;-1
840;213;-29.6538;-60.0476;-44.2906;9.31128;3381.56;5.39696;0;0;4.42224e-42;0.01;0;6.19408;102;0;-1-1;-1
840;214;-39.5927;-45.5333;-45.3126;10.305;4583.86;5.98033;0;0;4.42224e-42;0.01;0;7.22253;102;0;-1-1;-1
840;215;-31.9144;-28.1561;-43.5301;11.2494;5963.17;6.52745;0;0;4.42224e-42;0.01;0;6.6863;102;0;-1-1;-1
840;216;-32.836;-9.00291;-43.8936;9.94536;4120.5;5.77232;0;0;4.42224e-42;0.01;0;5.93917;102;0;-1-1;-1
840;217;-32.398;11.0755;-43.4465;9.54027;3637.23;5.5389;0;0;4.42224e-42;0.01;0;5.91121;102;0;-1-1;-1
840;218;-32.4026;29.3211;-43.5439;10.5657;4940.61;6.13074;0;0;4.42224e-42;0.01;0;6.69007;102;0;-1-1;-1
840;219;-33.1194;48.3156;-43.7619;10.7451;5196.68;6.2399;0;0;4.42224e-42;0.01;0;6.09264;102;0;-1-1;-1
840;220;-32.5501;70.467;-42.8411;10.6351;5038.59;6.17791;0;0;4.42224e-42;0.01;0;6.68514;102;0;-1-1;-1
840;221;-32.7225;89.0891;-44.0561;10.8134;5296.28;6.27476;0;0;4.42224e-42;0.01;0;5.24945;102;0;-1-1;-1
840;222;-16.514;-92.2942;-42.4888;9.68656;3807.12;5.6166;0;0;4.42224e-42;0.01;0;5.61419;102;0;-1-1;-1
840;223;-16.2849;-73.7504;-44.0596;11.2983;6041.28;6.55377;0;0;4.42224e-42;0.01;0;6.84458;102;0;-1-1;-1
840;224;-12.6709;-54.9501;-42.5422;10.2998;4576.92;5.98178;0;0;4.42224e-42;0.01;0;6.3623;102;0;-1-1;-1
840;225;-13.7935;-36.4548;-43.3212;10.7264;5169.55;6.23741;0;0;4.42224e-42;0.01;0;6.48442;102;0;-1-1;-1
840;226;-16.7174;-16.787;-43.1239;9.79096;3931.56;5.68665;0;0;4.42224e-42;0.01;0;5.54273;102;0;-1-1;-1
840;227;-18.5719;0.87827;-43.364;9.69886;3821.64;5.6375;0;0;4.42224e-42;0.01;0;5.85693;102;0;-1-1;-1
840;228;-15.2661;19.9806;-44.0053;11.1921;5872.58;6.49756;0;0;4.42224e-42;0.01;0;7.25639;102;0;-1-1;-1
840;229;-16.9607;38.3708;-42.3561;9.49409;3584.67;5.51107;0;0;4.42224e-42;0.01;0;6.147;102;0;-1-1;-1
840;230;-16.2686;59.4707;-45.4633;11.4708;6322.3;6.66105;0;0;4.42224e-42;0.01;0;6.87305;102;0;-1-1;-1
840;231;-16.09;79.2927;-42.2418;10.5858;4968.94;6.13852;0;0;4.42224e-42;0.01;0;6.82954;102;0;-1-1;-1
840;232;-16.3235;97.0105;-42.9003;9.55526;3654.41;5.541;0;0;4.42224e-42;0.01;0;4.52586;102;0;-1-1;-1
840;233;-1.89202;-102.563;-43.0575;10.258;4521.5;5.95688;0;0;4.42224e-42;0.01;0;3.67626;102;0;-1-1;-1
840;234;-0.166328;-84.8646;-42.3072;9.59885;3704.64;5.57852;0;0;4.42224e-42;0.01;0;6.90313;102;0;-1-1;-1
840;235;3.2314;-67.2485;-43.1075;10.667;5084.14;6.1849;0;0;4.42224e-42;0.01;0;6.57992;102;0;-1-1;-1
840;236;2.19199;-44.4523;-43.674;9.59764;3703.24;5.56854;0;0;4.42224e-42;0.01;0;6.26666;102;0;-1-1;-1
840;237;2.21772;-26.1191;-44.661;10.6091;5001.73;6.16735;0;0;4.42224e-42;0.01;0;6.3594;102;0;-1-1;-1
840;238;0.0550554;-6.67202;-44.7362;11.4916;6356.62;6.66414;0;0;4.42224e-42;0.01;0;5.78304;102;0;-1-1;-1
840;239;1.88071;11.1315;-40.4384;9.75003;3882.45;5.65723;0;0;4.42224e-42;0.01;0;4.88226;102;0;-1-1;-1
840;240;1.46646;29.1807;-41.8801;10.0391;4238.17;5.83742;0;0;4.42224e-42;0.01;0;6.85235;102;0;-1-1;-1
840;241;-0.515227;47.4448;-45.348;11.3732;6162.29;6.60182;0;0;4.42224e-42;0.01;0;7.23761;102;0;-1-1;-1
840;242;0.35194;63.5821;-54.58;9.55525;3654.39;5.5366;0;0;4.42224e-42;0.01;0;5.50396;102;0;-1-1;-1
840;243;-0.509157;89.6263;-41.8714;10.1935;4436.73;5.9173;0;0;4.42224e-42;0.01;0;6.05376;102;0;-1-1;-1
840;244;13.672;-94.9663;-40.4005;9.56581;3666.52;5.54142;0;0;4.42224e-42;0.01;0;4.27005;102;0;-1-1;-1
840;245;16.5742;-79.1897;-39.1371;9.15281;3211.83;5.30804;0;0;4.42224e-42;0.01;0;6.11722;102;0;-1-1;-1
840;246;16.8869;-53.9254;-44.7979;9.96674;4147.14;5.78643;0;0;4.42224e-42;0.01;0;6.19115;102;0;-1-1;-1
840;247;17.7793;-36.6454;-45.3883;9.58737;3691.37;5.54769;0;0;4.42224e-42;0.01;0;6.03892;102;0;-1-1;-1
840;248;18.0625;-16.2881;-44.4723;10.6339;5036.99;6.17286;0;0;4.42224e-42;0.01;0;6.57968;102;0;-1-1;-1
840;249;18.1894;2.07864;-45.1112;10.2336;4489.31;5.94012;0;0;4.42224e-42;0.01;0;6.75638;102;0;-1-1;-1
840;250;16.4049;19.638;-46.0888;10.4148;4731.95;6.0468;0;0;4.42224e-42;0.01;0;6.23299;102;0;-1-1;-1
840;251;17.5556;40.4084;-43.3016;11.1764;5847.77;6.48895;0;0;4.42224e-42;0.01;0;6.77483;102;0;-1-1;-1
840;252;16.0683;60.1139;-45.6071;11.2732;6001.06;6.54576;0;0;4.42224e-42;0.01;0;6.81118;102;0;-1-1;-1
840;253;17.3076;80.1665;-40.9099;11.5659;6480.74;6.71467;0;0;4.42224e-42;0.01;0;7.76007;102;0;-1-1;-1
840;254;16.8417;99.4994;-44.1201;11.2888;6026.02;6.54807;0;0;4.42224e-42;0.01;0;4.8472;102;0;-1-1;-1
840;255;33.4824;-83.1027;-41.929;9.7356;3865.25;5.64661;0;0;4.42224e-42;0.01;0;3.24806;102;0;-1-1;-1
840;256;34.2567;-64.9082;-43.5753;10.2309;4485.74;5.9514;0;0;4.42224e-42;0.01;0;5.87434;102;0;-1-1;-1
840;257;33.7607;-46.2634;-44.6446;11.2366;5942.88;6.5188;0;0;4.42224e-42;0.01;0;7.42164;102;0;-1-1;-1
840;258;34.3431;-26.8166;-44.8886;11.3541;6131.27;6.57578;0;0;4.42224e-42;0.01;0;7.20737;102;0;-1-1;-1
840;259;33.9128;-7.81584;-45.4468;9.55691;3656.29;5.54893;0;0;4.42224e-42;0.01;0;6.4199;102;0;-1-1;-1
840;260;33.5443;12.9761;-46.111;9.6266;3736.87;5.5806;0;0;4.42224e-42;0.01;0;5.75573;102;0;-1-1;-1
840;261;35.3404;31.6524;-45.981;10.0935;4307.34;5.86286;0;0;4.42224e-42;0.01;0;6.48745;102;0;-1-1;-1
840;262;34.0079;50.8209;-43.6475;11.3708;6158.28;6.59687;0;0;4.42224e-42;0.01;0;6.08351;102;0;-1-1;-1
840;263;35.7779;73.2443;-33.4395;10.5807;4961.77;6.13803;0;0;4.42224e-42;0.01;0;5.1339;102;0;-1-1;-1
840;264;33.6063;89.5742;-41.7954;10.0229;4217.66;5.82681;0;0;4.42224e-42;0.01;0;5.64304;102;0;-1-1;-1
840;265;49.0893;-74.3724;-42.3792;10.0781;4287.71;5.8533;0;0;4.42224e-42;0.01;0;4.07762;102;0;-1-1;-1
840;266;50.5696;-55.7274;-43.8209;10.7764;5242.18;6.25168;0;0;4.42224e-42;0.01;0;6.41148;102;0;-1-1;-1
840;267;49.9166;-37.6011;-45.5263;9.1674;3227.21;5.31999;0;0;4.42224e-42;0.01;0;5.72875;102;0;-1-1;-1
840;268;50.5214;-15.9926;-45.9751;11.3207;6077.29;6.56998;0;0;4.42224e-42;0.01;0;6.53065;102;0;-1-1;-1
840;269;47.4822;2.40414;-45.4662;9.53344;3629.42;5.52893;0;0;4.42224e-42;0.01;0;5.99483;102;0;-1-1;-1
840;270;50.7483;20.9113;-44.3547;11.4607;6305.48;6.65107;0;0;4.42224e-42;0.01;0;6.66956;102;0;-1-1;-1
840;271;50.9349;41.5592;-43.7311;10.7147;5152.57;6.22629;0;0;4.42224e-42;0.01;0;6.65424;102;0;-1-1;-1
840;272;50.9954;60.8603;-42.823;10.8926;5413.57;6.32049;0;0;4.42224e-42;0.01;0;6.57695;102;0;-1-1;-1
840;273;49.2929;79.9873;-45.0472;11.2087;5898.73;6.5223;0;0;4.42224e-42;0.01;0;4.18539;102;0;-1-1;-1
840;274;71.0691;-63.0678;-43.149;10.9885;5557.81;6.38267;0;0;4.42224e-42;0.01;0;3.41955;102;0;-1-1;-1
840;275;65.8476;-44.4017;-42.4125;10.0825;4293.28;5.85121;0;0;4.42224e-42;0.01;0;6.30802;102;0;-1-1;-1
840;276;72.2582;-26.1356;-53.1884;9.59918;3705.03;5.57338;0;0;4.42224e-42;0.01;0;5.80308;102;0;-1-1;-1
840;277;68.805;-10.8147;-43.7075;10.7707;5233.83;6.24471;0;0;4.42224e-42;0.01;0;5.99208;102;0;-1-1;-1
840;278;68.2209;11.971;-43.5284;11.2605;5980.78;6.53942;0;0;4.42224e-42;0.01;0;6.64843;102;0;-1-1;-1
840;279;67.6395;31.5087;-43.0182;11.2888;6026.04;6.54299;0;0;4.42224e-42;0.01;0;6.77744;102;0;-1-1;-1
840;280;66.6706;50.6319;-42.9967;9.96014;4138.9;5.7745;0;0;4.42224e-42;0.01;0;6.29648;102;0;-1-1;-1
840;281;69.3083;68.3765;-42.8446;10.342;4633.38;6.01195;0;0;4.42224e-42;0.01;0;4.04224;102;0;-1-1;-1
840;282;82.671;-37.1853;-44.5577;10.1388;4365.68;5.88159;0;0;4.42224e-42;0.01;0;4.18276;102;0;-1-1;-1
840;283;88.1512;-20.1995;-50.9509;9.66143;3777.58;5.61764;0;0;4.42224e-42;0.01;0;4.10825;102;0;-1-1;-1
840;284;84.7716;1.4218;-43.4086;11.565;6479.28;6.71613;0;0;4.42224e-42;0.01;0;5.47919;102;0;-1-1;-1
840;285;84.2714;21.2254;-42.9521;10.1065;4324.11;5.86725;0;0;4.42224e-42;0.01;0;4.87894;102;0;-1-1;-1
840;286;86.14;40.6346;-42.4739;10.4273;4749.01;6.05354;0;0;4.42224e-42;0.01;0;3.56037;102;0;-1-1;-1
840;287;99.5502;-9.60862;-42.0417;9.76377;3898.9;5.67739;0;0;4.42224e-42;0.01;0;3.11313;102;0;-1-1;-1
840;288;-104.512;-16.9905;-24.565;9.88076;4040.73;5.72762;0;0;4.42224e-42;0.01;0;5.48196;102;0;-1-1;-1
840;289;-105.65;1.82122;-26.5352;11.0979;5725.47;6.44235;0;0;4.42224e-42;0.01;0;4.64969;102;0;-1-1;-1
840;290;-90.3173;-45.0936;-29.1854;11.1387;5788.82;6.4758;0;0;4.42224e-42;0.01;0;5.12607;102;0;-1-1;-1
840;291;-88.6592;-25.3299;-27.6998;10.7652;5225.76;6.24988;0;0;4.42224e-42;0.01;0;7.05093;102;0;-1-1;-1
840;292;-88.1365;-6.02067;-26.9909;11.2767;6006.72;6.55271;0;0;4.42224e-42;0.01;0;6.77045;102;0;-1-1;-1
840;293;-87.7253;11.1703;-26.932;11.3667;6151.65;6.59371;0;0;4.42224e-42;0.01;0;6.28129;102;0;-1-1;-1
840;294;-88.3856;31.0272;-25.5003;11.2892;6026.74;6.54834;0;0;4.42224e-42;0.01;0;6.01281;102;0;-1-1;-1
840;295;-86.7525;51.0288;-28.961;11.0621;5670.25;6.41464;0;0;4.42224e-42;0.01;0;4.81942;102;0;-1-1;-1
840;296;-70.4911;-77.0333;-27.5478;9.51323;3606.39;5.52064;0;0;4.42224e-42;0.01;0;3.76175;102;0;-1-1;-1
840;297;-73.0771;-54.3702;-28.9199;9.85982;4015.09;5.71843;0;0;4.42224e-42;0.01;0;5.82653;102;0;-1-1;-1
840;298;-73.3601;-35.8773;-29.3153;10.9313;5471.52;6.34769;0;0;4.42224e-42;0.01;0;6.94153;102;0;-1-1;-1
840;299;-72.0386;-15.9781;-28.1156;10.4449;4773.16;6.06036;0;0;4.42224e-42;0.01;0;6.69116;102;0;-1-1;-1
840;300;-71.4857;2.43758;-29.0845;9.53776;3634.36;5.52023;0;0;4.42224e-42;0.01;0;6.74971;102;0;-1-1;-1
840;301;-71.812;20.7111;-27.7666;9.64908;3763.11;5.59785;0;0;4.42224e-42;0.01;0;6.27909;102;0;-1-1;-1
840;302;-70.9199;40.3061;-28.4487;11.3081;6057.02;6.55174;0;0;4.42224e-42;0.01;0;6.926;102;0;-1-1;-1
840;303;-68.9304;58.9274;-27.9429;10.3678;4668.12;6.02362;0;0;4.42224e-42;0.01;0;6.79714;102;0;-1-1;-1
840;304;-78.9946;74.0645;-26.3362;10.5934;4979.67;6.14845;0;0;4.42224e-42;0.01;0;2.8633;102;0;-1-1;-1
840;305;-55.0255;-83.978;-25.6349;10.1094;4327.77;5.86951;0;0;4.42224e-42;0.01;0;5.23731;102;0;-1-1;-1
840;306;-56.3948;-66.3385;-29.2939;10.3624;4660.92;6.01319;0;0;4.42224e-42;0.01;0;6.80476;102;0;-1-1;-1
840;307;-57.0842;-45.111;-29.0122;10.4661;4802.19;6.07756;0;0;4.42224e-42;0.01;0;6.81065;102;0;-1-1;-1
840;308;-56.3711;-26.3084;-28.2465;10.997;5570.73;6.37145;0;0;4.42224e-42;0.01;0;7.10664;102;0;-1-1;-1
840;309;-55.0733;-6.96785;-28.1017;10.931;5470.98;6.34585;0;0;4.42224e-42;0.01;0;6.11907;102;0;-1-1;-1
840;310;-56.6432;11.8941;-27.6538;10.0179;4211.31;5.80457;0;0;4.42224e-42;0.01;0;5.63661;102;0;-1-1;-1
840;311;-54.961;29.9189;-27.6856;10.224;4476.64;5.93603;0;0;4.42224e-42;0.01;0;6.88364;102;0;-1-1;-1
840;312;-53.0386;48.8527;-28.533;11.0491;5650.2;6.4144;0;0;4.42224e-42;0.01;0;7.17512;102;0;-1-1;-1
840;313;-52.4683;67.4272;-26.0322;9.80916;3953.52;5.70153;0;0;4.42224e-42;0.01;0;6.88406;102;0;-1-1;-1
840;314;-56.4106;83.3975;-23.1939;9.8579;4012.74;5.71689;0;0;4.42224e-42;0.01;0;4.99157;102;0;-1-1;-1
840;315;-39.5186;-94.3987;-27.1765;11.5562;6464.52;6.70186;0;0;4.42224e-42;0.01;0;4.88212;102;0;-1-1;-1
840;316;-39.4665;-74.9599;-26.8746;9.96672;4147.11;5.78614;0;0;4.42224e-42;0.01;0;6.45176;102;0;-1-1;-1
840;317;-40.6613;-56.1313;-29.2309;11.3771;6168.57;6.59341;0;0;4.42224e-42;0.01;0;7.74094;102;0;-1-1;-1
840;318;-40.5276;-36.8186;-28.9036;10.4939;4840.59;6.08918;0;0;4.42224e-42;0.01;0;6.48752;102;0;-1-1;-1
840;319;-38.5072;-17.0063;-28.8824;9.86508;4021.53;5.73202;0;0;4.42224e-42;0.01;0;5.47588;102;0;-1-1;-1
840;320;-36.8933;1.18033;-29.9626;9.52389;3618.53;5.52315;0;0;4.42224e-42;0.01;0;5.22933;102;0;-1-1;-1
840;321;-39.1539;19.6178;-28.4476;10.717;5155.93;6.20782;0;0;4.42224e-42;0.01;0;6.59434;102;0;-1-1;-1
840;322;-38.4544;37.5806;-28.8264;9.51445;3607.77;5.51232;0;0;4.42224e-42;0.01;0;6.1925;102;0;-1-1;-1
840;323;-37.2571;58.8082;-28.12;10.3934;4702.89;6.03937;0;0;4.42224e-42;0.01;0;6.71236;102;0;-1-1;-1
840;324;-37.0008;76.2661;-26.3729;9.52939;3624.8;5.52793;0;0;4.42224e-42;0.01;0;6.73783;102;0;-1-1;-1
840;325;-41.8495;93.9832;-27.5682;11.5404;6438;6.69109;0;0;4.42224e-42;0.01;0;4.72967;102;0;-1-1;-1
840;326;-22.0847;-104.422;-28.3299;11.556;6464.21;6.69867;0;0;4.42224e-42;0.01;0;3.55273;102;0;-1-1;-1
840;327;-22.3256;-83.8742;-27.3015;11.4466;6282.29;6.63676;0;0;4.42224e-42;0.01;0;6.79639;102;0;-1-1;-1
840;328;-21.9983;-62.7309;-27.9177;10.9826;5548.83;6.37546;0;0;4.42224e-42;0.01;0;6.37426;102;0;-1-1;-1
840;329;-26.3092;-45.855;-35.3673;9.65666;3771.98;5.60357;0;0;4.42224e-42;0.01;0;6.74848;102;0;-1-1;-1
840;330;-21.7265;-28.6758;-27.1978;11.3404;6108.98;6.59963;0;0;4.42224e-42;0.01;0;6.97848;102;0;-1-1;-1
840;331;-22.9223;-8.86017;-29.0593;9.57778;3680.3;5.55083;0;0;4.42224e-42;0.01;0;5.86673;102;0;-1-1;-1
840;332;-22.6077;11.4624;-28.8127;9.50907;3601.66;5.51808;0;0;4.42224e-42;0.01;0;6.12089;102;0;-1-1;-1
840;333;-22.229;28.7936;-28.9497;9.70817;3832.66;5.6358;0;0;4.42224e-42;0.01;0;6.47095;102;0;-1-1;-1
840;334;-22.8609;47.2296;-27.4631;10.9491;5498.22;6.35136;0;0;4.42224e-42;0.01;0;7.17139;102;0;-1-1;-1
840;335;-20.8768;67.5691;-28.0944;10.8601;5365.29;6.29878;0;0;4.42224e-42;0.01;0;6.33446;102;0;-1-1;-1
840;336;-23.0868;90.204;-27.9259;10.5572;4928.78;6.12843;0;0;4.42224e-42;0.01;0;6.15682;102;0;-1-1;-1
840;337;-6.25898;-93.7315;-27.6898;10.4965;4844.22;6.09779;0;0;4.42224e-42;0.01;0;6.27371;102;0;-1-1;-1
840;338;-5.59333;-74.7837;-27.9595;10.6607;5075.17;6.19386;0;0;4.42224e-42;0.01;0;6.59949;102;0;-1-1;-1
840;339;-1.64685;-56.6732;-28.2629;10.2781;4548.03;5.96608;0;0;4.42224e-42;0.01;0;5.90765;102;0;-1-1;-1
840;340;-1.8842;-33.789;-29.0825;9.90142;4066.13;5.75592;0;0;4.42224e-42;0.01;0;5.52892;102;0;-1-1;-1
840;341;-6.67279;-15.9145;-26.9468;10.5668;4942.16;6.12712;0;0;4.42224e-42;0.01;0;5.56551;102;0;-1-1;-1
840;342;-8.57227;1.86987;-29.9434;9.58799;3692.09;5.56885;0;0;4.42224e-42;0.01;0;5.31332;102;0;-1-1;-1
840;343;-6.09375;20.1432;-27.1345;10.7697;5232.34;6.25596;0;0;4.42224e-42;0.01;0;6.35079;102;0;-1-1;-1
840;344;-5.95721;39.0572;-27.5958;10.4909;4836.45;6.08875;0;0;4.42224e-42;0.01;0;6.25779;102;0;-1-1;-1
840;345;-7.3576;55.6028;-29.2929;9.70811;3832.59;5.64736;0;0;4.42224e-42;0.01;0;5.54507;102;0;-1-1;-1
840;346;-6.47974;84.4554;-26.5702;9.65096;3765.3;5.60784;0;0;4.42224e-42;0.01;0;6.03839;102;0;-1-1;-1
840;347;-7.81319;100.014;-27.798;9.78327;3922.3;5.67432;0;0;4.42224e-42;0.01;0;4.363;102;0;-1-1;-1
840;348;3.98113;-115.181;-32.7808;9.17628;3236.59;5.32288;0;0;4.42224e-42;0.01;0;1.26356;102;0;-1-1;-1
840;349;9.95695;-86.3538;-24.6852;10.9806;5545.85;6.36083;0;0;4.42224e-42;0.01;0;6.37235;102;0;-1-1;-1
840;350;12.4473;-67.2771;-27.24;10.4466;4775.39;6.05664;0;0;4.42224e-42;0.01;0;5.94314;102;0;-1-1;-1
840;351;12.5449;-44.6781;-29.0241;10.8531;5354.83;6.29742;0;0;4.42224e-42;0.01;0;6.61408;102;0;-1-1;-1
840;352;13.5819;-25.8042;-28.0606;9.79557;3937.11;5.68859;0;0;4.42224e-42;0.01;0;5.97197;102;0;-1-1;-1
840;353;12.9232;-6.50343;-28.3399;11.5079;6383.73;6.68234;0;0;4.42224e-42;0.01;0;5.1333;102;0;-1-1;-1
840;354;15.466;11.6844;-28.8316;10.308;4587.87;5.97659;0;0;4.42224e-42;0.01;0;4.71255;102;0;-1-1;-1
840;355;10.0229;34.6074;-25.0399;11.3218;6079.11;6.57043;0;0;4.42224e-42;0.01;0;5.60256;102;0;-1-1;-1
840;356;18.9063;55.1244;-12.0114;9.26479;3331.15;5.36886;0;0;5.5278e-42;0.01;0;6.32247;102;0;-1-1;-1
840;357;0.69626;70.5588;-36.8477;11.4363;6265.35;6.63518;0;0;4.42224e-42;0.01;0;5.44757;102;0;-1-1;-1
840;358;8.83733;94.387;-27.7377;10.166;4400.84;5.90798;0;0;4.42224e-42;0.01;0;5.59679;102;0;-1-1;-1
840;359;13.068;112.683;-29.3463;11.2572;5975.54;6.52579;0;0;4.42224e-42;0.01;0;2.94531;102;0;-1-1;-1
840;360;26.8749;-92.4494;-28.1527;10.2534;4515.37;5.95588;0;0;4.42224e-42;0.01;0;4.31035;102;0;-1-1;-1
840;361;29.0625;-74.4376;-27.3603;10.7181;5157.49;6.22907;0;0;4.42224e-42;0.01;0;6.88472;102;0;-1-1;-1
840;362;28.4973;-55.7018;-28.3472;11.3851;6181.49;6.60599;0;0;4.42224e-42;0.01;0;7.2632;102;0;-1-1;-1
840;363;29.2512;-35.8957;-28.4882;10.9548;5506.78;6.35867;0;0;4.42224e-42;0.01;0;6.62167;102;0;-1-1;-1
840;364;29.74;-16.3628;-28.332;11.2776;6008.11;6.54081;0;0;4.42224e-42;0.01;0;6.40032;102;0;-1-1;-1
840;365;30.866;2.77064;-31.7933;10.1602;4393.32;5.89381;0;0;4.42224e-42;0.01;0;5.69664;102;0;-1-1;-1
840;366;25.5226;27.4425;-31.6908;10.7753;5240.61;6.25288;0;0;4.42224e-42;0.01;0;5.4161;102;0;-1-1;-1
840;367;26.7154;45.8463;-25.474;10.7164;5155.08;6.2168;0;0;4.42224e-42;0.01;0;5.45863;102;0;-1-1;-1
840;368;19.9804;64.6726;-27.4356;11.0606;5667.88;6.41493;0;0;4.42224e-42;0.01;0;6.6375;102;0;-1-1;-1
840;369;26.7671;87.4958;-25.2887;10.5508;4919.77;6.12062;0;0;4.42224e-42;0.01;0;6.30258;102;0;-1-1;-1
840;370;30.6813;104.478;-31.1666;10.6084;5000.83;6.1569;0;0;4.42224e-42;0.01;0;3.88758;102;0;-1-1;-1
840;371;44.4793;-83.8069;-27.3383;10.2282;4482.12;5.94375;0;0;4.42224e-42;0.01;0;5.28464;102;0;-1-1;-1
840;372;45.2849;-65.5795;-27.5426;9.77794;3915.89;5.68328;0;0;4.42224e-42;0.01;0;6.30191;102;0;-1-1;-1
840;373;45.747;-45.7522;-28.3224;11.1439;5796.95;6.46542;0;0;4.42224e-42;0.01;0;6.73512;102;0;-1-1;-1
840;374;47.2585;-26.5846;-28.9299;11.2919;6030.98;6.55245;0;0;4.42224e-42;0.01;0;7.2683;102;0;-1-1;-1
840;375;46.3701;-7.24789;-29.2006;10.8432;5340.17;6.29727;0;0;4.42224e-42;0.01;0;5.97153;102;0;-1-1;-1
840;376;47.8332;10.7252;-29.1797;9.92116;4090.5;5.7704;0;0;4.42224e-42;0.01;0;5.58855;102;0;-1-1;-1
840;377;44.7144;31.2076;-28.4484;11.2007;5886.08;6.5022;0;0;4.42224e-42;0.01;0;6.97659;102;0;-1-1;-1
840;378;45.3915;51.3445;-26.6699;11.1135;5749.62;6.44872;0;0;4.42224e-42;0.01;0;6.74869;102;0;-1-1;-1
840;379;49.5303;68.4871;-22.9693;9.53842;3635.11;5.52658;0;0;4.42224e-42;0.01;0;5.69779;102;0;-1-1;-1
840;380;44.9793;87.7013;-28.4072;9.5129;3606.01;5.52088;0;0;4.42224e-42;0.01;0;5.25488;102;0;-1-1;-1
840;381;62.1032;-75.246;-28.1702;11.4469;6282.74;6.6353;0;0;4.42224e-42;0.01;0;5.12961;102;0;-1-1;-1
840;382;62.4082;-55.5746;-27.5185;11.4627;6308.9;6.65251;0;0;4.42224e-42;0.01;0;7.25719;102;0;-1-1;-1
840;383;61.9688;-36.9614;-25.9366;9.62551;3735.6;5.59351;0;0;4.42224e-42;0.01;0;5.73972;102;0;-1-1;-1
840;384;64.7717;-18.1376;-26.1487;10.2717;4539.6;5.96495;0;0;4.42224e-42;0.01;0;6.37443;102;0;-1-1;-1
840;385;63.6575;0.899803;-28.2853;11.3553;6133.17;6.58678;0;0;4.42224e-42;0.01;0;6.98309;102;0;-1-1;-1
840;386;62.5327;20.9416;-27.8922;10.2083;4456.05;5.92808;0;0;4.42224e-42;0.01;0;6.53735;102;0;-1-1;-1
840;387;61.5845;41.2356;-27.6567;10.5914;4976.83;6.1467;0;0;4.42224e-42;0.01;0;6.64676;102;0;-1-1;-1
840;388;62.8677;59.8762;-28.5013;9.74262;3873.6;5.6638;0;0;4.42224e-42;0.01;0;6.75356;102;0;-1-1;-1
840;389;61.936;79.8365;-28.6561;10.9708;5531.02;6.37446;0;0;4.42224e-42;0.01;0;5.2722;102;0;-1-1;-1
840;390;78.8198;-64.5261;-25.5729;10.0981;4313.27;5.86526;0;0;4.42224e-42;0.01;0;3.98026;102;0;-1-1;-1
840;391;77.5851;-43.4253;-27.8272;9.94128;4115.44;5.77343;0;0;4.42224e-42;0.01;0;5.63374;102;0;-1-1;-1
840;392;79.2514;-22.581;-36.7362;9.24109;3305.66;5.37146;0;0;4.42224e-42;0.01;0;5.75237;102;0;-1-1;-1
