Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-74.9114;59.1707;-41.9437;10.3618;4660.13;5.96691;0;0;9.00826e-52;0.01;0;4.76333;102;0;-1-1;-1
1040;194;-65.1241;-60.8114;-40.7723;8.78512;2840.08;5.04713;0;0;9.00826e-52;0.01;0;4.64235;102;0;-1-1;-1
1040;195;-64.9399;-43.6579;-41.8077;10.1293;4353.43;5.82013;0;0;9.00826e-52;0.01;0;6.79914;102;0;-1-1;-1
1040;196;-65.0388;-25.1476;-42.2394;9.97781;4160.97;5.73877;0;0;9.00826e-52;0.01;0;6.43382;102;0;-1-1;-1
1040;197;-64.0666;-6.91505;-42.2736;10.8032;5281.3;6.22097;0;0;9.00826e-52;0.01;0;6.57523;102;0;-1-1;-1
1040;198;-68.5228;17.8641;-53.2981;8.73244;2789.3;5.03058;0;0;9.00826e-52;0.01;0;5.57561;102;0;-1-1;-1
1040;199;-62.8146;28.4797;-41.0352;10.6305;5032.06;6.11175;0;0;9.00826e-52;0.01;0;6.74373;102;0;-1-1;-1
1040;200;-60.8138;47.2879;-43.0791;10.3479;4641.4;5.95015;0;0;9.00826e-52;0.01;0;6.96622;102;0;-1-1;-1
1040;201;-61.7023;70.7615;-36.9317;10.3613;4659.4;5.95957;0;0;9.00826e-52;0.01;0;5.53451;102;0;-1-1;-1
1040;202;-50.3887;-87.1806;-50.576;9.13502;3193.13;5.261;0;0;9.00826e-52;0.01;0;1.30473;102;0;-1-1;-1
1040;203;-58.0148;-75.8367;-40.0575;10.1319;4356.69;5.81918;0;0;9.00826e-52;0.01;0;4.10131;102;0;-1-1;-1
1040;204;-51.3794;-53.7152;-41.2813;9.04149;3096.06;5.20235;0;0;9.00826e-52;0.01;0;6.66639;102;0;-1-1;-1
1040;205;-50.8482;-33.8973;-41.0995;9.19059;3251.76;5.29937;0;0;9.00826e-52;0.01;0;6.01468;102;0;-1-1;-1
1040;206;-47.842;-16.8723;-41.6413;10.3062;4585.5;5.9399;0;0;9.00826e-52;0.01;0;6.59235;102;0;-1-1;-1
1040;207;-46.6698;1.39792;-42.0986;9.86848;4025.68;5.67947;0;0;9.00826e-52;0.01;0;5.99849;102;0;-1-1;-1
1040;208;-47.4948;19.0587;-41.0145;9.26996;3336.74;5.32323;0;0;9.00826e-52;0.01;0;5.61712;102;0;-1-1;-1
1040;209;-46.9709;36.3887;-41.0556;9.43641;3519.73;5.41963;0;0;9.00826e-52;0.01;0;5.51918;102;0;-1-1;-1
1040;210;-46.9395;59.3893;-41.0309;10.2366;4493.16;5.88687;0;0;9.00826e-52;0.01;0;6.27576;102;0;-1-1;-1
1040;211;-55.5962;79.9225;-49.5345;8.79236;2847.11;5.0604;0;0;9.00826e-52;0.01;0;2.62903;102;0;-1-1;-1
1040;212;-32.4245;-80.1193;-40.5269;10.0617;4266.82;5.78297;0;0;9.00826e-52;0.01;0;4.84155;102;0;-1-1;-1
1040;213;-28.3877;-57.8006;-42.1855;8.88316;2936.24;5.10246;0;0;9.00826e-52;0.01;0;6.09414;102;0;-1-1;-1
1040;214;-38.4321;-44.0925;-43.2346;9.80853;3952.76;5.64211;0;0;9.00826e-52;0.01;0;7.13915;102;0;-1-1;-1
1040;215;-31.4465;-27.1088;-41.4159;10.7528;5207.76;6.18452;0;0;9.00826e-52;0.01;0;7.00507;102;0;-1-1;-1
1040;216;-31.9725;-8.27826;-42.2557;9.49166;3581.91;5.45817;0;0;9.00826e-52;0.01;0;6.68915;102;0;-1-1;-1
1040;217;-32.1122;11.2882;-42.1249;9.08988;3146.03;5.23104;0;0;9.00826e-52;0.01;0;6.38358;102;0;-1-1;-1
1040;218;-32.2463;28.3063;-41.7496;10.0855;4297.15;5.79955;0;0;9.00826e-52;0.01;0;7.27176;102;0;-1-1;-1
1040;219;-32.6146;46.7612;-41.8467;10.2425;4500.97;5.89617;0;0;9.00826e-52;0.01;0;6.47455;102;0;-1-1;-1
1040;220;-31.4353;68.6986;-40.8236;10.1589;4391.72;5.85046;0;0;9.00826e-52;0.01;0;6.35262;102;0;-1-1;-1
1040;221;-31.1907;85.7337;-41.2619;10.3297;4616.94;5.94055;0;0;9.00826e-52;0.01;0;4.51279;102;0;-1-1;-1
1040;222;-16.2333;-88.7364;-40.4005;9.23875;3303.15;5.3069;0;0;9.00826e-52;0.01;0;5.6164;102;0;-1-1;-1
1040;223;-15.8365;-70.8969;-42.1139;10.781;5248.84;6.19819;0;0;9.00826e-52;0.01;0;6.71015;102;0;-1-1;-1
1040;224;-11.8637;-52.561;-40.6385;9.82317;3970.48;5.65544;0;0;9.00826e-52;0.01;0;5.5609;102;0;-1-1;-1
1040;225;-13.2822;-34.4153;-41.5246;10.241;4498.98;5.90662;0;0;9.00826e-52;0.01;0;5.9753;102;0;-1-1;-1
1040;226;-16.9505;-16.1204;-42.1663;9.34192;3415.05;5.37838;0;0;9.00826e-52;0.01;0;5.33003;102;0;-1-1;-1
1040;227;-18.6863;1.52707;-42.1513;9.23819;3302.55;5.32271;0;0;9.00826e-52;0.01;0;5.56322;102;0;-1-1;-1
1040;228;-15.072;20.0692;-42.3248;10.6775;5099.09;6.14166;0;0;9.00826e-52;0.01;0;7.00566;102;0;-1-1;-1
1040;229;-17.916;37.4574;-41.0055;9.03367;3088.03;5.19853;0;0;9.00826e-52;0.01;0;6.17713;102;0;-1-1;-1
1040;230;-16.5467;57.3888;-42.2958;10.9527;5503.6;6.30651;0;0;9.00826e-52;0.01;0;6.69854;102;0;-1-1;-1
1040;231;-15.065;76.7714;-40.1484;10.1007;4316.6;5.80342;0;0;9.00826e-52;0.01;0;6.56948;102;0;-1-1;-1
1040;232;-15.7254;94.0048;-40.7467;9.11422;3171.37;5.23843;0;0;9.00826e-52;0.01;0;4.48793;102;0;-1-1;-1
1040;233;-2.40697;-98.6633;-41.0808;9.7782;3916.2;5.62585;0;0;9.00826e-52;0.01;0;3.63794;102;0;-1-1;-1
1040;234;-0.680324;-81.993;-40.0534;9.15204;3211.02;5.27421;0;0;9.00826e-52;0.01;0;6.10476;102;0;-1-1;-1
1040;235;2.30557;-63.7646;-40.4644;10.1697;4405.67;5.84201;0;0;9.00826e-52;0.01;0;5.79336;102;0;-1-1;-1
1040;236;2.4969;-42.5848;-42.5802;9.16438;3224.02;5.27027;0;0;9.00826e-52;0.01;0;6.2203;102;0;-1-1;-1
1040;237;2.80454;-25.4668;-43.267;10.0917;4305.07;5.81995;0;0;9.00826e-52;0.01;0;5.86293;102;0;-1-1;-1
1040;238;0.525395;-6.70104;-44.0352;10.9476;5495.94;6.28854;0;0;9.00826e-52;0.01;0;4.90971;102;0;-1-1;-1
1040;239;3.69737;11.5749;-38.1348;9.30808;3378.07;5.3502;0;0;9.00826e-52;0.01;0;4.40542;102;0;-1-1;-1
1040;240;1.60894;28.2566;-39.6627;9.57598;3678.22;5.52093;0;0;9.00826e-52;0.01;0;6.35106;102;0;-1-1;-1
1040;241;-1.3741;45.9388;-42.7925;10.851;5351.85;6.2411;0;0;9.00826e-52;0.01;0;7.16878;102;0;-1-1;-1
1040;242;-0.742175;60.381;-52.2817;9.12504;3182.68;5.23916;0;0;9.00826e-52;0.01;0;5.10326;102;0;-1-1;-1
1040;243;-0.404691;87.9377;-40.1073;9.70389;3827.59;5.58416;0;0;9.00826e-52;0.01;0;5.36576;102;0;-1-1;-1
1040;244;12.5479;-91.6093;-38.1839;9.1328;3190.8;5.24192;0;0;9.00826e-52;0.01;0;4.29761;102;0;-1-1;-1
1040;245;17.4912;-77.0403;-36.8324;8.73637;2793.07;5.02168;0;0;9.00826e-52;0.01;0;5.88301;102;0;-1-1;-1
1040;246;16.3749;-51.7028;-42.8245;9.50108;3592.59;5.46544;0;0;9.00826e-52;0.01;0;6.35868;102;0;-1-1;-1
1040;247;17.6595;-35.3408;-43.5003;9.15688;3216.11;5.2484;0;0;9.00826e-52;0.01;0;6.06939;102;0;-1-1;-1
1040;248;17.6725;-15.5431;-42.8967;10.1386;4365.41;5.83294;0;0;9.00826e-52;0.01;0;6.44475;102;0;-1-1;-1
1040;249;18.0527;2.44284;-43.4322;9.75131;3883.98;5.60896;0;0;9.00826e-52;0.01;0;6.56344;102;0;-1-1;-1
1040;250;17.6102;20.352;-43.4481;9.92925;4100.52;5.71577;0;0;9.00826e-52;0.01;0;6.64804;102;0;-1-1;-1
1040;251;16.3865;38.6487;-41.7416;10.6627;5077.96;6.13746;0;0;9.00826e-52;0.01;0;6.41242;102;0;-1-1;-1
1040;252;15.4712;58.3101;-44.155;10.7436;5194.47;6.18313;0;0;9.00826e-52;0.01;0;5.95411;102;0;-1-1;-1
1040;253;16.8129;77.5151;-39.0352;11.0216;5608.16;6.34257;0;0;9.00826e-52;0.01;0;7.54866;102;0;-1-1;-1
1040;254;16.4705;96.0021;-41.8701;10.765;5225.49;6.18777;0;0;9.00826e-52;0.01;0;4.87814;102;0;-1-1;-1
1040;255;32.7048;-81.6227;-39.9365;9.27748;3344.87;5.332;0;0;9.00826e-52;0.01;0;3.43673;102;0;-1-1;-1
1040;256;31.9543;-62.6107;-42.927;9.76621;3901.82;5.63097;0;0;9.00826e-52;0.01;0;6.20094;102;0;-1-1;-1
1040;257;32.9169;-44.851;-43.4799;10.7233;5164.99;6.16446;0;0;9.00826e-52;0.01;0;7.40011;102;0;-1-1;-1
1040;258;33.2922;-25.9206;-43.1192;10.8157;5299.77;6.20593;0;0;9.00826e-52;0.01;0;7.14822;102;0;-1-1;-1
1040;259;32.8051;-7.93386;-44.338;9.10945;3166.4;5.24273;0;0;9.00826e-52;0.01;0;6.33957;102;0;-1-1;-1
1040;260;32.7206;12.2605;-44.3509;9.19742;3259.02;5.28381;0;0;9.00826e-52;0.01;0;5.81405;102;0;-1-1;-1
1040;261;33.4934;29.8579;-43.4397;9.64485;3758.16;5.55115;0;0;9.00826e-52;0.01;0;6.56441;102;0;-1-1;-1
1040;262;32.6066;48.4672;-41.4643;10.8601;5365.23;6.245;0;0;9.00826e-52;0.01;0;6.01292;102;0;-1-1;-1
1040;263;34.4146;71.1611;-31.2674;10.1036;4320.37;5.8084;0;0;9.00826e-52;0.01;0;5.8787;102;0;-1-1;-1
1040;264;32.7144;86.6423;-39.5439;9.56688;3667.75;5.51454;0;0;9.00826e-52;0.01;0;5.67718;102;0;-1-1;-1
1040;265;45.9674;-71.7723;-39.0851;9.62135;3730.75;5.5379;0;0;9.00826e-52;0.01;0;4.36389;102;0;-1-1;-1
1040;266;48.4952;-54.4767;-41.4827;10.3044;4583.04;5.92298;0;0;9.00826e-52;0.01;0;6.80432;102;0;-1-1;-1
1040;267;47.918;-36.5464;-42.7602;8.72958;2786.56;5.02232;0;0;9.00826e-52;0.01;0;5.73149;102;0;-1-1;-1
1040;268;48.8751;-15.3015;-43.3747;10.8033;5281.58;6.21592;0;0;9.00826e-52;0.01;0;6.61231;102;0;-1-1;-1
1040;269;45.4184;2.22198;-42.3362;9.09094;3147.13;5.22549;0;0;9.00826e-52;0.01;0;6.02722;102;0;-1-1;-1
1040;270;48.9619;20.1757;-42.2213;10.9401;5484.67;6.29262;0;0;9.00826e-52;0.01;0;7.19297;102;0;-1-1;-1
1040;271;48.9635;39.1651;-41.6416;10.2162;4466.35;5.88613;0;0;9.00826e-52;0.01;0;6.59895;102;0;-1-1;-1
1040;272;48.7018;58.179;-40.9227;10.3999;4711.62;5.97759;0;0;9.00826e-52;0.01;0;6.0907;102;0;-1-1;-1
1040;273;47.9306;76.6723;-42.1495;10.7138;5151.27;6.18423;0;0;9.00826e-52;0.01;0;4.6391;102;0;-1-1;-1
1040;274;66.1984;-60.7481;-41.6628;10.4668;4803.21;6.02862;0;0;9.00826e-52;0.01;0;4.0554;102;0;-1-1;-1
1040;275;62.5218;-43.313;-40.1085;9.60961;3717.11;5.5253;0;0;9.00826e-52;0.01;0;6.64137;102;0;-1-1;-1
1040;276;70.7463;-24.3291;-50.4909;9.15278;3211.79;5.26673;0;0;9.00826e-52;0.01;0;5.88827;102;0;-1-1;-1
1040;277;66.6577;-10.5238;-41.6939;10.2455;4504.96;5.88601;0;0;9.00826e-52;0.01;0;6.44575;102;0;-1-1;-1
1040;278;65.678;11.6461;-41.583;10.7375;5185.63;6.18121;0;0;9.00826e-52;0.01;0;6.53997;102;0;-1-1;-1
1040;279;65.3986;30.2766;-41.3314;10.7627;5222.12;6.18049;0;0;9.00826e-52;0.01;0;7.33969;102;0;-1-1;-1
1040;280;63.747;48.732;-40.9143;9.50037;3591.79;5.45786;0;0;9.00826e-52;0.01;0;6.47302;102;0;-1-1;-1
1040;281;63.8862;66.8535;-40.6432;9.86019;4015.54;5.68229;0;0;9.00826e-52;0.01;0;4.49103;102;0;-1-1;-1
1040;282;78.0505;-36.6214;-41.5775;9.68506;3805.36;5.5665;0;0;9.00826e-52;0.01;0;3.99358;102;0;-1-1;-1
1040;283;84.3538;-15.1372;-48.6463;9.20531;3267.41;5.30712;0;0;9.00826e-52;0.01;0;5.00473;102;0;-1-1;-1
1040;284;81.5502;1.29723;-41.4406;11.0383;5633.72;6.35595;0;0;9.00826e-52;0.01;0;5.96659;102;0;-1-1;-1
1040;285;81.0599;20.4583;-40.8012;9.63449;3746.06;5.54282;0;0;9.00826e-52;0.01;0;5.50674;102;0;-1-1;-1
1040;286;82.4912;37.6138;-40.4762;9.95618;4133.97;5.72831;0;0;9.00826e-52;0.01;0;4.55567;102;0;-1-1;-1
1040;287;96.3007;-8.53178;-39.1105;9.30546;3375.22;5.36296;0;0;9.00826e-52;0.01;0;3.27861;102;0;-1-1;-1
1040;288;-99.8245;-16.4146;-23.4102;9.42359;3505.41;5.41153;0;0;9.00826e-52;0.01;0;5.58257;102;0;-1-1;-1
1040;289;-100.966;1.49976;-24.9141;10.5774;4957.02;6.08525;0;0;9.00826e-52;0.01;0;4.65691;102;0;-1-1;-1
1040;290;-86.4043;-43.5505;-28.1049;10.6339;5036.92;6.13145;0;0;9.00826e-52;0.01;0;5.04621;102;0;-1-1;-1
1040;291;-84.9802;-24.8155;-26.3043;10.2618;4526.42;5.90746;0;0;9.00826e-52;0.01;0;7.15415;102;0;-1-1;-1
1040;292;-84.3286;-6.15268;-25.0777;10.7609;5219.53;6.20115;0;0;9.00826e-52;0.01;0;6.87616;102;0;-1-1;-1
1040;293;-84.1847;11.3347;-25.334;10.8447;5342.48;6.2353;0;0;9.00826e-52;0.01;0;6.31979;102;0;-1-1;-1
1040;294;-84.6492;30.6903;-24.5764;10.7759;5241.47;6.19452;0;0;9.00826e-52;0.01;0;6.08913;102;0;-1-1;-1
1040;295;-83.0475;49.4916;-27.7791;10.5426;4908.37;6.05923;0;0;9.00826e-52;0.01;0;4.86484;102;0;-1-1;-1
1040;296;-68.1359;-74.1407;-25.3095;9.06306;3118.26;5.21321;0;0;9.00826e-52;0.01;0;3.78867;102;0;-1-1;-1
1040;297;-70.369;-52.6935;-27.7662;9.40449;3484.13;5.40496;0;0;9.00826e-52;0.01;0;5.33982;102;0;-1-1;-1
1040;298;-70.2129;-34.6112;-27.6566;10.4066;4720.82;5.99099;0;0;9.00826e-52;0.01;0;6.84456;102;0;-1-1;-1
1040;299;-69.1217;-15.9031;-26.4038;9.96797;4148.67;5.73023;0;0;9.00826e-52;0.01;0;7.29716;102;0;-1-1;-1
1040;300;-68.7602;2.01749;-27.3728;9.1098;3166.76;5.22102;0;0;9.00826e-52;0.01;0;6.45837;102;0;-1-1;-1
1040;301;-69.3117;21.2328;-26.2417;9.1963;3257.82;5.28609;0;0;9.00826e-52;0.01;0;6.75639;102;0;-1-1;-1
1040;302;-67.8243;39.0589;-26.8939;10.7885;5259.76;6.19269;0;0;9.00826e-52;0.01;0;6.69625;102;0;-1-1;-1
1040;303;-66.1496;56.3931;-26.9391;9.87224;4030.29;5.68537;0;0;9.00826e-52;0.01;0;6.13519;102;0;-1-1;-1
1040;304;-76.2486;70.363;-26.5403;10.0918;4305.27;5.80274;0;0;9.00826e-52;0.01;0;2.87858;102;0;-1-1;-1
1040;305;-53.5411;-81.1846;-24.1854;9.63764;3749.73;5.5471;0;0;9.00826e-52;0.01;0;4.59494;102;0;-1-1;-1
1040;306;-54.6568;-63.557;-27.881;9.88461;4045.46;5.68434;0;0;9.00826e-52;0.01;0;6.61057;102;0;-1-1;-1
1040;307;-54.8609;-44.3009;-27.5632;9.95923;4137.77;5.73224;0;0;9.00826e-52;0.01;0;7.11069;102;0;-1-1;-1
1040;308;-54.1257;-25.7624;-26.3941;10.4774;4817.8;6.01356;0;0;9.00826e-52;0.01;0;6.82108;102;0;-1-1;-1
1040;309;-53.2474;-7.17287;-27.0905;10.421;4740.46;5.99597;0;0;9.00826e-52;0.01;0;5.98058;102;0;-1-1;-1
1040;310;-55.183;12.4274;-26.2845;9.54886;3647.06;5.47932;0;0;9.00826e-52;0.01;0;5.48766;102;0;-1-1;-1
1040;311;-52.5164;29.1291;-26.4148;9.72664;3854.59;5.59743;0;0;9.00826e-52;0.01;0;6.69002;102;0;-1-1;-1
1040;312;-50.875;47.1837;-27.2979;10.5556;4926.44;6.07382;0;0;9.00826e-52;0.01;0;7.16199;102;0;-1-1;-1
1040;313;-50.7718;64.8489;-25.4285;9.35647;3431.03;5.39044;0;0;9.00826e-52;0.01;0;7.0526;102;0;-1-1;-1
1040;314;-54.6377;80.1651;-23.7206;9.41525;3496.1;5.40886;0;0;9.00826e-52;0.01;0;4.75504;102;0;-1-1;-1
1040;315;-38.4707;-90.664;-25.9274;11.0083;5587.86;6.32372;0;0;9.00826e-52;0.01;0;4.92792;102;0;-1-1;-1
1040;316;-38.7679;-72.5067;-25.6014;9.50247;3594.17;5.46714;0;0;9.00826e-52;0.01;0;6.24734;102;0;-1-1;-1
1040;317;-38.9586;-54.6432;-28.2731;10.8516;5352.69;6.23132;0;0;9.00826e-52;0.01;0;7.53893;102;0;-1-1;-1
1040;318;-38.9525;-36.2417;-27.3058;10.002;4191.33;5.75199;0;0;9.00826e-52;0.01;0;6.30783;102;0;-1-1;-1
1040;319;-36.7121;-15.5454;-28.1436;9.41473;3495.53;5.42173;0;0;9.00826e-52;0.01;0;5.19134;102;0;-1-1;-1
1040;320;-35.1239;1.69161;-29.3028;9.07768;3133.38;5.2173;0;0;9.00826e-52;0.01;0;5.04932;102;0;-1-1;-1
1040;321;-37.5994;19.1059;-27.0581;10.2312;4486.11;5.86947;0;0;9.00826e-52;0.01;0;6.54379;102;0;-1-1;-1
1040;322;-37.0997;36.395;-27.5085;9.06623;3121.54;5.20442;0;0;9.00826e-52;0.01;0;6.25022;102;0;-1-1;-1
1040;323;-36.2229;57.0043;-27.0807;9.92821;4099.22;5.71838;0;0;9.00826e-52;0.01;0;6.77514;102;0;-1-1;-1
1040;324;-36.7545;73.3917;-25.3596;9.08331;3139.21;5.22072;0;0;9.00826e-52;0.01;0;6.83088;102;0;-1-1;-1
1040;325;-39.9186;90.3301;-25.3646;11.0009;5576.63;6.32451;0;0;9.00826e-52;0.01;0;4.73819;102;0;-1-1;-1
1040;326;-22.0853;-100.295;-26.9188;10.9971;5570.9;6.31596;0;0;9.00826e-52;0.01;0;3.53576;102;0;-1-1;-1
1040;327;-21.9985;-80.7287;-26.0563;10.9186;5452.45;6.27272;0;0;9.00826e-52;0.01;0;6.77853;102;0;-1-1;-1
1040;328;-20.4301;-59.7402;-26.761;10.4689;4806.11;6.02435;0;0;9.00826e-52;0.01;0;6.35239;102;0;-1-1;-1
1040;329;-25.3281;-43.9744;-34.0844;9.20227;3264.18;5.29075;0;0;9.00826e-52;0.01;0;6.87146;102;0;-1-1;-1
1040;330;-21.3327;-27.4408;-25.7945;10.824;5312;6.24808;0;0;9.00826e-52;0.01;0;6.88938;102;0;-1-1;-1
1040;331;-21.8038;-7.92924;-28.7938;9.1286;3186.41;5.2442;0;0;9.00826e-52;0.01;0;5.88556;102;0;-1-1;-1
1040;332;-21.9313;11.5113;-28.7311;9.05069;3105.51;5.20731;0;0;9.00826e-52;0.01;0;5.91718;102;0;-1-1;-1
1040;333;-22.2989;28.145;-28.1866;9.25285;3318.3;5.3244;0;0;9.00826e-52;0.01;0;6.30919;102;0;-1-1;-1
1040;334;-22.6193;46.3896;-26.4151;10.4336;4757.63;5.99958;0;0;9.00826e-52;0.01;0;7.10712;102;0;-1-1;-1
1040;335;-20.8659;66.1757;-26.2798;10.3565;4652.88;5.95213;0;0;9.00826e-52;0.01;0;6.41871;102;0;-1-1;-1
1040;336;-21.3598;87.9604;-26.3532;10.0667;4273.18;5.79258;0;0;9.00826e-52;0.01;0;5.8325;102;0;-1-1;-1
1040;337;-6.72697;-90.5463;-26.1902;9.9921;4178.87;5.75529;0;0;9.00826e-52;0.01;0;6.17814;102;0;-1-1;-1
1040;338;-5.88143;-72.2849;-26.6887;10.1808;4420.16;5.86459;0;0;9.00826e-52;0.01;0;6.71019;102;0;-1-1;-1
1040;339;-1.77539;-55.1506;-25.7039;9.80511;3948.63;5.64204;0;0;9.00826e-52;0.01;0;5.7937;102;0;-1-1;-1
1040;340;-1.6914;-31.9433;-27.8916;9.44036;3524.15;5.44176;0;0;9.00826e-52;0.01;0;5.18139;102;0;-1-1;-1
1040;341;-7.38349;-15.0871;-23.3157;10.0693;4276.44;5.78344;0;0;9.00826e-52;0.01;0;5.0856;102;0;-1-1;-1
1040;342;-8.33401;1.87784;-29.7168;9.13801;3196.27;5.26117;0;0;9.00826e-52;0.01;0;4.68104;102;0;-1-1;-1
1040;343;-6.247;19.4452;-26.0199;10.2704;4537.91;5.91501;0;0;9.00826e-52;0.01;0;6.05289;102;0;-1-1;-1
1040;344;-7.92036;37.093;-27.109;9.99443;4181.8;5.74933;0;0;9.00826e-52;0.01;0;6.17362;102;0;-1-1;-1
1040;345;-7.56458;54.2245;-26.9923;9.24702;3312.03;5.3326;0;0;9.00826e-52;0.01;0;5.64023;102;0;-1-1;-1
1040;346;-5.50892;80.965;-26.1134;9.19528;3256.75;5.29637;0;0;9.00826e-52;0.01;0;5.59625;102;0;-1-1;-1
1040;347;-6.87984;96.8883;-26.2983;9.34336;3416.63;5.36747;0;0;9.00826e-52;0.01;0;4.23024;102;0;-1-1;-1
1040;348;5.25475;-110.193;-32.1489;8.75116;2807.28;5.03216;0;0;9.00826e-52;0.01;0;1.26066;102;0;-1-1;-1
1040;349;8.76704;-82.8872;-23.6537;10.4606;4794.71;6.00226;0;0;9.00826e-52;0.01;0;6.57384;102;0;-1-1;-1
1040;350;12.5464;-65.1384;-26.2195;9.9613;4140.35;5.72158;0;0;9.00826e-52;0.01;0;5.79758;102;0;-1-1;-1
1040;351;11.911;-42.9668;-28.0225;10.3658;4665.42;5.95991;0;0;9.00826e-52;0.01;0;6.41707;102;0;-1-1;-1
1040;352;13.6129;-24.7787;-26.6529;9.32906;3400.97;5.37065;0;0;9.00826e-52;0.01;0;5.7773;102;0;-1-1;-1
1040;353;12.9931;-6.29274;-27.439;10.9657;5523.34;6.31562;0;0;9.00826e-52;0.01;0;4.79865;102;0;-1-1;-1
1040;354;18.026;11.7594;-28.044;9.83916;3989.91;5.65349;0;0;9.00826e-52;0.01;0;4.84312;102;0;-1-1;-1
1040;355;8.96399;34.246;-23.2589;10.7888;5260.3;6.20829;0;0;9.00826e-52;0.01;0;5.57269;102;0;-1-1;-1
1040;356;18.9472;53.3625;-10.97;8.83521;2888.95;5.07445;0;0;1.12603e-51;0.01;0;6.38417;102;0;-1-1;-1
1040;357;1.0876;66.7484;-35.3427;10.9088;5437.76;6.27275;0;0;9.00826e-52;0.01;0;5.68122;102;0;-1-1;-1
1040;358;8.81777;90.8976;-26.3015;9.69056;3811.84;5.58423;0;0;9.00826e-52;0.01;0;6.22775;102;0;-1-1;-1
1040;359;12.8913;108.381;-27.706;10.7249;5167.32;6.16064;0;0;9.00826e-52;0.01;0;2.94733;102;0;-1-1;-1
1040;360;25.1613;-88.3346;-26.6113;9.77173;3908.43;5.62624;0;0;9.00826e-52;0.01;0;4.67903;102;0;-1-1;-1
1040;361;29.3059;-71.5498;-26.5726;10.2196;4470.8;5.88868;0;0;9.00826e-52;0.01;0;7.03403;102;0;-1-1;-1
1040;362;27.4121;-53.7143;-27.6559;10.8722;5383.25;6.2518;0;0;9.00826e-52;0.01;0;6.56022;102;0;-1-1;-1
1040;363;28.2287;-34.714;-27.6851;10.4569;4789.63;6.01509;0;0;9.00826e-52;0.01;0;6.52695;102;0;-1-1;-1
1040;364;29.1918;-15.7742;-27.4958;10.766;5227;6.18877;0;0;9.00826e-52;0.01;0;6.92067;102;0;-1-1;-1
1040;365;31.8156;2.19214;-31.4555;9.68563;3806.02;5.56789;0;0;9.00826e-52;0.01;0;5.72413;102;0;-1-1;-1
1040;366;24.8422;28.5513;-28.5114;10.2588;4522.51;5.8986;0;0;9.00826e-52;0.01;0;5.61974;102;0;-1-1;-1
1040;367;26.3921;46.011;-23.879;10.2375;4494.4;5.88546;0;0;9.00826e-52;0.01;0;5.45855;102;0;-1-1;-1
1040;368;19.4418;62.8252;-26.4419;10.5678;4943.53;6.07271;0;0;9.00826e-52;0.01;0;6.88622;102;0;-1-1;-1
1040;369;25.6099;84.7498;-24.171;10.071;4278.65;5.78997;0;0;9.00826e-52;0.01;0;5.8608;102;0;-1-1;-1
1040;370;29.6727;100.608;-29.3484;10.1164;4336.83;5.82034;0;0;9.00826e-52;0.01;0;3.04703;102;0;-1-1;-1
1040;371;43.0952;-82.1753;-25.8082;9.75668;3890.41;5.61912;0;0;9.00826e-52;0.01;0;4.68782;102;0;-1-1;-1
1040;372;43.752;-62.1629;-25.6167;9.31848;3389.41;5.3696;0;0;9.00826e-52;0.01;0;6.4815;102;0;-1-1;-1
1040;373;43.8725;-44.3542;-27.154;10.622;5020.09;6.10711;0;0;9.00826e-52;0.01;0;7.38877;102;0;-1-1;-1
1040;374;45.6802;-26.1128;-27.7133;10.7812;5249.16;6.20049;0;0;9.00826e-52;0.01;0;7.27292;102;0;-1-1;-1
1040;375;45.7031;-7.81345;-26.907;10.3231;4608.13;5.94359;0;0;9.00826e-52;0.01;0;6.10622;102;0;-1-1;-1
1040;376;46.6425;10.6648;-27.4218;9.45579;3541.45;5.45267;0;0;9.00826e-52;0.01;0;5.70679;102;0;-1-1;-1
1040;377;43.7026;29.5945;-26.9341;10.6761;5097.2;6.14149;0;0;9.00826e-52;0.01;0;6.403;102;0;-1-1;-1
1040;378;44.3377;49.0844;-25.6378;10.6051;4996.08;6.09968;0;0;9.00826e-52;0.01;0;6.71891;102;0;-1-1;-1
1040;379;48.0342;65.9199;-22.1812;9.09111;3147.31;5.21898;0;0;9.00826e-52;0.01;0;5.89288;102;0;-1-1;-1
1040;380;43.2094;84.6955;-26.8628;9.06622;3121.53;5.21694;0;0;9.00826e-52;0.01;0;5.49053;102;0;-1-1;-1
1040;381;59.3085;-72.2618;-26.8272;10.9118;5442.2;6.2659;0;0;9.00826e-52;0.01;0;5.12205;102;0;-1-1;-1
1040;382;59.4385;-53.7343;-26.0405;10.9312;5471.37;6.28894;0;0;9.00826e-52;0.01;0;7.62634;102;0;-1-1;-1
1040;383;59.7728;-36.019;-24.8445;9.19135;3252.57;5.29467;0;0;9.00826e-52;0.01;0;5.63114;102;0;-1-1;-1
1040;384;61.9398;-17.3159;-25.2255;9.77926;3917.48;5.62949;0;0;9.00826e-52;0.01;0;6.43583;102;0;-1-1;-1
1040;385;61.5232;1.00819;-27.0619;10.8534;5355.27;6.23958;0;0;9.00826e-52;0.01;0;6.99429;102;0;-1-1;-1
1040;386;60.4122;20.5262;-26.5665;9.74182;3872.65;5.60845;0;0;9.00826e-52;0.01;0;7.15649;102;0;-1-1;-1
