Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-73.6202;58.3223;-41.5006;10.1685;4404.09;5.83576;0;0;1.1974e-55;0.01;0;4.30987;102;0;-1-1;-1
1120;194;-63.856;-59.8291;-40.0405;8.62508;2687.68;4.93748;0;0;1.1974e-55;0.01;0;5.38552;102;0;-1-1;-1
1120;195;-63.5971;-43.1162;-40.7451;9.9353;4108.02;5.6874;0;0;1.1974e-55;0.01;0;6.762;102;0;-1-1;-1
1120;196;-63.5644;-24.8103;-41.2397;9.79608;3937.73;5.614;0;0;1.1974e-55;0.01;0;6.34483;102;0;-1-1;-1
1120;197;-62.7921;-6.95342;-41.3667;10.6032;4993.38;6.08475;0;0;1.1974e-55;0.01;0;6.64825;102;0;-1-1;-1
1120;198;-67.5547;16.8958;-51.9519;8.57072;2637.18;4.92095;0;0;1.1974e-55;0.01;0;5.58785;102;0;-1-1;-1
1120;199;-61.6797;27.8743;-40.2828;10.438;4763.66;5.97921;0;0;1.1974e-55;0.01;0;6.76015;102;0;-1-1;-1
1120;200;-59.9255;46.5068;-42.336;10.153;4384.07;5.81709;0;0;1.1974e-55;0.01;0;6.97505;102;0;-1-1;-1
1120;201;-60.9543;69.7584;-36.1712;10.1767;4414.82;5.83293;0;0;1.1974e-55;0.01;0;5.48128;102;0;-1-1;-1
1120;202;-50.2038;-85.3612;-50.077;8.97129;3024.49;5.14924;0;0;1.1974e-55;0.01;0;1.31385;102;0;-1-1;-1
1120;203;-56.9778;-74.43;-39.1845;9.94374;4118.49;5.68971;0;0;1.1974e-55;0.01;0;4.15724;102;0;-1-1;-1
1120;204;-50.3829;-52.8515;-40.424;8.8689;2922.12;5.08452;0;0;1.1974e-55;0.01;0;6.67111;102;0;-1-1;-1
1120;205;-49.64;-33.5086;-40.0912;9.01194;3065.79;5.17895;0;0;1.1974e-55;0.01;0;6.45677;102;0;-1-1;-1
1120;206;-47.286;-16.8943;-40.8238;10.1149;4334.87;5.80968;0;0;1.1974e-55;0.01;0;7.19016;102;0;-1-1;-1
1120;207;-46.0136;1.20992;-41.252;9.6827;3802.58;5.55355;0;0;1.1974e-55;0.01;0;5.9383;102;0;-1-1;-1
1120;208;-46.7181;18.7944;-40.0636;9.10377;3160.47;5.20771;0;0;1.1974e-55;0.01;0;5.66472;102;0;-1-1;-1
1120;209;-46.2916;35.9756;-40.2649;9.26396;3330.27;5.30058;0;0;1.1974e-55;0.01;0;5.54581;102;0;-1-1;-1
1120;210;-46.291;58.4436;-40.2983;10.0469;4248.06;5.75713;0;0;1.1974e-55;0.01;0;6.31455;102;0;-1-1;-1
1120;211;-54.88;78.5979;-48.6577;8.62942;2691.74;4.94967;0;0;1.1974e-55;0.01;0;2.63399;102;0;-1-1;-1
1120;212;-32.0147;-78.7629;-39.729;9.87407;4032.53;5.65417;0;0;1.1974e-55;0.01;0;4.85942;102;0;-1-1;-1
1120;213;-27.8671;-56.8484;-41.4166;8.72023;2777.61;4.99072;0;0;1.1974e-55;0.01;0;6.10115;102;0;-1-1;-1
1120;214;-37.6743;-43.4864;-42.453;9.62022;3729.44;5.51418;0;0;1.1974e-55;0.01;0;7.1491;102;0;-1-1;-1
1120;215;-31.3519;-26.8745;-40.6552;10.5633;4937.31;6.05408;0;0;1.1974e-55;0.01;0;7.35659;102;0;-1-1;-1
1120;216;-31.7689;-8.25089;-41.7268;9.31896;3389.93;5.33895;0;0;1.1974e-55;0.01;0;6.76853;102;0;-1-1;-1
1120;217;-31.9906;11.3654;-41.4903;8.91875;2971.67;5.11441;0;0;1.1974e-55;0.01;0;6.46972;102;0;-1-1;-1
1120;218;-31.9573;27.9693;-40.7878;9.90264;4067.64;5.67381;0;0;1.1974e-55;0.01;0;7.2987;102;0;-1-1;-1
1120;219;-32.1755;46.1474;-40.963;10.0515;4253.8;5.76591;0;0;1.1974e-55;0.01;0;6.50973;102;0;-1-1;-1
1120;220;-31.0459;67.4504;-39.9323;9.97747;4160.54;5.72602;0;0;1.1974e-55;0.01;0;7.06449;102;0;-1-1;-1
1120;221;-30.5564;84.8336;-40.2005;10.1453;4374.09;5.81352;0;0;1.1974e-55;0.01;0;5.06381;102;0;-1-1;-1
1120;222;-16.2213;-87.2779;-39.478;9.06841;3123.79;5.18945;0;0;1.1974e-55;0.01;0;5.59169;102;0;-1-1;-1
1120;223;-15.5833;-69.7515;-41.4115;10.5841;4966.49;6.06326;0;0;1.1974e-55;0.01;0;6.7278;102;0;-1-1;-1
1120;224;-11.7274;-51.6485;-39.8285;9.64187;3754.68;5.53167;0;0;1.1974e-55;0.01;0;5.53722;102;0;-1-1;-1
1120;225;-13.0284;-33.5051;-41.0494;10.056;4259.62;5.78095;0;0;1.1974e-55;0.01;0;5.88378;102;0;-1-1;-1
1120;226;-17.3741;-16.2921;-41.8457;9.17103;3231.04;5.2614;0;0;1.1974e-55;0.01;0;4.96485;102;0;-1-1;-1
1120;227;-19.1146;1.87786;-41.5566;9.0633;3118.52;5.20354;0;0;1.1974e-55;0.01;0;5.61068;102;0;-1-1;-1
1120;228;-14.9777;19.9409;-41.5788;10.4816;4823.58;6.00663;0;0;1.1974e-55;0.01;0;6.97153;102;0;-1-1;-1
1120;229;-17.8771;36.9157;-40.2206;8.85908;2912.43;5.08035;0;0;1.1974e-55;0.01;0;6.19713;102;0;-1-1;-1
1120;230;-16.3827;56.6012;-41.3429;10.7552;5211.34;6.17183;0;0;1.1974e-55;0.01;0;6.52524;102;0;-1-1;-1
1120;231;-14.8382;75.6193;-38.9704;9.91606;4084.2;5.67628;0;0;1.1974e-55;0.01;0;6.51604;102;0;-1-1;-1
1120;232;-15.1773;92.5178;-39.8948;8.94641;2999.4;5.12364;0;0;1.1974e-55;0.01;0;4.48284;102;0;-1-1;-1
1120;233;-2.65811;-97.1229;-40.2253;9.59576;3701.07;5.50038;0;0;1.1974e-55;0.01;0;3.63019;102;0;-1-1;-1
1120;234;-0.887402;-80.8503;-39.1446;8.9822;3035.55;5.15885;0;0;1.1974e-55;0.01;0;6.07101;102;0;-1-1;-1
1120;235;1.97273;-62.2999;-39.5656;9.98057;4164.43;5.71203;0;0;1.1974e-55;0.01;0;5.88491;102;0;-1-1;-1
1120;236;2.66028;-41.9835;-42.1715;8.99927;3052.89;5.15695;0;0;1.1974e-55;0.01;0;6.03069;102;0;-1-1;-1
1120;237;3.08778;-25.0799;-42.0481;9.89564;4059.02;5.68865;0;0;1.1974e-55;0.01;0;5.87472;102;0;-1-1;-1
1120;238;1.44491;-6.55217;-43.317;10.7409;5190.55;6.14631;0;0;1.1974e-55;0.01;0;4.56996;102;0;-1-1;-1
1120;239;3.89424;11.4149;-37.1855;9.13973;3198.07;5.23361;0;0;1.1974e-55;0.01;0;4.30404;102;0;-1-1;-1
1120;240;1.50126;27.7486;-38.6847;9.39975;3478.87;5.40086;0;0;1.1974e-55;0.01;0;6.22112;102;0;-1-1;-1
1120;241;-1.5219;45.14;-41.9391;10.6523;5063.07;6.10421;0;0;1.1974e-55;0.01;0;7.04094;102;0;-1-1;-1
1120;242;-1.04844;59.0928;-51.7636;8.9611;3014.21;5.12617;0;0;1.1974e-55;0.01;0;4.54651;102;0;-1-1;-1
1120;243;-0.189534;86.5195;-39.3667;9.51817;3612.01;5.45815;0;0;1.1974e-55;0.01;0;5.29302;102;0;-1-1;-1
1120;244;12.1092;-90.3156;-37.3123;8.96784;3021.01;5.12818;0;0;1.1974e-55;0.01;0;4.44804;102;0;-1-1;-1
1120;245;17.5475;-76.0523;-36.0438;8.57778;2643.71;4.91296;0;0;1.1974e-55;0.01;0;5.69713;102;0;-1-1;-1
1120;246;16.135;-51.2359;-41.5526;9.32408;3395.52;5.3438;0;0;1.1974e-55;0.01;0;5.94866;102;0;-1-1;-1
1120;247;17.6427;-33.8805;-42.448;8.99278;3046.29;5.13469;0;0;1.1974e-55;0.01;0;6.02639;102;0;-1-1;-1
1120;248;17.7677;-15.7768;-42.1028;9.95029;4126.63;5.70407;0;0;1.1974e-55;0.01;0;6.959;102;0;-1-1;-1
1120;249;18.0373;2.26539;-42.6398;9.56803;3669.08;5.48351;0;0;1.1974e-55;0.01;0;6.53566;102;0;-1-1;-1
1120;250;17.3957;20.0164;-42.7343;9.74466;3876.05;5.59028;0;0;1.1974e-55;0.01;0;6.61625;102;0;-1-1;-1
1120;251;16.0079;37.9278;-41.1238;10.4672;4803.72;6.00407;0;0;1.1974e-55;0.01;0;6.29944;102;0;-1-1;-1
1120;252;14.954;57.3636;-43.403;10.5424;4908.08;6.04575;0;0;1.1974e-55;0.01;0;5.74756;102;0;-1-1;-1
1120;253;16.7954;76.2747;-38.2641;10.8148;5298.36;6.20159;0;0;1.1974e-55;0.01;0;7.5254;102;0;-1-1;-1
1120;254;16.3237;94.4568;-40.9463;10.5658;4940.76;6.05117;0;0;1.1974e-55;0.01;0;4.85744;102;0;-1-1;-1
1120;255;32.3836;-81.1755;-38.9191;9.10337;3160.06;5.21279;0;0;1.1974e-55;0.01;0;3.37316;102;0;-1-1;-1
1120;256;30.6922;-61.6508;-42.035;9.58924;3693.53;5.5093;0;0;1.1974e-55;0.01;0;6.33243;102;0;-1-1;-1
1120;257;32.2465;-44.2142;-43.1365;10.5279;4887.75;6.02998;0;0;1.1974e-55;0.01;0;7.34157;102;0;-1-1;-1
1120;258;33.2755;-25.3974;-42.2751;10.6112;5004.81;6.06587;0;0;1.1974e-55;0.01;0;7.18613;102;0;-1-1;-1
1120;259;32.4838;-7.84253;-43.6278;8.93936;2992.32;5.12667;0;0;1.1974e-55;0.01;0;6.27115;102;0;-1-1;-1
1120;260;32.1846;12.0158;-43.524;9.03374;3088.1;5.17097;0;0;1.1974e-55;0.01;0;5.82886;102;0;-1-1;-1
1120;261;32.931;29.3001;-42.6043;9.47379;3561.72;5.43265;0;0;1.1974e-55;0.01;0;6.53722;102;0;-1-1;-1
1120;262;32.0943;47.4872;-40.4727;10.6654;5081.82;6.11127;0;0;1.1974e-55;0.01;0;6.03373;102;0;-1-1;-1
1120;263;33.9086;69.9633;-30.8132;9.92184;4091.33;5.68318;0;0;1.1974e-55;0.01;0;5.37778;102;0;-1-1;-1
1120;264;32.3652;85.4852;-38.6434;9.39331;3471.71;5.39602;0;0;1.1974e-55;0.01;0;5.04448;102;0;-1-1;-1
1120;265;44.3476;-70.5189;-37.7581;9.44737;3532.01;5.41813;0;0;1.1974e-55;0.01;0;4.47658;102;0;-1-1;-1
1120;266;47.3705;-53.8157;-40.2924;10.1242;4346.8;5.7979;0;0;1.1974e-55;0.01;0;6.85112;102;0;-1-1;-1
1120;267;46.959;-36.2418;-41.7372;8.56335;2630.39;4.90962;0;0;1.1974e-55;0.01;0;5.82791;102;0;-1-1;-1
1120;268;48.5277;-14.565;-42.7414;10.6064;4997.95;6.08152;0;0;1.1974e-55;0.01;0;6.71846;102;0;-1-1;-1
1120;269;44.7249;2.36974;-41.0988;8.92265;2975.57;5.11043;0;0;1.1974e-55;0.01;0;6.11497;102;0;-1-1;-1
1120;270;48.1696;19.8583;-41.4026;10.7418;5191.84;6.15651;0;0;1.1974e-55;0.01;0;7.20846;102;0;-1-1;-1
1120;271;48.2311;38.3925;-40.8178;10.0266;4222.33;5.75715;0;0;1.1974e-55;0.01;0;6.63603;102;0;-1-1;-1
1120;272;47.9039;57.4421;-39.9353;10.2121;4461.05;5.84737;0;0;1.1974e-55;0.01;0;6.1551;102;0;-1-1;-1
1120;273;47.4209;75.5917;-41.2153;10.5249;4883.67;6.05561;0;0;1.1974e-55;0.01;0;4.71308;102;0;-1-1;-1
1120;274;64.8704;-59.7527;-40.9202;10.2687;4535.61;5.89454;0;0;1.1974e-55;0.01;0;3.98198;102;0;-1-1;-1
1120;275;61.1857;-42.819;-39.4709;9.42985;3512.39;5.40178;0;0;1.1974e-55;0.01;0;6.75534;102;0;-1-1;-1
1120;276;70.2301;-23.5059;-49.0491;8.98307;3036.43;5.15048;0;0;1.1974e-55;0.01;0;5.61846;102;0;-1-1;-1
1120;277;66.1778;-10.3208;-40.3135;10.0465;4247.49;5.75046;0;0;1.1974e-55;0.01;0;6.3716;102;0;-1-1;-1
1120;278;64.5655;11.4501;-40.8885;10.5387;4902.8;6.04538;0;0;1.1974e-55;0.01;0;6.51241;102;0;-1-1;-1
1120;279;64.3741;29.7243;-40.6168;10.5626;4936.25;6.04306;0;0;1.1974e-55;0.01;0;7.34699;102;0;-1-1;-1
1120;280;62.655;47.8468;-40.055;9.32551;3397.08;5.33778;0;0;1.1974e-55;0.01;0;6.44644;102;0;-1-1;-1
1120;281;62.9566;65.6636;-39.9837;9.67706;3795.94;5.55734;0;0;1.1974e-55;0.01;0;4.5224;102;0;-1-1;-1
1120;282;76.387;-35.9579;-40.545;9.51213;3605.13;5.44679;0;0;1.1974e-55;0.01;0;4.06742;102;0;-1-1;-1
1120;283;83.4492;-13.8024;-48.1931;9.03206;3086.38;5.1895;0;0;1.1974e-55;0.01;0;5.32328;102;0;-1-1;-1
1120;284;80.2895;1.73556;-40.3748;10.8378;5332.21;6.2192;0;0;1.1974e-55;0.01;0;6.05199;102;0;-1-1;-1
1120;285;79.6923;20.2322;-39.8935;9.45503;3540.6;5.41985;0;0;1.1974e-55;0.01;0;5.57105;102;0;-1-1;-1
1120;286;81.2092;37.0251;-39.6107;9.77667;3914.37;5.60476;0;0;1.1974e-55;0.01;0;4.56343;102;0;-1-1;-1
1120;287;94.7334;-8.04767;-37.9574;9.13131;3189.24;5.24383;0;0;1.1974e-55;0.01;0;3.22971;102;0;-1-1;-1
1120;288;-98.1572;-16.2045;-22.9762;9.24968;3314.88;5.29165;0;0;1.1974e-55;0.01;0;5.60891;102;0;-1-1;-1
1120;289;-98.9776;1.42628;-24.34;10.3796;4684.13;5.94996;0;0;1.1974e-55;0.01;0;4.66784;102;0;-1-1;-1
1120;290;-84.3766;-43.099;-27.5084;10.4416;4768.63;6.00067;0;0;1.1974e-55;0.01;0;4.96351;102;0;-1-1;-1
1120;291;-83.6713;-24.5348;-25.866;10.0704;4277.86;5.77765;0;0;1.1974e-55;0.01;0;7.12394;102;0;-1-1;-1
1120;292;-82.6788;-6.23016;-24.3706;10.5645;4938.99;6.06771;0;0;1.1974e-55;0.01;0;6.94944;102;0;-1-1;-1
1120;293;-82.5987;11.2706;-24.8861;10.6461;5054.29;6.09932;0;0;1.1974e-55;0.01;0;6.42045;102;0;-1-1;-1
1120;294;-83.3526;30.5226;-24.3922;10.5805;4961.42;6.0602;0;0;1.1974e-55;0.01;0;6.07159;102;0;-1-1;-1
1120;295;-81.4089;49.2452;-27.403;10.3453;4637.8;5.92457;0;0;1.1974e-55;0.01;0;4.66639;102;0;-1-1;-1
1120;296;-67.0307;-72.474;-24.892;8.8921;2945.11;5.09679;0;0;1.1974e-55;0.01;0;3.97633;102;0;-1-1;-1
1120;297;-68.7844;-52.559;-26.9971;9.23129;3295.16;5.28608;0;0;1.1974e-55;0.01;0;5.50759;102;0;-1-1;-1
1120;298;-68.9158;-33.9626;-27.0509;10.2075;4454.98;5.856;0;0;1.1974e-55;0.01;0;6.83859;102;0;-1-1;-1
1120;299;-67.914;-15.9572;-25.6677;9.7864;3926.06;5.60494;0;0;1.1974e-55;0.01;0;7.34391;102;0;-1-1;-1
1120;300;-67.5236;1.66489;-26.8092;8.94668;2999.68;5.10736;0;0;1.1974e-55;0.01;0;6.43246;102;0;-1-1;-1
1120;301;-68.3283;21.269;-25.6852;9.02425;3078.38;5.16799;0;0;1.1974e-55;0.01;0;6.71865;102;0;-1-1;-1
1120;302;-66.6682;38.4765;-26.3775;10.5906;4975.71;6.05644;0;0;1.1974e-55;0.01;0;6.69066;102;0;-1-1;-1
1120;303;-64.9418;55.5986;-26.5541;9.68423;3804.38;5.55739;0;0;1.1974e-55;0.01;0;5.5777;102;0;-1-1;-1
1120;304;-76.2926;68.017;-26.8657;9.90133;4066.01;5.67183;0;0;1.1974e-55;0.01;0;3.27798;102;0;-1-1;-1
1120;305;-52.7347;-79.5399;-23.755;9.4583;3544.27;5.42488;0;0;1.1974e-55;0.01;0;5.19988;102;0;-1-1;-1
1120;306;-53.7517;-62.3611;-27.1194;9.70288;3826.4;5.55963;0;0;1.1974e-55;0.01;0;7.26834;102;0;-1-1;-1
1120;307;-53.8544;-43.7967;-26.776;9.767;3902.77;5.60164;0;0;1.1974e-55;0.01;0;7.10502;102;0;-1-1;-1
1120;308;-53.0877;-25.5533;-25.6434;10.28;4550.53;5.87799;0;0;1.1974e-55;0.01;0;6.81456;102;0;-1-1;-1
1120;309;-52.4987;-7.53749;-26.4977;10.2271;4480.76;5.86332;0;0;1.1974e-55;0.01;0;5.70852;102;0;-1-1;-1
1120;310;-54.527;12.5481;-25.8265;9.37062;3446.62;5.3561;0;0;1.1974e-55;0.01;0;5.5543;102;0;-1-1;-1
1120;311;-51.5397;28.8134;-25.9471;9.53808;3634.72;5.46942;0;0;1.1974e-55;0.01;0;6.64162;102;0;-1-1;-1
1120;312;-50.1047;46.5332;-26.7773;10.3674;4667.71;5.94437;0;0;1.1974e-55;0.01;0;7.17699;102;0;-1-1;-1
1120;313;-50.0959;63.8844;-24.9925;9.18431;3245.1;5.27247;0;0;1.1974e-55;0.01;0;7.06205;102;0;-1-1;-1
1120;314;-53.3786;79.0598;-23.4868;9.24653;3311.5;5.29182;0;0;1.1974e-55;0.01;0;4.74279;102;0;-1-1;-1
1120;315;-37.854;-89.047;-25.42;10.8001;5276.89;6.18054;0;0;1.1974e-55;0.01;0;4.89789;102;0;-1-1;-1
1120;316;-38.2208;-71.2163;-25.0936;9.326;3397.62;5.34622;0;0;1.1974e-55;0.01;0;6.31696;102;0;-1-1;-1
1120;317;-38.2356;-53.7939;-27.699;10.6517;5062.32;6.094;0;0;1.1974e-55;0.01;0;7.50272;102;0;-1-1;-1
1120;318;-38.2544;-35.8576;-26.6628;9.81504;3960.63;5.62418;0;0;1.1974e-55;0.01;0;6.37681;102;0;-1-1;-1
1120;319;-35.9881;-15.1504;-27.7157;9.24331;3308.04;5.30396;0;0;1.1974e-55;0.01;0;4.97294;102;0;-1-1;-1
1120;320;-34.1936;1.73125;-29.2664;8.90809;2961.03;5.10139;0;0;1.1974e-55;0.01;0;5.109;102;0;-1-1;-1
1120;321;-37.0302;18.7849;-26.3009;10.0462;4247.07;5.741;0;0;1.1974e-55;0.01;0;6.4822;102;0;-1-1;-1
1120;322;-36.5893;35.9527;-26.9476;8.89591;2948.9;5.08777;0;0;1.1974e-55;0.01;0;6.27725;102;0;-1-1;-1
1120;323;-35.7694;56.2078;-26.5297;9.75091;3883.5;5.59641;0;0;1.1974e-55;0.01;0;6.79988;102;0;-1-1;-1
1120;324;-36.5067;72.3611;-24.8632;8.91373;2966.65;5.10428;0;0;1.1974e-55;0.01;0;6.79062;102;0;-1-1;-1
1120;325;-39.0253;89.1317;-24.6049;10.7958;5270.52;6.18555;0;0;1.1974e-55;0.01;0;4.70525;102;0;-1-1;-1
1120;326;-21.9709;-98.9143;-26.3634;10.7851;5254.89;6.17123;0;0;1.1974e-55;0.01;0;2.90323;102;0;-1-1;-1
1120;327;-21.7434;-78.6868;-25.6052;10.7177;5156.96;6.13461;0;0;1.1974e-55;0.01;0;6.77484;102;0;-1-1;-1
1120;328;-20.1917;-59.2527;-26.296;10.2736;4542.12;5.89124;0;0;1.1974e-55;0.01;0;6.88951;102;0;-1-1;-1
1120;329;-24.7947;-43.3346;-33.5394;9.02966;3083.92;5.17226;0;0;1.1974e-55;0.01;0;6.88823;102;0;-1-1;-1
1120;330;-20.861;-27.9935;-25.4054;10.6275;5027.78;6.11459;0;0;1.1974e-55;0.01;0;6.89832;102;0;-1-1;-1
1120;331;-21.3745;-7.61831;-28.9603;8.95778;3010.86;5.12793;0;0;1.1974e-55;0.01;0;5.78462;102;0;-1-1;-1
1120;332;-21.732;11.4797;-28.5692;8.87678;2929.91;5.08974;0;0;1.1974e-55;0.01;0;5.92838;102;0;-1-1;-1
1120;333;-22.1121;27.7752;-27.6118;9.07981;3135.59;5.20639;0;0;1.1974e-55;0.01;0;6.29442;102;0;-1-1;-1
1120;334;-22.3746;45.7433;-25.8616;10.2377;4494.71;5.86632;0;0;1.1974e-55;0.01;0;7.09444;102;0;-1-1;-1
1120;335;-20.7627;65.3183;-25.6022;10.1649;4399.39;5.82067;0;0;1.1974e-55;0.01;0;6.40126;102;0;-1-1;-1
1120;336;-20.7471;86.905;-25.6355;9.88021;4040.05;5.66525;0;0;1.1974e-55;0.01;0;5.79168;102;0;-1-1;-1
1120;337;-7.00693;-89.1135;-25.5972;9.80072;3943.33;5.62571;0;0;1.1974e-55;0.01;0;6.14265;102;0;-1-1;-1
1120;338;-5.70491;-71.0857;-26.1079;9.99801;4186.28;5.7395;0;0;1.1974e-55;0.01;0;6.68358;102;0;-1-1;-1
1120;339;-1.53413;-54.2753;-24.9964;9.62514;3735.17;5.51909;0;0;1.1974e-55;0.01;0;5.877;102;0;-1-1;-1
1120;340;-1.87563;-31.3625;-27.1069;9.26505;3331.44;5.32263;0;0;1.1974e-55;0.01;0;5.05036;102;0;-1-1;-1
1120;341;-8.15688;-15.1211;-22.0441;9.88019;4040.03;5.65324;0;0;1.1974e-55;0.01;0;5.08556;102;0;-1-1;-1
1120;342;-8.38729;1.91816;-29.51;8.96703;3020.19;5.1446;0;0;1.1974e-55;0.01;0;4.4642;102;0;-1-1;-1
1120;343;-6.4943;19.0418;-25.4932;10.0806;4290.88;5.78571;0;0;1.1974e-55;0.01;0;5.99513;102;0;-1-1;-1
1120;344;-7.97801;36.4655;-26.6576;9.80586;3949.54;5.62079;0;0;1.1974e-55;0.01;0;6.11727;102;0;-1-1;-1
1120;345;-7.51585;53.3863;-26.2865;9.07194;3127.44;5.21341;0;0;1.1974e-55;0.01;0;5.53156;102;0;-1-1;-1
1120;346;-5.27784;79.8922;-25.4841;9.02224;3076.32;5.17842;0;0;1.1974e-55;0.01;0;5.61133;102;0;-1-1;-1
1120;347;-6.40757;95.4776;-25.7953;9.1757;3235.98;5.2509;0;0;1.1974e-55;0.01;0;4.1956;102;0;-1-1;-1
1120;348;5.66433;-108.165;-31.888;8.58949;2654.54;4.92192;0;0;1.1974e-55;0.01;0;1.43565;102;0;-1-1;-1
1120;349;8.33184;-81.8001;-23.1831;10.2631;4528.2;5.86648;0;0;1.1974e-55;0.01;0;6.46383;102;0;-1-1;-1
1120;350;12.8271;-63.5653;-26.221;9.77679;3914.51;5.59456;0;0;1.1974e-55;0.01;0;5.57061;102;0;-1-1;-1
1120;351;11.7381;-42.2382;-27.4851;10.18;4419.08;5.83166;0;0;1.1974e-55;0.01;0;6.59602;102;0;-1-1;-1
1120;352;13.2628;-24.4968;-26.8114;9.15195;3210.92;5.25028;0;0;1.1974e-55;0.01;0;5.99165;102;0;-1-1;-1
1120;353;12.9125;-6.39232;-26.9355;10.7597;5217.85;6.17664;0;0;1.1974e-55;0.01;0;4.78249;102;0;-1-1;-1
1120;354;18.0387;11.6008;-27.6305;9.66063;3776.63;5.53083;0;0;1.1974e-55;0.01;0;4.83208;102;0;-1-1;-1
1120;355;8.71178;33.83;-22.6843;10.5863;4969.57;6.07106;0;0;1.1974e-55;0.01;0;5.47667;102;0;-1-1;-1
1120;356;18.9011;52.393;-10.6302;8.6718;2731.6;4.96279;0;0;1.49675e-55;0.01;0;6.38684;102;0;-1-1;-1
1120;357;1.53852;65.8824;-33.5779;10.7081;5143.11;6.13527;0;0;1.1974e-55;0.01;0;5.70611;102;0;-1-1;-1
1120;358;8.91464;89.3427;-25.719;9.50985;3602.55;5.46151;0;0;1.1974e-55;0.01;0;6.22774;102;0;-1-1;-1
1120;359;12.8451;106.588;-27.0474;10.5226;4880.49;6.02233;0;0;1.1974e-55;0.01;0;2.95166;102;0;-1-1;-1
1120;360;24.4537;-87.0776;-26.0241;9.58869;3692.89;5.50134;0;0;1.1974e-55;0.01;0;4.99785;102;0;-1-1;-1
1120;361;29.3463;-70.5124;-26.3245;10.0299;4226.5;5.75957;0;0;1.1974e-55;0.01;0;7.12662;102;0;-1-1;-1
1120;362;27.2216;-52.7273;-27.1056;10.6768;5098.15;6.11723;0;0;1.1974e-55;0.01;0;6.67669;102;0;-1-1;-1
1120;363;27.8019;-34.1143;-27.3327;10.2673;4533.8;5.88463;0;0;1.1974e-55;0.01;0;6.51666;102;0;-1-1;-1
1120;364;28.7676;-15.6045;-26.9785;10.5711;4948.28;6.05508;0;0;1.1974e-55;0.01;0;6.88104;102;0;-1-1;-1
1120;365;31.4326;2.07824;-30.8422;9.50521;3597.28;5.44435;0;0;1.1974e-55;0.01;0;5.72514;102;0;-1-1;-1
1120;366;24.3469;28.2088;-27.9105;10.0628;4268.19;5.76455;0;0;1.1974e-55;0.01;0;5.64025;102;0;-1-1;-1
1120;367;26.316;45.234;-23.2246;10.0549;4258.19;5.75951;0;0;1.1974e-55;0.01;0;5.50675;102;0;-1-1;-1
1120;368;19.3254;61.6493;-26.0185;10.3798;4684.48;5.94263;0;0;1.1974e-55;0.01;0;6.92236;102;0;-1-1;-1
1120;369;25.2948;83.2603;-23.6557;9.88835;4050.05;5.66447;0;0;1.1974e-55;0.01;0;5.9235;102;0;-1-1;-1
1120;370;29.3929;99.2483;-28.7313;9.92935;4100.64;5.69272;0;0;1.1974e-55;0.01;0;3.85468;102;0;-1-1;-1
1120;371;43.0572;-80.9727;-25.1001;9.57727;3679.71;5.49595;0;0;1.1974e-55;0.01;0;4.30376;102;0;-1-1;-1
1120;372;43.1113;-60.9901;-24.7526;9.14389;3202.44;5.25074;0;0;1.1974e-55;0.01;0;6.56904;102;0;-1-1;-1
1120;373;43.1475;-43.5477;-26.5094;10.4236;4744;5.97129;0;0;1.1974e-55;0.01;0;7.41364;102;0;-1-1;-1
1120;374;44.9906;-25.6634;-27.2838;10.5866;4970.02;6.06678;0;0;1.1974e-55;0.01;0;7.31135;102;0;-1-1;-1
1120;375;44.9451;-7.76118;-26.3327;10.1258;4348.84;5.80972;0;0;1.1974e-55;0.01;0;6.15194;102;0;-1-1;-1
1120;376;45.8908;10.5813;-26.8224;9.27893;3346.43;5.33227;0;0;1.1974e-55;0.01;0;5.76762;102;0;-1-1;-1
1120;377;43.0805;29.12;-26.4342;10.4767;4816.88;6.00477;0;0;1.1974e-55;0.01;0;6.45418;102;0;-1-1;-1
1120;378;43.8924;48.2695;-25.1638;10.4115;4727.47;5.96718;0;0;1.1974e-55;0.01;0;6.74264;102;0;-1-1;-1
1120;379;47.3854;64.9862;-22.1553;8.9211;2974.02;5.10243;0;0;1.1974e-55;0.01;0;6.01589;102;0;-1-1;-1
1120;380;42.5285;83.0475;-26.1947;8.8965;2949.49;5.10177;0;0;1.1974e-55;0.01;0;5.1246;102;0;-1-1;-1
1120;381;58.2577;-70.97;-26.3447;10.7084;5143.48;6.1259;0;0;1.1974e-55;0.01;0;5.19888;102;0;-1-1;-1
1120;382;58.4324;-52.8042;-25.4513;10.729;5173.35;6.15103;0;0;1.1974e-55;0.01;0;7.64379;102;0;-1-1;-1
1120;383;58.7958;-35.4557;-24.4696;9.02597;3080.14;5.18117;0;0;1.1974e-55;0.01;0;5.59982;102;0;-1-1;-1
1120;384;60.6373;-16.984;-24.744;9.59247;3697.26;5.50259;0;0;1.1974e-55;0.01;0;6.25582;102;0;-1-1;-1
1120;385;60.4207;1.05926;-26.5684;10.6618;5076.71;6.1075;0;0;1.1974e-55;0.01;0;7.05223;102;0;-1-1;-1
1120;386;59.4129;20.1804;-26.1013;9.56422;3664.69;5.48711;0;0;1.1974e-55;0.01;0;7.19066;102;0;-1-1;-1
