Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;392;66.4147;-20.2357;-32.7544;8.76457;2820.21;5.25368;0;0;2.96095e-05;0.01;0;6.85941;101;0;-1-1;-1
80;393;68.8313;-6.14929;-25.1882;9.54064;3637.65;5.72541;0;0;2.96095e-05;0.01;0;6.67574;101;0;-1-1;-1
80;394;69.8789;9.99712;-25.7864;9.8838;4044.46;5.93057;0;0;2.96095e-05;0.01;0;7.12194;101;0;-1-1;-1
80;395;69.6053;26.8771;-25.9076;10.4853;4828.7;6.28915;0;0;2.96095e-05;0.01;0;8.16371;101;0;-1-1;-1
80;396;69.4414;44.8016;-25.5535;10.6595;5073.45;6.3917;0;0;2.96095e-05;0.01;0;7.37876;101;0;-1-1;-1
80;397;69.2347;62.7559;-27.4696;10.7055;5139.39;6.41984;0;0;2.96095e-05;0.01;0;4.66779;101;0;-1-1;-1
80;398;83.8868;-50.014;-25.025;10.802;5279.62;6.4771;0;0;2.96095e-05;0.01;0;1.86892;101;0;-1-1;-1
80;399;82.9409;-34.227;-25.4242;10.9222;5457.85;6.54907;0;0;2.96095e-05;0.01;0;4.27268;101;0;-1-1;-1
80;400;79.673;-17.1781;-24.6812;9.47024;3557.72;5.68319;0;0;2.96095e-05;0.01;0;5.3533;101;0;-1-1;-1
80;401;84.3818;0.138469;-24.4833;9.91289;4080.28;5.94568;0;0;2.96095e-05;0.01;0;5.31253;101;0;-1-1;-1
80;402;85.0073;18.3358;-26.2048;10.4374;4762.88;6.25919;0;0;2.96095e-05;0.01;0;5.21067;101;0;-1-1;-1
80;403;83.8281;35.678;-25.4017;9.05475;3109.69;5.42808;0;0;2.96095e-05;0.01;0;4.9489;101;0;-1-1;-1
80;404;83.9512;60.2666;-35.7935;8.74784;2804.09;5.24357;0;0;2.96095e-05;0.01;0;1.40705;101;0;-1-1;-1
80;405;-102.178;0.977527;-10.419;10.9442;5490.9;6.5612;0;0;2.96095e-05;0.01;0;3.52417;101;0;-1-1;-1
80;406;-88.4392;-40.2587;-11.1394;9.68362;3803.66;5.81003;0;0;2.96095e-05;0.01;0;3.83213;101;0;-1-1;-1
80;407;-98.4065;-28.3247;-15.5674;8.80121;2855.72;5.27612;0;0;2.96095e-05;0.01;0;2.14919;101;0;-1-1;-1
80;408;-86.2536;-5.55308;-10.3566;9.51702;3610.71;5.71147;0;0;2.96095e-05;0.01;0;6.68426;101;0;-1-1;-1
80;409;-87.3654;13.2884;-11.9289;10.8099;5291.22;6.48348;0;0;2.96095e-05;0.01;0;6.22964;101;0;-1-1;-1
80;410;-90.5282;29.7772;-11.3735;9.05712;3112.14;5.43015;0;0;2.96095e-05;0.01;0;4.18717;101;0;-1-1;-1
80;411;-88.9742;46.0305;-12.3092;10.0126;4204.67;6.00661;0;0;2.96095e-05;0.01;0;3.30931;101;0;-1-1;-1
80;412;-72.9432;-66.392;-9.98834;9.36129;3436.33;5.6194;0;0;2.96095e-05;0.01;0;3.32229;101;0;-1-1;-1
80;413;-73.6072;-49.6051;-11.461;10.1484;4378;6.08875;0;0;2.96095e-05;0.01;0;5.89075;101;0;-1-1;-1
80;414;-73.1733;-32.0221;-10.6754;9.98993;4176.14;5.99268;0;0;2.96095e-05;0.01;0;7.83898;101;0;-1-1;-1
80;415;-72.4134;-14.5372;-12.1374;10.0542;4257.21;6.03154;0;0;2.96095e-05;0.01;0;8.16901;101;0;-1-1;-1
80;416;-73.3893;3.2829;-14.3772;9.36212;3437.25;5.61975;0;0;2.96095e-05;0.01;0;7.40891;101;0;-1-1;-1
80;417;-71.4751;19.8492;-10.7847;9.15796;3217.25;5.4983;0;0;2.96095e-05;0.01;0;7.17638;101;0;-1-1;-1
80;418;-74.2163;36.559;-12.1857;10.2022;4448.01;6.11842;0;0;2.96095e-05;0.01;0;7.88796;101;0;-1-1;-1
80;419;-73.7216;53.3892;-11.648;9.58639;3690.24;5.75282;0;0;2.96095e-05;0.01;0;5.69332;101;0;-1-1;-1
80;420;-58.886;-74.741;-9.47575;9.46355;3550.18;5.67872;0;0;2.96095e-05;0.01;0;5.31358;101;0;-1-1;-1
80;421;-58.3947;-57.5166;-11.1788;10.0513;4253.61;6.03029;0;0;2.96095e-05;0.01;0;7.89508;101;0;-1-1;-1
80;422;-58.5714;-40.6784;-11.3091;9.17398;3234.16;5.50551;0;0;2.96095e-05;0.01;0;7.42886;101;0;-1-1;-1
80;423;-58.3091;-24.3932;-11.2996;9.05982;3114.92;5.43105;0;0;2.96095e-05;0.01;0;7.45658;101;0;-1-1;-1
80;424;-57.7164;-7.85163;-12.4349;9.60302;3709.48;5.76335;0;0;2.96095e-05;0.01;0;7.73051;101;0;-1-1;-1
80;425;-58.6816;8.59233;-10.8691;10.7345;5181.25;6.43688;0;0;2.96095e-05;0.01;0;8.19604;101;0;-1-1;-1
80;426;-58.2328;28.3512;-12.4847;9.0832;3139.1;5.44524;0;0;2.96095e-05;0.01;0;7.06623;101;0;-1-1;-1
80;427;-58.6123;44.873;-11.3561;9.88811;4049.75;5.93398;0;0;2.96095e-05;0.01;0;7.42156;101;0;-1-1;-1
80;428;-58.9515;62.5434;-11.0541;10.4104;4726;6.24376;0;0;2.96095e-05;0.01;0;6.6104;101;0;-1-1;-1
80;429;-44.9952;-84.9982;-10.4472;10.7638;5223.86;6.45294;0;0;2.96095e-05;0.01;0;5.09984;101;0;-1-1;-1
80;430;-44.1765;-66.462;-10.8003;10.4547;4786.57;6.27014;0;0;2.96095e-05;0.01;0;7.47494;101;0;-1-1;-1
80;431;-44.0625;-49.0643;-12.138;9.09039;3146.56;5.45659;0;0;2.96095e-05;0.01;0;6.52546;101;0;-1-1;-1
80;432;-43.7145;-32.9092;-11.5543;10.4434;4771.11;6.26337;0;0;2.96095e-05;0.01;0;8.00866;101;0;-1-1;-1
80;433;-43.361;-15.5762;-11.2985;10.677;5098.43;6.40169;0;0;2.96095e-05;0.01;0;8.32631;101;0;-1-1;-1
80;434;-42.9916;1.30907;-11.0787;10.1169;4337.4;6.06765;0;0;2.96095e-05;0.01;0;7.97515;101;0;-1-1;-1
80;435;-44.4918;19.0584;-10.3035;10.687;5112.72;6.4085;0;0;2.96095e-05;0.01;0;8.57135;101;0;-1-1;-1
80;436;-43.8405;36.5656;-11.1057;9.9259;4096.36;5.95509;0;0;2.96095e-05;0.01;0;7.62297;101;0;-1-1;-1
80;437;-43.1222;53.0104;-11.4995;9.07324;3128.79;5.43961;0;0;2.96095e-05;0.01;0;6.43289;101;0;-1-1;-1
80;438;-44.3503;70.5048;-10.1021;9.34413;3417.48;5.60683;0;0;2.96095e-05;0.01;0;5.82829;101;0;-1-1;-1
80;439;-42.291;86.2967;-11.8194;9.04583;3100.51;5.42271;0;0;2.96095e-05;0.01;0;4.06005;101;0;-1-1;-1
80;440;-29.0363;-93.2811;-11.9859;10.2639;4529.21;6.15665;0;0;2.96095e-05;0.01;0;4.63573;101;0;-1-1;-1
80;441;-28.9962;-75.6232;-11.3846;10.7696;5232.26;6.4586;0;0;2.96095e-05;0.01;0;8.11063;101;0;-1-1;-1
80;442;-29.2726;-57.5502;-11.7122;11.0735;5687.77;6.6395;0;0;2.96095e-05;0.01;0;8.57462;101;0;-1-1;-1
80;443;-28.9772;-40.4085;-16.4424;8.83577;2889.5;5.29616;0;0;2.96095e-05;0.01;0;7.43088;101;0;-1-1;-1
80;444;-28.2088;-24.2017;-11.7555;10.8825;5398.58;6.52614;0;0;2.96095e-05;0.01;0;8.40145;101;0;-1-1;-1
80;445;-28.7092;-7.13765;-10.6655;9.11832;3175.66;5.47411;0;0;2.96095e-05;0.01;0;6.45106;101;0;-1-1;-1
80;446;-29.1285;9.99979;-11.751;10.0522;4254.74;6.02933;0;0;2.96095e-05;0.01;0;7.41482;101;0;-1-1;-1
80;447;-29.0566;27.578;-11.6353;10.9302;5469.85;6.55276;0;0;2.96095e-05;0.01;0;8.41737;101;0;-1-1;-1
80;448;-28.928;43.9334;-9.361;9.68849;3809.4;5.81427;0;0;2.96095e-05;0.01;0;7.49329;101;0;-1-1;-1
80;449;-27.2739;58.6608;-12.9766;9.39776;3476.66;5.64086;0;0;2.96095e-05;0.01;0;7.80063;101;0;-1-1;-1
80;450;-24.9564;76.033;-14.7534;10.5143;4868.86;6.30569;0;0;2.96095e-05;0.01;0;7.98414;101;0;-1-1;-1
80;451;-26.7588;94.1894;-14.2193;10.8716;5382.36;6.51959;0;0;2.96095e-05;0.01;0;4.52018;101;0;-1-1;-1
80;452;-13.9197;-83.5694;-12.4607;9.07345;3129;5.44004;0;0;2.96095e-05;0.01;0;6.54613;101;0;-1-1;-1
80;453;-14.2608;-66.8731;-12.5961;9.07906;3134.81;5.44373;0;0;2.96095e-05;0.01;0;6.70422;101;0;-1-1;-1
80;454;-14.0707;-49.4914;-10.6077;10.1416;4369.26;6.08443;0;0;2.96095e-05;0.01;0;7.65486;101;0;-1-1;-1
80;455;-15.618;-33.2385;-6.02031;8.79334;2848.07;5.27075;0;0;2.96095e-05;0.01;0;7.3891;101;0;-1-1;-1
80;456;-14.2386;-15.1236;-12.7727;9.06305;3118.25;5.4382;0;0;2.96095e-05;0.01;0;7.07168;101;0;-1-1;-1
80;457;-14.2196;1.04891;-12.0863;10.8661;5374.15;6.51481;0;0;2.96095e-05;0.01;0;8.46907;101;0;-1-1;-1
80;458;-14.5339;18.8156;-11.3722;9.71107;3836.1;5.82631;0;0;2.96095e-05;0.01;0;7.79322;101;0;-1-1;-1
80;459;-14.2107;35.1582;-10.7158;9.10282;3159.49;5.46401;0;0;2.96095e-05;0.01;0;7.51537;101;0;-1-1;-1
80;460;-13.7008;50.6752;-9.46224;9.11443;3171.59;5.47106;0;0;2.96095e-05;0.01;0;7.69905;101;0;-1-1;-1
80;461;-11.7354;65.9892;-12.0553;9.70134;3824.58;5.82063;0;0;2.96095e-05;0.01;0;7.39916;101;0;-1-1;-1
80;462;-12.119;86.0953;-11.2196;9.05844;3113.5;5.4309;0;0;2.96095e-05;0.01;0;5.74619;101;0;-1-1;-1
80;463;0.815725;-90.0248;-11.3723;9.25564;3321.3;5.55702;0;0;2.96095e-05;0.01;0;5.69202;101;0;-1-1;-1
80;464;-0.731469;-74.4508;-11.2077;9.07486;3130.46;5.43981;0;0;2.96095e-05;0.01;0;7.51963;101;0;-1-1;-1
80;465;-0.159737;-58.229;-11.962;9.45374;3539.16;5.67278;0;0;2.96095e-05;0.01;0;7.86169;101;0;-1-1;-1
80;466;-0.0307284;-40.7601;-9.99948;10.2687;4535.56;6.15807;0;0;2.96095e-05;0.01;0;8.34811;101;0;-1-1;-1
80;467;-0.664532;-24.0929;-12.4296;9.8121;3957.08;5.88709;0;0;2.96095e-05;0.01;0;7.71636;101;0;-1-1;-1
80;468;0.610273;-7.17474;-12.456;9.21273;3275.32;5.52918;0;0;2.96095e-05;0.01;0;7.65929;101;0;-1-1;-1
80;469;0.681179;9.99206;-11.3231;10.794;5267.89;6.47291;0;0;2.96095e-05;0.01;0;7.80275;101;0;-1-1;-1
80;470;-0.0316811;26.2638;-11.2742;9.62049;3729.75;5.77366;0;0;2.96095e-05;0.01;0;6.94667;101;0;-1-1;-1
80;471;0.420635;42.2461;-10.4517;9.91242;4079.69;5.94657;0;0;2.96095e-05;0.01;0;8.05319;101;0;-1-1;-1
80;472;2.49186;58.1097;-11.1984;10.0902;4303.17;6.05329;0;0;2.96095e-05;0.01;0;8.12054;101;0;-1-1;-1
80;473;0.99665;76.6708;-10.925;9.51616;3609.72;5.71006;0;0;2.96095e-05;0.01;0;6.99854;101;0;-1-1;-1
80;474;1.19336;92.2308;-13.3926;8.68467;2743.78;5.20537;0;0;2.96095e-05;0.01;0;4.76027;101;0;-1-1;-1
80;475;16.2347;-84.3489;-10.6979;9.96611;4146.35;5.97946;0;0;2.96095e-05;0.01;0;7.10994;101;0;-1-1;-1
80;476;14.7975;-65.9547;-11.1809;10.0979;4312.98;6.0574;0;0;2.96095e-05;0.01;0;7.27711;101;0;-1-1;-1
80;477;14.8627;-49.725;-11.1913;10.5188;4875.15;6.30822;0;0;2.96095e-05;0.01;0;7.55754;101;0;-1-1;-1
80;478;14.5475;-31.918;-11.5338;10.288;4561.17;6.1704;0;0;2.96095e-05;0.01;0;8.06233;101;0;-1-1;-1
80;479;14.3961;-15.1811;-11.4947;9.15408;3213.16;5.49334;0;0;2.96095e-05;0.01;0;7.523;101;0;-1-1;-1
80;480;15.6139;1.48424;-11.5158;9.98957;4175.69;5.99332;0;0;2.96095e-05;0.01;0;8.13264;101;0;-1-1;-1
80;481;15.9602;18.8701;-11.9779;10.5412;4906.37;6.32161;0;0;2.96095e-05;0.01;0;8.36319;101;0;-1-1;-1
80;482;15.2341;36.0289;-10.1179;9.0508;3105.63;5.42627;0;0;2.96095e-05;0.01;0;7.14684;101;0;-1-1;-1
80;483;17.7015;59.1594;-6.2689;9.04743;3102.16;5.42511;0;0;2.96095e-05;0.01;0;6.80489;101;0;-1-1;-1
80;484;12.7681;69.06;-16.0492;8.78321;2838.24;5.26483;0;0;2.96095e-05;0.01;0;6.26511;101;0;-1-1;-1
80;485;14.8974;85.4841;-14.2444;9.04123;3095.79;5.41995;0;0;2.96095e-05;0.01;0;6.43725;101;0;-1-1;-1
80;486;31.1997;-91.5857;-12.2824;9.43642;3519.74;5.66279;0;0;2.96095e-05;0.01;0;3.17028;101;0;-1-1;-1
80;487;30.0848;-75.0284;-12.0147;10.0216;4216;6.01161;0;0;2.96095e-05;0.01;0;7.72646;101;0;-1-1;-1
80;488;30.0628;-57.9787;-11.2291;10.0604;4265.12;6.0361;0;0;2.96095e-05;0.01;0;8.03924;101;0;-1-1;-1
80;489;29.7151;-40.8075;-10.7724;10.2868;4559.67;6.17196;0;0;2.96095e-05;0.01;0;8.2073;101;0;-1-1;-1
80;490;29.3035;-23.6568;-10.5368;10.5653;4940.03;6.33503;0;0;2.96095e-05;0.01;0;8.31812;101;0;-1-1;-1
80;491;29.2614;-7.22577;-10.4858;9.48292;3572.02;5.69118;0;0;2.96095e-05;0.01;0;7.54916;101;0;-1-1;-1
80;492;30.4087;15.4279;-18.2989;8.76776;2823.29;5.2549;0;0;2.96095e-05;0.01;0;7.1334;101;0;-1-1;-1
80;493;29.3025;29.2075;-11.0477;9.8799;4039.68;5.92942;0;0;2.96095e-05;0.01;0;8.06997;101;0;-1-1;-1
80;494;29.3725;48.2929;-12.8274;10.1927;4435.64;6.11481;0;0;2.96095e-05;0.01;0;8.14035;101;0;-1-1;-1
80;495;30.7412;64.9959;-11.4328;9.20496;3267.04;5.52234;0;0;2.96095e-05;0.01;0;7.50058;101;0;-1-1;-1
80;496;31.7575;82.6046;-13.353;10.7259;5168.79;6.43267;0;0;2.96095e-05;0.01;0;6.452;101;0;-1-1;-1
80;497;44.8933;-82.9968;-10.3117;9.05013;3104.94;5.42564;0;0;2.96095e-05;0.01;0;4.3267;101;0;-1-1;-1
80;498;44.8674;-66.2777;-11.4648;10.1873;4428.63;6.11121;0;0;2.96095e-05;0.01;0;7.15902;101;0;-1-1;-1
80;499;44.6686;-49.6197;-11.0613;9.97545;4158.01;5.98522;0;0;2.96095e-05;0.01;0;7.16795;101;0;-1-1;-1
80;500;44.6643;-32.6797;-10.147;9.66502;3781.79;5.80041;0;0;2.96095e-05;0.01;0;7.97706;101;0;-1-1;-1
80;501;44.3372;-15.3401;-10.4731;9.75621;3889.84;5.85283;0;0;2.96095e-05;0.01;0;7.98374;101;0;-1-1;-1
80;502;43.6327;1.81793;-11.5238;10.8006;5277.49;6.47628;0;0;2.96095e-05;0.01;0;7.71181;101;0;-1-1;-1
80;503;43.7784;19.1468;-11.1113;10.8571;5360.74;6.50988;0;0;2.96095e-05;0.01;0;8.6659;101;0;-1-1;-1
80;504;44.5804;36.787;-11.804;10.1355;4361.33;6.07923;0;0;2.96095e-05;0.01;0;8.22467;101;0;-1-1;-1
80;505;45.2073;53.2635;-10.7802;9.05997;3115.08;5.43152;0;0;2.96095e-05;0.01;0;6.60913;101;0;-1-1;-1
80;506;45.2032;71.8055;-9.79882;9.8519;4005.43;5.91096;0;0;2.96095e-05;0.01;0;7.13554;101;0;-1-1;-1
80;507;47.9011;86.3541;-17.5254;9.24995;3315.18;5.55347;0;0;2.96095e-05;0.01;0;3.39734;101;0;-1-1;-1
80;508;60.9039;-75.9775;-10.737;10.9697;5529.35;6.57806;0;0;2.96095e-05;0.01;0;3.93098;101;0;-1-1;-1
80;509;60.5077;-57.7954;-11.2497;10.2518;4513.28;6.14868;0;0;2.96095e-05;0.01;0;7.12895;101;0;-1-1;-1
80;510;60.5387;-40.4622;-10.8584;10.0278;4223.8;6.01618;0;0;2.96095e-05;0.01;0;7.97865;101;0;-1-1;-1
80;511;58.8567;-23.7294;-9.34478;9.89492;4058.12;5.93605;0;0;2.96095e-05;0.01;0;7.94177;101;0;-1-1;-1
80;512;59.2131;-6.15267;-10.0781;10.4907;4836.24;6.29293;0;0;2.96095e-05;0.01;0;7.40489;101;0;-1-1;-1
80;513;59.3742;10.0005;-11.688;10.8807;5395.81;6.52442;0;0;2.96095e-05;0.01;0;7.5808;101;0;-1-1;-1
80;514;59.5949;27.3968;-11.1267;10.5906;4975.71;6.35184;0;0;2.96095e-05;0.01;0;8.17017;101;0;-1-1;-1
80;515;59.531;44.6005;-10.7112;10.1237;4346.17;6.07313;0;0;2.96095e-05;0.01;0;7.82267;101;0;-1-1;-1
80;516;60.2175;61.8712;-10.9415;10.7683;5230.38;6.45694;0;0;2.96095e-05;0.01;0;7.23676;101;0;-1-1;-1
80;517;60.4032;79.2306;-9.50107;9.51408;3607.36;5.70928;0;0;2.96095e-05;0.01;0;3.30642;101;0;-1-1;-1
80;518;75.8165;-46.6693;-9.99347;9.05466;3109.6;5.42857;0;0;2.96095e-05;0.01;0;5.32676;101;0;-1-1;-1
80;519;75.0627;-30.4134;-9.12749;9.18876;3249.82;5.51707;0;0;2.96095e-05;0.01;0;7.3058;101;0;-1-1;-1
80;520;86.1284;-19.4363;-11.0415;8.82452;2878.47;5.28863;0;0;2.96095e-05;0.01;0;5.99615;101;0;-1-1;-1
80;521;74.3675;1.43835;-11.5035;9.04317;3097.78;5.42221;0;0;2.96095e-05;0.01;0;7.17533;101;0;-1-1;-1
80;522;74.0205;18.8324;-11.2533;9.27127;3338.15;5.56599;0;0;2.96095e-05;0.01;0;7.71216;101;0;-1-1;-1
80;523;74.3962;35.323;-12.2168;9.04943;3104.22;5.42504;0;0;2.96095e-05;0.01;0;7.34576;101;0;-1-1;-1
80;524;74.7359;51.1735;-8.89023;9.84926;4002.2;5.90795;0;0;2.96095e-05;0.01;0;6.77891;101;0;-1-1;-1
80;525;93.1658;-32.3476;-11.9035;9.07555;3131.18;5.44067;0;0;2.96095e-05;0.01;0;3.23725;101;0;-1-1;-1
80;526;92.6853;-4.66686;-9.6916;10.2946;4570;6.17559;0;0;2.96095e-05;0.01;0;4.81133;101;0;-1-1;-1
80;527;87.5296;10.8128;-11.3605;9.52239;3616.82;5.71453;0;0;2.96095e-05;0.01;0;6.27552;101;0;-1-1;-1
80;528;87.7961;26.9855;-11.6911;9.16005;3219.45;5.49901;0;0;2.96095e-05;0.01;0;5.98217;101;0;-1-1;-1
80;529;90.486;43.9058;-11.707;10.6769;5098.26;6.40325;0;0;2.96095e-05;0.01;0;4.48343;101;0;-1-1;-1
80;530;-95.2543;-15.1005;0.992601;10.0608;4265.66;6.03469;0;0;2.96095e-05;0.01;0;3.70759;101;0;-1-1;-1
80;531;-97.2114;1.46091;6.71672;10.2942;4569.42;6.17469;0;0;2.96095e-05;0.01;0;4.91082;101;0;-1-1;-1
80;532;-95.1564;19.3349;3.87881;10.8858;5403.38;6.52779;0;0;2.96095e-05;0.01;0;4.39248;101;0;-1-1;-1
80;533;-78.1643;-58.2846;2.609;9.06544;3120.72;5.43468;0;0;2.96095e-05;0.01;0;4.70922;101;0;-1-1;-1
80;534;-79.4426;-41.8225;3.48005;10.4922;4838.27;6.29398;0;0;2.96095e-05;0.01;0;6.56194;101;0;-1-1;-1
80;535;-79.8716;-25.0983;4.54681;10.4673;4803.93;6.27768;0;0;2.96095e-05;0.01;0;6.66652;101;0;-1-1;-1
80;536;-80.1524;-8.71761;4.95169;10.111;4329.81;6.06461;0;0;2.96095e-05;0.01;0;7.01809;101;0;-1-1;-1
80;537;-81.7533;6.81243;3.09399;9.50311;3594.89;5.70211;0;0;2.96095e-05;0.01;0;6.63271;101;0;-1-1;-1
80;538;-81.2167;27.2934;0.234491;9.04277;3097.37;5.42114;0;0;2.96095e-05;0.01;0;6.16373;101;0;-1-1;-1
80;539;-79.0634;43.6947;3.41473;10.9071;5435.19;6.54153;0;0;2.96095e-05;0.01;0;6.84816;101;0;-1-1;-1
80;540;-79.5246;61.5381;4.08734;10.0584;4262.66;6.03301;0;0;2.96095e-05;0.01;0;3.0039;101;0;-1-1;-1
80;541;-63.3353;-65.5232;3.30354;9.4839;3573.13;5.69152;0;0;2.96095e-05;0.01;0;5.86367;101;0;-1-1;-1
80;542;-63.5502;-49.8182;3.19015;10.9196;5453.91;6.54694;0;0;2.96095e-05;0.01;0;7.51929;101;0;-1-1;-1
80;543;-63.9949;-32.7582;3.64476;9.50909;3601.69;5.70734;0;0;2.96095e-05;0.01;0;7.36683;101;0;-1-1;-1
80;544;-63.3785;-16.0806;2.94559;11.1398;5790.59;6.67905;0;0;2.96095e-05;0.01;0;7.78566;101;0;-1-1;-1
80;545;-61.8563;6.18734;6.19725;8.7554;2811.36;5.24832;0;0;2.96095e-05;0.01;0;6.5626;101;0;-1-1;-1
80;546;-71.2497;17.2334;4.29752;8.82941;2883.25;5.29225;0;0;2.96095e-05;0.01;0;6.18864;101;0;-1-1;-1
80;547;-66.5784;30.6396;-0.26188;8.80258;2857.05;5.27756;0;0;2.96095e-05;0.01;0;6.51623;101;0;-1-1;-1
80;548;-64.1385;54.1603;2.66866;10.0891;4301.78;6.05174;0;0;2.96095e-05;0.01;0;7.58993;101;0;-1-1;-1
80;549;-65.285;69.9857;3.60117;9.02801;3082.23;5.41587;0;0;2.96095e-05;0.01;0;3.96179;101;0;-1-1;-1
80;550;-48.7052;-74.6266;3.67524;9.17465;3234.87;5.50723;0;0;2.96095e-05;0.01;0;6.45559;101;0;-1-1;-1
80;551;-48.9393;-58.3829;3.69429;9.31489;3385.49;5.59017;0;0;2.96095e-05;0.01;0;7.59448;101;0;-1-1;-1
80;552;-48.7501;-41.3145;2.59215;9.32274;3394.06;5.5959;0;0;2.96095e-05;0.01;0;7.35125;101;0;-1-1;-1
80;553;-48.9975;-24.8001;3.13072;9.16819;3228.05;5.50242;0;0;2.96095e-05;0.01;0;7.26358;101;0;-1-1;-1
80;554;-48.3828;-7.19084;2.73219;9.04837;3103.12;5.42468;0;0;2.96095e-05;0.01;0;6.97527;101;0;-1-1;-1
80;555;-47.7215;8.56422;3.70794;9.06028;3115.4;5.43212;0;0;2.96095e-05;0.01;0;7.12062;101;0;-1-1;-1
80;556;-47.816;29.4676;3.61978;9.03049;3084.77;5.41459;0;0;2.96095e-05;0.01;0;6.53702;101;0;-1-1;-1
80;557;-48.9793;45.6002;3.70284;10.5014;4851.01;6.29789;0;0;2.96095e-05;0.01;0;7.7257;101;0;-1-1;-1
80;558;-49.5859;63.1143;3.97007;9.66262;3778.97;5.79752;0;0;2.96095e-05;0.01;0;6.89363;101;0;-1-1;-1
80;559;-53.81;80.9933;-0.212846;10.4473;4776.4;6.26581;0;0;2.96095e-05;0.01;0;4.76932;101;0;-1-1;-1
80;560;-34.0936;-83.5732;3.7881;9.99206;4178.82;5.99305;0;0;2.96095e-05;0.01;0;6.94286;101;0;-1-1;-1
80;561;-34.2302;-66.5563;3.49553;9.78105;3919.63;5.86779;0;0;2.96095e-05;0.01;0;7.91212;101;0;-1-1;-1
80;562;-36.0534;-50.7568;3.47455;9.05896;3114.03;5.4311;0;0;2.96095e-05;0.01;0;6.57484;101;0;-1-1;-1
80;563;-34.0378;-32.234;3.67866;10.5981;4986.28;6.35528;0;0;2.96095e-05;0.01;0;7.86783;101;0;-1-1;-1
80;564;-34.401;-15.1167;3.40009;9.56823;3669.3;5.7428;0;0;2.96095e-05;0.01;0;7.64045;101;0;-1-1;-1
80;565;-34.0834;1.24455;3.34117;9.47125;3558.85;5.68525;0;0;2.96095e-05;0.01;0;6.95221;101;0;-1-1;-1
80;566;-34.5455;18.9024;4.12299;10.805;5284.04;6.47915;0;0;2.96095e-05;0.01;0;7.47535;101;0;-1-1;-1
80;567;-33.8334;36.2559;3.92734;9.47246;3560.22;5.6841;0;0;2.96095e-05;0.01;0;7.85863;101;0;-1-1;-1
80;568;-33.8549;53.8552;3.54642;10.4876;4831.87;6.28956;0;0;2.96095e-05;0.01;0;7.56885;101;0;-1-1;-1
80;569;-39.7497;75.654;4.96295;8.83583;2889.56;5.2955;0;0;2.96095e-05;0.01;0;6.40037;101;0;-1-1;-1
80;570;-38.9984;91.3609;4.04053;10.2334;4489.05;6.13824;0;0;2.96095e-05;0.01;0;4.73848;101;0;-1-1;-1
80;571;-19.3156;-91.5976;1.96849;10.1569;4389.01;6.09315;0;0;2.96095e-05;0.01;0;5.70925;101;0;-1-1;-1
80;572;-19.9403;-74.431;3.05535;9.12095;3178.4;5.47591;0;0;2.96095e-05;0.01;0;7.28391;101;0;-1-1;-1
80;573;-20.4302;-56.516;4.01695;9.82158;3968.56;5.89204;0;0;2.96095e-05;0.01;0;7.94043;101;0;-1-1;-1
80;574;-18.2306;-39.1138;7.53615;9.88485;4045.74;5.93059;0;0;2.96095e-05;0.01;0;8.0485;101;0;-1-1;-1
80;575;-20.2047;-22.3086;2.72959;9.04473;3099.38;5.42279;0;0;2.96095e-05;0.01;0;6.89072;101;0;-1-1;-1
80;576;-19.851;-6.24424;2.93907;9.16936;3229.28;5.50359;0;0;2.96095e-05;0.01;0;7.64317;101;0;-1-1;-1
80;577;-19.4617;10.013;2.92064;10.7868;5257.28;6.46898;0;0;2.96095e-05;0.01;0;7.85989;101;0;-1-1;-1
80;578;-19.619;27.5052;3.15431;9.17326;3233.4;5.50746;0;0;2.96095e-05;0.01;0;6.82722;101;0;-1-1;-1
80;579;-18.967;44.0109;4.00618;9.81723;3963.28;5.88852;0;0;2.96095e-05;0.01;0;7.86286;101;0;-1-1;-1
80;580;-17.6005;61.7904;3.59048;10.5685;4944.59;6.33821;0;0;2.96095e-05;0.01;0;8.00489;101;0;-1-1;-1
80;581;-24.3288;82.9647;0.635393;10.2356;4491.91;6.13901;0;0;2.96095e-05;0.01;0;6.25304;101;0;-1-1;-1
80;582;-23.1217;100.03;3.25883;10.5678;4943.55;6.33627;0;0;2.96095e-05;0.01;0;2.0616;101;0;-1-1;-1
80;583;-4.10129;-101.019;1.39623;10.7714;5234.84;6.45859;0;0;2.96095e-05;0.01;0;3.15768;101;0;-1-1;-1
80;584;-5.37154;-83.0457;2.08218;9.35195;3426.06;5.61096;0;0;2.96095e-05;0.01;0;7.00668;101;0;-1-1;-1
80;585;-5.84373;-65.6202;2.62913;11.0525;5655.43;6.6258;0;0;2.96095e-05;0.01;0;7.56351;101;0;-1-1;-1
80;586;-5.46907;-48.7641;4.21851;9.22473;3288.14;5.537;0;0;2.96095e-05;0.01;0;6.21746;101;0;-1-1;-1
80;587;-4.54339;-30.8426;4.61997;10.0544;4257.53;6.03053;0;0;2.96095e-05;0.01;0;7.57409;101;0;-1-1;-1
80;588;-5.47445;-14.2313;1.04432;10.3625;4661.08;6.21561;0;0;2.96095e-05;0.01;0;7.31038;101;0;-1-1;-1
