Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;81.4343;-7.70407;-27.6958;11.1288;5773.42;6.57487;0;0;1.06572e-22;0.01;0;6.99251;102;0;-1-1;-1
440;394;82.224;10.4652;-29.7275;11.4377;6267.59;6.7598;0;0;1.06572e-22;0.01;0;7.01298;102;0;-1-1;-1
440;395;81.8859;30.4827;-29.6587;12.1886;7584.82;7.20224;0;0;1.06572e-22;0.01;0;8.06577;102;0;-1-1;-1
440;396;81.4766;51.2494;-30.2159;12.5072;8195.44;7.38399;0;0;1.06572e-22;0.01;0;7.27391;102;0;-1-1;-1
440;397;82.5625;71.2366;-29.225;12.4611;8105.18;7.35965;0;0;1.06572e-22;0.01;0;4.34896;102;0;-1-1;-1
440;398;100.206;-55.5424;-25.0333;12.4644;8111.61;7.35827;0;0;1.06572e-22;0.01;0;2.29198;102;0;-1-1;-1
440;399;98.749;-34.9995;-31.6327;12.7177;8616.15;7.51036;0;0;1.06572e-22;0.01;0;4.5832;102;0;-1-1;-1
440;400;96.0759;-18.0357;-33.4974;11.0207;5606.85;6.51322;0;0;1.06572e-22;0.01;0;4.34275;102;0;-1-1;-1
440;401;99.6197;0.388082;-28.9495;11.5554;6463.07;6.81679;0;0;1.06572e-22;0.01;0;5.69821;102;0;-1-1;-1
440;402;100.001;20.7497;-30.304;12.1616;7534.56;7.17773;0;0;1.06572e-22;0.01;0;4.4966;102;0;-1-1;-1
440;403;98.391;40.8503;-28.763;10.543;4908.91;6.2227;0;0;1.06572e-22;0.01;0;4.6416;102;0;-1-1;-1
440;404;87.7755;61.4011;-45.6297;10.1755;4413.26;6.00621;0;0;1.06572e-22;0.01;0;3.28557;102;0;-1-1;-1
440;405;-118.64;3.38176;-7.73938;12.7431;8667.97;7.51718;0;0;1.06572e-22;0.01;0;3.62635;102;0;-1-1;-1
440;406;-104.109;-43.9133;-12.7411;11.281;6013.52;6.66391;0;0;1.06572e-22;0.01;0;3.95944;102;0;-1-1;-1
440;407;-117.385;-30.5206;-16.029;10.24;4497.73;6.0488;0;0;1.06572e-22;0.01;0;2.64825;102;0;-1-1;-1
440;408;-101.629;-6.6855;-12.0952;11.0281;5618.13;6.51574;0;0;1.06572e-22;0.01;0;6.75942;102;0;-1-1;-1
440;409;-102.696;16.3516;-14.4392;12.5972;8373.62;7.44865;0;0;1.06572e-22;0.01;0;6.38413;102;0;-1-1;-1
440;410;-102.186;35.4307;-8.91823;10.5377;4901.42;6.22402;0;0;1.06572e-22;0.01;0;4.78915;102;0;-1-1;-1
440;411;-101.877;54.7996;-12.043;11.6403;6606.69;6.87704;0;0;1.06572e-22;0.01;0;3.62426;102;0;-1-1;-1
440;412;-85.2774;-76.5801;-12.4447;10.9177;5451.13;6.45847;0;0;1.06572e-22;0.01;0;3.80268;102;0;-1-1;-1
440;413;-87.251;-56.8247;-13.5695;11.7946;6872.91;6.97312;0;0;1.06572e-22;0.01;0;6.23052;102;0;-1-1;-1
440;414;-85.4372;-36.9322;-13.1035;11.6331;6594.47;6.87378;0;0;1.06572e-22;0.01;0;7.22835;102;0;-1-1;-1
440;415;-84.7697;-16.3756;-13.0498;11.6163;6565.93;6.86387;0;0;1.06572e-22;0.01;0;7.4121;102;0;-1-1;-1
440;416;-85.5011;3.51983;-13.1035;10.8589;5363.43;6.42535;0;0;1.06572e-22;0.01;0;7.91658;102;0;-1-1;-1
440;417;-83.5602;22.1203;-12.4704;10.6627;5078.01;6.30734;0;0;1.06572e-22;0.01;0;6.83871;102;0;-1-1;-1
440;418;-83.9414;41.6282;-12.3848;11.9627;7171.02;7.06219;0;0;1.06572e-22;0.01;0;7.28006;102;0;-1-1;-1
440;419;-83.8758;61.5347;-13.6955;11.1049;5736.37;6.55938;0;0;1.06572e-22;0.01;0;6.37715;102;0;-1-1;-1
440;420;-68.2798;-85.7134;-12.6478;10.9527;5503.66;6.46992;0;0;1.06572e-22;0.01;0;5.09696;102;0;-1-1;-1
440;421;-68.7657;-66.4561;-13.3454;11.6047;6546.26;6.86024;0;0;1.06572e-22;0.01;0;7.17292;102;0;-1-1;-1
440;422;-68.6854;-46.0151;-13.6;10.6035;4993.82;6.26365;0;0;1.06572e-22;0.01;0;6.89733;102;0;-1-1;-1
440;423;-68.6833;-27.1269;-14.6409;10.5214;4878.75;6.21025;0;0;1.06572e-22;0.01;0;7.68196;102;0;-1-1;-1
440;424;-67.9217;-6.88891;-13.0425;11.1608;5823.34;6.59671;0;0;1.06572e-22;0.01;0;7.10673;102;0;-1-1;-1
440;425;-67.3514;10.9214;-12.5824;12.4438;8071.44;7.34746;0;0;1.06572e-22;0.01;0;7.75444;102;0;-1-1;-1
440;426;-67.2863;31.5164;-11.6771;10.4797;4820.93;6.18615;0;0;1.06572e-22;0.01;0;7.10885;102;0;-1-1;-1
440;427;-66.5457;51.3387;-13.1459;11.5231;6409.1;6.8142;0;0;1.06572e-22;0.01;0;5.88904;102;0;-1-1;-1
440;428;-66.4739;71.1189;-12.8763;12.043;7316.24;7.11369;0;0;1.06572e-22;0.01;0;5.65345;102;0;-1-1;-1
440;429;-51.5204;-97.2673;-12.5538;12.5003;8181.86;7.37144;0;0;1.06572e-22;0.01;0;3.13422;102;0;-1-1;-1
440;430;-50.3799;-76.028;-12.8763;12.13;7476.08;7.16449;0;0;1.06572e-22;0.01;0;5.76823;102;0;-1-1;-1
440;431;-53.3119;-56.4281;-13.0078;10.5705;4947.39;6.24351;0;0;1.06572e-22;0.01;0;6.94502;102;0;-1-1;-1
440;432;-51.2058;-36.2157;-12.3596;12.1669;7544.43;7.18708;0;0;1.06572e-22;0.01;0;6.59787;102;0;-1-1;-1
440;433;-50.5312;-19.2349;-11.9226;12.4109;8007.47;7.32416;0;0;1.06572e-22;0.01;0;6.07788;102;0;-1-1;-1
440;434;-49.9925;1.21229;-11.9123;11.7518;6798.28;6.93699;0;0;1.06572e-22;0.01;0;6.94145;102;0;-1-1;-1
440;435;-50.0108;21.865;-12.2126;12.3658;7920.64;7.30236;0;0;1.06572e-22;0.01;0;6.38546;102;0;-1-1;-1
440;436;-50.0118;40.9341;-12.8931;11.6097;6554.73;6.86186;0;0;1.06572e-22;0.01;0;5.88804;102;0;-1-1;-1
440;437;-49.762;60.7563;-12.8144;10.4976;4845.79;6.19829;0;0;1.06572e-22;0.01;0;6.36165;102;0;-1-1;-1
440;438;-49.8558;79.4313;-11.7591;10.8176;5302.51;6.38934;0;0;1.06572e-22;0.01;0;6.22182;102;0;-1-1;-1
440;439;-48.6821;98.389;-10.7519;10.561;4934.12;6.23333;0;0;1.06572e-22;0.01;0;4.32573;102;0;-1-1;-1
440;440;-34.1784;-107.646;-12.8505;11.9031;7064.24;7.0311;0;0;1.06572e-22;0.01;0;4.38791;102;0;-1-1;-1
440;441;-34.8163;-87.0241;-13.0708;12.6559;8491.14;7.47989;0;0;1.06572e-22;0.01;0;6.65945;102;0;-1-1;-1
440;442;-35.0009;-66.3619;-12.0814;12.8555;8899.22;7.59168;0;0;1.06572e-22;0.01;0;6.0572;102;0;-1-1;-1
440;443;-28.5506;-44.2479;-20.0133;10.2406;4498.49;6.04528;0;0;1.06572e-22;0.01;0;6.25973;102;0;-1-1;-1
440;444;-34.6711;-27.7687;-12.7812;12.6747;8529.05;7.48994;0;0;1.06572e-22;0.01;0;6.95937;102;0;-1-1;-1
440;445;-33.4804;-8.31763;-12.9349;10.5775;4957.15;6.25671;0;0;1.06572e-22;0.01;0;5.53322;102;0;-1-1;-1
440;446;-33.7589;10.7217;-13.15;11.7044;6716.44;6.91019;0;0;1.06572e-22;0.01;0;6.15154;102;0;-1-1;-1
440;447;-33.2615;31.593;-13.5548;12.7103;8601.13;7.49787;0;0;1.06572e-22;0.01;0;8.05042;102;0;-1-1;-1
440;448;-33.0589;51.3422;-12.0206;11.1982;5882.17;6.61747;0;0;1.06572e-22;0.01;0;7.72193;102;0;-1-1;-1
440;449;-32.5882;70.0017;-12.7762;10.9161;5448.63;6.45647;0;0;1.06572e-22;0.01;0;6.85424;102;0;-1-1;-1
440;450;-32.2622;87.6169;-13.03;12.1967;7600.01;7.20323;0;0;1.06572e-22;0.01;0;6.9833;102;0;-1-1;-1
440;451;-30.2747;108.024;-14.1793;12.6423;8463.93;7.46955;0;0;1.06572e-22;0.01;0;4.60291;102;0;-1-1;-1
440;452;-16.4288;-96.0632;-12.7191;10.5042;4854.86;6.20507;0;0;1.06572e-22;0.01;0;6.19489;102;0;-1-1;-1
440;453;-16.8957;-76.0987;-12.4915;10.4915;4837.31;6.19845;0;0;1.06572e-22;0.01;0;7.03725;102;0;-1-1;-1
440;454;-16.8298;-56.6465;-11.1699;11.7386;6775.48;6.9382;0;0;1.06572e-22;0.01;0;7.94105;102;0;-1-1;-1
440;455;-16.1912;-36.3212;-10.8606;10.2319;4486.98;6.03938;0;0;1.06572e-22;0.01;0;7.03935;102;0;-1-1;-1
440;456;-16.735;-18.3233;-12.1988;10.5442;4910.5;6.23508;0;0;1.06572e-22;0.01;0;6.95727;102;0;-1-1;-1
440;457;-16.4439;0.401331;-13.3808;12.6506;8480.6;7.46409;0;0;1.06572e-22;0.01;0;8.6643;102;0;-1-1;-1
440;458;-16.5081;20.8595;-12.9848;11.232;5935.61;6.63128;0;0;1.06572e-22;0.01;0;7.45902;102;0;-1-1;-1
440;459;-16.136;40.9689;-12.4142;10.6872;5113;6.31963;0;0;1.06572e-22;0.01;0;7.38409;102;0;-1-1;-1
440;460;-15.5638;59.7705;-12.5661;10.6226;5020.94;6.27761;0;0;1.06572e-22;0.01;0;7.71369;102;0;-1-1;-1
440;461;-14.1246;78.7697;-13.5042;11.2135;5906.23;6.62168;0;0;1.06572e-22;0.01;0;7.86251;102;0;-1-1;-1
440;462;-13.4159;97.2677;-13.1965;10.5209;4878.03;6.21422;0;0;1.06572e-22;0.01;0;6.74774;102;0;-1-1;-1
440;463;0.980972;-104.238;-13.5155;10.8263;5315.37;6.40446;0;0;1.06572e-22;0.01;0;5.59957;102;0;-1-1;-1
440;464;-0.705935;-85.8591;-12.6508;10.5006;4849.94;6.19555;0;0;1.06572e-22;0.01;0;7.62905;102;0;-1-1;-1
440;465;-0.101139;-66.4922;-13.6063;10.9928;5564.39;6.49857;0;0;1.06572e-22;0.01;0;7.05828;102;0;-1-1;-1
440;466;-0.0432917;-46.463;-13.3288;11.9372;7125.23;7.04494;0;0;1.06572e-22;0.01;0;7.81062;102;0;-1-1;-1
440;467;0.388771;-26.6291;-13.2672;11.4687;6318.67;6.77708;0;0;1.06572e-22;0.01;0;8.07278;102;0;-1-1;-1
440;468;0.816303;-7.90179;-12.5985;10.7129;5149.97;6.32695;0;0;1.06572e-22;0.01;0;7.22855;102;0;-1-1;-1
440;469;1.11913;10.0057;-12.355;12.5026;8186.26;7.38628;0;0;1.06572e-22;0.01;0;7.59587;102;0;-1-1;-1
440;470;-0.195731;30.0909;-11.9072;11.301;6045.67;6.6833;0;0;1.06572e-22;0.01;0;7.85061;102;0;-1-1;-1
440;471;0.961399;49.1378;-12.5119;11.5299;6420.37;6.81387;0;0;1.06572e-22;0.01;0;7.86032;102;0;-1-1;-1
440;472;2.33145;66.8041;-19.9993;11.7002;6709.1;6.91465;0;0;1.06572e-22;0.01;0;6.36197;102;0;-1-1;-1
440;473;2.70058;89.1503;-11.8786;11.0455;5644.77;6.52391;0;0;1.06572e-22;0.01;0;7.4918;102;0;-1-1;-1
440;474;2.5601;106.742;-15.6153;10.0858;4297.59;5.95273;0;0;1.06572e-22;0.01;0;5.18817;102;0;-1-1;-1
440;475;18.8136;-98.3417;-12.1024;11.6265;6583.1;6.87369;0;0;1.06572e-22;0.01;0;6.11667;102;0;-1-1;-1
440;476;17.0037;-76.5942;-12.8364;11.749;6793.46;6.94125;0;0;1.06572e-22;0.01;0;7.36489;102;0;-1-1;-1
440;477;17.4355;-56.4217;-13.5246;12.215;7634.29;7.21341;0;0;1.06572e-22;0.01;0;8.44252;102;0;-1-1;-1
440;478;17.5427;-35.9603;-13.3173;11.9681;7180.72;7.06813;0;0;1.06572e-22;0.01;0;7.5171;102;0;-1-1;-1
440;479;17.3737;-17.197;-12.8771;10.6119;5005.68;6.27003;0;0;1.06572e-22;0.01;0;7.01359;102;0;-1-1;-1
440;480;19.2633;1.56356;-13.3159;11.6658;6650.15;6.89347;0;0;1.06572e-22;0.01;0;8.5868;102;0;-1-1;-1
440;481;18.1822;20.8648;-13.1865;12.2735;7744.5;7.24761;0;0;1.06572e-22;0.01;0;8.13027;102;0;-1-1;-1
440;482;17.829;39.964;-10.6903;10.5411;4906.2;6.2253;0;0;1.06572e-22;0.01;0;7.01264;102;0;-1-1;-1
440;483;17.8917;71.7225;-9.23015;10.5478;4915.53;6.23475;0;0;1.06572e-22;0.01;0;7.72756;102;0;-1-1;-1
440;484;12.714;80.5616;-24.0917;10.227;4480.57;6.03916;0;0;1.06572e-22;0.01;0;6.73605;102;0;-1-1;-1
440;485;21.1743;104.318;-17.3247;10.568;4943.81;6.23701;0;0;1.06572e-22;0.01;0;6.38748;102;0;-1-1;-1
440;486;37.1612;-105.08;-9.70686;10.9246;5461.42;6.45402;0;0;1.06572e-22;0.01;0;3.44528;102;0;-1-1;-1
440;487;34.8222;-86.5893;-13.2129;11.6879;6688;6.90385;0;0;1.06572e-22;0.01;0;7.88931;102;0;-1-1;-1
440;488;35.2083;-66.1601;-12.9754;11.7473;6790.43;6.94481;0;0;1.06572e-22;0.01;0;7.19276;102;0;-1-1;-1
440;489;35.2645;-46.8692;-12.7685;11.8901;7041.12;7.02897;0;0;1.06572e-22;0.01;0;7.38347;102;0;-1-1;-1
440;490;35.104;-26.9465;-12.4272;12.2156;7635.33;7.20957;0;0;1.06572e-22;0.01;0;8.33632;102;0;-1-1;-1
440;491;34.7207;-7.97358;-12.6997;10.9987;5573.37;6.50199;0;0;1.06572e-22;0.01;0;7.23042;102;0;-1-1;-1
440;492;35.5643;15.9427;-22.2328;10.2102;4458.58;6.02428;0;0;1.06572e-22;0.01;0;7.40156;102;0;-1-1;-1
440;493;34.0361;30.84;-12.742;11.4196;6238.01;6.75489;0;0;1.06572e-22;0.01;0;8.58515;102;0;-1-1;-1
440;494;34.8856;63.6079;-15.4184;11.8395;6951.62;6.99867;0;0;1.06572e-22;0.01;0;7.40462;102;0;-1-1;-1
440;495;35.8861;81.3801;-11.614;10.6633;5078.79;6.29005;0;0;1.06572e-22;0.01;0;6.15391;102;0;-1-1;-1
440;496;39.747;100.001;-13.7074;12.4582;8099.37;7.36177;0;0;1.06572e-22;0.01;0;4.72673;102;0;-1-1;-1
440;497;52.6995;-95.0074;-13.5531;10.5376;4901.3;6.22165;0;0;1.06572e-22;0.01;0;3.19872;102;0;-1-1;-1
440;498;52.3395;-76.9405;-12.7511;11.7662;6823.41;6.95376;0;0;1.06572e-22;0.01;0;6.43162;102;0;-1-1;-1
440;499;52.4841;-56.8255;-12.9312;11.5608;6472.14;6.83421;0;0;1.06572e-22;0.01;0;7.26941;102;0;-1-1;-1
440;500;52.8034;-37.2817;-12.3683;11.2197;5916.03;6.63178;0;0;1.06572e-22;0.01;0;6.63436;102;0;-1-1;-1
440;501;52.3627;-16.9063;-12.6124;11.3551;6132.82;6.70715;0;0;1.06572e-22;0.01;0;7.40392;102;0;-1-1;-1
440;502;50.5247;2.76873;-13.5647;12.6396;8458.32;7.46523;0;0;1.06572e-22;0.01;0;8.84665;102;0;-1-1;-1
440;503;51.8746;22.3653;-13.393;12.5893;8357.91;7.43317;0;0;1.06572e-22;0.01;0;7.20603;102;0;-1-1;-1
440;504;52.3294;40.0134;-13.2818;11.8192;6916.04;6.9818;0;0;1.06572e-22;0.01;0;6.43455;102;0;-1-1;-1
440;505;52.0276;57.9292;-9.97404;10.5319;4893.32;6.21762;0;0;1.06572e-22;0.01;0;7.39018;102;0;-1-1;-1
440;506;53.9383;85.378;-11.7961;11.4662;6314.64;6.77678;0;0;1.06572e-22;0.01;0;7.25796;102;0;-1-1;-1
440;507;57.3132;102.17;-19.458;10.6634;5078.92;6.30642;0;0;1.06572e-22;0.01;0;2.48726;102;0;-1-1;-1
440;508;75.0822;-86.9501;-10.8036;12.7941;8772.47;7.55946;0;0;1.06572e-22;0.01;0;2.96941;102;0;-1-1;-1
440;509;70.0016;-67.0201;-12.4169;11.9125;7081.05;7.03166;0;0;1.06572e-22;0.01;0;6.10296;102;0;-1-1;-1
440;510;70.0512;-46.5884;-12.0718;11.6483;6620.22;6.88611;0;0;1.06572e-22;0.01;0;5.96364;102;0;-1-1;-1
440;511;68.9475;-26.5711;-10.7174;11.5321;6424.2;6.81585;0;0;1.06572e-22;0.01;0;7.47853;102;0;-1-1;-1
440;512;69.4975;-5.45632;-11.5724;12.1679;7546.26;7.19225;0;0;1.06572e-22;0.01;0;6.49999;102;0;-1-1;-1
440;513;69.9977;10.3229;-13.1064;12.7126;8605.82;7.50795;0;0;1.06572e-22;0.01;0;6.19598;102;0;-1-1;-1
440;514;69.9999;31.7681;-12.9557;12.2936;7782.65;7.26279;0;0;1.06572e-22;0.01;0;6.84249;102;0;-1-1;-1
440;515;69.734;52.6577;-13.044;11.7996;6881.57;6.97356;0;0;1.06572e-22;0.01;0;5.73063;102;0;-1-1;-1
440;516;67.7166;70.1179;-12.7219;12.4982;8177.62;7.37958;0;0;1.06572e-22;0.01;0;6.51341;102;0;-1-1;-1
440;517;70.0016;90.5109;-11.0912;11.0056;5583.79;6.50522;0;0;1.06572e-22;0.01;0;3.35647;102;0;-1-1;-1
440;518;85.9854;-57.4488;-11.6123;10.5424;4907.96;6.22617;0;0;1.06572e-22;0.01;0;5.13556;102;0;-1-1;-1
440;519;88.9672;-39.4772;-12.9917;10.6628;5078.1;6.30746;0;0;1.06572e-22;0.01;0;6.75313;102;0;-1-1;-1
440;520;98.7734;-24.1308;-15.3216;10.3043;4582.91;6.07989;0;0;1.06572e-22;0.01;0;6.63447;102;0;-1-1;-1
440;521;88.1089;1.54525;-12.6045;10.5633;4937.32;6.24185;0;0;1.06572e-22;0.01;0;6.21417;102;0;-1-1;-1
440;522;86.9359;20.6244;-12.9619;10.8173;5302.12;6.39797;0;0;1.06572e-22;0.01;0;6.30279;102;0;-1-1;-1
440;523;87.2528;41.174;-12.9434;10.5502;4918.96;6.22877;0;0;1.06572e-22;0.01;0;6.34807;102;0;-1-1;-1
440;524;87.5456;60.403;-12.4953;11.4718;6323.93;6.77164;0;0;1.06572e-22;0.01;0;5.23963;102;0;-1-1;-1
440;525;108.007;-39.9727;-14.6308;10.5004;4849.58;6.19889;0;0;1.06572e-22;0.01;0;4.03745;102;0;-1-1;-1
440;526;106.995;-6.39262;-11.1567;12.0134;7262.57;7.10095;0;0;1.06572e-22;0.01;0;4.84366;102;0;-1-1;-1
440;527;103.783;11.5579;-12.4582;11.1276;5771.59;6.57685;0;0;1.06572e-22;0.01;0;5.55736;102;0;-1-1;-1
440;528;102.62;30.6764;-13.6378;10.6273;5027.54;6.28166;0;0;1.06572e-22;0.01;0;6.09867;102;0;-1-1;-1
440;529;105.907;50.8969;-13.4594;12.4922;8165.94;7.3803;0;0;1.06572e-22;0.01;0;4.31334;102;0;-1-1;-1
440;530;-115.997;-17.2053;-1.86826;11.7731;6835.35;6.95555;0;0;1.06572e-22;0.01;0;3.87489;102;0;-1-1;-1
440;531;-115.707;0.651282;10.4856;11.9588;7163.95;7.06491;0;0;1.06572e-22;0.01;0;3.10076;102;0;-1-1;-1
440;532;-114.044;21.7436;4.14687;12.612;8403.04;7.44823;0;0;1.06572e-22;0.01;0;4.55565;102;0;-1-1;-1
440;533;-90.7736;-66.6511;3.23709;10.5167;4872.19;6.20958;0;0;1.06572e-22;0.01;0;3.91845;102;0;-1-1;-1
440;534;-93.7574;-47.6435;4.02776;12.0735;7371.96;7.1386;0;0;1.06572e-22;0.01;0;5.63269;102;0;-1-1;-1
440;535;-89.4959;-28.1278;3.48747;12.1096;7438.32;7.15264;0;0;1.06572e-22;0.01;0;7.26432;102;0;-1-1;-1
440;536;-99.5738;-11.9149;7.78406;11.7086;6723.63;6.91481;0;0;1.06572e-22;0.01;0;6.47071;102;0;-1-1;-1
440;537;-98.7453;5.92513;2.17925;11.029;5619.48;6.51301;0;0;1.06572e-22;0.01;0;7.8007;102;0;-1-1;-1
440;538;-95.4207;23.3092;3.0622;10.5555;4926.3;6.23289;0;0;1.06572e-22;0.01;0;6.92714;102;0;-1-1;-1
440;539;-91.8185;47.599;4.53871;12.7097;8600;7.51404;0;0;1.06572e-22;0.01;0;7.09506;102;0;-1-1;-1
440;540;-92.1842;68.5256;3.23679;11.6519;6626.48;6.88253;0;0;1.06572e-22;0.01;0;3.56561;102;0;-1-1;-1
440;541;-73.8405;-76.1505;3.23845;10.9643;5521.12;6.48322;0;0;1.06572e-22;0.01;0;6.36694;102;0;-1-1;-1
440;542;-74.2407;-55.7088;2.71521;12.7554;8693.09;7.52895;0;0;1.06572e-22;0.01;0;8.16463;102;0;-1-1;-1
440;543;-70.7584;-35.3134;2.28375;11.0668;5677.52;6.54592;0;0;1.06572e-22;0.01;0;6.21376;102;0;-1-1;-1
440;544;-70.8431;-19.1811;2.67227;12.8978;8987.53;7.61689;0;0;1.06572e-22;0.01;0;7.68325;102;0;-1-1;-1
440;545;-67.941;1.32051;3.34436;10.1134;4332.86;5.97094;0;0;1.06572e-22;0.01;0;7.84455;102;0;-1-1;-1
440;546;-81.4737;11.8706;2.87079;10.2745;4543.26;6.06409;0;0;1.06572e-22;0.01;0;7.20325;102;0;-1-1;-1
440;547;-80.7268;30.4477;3.3334;10.275;4543.91;6.07227;0;0;1.06572e-22;0.01;0;7.55911;102;0;-1-1;-1
440;548;-73.9045;60.0733;3.49493;11.7986;6879.83;6.96839;0;0;1.06572e-22;0.01;0;8.00953;102;0;-1-1;-1
440;549;-74.4042;78.6336;4.04835;10.6071;4998.92;6.26535;0;0;1.06572e-22;0.01;0;4.64086;102;0;-1-1;-1
440;550;-56.851;-85.746;3.55612;10.6234;5022.07;6.28046;0;0;1.06572e-22;0.01;0;6.32136;102;0;-1-1;-1
440;551;-56.5969;-66.5633;3.6241;10.7698;5232.57;6.36498;0;0;1.06572e-22;0.01;0;6.68211;102;0;-1-1;-1
440;552;-55.5681;-47.1913;3.60848;10.8036;5281.9;6.39034;0;0;1.06572e-22;0.01;0;7.16193;102;0;-1-1;-1
440;553;-54.103;-27.5038;5.68664;10.639;5044.18;6.28679;0;0;1.06572e-22;0.01;0;7.77129;102;0;-1-1;-1
440;554;-53.8432;-8.76481;4.80643;10.5459;4912.87;6.22751;0;0;1.06572e-22;0.01;0;7.19277;102;0;-1-1;-1
440;555;-53.6878;10.9195;4.32855;10.5324;4894.1;6.22133;0;0;1.06572e-22;0.01;0;7.2837;102;0;-1-1;-1
440;556;-54.8337;32.5124;3.71813;10.5864;4969.7;6.25568;0;0;1.06572e-22;0.01;0;7.83125;102;0;-1-1;-1
440;557;-55.2698;51.8988;3.75074;12.1784;7565.91;7.19082;0;0;1.06572e-22;0.01;0;7.47378;102;0;-1-1;-1
440;558;-56.1862;70.6698;4.04148;11.2068;5895.64;6.61821;0;0;1.06572e-22;0.01;0;6.81634;102;0;-1-1;-1
440;559;-66.303;91.619;-8.51798;12.0258;7284.93;7.10526;0;0;1.06572e-22;0.01;0;2.79727;102;0;-1-1;-1
440;560;-39.2573;-95.8886;4.19604;11.6036;6544.4;6.8491;0;0;1.06572e-22;0.01;0;6.58526;102;0;-1-1;-1
440;561;-39.8611;-76.8725;4.66746;11.3331;6097.27;6.69255;0;0;1.06572e-22;0.01;0;7.18047;102;0;-1-1;-1
440;562;-39.4504;-57.3058;5.92041;10.5295;4889.99;6.21753;0;0;1.06572e-22;0.01;0;7.47696;102;0;-1-1;-1
440;563;-38.4613;-37.4788;4.32144;12.3606;7910.49;7.29896;0;0;1.06572e-22;0.01;0;7.77291;102;0;-1-1;-1
440;564;-38.0993;-17.8014;3.93222;11.1318;5778.11;6.58448;0;0;1.06572e-22;0.01;0;7.38193;102;0;-1-1;-1
440;565;-38.3422;1.17094;3.40417;11.0796;5697.15;6.55558;0;0;1.06572e-22;0.01;0;8.14312;102;0;-1-1;-1
440;566;-38.0665;22.0472;4.1304;12.6086;8396.42;7.44434;0;0;1.06572e-22;0.01;0;7.71683;102;0;-1-1;-1
440;567;-38.1247;41.098;3.76719;11.0549;5659.14;6.53278;0;0;1.06572e-22;0.01;0;7.21743;102;0;-1-1;-1
440;568;-38.3861;61.5054;3.87228;12.1606;7532.73;7.17836;0;0;1.06572e-22;0.01;0;8.22933;102;0;-1-1;-1
440;569;-52.6128;90.7431;5.22746;10.2499;4510.78;6.04703;0;0;1.06572e-22;0.01;0;6.16912;102;0;-1-1;-1
440;570;-40.7703;106.929;4.83888;11.8387;6950.31;6.99698;0;0;1.06572e-22;0.01;0;3.86541;102;0;-1-1;-1
440;571;-21.8078;-106;3.15398;11.7832;6852.91;6.96317;0;0;1.06572e-22;0.01;0;5.91364;102;0;-1-1;-1
440;572;-22.3881;-86.0415;3.14766;10.5657;4940.65;6.25008;0;0;1.06572e-22;0.01;0;7.49115;102;0;-1-1;-1
440;573;-22.7149;-66.5293;4.56704;11.4498;6287.5;6.76155;0;0;1.06572e-22;0.01;0;7.14517;102;0;-1-1;-1
440;574;-21.5097;-46.8118;4.90658;11.4436;6277.42;6.76329;0;0;1.06572e-22;0.01;0;6.84979;102;0;-1-1;-1
440;575;-21.9333;-27.179;3.67138;10.5524;4922;6.23304;0;0;1.06572e-22;0.01;0;8.0801;102;0;-1-1;-1
440;576;-21.9619;-8.45895;3.62291;10.5545;4924.97;6.23756;0;0;1.06572e-22;0.01;0;6.9869;102;0;-1-1;-1
440;577;-21.4374;10.7785;3.45794;12.512;8204.83;7.39353;0;0;1.06572e-22;0.01;0;7.76399;102;0;-1-1;-1
440;578;-21.1775;31.6437;3.0386;10.6402;5045.87;6.29033;0;0;1.06572e-22;0.01;0;7.05622;102;0;-1-1;-1
440;579;-21.0075;51.0384;3.69345;11.4096;6221.54;6.7332;0;0;1.06572e-22;0.01;0;5.78931;102;0;-1-1;-1
440;580;-20.8216;71.66;3.34418;12.2264;7655.61;7.22298;0;0;1.06572e-22;0.01;0;6.56556;102;0;-1-1;-1
440;581;-24.3444;94.1926;3.13442;11.9121;7080.36;7.03213;0;0;1.06572e-22;0.01;0;7.29493;102;0;-1-1;-1
440;582;-19.3793;114.201;4.6478;12.2711;7740.02;7.23954;0;0;1.06572e-22;0.01;0;2.67284;102;0;-1-1;-1
440;583;-4.99651;-117.427;0.295209;12.4351;8054.44;7.33914;0;0;1.06572e-22;0.01;0;2.50488;102;0;-1-1;-1
440;584;-5.01758;-96.0047;2.8056;10.7667;5227.97;6.36156;0;0;1.06572e-22;0.01;0;4.55893;102;0;-1-1;-1
440;585;-5.01499;-76.0162;3.79615;12.8977;8987.14;7.60912;0;0;1.06572e-22;0.01;0;6.09261;102;0;-1-1;-1
440;586;-5.00409;-56.1007;3.98659;10.7242;5166.36;6.34013;0;0;1.06572e-22;0.01;0;6.31162;102;0;-1-1;-1
440;587;-5.00084;-35.6184;3.79981;11.7467;6789.45;6.93514;0;0;1.06572e-22;0.01;0;5.87261;102;0;-1-1;-1
440;588;-4.99473;-17.9909;3.52901;12.0172;7269.44;7.10159;0;0;1.06572e-22;0.01;0;6.11821;102;0;-1-1;-1
440;589;-5.01208;0.970177;3.9501;10.5407;4905.62;6.21985;0;0;1.06572e-22;0.01;0;6.61235;102;0;-1-1;-1
440;590;-5.00129;20.8057;3.46173;10.5848;4967.55;6.25853;0;0;1.06572e-22;0.01;0;5.98748;102;0;-1-1;-1
