Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-69.4882;-26.5944;-46.7729;10.967;5525.28;6.42153;0;0;2.17092e-32;0.01;0;7.19801;102;0;-1-1;-1
640;197;-68.0111;-6.83374;-46.0091;11.8929;7046.14;6.96713;0;0;2.17092e-32;0.01;0;5.68131;102;0;-1-1;-1
640;198;-74.6777;18.3477;-57.8444;9.6138;3721.98;5.63103;0;0;2.17092e-32;0.01;0;6.2574;102;0;-1-1;-1
640;199;-67.5384;29.4473;-44.236;11.6772;6669.61;6.83648;0;0;2.17092e-32;0.01;0;7.1784;102;0;-1-1;-1
640;200;-66.0213;50.0295;-46.3693;11.412;6225.44;6.68053;0;0;2.17092e-32;0.01;0;7.27341;102;0;-1-1;-1
640;201;-67.0412;75.5273;-40.7288;11.3633;6146.08;6.65073;0;0;2.17092e-32;0.01;0;4.68619;102;0;-1-1;-1
640;202;-50.6583;-95.4078;-50.6158;10.0246;4219.79;5.8713;0;0;2.17092e-32;0.01;0;0.64867;102;0;-1-1;-1
640;203;-61.4216;-81.3013;-44.063;11.1577;5818.57;6.5291;0;0;2.17092e-32;0.01;0;4.26027;102;0;-1-1;-1
640;204;-54.617;-55.9898;-45.2262;9.98557;4170.68;5.85033;0;0;2.17092e-32;0.01;0;7.00242;102;0;-1-1;-1
640;205;-54.0819;-36.6909;-46.2875;10.1705;4406.67;5.96301;0;0;2.17092e-32;0.01;0;5.96888;102;0;-1-1;-1
640;206;-51.1709;-18.1245;-45.9661;11.3492;6123.27;6.6535;0;0;2.17092e-32;0.01;0;5.49038;102;0;-1-1;-1
640;207;-49.4735;1.52877;-45.1047;10.8834;5399.89;6.37079;0;0;2.17092e-32;0.01;0;6.19002;102;0;-1-1;-1
640;208;-51.7158;19.7705;-44.4037;10.1725;4409.35;5.95422;0;0;2.17092e-32;0.01;0;5.58072;102;0;-1-1;-1
640;209;-50.5857;38.6025;-45.3949;10.3751;4678.03;6.07127;0;0;2.17092e-32;0.01;0;4.76709;102;0;-1-1;-1
640;210;-50.9887;63.3959;-44.6841;11.2699;5995.89;6.59769;0;0;2.17092e-32;0.01;0;5.19136;102;0;-1-1;-1
640;211;-59.2424;86.2139;-53.8532;9.68067;3800.19;5.66713;0;0;2.17092e-32;0.01;0;1.92537;102;0;-1-1;-1
640;212;-34.6622;-85.5509;-44.9168;11.0852;5705.83;6.48937;0;0;2.17092e-32;0.01;0;4.35899;102;0;-1-1;-1
640;213;-30.5943;-61.8433;-45.6624;9.7702;3906.6;5.71412;0;0;2.17092e-32;0.01;0;6.3748;102;0;-1-1;-1
640;214;-39.8375;-46.5654;-47.0393;10.8396;5334.9;6.34614;0;0;2.17092e-32;0.01;0;7.18495;102;0;-1-1;-1
640;215;-32.6952;-28.3586;-45.0838;11.78;6847.45;6.89557;0;0;2.17092e-32;0.01;0;6.86749;102;0;-1-1;-1
640;216;-33.4778;-8.81738;-45.0058;10.4316;4754.87;6.11058;0;0;2.17092e-32;0.01;0;5.83927;102;0;-1-1;-1
640;217;-33.2137;10.6963;-44.656;10.0242;4219.21;5.87115;0;0;2.17092e-32;0.01;0;5.95453;102;0;-1-1;-1
640;218;-33.3002;29.9137;-45.0775;11.08;5697.77;6.48713;0;0;2.17092e-32;0.01;0;6.29925;102;0;-1-1;-1
640;219;-33.546;49.697;-45.568;11.285;6019.91;6.6107;0;0;2.17092e-32;0.01;0;5.25952;102;0;-1-1;-1
640;220;-33.8748;71.1542;-43.8771;11.1444;5797.71;6.52977;0;0;2.17092e-32;0.01;0;5.66809;102;0;-1-1;-1
640;221;-33.9205;90.1792;-46.6569;11.3306;6093.15;6.63383;0;0;2.17092e-32;0.01;0;4.89426;102;0;-1-1;-1
640;222;-16.7325;-94.9981;-44.5543;10.1669;4402;5.95037;0;0;2.17092e-32;0.01;0;5.62869;102;0;-1-1;-1
640;223;-16.4781;-76.05;-45.9002;11.8528;6975.15;6.93665;0;0;2.17092e-32;0.01;0;7.1861;102;0;-1-1;-1
640;224;-13.4288;-56.7588;-44.8201;10.811;5292.86;6.3334;0;0;2.17092e-32;0.01;0;6.77339;102;0;-1-1;-1
640;225;-14.3079;-37.438;-45.0694;11.246;5957.82;6.59302;0;0;2.17092e-32;0.01;0;6.77153;102;0;-1-1;-1
640;226;-16.5435;-17.3223;-44.8945;10.2723;4540.36;6.01858;0;0;2.17092e-32;0.01;0;6.13653;102;0;-1-1;-1
640;227;-18.1706;0.97476;-44.0384;10.1943;4437.69;5.97754;0;0;2.17092e-32;0.01;0;6.43774;102;0;-1-1;-1
640;228;-15.9637;20.1614;-45.3856;11.7438;6784.52;6.88088;0;0;2.17092e-32;0.01;0;7.52717;102;0;-1-1;-1
640;229;-17.0223;39.2043;-44.4555;9.99008;4176.34;5.84923;0;0;2.17092e-32;0.01;0;6.38405;102;0;-1-1;-1
640;230;-16.3309;60.6408;-47.2227;12.0256;7284.57;7.04225;0;0;2.17092e-32;0.01;0;7.20042;102;0;-1-1;-1
640;231;-16.158;80.6812;-44.0469;11.1059;5737.88;6.49946;0;0;2.17092e-32;0.01;0;6.51622;102;0;-1-1;-1
640;232;-17.1718;99.1209;-45.5006;10.0282;4224.3;5.86694;0;0;2.17092e-32;0.01;0;4.50178;102;0;-1-1;-1
640;233;-1.32651;-105.546;-44.4086;10.7731;5237.35;6.31391;0;0;2.17092e-32;0.01;0;3.91568;102;0;-1-1;-1
640;234;0.221048;-87.1814;-44.3679;10.0785;4288.27;5.90663;0;0;2.17092e-32;0.01;0;7.29464;102;0;-1-1;-1
640;235;3.25145;-68.8555;-45.6466;11.2007;5886.06;6.55462;0;0;2.17092e-32;0.01;0;6.69875;102;0;-1-1;-1
640;236;2.30346;-46.0183;-45.814;10.0612;4266.2;5.88917;0;0;2.17092e-32;0.01;0;6.53546;102;0;-1-1;-1
640;237;1.63292;-26.4093;-45.9753;11.1669;5832.97;6.54342;0;0;2.17092e-32;0.01;0;6.96609;102;0;-1-1;-1
640;238;0.0435101;-6.20161;-46.214;12.0761;7376.9;7.06973;0;0;2.17092e-32;0.01;0;6.41936;102;0;-1-1;-1
640;239;0.995694;10.2647;-42.6789;10.2232;4475.51;5.98753;0;0;2.17092e-32;0.01;0;5.48161;102;0;-1-1;-1
640;240;0.682742;29.9939;-43.857;10.5358;4898.8;6.17828;0;0;2.17092e-32;0.01;0;7.35299;102;0;-1-1;-1
640;241;0.112738;48.9205;-46.5046;11.9328;7117.33;6.99019;0;0;2.17092e-32;0.01;0;7.62217;102;0;-1-1;-1
640;242;0.749389;66.0577;-55.6361;10.0156;4208.46;5.8564;0;0;2.17092e-32;0.01;0;5.9891;102;0;-1-1;-1
640;243;-0.364585;91.8486;-43.9893;10.7208;5161.42;6.27759;0;0;2.17092e-32;0.01;0;6.14613;102;0;-1-1;-1
640;244;14.9817;-97.723;-42.8641;10.0293;4225.76;5.86356;0;0;2.17092e-32;0.01;0;3.85176;102;0;-1-1;-1
640;245;16.6411;-81.0876;-40.992;9.59882;3704.61;5.61615;0;0;2.17092e-32;0.01;0;6.18375;102;0;-1-1;-1
640;246;17.8185;-56.0019;-45.9196;10.4667;4803.09;6.1327;0;0;2.17092e-32;0.01;0;6.47074;102;0;-1-1;-1
640;247;18.2178;-37.4358;-46.5775;10.0478;4249.16;5.86939;0;0;2.17092e-32;0.01;0;6.26784;102;0;-1-1;-1
640;248;18.2844;-16.7478;-45.9576;11.1656;5830.84;6.53937;0;0;2.17092e-32;0.01;0;6.83988;102;0;-1-1;-1
640;249;18.5925;2.3365;-46.3892;10.7518;5206.34;6.29752;0;0;2.17092e-32;0.01;0;7.14797;102;0;-1-1;-1
640;250;16.1231;20.3103;-47.8242;10.936;5478.5;6.4037;0;0;2.17092e-32;0.01;0;6.54144;102;0;-1-1;-1
640;251;18.2818;40.7474;-44.9903;11.7269;6755.21;6.86736;0;0;2.17092e-32;0.01;0;6.94564;102;0;-1-1;-1
640;252;17.4446;61.6923;-47.1244;11.8421;6956.32;6.93712;0;0;2.17092e-32;0.01;0;7.29558;102;0;-1-1;-1
640;253;17.7885;82.579;-42.8003;12.1506;7514.22;7.11621;0;0;2.17092e-32;0.01;0;7.24212;102;0;-1-1;-1
640;254;17.8846;101.101;-45.9744;11.8509;6971.81;6.93652;0;0;2.17092e-32;0.01;0;4.44579;102;0;-1-1;-1
640;255;33.8004;-84.0096;-44.6276;10.2276;4481.37;5.98608;0;0;2.17092e-32;0.01;0;3.68102;102;0;-1-1;-1
640;256;35.8701;-65.5287;-45.1458;10.7286;5172.77;6.29615;0;0;2.17092e-32;0.01;0;5.94623;102;0;-1-1;-1
640;257;34.9487;-47.6508;-46.2603;11.7868;6859.24;6.90033;0;0;2.17092e-32;0.01;0;6.90866;102;0;-1-1;-1
640;258;35.3625;-27.2882;-46.4682;11.9328;7117.31;6.9752;0;0;2.17092e-32;0.01;0;7.51449;102;0;-1-1;-1
640;259;34.9232;-7.75652;-46.4059;10.0373;4235.82;5.87915;0;0;2.17092e-32;0.01;0;6.63694;102;0;-1-1;-1
640;260;34.7372;13.498;-46.5652;10.0853;4296.94;5.89934;0;0;2.17092e-32;0.01;0;6.14208;102;0;-1-1;-1
640;261;36.6223;32.0797;-47.8058;10.573;4950.95;6.19769;0;0;2.17092e-32;0.01;0;6.90039;102;0;-1-1;-1
640;262;35.3077;51.6815;-45.4202;11.9169;7088.96;6.97493;0;0;2.17092e-32;0.01;0;6.39485;102;0;-1-1;-1
640;263;37.2673;74.3725;-36.376;11.0913;5715.32;6.49246;0;0;2.17092e-32;0.01;0;5.57871;102;0;-1-1;-1
640;264;35.2684;91.5128;-44.2301;10.5117;4865.29;6.16294;0;0;2.17092e-32;0.01;0;5.53589;102;0;-1-1;-1
640;265;50.841;-76.3255;-44.6283;10.5672;4942.7;6.19257;0;0;2.17092e-32;0.01;0;4.17158;102;0;-1-1;-1
640;266;52.9308;-56.9654;-45.9249;11.2804;6012.58;6.60431;0;0;2.17092e-32;0.01;0;6.48576;102;0;-1-1;-1
640;267;51.2247;-38.2122;-46.661;9.63823;3750.43;5.64152;0;0;2.17092e-32;0.01;0;5.4885;102;0;-1-1;-1
640;268;52.5363;-16.1497;-47.3905;11.8751;7014.5;6.95105;0;0;2.17092e-32;0.01;0;6.29108;102;0;-1-1;-1
640;269;49.3704;2.52508;-47.3885;10.0082;4199.11;5.85599;0;0;2.17092e-32;0.01;0;6.12321;102;0;-1-1;-1
640;270;53.1568;21.7355;-46.7427;12.0181;7271.04;7.03667;0;0;2.17092e-32;0.01;0;6.28617;102;0;-1-1;-1
640;271;52.9318;42.2554;-46.0636;11.2496;5963.55;6.59296;0;0;2.17092e-32;0.01;0;6.85178;102;0;-1-1;-1
640;272;52.4446;62.2676;-45.3207;11.42;6238.6;6.68931;0;0;2.17092e-32;0.01;0;6.24633;102;0;-1-1;-1
640;273;52.2186;82.2784;-47.1206;11.7376;6773.68;6.88503;0;0;2.17092e-32;0.01;0;3.83304;102;0;-1-1;-1
640;274;73.5031;-65.8234;-45.3369;11.5494;6453.04;6.76496;0;0;2.17092e-32;0.01;0;2.82454;102;0;-1-1;-1
640;275;68.2331;-44.8356;-44.0032;10.5901;4974.94;6.20277;0;0;2.17092e-32;0.01;0;4.86737;102;0;-1-1;-1
640;276;74.2162;-27.5831;-54.7725;10.0784;4288.07;5.90407;0;0;2.17092e-32;0.01;0;5.95061;102;0;-1-1;-1
640;277;69.9985;-11.3452;-45.7119;11.3368;6103.28;6.63316;0;0;2.17092e-32;0.01;0;5.83162;102;0;-1-1;-1
640;278;69.9999;12.3011;-45.8751;11.8216;6920.14;6.92553;0;0;2.17092e-32;0.01;0;5.84922;102;0;-1-1;-1
640;279;70.0009;32.4733;-45.5211;11.8534;6976.14;6.93384;0;0;2.17092e-32;0.01;0;6.47437;102;0;-1-1;-1
640;280;69.214;52.1607;-45.4756;10.4534;4784.73;6.11577;0;0;2.17092e-32;0.01;0;5.64103;102;0;-1-1;-1
640;281;71.9196;70.0918;-45.0857;10.8593;5363.99;6.36747;0;0;2.17092e-32;0.01;0;3.06749;102;0;-1-1;-1
640;282;86.6201;-38.1949;-46.923;10.6243;5023.31;6.22032;0;0;2.17092e-32;0.01;0;3.70684;102;0;-1-1;-1
640;283;90.8565;-20.5526;-52.4645;10.1517;4382.32;5.95283;0;0;2.17092e-32;0.01;0;4.4471;102;0;-1-1;-1
640;284;86.9343;0.465037;-45.5776;12.1293;7474.68;7.10369;0;0;2.17092e-32;0.01;0;5.7183;102;0;-1-1;-1
640;285;87.0235;21.2186;-45.2463;10.6133;5007.72;6.21716;0;0;2.17092e-32;0.01;0;4.28832;102;0;-1-1;-1
640;286;88.2941;41.2255;-44.6714;10.9315;5471.72;6.40325;0;0;2.17092e-32;0.01;0;3.55806;102;0;-1-1;-1
640;287;103.728;-9.07287;-44.7014;10.2561;4518.95;6.01669;0;0;2.17092e-32;0.01;0;3.08109;102;0;-1-1;-1
640;288;-107.986;-17.2869;-25.8849;10.3711;4672.62;6.06827;0;0;2.17092e-32;0.01;0;4.96918;102;0;-1-1;-1
640;289;-109.396;2.14583;-28.0368;11.6571;6635.37;6.82774;0;0;2.17092e-32;0.01;0;4.66706;102;0;-1-1;-1
640;290;-93.2536;-46.2679;-30.1207;11.6792;6673.17;6.84612;0;0;2.17092e-32;0.01;0;5.22338;102;0;-1-1;-1
640;291;-91.5547;-25.6047;-29.3471;11.3055;6052.82;6.61904;0;0;2.17092e-32;0.01;0;7.21996;102;0;-1-1;-1
640;292;-90.8115;-5.55849;-28.802;11.8295;6934.11;6.93107;0;0;2.17092e-32;0.01;0;6.64188;102;0;-1-1;-1
640;293;-90.4193;10.9045;-29.0609;11.9264;7105.79;6.97973;0;0;2.17092e-32;0.01;0;6.21458;102;0;-1-1;-1
640;294;-92.094;31.27;-26.551;11.8391;6950.95;6.92912;0;0;2.17092e-32;0.01;0;6.2146;102;0;-1-1;-1
640;295;-90.0378;51.8674;-29.9301;11.6201;6572.29;6.79813;0;0;2.17092e-32;0.01;0;4.91451;102;0;-1-1;-1
640;296;-73.0746;-76.7857;-29.203;9.99717;4185.24;5.85262;0;0;2.17092e-32;0.01;0;4.35649;102;0;-1-1;-1
640;297;-74.9623;-56.4086;-29.5205;10.3483;4641.85;6.05625;0;0;2.17092e-32;0.01;0;6.27278;102;0;-1-1;-1
640;298;-75.5458;-36.7487;-30.4458;11.4959;6363.86;6.7332;0;0;2.17092e-32;0.01;0;7.01886;102;0;-1-1;-1
640;299;-74.1151;-16.374;-29.6305;10.956;5508.69;6.4158;0;0;2.17092e-32;0.01;0;6.86593;102;0;-1-1;-1
640;300;-73.118;2.4913;-29.8819;9.9956;4183.26;5.84195;0;0;2.17092e-32;0.01;0;7.10097;102;0;-1-1;-1
640;301;-73.6821;20.8476;-28.3423;10.1355;4361.34;5.93431;0;0;2.17092e-32;0.01;0;6.10646;102;0;-1-1;-1
640;302;-73.3389;40.7449;-29.2384;11.865;6996.7;6.93839;0;0;2.17092e-32;0.01;0;6.95371;102;0;-1-1;-1
640;303;-71.5966;60.5218;-29.4583;10.901;5426.15;6.38925;0;0;2.17092e-32;0.01;0;6.96272;102;0;-1-1;-1
640;304;-81.0228;76.8971;-26.14;11.1326;5779.31;6.5218;0;0;2.17092e-32;0.01;0;2.62391;102;0;-1-1;-1
640;305;-56.8758;-86.0823;-26.7552;10.6159;5011.33;6.21717;0;0;2.17092e-32;0.01;0;5.19744;102;0;-1-1;-1
640;306;-57.817;-67.4298;-30.2062;10.875;5387.32;6.36757;0;0;2.17092e-32;0.01;0;6.99561;102;0;-1-1;-1
640;307;-58.6066;-46.5074;-29.8598;11.0119;5593.36;6.45111;0;0;2.17092e-32;0.01;0;6.89261;102;0;-1-1;-1
640;308;-57.8361;-27.0366;-29.8357;11.5552;6462.74;6.75776;0;0;2.17092e-32;0.01;0;7.49705;102;0;-1-1;-1
640;309;-56.2561;-7.27151;-29.1362;11.4783;6334.62;6.72312;0;0;2.17092e-32;0.01;0;6.68255;102;0;-1-1;-1
640;310;-56.7921;11.0304;-28.968;10.5216;4879.05;6.1556;0;0;2.17092e-32;0.01;0;6.19918;102;0;-1-1;-1
640;311;-56.408;30.2386;-28.7142;10.7599;5218.09;6.3025;0;0;2.17092e-32;0.01;0;7.21665;102;0;-1-1;-1
640;312;-55.0249;50.1965;-29.5827;11.5768;6499.13;6.78031;0;0;2.17092e-32;0.01;0;7.25465;102;0;-1-1;-1
640;313;-54.5226;69.6074;-27.3471;10.2949;4570.37;6.03682;0;0;2.17092e-32;0.01;0;6.22012;102;0;-1-1;-1
640;314;-57.9855;85.0001;-25.0929;10.3314;4619.17;6.048;0;0;2.17092e-32;0.01;0;4.40776;102;0;-1-1;-1
640;315;-40.7509;-97.9015;-29.2664;12.1452;7504.11;7.11026;0;0;2.17092e-32;0.01;0;4.2627;102;0;-1-1;-1
640;316;-40.3948;-76.6366;-28.3706;10.4651;4800.92;6.1302;0;0;2.17092e-32;0.01;0;6.17485;102;0;-1-1;-1
640;317;-41.4432;-57.1274;-29.7885;11.9408;7131.6;6.98364;0;0;2.17092e-32;0.01;0;8.02032;102;0;-1-1;-1
640;318;-41.5488;-37.2017;-29.8882;11.0219;5608.71;6.45285;0;0;2.17092e-32;0.01;0;6.70209;102;0;-1-1;-1
640;319;-39.5844;-17.5757;-29.1266;10.3477;4641.09;6.06607;0;0;2.17092e-32;0.01;0;6.13105;102;0;-1-1;-1
640;320;-38.6124;1.02302;-29.2723;10.003;4192.61;5.85309;0;0;2.17092e-32;0.01;0;6.36903;102;0;-1-1;-1
640;321;-39.6997;20.0749;-29.3649;11.2371;5943.56;6.57187;0;0;2.17092e-32;0.01;0;7.17986;102;0;-1-1;-1
640;322;-39.9991;38.7654;-30.3844;9.9959;4183.64;5.84463;0;0;2.17092e-32;0.01;0;6.28192;102;0;-1-1;-1
640;323;-38.6547;60.2598;-28.7054;10.8911;5411.4;6.38436;0;0;2.17092e-32;0.01;0;6.84398;102;0;-1-1;-1
640;324;-38.5588;78.5201;-27.5644;10.0083;4199.21;5.85931;0;0;2.17092e-32;0.01;0;7.08425;102;0;-1-1;-1
640;325;-42.8878;97.0569;-29.1147;12.1196;7456.86;7.08638;0;0;2.17092e-32;0.01;0;4.56889;102;0;-1-1;-1
640;326;-21.6003;-107.426;-29.2735;12.1579;7527.66;7.1127;0;0;2.17092e-32;0.01;0;3.58626;102;0;-1-1;-1
640;327;-22.9521;-86.256;-28.6121;12.0126;7261.13;7.0289;0;0;2.17092e-32;0.01;0;7.56565;102;0;-1-1;-1
640;328;-22.5743;-65.995;-28.8348;11.5339;6427.11;6.75401;0;0;2.17092e-32;0.01;0;5.89522;102;0;-1-1;-1
640;329;-26.7073;-46.7512;-36.3154;10.1449;4373.57;5.94129;0;0;2.17092e-32;0.01;0;6.27159;102;0;-1-1;-1
640;330;-21.917;-28.9185;-28.2917;11.8934;7047.09;6.9778;0;0;2.17092e-32;0.01;0;7.37733;102;0;-1-1;-1
640;331;-23.1775;-9.08828;-29.3821;10.0597;4264.32;5.88138;0;0;2.17092e-32;0.01;0;6.13324;102;0;-1-1;-1
640;332;-22.89;11.1727;-29.0489;10.0025;4191.94;5.85407;0;0;2.17092e-32;0.01;0;6.41358;102;0;-1-1;-1
640;333;-22.5628;29.3254;-29.6402;10.1972;4441.47;5.97175;0;0;2.17092e-32;0.01;0;6.8449;102;0;-1-1;-1
640;334;-23.7665;48.1445;-28.3326;11.5029;6375.48;6.731;0;0;2.17092e-32;0.01;0;7.43845;102;0;-1-1;-1
640;335;-21.3055;68.777;-28.8043;11.4004;6206.45;6.67234;0;0;2.17092e-32;0.01;0;6.05492;102;0;-1-1;-1
640;336;-23.6319;91.8773;-29.3114;11.0837;5703.6;6.49053;0;0;2.17092e-32;0.01;0;6.15537;102;0;-1-1;-1
640;337;-5.54386;-95.3198;-28.6779;11.0395;5635.54;6.46805;0;0;2.17092e-32;0.01;0;4.94652;102;0;-1-1;-1
640;338;-5.27503;-76.7617;-28.9651;11.1744;5844.75;6.54788;0;0;2.17092e-32;0.01;0;5.37033;102;0;-1-1;-1
640;339;-2.18802;-57.7005;-30.1176;10.7852;5254.96;6.31508;0;0;2.17092e-32;0.01;0;6.2993;102;0;-1-1;-1
640;340;-2.1599;-35.205;-30.2037;10.3962;4706.7;6.09455;0;0;2.17092e-32;0.01;0;5.46029;102;0;-1-1;-1
640;341;-5.85106;-16.7926;-28.7879;11.1011;5730.44;6.49803;0;0;2.17092e-32;0.01;0;5.31554;102;0;-1-1;-1
640;342;-7.52589;1.64804;-29.4662;10.0714;4279.1;5.90083;0;0;2.17092e-32;0.01;0;5.9492;102;0;-1-1;-1
640;343;-5.79055;20.4626;-28.2331;11.3053;6052.57;6.62342;0;0;2.17092e-32;0.01;0;6.20144;102;0;-1-1;-1
640;344;-6.05672;39.9773;-28.5996;11.0245;5612.6;6.4552;0;0;2.17092e-32;0.01;0;5.70255;102;0;-1-1;-1
640;345;-7.33043;55.8902;-29.4624;10.2038;4450.19;5.98728;0;0;2.17092e-32;0.01;0;5.8742;102;0;-1-1;-1
640;346;-6.13933;86.5306;-27.7014;10.1408;4368.24;5.94417;0;0;2.17092e-32;0.01;0;5.84112;102;0;-1-1;-1
640;347;-8.42435;103.502;-29.984;10.2539;4516.02;6.00425;0;0;2.17092e-32;0.01;0;4.11252;102;0;-1-1;-1
640;348;2.34397;-119.094;-33.0452;9.63237;3743.59;5.63618;0;0;2.17092e-32;0.01;0;1.2833;102;0;-1-1;-1
640;349;10.0062;-88.6675;-26.5055;11.5394;6436.33;6.74805;0;0;2.17092e-32;0.01;0;5.65377;102;0;-1-1;-1
640;350;12.5075;-68.4358;-28.8116;10.9673;5525.75;6.41794;0;0;2.17092e-32;0.01;0;6.17191;102;0;-1-1;-1
640;351;12.7439;-46.0323;-30.0299;11.3743;6164.02;6.66016;0;0;2.17092e-32;0.01;0;6.89135;102;0;-1-1;-1
640;352;13.2005;-26.4766;-29.2003;10.2973;4573.57;6.03203;0;0;2.17092e-32;0.01;0;6.36516;102;0;-1-1;-1
640;353;12.0749;-6.65922;-29.1148;12.0902;7402.73;7.07792;0;0;2.17092e-32;0.01;0;5.39611;102;0;-1-1;-1
640;354;13.7108;12.4578;-29.5732;10.8102;5291.57;6.32428;0;0;2.17092e-32;0.01;0;5.28284;102;0;-1-1;-1
640;355;10.0026;34.083;-26.8537;11.8944;7048.81;6.96112;0;0;2.17092e-32;0.01;0;6.20616;102;0;-1-1;-1
640;356;18.8274;56.1645;-13.0891;9.72553;3853.26;5.6861;0;0;2.71365e-32;0.01;0;6.5865;102;0;-1-1;-1
640;357;1.22681;71.6091;-37.2582;12.0019;7241.76;7.02561;0;0;2.17092e-32;0.01;0;5.67523;102;0;-1-1;-1
640;358;8.95515;97.1547;-28.9262;10.6764;5097.62;6.25711;0;0;2.17092e-32;0.01;0;5.67099;102;0;-1-1;-1
640;359;12.6684;115.004;-30.9942;11.8291;6933.35;6.91997;0;0;2.17092e-32;0.01;0;2.3064;102;0;-1-1;-1
640;360;27.9803;-95.0009;-29.6654;10.7708;5234.02;6.31157;0;0;2.17092e-32;0.01;0;4.28928;102;0;-1-1;-1
640;361;29.3957;-76.7332;-28.4039;11.2528;5968.55;6.59582;0;0;2.17092e-32;0.01;0;6.62495;102;0;-1-1;-1
640;362;29.412;-57.1234;-29.2064;11.9338;7119.03;6.98675;0;0;2.17092e-32;0.01;0;7.64505;102;0;-1-1;-1
640;363;29.7857;-36.6025;-29.5662;11.4879;6350.46;6.72833;0;0;2.17092e-32;0.01;0;6.84273;102;0;-1-1;-1
640;364;29.8163;-16.9624;-29.1724;11.8253;6926.73;6.91947;0;0;2.17092e-32;0.01;0;6.75159;102;0;-1-1;-1
640;365;30.2135;2.86492;-31.4755;10.6696;5087.83;6.2453;0;0;2.17092e-32;0.01;0;6.05178;102;0;-1-1;-1
640;366;26.5022;26.7374;-33.2716;11.3312;6094.16;6.63589;0;0;2.17092e-32;0.01;0;6.67291;102;0;-1-1;-1
640;367;27.9759;45.5368;-26.2288;11.2285;5929.99;6.5728;0;0;2.17092e-32;0.01;0;6.29621;102;0;-1-1;-1
640;368;20.9369;66.4443;-28.4232;11.5874;6517.03;6.78255;0;0;2.17092e-32;0.01;0;6.7794;102;0;-1-1;-1
640;369;28.0106;89.3534;-26.6233;11.0649;5674.55;6.47654;0;0;2.17092e-32;0.01;0;6.37622;102;0;-1-1;-1
640;370;31.7989;107.174;-32.4937;11.1364;5785.23;6.51966;0;0;2.17092e-32;0.01;0;3.78242;102;0;-1-1;-1
640;371;45.7429;-86.1851;-28.7756;10.7337;5180.07;6.29343;0;0;2.17092e-32;0.01;0;5.27616;102;0;-1-1;-1
640;372;46.7855;-67.2782;-28.8616;10.2714;4539.24;6.02169;0;0;2.17092e-32;0.01;0;6.3679;102;0;-1-1;-1
640;373;47.2333;-47.0196;-29.3989;11.7041;6715.85;6.85185;0;0;2.17092e-32;0.01;0;6.91911;102;0;-1-1;-1
640;374;48.2797;-27.1528;-29.8144;11.8384;6949.66;6.93087;0;0;2.17092e-32;0.01;0;7.66176;102;0;-1-1;-1
640;375;46.8182;-7.16907;-30.3455;11.4026;6210.1;6.67947;0;0;2.17092e-32;0.01;0;6.38183;102;0;-1-1;-1
640;376;48.3877;11.2557;-31.489;10.421;4740.37;6.11314;0;0;2.17092e-32;0.01;0;5.97585;102;0;-1-1;-1
640;377;45.7496;32.0017;-30.061;11.7639;6819.34;6.89128;0;0;2.17092e-32;0.01;0;7.59197;102;0;-1-1;-1
640;378;46.8266;52.8396;-27.8934;11.6581;6637.07;6.82437;0;0;2.17092e-32;0.01;0;6.24883;102;0;-1-1;-1
640;379;50.5778;70.738;-23.6418;10.0188;4212.41;5.85847;0;0;2.17092e-32;0.01;0;5.42617;102;0;-1-1;-1
640;380;46.6692;88.4754;-29.2066;9.99273;4179.66;5.84882;0;0;2.17092e-32;0.01;0;5.79449;102;0;-1-1;-1
640;381;64.3337;-77.6506;-29.2096;12.0213;7276.86;7.03379;0;0;2.17092e-32;0.01;0;5.08655;102;0;-1-1;-1
640;382;64.9155;-56.9034;-28.7425;12.0328;7297.81;7.04425;0;0;2.17092e-32;0.01;0;7.21306;102;0;-1-1;-1
640;383;63.9202;-37.5367;-26.4963;10.0903;4303.32;5.91489;0;0;2.17092e-32;0.01;0;6.01149;102;0;-1-1;-1
640;384;66.0239;-18.1347;-27.0481;10.802;5279.55;6.32774;0;0;2.17092e-32;0.01;0;6.74565;102;0;-1-1;-1
640;385;64.7954;1.16651;-29.9843;11.8914;7043.46;6.95934;0;0;2.17092e-32;0.01;0;7.27982;102;0;-1-1;-1
640;386;64.1029;21.6319;-29.3609;10.7081;5143.1;6.27207;0;0;2.17092e-32;0.01;0;6.75521;102;0;-1-1;-1
640;387;63.6295;42.2159;-29.2316;11.1075;5740.32;6.50633;0;0;2.17092e-32;0.01;0;6.8077;102;0;-1-1;-1
640;388;64.4087;61.4634;-30.0938;10.2258;4479.04;5.99632;0;0;2.17092e-32;0.01;0;6.97433;102;0;-1-1;-1
640;389;64.5118;81.5007;-29.6836;11.5219;6407.08;6.7527;0;0;2.17092e-32;0.01;0;5.1261;102;0;-1-1;-1
640;390;82.0365;-66.7257;-26.7956;10.5963;4983.72;6.21098;0;0;2.17092e-32;0.01;0;3.5956;102;0;-1-1;-1
640;391;80.4175;-43.4308;-29.4116;10.4359;4760.84;6.11547;0;0;2.17092e-32;0.01;0;5.56168;102;0;-1-1;-1
640;392;80.9896;-23.764;-38.1282;9.7005;3823.59;5.6838;0;0;2.17092e-32;0.01;0;6.32526;102;0;-1-1;-1
