Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;56.3459;36.8418;-24.7162;9.48944;3579.4;5.38462;0;0;2.43915e-65;0.01;0;7.30957;102;0;-1-1;-1
1320;388;57.1063;53.3175;-24.9511;8.71373;2771.41;4.96077;0;0;2.43915e-65;0.01;0;6.66956;102;0;-1-1;-1
1320;389;56.6421;74.03;-25.0491;9.79944;3941.78;5.57608;0;0;2.43915e-65;0.01;0;5.29615;102;0;-1-1;-1
1320;390;70.6481;-57.934;-23.3068;9.03645;3090.88;5.13405;0;0;2.43915e-65;0.01;0;4.21503;102;0;-1-1;-1
1320;391;69.8285;-41.7852;-24.3831;8.88834;2941.38;5.05069;0;0;2.43915e-65;0.01;0;5.78542;102;0;-1-1;-1
1320;392;74.8962;-19.317;-33.4588;8.26296;2363.17;4.71085;0;0;2.43915e-65;0.01;0;5.45047;102;0;-1-1;-1
1320;393;71.8933;-7.33933;-23.8288;9.05822;3113.27;5.14902;0;0;2.43915e-65;0.01;0;6.6004;102;0;-1-1;-1
1320;394;71.8299;10.982;-24.5048;9.3272;3398.93;5.29355;0;0;2.43915e-65;0.01;0;6.71929;102;0;-1-1;-1
1320;395;71.3679;27.759;-24.2162;9.92683;4097.52;5.63541;0;0;2.43915e-65;0.01;0;7.56934;102;0;-1-1;-1
1320;396;71.6745;45.2376;-24.6654;10.1788;4417.49;5.78201;0;0;2.43915e-65;0.01;0;7.3612;102;0;-1-1;-1
1320;397;70.8357;63.459;-24.5695;10.0069;4197.48;5.68926;0;0;2.43915e-65;0.01;0;4.89952;102;0;-1-1;-1
1320;398;84.7726;-48.5565;-20.6529;10.1675;4402.77;5.76204;0;0;2.43915e-65;0.01;0;3.55751;102;0;-1-1;-1
1320;399;83.7343;-31.4703;-26.0783;10.3281;4614.75;5.86717;0;0;2.43915e-65;0.01;0;5.19767;102;0;-1-1;-1
1320;400;85.3158;-14.7932;-23.2569;8.93789;2990.84;5.08313;0;0;2.43915e-65;0.01;0;5.68144;102;0;-1-1;-1
1320;401;85.7272;1.61965;-23.2671;9.33056;3402.61;5.28703;0;0;2.43915e-65;0.01;0;5.37992;102;0;-1-1;-1
1320;402;86.4646;19.0346;-23.9714;9.90532;4070.94;5.61321;0;0;2.43915e-65;0.01;0;4.73019;102;0;-1-1;-1
1320;403;85.1171;35.3807;-23.2864;8.56124;2628.44;4.85591;0;0;2.43915e-65;0.01;0;4.68862;102;0;-1-1;-1
1320;404;75.5044;54.8327;-36.9143;8.20542;2314.15;4.64833;0;0;2.43915e-65;0.01;0;3.77843;102;0;-1-1;-1
1320;405;-102.031;-0.219258;-5.34597;10.2587;4522.38;5.81013;0;0;2.43915e-65;0.01;0;4.11433;102;0;-1-1;-1
1320;406;-89.8638;-40.3261;-12.1781;9.142;3200.46;5.18879;0;0;2.43915e-65;0.01;0;3.55344;102;0;-1-1;-1
1320;407;-99.7558;-29.3378;-18.6323;8.3171;2409.93;4.71873;0;0;2.43915e-65;0.01;0;3.23343;102;0;-1-1;-1
1320;408;-88.3868;-8.08074;-9.56654;8.90767;2960.61;5.06029;0;0;2.43915e-65;0.01;0;6.77894;102;0;-1-1;-1
1320;409;-91.8943;14.0409;-10.2591;10.2382;4495.29;5.81625;0;0;2.43915e-65;0.01;0;5.29873;102;0;-1-1;-1
1320;410;-86.285;30.5884;-7.50276;8.57262;2638.94;4.86727;0;0;2.43915e-65;0.01;0;4.86496;102;0;-1-1;-1
1320;411;-87.8242;46.7161;-11.9689;9.39306;3471.44;5.33073;0;0;2.43915e-65;0.01;0;3.36731;102;0;-1-1;-1
1320;412;-73.6374;-67.4257;-10.6217;8.79161;2846.39;5.00757;0;0;2.43915e-65;0.01;0;3.60273;102;0;-1-1;-1
1320;413;-75.4645;-50.8161;-11.994;9.48445;3573.76;5.38566;0;0;2.43915e-65;0.01;0;5.21858;102;0;-1-1;-1
1320;414;-75.1564;-33.8044;-11.2505;9.4539;3539.34;5.38061;0;0;2.43915e-65;0.01;0;6.45086;102;0;-1-1;-1
1320;415;-75.3541;-17.4881;-10.863;9.4018;3481.14;5.34829;0;0;2.43915e-65;0.01;0;7.17928;102;0;-1-1;-1
1320;416;-78.2672;4.19385;-9.02572;8.78128;2836.36;5.01147;0;0;2.43915e-65;0.01;0;6.58807;102;0;-1-1;-1
1320;417;-76.2879;19.8505;-10.67;8.67498;2734.6;4.92897;0;0;2.43915e-65;0.01;0;7.08154;102;0;-1-1;-1
1320;418;-73.284;39.2701;-10.4562;9.7479;3879.91;5.55027;0;0;2.43915e-65;0.01;0;6.98657;102;0;-1-1;-1
1320;419;-73.3659;55.3647;-12.7169;9.02849;3082.72;5.12265;0;0;2.43915e-65;0.01;0;4.94545;102;0;-1-1;-1
1320;420;-59.7581;-74.9455;-9.9466;8.80438;2858.81;5.00774;0;0;2.43915e-65;0.01;0;4.98959;102;0;-1-1;-1
1320;421;-60.7467;-58.9459;-12.1748;9.41351;3494.17;5.3513;0;0;2.43915e-65;0.01;0;7.05287;102;0;-1-1;-1
1320;422;-61.1789;-42.2355;-12.7528;8.63075;2692.99;4.89827;0;0;2.43915e-65;0.01;0;6.77235;102;0;-1-1;-1
1320;423;-61.8196;-25.5706;-12.0237;8.46339;2539.34;4.80897;0;0;2.43915e-65;0.01;0;6.54847;102;0;-1-1;-1
1320;424;-65.8124;-5.34396;-10.8609;8.99766;3051.25;5.10873;0;0;2.43915e-65;0.01;0;5.5224;102;0;-1-1;-1
1320;425;-62.8213;10.6364;-10.5793;10.0928;4306.44;5.73438;0;0;2.43915e-65;0.01;0;6.69303;102;0;-1-1;-1
1320;426;-62.9741;27.4232;-10.9264;8.45024;2527.52;4.79682;0;0;2.43915e-65;0.01;0;6.1526;102;0;-1-1;-1
1320;427;-58.3856;45.2086;-11.793;9.29335;3362.06;5.29143;0;0;2.43915e-65;0.01;0;7.22707;102;0;-1-1;-1
1320;428;-57.9708;61.3308;-10.5071;9.71224;3837.49;5.5119;0;0;2.43915e-65;0.01;0;6.52816;102;0;-1-1;-1
1320;429;-46.1341;-84.8367;-9.1211;10.2167;4467.01;5.78954;0;0;2.43915e-65;0.01;0;4.88561;102;0;-1-1;-1
1320;430;-45.5764;-66.7277;-10.0354;9.90834;4074.66;5.6337;0;0;2.43915e-65;0.01;0;7.18533;102;0;-1-1;-1
1320;431;-47.7351;-50.8406;-13.0534;8.57267;2638.99;4.85837;0;0;2.43915e-65;0.01;0;5.64187;102;0;-1-1;-1
1320;432;-47.3955;-32.714;-9.55016;9.87422;4032.71;5.60008;0;0;2.43915e-65;0.01;0;6.52159;102;0;-1-1;-1
1320;433;-50.7132;-14.3223;-8.48894;10.0786;4288.36;5.71969;0;0;2.43915e-65;0.01;0;5.68005;102;0;-1-1;-1
1320;434;-47.1841;3.02963;-12.0039;9.46804;3555.24;5.37069;0;0;2.43915e-65;0.01;0;4.19209;102;0;-1-1;-1
1320;435;-47.6135;20.1592;-9.48585;10.0308;4227.56;5.6944;0;0;2.43915e-65;0.01;0;6.44173;102;0;-1-1;-1
1320;436;-44.3877;37.082;-10.8832;9.45099;3536.07;5.37105;0;0;2.43915e-65;0.01;0;6.58198;102;0;-1-1;-1
1320;437;-44.1121;53.1549;-11.8736;8.49745;2570.13;4.81861;0;0;2.43915e-65;0.01;0;6.94159;102;0;-1-1;-1
1320;438;-43.2185;68.6377;-10.5506;8.7151;2772.72;4.95386;0;0;2.43915e-65;0.01;0;7.11639;102;0;-1-1;-1
1320;439;-40.4694;83.4156;-7.53814;8.62152;2684.36;4.89335;0;0;2.43915e-65;0.01;0;5.5638;102;0;-1-1;-1
1320;440;-30.9534;-93.5736;-9.64507;9.63729;3749.33;5.48257;0;0;2.43915e-65;0.01;0;4.86451;102;0;-1-1;-1
1320;441;-30.2324;-75.9374;-9.65057;10.2825;4553.98;5.84745;0;0;2.43915e-65;0.01;0;7.3612;102;0;-1-1;-1
1320;442;-29.6318;-58.0008;-10.3502;10.3379;4627.88;5.86819;0;0;2.43915e-65;0.01;0;7.47278;102;0;-1-1;-1
1320;443;-24.8621;-43.7546;-17.3346;8.28601;2383;4.70552;0;0;2.43915e-65;0.01;0;7.28171;102;0;-1-1;-1
1320;444;-29.0173;-29.466;-9.78491;10.2812;4552.23;5.84781;0;0;2.43915e-65;0.01;0;6.56227;102;0;-1-1;-1
1320;445;-22.7111;-14.4402;-14.6233;8.48814;2561.69;4.82332;0;0;2.43915e-65;0.01;0;5.03914;102;0;-1-1;-1
1320;446;-28.7726;6.92226;-13.9348;9.51688;3610.54;5.40051;0;0;2.43915e-65;0.01;0;4.15312;102;0;-1-1;-1
1320;447;-29.7259;28.0255;-11.5326;10.2776;4547.4;5.8302;0;0;2.43915e-65;0.01;0;6.07478;102;0;-1-1;-1
1320;448;-30.5983;45.531;-10.9514;9.13432;3192.4;5.18882;0;0;2.43915e-65;0.01;0;7.01267;102;0;-1-1;-1
1320;449;-30.527;60.86;-12.0147;8.8764;2929.54;5.06311;0;0;2.43915e-65;0.01;0;6.9968;102;0;-1-1;-1
1320;450;-26.6255;76.1671;-12.0224;9.87302;4031.24;5.61093;0;0;2.43915e-65;0.01;0;7.46444;102;0;-1-1;-1
1320;451;-26.7966;93.5025;-9.82689;10.2066;4453.86;5.80781;0;0;2.43915e-65;0.01;0;4.73201;102;0;-1-1;-1
1320;452;-16.6541;-85.5121;-11.2956;8.54732;2615.65;4.85937;0;0;2.43915e-65;0.01;0;5.58593;102;0;-1-1;-1
1320;453;-15.5321;-66.6432;-11.5558;8.52796;2597.91;4.84153;0;0;2.43915e-65;0.01;0;6.08415;102;0;-1-1;-1
1320;454;-11.7399;-51.276;-10.748;9.54542;3643.13;5.43042;0;0;2.43915e-65;0.01;0;6.86505;102;0;-1-1;-1
1320;455;-14.1941;-35.7526;-12.0823;8.34784;2436.75;4.73645;0;0;2.43915e-65;0.01;0;6.4459;102;0;-1-1;-1
1320;456;-13.2875;-22.3066;-6.21189;8.56279;2629.87;4.86108;0;0;2.43915e-65;0.01;0;5.9226;102;0;-1-1;-1
1320;457;-12.412;-0.799161;-12.9086;10.1761;4414;5.75655;0;0;2.43915e-65;0.01;0;5.50584;102;0;-1-1;-1
1320;458;-15.4847;16.0826;-10.389;9.13743;3195.66;5.17499;0;0;2.43915e-65;0.01;0;5.20194;102;0;-1-1;-1
1320;459;-16.5879;38.5606;-10.0945;8.76085;2816.62;4.98281;0;0;2.43915e-65;0.01;0;5.50755;102;0;-1-1;-1
1320;460;-16.9056;53.8924;-11.6758;8.65;2711.05;4.91431;0;0;2.43915e-65;0.01;0;5.32224;102;0;-1-1;-1
1320;461;-10.7131;69.572;-11.5112;9.11651;3173.76;5.17502;0;0;2.43915e-65;0.01;0;5.47468;102;0;-1-1;-1
1320;462;-12.6007;84.6417;-9.90676;8.49803;2570.65;4.83103;0;0;2.43915e-65;0.01;0;5.76836;102;0;-1-1;-1
1320;463;2.26451;-89.4923;-10.8327;8.76352;2819.19;4.9832;0;0;2.43915e-65;0.01;0;5.29559;102;0;-1-1;-1
1320;464;-4.29073;-76.2125;-11.1737;8.4826;2556.68;4.81006;0;0;2.43915e-65;0.01;0;6.1441;102;0;-1-1;-1
1320;465;2.00734;-61.9834;-11.8033;8.87026;2923.46;5.04536;0;0;2.43915e-65;0.01;0;6.1206;102;0;-1-1;-1
1320;466;1.42291;-40.6289;-12.8428;9.72688;3854.87;5.5277;0;0;2.43915e-65;0.01;0;6.32983;102;0;-1-1;-1
1320;467;2.01914;-24.4369;-9.61917;9.2857;3353.76;5.26044;0;0;2.43915e-65;0.01;0;5.7776;102;0;-1-1;-1
1320;468;3.8383;-8.45384;-10.2874;8.67393;2733.61;4.92755;0;0;2.43915e-65;0.01;0;4.82567;102;0;-1-1;-1
1320;469;1.37067;11.229;-9.2702;10.1616;4395.14;5.78394;0;0;2.43915e-65;0.01;0;4.73996;102;0;-1-1;-1
1320;470;-4.28046;28.4566;-10.7163;9.22726;3290.84;5.24284;0;0;2.43915e-65;0.01;0;4.84571;102;0;-1-1;-1
1320;471;4.53798;42.3776;-7.90472;9.30147;3370.88;5.28481;0;0;2.43915e-65;0.01;0;5.11231;102;0;-1-1;-1
1320;472;5.02185;57.2155;-15.6766;9.41845;3499.67;5.36303;0;0;2.43915e-65;0.01;0;5.59226;102;0;-1-1;-1
1320;473;2.45345;79.9876;-9.96991;8.95173;3004.76;5.07792;0;0;2.43915e-65;0.01;0;6.61006;102;0;-1-1;-1
1320;474;4.43472;94.7449;-13.2014;8.17806;2291.07;4.64079;0;0;2.43915e-65;0.01;0;4.50662;102;0;-1-1;-1
1320;475;17.8082;-85.3539;-9.23495;9.49425;3584.84;5.40641;0;0;2.43915e-65;0.01;0;6.03994;102;0;-1-1;-1
1320;476;17.1494;-68.2952;-11.2444;9.56802;3669.05;5.4525;0;0;2.43915e-65;0.01;0;6.97609;102;0;-1-1;-1
1320;477;15.9016;-50.9235;-12.1422;9.83564;3985.63;5.5686;0;0;2.43915e-65;0.01;0;6.5438;102;0;-1-1;-1
1320;478;16.9057;-31.6066;-12.0488;9.72208;3849.16;5.5181;0;0;2.43915e-65;0.01;0;6.29763;102;0;-1-1;-1
1320;479;18.2869;-14.8375;-10.181;8.53738;2606.53;4.84915;0;0;2.43915e-65;0.01;0;6.03546;102;0;-1-1;-1
1320;480;17.6914;1.82655;-10.3247;9.48434;3573.63;5.3912;0;0;2.43915e-65;0.01;0;5.8009;102;0;-1-1;-1
1320;481;17.7105;19.2541;-11.1972;10.0734;4281.66;5.71014;0;0;2.43915e-65;0.01;0;6.63534;102;0;-1-1;-1
1320;482;18.8167;35.7625;-8.71271;8.53103;2600.72;4.84315;0;0;2.43915e-65;0.01;0;6.45023;102;0;-1-1;-1
1320;483;18.4721;64.1432;-8.86767;8.56507;2631.97;4.86802;0;0;2.43915e-65;0.01;0;6.55513;102;0;-1-1;-1
1320;484;10.9599;71.3854;-19.1996;8.26398;2364.05;4.68707;0;0;2.43915e-65;0.01;0;5.55281;102;0;-1-1;-1
1320;485;19.2798;92.339;-14.3938;8.56984;2636.38;4.85279;0;0;2.43915e-65;0.01;0;5.84083;102;0;-1-1;-1
1320;486;33.1532;-90.2904;-4.07528;8.89337;2946.37;5.04806;0;0;2.43915e-65;0.01;0;3.09205;102;0;-1-1;-1
1320;487;31.5374;-76.1295;-11.0047;9.43173;3514.49;5.35983;0;0;2.43915e-65;0.01;0;6.92404;102;0;-1-1;-1
1320;488;31.2216;-59.1127;-10.6919;9.53092;3626.55;5.42178;0;0;2.43915e-65;0.01;0;7.2397;102;0;-1-1;-1
1320;489;31.1201;-41.7099;-10.9858;9.65382;3768.65;5.47472;0;0;2.43915e-65;0.01;0;7.03404;102;0;-1-1;-1
1320;490;32.3015;-24.1771;-11.5575;9.82331;3970.66;5.58369;0;0;2.43915e-65;0.01;0;7.10631;102;0;-1-1;-1
1320;491;32.2516;-7.79683;-10.3672;8.87541;2928.56;5.04163;0;0;2.43915e-65;0.01;0;5.75345;102;0;-1-1;-1
1320;492;31.2853;15.772;-20.8582;8.26786;2367.38;4.69756;0;0;2.43915e-65;0.01;0;5.86346;102;0;-1-1;-1
1320;493;31.8693;27.7144;-10.7648;9.20253;3264.45;5.22568;0;0;2.43915e-65;0.01;0;7.18108;102;0;-1-1;-1
1320;494;32.1702;57.2439;-14.2221;9.48303;3572.15;5.39431;0;0;2.43915e-65;0.01;0;6.81544;102;0;-1-1;-1
1320;495;31.2206;72.605;-10.6102;8.57965;2645.43;4.8668;0;0;2.43915e-65;0.01;0;6.283;102;0;-1-1;-1
1320;496;35.6078;88.4163;-12.5154;10.1086;4326.71;5.75539;0;0;2.43915e-65;0.01;0;5.65988;102;0;-1-1;-1
1320;497;45.6578;-83.6687;-9.92319;8.51345;2584.67;4.83025;0;0;2.43915e-65;0.01;0;4.61415;102;0;-1-1;-1
1320;498;45.8642;-67.6706;-10.2133;9.53351;3629.5;5.41065;0;0;2.43915e-65;0.01;0;7.27867;102;0;-1-1;-1
1320;499;45.6158;-50.6523;-10.3597;9.41585;3496.77;5.35325;0;0;2.43915e-65;0.01;0;6.7496;102;0;-1-1;-1
1320;500;46.5364;-33.0413;-10.7258;9.0651;3120.37;5.14347;0;0;2.43915e-65;0.01;0;6.35501;102;0;-1-1;-1
1320;501;47.0608;-15.989;-10.7746;9.18727;3248.24;5.21049;0;0;2.43915e-65;0.01;0;7.02092;102;0;-1-1;-1
1320;502;46.3408;1.46474;-10.5874;10.2275;4481.19;5.82138;0;0;2.43915e-65;0.01;0;7.11311;102;0;-1-1;-1
1320;503;46.0813;19.0262;-11.1445;10.2275;4481.27;5.81219;0;0;2.43915e-65;0.01;0;7.81146;102;0;-1-1;-1
1320;504;46.1983;36.6591;-10.6981;9.61914;3728.18;5.46856;0;0;2.43915e-65;0.01;0;7.3322;102;0;-1-1;-1
1320;505;46.8174;52.5731;-9.66921;8.5603;2627.58;4.84815;0;0;2.43915e-65;0.01;0;6.20226;102;0;-1-1;-1
1320;506;46.6297;74.5631;-11.2652;9.26152;3327.63;5.26632;0;0;2.43915e-65;0.01;0;7.39186;102;0;-1-1;-1
1320;507;51.4379;88.1447;-17.5485;8.6699;2729.8;4.94163;0;0;2.43915e-65;0.01;0;3.83796;102;0;-1-1;-1
1320;508;60.9711;-77.1742;-10.1852;10.432;4755.41;5.92958;0;0;2.43915e-65;0.01;0;3.60944;102;0;-1-1;-1
1320;509;60.5832;-59.5876;-9.98134;9.67171;3789.64;5.48676;0;0;2.43915e-65;0.01;0;6.81213;102;0;-1-1;-1
1320;510;60.9002;-41.8139;-10.4068;9.47665;3564.95;5.38608;0;0;2.43915e-65;0.01;0;7.09574;102;0;-1-1;-1
1320;511;60.7616;-24.8704;-9.07922;9.375;3451.46;5.33092;0;0;2.43915e-65;0.01;0;6.0847;102;0;-1-1;-1
1320;512;61.842;-7.20918;-9.9785;9.86301;4018.99;5.60864;0;0;2.43915e-65;0.01;0;6.48545;102;0;-1-1;-1
1320;513;61.6254;10.5954;-10.52;10.3542;4649.84;5.88332;0;0;2.43915e-65;0.01;0;6.81445;102;0;-1-1;-1
1320;514;61.3518;28.3533;-10.5664;10.0017;4190.97;5.68025;0;0;2.43915e-65;0.01;0;7.38999;102;0;-1-1;-1
1320;515;61.1019;45.6825;-11.0339;9.54261;3639.91;5.43571;0;0;2.43915e-65;0.01;0;7.23034;102;0;-1-1;-1
1320;516;59.4154;63.0406;-11.5334;10.0946;4308.75;5.73583;0;0;2.43915e-65;0.01;0;7.31163;102;0;-1-1;-1
1320;517;61.6902;79.696;-10.0541;8.90319;2956.15;5.05588;0;0;2.43915e-65;0.01;0;3.82874;102;0;-1-1;-1
1320;518;73.9915;-51.2587;-8.79591;8.55451;2622.25;4.85838;0;0;2.43915e-65;0.01;0;5.40839;102;0;-1-1;-1
1320;519;76.7219;-36.2768;-11.5916;8.68352;2742.69;4.92359;0;0;2.43915e-65;0.01;0;6.26536;102;0;-1-1;-1
1320;520;85.2136;-23.4879;-11.1321;8.32487;2416.69;4.72898;0;0;2.43915e-65;0.01;0;6.4349;102;0;-1-1;-1
1320;521;76.0638;2.94276;-10.9197;8.59528;2659.92;4.88437;0;0;2.43915e-65;0.01;0;6.46679;102;0;-1-1;-1
1320;522;76.0638;19.6797;-10.463;8.85701;2910.38;5.03722;0;0;2.43915e-65;0.01;0;6.97114;102;0;-1-1;-1
1320;523;75.691;36.3078;-10.4827;8.53287;2602.4;4.8501;0;0;2.43915e-65;0.01;0;6.82327;102;0;-1-1;-1
1320;524;75.3695;54.5569;-10.9621;9.27272;3339.72;5.2635;0;0;2.43915e-65;0.01;0;6.03485;102;0;-1-1;-1
1320;525;92.4107;-36.3119;-12.7179;8.58274;2648.3;4.87652;0;0;2.43915e-65;0.01;0;3.57897;102;0;-1-1;-1
1320;526;91.8155;-7.9962;-10.0606;9.78025;3918.67;5.56001;0;0;2.43915e-65;0.01;0;5.09343;102;0;-1-1;-1
1320;527;89.2402;10.9233;-9.79501;8.93445;2987.39;5.07127;0;0;2.43915e-65;0.01;0;4.90512;102;0;-1-1;-1
1320;528;89.0693;28.0481;-10.411;8.64419;2705.59;4.90921;0;0;2.43915e-65;0.01;0;5.54759;102;0;-1-1;-1
1320;529;89.6515;45.3548;-11.5595;10.1578;4390.25;5.76406;0;0;2.43915e-65;0.01;0;4.35402;102;0;-1-1;-1
1320;530;-101.841;-17.5173;-7.83885;9.5273;3622.41;5.42028;0;0;2.43915e-65;0.01;0;3.62649;102;0;-1-1;-1
1320;531;-97.8244;0.0645698;16.0899;9.65163;3766.09;5.48725;0;0;2.43915e-65;0.01;0;3.6136;102;0;-1-1;-1
1320;532;-101.155;14.0579;5.44917;10.1862;4427.15;5.76911;0;0;2.43915e-65;0.01;0;3.61793;102;0;-1-1;-1
1320;533;-78.09;-58.9436;1.73045;8.51368;2584.89;4.84638;0;0;2.43915e-65;0.01;0;4.47138;102;0;-1-1;-1
1320;534;-81.028;-42.7053;2.22675;9.79159;3932.31;5.57884;0;0;2.43915e-65;0.01;0;4.68757;102;0;-1-1;-1
1320;535;-80.8018;-25.4252;2.88725;9.7813;3919.93;5.55591;0;0;2.43915e-65;0.01;0;5.18857;102;0;-1-1;-1
1320;536;-92.3434;-12.0468;5.32663;9.53944;3636.28;5.42105;0;0;2.43915e-65;0.01;0;5.22841;102;0;-1-1;-1
1320;537;-87.7518;4.19638;3.47357;8.88796;2940.99;5.03892;0;0;2.43915e-65;0.01;0;6.77663;102;0;-1-1;-1
1320;538;-85.5164;19.9246;3.55;8.51228;2583.6;4.84048;0;0;2.43915e-65;0.01;0;6.18137;102;0;-1-1;-1
1320;539;-82.1946;42.552;3.9468;10.2722;4540.27;5.82997;0;0;2.43915e-65;0.01;0;5.79761;102;0;-1-1;-1
1320;540;-80.2357;60.0565;2.23732;9.47312;3560.96;5.38409;0;0;2.43915e-65;0.01;0;3.12742;102;0;-1-1;-1
1320;541;-64.29;-66.8223;2.34632;8.91792;2970.84;5.08732;0;0;2.43915e-65;0.01;0;6.13601;102;0;-1-1;-1
1320;542;-64.5193;-50.113;1.73757;10.3798;4684.39;5.90579;0;0;2.43915e-65;0.01;0;6.14554;102;0;-1-1;-1
1320;543;-60.869;-33.9045;0.456127;8.88633;2939.38;5.06401;0;0;2.43915e-65;0.01;0;4.83663;102;0;-1-1;-1
1320;544;-64.6364;-16.6916;2.59634;10.3997;4711.39;5.91088;0;0;2.43915e-65;0.01;0;6.90376;102;0;-1-1;-1
1320;545;-65.4105;0.259794;3.6978;8.20015;2309.7;4.65341;0;0;2.43915e-65;0.01;0;6.29426;102;0;-1-1;-1
1320;546;-72.667;12.921;2.37166;8.31122;2404.82;4.71557;0;0;2.43915e-65;0.01;0;6.63579;102;0;-1-1;-1
1320;547;-73.4834;28.1846;1.2553;8.3739;2459.64;4.75455;0;0;2.43915e-65;0.01;0;6.69478;102;0;-1-1;-1
1320;548;-66.6572;51.2312;1.26375;9.62331;3733.03;5.45902;0;0;2.43915e-65;0.01;0;7.3285;102;0;-1-1;-1
1320;549;-65.8683;67.9761;1.69695;8.58372;2649.2;4.87032;0;0;2.43915e-65;0.01;0;4.51035;102;0;-1-1;-1
1320;550;-50.1559;-75.0615;3.54893;8.63488;2696.86;4.91061;0;0;2.43915e-65;0.01;0;6.05911;102;0;-1-1;-1
1320;551;-50.0134;-59.7321;4.25395;8.74028;2796.82;4.97626;0;0;2.43915e-65;0.01;0;6.55924;102;0;-1-1;-1
1320;552;-48.9568;-44.6151;1.87297;8.72946;2786.45;4.9662;0;0;2.43915e-65;0.01;0;6.20709;102;0;-1-1;-1
1320;553;-49.2195;-24.3578;5.09704;8.64513;2706.47;4.91069;0;0;2.43915e-65;0.01;0;5.19287;102;0;-1-1;-1
1320;554;-52.0436;-6.51318;6.67383;8.5162;2587.18;4.83459;0;0;2.43915e-65;0.01;0;5.77374;102;0;-1-1;-1
1320;555;-52.7938;7.89314;1.99892;8.54804;2616.31;4.85926;0;0;2.43915e-65;0.01;0;6.16611;102;0;-1-1;-1
1320;556;-48.0189;30.5684;3.60462;8.55538;2623.05;4.86323;0;0;2.43915e-65;0.01;0;6.13221;102;0;-1-1;-1
1320;557;-50.2452;47.6675;2.51023;9.85427;4008.32;5.57134;0;0;2.43915e-65;0.01;0;7.56866;102;0;-1-1;-1
1320;558;-50.0039;65.6276;3.44815;9.12669;3184.4;5.17003;0;0;2.43915e-65;0.01;0;6.30275;102;0;-1-1;-1
1320;559;-55.9817;77.8353;-6.92547;9.71625;3842.24;5.52362;0;0;2.43915e-65;0.01;0;4.16257;102;0;-1-1;-1
1320;560;-35.145;-84.2105;4.22162;9.42711;3509.34;5.34006;0;0;2.43915e-65;0.01;0;6.78398;102;0;-1-1;-1
1320;561;-36.0832;-67.7319;4.23255;9.21317;3275.79;5.23173;0;0;2.43915e-65;0.01;0;7.14736;102;0;-1-1;-1
1320;562;-35.7361;-51.7797;4.98801;8.56196;2629.1;4.85367;0;0;2.43915e-65;0.01;0;6.56386;102;0;-1-1;-1
1320;563;-36.128;-35.0599;5.31378;10.0066;4197.13;5.67931;0;0;2.43915e-65;0.01;0;6.5498;102;0;-1-1;-1
1320;564;-38.46;-12.5814;4.2411;8.99252;3046.02;5.11282;0;0;2.43915e-65;0.01;0;3.61478;102;0;-1-1;-1
1320;565;-39.2129;3.54511;7.81848;8.87193;2925.12;5.05061;0;0;2.43915e-65;0.01;0;4.74532;102;0;-1-1;-1
1320;566;-34.1584;19.4232;3.47864;10.2637;4528.99;5.83025;0;0;2.43915e-65;0.01;0;5.50886;102;0;-1-1;-1
1320;567;-35.7205;39.7938;3.1929;8.91516;2968.09;5.07004;0;0;2.43915e-65;0.01;0;5.72026;102;0;-1-1;-1
1320;568;-36.0143;56.7147;2.59938;9.91127;4078.27;5.61826;0;0;2.43915e-65;0.01;0;6.7052;102;0;-1-1;-1
1320;569;-46.8148;80.5506;5.50125;8.31278;2406.18;4.71828;0;0;2.43915e-65;0.01;0;6.19898;102;0;-1-1;-1
1320;570;-37.1014;93.1732;4.63224;9.58397;3687.44;5.45931;0;0;2.43915e-65;0.01;0;3.63977;102;0;-1-1;-1
1320;571;-20.6429;-92.2833;3.27782;9.54127;3638.37;5.42205;0;0;2.43915e-65;0.01;0;5.0352;102;0;-1-1;-1
1320;572;-21.184;-76.184;4.73048;8.55921;2626.58;4.86374;0;0;2.43915e-65;0.01;0;6.31817;102;0;-1-1;-1
1320;573;-22.0327;-59.9475;5.1365;9.33848;3411.28;5.308;0;0;2.43915e-65;0.01;0;6.65577;102;0;-1-1;-1
1320;574;-22.4179;-43.66;-0.776871;9.29947;3368.7;5.28395;0;0;2.43915e-65;0.01;0;7.19976;102;0;-1-1;-1
1320;575;-21.2623;-28.2233;4.76248;8.56952;2636.08;4.86662;0;0;2.43915e-65;0.01;0;5.53622;102;0;-1-1;-1
1320;576;-23.1948;-13.0256;1.01943;8.57577;2641.85;4.88509;0;0;2.43915e-65;0.01;0;3.83481;102;0;-1-1;-1
1320;577;-21.7848;5.26786;2.35694;10.1533;4384.41;5.77022;0;0;2.43915e-65;0.01;0;5.4437;102;0;-1-1;-1
1320;578;-22.3031;32.0278;3.14365;8.66995;2729.84;4.93358;0;0;2.43915e-65;0.01;0;5.13508;102;0;-1-1;-1
1320;579;-21.3871;47.839;2.71468;9.31686;3387.64;5.27817;0;0;2.43915e-65;0.01;0;6.58736;102;0;-1-1;-1
1320;580;-20.7883;65.0349;0.765709;9.98102;4164.99;5.6708;0;0;2.43915e-65;0.01;0;6.74516;102;0;-1-1;-1
