Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;404;84.1906;59.0814;-33.9291;8.47537;2550.14;5.08877;0;0;0.0025601;0.01;0;1.27143;101;0;-1-1;-1
40;405;-100.352;1.5633;-11.0347;10.604;4994.55;6.36853;0;0;0.0025601;0.01;0;3.31104;101;0;-1-1;-1
40;406;-86.8135;-41.6636;-11.5559;9.3826;3459.86;5.63902;0;0;0.0025601;0.01;0;3.49095;101;0;-1-1;-1
40;407;-95.2506;-29.01;-13.6216;8.52504;2595.25;5.11874;0;0;0.0025601;0.01;0;1.96366;101;0;-1-1;-1
40;408;-85.3538;-6.18436;-10.7554;9.21328;3275.91;5.53866;0;0;0.0025601;0.01;0;5.85496;101;0;-1-1;-1
40;409;-85.7396;13.0908;-11.408;10.4739;4813.03;6.29163;0;0;0.0025601;0.01;0;5.75198;101;0;-1-1;-1
40;410;-88.1816;29.0809;-11.0115;8.77298;2828.33;5.26838;0;0;0.0025601;0.01;0;4.29359;101;0;-1-1;-1
40;411;-87.6406;44.8131;-13.1018;9.6987;3821.46;5.828;0;0;0.0025601;0.01;0;3.4249;101;0;-1-1;-1
40;412;-71.7329;-66.766;-9.78801;9.07293;3128.47;5.45503;0;0;0.0025601;0.01;0;3.14018;101;0;-1-1;-1
40;413;-72.2814;-48.8847;-11.3384;9.83029;3979.13;5.90731;0;0;0.0025601;0.01;0;5.73337;101;0;-1-1;-1
40;414;-72.1457;-31.6563;-9.7282;9.67755;3796.51;5.81496;0;0;0.0025601;0.01;0;7.27751;101;0;-1-1;-1
40;415;-71.0918;-14.3191;-13.2178;9.72664;3854.58;5.84479;0;0;0.0025601;0.01;0;7.64152;101;0;-1-1;-1
40;416;-72.6438;3.07713;-14.2596;9.06471;3119.97;5.4498;0;0;0.0025601;0.01;0;6.72335;101;0;-1-1;-1
40;417;-69.8719;19.5533;-11.3921;8.87223;2925.41;5.33532;0;0;0.0025601;0.01;0;6.39689;101;0;-1-1;-1
40;418;-73.1588;36.0098;-11.9505;9.89657;4060.16;5.94553;0;0;0.0025601;0.01;0;7.51852;101;0;-1-1;-1
40;419;-73.0972;52.4502;-12.268;9.27922;3346.74;5.57814;0;0;0.0025601;0.01;0;5.53548;101;0;-1-1;-1
40;420;-57.6556;-73.9473;-9.67998;9.15966;3219.04;5.50592;0;0;0.0025601;0.01;0;5.29157;101;0;-1-1;-1
40;421;-57.798;-57.2323;-11.1172;9.72252;3849.68;5.84236;0;0;0.0025601;0.01;0;7.41821;101;0;-1-1;-1
40;422;-57.8643;-40.5043;-11.5537;8.87544;2928.59;5.33557;0;0;0.0025601;0.01;0;6.80479;101;0;-1-1;-1
40;423;-57.6636;-24.0561;-11.5029;8.77434;2829.64;5.26892;0;0;0.0025601;0.01;0;6.82418;101;0;-1-1;-1
40;424;-56.9221;-8.16268;-12.5984;9.30249;3371.99;5.59227;0;0;0.0025601;0.01;0;7.43841;101;0;-1-1;-1
40;425;-57.7171;7.94312;-11.3972;10.3918;4700.75;6.24203;0;0;0.0025601;0.01;0;7.50701;101;0;-1-1;-1
40;426;-57.3497;28.6694;-11.7933;8.78617;2841.11;5.27611;0;0;0.0025601;0.01;0;6.78213;101;0;-1-1;-1
40;427;-57.9508;44.6241;-11.6074;9.58246;3685.7;5.75982;0;0;0.0025601;0.01;0;7.04794;101;0;-1-1;-1
40;428;-58.8997;61.5636;-11.6679;10.0746;4283.25;6.05237;0;0;0.0025601;0.01;0;6.40405;101;0;-1-1;-1
40;429;-44.3885;-83.923;-11.173;10.4211;4740.61;6.25891;0;0;0.0025601;0.01;0;5.06095;101;0;-1-1;-1
40;430;-43.5368;-65.9123;-10.8328;10.1206;4342.18;6.08;0;0;0.0025601;0.01;0;7.23627;101;0;-1-1;-1
40;431;-43.6382;-48.4004;-12.4216;8.8058;2860.19;5.29509;0;0;0.0025601;0.01;0;6.21729;101;0;-1-1;-1
40;432;-43.8517;-32.2812;-11.6444;10.1191;4340.19;6.07885;0;0;0.0025601;0.01;0;7.60044;101;0;-1-1;-1
40;433;-42.6587;-15.0055;-12.3509;10.3404;4631.31;6.21075;0;0;0.0025601;0.01;0;7.45792;101;0;-1-1;-1
40;434;-42.1642;1.61275;-11.2546;9.79795;3939.98;5.88665;0;0;0.0025601;0.01;0;7.32965;101;0;-1-1;-1
40;435;-43.8475;18.9545;-11.2008;10.3433;4635.21;6.21285;0;0;0.0025601;0.01;0;7.82716;101;0;-1-1;-1
40;436;-43.2119;36.3948;-11.7153;9.62499;3734.99;5.78402;0;0;0.0025601;0.01;0;7.34236;101;0;-1-1;-1
40;437;-43.035;52.5458;-11.805;8.78111;2836.2;5.27321;0;0;0.0025601;0.01;0;5.93212;101;0;-1-1;-1
40;438;-45.1371;70.2337;-11.1301;9.04403;3098.66;5.43623;0;0;0.0025601;0.01;0;5.38497;101;0;-1-1;-1
40;439;-43.9973;85.7172;-11.4666;8.76724;2822.78;5.26472;0;0;0.0025601;0.01;0;3.26897;101;0;-1-1;-1
40;440;-29.178;-92.4763;-12.1381;9.93835;4111.79;5.9715;0;0;0.0025601;0.01;0;4.36164;101;0;-1-1;-1
40;441;-28.5682;-75.1595;-11.4559;10.4512;4781.72;6.27766;0;0;0.0025601;0.01;0;7.78868;101;0;-1-1;-1
40;442;-28.9117;-57.136;-11.8436;10.7255;5168.29;6.44157;0;0;0.0025601;0.01;0;8.0692;101;0;-1-1;-1
40;443;-30.5238;-39.8061;-16.4955;8.55365;2621.46;5.13565;0;0;0.0025601;0.01;0;6.36757;101;0;-1-1;-1
40;444;-28.406;-23.5985;-11.5557;10.5452;4911.89;6.334;0;0;0.0025601;0.01;0;7.61514;101;0;-1-1;-1
40;445;-27.8811;-6.96639;-11.2517;8.82991;2883.75;5.30945;0;0;0.0025601;0.01;0;5.62872;101;0;-1-1;-1
40;446;-28.408;10.2014;-12.0868;9.73828;3868.43;5.85119;0;0;0.0025601;0.01;0;6.75943;101;0;-1-1;-1
40;447;-28.2651;27.3195;-11.959;10.5871;4970.72;6.35841;0;0;0.0025601;0.01;0;7.6909;101;0;-1-1;-1
40;448;-28.4985;43.7189;-10.0395;9.37382;3450.16;5.63491;0;0;0.0025601;0.01;0;6.9325;101;0;-1-1;-1
40;449;-26.482;58.3144;-12.6773;9.10034;3156.9;5.47119;0;0;0.0025601;0.01;0;7.15163;101;0;-1-1;-1
40;450;-24.6443;76.132;-15.3239;10.1801;4419.21;6.11559;0;0;0.0025601;0.01;0;7.07958;101;0;-1-1;-1
40;451;-25.264;94.4707;-14.9235;10.5301;4890.93;6.32513;0;0;0.0025601;0.01;0;3.58477;101;0;-1-1;-1
40;452;-13.7518;-83.1648;-12.0122;8.78123;2836.31;5.27339;0;0;0.0025601;0.01;0;5.97906;101;0;-1-1;-1
40;453;-13.9871;-66.9569;-13.1502;8.78406;2839.06;5.27526;0;0;0.0025601;0.01;0;6.13578;101;0;-1-1;-1
40;454;-13.6791;-49.1185;-10.5659;9.8151;3960.7;5.89817;0;0;0.0025601;0.01;0;6.89796;101;0;-1-1;-1
40;455;-17.1657;-33.064;-6.00805;8.51792;2588.75;5.11428;0;0;0.0025601;0.01;0;6.27841;101;0;-1-1;-1
40;456;-13.7518;-15.2787;-12.8402;8.7786;2833.77;5.27583;0;0;0.0025601;0.01;0;6.29323;101;0;-1-1;-1
40;457;-13.3858;0.960898;-12.0718;10.5284;4888.53;6.32342;0;0;0.0025601;0.01;0;7.59146;101;0;-1-1;-1
40;458;-13.6716;18.3115;-11.4695;9.39689;3475.69;5.64771;0;0;0.0025601;0.01;0;6.87297;101;0;-1-1;-1
40;459;-13.5613;35.0704;-11.3912;8.83106;2884.87;5.30958;0;0;0.0025601;0.01;0;6.44031;101;0;-1-1;-1
40;460;-13.5114;50.4005;-9.62359;8.83104;2884.86;5.31003;0;0;0.0025601;0.01;0;7.13129;101;0;-1-1;-1
40;461;-11.8148;65.7833;-11.7866;9.38539;3462.95;5.64093;0;0;0.0025601;0.01;0;7.06351;101;0;-1-1;-1
40;462;-12.0987;85.46;-10.6525;8.77364;2828.97;5.26877;0;0;0.0025601;0.01;0;5.6337;101;0;-1-1;-1
40;463;1.31961;-89.7127;-10.1287;8.97404;3027.28;5.39665;0;0;0.0025601;0.01;0;5.20898;101;0;-1-1;-1
40;464;-0.852561;-74.6675;-10.7154;8.78193;2837;5.27341;0;0;0.0025601;0.01;0;6.92874;101;0;-1-1;-1
40;465;0.0649276;-59.1846;-11.866;9.15695;3216.18;5.50366;0;0;0.0025601;0.01;0;7.19449;101;0;-1-1;-1
40;466;1.44287;-42.7151;-10.9998;9.94545;4120.62;5.97487;0;0;0.0025601;0.01;0;7.46592;101;0;-1-1;-1
40;467;-0.14173;-24.1028;-11.8565;9.51228;3605.31;5.71662;0;0;0.0025601;0.01;0;7.00754;101;0;-1-1;-1
40;468;1.24176;-7.55153;-12.2687;8.92402;2976.94;5.36542;0;0;0.0025601;0.01;0;6.94438;101;0;-1-1;-1
40;469;1.58578;9.78738;-11.5518;10.4483;4777.83;6.27595;0;0;0.0025601;0.01;0;6.98223;101;0;-1-1;-1
40;470;0.154605;26.3548;-11.6964;9.33443;3406.85;5.61098;0;0;0.0025601;0.01;0;6.28402;101;0;-1-1;-1
40;471;0.676979;42.4457;-9.92127;9.60378;3710.35;5.77085;0;0;0.0025601;0.01;0;7.25971;101;0;-1-1;-1
40;472;2.47934;58.2957;-11.3368;9.76929;3905.51;5.87045;0;0;0.0025601;0.01;0;7.42306;101;0;-1-1;-1
40;473;0.525776;76.0856;-11.0518;9.2158;3278.59;5.53939;0;0;0.0025601;0.01;0;6.82796;101;0;-1-1;-1
40;474;0.921959;90.8083;-14.2324;8.4096;2491.24;5.04904;0;0;0.0025601;0.01;0;4.9172;101;0;-1-1;-1
40;475;16.5461;-84.2685;-10.8841;9.6578;3773.31;5.80383;0;0;0.0025601;0.01;0;6.71933;101;0;-1-1;-1
40;476;15.2031;-66.7982;-11.1125;9.78131;3919.94;5.87744;0;0;0.0025601;0.01;0;7.66659;101;0;-1-1;-1
40;477;15.9262;-50.3173;-10.4828;10.1877;4429.1;6.11984;0;0;0.0025601;0.01;0;7.24491;101;0;-1-1;-1
40;478;14.5652;-32.3551;-11.5882;9.96544;4145.51;5.98708;0;0;0.0025601;0.01;0;6.94226;101;0;-1-1;-1
40;479;14.6794;-15.5028;-11.3081;8.86332;2916.6;5.3279;0;0;0.0025601;0.01;0;7.16202;101;0;-1-1;-1
40;480;16.1095;1.10226;-11.8747;9.68359;3803.63;5.81944;0;0;0.0025601;0.01;0;7.12446;101;0;-1-1;-1
40;481;16.1693;20.0073;-12.3013;10.2107;4459.17;6.13371;0;0;0.0025601;0.01;0;7.27011;101;0;-1-1;-1
40;482;16.5825;37.811;-10.9183;8.76978;2825.23;5.26645;0;0;0.0025601;0.01;0;6.11817;101;0;-1-1;-1
40;483;18.2151;57.685;-9.52655;8.76806;2823.57;5.26578;0;0;0.0025601;0.01;0;6.12326;101;0;-1-1;-1
40;484;12.7164;69.6199;-15.7533;8.51077;2582.23;5.10985;0;0;0.0025601;0.01;0;6.27157;101;0;-1-1;-1
40;485;14.42;84.6075;-13.7842;8.76495;2820.57;5.26331;0;0;0.0025601;0.01;0;6.68486;101;0;-1-1;-1
40;486;31.5441;-91.0086;-11.7714;9.13243;3190.42;5.48974;0;0;0.0025601;0.01;0;2.95204;101;0;-1-1;-1
40;487;30.3109;-74.8795;-12.3806;9.71334;3838.79;5.83658;0;0;0.0025601;0.01;0;7.28791;101;0;-1-1;-1
40;488;30.5639;-57.9309;-11.1895;9.75229;3885.15;5.86071;0;0;0.0025601;0.01;0;7.38957;101;0;-1-1;-1
40;489;29.8066;-40.6388;-10.8957;9.95159;4128.25;5.98028;0;0;0.0025601;0.01;0;7.57252;101;0;-1-1;-1
40;490;29.153;-23.7528;-10.9217;10.2251;4478.05;6.14186;0;0;0.0025601;0.01;0;7.81882;101;0;-1-1;-1
40;491;29.6311;-7.61681;-10.3901;9.18122;3241.83;5.51916;0;0;0.0025601;0.01;0;7.14294;101;0;-1-1;-1
40;492;30.5578;16.3765;-17.4811;8.4959;2568.72;5.10082;0;0;0.0025601;0.01;0;6.35606;101;0;-1-1;-1
40;493;30.0858;29.9981;-11.3071;9.55949;3659.25;5.74599;0;0;0.0025601;0.01;0;7.49554;101;0;-1-1;-1
40;494;30.573;47.6014;-13.0597;9.87379;4032.18;5.93304;0;0;0.0025601;0.01;0;7.68587;101;0;-1-1;-1
40;495;30.9886;64.3304;-11.2707;8.91065;2963.58;5.35586;0;0;0.0025601;0.01;0;6.44473;101;0;-1-1;-1
40;496;31.4599;81.3584;-13.0651;10.3861;4692.91;6.23902;0;0;0.0025601;0.01;0;6.26779;101;0;-1-1;-1
40;497;44.9946;-82.6992;-10.6354;8.76943;2824.9;5.26615;0;0;0.0025601;0.01;0;4.06252;101;0;-1-1;-1
40;498;44.6857;-66.4148;-10.8309;9.85668;4011.26;5.92238;0;0;0.0025601;0.01;0;6.75863;101;0;-1-1;-1
40;499;44.5117;-48.6884;-11.2484;9.65524;3770.31;5.80245;0;0;0.0025601;0.01;0;6.73755;101;0;-1-1;-1
40;500;44.617;-32.3607;-10.6387;9.35917;3434;5.62611;0;0;0.0025601;0.01;0;7.43957;101;0;-1-1;-1
40;501;44.3925;-15.5577;-10.6603;9.45153;3536.67;5.67965;0;0;0.0025601;0.01;0;7.63699;101;0;-1-1;-1
40;502;44.2482;1.32024;-10.644;10.4739;4812.98;6.29091;0;0;0.0025601;0.01;0;7.77393;101;0;-1-1;-1
40;503;44.3056;19.1122;-11.101;10.5102;4863.14;6.31259;0;0;0.0025601;0.01;0;7.94766;101;0;-1-1;-1
40;504;44.7538;37.0633;-11.1851;9.82216;3969.26;5.90121;0;0;0.0025601;0.01;0;7.69571;101;0;-1-1;-1
40;505;45.4284;54.0069;-10.8518;8.77441;2829.71;5.26911;0;0;0.0025601;0.01;0;5.98111;101;0;-1-1;-1
40;506;45.268;70.6505;-9.99436;9.54398;3641.48;5.73565;0;0;0.0025601;0.01;0;6.45347;101;0;-1-1;-1
40;507;47.2308;85.2772;-16.1139;8.94468;2997.67;5.37911;0;0;0.0025601;0.01;0;3.34425;101;0;-1-1;-1
40;508;60.4028;-75.2249;-11.0299;10.6307;5032.35;6.38507;0;0;0.0025601;0.01;0;3.77098;101;0;-1-1;-1
40;509;59.1887;-57.5413;-10.9404;9.9295;4100.82;5.96582;0;0;0.0025601;0.01;0;6.61588;101;0;-1-1;-1
40;510;60.0446;-40.5541;-11.5713;9.71038;3835.28;5.83508;0;0;0.0025601;0.01;0;6.77598;101;0;-1-1;-1
40;511;58.673;-23.9753;-10.2427;9.58696;3690.89;5.76069;0;0;0.0025601;0.01;0;7.40811;101;0;-1-1;-1
40;512;59.3555;-6.47042;-11.097;10.1579;4390.38;6.10306;0;0;0.0025601;0.01;0;6.75038;101;0;-1-1;-1
40;513;59.4846;10.0016;-11.8994;10.5468;4914.15;6.33477;0;0;0.0025601;0.01;0;7.14555;101;0;-1-1;-1
40;514;59.8153;27.6353;-10.6899;10.2535;4515.46;6.15975;0;0;0.0025601;0.01;0;7.58083;101;0;-1-1;-1
40;515;59.225;44.7406;-10.2883;9.81087;3955.59;5.89516;0;0;0.0025601;0.01;0;7.2019;101;0;-1-1;-1
40;516;60.284;61.9065;-11.1015;10.4279;4749.82;6.26343;0;0;0.0025601;0.01;0;6.74781;101;0;-1-1;-1
40;517;60.9473;78.8622;-11.7056;9.20816;3270.44;5.53476;0;0;0.0025601;0.01;0;2.87755;101;0;-1-1;-1
40;518;75.9592;-45.4751;-9.94355;8.77171;2827.1;5.2676;0;0;0.0025601;0.01;0;4.70439;101;0;-1-1;-1
40;519;75.535;-29.8588;-9.86756;8.89732;2950.3;5.35059;0;0;0.0025601;0.01;0;6.30745;101;0;-1-1;-1
40;520;85.0462;-17.0428;-10.7671;8.55359;2621.41;5.13511;0;0;0.0025601;0.01;0;5.40624;101;0;-1-1;-1
40;521;74.3559;2.32635;-11.273;8.76591;2821.49;5.26435;0;0;0.0025601;0.01;0;6.4403;101;0;-1-1;-1
40;522;73.7952;18.7818;-11.906;8.98467;3038.05;5.40272;0;0;0.0025601;0.01;0;7.24799;101;0;-1-1;-1
40;523;74.3548;35.4016;-13.5638;8.76908;2824.56;5.26585;0;0;0.0025601;0.01;0;6.48828;101;0;-1-1;-1
40;524;74.0109;50.3554;-7.82948;9.54307;3640.44;5.73444;0;0;0.0025601;0.01;0;6.37727;101;0;-1-1;-1
40;525;91.8645;-29.3807;-12.7508;8.78231;2837.36;5.2738;0;0;0.0025601;0.01;0;3.24472;101;0;-1-1;-1
40;526;91.4882;-3.14265;-9.91895;9.9782;4161.45;5.99545;0;0;0.0025601;0.01;0;4.69082;101;0;-1-1;-1
40;527;87.3737;11.6632;-12.0055;9.23349;3297.51;5.55038;0;0;0.0025601;0.01;0;5.9143;101;0;-1-1;-1
40;528;87.2751;27.1666;-11.7802;8.86956;2922.78;5.33363;0;0;0.0025601;0.01;0;5.43758;101;0;-1-1;-1
40;529;89.4788;44.2659;-11.602;10.3522;4647.19;6.21873;0;0;0.0025601;0.01;0;3.88836;101;0;-1-1;-1
40;530;-93.997;-15.3459;0.953496;9.75691;3890.68;5.86219;0;0;0.0025601;0.01;0;4.06647;101;0;-1-1;-1
40;531;-95.7954;1.28488;6.09673;9.96972;4150.85;5.99008;0;0;0.0025601;0.01;0;4.19829;101;0;-1-1;-1
40;532;-94.2534;19.0199;3.36701;10.5389;4903.12;6.33021;0;0;0.0025601;0.01;0;4.19082;101;0;-1-1;-1
40;533;-76.7814;-57.8598;3.24323;8.77717;2832.39;5.27075;0;0;0.0025601;0.01;0;4.41656;101;0;-1-1;-1
40;534;-79.374;-41.7025;3.12326;10.1422;4369.98;6.0936;0;0;0.0025601;0.01;0;6.13507;101;0;-1-1;-1
40;535;-79.626;-24.8424;5.10234;10.13;4354.28;6.08552;0;0;0.0025601;0.01;0;6.82629;101;0;-1-1;-1
40;536;-79.2743;-8.10717;4.71228;9.78477;3924.1;5.87898;0;0;0.0025601;0.01;0;6.54606;101;0;-1-1;-1
40;537;-80.9029;7.38079;3.89358;9.20232;3264.23;5.53127;0;0;0.0025601;0.01;0;5.86986;101;0;-1-1;-1
40;538;-80.7315;28.2564;1.59397;8.7657;2821.3;5.26382;0;0;0.0025601;0.01;0;5.46482;101;0;-1-1;-1
40;539;-79.2142;44.1631;2.71807;10.5706;4947.48;6.34953;0;0;0.0025601;0.01;0;6.24089;101;0;-1-1;-1
40;540;-78.9682;61.2577;3.86667;9.73614;3865.88;5.84953;0;0;0.0025601;0.01;0;2.82745;101;0;-1-1;-1
40;541;-62.8396;-65.4743;3.19409;9.1747;3234.92;5.51498;0;0;0.0025601;0.01;0;5.57995;101;0;-1-1;-1
40;542;-62.8775;-49.1955;2.96698;10.5847;4967.41;6.35721;0;0;0.0025601;0.01;0;7.28498;101;0;-1-1;-1
40;543;-65.2603;-32.774;5.45822;9.21409;3276.77;5.53913;0;0;0.0025601;0.01;0;6.68229;101;0;-1-1;-1
40;544;-63.4857;-16.7007;2.40032;10.782;5250.32;6.47528;0;0;0.0025601;0.01;0;7.77621;101;0;-1-1;-1
40;545;-62.9111;6.74414;6.98798;8.47106;2546.26;5.0863;0;0;0.0025601;0.01;0;5.81606;101;0;-1-1;-1
40;546;-71.1909;17.9493;4.17184;8.55406;2621.84;5.1359;0;0;0.0025601;0.01;0;5.35086;101;0;-1-1;-1
40;547;-65.9966;30.2418;-0.0967543;8.53163;2601.26;5.12311;0;0;0.0025601;0.01;0;5.94886;101;0;-1-1;-1
40;548;-64.4096;53.167;1.75787;9.78086;3919.41;5.87679;0;0;0.0025601;0.01;0;6.97712;101;0;-1-1;-1
40;549;-65.1773;68.9833;2.00266;8.7609;2816.66;5.26456;0;0;0.0025601;0.01;0;3.79761;101;0;-1-1;-1
40;550;-48.2473;-74.3619;3.2992;8.87824;2931.36;5.33819;0;0;0.0025601;0.01;0;6.15392;101;0;-1-1;-1
40;551;-48.8323;-58.6286;3.61424;9.01384;3067.74;5.41867;0;0;0.0025601;0.01;0;7.11318;101;0;-1-1;-1
40;552;-47.9699;-42.066;2.19966;9.02514;3079.29;5.42589;0;0;0.0025601;0.01;0;6.46921;101;0;-1-1;-1
40;553;-50.2759;-26.7837;3.17638;8.87685;2929.98;5.33662;0;0;0.0025601;0.01;0;5.33917;101;0;-1-1;-1
40;554;-48.5879;-6.74782;1.13774;8.76854;2824.04;5.26563;0;0;0.0025601;0.01;0;5.76169;101;0;-1-1;-1
40;555;-48.4344;8.11935;4.94897;8.77454;2829.84;5.2694;0;0;0.0025601;0.01;0;6.36422;101;0;-1-1;-1
40;556;-48.5449;29.2647;2.05249;8.7595;2815.31;5.2605;0;0;0.0025601;0.01;0;5.87059;101;0;-1-1;-1
40;557;-49.2281;45.1119;3.70641;10.1684;4403.93;6.10836;0;0;0.0025601;0.01;0;7.09313;101;0;-1-1;-1
40;558;-50.7413;62.1137;3.1776;9.35392;3428.23;5.62199;0;0;0.0025601;0.01;0;5.98042;101;0;-1-1;-1
40;559;-53.4963;79.6642;0.621282;10.1006;4316.54;6.06781;0;0;0.0025601;0.01;0;4.53185;101;0;-1-1;-1
40;560;-34.3833;-83.4595;3.0561;9.6761;3794.81;5.81372;0;0;0.0025601;0.01;0;6.35246;101;0;-1-1;-1
40;561;-33.9852;-66.5725;3.28938;9.46702;3554.09;5.68926;0;0;0.0025601;0.01;0;7.3624;101;0;-1-1;-1
40;562;-35.9983;-51.4477;3.0086;8.77389;2829.21;5.26889;0;0;0.0025601;0.01;0;6.17976;101;0;-1-1;-1
40;563;-34.3119;-32.0424;3.47286;10.2726;4540.77;6.17047;0;0;0.0025601;0.01;0;6.63356;101;0;-1-1;-1
40;564;-35.1574;-15.1244;3.54283;9.26995;3336.73;5.57257;0;0;0.0025601;0.01;0;6.02546;101;0;-1-1;-1
40;565;-34.3574;1.39893;3.91984;9.18438;3245.18;5.52171;0;0;0.0025601;0.01;0;6.8018;101;0;-1-1;-1
40;566;-35.2535;19.0272;3.98918;10.4728;4811.51;6.29068;0;0;0.0025601;0.01;0;6.62475;101;0;-1-1;-1
40;567;-34.3324;36.167;2.68902;9.18248;3243.16;5.51938;0;0;0.0025601;0.01;0;7.29979;101;0;-1-1;-1
40;568;-33.8017;53.32;2.8714;10.1535;4384.6;6.09974;0;0;0.0025601;0.01;0;6.47345;101;0;-1-1;-1
40;569;-40.2692;72.8101;4.47294;8.55526;2622.94;5.13629;0;0;0.0025601;0.01;0;5.41922;101;0;-1-1;-1
40;570;-38.042;88.1125;3.59156;9.90424;4069.61;5.95045;0;0;0.0025601;0.01;0;4.61907;101;0;-1-1;-1
40;571;-19.3845;-91.2895;1.56183;9.83395;3983.58;5.90913;0;0;0.0025601;0.01;0;5.31927;101;0;-1-1;-1
40;572;-20.4672;-75.3465;3.08415;8.82803;2881.91;5.30851;0;0;0.0025601;0.01;0;6.52745;101;0;-1-1;-1
40;573;-20.5267;-55.6805;3.67722;9.51582;3609.33;5.71854;0;0;0.0025601;0.01;0;6.95211;101;0;-1-1;-1
40;574;-18.8674;-39.0127;7.15029;9.56611;3666.86;5.74876;0;0;0.0025601;0.01;0;7.44753;101;0;-1-1;-1
40;575;-20.5037;-22.2848;3.08894;8.7667;2822.26;5.26468;0;0;0.0025601;0.01;0;6.79658;101;0;-1-1;-1
40;576;-19.7169;-5.82439;2.96616;8.86312;2916.41;5.32896;0;0;0.0025601;0.01;0;5.52056;101;0;-1-1;-1
40;577;-19.7872;10.6122;2.75544;10.4447;4772.82;6.27393;0;0;0.0025601;0.01;0;6.28068;101;0;-1-1;-1
40;578;-20.6986;28.1539;3.93664;8.88003;2933.14;5.34047;0;0;0.0025601;0.01;0;6.29442;101;0;-1-1;-1
40;579;-19.1061;44.1705;3.72887;9.50603;3598.2;5.71206;0;0;0.0025601;0.01;0;7.23992;101;0;-1-1;-1
40;580;-18.3392;61.8599;3.15827;10.2271;4480.65;6.14351;0;0;0.0025601;0.01;0;7.2341;101;0;-1-1;-1
40;581;-23.4308;81.0079;0.514985;9.91659;4084.84;5.95808;0;0;0.0025601;0.01;0;6.64481;101;0;-1-1;-1
40;582;-23.1551;97.996;2.69278;10.2329;4488.38;6.14649;0;0;0.0025601;0.01;0;2.88975;101;0;-1-1;-1
40;583;-4.37378;-100.1;2.0179;10.4193;4738.15;6.25825;0;0;0.0025601;0.01;0;3.08763;101;0;-1-1;-1
40;584;-5.42175;-82.935;2.38082;9.04238;3096.97;5.43441;0;0;0.0025601;0.01;0;6.84507;101;0;-1-1;-1
40;585;-6.79754;-66.1475;2.57098;10.712;5148.69;6.43296;0;0;0.0025601;0.01;0;6.83841;101;0;-1-1;-1
40;586;-5.29369;-47.9943;3.98293;8.93571;2988.66;5.37245;0;0;0.0025601;0.01;0;6.25644;101;0;-1-1;-1
40;587;-5.25218;-30.8614;4.36764;9.74598;3877.62;5.85573;0;0;0.0025601;0.01;0;7.24424;101;0;-1-1;-1
40;588;-5.64713;-14.162;0.98707;10.0323;4229.53;6.02729;0;0;0.0025601;0.01;0;7.21567;101;0;-1-1;-1
40;589;-4.80515;2.41462;3.20204;8.77199;2827.37;5.26736;0;0;0.0025601;0.01;0;6.69405;101;0;-1-1;-1
40;590;-4.5307;17.8966;2.42043;8.80065;2855.17;5.29201;0;0;0.0025601;0.01;0;6.59175;101;0;-1-1;-1
40;591;-5.64079;34.5056;3.22791;9.5337;3629.72;5.72918;0;0;0.0025601;0.01;0;7.32297;101;0;-1-1;-1
40;592;-4.30535;51.107;2.68179;8.7753;2830.58;5.26963;0;0;0.0025601;0.01;0;6.86701;101;0;-1-1;-1
40;593;-1.01819;65.852;0.467383;8.44546;2523.24;5.07212;0;0;0.00319756;0.01;0;6.28045;101;0;-1-1;-1
40;594;-7.58935;89.7361;5.1363;10.0739;4282.34;6.05223;0;0;0.0025601;0.01;0;4.90127;101;0;-1-1;-1
40;595;10.6711;-91.897;2.74226;9.01415;3068.05;5.41981;0;0;0.0025601;0.01;0;4.54648;101;0;-1-1;-1
40;596;9.35741;-75.7604;1.97333;9.92611;4096.63;5.96316;0;0;0.0025601;0.01;0;7.18076;101;0;-1-1;-1
40;597;8.97892;-58.0979;3.37631;10.447;4775.94;6.2751;0;0;0.0025601;0.01;0;7.89017;101;0;-1-1;-1
40;598;9.95854;-40.69;3.40787;10.161;4394.44;6.1044;0;0;0.0025601;0.01;0;7.69393;101;0;-1-1;-1
40;599;9.8275;-23.7107;2.76586;9.84191;3993.26;5.91387;0;0;0.0025601;0.01;0;7.29558;101;0;-1-1;-1
40;600;9.65131;-6.58699;2.86787;10.4454;4773.81;6.27442;0;0;0.0025601;0.01;0;7.46553;101;0;-1-1;-1
40;601;10.0028;10.0037;3.52143;9.1879;3248.91;5.52325;0;0;0.0025601;0.01;0;6.2712;101;0;-1-1;-1
40;602;9.2321;26.3526;2.75087;10.2432;4501.94;6.15314;0;0;0.0025601;0.01;0;6.81258;101;0;-1-1;-1
40;603;9.53665;42.5485;2.7976;8.78596;2840.91;5.27618;0;0;0.0025601;0.01;0;6.39425;101;0;-1-1;-1
40;604;9.1538;57.6234;5.93256;8.76753;2823.06;5.26502;0;0;0.0025601;0.01;0;6.83133;101;0;-1-1;-1
40;605;9.78178;76.3364;5.39352;8.91427;2967.19;5.35867;0;0;0.0025601;0.01;0;5.63682;101;0;-1-1;-1
40;606;6.86396;99.0926;4.86279;10.0304;4227.14;6.02628;0;0;0.0025601;0.01;0;2.91254;101;0;-1-1;-1
