Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;196;-66.7686;-25.6391;-43.7537;10.2603;4524.43;5.93309;0;0;5.87817e-46;0.01;0;6.37328;102;0;-1-1;-1
920;197;-65.9939;-6.95438;-43.7013;11.1141;5750.62;6.43322;0;0;5.87817e-46;0.01;0;5.53948;102;0;-1-1;-1
920;198;-70.2922;18.5675;-55.1327;8.98392;3037.29;5.20138;0;0;5.87817e-46;0.01;0;5.65519;102;0;-1-1;-1
920;199;-64.8744;29.246;-42.0412;10.9295;5468.75;6.3181;0;0;5.87817e-46;0.01;0;6.16701;102;0;-1-1;-1
920;200;-62.4248;48.267;-44.1004;10.6512;5061.58;6.15765;0;0;5.87817e-46;0.01;0;7.0055;102;0;-1-1;-1
920;201;-63.0734;72.6952;-37.6518;10.6478;5056.75;6.15658;0;0;5.87817e-46;0.01;0;5.48563;102;0;-1-1;-1
920;202;-50.2947;-89.5947;-51.2258;9.38931;3467.28;5.43491;0;0;5.87817e-46;0.01;0;1.318;102;0;-1-1;-1
920;203;-59.1507;-77.6289;-41.6525;10.4245;4745.18;6.02099;0;0;5.87817e-46;0.01;0;4.15246;102;0;-1-1;-1
920;204;-52.6033;-54.9036;-42.4184;9.3103;3380.49;5.38625;0;0;5.87817e-46;0.01;0;6.62715;102;0;-1-1;-1
920;205;-52.0116;-34.3873;-42.7387;9.46915;3556.49;5.48747;0;0;5.87817e-46;0.01;0;6.08362;102;0;-1-1;-1
920;206;-49.8047;-16.9644;-43.142;10.6038;4994.22;6.14283;0;0;5.87817e-46;0.01;0;5.77542;102;0;-1-1;-1
920;207;-47.2205;1.58073;-43.2911;10.1577;4390.07;5.87585;0;0;5.87817e-46;0.01;0;5.62632;102;0;-1-1;-1
920;208;-50.568;18.9143;-41.9622;9.52802;3623.23;5.503;0;0;5.87817e-46;0.01;0;5.14221;102;0;-1-1;-1
920;209;-47.9326;36.8644;-42.1548;9.70443;3828.24;5.60506;0;0;5.87817e-46;0.01;0;5.45906;102;0;-1-1;-1
920;210;-48.1972;60.7075;-41.8635;10.5314;4892.73;6.08903;0;0;5.87817e-46;0.01;0;6.22733;102;0;-1-1;-1
920;211;-56.6355;81.7535;-50.706;9.04577;3100.46;5.23294;0;0;5.87817e-46;0.01;0;2.63089;102;0;-1-1;-1
920;212;-33.0684;-82.0245;-41.6974;10.3536;4649.04;5.98375;0;0;5.87817e-46;0.01;0;4.82895;102;0;-1-1;-1
920;213;-29.157;-59.3119;-43.4608;9.13642;3194.6;5.27651;0;0;5.87817e-46;0.01;0;6.16279;102;0;-1-1;-1
920;214;-39.4466;-45.033;-44.5473;10.1019;4318.19;5.84182;0;0;5.87817e-46;0.01;0;7.25964;102;0;-1-1;-1
920;215;-31.6259;-27.9246;-42.8431;11.0468;5646.68;6.38734;0;0;5.87817e-46;0.01;0;7.07422;102;0;-1-1;-1
920;216;-32.3726;-8.70618;-43.2845;9.76006;3894.45;5.64384;0;0;5.87817e-46;0.01;0;6.56281;102;0;-1-1;-1
920;217;-31.921;11.1995;-42.9823;9.35618;3430.72;5.41291;0;0;5.87817e-46;0.01;0;5.92717;102;0;-1-1;-1
920;218;-32.044;29.0912;-42.9185;10.3696;4670.61;5.99532;0;0;5.87817e-46;0.01;0;6.68418;102;0;-1-1;-1
920;219;-32.9777;47.8506;-42.992;10.5397;4904.29;6.09925;0;0;5.87817e-46;0.01;0;6.42872;102;0;-1-1;-1
920;220;-32.1601;69.7152;-42.0512;10.4407;4767.38;6.04408;0;0;5.87817e-46;0.01;0;6.38364;102;0;-1-1;-1
920;221;-32.1685;88.0461;-43.0366;10.616;5011.49;6.13817;0;0;5.87817e-46;0.01;0;4.54033;102;0;-1-1;-1
920;222;-16.3599;-90.8465;-41.6848;9.50362;3595.47;5.48991;0;0;5.87817e-46;0.01;0;5.60564;102;0;-1-1;-1
920;223;-16.0656;-72.5955;-43.238;11.087;5708.63;6.40835;0;0;5.87817e-46;0.01;0;6.7903;102;0;-1-1;-1
920;224;-12.1808;-54.0185;-41.916;10.1051;4322.22;5.84829;0;0;5.87817e-46;0.01;0;6.28898;102;0;-1-1;-1
920;225;-13.4589;-35.773;-42.7309;10.5282;4888.26;6.1022;0;0;5.87817e-46;0.01;0;6.41391;102;0;-1-1;-1
920;226;-16.7275;-16.3809;-42.403;9.60755;3714.73;5.56058;0;0;5.87817e-46;0.01;0;5.28237;102;0;-1-1;-1
920;227;-18.4075;1.08904;-42.917;9.51051;3603.3;5.50864;0;0;5.87817e-46;0.01;0;5.7606;102;0;-1-1;-1
920;228;-14.9824;20.0412;-43.3569;10.9819;5547.84;6.352;0;0;5.87817e-46;0.01;0;7.16991;102;0;-1-1;-1
920;229;-17.1373;38.146;-41.6793;9.30575;3375.54;5.38307;0;0;5.87817e-46;0.01;0;6.11923;102;0;-1-1;-1
920;230;-16.4609;58.7517;-44.3309;11.2593;5978.89;6.51612;0;0;5.87817e-46;0.01;0;6.85165;102;0;-1-1;-1
920;231;-15.8225;78.3864;-41.4663;10.3877;4695.08;6.00147;0;0;5.87817e-46;0.01;0;6.78508;102;0;-1-1;-1
920;232;-16.0656;95.8925;-42.1635;9.3751;3451.57;5.41724;0;0;5.87817e-46;0.01;0;4.50769;102;0;-1-1;-1
920;233;-2.07485;-100.995;-42.3526;10.062;4267.15;5.82144;0;0;5.87817e-46;0.01;0;3.63546;102;0;-1-1;-1
920;234;-0.218857;-83.6472;-41.4138;9.41627;3497.23;5.45402;0;0;5.87817e-46;0.01;0;6.83801;102;0;-1-1;-1
920;235;3.10214;-66.2703;-42.0879;10.4638;4799.09;6.04461;0;0;5.87817e-46;0.01;0;6.54946;102;0;-1-1;-1
920;236;2.26781;-43.5712;-43.3017;9.42077;3502.26;5.44662;0;0;5.87817e-46;0.01;0;6.21719;102;0;-1-1;-1
920;237;2.52545;-25.9115;-44.3333;10.3974;4708.24;6.02504;0;0;5.87817e-46;0.01;0;6.11814;102;0;-1-1;-1
920;238;0.188115;-6.76282;-44.3473;11.2692;5994.71;6.5104;0;0;5.87817e-46;0.01;0;5.46242;102;0;-1-1;-1
920;239;2.42124;11.4363;-39.5301;9.56958;3670.86;5.5317;0;0;5.87817e-46;0.01;0;4.68811;102;0;-1-1;-1
920;240;1.69254;28.8894;-41.1016;9.84994;4003.04;5.70798;0;0;5.87817e-46;0.01;0;6.59927;102;0;-1-1;-1
920;241;-0.943013;46.9771;-44.346;11.16;5822.09;6.4543;0;0;5.87817e-46;0.01;0;7.37913;102;0;-1-1;-1
920;242;-0.24246;62.2655;-53.7341;9.37962;3456.56;5.41501;0;0;5.87817e-46;0.01;0;5.36396;102;0;-1-1;-1
920;243;-0.594923;89.0394;-41.1531;9.99326;4180.33;5.78087;0;0;5.87817e-46;0.01;0;5.40066;102;0;-1-1;-1
920;244;13.2463;-93.6224;-39.5246;9.38902;3466.96;5.41897;0;0;5.87817e-46;0.01;0;4.27584;102;0;-1-1;-1
920;245;16.7571;-78.1828;-38.2613;8.98276;3036.12;5.19096;0;0;5.87817e-46;0.01;0;6.02784;102;0;-1-1;-1
920;246;16.4675;-52.8947;-44.3076;9.77645;3914.1;5.65509;0;0;5.87817e-46;0.01;0;6.20952;102;0;-1-1;-1
920;247;17.6664;-36.0727;-44.8975;9.41165;3492.1;5.42535;0;0;5.87817e-46;0.01;0;6.03309;102;0;-1-1;-1
920;248;17.9465;-16.0475;-43.8574;10.4315;4754.83;6.03379;0;0;5.87817e-46;0.01;0;6.51636;102;0;-1-1;-1
920;249;18.1156;2.1614;-44.5433;10.0365;4234.83;5.80459;0;0;5.87817e-46;0.01;0;6.69756;102;0;-1-1;-1
920;250;16.8667;19.7374;-45.0385;10.2164;4466.64;5.91137;0;0;5.87817e-46;0.01;0;6.15196;102;0;-1-1;-1
920;251;17.0664;40.0208;-42.7086;10.9666;5524.59;6.34521;0;0;5.87817e-46;0.01;0;6.70306;102;0;-1-1;-1
920;252;15.6399;59.3353;-44.9407;11.0567;5661.99;6.39735;0;0;5.87817e-46;0.01;0;6.75096;102;0;-1-1;-1
920;253;17.07;79.1203;-40.186;11.3434;6113.92;6.56239;0;0;5.87817e-46;0.01;0;7.12621;102;0;-1-1;-1
920;254;16.5566;98.088;-43.2933;11.0748;5689.73;6.40066;0;0;5.87817e-46;0.01;0;4.83858;102;0;-1-1;-1
920;255;33.2783;-82.7088;-40.9679;9.54838;3646.51;5.51787;0;0;5.87817e-46;0.01;0;3.23846;102;0;-1-1;-1
920;256;33.4232;-64.0749;-43.693;10.0412;4240.74;5.82038;0;0;5.87817e-46;0.01;0;5.92912;102;0;-1-1;-1
920;257;33.3138;-45.6675;-44.1149;11.027;5616.37;6.37389;0;0;5.87817e-46;0.01;0;7.36753;102;0;-1-1;-1
920;258;33.9301;-26.4732;-44.2306;11.134;5781.59;6.42439;0;0;5.87817e-46;0.01;0;7.1821;102;0;-1-1;-1
920;259;33.4895;-7.9019;-45.1479;9.37406;3450.42;5.42364;0;0;5.87817e-46;0.01;0;6.40997;102;0;-1-1;-1
920;260;33.2784;12.5789;-45.5429;9.45146;3536.59;5.45932;0;0;5.87817e-46;0.01;0;5.68969;102;0;-1-1;-1
920;261;34.7589;31.1799;-44.993;9.91037;4077.17;5.73548;0;0;5.87817e-46;0.01;0;6.45459;102;0;-1-1;-1
920;262;33.3988;50.0719;-42.8014;11.1623;5825.78;6.45306;0;0;5.87817e-46;0.01;0;6.07214;102;0;-1-1;-1
920;263;35.1259;72.5434;-32.5132;10.386;4692.76;6.00328;0;0;5.87817e-46;0.01;0;5.77879;102;0;-1-1;-1
920;264;33.2673;88.4255;-40.9897;9.83666;3986.86;5.69911;0;0;5.87817e-46;0.01;0;5.62526;102;0;-1-1;-1
920;265;47.9992;-73.405;-41.1156;9.89161;4054.05;5.72435;0;0;5.87817e-46;0.01;0;4.13918;102;0;-1-1;-1
920;266;49.885;-55.2213;-43.1301;10.5838;4966.14;6.1174;0;0;5.87817e-46;0.01;0;6.81799;102;0;-1-1;-1
920;267;49.0765;-37.169;-44.592;8.9884;3041.84;5.19813;0;0;5.87817e-46;0.01;0;5.72248;102;0;-1-1;-1
920;268;49.8557;-15.8044;-44.9849;11.1094;5743.32;6.4252;0;0;5.87817e-46;0.01;0;6.55534;102;0;-1-1;-1
920;269;46.6731;2.26172;-44.4702;9.35265;3426.83;5.4048;0;0;5.87817e-46;0.01;0;5.99568;102;0;-1-1;-1
920;270;49.9559;20.5525;-43.469;11.2481;5961.1;6.50452;0;0;5.87817e-46;0.01;0;6.63315;102;0;-1-1;-1
920;271;50.1813;40.8947;-42.8153;10.511;4864.27;6.08713;0;0;5.87817e-46;0.01;0;6.62969;102;0;-1-1;-1
920;272;50.0121;59.5593;-42.0919;10.6914;5119.13;6.1803;0;0;5.87817e-46;0.01;0;6.69084;102;0;-1-1;-1
920;273;48.9139;78.4131;-43.7258;11.0068;5585.57;6.38418;0;0;5.87817e-46;0.01;0;4.51846;102;0;-1-1;-1
920;274;69.2888;-61.898;-42.5357;10.7752;5240.43;6.23775;0;0;5.87817e-46;0.01;0;4.04659;102;0;-1-1;-1
920;275;64.4352;-43.9831;-41.5927;9.88924;4051.14;5.71786;0;0;5.87817e-46;0.01;0;6.44721;102;0;-1-1;-1
920;276;71.4946;-25.7023;-52.3332;9.41677;3497.8;5.44791;0;0;5.87817e-46;0.01;0;5.78567;102;0;-1-1;-1
920;277;67.8691;-10.7686;-43.0978;10.5558;4926.79;6.09776;0;0;5.87817e-46;0.01;0;5.98255;102;0;-1-1;-1
920;278;67.16;11.794;-42.6754;11.0468;5646.75;6.39288;0;0;5.87817e-46;0.01;0;6.60551;102;0;-1-1;-1
920;279;66.5647;31.0389;-42.2037;11.0738;5688.29;6.39468;0;0;5.87817e-46;0.01;0;6.72824;102;0;-1-1;-1
920;280;65.7091;50.154;-42.1862;9.7723;3909.12;5.64497;0;0;5.87817e-46;0.01;0;6.44814;102;0;-1-1;-1
920;281;65.7697;68.4284;-41.7748;10.1451;4373.76;5.87707;0;0;5.87817e-46;0.01;0;4.46251;102;0;-1-1;-1
920;282;80.579;-37.3123;-43.1487;9.95359;4130.74;5.7528;0;0;5.87817e-46;0.01;0;3.85606;102;0;-1-1;-1
920;283;86.5676;-18.3383;-50.1666;9.47498;3563.06;5.49055;0;0;5.87817e-46;0.01;0;4.09915;102;0;-1-1;-1
920;284;83.5309;1.28937;-42.6668;11.3499;6124.44;6.56886;0;0;5.87817e-46;0.01;0;5.69755;102;0;-1-1;-1
920;285;82.9101;21.1495;-42.0476;9.91364;4081.21;5.73451;0;0;5.87817e-46;0.01;0;5.46573;102;0;-1-1;-1
920;286;85.0919;39.3013;-41.6188;10.235;4491.04;5.92059;0;0;5.87817e-46;0.01;0;3.62412;102;0;-1-1;-1
920;287;98.1194;-9.49304;-41.1402;9.57645;3678.77;5.54872;0;0;5.87817e-46;0.01;0;3.31243;102;0;-1-1;-1
920;288;-102.643;-16.823;-24.2184;9.694;3815.91;5.59832;0;0;5.87817e-46;0.01;0;5.5326;102;0;-1-1;-1
920;289;-103.907;1.68255;-25.8766;10.8851;5402.44;6.2962;0;0;5.87817e-46;0.01;0;4.62592;102;0;-1-1;-1
920;290;-88.8299;-44.4846;-28.7184;10.9326;5473.37;6.33502;0;0;5.87817e-46;0.01;0;5.12803;102;0;-1-1;-1
920;291;-87.1135;-25.1665;-27.1255;10.5595;4931.89;6.10979;0;0;5.87817e-46;0.01;0;7.05471;102;0;-1-1;-1
920;292;-86.7547;-6.05243;-26.2813;11.066;5676.3;6.40895;0;0;5.87817e-46;0.01;0;6.80355;102;0;-1-1;-1
920;293;-86.5212;11.2713;-26.2617;11.1535;5811.92;6.44712;0;0;5.87817e-46;0.01;0;6.25499;102;0;-1-1;-1
920;294;-86.5716;30.9398;-25.0688;11.0796;5697.22;6.40366;0;0;5.87817e-46;0.01;0;6.09604;102;0;-1-1;-1
920;295;-85.22;50.5382;-28.5041;10.8498;5350;6.2692;0;0;5.87817e-46;0.01;0;4.87677;102;0;-1-1;-1
920;296;-69.8132;-75.9115;-26.5562;9.32919;3401.11;5.39481;0;0;5.87817e-46;0.01;0;3.75381;102;0;-1-1;-1
920;297;-72.0839;-53.645;-28.5937;9.6738;3792.1;5.5902;0;0;5.87817e-46;0.01;0;5.85611;102;0;-1-1;-1
920;298;-72.0887;-35.5596;-28.6362;10.7168;5155.61;6.20165;0;0;5.87817e-46;0.01;0;6.90601;102;0;-1-1;-1
920;299;-70.9169;-15.7541;-27.4549;10.2501;4511.05;5.92535;0;0;5.87817e-46;0.01;0;6.72489;102;0;-1-1;-1
920;300;-70.5613;2.50072;-28.4868;9.36307;3438.29;5.39792;0;0;5.87817e-46;0.01;0;6.65471;102;0;-1-1;-1
920;301;-70.8725;20.4458;-27.1645;9.46402;3550.72;5.47026;0;0;5.87817e-46;0.01;0;6.32002;102;0;-1-1;-1
920;302;-69.5784;40.0787;-27.6707;11.0959;5722.34;6.4049;0;0;5.87817e-46;0.01;0;6.88885;102;0;-1-1;-1
920;303;-67.7563;58.1989;-27.5192;10.1651;4399.72;5.88512;0;0;5.87817e-46;0.01;0;6.83806;102;0;-1-1;-1
920;304;-77.8276;72.6701;-26.6171;10.3884;4696.07;6.00694;0;0;5.87817e-46;0.01;0;2.89377;102;0;-1-1;-1
920;305;-54.7062;-83.0271;-25.1856;9.91662;4084.88;5.73759;0;0;5.87817e-46;0.01;0;5.2036;102;0;-1-1;-1
920;306;-55.6854;-65.6946;-28.7765;10.1672;4402.45;5.87867;0;0;5.87817e-46;0.01;0;6.79178;102;0;-1-1;-1
920;307;-56.1242;-44.6324;-28.5003;10.2588;4522.45;5.93614;0;0;5.87817e-46;0.01;0;6.7607;102;0;-1-1;-1
920;308;-55.4714;-26.0005;-27.5068;10.7846;5254.19;6.22498;0;0;5.87817e-46;0.01;0;6.96717;102;0;-1-1;-1
920;309;-54.5493;-6.82787;-27.6136;10.7226;5164.04;6.2027;0;0;5.87817e-46;0.01;0;5.99748;102;0;-1-1;-1
920;310;-56.0592;12.0338;-26.8441;9.8262;3974.16;5.67146;0;0;5.87817e-46;0.01;0;5.50591;102;0;-1-1;-1
920;311;-54.1039;29.6138;-27.0949;10.0205;4214.66;5.79734;0;0;5.87817e-46;0.01;0;6.79655;102;0;-1-1;-1
920;312;-52.0663;48.2385;-28.0722;10.8476;5346.79;6.27521;0;0;5.87817e-46;0.01;0;7.15242;102;0;-1-1;-1
920;313;-51.6703;66.4672;-25.8299;9.6242;3734.07;5.57427;0;0;5.87817e-46;0.01;0;7.02188;102;0;-1-1;-1
920;314;-55.7125;82.121;-23.4749;9.67721;3796.12;5.59098;0;0;5.87817e-46;0.01;0;5.00385;102;0;-1-1;-1
920;315;-39.1043;-92.8553;-26.627;11.3322;6095.85;6.54708;0;0;5.87817e-46;0.01;0;4.92935;102;0;-1-1;-1
920;316;-39.4009;-74.1771;-26.2539;9.77701;3914.77;5.65562;0;0;5.87817e-46;0.01;0;6.28386;102;0;-1-1;-1
920;317;-39.9679;-55.7206;-29.0951;11.1624;5825.92;6.44529;0;0;5.87817e-46;0.01;0;7.58162;102;0;-1-1;-1
920;318;-39.7836;-36.721;-28.3585;10.2929;4567.74;5.95121;0;0;5.87817e-46;0.01;0;6.32688;102;0;-1-1;-1
920;319;-38.0559;-16.3575;-28.9637;9.68115;3800.76;5.60513;0;0;5.87817e-46;0.01;0;5.22493;102;0;-1-1;-1
920;320;-36.1377;1.52192;-29.7861;9.34154;3414.63;5.398;0;0;5.87817e-46;0.01;0;5.05746;102;0;-1-1;-1
920;321;-38.6066;19.5097;-28.1475;10.5186;4874.93;6.06948;0;0;5.87817e-46;0.01;0;6.48989;102;0;-1-1;-1
920;322;-37.8239;37.1313;-28.2748;9.33126;3403.37;5.38631;0;0;5.87817e-46;0.01;0;6.1717;102;0;-1-1;-1
920;323;-36.764;58.1679;-27.6565;10.2035;4449.78;5.90817;0;0;5.87817e-46;0.01;0;6.76846;102;0;-1-1;-1
920;324;-36.949;75.2016;-25.9005;9.3471;3420.74;5.40222;0;0;5.87817e-46;0.01;0;6.75513;102;0;-1-1;-1
920;325;-41.1852;92.5954;-26.8515;11.3199;6076.03;6.54111;0;0;5.87817e-46;0.01;0;4.7623;102;0;-1-1;-1
920;326;-22.1707;-102.781;-27.8827;11.3274;6088.12;6.54193;0;0;5.87817e-46;0.01;0;3.53592;102;0;-1-1;-1
920;327;-22.1603;-82.6287;-26.8124;11.2309;5933.85;6.48786;0;0;5.87817e-46;0.01;0;6.76481;102;0;-1-1;-1
920;328;-21.0669;-61.1822;-27.5018;10.7727;5236.74;6.23181;0;0;5.87817e-46;0.01;0;6.37775;102;0;-1-1;-1
920;329;-25.9111;-45.1321;-35.4458;9.47093;3558.49;5.47553;0;0;5.87817e-46;0.01;0;6.82612;102;0;-1-1;-1
920;330;-21.6653;-28.3529;-26.7098;11.1295;5774.54;6.4559;0;0;5.87817e-46;0.01;0;6.89418;102;0;-1-1;-1
920;331;-22.6946;-8.42264;-28.8806;9.39426;3472.77;5.42539;0;0;5.87817e-46;0.01;0;5.87489;102;0;-1-1;-1
920;332;-22.3079;11.6492;-28.8851;9.3216;3392.82;5.39083;0;0;5.87817e-46;0.01;0;6.04528;102;0;-1-1;-1
920;333;-22.1012;28.7211;-28.6481;9.52209;3616.47;5.50838;0;0;5.87817e-46;0.01;0;6.34533;102;0;-1-1;-1
920;334;-22.6637;47.0363;-27.1806;10.7384;5186.87;6.2074;0;0;5.87817e-46;0.01;0;7.15169;102;0;-1-1;-1
920;335;-20.8624;67.1923;-27.4716;10.6544;5066.07;6.15698;0;0;5.87817e-46;0.01;0;6.39391;102;0;-1-1;-1
920;336;-22.4559;89.4203;-27.4268;10.3568;4653.34;5.99102;0;0;5.87817e-46;0.01;0;6.03518;102;0;-1-1;-1
920;337;-6.40008;-92.5329;-27.1553;10.2902;4564.18;5.95755;0;0;5.87817e-46;0.01;0;6.21562;102;0;-1-1;-1
920;338;-5.63295;-73.8422;-27.4906;10.4648;4800.45;6.05926;0;0;5.87817e-46;0.01;0;6.65301;102;0;-1-1;-1
920;339;-1.59534;-56.1298;-27.4085;10.0849;4296.36;5.83355;0;0;5.87817e-46;0.01;0;5.81756;102;0;-1-1;-1
920;340;-1.85092;-33.0511;-28.7663;9.71303;3838.43;5.6274;0;0;5.87817e-46;0.01;0;5.36539;102;0;-1-1;-1
920;341;-7.28942;-15.4561;-25.3844;10.3635;4662.32;5.98647;0;0;5.87817e-46;0.01;0;5.34496;102;0;-1-1;-1
920;342;-8.52622;1.96522;-29.8924;9.40408;3483.68;5.44294;0;0;5.87817e-46;0.01;0;5.11339;102;0;-1-1;-1
920;343;-6.16258;20.0325;-26.6548;10.5657;4940.64;6.11648;0;0;5.87817e-46;0.01;0;5.80778;102;0;-1-1;-1
920;344;-6.48054;38.5731;-27.1825;10.288;4561.16;5.94983;0;0;5.87817e-46;0.01;0;5.19348;102;0;-1-1;-1
920;345;-7.53116;55.3335;-28.5383;9.51961;3613.64;5.51852;0;0;5.87817e-46;0.01;0;5.36644;102;0;-1-1;-1
920;346;-6.27573;82.9645;-26.3443;9.46467;3551.45;5.48036;0;0;5.87817e-46;0.01;0;5.84362;102;0;-1-1;-1
920;347;-7.57776;99.1741;-27.3324;9.60369;3710.25;5.54889;0;0;5.87817e-46;0.01;0;4.19289;102;0;-1-1;-1
920;348;4.44863;-113.34;-32.6975;9.00259;3056.27;5.20395;0;0;5.87817e-46;0.01;0;1.26541;102;0;-1-1;-1
920;349;9.58263;-85.0813;-24.1544;10.7681;5229.99;6.21406;0;0;5.87817e-46;0.01;0;6.39442;102;0;-1-1;-1
920;350;12.5248;-66.5082;-26.7068;10.2483;4508.61;5.91956;0;0;5.87817e-46;0.01;0;5.86682;102;0;-1-1;-1
920;351;12.3295;-43.9461;-28.7635;10.6541;5065.76;6.15947;0;0;5.87817e-46;0.01;0;6.50273;102;0;-1-1;-1
920;352;13.6459;-25.3596;-27.5252;9.60483;3711.58;5.55844;0;0;5.87817e-46;0.01;0;5.85022;102;0;-1-1;-1
920;353;13.1653;-6.32862;-28.0312;11.2863;6022.04;6.53228;0;0;5.87817e-46;0.01;0;5.01715;102;0;-1-1;-1
920;354;16.705;11.7155;-28.5425;10.1165;4336.96;5.84448;0;0;5.87817e-46;0.01;0;4.88281;102;0;-1-1;-1
920;355;10.002;34.4253;-24.3406;11.104;5734.91;6.42224;0;0;5.87817e-46;0.01;0;5.41217;102;0;-1-1;-1
920;356;18.8337;54.7065;-11.6476;9.0893;3145.42;5.24843;0;0;7.34771e-46;0.01;0;6.30352;102;0;-1-1;-1
920;357;0.782477;68.9863;-36.4384;11.2208;5917.83;6.48694;0;0;5.87817e-46;0.01;0;5.57105;102;0;-1-1;-1
920;358;8.61979;93.0475;-27.1705;9.97169;4153.32;5.77552;0;0;5.87817e-46;0.01;0;6.20785;102;0;-1-1;-1
920;359;12.8731;110.985;-28.7452;11.0396;5635.71;6.37634;0;0;5.87817e-46;0.01;0;2.93344;102;0;-1-1;-1
920;360;26.0898;-90.8935;-27.5302;10.0565;4260.24;5.82098;0;0;5.87817e-46;0.01;0;4.4126;102;0;-1-1;-1
920;361;29.2117;-73.3421;-26.9874;10.5144;4869.04;6.08984;0;0;5.87817e-46;0.01;0;6.8326;102;0;-1-1;-1
920;362;28.0045;-54.9614;-28.1763;11.1757;5846.73;6.46121;0;0;5.87817e-46;0.01;0;7.17668;102;0;-1-1;-1
920;363;28.9045;-35.4633;-28.1181;10.7515;5205.88;6.21819;0;0;5.87817e-46;0.01;0;6.56353;102;0;-1-1;-1
920;364;29.651;-16.0982;-28.0236;11.0687;5680.41;6.39688;0;0;5.87817e-46;0.01;0;6.34205;102;0;-1-1;-1
920;365;31.3229;2.47436;-31.8169;9.96627;4146.54;5.76046;0;0;5.87817e-46;0.01;0;5.71133;102;0;-1-1;-1
920;366;25.2747;28.0026;-30.5778;10.5641;4938.42;6.10782;0;0;5.87817e-46;0.01;0;6.1036;102;0;-1-1;-1
920;367;26.155;46.0329;-25.0056;10.5209;4878.12;6.08138;0;0;5.87817e-46;0.01;0;5.96956;102;0;-1-1;-1
920;368;19.6854;63.9316;-27.0926;10.8594;5364.27;6.27507;0;0;5.87817e-46;0.01;0;6.7072;102;0;-1-1;-1
920;369;26.2082;86.469;-24.9274;10.3549;4650.72;5.98541;0;0;5.87817e-46;0.01;0;6.35753;102;0;-1-1;-1
920;370;30.1746;103.087;-30.6141;10.4074;4721.9;6.01921;0;0;5.87817e-46;0.01;0;3.89014;102;0;-1-1;-1
920;371;44.0314;-83.2828;-26.6471;10.0356;4233.67;5.81097;0;0;5.87817e-46;0.01;0;4.67219;102;0;-1-1;-1
920;372;44.7064;-63.8427;-26.9213;9.59016;3694.59;5.55492;0;0;5.87817e-46;0.01;0;6.34629;102;0;-1-1;-1
920;373;44.9714;-45.3458;-27.9283;10.9306;5470.49;6.31881;0;0;5.87817e-46;0.01;0;7.29903;102;0;-1-1;-1
920;374;46.693;-26.4818;-28.5255;11.0834;5703.06;6.40858;0;0;5.87817e-46;0.01;0;7.25011;102;0;-1-1;-1
920;375;46.3445;-7.50975;-28.3997;10.6305;5032.14;6.15247;0;0;5.87817e-46;0.01;0;5.98552;102;0;-1-1;-1
920;376;47.3898;10.6358;-28.4823;9.73097;3859.73;5.64039;0;0;5.87817e-46;0.01;0;5.58464;102;0;-1-1;-1
920;377;44.3468;30.6057;-27.7991;10.9864;5554.55;6.3546;0;0;5.87817e-46;0.01;0;6.86606;102;0;-1-1;-1
920;378;44.6847;50.5175;-26.1039;10.9059;5433.35;6.306;0;0;5.87817e-46;0.01;0;6.73038;102;0;-1-1;-1
920;379;48.9697;67.5585;-22.6228;9.35561;3430.09;5.40071;0;0;5.87817e-46;0.01;0;5.6554;102;0;-1-1;-1
920;380;44.1075;86.7323;-27.8594;9.33033;3402.36;5.3965;0;0;5.87817e-46;0.01;0;5.37701;102;0;-1-1;-1
920;381;61.0773;-73.937;-27.7918;11.2282;5929.53;6.48415;0;0;5.87817e-46;0.01;0;5.10176;102;0;-1-1;-1
920;382;61.0824;-54.8417;-27.0001;11.2456;5957.13;6.50379;0;0;5.87817e-46;0.01;0;7.49411;102;0;-1-1;-1
920;383;61.1867;-36.6831;-25.6349;9.44824;3532.99;5.47134;0;0;5.87817e-46;0.01;0;5.64007;102;0;-1-1;-1
920;384;63.7069;-17.8073;-25.8093;10.0703;4277.75;5.82758;0;0;5.87817e-46;0.01;0;6.41001;102;0;-1-1;-1
920;385;62.9694;0.900654;-27.7098;11.1505;5807.29;6.44493;0;0;5.87817e-46;0.01;0;6.96498;102;0;-1-1;-1
920;386;61.7823;20.6364;-27.2914;10.0178;4211.19;5.79738;0;0;5.87817e-46;0.01;0;6.53842;102;0;-1-1;-1
920;387;60.7667;40.5623;-27.0912;10.3947;4704.56;6.01005;0;0;5.87817e-46;0.01;0;6.64216;102;0;-1-1;-1
920;388;61.7132;58.5378;-27.8153;9.55858;3658.21;5.53757;0;0;5.87817e-46;0.01;0;6.72611;102;0;-1-1;-1
920;389;60.7617;79.7249;-27.5759;10.7611;5219.83;6.23097;0;0;5.87817e-46;0.01;0;5.43256;102;0;-1-1;-1
920;390;77.4215;-62.4494;-25.3457;9.90828;4074.59;5.734;0;0;5.87817e-46;0.01;0;4.24297;102;0;-1-1;-1
920;391;76.3172;-44.4891;-27.3021;9.75291;3885.9;5.64362;0;0;5.87817e-46;0.01;0;5.88636;102;0;-1-1;-1
920;392;78.239;-22.3036;-36.1143;9.06612;3121.43;5.25287;0;0;5.87817e-46;0.01;0;5.6617;102;0;-1-1;-1
