Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;393;69.9923;-6.2941;-24.8747;9.81804;3964.26;5.8817;0;0;3.41387e-07;0.01;0;6.51122;101;0;-1-1;-1
120;394;71.0579;9.99249;-25.8528;10.1836;4423.82;6.10044;0;0;3.41387e-07;0.01;0;6.77461;101;0;-1-1;-1
120;395;70.5942;26.9663;-25.7787;10.7946;5268.73;6.46412;0;0;3.41387e-07;0.01;0;7.71032;101;0;-1-1;-1
120;396;70.7372;45.2264;-25.4534;10.9584;5512.22;6.55961;0;0;3.41387e-07;0.01;0;7.1595;101;0;-1-1;-1
120;397;70.8382;63.4726;-26.9621;11.0175;5602.01;6.59585;0;0;3.41387e-07;0.01;0;4.38179;101;0;-1-1;-1
120;398;85.9548;-50.0123;-25.1692;11.1331;5780.13;6.66429;0;0;3.41387e-07;0.01;0;1.29759;101;0;-1-1;-1
120;399;84.8001;-33.8935;-24.6656;11.2423;5951.93;6.72971;0;0;3.41387e-07;0.01;0;4.64901;101;0;-1-1;-1
120;400;81.7195;-16.8548;-26.2701;9.74691;3878.74;5.83935;0;0;3.41387e-07;0.01;0;5.76299;101;0;-1-1;-1
120;401;85.6451;-0.118659;-24.8283;10.201;4446.46;6.10723;0;0;3.41387e-07;0.01;0;5.00174;101;0;-1-1;-1
120;402;86.7387;18.3213;-26.4615;10.7415;5191.32;6.4302;0;0;3.41387e-07;0.01;0;5.29548;101;0;-1-1;-1
120;403;85.2111;36.1026;-24.9517;9.32015;3391.23;5.57763;0;0;3.41387e-07;0.01;0;5.2467;101;0;-1-1;-1
120;404;84.3205;60.8309;-37.5288;9.00345;3057.14;5.38773;0;0;3.41387e-07;0.01;0;1.6253;101;0;-1-1;-1
120;405;-104.562;0.421561;-10.3231;11.2634;5985.51;6.74054;0;0;3.41387e-07;0.01;0;3.60311;101;0;-1-1;-1
120;406;-90.0269;-39.3487;-10.4923;9.96602;4146.24;5.96924;0;0;3.41387e-07;0.01;0;4.2676;101;0;-1-1;-1
120;407;-100.956;-28.4886;-16.8023;9.06021;3115.32;5.42268;0;0;3.41387e-07;0.01;0;2.24232;101;0;-1-1;-1
120;408;-88.2032;-5.44693;-10.5432;9.80157;3944.35;5.87211;0;0;3.41387e-07;0.01;0;7.12412;101;0;-1-1;-1
120;409;-89.6525;14.0379;-12.5459;11.1252;5767.79;6.66229;0;0;3.41387e-07;0.01;0;6.5579;101;0;-1-1;-1
120;410;-92.276;30.8445;-11.2121;9.32354;3394.93;5.58074;0;0;3.41387e-07;0.01;0;4.32523;101;0;-1-1;-1
120;411;-90.192;47.3042;-11.8725;10.307;4586.52;6.17285;0;0;3.41387e-07;0.01;0;3.42475;101;0;-1-1;-1
120;412;-74.4844;-67.3171;-10.5199;9.63197;3743.12;5.77259;0;0;3.41387e-07;0.01;0;4.02168;101;0;-1-1;-1
120;413;-75.1106;-50.0021;-11.5055;10.4466;4775.5;6.25771;0;0;3.41387e-07;0.01;0;6.01191;101;0;-1-1;-1
120;414;-74.078;-32.6031;-11.0167;10.2829;4554.42;6.15812;0;0;3.41387e-07;0.01;0;7.60318;101;0;-1-1;-1
120;415;-74.0013;-14.6538;-11.3285;10.3606;4658.45;6.20498;0;0;3.41387e-07;0.01;0;8.44613;101;0;-1-1;-1
120;416;-74.9655;3.53445;-13.5583;9.64081;3753.43;5.77789;0;0;3.41387e-07;0.01;0;8.05654;101;0;-1-1;-1
120;417;-73.0299;19.8462;-11.7805;9.42599;3508.08;5.65007;0;0;3.41387e-07;0.01;0;7.85994;101;0;-1-1;-1
120;418;-75.1876;36.9413;-12.0771;10.4895;4834.49;6.2797;0;0;3.41387e-07;0.01;0;8.0351;101;0;-1-1;-1
120;419;-74.6053;54.3178;-11.4506;9.87405;4032.51;5.91513;0;0;3.41387e-07;0.01;0;5.87247;101;0;-1-1;-1
120;420;-60.2161;-76.0382;-9.95238;9.74808;3880.12;5.83925;0;0;3.41387e-07;0.01;0;5.37367;101;0;-1-1;-1
120;421;-59.5737;-58.4184;-11.4429;10.3588;4656.1;6.20482;0;0;3.41387e-07;0.01;0;7.46781;101;0;-1-1;-1
120;422;-59.3285;-41.1697;-11.4001;9.45327;3538.62;5.66327;0;0;3.41387e-07;0.01;0;7.1855;101;0;-1-1;-1
120;423;-59.1652;-24.4389;-11.4385;9.32742;3399.17;5.58188;0;0;3.41387e-07;0.01;0;7.76509;101;0;-1-1;-1
120;424;-59.1118;-7.25013;-12.1561;9.88488;4045.78;5.9226;0;0;3.41387e-07;0.01;0;8.14436;101;0;-1-1;-1
120;425;-59.5667;9.38119;-10.0623;11.0555;5660.06;6.61804;0;0;3.41387e-07;0.01;0;8.64266;101;0;-1-1;-1
120;426;-59.1593;28.2959;-12.2297;9.36102;3436.03;5.60226;0;0;3.41387e-07;0.01;0;6.93674;101;0;-1-1;-1
120;427;-59.4813;45.429;-11.2039;10.175;4412.55;6.09627;0;0;3.41387e-07;0.01;0;7.63107;101;0;-1-1;-1
120;428;-59.2742;63.9813;-10.8996;10.7248;5167.2;6.42162;0;0;3.41387e-07;0.01;0;6.94345;101;0;-1-1;-1
120;429;-45.9001;-86.5381;-10.2899;11.0849;5705.39;6.63326;0;0;3.41387e-07;0.01;0;5.16854;101;0;-1-1;-1
120;430;-45.0632;-67.4538;-11.0995;10.7677;5229.42;6.44693;0;0;3.41387e-07;0.01;0;7.71391;101;0;-1-1;-1
120;431;-45.1482;-50.0062;-11.1907;9.35726;3431.9;5.60683;0;0;3.41387e-07;0.01;0;6.76449;101;0;-1-1;-1
120;432;-43.9454;-33.6285;-11.4315;10.7478;5200.52;6.43523;0;0;3.41387e-07;0.01;0;8.17974;101;0;-1-1;-1
120;433;-44.2915;-15.673;-11.091;10.9925;5563.88;6.57929;0;0;3.41387e-07;0.01;0;8.73896;101;0;-1-1;-1
120;434;-43.684;1.31722;-10.6836;10.4159;4733.43;6.23602;0;0;3.41387e-07;0.01;0;8.42671;101;0;-1-1;-1
120;435;-44.8766;19.2474;-9.97892;11.0088;5588.6;6.59036;0;0;3.41387e-07;0.01;0;8.93495;101;0;-1-1;-1
120;436;-44.4993;36.8602;-10.979;10.2086;4456.48;6.11467;0;0;3.41387e-07;0.01;0;7.95249;101;0;-1-1;-1
120;437;-44.0353;53.8353;-11.1602;9.34675;3420.35;5.59428;0;0;3.41387e-07;0.01;0;6.91822;101;0;-1-1;-1
120;438;-42.889;70.0429;-10.2199;9.62514;3735.16;5.76533;0;0;3.41387e-07;0.01;0;6.50881;101;0;-1-1;-1
120;439;-40.8856;86.0048;-10.5962;9.30735;3377.28;5.56992;0;0;3.41387e-07;0.01;0;5.28816;101;0;-1-1;-1
120;440;-29.3965;-94.944;-11.4249;10.5689;4945.15;6.32884;0;0;3.41387e-07;0.01;0;4.92174;101;0;-1-1;-1
120;441;-29.6442;-76.7468;-11.448;11.0693;5681.26;6.62765;0;0;3.41387e-07;0.01;0;8.35637;101;0;-1-1;-1
120;442;-29.8463;-58.1667;-11.5789;11.3997;6205.43;6.82372;0;0;3.41387e-07;0.01;0;8.94396;101;0;-1-1;-1
120;443;-27.6973;-40.8471;-16.9879;9.10003;3156.59;5.44541;0;0;3.41387e-07;0.01;0;7.22229;101;0;-1-1;-1
120;444;-28.6213;-24.6078;-11.5767;11.1991;5883.55;6.70516;0;0;3.41387e-07;0.01;0;8.99595;101;0;-1-1;-1
120;445;-29.1427;-7.1513;-11.7117;9.38864;3466.55;5.62733;0;0;3.41387e-07;0.01;0;7.09574;101;0;-1-1;-1
120;446;-29.4255;9.98914;-11.7934;10.3467;4639.68;6.19511;0;0;3.41387e-07;0.01;0;7.97763;101;0;-1-1;-1
120;447;-29.3269;27.734;-11.4003;11.2519;5967.11;6.73352;0;0;3.41387e-07;0.01;0;8.98905;101;0;-1-1;-1
120;448;-29.5003;44.602;-10.4506;9.98291;4167.35;5.98082;0;0;3.41387e-07;0.01;0;7.99096;101;0;-1-1;-1
120;449;-28.3558;60.2652;-12.1073;9.67653;3795.31;5.79872;0;0;3.41387e-07;0.01;0;8.24237;101;0;-1-1;-1
120;450;-26.267;77.0059;-13.8709;10.8274;5316.91;6.48247;0;0;3.41387e-07;0.01;0;8.71916;101;0;-1-1;-1
120;451;-26.7139;95.9129;-14.6348;11.1918;5872.02;6.70059;0;0;3.41387e-07;0.01;0;4.53832;101;0;-1-1;-1
120;452;-14.1847;-84.5033;-12.0809;9.34706;3420.69;5.59497;0;0;3.41387e-07;0.01;0;6.81116;101;0;-1-1;-1
120;453;-14.6455;-67.4515;-12.1211;9.35513;3429.56;5.6003;0;0;3.41387e-07;0.01;0;7.7647;101;0;-1-1;-1
120;454;-14.0552;-50.3491;-10.4887;10.4473;4776.35;6.25754;0;0;3.41387e-07;0.01;0;8.50941;101;0;-1-1;-1
120;455;-15.0187;-32.8873;-6.50023;9.05164;3106.49;5.41641;0;0;3.41387e-07;0.01;0;7.53697;101;0;-1-1;-1
120;456;-14.6286;-15.5521;-12.0182;9.32977;3401.75;5.5894;0;0;3.41387e-07;0.01;0;7.75899;101;0;-1-1;-1
120;457;-14.4461;0.911643;-11.9856;11.1829;5858.06;6.69299;0;0;3.41387e-07;0.01;0;9.19772;101;0;-1-1;-1
120;458;-14.7402;18.9281;-11.4975;10.0051;4195.24;5.99217;0;0;3.41387e-07;0.01;0;8.4106;101;0;-1-1;-1
120;459;-14.5085;35.5931;-10.9228;9.35838;3433.13;5.60815;0;0;3.41387e-07;0.01;0;7.98924;101;0;-1-1;-1
120;460;-14.038;51.5404;-10.0458;9.38029;3457.31;5.62096;0;0;3.41387e-07;0.01;0;7.9457;101;0;-1-1;-1
120;461;-12.1731;67.3562;-12.1563;9.99693;4184.94;5.98743;0;0;3.41387e-07;0.01;0;7.56614;101;0;-1-1;-1
120;462;-12.1229;86.2337;-12.6269;9.32545;3397.02;5.58181;0;0;3.41387e-07;0.01;0;6.10669;101;0;-1-1;-1
120;463;1.0212;-91.025;-11.7609;9.52017;3614.29;5.70658;0;0;3.41387e-07;0.01;0;5.94274;101;0;-1-1;-1
120;464;-0.650058;-75.1824;-11.3633;9.34906;3422.89;5.59439;0;0;3.41387e-07;0.01;0;7.78129;101;0;-1-1;-1
120;465;-0.0064396;-58.5403;-12.1376;9.73205;3861.01;5.83022;0;0;3.41387e-07;0.01;0;8.25859;101;0;-1-1;-1
120;466;-0.0959706;-40.9522;-10.3122;10.5717;4948.99;6.32846;0;0;3.41387e-07;0.01;0;8.81674;101;0;-1-1;-1
120;467;-0.892683;-24.2533;-12.4565;10.0937;4307.64;6.04601;0;0;3.41387e-07;0.01;0;8.31382;101;0;-1-1;-1
120;468;0.480682;-7.14451;-12.3446;9.48347;3572.65;5.68151;0;0;3.41387e-07;0.01;0;8.15869;101;0;-1-1;-1
120;469;0.57601;10.0032;-11.2529;11.1177;5756.21;6.65604;0;0;3.41387e-07;0.01;0;8.45076;101;0;-1-1;-1
120;470;-0.135468;26.4836;-11.039;9.88954;4051.51;5.92558;0;0;3.41387e-07;0.01;0;7.52936;101;0;-1-1;-1
120;471;0.387122;42.7021;-11.3724;10.202;4447.74;6.11022;0;0;3.41387e-07;0.01;0;8.53896;101;0;-1-1;-1
120;472;2.02692;58.9152;-11.7071;10.3909;4699.48;6.22336;0;0;3.41387e-07;0.01;0;8.51432;101;0;-1-1;-1
120;473;2.16426;77.4071;-11.0864;9.79768;3939.66;5.86879;0;0;3.41387e-07;0.01;0;7.45594;101;0;-1-1;-1
120;474;1.27931;93.7805;-12.2826;8.94246;2995.43;5.3508;0;0;3.41387e-07;0.01;0;4.83938;101;0;-1-1;-1
120;475;16.6193;-85.368;-10.7102;10.2555;4518.08;6.14309;0;0;3.41387e-07;0.01;0;7.34638;101;0;-1-1;-1
120;476;14.9743;-66.6118;-11.6222;10.3947;4704.65;6.22489;0;0;3.41387e-07;0.01;0;7.60078;101;0;-1-1;-1
120;477;15.1127;-49.9546;-11.5121;10.8292;5319.58;6.48351;0;0;3.41387e-07;0.01;0;7.25693;101;0;-1-1;-1
120;478;14.6458;-31.9496;-11.617;10.5904;4975.41;6.34105;0;0;3.41387e-07;0.01;0;8.37658;101;0;-1-1;-1
120;479;14.3924;-15.1896;-11.6187;9.42653;3508.68;5.64717;0;0;3.41387e-07;0.01;0;7.36039;101;0;-1-1;-1
120;480;15.7039;1.47655;-11.5217;10.2768;4546.4;6.15537;0;0;3.41387e-07;0.01;0;8.7489;101;0;-1-1;-1
120;481;16.1241;18.7487;-11.8228;10.8512;5352.01;6.4965;0;0;3.41387e-07;0.01;0;8.94485;101;0;-1-1;-1
120;482;14.9023;35.8095;-10.4055;9.31446;3385.03;5.57514;0;0;3.41387e-07;0.01;0;7.50884;101;0;-1-1;-1
120;483;17.3054;59.7132;-5.29001;9.30965;3379.79;5.57365;0;0;3.41387e-07;0.01;0;7.40869;101;0;-1-1;-1
120;484;14.1993;67.8383;-17.109;9.03884;3093.34;5.40922;0;0;3.41387e-07;0.01;0;7.17854;101;0;-1-1;-1
120;485;15.4704;87.1345;-14.8991;9.30068;3370.02;5.56595;0;0;3.41387e-07;0.01;0;6.70185;101;0;-1-1;-1
120;486;31.8083;-92.9794;-12.0718;9.72101;3847.89;5.82355;0;0;3.41387e-07;0.01;0;3.26389;101;0;-1-1;-1
120;487;30.5548;-75.841;-12.0307;10.311;4591.89;6.17469;0;0;3.41387e-07;0.01;0;8.20052;101;0;-1-1;-1
120;488;30.5784;-58.4592;-11.4669;10.3497;4643.75;6.19961;0;0;3.41387e-07;0.01;0;7.62383;101;0;-1-1;-1
120;489;30.126;-41.0757;-10.7351;10.6005;4989.61;6.35006;0;0;3.41387e-07;0.01;0;8.70338;101;0;-1-1;-1
120;490;29.5944;-23.708;-10.6143;10.8838;5400.39;6.51449;0;0;3.41387e-07;0.01;0;8.7892;101;0;-1-1;-1
120;491;29.4243;-7.0967;-10.782;9.7656;3901.08;5.85118;0;0;3.41387e-07;0.01;0;7.526;101;0;-1-1;-1
120;492;30.7946;15.3755;-18.8298;9.02285;3076.94;5.39838;0;0;3.41387e-07;0.01;0;7.5259;101;0;-1-1;-1
120;493;29.3909;29.3597;-11.3614;10.1798;4418.78;6.0999;0;0;3.41387e-07;0.01;0;8.37824;101;0;-1-1;-1
120;494;29.9743;50.0085;-12.6285;10.4918;4837.71;6.28407;0;0;3.41387e-07;0.01;0;8.42027;101;0;-1-1;-1
120;495;30.1569;66.5983;-11.581;9.48056;3569.37;5.67693;0;0;3.41387e-07;0.01;0;7.92191;101;0;-1-1;-1
120;496;32.2281;84.5192;-13.5533;11.0444;5643.04;6.61287;0;0;3.41387e-07;0.01;0;6.55599;101;0;-1-1;-1
120;497;45.6017;-83.7187;-10.8157;9.31351;3383.98;5.57419;0;0;3.41387e-07;0.01;0;4.62262;101;0;-1-1;-1
120;498;45.7574;-66.7464;-11.7544;10.4968;4844.57;6.28667;0;0;3.41387e-07;0.01;0;7.63538;101;0;-1-1;-1
120;499;45.4424;-50.0038;-11.2213;10.2753;4544.36;6.15515;0;0;3.41387e-07;0.01;0;7.56586;101;0;-1-1;-1
120;500;45.1223;-32.9541;-10.3107;9.95169;4128.38;5.96257;0;0;3.41387e-07;0.01;0;8.24396;101;0;-1-1;-1
120;501;44.7149;-15.4305;-10.7406;10.042;4241.76;6.01403;0;0;3.41387e-07;0.01;0;8.3189;101;0;-1-1;-1
120;502;43.8962;1.83877;-11.8237;11.1075;5740.3;6.64917;0;0;3.41387e-07;0.01;0;9.07699;101;0;-1-1;-1
120;503;44.1972;19.2591;-11.3294;11.182;5856.58;6.69329;0;0;3.41387e-07;0.01;0;8.38495;101;0;-1-1;-1
120;504;45.1575;37.0106;-12.3235;10.4295;4752;6.24506;0;0;3.41387e-07;0.01;0;8.54766;101;0;-1-1;-1
120;505;45.9778;53.3774;-10.5937;9.32765;3399.42;5.58265;0;0;3.41387e-07;0.01;0;7.0754;101;0;-1-1;-1
120;506;45.573;73.4284;-9.87404;10.1407;4368.1;6.07418;0;0;3.41387e-07;0.01;0;7.5819;101;0;-1-1;-1
120;507;48.9152;88.1116;-17.9342;9.53532;3631.57;5.71525;0;0;3.41387e-07;0.01;0;3.4245;101;0;-1-1;-1
120;508;62.2149;-77.0133;-10.7318;11.2879;6024.6;6.7579;0;0;3.41387e-07;0.01;0;4.07077;101;0;-1-1;-1
120;509;61.8727;-58.5338;-11.615;10.554;4924.28;6.31878;0;0;3.41387e-07;0.01;0;7.56599;101;0;-1-1;-1
120;510;61.18;-40.9083;-10.7176;10.3253;4610.96;6.1847;0;0;3.41387e-07;0.01;0;8.45373;101;0;-1-1;-1
120;511;59.3263;-23.9021;-9.25977;10.1838;4424.06;6.09937;0;0;3.41387e-07;0.01;0;8.266;101;0;-1-1;-1
120;512;59.922;-6.27838;-10.0661;10.8026;5280.51;6.46958;0;0;3.41387e-07;0.01;0;8.68022;101;0;-1-1;-1
120;513;60.1351;10.0391;-11.7129;11.1942;5875.81;6.70119;0;0;3.41387e-07;0.01;0;7.98418;101;0;-1-1;-1
120;514;60.2815;27.507;-11.2125;10.9065;5434.3;6.53048;0;0;3.41387e-07;0.01;0;7.75396;101;0;-1-1;-1
120;515;60.4207;45.1369;-10.9404;10.4173;4735.4;6.23895;0;0;3.41387e-07;0.01;0;8.16423;101;0;-1-1;-1
120;516;60.5556;62.7214;-11.1266;11.0874;5709.25;6.63696;0;0;3.41387e-07;0.01;0;7.67743;101;0;-1-1;-1
120;517;61.1808;80.4527;-9.06082;9.80055;3943.12;5.87151;0;0;3.41387e-07;0.01;0;3.48431;101;0;-1-1;-1
120;518;76.1514;-48.4638;-10.4379;9.32004;3391.11;5.57847;0;0;3.41387e-07;0.01;0;5.79223;101;0;-1-1;-1
120;519;75.529;-31.5955;-8.69114;9.46187;3548.3;5.67197;0;0;3.41387e-07;0.01;0;7.39113;101;0;-1-1;-1
120;520;87.3288;-21.681;-12.0272;9.07888;3134.62;5.43167;0;0;3.41387e-07;0.01;0;6.33396;101;0;-1-1;-1
120;521;75.5629;0.989356;-11.0253;9.30351;3373.09;5.5694;0;0;3.41387e-07;0.01;0;7.68741;101;0;-1-1;-1
120;522;75.3437;18.6672;-11.2667;9.54025;3637.21;5.71812;0;0;3.41387e-07;0.01;0;7.23632;101;0;-1-1;-1
120;523;75.2489;35.8117;-11.0955;9.31248;3382.86;5.57331;0;0;3.41387e-07;0.01;0;7.72823;101;0;-1-1;-1
120;524;76.1356;52.8022;-9.92625;10.1365;4362.69;6.06945;0;0;3.41387e-07;0.01;0;6.21573;101;0;-1-1;-1
120;525;96.8778;-34.0811;-11.7781;9.35003;3423.95;5.59571;0;0;3.41387e-07;0.01;0;2.91242;101;0;-1-1;-1
120;526;93.0811;-5.73018;-9.61771;10.5917;4977.14;6.34351;0;0;3.41387e-07;0.01;0;5.86783;101;0;-1-1;-1
120;527;89.2062;10.0176;-11.3284;9.79381;3934.98;5.8676;0;0;3.41387e-07;0.01;0;5.76839;101;0;-1-1;-1
120;528;89.054;27.0201;-11.7021;9.43224;3515.07;5.65279;0;0;3.41387e-07;0.01;0;5.6767;101;0;-1-1;-1
120;529;92.2667;44.3951;-11.4044;10.9819;5547.78;6.57535;0;0;3.41387e-07;0.01;0;4.73305;101;0;-1-1;-1
120;530;-98.0259;-15.535;0.365255;10.3464;4639.33;6.19561;0;0;3.41387e-07;0.01;0;3.82971;101;0;-1-1;-1
120;531;-98.7593;1.16794;7.07433;10.5983;4986.49;6.34646;0;0;3.41387e-07;0.01;0;5.15866;101;0;-1-1;-1
120;532;-97.5123;19.7336;3.88732;11.2108;5901.94;6.71157;0;0;3.41387e-07;0.01;0;4.45482;101;0;-1-1;-1
120;533;-79.4118;-58.904;2.66793;9.33552;3408.04;5.58714;0;0;3.41387e-07;0.01;0;4.03412;101;0;-1-1;-1
120;534;-79.8458;-42.0745;3.84974;10.8192;5304.93;6.47989;0;0;3.41387e-07;0.01;0;6.19006;101;0;-1-1;-1
120;535;-79.9383;-25.0771;3.79563;10.7832;5252.03;6.45627;0;0;3.41387e-07;0.01;0;7.19572;101;0;-1-1;-1
120;536;-82.7689;-8.86264;5.31146;10.4163;4734.06;6.23707;0;0;3.41387e-07;0.01;0;7.54902;101;0;-1-1;-1
120;537;-83.9166;7.17378;1.99942;9.78501;3924.4;5.86098;0;0;3.41387e-07;0.01;0;7.17758;101;0;-1-1;-1
120;538;-82.2697;25.8774;-0.0375169;9.30295;3372.49;5.56779;0;0;3.41387e-07;0.01;0;6.47094;101;0;-1-1;-1
120;539;-80.0178;42.9648;4.01366;11.223;5921.21;6.72053;0;0;3.41387e-07;0.01;0;6.02897;101;0;-1-1;-1
120;540;-80.2414;61.3971;4.24559;10.3603;4658.04;6.20357;0;0;3.41387e-07;0.01;0;2.65088;101;0;-1-1;-1
120;541;-64.444;-66.8828;3.20081;9.77317;3910.17;5.85547;0;0;3.41387e-07;0.01;0;6.0117;101;0;-1-1;-1
120;542;-64.2992;-50.0188;3.15014;11.234;5938.7;6.72372;0;0;3.41387e-07;0.01;0;7.89403;101;0;-1-1;-1
120;543;-63.8178;-32.7559;2.94087;9.78591;3925.47;5.86404;0;0;3.41387e-07;0.01;0;7.78548;101;0;-1-1;-1
120;544;-63.683;-15.335;3.19929;11.4749;6328.94;6.86847;0;0;3.41387e-07;0.01;0;8.65475;101;0;-1-1;-1
120;545;-60.2321;3.89044;5.87488;9.02145;3075.52;5.39883;0;0;3.41387e-07;0.01;0;7.83427;101;0;-1-1;-1
120;546;-71.0588;14.5476;3.3039;9.08768;3143.75;5.43781;0;0;3.41387e-07;0.01;0;7.4427;101;0;-1-1;-1
120;547;-67.8582;29.4904;0.329417;9.05694;3111.95;5.42158;0;0;3.41387e-07;0.01;0;6.88802;101;0;-1-1;-1
120;548;-64.9961;55.0022;2.88797;10.3786;4682.85;6.21483;0;0;3.41387e-07;0.01;0;6.56176;101;0;-1-1;-1
120;549;-66.0376;70.2417;4.37663;9.27931;3346.85;5.55714;0;0;3.41387e-07;0.01;0;4.45038;101;0;-1-1;-1
120;550;-49.6161;-75.5496;3.67564;9.45208;3537.29;5.66426;0;0;3.41387e-07;0.01;0;6.63524;101;0;-1-1;-1
120;551;-49.5661;-58.7436;3.48435;9.59668;3702.13;5.74948;0;0;3.41387e-07;0.01;0;7.38226;101;0;-1-1;-1
120;552;-49.2877;-41.2062;3.06156;9.60152;3707.74;5.75404;0;0;3.41387e-07;0.01;0;7.91404;101;0;-1-1;-1
120;553;-49.007;-24.177;3.46318;9.44118;3525.07;5.65658;0;0;3.41387e-07;0.01;0;7.77916;101;0;-1-1;-1
120;554;-48.4529;-6.7941;3.64356;9.31097;3381.22;5.57286;0;0;3.41387e-07;0.01;0;7.84447;101;0;-1-1;-1
120;555;-46.9825;9.29446;4.31743;9.32816;3399.98;5.58358;0;0;3.41387e-07;0.01;0;7.84656;101;0;-1-1;-1
120;556;-47.1911;29.3197;4.39483;9.28526;3353.29;5.55846;0;0;3.41387e-07;0.01;0;7.05252;101;0;-1-1;-1
120;557;-49.3968;45.7598;3.92545;10.8135;5296.53;6.47419;0;0;3.41387e-07;0.01;0;8.21079;101;0;-1-1;-1
120;558;-49.2185;63.439;3.59076;9.95177;4128.47;5.96067;0;0;3.41387e-07;0.01;0;7.41976;101;0;-1-1;-1
120;559;-55.1639;81.1959;-1.69893;10.7713;5234.66;6.44952;0;0;3.41387e-07;0.01;0;4.70421;101;0;-1-1;-1
120;560;-34.6122;-84.6442;3.99885;10.2882;4561.47;6.15982;0;0;3.41387e-07;0.01;0;7.35528;101;0;-1-1;-1
120;561;-34.8032;-67.2058;3.48288;10.0751;4283.86;6.03367;0;0;3.41387e-07;0.01;0;8.14222;101;0;-1-1;-1
120;562;-36.2813;-50.5927;3.74064;9.32622;3397.86;5.58209;0;0;3.41387e-07;0.01;0;6.82685;101;0;-1-1;-1
120;563;-34.2117;-32.6358;3.86185;10.9037;5430.19;6.52749;0;0;3.41387e-07;0.01;0;8.25766;101;0;-1-1;-1
120;564;-34.3561;-15.3098;3.12706;9.848;4000.67;5.90133;0;0;3.41387e-07;0.01;0;8.17954;101;0;-1-1;-1
120;565;-33.7243;1.1997;3.23713;9.74081;3871.45;5.83784;0;0;3.41387e-07;0.01;0;7.4836;101;0;-1-1;-1
120;566;-33.4843;18.8423;4.20089;11.1169;5754.89;6.65473;0;0;3.41387e-07;0.01;0;8.15092;101;0;-1-1;-1
120;567;-33.6833;36.6474;3.93535;9.74474;3876.14;5.8376;0;0;3.41387e-07;0.01;0;8.18065;101;0;-1-1;-1
120;568;-33.9481;54.2206;3.54582;10.8006;5277.57;6.46603;0;0;3.41387e-07;0.01;0;8.06826;101;0;-1-1;-1
120;569;-41.0151;78.1733;4.67364;9.09871;3155.2;5.44354;0;0;3.41387e-07;0.01;0;7.0371;101;0;-1-1;-1
120;570;-40.2437;94.232;4.30194;10.5417;4907.03;6.31282;0;0;3.41387e-07;0.01;0;4.50239;101;0;-1-1;-1
120;571;-19.4716;-92.7354;2.80219;10.4594;4793.03;6.26431;0;0;3.41387e-07;0.01;0;6.192;101;0;-1-1;-1
120;572;-19.9311;-75.22;2.87155;9.39526;3473.88;5.63155;0;0;3.41387e-07;0.01;0;7.68008;101;0;-1-1;-1
120;573;-20.6711;-57.1731;4.01182;10.1084;4326.5;6.05353;0;0;3.41387e-07;0.01;0;8.46815;101;0;-1-1;-1
120;574;-17.7632;-39.9859;7.44731;10.1833;4423.32;6.09959;0;0;3.41387e-07;0.01;0;8.41196;101;0;-1-1;-1
120;575;-19.8779;-23.0213;3.03417;9.30573;3375.51;5.57016;0;0;3.41387e-07;0.01;0;8.13253;101;0;-1-1;-1
120;576;-19.8112;-7.03307;2.46622;9.45542;3541.04;5.66545;0;0;3.41387e-07;0.01;0;8.22597;101;0;-1-1;-1
120;577;-19.1343;10.0024;2.93534;11.1073;5740;6.65046;0;0;3.41387e-07;0.01;0;8.36716;101;0;-1-1;-1
120;578;-19.1561;27.7616;3.20142;9.44789;3532.59;5.66267;0;0;3.41387e-07;0.01;0;7.35861;101;0;-1-1;-1
120;579;-19.041;44.4432;3.75947;10.1088;4327.07;6.05257;0;0;3.41387e-07;0.01;0;8.24749;101;0;-1-1;-1
120;580;-17.1947;62.1394;3.90619;10.8881;5406.89;6.51915;0;0;3.41387e-07;0.01;0;8.53791;101;0;-1-1;-1
120;581;-25.0768;85.0732;0.923272;10.5348;4897.49;6.30739;0;0;3.41387e-07;0.01;0;6.63607;101;0;-1-1;-1
120;582;-22.86;102.044;3.75894;10.8815;5397.07;6.51269;0;0;3.41387e-07;0.01;0;2.81563;101;0;-1-1;-1
120;583;-4.21222;-102.552;0.674132;11.1007;5729.83;6.64459;0;0;3.41387e-07;0.01;0;3.22378;101;0;-1-1;-1
120;584;-5.22637;-83.8619;2.41213;9.64127;3753.97;5.77471;0;0;3.41387e-07;0.01;0;7.16293;101;0;-1-1;-1
120;585;-5.55795;-65.7393;2.64205;11.3721;6160.41;6.80543;0;0;3.41387e-07;0.01;0;8.14022;101;0;-1-1;-1
120;586;-5.1329;-49.8762;4.14914;9.49576;3586.56;5.69016;0;0;3.41387e-07;0.01;0;6.43656;101;0;-1-1;-1
120;587;-4.45823;-31.0888;4.81632;10.344;4636.1;6.19339;0;0;3.41387e-07;0.01;0;8.61476;101;0;-1-1;-1
120;588;-4.99875;-14.5576;1.59432;10.6719;5091.12;6.39079;0;0;3.41387e-07;0.01;0;8.75723;101;0;-1-1;-1
120;589;-4.75081;1.8852;3.11266;9.32073;3391.86;5.57742;0;0;3.41387e-07;0.01;0;8.17369;101;0;-1-1;-1
