Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.0375;39.0872;-26.5654;10.2033;4449.43;5.87737;0;0;7.81342e-50;0.01;0;6.65561;102;0;-1-1;-1
1000;388;60.7782;57.6764;-27.3447;9.37969;3456.64;5.41507;0;0;7.81342e-50;0.01;0;6.16415;102;0;-1-1;-1
1000;389;59.8924;78.6568;-26.9514;10.5573;4928.86;6.09178;0;0;7.81342e-50;0.01;0;5.45733;102;0;-1-1;-1
1000;390;76.0812;-61.5563;-25.0104;9.72375;3851.14;5.60661;0;0;7.81342e-50;0.01;0;4.13202;102;0;-1-1;-1
1000;391;74.8951;-44.3044;-26.8052;9.56982;3671.13;5.51766;0;0;7.81342e-50;0.01;0;5.88481;102;0;-1-1;-1
1000;392;77.2872;-21.8672;-35.65;8.89605;2949.04;5.13778;0;0;7.81342e-50;0.01;0;5.65981;102;0;-1-1;-1
1000;393;77.1667;-8.34677;-25.241;9.73935;3869.71;5.615;0;0;7.81342e-50;0.01;0;6.40022;102;0;-1-1;-1
1000;394;77.2759;11.2886;-26.7076;10.0218;4216.23;5.77286;0;0;7.81342e-50;0.01;0;6.69915;102;0;-1-1;-1
1000;395;76.7865;29.489;-26.0368;10.671;5089.83;6.14746;0;0;7.81342e-50;0.01;0;7.41112;102;0;-1-1;-1
1000;396;76.0927;48.2798;-27.1796;10.9453;5492.49;6.30586;0;0;7.81342e-50;0.01;0;7.33469;102;0;-1-1;-1
1000;397;76.1148;67.3099;-26.8921;10.8076;5287.77;6.23077;0;0;7.81342e-50;0.01;0;4.66631;102;0;-1-1;-1
1000;398;91.2495;-50.6646;-21.7569;10.9237;5460;6.28395;0;0;7.81342e-50;0.01;0;2.80089;102;0;-1-1;-1
1000;399;90.2728;-34.454;-27.7178;11.1135;5749.58;6.40366;0;0;7.81342e-50;0.01;0;4.4423;102;0;-1-1;-1
1000;400;91.2803;-16.6417;-26.1476;9.62154;3730.98;5.5495;0;0;7.81342e-50;0.01;0;5.23091;102;0;-1-1;-1
1000;401;92.1315;1.10278;-25.7555;10.0587;4263.02;5.78436;0;0;7.81342e-50;0.01;0;5.33113;102;0;-1-1;-1
1000;402;93.0467;20.1213;-26.2921;10.6477;5056.62;6.12449;0;0;7.81342e-50;0.01;0;4.57335;102;0;-1-1;-1
1000;403;91.238;38.6036;-25.3119;9.21222;3274.77;5.30187;0;0;7.81342e-50;0.01;0;4.47915;102;0;-1-1;-1
1000;404;83.2325;57.7088;-39.8536;8.84986;2903.33;5.08947;0;0;7.81342e-50;0.01;0;2.9307;102;0;-1-1;-1
1000;405;-110.686;1.11909;-7.59359;11.0707;5683.5;6.36427;0;0;7.81342e-50;0.01;0;3.18619;102;0;-1-1;-1
1000;406;-96.5935;-42.4734;-12.655;9.84362;3995.33;5.66942;0;0;7.81342e-50;0.01;0;3.59282;102;0;-1-1;-1
1000;407;-107.404;-30.8352;-18.4105;8.94905;3002.06;5.15286;0;0;7.81342e-50;0.01;0;2.57322;102;0;-1-1;-1
1000;408;-95.0053;-7.81226;-10.1607;9.60137;3707.56;5.53338;0;0;7.81342e-50;0.01;0;6.64901;102;0;-1-1;-1
1000;409;-97.7426;14.9547;-11.5566;11.0136;5596.03;6.34921;0;0;7.81342e-50;0.01;0;5.4938;102;0;-1-1;-1
1000;410;-91.9014;32.3208;-7.49499;9.21893;3281.94;5.31052;0;0;7.81342e-50;0.01;0;5.0021;102;0;-1-1;-1
1000;411;-94.409;48.7627;-13.1084;10.1283;4352.13;5.83329;0;0;7.81342e-50;0.01;0;3.36045;102;0;-1-1;-1
1000;412;-79.1154;-72.3797;-11.499;9.48606;3575.57;5.47853;0;0;7.81342e-50;0.01;0;3.51145;102;0;-1-1;-1
1000;413;-81.6703;-54.0599;-13.3545;10.2385;4495.72;5.9004;0;0;7.81342e-50;0.01;0;5.75399;102;0;-1-1;-1
1000;414;-80.6718;-35.9549;-12.5548;10.1699;4406;5.86813;0;0;7.81342e-50;0.01;0;6.71999;102;0;-1-1;-1
1000;415;-80.277;-16.5386;-11.7084;10.1272;4350.71;5.84165;0;0;7.81342e-50;0.01;0;6.67356;102;0;-1-1;-1
1000;416;-82.8855;3.66383;-9.58035;9.4615;3547.88;5.47164;0;0;7.81342e-50;0.01;0;6.6746;102;0;-1-1;-1
1000;417;-81.2016;20.8014;-10.4053;9.32843;3400.28;5.37905;0;0;7.81342e-50;0.01;0;6.64119;102;0;-1-1;-1
1000;418;-77.9624;41.9583;-11;10.4776;4818.03;6.04523;0;0;7.81342e-50;0.01;0;7.23255;102;0;-1-1;-1
1000;419;-80.0156;59.5112;-13.6628;9.7109;3835.89;5.59164;0;0;7.81342e-50;0.01;0;4.44009;102;0;-1-1;-1
1000;420;-63.9396;-80.7844;-10.6693;9.50504;3597.08;5.4817;0;0;7.81342e-50;0.01;0;4.29453;102;0;-1-1;-1
1000;421;-65.9669;-62.6596;-14.3585;10.1325;4357.49;5.8432;0;0;7.81342e-50;0.01;0;5.57527;102;0;-1-1;-1
1000;422;-66.3711;-45.2266;-14.299;9.27922;3346.75;5.34412;0;0;7.81342e-50;0.01;0;6.77635;102;0;-1-1;-1
1000;423;-66.6332;-26.7854;-13.7025;9.13523;3193.35;5.26356;0;0;7.81342e-50;0.01;0;6.51482;102;0;-1-1;-1
1000;424;-67.5162;-4.99882;-12.7976;9.70452;3828.35;5.59179;0;0;7.81342e-50;0.01;0;5.70742;102;0;-1-1;-1
1000;425;-66.9785;11.0478;-11.5391;10.8641;5371.18;6.26021;0;0;7.81342e-50;0.01;0;7.02675;102;0;-1-1;-1
1000;426;-66.7759;29.0791;-12.5827;9.11364;3170.77;5.24807;0;0;7.81342e-50;0.01;0;6.17656;102;0;-1-1;-1
1000;427;-61.4636;48.2668;-12.5713;10.0225;4217.17;5.78629;0;0;7.81342e-50;0.01;0;6.69431;102;0;-1-1;-1
1000;428;-62.205;66.5516;-12.4263;10.4743;4813.56;6.0322;0;0;7.81342e-50;0.01;0;6.11237;102;0;-1-1;-1
1000;429;-48.8429;-90.8525;-9.59069;10.9696;5529.17;6.30758;0;0;7.81342e-50;0.01;0;4.86151;102;0;-1-1;-1
1000;430;-48.7586;-71.4317;-10.8021;10.6404;5046.23;6.1349;0;0;7.81342e-50;0.01;0;6.34819;102;0;-1-1;-1
1000;431;-51.7273;-53.9993;-14.9499;9.22826;3291.91;5.30977;0;0;7.81342e-50;0.01;0;5.39109;102;0;-1-1;-1
1000;432;-52.1593;-36.1746;-10.5827;10.627;5027.18;6.11763;0;0;7.81342e-50;0.01;0;5.77209;102;0;-1-1;-1
1000;433;-53.2804;-16.1302;-10.1611;10.8448;5342.59;6.2433;0;0;7.81342e-50;0.01;0;5.46894;102;0;-1-1;-1
1000;434;-51.1279;2.11613;-11.6851;10.2141;4463.66;5.87906;0;0;7.81342e-50;0.01;0;4.85123;102;0;-1-1;-1
1000;435;-51.1409;20.8356;-10.3313;10.7968;5271.99;6.21847;0;0;7.81342e-50;0.01;0;6.14121;102;0;-1-1;-1
1000;436;-46.5597;38.7157;-11.8878;10.1613;4394.81;5.85834;0;0;7.81342e-50;0.01;0;5.81909;102;0;-1-1;-1
1000;437;-46.6105;57.0473;-12.3988;9.15298;3212.01;5.26775;0;0;7.81342e-50;0.01;0;6.13279;102;0;-1-1;-1
1000;438;-45.9077;73.749;-11.6326;9.40185;3481.19;5.41981;0;0;7.81342e-50;0.01;0;7.1265;102;0;-1-1;-1
1000;439;-43.93;89.575;-8.27952;9.2608;3326.85;5.33206;0;0;7.81342e-50;0.01;0;5.47961;102;0;-1-1;-1
1000;440;-32.5164;-100.248;-10.4939;10.3798;4684.41;5.98687;0;0;7.81342e-50;0.01;0;4.84819;102;0;-1-1;-1
1000;441;-31.8868;-81.2429;-10.3301;11.0631;5671.78;6.38077;0;0;7.81342e-50;0.01;0;6.51185;102;0;-1-1;-1
1000;442;-31.8743;-62.4242;-11.4101;11.1598;5821.87;6.42722;0;0;7.81342e-50;0.01;0;6.2025;102;0;-1-1;-1
1000;443;-27.4771;-46.1694;-18.902;8.92631;2979.24;5.1416;0;0;7.81342e-50;0.01;0;6.66254;102;0;-1-1;-1
1000;444;-32.3322;-30.2249;-11.0203;11.0672;5678.15;6.38359;0;0;7.81342e-50;0.01;0;5.93259;102;0;-1-1;-1
1000;445;-27.7084;-13.6614;-14.4149;9.16912;3229.03;5.28747;0;0;7.81342e-50;0.01;0;4.87197;102;0;-1-1;-1
1000;446;-30.9951;10.1119;-13.7137;10.2359;4492.28;5.89343;0;0;7.81342e-50;0.01;0;4.52229;102;0;-1-1;-1
1000;447;-30.211;29.6972;-12.2988;11.0747;5689.59;6.37303;0;0;7.81342e-50;0.01;0;6.20873;102;0;-1-1;-1
1000;448;-31.7614;48.3801;-11.2858;9.81378;3959.11;5.65604;0;0;7.81342e-50;0.01;0;6.76003;102;0;-1-1;-1
1000;449;-31.8959;64.8339;-12.7357;9.54678;3644.68;5.51827;0;0;7.81342e-50;0.01;0;6.93098;102;0;-1-1;-1
1000;450;-29.1997;81.4599;-12.1772;10.6347;5038.04;6.12952;0;0;7.81342e-50;0.01;0;7.66012;102;0;-1-1;-1
1000;451;-29.336;99.8508;-11.8489;11.0037;5580.84;6.34818;0;0;7.81342e-50;0.01;0;4.63152;102;0;-1-1;-1
1000;452;-17.0478;-91.9928;-12.4914;9.19052;3251.69;5.29887;0;0;7.81342e-50;0.01;0;5.57946;102;0;-1-1;-1
1000;453;-16.0767;-71.0868;-12.7158;9.17296;3233.09;5.28431;0;0;7.81342e-50;0.01;0;6.11406;102;0;-1-1;-1
1000;454;-13.9524;-54.4265;-10.7695;10.266;4532.03;5.92266;0;0;7.81342e-50;0.01;0;6.85691;102;0;-1-1;-1
1000;455;-16.709;-37.8849;-10.9061;8.96848;3021.66;5.16278;0;0;7.81342e-50;0.01;0;6.17021;102;0;-1-1;-1
1000;456;-14.7159;-22.2334;-9.60223;9.21388;3276.55;5.30947;0;0;7.81342e-50;0.01;0;5.53134;102;0;-1-1;-1
1000;457;-14.3734;-1.25818;-12.7376;10.9841;5551.09;6.31023;0;0;7.81342e-50;0.01;0;6.0147;102;0;-1-1;-1
1000;458;-15.6064;17.2807;-11.6336;9.82579;3973.67;5.65028;0;0;7.81342e-50;0.01;0;5.69375;102;0;-1-1;-1
1000;459;-15.7168;40.8601;-10.7218;9.39747;3476.33;5.42164;0;0;7.81342e-50;0.01;0;5.56664;102;0;-1-1;-1
1000;460;-17.1608;57.3569;-12.5517;9.29883;3368.01;5.35976;0;0;7.81342e-50;0.01;0;5.34019;102;0;-1-1;-1
1000;461;-11.9557;74.3257;-12.8431;9.80564;3949.27;5.6473;0;0;7.81342e-50;0.01;0;6.02529;102;0;-1-1;-1
1000;462;-14.0323;90.797;-11.5377;9.16025;3219.67;5.28096;0;0;7.81342e-50;0.01;0;5.94941;102;0;-1-1;-1
1000;463;2.42123;-96.4928;-12.2176;9.4399;3523.64;5.44613;0;0;7.81342e-50;0.01;0;5.10493;102;0;-1-1;-1
1000;464;-4.12284;-81.664;-12.4936;9.14318;3201.7;5.2606;0;0;7.81342e-50;0.01;0;5.9893;102;0;-1-1;-1
1000;465;1.18262;-65.612;-12.4182;9.56437;3664.86;5.51757;0;0;7.81342e-50;0.01;0;5.93303;102;0;-1-1;-1
1000;466;0.436896;-42.8617;-13.6095;10.4544;4786.13;6.02389;0;0;7.81342e-50;0.01;0;6.15665;102;0;-1-1;-1
1000;467;3.10074;-24.7482;-12.6137;10.0016;4190.82;5.75432;0;0;7.81342e-50;0.01;0;5.88382;102;0;-1-1;-1
1000;468;3.57837;-7.76195;-11.7752;9.34216;3415.31;5.38324;0;0;7.81342e-50;0.01;0;4.9929;102;0;-1-1;-1
1000;469;1.84321;10.6905;-10.5949;10.9305;5470.32;6.307;0;0;7.81342e-50;0.01;0;5.11589;102;0;-1-1;-1
1000;470;-2.9053;29.1381;-10.5777;9.91127;4078.28;5.71468;0;0;7.81342e-50;0.01;0;5.547;102;0;-1-1;-1
1000;471;4.06492;45.5613;-9.30019;10.0302;4226.89;5.78162;0;0;7.81342e-50;0.01;0;5.44997;102;0;-1-1;-1
1000;472;4.52018;61.6222;-17.2491;10.1634;4397.53;5.86655;0;0;7.81342e-50;0.01;0;5.23082;102;0;-1-1;-1
1000;473;1.80559;85.6205;-11.3893;9.63834;3750.55;5.54893;0;0;7.81342e-50;0.01;0;6.58518;102;0;-1-1;-1
1000;474;4.03241;101.512;-14.6439;8.804;2858.44;5.06842;0;0;7.81342e-50;0.01;0;4.40713;102;0;-1-1;-1
1000;475;18.7974;-91.6747;-10.3249;10.197;4441.28;5.88694;0;0;7.81342e-50;0.01;0;5.8451;102;0;-1-1;-1
1000;476;17.7309;-73.1163;-11.4685;10.2856;4558.06;5.93935;0;0;7.81342e-50;0.01;0;6.81229;102;0;-1-1;-1
1000;477;16.4343;-54.0851;-12.5337;10.613;5007.3;6.10226;0;0;7.81342e-50;0.01;0;7.00866;102;0;-1-1;-1
1000;478;17.754;-35.3027;-12.4652;10.4601;4793.96;6.024;0;0;7.81342e-50;0.01;0;6.61116;102;0;-1-1;-1
1000;479;18.5286;-15.6573;-12.4233;9.21421;3276.9;5.30978;0;0;7.81342e-50;0.01;0;5.91544;102;0;-1-1;-1
1000;480;19.1816;2.20485;-11.5273;10.2015;4447.18;5.88185;0;0;7.81342e-50;0.01;0;6.13053;102;0;-1-1;-1
1000;481;18.7916;20.7842;-12.0778;10.8007;5277.65;6.21484;0;0;7.81342e-50;0.01;0;6.85941;102;0;-1-1;-1
1000;482;19.9405;38.6102;-9.34437;9.19005;3251.19;5.2933;0;0;7.81342e-50;0.01;0;6.31903;102;0;-1-1;-1
1000;483;18.369;69.0117;-9.37074;9.21647;3279.31;5.31408;0;0;7.81342e-50;0.01;0;6.70889;102;0;-1-1;-1
1000;484;11.0732;76.7034;-21.8334;8.90685;2959.79;5.12689;0;0;7.81342e-50;0.01;0;5.7217;102;0;-1-1;-1
1000;485;20.1248;98.7823;-15.8209;9.2259;3289.38;5.3041;0;0;7.81342e-50;0.01;0;5.73587;102;0;-1-1;-1
1000;486;35.254;-97.572;-4.95603;9.56116;3661.17;5.50721;0;0;7.81342e-50;0.01;0;3.11335;102;0;-1-1;-1
1000;487;33.2494;-81.9121;-11.7993;10.17;4406.04;5.8618;0;0;7.81342e-50;0.01;0;6.52148;102;0;-1-1;-1
1000;488;33.1424;-62.8284;-11.6056;10.2588;4522.54;5.91873;0;0;7.81342e-50;0.01;0;6.6157;102;0;-1-1;-1
1000;489;33.3884;-44.8284;-12.1054;10.3878;4695.26;5.98137;0;0;7.81342e-50;0.01;0;7.17773;102;0;-1-1;-1
1000;490;34.0117;-26.057;-12.0196;10.6038;4994.34;6.11092;0;0;7.81342e-50;0.01;0;6.79416;102;0;-1-1;-1
1000;491;34.0659;-8.37229;-10.7656;9.56953;3670.8;5.51593;0;0;7.81342e-50;0.01;0;5.68493;102;0;-1-1;-1
1000;492;33.2072;16.6668;-22.4475;8.9048;2957.74;5.12986;0;0;7.81342e-50;0.01;0;5.78285;102;0;-1-1;-1
1000;493;34.1177;29.6607;-11.1284;9.92687;4097.56;5.72197;0;0;7.81342e-50;0.01;0;7.02386;102;0;-1-1;-1
1000;494;33.6296;61.6795;-15.1644;10.2501;4511.06;5.91334;0;0;7.81342e-50;0.01;0;6.91548;102;0;-1-1;-1
1000;495;32.6718;78.0043;-10.7936;9.25957;3325.53;5.32829;0;0;7.81342e-50;0.01;0;6.3297;102;0;-1-1;-1
1000;496;37.7419;94.8229;-13.4248;10.8796;5394.23;6.27928;0;0;7.81342e-50;0.01;0;5.63135;102;0;-1-1;-1
1000;497;48.4616;-89.7494;-11.2267;9.17653;3236.86;5.283;0;0;7.81342e-50;0.01;0;4.55685;102;0;-1-1;-1
1000;498;48.6132;-72.5393;-11.3891;10.2653;4531.14;5.91308;0;0;7.81342e-50;0.01;0;6.9447;102;0;-1-1;-1
1000;499;48.9667;-54.1631;-11.582;10.1214;4343.15;5.8372;0;0;7.81342e-50;0.01;0;7.27249;102;0;-1-1;-1
1000;500;49.5939;-36.3493;-11.5878;9.77036;3906.8;5.62736;0;0;7.81342e-50;0.01;0;6.4051;102;0;-1-1;-1
1000;501;50.1318;-16.6817;-11.7011;9.89761;4061.43;5.6976;0;0;7.81342e-50;0.01;0;6.35773;102;0;-1-1;-1
1000;502;49.3559;1.6881;-11.534;11.0182;5603.02;6.35692;0;0;7.81342e-50;0.01;0;7.10809;102;0;-1-1;-1
1000;503;49.4798;20.4613;-11.9128;11.0032;5580.14;6.34115;0;0;7.81342e-50;0.01;0;7.66578;102;0;-1-1;-1
1000;504;49.4774;39.2839;-11.3591;10.3429;4634.57;5.96311;0;0;7.81342e-50;0.01;0;6.6489;102;0;-1-1;-1
1000;505;49.1439;55.7256;-9.54288;9.20818;3270.47;5.29505;0;0;7.81342e-50;0.01;0;5.59106;102;0;-1-1;-1
1000;506;49.3857;79.8002;-11.902;9.98311;4167.6;5.75753;0;0;7.81342e-50;0.01;0;7.32217;102;0;-1-1;-1
1000;507;54.7273;94.1094;-18.7426;9.32434;3395.8;5.38698;0;0;7.81342e-50;0.01;0;3.79566;102;0;-1-1;-1
1000;508;64.9811;-82.8338;-11.1064;11.2101;5900.95;6.46295;0;0;7.81342e-50;0.01;0;2.97532;102;0;-1-1;-1
1000;509;64.9152;-63.9767;-10.9313;10.4075;4722.02;5.99068;0;0;7.81342e-50;0.01;0;6.02783;102;0;-1-1;-1
1000;510;65.3321;-44.9548;-11.283;10.1908;4433.1;5.87607;0;0;7.81342e-50;0.01;0;7.13734;102;0;-1-1;-1
1000;511;64.8015;-26.5658;-9.85756;10.0841;4295.37;5.81586;0;0;7.81342e-50;0.01;0;6.14978;102;0;-1-1;-1
1000;512;66.0532;-7.33747;-10.5;10.6189;5015.66;6.12467;0;0;7.81342e-50;0.01;0;6.39568;102;0;-1-1;-1
1000;513;66.1865;10.9537;-11.7215;11.1307;5776.34;6.41468;0;0;7.81342e-50;0.01;0;6.78972;102;0;-1-1;-1
1000;514;66.2506;30.2999;-11.0275;10.7556;5211.82;6.1973;0;0;7.81342e-50;0.01;0;6.99265;102;0;-1-1;-1
1000;515;65.2143;48.9386;-11.9704;10.282;4553.28;5.93643;0;0;7.81342e-50;0.01;0;7.17015;102;0;-1-1;-1
1000;516;63.4715;67.164;-12.3779;10.8812;5396.52;6.27035;0;0;7.81342e-50;0.01;0;7.11662;102;0;-1-1;-1
1000;517;65.7945;84.9362;-10.8386;9.59168;3696.35;5.5274;0;0;7.81342e-50;0.01;0;3.81888;102;0;-1-1;-1
1000;518;79.4883;-54.8587;-9.30432;9.20707;3269.28;5.30445;0;0;7.81342e-50;0.01;0;5.30694;102;0;-1-1;-1
1000;519;81.589;-38.5642;-12.3341;9.33461;3407.04;5.3756;0;0;7.81342e-50;0.01;0;5.92747;102;0;-1-1;-1
1000;520;91.3063;-25.2579;-12.2678;8.97315;3026.38;5.1686;0;0;7.81342e-50;0.01;0;6.55563;102;0;-1-1;-1
1000;521;82.0826;1.92768;-11.822;9.24292;3307.62;5.3281;0;0;7.81342e-50;0.01;0;6.66427;102;0;-1-1;-1
1000;522;82.2051;19.3394;-11.9352;9.50425;3596.19;5.4835;0;0;7.81342e-50;0.01;0;6.26515;102;0;-1-1;-1
1000;523;81.3597;40.4088;-11.9976;9.19387;3255.24;5.29896;0;0;7.81342e-50;0.01;0;6.33054;102;0;-1-1;-1
1000;524;81.1897;57.483;-11.8683;9.99285;4179.82;5.75416;0;0;7.81342e-50;0.01;0;6.05692;102;0;-1-1;-1
1000;525;101.156;-37.5995;-13.3439;9.21499;3277.73;5.30968;0;0;7.81342e-50;0.01;0;3.12554;102;0;-1-1;-1
1000;526;97.1025;-8.84798;-10.9925;10.5153;4870.33;6.06385;0;0;7.81342e-50;0.01;0;5.19901;102;0;-1-1;-1
1000;527;96.5326;10.5049;-11.0917;9.64985;3764.01;5.55911;0;0;7.81342e-50;0.01;0;4.64491;102;0;-1-1;-1
1000;528;95.0744;29.9265;-11.6787;9.29585;3364.78;5.35721;0;0;7.81342e-50;0.01;0;5.4227;102;0;-1-1;-1
1000;529;97.9232;48.1651;-12.1329;10.9257;5463.11;6.29207;0;0;7.81342e-50;0.01;0;4.13542;102;0;-1-1;-1
1000;530;-109.021;-17.666;-7.87483;10.2635;4528.66;5.92035;0;0;7.81342e-50;0.01;0;3.61886;102;0;-1-1;-1
1000;531;-107.85;-0.287228;13.8605;10.4064;4720.48;6.00007;0;0;7.81342e-50;0.01;0;3.10137;102;0;-1-1;-1
1000;532;-108.3;16.0692;4.78725;10.9801;5545.02;6.31484;0;0;7.81342e-50;0.01;0;3.62885;102;0;-1-1;-1
1000;533;-83.8192;-63.0193;1.71501;9.17007;3230.03;5.29039;0;0;7.81342e-50;0.01;0;4.40991;102;0;-1-1;-1
1000;534;-86.2993;-45.4249;2.23811;10.5397;4904.32;6.08713;0;0;7.81342e-50;0.01;0;5.6635;102;0;-1-1;-1
1000;535;-84.7382;-27.0181;2.75687;10.5431;4908.99;6.07499;0;0;7.81342e-50;0.01;0;6.18182;102;0;-1-1;-1
1000;536;-97.5057;-13.5636;6.31571;10.253;4514.82;5.90927;0;0;7.81342e-50;0.01;0;5.61793;102;0;-1-1;-1
1000;537;-94.3704;4.01369;3.15998;9.58748;3691.5;5.51734;0;0;7.81342e-50;0.01;0;6.25728;102;0;-1-1;-1
1000;538;-91.1378;20.4243;3.90604;9.18068;3241.26;5.29312;0;0;7.81342e-50;0.01;0;6.36601;102;0;-1-1;-1
1000;539;-87.9766;45.6978;4.18136;11.0708;5683.67;6.37795;0;0;7.81342e-50;0.01;0;5.91302;102;0;-1-1;-1
1000;540;-85.8692;64.4595;2.78605;10.1888;4430.51;5.87313;0;0;7.81342e-50;0.01;0;3.04444;102;0;-1-1;-1
1000;541;-68.8511;-71.5715;2.33441;9.5902;3694.63;5.54318;0;0;7.81342e-50;0.01;0;5.92722;102;0;-1-1;-1
1000;542;-69.0899;-53.7952;1.40963;11.1611;5823.81;6.43629;0;0;7.81342e-50;0.01;0;7.26533;102;0;-1-1;-1
1000;543;-66.8525;-35.8832;0.190793;9.59726;3702.8;5.54423;0;0;7.81342e-50;0.01;0;5.54723;102;0;-1-1;-1
1000;544;-68.2889;-17.1363;2.05534;11.2163;5910.75;6.46506;0;0;7.81342e-50;0.01;0;7.04712;102;0;-1-1;-1
1000;545;-68.3418;0.494675;3.4741;8.82774;2881.62;5.08276;0;0;7.81342e-50;0.01;0;6.23456;102;0;-1-1;-1
1000;546;-77.0652;13.3355;3.02244;8.95463;3007.68;5.15459;0;0;7.81342e-50;0.01;0;6.60716;102;0;-1-1;-1
1000;547;-78.7875;30.2416;2.90304;9.00013;3053.76;5.18564;0;0;7.81342e-50;0.01;0;6.8032;102;0;-1-1;-1
1000;548;-70.9402;55.1961;0.867842;10.3399;4630.57;5.95283;0;0;7.81342e-50;0.01;0;6.53584;102;0;-1-1;-1
1000;549;-70.5719;72.9655;1.60144;9.24711;3312.13;5.32462;0;0;7.81342e-50;0.01;0;4.5058;102;0;-1-1;-1
1000;550;-53.745;-80.164;3.77429;9.28787;3356.11;5.35756;0;0;7.81342e-50;0.01;0;5.35324;102;0;-1-1;-1
1000;551;-53.1637;-63.358;4.8522;9.4062;3486.03;5.4291;0;0;7.81342e-50;0.01;0;5.43665;102;0;-1-1;-1
1000;552;-52.5078;-46.493;4.18183;9.40827;3488.33;5.42931;0;0;7.81342e-50;0.01;0;6.23313;102;0;-1-1;-1
1000;553;-52.7533;-25.805;5.32276;9.29993;3369.21;5.35965;0;0;7.81342e-50;0.01;0;5.76296;102;0;-1-1;-1
1000;554;-53.5151;-7.58165;5.91266;9.18073;3241.31;5.28764;0;0;7.81342e-50;0.01;0;6.104;102;0;-1-1;-1
1000;555;-54.5709;9.14582;3.3321;9.19973;3261.48;5.30368;0;0;7.81342e-50;0.01;0;6.38514;102;0;-1-1;-1
1000;556;-51.2235;31.9701;3.85801;9.22091;3284.05;5.31653;0;0;7.81342e-50;0.01;0;6.24548;102;0;-1-1;-1
1000;557;-52.7557;49.4753;3.01252;10.6158;5011.27;6.09818;0;0;7.81342e-50;0.01;0;6.53376;102;0;-1-1;-1
1000;558;-53.5157;70.5053;3.21097;9.81088;3955.6;5.64307;0;0;7.81342e-50;0.01;0;5.98428;102;0;-1-1;-1
1000;559;-60.2417;83.8529;-7.13378;10.4717;4809.88;6.03771;0;0;7.81342e-50;0.01;0;4.22308;102;0;-1-1;-1
1000;560;-36.9375;-90.3674;4.90664;10.142;4369.82;5.83233;0;0;7.81342e-50;0.01;0;6.55511;102;0;-1-1;-1
1000;561;-38.0459;-72.4171;4.98412;9.90971;4076.35;5.70857;0;0;7.81342e-50;0.01;0;6.71908;102;0;-1-1;-1
1000;562;-37.7362;-55.0626;5.18889;9.20891;3271.24;5.29904;0;0;7.81342e-50;0.01;0;6.54822;102;0;-1-1;-1
1000;563;-38.1057;-36.737;5.1157;10.7784;5245.14;6.20684;0;0;7.81342e-50;0.01;0;6.61139;102;0;-1-1;-1
1000;564;-38.645;-15.1254;0.828528;9.69254;3814.18;5.59126;0;0;7.81342e-50;0.01;0;4.24783;102;0;-1-1;-1
1000;565;-39.6253;1.66084;7.20344;9.59098;3695.53;5.53768;0;0;7.81342e-50;0.01;0;4.89622;102;0;-1-1;-1
1000;566;-37.1644;19.8448;3.28928;11.0351;5628.85;6.35777;0;0;7.81342e-50;0.01;0;5.79671;102;0;-1-1;-1
1000;567;-36.8927;40.7411;3.36547;9.615;3723.37;5.54541;0;0;7.81342e-50;0.01;0;6.26286;102;0;-1-1;-1
1000;568;-37.4345;59.766;3.22203;10.6517;5062.27;6.12831;0;0;7.81342e-50;0.01;0;6.50776;102;0;-1-1;-1
1000;569;-50.0592;86.4531;6.13083;8.94852;3001.53;5.15152;0;0;7.81342e-50;0.01;0;6.15944;102;0;-1-1;-1
1000;570;-39.5195;100.048;4.3818;10.3226;4607.38;5.95997;0;0;7.81342e-50;0.01;0;3.65449;102;0;-1-1;-1
1000;571;-21.2847;-99.0236;3.27181;10.2762;4545.51;5.92396;0;0;7.81342e-50;0.01;0;5.06057;102;0;-1-1;-1
1000;572;-21.9775;-81.7264;4.91588;9.21682;3279.68;5.31511;0;0;7.81342e-50;0.01;0;5.69988;102;0;-1-1;-1
1000;573;-22.3209;-63.6124;4.61614;10.0338;4231.41;5.7836;0;0;7.81342e-50;0.01;0;6.22865;102;0;-1-1;-1
1000;574;-22.692;-46.315;3.57677;10.0036;4193.36;5.76662;0;0;7.81342e-50;0.01;0;6.81875;102;0;-1-1;-1
1000;575;-21.8694;-28.9839;3.91174;9.22097;3284.12;5.31256;0;0;7.81342e-50;0.01;0;5.65179;102;0;-1-1;-1
1000;576;-22.0685;-11.5246;0.939949;9.22505;3288.48;5.32621;0;0;7.81342e-50;0.01;0;4.37195;102;0;-1-1;-1
1000;577;-22.0665;7.49043;3.23404;10.9276;5465.93;6.29964;0;0;7.81342e-50;0.01;0;6.22735;102;0;-1-1;-1
1000;578;-21.9012;32.602;3.93863;9.31796;3388.84;5.37699;0;0;7.81342e-50;0.01;0;5.30196;102;0;-1-1;-1
1000;579;-21.543;49.7285;3.08092;10.0066;4197.03;5.75439;0;0;7.81342e-50;0.01;0;5.86882;102;0;-1-1;-1
1000;580;-21.7664;70.1848;1.19036;10.7208;5161.4;6.17882;0;0;7.81342e-50;0.01;0;6.26439;102;0;-1-1;-1
1000;581;-24.3479;88.924;3.60607;10.4012;4713.52;5.99121;0;0;7.81342e-50;0.01;0;6.58591;102;0;-1-1;-1
