Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;55.2925;36.265;-24.2044;9.32348;3394.86;5.27049;0;0;3.24219e-69;0.01;0;7.35032;102;0;-1-1;-1
1400;388;55.996;52.3239;-24.3788;8.55919;2626.56;4.8557;0;0;3.24219e-69;0.01;0;6.67057;102;0;-1-1;-1
1400;389;55.7145;72.6617;-24.4025;9.62379;3733.59;5.45695;0;0;3.24219e-69;0.01;0;5.3152;102;0;-1-1;-1
1400;390;69.4514;-57.0252;-22.8883;8.87688;2930.02;5.02474;0;0;3.24219e-69;0.01;0;4.24264;102;0;-1-1;-1
1400;391;68.7421;-41.281;-23.3219;8.73024;2787.19;4.94273;0;0;3.24219e-69;0.01;0;5.81652;102;0;-1-1;-1
1400;392;73.4859;-19.0185;-32.6774;8.11606;2239.36;4.6121;0;0;3.24219e-69;0.01;0;5.47613;102;0;-1-1;-1
1400;393;70.6363;-7.14777;-23.3407;8.89987;2952.84;5.04107;0;0;3.24219e-69;0.01;0;6.63907;102;0;-1-1;-1
1400;394;70.5719;10.9553;-24.1592;9.16566;3225.38;5.18249;0;0;3.24219e-69;0.01;0;6.71823;102;0;-1-1;-1
1400;395;70.1423;27.4491;-23.7094;9.7538;3886.96;5.51679;0;0;3.24219e-69;0.01;0;7.58086;102;0;-1-1;-1
1400;396;70.2452;44.4628;-23.8898;10.0005;4189.39;5.6606;0;0;3.24219e-69;0.01;0;7.6042;102;0;-1-1;-1
1400;397;69.4999;62.1001;-23.8427;9.82192;3968.97;5.56455;0;0;3.24219e-69;0.01;0;4.86043;102;0;-1-1;-1
1400;398;83.4438;-47.7364;-20.3853;9.99155;4178.19;5.64108;0;0;3.24219e-69;0.01;0;3.54493;102;0;-1-1;-1
1400;399;82.0827;-30.8803;-25.5562;10.1456;4374.45;5.74297;0;0;3.24219e-69;0.01;0;5.20771;102;0;-1-1;-1
1400;400;83.8347;-14.478;-22.8525;8.77921;2834.35;4.97525;0;0;3.24219e-69;0.01;0;5.68479;102;0;-1-1;-1
1400;401;84.1834;1.64781;-22.779;9.16192;3221.42;5.17225;0;0;3.24219e-69;0.01;0;5.39668;102;0;-1-1;-1
1400;402;84.9435;18.8762;-23.4723;9.73269;3861.78;5.49477;0;0;3.24219e-69;0.01;0;4.71539;102;0;-1-1;-1
1400;403;83.5668;35.0738;-22.9211;8.41006;2491.64;4.75271;0;0;3.24219e-69;0.01;0;4.69242;102;0;-1-1;-1
1400;404;72.7817;53.1382;-36.4768;8.05623;2190.2;4.54657;0;0;3.24219e-69;0.01;0;4.17123;102;0;-1-1;-1
1400;405;-100.003;-0.446887;-4.01917;10.0708;4278.44;5.68237;0;0;3.24219e-69;0.01;0;4.02502;102;0;-1-1;-1
1400;406;-88.5013;-39.6748;-11.7902;8.97924;3032.54;5.07768;0;0;3.24219e-69;0.01;0;2.95691;102;0;-1-1;-1
1400;407;-98.0469;-28.9664;-18.4018;8.17028;2284.55;4.61825;0;0;3.24219e-69;0.01;0;3.14695;102;0;-1-1;-1
1400;408;-86.9434;-8.28254;-9.61215;8.74707;2803.34;4.95113;0;0;3.24219e-69;0.01;0;6.69307;102;0;-1-1;-1
1400;409;-90.5746;13.7827;-9.96875;10.058;4262.11;5.69286;0;0;3.24219e-69;0.01;0;5.22797;102;0;-1-1;-1
1400;410;-84.933;30.1216;-7.5274;8.42238;2502.61;4.7646;0;0;3.24219e-69;0.01;0;4.86289;102;0;-1-1;-1
1400;411;-86.1551;46.1652;-11.559;9.22281;3286.08;5.21477;0;0;3.24219e-69;0.01;0;3.48431;102;0;-1-1;-1
1400;412;-72.2954;-66.6472;-10.3663;8.63103;2693.25;4.89901;0;0;3.24219e-69;0.01;0;3.02151;102;0;-1-1;-1
1400;413;-74.0883;-49.4532;-11.5671;9.31016;3380.33;5.26709;0;0;3.24219e-69;0.01;0;5.36844;102;0;-1-1;-1
1400;414;-73.9736;-33.3247;-10.8958;9.28758;3355.8;5.26775;0;0;3.24219e-69;0.01;0;7.07094;102;0;-1-1;-1
1400;415;-74.0156;-17.4073;-10.6316;9.23368;3297.72;5.23432;0;0;3.24219e-69;0.01;0;7.20313;102;0;-1-1;-1
1400;416;-77.2235;4.13178;-9.18653;8.62369;2686.38;4.9052;0;0;3.24219e-69;0.01;0;6.55895;102;0;-1-1;-1
1400;417;-75.1615;19.5361;-10.6483;8.52313;2593.5;4.82476;0;0;3.24219e-69;0.01;0;7.09177;102;0;-1-1;-1
1400;418;-72.0635;38.4187;-10.4183;9.57806;3680.63;5.43547;0;0;3.24219e-69;0.01;0;7.64782;102;0;-1-1;-1
1400;419;-71.953;54.3814;-12.5319;8.86995;2923.16;5.01409;0;0;3.24219e-69;0.01;0;5.76447;102;0;-1-1;-1
1400;420;-58.6761;-73.5776;-9.66796;8.64253;2704.03;4.8986;0;0;3.24219e-69;0.01;0;5.03174;102;0;-1-1;-1
1400;421;-59.8233;-57.8193;-12.1488;9.24668;3311.66;5.23756;0;0;3.24219e-69;0.01;0;6.9594;102;0;-1-1;-1
1400;422;-59.9048;-41.3361;-12.1223;8.48008;2554.4;4.79505;0;0;3.24219e-69;0.01;0;6.83141;102;0;-1-1;-1
1400;423;-60.7039;-25.3342;-11.5684;8.30809;2402.1;4.70423;0;0;3.24219e-69;0.01;0;6.53858;102;0;-1-1;-1
1400;424;-64.9973;-5.24808;-10.3813;8.83415;2887.9;4.99736;0;0;3.24219e-69;0.01;0;5.59132;102;0;-1-1;-1
1400;425;-61.9467;10.4238;-10.5556;9.91379;4081.39;5.61278;0;0;3.24219e-69;0.01;0;6.82931;102;0;-1-1;-1
1400;426;-61.9513;26.8933;-10.8467;8.29673;2392.26;4.69275;0;0;3.24219e-69;0.01;0;6.22656;102;0;-1-1;-1
1400;427;-57.4537;44.4272;-11.6734;9.12457;3182.19;5.17726;0;0;3.24219e-69;0.01;0;7.23802;102;0;-1-1;-1
1400;428;-56.9141;60.1689;-10.0293;9.53586;3632.19;5.3919;0;0;3.24219e-69;0.01;0;6.53067;102;0;-1-1;-1
1400;429;-45.4057;-83.3776;-8.93077;10.0413;4240.95;5.66935;0;0;3.24219e-69;0.01;0;4.88762;102;0;-1-1;-1
1400;430;-44.8283;-65.5243;-9.80534;9.73792;3868.01;5.51744;0;0;3.24219e-69;0.01;0;6.61258;102;0;-1-1;-1
1400;431;-46.7878;-49.9718;-12.6207;8.42054;2500.97;4.754;0;0;3.24219e-69;0.01;0;5.36915;102;0;-1-1;-1
1400;432;-46.4422;-31.8883;-8.96356;9.69944;3822.33;5.48036;0;0;3.24219e-69;0.01;0;6.85011;102;0;-1-1;-1
1400;433;-50.0144;-13.8969;-8.38107;9.90066;4065.2;5.59851;0;0;3.24219e-69;0.01;0;5.72201;102;0;-1-1;-1
1400;434;-46.0773;3.25556;-11.9485;9.29549;3364.38;5.25351;0;0;3.24219e-69;0.01;0;4.41563;102;0;-1-1;-1
1400;435;-46.9166;19.9495;-9.3715;9.85302;4006.8;5.57323;0;0;3.24219e-69;0.01;0;6.51659;102;0;-1-1;-1
1400;436;-43.6414;36.5192;-10.7739;9.28581;3353.89;5.25815;0;0;3.24219e-69;0.01;0;6.63837;102;0;-1-1;-1
1400;437;-43.3137;52.2609;-11.7496;8.34548;2434.68;4.71485;0;0;3.24219e-69;0.01;0;6.95487;102;0;-1-1;-1
1400;438;-42.5527;67.2761;-10.1785;8.55629;2623.88;4.84645;0;0;3.24219e-69;0.01;0;7.16365;102;0;-1-1;-1
1400;439;-39.7796;81.8173;-7.68727;8.47269;2547.72;4.79158;0;0;3.24219e-69;0.01;0;5.53751;102;0;-1-1;-1
1400;440;-30.3073;-91.7576;-9.40915;9.46517;3552;5.36604;0;0;3.24219e-69;0.01;0;4.89269;102;0;-1-1;-1
1400;441;-29.8273;-74.58;-9.49897;10.1011;4317.13;5.72392;0;0;3.24219e-69;0.01;0;7.42418;102;0;-1-1;-1
1400;442;-29.1816;-56.94;-10.1856;10.1478;4377.34;5.73939;0;0;3.24219e-69;0.01;0;7.48821;102;0;-1-1;-1
1400;443;-24.4044;-42.9559;-17.0222;8.13761;2257.25;4.6048;0;0;3.24219e-69;0.01;0;7.25196;102;0;-1-1;-1
1400;444;-28.3712;-28.8648;-9.5033;10.0987;4314.08;5.72384;0;0;3.24219e-69;0.01;0;6.67579;102;0;-1-1;-1
1400;445;-22.3427;-14.2056;-14.4524;8.33091;2421.95;4.71651;0;0;3.24219e-69;0.01;0;5.04607;102;0;-1-1;-1
1400;446;-28.9213;6.76036;-13.5921;9.34982;3423.72;5.2864;0;0;3.24219e-69;0.01;0;4.31124;102;0;-1-1;-1
1400;447;-29.2056;27.8392;-11.2234;10.0928;4306.53;5.7048;0;0;3.24219e-69;0.01;0;6.21722;102;0;-1-1;-1
1400;448;-30.0627;44.9406;-10.738;8.97627;3029.54;5.08053;0;0;3.24219e-69;0.01;0;7.02275;102;0;-1-1;-1
1400;449;-29.8385;60.0384;-12.0041;8.72065;2778.02;4.9577;0;0;3.24219e-69;0.01;0;6.93274;102;0;-1-1;-1
1400;450;-25.9106;74.9786;-12.0195;9.69642;3818.76;5.4911;0;0;3.24219e-69;0.01;0;7.29618;102;0;-1-1;-1
1400;451;-26.1831;91.8499;-9.55617;10.0221;4216.59;5.68309;0;0;3.24219e-69;0.01;0;4.74734;102;0;-1-1;-1
1400;452;-16.0597;-83.5864;-10.7058;8.39789;2480.84;4.75761;0;0;3.24219e-69;0.01;0;5.61705;102;0;-1-1;-1
1400;453;-15.4459;-65.8207;-11.1398;8.37817;2463.41;4.73907;0;0;3.24219e-69;0.01;0;6.13764;102;0;-1-1;-1
1400;454;-11.6708;-50.6345;-10.5863;9.37806;3454.83;5.31648;0;0;3.24219e-69;0.01;0;6.59651;102;0;-1-1;-1
1400;455;-13.8232;-35.2142;-11.7864;8.2034;2312.44;4.63759;0;0;3.24219e-69;0.01;0;6.43857;102;0;-1-1;-1
1400;456;-13.1659;-21.9586;-6.02616;8.41154;2492.96;4.75731;0;0;3.24219e-69;0.01;0;6.00107;102;0;-1-1;-1
1400;457;-12.7261;-0.437421;-13.5331;9.98931;4175.37;5.62901;0;0;3.24219e-69;0.01;0;5.61746;102;0;-1-1;-1
1400;458;-15.5574;15.8659;-10.6409;8.97751;3030.8;5.06499;0;0;3.24219e-69;0.01;0;5.30869;102;0;-1-1;-1
1400;459;-16.2911;38.1293;-9.92252;8.61234;2675.79;4.88081;0;0;3.24219e-69;0.01;0;5.53077;102;0;-1-1;-1
1400;460;-16.5922;53.1567;-11.2553;8.49917;2571.69;4.81113;0;0;3.24219e-69;0.01;0;5.2662;102;0;-1-1;-1
1400;461;-10.2488;68.1049;-11.4938;8.95641;3009.47;5.06569;0;0;3.24219e-69;0.01;0;5.50095;102;0;-1-1;-1
1400;462;-12.2639;82.9404;-9.63965;8.34463;2433.94;4.72715;0;0;3.24219e-69;0.01;0;5.79319;102;0;-1-1;-1
1400;463;2.11483;-88.1057;-10.9552;8.60665;2670.49;4.87621;0;0;3.24219e-69;0.01;0;5.49974;102;0;-1-1;-1
1400;464;-3.84066;-74.8736;-10.5798;8.32959;2420.8;4.70606;0;0;3.24219e-69;0.01;0;6.35398;102;0;-1-1;-1
1400;465;2.22899;-60.9658;-11.5236;8.7096;2767.48;4.93643;0;0;3.24219e-69;0.01;0;6.19633;102;0;-1-1;-1
1400;466;1.47472;-40.1627;-12.4412;9.55768;3657.18;5.4127;0;0;3.24219e-69;0.01;0;6.33843;102;0;-1-1;-1
1400;467;1.76576;-24.3273;-9.19994;9.11963;3177.02;5.14631;0;0;3.24219e-69;0.01;0;5.8194;102;0;-1-1;-1
1400;468;3.70021;-8.56021;-9.76113;8.51901;2589.74;4.82227;0;0;3.24219e-69;0.01;0;4.84399;102;0;-1-1;-1
1400;469;1.12809;11.1421;-9.2511;9.98302;4167.48;5.66287;0;0;3.24219e-69;0.01;0;4.68407;102;0;-1-1;-1
1400;470;-4.28873;28.1202;-10.8334;9.06792;3123.29;5.13335;0;0;3.24219e-69;0.01;0;4.69595;102;0;-1-1;-1
1400;471;4.4767;41.6758;-7.78635;9.13279;3190.79;5.1702;0;0;3.24219e-69;0.01;0;5.14792;102;0;-1-1;-1
1400;472;4.88591;56.1632;-15.5476;9.24622;3311.17;5.24698;0;0;3.24219e-69;0.01;0;5.59585;102;0;-1-1;-1
1400;473;2.50458;78.6272;-9.51616;8.79248;2847.23;4.96906;0;0;3.24219e-69;0.01;0;6.69196;102;0;-1-1;-1
1400;474;4.37515;93.1272;-12.7654;8.03282;2171.16;4.54192;0;0;3.24219e-69;0.01;0;4.5137;102;0;-1-1;-1
1400;475;17.3272;-83.8623;-8.95744;9.33062;3402.68;5.29492;0;0;3.24219e-69;0.01;0;6.01591;102;0;-1-1;-1
1400;476;16.9563;-67.1258;-10.8705;9.40115;3480.42;5.33967;0;0;3.24219e-69;0.01;0;6.99844;102;0;-1-1;-1
1400;477;15.8299;-50.1007;-11.8436;9.65584;3771.02;5.44561;0;0;3.24219e-69;0.01;0;6.60358;102;0;-1-1;-1
1400;478;16.5678;-30.9068;-11.8605;9.55065;3649.12;5.40101;0;0;3.24219e-69;0.01;0;6.33963;102;0;-1-1;-1
1400;479;18.086;-14.4478;-9.95779;8.38099;2465.9;4.74306;0;0;3.24219e-69;0.01;0;6.02919;102;0;-1-1;-1
1400;480;17.331;1.79304;-10.054;9.31767;3388.53;5.27758;0;0;3.24219e-69;0.01;0;5.77412;102;0;-1-1;-1
1400;481;17.3885;18.8839;-10.9444;9.90366;4068.89;5.59284;0;0;3.24219e-69;0.01;0;6.61518;102;0;-1-1;-1
1400;482;18.4285;35.1467;-8.60063;8.3782;2463.43;4.73912;0;0;3.24219e-69;0.01;0;6.48725;102;0;-1-1;-1
1400;483;18.0682;63.0955;-8.55064;8.41377;2494.94;4.76479;0;0;3.24219e-69;0.01;0;6.62805;102;0;-1-1;-1
1400;484;10.6587;70.283;-18.439;8.11503;2238.51;4.58552;0;0;3.24219e-69;0.01;0;5.68659;102;0;-1-1;-1
1400;485;18.9805;90.8057;-13.9393;8.41754;2498.29;4.74841;0;0;3.24219e-69;0.01;0;5.84264;102;0;-1-1;-1
1400;486;32.5289;-88.4388;-3.36868;8.73819;2794.82;4.94174;0;0;3.24219e-69;0.01;0;3.0807;102;0;-1-1;-1
1400;487;30.9962;-74.8104;-10.609;9.26077;3326.83;5.24398;0;0;3.24219e-69;0.01;0;6.90607;102;0;-1-1;-1
1400;488;30.8085;-58.1011;-10.39;9.36189;3436.99;5.30679;0;0;3.24219e-69;0.01;0;7.21413;102;0;-1-1;-1
1400;489;30.5625;-40.8797;-10.9891;9.48346;3572.64;5.35756;0;0;3.24219e-69;0.01;0;7.10026;102;0;-1-1;-1
1400;490;31.7248;-23.7059;-11.3128;9.64296;3755.95;5.46224;0;0;3.24219e-69;0.01;0;7.14047;102;0;-1-1;-1
1400;491;31.7445;-7.57321;-10.1681;8.7148;2772.43;4.93225;0;0;3.24219e-69;0.01;0;5.80131;102;0;-1-1;-1
1400;492;30.8314;15.4902;-20.3979;8.12013;2242.73;4.59764;0;0;3.24219e-69;0.01;0;5.9024;102;0;-1-1;-1
1400;493;31.2948;27.1391;-10.4323;9.03499;3089.38;5.11128;0;0;3.24219e-69;0.01;0;7.06947;102;0;-1-1;-1
1400;494;31.4202;56.3157;-14.1153;9.30608;3375.89;5.27496;0;0;3.24219e-69;0.01;0;6.72896;102;0;-1-1;-1
1400;495;30.6632;71.2757;-10.2419;8.42253;2502.74;4.7605;0;0;3.24219e-69;0.01;0;6.24397;102;0;-1-1;-1
1400;496;34.9977;86.7842;-12.1774;9.92964;4100.99;5.63421;0;0;3.24219e-69;0.01;0;5.72897;102;0;-1-1;-1
1400;497;44.8241;-82.2334;-9.50225;8.35976;2447.21;4.72569;0;0;3.24219e-69;0.01;0;4.61773;102;0;-1-1;-1
1400;498;45.164;-66.6212;-9.93769;9.36383;3439.13;5.29457;0;0;3.24219e-69;0.01;0;6.74143;102;0;-1-1;-1
1400;499;44.7739;-49.1681;-10.325;9.25184;3317.21;5.24114;0;0;3.24219e-69;0.01;0;6.68302;102;0;-1-1;-1
1400;500;45.5807;-32.7809;-10.6224;8.90174;2954.7;5.03179;0;0;3.24219e-69;0.01;0;6.91558;102;0;-1-1;-1
1400;501;46.2085;-15.6951;-10.5518;9.02261;3076.7;5.09798;0;0;3.24219e-69;0.01;0;7.03871;102;0;-1-1;-1
1400;502;45.6055;1.45996;-10.4077;10.0441;4244.46;5.69761;0;0;3.24219e-69;0.01;0;7.10878;102;0;-1-1;-1
1400;503;45.2657;18.6965;-10.9579;10.0474;4248.67;5.68978;0;0;3.24219e-69;0.01;0;7.84266;102;0;-1-1;-1
1400;504;45.3258;35.8988;-10.5171;9.45089;3535.95;5.35399;0;0;3.24219e-69;0.01;0;7.41581;102;0;-1-1;-1
1400;505;45.771;51.4054;-9.47624;8.4098;2491.41;4.74472;0;0;3.24219e-69;0.01;0;6.35617;102;0;-1-1;-1
1400;506;45.7808;73.3609;-11.0127;9.0944;3150.72;5.15294;0;0;3.24219e-69;0.01;0;7.43922;102;0;-1-1;-1
1400;507;50.5587;86.6885;-17.2744;8.51798;2588.8;4.83858;0;0;3.24219e-69;0.01;0;3.8486;102;0;-1-1;-1
1400;508;59.9587;-75.8301;-10.0112;10.2509;4512.01;5.8059;0;0;3.24219e-69;0.01;0;3.59509;102;0;-1-1;-1
1400;509;59.5178;-58.4706;-9.71644;9.50088;3592.37;5.37018;0;0;3.24219e-69;0.01;0;6.79211;102;0;-1-1;-1
1400;510;59.8398;-41.0835;-9.9554;9.31068;3380.9;5.2726;0;0;3.24219e-69;0.01;0;7.14189;102;0;-1-1;-1
1400;511;59.5549;-24.5167;-8.79797;9.21023;3272.66;5.21863;0;0;3.24219e-69;0.01;0;5.9262;102;0;-1-1;-1
1400;512;60.8498;-7.15233;-9.81357;9.68767;3808.44;5.48935;0;0;3.24219e-69;0.01;0;6.50824;102;0;-1-1;-1
1400;513;60.5024;10.546;-10.3489;10.1736;4410.7;5.76016;0;0;3.24219e-69;0.01;0;6.84216;102;0;-1-1;-1
1400;514;60.2838;27.9464;-10.3469;9.82649;3974.51;5.56049;0;0;3.24219e-69;0.01;0;7.43441;102;0;-1-1;-1
1400;515;59.9015;44.8447;-10.7307;9.37124;3447.3;5.32003;0;0;3.24219e-69;0.01;0;7.35362;102;0;-1-1;-1
1400;516;57.9998;61.9144;-10.9452;9.9124;4079.67;5.61246;0;0;3.24219e-69;0.01;0;7.26523;102;0;-1-1;-1
1400;517;60.565;78.4105;-9.83702;8.74367;2800.07;4.94701;0;0;3.24219e-69;0.01;0;3.82155;102;0;-1-1;-1
1400;518;72.7382;-50.2816;-8.84804;8.40304;2485.41;4.7552;0;0;3.24219e-69;0.01;0;5.50241;102;0;-1-1;-1
1400;519;75.5781;-35.5474;-11.2147;8.53216;2601.75;4.8189;0;0;3.24219e-69;0.01;0;6.32835;102;0;-1-1;-1
1400;520;83.8905;-23.0168;-10.9066;8.17466;2288.22;4.62746;0;0;3.24219e-69;0.01;0;6.43138;102;0;-1-1;-1
1400;521;74.5078;3.13294;-10.8785;8.44467;2522.53;4.78155;0;0;3.24219e-69;0.01;0;6.42751;102;0;-1-1;-1
1400;522;74.6897;19.5176;-10.2587;8.70611;2764.15;4.93357;0;0;3.24219e-69;0.01;0;6.98481;102;0;-1-1;-1
1400;523;74.3432;36.0937;-10.1994;8.37966;2464.72;4.74641;0;0;3.24219e-69;0.01;0;6.91861;102;0;-1-1;-1
1400;524;74.0123;53.2501;-10.5357;9.10587;3162.66;5.15021;0;0;3.24219e-69;0.01;0;6.13937;102;0;-1-1;-1
1400;525;90.9005;-35.6569;-12.641;8.4355;2514.33;4.77601;0;0;3.24219e-69;0.01;0;3.58009;102;0;-1-1;-1
1400;526;90.7485;-8.09709;-10.0095;9.60926;3716.71;5.44324;0;0;3.24219e-69;0.01;0;4.98824;102;0;-1-1;-1
1400;527;87.5124;10.7273;-9.62597;8.76918;2824.66;4.95896;0;0;3.24219e-69;0.01;0;4.92846;102;0;-1-1;-1
1400;528;87.3947;27.8799;-10.2558;8.49281;2565.92;4.80551;0;0;3.24219e-69;0.01;0;5.5425;102;0;-1-1;-1
1400;529;88.3363;44.6436;-11.1865;9.97928;4162.8;5.64176;0;0;3.24219e-69;0.01;0;4.33992;102;0;-1-1;-1
1400;530;-100.149;-17.3052;-7.75994;9.3566;3431.18;5.30472;0;0;3.24219e-69;0.01;0;3.60584;102;0;-1-1;-1
1400;531;-95.9666;0.053269;15.2665;9.4769;3565.23;5.36891;0;0;3.24219e-69;0.01;0;4.0398;102;0;-1-1;-1
1400;532;-99.4176;14.0175;5.48937;10.0023;4191.73;5.64318;0;0;3.24219e-69;0.01;0;3.66933;102;0;-1-1;-1
1400;533;-76.7844;-57.9404;1.59059;8.36152;2448.75;4.74378;0;0;3.24219e-69;0.01;0;4.46344;102;0;-1-1;-1
1400;534;-79.987;-41.9787;2.4339;9.61809;3726.96;5.46133;0;0;3.24219e-69;0.01;0;5.19408;102;0;-1-1;-1
1400;535;-79.3103;-24.9783;2.94048;9.60491;3711.66;5.43612;0;0;3.24219e-69;0.01;0;5.8617;102;0;-1-1;-1
1400;536;-90.6194;-11.9449;5.14174;9.37356;3449.86;5.30794;0;0;3.24219e-69;0.01;0;5.31227;102;0;-1-1;-1
1400;537;-85.7844;4.59866;3.5816;8.72615;2783.28;4.92865;0;0;3.24219e-69;0.01;0;6.79359;102;0;-1-1;-1
1400;538;-84.1976;19.9404;3.48354;8.35753;2445.24;4.73603;0;0;3.24219e-69;0.01;0;6.19984;102;0;-1-1;-1
1400;539;-80.6323;41.5972;3.83957;10.0871;4299.21;5.70341;0;0;3.24219e-69;0.01;0;5.85826;102;0;-1-1;-1
1400;540;-79.2891;58.4683;1.76461;9.30693;3376.82;5.27092;0;0;3.24219e-69;0.01;0;3.30379;102;0;-1-1;-1
1400;541;-63.0831;-65.3294;2.24509;8.76177;2817.51;4.98178;0;0;3.24219e-69;0.01;0;5.43614;102;0;-1-1;-1
1400;542;-63.2242;-49.5766;1.79659;10.1982;4442.8;5.78289;0;0;3.24219e-69;0.01;0;6.69548;102;0;-1-1;-1
1400;543;-59.5813;-33.2287;0.881526;8.72215;2779.45;4.95344;0;0;3.24219e-69;0.01;0;5.60236;102;0;-1-1;-1
1400;544;-63.6656;-16.3955;2.58726;10.2107;4459.2;5.78306;0;0;3.24219e-69;0.01;0;7.46744;102;0;-1-1;-1
1400;545;-64.4982;0.347117;3.73206;8.05456;2188.84;4.55416;0;0;3.24219e-69;0.01;0;6.28315;102;0;-1-1;-1
1400;546;-71.8027;12.6141;2.25688;8.16206;2277.65;4.61415;0;0;3.24219e-69;0.01;0;6.64822;102;0;-1-1;-1
1400;547;-72.2332;27.5955;1.00952;8.22816;2333.44;4.6546;0;0;3.24219e-69;0.01;0;6.68588;102;0;-1-1;-1
1400;548;-65.4164;50.3068;1.25265;9.45654;3542.3;5.34454;0;0;3.24219e-69;0.01;0;6.63197;102;0;-1-1;-1
1400;549;-65.6857;66.6718;1.36965;8.42987;2509.29;4.76535;0;0;3.24219e-69;0.01;0;3.97674;102;0;-1-1;-1
1400;550;-49.2462;-73.7486;3.48905;8.48328;2557.29;4.8072;0;0;3.24219e-69;0.01;0;6.08174;102;0;-1-1;-1
1400;551;-49.0093;-58.715;4.29027;8.58575;2651.09;4.87152;0;0;3.24219e-69;0.01;0;6.60305;102;0;-1-1;-1
1400;552;-47.9995;-43.8316;1.97838;8.57225;2638.6;4.85931;0;0;3.24219e-69;0.01;0;6.19797;102;0;-1-1;-1
1400;553;-48.4893;-23.4372;5.39674;8.49309;2566.17;4.80681;0;0;3.24219e-69;0.01;0;5.15871;102;0;-1-1;-1
1400;554;-51.3841;-5.89802;6.10894;8.36225;2449.39;4.73;0;0;3.24219e-69;0.01;0;5.63205;102;0;-1-1;-1
1400;555;-52.0874;8.00466;1.63895;8.39672;2479.81;4.75642;0;0;3.24219e-69;0.01;0;6.20372;102;0;-1-1;-1
1400;556;-47.4283;30.0536;3.42493;8.4011;2483.69;4.75852;0;0;3.24219e-69;0.01;0;6.25062;102;0;-1-1;-1
1400;557;-49.2673;46.7214;2.30608;9.67775;3796.75;5.44968;0;0;3.24219e-69;0.01;0;6.84606;102;0;-1-1;-1
1400;558;-48.7462;64.4258;3.75683;8.96764;3020.8;5.06049;0;0;3.24219e-69;0.01;0;6.18088;102;0;-1-1;-1
1400;559;-55.1066;76.2936;-6.40273;9.54138;3638.5;5.40499;0;0;3.24219e-69;0.01;0;4.75059;102;0;-1-1;-1
1400;560;-34.5524;-82.7454;4.13152;9.26109;3327.17;5.22616;0;0;3.24219e-69;0.01;0;6.81835;102;0;-1-1;-1
1400;561;-35.4115;-66.6039;4.19675;9.05138;3106.22;5.12136;0;0;3.24219e-69;0.01;0;7.21509;102;0;-1-1;-1
1400;562;-35.1094;-51.081;4.90203;8.4116;2493.01;4.75055;0;0;3.24219e-69;0.01;0;5.9593;102;0;-1-1;-1
1400;563;-35.5673;-34.0116;5.29534;9.82764;3975.91;5.5574;0;0;3.24219e-69;0.01;0;5.95443;102;0;-1-1;-1
1400;564;-38.0214;-11.8619;4.29531;8.83043;2884.26;5.00241;0;0;3.24219e-69;0.01;0;3.54916;102;0;-1-1;-1
1400;565;-38.7481;4.03512;7.50019;8.706;2764.04;4.93857;0;0;3.24219e-69;0.01;0;4.72043;102;0;-1-1;-1
1400;566;-33.7536;19.7178;3.4439;10.0844;4295.7;5.70804;0;0;3.24219e-69;0.01;0;5.67282;102;0;-1-1;-1
1400;567;-34.9273;38.2753;2.92159;8.75316;2809.21;4.96037;0;0;3.24219e-69;0.01;0;5.95488;102;0;-1-1;-1
1400;568;-35.257;55.7961;2.29158;9.73904;3869.34;5.50007;0;0;3.24219e-69;0.01;0;6.7603;102;0;-1-1;-1
1400;569;-45.6691;79.0696;5.31767;8.16525;2280.32;4.61808;0;0;3.24219e-69;0.01;0;6.31265;102;0;-1-1;-1
1400;570;-36.3219;91.3769;4.42486;9.41279;3493.36;5.34365;0;0;3.24219e-69;0.01;0;3.68463;102;0;-1-1;-1
1400;571;-19.9663;-90.3644;3.16757;9.37086;3446.88;5.30607;0;0;3.24219e-69;0.01;0;5.42625;102;0;-1-1;-1
1400;572;-21.1376;-74.6118;4.66029;8.40676;2488.71;4.75946;0;0;3.24219e-69;0.01;0;6.30618;102;0;-1-1;-1
1400;573;-21.5751;-58.8254;4.94082;9.1767;3237.04;5.19773;0;0;3.24219e-69;0.01;0;6.68543;102;0;-1-1;-1
1400;574;-22.0365;-42.8533;-0.71583;9.13596;3194.12;5.17227;0;0;3.24219e-69;0.01;0;7.1709;102;0;-1-1;-1
1400;575;-20.8478;-27.8973;4.84484;8.41821;2498.9;4.76342;0;0;3.24219e-69;0.01;0;5.61911;102;0;-1-1;-1
1400;576;-23.3187;-13.5091;0.905834;8.42511;2505.04;4.78306;0;0;3.24219e-69;0.01;0;3.75143;102;0;-1-1;-1
1400;577;-21.812;5.34249;2.04225;9.97357;4155.67;5.64776;0;0;3.24219e-69;0.01;0;5.25893;102;0;-1-1;-1
1400;578;-21.5253;31.3896;3.02189;8.51931;2590.02;4.83086;0;0;3.24219e-69;0.01;0;5.20828;102;0;-1-1;-1
1400;579;-21.0504;47.0195;2.65625;9.15629;3215.5;5.16773;0;0;3.24219e-69;0.01;0;6.5901;102;0;-1-1;-1
1400;580;-20.2115;64.0208;0.72486;9.80884;3953.13;5.55298;0;0;3.24219e-69;0.01;0;6.78606;102;0;-1-1;-1
