Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-69.2038;-26.7721;-47.1302;11.4021;6209.38;6.72387;0;0;1.2287e-24;0.01;0;7.79749;102;0;-1-1;-1
480;197;-67.9237;-6.21112;-46.321;12.3728;7933.96;7.29786;0;0;1.2287e-24;0.01;0;6.2507;102;0;-1-1;-1
480;198;-75.0802;17.7794;-58.5804;10.002;4191.3;5.89717;0;0;1.2287e-24;0.01;0;5.77576;102;0;-1-1;-1
480;199;-67.2912;28.9807;-45.1019;12.1371;7489.22;7.15715;0;0;1.2287e-24;0.01;0;7.47133;102;0;-1-1;-1
480;200;-66.6664;50.7536;-47.2654;11.8815;7025.96;7.00504;0;0;1.2287e-24;0.01;0;7.54268;102;0;-1-1;-1
480;201;-68.0494;75.6609;-42.187;11.8028;6887.15;6.9559;0;0;1.2287e-24;0.01;0;5.4035;102;0;-1-1;-1
480;202;-49.4175;-96.9195;-51.2247;10.4151;4732.42;6.14094;0;0;1.2287e-24;0.01;0;1.35996;102;0;-1-1;-1
480;203;-62.0777;-82.6815;-47.3287;11.6098;6554.91;6.84416;0;0;1.2287e-24;0.01;0;4.20407;102;0;-1-1;-1
480;204;-54.2741;-55.7615;-45.4435;10.403;4715.91;6.13879;0;0;1.2287e-24;0.01;0;7.32579;102;0;-1-1;-1
480;205;-53.3069;-36.5986;-46.6424;10.605;4995.91;6.2591;0;0;1.2287e-24;0.01;0;6.37311;102;0;-1-1;-1
480;206;-50.5298;-18.3933;-46.4585;11.8087;6897.62;6.96995;0;0;1.2287e-24;0.01;0;5.81516;102;0;-1-1;-1
480;207;-49.9999;1.39988;-45.8332;11.3316;6094.83;6.67801;0;0;1.2287e-24;0.01;0;6.74511;102;0;-1-1;-1
480;208;-51.0406;19.7894;-44.9531;10.5686;4944.66;6.23311;0;0;1.2287e-24;0.01;0;5.93019;102;0;-1-1;-1
480;209;-50.2974;38.9938;-46.3104;10.788;5259.07;6.35993;0;0;1.2287e-24;0.01;0;5.26354;102;0;-1-1;-1
480;210;-50.6042;63.435;-46.2648;11.7251;6752.02;6.91286;0;0;1.2287e-24;0.01;0;5.3476;102;0;-1-1;-1
480;211;-60.5342;87.5005;-55.4138;10.0721;4280;5.93617;0;0;1.2287e-24;0.01;0;1.95819;102;0;-1-1;-1
480;212;-34.5325;-85.765;-46.6277;11.5364;6431.3;6.80294;0;0;1.2287e-24;0.01;0;5.78362;102;0;-1-1;-1
480;213;-31.1938;-63.4498;-45.7659;10.1605;4393.68;5.98507;0;0;1.2287e-24;0.01;0;6.74782;102;0;-1-1;-1
480;214;-38.847;-46.9553;-48.2997;11.2959;6037.5;6.65981;0;0;1.2287e-24;0.01;0;7.41059;102;0;-1-1;-1
480;215;-33.045;-27.8615;-45.7285;12.23;7662.54;7.20914;0;0;1.2287e-24;0.01;0;7.27851;102;0;-1-1;-1
480;216;-33.2715;-8.12685;-45.6195;10.845;5342.86;6.39951;0;0;1.2287e-24;0.01;0;6.20979;102;0;-1-1;-1
480;217;-33.3199;10.2398;-45.2945;10.4364;4761.5;6.1555;0;0;1.2287e-24;0.01;0;6.3424;102;0;-1-1;-1
480;218;-33.8971;30.2318;-45.5748;11.517;6398.96;6.79137;0;0;1.2287e-24;0.01;0;6.7017;102;0;-1-1;-1
480;219;-35;50.313;-46.2018;11.7448;6786.13;6.92791;0;0;1.2287e-24;0.01;0;5.52745;102;0;-1-1;-1
480;220;-34.6035;71.206;-44.5571;11.5767;6498.99;6.82977;0;0;1.2287e-24;0.01;0;5.3132;102;0;-1-1;-1
480;221;-34.322;90.5285;-47.9027;11.7695;6829.04;6.93996;0;0;1.2287e-24;0.01;0;4.4796;102;0;-1-1;-1
480;222;-16.8436;-95.714;-46.2045;10.5755;4954.44;6.2357;0;0;1.2287e-24;0.01;0;4.90084;102;0;-1-1;-1
480;223;-16.2779;-76.6831;-47.1578;12.3244;7841.17;7.26369;0;0;1.2287e-24;0.01;0;7.19213;102;0;-1-1;-1
480;224;-13.9934;-57.1199;-46.3848;11.2461;5957.86;6.63392;0;0;1.2287e-24;0.01;0;7.65518;102;0;-1-1;-1
480;225;-14.8878;-37.396;-46.0187;11.6874;6687.16;6.89633;0;0;1.2287e-24;0.01;0;7.28965;102;0;-1-1;-1
480;226;-16.3507;-17.5243;-45.6419;10.6816;5105;6.30209;0;0;1.2287e-24;0.01;0;6.88678;102;0;-1-1;-1
480;227;-17.3316;1.19754;-44.6021;10.6167;5012.59;6.26878;0;0;1.2287e-24;0.01;0;7.35445;102;0;-1-1;-1
480;228;-16.2067;20.4587;-45.8427;12.213;7630.53;7.20837;0;0;1.2287e-24;0.01;0;7.47936;102;0;-1-1;-1
480;229;-17.3282;39.8524;-45.3393;10.4136;4730.38;6.13927;0;0;1.2287e-24;0.01;0;6.79359;102;0;-1-1;-1
480;230;-16.9731;60.2845;-47.3935;12.4967;8174.8;7.36743;0;0;1.2287e-24;0.01;0;7.77949;102;0;-1-1;-1
480;231;-15.6755;80.5715;-45.5038;11.5482;6451.08;6.80784;0;0;1.2287e-24;0.01;0;6.41439;102;0;-1-1;-1
480;232;-17.1983;99.7597;-46.8582;10.4304;4753.32;6.14544;0;0;1.2287e-24;0.01;0;4.58658;102;0;-1-1;-1
480;233;-0.121845;-106.49;-45.5119;11.2116;5903.28;6.61931;0;0;1.2287e-24;0.01;0;4.11117;102;0;-1-1;-1
480;234;0.314376;-87.837;-45.9262;10.487;4831.09;6.18721;0;0;1.2287e-24;0.01;0;7.60375;102;0;-1-1;-1
480;235;3.05167;-68.7079;-47.6237;11.655;6631.66;6.8708;0;0;1.2287e-24;0.01;0;7.02217;102;0;-1-1;-1
480;236;1.77204;-46.5744;-47.1403;10.4548;4786.76;6.16265;0;0;1.2287e-24;0.01;0;6.78322;102;0;-1-1;-1
480;237;1.36175;-26.8613;-46.7815;11.6437;6612.44;6.86611;0;0;1.2287e-24;0.01;0;7.79877;102;0;-1-1;-1
480;238;0.0600706;-6.724;-47.4132;12.5743;8328.05;7.41703;0;0;1.2287e-24;0.01;0;8.06906;102;0;-1-1;-1
480;239;0.647472;10.0249;-44.1266;10.625;5024.37;6.26944;0;0;1.2287e-24;0.01;0;7.29752;102;0;-1-1;-1
480;240;0.32821;30.6179;-44.6267;10.9583;5512.05;6.46948;0;0;1.2287e-24;0.01;0;7.48827;102;0;-1-1;-1
480;241;0.136628;49.8585;-46.6131;12.4085;8002.91;7.3219;0;0;1.2287e-24;0.01;0;8.05516;102;0;-1-1;-1
480;242;0.503678;68.0812;-55.6642;10.4066;4720.74;6.12922;0;0;1.2287e-24;0.01;0;6.00145;102;0;-1-1;-1
480;243;0.0058658;92.8611;-45.5965;11.1709;5839.2;6.5865;0;0;1.2287e-24;0.01;0;5.85655;102;0;-1-1;-1
480;244;16.9677;-97.9735;-44.3597;10.423;4743.21;6.13847;0;0;1.2287e-24;0.01;0;4.82892;102;0;-1-1;-1
480;245;16.015;-81.0885;-42.0048;9.97782;4160.98;5.87915;0;0;1.2287e-24;0.01;0;6.96052;102;0;-1-1;-1
480;246;17.7462;-55.7565;-46.6416;10.8925;5413.41;6.42894;0;0;1.2287e-24;0.01;0;6.95064;102;0;-1-1;-1
480;247;18.0738;-37.0588;-47.4268;10.4386;4764.53;6.14378;0;0;1.2287e-24;0.01;0;6.63094;102;0;-1-1;-1
480;248;18.1732;-16.8424;-46.8606;11.6182;6569.02;6.8528;0;0;1.2287e-24;0.01;0;7.23426;102;0;-1-1;-1
480;249;18.4454;2.55483;-47.1568;11.1933;5874.34;6.60342;0;0;1.2287e-24;0.01;0;7.77085;102;0;-1-1;-1
480;250;16.3843;21.151;-48.712;11.3797;6172.81;6.70888;0;0;1.2287e-24;0.01;0;7.05814;102;0;-1-1;-1
480;251;18.1724;40.0581;-45.9157;12.195;7596.9;7.19054;0;0;1.2287e-24;0.01;0;6.8706;102;0;-1-1;-1
480;252;17.7468;61.4039;-48.0688;12.3269;7846.1;7.27208;0;0;1.2287e-24;0.01;0;7.18244;102;0;-1-1;-1
480;253;17.6795;82.2374;-44.0579;12.6488;8476.9;7.45985;0;0;1.2287e-24;0.01;0;7.69087;102;0;-1-1;-1
480;254;18.6562;101.8;-47.5265;12.3294;7850.86;7.26868;0;0;1.2287e-24;0.01;0;4.56925;102;0;-1-1;-1
480;255;33.2503;-85.6051;-45.8287;10.6467;5055.11;6.27657;0;0;1.2287e-24;0.01;0;4.69952;102;0;-1-1;-1
480;256;36.8718;-65.5231;-45.9694;11.1516;5808.95;6.59042;0;0;1.2287e-24;0.01;0;6.23106;102;0;-1-1;-1
480;257;35.4656;-47.6375;-47.2437;12.2546;7708.7;7.2262;0;0;1.2287e-24;0.01;0;7.21663;102;0;-1-1;-1
480;258;35.7528;-27.0427;-47.4027;12.426;8036.82;7.31724;0;0;1.2287e-24;0.01;0;8.1058;102;0;-1-1;-1
480;259;35.1746;-7.21211;-47.2267;10.4463;4775.06;6.1616;0;0;1.2287e-24;0.01;0;6.9627;102;0;-1-1;-1
480;260;35.007;12.9174;-47.2481;10.4745;4813.76;6.17099;0;0;1.2287e-24;0.01;0;6.59147;102;0;-1-1;-1
480;261;36.1395;31.3585;-48.681;10.9799;5544.83;6.48308;0;0;1.2287e-24;0.01;0;7.45337;102;0;-1-1;-1
480;262;35.5406;51.3828;-46.452;12.3805;7948.74;7.29726;0;0;1.2287e-24;0.01;0;6.86349;102;0;-1-1;-1
480;263;38.1487;74.156;-37.0864;11.525;6412.19;6.79484;0;0;1.2287e-24;0.01;0;5.84782;102;0;-1-1;-1
480;264;35.903;91.4827;-45.5682;10.9273;5465.49;6.44996;0;0;1.2287e-24;0.01;0;5.77829;102;0;-1-1;-1
480;265;51.5224;-77.2312;-46.2152;10.9826;5548.94;6.48213;0;0;1.2287e-24;0.01;0;4.22406;102;0;-1-1;-1
480;266;54.2394;-57.1344;-47.1037;11.7075;6721.72;6.90457;0;0;1.2287e-24;0.01;0;6.81191;102;0;-1-1;-1
480;267;51.9584;-38.1865;-48.3948;10.0397;4238.9;5.91691;0;0;1.2287e-24;0.01;0;5.76176;102;0;-1-1;-1
480;268;53.1747;-15.9324;-48.5516;12.3463;7883.18;7.27642;0;0;1.2287e-24;0.01;0;7.08286;102;0;-1-1;-1
480;269;50.8802;2.72613;-47.8217;10.4123;4728.5;6.1356;0;0;1.2287e-24;0.01;0;6.9464;102;0;-1-1;-1
480;270;54.3258;22.4454;-47.7535;12.4917;8164.97;7.36578;0;0;1.2287e-24;0.01;0;5.89916;102;0;-1-1;-1
480;271;53.5151;41.6742;-47.3337;11.7051;6717.51;6.90644;0;0;1.2287e-24;0.01;0;6.2905;102;0;-1-1;-1
480;272;52.8396;62.561;-46.9672;11.8679;7001.87;7.00407;0;0;1.2287e-24;0.01;0;6.54553;102;0;-1-1;-1
480;273;53.6556;83.0631;-48.2289;12.1861;7580.16;7.19391;0;0;1.2287e-24;0.01;0;3.88822;102;0;-1-1;-1
480;274;73.8717;-65.9188;-46.9627;12.0276;7288.22;7.09228;0;0;1.2287e-24;0.01;0;2.95007;102;0;-1-1;-1
480;275;69.9981;-44.4777;-45.2121;11.0223;5609.29;6.50352;0;0;1.2287e-24;0.01;0;5.05422;102;0;-1-1;-1
480;276;74.3873;-26.7642;-54.9914;10.4864;4830.22;6.18689;0;0;1.2287e-24;0.01;0;6.73642;102;0;-1-1;-1
480;277;70.0277;-9.89418;-46.3602;11.8206;6918.41;6.96662;0;0;1.2287e-24;0.01;0;6.09819;102;0;-1-1;-1
480;278;70.313;12.0144;-47.0487;12.2991;7793.14;7.2556;0;0;1.2287e-24;0.01;0;6.08895;102;0;-1-1;-1
480;279;70.1151;32.4238;-46.9812;12.3339;7859.44;7.26808;0;0;1.2287e-24;0.01;0;6.53499;102;0;-1-1;-1
480;280;69.8888;52.5244;-46.9578;10.8731;5384.53;6.40751;0;0;1.2287e-24;0.01;0;5.7813;102;0;-1-1;-1
480;281;71.2774;70.9181;-46.3396;11.2998;6043.62;6.67154;0;0;1.2287e-24;0.01;0;3.12556;102;0;-1-1;-1
480;282;86.0367;-38.4249;-46.7407;11.0365;5630.93;6.50924;0;0;1.2287e-24;0.01;0;3.90965;102;0;-1-1;-1
480;283;91.6962;-20.35;-52.0053;10.5696;4946.07;6.23976;0;0;1.2287e-24;0.01;0;4.39105;102;0;-1-1;-1
480;284;88.1329;-0.592217;-46.5716;12.6089;8396.85;7.43451;0;0;1.2287e-24;0.01;0;5.63442;102;0;-1-1;-1
480;285;87.9668;20.8856;-46.6621;11.0448;5643.66;6.51645;0;0;1.2287e-24;0.01;0;4.40078;102;0;-1-1;-1
480;286;89.4975;40.6193;-46.1429;11.3596;6140.17;6.70158;0;0;1.2287e-24;0.01;0;4.2583;102;0;-1-1;-1
480;287;106.305;-8.49826;-46.3864;10.6756;5096.38;6.30704;0;0;1.2287e-24;0.01;0;3.09942;102;0;-1-1;-1
480;288;-109.475;-17.276;-26.4093;10.7882;5259.45;6.35947;0;0;1.2287e-24;0.01;0;5.08888;102;0;-1-1;-1
480;289;-110.004;2.45243;-29.14;12.1336;7482.74;7.15758;0;0;1.2287e-24;0.01;0;3.47177;102;0;-1-1;-1
480;290;-94.1455;-46.4264;-30.3518;12.1385;7491.8;7.16209;0;0;1.2287e-24;0.01;0;5.49118;102;0;-1-1;-1
480;291;-92.509;-25.5269;-29.7791;11.7655;6822.2;6.9347;0;0;1.2287e-24;0.01;0;7.55107;102;0;-1-1;-1
480;292;-91.7826;-5.07431;-29.9149;12.2995;7793.88;7.25412;0;0;1.2287e-24;0.01;0;6.11029;102;0;-1-1;-1
480;293;-91.2201;10.4464;-30.6652;12.4024;7991.05;7.30954;0;0;1.2287e-24;0.01;0;5.64658;102;0;-1-1;-1
480;294;-93.2215;31.1175;-27.2894;12.3064;7806.98;7.25422;0;0;1.2287e-24;0.01;0;6.73473;102;0;-1-1;-1
480;295;-91.6797;51.8056;-30.5318;12.0954;7412.27;7.12629;0;0;1.2287e-24;0.01;0;5.231;102;0;-1-1;-1
480;296;-74.3282;-76.2632;-28.9547;10.4097;4725.04;6.13688;0;0;1.2287e-24;0.01;0;4.52513;102;0;-1-1;-1
480;297;-75.4828;-56.5634;-29.3137;10.7639;5223.91;6.34502;0;0;1.2287e-24;0.01;0;6.7082;102;0;-1-1;-1
480;298;-75.7686;-36.5652;-30.4141;11.9776;7197.8;7.06355;0;0;1.2287e-24;0.01;0;7.25353;102;0;-1-1;-1
480;299;-74.5163;-16.5228;-29.9398;11.3905;6190.42;6.71938;0;0;1.2287e-24;0.01;0;7.15803;102;0;-1-1;-1
480;300;-73.4747;2.39442;-29.1068;10.3843;4690.47;6.11642;0;0;1.2287e-24;0.01;0;7.62877;102;0;-1-1;-1
480;301;-74.0489;20.9025;-28.8542;10.5498;4918.41;6.22227;0;0;1.2287e-24;0.01;0;6.28412;102;0;-1-1;-1
480;302;-73.8593;40.3082;-29.4922;12.3385;7868.19;7.26869;0;0;1.2287e-24;0.01;0;7.10116;102;0;-1-1;-1
480;303;-72.8578;60.7555;-29.9808;11.3561;6134.41;6.70262;0;0;1.2287e-24;0.01;0;7.11602;102;0;-1-1;-1
480;304;-81.1945;78.3044;-25.8121;11.5921;6524.91;6.84152;0;0;1.2287e-24;0.01;0;2.7147;102;0;-1-1;-1
480;305;-57.5396;-86.2025;-28.635;11.0471;5647.18;6.5145;0;0;1.2287e-24;0.01;0;5.2636;102;0;-1-1;-1
480;306;-58.1781;-66.9863;-30.1602;11.3111;6061.86;6.67048;0;0;1.2287e-24;0.01;0;7.10936;102;0;-1-1;-1
480;307;-58.5499;-46.7687;-29.5422;11.4779;6333.9;6.77146;0;0;1.2287e-24;0.01;0;7.1452;102;0;-1-1;-1
480;308;-57.695;-26.873;-30.0861;12.0307;7293.85;7.08843;0;0;1.2287e-24;0.01;0;8.1925;102;0;-1-1;-1
480;309;-56.2074;-6.97013;-29.1054;11.9442;7137.79;7.04574;0;0;1.2287e-24;0.01;0;7.13504;102;0;-1-1;-1
480;310;-56.2774;10.3684;-29.186;10.9507;5500.6;6.45605;0;0;1.2287e-24;0.01;0;6.73283;102;0;-1-1;-1
480;311;-56.5318;30.07;-28.9254;11.2176;5912.71;6.6169;0;0;1.2287e-24;0.01;0;7.67058;102;0;-1-1;-1
480;312;-55.5925;50.4616;-30.1308;12.0247;7283.03;7.09226;0;0;1.2287e-24;0.01;0;7.01858;102;0;-1-1;-1
480;313;-55.2319;69.9897;-28.4128;10.7082;5143.32;6.32343;0;0;1.2287e-24;0.01;0;6.59242;102;0;-1-1;-1
480;314;-59.8046;86.3301;-26.3878;10.7333;5179.52;6.33043;0;0;1.2287e-24;0.01;0;5.15789;102;0;-1-1;-1
480;315;-40.9483;-98.6336;-31.2508;12.6471;8473.56;7.46002;0;0;1.2287e-24;0.01;0;4.3882;102;0;-1-1;-1
480;316;-40.1046;-76.7467;-29.6965;10.8896;5409.03;6.4245;0;0;1.2287e-24;0.01;0;6.79888;102;0;-1-1;-1
480;317;-41.2276;-57.0467;-29.706;12.4204;8025.94;7.31722;0;0;1.2287e-24;0.01;0;8.65868;102;0;-1-1;-1
480;318;-41.2465;-36.9008;-30.5463;11.4716;6323.49;6.76392;0;0;1.2287e-24;0.01;0;7.34295;102;0;-1-1;-1
480;319;-39.3253;-17.4826;-29.4243;10.758;5215.36;6.35134;0;0;1.2287e-24;0.01;0;6.93034;102;0;-1-1;-1
480;320;-38.5027;1.0199;-29.4054;10.4111;4726.93;6.13537;0;0;1.2287e-24;0.01;0;7.31113;102;0;-1-1;-1
480;321;-39.3205;19.9986;-29.8121;11.6788;6672.49;6.88263;0;0;1.2287e-24;0.01;0;7.9634;102;0;-1-1;-1
480;322;-40.2856;39.1019;-30.399;10.4061;4720.05;6.12904;0;0;1.2287e-24;0.01;0;7.03759;102;0;-1-1;-1
480;323;-39.2108;60.6527;-28.6841;11.3137;6066.01;6.67855;0;0;1.2287e-24;0.01;0;6.61699;102;0;-1-1;-1
480;324;-39.1206;79.3134;-28.162;10.4161;4733.68;6.14279;0;0;1.2287e-24;0.01;0;7.3375;102;0;-1-1;-1
480;325;-43.4253;98.4014;-30.0482;12.6128;8404.81;7.42443;0;0;1.2287e-24;0.01;0;4.74704;102;0;-1-1;-1
480;326;-21.1881;-108.478;-29.804;12.6716;8522.84;7.46779;0;0;1.2287e-24;0.01;0;3.63877;102;0;-1-1;-1
480;327;-22.6264;-86.6319;-29.442;12.4941;8169.58;7.36398;0;0;1.2287e-24;0.01;0;7.16253;102;0;-1-1;-1
480;328;-21.6632;-65.67;-29.1825;12.0032;7244.07;7.07772;0;0;1.2287e-24;0.01;0;4.88646;102;0;-1-1;-1
480;329;-26.3874;-47.3879;-36.6082;10.561;4934.09;6.23042;0;0;1.2287e-24;0.01;0;7.25355;102;0;-1-1;-1
480;330;-21.3938;-28.7088;-28.7376;12.3635;7916.1;7.30054;0;0;1.2287e-24;0.01;0;7.95258;102;0;-1-1;-1
480;331;-22.7165;-8.8163;-29.5972;10.47;4807.56;6.16401;0;0;1.2287e-24;0.01;0;6.70815;102;0;-1-1;-1
480;332;-22.4309;10.8997;-29.3773;10.4236;4744;6.14206;0;0;1.2287e-24;0.01;0;6.95152;102;0;-1-1;-1
480;333;-22.3699;29.5564;-29.6986;10.6137;5008.23;6.25916;0;0;1.2287e-24;0.01;0;7.53051;102;0;-1-1;-1
480;334;-24.3341;48.4688;-28.8935;11.9748;7192.74;7.0559;0;0;1.2287e-24;0.01;0;8.22815;102;0;-1-1;-1
480;335;-21.4141;69.5065;-29.1152;11.86;6987.85;6.99166;0;0;1.2287e-24;0.01;0;6.34092;102;0;-1-1;-1
480;336;-23.2808;91.827;-30.0563;11.532;6423.96;6.80017;0;0;1.2287e-24;0.01;0;6.3622;102;0;-1-1;-1
480;337;-5.00068;-95.926;-29.4263;11.5029;6375.39;6.78541;0;0;1.2287e-24;0.01;0;5.05435;102;0;-1-1;-1
480;338;-5.00115;-77.6609;-29.6648;11.6108;6556.48;6.84987;0;0;1.2287e-24;0.01;0;5.6909;102;0;-1-1;-1
480;339;-3.06562;-58.3611;-31.0765;11.2165;5910.96;6.61324;0;0;1.2287e-24;0.01;0;6.46051;102;0;-1-1;-1
480;340;-3.45759;-34.8923;-30.4502;10.8174;5302.25;6.38404;0;0;1.2287e-24;0.01;0;6.35446;102;0;-1-1;-1
480;341;-5.02914;-16.4014;-29.2673;11.5562;6464.56;6.81549;0;0;1.2287e-24;0.01;0;6.62806;102;0;-1-1;-1
480;342;-6.20476;1.60655;-29.5198;10.4831;4825.73;6.18489;0;0;1.2287e-24;0.01;0;6.61379;102;0;-1-1;-1
480;343;-5.02338;20.364;-28.7784;11.7613;6814.75;6.93752;0;0;1.2287e-24;0.01;0;6.70053;102;0;-1-1;-1
480;344;-6.11403;39.9755;-28.8947;11.4793;6336.26;6.76894;0;0;1.2287e-24;0.01;0;6.33684;102;0;-1-1;-1
480;345;-7.87754;55.1754;-29.0559;10.6265;5026.4;6.27836;0;0;1.2287e-24;0.01;0;6.6528;102;0;-1-1;-1
480;346;-5.20902;85.492;-28.9577;10.5584;4930.41;6.23213;0;0;1.2287e-24;0.01;0;4.95361;102;0;-1-1;-1
480;347;-7.98249;103.517;-30.6469;10.6535;5064.77;6.28571;0;0;1.2287e-24;0.01;0;4.39464;102;0;-1-1;-1
480;348;1.2746;-120.687;-33.3921;10.0205;4214.63;5.90399;0;0;1.2287e-24;0.01;0;1.30964;102;0;-1-1;-1
480;349;11.068;-89.0099;-27.3652;12.0156;7266.52;7.07963;0;0;1.2287e-24;0.01;0;7.37382;102;0;-1-1;-1
480;350;12.4646;-67.961;-29.8756;11.4106;6223.24;6.72694;0;0;1.2287e-24;0.01;0;7.20016;102;0;-1-1;-1
480;351;11.9264;-45.853;-30.6416;11.8168;6911.71;6.96951;0;0;1.2287e-24;0.01;0;7.28457;102;0;-1-1;-1
480;352;12.0313;-25.9893;-29.681;10.7251;5167.65;6.3262;0;0;1.2287e-24;0.01;0;6.94317;102;0;-1-1;-1
480;353;10.8153;-5.8611;-29.7143;12.5863;8351.89;7.41632;0;0;1.2287e-24;0.01;0;6.07504;102;0;-1-1;-1
480;354;12.591;11.8574;-30.0657;11.2369;5943.3;6.62109;0;0;1.2287e-24;0.01;0;5.67989;102;0;-1-1;-1
480;355;10.0051;33.4931;-27.7413;12.3822;7952.01;7.29539;0;0;1.2287e-24;0.01;0;6.88688;102;0;-1-1;-1
480;356;18.4551;55.4388;-13.2543;10.1175;4338.23;5.95723;0;0;1.53587e-24;0.01;0;6.26147;102;0;-1-1;-1
480;357;1.34323;70.0015;-36.6265;12.4831;8148.12;7.35924;0;0;1.2287e-24;0.01;0;6.0227;102;0;-1-1;-1
480;358;9.76981;97.4549;-29.7648;11.1111;5746;6.55571;0;0;1.2287e-24;0.01;0;5.87609;102;0;-1-1;-1
480;359;12.6725;115.166;-31.2536;12.3164;7826.04;7.2574;0;0;1.2287e-24;0.01;0;2.57361;102;0;-1-1;-1
480;360;29.308;-97.5894;-29.5635;11.2116;5903.27;6.61593;0;0;1.2287e-24;0.01;0;4.48835;102;0;-1-1;-1
480;361;29.5387;-77.1109;-29.4636;11.7078;6722.18;6.90925;0;0;1.2287e-24;0.01;0;6.99762;102;0;-1-1;-1
480;362;29.514;-56.8532;-29.966;12.3997;7985.79;7.31153;0;0;1.2287e-24;0.01;0;8.09345;102;0;-1-1;-1
480;363;29.3192;-36.0183;-30.2431;11.9408;7131.63;7.04385;0;0;1.2287e-24;0.01;0;7.16172;102;0;-1-1;-1
480;364;29.0897;-17.2757;-29.651;12.2906;7777;7.24261;0;0;1.2287e-24;0.01;0;7.26768;102;0;-1-1;-1
480;365;29.6536;2.6197;-31.4426;11.1033;5733.87;6.54594;0;0;1.2287e-24;0.01;0;6.85614;102;0;-1-1;-1
480;366;26.5986;25.72;-33.0644;11.8054;6891.79;6.96418;0;0;1.2287e-24;0.01;0;7.40051;102;0;-1-1;-1
480;367;27.9937;45.4282;-26.768;11.6631;6645.5;6.8763;0;0;1.2287e-24;0.01;0;6.95684;102;0;-1-1;-1
480;368;21.5205;66.0521;-28.9921;12.0345;7300.76;7.09594;0;0;1.2287e-24;0.01;0;7.30607;102;0;-1-1;-1
480;369;28.2734;89.3028;-27.4728;11.5019;6373.84;6.78047;0;0;1.2287e-24;0.01;0;6.71626;102;0;-1-1;-1
480;370;33.0724;107.351;-33.05;11.5857;6514.2;6.82979;0;0;1.2287e-24;0.01;0;4.0196;102;0;-1-1;-1
480;371;46.2847;-86.9965;-29.9208;11.1636;5827.83;6.5922;0;0;1.2287e-24;0.01;0;5.50985;102;0;-1-1;-1
480;372;47.4026;-67.4315;-29.6633;10.6919;5119.73;6.31124;0;0;1.2287e-24;0.01;0;6.68368;102;0;-1-1;-1
480;373;47.7482;-46.8972;-30.1584;12.181;7570.79;7.18237;0;0;1.2287e-24;0.01;0;7.18778;102;0;-1-1;-1
480;374;48.2596;-27.1554;-30.1659;12.3024;7799.36;7.25367;0;0;1.2287e-24;0.01;0;8.18054;102;0;-1-1;-1
480;375;46.4662;-7.25326;-30.7437;11.8798;7022.89;7.00694;0;0;1.2287e-24;0.01;0;7.13933;102;0;-1-1;-1
480;376;47.8091;11.7566;-32.6403;10.8467;5345.4;6.40634;0;0;1.2287e-24;0.01;0;6.77176;102;0;-1-1;-1
480;377;45.4035;32.2084;-30.7547;12.2435;7687.78;7.22412;0;0;1.2287e-24;0.01;0;8.321;102;0;-1-1;-1
480;378;46.9789;53.2564;-28.6733;12.1211;7459.56;7.14509;0;0;1.2287e-24;0.01;0;6.5544;102;0;-1-1;-1
480;379;50.6239;71.3928;-23.1939;10.4279;4749.8;6.14246;0;0;1.2287e-24;0.01;0;5.81081;102;0;-1-1;-1
480;380;47.0435;89.61;-29.6337;10.4015;4713.9;6.12941;0;0;1.2287e-24;0.01;0;6.26985;102;0;-1-1;-1
480;381;65.3258;-78.5053;-30.151;12.5104;8201.74;7.3747;0;0;1.2287e-24;0.01;0;5.247;102;0;-1-1;-1
480;382;65.43;-57.0348;-29.6068;12.5179;8216.41;7.37904;0;0;1.2287e-24;0.01;0;7.70172;102;0;-1-1;-1
480;383;65.5475;-36.8128;-26.9463;10.4852;4828.55;6.18911;0;0;1.2287e-24;0.01;0;6.57226;102;0;-1-1;-1
480;384;65.5704;-17.6272;-27.5901;11.2546;5971.43;6.63877;0;0;1.2287e-24;0.01;0;7.43956;102;0;-1-1;-1
480;385;64.1555;1.72347;-30.8459;12.3458;7882.25;7.27664;0;0;1.2287e-24;0.01;0;8.3164;102;0;-1-1;-1
480;386;64.2617;21.9248;-29.924;11.1329;5779.84;6.56575;0;0;1.2287e-24;0.01;0;7.20545;102;0;-1-1;-1
480;387;63.9728;42.0851;-30.023;11.546;6447.32;6.81335;0;0;1.2287e-24;0.01;0;7.13463;102;0;-1-1;-1
480;388;64.6627;61.8868;-30.7507;10.637;5041.35;6.2805;0;0;1.2287e-24;0.01;0;7.25603;102;0;-1-1;-1
480;389;65.0555;82.5217;-29.8702;11.9912;7222.33;7.07624;0;0;1.2287e-24;0.01;0;5.45091;102;0;-1-1;-1
480;390;82.9321;-67.1416;-28.1427;11.0201;5605.91;6.50639;0;0;1.2287e-24;0.01;0;2.61997;102;0;-1-1;-1
480;391;81.694;-45.4334;-29.1105;10.8569;5360.52;6.40788;0;0;1.2287e-24;0.01;0;5.53116;102;0;-1-1;-1
480;392;80.2306;-23.0201;-38.7339;10.0914;4304.74;5.95066;0;0;1.2287e-24;0.01;0;7.01814;102;0;-1-1;-1
