Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;81.9608;-8.47685;-27.337;10.7048;5138.31;6.28056;0;0;1.88297e-30;0.01;0;6.49969;102;0;-1-1;-1
600;394;82.0909;11.4437;-29.3372;11.0057;5583.95;6.45723;0;0;1.88297e-30;0.01;0;6.76839;102;0;-1-1;-1
600;395;81.7613;31.2282;-29.1031;11.7255;6752.76;6.87882;0;0;1.88297e-30;0.01;0;7.47356;102;0;-1-1;-1
600;396;81.2963;51.6386;-29.1461;12.0308;7294.02;7.05352;0;0;1.88297e-30;0.01;0;6.88018;102;0;-1-1;-1
600;397;82.3005;70.3955;-28.5874;11.954;7155.32;7.01183;0;0;1.88297e-30;0.01;0;4.16539;102;0;-1-1;-1
600;398;100.104;-54.8108;-23.7011;11.9945;7228.2;7.02895;0;0;1.88297e-30;0.01;0;2.38872;102;0;-1-1;-1
600;399;98.1788;-35.0127;-31.1505;12.2278;7658.39;7.17082;0;0;1.88297e-30;0.01;0;4.55914;102;0;-1-1;-1
600;400;96.8611;-17.9473;-31.1012;10.5932;4979.25;6.21734;0;0;1.88297e-30;0.01;0;4.17411;102;0;-1-1;-1
600;401;98.9237;0.84082;-28.345;11.0972;5724.44;6.49922;0;0;1.88297e-30;0.01;0;5.30642;102;0;-1-1;-1
600;402;99.3632;20.8844;-29.1484;11.6997;6708.25;6.85477;0;0;1.88297e-30;0.01;0;4.20125;102;0;-1-1;-1
600;403;97.7409;41.442;-27.9645;10.1365;4362.74;5.94008;0;0;1.88297e-30;0.01;0;4.46206;102;0;-1-1;-1
600;404;88.0934;60.2596;-44.3436;9.7696;3905.88;5.72411;0;0;1.88297e-30;0.01;0;3.77182;102;0;-1-1;-1
600;405;-117.785;3.19803;-8.04797;12.2308;7663.91;7.16223;0;0;1.88297e-30;0.01;0;3.6383;102;0;-1-1;-1
600;406;-103.82;-44.0274;-13.1442;10.8416;5337.84;6.35842;0;0;1.88297e-30;0.01;0;3.59618;102;0;-1-1;-1
600;407;-116.63;-30.6069;-16.3051;9.84582;3998.02;5.77387;0;0;1.88297e-30;0.01;0;2.54461;102;0;-1-1;-1
600;408;-101.45;-7.33819;-11.7173;10.5913;4976.6;6.21355;0;0;1.88297e-30;0.01;0;6.51985;102;0;-1-1;-1
600;409;-102.639;16.5864;-13.9376;12.1137;7445.99;7.11134;0;0;1.88297e-30;0.01;0;6.0184;102;0;-1-1;-1
600;410;-100.686;35.1877;-8.48793;10.1352;4360.97;5.94387;0;0;1.88297e-30;0.01;0;4.59379;102;0;-1-1;-1
600;411;-100.455;53.986;-12.308;11.1774;5849.4;6.55593;0;0;1.88297e-30;0.01;0;3.55609;102;0;-1-1;-1
600;412;-84.8758;-76.7208;-12.533;10.479;4819.97;6.15678;0;0;1.88297e-30;0.01;0;3.51851;102;0;-1-1;-1
600;413;-87.0135;-56.8842;-13.8334;11.3175;6072.16;6.64265;0;0;1.88297e-30;0.01;0;5.85226;102;0;-1-1;-1
600;414;-86.1364;-37.001;-13.5125;11.1863;5863.38;6.56526;0;0;1.88297e-30;0.01;0;6.77529;102;0;-1-1;-1
600;415;-85.0406;-16.4395;-13.2299;11.1608;5823.3;6.5497;0;0;1.88297e-30;0.01;0;6.88413;102;0;-1-1;-1
600;416;-86.3129;3.31092;-12.0025;10.4312;4754.39;6.13221;0;0;1.88297e-30;0.01;0;7.1592;102;0;-1-1;-1
600;417;-83.9194;22.0572;-11.8683;10.2554;4517.97;6.02256;0;0;1.88297e-30;0.01;0;6.4269;102;0;-1-1;-1
600;418;-83.6594;42.0759;-12.138;11.5099;6387.07;6.75069;0;0;1.88297e-30;0.01;0;7.0367;102;0;-1-1;-1
600;419;-83.2345;61.5941;-14.1898;10.6793;5101.67;6.26244;0;0;1.88297e-30;0.01;0;6.04357;102;0;-1-1;-1
600;420;-68.1294;-85.532;-12.221;10.5086;4861.03;6.16543;0;0;1.88297e-30;0.01;0;4.8748;102;0;-1-1;-1
600;421;-69.5569;-67.0352;-14.2111;11.1547;5813.89;6.54792;0;0;1.88297e-30;0.01;0;6.7469;102;0;-1-1;-1
600;422;-70.3304;-46.2764;-14.815;10.1992;4444.09;5.98156;0;0;1.88297e-30;0.01;0;6.50114;102;0;-1-1;-1
600;423;-70.0082;-27.3853;-15.2707;10.0964;4311.15;5.91869;0;0;1.88297e-30;0.01;0;7.13911;102;0;-1-1;-1
600;424;-68.8026;-6.66017;-14.1113;10.7146;5152.5;6.28735;0;0;1.88297e-30;0.01;0;6.18328;102;0;-1-1;-1
600;425;-68.4141;10.8377;-12.7595;11.961;7167.83;7.01358;0;0;1.88297e-30;0.01;0;7.03694;102;0;-1-1;-1
600;426;-67.6176;31.7674;-12.5992;10.0612;4266.19;5.89744;0;0;1.88297e-30;0.01;0;6.93722;102;0;-1-1;-1
600;427;-66.6751;51.0672;-13.3202;11.0636;5672.47;6.49796;0;0;1.88297e-30;0.01;0;6.30918;102;0;-1-1;-1
600;428;-66.9977;71.9427;-13.0732;11.5625;6475.08;6.78086;0;0;1.88297e-30;0.01;0;5.39304;102;0;-1-1;-1
600;429;-52.0404;-97.3774;-11.4005;12.0338;7299.59;7.04564;0;0;1.88297e-30;0.01;0;3.02901;102;0;-1-1;-1
600;430;-51.2654;-75.2794;-12.3049;11.6759;6667.48;6.84915;0;0;1.88297e-30;0.01;0;5.43312;102;0;-1-1;-1
600;431;-55.3986;-56.3594;-14.2367;10.1603;4393.45;5.95671;0;0;1.88297e-30;0.01;0;6.256;102;0;-1-1;-1
600;432;-53.7561;-36.8196;-12.0784;11.6964;6702.71;6.85874;0;0;1.88297e-30;0.01;0;6.19718;102;0;-1-1;-1
600;433;-52.7611;-18.6848;-11.7522;11.9326;7116.86;6.99246;0;0;1.88297e-30;0.01;0;5.68238;102;0;-1-1;-1
600;434;-50.3521;1.29491;-12.3578;11.2806;6012.9;6.61126;0;0;1.88297e-30;0.01;0;5.94076;102;0;-1-1;-1
600;435;-51.4017;21.5699;-12.1219;11.8862;7034.31;6.96947;0;0;1.88297e-30;0.01;0;5.92932;102;0;-1-1;-1
600;436;-50.0177;40.7905;-12.989;11.1678;5834.32;6.55419;0;0;1.88297e-30;0.01;0;5.1206;102;0;-1-1;-1
600;437;-48.7128;60.2252;-13.0178;10.0864;4298.27;5.91229;0;0;1.88297e-30;0.01;0;5.87389;102;0;-1-1;-1
600;438;-48.7455;78.2685;-11.8306;10.3837;4689.72;6.09085;0;0;1.88297e-30;0.01;0;5.96513;102;0;-1-1;-1
600;439;-48.3839;96.4789;-10.7625;10.1647;4399.2;5.95728;0;0;1.88297e-30;0.01;0;4.33562;102;0;-1-1;-1
600;440;-33.5572;-107.483;-12.1614;11.4371;6266.73;6.71024;0;0;1.88297e-30;0.01;0;4.25351;102;0;-1-1;-1
600;441;-34.2141;-87.1142;-12.1437;12.1697;7549.73;7.14282;0;0;1.88297e-30;0.01;0;6.24643;102;0;-1-1;-1
600;442;-34.8762;-66.3775;-11.9435;12.3357;7862.79;7.23301;0;0;1.88297e-30;0.01;0;5.50022;102;0;-1-1;-1
600;443;-29.0166;-45.404;-20.0024;9.83853;3989.14;5.76752;0;0;1.88297e-30;0.01;0;5.52945;102;0;-1-1;-1
600;444;-34.356;-28.5047;-12.7558;12.1836;7575.62;7.15037;0;0;1.88297e-30;0.01;0;6.3564;102;0;-1-1;-1
600;445;-33.2434;-9.25986;-13.0421;10.1453;4374.04;5.95787;0;0;1.88297e-30;0.01;0;4.90128;102;0;-1-1;-1
600;446;-34.0856;11.0379;-13.1185;11.2561;5973.75;6.59826;0;0;1.88297e-30;0.01;0;5.4924;102;0;-1-1;-1
600;447;-33.2417;32.1975;-13.5509;12.21;7624.83;7.15214;0;0;1.88297e-30;0.01;0;6.34992;102;0;-1-1;-1
600;448;-32.3122;51.9004;-11.6252;10.7759;5241.46;6.3228;0;0;1.88297e-30;0.01;0;6.38615;102;0;-1-1;-1
600;449;-32.2831;69.9811;-13.2447;10.498;4846.24;6.16873;0;0;1.88297e-30;0.01;0;6.28727;102;0;-1-1;-1
600;450;-31.6799;86.5621;-12.4118;11.719;6741.51;6.87332;0;0;1.88297e-30;0.01;0;6.62915;102;0;-1-1;-1
600;451;-30.9475;106.924;-13.1551;12.1407;7495.8;7.12469;0;0;1.88297e-30;0.01;0;4.44901;102;0;-1-1;-1
600;452;-16.3782;-96.815;-13.0962;10.1031;4319.69;5.9271;0;0;1.88297e-30;0.01;0;5.86921;102;0;-1-1;-1
600;453;-17.0005;-76.0363;-12.3825;10.0888;4301.36;5.9179;0;0;1.88297e-30;0.01;0;6.39804;102;0;-1-1;-1
600;454;-16.583;-56.9715;-11.4496;11.2889;6026.17;6.62662;0;0;1.88297e-30;0.01;0;6.9963;102;0;-1-1;-1
600;455;-16.5626;-37.3758;-10.9167;9.84665;3999.02;5.7708;0;0;1.88297e-30;0.01;0;6.09376;102;0;-1-1;-1
600;456;-16.7375;-18.7418;-12.0945;10.1379;4364.52;5.95101;0;0;1.88297e-30;0.01;0;6.0489;102;0;-1-1;-1
600;457;-16.8296;0.355919;-13.0601;12.1398;7494.13;7.10861;0;0;1.88297e-30;0.01;0;7.56367;102;0;-1-1;-1
600;458;-16.8987;20.6943;-12.8404;10.8026;5280.55;6.33024;0;0;1.88297e-30;0.01;0;6.60172;102;0;-1-1;-1
600;459;-15.9571;41.8504;-11.7884;10.2947;4570.11;6.04504;0;0;1.88297e-30;0.01;0;6.40756;102;0;-1-1;-1
600;460;-15.0137;60.1362;-12.4512;10.2186;4469.55;5.99614;0;0;1.88297e-30;0.01;0;6.58256;102;0;-1-1;-1
600;461;-13.5671;78.7053;-13.9438;10.7836;5252.65;6.32272;0;0;1.88297e-30;0.01;0;6.97883;102;0;-1-1;-1
600;462;-14.1839;96.9788;-13.3251;10.1044;4321.41;5.92726;0;0;1.88297e-30;0.01;0;6.21006;102;0;-1-1;-1
600;463;1.63643;-103.225;-13.3517;10.4024;4715.09;6.11003;0;0;1.88297e-30;0.01;0;5.43656;102;0;-1-1;-1
600;464;-1.49289;-85.5932;-12.4538;10.0852;4296.71;5.90801;0;0;1.88297e-30;0.01;0;6.93728;102;0;-1-1;-1
600;465;0.057807;-67.2447;-13.506;10.5554;4926.15;6.19674;0;0;1.88297e-30;0.01;0;6.40916;102;0;-1-1;-1
600;466;0.104185;-46.5271;-13.5133;11.4848;6345.47;6.732;0;0;1.88297e-30;0.01;0;6.96936;102;0;-1-1;-1
600;467;0.877906;-26.9101;-13.2413;11.0201;5605.95;6.4628;0;0;1.88297e-30;0.01;0;6.92575;102;0;-1-1;-1
600;468;1.07079;-8.18952;-12.6023;10.2936;4568.71;6.03696;0;0;1.88297e-30;0.01;0;6.04194;102;0;-1-1;-1
600;469;1.1244;10.3513;-12.2087;12.0224;7278.83;7.05513;0;0;1.88297e-30;0.01;0;6.39801;102;0;-1-1;-1
600;470;-0.508289;30.2832;-11.5249;10.8776;5391.22;6.38672;0;0;1.88297e-30;0.01;0;7.25531;102;0;-1-1;-1
600;471;1.61815;49.0139;-12.8288;11.0706;5683.32;6.49626;0;0;1.88297e-30;0.01;0;7.33295;102;0;-1-1;-1
600;472;3.24208;66.6125;-19.5708;11.2291;5930.92;6.59193;0;0;1.88297e-30;0.01;0;5.9901;102;0;-1-1;-1
600;473;2.26008;90.2995;-11.8739;10.6153;5010.51;6.22436;0;0;1.88297e-30;0.01;0;6.88358;102;0;-1-1;-1
600;474;2.368;107.398;-15.9239;9.69405;3815.96;5.68115;0;0;1.88297e-30;0.01;0;4.74805;102;0;-1-1;-1
600;475;19.6418;-98.9361;-12.0604;11.1907;5870.36;6.57153;0;0;1.88297e-30;0.01;0;5.32737;102;0;-1-1;-1
600;476;16.913;-77.219;-12.4895;11.3025;6047.95;6.63418;0;0;1.88297e-30;0.01;0;6.82711;102;0;-1-1;-1
600;477;17.4366;-57.1602;-13.2075;11.7241;6750.37;6.87121;0;0;1.88297e-30;0.01;0;7.62175;102;0;-1-1;-1
600;478;17.9801;-36.8331;-13.21;11.5076;6383.25;6.74772;0;0;1.88297e-30;0.01;0;6.89002;102;0;-1-1;-1
600;479;18.0265;-17.0724;-12.8368;10.1833;4423.32;5.97417;0;0;1.88297e-30;0.01;0;6.24822;102;0;-1-1;-1
600;480;19.5876;1.97578;-12.9478;11.2188;5914.6;6.58317;0;0;1.88297e-30;0.01;0;7.19898;102;0;-1-1;-1
600;481;18.6644;21.5382;-12.9998;11.8254;6926.77;6.9318;0;0;1.88297e-30;0.01;0;7.10987;102;0;-1-1;-1
600;482;18.7072;40.0105;-10.4102;10.128;4351.66;5.93894;0;0;1.88297e-30;0.01;0;6.01824;102;0;-1-1;-1
600;483;18.562;72.7885;-9.61025;10.1412;4368.71;5.95223;0;0;1.88297e-30;0.01;0;7.10013;102;0;-1-1;-1
600;484;12.2278;81.5829;-23.7391;9.82305;3970.33;5.75865;0;0;1.88297e-30;0.01;0;6.16469;102;0;-1-1;-1
600;485;21.071;105.124;-17.1746;10.1579;4390.4;5.95055;0;0;1.88297e-30;0.01;0;5.73602;102;0;-1-1;-1
600;486;37.5795;-104.546;-6.66453;10.5084;4860.65;6.16358;0;0;1.88297e-30;0.01;0;3.00568;102;0;-1-1;-1
600;487;34.6964;-86.9023;-12.5236;11.2232;5921.57;6.58333;0;0;1.88297e-30;0.01;0;7.34069;102;0;-1-1;-1
600;488;35.061;-67.017;-12.4785;11.2926;6032.09;6.62989;0;0;1.88297e-30;0.01;0;6.7625;102;0;-1-1;-1
600;489;35.3184;-47.2626;-12.5508;11.431;6256.66;6.70725;0;0;1.88297e-30;0.01;0;6.83398;102;0;-1-1;-1
600;490;35.4683;-27.3153;-12.4641;11.7213;6745.52;6.87113;0;0;1.88297e-30;0.01;0;7.38377;102;0;-1-1;-1
600;491;35.201;-8.4104;-11.9676;10.561;4934;6.19851;0;0;1.88297e-30;0.01;0;6.3664;102;0;-1-1;-1
600;492;36.1776;17.3308;-22.7832;9.81109;3955.86;5.74954;0;0;1.88297e-30;0.01;0;6.35658;102;0;-1-1;-1
600;493;34.8845;31.4578;-12.2385;10.9622;5518.03;6.43684;0;0;1.88297e-30;0.01;0;7.67858;102;0;-1-1;-1
600;494;35.2851;64.8149;-15.3489;11.3514;6126.89;6.66386;0;0;1.88297e-30;0.01;0;6.6844;102;0;-1-1;-1
600;495;34.8806;82.3859;-10.8925;10.2328;4488.25;5.99376;0;0;1.88297e-30;0.01;0;6.41817;102;0;-1-1;-1
600;496;39.6284;100.005;-14.3189;11.9757;7194.41;7.02945;0;0;1.88297e-30;0.01;0;5.08425;102;0;-1-1;-1
600;497;51.651;-95.0052;-12.7524;10.1212;4342.92;5.93308;0;0;1.88297e-30;0.01;0;3.91584;102;0;-1-1;-1
600;498;52.0408;-77.0117;-12.4911;11.3072;6055.57;6.63395;0;0;1.88297e-30;0.01;0;6.7335;102;0;-1-1;-1
600;499;52.1246;-57.4874;-12.737;11.1215;5762.01;6.52849;0;0;1.88297e-30;0.01;0;6.72197;102;0;-1-1;-1
600;500;52.645;-37.9211;-12.207;10.7761;5241.68;6.32284;0;0;1.88297e-30;0.01;0;6.10498;102;0;-1-1;-1
600;501;52.5798;-17.1218;-12.7341;10.9093;5438.44;6.39683;0;0;1.88297e-30;0.01;0;6.05655;102;0;-1-1;-1
600;502;51.211;2.53964;-13.317;12.1437;7501.47;7.12477;0;0;1.88297e-30;0.01;0;7.00907;102;0;-1-1;-1
600;503;52.2497;22.572;-13.1627;12.1048;7429.57;7.09804;0;0;1.88297e-30;0.01;0;6.59088;102;0;-1-1;-1
600;504;52.6426;40.2955;-13.0877;11.3687;6154.86;6.66945;0;0;1.88297e-30;0.01;0;5.93187;102;0;-1-1;-1
600;505;51.749;58.3882;-9.53331;10.1277;4351.26;5.93449;0;0;1.88297e-30;0.01;0;6.6455;102;0;-1-1;-1
600;506;52.8663;84.9596;-12.109;11.0122;5593.91;6.46334;0;0;1.88297e-30;0.01;0;6.86809;102;0;-1-1;-1
600;507;56.0879;100.808;-18.4132;10.2542;4516.46;6.02426;0;0;1.88297e-30;0.01;0;1.77204;102;0;-1-1;-1
600;508;74.2826;-87.7459;-11.0963;12.3112;7816;7.22352;0;0;1.88297e-30;0.01;0;2.54478;102;0;-1-1;-1
600;509;69.865;-67.8671;-11.9503;11.4527;6292.36;6.7121;0;0;1.88297e-30;0.01;0;5.75045;102;0;-1-1;-1
600;510;71.4488;-46.5909;-12.3639;11.2034;5890.25;6.57633;0;0;1.88297e-30;0.01;0;5.51691;102;0;-1-1;-1
600;511;68.8251;-27.158;-10.5122;11.09;5713.32;6.5091;0;0;1.88297e-30;0.01;0;6.21355;102;0;-1-1;-1
600;512;70.1297;-6.29414;-11.2747;11.6943;6699.03;6.86434;0;0;1.88297e-30;0.01;0;5.22421;102;0;-1-1;-1
600;513;69.9858;11.1766;-12.987;12.2301;7662.6;7.17289;0;0;1.88297e-30;0.01;0;5.78741;102;0;-1-1;-1
600;514;70.0467;32.2236;-12.7069;11.8242;6924.75;6.93603;0;0;1.88297e-30;0.01;0;6.11591;102;0;-1-1;-1
600;515;69.0603;52.7297;-12.8008;11.3353;6100.84;6.65485;0;0;1.88297e-30;0.01;0;5.43717;102;0;-1-1;-1
600;516;67.3013;70.4854;-12.8636;12.0032;7243.96;7.03845;0;0;1.88297e-30;0.01;0;5.54379;102;0;-1-1;-1
600;517;70.0008;90.5173;-11.9889;10.5729;4950.8;6.20458;0;0;1.88297e-30;0.01;0;3.74188;102;0;-1-1;-1
600;518;86.1619;-58.3913;-10.3803;10.1344;4359.9;5.9432;0;0;1.88297e-30;0.01;0;4.42156;102;0;-1-1;-1
600;519;90.0017;-40.9644;-13.7611;10.2575;4520.72;6.02163;0;0;1.88297e-30;0.01;0;6.25403;102;0;-1-1;-1
600;520;98.441;-25.1866;-14.2819;9.89698;4060.66;5.79976;0;0;1.88297e-30;0.01;0;6.58145;102;0;-1-1;-1
600;521;88.0592;2.44248;-12.9629;10.1605;4393.67;5.96171;0;0;1.88297e-30;0.01;0;6.29764;102;0;-1-1;-1
600;522;86.9453;21.0468;-12.9165;10.4175;4735.64;6.11817;0;0;1.88297e-30;0.01;0;5.96533;102;0;-1-1;-1
600;523;87.3811;41.5857;-12.7451;10.1353;4361.15;5.94303;0;0;1.88297e-30;0.01;0;6.00666;102;0;-1-1;-1
600;524;88.1656;60.3378;-12.2282;11.0193;5604.61;6.45881;0;0;1.88297e-30;0.01;0;5.10996;102;0;-1-1;-1
600;525;108.418;-39.4239;-14.9851;10.1086;4326.81;5.92662;0;0;1.88297e-30;0.01;0;3.9486;102;0;-1-1;-1
600;526;105.269;-7.47869;-10.8106;11.5564;6464.84;6.78305;0;0;1.88297e-30;0.01;0;5.21342;102;0;-1-1;-1
600;527;103.427;12.198;-11.7351;10.6744;5094.66;6.26318;0;0;1.88297e-30;0.01;0;4.83081;102;0;-1-1;-1
600;528;102.246;30.9883;-13.0566;10.2207;4472.31;5.998;0;0;1.88297e-30;0.01;0;5.07161;102;0;-1-1;-1
600;529;105.583;50.7227;-13.0924;12.0141;7263.86;7.04656;0;0;1.88297e-30;0.01;0;4.16049;102;0;-1-1;-1
600;530;-115.973;-16.8212;-3.34177;11.3114;6062.33;6.63751;0;0;1.88297e-30;0.01;0;3.51632;102;0;-1-1;-1
600;531;-115.77;0.318473;10.6241;11.4835;6343.18;6.73736;0;0;1.88297e-30;0.01;0;2.93701;102;0;-1-1;-1
600;532;-114.293;20.2373;4.05987;12.1124;7443.56;7.09955;0;0;1.88297e-30;0.01;0;4.14926;102;0;-1-1;-1
600;533;-89.6525;-67.0822;2.54185;10.1048;4321.85;5.92718;0;0;1.88297e-30;0.01;0;3.81932;102;0;-1-1;-1
600;534;-92.9061;-47.5228;3.21878;11.6045;6545.85;6.81566;0;0;1.88297e-30;0.01;0;5.11424;102;0;-1-1;-1
600;535;-89.6218;-27.8261;3.22061;11.63;6589.1;6.82116;0;0;1.88297e-30;0.01;0;6.5443;102;0;-1-1;-1
600;536;-100.982;-12.3548;8.22513;11.2644;5987.03;6.60651;0;0;1.88297e-30;0.01;0;5.72373;102;0;-1-1;-1
600;537;-99.0597;5.30956;2.13679;10.5873;4970.99;6.20644;0;0;1.88297e-30;0.01;0;7.328;102;0;-1-1;-1
600;538;-95.8087;22.4674;3.32464;10.1345;4360.12;5.94382;0;0;1.88297e-30;0.01;0;6.62829;102;0;-1-1;-1
600;539;-91.6669;47.7152;4.68807;12.2084;7621.87;7.16477;0;0;1.88297e-30;0.01;0;6.61647;102;0;-1-1;-1
600;540;-91.2858;68.047;2.50574;11.205;5892.86;6.57278;0;0;1.88297e-30;0.01;0;3.36718;102;0;-1-1;-1
600;541;-73.4248;-76.1144;2.82083;10.5446;4911.11;6.19488;0;0;1.88297e-30;0.01;0;6.11346;102;0;-1-1;-1
600;542;-73.7784;-56.212;1.95866;12.2688;7735.63;7.19394;0;0;1.88297e-30;0.01;0;7.55422;102;0;-1-1;-1
600;543;-70.5197;-36.2131;0.982014;10.616;5011.5;6.23723;0;0;1.88297e-30;0.01;0;5.68759;102;0;-1-1;-1
600;544;-71.0487;-18.8817;1.9115;12.3828;7953.21;7.26244;0;0;1.88297e-30;0.01;0;7.25244;102;0;-1-1;-1
600;545;-69.4932;0.380394;2.634;9.72035;3847.11;5.69813;0;0;1.88297e-30;0.01;0;6.7163;102;0;-1-1;-1
600;546;-81.6443;12.3306;3.02542;9.87078;4028.5;5.78458;0;0;1.88297e-30;0.01;0;6.76402;102;0;-1-1;-1
600;547;-81.7341;30.8233;3.94659;9.88624;4047.45;5.80059;0;0;1.88297e-30;0.01;0;6.96498;102;0;-1-1;-1
600;548;-73.7247;59.9502;2.71702;11.3538;6130.72;6.6572;0;0;1.88297e-30;0.01;0;7.5134;102;0;-1-1;-1
600;549;-74.3432;78.4488;3.6089;10.1912;4433.73;5.97629;0;0;1.88297e-30;0.01;0;4.48561;102;0;-1-1;-1
600;550;-56.6037;-85.5322;3.71509;10.2154;4465.37;5.9972;0;0;1.88297e-30;0.01;0;5.96738;102;0;-1-1;-1
600;551;-56.7247;-67.0883;4.27751;10.353;4648.28;6.07764;0;0;1.88297e-30;0.01;0;6.08006;102;0;-1-1;-1
600;552;-55.5293;-47.8743;3.70104;10.3765;4679.88;6.09478;0;0;1.88297e-30;0.01;0;6.42754;102;0;-1-1;-1
600;553;-54.5586;-27.5017;5.60342;10.2299;4484.44;6.00222;0;0;1.88297e-30;0.01;0;6.94889;102;0;-1-1;-1
600;554;-54.4613;-8.60764;5.02168;10.1281;4351.81;5.9385;0;0;1.88297e-30;0.01;0;6.30951;102;0;-1-1;-1
600;555;-54.9765;10.3313;3.68892;10.1253;4348.23;5.93969;0;0;1.88297e-30;0.01;0;6.4161;102;0;-1-1;-1
600;556;-54.8981;33.1493;3.75884;10.1687;4404.38;5.96705;0;0;1.88297e-30;0.01;0;6.93942;102;0;-1-1;-1
600;557;-55.4429;52.0035;3.2404;11.7004;6709.55;6.85485;0;0;1.88297e-30;0.01;0;6.86328;102;0;-1-1;-1
600;558;-56.5743;71.5755;3.79209;10.7808;5248.52;6.31911;0;0;1.88297e-30;0.01;0;6.23602;102;0;-1-1;-1
600;559;-66.2759;91.5751;-8.20504;11.5499;6453.86;6.77686;0;0;1.88297e-30;0.01;0;2.50758;102;0;-1-1;-1
600;560;-39.1995;-96.3402;4.52652;11.1572;5817.72;6.53699;0;0;1.88297e-30;0.01;0;6.14961;102;0;-1-1;-1
600;561;-40.0287;-76.6728;4.79783;10.8984;5422.23;6.39062;0;0;1.88297e-30;0.01;0;6.60375;102;0;-1-1;-1
600;562;-39.4283;-57.7091;6.04417;10.1264;4349.59;5.93576;0;0;1.88297e-30;0.01;0;6.52185;102;0;-1-1;-1
600;563;-39.1306;-38.2729;4.25647;11.8768;7017.56;6.96341;0;0;1.88297e-30;0.01;0;7.00456;102;0;-1-1;-1
600;564;-38.7799;-17.9171;3.44109;10.6912;5118.79;6.27898;0;0;1.88297e-30;0.01;0;6.47775;102;0;-1-1;-1
600;565;-38.9518;1.13846;3.68518;10.6226;5020.88;6.24165;0;0;1.88297e-30;0.01;0;6.89031;102;0;-1-1;-1
600;566;-39.0091;21.9149;3.95505;12.1285;7473.18;7.11119;0;0;1.88297e-30;0.01;0;6.90394;102;0;-1-1;-1
600;567;-38.458;41.9784;3.79302;10.6139;5008.63;6.22901;0;0;1.88297e-30;0.01;0;6.49333;102;0;-1-1;-1
600;568;-38.7175;62.2839;4.05174;11.7003;6709.33;6.85646;0;0;1.88297e-30;0.01;0;7.31491;102;0;-1-1;-1
600;569;-53.2618;91.1002;5.68308;9.85221;4005.8;5.77207;0;0;1.88297e-30;0.01;0;5.89069;102;0;-1-1;-1
600;570;-41.7235;105.964;4.34373;11.3749;6164.95;6.67831;0;0;1.88297e-30;0.01;0;3.78141;102;0;-1-1;-1
600;571;-21.7853;-105.492;3.20424;11.3223;6079.85;6.64386;0;0;1.88297e-30;0.01;0;5.11553;102;0;-1-1;-1
600;572;-22.6276;-86.0713;3.80126;10.1531;4384.2;5.96274;0;0;1.88297e-30;0.01;0;6.79774;102;0;-1-1;-1
600;573;-22.8022;-67.116;4.42968;11.0179;5602.6;6.46191;0;0;1.88297e-30;0.01;0;6.60954;102;0;-1-1;-1
600;574;-21.8122;-47.1125;4.96879;11.0038;5580.98;6.45739;0;0;1.88297e-30;0.01;0;6.03907;102;0;-1-1;-1
600;575;-22.5622;-27.862;3.70397;10.1458;4374.65;5.95057;0;0;1.88297e-30;0.01;0;6.49714;102;0;-1-1;-1
600;576;-22.452;-9.17241;3.66095;10.1482;4377.78;5.9578;0;0;1.88297e-30;0.01;0;5.58124;102;0;-1-1;-1
600;577;-22.1836;11.1622;3.68801;12.0279;7288.8;7.0577;0;0;1.88297e-30;0.01;0;7.01171;102;0;-1-1;-1
600;578;-21.8008;31.8687;3.25045;10.2366;4493.25;6.0103;0;0;1.88297e-30;0.01;0;6.83438;102;0;-1-1;-1
600;579;-21.4361;51.2873;3.8506;10.9819;5547.79;6.43334;0;0;1.88297e-30;0.01;0;6.03589;102;0;-1-1;-1
600;580;-22.0407;73.5588;2.598;11.7673;6825.28;6.9031;0;0;1.88297e-30;0.01;0;6.40304;102;0;-1-1;-1
600;581;-25.0482;94.3662;3.83044;11.4504;6288.63;6.71256;0;0;1.88297e-30;0.01;0;6.69646;102;0;-1-1;-1
600;582;-17.5531;112.775;3.33224;11.7915;6867.48;6.90746;0;0;1.88297e-30;0.01;0;2.62982;102;0;-1-1;-1
600;583;-4.96322;-115.937;0.190343;11.952;7151.64;7.0015;0;0;1.88297e-30;0.01;0;2.43728;102;0;-1-1;-1
600;584;-5.92848;-95.9654;1.77675;10.35;4644.22;6.07424;0;0;1.88297e-30;0.01;0;4.74037;102;0;-1-1;-1
600;585;-5.01811;-76.1565;4.18319;12.3972;7981.11;7.25942;0;0;1.88297e-30;0.01;0;5.38909;102;0;-1-1;-1
600;586;-5.90469;-56.4292;4.45376;10.2992;4576.16;6.04711;0;0;1.88297e-30;0.01;0;5.67059;102;0;-1-1;-1
600;587;-5.33949;-36.4328;3.71226;11.3019;6047.07;6.62604;0;0;1.88297e-30;0.01;0;5.25159;102;0;-1-1;-1
600;588;-4.80418;-18.1823;3.44328;11.5647;6478.84;6.78584;0;0;1.88297e-30;0.01;0;5.52091;102;0;-1-1;-1
600;589;-5.95355;0.784994;3.97605;10.1266;4349.86;5.9343;0;0;1.88297e-30;0.01;0;5.75061;102;0;-1-1;-1
600;590;-5.85468;20.932;3.53654;10.163;4397;5.96655;0;0;1.88297e-30;0.01;0;5.31869;102;0;-1-1;-1
